2011.75890     25.5282     -3.2588
2011.76164     11.6921     -1.4772
2011.76438     15.9042     36.6188
2011.76712     10.4239      0.3533
2011.76986     12.7075     -1.0199
2011.77260      2.6873     -1.9989
2011.77534      5.7776      3.7227
2011.77808      9.7511      1.1871
2011.78082     26.3764     -2.5146
2011.78356     20.9859      0.4945
2011.78630     11.5052     -1.5699
2011.78904     21.3357     -3.9269
2011.79178     12.4341     -2.1564
2011.79452      8.8471     -2.0203
2011.79726     23.7699     -1.3143
2011.80000     16.2150      3.4577
2011.80274      0.5331      1.1519
2011.80548     15.1639      2.7293
2011.80822     12.5919     -5.0912
2011.81096      7.4601     -0.8602
2011.81370     19.9078      2.7238
2011.81644     20.7205     -2.3407
2011.81918     12.2368      2.4373
2011.82192      7.5211      0.1831
2011.82466     14.2462     -2.0847
2011.82740     19.3411     -1.3242
2011.83014     24.3634      0.8523
2011.83288     21.7111     -1.7978
2011.83562      2.0264     -1.5811
2011.83836     17.1693     -2.5497
2011.84110     11.1799      1.1332
2011.84384     -3.4933      4.0476
2011.84658      9.9064      1.6866
2011.84932      3.3482     -1.6188
2011.85205      5.8577     -0.2650
2011.85479     -1.5099     -0.7599
2011.85753     -0.9743      3.2799
2011.86027      7.0376     -1.1411
2011.86301      0.2833     29.8051
2011.86575      5.9342     -1.0812
2011.86849     -4.6776     -2.2519
2011.87123     16.1394      2.4889
2011.87397      5.3011      0.7038
2011.87671     11.0887     -8.2539
2011.87945     -0.2276      0.1198
2011.88219     -9.9936      2.4466
2011.88493      7.5742      0.6786
2011.88767      0.3327      1.5080
2011.89041     10.0181     -0.9894
2011.89315      0.6312     -0.2960
2011.89589     -3.8704     -0.6306
2011.89863      5.6302      2.6416
2011.90137      8.5479      3.2538
2011.90411      1.6609      1.7977
2011.90685     -3.0856     -1.9901
2011.90959      2.7692      2.4947
2011.91233     -8.5200     -0.1584
2011.91507     -9.7251    -18.3906
2011.91781    -14.7399     -1.0505
2011.92055     -4.7512      3.1271
2011.92329     -6.6189      3.0603
2011.92603     -2.4456     -4.5185
2011.92877    -14.7114     -4.7355
2011.93151     -4.9034     -1.6502
2011.93425     -8.1223     -2.0495
2011.93699     -7.6857     -0.1760
2011.93973     -6.9819     -0.0928
2011.94247     -5.2389      1.2932
2011.94521    -18.3584      2.4512
2011.94795    -21.4949      1.0364
2011.95068    -17.6495     -2.0092
2011.95342    -20.0267     -1.7971
2011.95616     -7.9603     -0.2579
2011.95890    -16.7214      2.7169
2011.96164     -6.2480      1.3398
2011.96438    -21.2574      4.2269
2011.96712     -8.9674      1.8329
2011.96986    -19.6828     -3.3630
2011.97260    -13.6371     -0.3027
2011.97534    -13.7794     -1.8809
2011.97808    -13.9615      0.9906
2011.98082     -9.0502     -1.5009
2011.98356    -12.8422      0.7855
2011.98630    -11.9740      1.4954
2011.98904     -9.6511     -2.5993
2011.99178    -11.4565      3.3921
2011.99452    -27.4421      1.1859
2011.99726    -17.3972      4.6232
2012.00000     -9.4073      0.7278
2012.00273    -15.9357     -0.5273
2012.00546    -36.3478      0.7674
2012.00820    -27.8209      1.3560
2012.01093    -20.5298     -0.7267
2012.01366    -11.6438     16.3808
2012.01639     -6.1878     -3.8646
2012.01913    -19.4915     -2.4461
2012.02186    -28.3240      0.6235
2012.02459    -25.7983     -0.2354
2012.02732    -29.9923     -1.5220
2012.03005    -25.6888     -1.6871
2012.03279    -18.9747     -3.8172
2012.03552    -25.2814      1.1821
2012.03825    -18.9945      0.1417
2012.04098    -27.7218    -18.0813
2012.04372    -19.5205      1.7414
2012.04645    -28.4161     -1.2798
2012.04918    -24.2529     -1.4338
2012.05191    -31.0320      0.4070
2012.05464    -37.6301     -0.3038
2012.05738    -22.5819     -0.2859
2012.06011    -18.4752     -3.4120
2012.06284    -25.2814     -2.6029
2012.06557    -18.7047      1.0528
2012.06831    -14.3328     -1.2328
2012.07104    -28.0405     -0.5466
2012.07377    -23.9437      0.6052
2012.07650    -24.5432      3.3471
2012.07923    -14.6421    -38.6609
2012.08197    -20.7969      1.2483
2012.08470    -27.9672     -0.2753
2012.08743    -14.6729     -0.5064
2012.09016     -3.3168     -0.0279
2012.09290    -11.9066    -60.3199
2012.09563    -31.9066      0.0158
2012.09836    -32.4323      1.2785
2012.10109    -27.3675     -0.6937
2012.10383    -22.5699      3.0565
2012.10656    -31.4779     -0.6499
2012.10929    -15.9618      2.9928
2012.11202    -26.2637     -4.1948
2012.11475    -26.1637     -2.1942
2012.11749    -32.6227      2.4494
2012.12022    -26.8225     -2.3755
2012.12295    -34.5250      0.2059
2012.12568    -27.9700      2.2219
2012.12842    -17.3537      0.4649
2012.13115    -22.5746      0.9888
2012.13388    -22.3218     -2.1122
2012.13661    -22.5968      3.7090
2012.13934    -35.2228      0.0596
2012.14208     -9.9072      0.6195
2012.14481    -16.1871     -1.9348
2012.14754    -10.4182     -0.0250
2012.15027     -1.4798     -1.8661
2012.15301    -10.5113      0.2534
2012.15574    -18.2713     -2.3443
2012.15847    -13.6779     -0.9206
2012.16120    -11.4503      0.8482
2012.16393    -20.7242      3.7650
2012.16667    -13.3008     -0.2395
2012.16940    -14.3363     -3.3546
2012.17213    -19.5478      3.7547
2012.17486    -11.8267      3.6999
2012.17760    -15.9567     -1.1027
2012.18033     -9.3170     -2.1640
2012.18306    -14.1357     -0.2074
2012.18579    -17.8014     -0.5480
2012.18852     -8.5208     -2.0925
2012.19126    -11.3673     -0.4599
2012.19399    -10.4154     -0.5291
2012.19672    -18.6079      1.1830
2012.19945    -12.5442      0.3432
2012.20219    -12.7381      0.4762
2012.20492     -8.6258      0.3907
2012.20765     -9.1421      1.3420
2012.21038     -7.9199     -0.8736
2012.21311    -14.0223      3.8166
2012.21585    -23.9287      2.0485
2012.21858    -10.0663     -0.9585
2012.22131     -8.3641     -4.5131
2012.22404     -6.3118      0.5758
2012.22678    -10.4624      1.1466
2012.22951     -9.6262     -0.6518
2012.23224    -11.4351     -0.5730
2012.23497    -12.9348      2.9305
2012.23770    -11.2680     -2.6795
2012.24044    -17.6837      2.4719
2012.24317     -2.2049      2.2890
2012.24590    -17.6222      3.2321
2012.24863    -19.0123     -0.3157
2012.25137     -2.9328     -1.1544
2012.25410     -8.1555      2.8003
2012.25683    -14.7030     -2.8967
2012.25956     -4.9769      1.1227
2012.26230     53.0008     -1.7496
2012.26503     10.6453      1.6437
2012.26776     -8.8604      0.8450
2012.27049     -4.8159     -0.9110
2012.27322      4.0833     -0.5825
2012.27596    -10.8900      0.8191
2012.27869      5.0086     -0.3883
2012.28142     -7.1524     -1.4652
2012.28415     -1.5061     -0.1391
2012.28689      3.1301     -0.1236
2012.28962      7.6894      0.0418
2012.29235      3.5640     -2.6075
2012.29508    -19.7394      1.2205
2012.29781     -3.4685      3.9097
2012.30055      6.3517     -1.1816
2012.30328      8.4433      3.7432
2012.30601     -1.3956     -1.4439
2012.30874      4.9494     -1.4865
2012.31148      1.9772     -0.6940
2012.31421     -8.9389      0.6076
2012.31694      5.1638     -0.7700
2012.31967      7.7437     -2.0532
2012.32240      7.5854     -1.7353
2012.32514     10.3386     -0.2856
2012.32787      0.5640      0.9208
2012.33060      9.0007     -1.4969
2012.33333      7.7896     -2.8686
2012.33607      2.6004      2.1174
2012.33880      9.2303     -0.3149
2012.34153      3.4929     -1.7233
2012.34426     21.2513      0.2766
2012.34699     -9.7013      0.1219
2012.34973     -7.4677      2.7511
2012.35246     -1.3245     -3.3102
2012.35519     -3.7085     -2.4689
2012.35792     13.5769     -0.3548
2012.36066      0.0132      0.7012
2012.36339     10.4793     -2.3138
2012.36612     15.5724      4.0172
2012.36885     -4.7211     -3.9550
2012.37158     -4.9275      0.1805
2012.37432     -4.2039      0.1436
2012.37705      1.4872     -1.4494
2012.37978     -7.3123     -2.5344
2012.38251     -1.7618     -1.3740
2012.38525     -1.9170      3.8805
2012.38798     -2.1926      2.2908
2012.39071     16.0732      3.3937
2012.39344      0.4754     -0.1850
2012.39617      5.4316      3.4009
2012.39891      2.9807      0.5836
2012.40164     16.7654      1.3287
2012.40437    -14.7611    -17.8846
2012.40710     83.5334      3.0183
2012.40984     -4.6109      1.1478
2012.41257     -8.6773     -2.8629
2012.41530      8.0002      1.2506
2012.41803      6.8371      0.4491
2012.42077     -3.2136     14.0536
2012.42350    -12.5172     -0.7155
2012.42623      6.4112      4.5500
2012.42896     10.6554      0.8866
2012.43169     -7.3634     -1.9828
2012.43443     12.4219      0.4702
2012.43716    -10.7967     -1.1112
2012.43989     17.2131     -0.9207
2012.44262     -1.8616     -2.8229
2012.44536     12.3341     -4.0619
2012.44809     -3.9630      1.0279
2012.45082     -8.3848      1.1209
2012.45355     -4.9565     20.1933
2012.45628      1.3336      3.5713
2012.45902      4.7537      0.9911
2012.46175     -2.5601      1.5293
2012.46448     -7.7462      2.6724
2012.46721     -3.5949     -2.0475
2012.46995     -7.0721     -0.8204
2012.47268      1.0248      0.2482
2012.47541     -6.3622     -1.8965
2012.47814      9.3505     -1.3466
2012.48087      8.6942     -0.8465
2012.48361     -0.2853     -2.8734
2012.48634      5.8218     -0.9061
2012.48907     -6.3477      0.8069
2012.49180     -1.9718     -1.9134
2012.49454      4.9793      3.2372
2012.49727     -3.4741     -2.5957
2012.50000     -9.3334     -0.0580
2012.50273      5.9631     -0.9875
2012.50546     -9.7167      1.5278
2012.50820     -8.5700     -1.2628
2012.51093     -6.6910      2.3881
2012.51366     -9.9452     -0.7507
2012.51639    -10.1560      1.6499
2012.51913     -6.7082      0.9655
2012.52186     -2.2262      1.3894
2012.52459     -7.3500     -2.4533
2012.52732     -9.4519      0.4563
2012.53005     -0.9123     -1.1048
2012.53279     -5.2092    -54.2599
2012.53552    -10.4472     -2.2337
2012.53825    -17.5897      0.4998
2012.54098      7.4350      1.4459
2012.54372    -14.8257      1.4324
2012.54645    -14.9854      1.7213
2012.54918     -8.5311      0.2926
2012.55191      2.1306     -0.9541
2012.55464     -7.5550      0.8801
2012.55738      2.8818     -1.3648
2012.56011      5.7436     -0.1941
2012.56284     -3.9383     -1.7413
2012.56557    -13.0639     -1.4708
2012.56831     -8.3872      5.6340
2012.57104    -14.6097      0.8364
2012.57377     -4.9348      0.3712
2012.57650    -23.2819     -1.1747
2012.57923     -8.4623      4.5227
2012.58197    -19.2458      2.2722
2012.58470     -4.3407      1.0672
2012.58743     -7.1051     -0.5723
2012.59016     -0.9436     -1.7057
2012.59290     -6.1135      0.7657
2012.59563     -7.3392      0.7820
2012.59836      2.8480      3.6774
2012.60109      0.1411     -0.6329
2012.60383     -1.5747      3.4663
2012.60656      3.0307     -0.2925
2012.60929    -13.1518     -1.3188
2012.61202     -4.3842      0.8932
2012.61475    -17.9625      2.4614
2012.61749     -2.4021      3.8524
2012.62022     -8.3406     -0.8657
2012.62295      7.5384     -0.6310
2012.62568    -14.3334     -1.5489
2012.62842      4.7759      0.6907
2012.63115      4.5755      2.7285
2012.63388    -10.0245      0.4486
2012.63661    -10.4182      0.4793
2012.63934      1.0287     -1.3711
2012.64208     -3.8649     -2.3710
2012.64481      0.0316      0.6100
2012.64754     -3.1058      0.0952
2012.65027      0.3078      2.2559
2012.65301     -9.4802     -1.5419
2012.65574      3.6382      1.7802
2012.65847      6.0511      0.4848
2012.66120     -3.6355      0.2220
2012.66393      3.7374     -2.1481
2012.66667      1.2046      1.8435
2012.66940      1.4060      1.8788
2012.67213      1.0323      0.5897
2012.67486     17.7457      1.0723
2012.67760     18.5473     -0.5763
2012.68033     -1.7873     -0.5971
2012.68306      6.8556      0.2021
2012.68579     15.3928     -1.2506
2012.68852      4.0250      0.7929
2012.69126      5.6155      0.8573
2012.69399     18.7016      0.5525
2012.69672    -41.8387      1.2596
2012.69945      3.4947      0.9917
2012.70219      2.4244     -3.4889
2012.70492     -3.0348      1.3208
2012.70765      1.4645     -2.9360
2012.71038      4.8518      1.5505
2012.71311      7.8694     -3.9772
2012.71585      4.8261      0.1577
2012.71858     10.1833      2.1504
2012.72131     12.8227     -1.1573
2012.72404      6.9385     -0.4159
2012.72678     -2.3705      0.5684
2012.72951      4.6773     -0.5520
2012.73224      9.2051     -0.4229
2012.73497     16.0626    -31.1133
2012.73770      7.8175      0.2285
2012.74044     -1.1556      2.0313
2012.74317      5.6110     -3.2832
2012.74590      1.5634     -0.0941
2012.74863     -2.8006     -2.0711
2012.75137     10.0349      1.0300
2012.75410     11.2124     -2.6478
2012.75683      3.5107      3.5071
2012.75956     20.9413     -0.0396
2012.76230      6.0541     -0.2465
2012.76503   -138.7648     -4.5876
2012.76776      7.0590      1.5514
2012.77049     13.4052     -3.3872
2012.77322     26.4212     -3.0338
2012.77596     13.8374      1.3614
2012.77869     -1.5627     -0.0035
2012.78142     17.4234      0.8259
2012.78415      2.9219     -2.9175
2012.78689      5.7345      0.2998
2012.78962      6.8212      3.3669
2012.79235     10.4396     -5.2893
2012.79508     16.0594      0.6978
2012.79781     12.8612      1.9583
2012.80055      2.4651     -2.3248
2012.80328      2.6686     -1.1559
2012.80601      2.0205     -1.3274
2012.80874     18.9364     -3.2458
2012.81148     10.1287     -1.0238
2012.81421     10.9248      0.0131
2012.81694     11.1508      0.0141
2012.81967      9.0221      1.5096
2012.82240      7.4689     -2.0304
2012.82514      6.6906     -2.5102
2012.82787     18.2938     -2.8498
2012.83060     18.7842      0.1944
2012.83333      4.0476     -0.7402
2012.83607    -10.0085      2.6893
2012.83880     20.0744     -2.7170
2012.84153     -3.0923     -0.2070
2012.84426     -2.5966      4.4748
2012.84699      3.5240     -1.1345
2012.84973      4.3434     -3.4502
2012.85246      3.2764      0.1866
2012.85519     -4.2779     -3.1535
2012.85792     -7.7180      1.4710
2012.86066      4.2673      1.4998
2012.86339      6.1066      1.3330
2012.86612     -6.7362     -0.4335
2012.86885      2.3816      2.0390
2012.87158     -0.1472      1.1086
2012.87432      6.5112      1.5045
2012.87705      0.0294     -1.5692
2012.87978     -8.0811      0.2361
2012.88251      5.2504     -0.4537
2012.88525    -15.8902      0.0529
2012.88798     -4.5711      1.3711
2012.89071     -0.8872     -2.3184
2012.89344     -5.2129     -2.8051
2012.89617     -1.2754     -0.4071
2012.89891    -11.2340      1.9310
2012.90164     -0.4771      2.2361
2012.90437     -8.8762     -1.9475
2012.90710     -3.9163     -0.6286
2012.90984     -6.0085      0.2391
2012.91257    -11.0266      5.4174
2012.91530    -11.7212     22.9337
2012.91803    -15.9293     -2.0207
2012.92077     -0.9726     -3.9803
2012.92350     -4.2017     -1.3281
2012.92623    -10.2258      2.2983
2012.92896    -10.1739      2.0276
2012.93169     10.9597      1.9626
2012.93443     -9.5929     -0.5670
2012.93716    -34.7347      2.3130
2012.93989    -14.9543     -0.6071
2012.94262    -23.1405     -3.6043
2012.94536     -2.5756      0.2293
2012.94809    -19.1152     -2.0197
2012.95082    -16.2645     -0.7217
2012.95355    -13.1944      3.6971
2012.95628     -5.7901     -3.4128
2012.95902    -29.3209      3.7961
2012.96175    -16.3509     -2.6282
2012.96448    -18.1572     -2.6614
2012.96721    -11.2855     -0.1335
2012.96995    -15.9442     -1.6600
2012.97268    -15.2944     -0.9891
2012.97541    -20.9488      1.7881
2012.97814    -13.6892     -1.5309
2012.98087    -19.1330     -2.6124
2012.98361    -14.0471      0.5239
2012.98634     -8.0397     -0.1796
2012.98907    -12.8902     -0.8545
2012.99180    -31.2830     -1.8532
2012.99454    -23.8578      1.9291
2012.99727    -39.6669     -0.1371
2013.00000    -23.3979     -3.5739
2013.00274    -14.6741     -0.3037
2013.00548    -17.3389     -0.7125
2013.00822    -31.4943     -2.6963
2013.01096    -14.5591      2.6043
2013.01370    -30.8088     -1.8995
2013.01644    -14.2342     -0.2579
2013.01918    -22.9057      3.1274
2013.02192    -22.0666      1.0449
2013.02466    -25.1167    -10.3147
2013.02740    -17.2315      2.3157
2013.03014    -33.1313      1.8026
2013.03288    -29.2681     -2.4966
2013.03562    -18.0131      2.9084
2013.03836    -26.5722     -0.9796
2013.04110    -26.1141     -2.9303
2013.04384    -22.2021     -0.9796
2013.04658    -29.2645      4.6729
2013.04932    -20.9538      1.6790
2013.05205    -23.2844     -0.4764
2013.05479    -25.5716     -0.2732
2013.05753    -19.8971      1.8826
2013.06027    -22.8428     -1.4411
2013.06301    -28.9728      0.6151
2013.06575    -24.3873     -0.4900
2013.06849    -26.0956     -0.0041
2013.07123    -35.1729     -0.9050
2013.07397    -21.3547      0.7483
2013.07671    -24.2823      1.0218
2013.07945    -12.7741     -0.5725
2013.08219    -37.8498      2.0941
2013.08493    -25.2367     -1.8271
2013.08767    -26.1314     -1.1182
2013.09041    -29.2460      0.6093
2013.09315    -32.1807     -3.8385
2013.09589    -44.1041      1.8839
2013.09863    -43.1618      0.5454
2013.10137    -30.9538     -1.5155
2013.10411    -26.8488     -0.6153
2013.10685    -18.4544      1.0368
2013.10959    -34.8106      1.3185
2013.11233    -31.1834     -0.1561
2013.11507    -23.7410      1.7745
2013.11781    -25.2769     -0.8927
2013.12055    -24.0865      3.1715
2013.12329    -14.5802     -1.6799
2013.12603    -43.5773      1.0183
2013.12877    -30.2476      1.1186
2013.13151    -25.1870     -0.6289
2013.13425    -25.6663     -6.5247
2013.13699    -36.9638      1.9609
2013.13973    -27.3654     -0.8759
2013.14247    -61.4876     -1.3400
2013.14521    -12.5961     -0.8826
2013.14795    -19.6477      0.5585
2013.15068    -34.8255     -4.0661
2013.15342    -24.7449     -1.1251
2013.15616    -16.2585      1.0106
2013.15890    -16.6396     -3.2069
2013.16164    -27.6220      0.7210
2013.16438    -21.6703     -0.4117
2013.16712    -25.1664     -2.7056
2013.16986    -21.7621      4.0204
2013.17260    -14.3008     -2.3581
2013.17534    -29.8298     -2.7583
2013.17808    -12.6062     -0.4769
2013.18082    -15.8816      2.4095
2013.18356    -13.0015     -4.6572
2013.18630     -3.9575     -0.8828
2013.18904    -23.2465     -1.3612
2013.19178    -12.2886     -1.9215
2013.19452    -21.3310    -17.9174
2013.19726    -17.8933     -2.7250
2013.20000    -13.4363      3.9717
2013.20274    -25.9121      2.5281
2013.20548    -18.0380     24.8109
2013.20822    -15.7865      0.4173
2013.21096    -19.3284      1.6095
2013.21370    -17.9876     -2.5511
2013.21644    -12.8687     -0.0336
2013.21918     -4.6713      3.4964
2013.22192     -9.9017     -0.9166
2013.22466    -11.8219     -1.0427
2013.22740     -7.7882      2.0614
2013.23014     -6.5196      1.0074
2013.23288     -8.5622      2.9182
2013.23562     -6.6878      1.1395
2013.23836    -20.0235     -0.7322
2013.24110     -6.5385     -2.9017
2013.24384     -1.5683      1.3875
2013.24658    -10.2630      4.5793
2013.24932     -4.9433     -1.9376
2013.25205    -13.1736     -1.0056
2013.25479    -13.4909     -3.1306
2013.25753      4.7851     -3.9376
2013.26027     -7.3909     -1.4319
2013.26301    -12.1183      0.2570
2013.26575     -0.2246     -0.7531
2013.26849     -7.6598      2.1747
2013.27123     -7.4249      4.6232
2013.27397     -8.3309     -0.1559
2013.27671      6.3681      2.4172
2013.27945    -15.8577     -1.0819
2013.28219     -7.7284     -0.6330
2013.28493      0.6612      0.8145
2013.28767    -11.5513     -3.4879
2013.29041      8.6236     -0.7650
2013.29315     -5.8214      0.6333
2013.29589      3.4085     -2.1475
2013.29863      2.1707     -2.0493
2013.30137      3.1683      0.9851
2013.30411     -2.3193     22.4931
2013.30685      5.1227     -1.9596
2013.30959    -11.7038      3.1565
2013.31233     15.5684     -0.0558
2013.31507    -12.6694     -2.5696
2013.31781     -1.2323      1.4771
2013.32055     11.2048     -0.1595
2013.32329      3.8340     -0.7798
2013.32603    -10.4642     -1.0675
2013.32877      2.4446      0.3357
2013.33151    -10.9715      0.1432
2013.33425     -3.1665     -2.5853
2013.33699      7.7439     -1.3956
2013.33973     11.8221     -6.0134
2013.34247      4.2252     -3.8212
2013.34521     -1.9703      0.3770
2013.34795      3.4955      3.5040
2013.35068      3.3457     -1.0173
2013.35342      9.7946     -1.9948
2013.35616      1.7218      0.5503
2013.35890     -0.0126     -2.0253
2013.36164      4.1083      0.1370
2013.36438     -7.2857     -0.5655
2013.36712     -7.2599      1.9220
2013.36986      3.9919      0.3520
2013.37260     -6.2748      0.5604
2013.37534     -1.0237      0.2365
2013.37808     -1.0316     -0.2298
2013.38082     -4.8831     -1.9170
2013.38356      1.0904      1.3017
2013.38630    -12.1018     -1.4996
2013.38904    -16.8192      0.5965
2013.39178    -13.5753     -1.3832
2013.39452     -6.7975     -0.8664
2013.39726     -4.3677      2.8040
2013.40000    -10.1975     -2.3078
2013.40274      1.2634      0.9781
2013.40548    -11.8255     -2.9359
2013.40822     -5.2122      0.1978
2013.41096      1.1191     -0.0367
2013.41370     -4.0184     -2.4781
2013.41644      1.2143      3.8278
2013.41918      2.5759     -1.6145
2013.42192     10.5455      3.5662
2013.42466     -9.0381     -0.2063
2013.42740      6.5273      1.0401
2013.43014     -2.3112     -2.7126
2013.43288    -12.4326      2.3010
2013.43562    -13.2265     -1.4179
2013.43836     -3.3154      1.5872
2013.44110    -12.9527      0.6702
2013.44384    -18.0679     -3.8986
2013.44658      1.8375      4.1201
2013.44932     -1.7060      1.2716
2013.45205     -5.7429      1.2075
2013.45479      4.9218     -0.4432
2013.45753      0.5512      2.3672
2013.46027     -6.5104      1.6986
2013.46301    -10.8662      0.1072
2013.46575     -2.3985      0.7023
2013.46849     -4.3052     -1.5285
2013.47123     -1.3045     -1.0654
2013.47397    -16.0367     -0.8526
2013.47671     -4.8444     -1.1678
2013.47945     -3.9875      1.1245
2013.48219    -22.1911     -0.1134
2013.48493     -2.4326      0.6968
2013.48767     -9.1206     -0.4453
2013.49041     -9.0562      2.9227
2013.49315    -21.0081      7.6334
2013.49589      8.0327     -2.1422
2013.49863     -4.2401     -0.8767
2013.50137    -10.2371      4.5700
2013.50411     -8.9686      0.5079
2013.50685     -5.9874     -0.2708
2013.50959     -8.1231      0.4652
2013.51233    -16.2444      0.3258
2013.51507    -23.9120     -3.0315
2013.51781     -1.3749     -1.6291
2013.52055     -9.1281     -0.6114
2013.52329    -15.1717      2.3961
2013.52603     -9.6618      1.8674
2013.52877    -14.6702      0.1051
2013.53151    -10.2493     -0.4315
2013.53425    -14.5042      3.4554
2013.53699    -16.4676      1.7826
2013.53973     -2.8612     -1.1679
2013.54247     -6.5681      0.7613
2013.54521     -0.7503      1.6327
2013.54795      6.3439     -2.4386
2013.55068    -10.2728      0.2874
2013.55342    -12.2220     -0.8724
2013.55616    -21.1608      1.3964
2013.55890    -15.0150     -1.8665
2013.56164    -12.4267      1.3053
2013.56438    -12.8638     -0.6847
2013.56712     -5.7016     -0.0975
2013.56986     -8.4816     -2.9870
2013.57260    -12.6651     -1.1828
2013.57534    -23.4989     -2.5548
2013.57808     -7.5761      2.4678
2013.58082    -12.1653     -1.2121
2013.58356    -11.9470      2.4490
2013.58630    -15.2873     -1.3204
2013.58904    -12.6959     -1.8602
2013.59178     -8.7560      2.5558
2013.59452     -0.6742     -0.8604
2013.59726     -4.4309      2.0223
2013.60000     -4.1701     -4.4279
2013.60274     -8.8109     -3.2371
2013.60548     -6.8189      0.4105
2013.60822    -18.3232     -2.0529
2013.61096    -16.3940     -1.3946
2013.61370    -16.1582     -0.5243
2013.61644     -6.3147      0.4656
2013.61918     -1.9590      0.1719
2013.62192    -11.7917     -0.9921
2013.62466     -3.8523     -1.7177
2013.62740     -3.2217     -3.3308
2013.63014    -16.1973     -0.8502
2013.63288     -5.8686     -0.7020
2013.63562      5.7447      0.0283
2013.63836     -2.3495      1.8113
2013.64110      5.2881      3.0626
2013.64384      1.4550      0.0604
2013.64658      2.6318      0.6049
2013.64932      4.7774     -0.5634
2013.65205    -17.3948      1.5214
2013.65479     -2.6477     -2.0449
2013.65753      3.8304     -0.0173
2013.66027      0.8563      1.3926
2013.66301     -4.4208      2.2388
2013.66575      3.8724      3.0445
2013.66849     -1.9979      1.1924
2013.67123    -17.6219      0.4490
2013.67397     -4.9829     11.9362
2013.67671     -2.0009     -2.1204
2013.67945     -8.1595      3.6307
2013.68219      1.6277     -3.2086
2013.68493     -5.8656      0.8322
2013.68767      2.8201      1.0297
2013.69041     -8.6722      1.2740
2013.69315      2.5300    -19.3968
2013.69589      4.3787     -0.1912
2013.69863    -13.7600     -1.3254
2013.70137    -12.2536    -14.6889
2013.70411     -2.4497      1.9407
2013.70685      6.0281     -1.0439
2013.70959      5.3202      1.6705
2013.71233     -2.6537     -0.5427
2013.71507     -3.2742     -4.5723
2013.71781     13.1605     -1.1184
2013.72055     -4.9521     -2.7681
2013.72329     12.2888      1.2870
2013.72603     13.6996     -1.8467
2013.72877      3.0391     14.5991
2013.73151     14.3752      1.7665
2013.73425     13.0271      0.5833
2013.73699     -4.8723      1.5285
2013.73973     -2.8525      2.1410
2013.74247      7.7616      3.1443
2013.74521      6.4414      3.7103
2013.74795     -6.0714     -1.8085
2013.75068      3.8892     -1.5776
2013.75342      5.1785      2.4426
2013.75616     -3.8111     -1.0696
2013.75890     -6.6526     -0.4527
2013.76164      4.2180      0.3012
2013.76438     11.3579     -2.6104
2013.76712      7.8267      1.8036
2013.76986     19.4763      0.9998
2013.77260      2.1327      0.6295
2013.77534     10.0198     -1.0632
2013.77808      2.7152     -0.6224
2013.78082     -2.1293     -1.2650
2013.78356      6.2927      0.0241
2013.78630     28.1573      0.1780
2013.78904      6.8789     -3.4192
2013.79178     19.2317     -0.5755
2013.79452     11.7963     -4.4449
2013.79726     14.0277     -1.4206
2013.80000     12.7398      3.2081
2013.80274     20.5608      0.5298
2013.80548     11.9223      2.0432
2013.80822     16.6911      0.0228
2013.81096      3.7165      3.3772
2013.81370      1.6048      2.6282
2013.81644      1.3694     -2.1930
2013.81918      2.9647      5.5599
2013.82192      7.3279     -1.1355
2013.82466      2.8017      2.0110
2013.82740      2.0780     -3.3125
2013.83014     23.9959      0.6620
2013.83288     -2.6052      2.7422
2013.83562      2.7907     -1.5197
2013.83836     14.5814     -1.8439
2013.84110      4.8688     -0.7725
2013.84384      1.0941     -0.3780
2013.84658     13.9878      2.8050
2013.84932     -3.3807      0.4846
2013.85205      9.1413      2.7412
2013.85479      4.2114      2.9563
2013.85753     -7.4002      0.4988
2013.86027     -7.2123     -1.1570
2013.86301      2.5600     -0.1823
2013.86575      0.9645      0.2342
2013.86849     -0.6389     -4.6939
2013.87123     11.0977      0.1278
2013.87397     -3.5618     -1.7536
2013.87671     -3.6988     -1.3996
2013.87945      1.8973     -1.4233
2013.88219      2.6340     -1.9623
2013.88493      2.5708      0.9927
2013.88767      4.6339     -1.1832
2013.89041    -16.9244     -2.5007
2013.89315     -6.8812     -1.7192
2013.89589      4.2053     -0.0257
2013.89863     -3.5049     -0.0008
2013.90137     -2.1989     -3.0370
2013.90411     -4.6050      1.3093
2013.90685     -9.1297      0.6343
2013.90959      1.7288      0.5146
2013.91233     -6.2937    -27.1780
2013.91507   -111.8700     -3.3221
2013.91781    -12.8881      1.8377
2013.92055    -22.8428      0.3567
2013.92329     -9.7038     -0.6467
2013.92603    -10.3497      1.5838
2013.92877      2.2841      1.8625
2013.93151    -11.6244      1.8640
2013.93425     -8.6191     -1.2958
2013.93699      1.0697      2.8736
2013.93973    -16.2189      2.8062
2013.94247   -139.3412      4.0221
2013.94521     -6.3543      2.0654
2013.94795    -13.9359     -4.1515
2013.95068     -8.7489      4.2002
2013.95342    -10.5677     -2.1007
2013.95616    -23.6975     43.6553
2013.95890    -21.7779      3.7238
2013.96164    -16.6526     -0.3652
2013.96438    -19.3213      1.6107
2013.96712    -22.6255      0.2292
2013.96986     -1.6563     -2.3051
2013.97260    -17.5202     -0.7871
2013.97534    -27.4891     -0.8915
2013.97808    -23.2014     -1.2207
2013.98082    -20.3894     -2.8886
2013.98356    -27.9111    -31.7016
