2011.95616    226.5615      1.7303
2011.95890    230.4949     -1.5234
2011.96164    236.8972     -2.3995
2011.96438    233.7433     -0.5412
2011.96712    245.4438     -0.7830
2011.96986    230.2977      0.2180
2011.97260    234.6161      0.6976
2011.97534    230.3061     -0.8083
2011.97808    240.3157      9.5213
2011.98082    235.9001      0.5251
2011.98356    222.3557     -0.0309
2011.98630    237.4048      0.4031
2011.98904    232.0757     -0.0064
2011.99178    234.8791      0.2607
2011.99452    213.3289      1.3273
2011.99726    229.3227      2.5589
2012.00000    232.0511     -2.7482
2012.00273    234.7787     13.3241
2012.00546    234.3346     -6.4945
2012.00820    224.2463      0.8039
2012.01093    236.8399     -1.7664
2012.01366    233.8583      0.3365
2012.01639    238.8356      4.2997
2012.01913    229.5663      2.1596
2012.02186    223.1716     -2.0398
2012.02459    221.7815     -2.4014
2012.02732    232.1062     -2.8311
2012.03005    223.9014     21.0203
2012.03279    225.8733     -0.1614
2012.03552    230.6602      2.7072
2012.03825    223.1742     -2.0945
2012.04098    225.8835      1.6664
2012.04372    221.1604     -1.7582
2012.04645    226.7623     -0.5923
2012.04918    218.7305     -0.2754
2012.05191    223.6413      0.3283
2012.05464    233.9826     -1.5716
2012.05738    216.0627      0.6183
2012.06011    238.8990      4.6306
2012.06284    233.6794     -2.7755
2012.06557    226.1190      3.4477
2012.06831    227.2172      2.8365
2012.07104    224.2380    -15.6304
2012.07377    225.3138      0.8256
2012.07650    230.7068     -1.0736
2012.07923    237.4927      2.0943
2012.08197    224.5350      4.3760
2012.08470    224.7888      1.1339
2012.08743    235.4631     21.3275
2012.09016    237.8927      1.5793
2012.09290    174.5716     -1.8732
2012.09563    226.1137     -0.0876
2012.09836    218.9999      2.9037
2012.10109    226.0039      2.1757
2012.10383    237.9992      1.9433
2012.10656    218.8587      2.5846
2012.10929    237.1441     -0.5164
2012.11202    230.1149     -0.6343
2012.11475    228.8599      3.3700
2012.11749    225.2636     -0.8312
2012.12022    228.9873     -0.8668
2012.12295    231.4437      1.5851
2012.12568    242.0229     -2.2223
2012.12842    234.4122      2.5820
2012.13115    234.0252      0.7991
2012.13388    234.1593      0.2282
2012.13661    242.6789      1.7669
2012.13934    227.3351     -2.0971
2012.14208    237.7963     -1.9874
2012.14481    229.6811      0.9683
2012.14754    237.8255     -5.4730
2012.15027    238.0028      1.0197
2012.15301    232.9804      0.5100
2012.15574    235.8965      2.5075
2012.15847    238.6027      2.6309
2012.16120    240.6347      1.3544
2012.16393    250.1790      3.9054
2012.16667    234.2095      0.8300
2012.16940    242.6665      1.5849
2012.17213    227.8361    -11.8851
2012.17486    254.2307     -0.7730
2012.17760    258.9005      0.8980
2012.18033    241.8911      0.8388
2012.18306    234.8613     -3.0038
2012.18579    239.1478      2.8814
2012.18852    245.8903      0.1688
2012.19126    241.2485      0.4475
2012.19399    243.0356     -2.2265
2012.19672    242.4576      4.5411
2012.19945    256.6052     -0.2455
2012.20219    245.4407     -0.0454
2012.20492    245.3772      1.9185
2012.20765    246.1757     -2.4552
2012.21038    234.9488      1.9092
2012.21311    262.2872      1.4392
2012.21585    236.4423      1.2019
2012.21858    254.6144     -1.0036
2012.22131    255.4800      6.6974
2012.22404    249.0510      3.5055
2012.22678    242.0040     -0.4106
2012.22951    249.9404      0.4336
2012.23224    253.8687     -1.2573
2012.23497    252.3538     -0.1765
2012.23770    258.4400     -0.5068
2012.24044    245.1764      3.1866
2012.24317    255.2239      1.2397
2012.24590    242.4219     -1.8887
2012.24863    244.8031      1.8167
2012.25137    256.3461     -1.8296
2012.25410    259.2049     -0.7510
2012.25683    241.8581     -2.2993
2012.25956    256.7787     -1.3876
2012.26230    272.4742     -1.7730
2012.26503    260.0100      3.2848
2012.26776    245.7227     -1.3780
2012.27049    252.9560      0.0560
2012.27322    267.1118      0.5570
2012.27596    258.1177     -3.1697
2012.27869    260.0858      2.3885
2012.28142    256.5272     -1.8216
2012.28415    254.9599     -1.3214
2012.28689    261.8038     -1.4047
2012.28962    265.0446      1.6557
2012.29235    263.8495     -1.5465
2012.29508    248.8356      0.0424
2012.29781    268.4623     -2.7363
2012.30055    250.2379     -0.2011
2012.30328    261.6078     -0.1874
2012.30601    268.2842      0.0893
2012.30874    265.7451     -2.9638
2012.31148    258.8795     -2.0521
2012.31421    252.1850      2.4835
2012.31694    259.9544      6.7204
2012.31967    268.8633     -1.3675
2012.32240    262.2601     -1.3204
2012.32514    270.7906      0.7196
2012.32787    268.3714      0.2753
2012.33060    262.3410     -2.9726
2012.33333    272.9749     -2.9429
2012.33607    265.8671      0.0801
2012.33880    264.6942     -0.1364
2012.34153    271.8664     -0.0219
2012.34426    273.6809     -3.7935
2012.34699    254.2059      0.9999
2012.34973    252.0677     -1.7651
2012.35246    271.4606     -0.5800
2012.35519    262.8183      0.5598
2012.35792    270.7017      3.5311
2012.36066    281.8074     -0.3807
2012.36339    277.6764     -0.2129
2012.36612    269.6967     -0.0305
2012.36885    256.1011      2.6912
2012.37158    257.7092      1.6556
2012.37432    267.8133      1.2440
2012.37705    270.7117      3.5187
2012.37978    261.1866      1.4894
2012.38251    256.1067      1.3842
2012.38525    265.0044      1.5165
2012.38798    258.9303      4.4011
2012.39071    265.9095      0.7471
2012.39344    264.1523     -0.8400
2012.39617    257.6042     -2.5077
2012.39891    266.5062      9.1884
2012.40164    283.6439      1.2522
2012.40437    259.2261     -1.6377
2012.40710    266.9110      2.4619
2012.40984    269.6545      3.0839
2012.41257    257.4892      1.2544
2012.41530    266.0093      0.1462
2012.41803    277.1089     -0.2663
2012.42077    249.8960      1.5111
2012.42350    264.1008      0.3847
2012.42623    266.3157    -10.5790
2012.42896    270.6929     -1.9762
2012.43169    263.5556     -3.2449
2012.43443    291.4643      0.6151
2012.43716    251.3973      0.0757
2012.43989    273.5978     -0.5694
2012.44262    263.0475     -1.4013
2012.44536    273.8707      0.7414
2012.44809    268.3181      2.6283
2012.45082    259.0017    -23.4360
2012.45355    262.8658     -0.5405
2012.45628    258.5718      0.5305
2012.45902    264.6621      3.8196
2012.46175    258.4387     -1.9139
2012.46448    253.4707      1.2522
2012.46721    261.8146      0.5441
2012.46995    259.2508     -2.9660
2012.47268    269.0874      1.4159
2012.47541    262.8093     -0.6447
2012.47814    270.0057      2.0540
2012.48087    276.3394     -1.8772
2012.48361    259.1130     -2.6548
2012.48634    283.9770      0.3388
2012.48907    263.2902      0.1687
2012.49180    268.2610     -2.8946
2012.49454    266.3980     -2.5320
2012.49727    272.2120     -0.2010
2012.50000    254.0151     -0.7774
2012.50273    266.0977     -0.6587
2012.50546    260.9134     21.7316
2012.50820    255.2807      1.8818
2012.51093    264.3638      0.5116
2012.51366    262.7652     -3.5282
2012.51639    259.1645     26.6022
2012.51913    265.2029     -0.4521
2012.52186    262.4937     -1.1034
2012.52459    259.9115      0.6496
2012.52732    254.7744     -0.1519
2012.53005    259.0231      1.4298
2012.53279    267.9773      1.5299
2012.53552    256.8742      1.7005
2012.53825    259.8105     -1.1118
2012.54098    279.4622      3.6279
2012.54372    253.3387      1.4053
2012.54645    262.5744      1.8742
2012.54918    254.2589     -0.3203
2012.55191    270.2439     -4.4736
2012.55464    257.8863     -1.4410
2012.55738    177.5206      2.9922
2012.56011    260.8043      1.8061
2012.56284    257.2562     -1.9852
2012.56557    260.2007      2.0663
2012.56831    264.8876      2.8813
2012.57104    259.5270      3.2652
2012.57377    270.2822     -0.1525
2012.57650    260.0917     -2.3188
2012.57923    265.4899      0.9111
2012.58197    266.4670      0.2854
2012.58470    274.5496     -3.6819
2012.58743    273.5834     -1.9591
2012.59016    269.6454     -1.9128
2012.59290    264.0941      0.4125
2012.59563    271.0284     -0.1213
2012.59836    269.2100      1.0532
2012.60109    273.3480      1.1251
2012.60383    264.6717     -1.2539
2012.60656    254.4935      1.9069
2012.60929    263.4243     -2.3606
2012.61202    263.8157      3.5142
2012.61475    259.4754    -16.5458
2012.61749    271.9557      1.4456
2012.62022    260.7758     -1.7426
2012.62295    272.1946     -1.5406
2012.62568    262.2259     -1.8266
2012.62842    268.3927     -2.4372
2012.63115    270.3818      0.3306
2012.63388    263.5301     -1.2844
2012.63661    263.9350      0.2646
2012.63934    280.0220     -1.2918
2012.64208    275.8696      0.6847
2012.64481    281.3150      1.4615
2012.64754    278.5789     -0.5691
2012.65027    270.7203     -0.6142
2012.65301    274.2770     -1.1581
2012.65574    265.1005     -3.1616
2012.65847    270.7465      3.1263
2012.66120    285.2868      0.9206
2012.66393    280.7348     -1.3963
2012.66667    275.3198      0.5686
2012.66940    270.2480      5.2538
2012.67213    280.7271      2.4177
2012.67486    288.2906      1.0508
2012.67760    293.0709     -1.7962
2012.68033    277.4285     -3.6587
2012.68306    285.1318     -2.4901
2012.68579    272.6810      0.5168
2012.68852    284.5064     -0.4536
2012.69126    278.2638      1.4961
2012.69399    282.7614     -0.5580
2012.69672    284.5920     -4.8098
2012.69945    284.1938     -1.8337
2012.70219    274.4554     -2.3501
2012.70492    282.6991     -1.9898
2012.70765    279.2658     -0.3897
2012.71038    279.1739      2.5470
2012.71311    290.4859      2.5918
2012.71585    275.5224     -0.7323
2012.71858    289.7085     -2.8120
2012.72131    292.2820     -0.3800
2012.72404    272.1467     -0.0965
2012.72678    285.2030     -1.9130
2012.72951    284.3851      0.3662
2012.73224    295.9036     -1.6520
2012.73497    285.9192     -0.1111
2012.73770    281.3482      0.2055
2012.74044    277.2623      2.0418
2012.74317    283.6715     -1.0014
2012.74590    275.1891     -1.2207
2012.74863    280.2011      0.5584
2012.75137    278.4589     -1.8285
2012.75410    273.7339      4.7178
2012.75683    282.5288     -2.5559
2012.75956    298.2981     -0.6841
2012.76230    287.3274     -4.2628
2012.76503    287.6980      4.3223
2012.76776    285.0413     -6.4953
2012.77049    284.1048     -0.7899
2012.77322    292.8563     -2.9688
2012.77596    286.9487     -1.4923
2012.77869    281.8759     -0.1997
2012.78142    288.1255     -1.7870
2012.78415    281.2525      1.8603
2012.78689    282.7266      1.6214
2012.78962    290.2970     -1.6090
2012.79235    290.8335     -2.8300
2012.79508    290.7939     -3.9619
2012.79781    299.3095     -1.3629
2012.80055    281.3938     -1.5508
2012.80328    286.0555     -0.0586
2012.80601    291.3444     -1.8811
2012.80874    290.8906     -1.7125
2012.81148    298.3031      0.4483
2012.81421    283.4731      1.8292
2012.81694    285.5715     -0.9126
2012.81967    280.6282     -0.4454
2012.82240    274.6261      0.1728
2012.82514    280.6852     -4.0910
2012.82787    290.8014      4.7247
2012.83060    292.4723      1.1018
2012.83333    286.2930     -1.9045
2012.83607    259.3634     -1.3655
2012.83880    279.5977     -1.4586
2012.84153    266.6471     -0.4360
2012.84426    271.7687      0.6843
2012.84699    283.5961      0.1656
2012.84973    272.5415     -2.8431
2012.85246    277.3543     -0.5756
2012.85519    266.5669      1.3647
2012.85792    267.8145    -35.8379
2012.86066    288.2805     -0.2564
2012.86339    264.5021      1.7902
2012.86612    265.8438      1.7234
2012.86885    268.6919     -0.9328
2012.87158    268.4156     -3.8432
2012.87432    267.1300     -0.2207
2012.87705    275.2056      2.8201
2012.87978    267.8673     -2.0234
2012.88251    262.8747    -13.1408
2012.88525    253.9420     -0.2762
2012.88798    263.5616     -0.1281
2012.89071    263.1513      2.1662
2012.89344    261.3686      1.9720
2012.89617    273.0528     -0.9661
2012.89891    258.4138      2.0286
2012.90164    270.0647      0.5835
2012.90437    268.0526     -1.4557
2012.90710    256.4790     -0.5026
2012.90984    260.9513     -3.7600
2012.91257    268.9238     -3.4289
2012.91530    252.1302      0.2671
2012.91803    252.6137    -29.4836
2012.92077    267.0264     -1.8489
2012.92350    257.2567      0.8995
2012.92623    269.5333      0.0242
2012.92896    264.1715    -16.4080
2012.93169    266.5098      3.6313
2012.93443    263.6150     -3.6843
2012.93716    249.1818     -1.4528
2012.93989    257.4556      0.0627
2012.94262    256.5211     -2.6509
2012.94536    256.8985      1.0750
2012.94809    251.8410      0.6467
2012.95082    264.4856      2.5135
2012.95355    260.1051     -1.9103
2012.95628    254.4704      1.2284
2012.95902    253.0252      2.2626
2012.96175    257.8734     -0.7653
2012.96448    249.7602      2.4007
2012.96721    257.8811     -3.2709
2012.96995    253.4635      2.5063
2012.97268    253.0293      3.7260
2012.97541    250.2096      0.4169
2012.97814    251.0622     -1.3592
2012.98087    261.0255      1.1576
2012.98361    263.7859     -0.9922
2012.98634    258.4538      1.2957
2012.98907    260.4382     -1.1419
2012.99180    243.3822      0.7636
2012.99454    254.9510     -0.5711
2012.99727    247.6512     -1.1999
2013.00000    243.9380      2.6122
2013.00274    265.2837     -2.0153
2013.00548    257.5120     -1.7361
2013.00822    236.4248     -0.9693
2013.01096    256.2299     -0.2896
2013.01370    241.7602     -3.6443
2013.01644    253.7894     -0.1495
2013.01918    255.2419     -0.4733
2013.02192    256.7011     -1.2463
2013.02466    253.6611      3.6177
2013.02740    265.0765     -3.9108
2013.03014    245.8817      0.3124
2013.03288    245.7985      2.2459
2013.03562    250.8891     34.7209
2013.03836    248.7751     -1.7890
2013.04110    248.3350      0.8419
2013.04384    252.5035      1.2524
2013.04658    248.0516     -2.4841
2013.04932    252.5671     -2.0934
2013.05205    252.2271      0.9851
2013.05479    250.4038     -0.8754
2013.05753    255.2024     -1.5637
2013.06027    240.2971      0.1040
2013.06301    246.2607      2.0402
2013.06575    251.3983      0.9075
2013.06849    248.3616     -0.5611
2013.07123    246.1268     -0.8375
2013.07397    256.4976     -3.1603
2013.07671    263.7716      1.2955
2013.07945    261.3566      0.9285
2013.08219    237.0410      0.9323
2013.08493    245.6964     -0.8599
2013.08767    247.1354     -2.7397
2013.09041    250.1954     -0.0372
2013.09315    252.5241      9.0681
2013.09589    224.6006     -2.0723
2013.09863    237.3504      2.2386
2013.10137    249.7865      0.9802
2013.10411    251.2285      0.2714
2013.10685    245.1525     -1.7897
2013.10959    240.6643     -2.5141
2013.11233    248.9715      2.6365
2013.11507    253.1396      1.2258
2013.11781    247.2604      2.0121
2013.12055    247.8015     -2.3455
2013.12329    265.5045      1.2101
2013.12603    239.7552      0.7408
2013.12877    257.7788      0.5984
2013.13151    250.2779     -2.4230
2013.13425    254.8548     -1.5112
2013.13699    247.9558     -0.7762
2013.13973    259.7625      4.8558
2013.14247    259.1283      0.1995
2013.14521    255.5415      2.0734
2013.14795    261.8245      0.4297
2013.15068    252.6046     -0.0875
2013.15342    244.8574      0.4382
2013.15616    259.4741     -1.9023
2013.15890    261.7779     -4.6849
2013.16164    251.8181     -1.0435
2013.16438    252.8717     -0.6041
2013.16712    263.3274      1.3808
2013.16986    265.2286     -0.2636
2013.17260    267.7991     -1.2929
2013.17534    253.2534      3.4834
2013.17808    269.6173     -0.7069
2013.18082    254.3883      0.6447
2013.18356    253.2999      1.3766
2013.18630    199.6538     -1.8602
2013.18904    262.3838      1.5482
2013.19178    260.4264      3.2160
2013.19452    267.5662      0.3142
2013.19726    266.4435     -0.4597
2013.20000    269.4059     -0.1677
2013.20274    268.8986     -1.1872
2013.20548    274.3903      0.7045
2013.20822    259.2725     -1.1896
2013.21096    246.9880     -3.3730
2013.21370    272.0349      0.1237
2013.21644    268.2186      2.8788
2013.21918    280.7536     -0.7676
2013.22192    278.1427     -0.6286
2013.22466    272.4897      0.6230
2013.22740    237.5384      1.0990
2013.23014    278.5200     -1.6754
2013.23288    270.8789     -1.5408
2013.23562    270.7252     -2.3560
2013.23836    217.0147     -1.6818
2013.24110    277.6833      0.3672
2013.24384    281.8079      2.7697
2013.24658    288.2842     -0.1685
2013.24932    275.6006     -0.3321
2013.25205    266.6689      0.4334
2013.25479    272.5329     -0.1394
2013.25753    289.4818     -6.3885
2013.26027    277.0179      1.8578
2013.26301    269.5405      1.9277
2013.26575    273.0519     -2.5735
2013.26849    276.3250     -2.8799
2013.27123    279.2453     49.6060
2013.27397    270.6783      1.4034
2013.27671    275.2283     -0.5549
2013.27945    274.5631      1.2376
2013.28219    279.6801      3.0436
2013.28493    285.8471      2.5659
2013.28767    277.3580     -2.0272
2013.29041    301.8495      0.0998
2013.29315    282.3444     -2.4989
2013.29589    286.6536     -0.1766
2013.29863    288.9314      1.3504
2013.30137    287.6464     -2.5788
2013.30411    276.7691      1.4296
2013.30685    283.9046      0.6528
2013.30959    279.2436      0.2689
2013.31233    302.7669      0.3327
2013.31507    269.3358      1.4771
2013.31781    284.2051     -0.3430
2013.32055    293.4116     -0.4048
2013.32329    293.6076     -0.3595
2013.32603    280.3335      2.6058
2013.32877    284.0467     -0.8961
2013.33151    284.5188     -0.1463
2013.33425    288.4552     -0.1790
2013.33699    297.5929      2.3877
2013.33973    292.9108      5.1925
2013.34247    295.8492     -1.8554
2013.34521    282.4555      2.5769
2013.34795    283.7999      2.8009
2013.35068    293.1922      1.3087
2013.35342    293.2441     -2.8218
2013.35616    288.9653     -0.6065
2013.35890    289.3989      0.6223
2013.36164    276.9629     -8.2073
2013.36438    279.8019     -1.0484
2013.36712    286.2535      2.4975
2013.36986    289.2006     -2.3386
2013.37260    276.0045      1.3197
2013.37534    293.6793      1.6388
2013.37808    292.3337     -3.2783
2013.38082    287.8068      0.6038
2013.38356    276.6218     -3.8457
2013.38630    291.2134      1.8306
2013.38904    269.3603      0.5974
2013.39178    278.6472      0.1809
2013.39452    292.5911     -4.3827
2013.39726    287.5822      3.8280
2013.40000    275.6691      0.5565
2013.40274    279.3831      3.0767
2013.40548    280.3111     -2.3762
2013.40822    284.6911     -1.3367
2013.41096    289.7258      4.5466
2013.41370    279.8056     -4.1440
2013.41644    279.4866      0.3060
2013.41918    287.9678      1.6329
2013.42192    287.5427     -1.6221
2013.42466    283.5325     -0.5141
2013.42740    286.8703      2.2003
2013.43014    280.5262     -3.1154
2013.43288    281.3805     -0.7291
2013.43562    284.0455     -1.2667
2013.43836    288.4365     -4.8482
2013.44110    269.8296     -3.2641
2013.44384    278.5524     -1.2001
2013.44658    289.5597     15.0919
2013.44932    293.7369    -27.3063
2013.45205    278.2604      1.8477
2013.45479    290.5247      0.9767
2013.45753    295.1632      1.9919
2013.46027    283.3753      0.2830
2013.46301    277.9281      1.0475
2013.46575    280.8834      1.2749
2013.46849    285.2901     -4.9567
2013.47123    286.0473      1.6260
2013.47397    288.3247     -0.5809
2013.47671    288.0376      1.8059
2013.47945    288.8765      3.2735
2013.48219    277.0384     -0.2987
2013.48493    284.0519      0.7593
2013.48767    269.8943     -1.7410
2013.49041    285.3617      2.2035
2013.49315    276.9815      1.5870
2013.49589    283.5015     -3.3692
2013.49863    281.2527     -3.6651
2013.50137    277.5631      1.3811
2013.50411    278.2172     -1.9776
2013.50685    295.8422      4.1860
2013.50959    281.4043      0.5342
2013.51233    275.8678     -1.2681
2013.51507    286.5337     -0.4755
2013.51781    288.4217      1.8179
2013.52055    288.2910     -1.6645
2013.52329    285.0722      1.3143
2013.52603    279.9871      2.6149
2013.52877    289.0459     -3.9639
2013.53151    285.0257      0.0111
2013.53425    282.8539     -1.2915
2013.53699    276.1082     -4.4034
2013.53973    281.1488      2.0165
2013.54247    293.2710     -3.1572
2013.54521    295.5137      3.3960
2013.54795    289.9678     -1.9353
2013.55068    268.4771     -0.9349
2013.55342    284.4068      0.3184
2013.55616    281.5684     -3.7187
2013.55890    285.3101     -0.8095
2013.56164    276.0521      0.5537
2013.56438    274.6839      2.2607
2013.56712    282.9825      0.4164
2013.56986    275.5600      0.9940
2013.57260    286.0854      0.7556
2013.57534    280.6754     -1.8258
2013.57808    287.5961     -0.8967
2013.58082    285.6303      2.9049
2013.58356    303.3368      0.5719
2013.58630    291.1669      0.8093
2013.58904    277.3886     -4.5887
2013.59178    275.9509      2.3807
2013.59452    298.3660      0.6192
2013.59726    282.4395      3.7533
2013.60000    301.6379      1.9782
2013.60274    281.9464    -38.6354
2013.60548    280.8448     -0.9350
2013.60822    278.1302     -3.2688
2013.61096    278.0804     -0.7855
2013.61370    291.9132      4.4165
2013.61644    295.0194     -1.4050
2013.61918    288.6814      2.3650
2013.62192    282.5805      0.9840
2013.62466    291.9619      2.5058
2013.62740    287.3049     -1.3752
2013.63014    285.4107     -0.1120
2013.63288    290.1754      0.2723
2013.63562    300.6872     -2.1362
2013.63836    285.3144     -0.3433
2013.64110    288.6795     -0.7303
2013.64384    292.6242     -0.9113
2013.64658    294.8422     -4.9048
2013.64932    296.9635      0.0070
2013.65205    293.8178      3.9644
2013.65479    291.2979      0.7493
2013.65753    298.6152     -0.5735
2013.66027    305.6717     -8.6947
2013.66301    295.1642     -0.7975
2013.66575    306.3904      3.2841
2013.66849    296.9245     -0.1908
2013.67123    276.6066      1.2723
2013.67397    296.2462     -0.1687
2013.67671    303.9947      2.3636
2013.67945    293.0428     -1.9224
2013.68219    301.3039     -1.4201
2013.68493    297.1978     -5.3678
2013.68767    301.1603      1.5488
2013.69041    286.3776     -3.7458
2013.69315    308.2699     -1.3311
2013.69589    304.2244     -1.3695
2013.69863    286.2341      1.3070
2013.70137    300.3956      2.3594
2013.70411    301.4470     -2.9253
2013.70685    294.0455     -2.0869
2013.70959    304.7688     -0.0402
2013.71233    299.3187     -2.1134
2013.71507    299.0135      1.4455
2013.71781    306.4224      0.4630
2013.72055    295.9913      0.9808
2013.72329    307.4614     -0.1763
2013.72603    305.3533      0.4911
2013.72877    308.8018      0.8611
2013.73151    319.0466      0.2439
2013.73425    312.0334      1.1114
2013.73699    306.7057     -0.8899
2013.73973    291.6210      1.1275
2013.74247    309.1282      0.3774
2013.74521    301.5025      1.0736
2013.74795    311.0541     -0.3374
2013.75068    308.4177      2.0761
2013.75342    305.6191     -1.9013
2013.75616    296.5751     -0.1436
2013.75890    304.5973      1.2781
2013.76164    314.7924      2.9890
2013.76438    306.3784     -2.1797
2013.76712    310.2707     -1.4413
2013.76986    316.9715     33.8247
2013.77260    310.3079     -0.3528
2013.77534    301.4383     -9.7438
2013.77808    296.8632      0.1827
2013.78082    302.0684      1.4870
2013.78356    295.7024     -2.6806
2013.78630    322.0336     -1.7325
2013.78904    307.8387      3.9351
2013.79178    311.9105      2.1979
2013.79452    308.7743     -0.1787
2013.79726    315.7849     -1.5247
2013.80000    312.2039     -2.0346
2013.80274    319.5037      0.0302
2013.80548    312.5121      2.8118
2013.80822    310.6667     -1.0605
2013.81096    299.1039     -2.3600
2013.81370    312.7979     -2.7703
2013.81644    311.0992     -3.0162
2013.81918    301.3759     -0.7653
2013.82192    303.6153      1.5053
2013.82466    305.8275     11.7799
2013.82740    301.3364      1.2621
2013.83014    307.2612     -2.5655
2013.83288    304.2988     -2.5518
2013.83562    311.8078     -2.8530
2013.83836    309.5585      1.7019
2013.84110    302.6165     18.9854
2013.84384    310.9497     -6.6075
2013.84658    303.8887      2.2375
2013.84932    303.9211     -2.9205
2013.85205    306.7803      4.8327
2013.85479    315.6059     -2.3904
2013.85753    301.2633     -2.6023
2013.86027    304.3928     -0.9311
2013.86301    306.7229      1.1373
2013.86575    302.7697      0.4566
2013.86849    300.9015     -1.6991
2013.87123    313.4973     -1.9983
2013.87397    303.2360      0.1012
2013.87671    302.9449     -0.6088
2013.87945    308.6122      0.0750
2013.88219    303.9196     -1.6114
2013.88493    300.0291      1.4224
2013.88767    302.4722     -0.6028
2013.89041    296.9590     -2.8293
2013.89315    298.4748     -1.5971
2013.89589    309.2265      1.0868
2013.89863    309.7947      2.5138
2013.90137    303.2276     -1.1931
2013.90411    305.2570      0.3395
2013.90685    292.1259     -1.7892
2013.90959    303.5565      3.0101
2013.91233    299.7211     -0.8473
2013.91507    288.0988      4.0371
2013.91781    292.9723     -0.0264
2013.92055    290.3123     -0.9439
2013.92329    294.7640      1.1305
2013.92603    294.7041     -0.8160
2013.92877    302.2680     -3.3535
2013.93151    295.8322      0.9063
2013.93425    295.9376     -0.0777
2013.93699    296.3475     -0.6078
2013.93973    298.7128     -2.2509
2013.94247    290.8184     -0.5993
2013.94521    294.9471      1.9426
2013.94795    285.8339     -1.1154
2013.95068    294.1125      1.0880
2013.95342    311.6555     -0.4172
2013.95616    288.4536     -0.1600
2013.95890    288.4192      1.2726
2013.96164    291.1634     -0.9968
2013.96438    276.5806    -26.1262
2013.96712    281.8899     -1.3146
2013.96986    292.6240      1.1967
2013.97260    292.3356      2.9629
2013.97534    289.4682      0.4836
2013.97808    294.6338     -0.6527
2013.98082    281.4359     -1.6257
2013.98356    276.6935     -1.7286
2013.98630    291.7281     -0.4489
2013.98904    278.2720      0.1242
2013.99178    287.9923     -0.9683
2013.99452    280.3126     -2.8917
2013.99726    289.2968     -3.7174
2014.00000    294.8882      2.0387
2014.00274    280.8798      1.2877
2014.00548    281.1146      2.1490
2014.00822    290.6004      4.5325
2014.01096    293.2123     -3.0862
2014.01370    300.0166      1.1922
2014.01644    277.2786     -2.2407
2014.01918    279.8816      0.6765
2014.02192    284.9953     -0.3981
2014.02466    290.8999      0.9151
2014.02740    291.8090     -1.6804
2014.03014    293.7881     -1.2137
2014.03288    264.5296     -1.2959
2014.03562    279.7973      1.4865
2014.03836    298.0944      0.9530
2014.04110    281.9161      2.3788
2014.04384    291.7489     -1.0349
2014.04658    280.9699     -0.0330
2014.04932    283.3647      2.3627
2014.05205    269.2772     -1.4416
2014.05479    290.4119      4.4888
2014.05753    289.2253     -0.8030
2014.06027    293.8211      0.8432
2014.06301    287.2131      1.2068
2014.06575    278.7202     -0.0210
2014.06849    278.7639     -1.5847
2014.07123    280.8547      1.6398
2014.07397    281.4941      0.2187
2014.07671    281.8885      0.0052
2014.07945    288.0907     -1.0791
2014.08219    284.7461     -0.2925
2014.08493    288.9087      3.5016
2014.08767    272.9540      1.0826
2014.09041    288.1038     -3.2587
2014.09315    276.8550      3.2370
2014.09589    288.4868      0.4545
2014.09863    284.4502      1.3681
2014.10137    295.0568      2.6015
2014.10411    286.9101      2.5876
2014.10685    279.1297     -0.8276
2014.10959    280.2032     -3.5910
2014.11233    289.1217      1.0114
2014.11507    280.0464      1.4820
2014.11781    289.6171      0.4242
2014.12055    293.5926     -0.0650
2014.12329    278.0421     -1.1421
2014.12603    273.6314      1.5564
2014.12877    282.6350     -3.7145
2014.13151    280.0844     -1.4583
2014.13425    295.0304     -2.3161
2014.13699    282.5505     -1.4942
2014.13973    280.0102      1.5438
2014.14247    296.0820      1.0727
2014.14521    293.9514     -2.3350
2014.14795    297.8439      0.6940
2014.15068    281.0251     -0.2305
2014.15342    290.9713      4.1568
2014.15616    289.0948      1.8658
2014.15890    293.5377      0.7157
2014.16164    278.5511      1.0161
2014.16438    283.9884     -1.2387
2014.16712    301.1855      0.0734
2014.16986    286.2769     -0.9103
2014.17260    300.8124     -1.1649
2014.17534    291.8964      0.7514
2014.17808    284.4663     -1.2017
2014.18082    305.5794      1.2223
2014.18356    300.3445      0.2980
2014.18630    296.0611     -0.2284
2014.18904    292.6947     -1.6412
2014.19178    309.8092      1.7973
2014.19452    295.7619     16.9273
2014.19726    303.5143      2.0806
2014.20000    302.2499     -3.0298
2014.20274    318.3642      3.0801
2014.20548    293.3576     -2.1690
2014.20822    304.4330      1.0072
2014.21096    285.2738      0.8774
2014.21370    304.9157      1.7037
2014.21644    297.0953      0.8356
2014.21918    305.4960     13.3343
2014.22192    293.7644      3.1300
2014.22466    299.3025     -0.3317
2014.22740    294.4210      1.5271
2014.23014    314.8355     -0.9034
2014.23288    308.1700      0.4684
2014.23562    299.4860      1.6885
2014.23836    297.8337      2.0949
2014.24110    305.8412      0.4162
2014.24384    311.4599      1.9101
2014.24658    308.1374      0.0471
2014.24932    296.0774      3.9452
2014.25205    305.7563     -1.8154
2014.25479    298.1533     -0.3924
2014.25753    320.1294      0.2714
2014.26027    298.0089     10.1200
2014.26301    309.3256     -3.4544
2014.26575    324.6223      1.9195
2014.26849    317.3485      3.8764
2014.27123    313.2396      3.0788
2014.27397    311.1724      1.2014
