2011.95342     88.9935     -5.2505
2011.95616     91.0820     -1.5850
2011.95890     88.4264      0.4758
2011.96164     87.8807     -0.6864
2011.96438     90.5236     -0.8629
2011.96712     90.1955      1.5590
2011.96986     87.9347      0.1560
2011.97260     90.2523      1.1189
2011.97534     88.6395     -2.0374
2011.97808     90.3933      0.3177
2011.98082     89.1891      1.6008
2011.98356     81.8827     -0.6137
2011.98630     89.8858      0.6021
2011.98904     90.1851     -0.1424
2011.99178     87.7089      1.8086
2011.99452     90.3507      0.8948
2011.99726     87.1714     -1.0147
2012.00000     87.8559      0.8137
2012.00273     88.6919     -0.1805
2012.00546     87.4811      1.1685
2012.00820     83.3289      0.5962
2012.01093     85.3014      0.6835
2012.01366     85.4927      1.6071
2012.01639     87.2626     -0.6671
2012.01913     85.6810     -0.3914
2012.02186     85.7171     -1.3440
2012.02459     84.4338      1.0756
2012.02732     86.6116      1.2587
2012.03005     87.2381      0.9647
2012.03279     89.1323      0.1065
2012.03552     89.1632     -1.7750
2012.03825     83.0233     -0.2105
2012.04098     87.1712     -0.9810
2012.04372     89.2049      0.0996
2012.04645     84.2441     -1.4028
2012.04918     82.7263      0.1543
2012.05191     85.7083     -0.6914
2012.05464     88.4032      0.0235
2012.05738     87.8424      0.9445
2012.06011     80.0280     -0.9303
2012.06284     86.7499      1.1570
2012.06557     85.9443     -1.2671
2012.06831     82.8312     -0.8946
2012.07104     86.2984     -0.2448
2012.07377     82.7256     -0.3248
2012.07650     89.2160      0.4167
2012.07923     84.2950      0.8080
2012.08197     83.8912     -0.5104
2012.08470     82.3418      0.2721
2012.08743     82.9073      1.8203
2012.09016     84.9938     -0.3491
2012.09290     91.2468      0.5133
2012.09563     82.1492      0.1753
2012.09836     89.3260     -0.9160
2012.10109     90.9937      0.8059
2012.10383     90.4660      0.5323
2012.10656     88.1883     -0.8855
2012.10929     82.7764     -0.6382
2012.11202     90.4557      0.8163
2012.11475     82.9445      0.1645
2012.11749     85.9797      0.3369
2012.12022     85.4205     -0.0889
2012.12295     86.9252     -0.3789
2012.12568     87.7260     -2.0162
2012.12842     83.7573     -1.3624
2012.13115     91.4243      0.5429
2012.13388     82.0726     -0.0757
2012.13661     85.7661      1.0927
2012.13934     85.1957     -0.2972
2012.14208     90.0496     -0.0538
2012.14481     87.4167      0.5291
2012.14754     84.6960      0.0175
2012.15027     88.0696      1.1256
2012.15301     86.2760     -0.3862
2012.15574     90.8532     -0.7810
2012.15847     86.0162      0.7204
2012.16120     93.5704     -1.6201
2012.16393     94.1186      0.2694
2012.16667     90.5233     -1.4095
2012.16940     90.1410     -0.9304
2012.17213     84.7536      2.0065
2012.17486     90.8878     -0.5304
2012.17760     85.3463      7.2819
2012.18033     89.7180     -0.8414
2012.18306     90.2125     -0.7332
2012.18579     87.7221      0.5646
2012.18852     94.1927     -0.8886
2012.19126     87.7479     -0.9580
2012.19399     88.8609      0.3018
2012.19672     88.0463     -1.1882
2012.19945     91.0279      0.9498
2012.20219     94.0564      1.0206
2012.20492     91.1447     -0.1867
2012.20765     91.0764     -0.3759
2012.21038     94.8340     -0.5068
2012.21311     89.2936     -0.6704
2012.21585     95.2246     -0.0872
2012.21858     96.8786     -1.0322
2012.22131     92.6968      0.4075
2012.22404     91.2073     -0.2843
2012.22678     97.5897     -0.9983
2012.22951     97.3898      1.6456
2012.23224     92.7349     -1.1485
2012.23497     94.2569     -1.0856
2012.23770     98.5284      0.1013
2012.24044    102.6053     -0.6583
2012.24317     97.3557     -0.1474
2012.24590     96.3171     -3.9059
2012.24863     96.8182     -5.4458
2012.25137     95.8281      1.0538
2012.25410     91.6213      0.2530
2012.25683     97.0500     -0.1059
2012.25956     97.0783     -0.4574
2012.26230     91.8817     -0.6585
2012.26503     97.5866     -0.3406
2012.26776     98.0318     -0.4707
2012.27049     97.4142     -1.1195
2012.27322     99.1866     -1.2094
2012.27596     99.7755      0.9217
2012.27869    104.0309     -0.2319
2012.28142    101.9297      0.7649
2012.28415     99.6760     -0.2324
2012.28689     99.4967      0.4085
2012.28962     97.3742     -1.3436
2012.29235     97.8617      1.0414
2012.29508    105.2230      1.1588
2012.29781     97.8196     -0.0874
2012.30055     98.0803     -2.7595
2012.30328    102.3264      0.9602
2012.30601     96.6355      0.9405
2012.30874    101.3414      0.1379
2012.31148    105.7663     -0.6896
2012.31421     94.5110     -1.0689
2012.31694    101.4112     -0.5832
2012.31967     99.0161     -0.0264
2012.32240     99.7703     -1.2234
2012.32514     94.3333     -1.1403
2012.32787     95.1879      1.2530
2012.33060    101.6168      0.1602
2012.33333    105.0081     -0.0100
2012.33607    102.7514    -12.3079
2012.33880     97.7795     -1.2792
2012.34153     98.9594      1.8948
2012.34426    104.2747     -0.9994
2012.34699    106.7863     -0.0043
2012.34973     96.7207     -1.4637
2012.35246    107.0016     -0.8883
2012.35519    107.9867     -1.8462
2012.35792    102.3471     -1.7612
2012.36066    100.6720     -7.0817
2012.36339     98.5413     -0.4660
2012.36612    102.8780     -0.7127
2012.36885    101.8100      1.1751
2012.37158    103.8189     -0.5654
2012.37432    102.6981      1.3086
2012.37705    105.8886      1.1735
2012.37978     99.9267     -0.4727
2012.38251    102.7230     -0.2525
2012.38525    102.4740     -0.8054
2012.38798    101.2524      0.2862
2012.39071     99.4639     -0.7070
2012.39344    106.6459     -0.9510
2012.39617    100.3371     -0.9277
2012.39891    102.7395      1.0208
2012.40164    100.0743      0.6335
2012.40437    101.2550     -0.0125
2012.40710     99.6356     -0.3478
2012.40984    103.1430      0.6851
2012.41257    101.5161      0.3549
2012.41530     99.1759      1.3464
2012.41803    103.1265      0.8684
2012.42077    100.5297     -0.0572
2012.42350     97.9470      0.5305
2012.42623    101.5582      0.0151
2012.42896     99.3415     -0.9770
2012.43169     99.9487      0.4196
2012.43443    101.4992     13.7596
2012.43716    102.2676     -2.5574
2012.43989     92.9865      0.8626
2012.44262     97.0477      0.7193
2012.44536    101.7551      0.3945
2012.44809     99.9152      0.1437
2012.45082     97.1072     -0.4917
2012.45355    100.5627     -2.0262
2012.45628    101.0011     -0.8442
2012.45902    102.6536     -1.8410
2012.46175    100.9536     -2.2839
2012.46448    101.9440      0.9224
2012.46721     99.1526     -0.2912
2012.46995     95.9471     -0.3671
2012.47268     97.1040     -0.2280
2012.47541     99.0880     -1.8629
2012.47814    101.6254      0.0382
2012.48087    100.4632     -0.5935
2012.48361     99.4249      1.6244
2012.48634    103.5451     -0.9878
2012.48907    102.5931     -0.7989
2012.49180     95.4018     -0.9470
2012.49454    100.2755     -0.3626
2012.49727    102.7463     -1.4248
2012.50000    101.4660      0.2440
2012.50273    100.5779      0.5226
2012.50546     98.0191      1.2022
2012.50820    102.3925      0.1042
2012.51093    103.3925      2.0413
2012.51366    101.3137     -0.8897
2012.51639     99.8325      1.5735
2012.51913     99.2695      0.6255
2012.52186    100.1054      0.7757
2012.52459    101.3503      1.0322
2012.52732    101.1071     -0.1609
2012.53005    100.1190      1.1136
2012.53279    100.4614     -0.4254
2012.53552     88.4908     -8.7934
2012.53825     99.1052      0.4826
2012.54098     97.9145      0.4841
2012.54372    100.7665     -0.8275
2012.54645    103.5912      0.4333
2012.54918    104.7781     -1.6270
2012.55191    101.1006     -1.2485
2012.55464    100.1681      1.4711
2012.55738     98.1308     -0.0823
2012.56011     96.8881      0.6371
2012.56284    100.4610      0.8252
2012.56557    100.1961      0.2536
2012.56831    103.2257      1.3838
2012.57104    102.6082     -0.4833
2012.57377     98.3243      0.5514
2012.57650    100.4802     -0.3555
2012.57923     97.2196      0.0838
2012.58197    101.8252     -0.5060
2012.58470    102.0357     -0.1249
2012.58743     93.9624      0.5017
2012.59016    102.7898      0.3105
2012.59290    107.0769      0.1843
2012.59563     97.6505     -1.9991
2012.59836    101.3739      0.8087
2012.60109    103.1207      1.5643
2012.60383    103.2781     -0.9506
2012.60656    104.2103      0.4386
2012.60929    104.5045      1.9123
2012.61202     97.3942      0.2684
2012.61475    107.4714     -0.5761
2012.61749    105.7460      0.3119
2012.62022    103.4025     -0.0758
2012.62295    101.2492     -0.6617
2012.62568     98.1012      0.4631
2012.62842    103.9275     -0.8444
2012.63115    103.7978      0.2698
2012.63388     99.6700      0.0164
2012.63661    105.6237     -0.2406
2012.63934    102.7674      1.0114
2012.64208    100.8070      0.1034
2012.64481    102.3626     -2.3038
2012.64754    102.8198      0.7261
2012.65027    104.3358      0.1816
2012.65301     99.9608     -0.5401
2012.65574    104.1257      0.9014
2012.65847    105.6566      0.4099
2012.66120    105.8762     -1.3516
2012.66393    105.4968      1.4093
2012.66667    103.8866     -3.3304
2012.66940    102.9176     -1.2093
2012.67213    108.8975     -0.0716
2012.67486    108.9611      1.3515
2012.67760    100.7836     -0.1686
2012.68033    108.0097      2.1614
2012.68306    109.0582     -0.8802
2012.68579    106.0700     -0.2014
2012.68852    106.7394     -0.4740
2012.69126    111.1050     -0.2229
2012.69399    106.6203      0.8782
2012.69672    103.1169     -0.4702
2012.69945    112.8778     -1.1313
2012.70219    114.6461     -0.6948
2012.70492    110.9319     -0.2091
2012.70765    105.5166      0.8012
2012.71038    107.6636     -0.2458
2012.71311    105.6960      0.3885
2012.71585    104.9546      0.3411
2012.71858    104.9286      0.8176
2012.72131    112.0130     24.5252
2012.72404    102.5790     -1.1930
2012.72678    104.7867      1.8037
2012.72951    111.7650     -1.4626
2012.73224    109.0482      0.0359
2012.73497    104.8613      2.8777
2012.73770    108.3084      0.0926
2012.74044    111.5473     -0.9592
2012.74317    104.1345     -1.1058
2012.74590    110.5690      1.5013
2012.74863    107.6199      0.6711
2012.75137    111.6957      0.5083
2012.75410    106.1171      2.0390
2012.75683    115.5090     -1.0959
2012.75956    110.2838      0.7385
2012.76230    106.0613     -0.0525
2012.76503    107.9103     -1.4217
2012.76776    107.3852      0.5417
2012.77049    107.7919      0.7498
2012.77322    111.7508      0.9364
2012.77596    109.4287      0.2664
2012.77869    113.7553     -0.3274
2012.78142    112.1731      0.3570
2012.78415    109.6782     -0.8426
2012.78689    108.8523      0.3307
2012.78962    112.3854      0.1693
2012.79235    111.0926     -0.4986
2012.79508    108.7437      0.4694
2012.79781    112.6849     -1.3368
2012.80055    110.5859     -0.2424
2012.80328    107.6146      0.8127
2012.80601    110.4448     -2.0616
2012.80874    109.7410     -0.9316
2012.81148    119.9166     -0.9249
2012.81421    109.3295      0.2192
2012.81694    107.8891      0.4905
2012.81967    111.8133      1.1702
2012.82240    106.4977      0.2791
2012.82514    110.7147     -0.3614
2012.82787    105.8497     -1.1034
2012.83060    112.8275      0.1163
2012.83333    106.4799      2.8278
2012.83607    152.1368      0.3236
2012.83880    149.7397      1.1812
2012.84153    150.3193      0.5452
2012.84426    148.7772     -0.3448
2012.84699    151.9636     -0.6455
2012.84973    153.3794      1.0709
2012.85246    151.7004     -0.0526
2012.85519    148.8976     -1.7191
2012.85792    150.6444      0.7013
2012.86066    149.2205      9.7221
2012.86339    152.2393      0.1730
2012.86612    149.5454     -0.4079
2012.86885    148.2577      1.0093
2012.87158    148.3423      1.5011
2012.87432    156.7831      0.1480
2012.87705    154.4460     -0.6478
2012.87978    143.2410     -0.3622
2012.88251    151.7897      1.0131
2012.88525    149.0394      1.2293
2012.88798    151.1886      0.7364
2012.89071    152.8730     -0.2827
2012.89344    147.3782      0.2796
2012.89617    151.0197     -1.3299
2012.89891    145.2236      0.8521
2012.90164    144.4489     -0.9449
2012.90437    151.7851     -2.2739
2012.90710    145.3060     -1.3060
2012.90984    146.9492     -1.5600
2012.91257    149.6050      0.8502
2012.91530    147.8950      1.2113
2012.91803    148.6341     -0.2521
2012.92077    148.3480     -0.3782
2012.92350    150.6195      1.0914
2012.92623    148.6217      0.1963
2012.92896    143.9878     -0.4610
2012.93169    143.9846      6.6755
2012.93443    140.9648     -0.6878
2012.93716    145.7050     -0.0276
2012.93989    145.3613     -0.4419
2012.94262    142.5313     -1.6670
2012.94536    144.6597     -1.9339
2012.94809    145.4076      0.0627
2012.95082    144.9902      0.3028
2012.95355    148.3934     -0.1456
2012.95628    148.9629     -0.2870
2012.95902    139.9018    -11.5026
2012.96175    141.2901     -1.6531
2012.96448    146.0417      4.1514
2012.96721    143.9207      0.7686
2012.96995    143.8335      0.3515
2012.97268    143.4949     -1.3823
2012.97541    147.7011      1.1459
2012.97814    145.2988     -0.9874
2012.98087    146.3965     -2.0287
2012.98361    145.2629      0.5889
2012.98634    141.3823     -1.1028
2012.98907    143.6802     -0.1473
2012.99180    145.7038      0.3862
2012.99454    143.9582     -1.2323
2012.99727    139.1565     -1.0508
2013.00000    135.0901     -0.3882
2013.00274    140.7190      0.2829
2013.00548    140.0460      0.5582
2013.00822    145.8495      1.1673
2013.01096    141.0846      0.4004
2013.01370    149.1058     -0.3916
2013.01644    143.6717      1.0602
2013.01918    142.2328     -2.2833
2013.02192    136.7247      0.0664
2013.02466    135.7457      1.3858
2013.02740    142.4582      0.9301
2013.03014    144.7095     -2.3854
2013.03288    141.7052      2.2827
2013.03562    143.3263     -0.5954
2013.03836    138.9796      1.4471
2013.04110    143.2389     -2.0875
2013.04384    138.2134      0.1419
2013.04658    143.6023     -0.2827
2013.04932    142.7357      0.4848
2013.05205    143.6536      1.2147
2013.05479    140.5730      1.8352
2013.05753    137.9445     -0.5881
2013.06027    139.7114     -1.0775
2013.06301    143.9017     -0.2957
2013.06575    140.6880     -1.2160
2013.06849    140.6303      2.8383
2013.07123    141.4810      0.1071
2013.07397    140.4432      1.6902
2013.07671    140.0314     -1.0255
2013.07945    142.1742     -0.5235
2013.08219    143.2426     -1.1713
2013.08493    137.3520     -1.1721
2013.08767    140.0054      0.3849
2013.09041    144.3140      0.5990
2013.09315    138.5677     -1.4250
2013.09589    144.6559      1.8351
2013.09863    143.9413     -0.3325
2013.10137    143.4967     -0.1305
2013.10411    138.8483     -0.1313
2013.10685    142.9582     -0.0272
2013.10959    143.4822     -0.1062
2013.11233    139.5637      1.1195
2013.11507    148.5553      2.9294
2013.11781    137.3529     -8.0388
2013.12055    143.8707      0.7854
2013.12329    146.3998     -0.7495
2013.12603    147.0224      0.5372
2013.12877    138.2109      1.6865
2013.13151    140.4385     -0.5264
2013.13425    142.8751      2.8316
2013.13699    139.0233     -1.1121
2013.13973    141.8799     -0.7582
2013.14247    145.1800      0.5632
2013.14521    143.9469     -0.6296
2013.14795    148.4078      0.6509
2013.15068    145.9382     -0.2985
2013.15342    147.8791     -0.7307
2013.15616    145.0756      0.5826
2013.15890    140.9911      1.0436
2013.16164    143.5970      1.1239
2013.16438    137.9561     -0.3832
2013.16712    139.7787      0.8455
2013.16986    144.0388     -1.4453
2013.17260    144.8382     -0.6242
2013.17534    146.9792     -0.6508
2013.17808    148.8338     -0.0169
2013.18082    145.2887      1.0846
2013.18356    143.9641     -0.5672
2013.18630    149.4431     -0.1641
2013.18904    144.8267     -0.6855
2013.19178    164.4396     -0.6883
2013.19452    148.3083     -0.0847
2013.19726    149.9414      0.5961
2013.20000    154.3018     -0.0575
2013.20274    144.7111     -3.7024
2013.20548    148.3620      1.0719
2013.20822    150.2516     -0.1068
2013.21096    145.4052     -0.9710
2013.21370    146.4642      1.0018
2013.21644    150.6474      1.6796
2013.21918    146.4039      1.9620
2013.22192    147.6846      1.6607
2013.22466    151.2132     -0.4929
2013.22740    149.2260     -0.1881
2013.23014    148.1693      0.9032
2013.23288    151.1126      0.3927
2013.23562    146.5056     -0.7801
2013.23836    149.0790     -2.2460
2013.24110    151.8389      1.5598
2013.24384    154.8762      0.4026
2013.24658    146.7304    -15.9742
2013.24932    153.6586      0.1154
2013.25205    157.6278      1.9318
2013.25479    152.0500     -0.0139
2013.25753    146.4207      1.3405
2013.26027    148.4252     -0.8840
2013.26301    150.7594     -2.1092
2013.26575    152.7404      0.6534
2013.26849    152.0897      1.4601
2013.27123    152.5682     -0.5367
2013.27397    148.8003      2.0741
2013.27671    150.8628     -1.1074
2013.27945    156.7806      1.5420
2013.28219    155.3877     -0.8903
2013.28493    155.9381     -1.7547
2013.28767    155.0793      0.1175
2013.29041    155.3610      1.1972
2013.29315    149.7168     -0.1192
2013.29589    157.1923     -0.3427
2013.29863    153.3608      1.0625
2013.30137    154.0455      1.6729
2013.30411    157.1633      0.7748
2013.30685    154.4413      1.6896
2013.30959    154.6563     -0.8682
2013.31233    155.3598     -1.4533
2013.31507    158.3705      0.6468
2013.31781    154.2448      0.7843
2013.32055    158.0501      1.3205
2013.32329    152.5822     -0.4443
2013.32603    157.7418     -0.5850
2013.32877    154.1320      0.7935
2013.33151    161.5635     -0.2334
2013.33425    155.5748     -0.3181
2013.33699    159.3351     -2.3660
2013.33973    155.0175      2.0604
2013.34247    158.9261     -0.1461
2013.34521    160.5558      0.3725
2013.34795    213.0504      1.7967
2013.35068    155.4386      0.4810
2013.35342    158.8465      1.8928
2013.35616    154.7401     -0.7399
2013.35890    155.0067     -0.0049
2013.36164    156.5759     -2.3421
2013.36438    156.7143     -1.8934
2013.36712    159.5310      0.3718
2013.36986    155.4358      0.3988
2013.37260    154.1300      1.1270
2013.37534    158.4033     -0.9538
2013.37808    156.9199     -0.5231
2013.38082    159.8320      0.4820
2013.38356    157.6614      0.3487
2013.38630    157.3404      0.4797
2013.38904    155.1102      0.0255
2013.39178    157.7221      0.0612
2013.39452    159.4195     -0.7805
2013.39726    152.6619      0.3660
2013.40000    162.6951     -0.0678
2013.40274    154.2341      1.3797
2013.40548    154.8344      0.2789
2013.40822    157.6604      0.4325
2013.41096    153.9440     -2.0123
2013.41370    157.9657      0.6410
2013.41644    159.0636     -1.3206
2013.41918    149.7862     -1.7579
2013.42192    161.6425      0.2398
2013.42466    157.2900      1.0045
2013.42740    149.5911      0.6204
2013.43014    152.5185      0.5717
2013.43288    157.0694     -0.6620
2013.43562    155.5754      0.0532
2013.43836    148.8664      0.5207
2013.44110    160.6892      0.4388
2013.44384    157.7239      1.1041
2013.44658    136.6652     -0.6234
2013.44932    154.6115      7.2089
2013.45205    154.2440      0.5365
2013.45479    157.6906     -0.3434
2013.45753    158.5964     -1.3411
2013.46027    155.2056      0.6961
2013.46301    153.4530      0.4320
2013.46575    157.0061      7.4035
2013.46849    156.4773     -0.3629
2013.47123    152.4392     -1.0102
2013.47397    159.5165      0.6130
2013.47671    151.6615     -1.3557
2013.47945    157.9370      1.0067
2013.48219    155.8725      0.6950
2013.48493    151.9800     -0.6003
2013.48767    152.4264      0.1337
2013.49041    155.5130     -1.9982
2013.49315    158.1503     -1.7608
2013.49589    153.8673      0.3005
2013.49863    155.1751      1.6128
2013.50137    155.0305      0.6375
2013.50411    153.3616    -20.9626
2013.50685    159.7485     -1.4577
2013.50959    148.3699     -0.0913
2013.51233    155.9781      1.7483
2013.51507    153.8002      0.1525
2013.51781    155.6974      0.3770
2013.52055    150.4943      0.7237
2013.52329    159.1905      1.7389
2013.52603    156.6274     12.6533
2013.52877    154.9991      0.2842
2013.53151    150.5234      0.0675
2013.53425    153.1451      1.9538
2013.53699    155.1910      0.5397
2013.53973    158.1235     -1.2897
2013.54247    160.9423     -0.8318
2013.54521    160.7428      0.7479
2013.54795    152.3666      0.0141
2013.55068    158.8343      0.1033
2013.55342    152.9120     -1.4206
2013.55616    154.6427     -0.1246
2013.55890    156.5222      1.6165
2013.56164    155.0704     -0.2628
2013.56438    159.9775      0.5071
2013.56712    150.9727     -0.2957
2013.56986    157.2661     -0.1762
2013.57260    158.6835     -1.2880
2013.57534    153.6774     -0.1918
2013.57808    157.2273      0.1652
2013.58082    156.0979      0.6563
2013.58356    153.9844      1.6742
2013.58630    157.5387     -0.4534
2013.58904    154.8854      0.4056
2013.59178    153.6890      0.0475
2013.59452    156.8196     -0.9741
2013.59726    157.1913     -1.6067
2013.60000    158.1400      0.2656
2013.60274    157.6217     -0.2233
2013.60548    161.5856     -1.9262
2013.60822    160.2931      0.1072
2013.61096    158.8257     -0.4252
2013.61370    160.6264     -0.4077
2013.61644    156.4427      1.3274
2013.61918    160.8084     -0.4979
2013.62192    158.8235     -0.4638
2013.62466    157.6166     -0.9022
2013.62740    157.6674      1.2671
2013.63014    158.0517     -0.2184
2013.63288    156.7438     -1.0505
2013.63562    153.8193      0.3870
2013.63836    155.9918      0.0185
2013.64110    154.6166      0.5316
2013.64384    159.3953      0.6589
2013.64658    159.4591      1.1530
2013.64932    161.5309      0.0576
2013.65205    151.3688      0.3258
2013.65479    159.8215     -0.3937
2013.65753    159.6642      0.4204
2013.66027    161.3388     -0.0783
2013.66301    157.6242      1.7687
2013.66575    161.2793     -0.9782
2013.66849    164.3823     -0.6512
2013.67123    160.9559     -0.3748
2013.67397    162.6183      0.4952
2013.67671    160.0049      2.3678
2013.67945    158.1509     -0.5641
2013.68219    162.1209      1.2584
2013.68493    157.8940     -0.1519
2013.68767    161.9919      1.4815
2013.69041    160.1360     -2.7219
2013.69315    160.1329     -0.9604
2013.69589    160.9023     -0.2938
2013.69863    161.5863      0.4781
2013.70137    160.0047     -2.0171
2013.70411    160.3895     -0.1047
2013.70685    158.3341    -10.7991
2013.70959    164.7195     -0.8216
2013.71233    162.5529     -1.8573
2013.71507    162.3590      0.8170
2013.71781    163.5853      0.3615
2013.72055    162.5158      0.9710
2013.72329    162.5894     -0.0843
2013.72603    167.1589     -0.8201
2013.72877    165.7556      0.4424
2013.73151    159.3320      1.8618
2013.73425    166.0987      1.3812
2013.73699    159.6173     -1.3767
2013.73973    163.8502      0.6960
2013.74247    159.8583      0.5474
2013.74521    159.8148      0.2467
2013.74795    160.5735      1.0885
2013.75068    163.7961      0.8836
2013.75342    166.3485     -0.9244
2013.75616    159.0999     -1.2725
2013.75890    167.5392     -1.8267
2013.76164    165.0289      1.5501
2013.76438    163.2508     -0.1786
2013.76712    163.2763     -0.2926
2013.76986    165.0241      0.7884
2013.77260    159.0552     -0.2030
2013.77534    167.1848      1.3986
2013.77808    161.4530     -0.6394
2013.78082    165.7580      0.4925
2013.78356    170.6169      0.4571
2013.78630    160.9286     -0.6348
2013.78904    167.3840      0.7340
2013.79178    167.8091     11.2798
2013.79452    160.2688     -0.0373
2013.79726    160.8329     -1.3647
2013.80000    162.7606      0.4653
2013.80274    164.2839     -0.6393
2013.80548    165.8776      0.0773
2013.80822    167.8927      1.4403
2013.81096    168.6035      1.3603
2013.81370    167.8592      0.4907
2013.81644    163.8102      0.7978
2013.81918    166.1274      1.9467
2013.82192    164.0543      1.2488
2013.82466    157.3545      1.1864
2013.82740    167.9477     -0.9588
2013.83014    164.7191      0.6661
2013.83288    159.4095     -0.7148
2013.83562    164.5495     -0.6415
2013.83836    162.6406     -1.1547
2013.84110    165.9847     -1.6506
2013.84384    139.7674      0.8613
2013.84658    164.3908     -0.5209
2013.84932    167.0343     -0.1627
2013.85205    166.6832     -1.0417
2013.85479    164.4166     -1.9567
2013.85753    164.4903     -0.6625
2013.86027    168.1208      0.6942
2013.86301    161.2048     -0.2977
2013.86575    166.0335     -0.8465
2013.86849    167.8044     -1.4099
2013.87123    185.8675      0.8333
2013.87397    161.9155     -0.8960
2013.87671    166.3850     -1.4609
2013.87945    163.5394     -0.0489
2013.88219    163.2252      0.0495
2013.88493    161.6576     -0.6585
2013.88767    162.3674      0.0920
2013.89041    163.7397     -0.7180
2013.89315    163.6398      1.6491
2013.89589    163.4772      0.2373
2013.89863    161.7654      0.6323
2013.90137    162.2739     -0.1777
2013.90411    156.9867      0.9356
2013.90685    164.0847      1.7867
2013.90959    158.3860      0.6682
2013.91233    164.9751      0.0887
2013.91507    155.1137      0.7256
2013.91781    160.9652     -2.3431
2013.92055    154.1133     -0.3384
2013.92329    163.0465     -0.3521
2013.92603    160.4270     -0.0253
2013.92877    159.7180     -0.1872
2013.93151    159.8452     -0.3059
2013.93425    161.7205     -0.8591
2013.93699    160.2376     -1.5262
2013.93973    156.4039     -0.0494
2013.94247    162.4662      1.3420
2013.94521    160.7089     -0.1652
2013.94795    157.4517      0.8148
2013.95068    156.3550      0.5529
2013.95342    156.0347     -0.8706
2013.95616    156.3076     -0.5152
2013.95890    156.3543     -0.7646
2013.96164    160.0424     -0.2872
2013.96438    158.9247     -1.0955
2013.96712    162.3972      0.3365
2013.96986    159.5054      2.9944
2013.97260    157.6001      1.1813
2013.97534    159.3865      0.7127
2013.97808    155.0505      1.1509
2013.98082    154.5118      1.0336
2013.98356    157.0203      0.2949
2013.98630    156.9799     -1.1561
2013.98904    155.7577      1.4466
2013.99178    160.4388     -0.4644
2013.99452    151.3602      0.4460
2013.99726    158.0600      0.6528
2014.00000    152.4931      0.8598
2014.00274    156.9186     -1.7501
2014.00548    155.4065     -0.2506
2014.00822    152.4071     -1.0185
2014.01096    155.8575      0.5111
2014.01370    157.4831     -8.4481
2014.01644    161.7827     -1.7308
2014.01918    158.2934      0.6445
2014.02192    153.8573     -1.2117
2014.02466    153.7025      0.3859
2014.02740    159.1968     -1.0628
2014.03014    155.5453     -0.9953
2014.03288    154.1756      0.0032
2014.03562    152.2646      1.0716
2014.03836    154.2138     -0.4107
2014.04110    154.2833     -0.5316
2014.04384    158.8131     -0.4100
2014.04658    152.2784      0.7189
2014.04932    156.6474     -0.3364
2014.05205    158.5399      2.1786
2014.05479    157.9428     -0.6364
2014.05753    151.1745      1.0363
2014.06027    159.3631      0.3538
2014.06301    154.2695     -0.8675
2014.06575    155.8403     -0.5528
2014.06849    155.9134     -0.3612
2014.07123    153.7988      0.9574
2014.07397    157.8232      0.4521
2014.07671    156.0667      2.2614
2014.07945    158.8424      0.2511
2014.08219    148.3086      1.1794
2014.08493    156.7330     -1.0599
2014.08767    155.6269     -0.2636
2014.09041    151.0302     -1.7420
2014.09315    153.1752      0.0826
2014.09589    158.4349     -1.0024
2014.09863    154.0862     -0.4734
2014.10137    158.0929      0.3729
2014.10411    147.6100     -0.1257
2014.10685    157.2137      0.3616
2014.10959    159.6012      0.3126
2014.11233    155.3358      1.1318
2014.11507    155.5758      0.0455
2014.11781    157.5355     -1.4166
2014.12055    153.6178      1.1439
2014.12329    155.5727     -1.5956
2014.12603    157.3466      0.6800
2014.12877    157.7978     -1.3094
2014.13151    155.1066     -0.5450
2014.13425    155.8136     -1.1617
2014.13699    158.1261     -0.0506
2014.13973    156.7172     -0.5998
2014.14247    154.0794     -2.0566
2014.14521    157.5627     -0.0986
2014.14795    159.7494      0.8201
2014.15068    156.4656     -0.8750
2014.15342    156.1808      1.5341
2014.15616    160.6839     -0.9027
2014.15890    155.4329     -1.5246
2014.16164    154.9057     -1.2307
2014.16438    154.6500      0.9365
2014.16712    160.1173     -1.0797
2014.16986    161.3827     -1.3356
2014.17260    159.8038     -0.7834
2014.17534    162.5597      0.8992
2014.17808    168.6260     -0.2455
2014.18082    160.2621      1.7436
2014.18356    167.7423      0.6796
2014.18630    155.3373      1.3469
2014.18904    158.4922      0.8835
2014.19178    161.8474     -0.5023
2014.19452    154.7637     -1.1926
2014.19726    162.5907      1.1765
2014.20000    160.9828      1.6432
2014.20274    143.0949     -0.7993
2014.20548    159.9952      0.0233
2014.20822    166.5161     -0.7289
2014.21096    157.9757      1.4401
2014.21370    167.3372      2.4225
2014.21644    163.2020      1.4062
2014.21918    161.8258      0.9285
2014.22192    162.5047      0.3332
2014.22466    159.7518     19.0447
2014.22740    164.4151     -0.3490
2014.23014    163.9879      1.2641
2014.23288    166.7522     -9.0854
2014.23562    163.5609      1.2520
2014.23836    162.2543     -0.2667
2014.24110    165.4680     -0.0490
2014.24384    163.0103     -2.1573
2014.24658    161.6064     -0.3583
2014.24932    169.4040     -0.1883
2014.25205    164.3072      0.7172
2014.25479    167.5801      0.0749
2014.25753    166.5147      1.6160
2014.26027    163.9899     -0.8844
2014.26301    163.3568      0.0940
2014.26575    165.8533      0.9048
2014.26849    168.3923      1.0631
2014.27123    163.7684      1.3892
