2011.75068     11.5429     -0.0587
2011.75342      9.1014      2.4980
2011.75616     21.1467      0.8289
2011.75890     26.2948     -1.2422
2011.76164     13.4783      0.6140
2011.76438      9.9474      5.3679
2011.76712     10.5778     -0.1517
2011.76986     17.9533     -1.9753
2011.77260      2.6212     -0.6193
2011.77534     11.1735      0.7515
2011.77808     14.6577     -5.8261
2011.78082     27.2443     15.0877
2011.78356     14.9170      4.6168
2011.78630     14.1725     -2.2922
2011.78904     18.4183     -1.2745
2011.79178     21.0468     14.0228
2011.79452     17.8202      0.0429
2011.79726     16.9417      1.1705
2011.80000     10.8486      1.4580
2011.80274     -1.3789      1.3115
2011.80548     14.2290     -1.7762
2011.80822      8.6737      3.3612
2011.81096      8.0981      4.8585
2011.81370      8.8584      0.9928
2011.81644     18.2773      1.7032
2011.81918     12.4108     -1.3602
2011.82192     10.9453     -0.0314
2011.82466     15.2982      1.5436
2011.82740      1.3208      0.9247
2011.83014     24.1000     31.2673
2011.83288     15.4472      2.3307
2011.83562     14.6256     -2.1005
2011.83836     11.9684      2.1552
2011.84110     16.4907      1.0219
2011.84384     15.0541     -3.8434
2011.84658      7.0860     -9.1400
2011.84932      6.5869      2.7469
2011.85205     12.0550      2.9811
2011.85479      2.6978      0.6162
2011.85753      3.9081      1.6086
2011.86027     -3.4232      1.5310
2011.86301     -8.0200     -0.6435
2011.86575     72.3838      2.2021
2011.86849      2.8304     -0.0886
2011.87123     14.6111      2.5629
2011.87397     -0.1412     -3.5026
2011.87671      8.3658    -35.8978
2011.87945      6.4295      1.1935
2011.88219     -1.3283     -0.8177
2011.88493      3.7031     -0.5258
2011.88767      4.3964     -2.5239
2011.89041     21.4046      3.1970
2011.89315      2.9135      2.7191
2011.89589      6.4086      0.0221
2011.89863      0.8159      3.0306
2011.90137      8.2164      1.2593
2011.90411      1.0318      1.7583
2011.90685     -5.6679      2.4911
2011.90959      7.3505      1.3458
2011.91233     -6.6680      1.2947
2011.91507      3.8579     -0.3418
2011.91781     -9.3928      1.1137
2011.92055     -2.2279     -3.6311
2011.92329     -0.4706      1.7206
2011.92603     -3.4070     -1.5532
2011.92877     -9.2216     -0.6935
2011.93151     -5.5516     -0.7074
2011.93425     -7.5863     -1.7807
2011.93699    -11.1952     -2.2081
2011.93973     -1.7836     -1.9570
2011.94247     -5.7643      0.0447
2011.94521     -8.1334     -0.2503
2011.94795    -11.9314      1.8496
2011.95068    -19.6836      2.2058
2011.95342     -7.8250     -5.5317
2011.95616    -11.1663      3.4723
2011.95890    -16.1764     -1.9579
2011.96164    -14.0168     -2.6111
2011.96438    -23.5361     -3.0489
2011.96712      0.2341     -2.9381
2011.96986     -8.7265     -0.0742
2011.97260     -4.3700     -2.1548
2011.97534    -14.9160      0.2992
2011.97808     -7.0627     -1.8523
2011.98082     -5.9243      0.2911
2011.98356    -16.3338      0.7395
2011.98630     -9.9883     -5.7395
2011.98904    -10.5930      2.6987
2011.99178    -13.3555      2.2811
2011.99452    -28.6811      1.0835
2011.99726     -4.3960      1.1691
2012.00000    -15.4141     -0.5557
2012.00273    -11.3445     -0.1494
2012.00546    -23.0861     -0.3063
2012.00820    -23.5779     -0.5541
2012.01093    -28.8681     -2.5857
2012.01366    -14.2014      1.3868
2012.01639    -16.7470      0.4369
2012.01913    -22.4155      2.3961
2012.02186    -29.5845     -2.4402
2012.02459    -15.7199      0.3497
2012.02732    -16.8416     -1.7147
2012.03005    -25.4052      0.9474
2012.03279    -20.7964     -0.9446
2012.03552    -19.1263     -4.6784
2012.03825    -33.6393     -0.2850
2012.04098    -11.7962     -2.1421
2012.04372    -17.0137      2.0653
2012.04645    -28.7657      1.3118
2012.04918    -33.7878     -0.7949
2012.05191    -19.2141      2.3622
2012.05464    -69.0789      1.7080
2012.05738    -29.6541     -1.0594
2012.06011    -17.6761      0.4275
2012.06284    -13.7428      1.6377
2012.06557    -18.3934     -3.5411
2012.06831    -17.8807      1.7830
2012.07104    -31.8298     -1.4426
2012.07377    -26.1109     -0.8638
2012.07650    -23.6889     -1.1051
2012.07923    -18.3186     -2.1794
2012.08197    -28.6743     -9.0097
2012.08470    -12.4979     -4.1186
2012.08743    -19.1767     -1.9626
2012.09016     -9.6612     -2.8894
2012.09290     -8.9018     -0.8437
2012.09563    -25.6628      1.3177
2012.09836    -30.8942      1.3924
2012.10109     11.0283     -1.1306
2012.10383     -8.0277     -0.2971
2012.10656    -24.5199      0.3544
2012.10929    -18.1197     -0.0833
2012.11202    -19.4840     -3.6922
2012.11475    -18.6989     -0.4919
2012.11749    -20.1023      3.3705
2012.12022    -37.5005      1.7187
2012.12295    -24.3826     -1.3819
2012.12568    -17.9540      3.4878
2012.12842    -22.4318     -1.3086
2012.13115    -31.9703      1.1889
2012.13388    -38.7662    -24.8382
2012.13661    -16.5348      1.1638
2012.13934    -27.4149     -0.4842
2012.14208    -16.8831      1.6567
2012.14481     -9.5222      4.3878
2012.14754    -15.9738     -3.5126
2012.15027    -16.4570      1.2839
2012.15301     -5.9789      2.8202
2012.15574    -20.5843     30.0581
2012.15847    -13.2669      1.8254
2012.16120    -10.3636     -1.7703
2012.16393     -8.2752     -1.0598
2012.16667    -14.9059     -4.0519
2012.16940    -10.0827     -0.6207
2012.17213    -25.8006      1.2974
2012.17486    -10.8254     -1.8481
2012.17760    -17.7244    -17.5914
2012.18033    -18.7306     -2.0041
2012.18306    -12.9930     -0.0078
2012.18579    -26.5431     -0.1398
2012.18852     -5.1156      2.0384
2012.19126    -17.2053     -1.0718
2012.19399    -15.1805      2.9552
2012.19672     -3.5485     -1.3522
2012.19945    -15.4501      2.2324
2012.20219     -6.3733      3.3218
2012.20492     -4.3488     -0.1200
2012.20765     -4.3622     -1.4177
2012.21038    -18.8414     -1.5811
2012.21311     -2.0296     -1.8503
2012.21585    -14.1961      0.6179
2012.21858     -1.8696     -1.5930
2012.22131    -10.4057     -0.7970
2012.22404     -2.8536      2.3177
2012.22678    -13.6090      0.6489
2012.22951    -10.8116      1.3222
2012.23224     -6.4596      0.2207
2012.23497     -0.2060      0.4896
2012.23770     -6.5960     -0.8897
2012.24044     -7.8517      0.1541
2012.24317     -8.6014      0.0918
2012.24590    -22.5632      0.5271
2012.24863     -3.8669      1.2135
2012.25137     -2.2960     -0.4771
2012.25410     -9.9843      2.8218
2012.25683    -13.9840     -0.7790
2012.25956      4.9852      3.0294
2012.26230     10.9181     -0.6389
2012.26503      7.9776     -3.0039
2012.26776     -7.0135     -1.4537
2012.27049      4.4234      1.0527
2012.27322      1.0181      1.2537
2012.27596      0.1194     -1.4828
2012.27869     -4.8009      1.3914
2012.28142     -3.3532      3.7483
2012.28415     -3.0724     -2.0719
2012.28689    -14.5731      0.2814
2012.28962      4.2274      2.7194
2012.29235     -3.6186     -1.1378
2012.29508     34.1292     -1.2901
2012.29781      3.6784      2.2605
2012.30055      6.6184      3.6090
2012.30328     -0.3362     -0.9861
2012.30601     22.7901      2.1437
2012.30874      5.0448     -0.5534
2012.31148      6.2146     -1.1935
2012.31421     -8.3682     -0.2679
2012.31694      1.2510     -1.4469
2012.31967      8.7655     -2.8211
2012.32240     11.6652      2.0305
2012.32514     15.7064      0.6882
2012.32787     13.2022     -0.2379
2012.33060     -1.8735     -3.9249
2012.33333     13.0335      0.6620
2012.33607     10.3518      0.2494
2012.33880    -10.3007      2.9057
2012.34153     12.9938      0.0763
2012.34426     14.6530     -0.2522
2012.34699     -0.3702     -3.1241
2012.34973     -1.1733     -0.4632
2012.35246      2.4136      0.6909
2012.35519     -3.9149     -0.2827
2012.35792      6.6554      0.8150
2012.36066     12.3205      2.1694
2012.36339      8.1017      0.3553
2012.36612     19.7222     -4.8923
2012.36885     -1.5227      1.5137
2012.37158     -4.1125     -1.1970
2012.37432      7.0488     -0.5323
2012.37705     13.7680     -0.9191
2012.37978      3.9268     -1.1561
2012.38251      0.6165     -3.2632
2012.38525     22.5575      0.3954
2012.38798     10.2640      0.8174
2012.39071      9.9114     -2.4533
2012.39344      7.6834     -0.9628
2012.39617      8.6041     -2.0137
2012.39891     13.9372     -0.1793
2012.40164     13.7241     -0.1304
2012.40437     -2.9921     -2.4084
2012.40710     -5.4427      1.4868
2012.40984     10.4220      1.7544
2012.41257     -9.9643     -0.5338
2012.41530      0.7894     10.2816
2012.41803      9.2761     -2.1163
2012.42077     -2.8744     -0.3659
2012.42350      4.4973     -3.8122
2012.42623     -1.1676     -1.8763
2012.42896     -2.0716     -1.4292
2012.43169     -6.8891      0.6252
2012.43443     -4.3220      2.0367
2012.43716    -13.5405      0.0440
2012.43989     14.9073      0.8224
2012.44262      3.5040      3.8470
2012.44536     -0.4506      3.0457
2012.44809      5.3102      1.5529
2012.45082    -10.0414      0.1085
2012.45355     -6.8478     -1.5259
2012.45628     -0.6787      1.7700
2012.45902      2.2317     -2.3110
2012.46175      0.3775      1.2394
2012.46448      0.8921      3.7741
2012.46721      3.9555     -9.2689
2012.46995    -11.3582      1.8120
2012.47268      1.0946      2.2861
2012.47541      8.0296      8.4309
2012.47814     20.4938      2.6528
2012.48087      0.8972    -48.0688
2012.48361     -2.1923     -1.5081
2012.48634     18.5773     -0.5366
2012.48907     -8.2304     -3.6268
2012.49180     -4.0388      4.7079
2012.49454      2.0125      2.0461
2012.49727      5.1307      4.6464
2012.50000    -10.3698      1.8938
2012.50273      5.9228     -0.9238
2012.50546     -3.3919     -0.3908
2012.50820     -8.0673     -0.3279
2012.51093     -7.2894     -0.5725
2012.51366     -5.4849     -3.7723
2012.51639    -14.2717     -2.5921
2012.51913     -9.0457     -2.2534
2012.52186     -7.6064      1.1839
2012.52459    -21.7889     -1.4022
2012.52732     -4.7952    -20.5378
2012.53005    -13.8174     -0.1826
2012.53279     -8.7059     -1.8700
2012.53552     -3.3091      0.9232
2012.53825    -15.4526      0.0433
2012.54098     15.9892      2.9636
2012.54372     -2.9891      1.1030
2012.54645     -8.6286     -0.3287
2012.54918    -10.4953     -0.4460
2012.55191     -0.9665     -0.6430
2012.55464     -6.2171      2.5395
2012.55738      5.0171     -0.7031
2012.56011    -12.3772     -0.1067
2012.56284     -8.9893     -0.5732
2012.56557    -12.0437     -0.9719
2012.56831     -3.8284     -1.2548
2012.57104     -4.3417     -0.0603
2012.57377      3.8865     -4.3688
2012.57650    -16.9826     -0.0401
2012.57923     -6.7029      1.0144
2012.58197     -6.3068     -0.2003
2012.58470     -4.6438      2.2628
2012.58743      7.8875      0.8499
2012.59016     -9.5854      2.7611
2012.59290     -3.8190     -0.8702
2012.59563     -1.1315     -1.4875
2012.59836      7.1783     -2.8725
2012.60109      4.9087      2.1107
2012.60383     -2.5382      0.5048
2012.60656     -4.8703     55.2615
2012.60929    -11.2269     -0.3405
2012.61202      1.7216      0.2822
2012.61475    -15.5424      2.8949
2012.61749     -5.4220      3.7300
2012.62022      1.9742      1.0057
2012.62295     12.6513      3.5710
2012.62568     -7.9753      3.0178
2012.62842     11.0598     39.4387
2012.63115      4.9847     -0.0893
2012.63388      0.2581      0.5975
2012.63661     -6.8722     -0.3773
2012.63934     10.8307     -4.7479
2012.64208     -5.8682      0.6239
2012.64481     -5.0609      1.0807
2012.64754     -5.1105     -0.5360
2012.65027     -4.4236     -0.2041
2012.65301      4.9165     -0.9808
2012.65574     -3.9061     -0.2516
2012.65847     -4.7089      1.5911
2012.66120     42.2640      1.3629
2012.66393      5.4060      2.6060
2012.66667     -0.5346     -1.4239
2012.66940      1.9794      0.6924
2012.67213     10.1716     -0.6059
2012.67486     10.1762      0.2211
2012.67760     29.1107     -0.8609
2012.68033      5.1507     -1.0025
2012.68306     12.9738      0.7100
2012.68579      6.1802     -1.8948
2012.68852     16.3830      0.5770
2012.69126     14.9465      1.5425
2012.69399      3.7333     -3.0159
2012.69672      0.8238     -1.7351
2012.69945      9.9280     -0.2937
2012.70219     16.1797     -0.2108
2012.70492      1.2926      1.1612
2012.70765     16.0621      0.2988
2012.71038      7.5504     -1.8964
2012.71311     21.1567      2.8267
2012.71585      7.8546     -0.7455
2012.71858     16.6363     -1.7184
2012.72131      5.2236     -2.5410
2012.72404      9.2559     -0.3737
2012.72678      3.7617     -0.1468
2012.72951     11.5818     -4.4658
2012.73224     13.0480      3.2173
2012.73497     16.6410      1.4628
2012.73770     10.9659     -3.7202
2012.74044     -0.8675     -1.5300
2012.74317      7.2339      0.0401
2012.74590      4.3665     -2.0449
2012.74863      7.5372      1.7081
2012.75137     12.0456     -0.9513
2012.75410     14.6861     -0.1319
2012.75683     17.1776     -0.8759
2012.75956     22.8661     -1.6586
2012.76230     10.9311     -1.6915
2012.76503     11.1306      1.5031
2012.76776      8.9893     -4.3968
2012.77049     26.3411      1.4686
2012.77322     17.7567     -0.1397
2012.77596     18.8724      0.9447
2012.77869     -6.2482     -1.0639
2012.78142     10.2332      0.2087
2012.78415      9.2449     -2.6920
2012.78689     15.8313      2.8529
2012.78962     11.5969     -2.1502
2012.79235      4.8245     -0.7764
2012.79508     20.4795     -1.2036
2012.79781     18.4630     -3.0199
2012.80055     -0.3211     -1.0687
2012.80328      9.3256      0.0708
2012.80601     12.2318      0.0420
2012.80874     16.4312      1.9003
2012.81148     17.5564     -0.0655
2012.81421      4.1173      4.0447
2012.81694      6.6869     -3.1868
2012.81967      9.3101     -0.1223
2012.82240      8.4976     -0.7179
2012.82514      4.2253      1.5567
2012.82787     12.0156     -0.7122
2012.83060      9.0627      1.0110
2012.83333     10.2962     -1.5622
2012.83607      7.2894      0.6577
2012.83880     12.8362     -2.4905
2012.84153     -0.7753     -0.9611
2012.84426     12.7736      2.1925
2012.84699     11.4598     -1.1766
2012.84973     21.7249    -23.4357
2012.85246     14.2891     -2.8518
2012.85519     10.7668      1.9965
2012.85792      4.8132     -2.3204
2012.86066     14.3658      2.4060
2012.86339      6.7469     -0.9275
2012.86612     -4.7722      2.2188
2012.86885     -3.3442     -2.1139
2012.87158     -1.3017     -2.4657
2012.87432      6.7639     -2.9467
2012.87705      6.0332      0.1729
2012.87978     -0.1384     -0.1378
2012.88251     13.1292      3.7606
2012.88525      0.9523     -0.3311
2012.88798     -6.1834      0.3513
2012.89071     12.7401     -1.7211
2012.89344     -4.8428     13.4656
2012.89617     -0.7903     -2.7198
2012.89891     -5.1107      2.4597
2012.90164     14.5629      1.6047
2012.90437      1.2682      1.3892
2012.90710     -2.2550     -0.6959
2012.90984      3.7885      1.0662
2012.91257     -7.5032      1.1357
2012.91530     -8.8405     -0.1233
2012.91803     -9.9044      3.4938
2012.92077    -11.1872     -0.3712
2012.92350      3.4964      0.1597
2012.92623      6.7894      3.5407
2012.92896    -15.9802      0.4578
2012.93169      4.9955     -2.1551
2012.93443     -2.1331      1.4681
2012.93716     -6.1720      4.6761
2012.93989     -5.9318      1.9641
2012.94262    -15.8032     -1.7630
2012.94536     -4.5655      2.0661
2012.94809      0.8882     -0.1079
2012.95082     -0.0901     -3.2876
2012.95355    -10.7724     -4.1263
2012.95628    -23.0452     -0.8004
2012.95902     -7.4083     -1.0656
2012.96175    -12.0375     -2.7436
2012.96448     -8.6073     -0.1695
2012.96721     -2.0582     -1.7455
2012.96995    -15.9984      0.9259
2012.97268     -8.0032      2.9481
2012.97541    -11.3287      3.7078
2012.97814     -6.1693      0.1905
2012.98087    -13.7852     -2.1259
2012.98361    -13.9565      0.1047
2012.98634    -12.5984     -0.7959
2012.98907     -1.7657     -0.8790
2012.99180    -10.4672      3.9623
2012.99454    -11.0965     -1.9923
2012.99727    -38.2581      1.0051
2013.00000    -18.3363     -1.5928
2013.00274    -11.5798      1.6524
2013.00548    -13.1238     -1.7044
2013.00822    -22.8512     -0.9891
2013.01096     -8.0307      4.1274
2013.01370    -20.1142     -0.5623
2013.01644      3.8445     -0.3841
2013.01918     -7.9470     -2.2184
2013.02192    -17.7156     -2.2882
2013.02466    -22.8824     -0.5476
2013.02740      3.1201     -0.0128
2013.03014     53.7754     -2.2384
2013.03288    -21.6585     -1.5838
2013.03562     -6.4219      2.7798
2013.03836     -7.6129      2.6789
2013.04110    -13.1831     -3.3870
2013.04384    -17.6808      3.0795
2013.04658    -23.7163     -0.4135
2013.04932    -22.0840      2.8606
2013.05205    -15.4759      2.4113
2013.05479    -20.5782      0.5034
2013.05753    -19.2735      0.9367
2013.06027    -31.7672     -0.6226
2013.06301    -19.6633     -1.5819
2013.06575    -28.4090      0.8962
2013.06849    -12.8694     -3.6731
2013.07123    -27.4863      0.0946
2013.07397     -8.8307      0.9640
2013.07671    -10.6754      1.8141
2013.07945     -5.6745     -0.5281
2013.08219    -26.1083      2.2530
2013.08493    -19.2814      0.1884
2013.08767    -13.9878     -0.4627
2013.09041     -9.3382     -3.8975
2013.09315    -19.0925      3.9063
2013.09589    -32.6143     -4.7748
2013.09863    -31.4675     -1.3386
2013.10137    -18.9611      1.1569
2013.10411    -28.6549     -1.7498
2013.10685    -29.1445     -1.5686
2013.10959    -29.2692     -0.6127
2013.11233    -16.8619     -1.6778
2013.11507     -8.7594      0.7330
2013.11781    -27.5999     -0.0450
2013.12055    -13.2696     -2.0106
2013.12329    -12.1379     -0.4773
2013.12603    -31.7912     -1.0002
2013.12877    -18.9632     -3.0302
2013.13151    -19.2261      0.1747
2013.13425    -12.2464      1.0345
2013.13699    -23.4231    -10.0590
2013.13973     -9.1257     -2.4481
2013.14247     -6.4463      0.8164
2013.14521     -6.8728      0.5842
2013.14795     -5.1094     -4.1233
2013.15068    -15.0165     -1.0649
2013.15342    -20.7234      1.2140
2013.15616    -22.6353     -0.6253
2013.15890    -14.3955      3.8925
2013.16164    -22.0157      0.0573
2013.16438    -20.6579      0.5564
2013.16712    -15.3844      3.0399
2013.16986    -11.9834     -0.3076
2013.17260    -11.2106      0.4408
2013.17534    -25.8271     -2.4825
2013.17808     -6.3175     -0.9376
2013.18082    -25.0655     -0.4769
2013.18356    -10.8222      5.7974
2013.18630    -14.8658     -0.3251
2013.18904     -3.3727      9.8637
2013.19178    -11.4139      1.4151
2013.19452    -16.8191     -1.4484
2013.19726    -20.5648    -29.8509
2013.20000     -1.0879     -0.2225
2013.20274     -4.1999     -2.2804
2013.20548    -11.3404     -3.4851
2013.20822      9.3984      1.7520
2013.21096     -8.9283     14.0934
2013.21370     -2.5534     -2.6239
2013.21644     -3.7207      0.2956
2013.21918     -1.3302     -1.1092
2013.22192     -7.6521      1.2868
2013.22466     -4.3776     -1.6400
2013.22740     -5.2117     -1.2876
2013.23014      5.1957      0.8821
2013.23288     -3.8069     -3.2192
2013.23562      4.9900      4.6522
2013.23836     -1.9717     -0.7140
2013.24110     -1.2722      0.4252
2013.24384     -1.3283      1.5440
2013.24658     -1.0081      1.1576
2013.24932      3.4173     -1.9912
2013.25205     -3.0162      3.4303
2013.25479     42.6550     -1.6278
2013.25753      8.0589      0.0979
2013.26027      3.2323     -0.2817
2013.26301     -3.1872     -1.7325
2013.26575    -12.0119     -0.7904
2013.26849     -7.1469     -3.7335
2013.27123     -2.0502     -3.3792
2013.27397    -14.0210     -2.0618
2013.27671      5.9621     -0.2654
2013.27945     -4.2210     -4.5770
2013.28219      3.3582      0.1290
2013.28493     11.0899      1.5856
2013.28767     -3.9371      2.9505
2013.29041     15.1206     -2.3447
2013.29315      7.3167      0.3911
2013.29589      4.6101      0.8234
2013.29863      4.9914     -0.0360
2013.30137     10.0704      0.3472
2013.30411     -0.7619      2.1291
2013.30685      1.3220     -0.6533
2013.30959      1.6199     -2.4009
2013.31233     15.5734      2.5896
2013.31507      4.6220     -0.4271
2013.31781     13.9729     -2.8340
2013.32055     10.4614     -2.1404
2013.32329     14.9757      3.6200
2013.32603      8.0638     -0.3851
2013.32877     14.5560     -2.5690
2013.33151      7.4686      1.1419
2013.33425     12.2947      0.0003
2013.33699     17.9119     -3.6804
2013.33973     12.6780      2.3089
2013.34247     17.8723     -0.1462
2013.34521      1.7308     -3.4126
2013.34795      6.6345      1.5844
2013.35068     13.2536      2.1808
2013.35342     11.4452     -1.8663
2013.35616     30.9635      2.4462
2013.35890     10.5920      0.3781
2013.36164     -4.2618     -9.4214
2013.36438      5.6263     -1.6929
2013.36712     -0.6387      1.0021
2013.36986     11.0641      0.6260
2013.37260     10.6589    -19.0504
2013.37534     10.0712     -2.3395
2013.37808     11.9546      1.2113
2013.38082      0.5310      3.1363
2013.38356      1.9585      0.9546
2013.38630      8.3467      0.0583
2013.38904      0.2374      0.7568
2013.39178      4.0331      2.5540
2013.39452      0.4133     -1.8825
2013.39726      4.0176     -4.7448
2013.40000     -6.5086     -0.9064
2013.40274      7.5121      3.8067
2013.40548      1.4988     -0.9570
2013.40822      4.2328     -2.4065
2013.41096      9.4613      1.5558
2013.41370     -9.2945     -0.6376
2013.41644     -2.9115     -2.7694
2013.41918     14.2691     -0.8128
2013.42192     22.3669      0.1680
2013.42466     -3.2057      1.5236
2013.42740     14.7174     23.5452
2013.43014      0.5903     -1.8526
2013.43288     -6.9797     -0.3866
2013.43562      5.8046      2.7086
2013.43836      4.5923     -5.1744
2013.44110     -2.6615     -0.7384
2013.44384      0.7671     -0.2537
2013.44658     -1.8147      0.3074
2013.44932     -3.4122     -1.7969
2013.45205      2.0175     -1.2711
2013.45479     18.0506      0.7636
2013.45753      5.5163     -1.2097
2013.46027     15.7892     -0.6172
2013.46301      1.1055      1.1111
2013.46575      8.5722     -2.2852
2013.46849      9.2505     -1.8489
2013.47123      7.2256      0.6614
2013.47397      1.7368      2.7615
2013.47671     -1.8350      0.4933
2013.47945      4.2953      4.5093
2013.48219      0.7036      1.0830
2013.48493      7.6103     -1.5633
2013.48767     -9.7980      3.3809
2013.49041      6.6569     -5.9570
2013.49315    -14.1502      1.4370
2013.49589      1.4168      1.0400
2013.49863      4.6197     -0.4772
2013.50137     -3.5144     -2.3742
2013.50411    -12.0915      1.3773
2013.50685     10.9907      1.8146
2013.50959     -5.8648     -0.0786
2013.51233     -7.0148     -1.2162
2013.51507    -11.7243      0.5116
2013.51781      4.4695      3.6808
2013.52055     -2.1760    -17.5409
2013.52329      1.4128      0.4424
2013.52603      1.3664      0.9231
2013.52877    -10.3956      2.0068
2013.53151     -6.3501      8.8841
2013.53425     -2.3528     -0.8460
2013.53699     -2.3061      0.6089
2013.53973      4.8679     -6.0222
2013.54247     -7.7559     -1.6117
2013.54521      9.9181     -3.1669
2013.54795     11.7274      0.8459
2013.55068     -6.8771     -0.6411
2013.55342     -9.7568     -0.1066
2013.55616     -4.9366     -1.1744
2013.55890     -2.6861      0.5100
2013.56164     -8.8504     12.6141
2013.56438     -3.4997     -4.9622
2013.56712      4.0396      3.1624
2013.56986      3.5782     -1.7680
2013.57260     -2.4640     -1.6801
2013.57534    -10.9637     -3.5791
2013.57808     -2.9368      0.8040
2013.58082      4.4426     -0.0399
2013.58356    108.3171      3.4607
2013.58630     -7.6607     -1.0374
2013.58904     -1.1584     -0.8271
2013.59178    -10.0547     -0.7452
2013.59452      1.3184     -4.9263
2013.59726      4.6990      0.5279
2013.60000      2.3491      2.4331
2013.60274      4.6807      2.6543
2013.60548      1.4715      0.0880
2013.60822      2.2366      1.3850
2013.61096     -2.7779      0.1103
2013.61370     -8.4195      1.5332
2013.61644      0.8497      2.9350
2013.61918     16.5716      2.3244
2013.62192     -1.8230      0.0316
2013.62466     -7.5650      0.5985
2013.62740      4.0490      3.2723
2013.63014     -4.2497    -18.2578
2013.63288     -3.3681     -3.8652
2013.63562     -0.3177     -1.8239
2013.63836      4.0279     -8.1768
2013.64110     10.3599      4.7566
2013.64384      2.6041      2.0854
2013.64658      1.3638      1.1333
2013.64932      6.1266      0.4279
2013.65205    -22.7800      0.4701
2013.65479      3.7136     -0.5813
2013.65753      8.2656      3.5425
2013.66027      9.2133     -1.2020
2013.66301      6.4337      0.1558
2013.66575     13.6843     -4.8239
2013.66849      4.2279      2.7154
2013.67123    -17.0532      1.7202
2013.67397      1.8470      0.4005
2013.67671     15.9026      0.2836
2013.67945      1.2561     -2.2857
2013.68219     18.1959      1.4618
2013.68493     17.9442     -0.3491
2013.68767     17.2474      1.5229
2013.69041      7.9716      0.9755
2013.69315      8.9431     -2.0772
2013.69589     12.6571      1.4716
2013.69863      5.4605      0.3261
2013.70137      2.2763     12.6830
2013.70411     17.0097      2.6605
2013.70685     10.1825     -0.3910
2013.70959     17.0992     -0.8236
2013.71233     12.3054      1.1867
2013.71507      2.3861     -0.7145
2013.71781     10.1993      1.8215
2013.72055     -2.3869     -0.1441
2013.72329     19.6678     -2.1749
2013.72603     10.5215      1.8169
2013.72877     10.1721     -3.5003
2013.73151     27.0415     -1.2364
2013.73425     11.2689     -4.3011
2013.73699     11.7102      1.7073
2013.73973      4.0550     -0.0286
2013.74247     10.7224      0.2253
2013.74521    -26.7139      1.3008
2013.74795     15.6067     -4.6768
2013.75068      9.6915      0.3288
2013.75342     15.0402      2.9433
2013.75616      6.8303     -6.4106
2013.75890      3.1736      3.6828
2013.76164     12.9419      4.2614
2013.76438     17.1646     -0.5517
2013.76712     14.9083     -0.7414
2013.76986     23.7565     -2.0624
2013.77260     19.0521      4.0592
2013.77534     15.5747     -3.7481
2013.77808     10.5693      1.4655
2013.78082     17.2195      0.2910
2013.78356     22.2754     -2.2095
2013.78630     16.5515      1.2023
2013.78904     13.9444     -0.7070
2013.79178     19.1086      0.7590
2013.79452     22.1412     -2.5335
2013.79726     23.8563     -4.6023
2013.80000     15.7537     -0.6897
2013.80274     28.6315      3.0051
2013.80548      8.1029     -3.9956
2013.80822     15.5322      1.2134
2013.81096      9.0074      1.0976
2013.81370      7.4066      2.2516
2013.81644      9.5957      1.7669
2013.81918     12.9678      3.1227
2013.82192     15.7148      3.9968
2013.82466     -0.1423      3.0467
2013.82740     17.4872      0.8931
2013.83014     26.1784     -2.3497
2013.83288     11.1238      0.6611
2013.83562     20.5361     -0.2083
2013.83836      6.5999      2.4029
2013.84110     -3.2270      2.2343
2013.84384     13.0274      1.4754
2013.84658     13.6090      1.0246
2013.84932     -3.2380     -2.4324
2013.85205     12.2962      0.0013
2013.85479     19.5373      3.0478
2013.85753      6.4344    -44.6346
2013.86027     15.8387     -0.4950
2013.86301     15.2196    -16.8782
2013.86575      9.9363     -2.2579
2013.86849      0.2001     -1.2037
2013.87123     23.8070      3.9734
2013.87397     -7.3155     14.2588
2013.87671      4.0125     -2.8071
2013.87945     17.9706     -1.3234
2013.88219      9.5936    -18.0304
2013.88493      7.0598     -0.7334
2013.88767      5.4306      0.8702
2013.89041      1.3284     -2.5984
2013.89315      8.5604      0.2496
2013.89589     10.7806     -2.4405
2013.89863      0.9469     -0.1048
2013.90137     -6.6471     -0.6691
2013.90411      3.8597     -0.2319
2013.90685      3.2048     -1.3269
2013.90959      2.4150      1.2139
2013.91233      6.2474      3.2331
2013.91507     -6.3145     14.5638
2013.91781     -9.5878      2.4381
2013.92055    -10.3032     -0.7686
2013.92329      1.9896      1.4055
2013.92603     -1.6180     -1.6919
2013.92877      4.4837      0.9826
2013.93151     -4.5348     -0.3562
2013.93425    -12.3235      0.0930
2013.93699     -3.8839     -3.0795
2013.93973    -19.9419     -0.5159
2013.94247    -11.3351     -0.4166
2013.94521     -5.3620     -0.7243
2013.94795     -6.6104      2.1631
2013.95068      5.9399      0.4850
2013.95342      3.1334      2.3645
2013.95616    -17.7720      0.0511
2013.95890     -4.6241      2.9493
2013.96164    -17.5901      2.0217
2013.96438    -11.7947      3.9266
2013.96712    -10.7848      1.2949
2013.96986      4.0414      5.9707
2013.97260    -17.7696      2.1191
2013.97534     -9.0581      1.0693
2013.97808     -0.8284     -0.7350
2013.98082    -16.3700      1.5783
2013.98356    -16.3996      0.6007
2013.98630    -13.3934      2.5829
2013.98904    -21.4088     -2.4866
2013.99178    -19.0728     -1.5029
2013.99452    -15.7322     -2.0019
2013.99726   -167.3878     -4.8933
