2011.94247     93.7807     -0.0740
2011.94521     73.3889      2.5778
2011.94795     76.0154     -1.4087
2011.95068     71.2675     -1.1653
2011.95342     74.2926     -2.2565
2011.95616     79.3343     -0.9267
2011.95890     85.4577     -2.9663
2011.96164     82.4733      2.5300
2011.96438     74.9281      0.7220
2011.96712     89.0580      0.2448
2011.96986     74.3545      2.5799
2011.97260     87.9586     -0.7743
2011.97534     88.0033      1.6123
2011.97808     91.6862     -1.4321
2011.98082     89.6512      0.8536
2011.98356     75.3380    -20.6110
2011.98630     84.4230      1.1748
2011.98904     76.1210    -46.8083
2011.99178     85.0782      0.5547
2011.99452     66.1572     -0.3987
2011.99726     75.9591     -3.0284
2012.00000     74.9504      3.2585
2012.00273     72.8950      0.7972
2012.00546     72.0843     -1.1595
2012.00820     74.1680     -0.8800
2012.01093     73.0674      0.5695
2012.01366     81.9026      1.9696
2012.01639     81.5087     -3.3187
2012.01913     69.7054     21.7033
2012.02186     60.9923     -2.6371
2012.02459     68.9608     -2.6143
2012.02732     70.8425      1.3806
2012.03005     67.8729     -0.3175
2012.03279     74.1332     -4.6456
2012.03552     72.1761     -9.3417
2012.03825     63.4615      0.1808
2012.04098     71.2028      0.5257
2012.04372     74.3838      2.0111
2012.04645     60.9667     -2.6434
2012.04918     57.3392      1.6010
2012.05191     62.6369     -1.1502
2012.05464     58.7878     -0.9589
2012.05738     59.6085      1.8762
2012.06011     76.0909     -2.0922
2012.06284     68.1943     -1.0306
2012.06557     71.4126     -1.6443
2012.06831     82.2687     -1.7665
2012.07104     69.3734     -2.5552
2012.07377     79.3642      0.0007
2012.07650     74.9354      0.7684
2012.07923     72.8861     -1.9126
2012.08197     70.3559      0.7025
2012.08470     70.6107     -0.2757
2012.08743     77.7772      1.0315
2012.09016     79.9267     -0.5366
2012.09290     77.5387     -0.1359
2012.09563     64.1519      4.3824
2012.09836     61.7185     -2.1715
2012.10109     83.3446    -19.6808
2012.10383     81.5068     -1.8069
2012.10656     66.5568      0.6431
2012.10929     78.3399      2.9635
2012.11202     77.0342     -1.3289
2012.11475     78.3540    -15.3809
2012.11749     59.1731     -1.2935
2012.12022     64.1460     -4.0501
2012.12295     80.9820      0.4611
2012.12568     77.4422      1.1290
2012.12842     74.6974      2.7046
2012.13115     78.1231      1.4998
2012.13388     71.5419      0.7423
2012.13661     81.6020     -0.8510
2012.13934     61.6182     -2.5588
2012.14208     73.8699     -1.8188
2012.14481     82.4974    -30.7667
2012.14754     74.7425     -2.9641
2012.15027     81.2580     -1.4727
2012.15301     78.5533     -4.3878
2012.15574     75.2364     -0.7150
2012.15847     64.6987     -0.1928
2012.16120     94.3572      4.1804
2012.16393     80.5906      1.6804
2012.16667     84.2715     -4.8770
2012.16940     89.7404     -0.0007
2012.17213     76.4643      1.0162
2012.17486     98.0256     -0.3938
2012.17760     83.7742      1.1372
2012.18033     83.3963      1.0870
2012.18306     78.5579      0.5058
2012.18579     60.9985     -0.0476
2012.18852     84.4782     -0.3574
2012.19126     83.3270     -3.6826
2012.19399     88.0828     -3.7926
2012.19672     85.3377     -1.1810
2012.19945     83.6315     -2.5192
2012.20219     90.9015     -0.8815
2012.20492     92.9382     -3.2688
2012.20765     84.4141      2.1346
2012.21038     79.3236      0.3173
2012.21311     88.1774     -0.6161
2012.21585     76.7803      0.6135
2012.21858     79.3110      0.7839
2012.22131     90.9589      1.4314
2012.22404     97.5146      0.3575
2012.22678     96.4349      2.7957
2012.22951     86.0268      0.4778
2012.23224     94.1199     -3.1817
2012.23497     85.9986    -34.1228
2012.23770   -247.4299    -11.5152
2012.24044     91.7591     -0.9593
2012.24317     84.2273      4.5165
2012.24590     85.6297      2.2808
2012.24863     88.3859      2.5689
2012.25137    102.4123     -2.6891
2012.25410     87.7146      1.3647
2012.25683     87.3189      2.7759
2012.25956     97.4411      2.8606
2012.26230    108.4196     -0.0255
2012.26503     99.3090     -1.1407
2012.26776     83.1361     -1.5813
2012.27049     97.1310      7.1845
2012.27322     94.7078     -0.9414
2012.27596     87.8442     21.1802
2012.27869     94.5908     -2.7034
2012.28142     82.7555     -2.4532
2012.28415     93.9971     -0.8893
2012.28689     94.6530    -39.9684
2012.28962     96.1374      0.7853
2012.29235    103.0102      1.3252
2012.29508     86.0998      1.9026
2012.29781    111.9784     -1.4760
2012.30055     95.0861     -1.3536
2012.30328    103.8690      2.2042
2012.30601    102.0750      5.1786
2012.30874     99.0370      2.6017
2012.31148    102.9178     -3.0101
2012.31421     98.1201      3.5991
2012.31694     92.1049     18.0903
2012.31967     99.8273      2.6628
2012.32240     94.1500     -2.1279
2012.32514    101.5868     -0.8064
2012.32787    108.0070      4.3828
2012.33060    104.5625      2.5052
2012.33333    103.2893     -1.1481
2012.33607    109.2409     -0.4640
2012.33880     95.3138      1.9484
2012.34153    105.6841     -0.9342
2012.34426    108.6350     -0.1564
2012.34699     93.1079     -1.4749
2012.34973     90.4360      3.6830
2012.35246     98.4020      1.6890
2012.35519     96.3968      2.3858
2012.35792     97.1690     -0.7639
2012.36066     99.5328     13.8134
2012.36339    104.2003     -3.8385
2012.36612    109.7926      0.9550
2012.36885    103.5337      5.6984
2012.37158     91.0101     -2.0425
2012.37432     99.6599      0.3176
2012.37705     92.0062      2.5679
2012.37978    100.1782      0.2000
2012.38251     99.4261     12.0279
2012.38525    104.2235     -2.2465
2012.38798     94.8774      1.8606
2012.39071    104.2792     -4.8855
2012.39344    105.7198      2.6501
2012.39617    104.3545     -2.8724
2012.39891     94.7357      1.4300
2012.40164    105.4934      2.8360
2012.40437     93.4358      0.1446
2012.40710     94.0788     -0.4513
2012.40984    101.0438      0.6209
2012.41257     90.7522     -1.4511
2012.41530    108.5283     -1.1154
2012.41803     98.6802      1.5959
2012.42077     88.2848      0.3297
2012.42350    101.8191      3.3934
2012.42623    106.4745     -1.2389
2012.42896     97.8425      0.8594
2012.43169     87.6136    -15.3223
2012.43443    103.6636      0.8651
2012.43716     84.8088      2.1113
2012.43989    106.0515      2.9351
2012.44262     86.6719      1.8051
2012.44536     93.7152     -2.3583
2012.44809    105.9477      2.3833
2012.45082     97.3003      1.4931
2012.45355     92.2790      2.4737
2012.45628     93.4851    -50.3093
2012.45902    112.6960     -1.7158
2012.46175    101.9363     -0.5861
2012.46448     92.4982     -3.1179
2012.46721    105.2609     -2.8134
2012.46995     99.5560      1.7486
2012.47268    109.5106      1.8205
2012.47541     98.5491      1.5002
2012.47814    110.4361      3.3232
2012.48087    102.5954     14.9636
2012.48361     94.1476      3.8162
2012.48634    103.7991     -1.1083
2012.48907     85.8807     -1.1216
2012.49180     95.9344     -2.0577
2012.49454     96.4446      3.9500
2012.49727    101.6289      1.6267
2012.50000     92.7757     -2.3062
2012.50273    107.5157     -0.7249
2012.50546     91.3928      0.7856
2012.50820     97.9153     -1.7360
2012.51093     93.7852     -1.2416
2012.51366     93.7990      2.9237
2012.51639     86.2704     -1.8394
2012.51913     90.6537      2.0994
2012.52186     91.3858      0.3241
2012.52459     86.4052     -2.0017
2012.52732     80.8515     -0.9023
2012.53005     94.3777     -0.5157
2012.53279     95.8439      0.6074
2012.53552     93.9525     -1.3925
2012.53825     90.7070     -1.1920
2012.54098    103.7924     -2.5890
2012.54372     97.5454      2.6833
2012.54645     83.0960     -0.3849
2012.54918     93.4323      1.3626
2012.55191    107.7308     -0.0765
2012.55464     94.3397     -0.8671
2012.55738    100.1906      2.7863
2012.56011     91.7312    -42.7567
2012.56284     89.3109      0.1424
2012.56557     99.4327      1.0285
2012.56831    100.3444    -40.6789
2012.57104     85.5187     37.1147
2012.57377     92.5925      2.3752
2012.57650    101.0257     -0.6631
2012.57923     93.6857      0.6613
2012.58197    102.7069     -0.2702
2012.58470    101.9033     -0.7553
2012.58743    102.6850     -0.8938
2012.59016     91.0016     -1.7747
2012.59290     97.1862      1.1123
2012.59563     93.2434      0.4673
2012.59836     90.4534     -3.4298
2012.60109    106.7078     -1.3017
2012.60383     93.3938      1.4670
2012.60656     97.0554      0.2379
2012.60929     97.6903     -0.7280
2012.61202    110.7762     -0.3052
2012.61475     88.4782      0.8614
2012.61749     93.2493     -1.1818
2012.62022     98.3294      0.0163
2012.62295    117.1503     -2.5342
2012.62568     90.4726      0.7416
2012.62842     99.9746     -1.6835
2012.63115    114.5036      1.8623
2012.63388     91.5452      0.2488
2012.63661     99.0947     -0.3806
2012.63934    109.3593      2.5339
2012.64208     94.5896      2.4847
2012.64481    110.6947     -1.5285
2012.64754    103.4137      0.7074
2012.65027    107.3875      2.0594
2012.65301     95.0038     -0.2309
2012.65574     93.6885      0.4111
2012.65847    101.3319      0.7050
2012.66120    101.5447     -2.5184
2012.66393    104.6125     -2.6256
2012.66667    105.9980     -3.8194
2012.66940    101.9579      1.6467
2012.67213    104.8495     -0.4858
2012.67486    116.5518     -2.6553
2012.67760    116.5605     -0.7999
2012.68033    103.1257      1.8475
2012.68306    107.5387     -2.6045
2012.68579    106.3020     -1.1234
2012.68852     99.4196     -2.4546
2012.69126    107.3147     -2.8578
2012.69399    120.0873     -2.9824
2012.69672    111.8111     -7.4844
2012.69945    100.5784      0.7849
2012.70219    118.4016     -1.1939
2012.70492    104.8164      1.7308
2012.70765    113.7561      0.9923
2012.71038    109.4195      1.1191
2012.71311    110.1839     -1.5558
2012.71585    115.9355     -2.2151
2012.71858    119.7743     -0.3588
2012.72131    110.8550     -2.1382
2012.72404    102.7631      0.2152
2012.72678     99.0083      0.3899
2012.72951    115.3280      2.1402
2012.73224    123.5090     -2.4609
2012.73497    108.8370      0.7443
2012.73770    104.6146      1.3549
2012.74044     89.2401     -0.6875
2012.74317    117.6514     -2.7115
2012.74590    101.3527     -2.6072
2012.74863    104.0537     -2.0935
2012.75137    112.3156     -0.9533
2012.75410    114.4736      0.2680
2012.75683    107.9447      1.7810
2012.75956    111.7922      0.4719
2012.76230    110.1375     -0.2257
2012.76503    111.8736      1.6848
2012.76776    116.1775      1.2695
2012.77049    128.2340      1.7655
2012.77322    121.9528      7.6512
2012.77596    104.0353     -2.5786
2012.77869    115.5874      0.7470
2012.78142    105.9384      1.0984
2012.78415    109.2084     -1.2276
2012.78689    116.0482      1.9696
2012.78962    114.5186     -0.6129
2012.79235    107.6690     -0.2095
2012.79508    116.6412      0.6415
2012.79781    117.7503      1.3972
2012.80055    110.4767      1.0683
2012.80328    110.4738     -3.3610
2012.80601    111.1144     -2.4028
2012.80874    117.7452      1.7770
2012.81148    118.7771     -0.2167
2012.81421    104.7200      0.7319
2012.81694    106.6387      1.4410
2012.81967    106.5432     -2.4294
2012.82240    111.3755     -1.1251
2012.82514    114.2154     -4.4935
2012.82787    115.2122     -0.0221
2012.83060    108.2859      0.1237
2012.83333    109.2372     -2.1724
2012.83607    104.5230     -2.4994
2012.83880    112.2791     -3.3562
2012.84153     90.9532      4.7279
2012.84426    102.5219      1.1493
2012.84699    116.1511     -0.6543
2012.84973    114.1601     -0.1877
2012.85246    115.3858     -2.4921
2012.85519    110.1208     -2.3247
2012.85792     93.5464     -0.9414
2012.86066    112.5509     -1.0703
2012.86339    114.2443     -0.0878
2012.86612     95.5181     -2.0403
2012.86885     93.9365      2.6532
2012.87158     97.3695      1.2214
2012.87432    107.2236     -1.0506
2012.87705    116.3301     -2.2692
2012.87978     94.8810     14.8593
2012.88251    101.2159      2.3532
2012.88525    100.2012     -0.1189
2012.88798     94.2740      4.1476
2012.89071     94.3944     -3.0189
2012.89344     97.9888      1.1997
2012.89617     96.4058      1.8398
2012.89891     87.8219      2.4027
2012.90164     99.1130      1.1381
2012.90437     93.0600     -2.1275
2012.90710     86.9034     -0.7782
2012.90984     97.0321     -2.5662
2012.91257     99.6406     -0.2599
2012.91530     97.2572     -0.8060
2012.91803     87.4081      0.0088
2012.92077    102.8032      0.8894
2012.92350     92.2393      4.3432
2012.92623     96.5321     -0.7926
2012.92896    105.0904     -0.0722
2012.93169     92.0803      3.2208
2012.93443     92.9653     -0.6089
2012.93716     77.8520     -1.9422
2012.93989     86.7820     -0.9828
2012.94262     89.0497     -2.9982
2012.94536     98.4078      0.3122
2012.94809     89.9475     -2.2053
2012.95082    101.8965     -0.0246
2012.95355    100.3550     -1.3706
2012.95628     94.0633     -3.1691
2012.95902     85.6449     -3.3111
2012.96175     80.1844     -1.7535
2012.96448    126.0603     -1.3877
2012.96721     98.0311     -0.1466
2012.96995     70.8985     -4.2180
2012.97268     90.0875      2.1902
2012.97541     84.6294      0.0444
2012.97814     86.3645      1.9442
2012.98087     85.1234      2.5728
2012.98361     90.4726     -1.7947
2012.98634     91.4272     -1.4540
2012.98907     80.9819     -0.8210
2012.99180     85.7812      0.5476
2012.99454     85.2229      1.7235
2012.99727     68.2474      0.9151
2013.00000     89.5695     -0.9730
2013.00274     86.5518      0.6746
2013.00548     83.0014      4.2389
2013.00822     81.5031      2.0789
2013.01096     90.4584      3.0261
2013.01370     75.1087      0.9335
2013.01644     87.9411     -1.1798
2013.01918     93.5672      1.7131
2013.02192     85.8079      2.9451
2013.02466     81.6976      0.2646
2013.02740     95.6273     -0.4249
2013.03014     78.0577      1.6209
2013.03288     80.3506     -0.6632
2013.03562     82.8661      0.7485
2013.03836     81.7770      1.3883
2013.04110     82.8260     -3.3484
2013.04384     84.3746      4.6837
2013.04658     72.5987     -1.6777
2013.04932     76.7139     -1.1484
2013.05205     80.1548     -1.9507
2013.05479     77.3606      1.3794
2013.05753     81.3888     -0.1234
2013.06027     83.3184      0.3028
2013.06301     82.5304      1.5444
2013.06575     72.9874     -0.9428
2013.06849     80.0517     -0.1663
2013.07123     70.3436     -0.6870
2013.07397     88.3721      2.1614
2013.07671     89.7185      0.6326
2013.07945     95.0665     -0.4683
2013.08219     73.2617      3.3991
2013.08493     82.8797     -3.1123
2013.08767     79.0963      0.8894
2013.09041     74.7608     -0.5905
2013.09315     82.5061     -1.0009
2013.09589     60.1403      0.7213
2013.09863     71.2636     -4.3107
2013.10137     82.5552     -0.0018
2013.10411     71.8788     -0.2278
2013.10685     70.4959     -0.5534
2013.10959     80.3173     -0.1913
2013.11233     79.9779     -2.2602
2013.11507     77.5140      0.2246
2013.11781     70.1101      0.3522
2013.12055     78.2235      0.0910
2013.12329     88.7167      1.5371
2013.12603     71.3356      3.6184
2013.12877     79.3932     -1.6518
2013.13151     80.8119     -1.2662
2013.13425     67.4775      0.5860
2013.13699     76.6950      2.0605
2013.13973     80.0061     -0.6587
2013.14247     90.6186     -1.2762
2013.14521     95.4010      2.0924
2013.14795     96.0569     -0.0480
2013.15068     77.3121     -3.3763
2013.15342     82.2860      0.7926
2013.15616     80.5885     32.7657
2013.15890     84.7999      0.8423
2013.16164     84.1092     -1.2585
2013.16438     89.7018      1.2732
2013.16712     82.5041     -0.7580
2013.16986     91.7238      1.4151
2013.17260     90.7853     -2.4655
2013.17534     81.0525     -1.7463
2013.17808     92.8865      0.6179
2013.18082     87.4926     -0.6977
2013.18356     84.8331      0.5522
2013.18630     86.7964     -1.7323
2013.18904     23.6280     -2.4103
2013.19178     95.8843      2.0767
2013.19452     92.8038     -9.6398
2013.19726    107.1567      1.7315
2013.20000     97.9826     -2.8204
2013.20274     85.5628      4.1346
2013.20548     99.3847     -0.2337
2013.20822     92.1093      2.7440
2013.21096     93.0603      3.0513
2013.21370     93.8797      0.6612
2013.21644     87.4538      1.2859
2013.21918    107.6072      3.8060
2013.22192     91.1997     -0.7714
2013.22466     96.6075      0.8966
2013.22740     90.5369      2.0770
2013.23014     77.0314      0.7433
2013.23288    103.7991      2.7171
2013.23562     87.8517     -1.8499
2013.23836    102.3507      0.2708
2013.24110     96.2904     -3.1618
2013.24384    106.8800     -1.9295
2013.24658     99.5064      0.7066
2013.24932    102.6683      0.7387
2013.25205     97.5188      5.9980
2013.25479     98.1323     -2.8542
2013.25753    109.0156      0.6703
2013.26027    109.1611     -1.6513
2013.26301    101.8867     37.8993
2013.26575    103.0788     -0.2725
2013.26849     97.5304     -1.4854
2013.27123    101.2588      4.3194
2013.27397     95.3163     -1.4144
2013.27671    112.6816     -0.7770
2013.27945    100.1277      0.5102
2013.28219    103.9530     -0.7220
2013.28493    111.3815      1.9290
2013.28767    105.2086      0.5605
2013.29041    106.5736      4.7524
2013.29315    102.8715     -0.6708
2013.29589    120.9294     -0.8774
2013.29863    114.1075      3.7482
2013.30137    110.5090      1.9896
2013.30411     95.5352      1.4706
2013.30685    110.2306      0.4706
2013.30959    104.9296      2.1907
2013.31233    115.7457     -1.3948
2013.31507    107.4136     -5.7517
2013.31781    118.7023     -2.3092
2013.32055    112.8267      2.5727
2013.32329    108.6187     -3.4077
2013.32603    116.1597     -1.1347
2013.32877    118.0512      1.3512
2013.33151    111.2702      0.8056
2013.33425    112.6015      1.6519
2013.33699    114.8854     -2.2420
2013.33973    116.6886     -3.5126
2013.34247    104.7734      0.3433
2013.34521    112.0832     -1.5495
2013.34795     99.3595      0.0204
2013.35068    117.3859     -2.3553
2013.35342    116.3497     -1.0837
2013.35616    117.7096     -0.7245
2013.35890    114.1701      0.1481
2013.36164    104.8032      1.4972
2013.36438    105.5317      0.3218
2013.36712    110.1110      0.6128
2013.36986    123.8056     -0.2584
2013.37260    102.9437     -1.4672
2013.37534    103.2675     -1.1426
2013.37808    110.9220      2.4943
2013.38082    105.2022      0.9060
2013.38356    103.9043      0.3265
2013.38630    112.9273     -1.3264
2013.38904     95.7607     -1.0624
2013.39178    103.0201      0.8276
2013.39452    109.3280      0.2841
2013.39726    105.8604     -0.1772
2013.40000    101.1578     -0.3117
2013.40274    112.9811     -1.4227
2013.40548    106.0946      1.2938
2013.40822    112.6606      0.1999
2013.41096    104.2652      0.7775
2013.41370    100.5595     -0.8484
2013.41644    100.4539     -1.7322
2013.41918    111.9583     -0.0681
2013.42192    122.5901      0.9635
2013.42466     99.7425     -0.6004
2013.42740    118.0421      0.7730
2013.43014     97.9332      2.5906
2013.43288     95.4902     -2.0087
2013.43562    102.8573      4.2380
2013.43836    111.6824      0.5849
2013.44110     97.3196      9.5138
2013.44384     96.6647     -0.0280
2013.44658    118.1137      1.8634
2013.44932    110.0588     -2.3685
2013.45205    107.6681      2.3752
2013.45479    127.7608      0.1459
2013.45753    108.1525      2.2951
2013.46027    114.5989      0.0922
2013.46301    102.7012      3.3402
2013.46575    112.2057     -0.1795
2013.46849    117.9414     -6.0288
2013.47123    112.2427      0.2942
2013.47397    101.3944     -1.6021
2013.47671    100.5123     -0.8313
2013.47945    115.0303      0.6514
2013.48219    102.4944     -1.7545
2013.48493    104.1976    -33.9956
2013.48767    102.2495      2.9489
2013.49041    108.3865     -1.1544
2013.49315     90.4387      0.7620
2013.49589    108.5261     -1.3597
2013.49863    102.2479      1.3143
2013.50137    108.3935      3.9576
2013.50411    113.4136     -0.3959
2013.50685    101.3744      0.8447
2013.50959    103.2920      0.0404
2013.51233     90.2852     -1.6858
2013.51507     99.3512     -0.6820
2013.51781    114.4477      0.3945
2013.52055    101.7518     -0.7545
2013.52329    110.6551      1.7861
2013.52603     98.9188     -4.6869
2013.52877    103.1784      2.7363
2013.53151    108.2478     -1.7156
2013.53425    106.0362     -0.5123
2013.53699    101.4471     -5.4649
2013.53973    105.3265     -1.5636
2013.54247    104.3916      3.2753
2013.54521    112.0154      3.2388
2013.54795    113.4973     -2.5225
2013.55068     81.7134     -4.4227
2013.55342    104.1938     -2.6711
2013.55616     94.3775     -2.5522
2013.55890    109.6093     -3.8666
2013.56164     98.4646      3.3437
2013.56438    100.7332      0.5985
2013.56712    105.9311     -0.2482
2013.56986    103.7977      1.9503
2013.57260    109.8307      4.1718
2013.57534     95.4426     -1.2950
2013.57808     97.1008     -2.6934
2013.58082    105.4852      1.3007
2013.58356    107.2307      0.9219
2013.58630    101.2086     -0.7874
2013.58904    101.7972     -2.8868
2013.59178    105.6683      0.0562
2013.59452    108.4841     -0.0898
2013.59726    107.8199     -1.2267
2013.60000    108.2055      1.1821
2013.60274     63.8319     -1.6369
2013.60548    104.2075     -1.8822
2013.60822     89.0764      0.3463
2013.61096    109.8334     -1.2850
2013.61370    109.3588      2.6363
2013.61644    107.4633     -1.9564
2013.61918    112.4521      2.5626
2013.62192     99.0532      0.6289
2013.62466    102.4792      2.4935
2013.62740    110.7765      0.6146
2013.63014    100.2725     -0.8407
2013.63288    109.3348     -0.2550
2013.63562    109.0483     -0.3313
2013.63836    106.3771     -3.0985
2013.64110    114.6047      2.0397
2013.64384    119.5067     -1.4315
2013.64658    118.3349      2.1780
2013.64932     99.5736      0.9605
2013.65205    106.2276     -1.5077
2013.65479    114.9706     -2.6987
2013.65753    108.6195      0.7630
2013.66027    123.6196      1.5624
2013.66301    109.0729     -2.3248
2013.66575    121.6216      0.1764
2013.66849    121.4300      2.5595
2013.67123    101.8742      0.1165
2013.67397    111.6835     -2.4040
2013.67671    107.1159     20.4581
2013.67945    107.2068      1.1859
2013.68219    119.2264      1.3566
2013.68493    113.6945     -2.1470
2013.68767    115.0863    -44.9143
2013.69041    115.0171      3.1482
2013.69315    118.9065     -1.2426
2013.69589    117.5472     -0.7059
2013.69863    103.3558      2.5933
2013.70137    108.7542     -2.1593
2013.70411    112.6340     -4.3819
2013.70685    123.6394      0.1020
2013.70959    122.4476      0.4263
2013.71233    116.3450     -0.9499
2013.71507    116.5291      3.8821
2013.71781    129.9877     -3.7034
2013.72055    105.9811     -3.6050
2013.72329    119.8806      0.0568
2013.72603    126.9062     -0.8910
2013.72877    125.4185     -1.2154
2013.73151    124.1416     -2.7385
2013.73425    131.2931     -0.2146
2013.73699    119.4841      0.7348
2013.73973    109.6300      4.9285
2013.74247    120.5234      0.4280
2013.74521    121.0706     -1.1968
2013.74795    123.4526      3.1333
2013.75068    115.9471     -2.4592
2013.75342    133.8661     -1.3384
2013.75616    117.1921     -4.7016
2013.75890    116.4824     15.5390
2013.76164    135.0075      1.7578
2013.76438    122.3570      1.8851
2013.76712    131.1344     -0.4440
2013.76986    137.5580      2.7777
2013.77260    123.5764     -0.6274
2013.77534    124.7322     -1.8774
2013.77808    116.8619     -0.0503
2013.78082    120.7471      0.9506
2013.78356    123.1464     -1.6984
2013.78630    127.8549     -0.2112
2013.78904    124.4383      0.7814
2013.79178    135.5091     -1.8707
2013.79452    127.2497      2.4613
2013.79726    119.8847     -0.5601
2013.80000    119.3003      0.4389
2013.80274    134.7175      2.2595
2013.80548    128.5230      0.0603
2013.80822    118.7580      2.0210
2013.81096    109.3656      0.8143
2013.81370    118.4415     -3.3962
2013.81644    128.2476      3.0399
2013.81918    124.3682      0.2263
2013.82192    134.2721      0.5026
2013.82466    118.8762     -0.1392
2013.82740    113.0033      1.1374
2013.83014    133.4329      0.9160
2013.83288    109.9860     -2.2329
2013.83562    123.7552      0.3640
2013.83836    127.2734     -4.5666
2013.84110    119.9126     -0.7576
2013.84384    128.9424      1.2016
2013.84658    126.7376      1.9999
2013.84932    113.8316      3.8805
2013.85205    124.1569     -0.3094
2013.85479    124.2871     -0.1146
2013.85753    119.2054      4.7968
2013.86027    115.8263      2.1286
2013.86301    132.3317     -3.9210
2013.86575    122.7834      1.5669
2013.86849    103.1990     -0.7947
2013.87123    123.1148      0.8356
2013.87397    110.8842      1.7834
2013.87671    108.5805     -1.9060
2013.87945    119.1354      2.8525
2013.88219    117.6438      1.5990
2013.88493    116.1342      0.8248
2013.88767    114.9496      1.9133
2013.89041    107.1696     -1.3759
2013.89315    107.1712     -2.8684
2013.89589    123.1649      0.3237
2013.89863    115.9379     -4.2392
2013.90137    113.3505     -1.0652
2013.90411    117.1356      0.1861
2013.90685    116.3012     -1.7474
2013.90959    125.5062     -2.8698
2013.91233    115.8586      1.6387
2013.91507    103.8980     -2.4401
2013.91781     99.7733      4.6570
2013.92055    100.0452      2.8782
2013.92329    100.6662      2.6454
2013.92603    106.8299     -0.9459
2013.92877    118.4600     -2.8613
2013.93151    113.9867     -3.0471
2013.93425    109.6318      1.1944
2013.93699    111.9464     -0.1788
2013.93973    101.0617     -0.9745
2013.94247     94.6099     -3.4350
2013.94521    106.6806      2.9311
2013.94795    106.6253     -1.6283
2013.95068    103.9553     -1.7436
2013.95342    114.2049      1.2679
2013.95616     95.3398     -2.6899
2013.95890     94.9187      0.3154
2013.96164     97.0483      2.1385
2013.96438     99.2622      0.6533
2013.96712     99.0333     -3.6719
2013.96986    108.4437     -0.8779
2013.97260    100.3532      4.3064
2013.97534     96.1383     -4.6697
2013.97808    117.8681      1.2855
2013.98082     98.6251     -0.4915
2013.98356     86.3411      4.3770
2013.98630     95.9618      3.0160
2013.98904     96.5872      1.5545
2013.99178     90.5214     -1.2892
2013.99452     88.3317     -1.4638
2013.99726     91.0546     -1.9769
2014.00000     95.9837     -5.9341
2014.00274     91.9705     -3.0350
2014.00548     92.4950     -2.1540
2014.00822    102.4093      0.4193
2014.01096     94.5034     -2.3653
2014.01370     62.3949     -1.0375
2014.01644     83.0483      3.0905
2014.01918     84.9120      3.6381
2014.02192     95.0153      1.5437
2014.02466    105.2109      0.7932
2014.02740     98.5302     -0.5211
2014.03014     88.5120     -1.1328
2014.03288     85.6235      1.3092
2014.03562     86.7804     -3.4192
2014.03836     98.3378     -1.7492
2014.04110     85.5418     -3.6646
2014.04384     93.3140     -2.8840
2014.04658     98.1720      0.4333
2014.04932     81.0574     -1.7691
2014.05205     91.9505      0.9452
2014.05479     95.4188     30.5712
2014.05753     95.2692      4.0019
2014.06027     91.5549     -2.0720
2014.06301     92.5845      0.3742
2014.06575     86.0708      1.1273
2014.06849     93.7236     -0.6270
2014.07123     90.6178      2.7575
2014.07397     83.3050     -1.5772
2014.07671     94.8166     -0.3344
2014.07945     90.6037      3.2592
2014.08219     97.0407      2.0745
2014.08493    101.9057      1.3791
2014.08767     86.1786      0.6079
2014.09041     80.6214      2.9168
2014.09315     93.2883     -0.4684
2014.09589     97.8649      0.3562
2014.09863    102.4966     39.2212
2014.10137     97.3538     -3.6460
2014.10411     92.8251    -26.3827
2014.10685     93.9707     -3.0068
2014.10959     97.8930     -0.1968
2014.11233     92.9035     -3.9399
2014.11507     82.2620     -2.8811
2014.11781     90.5049     -2.9822
2014.12055    105.6109     -2.9806
2014.12329     87.4967      0.4497
2014.12603     82.3787      0.7566
2014.12877    103.2934     -2.2996
2014.13151     84.8496      1.3514
2014.13425    105.6654     -1.1590
2014.13699     80.8327     -1.6912
2014.13973     88.4233     -2.8470
2014.14247     96.0604     -1.7040
2014.14521    103.7550      1.4384
2014.14795     94.3837      0.7400
2014.15068     97.6029     -4.3467
2014.15342     89.7065     11.2620
2014.15616     97.5891      1.5880
2014.15890     96.4104     -0.6394
2014.16164     86.2444    -18.1554
2014.16438     86.1732      0.9176
2014.16712    113.5293     -0.8337
2014.16986     94.5901      1.5129
2014.17260    102.3088     -0.4629
2014.17534     97.7528     -0.3703
2014.17808    103.3292      4.7853
2014.18082    107.7578    -13.1318
2014.18356    107.6614      0.0246
2014.18630    102.1215     -1.9044
2014.18904    101.3153      0.0115
2014.19178    100.3333      1.4980
2014.19452     84.8524      0.9257
2014.19726     98.5845     -2.9495
2014.20000    106.6273     -1.4448
2014.20274    115.7712      0.8332
2014.20548    105.2324      1.4674
2014.20822    111.4154      1.3215
2014.21096    100.6877     12.3271
2014.21370    105.5924     -0.9874
2014.21644    108.5236     55.7762
2014.21918    103.5849    -24.0423
2014.22192     95.5787      1.7004
2014.22466    112.0781      0.5053
2014.22740    106.4220      2.5159
2014.23014    118.2945      2.7710
2014.23288    125.1798      0.9457
2014.23562    116.4026     -1.1405
2014.23836    108.8707      0.3274
2014.24110    111.1378      1.2454
2014.24384    117.0273     -0.3338
2014.24658    106.1646      2.8974
2014.24932    104.8408     -2.8202
2014.25205    113.1244      0.1416
2014.25479    103.7885     -0.9006
2014.25753    120.4090      2.1953
2014.26027    114.6255     -1.6056
