2009.64110    155.5578      0.8548
2009.64384    158.6437     -0.3555
2009.64658    155.1301      0.4959
2009.64932    154.7332     -0.4044
2009.65205    150.6668      0.7120
2009.65479    159.5213     -0.9261
2009.65753    157.3174     -0.6431
2009.66027    156.3094     -1.7279
2009.66301    154.2715      0.8241
2009.66575    148.8583     -0.0273
2009.66849    151.7727     -0.2022
2009.67123    154.7308     -0.0693
2009.67397    158.3780      1.1206
2009.67671    162.2606      0.3827
2009.67945    154.5810      0.9365
2009.68219    154.1599     -0.0780
2009.68493    160.4715      1.5561
2009.68767    152.0733      0.8436
2009.69041    155.1654      0.2878
2009.69315    153.9842     -0.1672
2009.69589    159.7805      0.6956
2009.69863    157.4408      0.7365
2009.70137    160.2275      0.2803
2009.70411    158.0307     -0.6857
2009.70685    157.9780      0.7445
2009.70959    155.6567      0.5005
2009.71233    160.9943     -0.1117
2009.71507    161.2476      0.1949
2009.71781    159.1283     -0.4207
2009.72055    153.8800     -1.3150
2009.72329    161.1465     -0.2728
2009.72603    157.5943      1.0299
2009.72877    158.1892     -1.5910
2009.73151    166.4179     -0.5880
2009.73425    164.3524      0.4761
2009.73699    161.5844     -0.3083
2009.73973    159.4067      0.5973
2009.74247    162.0264     -0.7714
2009.74521    157.8326     -0.2978
2009.74795    162.8658      0.0523
2009.75068    160.5731     -0.8986
2009.75342    167.6707    -20.7976
2009.75616    162.5090      0.6036
2009.75890    161.3808     -0.6741
2009.76164    161.9821     -0.1810
2009.76438    162.3355     -1.8726
2009.76712    165.7924      1.3638
2009.76986    165.8611     -0.3543
2009.77260    163.3967      0.1770
2009.77534    162.5165      1.1066
2009.77808    161.9737     -0.4061
2009.78082    160.9633     -0.8805
2009.78356    161.0411      0.9634
2009.78630    162.6363     -0.2409
2009.78904    163.8009      1.3809
2009.79178    161.9427      0.3141
2009.79452    159.3632     -0.2174
2009.79726    163.4431     -0.2087
2009.80000    170.7623      1.5085
2009.80274    162.9299      0.5269
2009.80548    160.8593      0.6329
2009.80822    164.4963      0.1784
2009.81096    166.7893     -0.8161
2009.81370    162.3417     -1.5312
2009.81644    161.0118      0.9547
2009.81918    121.5012     -1.3649
2009.82192    165.7775     -0.1778
2009.82466    168.7384     -1.1155
2009.82740    163.9751      1.7674
2009.83014    160.5948     -0.7225
2009.83288    160.6545     -1.0985
2009.83562    164.4911     -0.0783
2009.83836    163.8719      1.5987
2009.84110    165.5970      0.7967
2009.84384    164.1627      0.2895
2009.84658    159.2076     -0.0740
2009.84932    167.6996      0.4506
2009.85205    161.7036     -0.4884
2009.85479    164.7794     -0.0581
2009.85753    162.5951     -0.2552
2009.86027    163.5042     -0.3673
2009.86301    163.0976      1.3710
2009.86575    163.6862     -0.5151
2009.86849    163.3429     -0.8177
2009.87123    166.4251     -0.4394
2009.87397    159.3345      0.6039
2009.87671    166.4286     -0.4176
2009.87945    165.3145     -1.1187
2009.88219    167.0814     -1.3359
2009.88493    161.2954     12.2436
2009.88767    162.6062     -1.3408
2009.89041    168.4686      0.2647
2009.89315    158.9155     -0.4703
2009.89589    165.0846      0.2679
2009.89863    163.5806      0.6589
2009.90137    161.8806     -1.0325
2009.90411    157.1382     -0.6967
2009.90685    165.2850      0.3692
2009.90959    164.0203     -8.6922
2009.91233    155.5231      0.1594
2009.91507    157.8585     -0.3115
2009.91781    165.7795      1.1220
2009.92055    158.0137      1.2650
2009.92329    162.3396      0.4038
2009.92603    158.1498     -0.4978
2009.92877    160.7564      2.3260
2009.93151    166.1989     -0.4830
2009.93425    160.9316     -1.5109
2009.93699    155.1344      1.2371
2009.93973    156.3356      0.5281
2009.94247    165.6864     -0.4317
2009.94521    158.3700      0.7801
2009.94795    156.5692      0.2204
2009.95068    162.5816      0.4784
2009.95342    160.5438      0.6808
2009.95616    160.3841     -1.0551
2009.95890    153.3101      0.3553
2009.96164    157.2288      8.2811
2009.96438    156.7139     -0.0845
2009.96712    159.6634     -0.2332
2009.96986    158.4721     -0.8387
2009.97260    161.7149     -0.7365
2009.97534    162.1956     -0.7866
2009.97808    160.0339     -1.2768
2009.98082    157.0397     -0.6799
2009.98356    155.4819     -0.0471
2009.98630    160.8581      0.1955
2009.98904    158.3715      0.5377
2009.99178    152.3670      0.8945
2009.99452    155.4968     -2.5442
2009.99726    152.7675      1.4085
2010.00000    158.0971      0.7186
2010.00274    157.6767      0.1878
2010.00548    156.8607     -0.2553
2010.00822    157.0070     -0.7829
2010.01096    159.6967     -0.7875
2010.01370    148.4971     -1.6530
2010.01644    157.1847     -0.2728
2010.01918    157.2220      0.6696
2010.02192    157.4607     -0.3177
2010.02466    155.3100     -0.3686
2010.02740    158.5105      1.2853
2010.03014    157.7251     -5.6382
2010.03288    160.3896      0.4134
2010.03562    155.1268     -2.8504
2010.03836    151.6740      1.2997
2010.04110    153.8843      0.0311
2010.04384    158.7320      0.2472
2010.04658    156.1165     -0.2878
2010.04932    153.0475      0.9562
2010.05205    153.9473     -0.7711
2010.05479    156.7443     -1.6269
2010.05753    153.0911      1.3752
2010.06027    156.8230      0.6007
2010.06301    155.4369      0.1931
2010.06575    156.2943      1.0375
2010.06849    158.3189     -1.0418
2010.07123    155.3018      0.5821
2010.07397    159.3156     -0.3958
2010.07671    156.5218      2.3040
2010.07945    157.5450     -0.4191
2010.08219    156.5003     -1.9425
2010.08493    157.0216     -1.1578
2010.08767    159.7667      0.0900
2010.09041    161.7868     -0.7871
2010.09315    151.3671     -1.4002
2010.09589    157.6092      0.1393
2010.09863    162.5830      0.1943
2010.10137    158.5482     -3.8899
2010.10411    159.5155      0.7173
2010.10685    156.8525      1.2507
2010.10959    153.3667     -0.2837
2010.11233    162.2725     13.0065
2010.11507    160.0740     -0.2611
2010.11781    162.8379      0.7515
2010.12055    181.8382     -0.6673
2010.12329    160.8084      4.6171
2010.12603    161.7360      1.3190
2010.12877    162.3678      0.8371
2010.13151    159.9687     -1.2611
2010.13425    162.7500     -0.5286
2010.13699    163.5700      0.7037
2010.13973    165.0899     -0.9538
2010.14247    167.2840      1.3664
2010.14521    163.5204      0.0860
2010.14795    164.5222      2.7442
2010.15068    161.6627     -0.2761
2010.15342    165.2710      6.1876
2010.15616    165.8965      0.0376
2010.15890    167.1830      0.9856
2010.16164    161.1731     -0.0833
2010.16438    166.6078      0.5017
2010.16712    165.5489      0.4248
2010.16986    159.9627     -0.7700
2010.17260    162.5641      0.8072
2010.17534    163.7854      0.1993
2010.17808    163.5740     -1.0968
2010.18082    164.7001      0.4142
2010.18356    165.5858     -1.2998
2010.18630    165.9287      0.1784
2010.18904    167.8807      1.9818
2010.19178    168.7650      0.2454
2010.19452    161.8412     -0.8678
2010.19726    162.9553      1.5852
2010.20000    165.8368      0.5716
2010.20274    164.7487     -0.0073
2010.20548    167.4407     -1.7437
2010.20822    166.5414      0.2401
2010.21096    167.7501     -1.5980
2010.21370    171.5060     -1.6747
2010.21644    167.3844      0.6454
2010.21918    169.9673     -0.1042
2010.22192    165.5531     -0.1435
2010.22466    170.4890      0.7314
2010.22740    162.0037    -13.6444
2010.23014    171.2300     -0.5673
2010.23288    175.2856     -0.1939
2010.23562    168.2101      2.1383
2010.23836    171.9817     -0.9722
2010.24110    172.4052     -0.2547
2010.24384    172.1187     -1.9300
2010.24658    165.3407     -1.2052
2010.24932    170.6290      0.6375
2010.25205    165.2420      0.7440
2010.25479    174.3674      0.1485
2010.25753    175.9259     -0.7229
2010.26027    175.7445     -0.9688
2010.26301    171.6881      0.7072
2010.26575    175.1521     -1.1243
2010.26849    173.7506     -0.5458
2010.27123    166.6052      7.1682
2010.27397    174.2392     -1.8230
2010.27671    172.9873      0.7292
2010.27945    176.5091     -0.5770
2010.28219    178.4882     -1.8973
2010.28493    177.3395      0.1546
2010.28767    175.4888      0.4186
2010.29041    174.4520      0.9246
2010.29315    176.7576     -0.8336
2010.29589    175.2252     -0.0672
2010.29863    172.3958      0.2434
2010.30137    171.6893      0.5217
2010.30411    176.3720     -0.6598
2010.30685    176.9613      0.5665
2010.30959    178.9473     -0.6813
2010.31233    177.1093     -0.0031
2010.31507    174.1304      0.0812
2010.31781    177.1947     -1.3699
2010.32055    179.4846     -1.5243
2010.32329    180.6037     -0.5621
2010.32603    178.1097      0.6519
2010.32877    174.4971      0.0005
2010.33151    174.6537      0.4840
2010.33425    175.9442      1.0687
2010.33699    175.4809     -0.1200
2010.33973    179.1711      1.0882
2010.34247    182.2514      0.1265
2010.34521    179.8693     -0.0963
2010.34795    181.7977    -17.9040
2010.35068    177.8392     -0.3576
2010.35342    175.8521      0.6131
2010.35616    179.0800     -1.5577
2010.35890    177.2783      0.4193
2010.36164    174.8574     -0.0920
2010.36438    184.1081      0.2206
2010.36712    177.4300     -0.4733
2010.36986    177.3580     -0.4498
2010.37260    176.8393     -1.4650
2010.37534    180.3592      0.5112
2010.37808    178.9291      0.9368
2010.38082    178.9155     -1.9759
2010.38356    178.8163      1.4990
2010.38630    178.5427     -0.8878
2010.38904    179.3846      0.9954
2010.39178    181.7190      0.3905
2010.39452    175.7605      0.9598
2010.39726    178.8572      1.5928
2010.40000    178.0142     -0.7589
2010.40274    183.8692      1.3469
2010.40548    178.7060     -0.1488
2010.40822    175.5469      0.5567
2010.41096    178.1986     -0.0125
2010.41370    178.3341     -0.4097
2010.41644    178.5322     -0.4938
2010.41918    186.5726     -0.2504
2010.42192    176.9262     -0.9403
2010.42466    176.9394      1.8224
2010.42740    179.1814     -0.6051
2010.43014    177.2663     -0.8115
2010.43288    179.9664     -0.1121
2010.43562    177.8343     -0.3241
2010.43836    180.2122     -0.2960
2010.44110    176.7128      1.8464
2010.44384    181.9839     -0.9017
2010.44658    177.6009      0.5862
2010.44932    178.9998     -0.9113
2010.45205    178.4439      0.9347
2010.45479    176.5917     -0.6354
2010.45753    178.4542     -0.6964
2010.46027    180.8066      0.3624
2010.46301    184.0883      1.8141
2010.46575    175.5177     -0.6222
2010.46849    190.5648     -0.0313
2010.47123    179.2694      1.4207
2010.47397    180.0121     -0.5757
2010.47671    178.7988      1.4452
2010.47945    183.7216      0.6188
2010.48219    182.8583      0.0398
2010.48493    178.9174      0.0024
2010.48767    179.4525     -3.8853
2010.49041    179.0333      0.4086
2010.49315    181.5874     -0.7944
2010.49589    180.7999      1.0926
2010.49863    182.0637     -1.5670
2010.50137    179.0115     -1.3493
2010.50411    176.1473     -0.3068
2010.50685    179.2574      0.1708
2010.50959    173.8257      0.2868
2010.51233    180.6112      0.8841
2010.51507    178.5007      0.5530
2010.51781    182.5003      0.5035
2010.52055    180.2628      0.5694
2010.52329    181.3578      1.7915
2010.52603    181.7468     -1.5525
2010.52877    179.4099      1.0499
2010.53151    181.0927     -0.1355
2010.53425    178.3470      0.7155
2010.53699    179.7104     -1.6029
2010.53973    184.0427      0.3295
2010.54247    180.9204      1.0778
2010.54521    181.4907     -0.4563
2010.54795    176.5285      0.2489
2010.55068    182.4152     -0.0542
2010.55342    180.4883     -0.8283
2010.55616    179.5135     -1.4334
2010.55890    181.8795      0.7545
2010.56164    181.3574      0.7035
2010.56438    182.8729      7.0725
2010.56712    184.9056     -0.1930
2010.56986    182.7623     -0.2335
2010.57260    181.7634     -1.9129
2010.57534    183.8209      0.4563
2010.57808    182.5300      0.3095
2010.58082    183.2417     -0.1340
2010.58356    182.9324     -1.5960
2010.58630    183.8140      1.2851
2010.58904    179.8537     -2.0020
2010.59178    188.3078      0.4791
2010.59452    179.5351      0.8743
2010.59726    182.6125      0.1172
2010.60000    185.6518      0.9510
2010.60274    181.9947      0.2303
2010.60548    185.8570      0.3932
2010.60822    184.5662     -0.1414
2010.61096    193.9556      0.5282
2010.61370    184.6331     -0.0241
2010.61644    187.8444      0.1157
2010.61918    185.3214     -0.6280
2010.62192    183.4289      1.1649
2010.62466    183.1853      0.7547
2010.62740    188.2537     -6.6990
2010.63014    185.4011      0.3601
2010.63288    184.2923      0.3332
2010.63562    187.9524      0.0183
2010.63836    188.9640      0.5926
2010.64110    184.2245     -0.9782
2010.64384    188.3833     -0.2232
2010.64658    184.2879      0.2923
2010.64932    183.4644      0.0399
2010.65205    192.3238      0.7626
2010.65479    185.8535      0.7033
2010.65753    189.8217      0.9448
2010.66027    189.3045      0.1665
2010.66301    187.6367     -0.0396
2010.66575    184.8518      1.1373
2010.66849    186.6539      2.2428
2010.67123    190.8398     -0.6529
2010.67397    193.2822     -0.9370
2010.67671    187.8272      0.3417
2010.67945    190.8930     -0.0353
2010.68219    188.1828      0.1899
2010.68493    189.0344     -0.0253
2010.68767    189.7718     -1.2442
2010.69041    194.0842      0.0655
2010.69315    192.3644     -0.9437
2010.69589    190.0298      0.1899
2010.69863    193.4286      0.7349
2010.70137    188.9378    -20.2483
2010.70411    185.6702     -0.0082
2010.70685    189.8020      0.6312
2010.70959    195.8935      3.1844
2010.71233    185.1335      0.9250
2010.71507    194.1729     -0.4032
2010.71781    192.1828      0.6375
2010.72055    196.2059     -0.4685
2010.72329    188.7243      0.7549
2010.72603    190.9493    -12.0188
2010.72877    193.0980     -1.4412
2010.73151    191.5042     -0.5095
2010.73425    183.7654     -0.4445
2010.73699    190.7561      0.6521
2010.73973    191.1276      0.2886
2010.74247    192.7036      0.0605
2010.74521    193.9517     -0.6067
2010.74795    199.8890     -0.5843
2010.75068    197.7313     -0.3341
2010.75342    190.8509      0.5314
2010.75616    194.0200      0.6844
2010.75890    198.4981      0.5986
2010.76164    194.8515     -0.0778
2010.76438    199.0449      0.0287
2010.76712    195.7611     -0.2352
2010.76986    194.2590      0.2290
2010.77260    195.9077      0.3351
2010.77534    191.6888     -0.5016
2010.77808    195.8231     -0.5300
2010.78082    195.6291     -0.5710
2010.78356    198.8873      1.3003
2010.78630    198.5069     -0.5202
2010.78904    195.3164      1.2957
2010.79178    200.3230      0.1013
2010.79452    199.5801      0.3261
2010.79726    192.7479     -0.2111
2010.80000    193.9685      1.7470
2010.80274    200.5293     -1.4333
2010.80548    195.8329     -1.1614
2010.80822    196.0642      0.5805
2010.81096    200.0478      0.1793
2010.81370    197.0777     -0.0227
2010.81644    196.7290     -1.1430
2010.81918    195.5051     -0.3030
2010.82192    202.3554      1.2905
2010.82466    199.7415      0.5063
2010.82740    194.1034     -0.4822
2010.83014    198.9169      0.3874
2010.83288    198.2179      1.3327
2010.83562    196.0544     -0.2054
2010.83836    199.4917     -1.9410
2010.84110    194.7283     -0.3445
2010.84384    200.5718     -0.5069
2010.84658    197.4821     -0.8979
2010.84932    191.0807     12.8923
2010.85205    195.3885      1.4368
2010.85479    203.6101     -0.8546
2010.85753    193.2670      0.3943
2010.86027    196.6160      0.2104
2010.86301    198.9985     -1.4551
2010.86575    197.3321     -0.4082
2010.86849    194.3986     -1.1484
2010.87123    199.6584      0.8013
2010.87397    194.9291     -0.0154
2010.87671    199.6382      0.5049
2010.87945    192.8264      2.7853
2010.88219    192.3099      0.2086
2010.88493    195.3068     -0.6371
2010.88767    197.7156     -1.2257
2010.89041    193.2879     -1.6551
2010.89315    194.9769     -0.3368
2010.89589    194.5389     -0.4072
2010.89863    195.5646     -0.2033
2010.90137    190.7730      1.1690
2010.90411    197.1883     -1.4948
2010.90685    194.6702     -1.6117
2010.90959    193.0685      0.5488
2010.91233    195.0715     -1.6281
2010.91507    194.5188      0.0789
2010.91781    194.8726     -0.7940
2010.92055    192.8043     -2.9967
2010.92329    192.9514     -0.4540
2010.92603    190.8528     -0.6847
2010.92877    191.6291     -0.6285
2010.93151    192.5538     -0.0357
2010.93425    190.0017      1.1297
2010.93699    198.7979      0.8553
2010.93973    193.3994      1.3013
2010.94247    192.2334     -2.0184
2010.94521    192.8706      0.3984
2010.94795    189.1654      2.3148
2010.95068    187.8638      0.4651
2010.95342    184.2986      0.3933
2010.95616    193.9855     -0.7203
2010.95890    194.8066      0.5482
2010.96164    194.1992     -2.9409
2010.96438    190.4474      1.0255
2010.96712    191.4892      8.5260
2010.96986    189.7715     -0.0658
2010.97260    196.4504     -1.8084
2010.97534    190.0233     -1.2951
2010.97808    192.6568      1.2117
2010.98082    188.6565     17.0328
2010.98356    190.7623      0.9663
2010.98630    194.3886     -1.2989
2010.98904    187.9609      1.1598
2010.99178    185.2194     -0.2704
2010.99452    186.2415     -0.0769
2010.99726    189.6251      0.2775
2011.00000    188.4039     -1.6501
2011.00274    197.6292     -1.3918
2011.00548    191.3394      0.6543
2011.00822    190.0076     -0.2044
2011.01096    186.0197      1.2490
2011.01370    191.7899      0.6063
2011.01644    190.7802      0.6964
2011.01918    192.4242     -0.0961
2011.02192    189.5067      0.7571
2011.02466    193.5182     -2.6692
2011.02740    186.1327      0.7720
2011.03014    190.8037     -0.2012
2011.03288    193.3370      0.3284
2011.03562    188.9344     -1.3294
2011.03836    189.3858      1.0703
2011.04110    186.3468     -0.4983
2011.04384    187.6226      0.0165
2011.04658    186.1350     -1.7096
2011.04932    195.7448     -1.8460
2011.05205    193.6218      1.6813
2011.05479    186.3047     -0.0007
2011.05753    191.5534     -0.7534
2011.06027    187.3238     -0.8170
2011.06301    196.1143     -0.8413
2011.06575    189.7128     -1.3089
2011.06849    191.0277      0.0676
2011.07123    189.8078     -0.7576
2011.07397    195.2377     -2.6343
2011.07671    192.4488     -0.6342
2011.07945    184.9245     -0.3327
2011.08219    196.2056     -0.6446
2011.08493    188.2640     -0.7832
2011.08767    194.1309      0.0824
2011.09041    184.2285     -1.1695
2011.09315    188.3887      1.0742
2011.09589    190.4681      1.4351
2011.09863    185.9705      0.9414
2011.10137    186.9966      0.5490
2011.10411    192.0556     -0.2779
2011.10685    191.8836      1.7694
2011.10959    194.5370      2.6117
2011.11233    193.7858      1.8530
2011.11507    197.6708      1.1435
2011.11781    191.5859     -0.3621
2011.12055    189.8058     -5.7787
2011.12329    191.7102     -9.2935
2011.12603    189.2675     -0.9654
2011.12877    191.3929      1.4073
2011.13151    186.8807     -1.0069
2011.13425    192.2601     -0.0220
2011.13699    199.2247      0.5402
2011.13973    194.3306      0.0693
2011.14247    194.0325     10.0216
2011.14521    190.4968      0.2386
2011.14795    192.7670      0.7011
2011.15068    194.2011     11.3444
2011.15342    191.9487     -0.7069
2011.15616    198.1952      0.1323
2011.15890    194.9233      0.4551
2011.16164    199.8227     -0.4117
2011.16438    192.2275      1.7116
2011.16712    195.3185     -1.9642
2011.16986    200.0973     -1.7756
2011.17260    194.6781      1.0445
2011.17534    195.4139     -1.5389
2011.17808    199.2910      0.3858
2011.18082    197.8103     -0.4369
2011.18356    191.8283     -0.4627
2011.18630    200.5493     -1.7400
2011.18904    204.7047      0.7813
2011.19178    199.3381     -0.6807
2011.19452    198.8665      0.2044
2011.19726    189.2972     11.9711
2011.20000    197.3906      1.0342
2011.20274    200.0133      0.4427
2011.20548    203.7042     -0.3735
2011.20822    199.4456      0.9204
2011.21096    200.9489     -0.0741
2011.21370    199.2323     -0.1531
2011.21644    201.5804     -0.4303
2011.21918    201.3632     -0.6114
2011.22192    197.9403      0.6588
2011.22466    208.6242      0.5007
2011.22740    203.0988     -2.0039
2011.23014    208.8020     -0.1466
2011.23288    202.7312      0.2746
2011.23562    203.2198      0.4724
2011.23836    206.2662     -0.6976
2011.24110    207.6153      0.5519
2011.24384    205.3604     -1.4039
2011.24658    205.7686      0.3258
2011.24932    205.9714      2.5027
2011.25205    203.2845     -0.4673
2011.25479    207.8375      1.4476
2011.25753    205.7733      1.0662
2011.26027    208.3940      3.8167
2011.26301    204.2126     -0.1429
2011.26575    204.7638      0.1540
2011.26849    207.6868      0.0025
2011.27123    206.5531      0.0966
2011.27397    205.0257      1.3271
2011.27671    207.2197      0.3093
2011.27945    208.8343      0.6936
2011.28219    208.0618     -0.8026
2011.28493    207.9148      2.2271
2011.28767    205.5652     -1.3090
2011.29041    210.5393     -0.9043
2011.29315    208.3891     -8.8741
2011.29589    203.1541      2.2716
2011.29863    205.6341     -0.3173
2011.30137    204.4655      1.5926
2011.30411    209.2714      0.2524
2011.30685    208.7895     -1.8953
2011.30959    205.9044     -1.1915
2011.31233    210.0986     -1.1764
2011.31507    207.3929     -1.2572
2011.31781    212.8249     -0.5390
2011.32055    207.9616     -0.5151
2011.32329    213.6520      0.4193
2011.32603    210.2996     -0.7508
2011.32877    212.3421     -0.9113
2011.33151    210.9705     -0.9158
2011.33425    210.0915      0.1202
2011.33699    211.4030      0.1786
2011.33973    203.8541     -0.0934
2011.34247    208.9883     -0.2250
2011.34521    209.3942      0.9297
2011.34795    212.9214     -0.4397
2011.35068    209.7218     -1.2022
2011.35342    210.4096      1.2401
2011.35616    205.3905     -1.9786
2011.35890    208.8120     -1.2567
2011.36164    214.6758     -0.0692
2011.36438    207.9983     -0.4939
2011.36712    215.2580     -0.5051
2011.36986    213.9271     -0.2030
2011.37260    219.0144      0.3444
2011.37534    210.7133     -0.0542
2011.37808    207.9849      0.4486
2011.38082    212.3054     -1.2864
2011.38356    210.7756      0.0039
2011.38630    205.6929      0.4486
2011.38904    212.7462     -1.2363
2011.39178    211.4962     -0.3587
2011.39452    207.8520     -0.3128
2011.39726    207.1668      0.2361
2011.40000    212.4060     -1.6173
2011.40274    212.6641     -0.4468
2011.40548    215.6817     12.5958
2011.40822    214.3653      0.8840
2011.41096    212.1588     -0.4212
2011.41370    218.3776     -0.6327
2011.41644    213.6790     -0.5737
2011.41918    209.7621      1.1763
2011.42192    217.4570      0.1911
2011.42466    210.2787     -1.1688
2011.42740    208.4518     -0.9805
2011.43014    213.3086      0.9098
2011.43288    210.4456     -0.2894
2011.43562    214.7205      0.7628
2011.43836    214.9130     -9.7475
2011.44110    212.8877     -0.8790
2011.44384    212.2168      0.8847
2011.44658    215.2294      1.2112
2011.44932    207.7036     -1.7398
2011.45205    211.9249      0.8593
2011.45479    213.6625     -0.6514
2011.45753    213.3838     -1.2610
2011.46027    215.3210      1.1604
2011.46301    214.7636      1.3808
2011.46575    211.6471     -0.8390
2011.46849    212.4160     -1.4779
2011.47123    210.7256     -0.6502
2011.47397    214.5417     -0.1065
2011.47671    210.1129      0.0988
2011.47945    214.4147      0.4337
2011.48219    207.4941     -1.1460
2011.48493    213.5190      0.3399
2011.48767    209.2557      0.8774
2011.49041    214.4872      0.6089
2011.49315    215.3762    -18.3996
2011.49589    205.1024      1.2495
2011.49863    213.1989      0.8321
2011.50137    211.4868     -0.6933
2011.50411    211.4933     -2.5495
2011.50685    212.0929     -0.8678
2011.50959    210.5866      1.7599
2011.51233    212.6860      0.0442
2011.51507    207.6195     -0.9029
2011.51781    211.1387      0.2154
2011.52055    217.0843     -0.9099
2011.52329    211.2791      0.7881
2011.52603    212.0816     -0.7267
2011.52877    211.2726      1.2601
2011.53151    210.9540      0.4158
2011.53425    215.2318      0.8613
2011.53699    213.6149     -1.7481
2011.53973    211.6719     -0.4815
2011.54247    214.1070     -0.2534
2011.54521    210.7132     -1.1432
2011.54795    215.9392      0.4232
2011.55068    217.9707      0.7788
2011.55342    212.3270     -0.5161
2011.55616    217.8074     -0.7583
2011.55890    215.9542     -0.3016
2011.56164    215.6416     -0.1990
2011.56438    210.5901     -0.5216
2011.56712    207.9286     -0.2421
2011.56986    213.0946      1.6409
2011.57260    214.3817      0.5790
2011.57534    214.4398     -8.1677
2011.57808    213.8153     -1.0190
2011.58082    216.2241     -1.4517
2011.58356    210.1431      0.4585
2011.58630    217.5998      1.1162
2011.58904    218.6394      1.3043
2011.59178    217.1053     -0.7988
2011.59452    215.0712     -0.5605
2011.59726    214.4545      0.4600
2011.60000    218.8855      0.5655
2011.60274    223.7694     -1.0532
2011.60548    222.0035     -1.2664
2011.60822    216.0247      0.6948
2011.61096    218.6336     -0.3365
2011.61370    214.1675     -0.2761
2011.61644    222.9658     -0.3978
2011.61918    219.9797     -1.9860
2011.62192    214.9930     -2.4934
2011.62466    213.4670      1.6684
2011.62740    219.7887     -2.3235
2011.63014    223.3336     -0.8437
2011.63288    221.9860     -0.3138
2011.63562    219.7000      0.1417
2011.63836    216.4542     -0.7972
2011.64110    221.9105     -1.9938
2011.64384    225.9713      0.8813
2011.64658    220.6198     -1.4666
2011.64932    221.8850     -1.1321
2011.65205    218.9404      0.8921
2011.65479    220.3104     -0.2511
2011.65753    226.8048     -0.1853
2011.66027    222.0228      0.9612
2011.66301    221.4236     -2.6614
2011.66575    220.3300      0.5667
2011.66849    220.8041      0.0679
2011.67123    216.6744     -2.0008
2011.67397    217.1251     -0.5445
2011.67671    225.1019      0.8116
2011.67945    219.8182     -0.4439
2011.68219    227.0774     -0.2591
2011.68493    223.7910     -0.1976
2011.68767     59.2535      5.5519
2011.69041    222.2563     -0.6751
2011.69315    226.9699     -2.0262
2011.69589    225.4215      0.0974
2011.69863    220.7199     -0.3299
2011.70137    226.9609     -0.0082
2011.70411    220.5031      0.5597
2011.70685    227.0251      0.6399
2011.70959    223.0064     -1.1219
2011.71233    225.7432     -1.5691
2011.71507    225.2085     -0.7571
2011.71781    218.5405      1.6569
2011.72055    225.3930      0.0902
2011.72329    231.2146     -3.0437
2011.72603    224.8345      0.1629
2011.72877    230.4397     -1.3484
2011.73151    224.0837      0.0309
2011.73425    226.6691     -2.2668
2011.73699    231.2254      1.0401
2011.73973    226.9935      0.8015
2011.74247    222.5513     -0.2430
2011.74521    225.3927     -1.1802
2011.74795    223.0619      0.2031
2011.75068    227.6560     -0.9728
2011.75342    227.1978      1.0773
2011.75616    229.5947     -0.1649
2011.75890    229.0214      5.1333
2011.76164    229.8730     -0.3111
2011.76438    229.0117     -1.0260
2011.76712    229.6157     -0.9638
2011.76986    228.8336     -1.6415
2011.77260    224.1031     -2.1398
2011.77534    224.0755     -0.3366
2011.77808    223.9560      0.9027
2011.78082    229.2563     -1.1594
2011.78356    231.2678     -0.1852
2011.78630    228.9661     -0.6063
2011.78904    229.9129      0.1799
2011.79178    228.7064      0.5414
2011.79452    227.0551     -0.7425
2011.79726    230.2090      0.7402
2011.80000    229.1995     -1.7360
2011.80274    232.3175     -1.0940
2011.80548    226.2882     -0.2070
2011.80822    228.9026     -0.7136
2011.81096    228.0908     -0.3137
2011.81370    226.3221     -0.1278
2011.81644    231.6885     -0.4300
2011.81918    229.8446     -0.5474
2011.82192    234.3388      1.1132
2011.82466    237.8421      0.6123
2011.82740    228.0930     -1.3938
2011.83014    226.1824      0.7354
2011.83288    231.0263     -1.0935
2011.83562    225.4206     -0.7663
2011.83836    230.2513      0.7966
2011.84110    227.2121     -0.9894
2011.84384    231.6398     -1.5575
2011.84658    227.6976     -0.4529
2011.84932    228.1611     -1.5285
2011.85205    232.7074     -0.5974
2011.85479    224.9402     -1.0581
2011.85753    230.3289     -1.0557
2011.86027    231.4567     -0.4722
2011.86301    229.1812      0.0359
2011.86575    230.2656     -0.7678
2011.86849    229.4555      1.3014
2011.87123    225.7210      0.0695
2011.87397    228.6024      0.7652
2011.87671    232.1610     -1.3297
2011.87945    227.6802     -0.6604
2011.88219    229.2491      0.1327
2011.88493    254.6476     -0.7904
2011.88767    229.6630     -0.3852
2011.89041    230.5241      0.0820
2011.89315    225.0016     -0.6647
2011.89589    227.7987     -0.6282
2011.89863    226.0114     -1.9755
2011.90137    227.8472      1.6416
2011.90411    225.3356      1.7343
2011.90685    230.1619      0.1110
2011.90959    222.9225      1.2753
2011.91233    229.6371      0.7100
2011.91507    228.5560     -1.0737
2011.91781    224.9968     -0.8740
2011.92055    224.4400     -0.1049
2011.92329    231.8735     -0.6911
2011.92603    235.9943      0.2800
2011.92877    222.0849     -0.2137
2011.93151    221.5709      1.6394
2011.93425    225.4831     -0.2972
2011.93699    227.8186      0.3882
2011.93973    226.0335     -0.2525
2011.94247    224.6295     -1.2405
2011.94521    224.5203      0.2551
2011.94795    229.0347      0.0019
2011.95068    221.0070      0.8136
2011.95342    221.5376      0.6071
2011.95616    227.9398     -0.1676
