2011.77260      1.5795     -0.5924
2011.77534      3.4995      0.0616
2011.77808      6.7430      1.5499
2011.78082      6.1315     -1.0874
2011.78356      2.8609     -1.3452
2011.78630      9.1741      0.5964
2011.78904      6.4917     -0.0146
2011.79178      6.2091      6.6858
2011.79452      3.4621     -1.0286
2011.79726      5.2305     -0.8525
2011.80000      6.6361      0.3287
2011.80274      6.3551      0.1399
2011.80548      4.7623      1.3847
2011.80822      7.5274     -0.6552
2011.81096      3.8422      0.7845
2011.81370      6.4470      1.2537
2011.81644      3.0405     -3.6966
2011.81918      3.5631     -0.4866
2011.82192      8.0782     -0.2897
2011.82466     11.7026     -0.7886
2011.82740      5.0591      0.6692
2011.83014      4.7411      1.2324
2011.83288      3.2159      0.7631
2011.83562      3.6308     -0.0826
2011.83836      3.3581      2.2841
2011.84110      3.7778      0.5157
2011.84384      6.0284     -1.5332
2011.84658      7.6436     -1.5849
2011.84932      7.8682      0.9827
2011.85205      7.2245      0.4048
2011.85479      4.4743      0.2175
2011.85753     -0.2890      0.8448
2011.86027      7.9260     -1.2451
2011.86301      4.0582     -0.1035
2011.86575      8.5207     -0.4158
2011.86849      7.3037      1.1359
2011.87123      0.7474      0.8619
2011.87397     -0.1635     -1.3844
2011.87671      2.0646      1.0735
2011.87945      3.9309     -0.2569
2011.88219     -0.2717     -0.5245
2011.88493      6.7523      1.0060
2011.88767     -0.1215     -0.2249
2011.89041      4.3543      0.7364
2011.89315     -2.6638      0.6961
2011.89589     -0.3621     -1.3984
2011.89863      0.7829      0.1852
2011.90137     -2.7705      1.3977
2011.90411      0.7512     -0.0857
2011.90685      2.2110     -1.0556
2011.90959      0.8903     -2.7722
2011.91233      0.0804      0.2986
2011.91507      5.3981     -2.6001
2011.91781     -1.4781      1.4682
2011.92055     -3.3998     -1.8897
2011.92329      0.8419     -0.5106
2011.92603     -5.0000     -0.5744
2011.92877     -6.7015     -1.3317
2011.93151     -4.8149      0.8825
2011.93425     -7.5765     -1.8682
2011.93699     -2.3886     -1.0183
2011.93973      1.4712      1.0630
2011.94247     -0.9349     -0.7858
2011.94521      2.6648     -1.3157
2011.94795     -5.3450     -1.2829
2011.95068     -4.6600     -0.0586
2011.95342     -6.9027     -0.6897
2011.95616    -10.3027     -0.2771
2011.95890     -8.6809     -1.4571
2011.96164     -7.9433      1.1425
2011.96438     -7.0838      0.4300
2011.96712     -6.9880     -0.7617
2011.96986     -4.2985     -1.1884
2011.97260      0.3592      0.2158
2011.97534     -5.0741      0.1669
2011.97808     -7.2976     -1.3786
2011.98082     -9.3973     -0.3675
2011.98356     -3.4378     -0.8518
2011.98630     -4.2954     -0.1180
2011.98904     -4.8754     -1.3639
2011.99178     -7.2713      0.9327
2011.99452     -4.9033      0.8105
2011.99726     -9.1456      0.2905
2012.00000     -1.4330      0.3890
2012.00273     -9.8085     -0.4915
2012.00546     -8.5006      2.2259
2012.00820    -10.3637     -1.1347
2012.01093     -6.3925     -0.4480
2012.01366     -9.7653      1.3955
2012.01639     -5.7042      9.7224
2012.01913     -5.7083     -0.1828
2012.02186     -6.8856     -0.9806
2012.02459     -3.5981      1.6283
2012.02732    -12.2439      0.8059
2012.03005     -7.5551     -1.1106
2012.03279     -9.1284      0.1056
2012.03552     -6.6714      0.8556
2012.03825    -11.8451     -0.7572
2012.04098    -12.1080      0.2691
2012.04372     -9.9282      1.3398
2012.04645     -4.9528     -0.8775
2012.04918    -11.6707      0.0508
2012.05191     -5.2807     -0.8553
2012.05464    -11.3059     -1.2378
2012.05738    -10.9478     -0.8067
2012.06011     -8.8167     -1.0184
2012.06284     -4.4216      0.5645
2012.06557    -12.3116      2.5007
2012.06831     -9.2741      0.6875
2012.07104    -12.5686      0.6687
2012.07377     -4.0320     10.0810
2012.07650     -5.7253     -1.1994
2012.07923     -7.0501     -0.4163
2012.08197     -6.3561     12.1975
2012.08470    -11.3790      1.3180
2012.08743    -11.4315      0.4198
2012.09016     -5.7209      1.2978
2012.09290     -7.1593      2.3147
2012.09563     -9.6911     -1.3109
2012.09836     -9.5222      7.6301
2012.10109     -9.8150      0.3231
2012.10383     -6.3724     -0.6175
2012.10656     -9.5559     -1.0284
2012.10929    -11.6516     -0.5754
2012.11202     -8.9651     -0.8933
2012.11475     -4.6222      1.7376
2012.11749    -13.4464      0.8626
2012.12022     -7.6962     -0.3571
2012.12295     -5.2436      1.0553
2012.12568     -6.6205      1.3209
2012.12842     -7.5784      0.4962
2012.13115     -4.7727     -1.3414
2012.13388     -5.1027      0.4561
2012.13661     -6.7136     -0.8636
2012.13934     -5.5781     -1.2926
2012.14208     -8.9742     -1.7193
2012.14481     -5.8449      1.8409
2012.14754     -8.1454     -6.0451
2012.15027     -6.0932     -0.8556
2012.15301     -5.6465     -0.7402
2012.15574     -8.0318     -0.1786
2012.15847     -9.5759     -0.1602
2012.16120      4.1158      0.3722
2012.16393     -1.0653      0.8654
2012.16667     -6.9216      0.0238
2012.16940    -10.3482      0.1128
2012.17213     -2.7632    -10.2763
2012.17486     -4.2275      0.6648
2012.17760     -1.9056    -11.7850
2012.18033     -0.6909     -0.5039
2012.18306     -4.7652      0.5685
2012.18579      0.8519     -0.4836
2012.18852     -1.2549     -1.6412
2012.19126     -6.6130      0.3619
2012.19399     -6.3548     -0.4649
2012.19672     -5.9684     -0.0538
2012.19945     -4.4576      1.2321
2012.20219     -3.7731     -0.3619
2012.20492     -2.1170      0.5442
2012.20765      0.2998     -0.0295
2012.21038     -0.6300     -0.2067
2012.21311      0.6558     -0.4830
2012.21585     -1.5582     -0.6388
2012.21858     -1.5952     -0.4017
2012.22131     -2.2393      1.0802
2012.22404      4.0317     -1.1238
2012.22678     -3.1410     -0.6478
2012.22951      1.5080      0.8881
2012.23224      0.3868     -1.5275
2012.23497     -3.3758      0.7388
2012.23770     -6.4618     -0.4602
2012.24044      1.9835     -0.7918
2012.24317      0.8571      0.2755
2012.24590     -1.9886      0.6828
2012.24863      4.5016      0.2660
2012.25137      0.0000      1.6224
2012.25410     -1.8824      8.7271
2012.25683      0.0179     -0.1189
2012.25956     -0.3951      0.9027
2012.26230     -1.0459      0.5582
2012.26503      0.0831      0.8127
2012.26776     -0.6896     -1.7554
2012.27049      4.9146      0.3186
2012.27322     -6.0629     -1.1956
2012.27596      1.9196     -1.9836
2012.27869      4.5242     -0.3329
2012.28142     -0.5893     -0.0885
2012.28415      4.3693     -0.6032
2012.28689      1.2931      0.4860
2012.28962      3.6086      0.8443
2012.29235      1.8563      0.0511
2012.29508      5.9166      0.5669
2012.29781      0.9401      0.3982
2012.30055      3.1796      0.5391
2012.30328      4.7113      0.1758
2012.30601      3.0752     -1.9387
2012.30874      0.0317      2.8249
2012.31148      4.8648      0.3800
2012.31421      1.5822     -0.2493
2012.31694     -4.6943     -1.3840
2012.31967      2.8288      1.5323
2012.32240      0.4546      0.9201
2012.32514      7.3099      0.4523
2012.32787     -1.2631      0.8824
2012.33060      6.2183      1.3805
2012.33333     -2.2711     -0.0179
2012.33607      2.9935      0.2249
2012.33880      2.9627     -0.6512
2012.34153      1.9374      0.2108
2012.34426     -0.5209      0.0379
2012.34699     -0.2713     -1.6733
2012.34973      0.0752     -2.5830
2012.35246      3.8692     -0.1244
2012.35519      2.0534     -0.5879
2012.35792      4.4688      0.9306
2012.36066      5.0640     -0.7720
2012.36339      4.4903      2.4702
2012.36612      4.0737      1.2542
2012.36885     -0.1060      0.6206
2012.37158      0.9648      0.2870
2012.37432      2.5405     -0.9549
2012.37705      4.6208      1.7203
2012.37978      5.9376    -14.3817
2012.38251      4.1013     -0.3412
2012.38525     -0.6985      0.7624
2012.38798      0.6981     -1.7462
2012.39071      6.0848      1.6082
2012.39344      2.8686     -0.2286
2012.39617      0.1790      0.4476
2012.39891      6.7235     -0.0474
2012.40164      4.2319      1.0939
2012.40437      1.7631     -1.3258
2012.40710      1.7525      0.5131
2012.40984      0.6444     -0.8172
2012.41257      1.6577      1.1157
2012.41530     -1.8387      1.4491
2012.41803      0.0875     -0.1896
2012.42077     -1.3232      1.1992
2012.42350     -1.8946     -0.9952
2012.42623      4.9576      1.9167
2012.42896      0.1798      0.5108
2012.43169     -0.2678     -1.7506
2012.43443      2.3390      1.4659
2012.43716     -0.2753      1.6852
2012.43989      1.8704     -2.6434
2012.44262     -2.6866     -0.3432
2012.44536     -1.9875     -0.3523
2012.44809     -0.6833      0.1459
2012.45082      0.9520     -0.1673
2012.45355     -2.0187     -0.3702
2012.45628     -3.7800      5.8018
2012.45902     -1.7370      1.2616
2012.46175     -4.6944     -0.4984
2012.46448     -0.0050      0.2596
2012.46721     -0.7439     14.3068
2012.46995      0.8911     -0.8942
2012.47268     -1.2096     -0.0010
2012.47541     -2.2291      0.0338
2012.47814     -0.1660     -0.2715
2012.48087     -0.9870     -0.1209
2012.48361      2.3849      0.5656
2012.48634     -0.6360      1.4524
2012.48907     -4.8523     -0.3661
2012.49180     -2.1694     -1.2559
2012.49454      1.8694      2.4244
2012.49727      0.4642     -1.6412
2012.50000     -2.0535      0.6877
2012.50273     -2.4705     -0.4481
2012.50546     -5.6174      2.2868
2012.50820     -5.0960      0.1921
2012.51093     -1.3736     -1.0068
2012.51366      2.4593     -0.5374
2012.51639      0.0551     -0.1698
2012.51913     -4.3244      1.3240
2012.52186     -0.4785     -1.1755
2012.52459      0.0530     -0.0333
2012.52732     -1.1999      0.1284
2012.53005     -0.8703      1.4161
2012.53279      2.2004      0.9102
2012.53552      0.0990      2.2354
2012.53825     -0.3327      1.5470
2012.54098     -0.6013      1.1847
2012.54372      0.8487     -2.1655
2012.54645     -4.2363     -0.2907
2012.54918      2.3823     -0.1826
2012.55191     -0.3741     -1.0839
2012.55464      0.4291      0.3088
2012.55738      0.7124      2.2520
2012.56011     -1.5279      2.5999
2012.56284     -7.3659     -0.0771
2012.56557     -0.5652      0.9893
2012.56831      0.6506      0.1472
2012.57104      4.2649     -0.6595
2012.57377      0.3120     -0.9034
2012.57650     -2.4619    -25.2929
2012.57923     19.4076     -0.5594
2012.58197     -0.1181     -0.8366
2012.58470     -4.0342     -0.5795
2012.58743      7.9442     -0.1454
2012.59016      3.4479     -1.0522
2012.59290      3.4918     -5.3675
2012.59563      0.3042     -0.5111
2012.59836      4.6424      0.7160
2012.60109     -0.2252      0.1829
2012.60383      3.3010     -0.7618
2012.60656      6.5062      0.0222
2012.60929     -1.9332      0.6832
2012.61202      0.4123     -0.6495
2012.61475      1.1923      0.1197
2012.61749      0.1771     -1.4551
2012.62022     -1.5401      2.0024
2012.62295     -1.6467      1.9840
2012.62568      0.8487     -0.4629
2012.62842      2.0225      1.5583
2012.63115      1.3983      1.0533
2012.63388      6.0531      1.5082
2012.63661     -2.9203      1.1459
2012.63934     -0.3381      1.7628
2012.64208    -28.8241      1.1109
2012.64481     -0.5150     -0.6724
2012.64754      5.5637      0.7258
2012.65027     -1.2152      0.3776
2012.65301      1.3973      0.6779
2012.65574     -1.7233      0.7483
2012.65847      5.8939     -0.6510
2012.66120      8.3037      0.3386
2012.66393      4.2115      0.3853
2012.66667      2.4973      0.9660
2012.66940      3.3938     -0.5991
2012.67213      4.3505     -0.8613
2012.67486      0.8079     -1.9548
2012.67760      4.2640      2.6503
2012.68033      5.3992      0.7961
2012.68306      2.6683     -0.9446
2012.68579      1.0646      0.1963
2012.68852      4.9288      0.5943
2012.69126      6.4697      0.3084
2012.69399      3.4947      0.5438
2012.69672      1.9392      1.5112
2012.69945      4.6875     -0.8638
2012.70219      2.6877      1.1150
2012.70492      1.2175     -1.1053
2012.70765      9.2932      0.9083
2012.71038      3.9940     -2.3113
2012.71311      7.7234      1.3429
2012.71585      4.7100     12.1658
2012.71858      7.9283     -1.3698
2012.72131      9.3850      0.4008
2012.72404      6.6094      1.4482
2012.72678      3.0428      0.6140
2012.72951      9.6150      0.3045
2012.73224      2.7467     -0.2109
2012.73497      3.4257     -0.2532
2012.73770      3.4012     -0.5846
2012.74044      4.2726      1.0308
2012.74317      9.4037     -0.0860
2012.74590      3.7574      1.2349
2012.74863      6.1661     -0.1167
2012.75137     -0.7275      1.4435
2012.75410      6.7910     -0.8933
2012.75683      3.0073     -0.8559
2012.75956      7.7521      1.3541
2012.76230      5.5734      8.0151
2012.76503      9.7069     -1.3546
2012.76776      1.2952     -1.5119
2012.77049      1.3996     -1.5239
2012.77322      1.5473      0.7285
2012.77596      7.0962     -0.2163
2012.77869      1.6616     -1.2409
2012.78142     11.5230      0.2702
2012.78415      8.0908     -4.4897
2012.78689     11.0434     -0.0982
2012.78962      2.8943      0.2883
2012.79235      8.4083      0.8407
2012.79508      6.2889     -0.3564
2012.79781      5.5850      0.3821
2012.80055     10.6868      0.9467
2012.80328      0.1506     -1.0668
2012.80601      9.2763     -1.0045
2012.80874      8.2605     -0.1777
2012.81148      4.7029      0.6857
2012.81421     -0.2223      0.6057
2012.81694      1.8012      0.7408
2012.81967      9.2140      1.1912
2012.82240      5.5022     -0.0741
2012.82514      6.3229     -1.9563
2012.82787      4.5414      0.4139
2012.83060      3.8503     -0.3107
2012.83333      7.0906     -2.0026
2012.83607      2.7911      0.3283
2012.83880      6.4606      0.1769
2012.84153      4.4630      0.8703
2012.84426     11.4166      0.0606
2012.84699      5.3786     -0.3831
2012.84973      6.1093     -0.4090
2012.85246      3.9122     -0.4258
2012.85519      1.4359     -0.3630
2012.85792      4.4042     -0.9643
2012.86066     -3.6621     -0.8907
2012.86339     -1.2987      0.2030
2012.86612      6.8343     -0.1582
2012.86885     12.8425     -4.0997
2012.87158      2.0425      1.0445
2012.87432      1.7374      0.0948
2012.87705      4.9468     -0.8777
2012.87978      2.7174      1.1015
2012.88251     -2.4896      0.1984
2012.88525      0.2344      1.1805
2012.88798      1.8853     -0.5278
2012.89071      8.3869      1.8218
2012.89344      0.4141     -1.0116
2012.89617      1.6928     -5.9860
2012.89891      2.6657     -0.4724
2012.90164      0.3247      0.0901
2012.90437      0.9311     -1.2253
2012.90710      1.5226     -0.8170
2012.90984      0.2182     -1.1232
2012.91257      2.6908     -0.6465
2012.91530     -0.9171      0.9296
2012.91803     -0.1079      1.9086
2012.92077     -2.8698      0.6631
2012.92350     -3.8274     -0.4471
2012.92623     -1.3826      1.6150
2012.92896     -3.7577      2.0315
2012.93169      3.0864      7.0844
2012.93443     -1.7957     -0.4419
2012.93716     -4.3629    -11.8314
2012.93989     -0.2396     -1.2589
2012.94262     -0.3743      0.0071
2012.94536     -9.4116      0.3803
2012.94809     -0.4689     -1.1835
2012.95082     -3.8003      0.4173
2012.95355     -2.5555      9.3703
2012.95628     -1.8402     -1.4518
2012.95902     -5.7494      0.1725
2012.96175     -3.6497      0.9545
2012.96448     -6.9087     -0.1589
2012.96721     -2.7760     -0.0279
2012.96995     -0.3061     -1.4042
2012.97268      1.4654      1.5197
2012.97541     -7.0493     -1.3073
2012.97814     -6.3034      1.2483
2012.98087     -3.3764     -1.3196
2012.98361     -6.4134      1.0111
2012.98634     -2.7350      0.4303
2012.98907     -3.9720     -0.7738
2012.99180     -3.7720     -1.2821
2012.99454     -5.1509     -0.5182
2012.99727     -6.6753     -0.8554
2013.00000     -4.0961     22.4180
2013.00274     -2.2943      0.3050
2013.00548     -5.4651      1.3994
2013.00822     -4.5969      0.4831
2013.01096     -5.6869     -0.5549
2013.01370     -2.3591     -0.3469
2013.01644    -11.4306     -1.4786
2013.01918     -4.8929     -0.5692
2013.02192     -3.2594      0.5839
2013.02466     -9.4216      0.7568
2013.02740     -9.1213     -1.0386
2013.03014     -7.0752      1.0991
2013.03288     -7.8920     -0.8256
2013.03562     -6.6098      1.0595
2013.03836     -6.2719     -0.5447
2013.04110     -6.2097      0.6300
2013.04384     -6.8163     -1.2784
2013.04658     -8.1878     -0.7732
2013.04932     -7.9120     -5.0056
2013.05205    -10.4735      0.3761
2013.05479    -10.5253      1.1926
2013.05753     -7.8961     -0.3419
2013.06027     -4.9582      0.6535
2013.06301     -8.1047      0.8863
2013.06575     -6.0173      0.3461
2013.06849     -3.3276      0.6741
2013.07123     -0.8522     -1.0192
2013.07397    -14.6520     -1.5161
2013.07671     -5.3821     -0.4252
2013.07945    -15.6364     -1.5957
2013.08219     -7.3329     -0.5930
2013.08493     -4.2278     -5.6204
2013.08767     -7.8641     -0.2785
2013.09041    -12.9400     -2.5076
2013.09315     -7.6460    -23.5353
2013.09589     -7.0034     -0.8133
2013.09863     -6.3209      0.7232
2013.10137     -5.9824     -1.3013
2013.10411     -6.7062     -1.0011
2013.10685     -5.1131      0.9909
2013.10959    -10.6680      0.9750
2013.11233     -1.8843      1.4783
2013.11507     -6.4302      0.7214
2013.11781     -2.9961      0.2267
2013.12055     -5.3888     -0.8951
2013.12329     -8.1831      0.3829
2013.12603     -7.6361      1.5319
2013.12877     -6.0652     -0.2394
2013.13151     -6.6657      0.5272
2013.13425     -7.2924     -0.5912
2013.13699      2.0753      1.4308
2013.13973     -8.9482     -0.4959
2013.14247     -7.9539      0.1827
2013.14521     -5.6958     -0.1127
2013.14795     -5.0992     -1.5273
2013.15068     -2.2965      1.3960
2013.15342     -2.4544      0.1653
2013.15616     -7.9411      0.3690
2013.15890     -6.6354      0.4121
2013.16164     -4.9667     -2.0938
2013.16438     -5.7403     -0.8075
2013.16712     -7.6291      0.3906
2013.16986    -12.3019      1.1583
2013.17260     -3.8910      0.2832
2013.17534      0.7242      0.6549
2013.17808     -5.6433      0.5741
2013.18082     -5.6801     -2.2560
2013.18356     -1.6755     -2.4105
2013.18630     -0.3529     -1.1087
2013.18904     -1.1063     -1.1523
2013.19178      0.2941      2.1659
2013.19452     -2.4103      0.4310
2013.19726     -4.8512     -6.3597
2013.20000     -4.1835      0.0742
2013.20274     -6.9241      0.4313
2013.20548     -5.2540     -1.6392
2013.20822     -4.5955     -0.3905
2013.21096     -1.6533      1.3985
2013.21370     -2.7874      1.0837
2013.21644     -0.0223      0.7441
2013.21918      0.8386      1.2985
2013.22192     -0.4152      1.6017
2013.22466     -3.6039      8.7990
2013.22740     -2.1132     -0.2219
2013.23014     -2.0451     -1.0021
2013.23288     -1.0444      0.3432
2013.23562      2.0405     -1.1619
2013.23836     -3.7826    -14.3675
2013.24110      0.7297     -3.6518
2013.24384      1.5577      0.6126
2013.24658     -0.5604     -0.7020
2013.24932     -0.7311      1.5758
2013.25205     -6.9530      0.8542
2013.25479      3.5146     -0.5243
2013.25753      3.1121     -0.6561
2013.26027     -0.6027      0.5105
2013.26301      0.6024      0.2429
2013.26575      8.0751     -0.8919
2013.26849      2.8851     -1.5835
2013.27123     -3.2112      0.9473
2013.27397     -0.1812     -2.3714
2013.27671      2.6884      0.9749
2013.27945      3.9153      0.4160
2013.28219     -2.3236      0.8349
2013.28493      3.5989     -0.2666
2013.28767      2.3091     -0.9973
2013.29041      4.5568      0.2353
2013.29315      4.2897     -0.6625
2013.29589     -0.7862     -1.3213
2013.29863      0.2370     -0.0034
2013.30137     -0.1752     -0.1788
2013.30411     -0.8315      0.1732
2013.30685      7.0509     -1.5816
2013.30959      7.8723     -0.4868
2013.31233      3.8364      0.4572
2013.31507      0.7449      0.0050
2013.31781      6.1540      1.2251
2013.32055      7.9046      0.7455
2013.32329      6.9053     -0.5034
2013.32603     -3.7482      1.0937
2013.32877      1.2477      1.6216
2013.33151     20.4262     -0.5365
2013.33425      3.5089      1.9632
2013.33699      4.5023     -0.8036
2013.33973      2.4760      0.5719
2013.34247      2.8779     -1.2899
2013.34521      0.8387      0.1318
2013.34795      1.9571      0.9541
2013.35068      2.6682      0.0757
2013.35342     -1.0619     -0.0186
2013.35616      4.5687     -6.5982
2013.35890      1.8355      0.4440
2013.36164      1.7369    -17.8835
2013.36438      3.3660      0.0731
2013.36712      9.1837     -1.2448
2013.36986      2.2032      2.8096
2013.37260      0.5878      0.1755
2013.37534     -1.6726     -0.6116
2013.37808     -0.6974      0.5823
2013.38082     -2.4857     -0.2680
2013.38356      1.4226      0.2112
2013.38630      2.9504     24.7980
2013.38904      0.8762     -1.0913
2013.39178      3.5156      0.5393
2013.39452     -0.1274      8.8638
2013.39726      4.8084     -0.0420
2013.40000      3.1542      0.7062
2013.40274      2.0055     -1.0962
2013.40548      5.2588      1.4820
2013.40822      8.0833     -0.0217
2013.41096      0.8002     -1.6485
2013.41370      2.3300     -0.2833
2013.41644      0.2674     -0.5226
2013.41918      3.0371     -0.6146
2013.42192      2.5666     -0.6014
2013.42466      0.2442     13.2948
2013.42740      2.8849     -0.4541
2013.43014      3.7336      0.2640
2013.43288      0.7916      0.1145
2013.43562      0.4949     -2.1362
2013.43836      1.1393      0.0666
2013.44110      4.0804     -1.2371
2013.44384     -1.0672     -0.4238
2013.44658      0.8287      1.7990
2013.44932      0.7015     -0.3356
2013.45205     -3.3156     -0.3386
2013.45479      7.3289      0.3319
2013.45753      4.6659      0.0446
2013.46027     -0.6117     -0.7804
2013.46301      0.1166      0.2800
2013.46575      3.5382      0.5937
2013.46849      5.3208      0.3533
2013.47123     -1.6826      1.0216
2013.47397      2.0852      0.0736
2013.47671      2.3607      0.0651
2013.47945      6.3905      1.0505
2013.48219      2.5542     -1.1458
2013.48493      3.6835      0.3319
2013.48767      4.9490     -0.0430
2013.49041     -2.6714      0.1137
2013.49315     -1.5893     -0.0473
2013.49589     -0.2563     -0.2534
2013.49863     -2.0076      0.7067
2013.50137      1.2253      1.1401
2013.50411     -1.1174      1.0052
2013.50685      5.1775      1.1813
2013.50959      2.4543      0.5637
2013.51233     -1.8918    -25.4928
2013.51507      4.3472      0.3462
2013.51781      1.7391     -1.1890
2013.52055      4.2537     -0.2091
2013.52329     -4.9085      0.1961
2013.52603      4.3729      1.1727
2013.52877      2.2761     -0.1075
2013.53151      3.7692      0.6376
2013.53425      0.5786      1.6182
2013.53699      1.2749     -0.2319
2013.53973      0.0987      1.5629
2013.54247      0.5795      0.8253
2013.54521      3.9035     -0.4350
2013.54795     -1.0557      0.3796
2013.55068      3.8394     -0.1307
2013.55342      2.8251      1.9596
2013.55616     -1.5348      0.0125
2013.55890      0.1952     -1.0418
2013.56164      1.4789      1.3740
2013.56438      1.0570     -0.3288
2013.56712      2.7968     -1.8218
2013.56986      5.3927     -1.7332
2013.57260      2.8204     -0.4174
2013.57534      0.9609      1.3823
2013.57808      2.6082      0.9524
2013.58082     -1.3008      0.2111
2013.58356      4.1024      0.8526
2013.58630     -5.4215     -0.8847
2013.58904      0.6942      0.9178
2013.59178      2.3974      0.2923
2013.59452      2.9256     13.5317
2013.59726      1.1590     -1.0448
2013.60000      3.9891     -0.8109
2013.60274     -2.8238     -1.6758
2013.60548      3.9723      0.2997
2013.60822     -1.6615      0.7252
2013.61096      0.2498     -0.5126
2013.61370      0.1597     -0.5937
2013.61644      1.8068      0.1552
2013.61918      4.5754     -0.4751
2013.62192     -1.9781      0.9642
2013.62466      4.7929      0.8253
2013.62740     -1.1313     -2.1764
2013.63014      0.3931     -0.8442
2013.63288      1.5127      1.6248
2013.63562     -0.7825      3.2554
2013.63836      0.9555      0.5737
2013.64110      1.4818     -8.2282
2013.64384      8.0126     -1.7792
2013.64658      2.2921     -0.5790
2013.64932      4.5705      0.0171
2013.65205      0.1127      0.3329
2013.65479      1.5919      0.5358
2013.65753      6.6974      1.2234
2013.66027      3.2121     11.4811
2013.66301      5.1312      0.2260
2013.66575      3.3291     -0.1138
2013.66849      2.2495      1.1369
2013.67123      6.1800      0.3851
2013.67397     -0.1781      0.7754
2013.67671      4.4205      1.1816
2013.67945      4.9756      0.6066
2013.68219      4.6416      0.2382
2013.68493      4.9567     -0.2186
2013.68767      8.2690      1.8641
2013.69041      4.3648     -0.0168
2013.69315      6.7225      1.7037
2013.69589      9.0322     -0.5474
2013.69863      3.6375     -0.6115
2013.70137      0.6008      0.7123
2013.70411      5.4521     -0.2993
2013.70685      6.4408     -0.9405
2013.70959      3.1532      0.3034
2013.71233     10.3219      2.3486
2013.71507      9.4550     -0.5967
2013.71781      6.2938     -1.3695
2013.72055      3.0900     -1.2740
2013.72329      9.0583     -0.3190
2013.72603      7.2321     -1.3549
2013.72877      5.8557     -0.0960
2013.73151      1.5169     -0.5850
2013.73425     11.7160      1.7986
2013.73699      7.1470     -0.7166
2013.73973      2.3629     -0.1180
2013.74247     11.1051     -1.1929
2013.74521     10.2864      0.7351
2013.74795      7.0749      0.1299
2013.75068      7.8800     -1.1297
2013.75342      1.5808      1.5449
2013.75616     10.9020     -1.7535
2013.75890      5.1348      0.8460
2013.76164      4.1947     -1.1586
2013.76438      3.0145     -0.7460
2013.76712     10.0519      0.5067
2013.76986      5.9589      0.2657
2013.77260      6.5261      0.3386
2013.77534      5.6913     -0.6961
2013.77808      9.0216     -0.7349
2013.78082      4.3472      0.3162
2013.78356      7.2147      1.1378
2013.78630     -0.9157      0.3650
2013.78904     12.4082     -1.1824
2013.79178      8.7509     -0.3966
2013.79452      4.6849     -2.3623
2013.79726      8.3728      0.8001
2013.80000      8.8637      2.1561
2013.80274      8.2276      0.7965
2013.80548      7.1621      1.1872
2013.80822      3.7649     -0.9503
2013.81096      2.2111      1.1128
2013.81370      3.1338     -0.3530
2013.81644      7.9817     -1.1345
2013.81918      4.7736      1.0594
2013.82192      6.5326      0.1564
2013.82466      7.2118     -1.1087
2013.82740      0.3694     -0.5113
2013.83014      5.0823      0.6176
2013.83288      5.0521      0.0520
2013.83562     10.1230      0.1887
2013.83836      3.0783     -1.7011
2013.84110      5.4688     -1.4334
2013.84384      7.8735      0.7114
2013.84658      7.2238      1.8719
2013.84932      8.3950     -0.7615
2013.85205      7.5563     -1.1417
2013.85479      3.3185     -0.3943
2013.85753      4.9257     -0.2619
2013.86027      6.9144     -0.3961
2013.86301      2.9627      0.0693
2013.86575      9.7099     -0.2792
2013.86849      0.5119     -1.2497
2013.87123      5.3656      3.4241
2013.87397      1.3902     -0.3636
2013.87671      6.5964     -0.8434
2013.87945      3.5432      1.5897
2013.88219      1.0720      1.8288
2013.88493      4.1972      1.1763
2013.88767      3.3992      0.2259
2013.89041      0.2865      0.1210
2013.89315     -0.2147      0.2959
2013.89589      3.6857     -0.3575
2013.89863      1.1582     -1.3773
2013.90137     -0.0776      0.1362
2013.90411      0.0282      0.0691
2013.90685      0.5042     -1.0125
2013.90959     -0.8008      0.3487
2013.91233      0.7148      4.9986
2013.91507     -0.7666      0.4740
2013.91781      2.6100     -9.5898
2013.92055     -4.8116     -0.6163
2013.92329      1.7983      1.0422
2013.92603     -0.8360     -0.3497
2013.92877     -0.6352     -1.6207
2013.93151      2.9069      0.2982
2013.93425      1.0913      0.6802
2013.93699     -2.7703     -0.5938
2013.93973      1.8338      0.5981
2013.94247     -2.6895     -0.0597
2013.94521      2.9843      1.0579
2013.94795     -1.8469     -3.1488
2013.95068     -5.0204      1.1275
2013.95342     -0.2282      0.5958
2013.95616     -3.3412     -0.7570
2013.95890     -3.8000     -0.1789
2013.96164     -3.1668     -0.0793
2013.96438     -2.7656     -1.0171
2013.96712     -2.8344      0.2571
2013.96986     -2.1705     -0.2133
2013.97260     -5.4704     -1.2211
2013.97534     -3.2797      0.1906
2013.97808      0.4578      0.4843
2013.98082     -8.4945     -1.1574
2013.98356     -5.4612      0.6685
2013.98630     -7.1514     -1.0559
2013.98904     -1.9766     -0.0923
2013.99178     -4.9307     -0.3536
2013.99452     -5.7972      1.2635
2013.99726     -7.9740      0.6277
2014.00000     -3.6702     -1.7171
2014.00274     -5.4752      2.5476
2014.00548     -1.0701      0.4568
2014.00822     -5.1959     -0.3438
2014.01096     -6.9208      0.3639
2014.01370     -5.8440      0.3119
2014.01644     -7.0014      1.5216
2014.01918     -7.0752      0.4710
2014.02192     -5.6304     -0.1587
2014.02466    -14.0569      0.3256
2014.02740    -13.1667     -0.2351
2014.03014    -11.6813      1.0162
