2011.79452      2.0371     -1.0676
2011.79726      9.6924      1.6866
2011.80000      6.2132      1.3286
2011.80274      8.7349     -0.6359
2011.80548      5.9211      1.0143
2011.80822      8.1255     -0.3801
2011.81096      4.4226      1.0339
2011.81370      5.3515      0.7198
2011.81644      5.2605      0.1011
2011.81918      3.9307     -1.0969
2011.82192      6.8883     -0.3222
2011.82466      9.0644     -0.8117
2011.82740      3.5493      1.6613
2011.83014      5.1245      0.7839
2011.83288     10.1932      0.0850
2011.83562      5.8906     -0.7399
2011.83836      7.4611      0.8580
2011.84110      4.7868     -0.1418
2011.84384      6.8779      0.2946
2011.84658      6.3508     -0.6464
2011.84932      6.8140      0.3110
2011.85205      5.7063      0.2307
2011.85479      5.4212      0.2943
2011.85753      1.7540     -1.2249
2011.86027      6.0155      1.1256
2011.86301      7.4268     -0.4457
2011.86575      8.4823     -1.0479
2011.86849      7.4483     -0.1678
2011.87123      2.5815     -1.0999
2011.87397      6.3860      0.1026
2011.87671      7.8780      0.1639
2011.87945      8.7890      1.9127
2011.88219      4.7038     -0.4114
2011.88493      3.2825      1.0216
2011.88767     -0.3473     -0.2682
2011.89041      4.8465     -0.4037
2011.89315      2.2145      0.1041
2011.89589      4.6169      1.1903
2011.89863      3.5745      0.7722
2011.90137      2.6919     -6.7436
2011.90411      3.3555      0.2724
2011.90685      3.6559      9.1565
2011.90959     -1.2173     -0.4721
2011.91233      4.5768     -1.7535
2011.91507      2.3432      0.3188
2011.91781     -0.4793      0.8036
2011.92055      3.2903     -0.1365
2011.92329      4.7733     -1.2718
2011.92603     -0.6459      0.1920
2011.92877      2.0009      0.0217
2011.93151     -4.5246      1.3649
2011.93425     -2.5716      0.4212
2011.93699      2.0012     -0.1461
2011.93973     -2.5216     -2.4248
2011.94247    -51.5933     -1.8383
2011.94521     -0.1771      1.1423
2011.94795     -2.4425      0.1653
2011.95068     -0.6566     -8.9614
2011.95342     -0.0092      0.2422
2011.95616     -2.7954      1.8949
2011.95890     -5.8365     -1.6636
2011.96164     -5.5012      1.9328
2011.96438     -0.5113     -2.1192
2011.96712     -5.9433      0.8033
2011.96986     -4.4581     -9.1702
2011.97260      1.0643     -0.1349
2011.97534     -3.3846      0.1768
2011.97808     -5.7521      0.1335
2011.98082     -8.0897      0.4392
2011.98356     -3.6896     -0.0676
2011.98630     -1.7307      1.2215
2011.98904     -1.2784      0.5069
2011.99178     -3.4598      1.6173
2011.99452     -3.2926     -1.1699
2011.99726     -4.2450     -1.8520
2012.00000      0.9274      0.8849
2012.00273     -5.4648      0.8192
2012.00546     -8.4140      1.5878
2012.00820      0.6682     -0.7240
2012.01093     -7.8180      0.7451
2012.01366     -8.9476      1.6248
2012.01639     -4.9342     -0.2292
2012.01913     -0.9564     -2.9933
2012.02186     -3.0012      1.6131
2012.02459     -6.4595      0.8311
2012.02732     -7.0721      0.2189
2012.03005     -9.4979     -0.9157
2012.03279     -6.1180     -0.2907
2012.03552     -6.7713      0.3683
2012.03825     -6.7342     -0.6363
2012.04098     -8.3861     -1.7824
2012.04372     -8.6287     -1.7063
2012.04645     -9.3768     -0.9662
2012.04918     -4.6160     -1.0424
2012.05191     -7.2186      0.9331
2012.05464    -11.3874     -0.1127
2012.05738     -9.2830      0.9955
2012.06011     -6.0805      0.1616
2012.06284     -2.5350     -0.7907
2012.06557     -8.1467      0.5825
2012.06831     -3.9773      0.4576
2012.07104    -11.5153      0.7758
2012.07377     -5.3013     -0.8477
2012.07650     -7.3032     -0.9536
2012.07923     -2.4252      0.8316
2012.08197     -2.8996      0.2153
2012.08470    -10.2547      1.4261
2012.08743     -7.2917      0.7786
2012.09016     -8.4224     -0.4566
2012.09290     -9.7588      0.2389
2012.09563     -9.9374     -0.4249
2012.09836     -3.3183      1.0206
2012.10109     -7.4733     -1.2693
2012.10383     -3.6902      1.3711
2012.10656     -5.7319     -2.1152
2012.10929    -11.7689      0.1145
2012.11202     -7.3306     -0.5333
2012.11475     -4.3000      0.4247
2012.11749    -11.0315      0.0263
2012.12022     -9.4793      1.0414
2012.12295     -6.7751     -0.9473
2012.12568     -3.0346     -0.8145
2012.12842     -5.3807     -0.1814
2012.13115     -3.2134      1.2520
2012.13388     -3.5219      0.7432
2012.13661     -6.9172      0.4031
2012.13934     -8.8502     -1.1278
2012.14208     -0.4998     -0.5061
2012.14481     -9.1312     -0.0640
2012.14754     -3.2221     -2.2096
2012.15027     -4.7134     -0.1620
2012.15301     -5.3585      0.2738
2012.15574     -7.2386     -0.7251
2012.15847     -5.9850      0.2806
2012.16120     -3.2926      1.6175
2012.16393     -4.5376     -2.2981
2012.16667     -5.0812      0.2658
2012.16940     -1.3624      0.3079
2012.17213     -0.9666     -2.6696
2012.17486     -4.3919      1.3753
2012.17760     -4.0184     -0.0057
2012.18033      0.9577     -1.3432
2012.18306     -5.9704     -0.7846
2012.18579     -4.3917      0.2371
2012.18852      0.6933      0.4525
2012.19126     -6.9423      0.9102
2012.19399     -4.8796     -0.8899
2012.19672     -0.8256      0.6440
2012.19945     -2.7031     -1.5751
2012.20219      0.0137      1.3728
2012.20492      2.9989      0.2998
2012.20765      1.2349      1.7398
2012.21038     -3.9845     -0.7330
2012.21311      1.3765      2.4173
2012.21585      0.3586      0.4756
2012.21858      0.6703      0.7300
2012.22131      1.5727      0.6329
2012.22404      1.6891      0.3935
2012.22678     -2.7475     -0.9228
2012.22951      0.0521     -2.7308
2012.23224      2.6384     -0.1747
2012.23497     -3.9696     -0.4541
2012.23770     -2.9618      1.8650
2012.24044     -0.7826     -1.8978
2012.24317      5.6049      0.6740
2012.24590      0.1801      1.0309
2012.24863     -0.5574     -0.6580
2012.25137     -2.5847      0.4309
2012.25410      0.1659     17.6147
2012.25683      2.0543      0.5642
2012.25956      1.5911     -0.4232
2012.26230     -4.1019      1.0570
2012.26503      3.6393      1.1715
2012.26776      2.8432      0.3306
2012.27049      5.7535      0.5869
2012.27322     -1.6057      0.5709
2012.27596     -1.4579      1.0992
2012.27869      3.4894      1.0982
2012.28142      5.0791     -1.6607
2012.28415      5.7824      1.3928
2012.28689      0.5459     -0.6671
2012.28962      1.9078     -1.5481
2012.29235      6.5669      0.8653
2012.29508      5.0258     -0.0619
2012.29781      3.5980      0.7522
2012.30055      4.3563     -0.4529
2012.30328      2.1407     -0.0384
2012.30601      0.0901     -0.1607
2012.30874      4.6441     -1.4741
2012.31148      4.6562     -1.0678
2012.31421      4.1136     -0.3911
2012.31694      2.8726      1.0735
2012.31967      5.2685      1.0111
2012.32240      4.4054     -0.7434
2012.32514      7.4697      0.6642
2012.32787    -31.3086      1.0292
2012.33060      9.6973     -1.1724
2012.33333      4.5957     -1.1590
2012.33607      7.1727      0.1969
2012.33880      3.2882      2.4912
2012.34153      7.1043      2.0042
2012.34426      5.5921      1.1782
2012.34699      1.3634      0.4818
2012.34973      1.5847     -0.4948
2012.35246      6.2119     -0.6244
2012.35519      4.3575      1.4614
2012.35792      6.6869     -0.3559
2012.36066     10.4013     -0.9801
2012.36339      4.9104     -0.2737
2012.36612      5.4768      0.7056
2012.36885      3.0917      0.1268
2012.37158      2.8343      0.5315
2012.37432      3.3789      1.4325
2012.37705      6.8331     -1.2070
2012.37978     10.0325     -1.9594
2012.38251      6.0431     -1.4094
2012.38525      0.7474      1.1403
2012.38798      2.6448      0.5558
2012.39071      8.1687     -0.3811
2012.39344      4.8207     -0.3916
2012.39617      5.5951     14.0703
2012.39891      5.0717     -0.5344
2012.40164      7.0250     -0.5455
2012.40437      3.9503      8.1742
2012.40710      8.0686     -0.5484
2012.40984      6.5889     -0.5423
2012.41257      5.5716      0.1370
2012.41530      3.6721      0.3771
2012.41803      6.6738     -1.7280
2012.42077      1.5922     -1.0456
2012.42350      1.0535      0.4291
2012.42623      6.5599     -0.4241
2012.42896      4.2964     -0.3862
2012.43169      4.3691      0.1811
2012.43443      3.7316      0.4131
2012.43716     33.2326     -0.9513
2012.43989      1.7788      0.0310
2012.44262     -0.7643      1.7157
2012.44536      3.4588      3.1501
2012.44809      1.4959      2.0487
2012.45082      5.6100      0.8017
2012.45355     -1.3978     -0.9391
2012.45628     -0.3065     -1.3044
2012.45902      8.6526     -0.2922
2012.46175     -1.5700      1.2176
2012.46448      1.6038      0.0218
2012.46721      3.1008     -0.6603
2012.46995      1.3624     16.2505
2012.47268      2.5476      0.5824
2012.47541      5.6500     -0.2293
2012.47814      3.0232     -0.8128
2012.48087     -1.3015     -1.3727
2012.48361      1.5084      0.6351
2012.48634      1.8853     -2.2845
2012.48907     -2.7894      1.3320
2012.49180     -2.6381     -0.0525
2012.49454     -0.1127      1.7966
2012.49727      3.3213      0.3175
2012.50000      4.2552      1.2220
2012.50273      0.1500     -0.2170
2012.50546     -1.0802      2.0057
2012.50820      1.0358     -0.3083
2012.51093      0.8014     -0.1485
2012.51366      4.2826     -2.1554
2012.51639      1.7914      1.4524
2012.51913     -1.7644     -0.0070
2012.52186      3.3829      0.7947
2012.52459      1.3778     -1.1757
2012.52732     -0.2745     -0.4617
2012.53005      0.2990     -0.4779
2012.53279      5.3375      0.7029
2012.53552     -1.4840     -0.4567
2012.53825     -3.9423      0.4091
2012.54098     -3.3372     -1.0577
2012.54372      1.5018      0.0713
2012.54645      1.1031     -0.4792
2012.54918      3.8784      0.9225
2012.55191      0.8672      1.5246
2012.55464     -0.9110     -0.2179
2012.55738      7.1107     -0.4642
2012.56011      1.4298     -0.1418
2012.56284     -7.2719      0.5064
2012.56557      3.7205     -0.6685
2012.56831     -1.3345      1.1981
2012.57104      2.0643      0.2156
2012.57377      1.6769     -0.4961
2012.57650      1.8977     -1.2934
2012.57923      0.7323     -1.7503
2012.58197      2.2499      1.0309
2012.58470      2.4894      1.3584
2012.58743      6.0841     -1.0728
2012.59016      2.9542      1.4296
2012.59290      1.0197     -1.3205
2012.59563     10.0291      0.5643
2012.59836      2.7238    -14.1937
2012.60109      1.2063     -0.5696
2012.60383      3.1350      0.2950
2012.60656      2.3576     -1.1443
2012.60929      3.6163      1.3800
2012.61202      0.7865     -1.0657
2012.61475      0.8258     -0.0179
2012.61749      3.6274     -0.0189
2012.62022      1.6576     -4.2960
2012.62295      6.7432     -0.0061
2012.62568      2.5486      0.6962
2012.62842      1.7112     -0.8415
2012.63115      5.9639     -0.3122
2012.63388      2.1470      1.4927
2012.63661      5.1366     -0.2777
2012.63934      1.6885     -0.6308
2012.64208      3.5362     -0.3330
2012.64481      6.1626      2.0901
2012.64754      5.8389     -1.4884
2012.65027      1.1165      0.5260
2012.65301      3.0364      0.2306
2012.65574      1.9741     -0.0084
2012.65847     10.3823     -1.8476
2012.66120      7.2137      1.7083
2012.66393      4.8939      0.8003
2012.66667      6.3164     -0.9460
2012.66940      7.7398      0.1543
2012.67213      4.7163     -1.5209
2012.67486      2.5965      0.9063
2012.67760      5.2500      0.0555
2012.68033      6.0382      0.2626
2012.68306      6.4289      0.0400
2012.68579      9.2029     -1.6101
2012.68852      5.4216      0.9307
2012.69126      5.9635     -0.3852
2012.69399      2.4260      2.1375
2012.69672      7.9775      0.2054
2012.69945      4.7565      2.2830
2012.70219      5.5287     -1.1820
2012.70492      1.7474     -1.7929
2012.70765      9.1303      0.9370
2012.71038      4.8476      0.1245
2012.71311      6.6746     -1.3876
2012.71585      9.0877     15.7499
2012.71858      9.8626      0.8429
2012.72131     14.0440      0.2894
2012.72404      6.3761      0.5097
2012.72678      6.4143     -1.5522
2012.72951      9.3419      0.1105
2012.73224     10.4137      0.5737
2012.73497      7.7690      0.1103
2012.73770      2.9376      0.1865
2012.74044      7.4569      0.0226
2012.74317     10.8619      0.6735
2012.74590      7.7304     -0.5166
2012.74863      9.5334      0.6782
2012.75137      3.7453     -0.6839
2012.75410     10.5518      1.8309
2012.75683      1.7038     -1.2356
2012.75956      8.2067     -1.2002
2012.76230      3.6806      0.4486
2012.76503      8.1223      1.1931
2012.76776      2.3004     -0.5346
2012.77049      3.4018     -0.4997
2012.77322      9.2370      0.6994
2012.77596      8.8719      0.1368
2012.77869      5.6775      1.1798
2012.78142      8.8696      0.2219
2012.78415     11.4471      0.5200
2012.78689     11.2209     -1.6529
2012.78962      7.0595      1.3081
2012.79235      7.7341      1.1123
2012.79508      7.2899     -0.8679
2012.79781      6.8887      1.1281
2012.80055     10.7466      0.2042
2012.80328      0.5482      0.2439
2012.80601     10.1109      0.4490
2012.80874      7.9861     -0.7733
2012.81148      5.0278     -0.1762
2012.81421      5.0655     -0.0714
2012.81694      3.7683     -0.6613
2012.81967     10.6460     -0.6247
2012.82240      7.3453     -1.4965
2012.82514      4.3080     -0.3721
2012.82787      8.8408      1.5035
2012.83060      6.8243      0.0695
2012.83333      5.6911      0.9538
2012.83607      3.3278     -0.0945
2012.83880     -2.5999      0.0845
2012.84153     -8.9598     12.1860
2012.84426     -1.5955      0.1797
2012.84699     -2.5952      0.3770
2012.84973     -8.5677     -0.0926
2012.85246     -4.8961      0.7057
2012.85519     -4.1263      1.7616
2012.85792      1.9001     -0.4317
2012.86066     -5.9832      1.5496
2012.86339     -8.1209      2.7443
2012.86612      1.0500      0.5514
2012.86885      6.2534     -2.0242
2012.87158     -1.2292     -0.9158
2012.87432     -4.6106      0.5592
2012.87705     -3.3771     -1.3536
2012.87978     -6.8152     -0.5943
2012.88251     -6.5980     -0.1346
2012.88525     -3.0005      2.1405
2012.88798     -6.8838      1.0263
2012.89071     -2.5725     -1.8029
2012.89344     -6.1277     -0.4541
2012.89617     -8.3640      0.3660
2012.89891     -8.1982      0.1156
2012.90164    -11.4014     -0.8256
2012.90437     -9.8079      1.4370
2012.90710     -9.9673      0.0407
2012.90984    -10.2585      1.0542
2012.91257     -5.6500     -0.7540
2012.91530     -6.2035      0.6170
2012.91803     -7.7039     -0.7218
2012.92077     -9.7578      0.9745
2012.92350    -10.8898      0.0288
2012.92623     -7.0379     -0.4590
2012.92896    -11.3808     -0.1970
2012.93169     -6.0972      0.3930
2012.93443     -8.4078      1.2086
2012.93716    -17.9337      1.1685
2012.93989    -11.1027     -2.1131
2012.94262     -6.5343      0.7970
2012.94536    -14.3852      0.3162
2012.94809     -5.7684      0.1454
2012.95082      1.3210      0.3833
2012.95355     -8.2341      0.3733
2012.95628    -12.4638     -1.6543
2012.95902    -11.0534     -1.1513
2012.96175     -8.8009      2.2297
2012.96448    -15.1683     -0.5209
2012.96721     -8.6748     -0.1893
2012.96995     -9.4777      0.6710
2012.97268    -17.1151      1.1713
2012.97541    -15.6475     -0.8278
2012.97814    -16.1198     -0.5110
2012.98087    -17.3824     -1.3317
2012.98361    -14.9634      0.1085
2012.98634    -14.8810     -0.2285
2012.98907    -14.5183     -0.2224
2012.99180    -10.5800     -0.0809
2012.99454    -11.8144      0.9654
2012.99727    -16.9488      0.8757
2013.00000    -11.3524      0.0795
2013.00274    -12.4695      0.4074
2013.00548    -14.1263     -2.0673
2013.00822    -17.0505     -0.3190
2013.01096    -12.0408      2.3617
2013.01370    -13.7614     -2.3725
2013.01644    -16.2024     -1.4730
2013.01918    -14.7770     -1.1473
2013.02192     -9.3621      1.2369
2013.02466    -15.8924      0.9335
2013.02740    -15.7088     -0.0887
2013.03014    -13.4539      0.1931
2013.03288    -18.0525     -0.0122
2013.03562    -14.4366     -0.0742
2013.03836    -18.0115     -0.9474
2013.04110    -11.9419      2.3403
2013.04384    -14.5420     -0.6557
2013.04658    -14.1641      1.2074
2013.04932    -14.6018      1.1821
2013.05205    -19.1720      0.9448
2013.05479    -16.5235     -1.7750
2013.05753    -14.8300     -1.2154
2013.06027    -15.0524      1.2626
2013.06301    -17.8787     -1.8502
2013.06575    -17.0621      2.3861
2013.06849    -11.2096      0.2809
2013.07123    -10.5465     -0.6159
2013.07397    -53.2763     -1.0697
2013.07671    -14.6521      0.4191
2013.07945    -21.4483     -0.9265
2013.08219    -18.1371     -1.7848
2013.08493     -9.4150      0.0737
2013.08767    -14.2358      0.8358
2013.09041    -17.5441      1.0457
2013.09315    -17.3760      0.5223
2013.09589    -16.2621     -0.7655
2013.09863    -18.1975     -1.1565
2013.10137    -11.3777     -0.6170
2013.10411    -14.3235     -6.3494
2013.10685    -12.4259     -1.3399
2013.10959    -20.1021      0.7454
2013.11233    -13.7913     -0.2369
2013.11507    -16.9692     -1.2982
2013.11781    -17.0563     -0.7604
2013.12055    -15.1627     -0.9557
2013.12329    -17.9210     -1.6592
2013.12603    -17.2498     -0.3042
2013.12877    -14.9214      2.4645
2013.13151    -15.0507      1.9189
2013.13425    -16.1055     -2.6351
2013.13699    -10.1563      0.3659
2013.13973    -19.6322      0.8711
2013.14247    -14.8441      1.3379
2013.14521    -16.2364     -1.0104
2013.14795    -12.9729      0.8635
2013.15068    -15.2985      1.4634
2013.15342    -16.0495      0.1486
2013.15616    -18.0104      0.5068
2013.15890    -17.3535     -0.1565
2013.16164    -16.1623      0.4386
2013.16438    -16.3624      1.4435
2013.16712    -15.2306     -0.9530
2013.16986    -13.1444      1.0694
2013.17260     -4.2218     -1.0391
2013.17534    -12.4742      1.8520
2013.17808    -13.0720     -1.9447
2013.18082    -13.6557      0.0334
2013.18356    -13.7817     -1.1588
2013.18630     -8.0499      1.0351
2013.18904    -12.4846     -0.2183
2013.19178     -8.4284      0.9383
2013.19452    -13.6436     -2.0776
2013.19726    -14.3795      0.6271
2013.20000    -10.4479      0.6237
2013.20274    -15.8929     -0.6785
2013.20548    -16.2580      1.5852
2013.20822     -6.5686      1.9613
2013.21096     -8.5453     -0.1183
2013.21370     -9.2000     -0.3220
2013.21644     -9.1366      0.5609
2013.21918    -11.1543      0.0474
2013.22192     -7.5324      0.9933
2013.22466     -9.1626     -0.0425
2013.22740     -6.8997     -0.7511
2013.23014    -10.8028      0.8631
2013.23288     -8.9770      1.0352
2013.23562     -9.3772     -0.4914
2013.23836     -7.9713      1.2174
2013.24110     -4.6617     -0.1577
2013.24384     -6.3032     -0.4086
2013.24658     -7.6816     -1.7144
2013.24932     -8.7826      0.5064
2013.25205    -14.6341     -1.7474
2013.25479     -4.8832      1.4019
2013.25753     -4.2649      0.4990
2013.26027    -12.1492     -0.3501
2013.26301     -6.7649     -1.1802
2013.26575     -2.8217      0.4106
2013.26849      0.0027     -1.4217
2013.27123    -11.7645      1.3305
2013.27397    -12.4160     -0.2035
2013.27671     -4.5984      0.1012
2013.27945     -6.4850     -0.9097
2013.28219     -5.9607     -0.0269
2013.28493     -5.7677      0.9075
2013.28767    -10.4444     -1.1262
2013.29041     -2.3482      0.4390
2013.29315     -3.8730      1.0941
2013.29589    -11.3674     -0.9740
2013.29863     -6.1567      0.0534
2013.30137     -5.8089     -0.3869
2013.30411     -4.6718      0.0915
2013.30685     -2.2475     -0.4630
2013.30959      1.1478      0.0314
2013.31233     -0.9354      0.4706
2013.31507     -2.9460     -1.1013
2013.31781     -3.7474     -0.3754
2013.32055     -0.4329     -0.9332
2013.32329     -1.6056     -1.2045
2013.32603     -8.0917      0.4847
2013.32877     -3.5252     -1.7832
2013.33151     -3.6262      0.9305
2013.33425     -4.4956     -1.1005
2013.33699     -7.6986     -2.1122
2013.33973     -3.5163      1.5906
2013.34247     -2.5111     -0.3533
2013.34521     -6.6168     -2.6868
2013.34795     -4.5326     -0.5645
2013.35068     -3.9614     -0.7066
2013.35342     -7.1220      0.3564
2013.35616      0.2523      0.4132
2013.35890     -8.0676      1.0084
2013.36164     -4.0509     -0.1428
2013.36438     -9.7539      0.7954
2013.36712     -0.5750     -0.1546
2013.36986     -5.3902      1.1315
2013.37260     -7.7998      1.1554
2013.37534     -8.2796      0.0001
2013.37808    -13.2109     -0.1378
2013.38082     -9.4269      0.4298
2013.38356     -4.6835      1.1800
2013.38630     -5.9117     -1.0279
2013.38904     -4.1493      0.6544
2013.39178     -7.0227      0.0992
2013.39452     -9.1486      0.4114
2013.39726     -2.2425      1.5709
2013.40000     -3.0264      1.2414
2013.40274     -3.7790      0.7325
2013.40548     -2.2304     -0.9160
2013.40822     -3.0397     -0.6251
2013.41096     -7.1555      0.6334
2013.41370     -4.3389      1.6097
2013.41644     -8.9106      0.3564
2013.41918     -8.4875     -0.1030
2013.42192     -3.9789      1.1416
2013.42466     -8.8563      7.6709
2013.42740     -3.1871     -2.2561
2013.43014      0.0286     -0.0783
2013.43288     -3.4063      2.5027
2013.43562     -4.5406     -0.7594
2013.43836     -8.1671      0.7431
2013.44110     30.0504     -1.1224
2013.44384     -7.9273     -1.3814
2013.44658     -8.5306     -1.0965
2013.44932     -6.5603     -0.2110
2013.45205     -6.6271      0.2737
2013.45479     -4.0109      0.8936
2013.45753     -5.8569      1.3047
2013.46027     -4.6195     -0.8505
2013.46301     -6.1329      1.4191
2013.46575    -11.4824      0.9123
2013.46849     -6.6742      1.8915
2013.47123     -3.3159     -0.5499
2013.47397     -5.7493      0.9444
2013.47671     -4.1263     -0.5326
2013.47945     -4.8671     -1.8142
2013.48219     -7.0812     -0.7075
2013.48493     -7.2329      0.8383
2013.48767     -2.0660      0.3747
2013.49041     -4.2259      0.7322
2013.49315     -7.9673      1.1957
2013.49589     -4.6202     -0.0881
2013.49863     -6.7012      1.2763
2013.50137     -6.6861     -0.3746
2013.50411     -9.5476     -0.2247
2013.50685     -7.1848      0.7496
2013.50959     50.5740     -1.9112
2013.51233     -6.4969     -0.0291
2013.51507     -4.1603      0.6479
2013.51781    -10.9861     15.6146
2013.52055     -7.2960     -0.2094
2013.52329     -6.9451     -0.1329
2013.52603     -6.9946      0.2086
2013.52877     -8.0902     -0.0128
2013.53151     -7.0809     -0.5462
2013.53425     -6.6618      1.1594
2013.53699     -7.1482      1.3848
2013.53973     -9.5534      1.1283
2013.54247     -8.3737     -0.6856
2013.54521     -4.4881      0.2072
2013.54795     -7.9299      0.4285
2013.55068     -6.6721     -1.4304
2013.55342     -8.6299      1.1265
2013.55616    -11.4200     -0.5346
2013.55890     -1.4352      0.6169
2013.56164     -7.4098      0.4788
2013.56438    -10.6325     -0.1755
2013.56712     -5.8288      0.7627
2013.56986     -6.0932     -0.7559
2013.57260     -5.7797      0.6063
2013.57534     -7.8513      0.1495
2013.57808     -4.9548      0.6992
2013.58082     -7.0501      0.4441
2013.58356     -6.9588      0.5112
2013.58630     -9.8198      0.4875
2013.58904     -4.0344      0.3479
2013.59178      0.8910      0.3278
2013.59452     -5.2379      1.0408
2013.59726     -8.8091     -0.0598
2013.60000     -3.8193     -0.1631
2013.60274     -8.7150      0.1322
2013.60548     -8.7638     -0.7131
2013.60822     -8.0633      1.0311
2013.61096     -5.8426      1.1173
2013.61370     -8.4668      1.4987
2013.61644     -5.8951      0.7696
2013.61918     -4.8558      0.3974
2013.62192     -7.8751     -1.0645
2013.62466    -10.8102      0.3159
2013.62740     -3.7817     -1.6464
2013.63014     -6.7409      1.5407
2013.63288     -7.1852      0.2184
2013.63562     -4.4835      1.2927
2013.63836     -5.4108     -0.7582
2013.64110     -4.0285     -2.5723
2013.64384     -4.1622     -0.2346
2013.64658     -6.2390      0.1153
2013.64932     -2.6468      0.6096
2013.65205     -5.5834     -2.9294
2013.65479     -6.4461      0.0888
2013.65753     -8.8600      0.9165
2013.66027     -9.1955     -0.3303
2013.66301     -5.7555     -0.3670
2013.66575     -9.0878      0.5023
2013.66849     -4.1300     14.5434
2013.67123     -3.0527      0.8441
2013.67397     -9.8244     -0.1477
2013.67671     -5.1563     -1.5986
2013.67945     -0.4854     -0.0355
2013.68219     -1.6864      0.0048
2013.68493     -0.7859    -11.6003
2013.68767      0.3891      0.8120
2013.69041     -3.9190     -0.3294
2013.69315     -2.8919      0.7548
2013.69589     -1.9300      0.5534
2013.69863     -2.2857     -0.8034
2013.70137     -8.4063     -2.2379
2013.70411     -1.2518     -0.4545
2013.70685      0.8222      0.3732
2013.70959     -5.7153      1.3716
2013.71233     -3.1538      0.6885
2013.71507     -5.5410     -2.3090
2013.71781     -3.3391      0.5930
2013.72055     -7.6807      0.2048
2013.72329      1.3324      0.4423
2013.72603     -0.5892      2.6045
2013.72877     -1.2883     -1.5614
2013.73151     -4.1027      1.1697
2013.73425      2.4364      1.0235
2013.73699      2.0288      0.0945
2013.73973     -3.2765      0.3668
2013.74247      1.6542      1.0541
2013.74521      1.8160     -2.2980
2013.74795     -1.4332      3.0065
2013.75068      2.5586      1.2378
2013.75342     -6.8732      0.4332
2013.75616      3.8607     -0.9896
2013.75890     -1.7097      0.5983
2013.76164     -2.6834      0.2670
2013.76438     -0.7286      1.2782
2013.76712     -0.5059     -6.0218
2013.76986     -2.9009      0.6265
2013.77260     -1.1704     -1.0177
2013.77534     -0.1624     -1.3283
2013.77808      0.0084      0.0648
2013.78082     -6.2372     -0.4541
2013.78356      0.4595      1.0399
2013.78630     -2.5735      0.5927
2013.78904     -1.4461      0.1349
2013.79178      5.2217      1.2366
2013.79452     -3.1504     -0.6863
2013.79726     -2.0962     -0.3370
2013.80000      2.9336      0.0050
2013.80274     -1.9222     -0.0418
2013.80548     -2.1425      0.5937
2013.80822      0.4910      0.2617
2013.81096    -10.6605      1.1018
2013.81370     -3.4901      0.1149
2013.81644     -6.3985      1.6645
2013.81918     -2.6830     -0.0892
2013.82192     -0.4948      1.6204
2013.82466      1.8876     -1.8792
2013.82740     -2.3435      0.3173
2013.83014     -1.7355     -0.2963
2013.83288     -2.8836     -0.4443
2013.83562     -2.7703      0.9930
2013.83836      1.4080      0.6297
2013.84110      2.8902     -0.2387
2013.84384     -0.7999     -0.2004
2013.84658     -3.6967      0.7517
2013.84932     -2.1346      4.6430
2013.85205      1.9218     -1.2947
2013.85479     -3.2703     -0.9951
2013.85753     -3.3193     -1.3734
2013.86027     -3.2768     14.7537
2013.86301     -3.3508     -1.7276
2013.86575     -0.6050     -0.5717
2013.86849     -4.6707      1.5850
2013.87123     -1.7645      0.5853
2013.87397     -4.6067     -5.8015
2013.87671     -1.0454     -0.5038
2013.87945     -6.0312      0.7796
2013.88219     -1.7697     -1.4799
2013.88493     -4.0007     -0.1219
2013.88767     -3.0872     -0.6899
2013.89041     -2.4256     -0.5608
2013.89315     -8.4032      0.5287
2013.89589     -5.5673     -1.0646
2013.89863     -3.0607     -1.2116
2013.90137     -7.5387     -1.5131
2013.90411     -6.0871     -0.2278
2013.90685     -9.4370      0.3914
2013.90959     -5.5899     -0.0808
2013.91233     -8.5001      0.2714
2013.91507     -8.4958      0.4240
2013.91781    -10.3628      0.4328
2013.92055     -6.2317      2.1818
2013.92329     -4.5931      0.0133
2013.92603     -6.4273      1.2637
2013.92877     -9.9419      0.3005
2013.93151     -5.7188      0.0910
2013.93425    -10.3671     -0.2773
2013.93699    -12.2169     -3.8857
2013.93973    -12.3225     -0.6187
2013.94247     -7.7774      6.1829
2013.94521    -13.1110     -0.4210
2013.94795     -7.3461     -0.1056
2013.95068    -14.1593      0.4497
2013.95342     -8.8687      0.0936
2013.95616     -8.4938     -0.3299
2013.95890    -10.0815      1.1558
2013.96164    -14.3250      0.2673
2013.96438     -9.0186     -0.3115
2013.96712    -11.8803      0.3048
2013.96986     -7.6002      1.2709
2013.97260     -9.5839     -1.7419
2013.97534    -10.4247      1.7855
2013.97808    -10.7120      0.3945
2013.98082    -14.0686      0.7884
2013.98356    -13.0117      0.0504
2013.98630    -17.0281      0.9222
2013.98904    -12.5218      0.6508
2013.99178    -11.5259     -0.6102
2013.99452     -8.5808     -2.2203
2013.99726    -15.0573      2.5840
2014.00000    -12.2787     -0.5906
2014.00274    -12.0095      0.9493
2014.00548    -10.8907     -0.9862
2014.00822    -13.8688     -0.1025
2014.01096    -15.8763      0.4756
2014.01370    -17.0123     -0.3228
2014.01644    -13.1193     -1.4117
2014.01918    -13.9540     -0.2303
2014.02192     -8.0741      1.4895
2014.02466    -16.8006     -0.5167
2014.02740    -19.2258      0.5915
2014.03014    -17.1081      0.3663
