2011.81644     25.5471      4.4253
2011.81918     25.3421      9.9091
2011.82192     26.1587      2.8301
2011.82466     30.6088     -2.6217
2011.82740     10.8520      1.6637
2011.83014     32.3121      0.5915
2011.83288     22.8217     -2.7687
2011.83562     24.2875      0.2275
2011.83836     17.7607      0.7415
2011.84110     29.7972     -0.0957
2011.84384     14.0291      1.1232
2011.84658     14.2163     -1.5697
2011.84932     15.0043     -0.6116
2011.85205     15.6810      0.1946
2011.85479      8.9222      2.6082
2011.85753     11.1384     -1.9875
2011.86027     23.6213     -0.9752
2011.86301     17.1821     -1.5201
2011.86575      8.5838     -0.4855
2011.86849     10.3536      1.7292
2011.87123     25.1729      2.4113
2011.87397      4.8058     -0.8702
2011.87671     18.4802     -2.6468
2011.87945     23.0231      1.5246
2011.88219      5.8899     -2.8127
2011.88493     17.7580      2.0477
2011.88767      0.9648     -1.4773
2011.89041     27.9081     -2.1613
2011.89315     20.6938      0.2968
2011.89589     11.8423     -1.9446
2011.89863      4.1096     -5.2388
2011.90137     22.7385     -0.7668
2011.90411      1.1005      2.5313
2011.90685     10.8803     -0.6971
2011.90959     13.2852      1.0921
2011.91233      4.0838      2.7520
2011.91507      0.9361     -1.8256
2011.91781      1.3785      3.5688
2011.92055      4.7045     -2.0702
2011.92329      5.3589      2.9363
2011.92603     13.1903      2.3548
2011.92877      4.7834     -2.4354
2011.93151     10.2963      1.6626
2011.93425     -5.7444     -0.0520
2011.93699      4.0810     -1.2115
2011.93973     11.1229      0.1542
2011.94247      5.1951      0.5739
2011.94521     -6.9857     -3.0667
2011.94795     -1.5704     -2.7200
2011.95068    -11.0488      0.3336
2011.95342     -2.8812      1.1132
2011.95616     -1.3684     -1.8382
2011.95890    -12.4966      1.2522
2011.96164     -1.7374      4.0125
2011.96438     -7.6006      1.0937
2011.96712      2.9320     -0.9933
2011.96986      1.2572      2.6467
2011.97260     -4.2861      2.2903
2011.97534     -1.4968     -1.3368
2011.97808      4.1636      5.9642
2011.98082      2.2058     -3.1432
2011.98356    -12.8492     -1.1528
2011.98630      3.9894     -2.9933
2011.98904     -4.6264     -1.2600
2011.99178     -9.6914      0.0743
2011.99452    -21.8607    -29.3823
2011.99726     -2.5895      0.4903
2012.00000      1.6111      2.7204
2012.00273    -13.2827     -2.0296
2012.00546     -9.7869      0.2506
2012.00820     -7.7927      0.6567
2012.01093    -11.0625      0.8925
2012.01366     -1.0663      2.0667
2012.01639     -7.5315     -1.7751
2012.01913    -19.2979     -0.6992
2012.02186    -16.2558      2.0611
2012.02459     -3.6704     -3.2390
2012.02732    -19.0534     -0.4194
2012.03005    -14.7122      0.1576
2012.03279     -1.1942      1.3556
2012.03552     -8.4848      1.9916
2012.03825     -9.5608      1.9309
2012.04098    -15.2281      1.9531
2012.04372    -20.9170      1.9702
2012.04645    -12.0611      0.4754
2012.04918    -13.3437      6.5771
2012.05191    -16.4723      3.9423
2012.05464    -16.8424     -1.0883
2012.05738    -21.4999      0.0015
2012.06011     -2.5519      0.2879
2012.06284     -5.8364      2.4074
2012.06557    -14.2478     -0.6877
2012.06831     -6.3136     -1.0442
2012.07104     -5.5525     -1.3164
2012.07377    -11.3370     -0.7005
2012.07650     -7.7456     -0.7587
2012.07923     -6.4644      0.9854
2012.08197    -17.1571     -0.2204
2012.08470    -12.0919     -1.3242
2012.08743     -3.7670     -0.7354
2012.09016     -3.5581     -0.3076
2012.09290     -8.6003     -0.6470
2012.09563    -19.1118      1.7704
2012.09836    -26.5918      1.9081
2012.10109     -3.3827      2.5170
2012.10383     -9.1771     -1.2206
2012.10656    -19.5517    -52.2838
2012.10929    -10.0028      1.0396
2012.11202     -4.5282     -2.1371
2012.11475    -10.6809     -1.9973
2012.11749    -20.7393     -3.7906
2012.12022    100.7262     -3.7520
2012.12295    -12.9828      1.1438
2012.12568    -10.3777     -4.6647
2012.12842     -5.6609      1.0663
2012.13115     -8.7983     -4.5570
2012.13388    -14.8053     -0.7169
2012.13661     -4.1395      2.0253
2012.13934    -24.6309     -2.4721
2012.14208      1.9907      1.3797
2012.14481     -8.8614     -2.3138
2012.14754     -5.3393     -1.7728
2012.15027     -2.8983     -0.9029
2012.15301     -5.6092     -0.7585
2012.15574     -5.3136      0.0471
2012.15847     -2.6770      0.8991
2012.16120      3.0511     -0.4702
2012.16393     -8.7643      0.6347
2012.16667     -6.8873      5.7337
2012.16940      2.5799      2.2219
2012.17213     -6.6845     -1.5587
2012.17486      4.7958      1.7284
2012.17760     -7.1337     -0.4094
2012.18033     -2.0523     -1.8561
2012.18306     -9.0247      0.5532
2012.18579    -13.1713     -0.5050
2012.18852     -2.9369     -1.8372
2012.19126     -4.9768      0.0666
2012.19399     -0.9226      2.7687
2012.19672     -6.7628     -1.1648
2012.19945      8.4652      4.2216
2012.20219     -1.4645     -0.2831
2012.20492      6.3670     -2.8338
2012.20765     -0.5051     -0.1757
2012.21038     -7.0086     -2.5776
2012.21311     15.4725     19.5583
2012.21585    -11.8600     -0.2036
2012.21858      1.1610     -0.6184
2012.22131     11.7425      1.1490
2012.22404     -2.4664     -4.0255
2012.22678      6.7754      1.9876
2012.22951      9.1273     -0.2907
2012.23224      5.4431      2.4453
2012.23497      1.1689     -1.0381
2012.23770      7.8454      3.0535
2012.24044      6.3226     -2.0034
2012.24317      5.3264     -0.3453
2012.24590    -11.0387     -3.1546
2012.24863      0.9781     -0.4296
2012.25137     -0.2269     -0.9407
2012.25410      4.9541      2.6104
2012.25683     -7.8196     -1.4405
2012.25956      9.5359     -1.0567
2012.26230     -1.8765      2.7091
2012.26503     15.6839      1.8192
2012.26776      9.1601     -2.5287
2012.27049      8.4286      0.8360
2012.27322     19.3740     -3.2239
2012.27596      5.3378    -15.8157
2012.27869     15.6586     -0.9585
2012.28142     14.5984     31.5837
2012.28415      3.9170      0.7425
2012.28689     13.8587     -2.2933
2012.28962     21.1260      0.0709
2012.29235     14.0230      0.1100
2012.29508      6.4377     -1.1234
2012.29781     20.3320      2.3718
2012.30055     19.7410     -3.1183
2012.30328     14.8964      2.2961
2012.30601     17.7761     24.1845
2012.30874     18.7295      0.8450
2012.31148     16.4916      5.5155
2012.31421     12.2872     -2.0805
2012.31694      8.6003      1.4892
2012.31967     23.8365     -1.2304
2012.32240     11.9983      0.7595
2012.32514     23.8543     -0.9621
2012.32787     12.3364      1.5278
2012.33060     14.8799     -2.5596
2012.33333     29.3139     -1.0318
2012.33607     12.3906      2.3321
2012.33880     10.3794      0.9396
2012.34153     22.3198     -2.6058
2012.34426     25.0454     -2.0460
2012.34699     -0.7221      0.3324
2012.34973     12.2516      1.0632
2012.35246     10.3422     -1.3798
2012.35519     15.8966    -19.1210
2012.35792      7.0222     -0.0362
2012.36066     17.1251     10.8139
2012.36339     12.9438      3.1977
2012.36612     23.0058      0.5119
2012.36885      6.8299      0.8220
2012.37158      7.2812     -1.1571
2012.37432     11.8531      1.3424
2012.37705     11.7618     -2.9722
2012.37978     11.0814     -0.0474
2012.38251      3.8372     -1.7128
2012.38525     20.1823      1.0392
2012.38798     18.9575      0.0548
2012.39071     18.2328      1.1588
2012.39344      9.8432     -0.4622
2012.39617     13.8162      2.3312
2012.39891     19.4616      1.5399
2012.40164     24.6395     -0.7257
2012.40437      7.9574      1.0633
2012.40710     11.5177      3.2664
2012.40984     16.8465     -1.1886
2012.41257      9.7972     -1.5901
2012.41530     13.9449     -0.1485
2012.41803     27.6145     -0.0122
2012.42077      9.2109      0.5526
2012.42350     20.3537     -3.4467
2012.42623    -53.7124     -2.0446
2012.42896     20.3650      2.1901
2012.43169     14.0640      1.2803
2012.43443     14.6757     -4.0796
2012.43716      1.6225     -3.0760
2012.43989     21.1417      0.1346
2012.44262      9.0859      0.5944
2012.44536     11.4367      2.4681
2012.44809     13.3074      0.4296
2012.45082      5.3534     -0.1026
2012.45355      9.7187      0.0925
2012.45628     -1.5729     -1.3228
2012.45902      7.2379      1.0279
2012.46175     11.6678      2.7451
2012.46448     12.1467      0.2745
2012.46721     -0.1749      1.1406
2012.46995     10.0994      1.8382
2012.47268     13.6994     25.9177
2012.47541      9.6940      7.2432
2012.47814     12.7498     -0.7227
2012.48087     19.7468     -0.3568
2012.48361      9.2892     -0.4139
2012.48634     22.5980      0.2283
2012.48907      3.8092      0.1712
2012.49180     15.7089     -2.5824
2012.49454      6.7400    -14.7567
2012.49727     15.4974      2.1154
2012.50000     -2.6641     -0.1526
2012.50273      9.9891      0.8658
2012.50546      0.9519      2.4216
2012.50820      8.2538     -1.8730
2012.51093      3.7163      1.2120
2012.51366      1.1233     -1.7954
2012.51639     -2.5115      0.6956
2012.51913      7.7805     -1.1629
2012.52186      3.2118      0.2427
2012.52459     -9.5983     -0.9286
2012.52732      8.6247     -1.0129
2012.53005      4.1315     -0.1278
2012.53279      4.6967      2.5512
2012.53552     11.9686      0.2194
2012.53825     -0.5515     -2.4879
2012.54098     25.0737     -0.2576
2012.54372      1.8171     -2.6415
2012.54645      0.9595      0.3154
2012.54918     -6.0060     -1.4504
2012.55191     17.9035      0.6962
2012.55464      9.9993      0.1736
2012.55738     13.4066      1.6272
2012.56011     20.2331     -3.3696
2012.56284     -5.3244      0.3128
2012.56557     -1.4248     -1.5042
2012.56831     11.7358     -1.1427
2012.57104    -11.0550     -0.0731
2012.57377     13.2057      0.0641
2012.57650     -3.0561      2.8781
2012.57923     -2.9302     -0.7884
2012.58197      2.7614     -9.4537
2012.58470      0.4625      0.9651
2012.58743     18.6413     -0.5240
2012.59016     18.2656     -1.7668
2012.59290     -0.6649     -0.9823
2012.59563     -0.9258      3.1192
2012.59836     15.9115      3.2303
2012.60109     15.3202      1.7708
2012.60383      0.3878     -3.0707
2012.60656      3.5551      1.3058
2012.60929     13.4076      2.6658
2012.61202     14.1045    -17.9059
2012.61475      0.9106     -2.2041
2012.61749      9.8394      1.0605
2012.62022      9.2248     -0.7201
2012.62295     23.0136     -1.4492
2012.62568     10.5809      0.5699
2012.62842     22.8260      2.9107
2012.63115     14.7402      0.6414
2012.63388      4.4435      0.1012
2012.63661      7.6080      3.5482
2012.63934     30.6236     -2.2861
2012.64208     10.3395      2.2081
2012.64481      7.5253      0.2272
2012.64754     10.5540      3.0050
2012.65027     18.0883      0.2198
2012.65301     14.0236      0.8970
2012.65574     18.7624      0.0462
2012.65847      6.2826     -1.1796
2012.66120     25.7427      2.7947
2012.66393     19.1904     -1.3577
2012.66667      7.4519     -0.5222
2012.66940     18.0801      0.6357
2012.67213     22.9213     -1.3472
2012.67486     20.1060      6.5968
2012.67760     19.1668      3.4231
2012.68033     13.1664     -0.6819
2012.68306     26.7129      1.3695
2012.68579     19.0308     -2.6386
2012.68852     11.0318      2.0946
2012.69126     12.8460     -0.6808
2012.69399     15.6980      2.0125
2012.69672     10.4000      1.7907
2012.69945     24.4766      1.3069
2012.70219     16.7106     -0.6648
2012.70492     14.3652      0.2880
2012.70765     26.8264      0.0983
2012.71038     17.2894     -9.1893
2012.71311     28.4788     10.2109
2012.71585     10.0474     -0.0694
2012.71858     23.7049      0.7649
2012.72131     26.1470      0.4871
2012.72404     16.1979      1.4297
2012.72678     11.1144     -6.7462
2012.72951     22.3760    -20.4401
2012.73224     20.5947      2.1060
2012.73497     21.6027     -0.9525
2012.73770     21.0485      1.8983
2012.74044     11.5224     -2.2694
2012.74317     30.4871      0.6226
2012.74590      7.2866      0.2852
2012.74863      9.1718      1.7730
2012.75137     29.0507     -2.5054
2012.75410     23.6881     -0.0882
2012.75683     23.0886      1.7038
2012.75956     23.9224      4.7193
2012.76230     25.6885      3.7220
2012.76503     19.7157      1.1822
2012.76776     29.9292      0.6347
2012.77049     24.8837      0.1928
2012.77322     29.2582     -0.7241
2012.77596     29.5701     -3.8293
2012.77869     17.9288     -1.2961
2012.78142     19.0224     -2.0020
2012.78415     20.1961     -1.6494
2012.78689     22.7049     -4.3896
2012.78962     27.6139     -0.8396
2012.79235     27.3552     -0.8993
2012.79508     21.2184      0.3221
2012.79781     32.7171     -1.8718
2012.80055     10.2194     -0.2205
2012.80328     21.5184     20.2939
2012.80601     14.7560     -2.4131
2012.80874     30.6230     -2.7565
2012.81148     25.1706     -2.9648
2012.81421     24.5319      0.8221
2012.81694     12.1595     -1.4450
2012.81967     17.6894     -3.6120
2012.82240     23.3810      4.0112
2012.82514     19.7975     -0.7977
2012.82787     26.0661      1.4475
2012.83060     18.1310     -2.3358
2012.83333     28.7863      0.5660
2012.83607      4.4942     -0.3682
2012.83880     27.6919     -0.7933
2012.84153      7.3700      0.7103
2012.84426     14.1766     -3.2690
2012.84699     14.9817      3.2107
2012.84973     23.4636      1.6675
2012.85246     25.0275     -1.5435
2012.85519     11.9495     -0.6267
2012.85792     -2.0421      0.5548
2012.86066     12.0444      1.0136
2012.86339     12.8444      0.8987
2012.86612     -1.3198     -0.5064
2012.86885     13.0750     -0.3096
2012.87158     -2.6583      1.8513
2012.87432     10.4406      1.3957
2012.87705     17.3865      1.7980
2012.87978      9.1025    -10.7880
2012.88251     -3.0903      4.3456
2012.88525     -4.9576     -3.6147
2012.88798      4.7335     34.9282
2012.89071      1.7300     -1.5785
2012.89344     -0.7771     -2.4647
2012.89617     -0.4926     -0.9867
2012.89891      0.6034      0.0387
2012.90164      3.2149      0.4927
2012.90437      4.5278      0.3694
2012.90710      8.7719     -2.0360
2012.90984     -0.8101      0.0142
2012.91257     -2.5494     -0.7990
2012.91530      0.2965      4.6452
2012.91803     -2.9468     -0.3262
2012.92077      4.6777     -2.3098
2012.92350     -0.8047     -2.7324
2012.92623      0.6083      2.5287
2012.92896      9.3367      1.4421
2012.93169      5.1527     -3.4906
2012.93443      0.5044      0.8086
2012.93716    -21.5297      1.6047
2012.93989    -13.3198     -3.7763
2012.94262    -10.6126      0.3383
2012.94536     -2.2727      2.4104
2012.94809     -6.7903      3.4102
2012.95082      0.2235      1.1637
2012.95355    -14.4487      1.0468
2012.95628      2.2871      2.2495
2012.95902    -13.8066     -5.1579
2012.96175     -9.8541     -1.4891
2012.96448      0.5302      1.8163
2012.96721     -4.2961      1.2009
2012.96995    -21.0286     -0.6250
2012.97268      0.2874     -1.5108
2012.97541     -0.4144     -0.2330
2012.97814     -3.7556      0.6565
2012.98087     -6.8048      2.6813
2012.98361      4.5129     -0.9118
2012.98634      0.5963     -1.4603
2012.98907    -11.1628     -2.3970
2012.99180    -14.1330      0.4772
2012.99454    -12.9556      1.7232
2012.99727    -25.9870      1.3903
2013.00000    -16.1492     -2.0263
2013.00274    -12.4843     -0.1968
2013.00548    -16.3123     -1.9942
2013.00822    -18.9993     -0.0155
2013.01096      4.2253     -2.9525
2013.01370    -11.9822     -1.7116
2013.01644      0.1352     -5.3539
2013.01918    -13.4445     -0.7108
2013.02192      0.7074      1.9237
2013.02466    -16.7748     -1.2879
2013.02740     -8.3518     -7.1602
2013.03014    -21.4828      1.1413
2013.03288    -18.2399     31.0147
2013.03562    -15.0877     -0.3143
2013.03836    -16.5104      1.7858
2013.04110    -25.9464      1.6784
2013.04384     -8.4538      1.9002
2013.04658    -19.4369      0.1611
2013.04932    -31.8142     -1.0099
2013.05205    -10.1194      3.4870
2013.05479    -10.3312      2.4298
2013.05753    -19.7342     -1.4076
2013.06027    -21.4294     -0.7811
2013.06301    -12.4035      0.7820
2013.06575     57.6834      2.6635
2013.06849    -21.0598     -1.6742
2013.07123    -24.5335      0.4432
2013.07397     -5.1550     -1.3313
2013.07671     -9.9131     14.4445
2013.07945     -7.0680     -1.0211
2013.08219    -24.4952      3.2245
2013.08493    -20.7156     -2.7292
2013.08767    -19.1083     -2.4647
2013.09041    -19.2472     -2.1285
2013.09315    -25.2466     -2.5720
2013.09589    -30.0244      1.9786
2013.09863    -25.4864      5.0893
2013.10137    -21.6727     -0.8462
2013.10411    -22.4271     -1.4460
2013.10685    -16.4055     -0.5265
2013.10959    -13.2988      1.4711
2013.11233    -12.4664     -3.0430
2013.11507    -18.6830     -1.3844
2013.11781    -19.7375      0.5496
2013.12055    -14.0567     -4.3636
2013.12329     -4.6416      0.3660
2013.12603    -23.5861      0.0047
2013.12877     -5.7971      1.5713
2013.13151    -18.7330      2.9346
2013.13425    -17.8750     -3.0312
2013.13699    -27.3444     -0.1193
2013.13973    -12.1206      0.7913
2013.14247    -13.7456      2.6189
2013.14521     -6.3844     -0.6147
2013.14795     -2.5863      1.4344
2013.15068    -11.5008     -3.0813
2013.15342    -15.8314     -0.1504
2013.15616    -20.7604     -1.9657
2013.15890    -12.1405     -0.9663
2013.16164    -26.5624     -1.9550
2013.16438     -6.6010      4.6018
2013.16712    -15.7114     -1.5465
2013.16986    -12.2473      0.5610
2013.17260    -10.7112     -1.3591
2013.17534    -11.9244      1.2423
2013.17808     -3.6785     -1.5213
2013.18082     -9.8314     -0.6743
2013.18356     -6.9077     -0.3980
2013.18630    -23.9958     -2.5493
2013.18904     -6.1417     -2.3652
2013.19178    -13.5410     -0.3286
2013.19452     -8.3952     -1.1302
2013.19726     -1.2168      0.8135
2013.20000     -0.5783      2.4671
2013.20274     -6.2196      1.2982
2013.20548      1.0674     -1.8724
2013.20822     -0.2047     -1.5900
2013.21096     -5.7739      1.0780
2013.21370     -6.5329      5.1127
2013.21644     -1.6996      0.2005
2013.21918      5.2497      0.2891
2013.22192      1.9737     -1.8611
2013.22466     -6.9404      2.5396
2013.22740      1.9858      3.6244
2013.23014      3.2801     -1.3548
2013.23288      5.7695     -1.9935
2013.23562     -4.4855     -4.3648
2013.23836     -8.4843     25.0413
2013.24110     -0.2207      1.9761
2013.24384     13.0890      1.2215
2013.24658      1.0463      0.3500
2013.24932      4.2223      0.5918
2013.25205      1.4480      0.9821
2013.25479      4.2361     -1.1715
2013.25753      3.0345     -0.0503
2013.26027     -4.0622     -1.5935
2013.26301     -9.0411      1.8106
2013.26575      7.0325     -2.6930
2013.26849     -0.0987      3.3912
2013.27123      2.8641     -0.8232
2013.27397      4.3907     -1.2608
2013.27671      1.6723      4.9421
2013.27945      1.8347      0.1624
2013.28219      0.8013     -0.5489
2013.28493      9.6787      0.4795
2013.28767     -0.2286     -1.1090
2013.29041     15.7557     -0.7609
2013.29315     -2.3967      3.9893
2013.29589     15.9327     -3.4541
2013.29863      4.1772      0.2386
2013.30137     10.0612     -3.1522
2013.30411     -4.4459      3.8744
2013.30685      9.6638     -2.4193
2013.30959      2.3268      4.3325
2013.31233     19.5835     -0.4893
2013.31507     -3.6557      2.7387
2013.31781      6.4470     -4.9174
2013.32055     18.8438      2.3584
2013.32329     11.0319    -17.5698
2013.32603      8.9451     -1.3553
2013.32877     16.3767      0.0030
2013.33151     12.9742     -0.5372
2013.33425      3.0508      0.7210
2013.33699     18.9648      1.1448
2013.33973     25.4777     -0.0247
2013.34247     15.0058     -0.3550
2013.34521     11.8056      0.8203
2013.34795     12.1466     -1.9845
2013.35068      3.1829     -0.5501
2013.35342     14.2594      0.1488
2013.35616     14.6055      0.8772
2013.35890      3.4555      4.1534
2013.36164      5.6703    -15.8688
2013.36438      4.9366     -1.2467
2013.36712     13.4973      0.1662
2013.36986      3.4754     29.1527
2013.37260     11.3480     -3.1225
2013.37534     14.4280     -4.1541
2013.37808     10.5668      3.2497
2013.38082     10.8273     -3.3761
2013.38356      3.0170      0.7199
2013.38630      9.0357     -0.7017
2013.38904      0.4525     -1.3791
2013.39178     -1.4273      1.7594
2013.39452      7.0530     -1.9581
2013.39726      7.0691    -30.1888
2013.40000     -2.9038     -1.6516
2013.40274     14.8144      1.8414
2013.40548     -2.7244      0.6069
2013.40822     10.4638     29.9084
2013.41096      9.3882    -20.6198
2013.41370      7.2300      0.0381
2013.41644      7.9276     -4.2749
2013.41918     14.6995     -2.0429
2013.42192     23.9846     -2.3366
2013.42466      2.4862      1.2291
2013.42740      9.6198      0.1244
2013.43014     13.0648      1.7746
2013.43288      0.1487     -0.3860
2013.43562      2.6613     -0.9434
2013.43836      9.7079      2.6371
2013.44110     -5.1321      4.1812
2013.44384     -4.1747     -1.7186
2013.44658     18.4895     -0.4448
2013.44932      3.1023      0.8969
2013.45205     -0.9129     -1.4574
2013.45479     16.0118      0.0359
2013.45753      9.8854     -1.5954
2013.46027      7.4888     -1.8981
2013.46301     -6.3741     -0.7072
2013.46575      2.5580     -1.5157
2013.46849     16.6030      0.1817
2013.47123     14.6480      0.8986
2013.47397      0.9098     -6.8132
2013.47671      7.1397     -0.0823
2013.47945     13.1102     -0.3608
2013.48219     -0.6672     -0.3494
2013.48493     -1.7513     -2.0748
2013.48767      1.0546     -0.3114
2013.49041      8.0239     -0.6647
2013.49315     -1.7496     -2.0396
2013.49589      1.1291     -1.1333
2013.49863      9.2697     -0.1543
2013.50137      3.7796     -1.1812
2013.50411     -3.5470      0.0944
2013.50685      3.1635     -1.0477
2013.50959      0.3850      2.7993
2013.51233     -6.1960    -35.3389
2013.51507     -5.3185     -0.8117
2013.51781     -0.4423     -0.7973
2013.52055     -0.7123     -0.7028
2013.52329     10.5959      3.9932
2013.52603      7.4889      2.9789
2013.52877      1.5689      1.1175
2013.53151     10.0533      2.1445
2013.53425     -2.3059      3.4194
2013.53699      0.9780      0.1159
2013.53973     13.7098      0.6697
2013.54247     -6.4290     16.9631
2013.54521     -0.3895    -31.9762
2013.54795     -1.1459     -1.3061
2013.55068     -8.6010     -2.2482
2013.55342      2.5675     -0.2002
2013.55616     -3.8808      3.3740
2013.55890     -1.1688     -1.1900
2013.56164     -8.1674     -2.5554
2013.56438     -7.7581     -2.8022
2013.56712      2.2511      1.1180
2013.56986     -2.0078      3.3058
2013.57260      5.3899     -0.6269
2013.57534      7.3867     -0.1455
2013.57808     -4.8024      3.0044
2013.58082     10.9277      0.7496
2013.58356      3.6657      1.3622
2013.58630     10.1209     -0.9314
2013.58904    -11.3750      0.0674
2013.59178      2.6306     -0.2276
2013.59452     -3.8432     -1.5198
2013.59726      0.5411     -3.3690
2013.60000      9.6845     -2.4964
2013.60274      7.0402     -3.1660
2013.60548     -1.7956      0.3275
2013.60822     -4.0491     11.5017
2013.61096     -5.1124     -0.9879
2013.61370      9.6184     -1.5401
2013.61644      6.0843      1.0842
2013.61918     10.4396      0.8686
2013.62192      1.6650      0.1207
2013.62466     -5.8518      2.2270
2013.62740     11.0908      0.2536
2013.63014     -1.2758      7.1897
2013.63288      6.3466      1.3822
2013.63562     10.0449     -3.1256
2013.63836     -6.4917      3.3429
2013.64110     10.0119     -0.9005
2013.64384     10.1593     -0.2839
2013.64658     16.9700      0.1347
2013.64932      2.3836     -1.7435
2013.65205     -6.3073     -1.7909
2013.65479     19.2812     -1.3261
2013.65753      8.0774      4.0401
2013.66027     12.1632      0.8035
2013.66301      2.6161     -0.9466
2013.66575     15.0958      2.9751
2013.66849     12.4972     -1.1679
2013.67123     -0.1235      0.8089
2013.67397     10.6956      0.9101
2013.67671     18.0044     -0.7063
2013.67945      2.8690      2.4647
2013.68219     31.2704      1.5398
2013.68493     13.6025      0.8703
2013.68767     11.9986      0.2883
2013.69041     -1.3750     -1.3055
2013.69315     21.8872      1.1755
2013.69589     14.3939     -0.7696
2013.69863     -6.2663     -0.8230
2013.70137      4.2725     -0.1093
2013.70411      8.9617     -1.6204
2013.70685     -7.9924      0.5528
2013.70959     23.0127      1.2032
2013.71233     21.6385     -0.0785
2013.71507      6.7371     -0.8845
2013.71781      6.3672      0.5545
2013.72055      8.6047     -0.1239
2013.72329     19.8897     -0.3125
2013.72603     14.9566      2.1225
2013.72877     13.0996      0.0568
2013.73151     26.6143     -2.8738
2013.73425     12.3913     -1.8841
2013.73699     14.8482      0.5343
2013.73973      7.9308    -12.2379
2013.74247     12.9150     -1.8343
2013.74521      4.1688      1.4113
2013.74795     18.6826      4.3621
2013.75068     19.1323     -0.7216
2013.75342     19.3669     -0.4249
2013.75616      8.6797      2.1504
2013.75890     17.9467     -2.7503
2013.76164     15.9803     -0.0125
2013.76438     10.6466      1.7950
2013.76712     25.9025     -0.7767
2013.76986     22.0378     -1.4079
2013.77260     27.1465      0.1448
2013.77534     16.8636    -32.5254
2013.77808     13.1478      0.5881
2013.78082     16.7693     -3.1680
2013.78356    -28.7538     -1.6866
2013.78630     33.1092     -2.4006
2013.78904     18.6680      3.7119
2013.79178     22.1378     -0.9520
2013.79452     23.6734     -1.7510
2013.79726     14.1153     -0.3229
2013.80000     20.0733      0.0264
2013.80274     29.6804     -4.8248
2013.80548     13.0111      1.9279
2013.80822     32.4989      1.2629
2013.81096     12.1005      0.5003
2013.81370     12.3626     -2.5626
2013.81644     11.4525      0.1557
2013.81918     15.3216      0.7107
2013.82192     12.3127      0.1270
2013.82466     15.7902     -0.0254
2013.82740     10.6400     -1.7035
2013.83014     21.1129     -2.8467
2013.83288      2.3903     -1.1190
2013.83562     24.3911     -0.1526
2013.83836     17.4971     -0.5609
2013.84110     12.5531     -4.2387
2013.84384     17.9124     -2.4140
2013.84658     16.3092     -1.8190
2013.84932      9.3656      1.3457
2013.85205     26.2336      3.6852
2013.85479     13.0188     14.1251
2013.85753     20.5354     -0.0591
2013.86027      8.6471     -2.1238
2013.86301      9.7668     -0.8021
2013.86575      7.7606      1.7508
2013.86849     13.4635     -1.3310
2013.87123     14.1689      0.5383
2013.87397     -1.6638     -1.8217
2013.87671      2.7125      1.3696
2013.87945      9.3798     -1.3270
2013.88219     10.7200     -1.3143
2013.88493     16.5564     -2.8444
2013.88767     13.0789      0.8828
2013.89041      6.8688     -0.2890
2013.89315      5.5813     -2.2510
2013.89589     15.0309     -1.1663
2013.89863      6.4369     -4.4741
2013.90137     -3.1094     -0.8868
2013.90411      5.7270     -1.8566
2013.90685      3.6068     -1.7547
2013.90959      7.7349     -0.2881
2013.91233      8.2674      3.7857
2013.91507     -9.0182     -0.7734
2013.91781     -8.4864     -0.2031
2013.92055     -3.4608     -0.3123
2013.92329     -1.1217     -0.1644
2013.92603     10.7347     -2.8399
2013.92877      3.5298     -1.8157
2013.93151      7.1918     -2.6985
2013.93425     -4.0348     33.3944
2013.93699     -3.2895      0.3702
2013.93973    -10.7424     -0.8373
2013.94247    -17.5588     -1.0452
2013.94521     -5.8804     -0.2173
2013.94795     -6.8625     -1.1330
2013.95068     -7.2149      1.2112
2013.95342     -0.5836     -1.7066
2013.95616     -4.7845     32.8423
2013.95890    -15.7175     -1.1726
2013.96164     -8.1618      2.4764
2013.96438     -6.2120      1.9544
2013.96712    -12.7779     -0.3566
2013.96986      0.8789      1.3429
2013.97260    -20.3009      6.2399
2013.97534    -15.1658     -3.4341
2013.97808     -6.9763      2.5297
2013.98082    -15.5074     -0.7189
2013.98356    -10.3133     -0.3117
2013.98630    -21.2751     -1.2434
2013.98904     -9.9437      0.3618
2013.99178    -12.4901      2.4031
2013.99452    -17.6296     -1.0167
2013.99726    -22.1050      0.4024
2014.00000    -21.5586     -2.3279
2014.00274    -10.8238     -1.2729
2014.00548    -18.8995     -0.8642
2014.00822    -10.2835     -1.0656
2014.01096     -8.8223     -1.6918
2014.01370     -6.7445     -2.4198
2014.01644    -14.5114      3.0819
2014.01918    -15.0190      1.8158
2014.02192    -24.8547      0.3594
2014.02466      0.5958     -1.3484
2014.02740    -12.4503      0.2965
2014.03014    -19.4344     21.9695
2014.03288    -35.0612      3.1133
2014.03562    -13.5380      1.4862
2014.03836    -18.5487      2.0809
2014.04110    -25.5219      0.8423
2014.04384    -13.5732     -3.0239
2014.04658    -19.3579      3.8802
2014.04932    -18.2296      0.5973
2014.05205    -31.6278      1.7562
2014.05479     -6.8264      0.6655
2014.05753    -11.0166     -3.7854
2014.06027     -6.1521     -1.2665
2014.06301    -21.3077      0.3418
2014.06575    -13.1611      1.1368
2014.06849    -21.9841      0.8467
2014.07123    -17.3379     -0.0734
2014.07397     -9.2096      0.1777
2014.07671    -24.2589     -1.0045
2014.07945    -18.1140     -0.5550
