2011.96712    188.3523      1.6414
2011.96986    190.3841     -0.3732
2011.97260    197.5741      0.0677
2011.97534    188.1209      0.6354
2011.97808    186.0630     -2.8683
2011.98082    187.9400      0.4986
2011.98356    193.6380     -1.1628
2011.98630    194.2040     -1.0438
2011.98904    189.9613      1.6842
2011.99178    188.4752     -1.0857
2011.99452    192.8034      0.7894
2011.99726    193.8684      0.4573
2012.00000    193.4794      2.4142
2012.00273    190.2193     -0.9328
2012.00546    186.6505     -0.6596
2012.00820    191.6955     12.3954
2012.01093    190.0159     -0.3601
2012.01366    185.6015     -1.8056
2012.01639    191.9419      1.9723
2012.01913    191.0118     -1.5913
2012.02186    194.3517     -0.2173
2012.02459    191.8937      0.4426
2012.02732    185.1092     -0.8679
2012.03005    187.9640      0.9806
2012.03279    187.4248     -1.3712
2012.03552    189.3185      1.1197
2012.03825    189.4293      0.9094
2012.04098    186.4749     -0.4246
2012.04372    187.4617     -1.1228
2012.04645    192.5490     -2.0809
2012.04918    190.6561     -0.0637
2012.05191    188.4304     -0.9859
2012.05464    186.0979      0.6821
2012.05738    184.1242      1.5265
2012.06011    186.0506      0.5211
2012.06284    189.2710      0.6515
2012.06557    186.1388      2.3405
2012.06831    187.8859      0.0639
2012.07104    188.8066      0.5000
2012.07377    190.0440     -0.0238
2012.07650    187.4445      1.0581
2012.07923    190.6615     -0.6897
2012.08197    192.0983      0.8852
2012.08470    188.6258     -1.4776
2012.08743    190.0856      2.0745
2012.09016    193.6979     -0.5000
2012.09290    188.8527      0.5350
2012.09563    192.6513      0.8050
2012.09836    191.3498     -1.5490
2012.10109    188.3641     -1.6985
2012.10383    191.2752      0.3807
2012.10656    190.5963     -0.1670
2012.10929    189.3844     -2.3451
2012.11202    189.3019     -0.2369
2012.11475    195.5762     -1.1971
2012.11749    193.0150      1.3720
2012.12022    191.9899      0.6537
2012.12295    194.4965     -0.5632
2012.12568    191.1825     -0.9953
2012.12842    192.1451      0.6546
2012.13115    194.9077     -1.3948
2012.13388    193.0254      2.0763
2012.13661    194.9926      0.1222
2012.13934    195.0397     -0.1105
2012.14208    197.4142     -0.0732
2012.14481    198.4628     -2.4274
2012.14754    188.7201      0.6560
2012.15027    192.9939     -3.8179
2012.15301    195.9282     -0.9297
2012.15574    190.9954     -0.3107
2012.15847    192.3397     -0.3061
2012.16120    196.2799     -0.8075
2012.16393    201.6043     -0.8143
2012.16667    198.5336      1.1026
2012.16940    191.2728      0.0935
2012.17213    198.1686     -1.2910
2012.17486    195.5584     -1.0016
2012.17760    197.9170      1.3770
2012.18033    195.0270      0.4465
2012.18306    193.4158      1.1273
2012.18579    201.9404     -0.5962
2012.18852    205.8916      1.6601
2012.19126    197.3922     -2.9016
2012.19399    198.9745     -0.4054
2012.19672    199.9216      0.0698
2012.19945    202.2038     -3.5597
2012.20219    198.8559      0.1764
2012.20492    203.2949     -1.1140
2012.20765    199.1399      0.8639
2012.21038    197.6342     -0.2420
2012.21311    197.3472     -1.0525
2012.21585    198.7917     -0.0284
2012.21858    200.1273     -1.6225
2012.22131    200.4133     -9.1053
2012.22404    206.6266     -1.1946
2012.22678    200.8285     -0.8760
2012.22951    202.1237     -0.3079
2012.23224    201.9461      1.7923
2012.23497    195.8711     -1.5507
2012.23770    200.5949     -0.3642
2012.24044    205.0890     -1.9976
2012.24317    204.4158      1.2729
2012.24590    202.8248     -0.4783
2012.24863    200.3010     -0.0432
2012.25137    203.6409      0.0383
2012.25410    201.8538      0.5915
2012.25683    202.5754      1.4274
2012.25956    205.2548      0.1571
2012.26230    201.7361     -1.0095
2012.26503    207.5630      1.5445
2012.26776    202.5916      1.8986
2012.27049    205.8870      0.5758
2012.27322    201.9149      0.8759
2012.27596    202.7622     -1.1023
2012.27869    204.5565      0.0883
2012.28142    203.7950     -0.8347
2012.28415    211.8022     -0.6439
2012.28689    205.8905      1.2632
2012.28962    206.4185     -0.4076
2012.29235    211.6085      2.3064
2012.29508    206.9761     -0.2080
2012.29781    205.8324     -0.3228
2012.30055    204.9704      1.7259
2012.30328    208.5476     -0.7427
2012.30601    206.4929     -1.2703
2012.30874    207.6900      0.0632
2012.31148    209.1631      0.4237
2012.31421    210.0476     -4.6502
2012.31694    206.6597     -1.7083
2012.31967    211.6447     -0.0855
2012.32240    205.8690      0.0407
2012.32514    211.2434      0.0902
2012.32787    202.8036      0.3068
2012.33060    210.2860      1.1417
2012.33333    200.6304     -0.9956
2012.33607    214.6651      2.5456
2012.33880    207.0325      3.9652
2012.34153    207.6494      0.5571
2012.34426    212.2439      1.3444
2012.34699    206.4149     -0.2797
2012.34973    206.4735     -0.2309
2012.35246    209.9814     -1.1742
2012.35519    209.6141      0.7263
2012.35792    211.6888      2.0116
2012.36066    213.9378     -0.4595
2012.36339    207.0826     -0.5606
2012.36612    211.6582      0.3161
2012.36885    203.9729      1.1627
2012.37158    208.6560      1.5612
2012.37432    208.0578     -0.1490
2012.37705    207.2308     -0.7290
2012.37978    212.2224      2.4696
2012.38251    210.9634     -1.0090
2012.38525    205.6261      0.5772
2012.38798    207.1409     -0.0062
2012.39071    214.9168      0.4590
2012.39344    208.4384      0.7582
2012.39617    210.3646     -0.3446
2012.39891    207.9455      0.0697
2012.40164    212.8242     -0.1967
2012.40437    207.4584      0.1452
2012.40710    210.7135     -0.5242
2012.40984    212.2025      1.5523
2012.41257    208.7489      0.1932
2012.41530    212.3376     -0.5919
2012.41803    211.5836      2.5805
2012.42077    207.0222     -1.1877
2012.42350    207.3264      0.4639
2012.42623    213.4327      1.1889
2012.42896    209.6353      0.6765
2012.43169    207.2913      0.9024
2012.43443    210.3358      0.2462
2012.43716    209.3752      0.8970
2012.43989    211.0746     -0.7412
2012.44262    210.2664     -1.3692
2012.44536    210.0669      0.9525
2012.44809    209.6441     -0.3311
2012.45082    214.1381     -0.9578
2012.45355    203.4106      1.7661
2012.45628    204.6175     -1.5263
2012.45902    208.3948     -1.2598
2012.46175    209.2244      1.0836
2012.46448    209.1374      1.5289
2012.46721    206.7395      1.5212
2012.46995    209.4340     -0.6281
2012.47268    206.1234      1.4376
2012.47541    210.9844     -1.0393
2012.47814    207.6627     -0.2492
2012.48087    205.6242     -0.9178
2012.48361    207.4946      1.6337
2012.48634    208.5292     -2.2806
2012.48907    204.4872     -0.4088
2012.49180    211.9543      0.8965
2012.49454    206.9105     -0.0645
2012.49727    208.7936      1.7925
2012.50000    208.7389      0.4156
2012.50273    207.2197      0.7352
2012.50546    208.4889     -0.3471
2012.50820    235.8645     -0.9544
2012.51093    213.0585     10.7915
2012.51366    211.6532      0.0270
2012.51639    209.6473     -0.7561
2012.51913    208.7199      1.8508
2012.52186    209.9104     -0.5363
2012.52459    207.5693     -1.4066
2012.52732    209.5264     -0.7620
2012.53005    211.5276      0.6523
2012.53279    214.2621      0.3599
2012.53552    207.6892     -1.5790
2012.53825    213.2597     -2.2744
2012.54098    208.2133     -1.4704
2012.54372    208.6086     -0.8499
2012.54645    211.5670     -1.4747
2012.54918    208.5527      0.6889
2012.55191    210.5873     -0.2289
2012.55464    209.6443      3.1797
2012.55738    213.6905     -0.0420
2012.56011    212.2326      1.1624
2012.56284    206.0278      0.8071
2012.56557    210.0537      0.4612
2012.56831    208.6721     -1.0359
2012.57104    218.5200     -1.2342
2012.57377    210.0194      0.4197
2012.57650    215.6865     -1.8787
2012.57923    208.7237      0.0598
2012.58197    211.4288     -1.0747
2012.58470    206.4590      1.2273
2012.58743    220.1018      0.2031
2012.59016    217.4758      0.8978
2012.59290    217.6501      0.3053
2012.59563    212.4370      0.9570
2012.59836    213.5944     -1.8715
2012.60109    212.5636     -0.9711
2012.60383    214.9584      0.3923
2012.60656    214.2330      1.0628
2012.60929    213.1195     -1.7782
2012.61202    215.9959      0.4709
2012.61475    219.4653      1.5024
2012.61749    207.6652      0.4571
2012.62022    213.0774     -0.0251
2012.62295    215.3475      0.5408
2012.62568    213.7183     -1.8308
2012.62842    211.4362      0.6307
2012.63115    215.5431     -0.2715
2012.63388    217.2971      0.0814
2012.63661    212.8667     -1.0254
2012.63934    216.3028    -16.6757
2012.64208    216.1543     -0.3720
2012.64481    219.2917      0.4247
2012.64754    217.6244     -0.8425
2012.65027    214.8415     -0.0604
2012.65301    215.5774      3.0821
2012.65574    215.2726      0.1950
2012.65847    221.9248      1.1350
2012.66120    218.6179     -0.6676
2012.66393    220.5414      0.2528
2012.66667    215.5369     -1.9324
2012.66940    221.8507     -0.2945
2012.67213    220.8410      0.7317
2012.67486    215.0695      0.2630
2012.67760    216.7387     -0.4763
2012.68033    215.5975      0.4820
2012.68306    222.4059      0.6937
2012.68579    219.6979     -1.3422
2012.68852    215.3559     -2.0433
2012.69126    219.7632     -0.9622
2012.69399    218.4440     -1.4164
2012.69672    218.5784      1.0698
2012.69945    219.8777     11.0068
2012.70219    219.4609    -14.2436
2012.70492    218.4443      0.9943
2012.70765    220.7585      1.0183
2012.71038    220.1643     -0.2146
2012.71311    219.7012     -0.4462
2012.71585    221.7818      0.7116
2012.71858    224.0514      0.0366
2012.72131    227.4405      0.9075
2012.72404    222.5198      0.1045
2012.72678    219.5739      0.2706
2012.72951    226.3446      0.0840
2012.73224    224.6324     -0.3665
2012.73497    223.2935      2.2676
2012.73770    225.1922     -2.4447
2012.74044    225.9332      1.2186
2012.74317    224.8303     -0.9478
2012.74590    223.4599      0.2655
2012.74863    225.6568     -1.1386
2012.75137    222.4972     -0.2193
2012.75410    226.9887      3.2513
2012.75683    220.2485     -1.2040
2012.75956    224.1527      4.6497
2012.76230    224.1225      0.6471
2012.76503    223.1296      0.5262
2012.76776    223.6340     -0.3583
2012.77049    218.5888      0.5388
2012.77322    222.9982      3.6484
2012.77596    226.5643      0.5629
2012.77869    225.0559     -0.5277
2012.78142    224.1276      0.7051
2012.78415    227.8817     -0.8108
2012.78689    227.5980      0.0796
2012.78962    260.5667      1.2868
2012.79235    224.7524    -19.8136
2012.79508    220.9449      0.6816
2012.79781    222.8687      0.3224
2012.80055    224.9422      1.1447
2012.80328    218.7621     -0.4401
2012.80601    227.8488     -1.3726
2012.80874    224.9611      0.6326
2012.81148    224.8195     -1.3470
2012.81421    222.7065      0.4159
2012.81694    221.5221      1.9461
2012.81967    229.6015      0.1636
2012.82240    225.2164     -0.6943
2012.82514    221.9026      0.3294
2012.82787    224.6393      0.2558
2012.83060    224.5155      0.0115
2012.83333    224.8197      0.5994
2012.83607    230.7269     -1.3609
2012.83880    228.7337     -0.2149
2012.84153    223.9963     -0.6278
2012.84426    229.2401     -0.6204
2012.84699    227.3268      1.8539
2012.84973    222.7675     -0.6099
2012.85246    223.2935     -0.5072
2012.85519    225.6888      0.8341
2012.85792    228.6385     -1.2865
2012.86066    221.8666     -0.9337
2012.86339    224.2146     -0.9713
2012.86612    231.7183     -1.1764
2012.86885    233.5277     -4.3662
2012.87158    226.4698      1.7607
2012.87432    227.5712     -0.8303
2012.87705    226.7210     -0.7196
2012.87978    221.3562      0.7774
2012.88251    223.4581      0.4265
2012.88525    227.8645     -0.5373
2012.88798    224.2179      0.2235
2012.89071    227.6704      0.7167
2012.89344    222.6262      0.2680
2012.89617    221.9847     -0.7584
2012.89891    223.7058      0.8769
2012.90164    222.4989      0.8876
2012.90437    220.1586      1.1365
2012.90710    219.0150     -0.2022
2012.90984    224.9419      0.5540
2012.91257    224.4871     -1.0682
2012.91530    220.0313      1.4745
2012.91803    226.3010      0.0773
2012.92077    223.7391     -1.6328
2012.92350    222.1891     -0.1853
2012.92623    225.1873     -1.1581
2012.92896    216.2093     -0.0599
2012.93169    225.7825      1.8801
2012.93443    223.0429      0.3174
2012.93716    216.6207      0.3103
2012.93989    218.3137      1.6887
2012.94262    223.6261     -1.8742
2012.94536    219.4886      0.7324
2012.94809    222.9914     17.3150
2012.95082    219.2545      0.0949
2012.95355    220.7274     -0.5631
2012.95628    223.0342      0.4127
2012.95902    221.6101      0.4458
2012.96175    217.7534      1.1422
2012.96448    219.2304     -0.3584
2012.96721    223.6328     -0.2710
2012.96995    224.3882     -0.2142
2012.97268    223.8868      1.1355
2012.97541    221.1816      0.0715
2012.97814    216.4733      1.8821
2012.98087    219.5974     -0.8817
2012.98361    219.3044     -0.0527
2012.98634    225.5281     -1.1724
2012.98907    223.8405     -0.9013
2012.99180    224.1480     -1.2678
2012.99454    226.0790      0.2010
2012.99727    218.2710     12.2924
2013.00000    219.1530      0.9437
2013.00274    220.4666     -0.4972
2013.00548    214.9247      1.6502
2013.00822    219.9595     -1.4227
2013.01096    220.3630      0.8576
2013.01370    219.2473      1.1097
2013.01644    220.8409      4.2489
2013.01918    221.1397     -1.3463
2013.02192    226.0937     12.0551
2013.02466    218.0076     -0.1270
2013.02740    217.4894     -0.7805
2013.03014    217.9982      1.3776
2013.03288    217.1387     -0.6575
2013.03562    217.8303      1.0445
2013.03836    217.2891     -0.0130
2013.04110    220.6895     -0.9379
2013.04384    220.6595      0.3421
2013.04658    218.9571      0.2065
2013.04932    217.3199      0.6147
2013.05205    213.7247     -1.1058
2013.05479    212.6746      1.1501
2013.05753    219.6567      0.7242
2013.06027    221.7521     -1.1312
2013.06301    221.0326     -1.5996
2013.06575    222.2171    -21.1111
2013.06849    219.1710     -0.5564
2013.07123    220.9444      1.3182
2013.07397    217.0884     -0.4154
2013.07671    226.8470     -1.8565
2013.07945    213.6050     -0.2985
2013.08219    221.2998     -0.4377
2013.08493    226.1092     -1.4564
2013.08767    216.0156     -0.3299
2013.09041    218.9268      0.5433
2013.09315    225.7886     -1.5484
2013.09589    220.9925     -1.7507
2013.09863    221.7804     -0.3477
2013.10137    220.8100     -0.9353
2013.10411    218.1437     -0.0624
2013.10685    223.2832     -0.4828
2013.10959    218.4037     -0.4236
2013.11233    224.1070      1.3472
2013.11507    218.9050     -0.1962
2013.11781    219.8099     -0.5217
2013.12055    220.7628     -0.7127
2013.12329    220.3079     -1.2421
2013.12603    217.2199     -0.9382
2013.12877    221.4881     -1.0283
2013.13151    162.0314     -1.9741
2013.13425    201.5569      0.6663
2013.13699    226.9803     -0.4866
2013.13973    216.8995      1.3773
2013.14247    221.6815      0.2039
2013.14521    216.0778      0.0579
2013.14795    223.3405     -0.6191
2013.15068    226.9920     -0.7740
2013.15342    229.2890     -1.8446
2013.15616    226.4189      0.1755
2013.15890    222.2391     -0.0661
2013.16164    225.5327      0.0078
2013.16438    223.1771      0.3046
2013.16712    218.6555      0.6785
2013.16986    223.4722     -0.1691
2013.17260    233.8132      0.1734
2013.17534    231.1477      1.9303
2013.17808    223.8046     -0.1313
2013.18082    222.9702      0.1694
2013.18356    226.9248     -0.9170
2013.18630    233.4817      1.1091
2013.18904    233.0540      0.7525
2013.19178    232.5069     -1.8200
2013.19452    227.1833      1.6060
2013.19726    228.1286      1.6422
2013.20000    229.3583     -0.4161
2013.20274    226.4513      1.7942
2013.20548    227.9802      0.8815
2013.20822    231.0841      0.0827
2013.21096    231.2703     -0.5808
2013.21370    226.0325      0.9879
2013.21644    228.6060     -0.3694
2013.21918    225.6516     -0.9650
2013.22192    228.5910     -0.4548
2013.22466    228.8740     -1.1567
2013.22740    230.0255      0.1237
2013.23014    231.5037      0.2593
2013.23288    231.0497      0.1336
2013.23562    227.7053      2.0347
2013.23836    228.7956      1.7453
2013.24110    228.8005      0.5568
2013.24384    238.4225      7.5458
2013.24658    228.7173      2.4924
2013.24932    227.7558     -0.4411
2013.25205    224.0379     -1.6901
2013.25479    233.1891     -0.2730
2013.25753    237.0808      0.4399
2013.26027    230.3865     -0.5056
2013.26301    232.3623     -0.1087
2013.26575    236.3782      0.0603
2013.26849    238.8337      0.5758
2013.27123    231.8971     -0.2895
2013.27397    233.4026     -0.7407
2013.27671    233.3843      0.2017
2013.27945    233.5394      0.9774
2013.28219    237.7261     -0.7324
2013.28493    111.5643     -4.3037
2013.28767    232.5389      2.0097
2013.29041    246.7973     -1.0870
2013.29315    237.4407     -1.7965
2013.29589    234.9439     -0.1364
2013.29863    232.7004      0.5780
2013.30137    235.8535     -0.6312
2013.30411    233.4129     -3.3871
2013.30685    243.9322      0.4832
2013.30959    243.1443      0.3852
2013.31233    236.6995      0.3094
2013.31507    236.8085     -0.8519
2013.31781    239.4384      0.1546
2013.32055    241.8673     -1.0726
2013.32329    242.9776     -0.1667
2013.32603    236.7375     -1.2554
2013.32877    235.9983     -1.1304
2013.33151    236.8406      2.0599
2013.33425    239.0582      0.8851
2013.33699    236.1016     -1.7062
2013.33973    240.4015     -0.4722
2013.34247    244.8199      0.7236
2013.34521    232.5865     -0.1953
2013.34795    238.3617      0.2711
2013.35068    237.1442     -0.0877
2013.35342    233.7373     -0.3254
2013.35616    240.6201      0.9161
2013.35890    236.1014     -0.2594
2013.36164    239.0241      0.3081
2013.36438    235.4547     -0.1214
2013.36712    242.7321      0.1535
2013.36986    239.6005      0.0677
2013.37260    241.8389      0.6609
2013.37534    233.1471      0.0088
2013.37808    239.0488     -1.2522
2013.38082    237.9409      1.5019
2013.38356    239.3428     -0.5979
2013.38630    238.5618     -0.4109
2013.38904    238.3898     -0.3261
2013.39178    242.7918      1.0626
2013.39452    237.6314      1.0202
2013.39726    239.5627      0.0492
2013.40000    238.9864     -0.6632
2013.40274    236.9046      0.3640
2013.40548    245.0888     -0.5282
2013.40822    238.8961      0.5905
2013.41096    236.3316      0.6668
2013.41370    240.7362      0.3591
2013.41644    241.9960      0.8692
2013.41918    237.1719     -0.9827
2013.42192    240.9561      0.1665
2013.42466    239.8147      0.5093
2013.42740    242.9855      0.0607
2013.43014    239.8470     -0.6601
2013.43288    241.9465      1.0766
2013.43562    238.1358     -1.3646
2013.43836    240.1611     -1.4092
2013.44110    240.9000      2.0743
2013.44384    231.7475     -0.6110
2013.44658    239.2820     -0.2604
2013.44932    236.7323      0.5437
2013.45205    236.3707     -0.6979
2013.45479    242.9738      1.8984
2013.45753    243.9481      0.1202
2013.46027    239.7572     -2.5120
2013.46301    238.4202      1.1068
2013.46575    237.9541     -0.4853
2013.46849    236.4634      0.5867
2013.47123    242.7644     -0.1466
2013.47397    238.0947     -0.1226
2013.47671    243.7024     -0.0406
2013.47945    244.5836      1.3745
2013.48219    236.7760      0.4413
2013.48493    239.6282     -1.4845
2013.48767    246.3123      1.1052
2013.49041    239.5299      0.5130
2013.49315    238.1445     -0.2880
2013.49589    241.7637     -0.9828
2013.49863    239.8566     -0.9564
2013.50137    238.0533      1.1188
2013.50411    235.4955     -0.3845
2013.50685    242.8670     -0.2874
2013.50959    240.9160      0.6086
2013.51233    240.0990      0.8833
2013.51507    241.7000     -2.0748
2013.51781    239.1346      0.0854
2013.52055    242.6866      0.6641
2013.52329    236.2420      0.2476
2013.52603    241.5253     -0.2112
2013.52877    238.0076      0.7731
2013.53151    242.2929     -0.0132
2013.53425    240.6521     -1.8665
2013.53699    234.4699     -1.0934
2013.53973    237.8970      0.4705
2013.54247    236.7732     -0.8354
2013.54521    241.5514      1.3234
2013.54795    242.4613     -0.3892
2013.55068    245.8986    -11.3023
2013.55342    242.8218      0.1043
2013.55616    240.6998      0.6627
2013.55890    240.1738     -0.1805
2013.56164    237.7651      0.5892
2013.56438    240.0434     -1.0448
2013.56712    242.9179      0.4482
2013.56986    241.4917     -7.6466
2013.57260    226.1145     -0.6622
2013.57534    241.5251     -0.5591
2013.57808    243.8764     -0.0219
2013.58082    242.7239      0.9795
2013.58356    245.9962     -0.5316
2013.58630    241.7434     -0.0722
2013.58904    249.1400     -2.6712
2013.59178    241.3223     -0.2750
2013.59452    240.5079      0.4434
2013.59726    246.4088      2.0760
2013.60000    243.7347     -6.7862
2013.60274    243.9207     -1.5096
2013.60548    244.1543     -0.4344
2013.60822    244.5316     -0.0486
2013.61096    243.0040      0.9645
2013.61370    244.5626      0.2946
2013.61644    244.9988     -0.5281
2013.61918    249.6483      1.1819
2013.62192    245.2077      0.1429
2013.62466    244.9578     -0.8534
2013.62740    245.0255      0.2083
2013.63014    243.3382      2.4613
2013.63288    245.0256     -0.2019
2013.63562    240.7372      0.6989
2013.63836    245.8673     -0.8314
2013.64110    248.0532     -0.9455
2013.64384    250.8771     -0.2888
2013.64658    248.5392     -0.0255
2013.64932    247.1101      1.1448
2013.65205    243.9245      0.0616
2013.65479    246.0861      0.2979
2013.65753    244.9839     -0.4427
2013.66027    249.5743      0.6835
2013.66301    249.6144     -0.1114
2013.66575    243.4031      1.3335
2013.66849    250.5485      0.0909
2013.67123    248.5497     -0.4801
2013.67397    245.5215     -0.9863
2013.67671    246.3508      1.0890
2013.67945    245.9624     -0.6748
2013.68219    247.8452     -0.2454
2013.68493    249.5367     -0.3372
2013.68767    256.1857      0.5588
2013.69041    246.8684     -0.0785
2013.69315    253.0328     -0.4234
2013.69589    252.4410      0.4232
2013.69863    247.6373      0.1750
2013.70137    248.0540      0.0702
2013.70411    252.3454     -1.0868
2013.70685    252.9622      0.5566
2013.70959    249.4913      0.9248
2013.71233    254.7058      0.1952
2013.71507    247.7698     -0.8730
2013.71781    253.0293      1.2333
2013.72055    249.1317      1.2434
2013.72329    253.2187      0.5488
2013.72603    250.7855     -0.6781
2013.72877    250.1766      0.7080
2013.73151    250.7921     -0.4399
2013.73425    257.6315      2.4233
2013.73699    254.7563     -0.0363
2013.73973    246.6556      1.4483
2013.74247    257.3792     -1.4351
2013.74521    254.0836      0.9869
2013.74795    250.4683     -0.2524
2013.75068    252.2329      1.3117
2013.75342    252.6552      1.7840
2013.75616    252.9555     -1.4749
2013.75890    254.2184     -0.6983
2013.76164    252.7083      0.4914
2013.76438    248.3672     -0.2490
2013.76712    254.1979     -1.9401
2013.76986    250.7844      1.7504
2013.77260    253.5341     -1.0124
2013.77534    254.8625      0.0959
2013.77808    255.5301      1.2638
2013.78082    254.2032      0.6143
2013.78356    255.0373     -1.2311
2013.78630    250.7375     -1.5044
2013.78904    256.7891     -1.2965
2013.79178    259.6946      0.3965
2013.79452    255.4799      0.5628
2013.79726    253.7563     -0.3118
2013.80000    255.4433     -0.4215
2013.80274    253.5889     -0.8685
2013.80548    255.2820     -0.5847
2013.80822    250.1555      0.1123
2013.81096    253.1018     -0.7246
2013.81370    250.2077     -0.5657
2013.81644    254.3490     -1.6944
2013.81918    255.2304      0.3756
2013.82192    249.6114     -1.3510
2013.82466    256.8985      0.1536
2013.82740    256.5042      0.6031
2013.83014    254.5215      0.2072
2013.83288    254.8508     -0.6679
2013.83562    256.2488     -3.1465
2013.83836    259.8888      1.0591
2013.84110    257.5325      1.0719
2013.84384    253.3606      0.1992
2013.84658    255.1558     -0.0194
2013.84932    256.1094      0.3304
2013.85205    251.8461      1.0131
2013.85479    253.5084     -0.6046
2013.85753    227.8200     -0.7174
2013.86027    237.7311      0.6024
2013.86301    251.2837      0.0132
2013.86575    253.9232     -0.0176
2013.86849    250.9264     -0.4061
2013.87123    253.0272     -1.1365
2013.87397    250.6813     -0.1308
2013.87671    256.6154     -0.3942
2013.87945    250.3591      1.0681
2013.88219    254.1806     -0.8736
2013.88493    255.3129      0.4305
2013.88767    258.4692      0.6246
2013.89041    253.9512      1.0910
2013.89315    252.1300      0.9370
2013.89589    253.1548      1.1410
2013.89863    257.4830      0.4257
2013.90137    253.6805      0.4525
2013.90411    251.8294      3.0978
2013.90685    253.5602     -0.1516
2013.90959    252.5725      0.3505
2013.91233    251.4742     -1.0713
2013.91507    252.0038      0.2260
2013.91781    252.8254     -0.0298
2013.92055    251.3174      0.4453
2013.92329    253.3101      2.3752
2013.92603    250.4511     -0.4125
2013.92877    249.1736     -0.9447
2013.93151    255.1239      0.2375
2013.93425    250.2822      1.2173
2013.93699    253.7457      0.4495
2013.93973    249.7550     -0.4697
2013.94247    251.4867      0.5555
2013.94521    251.7477     -0.4427
2013.94795    252.1128     -1.4785
2013.95068    247.9325      0.0370
2013.95342    250.1439     -0.9989
2013.95616    247.6089      0.2753
2013.95890    251.9496      1.3360
2013.96164    251.1464     -0.8282
2013.96438    250.9061      0.4880
2013.96712    256.1910     -1.8225
2013.96986    251.7423     -0.2198
2013.97260    245.9829      0.2320
2013.97534    246.6197     -0.2718
2013.97808    252.2765      0.3843
2013.98082    244.0368     -0.4422
2013.98356    247.7582      0.8799
2013.98630    249.4088     -0.4512
2013.98904    245.5160      2.9622
2013.99178    249.9693     -0.9263
2013.99452    250.4768      0.4860
2013.99726    251.9122      1.4376
2014.00000    250.5332      0.1382
2014.00274    245.2281     -1.4360
2014.00548    248.1256     -0.9382
2014.00822    249.3089      3.0560
2014.01096    244.8372      1.0567
2014.01370    245.4084     -0.5346
2014.01644    246.3142      0.4122
2014.01918    249.5674     -0.2481
2014.02192    251.8868      0.4734
2014.02466    244.9258      0.8274
2014.02740    242.7442      1.2142
2014.03014    243.7007     -0.1970
2014.03288    245.3893      8.0040
2014.03562    251.3677     -0.1062
2014.03836    243.6557     -0.1796
2014.04110    242.2744      2.8444
2014.04384    249.6850     -0.8688
2014.04658    245.3967     -1.0729
2014.04932    249.7041     -0.8416
2014.05205    247.7805     -0.8446
2014.05479    249.7256      0.8225
2014.05753    241.2558    -15.9321
2014.06027    244.6233      1.7884
2014.06301    251.5106      1.6004
2014.06575    251.4055      1.2513
2014.06849    247.3427      1.1327
2014.07123    249.3397     -1.6697
2014.07397    246.1409      0.8524
2014.07671    250.3311      0.4003
2014.07945    249.8521     -0.4172
2014.08219    250.6594      0.1774
2014.08493    252.9467      0.8824
2014.08767    248.8567      0.3690
2014.09041    242.9831      0.4296
2014.09315    253.7606      0.6037
2014.09589    248.6410      0.2486
2014.09863    250.7304     -0.3813
2014.10137    248.5066     -0.2585
2014.10411    248.6975      0.1626
2014.10685    248.2608      0.3740
2014.10959    247.8271      1.1015
2014.11233    252.3253     -1.1262
2014.11507    252.8393     -0.5459
2014.11781    250.5788     -0.6061
2014.12055    250.5750      0.0862
2014.12329    251.2079      1.0217
2014.12603    252.0214     -0.0193
2014.12877    248.8357      0.3368
2014.13151    249.7562      1.1878
2014.13425    247.2639     -1.4743
2014.13699    249.1019     -1.8673
2014.13973    253.3744      1.2402
2014.14247    251.8117     -0.4076
2014.14521    245.8860      1.0361
2014.14795    254.8229     -1.1903
2014.15068    250.7174      5.7798
2014.15342    252.9884      0.5823
2014.15616    255.0390     -1.8587
2014.15890    253.3068     -1.2104
2014.16164    255.1112      0.1913
2014.16438    251.5171      1.0653
2014.16712    250.0688     -1.5948
2014.16986    254.8750      0.4675
2014.17260    253.9663      1.3599
2014.17534    257.9090      0.0239
2014.17808    255.3839     -2.3640
2014.18082    256.4893     10.5121
2014.18356    257.0908     -0.8449
2014.18630    250.8382      0.7169
2014.18904    254.8979     -0.0002
2014.19178    259.5515      1.0747
2014.19452    252.8618      0.3646
2014.19726    254.9029      0.2221
2014.20000    258.4850      0.3997
2014.20274    260.2185     15.9057
2014.20548    252.8373      0.0274
2014.20822    258.6065     -2.2972
2014.21096    255.5203      0.1371
2014.21370    252.4841     -0.4446
2014.21644    259.0895      0.1347
2014.21918    260.3749      0.1311
2014.22192    258.3973      0.5586
2014.22466    257.8862      0.2381
2014.22740    259.5806      2.1465
2014.23014    265.9023      0.1871
2014.23288    257.8733     -0.2704
2014.23562    262.7741     -2.5783
2014.23836    258.2337      0.5292
2014.24110    258.1315      1.1403
2014.24384    264.1884     -0.6546
2014.24658    255.5863     -0.0563
2014.24932    263.1171      1.6843
2014.25205    264.0789     -0.0401
2014.25479    260.6505      1.9927
2014.25753    267.0127     -0.0726
2014.26027    255.8650      0.5855
2014.26301    262.3149      1.3172
2014.26575    262.1482     -1.1597
2014.26849    260.7717     -2.1492
2014.27123    264.0271      1.7260
2014.27397    266.1850     -1.1282
2014.27671    270.9722     -1.4090
2014.27945    263.0668     -0.6199
2014.28219    267.9290      0.6552
2014.28493    270.0790     -0.2897
2014.28767    259.5829      0.7669
