2011.65479     -5.6168     -0.1646
2011.65753     -6.5276      0.1494
2011.66027     -3.1638     -0.2661
2011.66301     -2.1286      0.4441
2011.66575     -6.4546      2.6822
2011.66849     -5.2197      0.6663
2011.67123     -9.1363     -0.3021
2011.67397     -7.5582     -1.4450
2011.67671     -3.0085      0.4362
2011.67945     -6.5540      0.2879
2011.68219     -3.3846      0.1885
2011.68493     -6.8138      0.5133
2011.68767     -5.2588     -1.3074
2011.69041     -6.9648      0.0801
2011.69315     -4.6782     -0.0830
2011.69589     -4.4216      0.8640
2011.69863     -8.9369     -1.6564
2011.70137     -7.0588     -0.2530
2011.70411     -5.5451     -0.3869
2011.70685     -2.7190      0.9123
2011.70959     -4.7921     -1.4646
2011.71233     -6.1244     -0.1838
2011.71507     -4.9594     -2.2447
2011.71781     -9.3275      1.1158
2011.72055     -7.2892     -1.2153
2011.72329     -3.7541     -0.9769
2011.72603     -3.0440     -1.8575
2011.72877     -5.8128     -1.2101
2011.73151     -2.9691     -0.9659
2011.73425     -3.9979      1.1009
2011.73699     -1.9356     -1.5925
2011.73973     -3.9733     -0.3741
2011.74247     -4.0823     -0.5169
2011.74521     -6.7119      0.0363
2011.74795     -1.4002     -3.1430
2011.75068     -2.4860     -1.7590
2011.75342     -7.9651      0.4248
2011.75616     -5.1884     -0.5398
2011.75890     -5.4387     -1.0910
2011.76164      0.2697     -1.1849
2011.76438     -3.5659      4.5051
2011.76712     -0.1010      0.8948
2011.76986     -3.3045    -21.1798
2011.77260     -9.5481     -0.0154
2011.77534     -8.5968      1.3845
2011.77808     -7.5979      0.3802
2011.78082     -9.0485     -0.8875
2011.78356     -1.6606      0.5435
2011.78630     -0.6247     -0.4355
2011.78904      1.1255     -0.2076
2011.79178     -4.6736      6.4300
2011.79452     -9.4264     -1.5881
2011.79726     -0.0965      1.1070
2011.80000     -2.4108      0.8183
2011.80274     -1.4918     -0.0297
2011.80548     -2.5600      0.3900
2011.80822     -2.8855      0.2777
2011.81096     -6.8168      1.5594
2011.81370     -6.1064      0.1298
2011.81644     -3.5421     -2.3358
2011.81918     -4.4480     -0.7843
2011.82192     -4.9588     -1.1622
2011.82466      4.6441      0.4488
2011.82740     -7.7018    -15.6578
2011.83014     -1.8538     -1.0267
2011.83288     -2.1354     -2.7567
2011.83562     -8.6046     -1.3520
2011.83836     -9.1048      1.1626
2011.84110     -5.0748      1.4224
2011.84384     -3.0950      0.5359
2011.84658     -4.5685      0.5068
2011.84932     -5.8762      0.8799
2011.85205     -3.5414     -0.9918
2011.85479     -6.2567     -0.7886
2011.85753     -6.7014      1.4616
2011.86027     -5.1780     -1.0764
2011.86301     -3.0156     -0.3623
2011.86575     -2.7490     -1.0045
2011.86849     -5.2076     -0.0630
2011.87123     -5.3671     -1.4630
2011.87397     -8.1867     -0.5427
2011.87671     -6.8873     -2.2382
2011.87945     -7.8997      0.1473
2011.88219     -9.7006     -1.0540
2011.88493     -9.5711     -0.4946
2011.88767    -11.4834     -2.1756
2011.89041     -6.4046     -0.8339
2011.89315     -7.2143     -1.0581
2011.89589     -8.6573     -0.5764
2011.89863     -7.8593     -0.6107
2011.90137     -6.4019      0.4540
2011.90411     -6.3758     11.1618
2011.90685     -7.1749      0.3818
2011.90959     -9.9287      0.5865
2011.91233     -8.9868     -1.7592
2011.91507     -4.3033      0.4683
2011.91781    -10.9662     -0.5929
2011.92055     -9.7843     -2.7434
2011.92329     -4.0556     -0.1243
2011.92603    -10.8794     -1.2348
2011.92877    -14.5428      1.2768
2011.93151    -11.1600      1.7209
2011.93425    -17.0483     -1.8730
2011.93699    -12.5198      1.4970
2011.93973     24.4104     -1.1624
2011.94247     -9.1256      1.4553
2011.94521     -9.4317     -0.1895
2011.94795    -10.5714     -0.8211
2011.95068    -11.0478     -1.3347
2011.95342    -10.8240     -2.6410
2011.95616    -12.9129     -1.6917
2011.95890    -13.7633     -0.5374
2011.96164    -14.9363     -0.1791
2011.96438    -17.2195     -0.8490
2011.96712    -17.3786      0.5263
2011.96986    -11.3831     -0.2876
2011.97260     -9.1967     -0.0016
2011.97534    -14.5060     -0.5826
2011.97808    -19.2153      1.2383
2011.98082    -17.5778      0.9517
2011.98356    -14.9478      0.1045
2011.98630    -13.3394      1.0671
2011.98904    -13.2547     -0.0162
2011.99178    -15.8673      1.2354
2011.99452    -13.7638     -2.0605
2011.99726    -18.1490     -0.6117
2012.00000    -10.2765     -0.6710
2012.00273    -17.7800     -1.7230
2012.00546    -22.9840      0.1661
2012.00820    -13.6606     -0.6992
2012.01093    -15.8358      0.4231
2012.01366    -21.1410      0.9528
2012.01639    -21.1578     -0.9380
2012.01913    -16.8264     -0.8670
2012.02186    -14.3151     -1.0351
2012.02459    -16.4185      0.3113
2012.02732    -21.9269      0.9261
2012.03005    -20.0127      0.1232
2012.03279    -14.8878      1.7218
2012.03552    -16.3765      0.0205
2012.03825    -15.5956      1.5293
2012.04098    -17.1530     -0.7013
2012.04372    -23.0057      0.8649
2012.04645    -15.3009     -1.5530
2012.04918    -15.3305      0.5663
2012.05191    -19.2270     -0.5745
2012.05464    -24.4130     -0.0034
2012.05738    -21.8668      1.0500
2012.06011    -24.5053     -0.6524
2012.06284    -17.1690      0.4851
2012.06557    -18.5589     -0.1711
2012.06831    -15.3317      0.0885
2012.07104    -22.3126     -0.6097
2012.07377    -16.0315     -0.5315
2012.07650    -18.7748     -0.6097
2012.07923    -17.3776     -0.8363
2012.08197    -15.7177      1.2757
2012.08470    -22.4088      0.1003
2012.08743    -15.8163      0.8655
2012.09016    -17.1667     -8.9366
2012.09290    -18.2698     -0.1059
2012.09563    -20.4213      0.2440
2012.09836    -17.3688      0.2858
2012.10109    -18.3386      0.2885
2012.10383    -21.0578      0.4499
2012.10656    -18.0826      0.7749
2012.10929    -19.7023     16.5902
2012.11202    -17.1943     -1.3768
2012.11475    -17.4906     -1.0411
2012.11749    -21.5138      0.5309
2012.12022    -24.0334     -0.7648
2012.12295    -20.6253      0.9196
2012.12568    -18.9128      0.2452
2012.12842    -13.7139     -0.2102
2012.13115    -10.6082      2.5362
2012.13388    -18.9740      0.5688
2012.13661    -18.8990      1.9785
2012.13934    -18.5826     -1.0010
2012.14208    -13.3857     -1.1744
2012.14481    -13.7817      0.4822
2012.14754    -15.1643      0.6622
2012.15027    -16.5070     -0.4179
2012.15301    -16.8577      0.3594
2012.15574    -18.7568      0.8211
2012.15847    -20.7043     -0.5925
2012.16120    -13.8065      1.4076
2012.16393    -12.4510      0.2008
2012.16667    -17.0601      1.2814
2012.16940    -19.6621     -0.7654
2012.17213    -14.1092      0.3228
2012.17486    -16.6025      1.0031
2012.17760    -10.3786     -0.3829
2012.18033     -7.9381      1.1520
2012.18306    -15.0679      0.6219
2012.18579    -12.2525     -0.6300
2012.18852    -10.7675      0.2426
2012.19126    -16.4241     -0.9758
2012.19399    -15.0793     -1.2881
2012.19672    -12.2815      2.3516
2012.19945    -12.4828      1.0897
2012.20219    -10.9219      0.0668
2012.20492     -7.6339      0.1515
2012.20765    -10.9242      0.1065
2012.21038    -16.1889      2.4364
2012.21311    -11.5489      0.1920
2012.21585    -11.2218      0.4014
2012.21858     -9.7848     -0.0835
2012.22131    -11.3707      2.3524
2012.22404     -7.4959      0.8155
2012.22678    -13.6419      0.9135
2012.22951    -12.0083      0.0251
2012.23224     -8.9533     -0.6865
2012.23497    -15.0897     -2.9087
2012.23770    -15.7429     -0.7755
2012.24044     -6.9948     -0.3368
2012.24317     -8.5120     -1.1265
2012.24590    -15.0943      0.8405
2012.24863    -11.2098     -0.2933
2012.25137    -11.1421     -0.5207
2012.25410    -11.3756      0.2496
2012.25683    -10.7195      0.9145
2012.25956    -10.9090     -0.5086
2012.26230     -9.5741      0.0994
2012.26503     -7.0747      1.5154
2012.26776    -11.5425      0.3668
2012.27049     -6.1346     -0.6196
2012.27322    -13.5828      1.7938
2012.27596     -8.4171      0.0230
2012.27869     -6.5006     -0.9640
2012.28142    -12.1024      1.1130
2012.28415     -5.1291     -1.1067
2012.28689     -7.3244     -1.1531
2012.28962     -7.5314      1.2531
2012.29235     -3.2481     -0.0781
2012.29508     -5.4933      1.8270
2012.29781    -11.6139     -0.6920
2012.30055     -4.5120      3.9715
2012.30328     -4.8319      0.3656
2012.30601     -7.4806     -1.5218
2012.30874    -10.8615     -0.0949
2012.31148     -9.3866      0.3010
2012.31421     -7.5985      0.6615
2012.31694     -7.7552      1.2297
2012.31967     -2.9735      1.0878
2012.32240    -10.5591      0.1139
2012.32514     -3.1308     -0.5527
2012.32787     -8.2819      0.0993
2012.33060     -5.8684      0.7628
2012.33333    -12.8280     -0.5881
2012.33607    -55.3822     -1.5920
2012.33880     -8.5216     -0.0556
2012.34153     -6.6511      0.6224
2012.34426     -3.1757     -0.6745
2012.34699     -5.0205     -0.7810
2012.34973     -7.2159     -0.1268
2012.35246     -8.5345     -0.4933
2012.35519     -6.5183     -0.3556
2012.35792     -2.6635      0.3913
2012.36066     -5.1824      3.2902
2012.36339     -8.4510      0.1842
2012.36612     -9.2943     -0.0898
2012.36885    -10.9167      0.4770
2012.37158    -12.9538      0.4730
2012.37432     -9.7706     -0.2538
2012.37705     -3.4200      0.0903
2012.37978     -2.6620     -1.0461
2012.38251     -4.3331     -0.0567
2012.38525    -10.2148     -0.9381
2012.38798     -8.7980      1.7250
2012.39071     -1.9454     -0.5158
2012.39344    -10.0851      0.3536
2012.39617     -8.2944     12.4346
2012.39891     -6.2994     -0.2392
2012.40164     -4.6738      0.3344
2012.40437     -5.8260      0.3473
2012.40710     -6.0937     -0.7813
2012.40984     -5.3945     -0.5594
2012.41257    -11.6427      2.8981
2012.41530     -9.7034      0.3754
2012.41803     -5.1846      0.5890
2012.42077    -11.8177      1.1841
2012.42350     -7.4286     -0.0332
2012.42623     -5.1404     -0.5246
2012.42896    -10.5382      0.0383
2012.43169     -9.3102     -1.3536
2012.43443    -13.7957     -0.4312
2012.43716     -9.2405     -1.3987
2012.43989     -8.5562      0.6420
2012.44262     -8.0656     -1.3550
2012.44536     -9.5742      1.0663
2012.44809     -7.8685      0.2250
2012.45082     -9.9114      0.5842
2012.45355    -58.1131     -1.4939
2012.45628    -14.6782     -0.3861
2012.45902     -9.9045     -0.7194
2012.46175    -12.7378     -0.9452
2012.46448    -10.1627      8.8066
2012.46721    -11.3947     -0.1655
2012.46995     -8.7761     -0.7648
2012.47268    -12.1466      1.0186
2012.47541     -8.5837     -0.7197
2012.47814    -14.3046      0.5845
2012.48087    -14.5603      0.2922
2012.48361     -5.6096      0.1936
2012.48634     -9.9391     -0.5421
2012.48907    -12.1650      0.5155
2012.49180    -13.1081      1.9584
2012.49454    -10.0438      0.9317
2012.49727     -8.3445     -2.0459
2012.50000     -7.1758     -1.6509
2012.50273    -12.9832     -0.1447
2012.50546    -10.1803      0.8841
2012.50820    -14.3245     -0.0153
2012.51093     -8.0667     -1.3662
2012.51366    -10.2725     -0.9715
2012.51639    -11.8079      0.3916
2012.51913    -11.9251     -0.1566
2012.52186     -8.1833     -0.0037
2012.52459    -11.8326      0.3824
2012.52732    -10.3215      0.5759
2012.53005     -8.1675     -1.3627
2012.53279     -8.9831     -0.9503
2012.53552    -14.9109      1.2962
2012.53825    -14.3357     -1.5389
2012.54098    -12.0057     -1.6429
2012.54372    -14.0232     -0.0423
2012.54645    -10.2978     -0.3484
2012.54918    -13.4937      1.4468
2012.55191    -11.9865     -0.1489
2012.55464    -13.3152      0.4057
2012.55738    -10.5671     -0.2218
2012.56011    -13.6621     -0.2458
2012.56284    -16.1783     -0.9755
2012.56557    -11.5160     -0.2891
2012.56831    -12.4659      0.0342
2012.57104     -8.9614     -0.4105
2012.57377    -10.6288     -0.9082
2012.57650     -9.8451     -0.8838
2012.57923    -10.5848     -0.8072
2012.58197    -14.4845     -0.4934
2012.58470    -15.9991     -1.3093
2012.58743     -2.3089     -0.6304
2012.59016     -5.3680      0.8356
2012.59290     -5.2644      1.6165
2012.59563     -7.2433     -0.8719
2012.59836     -5.1609     -1.1488
2012.60109    -11.2441     -0.7085
2012.60383     -9.5748     -1.4395
2012.60656     -7.4771     -1.2241
2012.60929     -9.5391     13.9646
2012.61202     -8.4443      0.5609
2012.61475     -7.8236     -0.1829
2012.61749    -14.3894     -0.9794
2012.62022     -8.0607     -0.9900
2012.62295    -10.3295      1.2000
2012.62568     -8.3058      0.4339
2012.62842     -7.6622      0.7098
2012.63115     -8.8367      1.2362
2012.63388     -8.7506     16.9748
2012.63661     -3.9281      0.7760
2012.63934    -11.9654     -2.1477
2012.64208     -7.6288     -0.3508
2012.64481     -9.1422      3.6421
2012.64754    -10.2876     -1.0214
2012.65027     -3.4250     -1.0836
2012.65301     -9.5395      0.2359
2012.65574     -7.6997      0.8874
2012.65847     -4.3890      0.1327
2012.66120     -6.8845      0.5062
2012.66393     -8.4570     -1.0396
2012.66667     -6.3819     -0.8799
2012.66940     -6.8359      0.9494
2012.67213     -3.3069     -0.1010
2012.67486     -8.3061    -10.2490
2012.67760    -11.2260     -0.0555
2012.68033     -6.3744      0.4705
2012.68306     -7.3232     -1.3649
2012.68579     -2.3780     -0.7776
2012.68852     -5.1011      1.4508
2012.69126     -7.8183      1.1784
2012.69399     -5.7632     -0.9042
2012.69672    -10.3217     -0.1497
2012.69945     -6.7153      0.9352
2012.70219     -8.2271     -0.5606
2012.70492     -7.1307     -0.4901
2012.70765     -2.8747     -1.0083
2012.71038     -4.2529     -1.5928
2012.71311     -6.6797     -1.5714
2012.71585     -7.2415     -1.2568
2012.71858     -2.2263     -0.1056
2012.72131     -0.3826     -6.2461
2012.72404     -4.2151      1.0409
2012.72678     -4.9248     -0.8518
2012.72951      0.1241      1.5689
2012.73224     -4.6166      1.0128
2012.73497     -2.8106     -0.5557
2012.73770     -4.0114      0.4594
2012.74044     -5.5759     -1.3308
2012.74317     -0.7347     -0.8562
2012.74590     -1.8900     -0.7202
2012.74863     -3.3596      0.1057
2012.75137     -9.9478      0.0998
2012.75410     -4.3355     -0.8009
2012.75683     -3.5746      0.6287
2012.75956     -1.1901      0.3819
2012.76230     -2.3432      0.8530
2012.76503     -1.5867      1.0731
2012.76776     -4.6215     -0.8748
2012.77049    -11.7999     -2.1422
2012.77322     -5.5444      0.1813
2012.77596      0.6570     -0.8127
2012.77869     -6.8611     -0.7319
2012.78142     -2.2006      1.7531
2012.78415     -3.2353      0.9091
2012.78689     -4.0281      0.6931
2012.78962     -8.9004     -0.3846
2012.79235     -3.4491      2.0777
2012.79508     -1.6733      0.1727
2012.79781     -6.1360      1.4513
2012.80055     -3.2437     -0.8532
2012.80328     -8.9552      1.4127
2012.80601      0.1198     -0.5662
2012.80874     -7.0433     -0.3251
2012.81148     -4.6454      1.5221
2012.81421     -9.3176     -7.4213
2012.81694     -8.0105      1.1089
2012.81967      3.0201      0.2591
2012.82240     -2.3558     -0.9712
2012.82514     -4.5186      0.8175
2012.82787    -61.7284      2.1072
2012.83060     -9.5729      0.3392
2012.83333     -2.1094     -0.8990
2012.83607      1.4815     12.5504
2012.83880     -2.3898     -1.2268
2012.84153     -4.7556     -0.2951
2012.84426     -3.0799     -0.5207
2012.84699     -2.7334      2.9154
2012.84973     -2.6045      0.1609
2012.85246     -5.9377     -0.7556
2012.85519     -6.5692     -1.9206
2012.85792     -6.7614     -1.5367
2012.86066     -7.6811      0.3103
2012.86339    -10.1925      0.0079
2012.86612     -5.5873      1.5885
2012.86885      1.6984      0.4655
2012.87158     -7.5528      0.0775
2012.87432     -4.5723      0.5067
2012.87705     -6.9491     -1.3346
2012.87978    -11.2254      0.4113
2012.88251     -9.1246      0.5040
2012.88525     -7.0671      7.2230
2012.88798     -5.8225     -0.6308
2012.89071     -5.1566      0.8710
2012.89344    -11.0538     -0.0472
2012.89617     -9.1084     -0.7805
2012.89891     -8.5686     -0.4999
2012.90164     -9.7447      2.2662
2012.90437     -6.0571      0.6883
2012.90710    -11.2654      0.8027
2012.90984     -3.9220      0.3457
2012.91257     -5.0391      0.5213
2012.91530    -10.6943     -0.2102
2012.91803     -8.4715     -0.1062
2012.92077     -8.1490     -0.2339
2012.92350    -11.3649      1.3953
2012.92623     -7.2031      0.0274
2012.92896    -13.2261     -0.5988
2012.93169     -9.7344      0.9667
2012.93443     -8.9684      1.0845
2012.93716    -16.2276     -2.2349
2012.93989    -13.5300      1.3765
2012.94262    -13.6949     -0.4545
2012.94536    -16.5476      0.8782
2012.94809     -8.4705     -0.1530
2012.95082    -14.1393      0.2960
2012.95355     -9.2480      1.3106
2012.95628    -12.9537     -0.1018
2012.95902    -11.4948      0.1699
2012.96175    -17.4987      0.0321
2012.96448    -13.0049     -0.8835
2012.96721    -15.3907     -0.7661
2012.96995    -17.1901     -0.4652
2012.97268    -13.5340      0.7953
2012.97541    -15.2487      0.4545
2012.97814    -16.8608      0.7663
2012.98087    -15.6064     -0.4988
2012.98361    -14.4983     -0.6251
2012.98634    -12.8169      0.2397
2012.98907    -12.2785      0.6922
2012.99180    -10.7997      0.5705
2012.99454    -11.4057      0.3184
2012.99727    -11.9838      0.6432
2013.00000    -14.9300     -1.4696
2013.00274    -13.9481     -0.0593
2013.00548    -16.4674     -0.3672
2013.00822    -15.3314      0.4711
2013.01096    -14.2828     -0.2508
2013.01370    -13.9797      0.2574
2013.01644    -16.0342     -0.9602
2013.01918    -16.3463     -0.5726
2013.02192    -12.9265      1.6197
2013.02466    -19.7194     -0.1908
2013.02740    -16.9741      0.1873
2013.03014    -12.8078      0.7542
2013.03288    -19.7563     -0.8785
2013.03562    -13.2776     -0.5569
2013.03836    -15.8622      0.0625
2013.04110    -15.1263      1.1068
2013.04384    -15.4638      0.2127
2013.04658    -20.4745      1.7231
2013.04932    -16.1417     -1.4219
2013.05205    -23.3510      0.6047
2013.05479    -19.6411     -0.5621
2013.05753    -18.8749      0.7619
2013.06027    -17.0437     -0.1753
2013.06301    -22.0059     -1.0164
2013.06575    -18.1506      0.0527
2013.06849    -17.8780      1.0058
2013.07123    -12.4188      0.1534
2013.07397    -20.6686      0.0381
2013.07671    -17.3336     -0.8909
2013.07945    -18.8217     -0.1027
2013.08219    -16.7850      0.5595
2013.08493    -16.4283     -0.1225
2013.08767    -19.0269     -0.1393
2013.09041    -19.1571     -1.1277
2013.09315    -15.5916     -1.3289
2013.09589    -16.4528     -1.0733
2013.09863    -17.6521     -0.8064
2013.10137    -14.9607     -0.0996
2013.10411    -19.2376     -0.3746
2013.10685    -13.0052     -0.6382
2013.10959    -20.5074      0.4118
2013.11233    -19.3776     -0.8782
2013.11507    -18.5698     -0.8643
2013.11781    -17.0732     -0.2068
2013.12055    -15.8770     -0.6415
2013.12329    -15.5729      0.1063
2013.12603    -16.9676     -0.4098
2013.12877    -21.2521     -0.8998
2013.13151    -13.8983     -0.3668
2013.13425    -15.4629     -0.7376
2013.13699    -11.8549      0.8026
2013.13973    -19.5411     -0.5157
2013.14247    -18.3329     -1.5381
2013.14521    -17.5017      0.1584
2013.14795    -17.6931      0.2787
2013.15068    -13.3144      0.7835
2013.15342    -14.3981     -0.3957
2013.15616    -16.1089     -2.3072
2013.15890    -20.7515      0.0274
2013.16164    -14.1203      0.2390
2013.16438    -14.6367      1.1701
2013.16712    -19.4820      0.1873
2013.16986    -16.0479      1.9503
2013.17260    -10.8422     -1.3934
2013.17534    -11.1225      0.7942
2013.17808    -15.5426     -0.8564
2013.18082    -18.1146      0.0174
2013.18356    -12.4929     -1.2154
2013.18630     -9.5906     -0.4828
2013.18904    -12.0778     -0.0089
2013.19178     -8.2936     -1.5581
2013.19452    -12.4081      1.2154
2013.19726    -11.2285     -1.0374
2013.20000    -11.2085     -0.3104
2013.20274    -18.6578      0.3782
2013.20548    -13.0678     -3.7792
2013.20822     -8.5383      0.0526
2013.21096    -15.0239      0.9942
2013.21370    -14.9083      0.3888
2013.21644    -10.7581      1.0155
2013.21918    -10.9525      1.8719
2013.22192    -13.5343      0.2210
2013.22466     -8.6678     -0.5760
2013.22740     -9.3966      1.0014
2013.23014     -8.1155     -0.1474
2013.23288     -8.3912      0.9570
2013.23562    -11.2198      2.0342
2013.23836    -12.1157     -1.1530
2013.24110    -10.4754     -1.4592
2013.24384     -4.8615     -0.0087
2013.24658    -11.1357     -0.7618
2013.24932     -6.6567      0.4967
2013.25205    -19.9688     -1.2202
2013.25479     -5.4997     -0.4079
2013.25753     -2.9071     -0.2283
2013.26027    -12.0569      2.6279
2013.26301     -4.1761      0.5685
2013.26575     -7.6878     -0.0597
2013.26849     -8.0655      1.7761
2013.27123    -10.3544      0.4032
2013.27397    -13.1660      0.3145
2013.27671     -5.8139      0.4742
2013.27945     -7.2873     -2.1985
2013.28219     -7.8442     -1.1050
2013.28493     -4.3038      0.9557
2013.28767     -8.7254      9.4876
2013.29041     -5.1084      0.0886
2013.29315     -6.5550     10.3518
2013.29589     -9.7932      0.0542
2013.29863     -5.1338      1.8243
2013.30137     -7.6603     -1.2955
2013.30411     -7.1987     -1.2713
2013.30685     -0.5612     -0.2011
2013.30959     -2.5183     -0.2846
2013.31233     -6.2835      0.8083
2013.31507     -4.8096      2.1990
2013.31781     -7.8074      1.3798
2013.32055     -4.5112     -0.1544
2013.32329     -3.9383     -0.6934
2013.32603     -9.2072     -1.3548
2013.32877     -9.9043     -0.4052
2013.33151     -6.1580     -0.5191
2013.33425     -5.0942     13.5881
2013.33699    -12.0875     -3.9538
2013.33973     -6.6484     -1.0997
2013.34247     -3.2593     -1.1596
2013.34521     -8.6632     -0.7073
2013.34795     -2.4066     -0.2491
2013.35068     -8.9165      0.4504
2013.35342     -6.5123     -8.7659
2013.35616     -5.7757     -0.6339
2013.35890    -10.5738     -0.5013
2013.36164     -3.4718      0.4777
2013.36438    -10.4114     -0.1066
2013.36712     -3.2999     -0.1030
2013.36986    -11.6000     -0.8876
2013.37260     -7.0019      0.0038
2013.37534     -6.0506      0.8692
2013.37808     -9.3857      0.2102
2013.38082    -10.9353     -0.2207
2013.38356     -7.2565      0.4569
2013.38630     -7.3586     -0.0253
2013.38904     -8.9791     -1.9939
2013.39178     -4.8271     -1.3992
2013.39452     -8.2478     -0.4798
2013.39726     -6.1094     -1.3395
2013.40000     -8.6505      5.6400
2013.40274     -7.5761      0.2775
2013.40548     -6.9100     14.5976
2013.40822     -4.6055     -0.8967
2013.41096     -7.9580     -1.4453
2013.41370     -6.6183     -0.0034
2013.41644     -9.1536      2.8816
2013.41918     -8.4795     -0.4939
2013.42192     -7.3063      0.7248
2013.42466    -10.6697      1.2731
2013.42740     -2.7367      0.6855
2013.43014     -7.8077     -0.9360
2013.43288     -8.7582      1.0215
2013.43562     -6.2829     -0.4443
2013.43836     -7.4267      2.3940
2013.44110    -10.6641     -3.7411
2013.44384    -12.7686     -0.1349
2013.44658     -8.7774      0.5406
2013.44932     -5.9515     -0.9958
2013.45205    -13.5581      0.1542
2013.45479     -8.7277     -0.0038
2013.45753     -8.5732      0.1792
2013.46027    -10.5132     -2.1746
2013.46301    -12.1372      0.6727
2013.46575    -11.0325     -2.0257
2013.46849     -9.6006     13.4795
2013.47123     -7.7518      2.2194
2013.47397    -10.9979     -1.2762
2013.47671    -11.9295      0.8103
2013.47945     -4.6510    -11.4382
2013.48219     -8.2308     -0.8321
2013.48493     -6.7351     -0.2476
2013.48767     -6.8337     -0.7939
2013.49041     -7.6980     -1.4377
2013.49315     -8.0848      0.3818
2013.49589     -4.8174     -0.2200
2013.49863    -10.7677     -0.5047
2013.50137    -12.2592     -0.3499
2013.50411    -11.0005      2.1873
2013.50685     -6.4389      0.5622
2013.50959     -8.7358      0.6517
2013.51233    -13.6852      0.2613
2013.51507     -9.5658     -1.1165
2013.51781    -18.6045      0.8270
2013.52055     -5.3113     -0.0407
2013.52329    -12.4960     -0.0517
2013.52603     -7.9019     -1.1084
2013.52877     -9.7733     -0.0357
2013.53151     -9.2011     -0.2973
2013.53425    -10.5148     -1.7142
2013.53699     -9.7487     -0.4079
2013.53973    -12.9466      0.6376
2013.54247    -11.1937     -0.3779
2013.54521     -8.7204     -0.0995
2013.54795    -12.0401     -0.0101
2013.55068     -8.9232      1.5776
2013.55342     -4.8192      0.2943
2013.55616    -10.8247     -0.8689
2013.55890     -7.1569      1.3973
2013.56164    -15.6643      2.2423
2013.56438    -13.3956      0.3189
2013.56712     -4.8430      2.0231
2013.56986    -13.8425      0.3626
2013.57260     -6.2060      1.2855
2013.57534     -9.7415     -0.8472
2013.57808    -11.0803      0.5026
2013.58082    -11.4878     -0.1070
2013.58356     -9.6056      0.1110
2013.58630    -12.3145     -1.1793
2013.58904     -5.9760      0.0882
2013.59178     -8.1935     -1.6164
2013.59452    -11.1194     -0.0168
2013.59726    -12.0958     -0.6441
2013.60000    -13.1270     -0.1271
2013.60274    -15.4227     -0.6939
2013.60548     -7.4574     -0.1934
2013.60822    -10.0109      0.6502
2013.61096    -10.0018     -0.2404
2013.61370     -9.0868     -0.3539
2013.61644     -6.7370      0.0057
2013.61918     -9.1547      0.2213
2013.62192     -8.7544     -1.9778
2013.62466     -5.6006      0.0094
2013.62740     -8.8646      0.2690
2013.63014     -9.7065    -16.7417
2013.63288     -9.8094      0.9047
2013.63562     -7.8524      0.8238
2013.63836     -7.8049      2.0681
2013.64110     -9.0380     -1.3115
2013.64384     -4.0909      0.2157
2013.64658     -4.8145      0.0501
2013.64932     -6.3368     -0.4576
2013.65205     -7.0383     -0.3905
2013.65479     -4.6083     -0.0333
2013.65753    -10.7745     -0.5645
2013.66027     -8.3329      0.3458
2013.66301     -5.4227      1.6216
2013.66575     -7.7769     -0.9860
2013.66849     -5.0982      0.7986
2013.67123     -4.9541     -1.2367
2013.67397    -11.2071      1.4898
2013.67671     -2.1826      0.0933
2013.67945     -8.8753     -0.4239
2013.68219     -4.9471      1.1651
2013.68493     -5.5467      1.2758
2013.68767     -5.1785      0.0487
2013.69041    -10.1446      0.0502
2013.69315     -4.7331     -0.8078
2013.69589     -3.9582     -0.4216
2013.69863     -7.1364      0.4947
2013.70137     -6.0052     -0.0225
2013.70411     -4.0432     -0.2939
2013.70685     -5.4442     -1.7412
2013.70959     -8.3304      1.1593
2013.71233     -1.6395      0.7612
2013.71507     -9.4168     -0.1489
2013.71781     -0.5401      0.4387
2013.72055     -7.6217      0.4013
2013.72329     -7.5642     -1.5342
2013.72603     -0.3838     -0.8123
2013.72877     -4.1985      1.8054
2013.73151     -7.2867     -1.0108
2013.73425     -0.1117     -0.4591
2013.73699     -1.2580     -0.2335
2013.73973     -7.3463     -1.6465
2013.74247     -1.9455     -0.9184
2013.74521      1.8927      0.6619
2013.74795     -2.4177      0.2953
2013.75068     -6.2216     -2.2271
2013.75342     -9.6191      0.8071
2013.75616     -3.3028      0.7165
2013.75890     -4.1955      0.4989
2013.76164     -5.2474      0.9939
2013.76438     -3.4999      0.7673
2013.76712     -1.7274     -0.0335
2013.76986     -8.3761     -1.2468
2013.77260     -4.4648     -0.5261
2013.77534     -7.6846     -0.1299
2013.77808     -2.3391     -0.3869
2013.78082     -3.9349      0.3335
2013.78356     -3.1290     -0.0084
2013.78630     -6.8857     -0.8278
2013.78904     -3.1388      1.4054
2013.79178     -4.0965      0.0825
2013.79452     -6.6328      0.6334
2013.79726     -4.8136      0.0487
2013.80000     -0.5024      1.4654
2013.80274     -4.2745      0.9003
2013.80548     -6.5590     -0.5948
2013.80822     -2.8426     -1.3685
2013.81096     -9.5503     -0.9796
2013.81370     -7.5686     -1.6215
2013.81644     -5.8385      0.0505
2013.81918     -4.3839      0.0294
2013.82192     -4.9452      0.2791
2013.82466     -4.1462      0.2260
2013.82740     -5.7432      1.4437
2013.83014     -5.0703      0.6545
2013.83288     -5.1731     -5.0255
2013.83562     -4.1623      1.2123
2013.83836     -2.1571     -0.5605
