2009.41918    -10.9995     -0.2008
2009.42192    -12.9026     -0.1485
2009.42466     -5.4059     -0.2313
2009.42740    -12.3524     18.5644
2009.43014    -11.9689      1.0023
2009.43288     -8.8402     -0.4755
2009.43562     -7.4044     -0.7053
2009.43836    -10.2538     -1.2241
2009.44110     -9.3345     -0.1407
2009.44384     -8.4706     -0.1921
2009.44658    -11.8224     -1.6290
2009.44932    -10.4005      1.8415
2009.45205    -12.2335      8.6062
2009.45479    -10.2074     -0.3431
2009.45753     -5.7770     -0.3340
2009.46027     -9.9541      0.2559
2009.46301     -7.0320     -1.1301
2009.46575     -5.9881      0.1622
2009.46849     -7.2761     -0.8199
2009.47123    -13.7541     -3.2501
2009.47397    -10.5762     -0.0127
2009.47671     -9.3947      0.8399
2009.47945     -9.2335     -0.7489
2009.48219    -11.5657      0.4584
2009.48493    -10.5136     -0.1646
2009.48767    -16.9980     -0.3643
2009.49041    -15.0974      1.2363
2009.49315    -16.9958      1.7086
2009.49589     -6.4409     -0.4962
2009.49863    -13.8773     -0.3702
2009.50137    -14.4726      0.7000
2009.50411    -15.0397      0.9511
2009.50685    -12.2320     -1.3778
2009.50959    -13.8990      0.6390
2009.51233    -12.0339      0.2417
2009.51507    -16.4954      2.2207
2009.51781    -17.1434      0.0838
2009.52055    -13.0866     -1.5709
2009.52329    -11.4558     -0.3448
2009.52603    -13.0960     -0.3408
2009.52877    -15.8369     -0.5293
2009.53151    -10.4628     -0.8628
2009.53425    -13.2104      1.0574
2009.53699    -15.1847      0.5334
2009.53973    -10.8388      1.6491
2009.54247    -12.3606      0.4873
2009.54521    -15.0460     -0.5346
2009.54795    -13.4252     -0.0004
2009.55068    -13.8596     -1.8069
2009.55342    -10.5248     -0.6954
2009.55616    -11.5384      1.0320
2009.55890    -15.5522      0.2941
2009.56164    -13.9962     -2.5708
2009.56438    -12.4279     -0.2442
2009.56712    -17.6336     -1.4167
2009.56986    -11.5699      1.0294
2009.57260    -18.2944      7.5727
2009.57534    -10.8177      0.6869
2009.57808    -18.3578      1.1930
2009.58082    -11.5691     -1.7179
2009.58356    -18.1506      1.5367
2009.58630    -11.6856      0.8700
2009.58904    -16.3639     -2.2048
2009.59178    -11.3046      0.1384
2009.59452    -14.7086     -0.4636
2009.59726    -15.7398     -0.7015
2009.60000    -11.1426      0.8777
2009.60274    -10.3662      0.1348
2009.60548    -15.8137      1.4684
2009.60822    -12.9041      0.7378
2009.61096    -12.4527     -0.5003
2009.61370    -10.5328      0.8987
2009.61644    -19.1932     -1.5045
2009.61918    -12.6797      0.5633
2009.62192    -11.5337     -1.1436
2009.62466    -13.4451     -0.4946
2009.62740    -10.7494      0.8345
2009.63014     -8.1149     -1.5704
2009.63288    -13.3065     -2.6364
2009.63562    -10.6396     -0.5554
2009.63836    -15.9223     -2.1277
2009.64110     -5.0286      2.5725
2009.64384     -8.0651     -1.3901
2009.64658    -14.1207     -0.6670
2009.64932     -7.2179     -0.7413
2009.65205    -12.0052     -1.8914
2009.65479     -5.6610      1.5236
2009.65753     -8.5446      0.2864
2009.66027     -7.4727      0.9493
2009.66301     -9.7261      1.1719
2009.66575    -14.2666     -0.6607
2009.66849    -15.1373      1.0853
2009.67123    -13.5517     -1.5101
2009.67397     -7.6753     -1.1341
2009.67671     -8.2238     -0.4525
2009.67945     -9.9729     -0.1713
2009.68219    -11.0832      0.3327
2009.68493     -6.8827      1.8300
2009.68767     -9.0575      2.8705
2009.69041    -15.2066      0.2842
2009.69315    -11.3262      1.4623
2009.69589     -5.8286     -0.6675
2009.69863     -6.0008      0.1643
2009.70137    -11.7934      0.1463
2009.70411     -8.7650     -0.6237
2009.70685     -8.2422      2.1036
2009.70959    -16.2558      8.1807
2009.71233    -50.1239      1.6372
2009.71507    -14.3019     -1.1498
2009.71781    -10.5242     -0.9224
2009.72055    -10.9770     -2.6736
2009.72329    -12.7277      0.6387
2009.72603     -9.7100     -0.0159
2009.72877    -10.0857     -0.4096
2009.73151     -8.3565     -0.8777
2009.73425     -5.1081     -0.3288
2009.73699     -7.4354     -0.4285
2009.73973     -5.8418     -0.9510
2009.74247     -9.4940      2.6771
2009.74521    -10.3331     -0.3466
2009.74795     -5.5631      2.1784
2009.75068     -6.3289      1.4361
2009.75342     -4.1506     -0.6810
2009.75616     -7.9311      1.3974
2009.75890     -6.6230      0.4571
2009.76164     -4.9804     -0.5578
2009.76438     -1.3199      0.8683
2009.76712     -7.6325      9.3822
2009.76986     -4.6417      1.0571
2009.77260      0.6191      0.0838
2009.77534     -7.3625      0.0065
2009.77808     -4.3472      0.3400
2009.78082     -8.5804     -0.3357
2009.78356     -6.7027     -0.0763
2009.78630     -4.0059      1.4274
2009.78904     -6.9319      1.4051
2009.79178     -5.3548     -0.0795
2009.79452     -8.4081      0.4352
2009.79726     -7.7210      0.1828
2009.80000      3.0108      1.3491
2009.80274     -8.5633     -0.9261
2009.80548    -10.2084      0.6471
2009.80822     -5.2202     -0.6002
2009.81096     -4.9827      0.8115
2009.81370     -6.2559      0.4846
2009.81644     -5.9444      0.2813
2009.81918    -10.8565     -0.2342
2009.82192     -9.4423     -0.0291
2009.82466     -5.5231     -1.2043
2009.82740     -7.6559     -1.3177
2009.83014    -12.0134     -0.8304
2009.83288     -6.7668      6.1696
2009.83562     43.4583      1.7474
2009.83836    -11.4178     -1.1979
2009.84110     -5.9118      0.3397
2009.84384     -9.4340      0.6170
2009.84658    -19.2836     -0.4035
2009.84932     -7.2455      0.9105
2009.85205     -9.5333      0.6422
2009.85479     -9.5532     -0.2522
2009.85753    -12.9995     -0.4762
2009.86027    -10.2269     -0.9995
2009.86301    -12.5503     -0.2034
2009.86575     -9.8341     -0.0639
2009.86849     -7.7567      0.4601
2009.87123     -3.9244      0.0575
2009.87397    -10.1570     -0.7247
2009.87671     -8.4432      0.0891
2009.87945    -10.2250      0.7897
2009.88219     -7.8936      0.8475
2009.88493    -10.4210     -1.2978
2009.88767    -10.8123     12.6128
2009.89041     -6.4852      0.4402
2009.89315     -9.8348     -0.7376
2009.89589    -11.7601     -0.6762
2009.89863    -13.0133     -0.0093
2009.90137    -10.9089    -14.8204
2009.90411    -23.0866      1.7422
2009.90685    -12.8378     -1.3905
2009.90959    -10.2022     -0.0478
2009.91233    -17.8076     -0.2556
2009.91507    -18.9108      0.0460
2009.91781     -9.3023      1.1990
2009.92055    -15.2397     -0.3851
2009.92329     -7.5854      0.6421
2009.92603    -13.8888     -1.8751
2009.92877    -13.2959      0.2176
2009.93151    -12.3592     -0.6124
2009.93425    -14.4194      0.3099
2009.93699    -17.1706     -0.5156
2009.93973    -20.7932     -0.2144
2009.94247    -14.4942     -1.0805
2009.94521    -16.9439      0.8078
2009.94795    -16.4174      0.6474
2009.95068    -15.7881     -0.2845
2009.95342    -13.5538     -0.5813
2009.95616    -13.2480     -0.6439
2009.95890    -17.0703     -0.4974
2009.96164    -17.8845      0.2275
2009.96438    -20.3576      0.9895
2009.96712    -20.8608      2.2166
2009.96986    -18.0382      1.1790
2009.97260    -16.4145     -0.1873
2009.97534    -16.7108     -0.8249
2009.97808    -15.0287      0.6893
2009.98082    -17.2018     -8.5598
2009.98356    -22.0916     -0.6365
2009.98630    -18.5239      0.9886
2009.98904    -18.6398      0.4617
2009.99178    -24.0671     -0.5098
2009.99452    -20.8102     -0.2648
2009.99726    -20.0691     -1.2386
2010.00000    -21.3199      0.3287
2010.00274    -18.5975     -0.3044
2010.00548    -20.5845     -0.9080
2010.00822    -14.9092      1.7742
2010.01096    -14.5697      0.6108
2010.01370    -25.7810     -1.4038
2010.01644    -22.3223      0.0188
2010.01918    -23.5809      1.1339
2010.02192    -81.1153     -1.9727
2010.02466    -22.6055      0.4030
2010.02740    -21.8440      0.9707
2010.03014    -24.2334     -0.5968
2010.03288    -20.0566     -0.1811
2010.03562    -21.8435      1.6102
2010.03836    -21.4203      1.0053
2010.04110    -25.9736      0.2625
2010.04384    -20.4536     -1.7748
2010.04658    -18.1219      0.2403
2010.04932    -21.3873     -0.3236
2010.05205    -23.8096      0.3120
2010.05479    -24.6966     -1.1328
2010.05753    -22.6831      0.6486
2010.06027    -21.2217      0.3708
2010.06301    -22.7450      0.1250
2010.06575    -24.5554      1.3856
2010.06849    -23.7600     -0.5552
2010.07123    -27.4889     -0.1969
2010.07397    -22.0191      0.7432
2010.07671    -23.4395     -0.0454
2010.07945    -22.4449      0.5310
2010.08219    -28.0047      1.4086
2010.08493    -23.8592     -1.4132
2010.08767    -20.2842      0.6726
2010.09041    -19.2599      1.2721
2010.09315    -27.0274      0.5010
2010.09589    -23.9223     -0.7316
2010.09863    -21.7574     -0.2673
2010.10137    -20.1014      0.3004
2010.10411    -24.6590     -1.0455
2010.10685    -34.9262      0.5157
2010.10959    -31.6028      0.2361
2010.11233    -18.1940     -0.3385
2010.11507    -25.8618      0.2349
2010.11781    -17.8387     -0.9972
2010.12055    -19.0392    -24.2639
2010.12329    -24.6322      0.4574
2010.12603    -21.2724      0.4294
2010.12877    -20.8601      0.5397
2010.13151    -24.7377      0.1670
2010.13425    -17.9839      1.5601
2010.13699    -22.4349     -0.1081
2010.13973    -20.9744      0.6686
2010.14247    -17.9952     -0.0124
2010.14521    -21.9053    -20.0112
2010.14795    -21.2056     -1.8783
2010.15068    -24.0016     -1.6962
2010.15342    -19.1155     -2.9530
2010.15616    -20.7177      0.6044
2010.15890    -17.8475     -1.1089
2010.16164    -22.5889      1.0446
2010.16438    -13.4115     -1.0344
2010.16712    -22.1462     -0.4034
2010.16986    -21.9880     -1.7864
2010.17260    -20.0336     -0.2300
2010.17534    -18.4478     -0.7556
2010.17808    -16.6493      0.0011
2010.18082    -20.9750     -0.3455
2010.18356    -20.9101     -0.4349
2010.18630    -19.9073      0.7802
2010.18904    -15.4168     -0.7338
2010.19178    -17.1537     -0.1355
2010.19452    -83.1243      2.1701
2010.19726    -20.3358     -0.9547
2010.20000    -16.2766      0.9590
2010.20274    -18.0308     -0.1582
2010.20548    -16.2146     -0.6853
2010.20822    -18.8140      0.5301
2010.21096    -16.5608      0.2898
2010.21370    -14.1697      0.4869
2010.21644    -15.8313     -0.4820
2010.21918    -11.7506      0.3107
2010.22192    -17.4914     -1.1956
2010.22466    -16.1273     -1.6664
2010.22740    -14.4997      0.4419
2010.23014    -13.7403     -0.3615
2010.23288    -14.8875      1.2339
2010.23562    -15.6740      0.7544
2010.23836    -16.5853     -0.3185
2010.24110    -15.8339      0.4289
2010.24384    -17.8550      0.8638
2010.24658    -17.9692     -0.3012
2010.24932    -11.2947      0.1866
2010.25205    -18.0689      0.3651
2010.25479    -16.6376      0.2616
2010.25753     -9.1428     -1.0982
2010.26027    -13.5453      0.7951
2010.26301    -16.1763      0.1508
2010.26575    -14.4005      0.1252
2010.26849    -14.2011     -0.4558
2010.27123    -21.9735     -0.4278
2010.27397     -8.9195     -0.9663
2010.27671    -17.4287     -2.4039
2010.27945    -13.2571     -1.8545
2010.28219     -8.8810      0.7735
2010.28493    -12.3684     -0.8025
2010.28767    -13.7076      0.6462
2010.29041    -13.3742     -1.4664
2010.29315    -14.0740     -0.1930
2010.29589    -10.3302     -1.2353
2010.29863    -12.1692      1.7256
2010.30137    -11.2625     -0.2026
2010.30411    -12.8445      0.7599
2010.30685     -9.0717     -0.2243
2010.30959    -12.3464      1.4007
2010.31233    -12.1759    -10.8129
2010.31507     -9.0249     -0.4410
2010.31781     -8.7299     -0.1412
2010.32055    -11.9470      1.0692
2010.32329    -12.1284     -0.3201
2010.32603    -13.1030     -1.3543
2010.32877     -9.2253     -0.9128
2010.33151     -9.6526      0.5375
2010.33425    -13.4091     -2.8716
2010.33699    -14.1940     -1.4492
2010.33973    -10.6572     23.1600
2010.34247    -12.1949     -1.7785
2010.34521     -7.2426      1.0516
2010.34795     -8.4324      0.0587
2010.35068    -11.9604     -1.5567
2010.35342    -12.0117     -1.1777
2010.35616    -12.8191     -0.2427
2010.35890     -6.1972     -1.2362
2010.36164    -12.5722     -0.1231
2010.36438     -7.6832     -1.0023
2010.36712    -13.3826     -0.0803
2010.36986    -10.4372     -0.6586
2010.37260    -11.5110     -0.5107
2010.37534    -10.1192      0.0032
2010.37808    -10.4317     -0.8858
2010.38082    -14.7998      2.1427
2010.38356    -14.1366      0.2205
2010.38630    -15.7061      1.4605
2010.38904     -7.9588      0.4831
2010.39178    -12.5929     -2.9710
2010.39452    -13.2982     -0.9708
2010.39726    -13.5780      0.1408
2010.40000    -10.9490      7.7935
2010.40274     -7.2619      0.1038
2010.40548    -11.8542      1.1303
2010.40822    -10.7798     -0.1207
2010.41096    -13.2502     -0.3904
2010.41370    -15.1182     -0.5501
2010.41644     -9.8894     -1.5225
2010.41918     -9.3387     -1.9428
2010.42192    -13.8919     -1.0770
2010.42466    -16.1531     -0.6479
2010.42740    -11.1510      0.2719
2010.43014    -20.5818     12.6746
2010.43288    -14.1790     -0.1548
2010.43562     -8.5650      0.3539
2010.43836    -15.5265      1.0159
2010.44110    -19.8478      0.2546
2010.44384    -11.8500     -0.0030
2010.44658    -13.4739     -0.8631
2010.44932    -13.6669     -0.2464
2010.45205    -13.7623      1.4056
2010.45479    -14.8264     -1.8003
2010.45753    -15.3339     -1.4533
2010.46027    -10.8260      0.4651
2010.46301    -12.4776      1.4630
2010.46575    -18.3363      1.0856
2010.46849     -8.1627     -0.4868
2010.47123    -11.6056      0.2965
2010.47397    -14.2947      0.8327
2010.47671    -14.3156      0.8563
2010.47945    -10.8407     -0.4798
2010.48219     39.8522     -1.8547
2010.48493    -18.2347      0.9939
2010.48767    -18.2192      0.1945
2010.49041    -15.1202      0.6913
2010.49315    -14.1288     -0.2691
2010.49589    -14.4087     -0.4140
2010.49863    -12.0480     -0.8714
2010.50137    -19.6967     -0.7978
2010.50411    -16.9406      1.3990
2010.50685    -13.6694     -0.7229
2010.50959    -21.3881     -1.1856
2010.51233    -14.6630      1.1124
2010.51507    -18.8558     -0.9141
2010.51781    -16.0802      1.2914
2010.52055    -14.3179      2.7001
2010.52329    -17.8286      0.5445
2010.52603    -16.3057      0.6907
2010.52877    -15.5120      1.2294
2010.53151    -14.8612      0.1474
2010.53425    -13.4435     -0.3550
2010.53699    -14.9004      1.9527
2010.53973    -18.0370      2.5196
2010.54247    -13.3078     -1.1159
2010.54521    -16.8765     -1.1331
2010.54795    -18.1238      1.0079
2010.55068    -17.4989     -0.3802
2010.55342    -10.4986     -0.7602
2010.55616    -17.8542      0.0845
2010.55890    -17.5512      0.1472
2010.56164    -13.2849      0.8128
2010.56438    -21.3039     -0.5243
2010.56712    -13.3589     -0.2897
2010.56986    -15.6435     -0.3758
2010.57260    -14.7257      0.5508
2010.57534    -13.9680      1.7833
2010.57808    -15.2817      1.2685
2010.58082    -13.5081      0.0640
2010.58356    -20.2047     -2.4115
2010.58630    -11.3236     -1.9253
2010.58904    -18.5048     -0.5682
2010.59178    -10.1420     -0.9957
2010.59452    -19.1369      0.1139
2010.59726    -12.9795     -0.3766
2010.60000    -16.1094      0.4159
2010.60274    -16.5712     -1.0211
2010.60548    -14.3344     -1.3818
2010.60822    -11.5046     -0.7870
2010.61096     -2.9118     -0.7449
2010.61370    -17.0481      0.4517
2010.61644    -12.3122     -1.2502
2010.61918    -14.7667     10.5155
2010.62192    -18.1748     -1.7046
2010.62466     29.0519      1.5338
2010.62740    -12.7547      2.0337
2010.63014    -17.6009      1.4313
2010.63288    -15.9183     -1.1604
2010.63562    -14.3525      6.5359
2010.63836     -6.5448     -2.3143
2010.64110    -17.0511      0.1138
2010.64384    -11.0387     -0.8529
2010.64658    -18.6581      0.3993
2010.64932    -15.0319      0.1831
2010.65205    -10.0855      0.8265
2010.65479     -8.3810      2.3664
2010.65753    -12.9596      0.9316
2010.66027    -10.8665     -0.6497
2010.66301    -15.8204     -0.2218
2010.66575    -14.3811      0.8073
2010.66849    -14.1663      0.3905
2010.67123     -9.0469     -1.4190
2010.67397    -11.9931     -1.2681
2010.67671    -14.8398     -0.5591
2010.67945    -11.8943      0.8673
2010.68219    -12.3231      0.6596
2010.68493    -13.1079      3.7072
2010.68767    -11.8747      0.2923
2010.69041    -10.4467     -1.6370
2010.69315    -12.9961      0.0460
2010.69589    -10.7617      1.5160
2010.69863     -8.8300     -1.1465
2010.70137     -7.3391     -1.0097
2010.70411    -13.3379     -0.3084
2010.70685    -14.4527     11.5625
2010.70959    -11.8152     -0.5946
2010.71233    -17.3284      0.5221
2010.71507    -12.2215     -1.4272
2010.71781    -12.8974     -0.8284
2010.72055     -9.1378     -1.0219
2010.72329    -10.9383     -1.0987
2010.72603    -16.6397      0.1020
2010.72877     -8.0277     -0.6824
2010.73151     -8.4309      0.6472
2010.73425     -9.7368      0.0013
2010.73699    -12.1236      1.2625
2010.73973     -6.1737      1.6194
2010.74247    -10.2482     -0.7946
2010.74521    -10.0474     -0.3634
2010.74795     -2.4755      1.0611
2010.75068     -8.4967     -0.6647
2010.75342    -11.7598      0.3490
2010.75616     -8.5376     -1.4589
2010.75890     -9.8072     -0.0576
2010.76164    -10.0587     -0.7068
2010.76438     -8.1691     -1.6677
2010.76712     -9.7539     -0.4303
2010.76986    -12.6111     -1.3497
2010.77260    -15.5016     -0.0438
2010.77534    -11.6590     -0.2941
2010.77808     -8.2981      0.7637
2010.78082     -9.3173     -1.9022
2010.78356    -10.3148      0.1759
2010.78630     -7.5818     -0.1790
2010.78904     -6.7573     -0.7410
2010.79178     -6.9252      1.3326
2010.79452     -5.4695      1.4408
2010.79726    -15.3304      1.2415
2010.80000    -10.2557      0.8251
2010.80274    -11.3898     -2.0577
2010.80548    -13.6948      1.7269
2010.80822    -10.0412      0.3471
2010.81096     -9.5199      2.0260
2010.81370    -16.7214     -1.3545
2010.81644     -5.0601      0.0008
2010.81918    -10.1424      1.5976
2010.82192    -11.8111     -2.1714
2010.82466     -6.4883      0.6316
2010.82740    -16.6981      7.9507
2010.83014    -10.0245     -0.9000
2010.83288    -13.1439      0.8375
2010.83562    -11.3529     -0.3348
2010.83836     -9.2860     -2.4561
2010.84110    -11.7084     -2.8740
2010.84384     -9.6989      0.0176
2010.84658     -8.6529      0.2312
2010.84932    -14.7434     -1.1047
2010.85205    -12.3615      1.6336
2010.85479     -9.9354     -1.0817
2010.85753    -14.6824     -1.0670
2010.86027    -12.8650     -1.2053
2010.86301     -8.8486     -0.0385
2010.86575    -11.5329      0.8193
2010.86849    -16.2450      0.6029
2010.87123     -8.4861      3.3050
2010.87397    -11.6813      0.9747
2010.87671     -8.9627     -0.0214
2010.87945    -15.8653      0.6748
2010.88219    -18.6562     -0.0104
2010.88493    -12.5668     -1.0780
2010.88767    -11.5424      0.0444
2010.89041    -14.9117     -0.0759
2010.89315    -18.9882     -0.2761
2010.89589    -16.0567     -0.8654
2010.89863    -12.4215      1.1336
2010.90137    -13.2395      0.1197
2010.90411    -15.1473     -0.7400
2010.90685    -16.9537     -0.1002
2010.90959    -21.0203     -1.0385
2010.91233    -14.8245      1.3138
2010.91507    -17.1437      0.0187
2010.91781    -13.9758     -1.5331
2010.92055    -15.1485     -0.2839
2010.92329    -13.3384      0.4831
2010.92603    -19.2965      1.0505
2010.92877    -17.8451      6.2449
2010.93151    -17.9744     -1.9521
2010.93425    -15.5408      0.5615
2010.93699    -15.6615     -1.6035
2010.93973    -19.5762      0.6516
2010.94247    -17.7588      1.2075
2010.94521    -17.0135      1.3705
2010.94795    -16.2997      0.2450
2010.95068    -23.0870      0.2785
2010.95342    -23.9467     -0.2573
2010.95616    -18.4895     -0.3308
2010.95890    -19.5766     -0.8503
2010.96164    -22.0251     -0.8129
2010.96438    -21.1643     -1.0127
2010.96712    -23.2343     -1.3222
2010.96986    -23.3877     -1.9303
2010.97260    -19.0918     -0.8177
2010.97534    -20.3921      0.1331
2010.97808    -23.8001      0.6541
2010.98082    -22.2411     -1.1793
2010.98356    -22.2752     -1.0922
2010.98630    -19.6749      1.6422
2010.98904    -21.4767     -0.7217
2010.99178    -26.3655      0.6173
2010.99452    -23.8399      0.0168
2010.99726    -22.4265     -1.9841
2011.00000    -27.0965      0.0195
2011.00274    -20.0445     -0.2704
2011.00548    -25.4813     -1.2064
2011.00822    -19.6764      0.3144
2011.01096    -26.1203     17.9646
2011.01370    -13.7286     -0.4140
2011.01644    -21.4342      0.6171
2011.01918    -23.6636     -0.8842
2011.02192    -22.0664      1.9049
2011.02466    -21.2156      0.2047
2011.02740    -24.1497     -1.8383
2011.03014    -24.8921      0.7525
2011.03288    -22.8956     -0.8290
2011.03562    -24.0890     -0.5777
2011.03836    -25.1581      0.2944
2011.04110    -24.2646     -0.7000
2011.04384    -31.7177      1.2151
2011.04658    -24.0872     -0.4736
2011.04932    -18.4739     -0.0783
2011.05205    -25.9520      0.8116
2011.05479    -23.2581      0.1078
2011.05753    -25.2343      0.0508
2011.06027    -22.4145      1.6278
2011.06301    -19.0251     -2.2922
2011.06575    -21.4305      0.3437
2011.06849    -23.0062      0.9709
2011.07123    -23.1473      0.1462
2011.07397    -18.1788      0.3931
2011.07671    -27.7254      0.0174
2011.07945    -31.4724      0.5135
2011.08219    -24.9802     -0.0002
2011.08493    -26.2137     -0.9315
2011.08767    -25.0156      0.3402
2011.09041    -30.5963     -0.0538
2011.09315    -26.1028     -0.0544
2011.09589    -22.4471      0.2058
2011.09863    -29.1970     -0.7892
2011.10137    -26.5616     -0.0543
2011.10411    -24.8687      0.8687
2011.10685    -27.4929      0.7719
2011.10959    -22.4822     -0.7364
2011.11233    -25.9520      0.1715
2011.11507    -24.6307      0.3646
2011.11781    -26.0168     -0.0571
2011.12055    -22.8856      0.5661
2011.12329    -24.3662     -0.9258
2011.12603    -26.2748      0.0641
2011.12877    -25.6362     -1.2029
2011.13151    -28.4047     -0.0188
2011.13425    -27.0311     -0.0833
2011.13699    -22.3648     -1.8149
2011.13973    -26.9203     -0.6722
2011.14247    -25.4397      0.0465
2011.14521    -25.0589     -0.7419
2011.14795    -25.4785      1.4307
2011.15068    -19.8216     -0.5944
2011.15342    -24.1182     -0.5137
2011.15616    -22.1948      0.7867
2011.15890    -24.6768      0.1831
2011.16164    -20.5724     -0.2779
2011.16438    -24.4778      1.9163
2011.16712    -22.6120    -12.0197
2011.16986    -17.9697      0.1817
2011.17260    -21.5873      0.8521
2011.17534    -23.0972     -0.2911
2011.17808    -19.7948      1.2724
2011.18082    -19.9542      0.0812
2011.18356    -23.3584     -0.0140
2011.18630    -20.9962      0.5259
2011.18904    -17.1440     -0.3809
2011.19178    -17.6769      0.6799
2011.19452    -22.4123      1.4186
2011.19726    -27.7553     -0.2378
2011.20000    -24.5362     -0.1865
2011.20274    -19.9700     -1.1072
2011.20548    -17.5081     -0.5736
2011.20822    -20.3475     -1.1930
2011.21096    -21.7081     -0.5559
2011.21370    -19.4781      2.3956
2011.21644    -19.4999     -0.2312
2011.21918    -15.6821      0.7894
2011.22192    -17.7421      0.7984
2011.22466    -14.9243     -2.0243
2011.22740    -19.7321      1.1739
2011.23014    -14.7977     -0.8566
2011.23288    -14.0470      1.8531
2011.23562    -20.7128      2.1292
2011.23836    -13.6978      1.1140
2011.24110    -19.0130     -0.2856
2011.24384    -12.9335     -0.7071
2011.24658    -15.9322     -1.2955
2011.24932    -20.8596      0.6172
2011.25205    -23.0439      1.3215
2011.25479    -17.7920      1.3793
2011.25753    -14.9159      0.7783
2011.26027    -17.0042    -15.7616
2011.26301    -18.7457      1.9794
2011.26575    -15.9512     -1.2099
2011.26849    -16.7567      0.8175
2011.27123    -14.1605     -0.4439
2011.27397     -9.7410     -0.6075
2011.27671    -16.1196      0.6551
2011.27945    -15.6594     -0.7725
2011.28219    -18.5857      1.2806
2011.28493    -12.5039     -0.7611
2011.28767    -22.0937      2.0499
2011.29041    -18.1055     -1.2364
2011.29315    -14.0363     -1.6697
2011.29589    -16.5727      0.8963
2011.29863    -13.6981     -0.1030
2011.30137    -14.6077     -0.8620
2011.30411    -18.5061     -1.1976
2011.30685    -15.8498     -1.5143
2011.30959    -19.1676      0.0361
2011.31233    -10.5441      1.7747
2011.31507    -14.0736      1.5636
2011.31781    -11.8768      1.4101
2011.32055    -12.8025     -0.7189
2011.32329    -13.0221     -0.0861
2011.32603    -15.3416      1.6134
2011.32877    -13.0512     -0.6875
2011.33151    -13.9879     -2.3418
2011.33425    -11.8965     -1.4390
2011.33699    -14.2225     -0.5722
2011.33973    -19.5768      0.8011
2011.34247    -15.3408     -0.9004
2011.34521    -15.8751      1.2133
2011.34795    -11.0846      0.0767
2011.35068    -16.8285      0.3778
2011.35342    -14.3360      0.0468
2011.35616    -19.3336      0.0967
2011.35890    -19.8023     -1.0801
2011.36164    -10.1975      0.7592
2011.36438    -14.2801      1.2301
2011.36712    -16.5992      0.7397
2011.36986    -14.5362     -1.0270
2011.37260    -12.0598      0.4536
2011.37534    -16.2791      0.9927
2011.37808    -13.2492     -0.3032
2011.38082    -13.7654     -0.2868
2011.38356    -18.1844      0.7716
2011.38630    -17.9625     -0.7903
2011.38904    -17.6818     -0.4112
2011.39178    -12.1321      0.6503
2011.39452    -18.2349     -0.1265
2011.39726    -14.2230     -1.8988
2011.40000    -13.3898     -1.3946
2011.40274    -19.4808      0.3176
2011.40548    -11.3577      0.0261
2011.40822    -17.5435      2.4275
2011.41096    -20.5751     -0.1448
2011.41370    -16.2940      2.1070
2011.41644    -12.4915     -2.2539
2011.41918    -14.8431      1.8577
2011.42192    -12.7386     -1.5696
2011.42466    -16.8310     -1.9736
2011.42740    -15.9577     -0.2821
2011.43014    -16.5646     -0.7967
2011.43288    -18.2421     -1.9346
2011.43562    -14.3681      0.3985
2011.43836    -17.9522      0.1807
2011.44110    -12.6544      1.5695
2011.44384    -14.3949     -0.1646
2011.44658    -18.6327      0.6246
2011.44932    -15.0899      0.5020
2011.45205    -15.8652      0.2748
2011.45479    -14.7337      0.5559
2011.45753    -13.4924     -0.7854
2011.46027    -15.3453      0.3564
2011.46301    -19.7252      0.3811
2011.46575    -14.9733      0.3684
2011.46849    -18.1240      0.9531
2011.47123    -18.0561      0.9667
2011.47397    -15.8424     -0.9590
2011.47671    -17.9487     -0.7761
2011.47945    -22.8544      0.4828
2011.48219    -24.6922      0.3570
2011.48493    -20.5523     -0.2150
2011.48767    -17.8955      0.1066
2011.49041    -21.0729      0.4640
2011.49315    -15.5308      8.4306
2011.49589    -26.0606      2.0620
2011.49863    -15.1198     -0.6739
2011.50137    -19.7105     -0.5478
2011.50411    -17.2507      0.8229
2011.50685    -17.0815      0.1241
2011.50959    -20.0708      1.9224
2011.51233    -22.3209      0.6847
2011.51507    -18.8238      1.8967
2011.51781    -23.9045     -1.7467
2011.52055    -19.3784     -0.9900
2011.52329    -17.6801     -0.1916
2011.52603    -15.7920      0.8686
2011.52877    -22.8312      0.2322
2011.53151    -19.5468     -0.2334
2011.53425    -15.3136      1.1716
2011.53699    -14.7348      0.0266
2011.53973    -18.2454     -0.0205
2011.54247    -20.0241      0.6251
2011.54521    -23.5073      0.9125
2011.54795    -14.3515      0.1716
2011.55068    -18.9358     -0.3697
2011.55342    -17.5959      1.0328
2011.55616    -15.9181     -1.1183
2011.55890    -16.6619     -0.3298
2011.56164    -20.0366      0.6011
2011.56438    -16.0042      1.0130
2011.56712    -21.5965     -2.1220
2011.56986    -12.9584      0.1721
2011.57260    -22.6222      0.6490
2011.57534    -17.7116     -1.0006
2011.57808    -18.4087     -0.3956
2011.58082    -20.3999     -0.6130
2011.58356    -21.9311      1.5334
2011.58630    -20.4269     -0.8990
2011.58904    -15.9092      0.0466
2011.59178    -20.8856     -0.3912
2011.59452    -17.4940     -0.4933
2011.59726    -19.0142     -0.5009
2011.60000    -15.5289      0.2577
2011.60274    -12.8066      1.3339
2011.60548    -14.5153      1.5971
2011.60822    -17.6963      0.5667
