2011.70685     -1.6620     -0.1570
2011.70959      1.1094     -0.6757
2011.71233      3.0488      0.0311
2011.71507      2.4573     -1.9242
2011.71781      4.0349      2.8024
2011.72055      7.0307     -1.2237
2011.72329      1.3439     -5.1661
2011.72603     10.2337      3.4340
2011.72877      2.1906     -1.6338
2011.73151     -5.1312      0.7955
2011.73425      7.7575      3.7115
2011.73699      4.6962      2.4223
2011.73973      5.4321      1.3269
2011.74247    -42.2413     -1.5279
2011.74521      5.9286      1.5573
2011.74795     -8.0153     -1.5612
2011.75068     22.8000      3.4015
2011.75342     11.0223      1.3770
2011.75616      8.4436     -3.1191
2011.75890     14.0471     -0.2140
2011.76164      3.4921      0.4928
2011.76438      2.5366     -2.9419
2011.76712      0.6837     -0.4900
2011.76986      0.5033     -3.5663
2011.77260     -3.3468      4.3888
2011.77534      3.8918     -0.1352
2011.77808      9.2780     -0.6920
2011.78082     26.1891     -4.0420
2011.78356     10.4076      1.7033
2011.78630      7.6836      2.9377
2011.78904     18.2220      0.0371
2011.79178      7.7495      0.0727
2011.79452     11.9334     53.8493
2011.79726     19.3606     -1.4045
2011.80000      9.2444     -0.9582
2011.80274     -6.9837      3.6414
2011.80548      9.0832      3.3125
2011.80822      4.8525     -0.5969
2011.81096      1.3613      1.3291
2011.81370      5.6472      0.3011
2011.81644     80.5085     -2.1751
2011.81918      6.7979      5.3164
2011.82192      2.7069     -0.0443
2011.82466   -342.3305     12.0088
2011.82740      0.3154     -0.7907
2011.83014     15.2268      2.0434
2011.83288     10.5026     -1.1904
2011.83562      7.5543     -3.5787
2011.83836     -3.2240      0.6143
2011.84110     -1.9557      1.0376
2011.84384     -1.9531     -3.1167
2011.84658      1.4824     -0.8266
2011.84932     -5.1644      1.6058
2011.85205     -4.4202      1.1546
2011.85479    -18.5947     -0.7862
2011.85753     -4.9683     -1.7744
2011.86027      9.7386     -1.0277
2011.86301     -0.5382      1.0662
2011.86575    -12.5982     -1.2377
2011.86849     -0.6531     -1.7579
2011.87123      7.2213     -0.6270
2011.87397     -5.1190      1.7666
2011.87671      0.0897      0.7379
2011.87945      0.2994     -1.0813
2011.88219     -9.3518      1.5258
2011.88493     -1.6017     -1.9387
2011.88767    -10.8426     -2.2285
2011.89041     17.4092      3.4199
2011.89315     -3.7653      0.5834
2011.89589     -8.5871     -1.4269
2011.89863     -9.5220      1.3249
2011.90137      2.0790     -0.2175
2011.90411     -6.3396      2.3978
2011.90685     -8.3174     -1.6411
2011.90959     -3.2496     -1.8858
2011.91233    -19.4196      1.2305
2011.91507    -14.7881      2.6971
2011.91781    -18.3664     -0.4399
2011.92055     -7.0493     -0.8115
2011.92329    -14.8927      2.9618
2011.92603     -2.1232      1.8999
2011.92877    -22.8666      1.5566
2011.93151    -11.8613     -0.2050
2011.93425    -21.0595      0.6553
2011.93699    -18.6121     -2.7016
2011.93973     -5.2618      2.9275
2011.94247    -14.8769      1.6125
2011.94521     -9.3154      3.9402
2011.94795    -14.4372      1.5738
2011.95068    -22.9067     -1.2336
2011.95342    -25.9022     -6.0968
2011.95616    -32.6680     -1.4697
2011.95890    -13.6638      1.6929
2011.96164    -17.4609     -5.2123
2011.96438    -23.9151     -1.3429
2011.96712    -16.4731     -3.9920
2011.96986    -21.0999      1.4032
2011.97260    -10.1697     -2.3567
2011.97534    -10.9998      1.9601
2011.97808    -22.0170      2.6899
2011.98082    -25.1580     -0.0289
2011.98356    -23.1060      3.5413
2011.98630    -17.3865     -3.3101
2011.98904    -11.6321      1.2284
2011.99178    -14.1329     -3.9163
2011.99452    -46.0666      4.1401
2011.99726    -20.0706     -8.4372
2012.00000    -16.5190      2.1099
2012.00273    -23.0748     -1.2915
2012.00546    -25.1049      2.3668
2012.00820    -27.4222      1.1856
2012.01093    -32.9307     -2.8155
2012.01366    -32.0101     -0.6392
2012.01639    -20.2827     -0.6125
2012.01913    -40.2465      0.8454
2012.02186    -36.9068      1.8680
2012.02459    -29.7897      2.2490
2012.02732    -27.8405      2.3093
2012.03005    -34.2943     -0.2241
2012.03279    -21.2124      1.2346
2012.03552    -37.8354     -0.0008
2012.03825    -30.0817      0.1466
2012.04098    -28.6463      0.9867
2012.04372    -31.7664     -0.1638
2012.04645    -39.2689      1.4185
2012.04918    -32.3792      3.7822
2012.05191    -37.2999      0.4337
2012.05464    -22.9515     -4.0332
2012.05738    -50.1372     -5.6454
2012.06011    -26.7302     -1.1582
2012.06284    -20.1908     -0.1277
2012.06557    -25.0773      1.3813
2012.06831    -25.9575      0.2148
2012.07104    -23.9636      1.9857
2012.07377    -36.8646     -1.3753
2012.07650    -33.5085     -0.5184
2012.07923    -24.6748     -1.6057
2012.08197    -32.8239     -0.8444
2012.08470    -35.1361     -5.0390
2012.08743    -22.7544      0.4925
2012.09016    -21.1179      3.5081
2012.09290    -20.6665      0.6396
2012.09563    -43.5066     -1.0784
2012.09836    -41.6172     -0.1170
2012.10109    -30.4480      3.5861
2012.10383    -22.5940     -3.7865
2012.10656    -39.9246      0.5253
2012.10929    -20.9514     -1.3230
2012.11202    -37.0144     -0.4436
2012.11475    -25.6101     -0.1533
2012.11749    -33.1625      0.7475
2012.12022    -41.7647     -0.9429
2012.12295    -31.4395     -1.6904
2012.12568    -27.7834     -0.6126
2012.12842    -36.0636      0.7188
2012.13115    -29.6129      1.1893
2012.13388    -33.9636     -8.5104
2012.13661    -21.0251      0.5708
2012.13934    -36.4179      2.3588
2012.14208    -20.7982      3.2206
2012.14481    -28.0952      0.9160
2012.14754    -15.4384     -1.0960
2012.15027    -13.1596      0.2944
2012.15301    -23.6044     -0.2293
2012.15574    -35.8299     -0.2142
2012.15847    -16.9685     -0.1203
2012.16120     -9.3159      0.6651
2012.16393    -26.4830      0.2726
2012.16667    -21.3283      0.5321
2012.16940    -11.2140      0.5509
2012.17213    -26.7701      3.5222
2012.17486    -13.8607      0.2402
2012.17760    -18.8820      1.7250
2012.18033    -24.3441     -0.0147
2012.18306    -36.8066     -0.2092
2012.18579    -29.5967     -1.0094
2012.18852    -15.3028     -2.1070
2012.19126    -19.2517     -1.0411
2012.19399    -16.7284      1.4170
2012.19672     -9.9868      0.4479
2012.19945    -12.1918     -2.4737
2012.20219    -10.5636     -5.1251
2012.20492    -12.2058      0.7716
2012.20765    -15.4093     -2.4159
2012.21038    -22.6467      0.5292
2012.21311    -15.4230      2.0909
2012.21585    -20.8752     -0.5626
2012.21858    -20.6890      1.0968
2012.22131     -9.5601      9.5365
2012.22404     -6.9553      4.8779
2012.22678     -8.9740      4.5690
2012.22951    -14.7056     -0.0640
2012.23224    -12.5779      3.1664
2012.23497    -10.2555      0.5411
2012.23770     -6.7265     -0.5494
2012.24044    -10.1292      3.4215
2012.24317    -20.8639     -1.7734
2012.24590    -30.1187      0.6324
2012.24863    -13.3655     -2.3049
2012.25137     -6.9128     -9.2135
2012.25410    -16.6657      2.2555
2012.25683    -10.5024     -1.4352
2012.25956    -10.5819     -2.8678
2012.26230    -16.4942      1.2781
2012.26503     -1.3168     -0.4082
2012.26776    -17.8647     -1.6892
2012.27049     -5.1849     -0.3683
2012.27322     -9.3862      1.2711
2012.27596    -19.9978      0.2149
2012.27869    -12.0630      0.2296
2012.28142     -5.8928      1.1114
2012.28415    -13.1667      1.4385
2012.28689    -15.2441      2.0510
2012.28962     -1.4109     -0.1195
2012.29235      1.1895      0.5685
2012.29508    -17.3290      0.6813
2012.29781     -1.5681      0.5653
2012.30055    -13.3405     -0.7849
2012.30328     -9.9234      2.6610
2012.30601      5.7677     -2.3765
2012.30874      2.9128      0.8379
2012.31148     -6.0540      0.5318
2012.31421     -8.7686      0.8005
2012.31694     -9.6150     -3.0054
2012.31967     -5.7179     -0.2977
2012.32240     -6.0164     -0.2300
2012.32514     -6.0851      0.8051
2012.32787     -4.7404      1.6362
2012.33060     -4.1664     -0.2376
2012.33333     -1.1905      1.0045
2012.33607     -9.2514      3.3289
2012.33880      1.1028     -0.8017
2012.34153    -10.6200      0.8300
2012.34426      4.9047     -0.6468
2012.34699     -6.4477      0.9320
2012.34973    -20.5956      0.5383
2012.35246     -7.8241      0.3299
2012.35519     -4.1330      0.6710
2012.35792      3.5888      1.8947
2012.36066    -12.4482     -1.8672
2012.36339    -10.2405     -0.6895
2012.36612     11.6989      1.7988
2012.36885    -10.7247     -1.8681
2012.37158     -3.1959      1.4913
2012.37432     -6.7304      4.3335
2012.37705      0.3271     -1.4765
2012.37978     -5.9494      0.9620
2012.38251    -12.0391      1.1473
2012.38525     -3.4289     -0.0836
2012.38798     -2.6688     -0.8405
2012.39071     12.1181     -0.0208
2012.39344     -8.9125      0.7005
2012.39617     -4.2733     -0.8195
2012.39891     -2.7394      1.6092
2012.40164     10.0686      1.1600
2012.40437    -23.0415      0.7251
2012.40710    -13.4040      0.3975
2012.40984     -7.8345      0.5930
2012.41257    -20.5012      1.7433
2012.41530      7.1836      0.5286
2012.41803     -4.4582      0.9835
2012.42077    -16.3059      1.6143
2012.42350     -1.9534      0.4851
2012.42623    -13.6114     -0.9109
2012.42896      6.0264      2.2617
2012.43169    -11.9952      0.2878
2012.43443     -5.5439     -1.7829
2012.43716    -16.0260      3.9991
2012.43989     -1.3636      0.0894
2012.44262     -4.9881     -0.2967
2012.44536     -4.4551      0.7448
2012.44809     -9.9376      0.1688
2012.45082    -23.2055     -1.6054
2012.45355    -15.7271      0.7418
2012.45628    -14.2210     -0.0283
2012.45902     -5.5719      1.5385
2012.46175     -7.8071     -2.4622
2012.46448    -19.4173     -0.7724
2012.46721    -13.1903     -0.7870
2012.46995     -6.3568      0.6884
2012.47268     -6.4376      0.2198
2012.47541     -8.1824      1.6474
2012.47814     -3.8647     -1.8068
2012.48087      0.7836     -0.3809
2012.48361     -8.1797      0.7581
2012.48634      7.7266     -2.6445
2012.48907    -17.2636      0.2833
2012.49180     -2.0048     -4.2065
2012.49454     -3.7415     -0.5634
2012.49727    -11.0740      1.0877
2012.50000    -11.4228      0.9392
2012.50273     -2.7107     -3.8123
2012.50546    -14.2668     -4.8626
2012.50820    -14.3304      0.7948
2012.51093    -21.0769     -0.2201
2012.51366    -19.5240      1.7700
2012.51639    -22.5451      0.2574
2012.51913    -14.5974     -0.7699
2012.52186     -9.9878    -25.6424
2012.52459    -11.4952      0.1140
2012.52732    -19.0031      0.4448
2012.53005    -15.4636      2.0965
2012.53279     -4.2262     -0.0871
2012.53552    -16.8499      1.5902
2012.53825    -14.3661     -2.7557
2012.54098     -1.3320     -2.8607
2012.54372    -11.5318     -1.8317
2012.54645    -16.5752      0.2714
2012.54918    -10.9254     -0.8454
2012.55191    -10.9635      3.7700
2012.55464    -17.8460     -1.6879
2012.55738     -3.2007      3.1929
2012.56011    -20.8475    -13.3043
2012.56284    -23.9784      0.0504
2012.56557    -11.6313     -1.4710
2012.56831    -13.6116     -2.0057
2012.57104    -20.8724      0.2408
2012.57377    -17.6518     -0.3486
2012.57650    -10.3020     -0.3103
2012.57923    -20.3194     -0.5780
2012.58197    -12.7159     -0.0990
2012.58470    -19.7819      1.5946
2012.58743     -9.9235     -1.2428
2012.59016    -17.8822      2.9079
2012.59290    -14.8867     -0.5557
2012.59563     -4.9348     -2.3844
2012.59836    -14.0837      2.4629
2012.60109     -6.1577     -0.9519
2012.60383     -6.3742      1.9399
2012.60656    -13.1918      0.2055
2012.60929    -20.7721     -0.1998
2012.61202     -0.1104     -0.8798
2012.61475    -13.1554     -0.4932
2012.61749    -12.6836      0.9694
2012.62022     -9.9674     -0.9488
2012.62295     -0.2618      0.5937
2012.62568    -20.3596      0.8450
2012.62842     -6.5595      0.4986
2012.63115      1.5691      2.2361
2012.63388    -18.0174     -2.8824
2012.63661    -11.4906      3.0090
2012.63934      7.1106     -2.2587
2012.64208     -5.3801     -0.6842
2012.64481     -4.9467      0.2561
2012.64754    -11.0798     -0.2468
2012.65027     -8.5038      0.8717
2012.65301    -20.9133     -2.5022
2012.65574     -4.7682     -2.3287
2012.65847    -12.1237      1.1829
2012.66120      0.5513     17.3689
2012.66393     -2.7577     -3.8332
2012.66667     -6.9739     -1.9747
2012.66940     -3.0582     -3.5023
2012.67213     -3.6385      2.7946
2012.67486      1.5686      0.4536
2012.67760      0.1686      4.2857
2012.68033     -1.4847     -1.4104
2012.68306     12.1641      2.5293
2012.68579     -3.7648      1.6049
2012.68852     -3.1434      1.3397
2012.69126     -4.4050     -0.2641
2012.69399     -5.5398      1.3958
2012.69672     -2.6141     -0.0106
2012.69945     -3.8189     -1.9872
2012.70219     -1.1854     -2.7547
2012.70492      1.9207     -3.7453
2012.70765     -1.4484      2.0995
2012.71038      4.4498      0.8747
2012.71311      4.9327      3.7008
2012.71585     -4.2646      2.5243
2012.71858     15.7193     -2.8349
2012.72131      6.7532     -0.1935
2012.72404     -7.9404      0.5886
2012.72678     -7.1050     -3.2387
2012.72951      4.8932     -0.1768
2012.73224     10.8242     -2.3762
2012.73497      3.2034      1.0927
2012.73770     -4.8200      0.5493
2012.74044     -5.5181     -2.0295
2012.74317     -0.8245      0.1428
2012.74590     -3.8407     -1.6031
2012.74863    -13.3292      1.4289
2012.75137      4.3632      2.8240
2012.75410     12.2909     -1.2060
2012.75683     -1.3401      0.8857
2012.75956      8.9917      1.5285
2012.76230     -2.9239     -0.9722
2012.76503     -0.0879      2.4090
2012.76776     11.3637      1.3782
2012.77049     18.8768     -0.5147
2012.77322     23.6389      1.9928
2012.77596      0.9416      1.6108
2012.77869     -7.1917      1.5721
2012.78142      4.1358     -0.0775
2012.78415     -4.4977     -1.2456
2012.78689      8.0236      1.5018
2012.78962      0.5143      2.0561
2012.79235     -1.3704      1.1700
2012.79508      3.8582     -0.4323
2012.79781      2.0981     -1.5629
2012.80055     -8.8204     -1.0166
2012.80328     -8.0170      0.7938
2012.80601     -0.6713     -1.2301
2012.80874     19.4183      1.0048
2012.81148      1.9622     -0.7673
2012.81421      0.2732      0.8010
2012.81694     -4.2864     -2.5937
2012.81967    -18.2725     -0.0321
2012.82240      3.4986      1.1447
2012.82514     -2.5010     -0.9203
2012.82787     10.2102     -1.6129
2012.83060     -1.3599      2.4032
2012.83333      9.4677      0.2641
2012.83607     -7.4335      0.9384
2012.83880     12.3669      2.4044
2012.84153     -9.5779      1.5045
2012.84426    -12.8534     -1.7271
2012.84699    -10.1348     -0.9066
2012.84973     -3.8747      0.7944
2012.85246      2.5873    -17.8896
2012.85519    -10.1860     -1.4977
2012.85792    -12.5171     -1.1996
2012.86066      6.1348      1.0641
2012.86339     -3.4352      1.9545
2012.86612    -13.2324     -3.4058
2012.86885    -10.3467      1.3178
2012.87158    -16.1057      2.8336
2012.87432     -5.7071      3.8519
2012.87705     -6.6991      0.1701
2012.87978     -2.7577      1.4709
2012.88251     -9.1594     -1.1255
2012.88525    -13.4933      0.9088
2012.88798    -14.8445      3.0340
2012.89071      3.3994     -5.3010
2012.89344     -9.2720     -1.4052
2012.89617    -21.5211      1.4218
2012.89891    -21.2209      0.4408
2012.90164    -12.1719     -3.5290
2012.90437    -22.5162     -0.1514
2012.90710    -11.8632      3.5112
2012.90984    -23.8570    -26.9304
2012.91257    -11.1458     -1.0224
2012.91530    -20.5048      1.4223
2012.91803    -24.1573     -0.8327
2012.92077    -19.0266     -0.8811
2012.92350    -17.0615     -2.0947
2012.92623    -17.3908     -1.4060
2012.92896    -12.3549     -4.3486
2012.93169     -8.6358     10.7473
2012.93443    -12.3482     -1.1244
2012.93716    -22.9370      3.3432
2012.93989    -21.9549     -1.8749
2012.94262    -32.0765      0.5502
2012.94536    -18.0754      1.1330
2012.94809    -29.1688     -1.8992
2012.95082    -23.3610     -1.9101
2012.95355    -13.5079     -1.0551
2012.95628    -22.6816      1.2939
2012.95902    -18.4790     -2.5322
2012.96175    -36.0778     -5.3698
2012.96448    -23.6387     -0.6974
2012.96721    -25.4314      0.9885
2012.96995    -36.4726     -2.4589
2012.97268    -21.5148      1.7683
2012.97541    -29.0840     -0.0108
2012.97814    -17.4698      1.7447
2012.98087    -21.4189      0.6739
2012.98361    -28.3427     -0.2419
2012.98634     42.3474     -1.8765
2012.98907    -28.8951     -1.2000
2012.99180    -19.1957     -1.5324
2012.99454    -23.9212      2.4879
2012.99727    -31.8367     -1.3579
2013.00000    -33.4360     -3.3814
2013.00274    -26.2380     -0.3736
2013.00548    -38.2416     -1.3566
2013.00822    -30.6051      2.1507
2013.01096    -10.4703     -3.0095
2013.01370    -29.7593      0.2156
2013.01644    -23.9311     -0.4880
2013.01918    -27.0099      2.0550
2013.02192    -32.7730      1.1453
2013.02466    -25.7193      2.2680
2013.02740    -10.4045     -1.4491
2013.03014    -29.8256      2.5540
2013.03288    -33.9104      0.3117
2013.03562    -31.9544     -0.0989
2013.03836    -25.6703     -1.8008
2013.04110    -40.1496     -0.2669
2013.04384    -40.3364     -0.2471
2013.04658    -31.4342      1.4424
2013.04932    -28.7698      2.5211
2013.05205    -30.7537      3.0832
2013.05479    -32.9839      3.3699
2013.05753    -41.5516      2.4155
2013.06027    -48.3449     -2.6258
2013.06301    -33.5662     40.0526
2013.06575    -27.1612      0.7297
2013.06849    -32.5705      3.3451
2013.07123    -44.5392      3.8711
2013.07397    -21.8405      1.3405
2013.07671    -22.0032     -4.7774
2013.07945    -29.6322      0.8824
2013.08219    -36.5553      2.9832
2013.08493    -27.0326    -20.4397
2013.08767    -30.8200      1.6120
2013.09041    -34.6543      2.8749
2013.09315    -34.1053      4.6593
2013.09589    -47.3334      2.7878
2013.09863    -40.6683     -0.1550
2013.10137    -44.3560      2.2680
2013.10411    -44.0499      0.0175
2013.10685    -31.0322      0.5932
2013.10959    -34.3193     -2.6924
2013.11233    -44.6160      1.0107
2013.11507    -33.2603     -1.3192
2013.11781    -30.4707      0.4870
2013.12055    -23.6591      2.1118
2013.12329    -24.6288     -1.8236
2013.12603    -43.5951     -1.7303
2013.12877    -27.9431     -0.2002
2013.13151    -34.5283      1.7144
2013.13425    -27.6442     -1.2136
2013.13699    -37.2367      3.0539
2013.13973    -25.6135     -0.0391
2013.14247    -32.1633      4.5010
2013.14521    -25.5672     -0.5556
2013.14795    -18.2337      2.4829
2013.15068    -38.2232     -0.4051
2013.15342    -28.5479     37.4466
2013.15616    -28.1173     -2.8193
2013.15890    -22.7214     -3.4549
2013.16164    -43.5818      1.9822
2013.16438    -31.9156      1.9030
2013.16712    -27.9033      0.0770
2013.16986    -25.7543     -2.1408
2013.17260    -23.8560      3.9175
2013.17534    -25.0477     -4.7157
2013.17808    -25.0664      1.3725
2013.18082    -35.9587     -4.6864
2013.18356    -13.7977     -0.7382
2013.18630    -26.1285      0.5229
2013.18904    -27.2019     -1.6801
2013.19178    -21.0256     -0.6225
2013.19452    -26.4988     -0.1402
2013.19726    -24.2820      1.2913
2013.20000    -27.5721      0.9156
2013.20274    -24.2786     -1.7103
2013.20548    -25.0694     -2.5334
2013.20822    -21.1591      1.1718
2013.21096    -22.2769      1.1758
2013.21370    -18.1771      5.2781
2013.21644    -14.8041      2.5103
2013.21918    -27.5186      1.2881
2013.22192    -18.1784      0.4276
2013.22466    -21.9155      0.0405
2013.22740    -15.2121      0.3163
2013.23014    -13.3839     -1.0006
2013.23288    -19.1964      0.1650
2013.23562    -28.9058     24.6347
2013.23836    -26.0336      0.6993
2013.24110    -16.6648     -0.3058
2013.24384    -11.8603     -0.7460
2013.24658    -19.1345      2.6138
2013.24932     -6.5654      0.4542
2013.25205    -16.5807     -0.2114
2013.25479    -12.9791      2.1393
2013.25753     -9.2306      0.6785
2013.26027    -22.1168      2.0828
2013.26301    -20.4320     -0.3132
2013.26575    -13.6677     -2.3427
2013.26849    -18.9297     -0.4953
2013.27123    -16.7009     -1.0915
2013.27397    -17.2188     -2.2769
2013.27671    -10.8794     -0.2682
2013.27945    -21.6912      0.7811
2013.28219     -8.2341     -1.6935
2013.28493     -4.5771      1.9293
2013.28767     -9.9978     -1.3350
2013.29041     -3.1299     -0.3863
2013.29315     -8.6294      2.2615
2013.29589     -8.4933      2.1877
2013.29863    -10.1982      0.8990
2013.30137      3.1788      0.3941
2013.30411    -13.7591     -0.8547
2013.30685    -10.9440     -0.0496
2013.30959    -10.7204     -2.1290
2013.31233      1.7071     -2.2463
2013.31507     -7.6351     -0.4304
2013.31781    -15.7508     -2.3364
2013.32055      0.7993     -0.0697
2013.32329    -15.7541      1.1362
2013.32603    -15.5043     -0.8275
2013.32877     -3.8564      2.6508
2013.33151    -16.9656     -1.9854
2013.33425     -8.2714     -1.7816
2013.33699      2.3802      1.0545
2013.33973      2.9029     -7.0832
2013.34247      4.5199     -2.6536
2013.34521     -5.1718     -0.8743
2013.34795     -2.0740     -1.7829
2013.35068      0.0138      0.5677
2013.35342     -6.2251      3.7123
2013.35616      1.1913      1.1168
2013.35890    -22.6469     -1.8376
2013.36164     -7.0038      0.2807
2013.36438    -18.4692     -1.4733
2013.36712     -9.4212     -0.2499
2013.36986     52.5536      1.8780
2013.37260    -11.8588      0.6089
2013.37534     -5.7446      0.5616
2013.37808     -0.0301      1.5278
2013.38082    -15.2544    -16.7736
2013.38356     -6.7550      0.8776
2013.38630     -3.9658      0.3906
2013.38904    -13.8266     -0.4399
2013.39178    -12.3886     -1.5309
2013.39452      4.3385      0.7313
2013.39726     -2.9531     -1.8073
2013.40000    -28.1321      0.9049
2013.40274     -2.3010      3.2586
2013.40548     -4.0531      1.3042
2013.40822      1.6185     -2.0287
2013.41096     -9.1418     -2.3731
2013.41370     -6.8931      1.0799
2013.41644    -13.9639     -0.5612
2013.41918     -2.7152     -1.5831
2013.42192      3.0236      4.4024
2013.42466    -12.4066     -1.8743
2013.42740      5.1048      3.8243
2013.43014     -6.9313      0.8530
2013.43288    -17.0590      0.2482
2013.43562    -14.4467     -0.6424
2013.43836    -10.7512      3.0304
2013.44110    -13.1345      1.2859
2013.44384    -25.5957      0.5786
2013.44658      1.7183     -1.8597
2013.44932     -1.6132      2.8316
2013.45205      2.4696      1.6223
2013.45479      5.5397      0.0225
2013.45753     -0.4001     -0.8127
2013.46027     -6.2305      4.3733
2013.46301    -19.6976      1.3828
2013.46575    -12.7555      0.3682
2013.46849      0.3960      1.5269
2013.47123     -5.0794     -1.2964
2013.47397    -21.7465      2.0630
2013.47671    -21.6740     -0.1428
2013.47945    -11.6490      0.1076
2013.48219    -21.9289     -0.8288
2013.48493    -16.6682      0.0056
2013.48767    -20.2425     -0.1917
2013.49041     -9.2321      1.1180
2013.49315    -32.2978      3.6546
2013.49589     -7.7106      2.3484
2013.49863     -6.9291     -1.8979
2013.50137    -20.7386     -1.1927
2013.50411    -17.0437      1.9906
2013.50685     -7.2510     -2.5517
2013.50959    -16.5965      1.2652
2013.51233    -20.1403     -2.9941
2013.51507    -24.8640      3.2394
2013.51781    -12.0618     -2.1189
2013.52055     -9.8329      1.9225
2013.52329    -22.5422      3.4910
2013.52603     -9.3607     -2.0734
2013.52877    -17.2937     -3.9711
2013.53151     -8.9476     -0.0918
2013.53425    -26.6739      1.9592
2013.53699    -16.5061      1.0542
2013.53973     -8.6997     -2.6011
2013.54247    -14.6845     -0.9922
2013.54521    -10.8504      1.1634
2013.54795     -2.7672     -0.3453
2013.55068    -31.0458     -0.1557
2013.55342    -22.7646     -2.1661
2013.55616    -18.9585     -1.4247
2013.55890    -13.8917     -3.2902
2013.56164    -18.9990      1.0377
2013.56438    -18.2735     -1.9841
2013.56712    -14.2159     -2.6807
2013.56986    -16.2961      0.4544
2013.57260      0.5863     -0.8256
2013.57534    -23.8592      2.6663
2013.57808    -14.9590      1.9975
2013.58082    -11.4621      0.5033
2013.58356    -26.5978      0.4339
2013.58630     -7.1553     -1.3715
2013.58904    -17.2924      0.4709
2013.59178    -27.1960      2.2338
2013.59452     -1.6380      2.4862
2013.59726    -11.0049      1.5924
2013.60000    -12.8222     -0.5764
2013.60274     -3.3770     -1.1206
2013.60548    -12.8483     -1.9914
2013.60822    -16.8645     -0.2431
2013.61096    -17.4702     -0.7261
2013.61370    -16.5645     -1.3534
2013.61644    -19.3444     -0.4707
2013.61918    -14.1307     -1.7862
2013.62192    -22.4136      0.0590
2013.62466      4.8590     -0.8289
2013.62740    -10.8651     -4.6802
2013.63014     -6.9062     -4.2841
2013.63288    -11.4094      7.6073
2013.63562     -7.8323     -1.0160
2013.63836    -16.2322     -4.1269
2013.64110    -12.1816      2.6316
2013.64384    -10.6134      0.3714
2013.64658      3.5252      1.6157
2013.64932    -15.1473     -2.4033
2013.65205    -21.4559     -0.2049
2013.65479     -8.4915     -0.0912
2013.65753    -17.5152      0.7615
2013.66027     -2.6946     -0.2028
2013.66301    -11.5807     -0.3259
2013.66575     -0.3439      2.8054
2013.66849     -1.1551      1.7961
2013.67123    -23.8837      0.2055
2013.67397     -2.6840     -2.2025
2013.67671     -6.3037     -0.5418
2013.67945    -15.2093      8.8793
2013.68219     -0.7074      0.3029
2013.68493    -15.4910     -3.2298
2013.68767      5.9084      0.0892
2013.69041     -7.3039     13.5101
2013.69315     -8.3275      2.2124
2013.69589     -8.4379      2.6199
2013.69863    -18.6567      2.4551
2013.70137     -8.4100     -0.3893
2013.70411     -8.9559     -1.5334
2013.70685     -9.1108     -4.6834
2013.70959      0.6542      3.5240
2013.71233      1.2041     -0.7688
2013.71507    -12.5521      2.0633
2013.71781     -2.6523      1.5127
2013.72055     -9.1266     -2.3123
2013.72329      0.0346     -1.7242
2013.72603     -3.7996     -1.9960
2013.72877      0.6174      1.8569
2013.73151      2.2357     -1.7419
2013.73425      0.2523     -0.1266
2013.73699      6.1497     -1.1220
2013.73973     -2.8066     -0.2949
2013.74247     11.4820      0.7461
2013.74521     -9.7124      2.1601
2013.74795      4.1590     -4.7569
2013.75068     -7.8292     -1.1893
2013.75342     -3.0893      0.4389
2013.75616     -9.2688     -2.4517
2013.75890     -6.0954     -0.8385
2013.76164      3.7632      0.3777
2013.76438     -0.4390     -2.5883
2013.76712      6.0342     -2.5053
2013.76986     14.7631      1.7792
2013.77260      5.3779      4.2875
2013.77534      2.5586      1.5873
2013.77808     -8.2797      1.0215
2013.78082     -3.0809     -0.9202
2013.78356      7.9617     -1.7185
2013.78630     14.9235      1.0670
2013.78904     -3.2316     -4.4162
2013.79178     10.4045     -0.6849
2013.79452      0.1443     -2.4339
2013.79726     -4.3012      7.6481
2013.80000     10.0949      2.9943
2013.80274     12.1369     22.4976
2013.80548     -1.4612      5.6899
2013.80822     -2.6139      1.4078
2013.81096     -5.6769     -1.8255
2013.81370     -6.8199      0.9574
2013.81644     -3.3934     -1.6515
2013.81918     -0.8539      0.6650
2013.82192      3.9268      0.1207
2013.82466      1.2057      5.2599
2013.82740    -15.3137      2.2322
2013.83014      5.5907      0.0710
2013.83288     -1.8408      0.8660
2013.83562      5.1552     -3.7023
2013.83836     -1.6478      1.0892
2013.84110     -7.6896      1.0783
2013.84384     -1.8022      1.8875
2013.84658     -3.2730      1.1389
2013.84932     -6.6802      0.0858
2013.85205     -0.6539     -1.1013
2013.85479     -0.3777     -1.4050
2013.85753     -3.1114     -2.5824
2013.86027     26.2819      0.9332
2013.86301     -8.8658     -0.1288
2013.86575    -16.3024      2.2792
2013.86849    -18.1025      2.8251
2013.87123     -6.0073      1.0819
2013.87397    -14.6745      1.8683
2013.87671     -8.7013      3.0860
2013.87945      0.7728     -0.6440
2013.88219    -20.5643      0.2719
2013.88493     -7.6348      1.0620
2013.88767     -4.4217     -3.4059
2013.89041    -17.0003      0.2365
2013.89315     -3.2409      1.2442
2013.89589     -8.4953      0.8595
2013.89863     -9.2486     -1.3274
2013.90137    -25.8483     -1.9759
2013.90411     -9.0543      0.2575
2013.90685    -18.3326     -0.9792
2013.90959    -11.7456     -0.7021
2013.91233     -9.3433     15.3211
2013.91507    -10.1725     -5.1643
2013.91781    -26.0305     -0.2548
