2011.93973     30.0712      0.9769
2011.94247     30.3284     -0.9207
2011.94521     30.5260      1.1503
2011.94795     27.1593      1.0154
2011.95068     27.1292     -0.1689
2011.95342     29.4065      0.2966
2011.95616     24.3508      0.1350
2011.95890     26.8089     -0.9880
2011.96164     22.6028     -0.5494
2011.96438     26.3743      1.0624
2011.96712     23.9234      0.7037
2011.96986     29.1962      0.9524
2011.97260     30.4039     -0.0360
2011.97534     22.4053      0.5683
2011.97808     24.5931     -2.8345
2011.98082     20.9489      0.2621
2011.98356     26.7621      1.0530
2011.98630     25.2535     -1.3119
2011.98904     26.1218      1.1625
2011.99178     23.1854      0.7024
2011.99452     19.5751     -0.6252
2011.99726     22.5054     -0.5068
2012.00000     30.0442      0.2656
2012.00273     21.2232      0.5423
2012.00546     19.0562     -0.6091
2012.00820     27.3575      1.2025
2012.01093     18.8039     33.9988
2012.01366     20.0161     -0.5270
2012.01639     20.6989     -1.1603
2012.01913     23.4166      0.5623
2012.02186     24.8782     -0.1541
2012.02459     27.1606      1.3901
2012.02732     21.2720     -1.2536
2012.03005     24.7100      0.6224
2012.03279     24.9896     -1.5526
2012.03552     23.7754     -0.2918
2012.03825     21.4374      0.3732
2012.04098     21.1606      1.6751
2012.04372     21.4098     -0.2530
2012.04645     24.6442      0.1824
2012.04918     19.4249      0.5162
2012.05191     20.7882      0.1885
2012.05464     16.3333      0.9026
2012.05738     17.6260      0.4588
2012.06011     22.9962      0.7529
2012.06284     23.5323     -0.5531
2012.06557     20.1468      0.2629
2012.06831     23.6984     -1.6379
2012.07104     18.4015     -0.7822
2012.07377     25.0500      1.4166
2012.07650     18.7755     -0.2957
2012.07923     23.1417      0.1034
2012.08197     27.0473      0.0608
2012.08470     18.7798      0.6003
2012.08743     21.5010     -1.0643
2012.09016     19.7634      1.1945
2012.09290     24.2843      1.0823
2012.09563     19.1851      0.1449
2012.09836     21.1029      0.1760
2012.10109     23.3989      0.8512
2012.10383     22.7567     -1.3071
2012.10656     23.2665     -0.8961
2012.10929     18.5475     -0.2754
2012.11202     23.2341     -2.0399
2012.11475     25.0436      0.6571
2012.11749     18.9259     -0.7194
2012.12022     22.0882     -0.7991
2012.12295     24.5082     -0.3155
2012.12568     19.7023     -0.0130
2012.12842     23.9905     -2.0547
2012.13115     27.8624     -1.4469
2012.13388     25.3843     -0.3002
2012.13661     21.4193     -0.9891
2012.13934     23.6975     -1.3392
2012.14208     25.6213     -1.1948
2012.14481     27.0985     -1.4598
2012.14754     27.3148      0.4289
2012.15027     23.4935    -15.4248
2012.15301     25.4987      0.9538
2012.15574     22.0747      0.0319
2012.15847     19.2677      0.2249
2012.16120     28.1033     -0.3278
2012.16393     28.2762     -0.1385
2012.16667     27.0827      1.6121
2012.16940     21.1250      0.1725
2012.17213     26.1810     -0.3330
2012.17486     25.1106      0.3675
2012.17760     28.1207      1.2051
2012.18033     29.7429     -1.1062
2012.18306     21.9506      0.5707
2012.18579     29.1658      0.6904
2012.18852     29.9145      0.6137
2012.19126     25.8898     -1.0254
2012.19399     26.2369      0.1447
2012.19672     25.6860     -1.5079
2012.19945     26.6837     -0.1862
2012.20219     24.3031     -0.5838
2012.20492     26.8746      0.1063
2012.20765     27.7741      7.8101
2012.21038     26.1149      0.0618
2012.21311     32.1049     -0.4000
2012.21585     29.1890     -0.6371
2012.21858     27.2285      1.0151
2012.22131     31.1218      0.8266
2012.22404     34.8699     -2.0483
2012.22678     29.4810      1.5547
2012.22951     28.6258      0.4932
2012.23224     33.9717      0.9048
2012.23497     25.0959      1.7440
2012.23770     26.4714      0.3646
2012.24044     29.1323      3.0271
2012.24317     30.8442     -0.0892
2012.24590     27.7143     -0.9665
2012.24863     32.3516      0.7827
2012.25137     34.9773     -1.2297
2012.25410     26.9050     -0.7711
2012.25683     30.8495      0.0351
2012.25956     31.4032     -1.6882
2012.26230     31.0447      0.1395
2012.26503     32.8627     -0.1735
2012.26776     33.2857      1.4562
2012.27049     37.5959      0.3319
2012.27322     26.5000      5.7400
2012.27596     29.5350      0.6446
2012.27869     35.5630      0.7826
2012.28142     31.9037     -0.8145
2012.28415     36.4483     -0.2089
2012.28689     35.8593     -1.1973
2012.28962     36.3797      1.5771
2012.29235     35.4972     -0.6782
2012.29508     36.3527     -2.1127
2012.29781     33.3561      0.1422
2012.30055     37.8862      1.5579
2012.30328     33.3938      1.1602
2012.30601     33.9646     -0.3394
2012.30874     36.1388     -1.6515
2012.31148     32.5299     -0.6565
2012.31421     36.1964      0.9187
2012.31694     32.5785     -0.4731
2012.31967     34.5665      1.3634
2012.32240     30.1961     -0.8815
2012.32514     37.1560      0.4287
2012.32787     31.2965     -3.0582
2012.33060     38.4018     -1.2646
2012.33333     32.0201      1.4684
2012.33607     36.6361     -0.2334
2012.33880     35.1921      1.4906
2012.34153     32.8429      1.2745
2012.34426     36.1596      0.4095
2012.34699     33.0172      1.0144
2012.34973     30.3956     -1.3814
2012.35246     32.8980      2.1400
2012.35519     36.0788     -0.3994
2012.35792     34.2477      0.4591
2012.36066     39.0800      0.4501
2012.36339     38.7993      1.3941
2012.36612     35.1711      1.0405
2012.36885     32.6955     -0.6639
2012.37158     33.8388      0.9598
2012.37432     34.5440      0.9362
2012.37705     36.7740     -1.4083
2012.37978     40.9837      2.2397
2012.38251     33.4853      1.2802
2012.38525     30.0533      0.5284
2012.38798     31.9292     -0.9842
2012.39071     41.8856     -0.5939
2012.39344     37.0191     -2.0411
2012.39617     37.7116      1.9929
2012.39891     35.6835      1.1191
2012.40164     39.0688     -0.4933
2012.40437     36.6549    -14.5222
2012.40710     32.9209     -0.5075
2012.40984     35.6032      0.1621
2012.41257     30.3588      0.2176
2012.41530     34.5219      0.5730
2012.41803     35.3682     -1.0034
2012.42077     31.6636     -0.5491
2012.42350     34.5375     -0.0895
2012.42623     36.3678     -0.2598
2012.42896     36.4601     -0.0484
2012.43169     36.2672     -0.1877
2012.43443     29.8077     -1.0917
2012.43716     34.0114      8.2882
2012.43989     33.3583      0.2480
2012.44262     32.0844     -0.0391
2012.44536     37.9398      2.0374
2012.44809     29.8856      0.6715
2012.45082     36.4510     -0.6818
2012.45355     31.3596      0.4225
2012.45628     29.8278      0.3778
2012.45902     33.0284      0.5929
2012.46175     28.6384      1.3535
2012.46448     27.2405      0.7556
2012.46721     33.2516     -1.4087
2012.46995     36.0296     -1.7123
2012.47268     30.8100      0.1678
2012.47541     32.1340    -17.0347
2012.47814     30.6909     -0.0576
2012.48087     28.2260     -1.4656
2012.48361     31.8050     -0.8649
2012.48634     33.3008      0.0523
2012.48907     28.4627     -0.5202
2012.49180     32.9433      1.0515
2012.49454     30.7429     -0.9445
2012.49727     33.2981      2.0063
2012.50000     30.1704     -0.1072
2012.50273     25.3651     -1.3105
2012.50546     31.1594      0.9954
2012.50820     27.7106      1.0712
2012.51093     33.4917      0.4694
2012.51366     34.3634      0.9535
2012.51639     34.2299      0.4143
2012.51913     30.1943     -0.8232
2012.52186     34.7386      1.4677
2012.52459     30.7860     -0.8940
2012.52732     34.2406     -6.5272
2012.53005     34.1076     -0.4097
2012.53279     35.0932      0.6088
2012.53552     29.3649    -10.0777
2012.53825     30.5288      0.7221
2012.54098     32.9160    -11.6993
2012.54372     33.8028     -2.6938
2012.54645     33.9281     -0.4140
2012.54918     30.9776     -0.4489
2012.55191     31.8050     -0.8693
2012.55464     31.5331     -2.8763
2012.55738     33.4936     -0.3866
2012.56011     30.0050      1.9603
2012.56284     26.1416      0.4705
2012.56557     31.8608      0.4505
2012.56831     26.7658     -0.9903
2012.57104     33.2032     -0.6129
2012.57377     28.7700      2.1857
2012.57650     29.8467      0.7186
2012.57923     30.6501      1.9797
2012.58197     31.8544     -1.2176
2012.58470     29.7948      0.7427
2012.58743     41.9719      0.3850
2012.59016     35.3544     -0.7193
2012.59290     29.5261      2.6363
2012.59563     32.3363      0.5540
2012.59836     36.1778     -1.2553
2012.60109     29.6778      1.8727
2012.60383     31.1975      1.3527
2012.60656     34.2607      0.9525
2012.60929     37.6245     -0.1091
2012.61202     38.5648      0.7553
2012.61475     39.9154     -1.4720
2012.61749     30.3082     -1.0499
2012.62022     36.5056     -1.6828
2012.62295     34.5176      0.3114
2012.62568     30.6031      0.1691
2012.62842     34.7914      0.9428
2012.63115     32.0741     -1.2136
2012.63388     34.8955     -0.0164
2012.63661     35.7431      1.4899
2012.63934     33.9994     -0.6459
2012.64208     39.2167     -0.9300
2012.64481     36.5427     -0.8265
2012.64754     38.6091     -0.2971
2012.65027     33.8754      0.2961
2012.65301     35.6505     -2.1569
2012.65574     32.9128     -2.0398
2012.65847     39.5477     -1.3336
2012.66120     36.9707     -0.5390
2012.66393     34.3937      0.3575
2012.66667     37.1976     -0.0223
2012.66940     37.3286      0.7445
2012.67213     37.2515     -1.3713
2012.67486     37.1702     -2.2340
2012.67760     36.5551      0.0429
2012.68033     39.2766      0.2084
2012.68306     41.8356     -0.8414
2012.68579     35.1787      0.2849
2012.68852     36.8419     -1.0286
2012.69126     38.7390     -1.6673
2012.69399     37.9587     -0.2460
2012.69672     40.4977     -0.1964
2012.69945     38.4111     -1.4376
2012.70219     35.8963      1.2041
2012.70492     37.5557      1.2180
2012.70765     43.8541      1.0020
2012.71038     40.3868      0.7681
2012.71311     38.9888     -0.3875
2012.71585     37.8943     -1.2219
2012.71858     41.6131      0.8059
2012.72131     43.2283      1.4394
2012.72404     38.5089     -1.9754
2012.72678     35.1583     -2.9932
2012.72951     47.2503      0.1229
2012.73224     42.3026      1.2909
2012.73497     40.3103      1.4066
2012.73770     40.4542      1.0074
2012.74044     41.3519      1.2223
2012.74317     40.0212     -0.2896
2012.74590     41.7539      0.5886
2012.74863     43.4467     -0.1335
2012.75137     38.4952    -12.2815
2012.75410     44.0418     -0.4033
2012.75683     38.3541      0.6422
2012.75956     39.8239      0.8630
2012.76230     40.3761     -2.9126
2012.76503     43.2840      0.6291
2012.76776     34.0735      0.4408
2012.77049     33.8176     23.6208
2012.77322     36.5229     -0.7457
2012.77596     41.3076     -0.3988
2012.77869     41.1643     -1.2963
2012.78142     42.1377     -0.1366
2012.78415     38.3873     -0.2808
2012.78689     42.7515     -0.6700
2012.78962     39.0588      0.3050
2012.79235     42.2474     -0.6378
2012.79508     38.2231     -0.8392
2012.79781     40.4807     -0.7585
2012.80055     41.3609     -0.0435
2012.80328     37.6342      0.3436
2012.80601     41.4639      0.5243
2012.80874     40.7220     -1.2638
2012.81148     41.5215      0.5629
2012.81421     38.2553      1.4184
2012.81694     39.0901      0.5114
2012.81967     46.6339      0.6525
2012.82240     41.0194      1.7761
2012.82514     39.6988      1.7946
2012.82787     43.9622      0.1717
2012.83060     40.7078     -0.4911
2012.83333     36.9852      0.3783
2012.83607     21.2416     -2.4060
2012.83880     20.0340     -0.0840
2012.84153     15.5963      3.9610
2012.84426     24.5366      0.3228
2012.84699     19.5050     -1.5950
2012.84973     22.1471     -0.7266
2012.85246     21.2066      0.5050
2012.85519     16.2194     -0.3271
2012.85792     22.4629     -0.8650
2012.86066     14.4637      1.2696
2012.86339     15.0865     -1.4305
2012.86612     25.0361     -2.5099
2012.86885     28.6922     -1.2330
2012.87158     16.9871     -0.5402
2012.87432     17.3906      1.6527
2012.87705     17.5997      0.2893
2012.87978     20.1226      0.0460
2012.88251     15.8323     -0.3128
2012.88525     20.1741      0.4891
2012.88798     18.0044     -0.5883
2012.89071     21.7480     12.9025
2012.89344     13.8018     -0.8002
2012.89617     16.3718     -1.0401
2012.89891     15.3418      0.8026
2012.90164     16.4819     -0.8802
2012.90437     16.2752     -0.5914
2012.90710     18.5975      0.0607
2012.90984     11.7341     -2.0684
2012.91257     18.4920     -0.8587
2012.91530     16.7719      0.7837
2012.91803     18.2457     -1.7213
2012.92077     18.0862      0.1479
2012.92350     12.1892     -0.0645
2012.92623     13.8165     -1.7618
2012.92896     11.9134      1.2348
2012.93169     15.1990      0.0013
2012.93443     16.3754     -0.9138
2012.93716     12.7995      2.8734
2012.93989      8.0924     -1.2739
2012.94262     13.9010      0.1945
2012.94536     10.0887      1.3401
2012.94809     15.8076     -1.2471
2012.95082     12.8180      1.0874
2012.95355      9.5846     -0.5967
2012.95628     12.3635     -4.3369
2012.95902     10.7307     -0.0790
2012.96175      8.3504      0.3608
2012.96448      9.9590      1.5334
2012.96721     15.5304     -1.1784
2012.96995     12.9104     -0.4553
2012.97268     10.6399      0.3157
2012.97541      9.8430      0.1285
2012.97814      6.9810     19.6987
2012.98087      8.0447     -0.9697
2012.98361      9.5500      0.7381
2012.98634     12.3993     -0.5369
2012.98907     11.0139      0.7204
2012.99180      9.8096     -0.4188
2012.99454     10.9380     -0.1494
2012.99727      8.6861     -0.0581
2013.00000     10.6912     -2.9167
2013.00274     10.3233     -2.2933
2013.00548      8.7439     -0.9658
2013.00822      8.2899     -0.0052
2013.01096      8.8258     -1.7497
2013.01370      7.1083      0.9186
2013.01644     11.0586     -0.1263
2013.01918      8.8650      0.1179
2013.02192     13.1489      3.2345
2013.02466      5.5698     -0.7144
2013.02740      6.0807     -0.2290
2013.03014      9.2664      0.6131
2013.03288      6.9838      0.2153
2013.03562      7.8291     -0.3111
2013.03836      7.5647      1.2959
2013.04110     10.4029      1.0219
2013.04384     10.5861     -0.9922
2013.04658      3.2683     -0.5158
2013.04932      9.1633      0.2031
2013.05205      6.9834     -0.4204
2013.05479      8.4935      1.9492
2013.05753      5.8368      1.4278
2013.06027      5.7210     -0.8985
2013.06301      9.5666      0.6131
2013.06575      9.4639      0.7604
2013.06849      8.6191      0.5262
2013.07123     12.6055     -0.5521
2013.07397      1.3651      0.0158
2013.07671     11.8684     -1.4309
2013.07945      2.2900      1.0484
2013.08219      7.9705      0.8089
2013.08493      9.3892     -0.3278
2013.08767      8.2661     -1.3542
2013.09041      4.9346      0.1088
2013.09315      8.0144      0.9370
2013.09589      8.4898     -0.8355
2013.09863      5.6834      0.0415
2013.10137     10.3079     -0.8751
2013.10411      8.2512      0.0547
2013.10685      8.3913     -0.3512
2013.10959      3.8650     -0.3427
2013.11233      7.5423     -0.7869
2013.11507      7.6722     -1.9568
2013.11781     11.2332     -0.5805
2013.12055      5.2845      1.5159
2013.12329      7.1431      1.6329
2013.12603      7.1453      1.1724
2013.12877      6.8448     -0.3494
2013.13151      7.7993      1.6371
2013.13425      7.0446     -0.9849
2013.13699     15.8525      0.0947
2013.13973      7.6423     -0.3344
2013.14247      8.5311      0.5784
2013.14521      6.6353      1.2055
2013.14795      7.8596     -0.3157
2013.15068     14.0644     -1.0173
2013.15342     10.2518      0.2222
2013.15616     11.6154      1.4462
2013.15890      7.0954      0.8680
2013.16164     10.1123      0.0740
2013.16438      8.1489     -1.2119
2013.16712     11.3314      0.3713
2013.16986      8.3064      0.4026
2013.17260     15.8057      1.8017
2013.17534     15.9474      1.0705
2013.17808     13.8025     -1.2148
2013.18082     12.8287     -0.3110
2013.18356     10.6244     -0.9453
2013.18630     13.7061     -0.0059
2013.18904     14.1222     -1.5608
2013.19178     18.5641     -2.3622
2013.19452     13.6282     -1.2344
2013.19726     10.2219      0.0925
2013.20000     14.6555      0.9796
2013.20274      9.8761     -1.4209
2013.20548     14.8603     -0.0343
2013.20822     15.9031      0.9030
2013.21096     13.2240     -0.4512
2013.21370     11.5822     -1.6664
2013.21644     12.5279      1.2475
2013.21918     14.1033     -1.1180
2013.22192     15.8741     -0.6250
2013.22466     15.3644     -0.9131
2013.22740     18.2323      0.7312
2013.23014     15.9953     -0.6745
2013.23288     21.6071      0.9819
2013.23562     15.0380      0.3507
2013.23836     11.2108      8.0207
2013.24110     19.4295     -0.3012
2013.24384     19.2385     -0.5337
2013.24658     17.3674     -1.1119
2013.24932     19.2825     -0.7928
2013.25205     10.3609     -1.1968
2013.25479     17.6095     -1.1999
2013.25753     19.8656      0.2038
2013.26027     16.7622      1.2872
2013.26301     20.5431      0.3880
2013.26575     21.6259      0.6183
2013.26849     22.5537      1.0290
2013.27123     17.5495      1.6364
2013.27397     12.5014     -0.7893
2013.27671     18.7521      0.1827
2013.27945     18.8090     -1.3415
2013.28219     22.7841      1.4508
2013.28493     18.3310     -0.4797
2013.28767     19.6397      1.6905
2013.29041     22.1552      0.0142
2013.29315    -55.6325      2.6490
2013.29589     17.3047     -0.3873
2013.29863     16.8828      0.6155
2013.30137     16.7253     -0.1143
2013.30411     18.6686      1.0736
2013.30685     23.8571      2.6259
2013.30959     27.8888     -0.1563
2013.31233     24.5584      0.8179
2013.31507     16.6629     -1.1925
2013.31781     22.4664      0.1745
2013.32055     25.3652      0.3779
2013.32329     24.3968      0.0882
2013.32603     18.1800     -0.7222
2013.32877     20.6845      0.1709
2013.33151     20.7959      0.6205
2013.33425     22.5562     -0.5697
2013.33699     21.8540     13.6124
2013.33973     19.9793     18.3255
2013.34247     23.0852     -0.5907
2013.34521     15.9936     -4.5325
2013.34795     20.0460     -0.7454
2013.35068     19.1708      0.6581
2013.35342     18.0302      0.4415
2013.35616     20.0874     -0.2360
2013.35890     20.3822     -0.5840
2013.36164     25.4160      1.3854
2013.36438     16.7230      0.9670
2013.36712     24.8755      0.4975
2013.36986     19.5888     -0.5582
2013.37260     22.3882     -0.5887
2013.37534     17.2800      0.8655
2013.37808     17.2973      0.3995
2013.38082     15.5872     -1.1713
2013.38356     21.9780      0.6681
2013.38630     15.9530      1.0793
2013.38904     21.6546     -1.9007
2013.39178     20.4854     -0.7570
2013.39452     18.0212     -1.1665
2013.39726     21.8745      0.8260
2013.40000     21.6588    -16.1804
2013.40274     22.9364     -0.9754
2013.40548     21.5602     12.6034
2013.40822     24.5629     -0.1932
2013.41096     23.3594     -2.1952
2013.41370     22.9991     -0.3529
2013.41644     16.4088      0.8048
2013.41918     20.0429      0.0508
2013.42192     20.1970      0.4806
2013.42466     18.7452     -0.0481
2013.42740     20.0155     -0.5805
2013.43014     22.8657      0.0665
2013.43288     17.9419      0.4699
2013.43562     22.1086     -0.0144
2013.43836     14.7219     -0.3618
2013.44110     18.5393     -0.4497
2013.44384     18.0996      0.8833
2013.44658     20.9085      2.4347
2013.44932     17.2937      0.9645
2013.45205     16.5032      0.5172
2013.45479     25.0091     -0.4664
2013.45753     21.3312      0.6307
2013.46027     16.9311     -0.2004
2013.46301     18.9813      0.4093
2013.46575     17.3047      0.2853
2013.46849     16.4445      0.4537
2013.47123     18.4175      2.2148
2013.47397     21.0044     -0.1582
2013.47671     17.8297     -0.2574
2013.47945     19.5367     -0.8492
2013.48219     17.5381     -0.4913
2013.48493     22.0713      0.6359
2013.48767     20.7618      0.6046
2013.49041     20.9841     -0.8596
2013.49315     18.6462      0.2030
2013.49589     23.4972     -0.6209
2013.49863     16.3473     -1.7005
2013.50137     18.9193     -1.0100
2013.50411     15.4063      0.7308
2013.50685     18.3350     -0.5810
2013.50959     22.0960     -0.7809
2013.51233     13.3468      0.5502
2013.51507     16.1903     -1.9070
2013.51781     15.2348     -0.2532
2013.52055     20.9766      2.1661
2013.52329     12.6978      0.2191
2013.52603     22.4162     -1.0978
2013.52877     21.7185      1.1756
2013.53151     21.4899      2.3447
2013.53425     20.8038     -0.4442
2013.53699     18.5679      0.3458
2013.53973   -155.9832      5.7724
2013.54247     16.3739     -1.0400
2013.54521     16.8379      0.5697
2013.54795     18.0547     -0.9822
2013.55068     14.8517     -0.4463
2013.55342     17.5287     -0.5637
2013.55616     19.5183     -0.6152
2013.55890     20.2256      0.2071
2013.56164     16.0550     -1.2133
2013.56438     18.7795     -0.7546
2013.56712     16.7305     -3.5296
2013.56986     20.0910     -0.7203
2013.57260     19.5454      0.9199
2013.57534     21.5513     -0.0494
2013.57808     21.0085      0.6110
2013.58082     17.7040     -0.5688
2013.58356     20.9055      0.7346
2013.58630     16.1105     -1.3063
2013.58904     17.9933     -0.9862
2013.59178     24.1634     -2.1274
2013.59452     17.0575      0.1970
2013.59726     21.9119     -0.7779
2013.60000     18.1040     -0.2040
2013.60274     15.8706     -0.9511
2013.60548     17.7665      1.6808
2013.60822     16.8995      0.9600
2013.61096     21.8028     -0.3944
2013.61370     21.5941      1.2676
2013.61644     19.4642     -1.0348
2013.61918     19.2103      0.4561
2013.62192     21.3508     -0.3454
2013.62466     19.1407     -0.2607
2013.62740     19.7617     -0.8766
2013.63014     18.3432      3.8475
2013.63288     18.5643      0.6019
2013.63562     19.2077     -0.6971
2013.63836     19.8635      1.1243
2013.64110     18.1617     -1.8709
2013.64384     20.6950     -0.5844
2013.64658     21.1047     -0.0537
2013.64932     17.5322      0.1961
2013.65205     19.8481      0.7787
2013.65479     25.1786     -0.4376
2013.65753     20.6318      1.9159
2013.66027     19.7418     -0.2402
2013.66301     18.5733      1.0120
2013.66575     19.2821      1.4827
2013.66849     22.4981     -1.5408
2013.67123     22.8074      1.7300
2013.67397     20.3030      1.3938
2013.67671     24.1425     -0.0676
2013.67945     23.9668     -0.4794
2013.68219     22.6934     -0.9274
2013.68493     22.9189     -0.8644
2013.68767     23.5927      1.8412
2013.69041     25.0606      0.6684
2013.69315     24.2376     -0.5481
2013.69589     29.0239     -1.4004
2013.69863     20.3535      1.3453
2013.70137     21.9841      1.1031
2013.70411     28.7173     -2.0342
2013.70685     36.5571      0.3892
2013.70959     22.5721      0.0130
2013.71233     27.5266     -0.3479
2013.71507     24.0898      0.2324
2013.71781     21.1035     -0.2214
2013.72055     20.9902     -0.5256
2013.72329     24.3530      1.5788
2013.72603     28.2952     -1.4921
2013.72877     23.4855      0.7831
2013.73151     21.4064     -0.2948
2013.73425     27.0236      1.8401
2013.73699     27.4557      1.0505
2013.73973     20.2329      0.1512
2013.74247     27.3761     -0.9604
2013.74521     28.6644     -0.2694
2013.74795     24.6293     -0.4887
2013.75068     23.3676      1.1342
2013.75342     21.5769     -1.4817
2013.75616     28.1749     -2.2103
2013.75890     21.6249     -1.5008
2013.76164     26.4497     -0.7351
2013.76438     24.6807      1.1709
2013.76712     30.5488      1.2504
2013.76986     26.7290      1.6119
2013.77260     25.0408      0.9665
2013.77534     23.4768      0.3656
2013.77808     24.0551     -0.2492
2013.78082     20.8172      0.1454
2013.78356     29.9227      1.5541
2013.78630     24.2933     -0.8542
2013.78904     25.9876      0.4420
2013.79178     27.8974     -0.3048
2013.79452     26.2279      1.3427
2013.79726     23.5154      1.2761
2013.80000     26.2559      0.8373
2013.80274     24.3687      0.1559
2013.80548     32.1975      0.6259
2013.80822     26.7020     -0.5133
2013.81096     20.2294     -0.6964
2013.81370     26.8451      1.2417
2013.81644     23.2138     -1.2279
2013.81918     22.7419     -1.9755
2013.82192     26.3113      1.7717
2013.82466     29.4297     -0.7015
2013.82740     20.2446     -0.7081
2013.83014     23.4009     -0.7181
2013.83288     29.8930     -0.6951
2013.83562     24.2449     -0.3607
2013.83836     28.3088      0.8357
2013.84110     27.3235      0.2718
2013.84384     23.4908      0.9136
2013.84658     23.9400     -0.2734
2013.84932     26.5755     -0.3133
2013.85205     27.1222      0.4737
2013.85479     23.2448     -0.2657
2013.85753     21.7772     -0.9650
2013.86027     22.2552      1.3051
2013.86301     23.0820     -0.4366
2013.86575     25.8965      0.6282
2013.86849     23.2754     -1.3268
2013.87123     22.7333     -0.1605
2013.87397     22.8956      1.0604
2013.87671     25.9490      1.1512
2013.87945     22.0726     -0.5038
2013.88219     23.3769     -0.3116
2013.88493     23.1972     -0.1856
2013.88767     23.3616      0.7013
2013.89041     25.5333     -0.0517
2013.89315     22.0157      1.5551
2013.89589     22.5058      0.7946
2013.89863     18.4193      0.5960
2013.90137     17.9910     -0.9667
2013.90411     20.8771     -1.3501
2013.90685     18.1267     -0.2187
2013.90959     22.3084      1.3909
2013.91233     17.0119     -0.0970
2013.91507     19.3022     -0.6257
2013.91781     22.2052     -0.2642
2013.92055     18.3647     -0.3841
2013.92329     22.4823      1.6509
2013.92603     20.2900      1.2242
2013.92877     19.9443      0.3519
2013.93151     20.8926      1.5573
2013.93425     19.2991      0.4006
2013.93699     18.9592      0.1127
2013.93973     15.5983      0.8145
2013.94247     18.2246     -1.1450
2013.94521     18.4783      0.6999
2013.94795     20.1107     -1.2675
2013.95068     12.6395     -0.8860
2013.95342     16.9110      1.1976
2013.95616     17.3484     -0.5941
2013.95890     16.1404      2.0231
2013.96164     17.1077      1.2421
2013.96438     18.0436      0.6867
2013.96712     18.7958      0.8629
2013.96986     19.5448      0.7743
2013.97260     14.7947      2.7442
2013.97534     15.2614      0.5317
2013.97808     15.2246     -0.3390
2013.98082     13.4272     -1.0257
2013.98356      9.5306      0.0274
2013.98630      8.9349     -1.9004
2013.98904     14.2338    -12.1878
2013.99178     17.8943      0.8773
2013.99452     19.1600      0.0704
2013.99726     13.9824     -0.9568
2014.00000     17.7174      0.0525
2014.00274     18.5363     -0.6838
2014.00548     17.8203     -1.5188
2014.00822     14.1758      0.5769
2014.01096     12.7343     -0.3196
2014.01370     18.6659      1.6246
2014.01644     15.5184     -0.1541
2014.01918     14.2635      0.9298
2014.02192     16.0143      0.5051
2014.02466     11.2696     -0.7686
2014.02740      6.9988     -0.9066
2014.03014      9.6050     -1.5395
2014.03288     10.6436     -1.1038
2014.03562     13.4372      0.5462
2014.03836      9.3140      0.0769
2014.04110      6.1392     -1.2706
2014.04384     14.3390     -2.5862
2014.04658     12.8554     -0.1309
2014.04932     11.0160     -0.6286
2014.05205      9.5982     -0.9641
2014.05479     11.8583      2.6451
2014.05753      5.7430     -0.0864
2014.06027      6.8100     -1.0363
2014.06301     10.4551      1.0553
2014.06575     11.2831     -0.0998
2014.06849     11.3605      0.2922
2014.07123     12.6628      0.0575
2014.07397     10.1018      1.1688
2014.07671     14.4178      0.7197
2014.07945     15.5895     -0.3089
2014.08219     -1.2846      0.4627
2014.08493     13.2916      0.5728
2014.08767      9.8739     -0.4299
2014.09041     13.5651      0.1559
2014.09315     15.6884      0.2373
2014.09589     10.7351      0.3806
2014.09863     14.9029     -2.2638
2014.10137     15.2740      0.5307
2014.10411     12.5311     -0.4741
2014.10685     13.6370     -1.3863
2014.10959     10.2455      1.6477
2014.11233     15.5976     -2.3106
2014.11507     13.6691     -0.3087
2014.11781     14.3159     -0.4589
2014.12055     14.0961      0.3961
2014.12329     15.2433     -1.1023
2014.12603     15.6803     -0.1257
2014.12877      9.5184     -0.2958
2014.13151     13.2045     -1.0670
2014.13425     11.7321      0.7506
2014.13699     16.2833     23.0338
2014.13973     15.1973     -0.1490
2014.14247     12.1893     -3.1479
2014.14521     13.3293     -0.8976
2014.14795     18.4866     -0.0534
2014.15068     13.7688     -0.8737
2014.15342     15.1434     -0.1029
2014.15616     15.0537     -0.1352
2014.15890     20.6139     -0.1502
2014.16164     17.3551      1.7955
2014.16438     12.6368     -0.2425
2014.16712     16.5657      1.2220
2014.16986     15.2502      1.2120
2014.17260     17.5180      0.0077
2014.17534     12.5814     -3.0190
2014.17808     16.5307      0.4524
2014.18082     18.3349      0.3739
2014.18356     14.0950     -0.1788
2014.18630     14.0445      0.0407
2014.18904     16.2668      0.0218
2014.19178     19.0234     -1.4180
2014.19452     14.5565     -1.5793
2014.19726     20.0833     -0.2488
2014.20000     21.9075     -1.0043
2014.20274     20.3270      0.8664
2014.20548     20.1244      0.2365
2014.20822     18.9057     -0.1318
2014.21096     20.1648     -1.7190
2014.21370     12.7226      8.7094
2014.21644     17.1410     -0.0639
2014.21918     20.1716      1.3344
2014.22192     19.2431      0.4304
2014.22466     19.9789      0.9608
2014.22740     20.2468     -1.6063
2014.23014     25.2545      1.2593
2014.23288     21.3099     -0.6927
2014.23562     20.7729      0.3255
2014.23836     21.3417     -0.8531
2014.24110     18.4104      0.6789
2014.24384     21.6038      0.3235
2014.24658     19.7887      0.5514
2014.24932     21.0074     -0.5098
2014.25205     19.8421      0.0256
2014.25479     21.8627      1.2471
2014.25753     25.9313     -1.1544
