2011.95342    195.9629      2.9871
2011.95616    194.3654      4.3845
2011.95890    189.6858      1.6017
2011.96164    200.6924      3.1591
2011.96438    184.3949      0.2887
2011.96712    214.6447     -1.5689
2011.96986    194.7537     -0.1488
2011.97260    201.6051     -1.9204
2011.97534    189.6456      2.2607
2011.97808    201.0375     -1.1320
2011.98082    195.2546     -1.1360
2011.98356    186.2673     -1.8673
2011.98630    205.9465      1.5326
2011.98904    199.5903     -0.2057
2011.99178    199.0388     -4.1544
2011.99452    184.2408     -1.0826
2011.99726    189.8946     -0.2771
2012.00000    192.3196      1.7678
2012.00273    185.6307     -0.2647
2012.00546    194.7481     -0.2444
2012.00820    194.9913      1.6772
2012.01093    187.2219    -26.2797
2012.01366    204.4897      0.0939
2012.01639    196.7379     -0.2577
2012.01913    186.1473     -0.7963
2012.02186    191.1774      1.5155
2012.02459    181.5500     -2.6063
2012.02732    191.8709      0.8254
2012.03005    180.6548      0.5942
2012.03279    199.0217     -1.8329
2012.03552    193.9394     -2.8489
2012.03825    186.3386     -0.4498
2012.04098    187.2397      1.4090
2012.04372    191.3947     -3.9421
2012.04645    192.7823     -1.6436
2012.04918    180.1542      1.3632
2012.05191    188.7809      0.5952
2012.05464    190.7261      2.2235
2012.05738    178.5490      0.0767
2012.06011    194.3557      0.5371
2012.06284    183.5604     -0.1840
2012.06557    202.1423     -2.4799
2012.06831    190.6749      0.6570
2012.07104    183.7899      0.5852
2012.07377    194.6860      0.9634
2012.07650    188.7995      1.1906
2012.07923    193.8889     -1.3676
2012.08197    180.4984      1.3346
2012.08470    193.8330      0.2745
2012.08743    191.6997      0.0309
2012.09016    207.3540     -0.3024
2012.09290    196.7234      2.4912
2012.09563    185.2247      1.0378
2012.09836    187.1370     -0.9438
2012.10109    189.6166     -0.4095
2012.10383    203.4900     -0.5868
2012.10656    188.7826     -0.9961
2012.10929    192.6940      2.5689
2012.11202    190.2629     -4.4543
2012.11475    185.9958     -1.1271
2012.11749    183.2608      0.2572
2012.12022    175.5093     -0.3033
2012.12295    189.8747     -2.1473
2012.12568    195.5375      1.1253
2012.12842    192.3838     -0.7855
2012.13115    193.2125     -0.1252
2012.13388    186.0383      0.4412
2012.13661    207.2564     -0.0892
2012.13934    190.1437     -3.2002
2012.14208    197.2965      2.9390
2012.14481    200.2094      3.6405
2012.14754    206.6596      0.8009
2012.15027    196.8485    -16.5840
2012.15301    196.4521     -4.0833
2012.15574    191.0716      0.0136
2012.15847    198.0139      2.6321
2012.16120    207.8070     -0.3551
2012.16393    199.3761     -1.0801
2012.16667    201.2426      1.6595
2012.16940    200.0916     -1.5749
2012.17213    193.2153      2.2521
2012.17486    202.1757      2.5681
2012.17760    210.1137     -3.9871
2012.18033    201.2410      0.3893
2012.18306    188.1188     -0.0928
2012.18579    199.6278     -2.2710
2012.18852    205.3523     -1.0268
2012.19126    210.5957      0.1192
2012.19399    217.9489      1.2853
2012.19672    202.0326      0.1177
2012.19945    212.6734     -0.0653
2012.20219    214.6754      2.0986
2012.20492    205.5721     -2.2244
2012.20765    205.0206    -18.2654
2012.21038    198.6553      0.6611
2012.21311    216.3571      3.7266
2012.21585    192.8663     -3.1857
2012.21858    216.3327     -1.5501
2012.22131    211.6736      2.7291
2012.22404    209.8876      0.5144
2012.22678    208.0030     -1.8953
2012.22951    204.2882     -1.4687
2012.23224    213.6610      0.4368
2012.23497    208.9732     -4.6267
2012.23770    212.3493      1.3792
2012.24044    205.3625      2.5220
2012.24317    213.8755     -1.8315
2012.24590    189.2161     -0.5466
2012.24863    209.7837      0.5424
2012.25137    211.1010     -1.1280
2012.25410    214.2585      3.4977
2012.25683    202.7289      3.2412
2012.25956    213.4925     -4.7109
2012.26230    228.9334      2.0150
2012.26503    231.0547     -0.3999
2012.26776    204.7900     -2.1378
2012.27049    208.9588     -0.0961
2012.27322    222.9639    -33.3204
2012.27596    206.1325     -1.1753
2012.27869    222.8848      1.7289
2012.28142    225.3835      1.8270
2012.28415    212.9349      2.3981
2012.28689    217.9828     -1.6143
2012.28962    229.6261     -3.1197
2012.29235    220.4660     -0.5461
2012.29508    215.8177     -3.6103
2012.29781    234.2974     -0.5466
2012.30055    208.6721     -3.3018
2012.30328    229.9647      3.1559
2012.30601    229.0481      1.4329
2012.30874    231.4350     -1.4768
2012.31148    230.4905     -1.8708
2012.31421    214.3138     -0.6773
2012.31694    218.1088     -1.2461
2012.31967    229.8108     -0.4002
2012.32240    220.0973      0.4731
2012.32514    230.0682      2.2873
2012.32787    226.6094      6.6737
2012.33060    223.7536     -2.1570
2012.33333    237.2908     -0.2314
2012.33607    230.7883      1.6062
2012.33880    218.8979     -2.1340
2012.34153    234.1512     -1.7526
2012.34426    234.3599     -3.8210
2012.34699    227.1576      0.7466
2012.34973    208.4439     -0.5914
2012.35246    216.7992      2.1299
2012.35519    220.2243     -1.3641
2012.35792    234.6431     -1.9212
2012.36066    227.6921      0.3108
2012.36339    236.7570      2.9594
2012.36612    232.0401     -4.4782
2012.36885    230.3071     -2.7720
2012.37158    219.7633     -0.6896
2012.37432    227.2878     -1.5718
2012.37705    238.0652      2.1403
2012.37978    218.1621     30.9955
2012.38251    226.4599     -2.5791
2012.38525    228.5502      1.6849
2012.38798    232.9197      2.0011
2012.39071    227.1175      2.6523
2012.39344    227.4090     -4.1107
2012.39617    221.2404      1.6627
2012.39891    227.9995     -1.6058
2012.40164    230.7322      1.3125
2012.40437    210.0435     -8.1772
2012.40710    222.5372      1.7274
2012.40984    227.3950      0.7497
2012.41257    212.1845      3.2301
2012.41530    222.2641     -2.1814
2012.41803    227.7860      2.5570
2012.42077    227.2789      0.5425
2012.42350    226.0934      2.6071
2012.42623    231.0218     -1.2087
2012.42896    228.2365     -2.5772
2012.43169    211.6726     -1.0568
2012.43443    226.1372      1.3672
2012.43716    219.6446     28.8942
2012.43989    238.6075     -1.4206
2012.44262    225.6536      1.6631
2012.44536    229.2202      0.7350
2012.44809    225.7217     -1.8953
2012.45082    223.3470      1.8083
2012.45355    216.6704      2.9323
2012.45628    213.2633      1.9896
2012.45902    222.8877      2.4381
2012.46175    216.5677      3.0079
2012.46448    216.9460      0.5322
2012.46721    231.6585      0.2076
2012.46995    227.5737     -1.0672
2012.47268    223.9116     -0.4113
2012.47541    223.5134     29.1820
2012.47814    231.3694     -2.5754
2012.48087    227.5585      1.3215
2012.48361    228.6119      3.1664
2012.48634    235.0509     -0.7902
2012.48907    217.8600     -2.8696
2012.49180    224.2574      1.1221
2012.49454    233.2106      0.6063
2012.49727    230.0791      1.2477
2012.50000    225.4341      0.4360
2012.50273    230.3467      1.3195
2012.50546    221.5195      0.4990
2012.50820    228.8224      3.1330
2012.51093    214.6080     -1.0204
2012.51366    221.5056      1.7103
2012.51639    217.6110      0.1416
2012.51913    210.2455     -1.4691
2012.52186    218.4095     -1.3363
2012.52459    215.5456     -3.6043
2012.52732    221.0348     11.1613
2012.53005    224.9017      1.1554
2012.53279    224.5788     -4.8841
2012.53552    218.2355    -25.4316
2012.53825    207.3959     -0.1414
2012.54098    234.1535     -8.9260
2012.54372    220.9899    -16.8296
2012.54645    208.6879     -2.4461
2012.54918    222.5323      2.6625
2012.55191    230.1296      2.0712
2012.55464    218.0484    -56.4638
2012.55738    225.2954     -2.8774
2012.56011    220.6002      0.8042
2012.56284    213.7809     -2.6975
2012.56557    214.5866     -1.1872
2012.56831    225.5186      0.0325
2012.57104    221.4583      0.5329
2012.57377    222.2177     -2.5493
2012.57650    231.8084     -3.0199
2012.57923    218.9306     -0.6640
2012.58197    224.5718     -1.7581
2012.58470    225.9383      0.6222
2012.58743    231.7039     -1.6107
2012.59016    232.8128     -2.1791
2012.59290    230.0113      2.5360
2012.59563    219.5883      2.0166
2012.59836    226.5497     -2.1779
2012.60109    232.6926      0.6811
2012.60383    222.6241      1.9186
2012.60656    230.4021     -1.0710
2012.60929    225.4782      1.3959
2012.61202    226.4054      0.0827
2012.61475    219.9984      3.4636
2012.61749    216.3245      1.5430
2012.62022    219.2301      3.3748
2012.62295    237.1917      0.6810
2012.62568    221.0246      1.7488
2012.62842    238.5173      0.4820
2012.63115    226.4514     -1.0922
2012.63388    214.4609      0.8736
2012.63661    227.1860     -1.5684
2012.63934    246.2264      1.0943
2012.64208    221.5348      0.1559
2012.64481    226.3617     -0.4881
2012.64754    232.9095     -1.2933
2012.65027    227.3075     -0.1523
2012.65301    227.4279     -0.9929
2012.65574    222.8802     -1.2082
2012.65847    232.8468      1.0528
2012.66120    240.4299      1.1699
2012.66393    240.9790      0.7795
2012.66667    241.0394      1.2577
2012.66940    233.1066     -5.1700
2012.67213    242.4427      0.3052
2012.67486    253.3897     -4.0285
2012.67760    237.7028     -0.7168
2012.68033    234.1011     -1.2767
2012.68306    243.7266     -4.8220
2012.68579    236.4205     -0.5673
2012.68852    230.7386     -0.9517
2012.69126    240.3446     -1.5416
2012.69399    244.0584     -3.0278
2012.69672    229.8863     -3.1119
2012.69945    248.1056      0.9692
2012.70219    242.7371     10.8256
2012.70492    236.8167     -2.3330
2012.70765    244.7277     -0.9555
2012.71038    233.6489     -0.5166
2012.71311    253.7137     -0.3121
2012.71585    231.3019     -2.3278
2012.71858    246.0657      0.5012
2012.72131    239.5147     -1.1566
2012.72404    234.8464     -0.4214
2012.72678    234.9121     -2.5664
2012.72951    238.5438      0.6802
2012.73224    254.4561      0.5874
2012.73497    246.6062     -4.4337
2012.73770    237.8455      0.2854
2012.74044    235.4119      0.1785
2012.74317    248.0058     -0.6090
2012.74590    243.7588     -8.4234
2012.74863    232.5200     -0.3933
2012.75137    246.2308     31.1023
2012.75410    245.6993     -0.5639
2012.75683    246.5440      0.6622
2012.75956    256.4456      2.1857
2012.76230    248.1864     -0.4173
2012.76503    243.8785      0.8830
2012.76776    247.7818      0.6445
2012.77049    251.0568     45.3161
2012.77322    251.2988      0.8350
2012.77596    238.2704     -2.8006
2012.77869    231.4115     -3.2889
2012.78142    240.9087     -2.6216
2012.78415    247.0434      1.2872
2012.78689    244.5336      0.3067
2012.78962    243.4062      3.7557
2012.79235    251.0950      0.3072
2012.79508    253.2066     -0.1829
2012.79781    246.8752     -0.1022
2012.80055    242.8082      2.1771
2012.80328    234.4601      4.2248
2012.80601    234.3957      0.3099
2012.80874    257.5685      1.8253
2012.81148    244.5560     -1.5301
2012.81421    236.6092    -13.4807
2012.81694    227.8104     -3.8584
2012.81967    239.3569     -1.4431
2012.82240    247.5279     -4.8662
2012.82514    244.9565      1.0377
2012.82787    256.4261     -1.6459
2012.83060    242.9362      0.5778
2012.83333    240.1239      2.8461
2012.83607    245.4186     -0.4996
2012.83880    261.4948     -0.8025
2012.84153    256.6486     17.2141
2012.84426    246.8733      0.2124
2012.84699    250.1639      1.5048
2012.84973    259.6202     -0.3800
2012.85246    254.7131     -0.9480
2012.85519    254.5895      1.3701
2012.85792    247.0615     -0.0436
2012.86066    253.3056      4.2731
2012.86339    248.2983     -3.5955
2012.86612    238.5471      0.8883
2012.86885    257.2938      1.7966
2012.87158    252.2785      1.0732
2012.87432    260.6486     -2.1726
2012.87705    266.7735     -3.0540
2012.87978    250.9563     -1.5595
2012.88251    253.6036     -2.8131
2012.88525    233.5543     -1.3195
2012.88798    239.6899     -2.0795
2012.89071    247.6109    -17.4463
2012.89344    258.0500     -4.5133
2012.89617    245.8617      2.5236
2012.89891    236.0100     -1.8038
2012.90164    252.1608     -0.4744
2012.90437    246.9297     -1.1246
2012.90710    250.3817      3.5746
2012.90984    251.4077     -1.7784
2012.91257    240.7438     -1.2723
2012.91530    242.8467     -1.0747
2012.91803    237.1918     -2.1286
2012.92077    252.2458     -2.0786
2012.92350    247.0204     -1.3710
2012.92623    246.0160      0.3287
2012.92896    247.7971     -2.1848
2012.93169    242.8443      0.6220
2012.93443    236.3307     -0.7522
2012.93716    228.5407     -2.4892
2012.93989    240.8907     -1.3005
2012.94262    236.9366      3.0044
2012.94536    240.2485     -2.3236
2012.94809    239.1514     -0.0309
2012.95082    247.2968      0.9191
2012.95355    246.8005     -1.2314
2012.95628    241.1415    -13.0157
2012.95902    233.0588      0.7053
2012.96175    225.7091      0.4852
2012.96448    243.0088     -2.1459
2012.96721    236.7051     -0.8672
2012.96995    237.1997      1.9957
2012.97268    244.1951      2.0365
2012.97541    242.3687     -0.4768
2012.97814    239.3367    -25.5504
2012.98087    233.8868     -6.6288
2012.98361    238.3723     -1.0790
2012.98634    237.6460     -0.9282
2012.98907    243.4525      1.1084
2012.99180    239.5370      2.0692
2012.99454    226.6468      1.6726
2012.99727    225.4703     -1.7288
2013.00000    233.2351    -29.9691
2013.00274    239.4737      2.3496
2013.00548    245.2064      1.4073
2013.00822    224.9857      1.9676
2013.01096    245.8006      0.7011
2013.01370    215.7455     -0.6529
2013.01644    242.5129     -3.5780
2013.01918    231.0130      1.0017
2013.02192    235.5996    -19.2370
2013.02466    227.8933     -2.3631
2013.02740    239.6352     -0.6801
2013.03014    230.4054      4.4491
2013.03288    225.8969      1.0945
2013.03562    225.2185     -0.7234
2013.03836    232.0681      0.4737
2013.04110    231.2791      1.9402
2013.04384    236.2171     -1.0256
2013.04658    227.1061      1.7327
2013.04932    233.7570     -2.3108
2013.05205    237.5734      0.7945
2013.05479    222.5463      0.5060
2013.05753    230.7814      1.7903
2013.06027    226.5137     -0.6209
2013.06301    228.2444      1.8059
2013.06575    229.8445     -2.0116
2013.06849    232.2716     -0.2201
2013.07123    222.7095     -0.4995
2013.07397    240.8921      1.5171
2013.07671    238.9478      4.5312
2013.07945    237.5473     -1.7634
2013.08219    224.3908     -0.5264
2013.08493    230.6125      0.6067
2013.08767    233.2833     -2.6734
2013.09041    226.1365      2.6051
2013.09315    230.1995      3.1841
2013.09589    218.1228     -1.5443
2013.09863    218.7432      0.4119
2013.10137    219.0655     -1.2864
2013.10411    210.0832      3.1190
2013.10685    235.5824      1.8399
2013.10959    228.2660      0.1821
2013.11233    227.5637     -0.5434
2013.11507    229.7502      5.2438
2013.11781    222.5990      2.2728
2013.12055    228.5979     -1.6683
2013.12329    246.6800      0.8218
2013.12603    224.4126     -0.9786
2013.12877    233.3283     -0.6521
2013.13151    228.2812      0.4641
2013.13425    238.2822     -2.9312
2013.13699    231.3782      3.0578
2013.13973    238.8653      0.9711
2013.14247    241.2007     -1.8808
2013.14521    242.6080     -0.0687
2013.14795    257.0342      0.8490
2013.15068    236.9257     -1.7236
2013.15342    230.7818      2.0303
2013.15616    229.9701      1.0499
2013.15890    249.9468     -0.0393
2013.16164    230.8953     -2.5662
2013.16438    234.4411     -0.2570
2013.16712    234.5025     -4.4897
2013.16986    242.7493      1.5983
2013.17260    252.3496      1.4014
2013.17534    236.8353      1.7921
2013.17808    243.9018      0.7805
2013.18082    237.7576     -0.2777
2013.18356    242.4024     -1.2606
2013.18630    242.5051     -1.0641
2013.18904    243.2518     -1.2268
2013.19178    233.1313      0.1078
2013.19452    229.7317     -2.6938
2013.19726    244.5979      4.2263
2013.20000    251.8169      1.3988
2013.20274    252.5228     -0.7432
2013.20548    250.8502      1.3222
2013.20822    242.8938      1.4421
2013.21096    230.7470     -0.8254
2013.21370    249.5025      2.2173
2013.21644    258.6471     -3.4901
2013.21918    256.0111      1.1095
2013.22192    253.2949     -0.1393
2013.22466    248.1793     -1.8600
2013.22740    241.1730      0.2200
2013.23014    252.2760      1.0745
2013.23288    255.4091      0.6017
2013.23562    241.6068      3.1610
2013.23836    249.3020     12.4357
2013.24110    253.3705      1.0524
2013.24384    262.7587      0.1206
2013.24658    259.0655      3.3753
2013.24932    257.5103      2.8451
2013.25205    253.5336     -2.2276
2013.25479    251.4311      1.0252
2013.25753    259.6045     -0.0541
2013.26027    257.8956      1.7522
2013.26301    248.3450      0.1322
2013.26575    259.5146     -1.3702
2013.26849    256.8984     -0.3631
2013.27123    258.7429     -0.9152
2013.27397    249.3228     -1.4655
2013.27671    261.6518     -2.1657
2013.27945    248.9029     -3.3987
2013.28219    267.0634      1.0320
2013.28493    259.9109     -0.7331
2013.28767    262.3157     -2.4522
2013.29041    275.5439     -1.2022
2013.29315    288.6506     -1.0356
2013.29589    263.1569      0.0054
2013.29863    260.3245     -0.4497
2013.30137    269.8646      1.3622
2013.30411    253.6197     -0.1304
2013.30685    266.5552     -1.1039
2013.30959    262.5504      3.1827
2013.31233    273.6745     -4.4073
2013.31507    258.3679     -1.4470
2013.31781    274.6313      2.7054
2013.32055    284.1450      1.4336
2013.32329    276.8543     -2.8018
2013.32603    261.9276      2.3049
2013.32877    270.7031      1.3426
2013.33151    269.0395     -0.0696
2013.33425    259.7580     -0.5872
2013.33699    274.1632     -4.1984
2013.33973    271.1891     20.6646
2013.34247    272.3599      2.4926
2013.34521    265.8824    -24.3051
2013.34795    267.1414     -1.1675
2013.35068    265.6979     -2.7944
2013.35342    269.5207     -3.6988
2013.35616    276.2581     -0.4225
2013.35890    275.2491     -1.4157
2013.36164    264.2717     -0.6132
2013.36438    263.0180      1.3400
2013.36712    266.4157     -3.7853
2013.36986    276.9654      1.7834
2013.37260    262.4824     -0.1048
2013.37534    270.9870     -1.2294
2013.37808    268.2528      0.1559
2013.38082    264.9709     -3.9342
2013.38356    264.0715     -1.3502
2013.38630    268.1857     26.2919
2013.38904    261.3119     -1.6374
2013.39178    257.5661     -1.5283
2013.39452    265.1346      1.0339
2013.39726    257.5926     -0.8170
2013.40000    259.3949     -6.0115
2013.40274    270.9439      0.4506
2013.40548    257.8503      4.9376
2013.40822    270.9635      0.0738
2013.41096    272.1784     -1.6984
2013.41370    253.4717     -1.4621
2013.41644    271.5033      3.1001
2013.41918    269.4979      1.3171
2013.42192    271.6341      2.2070
2013.42466    272.5414     -0.9346
2013.42740    272.2865     -3.1443
2013.43014    258.5432      2.8124
2013.43288    254.3276     -2.9815
2013.43562    265.7642     -0.0190
2013.43836    268.3809     -2.2566
2013.44110    259.2909     -0.9513
2013.44384    258.6780     -0.7566
2013.44658    265.1715     32.9108
2013.44932    274.2002      1.7520
2013.45205    264.0773     -0.0801
2013.45479    271.8809     -0.9067
2013.45753    263.2275      0.0490
2013.46027    266.1159     -3.3979
2013.46301    259.3747     -0.1432
2013.46575    256.7738     -0.4873
2013.46849    268.0084     -0.3187
2013.47123    259.0477     -0.2034
2013.47397    258.4899     -1.5953
2013.47671    266.5388     -1.1085
2013.47945    272.7875      0.0895
2013.48219    252.5223      2.2455
2013.48493    271.5538     -4.0798
2013.48767    259.5130     -0.7885
2013.49041    266.5201      2.0955
2013.49315    251.8764      1.8437
2013.49589    268.0185     -1.1597
2013.49863    263.0168      1.1739
2013.50137    265.4439     -2.3287
2013.50411    255.3488     -1.0591
2013.50685    270.0559     -0.5638
2013.50959    261.0962     -0.0382
2013.51233    251.8318      3.1017
2013.51507    248.8075     -0.1244
2013.51781    267.9621      0.4006
2013.52055    267.4628     -1.0291
2013.52329    268.9643     -1.3041
2013.52603    249.6768      0.9962
2013.52877    273.3157     -0.2427
2013.53151    259.8092     -0.5939
2013.53425    257.5701     -0.6758
2013.53699    266.4076      1.7697
2013.53973    552.2119     -9.4991
2013.54247    260.5577      3.2091
2013.54521    263.9862      0.4840
2013.54795    272.6102      0.4927
2013.55068    251.6508      1.2183
2013.55342    266.5553      1.4070
2013.55616    256.3152     -1.9746
2013.55890    258.7629      1.3399
2013.56164    257.2253     -4.9803
2013.56438    269.4024     -0.6236
2013.56712    252.3279      1.2004
2013.56986    269.5485      2.2962
2013.57260    267.9376     -2.7481
2013.57534    256.0769      1.3020
2013.57808    260.2567     -0.6104
2013.58082    262.0137     -2.7116
2013.58356    275.6350      3.2653
2013.58630    262.4988     -0.4367
2013.58904    261.0667      3.0555
2013.59178    250.6717      2.8247
2013.59452    273.1120    -10.7088
2013.59726    267.4356      0.0188
2013.60000    277.8821     -1.3034
2013.60274    266.6872      0.0543
2013.60548    270.1037     -2.1288
2013.60822    256.1031      1.3905
2013.61096    264.6187      1.4064
2013.61370    271.0390     -1.1656
2013.61644    269.9283      0.7541
2013.61918    271.5924      1.7938
2013.62192    267.2801      2.9305
2013.62466    262.7345     -1.4927
2013.62740    266.5741     -1.7620
2013.63014    265.7594      0.2775
2013.63288    270.9718      1.6749
2013.63562    273.2175     -0.6013
2013.63836    258.0328     -0.5660
2013.64110    274.4940     -1.0344
2013.64384    283.0531      0.2038
2013.64658    279.9799     -2.7563
2013.64932    272.3428     -0.8723
2013.65205    267.4378      0.2426
2013.65479    288.6636     -1.5312
2013.65753    274.5525      2.4418
2013.66027    287.2631     -3.3894
2013.66301    284.4609      3.6666
2013.66575    288.7932      2.7600
2013.66849    266.5902      1.8649
2013.67123    257.1887     -0.6200
2013.67397    277.2328     -0.0111
2013.67671    277.4860      4.0770
2013.67945    272.0769     -1.9202
2013.68219    281.7881      0.7670
2013.68493    280.1126      2.1663
2013.68767    288.8748     -3.8500
2013.69041    268.4121      0.8233
2013.69315    279.7486      1.3964
2013.69589    284.2198      1.6853
2013.69863    267.7975      0.0950
2013.70137    275.7185      3.0241
2013.70411    272.8753      1.0027
2013.70685    286.4914      0.2377
2013.70959    288.5404      1.3808
2013.71233    279.1385      1.7053
2013.71507    275.7628     -0.6057
2013.71781    291.5635     -0.8864
2013.72055    272.2174     29.5669
2013.72329    284.8635      1.1007
2013.72603    287.5025     -1.0542
2013.72877    278.9413     -5.1937
2013.73151    291.6512      1.2321
2013.73425    278.0402     -0.6150
2013.73699    285.5247     -2.8215
2013.73973    280.8155      1.1517
2013.74247    284.5899     -0.4385
2013.74521    280.7158      0.5244
2013.74795    291.0607      3.2329
2013.75068    286.6908    -27.7611
2013.75342    296.8000     -1.1719
2013.75616    277.8549      0.4589
2013.75890    276.4480     -0.7713
2013.76164    284.1205      0.5485
2013.76438    280.9611      0.3934
2013.76712    285.4889     -1.6424
2013.76986    289.7235     -0.1514
2013.77260    298.4641      1.4167
2013.77534    287.1526     -1.6505
2013.77808    275.9126      2.6313
2013.78082    283.4845      1.3010
2013.78356    295.7956     -0.7821
2013.78630    299.5111      1.8459
2013.78904    286.2772     -0.7304
2013.79178    299.7242      3.5210
2013.79452    285.0301     -0.3365
2013.79726    287.1568     -2.1366
2013.80000    285.2494     -3.5831
2013.80274    298.5355      0.3259
2013.80548    286.5819      1.2553
2013.80822    293.7924     -0.1352
2013.81096    278.8666     -2.7713
2013.81370    289.9017     -1.0120
2013.81644    281.2227      1.3418
2013.81918    283.6107      4.1617
2013.82192    273.9627      0.4124
2013.82466    295.0675     -2.3943
2013.82740    280.4243      1.8783
2013.83014    290.8742      0.6844
2013.83288    281.0117      1.5830
2013.83562    289.8948     -0.4921
2013.83836    288.5481     -2.2303
2013.84110    271.9828     -1.8619
2013.84384    284.1129     -1.4325
2013.84658    296.3648     -3.3704
2013.84932    289.2975     -1.3266
2013.85205    285.8648      2.3628
2013.85479    290.3782      1.4521
2013.85753    293.2279      0.2666
2013.86027    282.8051      1.7216
2013.86301    285.6728     33.0460
2013.86575    272.7138      0.4659
2013.86849    267.7960     -1.2533
2013.87123    293.3275     -0.9346
2013.87397    277.7296      2.5158
2013.87671    274.0748     -0.0700
2013.87945    285.5080     -2.3453
2013.88219    277.5356      0.6735
2013.88493    288.0583      0.0814
2013.88767    276.3853      3.0942
2013.89041    276.0899      0.3746
2013.89315    284.7906      1.0567
2013.89589    280.4715      1.1843
2013.89863    275.7177      1.7897
2013.90137    274.8096     -1.8933
2013.90411    281.1747     -2.3183
2013.90685    275.3364     -1.4707
2013.90959    276.9181     -0.1386
2013.91233    279.3391     -0.9715
2013.91507    269.0553      3.5187
2013.91781    272.5333      2.0801
2013.92055    278.2939     -0.4308
2013.92329    269.4216      1.2048
2013.92603    269.4420      2.7279
2013.92877    276.1855     -0.7651
2013.93151    268.3771     -0.5478
2013.93425    276.5251     -1.9723
2013.93699    271.8519      4.5058
2013.93973    258.3480     -0.8515
2013.94247    274.6550      3.1123
2013.94521    271.5513     -2.2783
2013.94795    276.2271      0.5148
2013.95068    277.4116      1.3058
2013.95342    286.3444      2.5309
2013.95616    255.9978      1.1572
2013.95890    262.4733     -0.1834
2013.96164    274.6463     -0.2127
2013.96438    270.0407     -0.8292
2013.96712    274.3720      0.1107
2013.96986    265.4016     -2.4847
2013.97260    257.7869     -0.1151
2013.97534    254.1975     -3.3545
2013.97808    269.2543     -1.9840
2013.98082    260.3631     -1.0045
2013.98356    257.3322      1.3815
2013.98630    268.1506      3.0796
2013.98904    260.3390     -1.2785
2013.99178    257.8295      0.4637
2013.99452    254.7042     -0.3209
2013.99726    262.9477      1.4652
2014.00000    266.9978      3.4862
2014.00274    260.6219      4.5770
2014.00548    262.9452      0.7101
2014.00822    267.7302     -0.7691
2014.01096    261.2318      0.9186
2014.01370    260.0388      0.3437
2014.01644    262.8435      1.3000
2014.01918    257.2194      2.9095
2014.02192    256.1448      1.5795
2014.02466    269.7466     -1.2439
2014.02740    270.3839      0.2247
2014.03014    253.9039     -2.1437
2014.03288    251.5714     -1.7627
2014.03562    248.8583     -3.0224
2014.03836    255.2320     -1.7804
2014.04110    260.8224     -2.1112
2014.04384    265.6288     -0.3634
2014.04658    261.9241      1.9863
2014.04932    247.3217      0.9520
2014.05205    255.3266     -2.0080
2014.05479    268.6680      2.3390
2014.05753    298.1615      1.3587
2014.06027    271.7400     -4.7643
2014.06301    271.6707     -0.5213
2014.06575    263.7030     -1.7674
2014.06849    259.8754      0.7896
2014.07123    250.3501     -1.5536
2014.07397    252.9995     -0.7469
2014.07671    269.3239     -3.3729
2014.07945    263.8905      0.9650
2014.08219    247.2516      0.4853
2014.08493    268.0608     -3.4587
2014.08767    260.8449     -5.4576
2014.09041    260.3044      0.3505
2014.09315    259.6973     -1.0918
2014.09589    259.1901     -1.4626
2014.09863    274.5828      1.4512
2014.10137    260.7827     -1.4866
2014.10411    260.4658      4.0426
2014.10685    254.3247     -0.2174
2014.10959    259.1650      1.3708
2014.11233    268.1833     -2.2323
2014.11507    253.3883     -0.1160
2014.11781    261.0071     -2.0241
2014.12055    266.1418     -1.2441
2014.12329    265.5124      1.9553
2014.12603    248.5387      0.4589
2014.12877    263.8670     -1.3968
2014.13151    260.5463      2.2035
2014.13425    277.1759     -2.6779
2014.13699    259.4721      9.7183
2014.13973    246.2534     -0.5022
2014.14247    266.2175     -0.9240
2014.14521    273.5402     -0.7638
2014.14795    277.5059      2.5584
2014.15068    267.2381      0.7591
2014.15342    262.7939     -2.5575
2014.15616    272.4199     -0.8127
2014.15890    269.4208     -1.2138
2014.16164    262.0721      2.0067
2014.16438    260.9718     -1.4049
2014.16712    273.6540      1.8774
2014.16986    271.9177      4.8860
2014.17260    282.2631     -0.5423
2014.17534    278.6064      0.4028
2014.17808    278.3606     -2.8235
2014.18082    273.9749     -0.3391
2014.18356    276.3744      1.2447
2014.18630    268.9548      2.3205
2014.18904    281.7654      2.5466
2014.19178    279.2809     -1.2284
2014.19452    252.1639      0.0167
2014.19726    275.6088     -0.1521
2014.20000    262.9745     -0.8307
2014.20274    283.8553     -1.4504
2014.20548    274.6813     -1.1731
2014.20822    272.1116     -1.1680
2014.21096    272.2634      2.0664
2014.21370    279.3646    -34.6418
2014.21644    278.6862      0.7535
2014.21918    273.4916      0.3471
2014.22192    274.8206     -0.7930
2014.22466    273.3904     -4.6164
2014.22740    272.2410      1.3192
2014.23014    288.0504      0.1059
2014.23288    296.6694     -2.8811
2014.23562    284.9119     -1.3312
2014.23836    287.1310      3.5912
2014.24110    279.7585     -0.8583
2014.24384    281.9206      0.7567
2014.24658    284.3909      0.0975
2014.24932    280.7060      1.8143
2014.25205    273.9137     -1.8158
2014.25479    286.4148     -1.3321
2014.25753    296.5819     -2.6918
2014.26027    276.3771      0.1243
2014.26301    271.7956      1.3109
2014.26575    289.4556      2.2543
2014.26849    289.5967     -0.3010
