2011.76986      6.8295      3.5215
2011.77260     -0.1695     -1.9918
2011.77534     10.4623     21.4851
2011.77808     19.2039     -0.4846
2011.78082     33.8340      2.1840
2011.78356     22.0037     -3.2349
2011.78630     16.6784     -3.5464
2011.78904     17.7864      3.9916
2011.79178     24.7652      2.2088
2011.79452     22.7213      0.8914
2011.79726     31.9629     -2.7470
2011.80000     14.5976      1.0390
2011.80274      5.8410     -1.8485
2011.80548      5.0759     -3.5896
2011.80822      8.5360     -0.6074
2011.81096     11.4741     -2.0214
2011.81370     23.6066     -0.2544
2011.81644     29.0811      1.3185
2011.81918     12.9401      0.9859
2011.82192      9.9488      1.4771
2011.82466     21.2659      1.4345
2011.82740     14.2651     -3.0221
2011.83014     22.4132     -2.5349
2011.83288     12.5061     -2.8491
2011.83562      7.0512     -0.0162
2011.83836     12.5283      0.3604
2011.84110     19.2340      0.1528
2011.84384      7.9678     -1.5259
2011.84658      1.3968     -0.5188
2011.84932      3.8530      1.4340
2011.85205      4.4871     -2.8398
2011.85479     -4.2968      0.4030
2011.85753     -7.2324     -0.5438
2011.86027      7.1855     -1.7160
2011.86301      4.8745     -3.4394
2011.86575      4.6397      3.9135
2011.86849      5.0535     -1.3718
2011.87123     17.2178      1.9873
2011.87397      4.4700      1.2684
2011.87671     10.2110     -1.0066
2011.87945     18.0831     -0.8249
2011.88219      1.1920     -1.8751
2011.88493     10.2443     -0.0022
2011.88767      9.6095      2.6894
2011.89041     20.5527     -3.4735
2011.89315      9.6119     -2.0231
2011.89589      4.2187     -0.5329
2011.89863      2.2828     -1.9577
2011.90137      6.2654      0.5469
2011.90411     -1.8018     -2.3337
2011.90685     -0.5729      4.8175
2011.90959     -5.1431      2.9578
2011.91233     -2.9739     -0.6421
2011.91507      3.1195      0.4692
2011.91781    -13.0824     -3.4021
2011.92055    -10.0639     -5.5304
2011.92329     -4.2564      0.2421
2011.92603      4.0439      0.4775
2011.92877    -13.7495     -1.8406
2011.93151      1.4984     -0.8154
2011.93425    -10.2885     -3.7068
2011.93699     -2.3250      0.2398
2011.93973    -10.4939      0.4905
2011.94247     67.2167      2.3317
2011.94521    -10.4308      2.5583
2011.94795    -14.2102     -0.1789
2011.95068    -23.8675    -49.5407
2011.95342    -20.5274     -1.0543
2011.95616     -9.8516      1.1204
2011.95890     -6.9409      0.2110
2011.96164    -14.8785     -0.0293
2011.96438     -9.3011      2.0047
2011.96712      0.7030      1.1615
2011.96986    -16.1030    -15.9810
2011.97260    -10.6444      2.1184
2011.97534     -8.9890     -0.4837
2011.97808      2.2198     -0.7852
2011.98082    -15.0924     -2.8266
2011.98356     -8.2379      0.4951
2011.98630     -8.8321     -0.5179
2011.98904    -12.3489     -1.7256
2011.99178    -10.8021     -1.1983
2011.99452    -26.7810     -1.3529
2011.99726    -12.3139    -11.0780
2012.00000    -15.7223      1.2707
2012.00273    -23.2972      0.7969
2012.00546     -9.3524     -2.1914
2012.00820    -25.1677      0.1369
2012.01093    -11.0817      1.4030
2012.01366    -12.6013      0.3500
2012.01639     -1.1265     -1.3885
2012.01913    -20.7766      2.1057
2012.02186    -25.5542     -2.8880
2012.02459    -15.8611      3.3522
2012.02732    -22.7475     -1.5134
2012.03005    -16.5246      0.3961
2012.03279    -17.5528      0.6637
2012.03552    -17.1023      1.0282
2012.03825    -18.1974     -2.5566
2012.04098    -31.8402     -0.5578
2012.04372    -23.1434      3.1261
2012.04645    -19.9436     -3.1998
2012.04918    -28.5122      0.8583
2012.05191    -25.2349      0.9655
2012.05464    -20.0590      0.3691
2012.05738    -30.5491      1.5126
2012.06011    -12.9436      1.0752
2012.06284    -21.7299      0.6416
2012.06557    -24.7781     -2.0748
2012.06831    -21.2351      0.2595
2012.07104    -19.4459      2.2267
2012.07377    -23.0338     -3.4510
2012.07650    -20.9411      1.2362
2012.07923     -6.7440      1.4791
2012.08197    -16.9973      2.4576
2012.08470    -10.6519      1.6713
2012.08743    -11.6457     -2.5215
2012.09016     -5.8861      3.8274
2012.09290     -7.0583      0.4801
2012.09563    -26.8888     -0.7812
2012.09836    -27.6937     -2.6889
2012.10109    -14.2660     -1.7756
2012.10383    -15.8057      4.5211
2012.10656    -29.2762     -0.6462
2012.10929    -13.7006      0.3934
2012.11202    -11.9374     -0.7660
2012.11475    -21.7113     -1.3490
2012.11749    -27.8824      3.2070
2012.12022    -27.4783     -2.6318
2012.12295    -13.8377      2.3559
2012.12568    -17.6337     -0.2379
2012.12842    -22.7177      0.6424
2012.13115    -23.5692      3.7523
2012.13388    -15.6219     -4.6502
2012.13661     -2.6632     -0.2376
2012.13934    -27.7013      0.5044
2012.14208    -10.7957      1.5752
2012.14481    -16.5611      3.4674
2012.14754     -6.6392      0.1372
2012.15027     -1.2235     -1.4769
2012.15301    -18.2557     -0.2260
2012.15574    -15.6645     -0.3252
2012.15847    -11.8390     -0.3106
2012.16120     -3.7296      1.8199
2012.16393     -0.8148     -0.1540
2012.16667    -17.1689      0.4996
2012.16940     -7.9103      0.5167
2012.17213    -19.6529     -1.6190
2012.17486     -2.8580      0.4094
2012.17760    -13.1033     -4.0381
2012.18033    -13.9537     -4.3364
2012.18306    -14.2685     -1.6610
2012.18579    -14.3696     -0.0523
2012.18852     -2.6001     -0.3222
2012.19126     -9.4257      0.0494
2012.19399    -11.4350     -2.8357
2012.19672     -9.1805     -2.9158
2012.19945     -5.6720     -1.5918
2012.20219     -3.9398     -3.3365
2012.20492     -6.7503     -1.3665
2012.20765      7.7346      3.7432
2012.21038    -11.5192     -1.4456
2012.21311      4.2408     -0.2166
2012.21585    -17.7181     -0.9555
2012.21858     -3.8439      0.8289
2012.22131     -5.4979      0.0126
2012.22404      2.1854      0.4350
2012.22678      0.0994     -1.2523
2012.22951     -5.8336     25.2222
2012.23224     -1.8163      1.5511
2012.23497     -8.5639     -2.6462
2012.23770     -5.5938     -2.4669
2012.24044     -4.8763      0.3126
2012.24317     -9.0413      0.9483
2012.24590    -16.6700     -3.9353
2012.24863     -6.6428     -1.2211
2012.25137      3.4155     -0.4980
2012.25410      5.2096    -22.4926
2012.25683     -3.6410      0.7173
2012.25956      2.7286     -1.0346
2012.26230     12.4948     -0.9781
2012.26503      7.6802      1.8490
2012.26776      2.6105     -1.2547
2012.27049      5.6534     -0.7583
2012.27322     14.6783     -0.3155
2012.27596     -1.0644      2.3736
2012.27869      3.1041     -1.1823
2012.28142      0.8830     -1.4409
2012.28415     -1.8603      3.6480
2012.28689      1.5240     -4.9303
2012.28962     13.1593     -2.1689
2012.29235      5.1731      0.8066
2012.29508    -14.0313      1.3677
2012.29781     17.2929      0.7241
2012.30055      2.6375      0.0379
2012.30328     15.8635      1.4930
2012.30601      3.1871      1.8119
2012.30874      0.7536      3.1435
2012.31148      7.2686      2.9532
2012.31421      0.7577      1.5090
2012.31694     -6.8759      1.6859
2012.31967      6.7789      1.6469
2012.32240     11.3920     -0.6607
2012.32514     13.1643      1.5597
2012.32787    119.8672     -4.0407
2012.33060      4.3106     -0.0325
2012.33333      4.7219     -2.4856
2012.33607      5.7863     -1.6974
2012.33880      1.8148     -0.7315
2012.34153      3.5769      1.1511
2012.34426     17.1479     -1.1324
2012.34699     -2.2384     -1.0994
2012.34973     -2.2582     -2.2567
2012.35246     15.6911      0.8964
2012.35519     13.0611     -0.0142
2012.35792      8.7089     -0.0276
2012.36066     10.9754     -0.4541
2012.36339     14.6352      0.4952
2012.36612     21.6862     -0.0628
2012.36885     98.9554      3.0776
2012.37158     -0.9199     -0.1770
2012.37432     12.0752      1.6567
2012.37705     -0.0034     -2.5294
2012.37978      9.4451    -21.0419
2012.38251      5.3662     -1.7032
2012.38525      5.0497     -0.5676
2012.38798      5.3721     -0.1251
2012.39071      1.0026     -1.6221
2012.39344     13.9956     -0.8148
2012.39617      3.7577    -17.6012
2012.39891      2.0489      0.6989
2012.40164     30.1753      2.5098
2012.40437     -0.3728     -7.6171
2012.40710      5.3024      0.1459
2012.40984      2.2677      2.5580
2012.41257     -4.3200      2.6699
2012.41530     18.8678     -2.9819
2012.41803     12.7304     -1.9055
2012.42077     -7.4148     -0.6225
2012.42350      5.7130     -2.9449
2012.42623      8.5319      1.0087
2012.42896     12.3716     -0.1387
2012.43169     -0.0715      0.7187
2012.43443      9.9609     -1.8317
2012.43716    -88.7819      2.5599
2012.43989      2.4251     -0.6203
2012.44262     -2.0455      1.5169
2012.44536      4.2118      0.7200
2012.44809      8.4967      3.6563
2012.45082     19.7438     -4.1435
2012.45355      3.5510      1.3029
2012.45628      3.7070      2.1027
2012.45902      6.3517      0.5807
2012.46175     15.6558      2.1166
2012.46448     -1.8574      3.9721
2012.46721     11.5770     -2.4953
2012.46995      2.9446     31.6508
2012.47268      1.3649      0.6840
2012.47541     -9.3357     -2.7114
2012.47814      7.3246     -2.9031
2012.48087      1.4320     -2.7691
2012.48361      3.4998      0.3702
2012.48634      2.2288      1.0505
2012.48907     -6.8117     -0.8488
2012.49180      8.8306      2.0140
2012.49454      6.4682     20.7853
2012.49727      6.8295      1.6787
2012.50000     -2.6260      0.6979
2012.50273      9.8616      1.9264
2012.50546     -6.0678     -1.2851
2012.50820      0.7864     -0.1004
2012.51093    -13.5511     -0.4379
2012.51366    -11.9996      1.6780
2012.51639     -6.6685     -5.0869
2012.51913      3.7210     -4.6038
2012.52186     -1.4227      1.4159
2012.52459     -4.3438      4.9597
2012.52732     -7.2149     -2.9075
2012.53005      2.1972      1.0167
2012.53279      0.2832      2.3591
2012.53552      3.5388      1.0699
2012.53825     -6.9258     -0.7717
2012.54098     11.9928     -0.7228
2012.54372     -5.4391     -0.3111
2012.54645     -0.7221      2.0619
2012.54918     -1.2345      1.7744
2012.55191      5.2629      0.5906
2012.55464     -3.8720      1.2075
2012.55738      4.1909      0.3850
2012.56011      0.0589      0.2598
2012.56284    -11.1052     -0.9354
2012.56557    -11.3458      2.2565
2012.56831      9.9032     -4.2952
2012.57104     -6.4883      1.9997
2012.57377      6.9331     -0.0580
2012.57650     -6.5571     -0.2015
2012.57923     -6.1062     -1.7965
2012.58197     -9.2367      1.0323
2012.58470     -4.6953     -2.3738
2012.58743      0.1360     -0.2513
2012.59016     -2.3935     -2.9188
2012.59290     -4.6931      1.7676
2012.59563     -4.6801      1.0499
2012.59836     -5.6473      2.5121
2012.60109     -5.8976      0.0050
2012.60383     -3.2135     -2.5032
2012.60656     -4.8653     -1.0773
2012.60929     -9.0404      0.1740
2012.61202      4.4037      0.4322
2012.61475     -9.1164      0.1684
2012.61749     -3.2912     -1.1402
2012.62022     -2.1719      5.4648
2012.62295     13.6402      2.8147
2012.62568      0.6727     -4.7209
2012.62842      5.4611      1.3519
2012.63115      3.6297      2.7254
2012.63388      0.1867     -0.0861
2012.63661     -5.1349      1.4644
2012.63934     18.8326     -3.4707
2012.64208     -0.8175      0.3383
2012.64481      4.4827     -1.5234
2012.64754      5.4097      2.2370
2012.65027     11.2218      1.0852
2012.65301      0.9007      4.6574
2012.65574      4.1685     -0.6708
2012.65847     -4.6440      1.7372
2012.66120      7.4238     -2.3386
2012.66393      6.5451     -1.2511
2012.66667      0.9009     -0.0117
2012.66940     -8.2122     -1.5633
2012.67213      2.7276     -0.1080
2012.67486     16.7448      1.0066
2012.67760      9.0970     -2.2072
2012.68033      7.9364      1.3485
2012.68306     14.6459     -0.3320
2012.68579      9.9398     -0.3089
2012.68852     10.3977     -0.2611
2012.69126      6.4436     -1.7175
2012.69399      7.4750      4.6159
2012.69672     11.9201     -0.0289
2012.69945      7.5467     -0.3283
2012.70219     10.4457     -0.0082
2012.70492     18.2561      0.7412
2012.70765     11.1341     -2.1354
2012.71038      8.5518     -1.3942
2012.71311     28.0120     -1.0856
2012.71585      5.4544      3.0724
2012.71858     20.9808      2.1402
2012.72131     20.5889     -0.6791
2012.72404     17.1749      3.6703
2012.72678      4.3505      2.1272
2012.72951     14.4386     -3.9887
2012.73224     19.5745      2.6243
2012.73497     17.1639      1.5948
2012.73770     10.5059      3.4192
2012.74044      5.8932     -0.9116
2012.74317     26.5865     -0.4663
2012.74590      8.9749      2.2343
2012.74863     -1.7748     -2.4140
2012.75137     13.5852     -0.7019
2012.75410     11.1658     -3.2815
2012.75683      3.9888      0.4146
2012.75956     31.1174     -2.4607
2012.76230     11.7128     -0.3683
2012.76503     18.8380     -0.8652
2012.76776     23.9162      1.1937
2012.77049     26.3279     -1.4585
2012.77322     22.4918     -3.5396
2012.77596      7.3936     -1.0523
2012.77869      0.7472      0.2300
2012.78142     11.7724     -0.8096
2012.78415     10.6180     -2.7270
2012.78689     15.7666      1.3330
2012.78962     18.1688     -1.3872
2012.79235     10.9880     -0.6383
2012.79508     21.7976     15.5586
2012.79781     19.9217      2.6237
2012.80055      0.9908     -0.3508
2012.80328     14.3968     -2.3891
2012.80601     12.9439      1.7012
2012.80874     26.6795      4.8468
2012.81148     11.9757     -0.6915
2012.81421      2.0423      1.0406
2012.81694      7.1464      1.6387
2012.81967      7.4401      1.2878
2012.82240      8.8643      0.4171
2012.82514     15.2953     -0.7011
2012.82787     15.8679    -25.6438
2012.83060      8.8195     -0.7182
2012.83333     16.3491     -1.8693
2012.83607      5.1062      1.6413
2012.83880     25.0003     -3.8605
2012.84153      4.9955    -18.7714
2012.84426      9.3712     -2.2685
2012.84699      2.4033      0.0542
2012.84973     11.6953     -1.5106
2012.85246     12.5183      2.0959
2012.85519      9.4794     -1.6362
2012.85792     11.1393      4.2327
2012.86066     13.4573      3.9896
2012.86339      9.1994      1.3020
2012.86612     -6.8147     -2.8237
2012.86885      7.6534      0.3511
2012.87158     11.5408     -3.0472
2012.87432     13.5485     -1.3345
2012.87705     17.4616      0.8588
2012.87978      7.7833     -1.3819
2012.88251     17.1270      0.2881
2012.88525     -1.2307      4.2637
2012.88798      4.5858     -1.8623
2012.89071     13.1460      2.0946
2012.89344      4.7438      1.0215
2012.89617     -2.0540      3.7386
2012.89891     -0.6034     -5.1881
2012.90164     15.5719     -8.6016
2012.90437      0.6050     -0.0415
2012.90710      4.9410     -2.9793
2012.90984     -0.2784     -0.9690
2012.91257     -7.0246     -1.0154
2012.91530     -8.0620     -0.6848
2012.91803     -1.4798      2.7646
2012.92077     -0.9940     -0.9630
2012.92350      1.1288     -0.8950
2012.92623     -6.6234      2.1077
2012.92896      2.2407      1.1378
2012.93169      4.1799     -0.9755
2012.93443      5.4881     -0.6049
2012.93716     -6.7747      0.7534
2012.93989     -2.4144      0.2185
2012.94262     -2.5379      1.7196
2012.94536      2.2997      1.2827
2012.94809      2.4306     -1.0744
2012.95082    -87.7323     -2.9002
2012.95355      2.4165      0.4952
2012.95628     -1.3912     -3.9780
2012.95902    -22.2815     -0.5290
2012.96175     -8.9496     -0.6619
2012.96448     -4.4344      0.0379
2012.96721     -6.6384      2.7739
2012.96995     -5.5266      2.7357
2012.97268      2.2328     -0.2893
2012.97541     -0.9731      2.5061
2012.97814      3.1308      1.6734
2012.98087    -18.8070     -1.2070
2012.98361      3.3960      1.1601
2012.98634    -17.2162     -0.7550
2012.98907     -5.9998      1.7994
2012.99180    -12.7187      1.5302
2012.99454    -11.1015     -4.0313
2012.99727    -18.2114      2.6335
2013.00000    -19.6373     -0.5541
2013.00274     -3.3542      0.3612
2013.00548    -13.5479      0.8966
2013.00822    -21.4791     -0.1570
2013.01096      1.6011      0.9033
2013.01370    -23.2447      0.9835
2013.01644      1.3524      2.5134
2013.01918    -20.4612     -0.9054
2013.02192     -5.1631      3.3525
2013.02466    -10.8388     -2.0376
2013.02740     -1.8890      2.0790
2013.03014    -13.1985     -2.4741
2013.03288    -12.9147      0.9149
2013.03562    -19.3201      4.3208
2013.03836    -12.2884      2.0656
2013.04110    -18.2190     -3.4444
2013.04384    -19.5010      1.7820
2013.04658    -20.4541     -0.7607
2013.04932    -13.6846      2.0735
2013.05205    -12.8754      0.3010
2013.05479    -16.9529      4.3024
2013.05753    -13.8453      3.0197
2013.06027    -24.0816      0.3872
2013.06301     -5.4327      0.2372
2013.06575    -17.8111      0.1114
2013.06849     -6.9453     -1.6818
2013.07123    -20.0714     -0.4277
2013.07397     85.1195      3.1074
2013.07671    -17.5936     -1.0172
2013.07945     -2.9433      1.1195
2013.08219    -20.8677     -4.0697
2013.08493    -28.0910     -0.2651
2013.08767    -16.0349      2.0467
2013.09041    -17.1351     -1.8707
2013.09315     -5.3898      3.0323
2013.09589    -27.2852      0.6851
2013.09863    -20.0953      1.8401
2013.10137    -31.6040     -0.2924
2013.10411    -30.8554     17.0999
2013.10685    -11.5279     -0.1208
2013.10959    -24.1709      0.8155
2013.11233    -23.2895      0.5063
2013.11507    -16.9624      1.3411
2013.11781    -11.7382      1.4237
2013.12055    -10.5984     -0.9182
2013.12329     -8.7047      1.8531
2013.12603    -29.3108     -1.7342
2013.12877    -17.8566     -0.8010
2013.13151    -29.0783     -0.2107
2013.13425    -19.3971      1.1305
2013.13699    -29.6330      0.1177
2013.13973    -15.3781      0.3418
2013.14247     -3.6427     -2.0653
2013.14521     -4.3935      0.7846
2013.14795     -5.5741     -0.5034
2013.15068    -10.9201     -1.5567
2013.15342    -19.7706      1.0498
2013.15616    -11.4433     -1.1144
2013.15890     -9.6652      2.0697
2013.16164    -14.6904     -2.4057
2013.16438    -15.0311      0.6415
2013.16712    -22.8978      1.9852
2013.16986    -10.0622     -1.3216
2013.17260     -8.3484      0.9663
2013.17534     -5.9894     -2.4150
2013.17808    -13.0930      1.1957
2013.18082    -14.9740      3.5502
2013.18356     -4.8703     -0.0818
2013.18630     -9.8486      0.9894
2013.18904     -8.4505     -1.5390
2013.19178    -10.2497     -0.3205
2013.19452    -11.5947      1.8864
2013.19726     -2.2247     -0.0871
2013.20000     -6.2868     -0.2185
2013.20274     -0.1069     -1.5301
2013.20548     -2.8990     -0.4271
2013.20822      5.7829      2.1228
2013.21096    -15.7572      1.7875
2013.21370     -5.1193      0.2202
2013.21644    -13.2864     -3.7673
2013.21918     -0.9793     -0.5462
2013.22192     -1.2712      3.0974
2013.22466     -7.5542     -0.7573
2013.22740      3.7471      1.4176
2013.23014      9.9739     -1.1831
2013.23288     -2.6900      0.5701
2013.23562    -10.4572      1.1371
2013.23836      0.6500     -3.0979
2013.24110      8.6836      2.1565
2013.24384     -3.9151      2.5486
2013.24658      9.2347     -0.0238
2013.24932     15.8631      0.1866
2013.25205     -8.1606     -1.6360
2013.25479     -3.3923     -0.8138
2013.25753     15.3820      1.5708
2013.26027     -0.4420     -0.1264
2013.26301     -8.3454     -0.6595
2013.26575     -3.4308     -5.3641
2013.26849      1.7740      2.6901
2013.27123      2.3794      2.1266
2013.27397     -5.3963     -3.3837
2013.27671      7.9369     -0.8017
2013.27945     -9.0292      2.4846
2013.28219     -1.8884      0.0286
2013.28493     11.3063     -2.8517
2013.28767     -1.5552     -1.5309
2013.29041     14.2604     -2.9120
2013.29315      5.4528     -2.1976
2013.29589     16.5614      0.0009
2013.29863      5.5783     -0.8701
2013.30137      6.2087     -0.4541
2013.30411     -3.3369      0.6389
2013.30685     14.2546      0.1764
2013.30959      5.9737      1.0717
2013.31233     16.7665     -1.2725
2013.31507      3.9784      0.1712
2013.31781     21.0998     -0.2352
2013.32055     18.0246    -25.9216
2013.32329     14.9811      1.8259
2013.32603      0.4743      2.9379
2013.32877      2.5651      1.7007
2013.33151      1.5169     -2.8108
2013.33425     14.3191      1.4866
2013.33699     17.1152      1.0087
2013.33973     23.1504     -0.6654
2013.34247     21.0380     -3.1952
2013.34521     -0.6758     -1.8341
2013.34795     10.1842     -0.6021
2013.35068     15.8603     -0.1144
2013.35342     21.1448      3.9352
2013.35616     19.2482      2.1748
2013.35890     10.0752     -0.6868
2013.36164      7.3036      1.9205
2013.36438      6.0966      0.7624
2013.36712     -0.4660     -2.8071
2013.36986      7.5124     -0.6333
2013.37260     12.4967     -0.1326
2013.37534     11.8768     -1.6579
2013.37808      7.2540     -3.0025
2013.38082      0.0095     -1.8567
2013.38356      9.3932     -2.1070
2013.38630      2.5435      3.9276
2013.38904      3.1263     -0.4153
2013.39178      3.0936      0.4005
2013.39452     12.7805      2.5011
2013.39726      9.5853     -1.8096
2013.40000      7.0199      1.0670
2013.40274      5.6310     -1.0842
2013.40548     15.2648     -1.1675
2013.40822      6.7182      1.7500
2013.41096      0.6228      1.0693
2013.41370      3.7733     -0.8329
2013.41644      1.7504      0.8517
2013.41918     19.9277      1.6086
2013.42192     25.6404      1.7261
2013.42466      3.9433     13.7077
2013.42740     19.9570     -0.7184
2013.43014      0.0195      0.2143
2013.43288     -0.2877      2.8857
2013.43562      2.1808      1.6505
2013.43836      3.8150     -0.0832
2013.44110     35.3315     -1.4262
2013.44384      0.6699      4.1307
2013.44658     10.5951     -0.8199
2013.44932     12.3546      1.9877
2013.45205      8.3357      0.9973
2013.45479     14.1806      0.6638
2013.45753      5.7202     -2.3907
2013.46027     11.1848     -0.1086
2013.46301      7.8688      1.2069
2013.46575      1.7463      0.0375
2013.46849     17.5595      1.2965
2013.47123      8.6958      2.9337
2013.47397    -10.2994     -2.8245
2013.47671      4.5860     -1.5147
2013.47945      9.8901      3.8152
2013.48219     -0.7124      2.7191
2013.48493      4.8417     -1.3256
2013.48767    -12.8255     -0.3203
2013.49041      3.8626      0.3133
2013.49315     -4.9424      3.2315
2013.49589      5.0805     -0.2486
2013.49863      2.1636     -0.0545
2013.50137     16.1450      2.9413
2013.50411     -6.8127     -0.2784
2013.50685      1.1799      1.3046
2013.50959    -63.4842      2.2089
2013.51233     -3.7136     -0.6554
2013.51507     -9.1026     -1.0036
2013.51781      7.1793      3.4125
2013.52055      0.7386      2.5224
2013.52329      3.0358     -4.5859
2013.52603     -0.3970      0.9180
2013.52877      4.8770     -0.6163
2013.53151     -2.1437     -0.0964
2013.53425     -7.2172      0.6268
2013.53699      1.2005      1.5158
2013.53973      8.6162      0.5274
2013.54247      2.9192     -1.8404
2013.54521     12.1645      0.2723
2013.54795      6.3625      3.4689
2013.55068      5.4054      1.4838
2013.55342     -5.6173      2.7642
2013.55616     -8.0401      0.8879
2013.55890      0.2709      0.0703
2013.56164     -6.9162      3.3983
2013.56438     -3.4350      4.2173
2013.56712      3.2420      0.7634
2013.56986      2.0414     -1.5571
2013.57260     -0.3209      1.5796
2013.57534     -4.9502      1.6664
2013.57808      2.7287      1.5957
2013.58082      5.4946     -1.9608
2013.58356      2.8795     -0.6175
2013.58630      5.6634     -0.8681
2013.58904     -0.5668     -1.3949
2013.59178     -3.7596     -3.1888
2013.59452      3.8074    -36.4344
2013.59726     10.9279     -0.9219
2013.60000      4.1636      0.7911
2013.60274      6.6640      3.9101
2013.60548      3.9105     -0.8745
2013.60822     -9.7593      1.6496
2013.61096      0.8605     -2.5206
2013.61370      2.0715     -3.1383
2013.61644     11.6719     -0.0543
2013.61918     17.6464     -0.3833
2013.62192      1.3852      0.4522
2013.62466     -3.0943      2.2084
2013.62740      3.4127     -1.0959
2013.63014     11.2461     -0.1316
2013.63288      3.9459     -1.8226
2013.63562      9.9287      0.9683
2013.63836      4.5432      0.8056
2013.64110     12.4522      1.6562
2013.64384     17.0923      4.1070
2013.64658     15.3549      1.7981
2013.64932     -4.6015     -2.4431
2013.65205     -1.0320      0.8482
2013.65479     15.2525     -3.4721
2013.65753      7.4267     -0.1405
2013.66027     15.2775     -1.4555
2013.66301     11.2875      1.0164
2013.66575     18.8826     -1.1548
2013.66849      8.9055     22.9919
2013.67123     -6.9562      0.2045
2013.67397     10.7941      2.0771
2013.67671     10.6211     -0.5234
2013.67945      5.1350      2.6450
2013.68219     15.6689      1.8072
2013.68493     17.0382     42.6783
2013.68767     20.4091     -0.7329
2013.69041     11.8110     -0.4360
2013.69315     11.5346      3.4597
2013.69589      8.6272      0.5144
2013.69863     10.2974     -1.0880
2013.70137     13.9015     -0.7691
2013.70411      7.4701     -2.7057
2013.70685     12.2512      0.3735
2013.70959     22.8022      0.8899
2013.71233     22.2660     -1.0082
2013.71507      1.2744     -1.0416
2013.71781     16.6846     -0.4978
2013.72055      6.4109     -0.3291
2013.72329      6.8195     -2.2984
2013.72603     22.3310     -1.0956
2013.72877     25.0229      0.9734
2013.73151     24.4396     -4.1748
2013.73425     18.8195     -0.2101
2013.73699     14.1760     -0.9672
2013.73973     10.0823     -0.7298
2013.74247     16.7635      1.4347
2013.74521     14.6565     -0.3897
2013.74795     24.1355     -0.3724
2013.75068     10.5900      0.3872
2013.75342     15.5973      0.3141
2013.75616     13.7010     -2.4955
2013.75890     14.5124     -1.1686
2013.76164     25.2872     -0.1571
2013.76438     12.5671     -1.8158
2013.76712     15.2654    -45.1289
2013.76986     25.6515      0.7715
2013.77260     19.5630      1.2764
2013.77534     17.1836     -6.0358
2013.77808     11.9134      0.7554
2013.78082     11.2909      1.4101
2013.78356     15.3418     -2.6505
2013.78630     28.5025      0.5315
2013.78904     19.5049     -0.8076
2013.79178     26.6120      0.5430
2013.79452     22.8045     -0.9032
2013.79726     17.2648     -3.8249
2013.80000     28.3847     -0.7047
2013.80274     29.8183      0.3433
2013.80548     19.3062      1.7091
2013.80822     31.4173      2.7261
2013.81096     10.1061     -2.5385
2013.81370     25.6904      1.6486
2013.81644     17.1164     -0.3448
2013.81918     15.3634     -1.0813
2013.82192      6.0435     -2.1869
2013.82466     18.1058     -1.8396
2013.82740     11.2418     -0.9719
2013.83014     27.1620     -4.5122
2013.83288     11.4553     -4.0860
2013.83562     15.1787      5.4058
2013.83836     10.6033     -0.1344
2013.84110      9.5888     -0.7631
2013.84384     15.6784      1.0609
2013.84658     21.8500      1.8998
2013.84932      0.8402     18.7901
2013.85205     24.6737     -0.2929
2013.85479     10.3466      3.1404
2013.85753     21.4383      2.0129
2013.86027     10.2419    -43.8874
2013.86301     19.6579      0.6753
2013.86575      7.7226     -1.4307
2013.86849      5.3336     -0.6709
2013.87123     11.2662     -0.0131
2013.87397     -0.7560     27.4963
2013.87671     11.2272      2.4330
2013.87945     16.5741      1.1182
2013.88219      4.0707      0.0706
2013.88493     12.9098      1.0616
2013.88767      3.7044     -1.5973
2013.89041      5.3552     -4.4838
2013.89315     19.8939      4.0952
2013.89589     11.8117     -0.4956
2013.89863      5.0210     -1.6666
2013.90137     -2.7290      2.8662
2013.90411      3.3189     -2.2622
2013.90685      6.1894      2.3195
2013.90959      4.3898      1.7974
2013.91233     -0.4477     -5.7054
2013.91507     -0.6357     -2.9774
2013.91781     -8.7549      1.5911
2013.92055      1.1004     -1.6490
2013.92329      0.2352      2.7215
2013.92603      5.0566      0.0390
2013.92877     -1.8956     -1.5068
2013.93151      0.4352     -0.5183
2013.93425     -0.2837      2.5473
2013.93699     -2.4945     41.7268
2013.93973    -16.9969     -4.3351
2013.94247     -3.9338     17.6625
2013.94521      1.6820     -2.0551
2013.94795    -10.5834      0.3836
2013.95068     -1.1531      2.1114
2013.95342      0.1909     -1.5151
2013.95616     -4.5079     -0.0474
2013.95890     -7.2141      0.1539
2013.96164      2.1629     -0.0903
2013.96438    -14.8316      1.0094
2013.96712     -3.6903      1.4329
2013.96986     -4.1502     -2.9748
2013.97260     -6.1791      1.6794
2013.97534    -12.2578      2.2383
2013.97808    -13.4649      1.2120
2013.98082     -9.6699      0.7275
2013.98356     -8.7580      1.2225
2013.98630     -8.9146     -1.3075
2013.98904    -13.9219      0.3463
2013.99178    -18.4067     -2.7914
2013.99452    -11.3490      2.8873
2013.99726    -18.4296      2.6622
2014.00000    -17.8207     -1.5706
2014.00274    -16.7950      1.5322
2014.00548    -15.4847     -0.6391
2014.00822    -16.0604     -0.2685
2014.01096     -5.3395      1.9886
2014.01370     -0.6846     -0.2152
2014.01644    -24.5813     -2.2800
2014.01918    -21.7081      1.3840
2014.02192    -17.0828      2.6756
2014.02466     -6.6371     -2.8658
2014.02740     -1.5810     -0.3207
