2011.90137     46.0297     -5.3157
2011.90411     22.2587     -2.5163
2011.90685     27.3076      0.8295
2011.90959     32.2165      2.2404
2011.91233     33.5767      2.5659
2011.91507     39.2482     -2.0315
2011.91781     34.9112    -16.2101
2011.92055     33.3373     -0.4799
2011.92329     28.8012     -0.5662
2011.92603     35.0536     -0.6857
2011.92877     29.9927     -3.0135
2011.93151     25.3417      3.7251
2011.93425     25.7433      0.3224
2011.93699     28.8008      1.3201
2011.93973     27.3218      0.0173
2011.94247     33.4244      0.0399
2011.94521     24.8740      2.0125
2011.94795     19.6209      1.6456
2011.95068     10.6602      0.1300
2011.95342     27.6292      1.5584
2011.95616     17.9444      1.3010
2011.95890     24.1618      1.2710
2011.96164     24.6659     -2.1868
2011.96438     22.0832     -2.7747
2011.96712     39.9468      5.5218
2011.96986     18.3733      1.4293
2011.97260     26.3179      0.7749
2011.97534     29.2921     -1.3356
2011.97808     24.1979     14.7366
2011.98082     31.8494      2.9811
2011.98356     22.2533      1.3007
2011.98630     17.3333      3.9317
2011.98904     20.4123     -1.9048
2011.99178     25.6837      4.3199
2011.99452     20.5996      2.1591
2011.99726     23.9956      1.5766
2012.00000     22.1863     -0.7412
2012.00273     19.3372     -4.4581
2012.00546     13.4867      0.7794
2012.00820     20.6331      1.8026
2012.01093     16.2158     -1.8195
2012.01366     36.9827      1.3925
2012.01639     14.9148     -2.6792
2012.01913     23.7716     -1.1704
2012.02186     15.5414      0.9539
2012.02459     16.9338     -4.0786
2012.02732     13.2726     -2.7005
2012.03005     13.5416     -2.2825
2012.03279     20.3403      2.1671
2012.03552     19.2244     -0.8876
2012.03825     10.1618     -0.8297
2012.04098     13.6577      0.4691
2012.04372     17.8538     -1.7699
2012.04645      5.4660     -1.1235
2012.04918     13.7041     -0.4448
2012.05191     12.8972      0.8847
2012.05464      9.1679      1.0674
2012.05738      2.8459     -2.1516
2012.06011     18.3316      0.0399
2012.06284     11.5461     -1.6002
2012.06557     20.6226      1.2436
2012.06831     12.7855      0.6371
2012.07104     19.9208     -2.1126
2012.07377     11.9247     -0.5514
2012.07650      8.3899      1.1161
2012.07923     22.6473     -1.3568
2012.08197      2.9412     -0.1253
2012.08470      9.6524      1.8059
2012.08743     25.6268      0.4470
2012.09016     27.3849      2.3225
2012.09290     27.9036     -0.8372
2012.09563     10.4419     -3.9521
2012.09836      2.7364     -2.9106
2012.10109     16.1279      0.9988
2012.10383     28.0857      0.7188
2012.10656      5.1583      1.1378
2012.10929     18.6759     -1.9060
2012.11202     16.3749      1.1622
2012.11475     25.9766      0.4888
2012.11749      2.7043      1.4666
2012.12022     10.1139     -1.4889
2012.12295      8.2702      0.1941
2012.12568      9.6765      0.0855
2012.12842     13.2390      1.9237
2012.13115     25.3311     -1.0148
2012.13388     19.5758      2.2939
2012.13661     27.2507      1.4188
2012.13934      9.4451      2.7707
2012.14208     21.1638     -0.9934
2012.14481     13.8169     -2.0015
2012.14754     28.2004     -0.6735
2012.15027     36.0964     -0.0815
2012.15301     30.3495      0.7905
2012.15574     17.8536      0.0023
2012.15847     20.9276      1.6881
2012.16120     36.6273     -2.5888
2012.16393     27.4081      0.2645
2012.16667     28.5950      0.7435
2012.16940     30.6573      2.1556
2012.17213      9.2606     -1.3133
2012.17486     33.6031      0.0930
2012.17760     23.6565     -1.9829
2012.18033     27.2286     -0.9181
2012.18306     15.6135     -0.5120
2012.18579     19.4981      3.8363
2012.18852     29.3499     -0.9933
2012.19126     22.5134     -0.3854
2012.19399     32.9096      0.3861
2012.19672     33.4919     -3.3906
2012.19945     31.0948      0.8680
2012.20219     32.3697      1.6147
2012.20492     26.8586     -1.2008
2012.20765     29.6345      2.1872
2012.21038     27.4747      3.5997
2012.21311     34.3564     -1.9577
2012.21585     24.8794      3.3839
2012.21858     25.3863      2.4821
2012.22131     34.4744     -0.4208
2012.22404     27.5750      1.3722
2012.22678     29.6282      0.2782
2012.22951     27.7482     -2.4064
2012.23224     36.5753      1.8136
2012.23497     25.8225     -0.4674
2012.23770     37.3595     -1.0780
2012.24044     36.0425      0.1257
2012.24317     26.9267     -1.1323
2012.24590     22.1542     -1.1761
2012.24863     36.3969      0.6223
2012.25137     37.9236      0.4710
2012.25410     31.1926      0.1944
2012.25683     27.3329     -1.5225
2012.25956     44.2218     -5.2177
2012.26230     45.5047      2.1754
2012.26503     43.2026      0.3507
2012.26776     22.3588     -0.1726
2012.27049     38.8651      1.6046
2012.27322     45.8994     -2.5875
2012.27596     34.1960      2.0258
2012.27869     40.3030      0.7431
2012.28142     27.9185     -2.9276
2012.28415     43.6189      1.3236
2012.28689     39.3178     -1.4890
2012.28962     42.7796      0.3698
2012.29235     39.8187     -1.6416
2012.29508     27.1940     -1.9212
2012.29781     44.7369      2.2226
2012.30055     29.1710      0.5519
2012.30328     44.0918      0.3213
2012.30601     49.9016     -0.8332
2012.30874     39.4770     -2.3757
2012.31148     50.3285     -0.5712
2012.31421     41.8848     -1.0263
2012.31694     43.0056      0.1988
2012.31967     44.6846      2.8202
2012.32240     36.9002     -0.2646
2012.32514     50.8881      1.4646
2012.32787     49.8390     -0.6941
2012.33060     45.2186     -2.3993
2012.33333     46.3012     -0.3158
2012.33607     47.4343      4.2121
2012.33880     40.1660      0.2619
2012.34153     57.4755      1.4309
2012.34426     46.6884      2.7092
2012.34699     36.0133     -2.6630
2012.34973     34.9629      0.1636
2012.35246     51.9425     -0.4914
2012.35519     42.2039      3.2537
2012.35792     43.6803      0.4571
2012.36066     45.1055      2.2794
2012.36339     49.2536     -0.9983
2012.36612     47.8414      0.5005
2012.36885     46.9899     -1.9052
2012.37158     38.8034     -2.9449
2012.37432     51.9048      1.6463
2012.37705     43.5162      3.7855
2012.37978     46.2429      2.2510
2012.38251     40.3241      5.2285
2012.38525     44.8027      3.1856
2012.38798     43.0911      3.6830
2012.39071     48.7655     -0.5811
2012.39344     49.8943      1.2169
2012.39617     37.6148     -2.0639
2012.39891     35.9898      0.5332
2012.40164     36.8173     -0.2723
2012.40437     37.5483      0.2579
2012.40710     33.6179      3.1519
2012.40984     44.0134     -1.4021
2012.41257     37.0932     -1.2335
2012.41530     50.4137     -3.6787
2012.41803     54.3881      1.3391
2012.42077     34.8477      5.2734
2012.42350     47.6501      1.1068
2012.42623     49.9768     -0.6980
2012.42896     53.4904    -17.8953
2012.43169     30.0889      1.4984
2012.43443     56.4895     -1.9618
2012.43716     30.3250     -0.6596
2012.43989     42.1846      0.1690
2012.44262     28.9625      2.2204
2012.44536     44.8681      3.3849
2012.44809     45.3040     -1.1020
2012.45082     35.9308      5.2426
2012.45355     35.1935      0.4856
2012.45628     31.4967      1.7545
2012.45902     46.3896      1.1489
2012.46175     35.5739     -0.2415
2012.46448     39.3616     -0.3387
2012.46721     39.3785      3.8421
2012.46995     37.5079      0.0422
2012.47268     45.8076     -0.8576
2012.47541     37.9638     -0.8658
2012.47814     42.9050     20.1053
2012.48087     47.2830      0.4964
2012.48361     40.7537      1.4332
2012.48634     57.0282     -1.8509
2012.48907     28.8880      0.5122
2012.49180     33.4297      2.1259
2012.49454     42.5877      1.8113
2012.49727     37.3091      0.5311
2012.50000     32.2746     -2.2718
2012.50273     44.5381      1.1153
2012.50546     32.8801     -1.2444
2012.50820     41.2463     -1.4742
2012.51093     27.2869     -6.2268
2012.51366     28.5284      0.2936
2012.51639     34.4921      3.2678
2012.51913     38.9131      3.0235
2012.52186     25.9663     -2.6011
2012.52459     34.0961     -3.0364
2012.52732     21.5749     -2.1952
2012.53005     36.0029      1.4675
2012.53279     33.6145     -2.3968
2012.53552     43.6752     -1.3892
2012.53825     30.2693      1.5555
2012.54098     44.1764     -0.3232
2012.54372     36.0705      1.5089
2012.54645    -27.1081     -1.5328
2012.54918     37.1517     -0.0598
2012.55191     33.2523     -1.2032
2012.55464     34.3438     -1.8142
2012.55738     42.1494      0.0238
2012.56011     40.6230      1.4528
2012.56284     28.0115      1.9414
2012.56557     38.3521     -1.4353
2012.56831     37.2981     -3.9704
2012.57104     27.7342     -0.7854
2012.57377     45.6523      2.5266
2012.57650     37.0167      0.4353
2012.57923     29.5956    -22.3041
2012.58197     38.8873      2.0685
2012.58470     40.7876     -0.8396
2012.58743     46.4637      3.1584
2012.59016     41.0530      3.1239
2012.59290     42.4973     -2.6071
2012.59563     35.3066     -0.7313
2012.59836     52.3238     -2.0946
2012.60109     44.8926      2.1665
2012.60383     37.6837      0.4042
2012.60656     41.1645     -0.2600
2012.60929     24.2977     -0.0363
2012.61202     45.6286      1.6027
2012.61475     20.8816      4.2145
2012.61749     43.1982      2.4950
2012.62022     41.1882      1.1895
2012.62295     50.9248     -1.2398
2012.62568     18.1051     -0.0183
2012.62842     48.5596      1.5795
2012.63115     49.1458     -0.0676
2012.63388     36.1536     -1.7851
2012.63661     24.4470      0.7175
2012.63934     40.8720      0.2213
2012.64208     47.2240     -5.3712
2012.64481     39.2562     -1.9301
2012.64754     38.2211      2.5804
2012.65027     44.6451     -0.8719
2012.65301     34.7573      1.3187
2012.65574     40.5626     -1.2032
2012.65847     40.6692     -3.1892
2012.66120     50.8672      2.6362
2012.66393     41.1434      2.7648
2012.66667     44.3785      1.3351
2012.66940     46.9238     -3.0376
2012.67213     52.7588     -2.9326
2012.67486     58.1433     -2.1709
2012.67760     59.7922     -5.6791
2012.68033     44.9445      2.2282
2012.68306     56.7049      0.2228
2012.68579     48.5565     -0.8895
2012.68852     58.2286     -0.1910
2012.69126     39.3081     -1.8174
2012.69399     48.3751      3.4842
2012.69672     47.0611     -1.8897
2012.69945     50.4010      1.4481
2012.70219     41.2549      0.1712
2012.70492     41.6832     -1.6496
2012.70765     54.5533     -0.1108
2012.71038     39.9089      0.6846
2012.71311     60.4145      1.0975
2012.71585     52.8073      3.1546
2012.71858     55.5523     -2.1061
2012.72131     52.7387     -1.2655
2012.72404     44.8972      1.0381
2012.72678     41.2496     27.9307
2012.72951     53.9794     -3.1181
2012.73224     60.4221     -3.4295
2012.73497     31.4665      0.7835
2012.73770     54.4713     -3.2821
2012.74044     39.8423     -0.9210
2012.74317     48.7800      3.3672
2012.74590     30.1787      0.2361
2012.74863     35.3251     -1.9505
2012.75137     53.7817      1.1684
2012.75410     52.6419     -2.8552
2012.75683     43.9244     -1.7847
2012.75956     68.4581     -0.3167
2012.76230     51.0021     -3.2360
2012.76503     44.3779      4.5852
2012.76776     52.2157     -3.1438
2012.77049     65.4791     -3.2717
2012.77322     63.1373     -1.3752
2012.77596     57.3553      1.6437
2012.77869     43.6361      0.4131
2012.78142     52.9113     -1.7743
2012.78415     52.2006     -1.8220
2012.78689     50.3999      0.6600
2012.78962     43.8781      3.7703
2012.79235     55.6115     -3.4353
2012.79508     55.4788     -0.2100
2012.79781     56.9468      2.2302
2012.80055     37.8320     -0.7778
2012.80328     52.5561      1.1752
2012.80601     52.8669      2.3827
2012.80874     64.4521     -1.1822
2012.81148     52.8558     -1.3150
2012.81421     51.9983     -0.2887
2012.81694     58.7395      2.7804
2012.81967     43.7846      1.0144
2012.82240     52.4503     -0.3608
2012.82514     40.3311     -0.3580
2012.82787     60.6498     -1.9647
2012.83060     55.9238      0.3650
2012.83333     46.8716     -2.5349
2012.83607     15.7667      6.6756
2012.83880     32.0817     -0.7351
2012.84153     23.9067      0.8649
2012.84426     19.3181     -0.5563
2012.84699     10.7480      0.1060
2012.84973     20.5092     -0.2323
2012.85246     28.0934     -0.8445
2012.85519     15.1286      2.7423
2012.85792     10.9629     -0.0485
2012.86066     21.7516     -0.5119
2012.86339     15.6496     13.9078
2012.86612     13.0373     -2.3517
2012.86885     17.4647     -0.1585
2012.87158     16.1095     -2.1817
2012.87432     18.4431      1.2146
2012.87705     21.7991      3.2138
2012.87978     23.2584      2.2748
2012.88251     17.9329      0.6244
2012.88525      6.4668      0.8834
2012.88798      4.8835    -16.3086
2012.89071     12.5027     -0.7133
2012.89344     10.1327      0.2891
2012.89617     18.0832      3.5948
2012.89891      5.6824      3.8830
2012.90164     19.4395     -2.1486
2012.90437     18.0018     -0.3000
2012.90710      6.3587      1.7609
2012.90984     16.1020      2.8828
2012.91257     12.8686     -2.6746
2012.91530      6.7750      0.5075
2012.91803      9.4773      3.0846
2012.92077     15.5611      0.0181
2012.92350      6.3984     -0.3502
2012.92623     18.6308     -4.3776
2012.92896      4.1682      3.6024
2012.93169     11.8648     -2.7886
2012.93443      8.5595     -2.9682
2012.93716     -7.3125      1.8639
2012.93989      0.0168      2.3676
2012.94262      2.1615    -13.6869
2012.94536     15.8343      6.7013
2012.94809      2.2558     -2.2615
2012.95082      1.6693      3.2213
2012.95355      7.8433      1.6500
2012.95628     -2.8908      3.8328
2012.95902     -5.9108     -4.1033
2012.96175     -3.9078      0.6429
2012.96448      4.8607      1.9084
2012.96721     -1.5359     -2.4051
2012.96995    -12.6086      1.4227
2012.97268     14.7952      2.3629
2012.97541      4.4514    -16.7051
2012.97814      0.4329     -0.4789
2012.98087     -4.5850      2.2964
2012.98361      1.2446      2.7015
2012.98634     10.3412     -2.0636
2012.98907      8.3425     -0.5136
2012.99180      0.3571     -8.5206
2012.99454      5.7905      4.7924
2012.99727    -11.4258     -1.6872
2013.00000   -652.3571     21.9201
2013.00274     -2.7685     -1.1240
2013.00548    -10.1980     -1.6474
2013.00822    -12.9166     -1.6189
2013.01096      6.0201     -0.3170
2013.01370     -3.7083     -2.2802
2013.01644      3.0690     -2.3417
2013.01918     -5.3011     -1.9327
2013.02192      3.2721     -0.5228
2013.02466     -0.3913      0.0946
2013.02740     -0.1964     -1.4709
2013.03014    -14.3539      2.2050
2013.03288     -5.4862      1.1428
2013.03562    -12.6291     -2.1800
2013.03836     -6.9710      1.2193
2013.04110     -7.3399      1.0344
2013.04384     -1.0580      1.1479
2013.04658    -13.4034     -2.0907
2013.04932     -5.3153      1.4609
2013.05205    -11.5377     -1.3755
2013.05479     -3.8412     -1.3273
2013.05753     -7.8771     -0.7687
2013.06027    -12.9917     -2.8381
2013.06301     -4.2846     -0.6403
2013.06575    -22.5618     -2.7667
2013.06849    -11.1081     -2.3087
2013.07123     -9.5014      2.1590
2013.07397      8.1432      0.0110
2013.07671     -4.2165     -1.1439
2013.07945     11.6997    -27.9570
2013.08219    -21.5452     -1.3850
2013.08493    -17.7225     -1.5047
2013.08767     -0.7202     -0.4124
2013.09041     -7.4826      0.9623
2013.09315     -4.3974      0.1774
2013.09589    -22.2857      0.4805
2013.09863    -14.6345      2.1884
2013.10137    -12.9494     -1.7702
2013.10411     -7.0353      0.7669
2013.10685    -15.1087     -0.0192
2013.10959    -12.5216      1.0426
2013.11233    -13.0900     -2.6676
2013.11507      1.3286     -2.6454
2013.11781     -8.5478      1.3657
2013.12055     -6.3330      0.4418
2013.12329      1.3048     -2.3894
2013.12603    -13.4686     -0.7750
2013.12877     -8.6333      1.8253
2013.13151    -10.6516     -3.9739
2013.13425    -17.9255      1.3211
2013.13699    -10.4241      3.5137
2013.13973      2.8402      1.8192
2013.14247     -0.7130      0.5658
2013.14521      9.2272      0.2366
2013.14795     -2.5101      0.0568
2013.15068     -6.8666     -0.8242
2013.15342      1.4526     -3.0827
2013.15616    -14.0274      1.9422
2013.15890     -4.1954      1.1007
2013.16164      0.4620      3.2447
2013.16438      0.7878     -3.2948
2013.16712     -6.4994      0.1399
2013.16986      3.5717      2.3353
2013.17260     -0.6898     -0.2475
2013.17534      5.2037     -1.2073
2013.17808      2.2227      2.4783
2013.18082     -4.4671      1.9008
2013.18356      3.5789     -0.0861
2013.18630     -9.0442     -0.4738
2013.18904     -4.0590      4.3519
2013.19178      3.5215      2.1086
2013.19452     -3.2055     -1.1954
2013.19726     -3.3737      3.2013
2013.20000      5.6272     -0.8475
2013.20274      6.2413      1.2524
2013.20548      5.7276      0.6130
2013.20822      9.4560     -1.7973
2013.21096      4.7083      4.4330
2013.21370      9.7342     -1.1610
2013.21644      8.6384     -1.5104
2013.21918      8.5663      0.3376
2013.22192     11.2784      2.0615
2013.22466      4.7685     -0.6240
2013.22740      6.3791      1.5408
2013.23014      9.0283     -1.0461
2013.23288      7.1106     -2.7995
2013.23562      2.9035     -1.6266
2013.23836      8.0293     -4.1913
2013.24110     23.0048     -0.2211
2013.24384     15.9759      2.5065
2013.24658      3.8858      2.0067
2013.24932     12.9066      1.5813
2013.25205     15.2401      1.9639
2013.25479     13.7252      0.6656
2013.25753     12.3943     -1.7618
2013.26027      6.0759     -0.9694
2013.26301      3.1040     -5.2116
2013.26575     12.6225    -12.6519
2013.26849     19.3084     -2.1921
2013.27123      9.6600     15.2983
2013.27397      7.6458     -3.3623
2013.27671     18.5740      1.4063
2013.27945     16.1535      0.7416
2013.28219     13.9938      1.5000
2013.28493     21.1633      3.4221
2013.28767     18.8685      1.6865
2013.29041     31.0623     -2.9883
2013.29315     21.3283      0.9686
2013.29589     15.9865      2.2681
2013.29863     24.5467     -1.1384
2013.30137     25.5362     -1.7109
2013.30411      8.8818      1.2792
2013.30685     16.1513     -3.2401
2013.30959     17.8660     -0.9684
2013.31233     29.6394      0.5530
2013.31507     21.7590     -0.9535
2013.31781     19.9480     -1.9164
2013.32055     19.0864      1.9008
2013.32329     66.1544     -1.3495
2013.32603     20.4336      9.5968
2013.32877     22.8529     -2.8398
2013.33151     20.5951     -0.4311
2013.33425     27.7376     -2.3159
2013.33699     31.2743      0.1979
2013.33973     29.6042     -0.4672
2013.34247     20.9929      0.7719
2013.34521     22.3741      1.2429
2013.34795     22.3116      0.3036
2013.35068     27.5890     -1.6668
2013.35342     16.1209    -16.4318
2013.35616     24.9361     -2.3738
2013.35890     30.8803     -0.9127
2013.36164     14.2296      1.4593
2013.36438     19.0198     -5.2428
2013.36712     14.5085      2.0897
2013.36986     30.0692     -0.4573
2013.37260    -30.5309     -1.4327
2013.37534     27.3303     -5.1678
2013.37808     17.7448     -1.1164
2013.38082     15.3871     -1.7651
2013.38356     12.9510      2.1726
2013.38630     16.7046     -0.5293
2013.38904      7.5504     24.4679
2013.39178     22.7860     -0.5384
2013.39452     20.6764      1.1101
2013.39726     10.4770     -3.1816
2013.40000      5.6943     -1.2882
2013.40274     20.8834     -3.5493
2013.40548     15.5781      2.5693
2013.40822     26.9649      0.1995
2013.41096     19.5933      1.3872
2013.41370     13.2107     -0.1482
2013.41644     23.8342      0.4931
2013.41918     23.8203      1.7729
2013.42192     21.8953     -0.4276
2013.42466      4.7927     -1.6137
2013.42740     14.9224     -0.6782
2013.43014     16.2386     -2.6716
2013.43288     12.5236      1.9534
2013.43562     15.5783      0.3892
2013.43836     23.4056      0.6668
2013.44110     13.7222      2.1363
2013.44384     10.3982     -0.7888
2013.44658     24.8190     -2.0075
2013.44932     18.6703      1.8594
2013.45205     14.6677     -1.2024
2013.45479     31.0985     -6.6045
2013.45753     22.7144     -3.7720
2013.46027     26.6322      0.0205
2013.46301      9.2331      0.1021
2013.46575     18.7417     -1.9094
2013.46849     21.4575      0.8874
2013.47123     26.9742     -0.6211
2013.47397      5.8634     -2.1975
2013.47671     16.9504      2.0407
2013.47945     17.0120     -1.6045
2013.48219      6.9964     -2.6698
2013.48493     20.2570     -1.2861
2013.48767     12.6570      0.3434
2013.49041     17.9851      0.3297
2013.49315      9.3061      0.6091
2013.49589     23.0024      0.6762
2013.49863     21.7131      0.3213
2013.50137     15.9871     -0.7985
2013.50411      1.7217     -2.3330
2013.50685     15.4065     -3.0789
2013.50959     21.2560     -1.9297
2013.51233     -1.8714      2.4910
2013.51507     11.7316     10.0548
2013.51781     31.8361     -0.1918
2013.52055      9.9560      0.1879
2013.52329      8.1527      4.5795
2013.52603     15.7627     -0.5995
2013.52877     17.9354      0.8266
2013.53151      7.4931     -1.1793
2013.53425      2.1822     -2.7176
2013.53699     18.3806     -1.8999
2013.53973     13.2742     -0.5270
2013.54247     12.5895      3.5556
2013.54521     20.4442      1.5342
2013.54795     23.3435      0.4956
2013.55068      3.7040      0.8218
2013.55342     16.3510     -1.3121
2013.55616      8.9706    -13.1299
2013.55890      9.9029      2.2481
2013.56164      7.2977     -1.4577
2013.56438      7.2055      3.2868
2013.56712      7.9031      5.8066
2013.56986     26.0234     -0.2106
2013.57260     25.8756     -2.5919
2013.57534      3.7672     -1.5941
2013.57808     18.9442    -12.8051
2013.58082      7.9385      0.4500
2013.58356     23.3808     -1.3110
2013.58630     14.8414      0.1936
2013.58904     14.0409      2.1189
2013.59178      1.0247     -0.3915
2013.59452     12.6325     -3.1202
2013.59726     11.5622      0.8434
2013.60000     15.2907     -2.3797
2013.60274     13.0765      0.0016
2013.60548     13.6237     -0.2659
2013.60822     14.0288      0.6451
2013.61096     18.8942     -1.0938
2013.61370     15.4317      1.8760
2013.61644     19.2428      0.8650
2013.61918     14.2648      0.6155
2013.62192     13.0183      1.3402
2013.62466     16.5617     -2.8771
2013.62740     14.3408     -2.1072
2013.63014     15.5112     -3.1245
2013.63288     11.2621      1.7543
2013.63562     23.0400     -3.5595
2013.63836     14.6833      1.2572
2013.64110     26.6541      0.5540
2013.64384     23.8854      0.3633
2013.64658     30.7678      0.6769
2013.64932     20.4395     -1.8442
2013.65205     12.5192     -1.0929
2013.65479     29.3329      2.6765
2013.65753     20.7423     -1.6002
2013.66027     28.5670      1.3477
2013.66301     16.2448      3.1412
2013.66575     32.8310      0.5179
2013.66849     26.6056     -0.7892
2013.67123      2.9934      0.8717
2013.67397     27.4029      0.3668
2013.67671     25.1682     -0.4025
2013.67945     28.5012      0.7938
2013.68219     30.8390     -2.8655
2013.68493     26.3836     -0.0470
2013.68767     26.9855      1.1529
2013.69041     19.0530     -1.0699
2013.69315     27.4117     -9.3139
2013.69589     18.1103     -2.8413
2013.69863      6.6970      1.4168
2013.70137     22.5347     -0.3724
2013.70411     19.0624     -0.7030
2013.70685     26.2340     -0.0178
2013.70959     27.9681      3.5256
2013.71233     26.0305      3.4080
2013.71507     27.6141      0.2059
2013.71781     24.9127     -0.7476
2013.72055     24.8606     -1.1637
2013.72329     34.7217      1.1623
2013.72603     33.8314     -1.7379
2013.72877     24.2020      3.4532
2013.73151     37.7202     -0.0215
2013.73425     29.7602     -2.0821
2013.73699     33.5946      0.7892
2013.73973     12.7205     -0.4795
2013.74247     39.5957      5.1103
2013.74521     25.2864     -0.8302
2013.74795     24.8130     -1.0177
2013.75068     26.6285     -2.4070
2013.75342     36.4357     -0.2029
2013.75616     24.3199      0.4381
2013.75890     32.3819     -4.2302
2013.76164     36.8689      1.9707
2013.76438     29.2922      1.7194
2013.76712     37.2454     -1.0864
2013.76986     38.8159    -30.3768
2013.77260     46.1566      2.4653
2013.77534     23.8492     -0.8905
2013.77808     26.2753      0.3726
2013.78082     19.8219     -0.9253
2013.78356     29.8523     -3.7804
2013.78630     36.5217     -0.4453
2013.78904     33.5225     -2.9882
2013.79178     36.5963     -1.2134
2013.79452     40.0745     -0.0704
2013.79726     35.9153      0.2303
2013.80000     37.8062      1.9117
2013.80274     38.7637     -0.8129
2013.80548     34.4827      2.5203
2013.80822     34.0530     -3.9320
2013.81096     18.1601     -1.0602
2013.81370     36.0414      0.6389
2013.81644     25.6900     -1.1266
2013.81918     31.7344      0.2171
2013.82192     20.9579     -1.4532
2013.82466     29.0583      3.3742
2013.82740     22.1638      0.2695
2013.83014     38.9750      1.9059
2013.83288     27.6954     -3.5717
2013.83562     40.2901     -0.6779
2013.83836     26.5375      3.7969
2013.84110     27.7179     -0.2796
2013.84384     22.3333     -0.7245
2013.84658     38.9559      1.7941
2013.84932     21.6981     -0.9279
2013.85205     30.0679      0.5146
2013.85479     41.7138      2.6509
2013.85753     17.5807     -1.0769
2013.86027     22.7033      1.3460
2013.86301     24.8457      3.8198
2013.86575     18.6536      1.9704
2013.86849     15.2907      1.8083
2013.87123     24.5016     -0.8599
2013.87397     11.4108      4.5236
2013.87671      1.7037     -1.0528
2013.87945     22.0475      0.9960
2013.88219     21.7749      2.2916
2013.88493     17.9875      1.5196
2013.88767     15.1598      0.0015
2013.89041    -23.5082     -1.1554
2013.89315     28.8230     -3.0754
2013.89589     29.9857     -1.4120
2013.89863     22.6761     -7.2498
2013.90137     17.6381     -0.1720
2013.90411     26.5993      1.7261
2013.90685     12.7960     -0.2348
2013.90959     22.7822     -3.5858
2013.91233     18.8791     -2.5056
2013.91507      8.4896      3.0725
2013.91781      6.3373     -1.7493
2013.92055      5.8192      2.8072
2013.92329   -116.0409     -4.3658
2013.92603     20.8840     -3.0791
2013.92877     20.9545     -0.8990
2013.93151      8.2811      1.5929
2013.93425     18.2778     -2.2916
2013.93699     13.6454     -5.4708
2013.93973      0.3529     -1.8105
2013.94247      4.5507     -3.0309
2013.94521      7.3760      0.0243
2013.94795     14.2598      3.0640
2013.95068     11.9936     -0.4263
2013.95342     18.7296     -3.0275
2013.95616      8.0415      0.3528
2013.95890      8.3315     -0.2321
2013.96164     19.5447     -0.7953
2013.96438     10.8055     -0.9253
2013.96712      9.1650     -1.3027
2013.96986     18.6934     -2.7471
2013.97260      1.8439      1.4318
2013.97534      3.6969     -3.0786
2013.97808      9.0668      0.2484
2013.98082      2.9358     -0.5811
2013.98356     -6.2270      3.5181
2013.98630      3.9141      5.1160
2013.98904     -6.9124      0.3366
2013.99178      7.3182      1.0494
2013.99452     -5.9227     -3.7185
2013.99726     -1.1849      1.2280
2014.00000      3.2159     -3.4030
2014.00274      4.5893      2.9732
2014.00548      4.9528      1.0314
2014.00822     14.0604      6.0965
2014.01096      6.5889     -1.7869
2014.01370      6.5683     -3.4941
2014.01644     -8.2319     -4.0746
2014.01918      0.0916      1.5462
2014.02192     -1.9540      1.1513
2014.02466      5.7966      1.3225
2014.02740      7.7938      0.3207
2014.03014     -2.4963     25.4246
2014.03288    -16.7507      2.1037
2014.03562      4.5825      0.1467
2014.03836     -5.6070      4.1415
2014.04110     -0.6657     -0.6015
2014.04384      6.7244      0.6816
2014.04658     -2.7888     -2.9298
2014.04932    -15.2598     -1.5095
2014.05205     -2.9713      0.4858
2014.05479      3.7222      0.9641
2014.05753     -1.6076     -0.9950
2014.06027     14.5712     -4.0664
2014.06301     -2.8502     -2.9170
2014.06575     -3.7841      4.0358
2014.06849      0.9592      4.3094
2014.07123     -4.8005     -0.1231
2014.07397     -3.2183     -2.9766
2014.07671     -5.5968     -1.0617
2014.07945     -4.4419     -4.4161
2014.08219     -4.0788     -1.2752
2014.08493     10.8893     -5.8226
2014.08767     -6.0595      0.5624
2014.09041     -9.3716      1.2696
2014.09315     -8.8415     -1.1865
2014.09589     -7.6009    -23.7632
2014.09863      5.3194     -1.6010
2014.10137     -2.7329     -2.1418
2014.10411     -4.5991     -1.6745
2014.10685     -3.3646     -2.5491
2014.10959    -12.9445     -1.2742
2014.11233    -12.9644     14.8106
2014.11507     -3.3243      0.9272
2014.11781     -5.4942      3.8544
2014.12055     10.7762      0.7124
2014.12329     -6.7990      2.6314
2014.12603    -13.3355    -22.5759
2014.12877     11.6100     -2.5023
2014.13151     -4.7023      1.1972
2014.13425      8.5893     -0.6066
2014.13699     -6.9869      4.3505
2014.13973     -9.4190      0.0209
2014.14247     -7.5712     -1.5166
2014.14521      3.0613      1.2526
2014.14795      3.9098     -1.0527
2014.15068     -5.8925      1.3620
2014.15342     -4.2419     -0.0352
2014.15616      9.1837      1.1787
2014.15890     -0.9436      0.3630
2014.16164     -4.4609     -0.6301
2014.16438     -4.8983      1.8012
2014.16712     12.7044     -2.1633
2014.16986     -0.7108     -5.7296
2014.17260      3.3356     -3.8564
2014.17534      4.6508     -2.8603
2014.17808     18.4808      1.8887
2014.18082     10.0734     -3.3314
2014.18356      8.0764     -3.0152
2014.18630      5.8870    -13.4170
2014.18904     23.2136      1.8444
2014.19178      4.2890     -0.6902
2014.19452     -6.1527      1.8200
2014.19726     20.4256     -2.6040
2014.20000     11.4988      1.5816
