2011.96164    212.2343      0.6192
2011.96438    207.0847     -0.4246
2011.96712    213.8000     -0.5542
2011.96986    212.5134     -0.7114
2011.97260    215.7322     -1.9538
2011.97534    210.4469     -0.1277
2011.97808    207.7451      1.7720
2011.98082    211.4342     -0.7960
2011.98356    211.6247     -1.0358
2011.98630    209.6528      0.2595
2011.98904    209.0070      0.2894
2011.99178    209.4275      0.0820
2011.99452    210.8778      0.8612
2011.99726    212.1087     -0.3400
2012.00000    209.0779      1.4217
2012.00273    206.8738      5.7370
2012.00546    209.5470     -0.2177
2012.00820    209.4587     -0.2440
2012.01093    210.2487     -2.4766
2012.01366    208.5513      0.7241
2012.01639    208.3479     -1.5069
2012.01913    209.8526      0.4482
2012.02186    207.8938     -0.9279
2012.02459    206.7548     -0.0479
2012.02732    213.9823     -1.1565
2012.03005    212.1074     15.2992
2012.03279    210.0653      0.4233
2012.03552    213.2870      1.0723
2012.03825    205.4654      2.3714
2012.04098    208.6129      1.1178
2012.04372    211.0799     -1.6925
2012.04645    213.0866     -0.4062
2012.04918    206.2411      0.6889
2012.05191    212.1718      0.0080
2012.05464    210.9251      0.0566
2012.05738    213.2381     -1.0789
2012.06011    205.0582     -0.7641
2012.06284    210.8719     -0.5604
2012.06557    210.3961      0.0761
2012.06831    211.0577      0.9925
2012.07104    211.0628    -18.7161
2012.07377    207.0789     -0.4146
2012.07650    215.0043      0.2327
2012.07923    208.6329      2.9447
2012.08197    213.5222     -0.4646
2012.08470    210.2946      1.1189
2012.08743    209.5476     13.6010
2012.09016    210.7927      1.2267
2012.09290    152.2010     -1.9969
2012.09563    210.1101     -0.6306
2012.09836    215.4133     -0.2503
2012.10109    214.9913      0.6738
2012.10383    213.9818     -1.1885
2012.10656    215.7696     -0.5229
2012.10929    216.3061      0.6225
2012.11202    210.7429     -2.0393
2012.11475    207.4768     -0.4711
2012.11749    210.4520      0.6740
2012.12022    209.7658     -1.3977
2012.12295    210.8614     -0.3704
2012.12568    207.1682      1.7603
2012.12842    210.0597     -1.2583
2012.13115    213.6976     -0.4641
2012.13388    213.5191     -1.4522
2012.13661    210.6628     -0.3145
2012.13934    211.0348     -1.2328
2012.14208    215.7411      1.8111
2012.14481    213.6818     -0.6972
2012.14754    213.5478     -1.6793
2012.15027    215.1563     -0.8152
2012.15301    212.6718      1.2189
2012.15574    207.2794      0.3415
2012.15847    214.9881     -1.7344
2012.16120    220.6722     -0.4181
2012.16393    219.1510      0.5709
2012.16667    219.7482      0.1456
2012.16940    216.3935     -0.7777
2012.17213    210.4088     10.4200
2012.17486    217.0599     -0.5507
2012.17760    223.4487      0.4131
2012.18033    216.2583     -0.2676
2012.18306    220.1744     -0.2427
2012.18579    216.5267     -2.7639
2012.18852    220.1235     -0.4301
2012.19126    215.0322      0.1588
2012.19399    214.0893     -1.2658
2012.19672    217.1788      1.9485
2012.19945    217.8457      0.2986
2012.20219    220.8367     -0.0666
2012.20492    219.1502      1.4730
2012.20765    220.4627      6.3248
2012.21038    220.0685      0.0276
2012.21311    217.0161      2.3853
2012.21585    224.6546     -0.4490
2012.21858    219.7319     15.6588
2012.22131    221.9541      0.2808
2012.22404    218.2771      0.3396
2012.22678    224.9419      0.3534
2012.22951    220.9291     -1.4325
2012.23224    222.1159     -1.4106
2012.23497    221.2659      0.3169
2012.23770    225.5190      0.9076
2012.24044    226.0576     -0.2869
2012.24317    224.7947      0.7666
2012.24590    223.7091      1.1442
2012.24863    220.5374      0.1343
2012.25137    225.1114      0.0128
2012.25410    222.7234     -0.9158
2012.25683    224.3196      2.2144
2012.25956    221.8040     -0.8386
2012.26230    224.2568     -1.1304
2012.26503    227.8560      0.4751
2012.26776    224.8420      0.3552
2012.27049    226.6406     -0.8901
2012.27322    224.7820     -0.4595
2012.27596    227.0358      0.3130
2012.27869    232.0688     -0.6275
2012.28142    233.5167      0.8618
2012.28415    229.8037      0.4292
2012.28689    228.5614      0.0316
2012.28962    227.1644      0.9656
2012.29235    222.6582     -0.1742
2012.29508    233.1577      1.0122
2012.29781    226.4435      0.0332
2012.30055    223.3040     -0.4995
2012.30328    225.9829     -1.1652
2012.30601    230.1200     -0.5610
2012.30874    228.0871      0.1450
2012.31148    230.4305     -0.8494
2012.31421    225.8652     -0.0533
2012.31694    229.1274     -7.7948
2012.31967    227.3921     -0.7967
2012.32240    228.5790      1.1020
2012.32514    224.7858     -1.0182
2012.32787    227.0875      0.6545
2012.33060    229.0040     -1.0274
2012.33333    231.6896      0.9326
2012.33607    228.8016      1.2900
2012.33880    232.8030     -1.9330
2012.34153    227.8099      0.3893
2012.34426    228.2897     -0.2159
2012.34699    233.1048      0.1616
2012.34973    227.8875     -0.0115
2012.35246    232.8800      1.1500
2012.35519    231.9857      2.2042
2012.35792    228.4989      0.2018
2012.36066    225.6007      0.7857
2012.36339    228.1165     -1.7467
2012.36612    232.4261      2.3072
2012.36885    229.9838      0.8988
2012.37158    232.2476     -0.9510
2012.37432    234.0424      1.3120
2012.37705    236.7410      0.5114
2012.37978    228.4151     -1.0423
2012.38251    230.4512      2.6291
2012.38525    232.7192      0.8533
2012.38798    230.1565     -0.9741
2012.39071    227.0732     -0.2856
2012.39344    230.9808      0.3435
2012.39617    229.4268      1.1500
2012.39891    232.5857     -5.7571
2012.40164    231.1491      0.4919
2012.40437    230.1322     -0.5363
2012.40710    224.0654      0.4578
2012.40984    235.5907      0.8128
2012.41257    228.7182      0.1429
2012.41530    232.7304      1.1855
2012.41803    230.7579      0.8559
2012.42077    232.2535     -0.7695
2012.42350    233.3195     -1.0540
2012.42623    229.2121    -12.8742
2012.42896    234.4952      1.0544
2012.43169    226.5489     -1.9216
2012.43443    211.6418     -0.7594
2012.43716    231.1977     -0.3836
2012.43989    225.0888     -0.5450
2012.44262    231.7297      0.6028
2012.44536    225.0546     -1.1585
2012.44809    227.0260      0.6136
2012.45082    226.0157    -16.4110
2012.45355    230.5085     -1.1108
2012.45628    237.0896     -0.8367
2012.45902    229.7158     -0.6542
2012.46175    232.3589      0.0921
2012.46448    230.3924      1.6223
2012.46721    232.2287      1.1784
2012.46995    231.6190     -0.2588
2012.47268    225.6712     -1.1759
2012.47541    232.7614     -0.6579
2012.47814    228.5585      0.2963
2012.48087    229.1608     -0.9522
2012.48361    234.6979      0.5694
2012.48634    233.1209      0.9105
2012.48907    231.6568      1.6194
2012.49180    228.2344      2.2834
2012.49454    230.3891     -0.3456
2012.49727    234.9992      1.3145
2012.50000    235.1940      0.8227
2012.50273    232.6660     -1.1383
2012.50546    230.6603    -19.5113
2012.50820    230.5409      1.3263
2012.51093    235.9062      0.1841
2012.51366    232.2384      0.0324
2012.51639    236.5201     -6.2916
2012.51913    231.6652     -0.8362
2012.52186    234.4767      0.2240
2012.52459    230.9587      0.1725
2012.52732    234.3307     -0.2421
2012.53005    231.1219     -1.0489
2012.53279    232.7753     -0.2261
2012.53552    220.0857     -0.2133
2012.53825    232.7411     -0.4508
2012.54098    232.4324      1.5560
2012.54372    233.4031     -0.0559
2012.54645    233.4859     -1.0807
2012.54918    230.0647      0.8175
2012.55191    232.5101     -0.1751
2012.55464    238.5356     -0.4888
2012.55738    224.3453      0.3776
2012.56011    227.9238      0.1902
2012.56284    234.7842      1.0319
2012.56557    230.5031     -0.6453
2012.56831    237.6369     -1.0045
2012.57104    235.6011      1.2481
2012.57377    234.1123      1.5682
2012.57650    236.4712      0.1380
2012.57923    234.4424     -0.0622
2012.58197    233.7253      2.5451
2012.58470    233.2561     -2.9318
2012.58743    225.7967      0.0646
2012.59016    235.0728      0.1640
2012.59290    237.7155      1.3563
2012.59563    231.8470     -1.0141
2012.59836    233.9913      1.3573
2012.60109    239.5306      0.7693
2012.60383    237.2792      1.3094
2012.60656    237.2043      0.3014
2012.60929    239.0195      1.5107
2012.61202    230.4178      1.1862
2012.61475    235.0429      1.9652
2012.61749    233.8177      0.3586
2012.62022    237.9161     -0.2851
2012.62295    232.2082      0.4114
2012.62568    236.3801      0.2016
2012.62842    240.0194     -0.1467
2012.63115    233.2697     -0.1254
2012.63388    232.7107     -1.7132
2012.63661    233.9763      0.1912
2012.63934    237.8754      1.1939
2012.64208    237.5087      1.0302
2012.64481    237.4806      1.2135
2012.64754    236.0671      0.6950
2012.65027    239.6151     -0.6526
2012.65301    234.8021     -1.0158
2012.65574    235.7488     -1.0803
2012.65847    235.4533      0.7955
2012.66120    238.6664      2.6273
2012.66393    239.2481     -1.9750
2012.66667    239.0679     -0.2466
2012.66940    236.4650      0.1071
2012.67213    239.4413      2.6312
2012.67486    238.1301      1.5812
2012.67760    234.9549     -1.6148
2012.68033    241.4574     -1.0294
2012.68306    239.3875     -0.5398
2012.68579    239.7469      0.3627
2012.68852    240.5040     -1.1335
2012.69126    241.2768      0.1141
2012.69399    240.9139     -0.7816
2012.69672    234.5221     -1.3873
2012.69945    248.0321      1.3255
2012.70219    241.5305     -0.8091
2012.70492    241.4684     -0.3141
2012.70765    242.8924     -2.0381
2012.71038    241.4381      1.2460
2012.71311    246.9170      0.5918
2012.71585    241.3897      1.2487
2012.71858    239.8136     -1.3216
2012.72131    242.5730      0.7621
2012.72404    238.6780     -0.7226
2012.72678    242.0967     -0.7129
2012.72951    246.3997     -0.0328
2012.73224    244.1677      1.0049
2012.73497    242.0936     -1.0447
2012.73770    246.8595     -0.0105
2012.74044    247.7271     -1.8010
2012.74317    238.0325      0.1304
2012.74590    244.7397     -2.0275
2012.74863    246.8969     -0.5268
2012.75137    247.2139     -0.8916
2012.75410    246.8827     -0.3890
2012.75683    247.8409     -0.0477
2012.75956    245.7827     -0.8256
2012.76230    239.7972      0.9251
2012.76503    243.7939      0.0479
2012.76776    240.0024    -12.2111
2012.77049    242.3885     -0.9583
2012.77322    248.0344     -1.4989
2012.77596    243.6275      0.9383
2012.77869    249.3301      0.6142
2012.78142    250.6621      0.6007
2012.78415    247.9825      0.7361
2012.78689    248.7239      0.8927
2012.78962    250.2050      0.1201
2012.79235    242.9350      0.5829
2012.79508    246.8085      0.4605
2012.79781    249.0105      0.9337
2012.80055    244.9933      0.8448
2012.80328    248.2189      0.4973
2012.80601    245.8195     -0.4913
2012.80874    247.4960      0.7988
2012.81148    253.5111     -1.7818
2012.81421    247.0599     -1.6204
2012.81694    247.2629      0.9402
2012.81967    250.2613      1.4534
2012.82240    247.9699     -0.1440
2012.82514    246.9328     -0.6751
2012.82787    242.2030      1.4233
2012.83060    250.8955     -1.2619
2012.83333    249.2524     -0.3271
2012.83607    245.1973      0.4717
2012.83880    242.2290     -0.5040
2012.84153    245.6537      0.9384
2012.84426    240.6079     -1.8562
2012.84699    241.2008     -0.4013
2012.84973    251.7679     -1.3059
2012.85246    243.2032      0.6238
2012.85519    243.9833     -0.3848
2012.85792    244.4755    -17.8874
2012.86066    242.7397     -1.4474
2012.86339    246.2869     -0.5524
2012.86612    241.9874      0.9731
2012.86885    245.9249     -0.1932
2012.87158    241.1172      0.4564
2012.87432    247.7548     -1.0642
2012.87705    247.3389      1.6462
2012.87978    239.4439      0.5628
2012.88251    240.5584     -0.4243
2012.88525    243.0605      0.1465
2012.88798    242.8442      0.4784
2012.89071    245.1712     -0.2772
2012.89344    243.5219      1.7311
2012.89617    242.6395      0.7510
2012.89891    237.3633     -0.8181
2012.90164    244.1723      1.8161
2012.90437    244.4063      0.7590
2012.90710    239.3184      0.1317
2012.90984    246.2446     -0.6420
2012.91257    242.7028     -0.1681
2012.91530    245.2383     -0.5879
2012.91803    240.2257    -19.3996
2012.92077    244.5147     -1.1482
2012.92350    243.2695     -0.7975
2012.92623    241.2897      2.5541
2012.92896    234.5596      8.2950
2012.93169    238.5282     -0.6601
2012.93443    233.8132     -1.7863
2012.93716    244.2545      0.2471
2012.93989    240.6668      0.9363
2012.94262    244.0771      0.5512
2012.94536    240.3298      0.8314
2012.94809    240.8491     -1.1273
2012.95082    240.4097     -0.3349
2012.95355    242.3132      0.3603
2012.95628    243.3286      1.4061
2012.95902    240.2231      0.0830
2012.96175    237.1388     -0.6634
2012.96448    241.9575      0.3407
2012.96721    244.8764      0.8186
2012.96995    234.3602      0.3041
2012.97268    234.1478     -0.8743
2012.97541    238.5659     -0.3554
2012.97814    240.3822      0.1412
2012.98087    238.9532      0.2860
2012.98361    237.4910      0.1088
2012.98634    234.3987      0.9092
2012.98907    240.6876      1.3663
2012.99180    238.9449      0.1719
2012.99454    240.0196      0.7120
2012.99727    240.4131     -1.0287
2013.00000    234.6205      0.1574
2013.00274    239.7323     -1.3522
2013.00548    236.0799      1.1518
2013.00822    238.2024      0.2079
2013.01096    238.0417      0.4789
2013.01370    238.7919     -0.9240
2013.01644    241.0823      0.7644
2013.01918    239.0886      0.0005
2013.02192    235.6360      1.7690
2013.02466    237.3734      0.0092
2013.02740    237.9765      0.4170
2013.03014    239.6031      1.2472
2013.03288    237.6415      1.3212
2013.03562    235.6572    -16.9369
2013.03836    229.8431      0.9478
2013.04110    238.4186     -0.0483
2013.04384    238.8657      0.0909
2013.04658    240.7106      1.0402
2013.04932    238.1195      0.4794
2013.05205    238.9283      1.5670
2013.05479    239.3838      0.7924
2013.05753    240.5227     -2.3835
2013.06027    238.5560     -0.1387
2013.06301    237.7194     -0.2964
2013.06575    238.0727      2.5519
2013.06849    240.0691     -1.6097
2013.07123    236.6842     -0.7311
2013.07397    238.0893     -0.0152
2013.07671    241.0190     -0.1351
2013.07945    241.2174      0.6592
2013.08219    235.4347     -0.5095
2013.08493    237.6432     -0.0294
2013.08767    232.6863      0.1409
2013.09041    240.3020     -0.9612
2013.09315    238.7352      5.6493
2013.09589    237.5703      0.6669
2013.09863    240.5018     -0.5706
2013.10137    238.0859      0.6912
2013.10411    236.8494     -0.3396
2013.10685    244.1017     -0.4403
2013.10959    245.1606      0.8423
2013.11233    237.6824      0.5520
2013.11507    245.6065      1.8597
2013.11781    241.2322      2.7587
2013.12055    243.3455     -0.3711
2013.12329    242.5108     -0.5045
2013.12603    240.3876      1.1019
2013.12877    237.9381     -0.6456
2013.13151    239.6099     -0.7273
2013.13425    243.9127      1.7326
2013.13699    234.9142      0.6551
2013.13973    241.0225     -0.7191
2013.14247    241.1915     -0.2537
2013.14521    239.9646      0.0685
2013.14795    245.0402     -0.8726
2013.15068    241.2357     -1.2561
2013.15342    238.0220      0.2051
2013.15616    243.8527      0.2013
2013.15890    238.9202      1.3800
2013.16164    242.4128      0.4547
2013.16438    236.8100     -0.4424
2013.16712    240.8434      0.2678
2013.16986    244.3485     -0.7516
2013.17260    243.2814      1.2745
2013.17534    247.0461     -0.4750
2013.17808    248.2750      0.1497
2013.18082    244.0880      1.4758
2013.18356    243.6732      0.4300
2013.18630    284.2119      1.2368
2013.18904    242.3086      0.2539
2013.19178    245.5270      0.1515
2013.19452    248.3280      0.6614
2013.19726    250.0046     -0.2181
2013.20000    248.0485      1.1552
2013.20274    242.2063     -0.2046
2013.20548    248.6718     -0.1610
2013.20822    249.5962     -4.6289
2013.21096    249.9471      0.0982
2013.21370    243.9786      0.2895
2013.21644    251.3295      0.0827
2013.21918    251.1429      0.0753
2013.22192    242.5575     -0.3776
2013.22466    251.1823     -1.1029
2013.22740    240.6219      0.3205
2013.23014    248.8928      0.6354
2013.23288    249.1862     -0.1373
2013.23562    246.2156     -1.2310
2013.23836    239.1005     -0.3187
2013.24110    254.5216      0.9153
2013.24384    254.5510      2.0557
2013.24658    248.9015      0.4147
2013.24932    247.6956     -0.5467
2013.25205    256.0990     -0.3263
2013.25479    250.1342     -0.0774
2013.25753    250.2274     16.3234
2013.26027    246.7482     -0.8612
2013.26301    247.8343     -0.7411
2013.26575    255.3645     -1.0204
2013.26849    256.2295      0.8370
2013.27123    254.9640     -7.2934
2013.27397    248.1522      2.0324
2013.27671    252.9859     -0.9510
2013.27945    258.5980      2.1385
2013.28219    257.2660     -0.6773
2013.28493    254.4228     -0.0213
2013.28767    251.5238      0.0635
2013.29041    255.9628      0.5970
2013.29315    255.8842      0.2987
2013.29589    255.6959      0.9517
2013.29863    256.9264     -2.4470
2013.30137    249.0913     -0.3170
2013.30411    253.0891      0.6866
2013.30685    252.6194     -0.7634
2013.30959    257.8668     -0.8865
2013.31233    253.7933      1.1364
2013.31507    255.8558     -2.2706
2013.31781    252.7828     -2.1244
2013.32055    252.4309     -0.7275
2013.32329    254.4036     -0.7376
2013.32603    251.9505     -1.2385
2013.32877    256.6141     -0.3146
2013.33151    262.9911     -0.0859
2013.33425    259.4500      0.9779
2013.33699    259.6137      0.6906
2013.33973    253.9230      0.9574
2013.34247    258.6137      1.9392
2013.34521    263.1000     -0.9134
2013.34795    262.5925     -0.3504
2013.35068    254.5266     -0.5221
2013.35342    258.0577     -0.5163
2013.35616    256.2932      0.7958
2013.35890    257.5595      0.0620
2013.36164    254.5575     19.7904
2013.36438    258.3670      0.0902
2013.36712    259.0128      0.4781
2013.36986    254.2708      0.5122
2013.37260    258.2633      2.1329
2013.37534    258.8586      0.5519
2013.37808    263.4616      1.2787
2013.38082    259.3761      1.4055
2013.38356    255.3829     -1.6092
2013.38630    260.9318      1.6551
2013.38904    259.9760     -0.9309
2013.39178    263.7440     -0.3664
2013.39452    260.4079     -0.5258
2013.39726    258.8092      0.8719
2013.40000    259.5578     -1.2517
2013.40274    253.1295      0.4866
2013.40548    254.4087      1.6984
2013.40822    259.0020     -1.2171
2013.41096    258.0440     11.5180
2013.41370    259.9505     -1.4155
2013.41644    260.4319     -0.0086
2013.41918    255.1501      0.5370
2013.42192    259.9212     -1.3060
2013.42466    264.4456     -0.4141
2013.42740    254.7130      0.5703
2013.43014    254.7631      0.1582
2013.43288    260.7192     -0.0030
2013.43562    260.5948     -0.6842
2013.43836    253.6846      0.7830
2013.44110    259.9700     -0.5811
2013.44384    259.0504      0.3324
2013.44658    260.7645      2.5127
2013.44932    261.7907     -8.1239
2013.45205    258.9644     -0.2237
2013.45479    258.0937      1.4369
2013.45753    259.7376     -0.2559
2013.46027    260.0719      1.2526
2013.46301    260.3191      2.0549
2013.46575    261.0031     -0.3779
2013.46849    256.2843     -0.4913
2013.47123    262.0256      1.2316
2013.47397    260.1472     -0.9748
2013.47671    252.9139     -1.3640
2013.47945    262.4782     -1.1255
2013.48219    255.4287      0.0834
2013.48493    253.0348     -0.0333
2013.48767    259.4629      1.0018
2013.49041    257.2728      0.8018
2013.49315    263.4374      0.7441
2013.49589    260.0315      0.0262
2013.49863    263.0144     -1.1530
2013.50137    262.5267      1.8744
2013.50411    258.6275      0.8255
2013.50685    263.9820     -0.1242
2013.50959    253.4415      1.6240
2013.51233    258.2305     -0.8090
2013.51507    261.6823      0.1432
2013.51781    262.2429     -0.7897
2013.52055    255.1083      0.2114
2013.52329    258.3726      1.5630
2013.52603    257.8573      0.7079
2013.52877    262.5981     -0.4208
2013.53151    260.4264      1.7489
2013.53425    259.2624     -1.3560
2013.53699    255.7296     -0.1846
2013.53973    264.1968      1.3643
2013.54247    264.6692     -1.0444
2013.54521    263.2085     -1.5995
2013.54795    260.9880      1.4515
2013.55068    263.9214      0.0952
2013.55342    255.8852      0.2607
2013.55616    258.6562      1.6763
2013.55890    262.1183     -0.2887
2013.56164    262.7801      0.9600
2013.56438    261.1641     -1.0016
2013.56712    257.5034     -0.8241
2013.56986    262.3741     -1.7551
2013.57260    256.2816      0.3575
2013.57534    255.5110     -0.8825
2013.57808    256.8482     -0.7886
2013.58082    263.4016     -0.2277
2013.58356    233.3233     -0.8330
2013.58630    263.3815     -2.2092
2013.58904    259.6268      0.8127
2013.59178    259.6747     -2.3605
2013.59452    259.5456     -0.7282
2013.59726    264.0826     -1.3446
2013.60000    265.0350      1.9124
2013.60274    260.7407      3.7529
2013.60548    264.9731      1.4720
2013.60822    265.9647     -1.4617
2013.61096    267.3593      0.6080
2013.61370    265.4804      0.4689
2013.61644    260.5692      0.0827
2013.61918    261.9612     -1.6261
2013.62192    264.6388      0.7242
2013.62466    264.1960     -0.1374
2013.62740    264.5786     -0.9236
2013.63014    269.0354     -0.2628
2013.63288    261.5912      1.6346
2013.63562    268.7253      0.3276
2013.63836    263.6633     -1.2027
2013.64110    262.3716     -0.2232
2013.64384    265.4642      0.3754
2013.64658    262.7558     -0.9454
2013.64932    270.0974      0.1695
2013.65205    264.4231      0.9791
2013.65479    266.7746      0.7149
2013.65753    266.8413      0.3924
2013.66027    270.8358      3.8690
2013.66301    267.3846     -0.8758
2013.66575    267.4840      0.3237
2013.66849    269.6756      1.6115
2013.67123    272.3523     -2.1947
2013.67397    272.1817      1.8009
2013.67671    268.8793     -0.6764
2013.67945    265.5519      0.0026
2013.68219    267.8652     -0.9340
2013.68493    265.2014      0.0609
2013.68767    271.1245      0.1442
2013.69041    268.8142      0.1880
2013.69315    269.8960      0.3600
2013.69589    270.2158     -0.7462
2013.69863    268.3799     -1.3601
2013.70137    269.6765      2.2041
2013.70411    271.5251      0.9675
2013.70685    268.9613      0.0937
2013.70959    271.1305      0.7464
2013.71233    273.4583     -0.9187
2013.71507    272.3023     -0.5946
2013.71781    269.4339     -1.2083
2013.72055    270.1958      0.4655
2013.72329    272.2629     -2.2182
2013.72603    275.9237     -0.3177
2013.72877    271.7061     -0.5917
2013.73151    271.5478     -1.2819
2013.73425    277.0332     -1.2342
2013.73699    269.3461      0.4153
2013.73973    270.8766     -1.3933
2013.74247    270.9168      0.4963
2013.74521    272.6982      0.2577
2013.74795    271.5702     -0.2158
2013.75068    270.7091      0.7480
2013.75342    275.1567     -0.3792
2013.75616    270.3530      0.1888
2013.75890    276.1747      0.9440
2013.76164    273.5341      1.5650
2013.76438    273.0204      0.6545
2013.76712    272.1461      0.3174
2013.76986    271.6097     -8.9315
2013.77260    269.7269      0.9976
2013.77534    272.6741      9.4364
2013.77808    272.8386      0.8241
2013.78082    276.6640      0.5268
2013.78356    279.7253     -0.9260
2013.78630    271.8444     -0.1406
2013.78904    273.5661     -0.6740
2013.79178    275.5538      0.9403
2013.79452    273.5870     -0.1979
2013.79726    276.1288     -1.1795
2013.80000    272.4416      1.3332
2013.80274    276.5269     -2.1392
2013.80548    278.0037     -0.9156
2013.80822    275.4505      0.4519
2013.81096    277.9515      1.0771
2013.81370    279.5403     -0.4520
2013.81644    273.2881     -0.5585
2013.81918    276.9975     -0.0940
2013.82192    279.4663      1.2935
2013.82466    269.7869      4.6941
2013.82740    276.5092      1.5781
2013.83014    275.8974     -0.7122
2013.83288    272.6400     -0.9971
2013.83562    273.4467     -0.1885
2013.83836    272.9468     -0.8931
2013.84110    274.9007    -11.6376
2013.84384    270.3939     -0.0337
2013.84658    270.7415      0.1761
2013.84932    272.6450     -0.4941
2013.85205    275.7853      1.3183
2013.85479    269.1289     -0.6978
2013.85753    271.0802     -0.1330
2013.86027    270.1318      0.0928
2013.86301    270.7521     -1.7506
2013.86575    274.4243     -0.5546
2013.86849    274.9682      0.9301
2013.87123    270.3490     -1.4977
2013.87397    273.9293      0.4324
2013.87671    275.6595      0.4630
2013.87945    272.4504      0.2981
2013.88219    275.2973      0.4941
2013.88493    275.2178     -2.1564
2013.88767    273.7577      0.8361
2013.89041    271.8346     -0.5408
2013.89315    274.1639     -0.6921
2013.89589    275.5582      2.3677
2013.89863    274.1157     -0.5611
2013.90137    270.5682      0.4234
2013.90411    272.0613      1.4815
2013.90685    272.7574      0.2617
2013.90959    269.6182     -0.5650
2013.91233    278.9600      0.4956
2013.91507    272.9832     -0.9756
2013.91781    270.1329     -1.2324
2013.92055    266.7345      0.8693
2013.92329    277.1934     -0.5850
2013.92603    267.0320     -1.1487
2013.92877    276.1806      1.5318
2013.93151    274.7126      0.0971
2013.93425    270.7300     -1.3463
2013.93699    272.4252     -1.7837
2013.93973    272.8430     -1.2009
2013.94247    279.9119     -0.5588
2013.94521    273.5414     -0.3023
2013.94795    268.8673      0.7538
2013.95068    268.8021      0.1772
2013.95342    269.8416     -1.9114
2013.95616    270.1858     -0.2935
2013.95890    265.4809      0.7811
2013.96164    271.6325     -0.8522
2013.96438    274.5488      4.2522
2013.96712    271.2917     -0.9368
2013.96986    267.4657      0.9940
2013.97260    271.0754      0.5423
2013.97534    266.4169      0.5874
2013.97808    269.1873     -0.5699
2013.98082    271.0934     -0.2727
2013.98356    273.0689      0.5026
2013.98630    273.9597      1.3553
2013.98904    271.9998      0.3625
2013.99178    269.8262      0.3056
2013.99452    265.2174      1.0171
2013.99726    273.0809      1.5078
2014.00000    270.1559      0.3979
2014.00274    268.5049     -0.6799
2014.00548    270.1585      1.7261
2014.00822    268.0249     -0.4178
2014.01096    268.1246      0.0741
2014.01370    269.4191     -0.1677
2014.01644    273.0500     -1.7415
2014.01918    269.2698     -2.2546
2014.02192    268.9969      0.9486
2014.02466    270.5177     -0.1035
2014.02740    268.7770      0.8311
2014.03014    267.6549     -0.0175
2014.03288    269.4697      0.1255
2014.03562    266.3913     -0.1625
2014.03836    267.9417      0.0740
2014.04110    262.8003      0.7754
2014.04384    267.5597     -0.0033
2014.04658    264.4671     -0.7030
2014.04932    270.7423     -0.7175
2014.05205    269.6958     -1.3482
2014.05479    272.8547      0.5829
2014.05753    262.7010      0.2268
2014.06027    268.5663      0.2810
2014.06301    269.9840      1.4814
2014.06575    271.5579      1.1504
2014.06849    270.8992     -1.4802
2014.07123    269.4424      1.2248
2014.07397    266.9036      0.2097
2014.07671    270.9733      1.3149
2014.07945    275.2749      0.6240
2014.08219    266.5104      1.2616
2014.08493    271.1612      0.7231
2014.08767    268.9340      0.4775
2014.09041    271.2842     -0.1183
2014.09315    271.6213     -0.1138
2014.09589    270.1795      0.0445
2014.09863    267.6819      0.4324
2014.10137    269.8972     -1.4174
2014.10411    263.3286     -1.5237
2014.10685    269.5277     -0.4500
2014.10959    270.7051     -1.0081
2014.11233    270.6092     -0.5892
2014.11507    268.3615      0.8286
2014.11781    273.2475     -0.5354
2014.12055    272.7416     -0.4101
2014.12329    272.9322      1.8722
2014.12603    270.8058     -1.1887
2014.12877    271.8818     -1.6657
2014.13151    274.3032      0.4971
2014.13425    270.9579      0.8697
2014.13699    275.0351      0.4107
2014.13973    272.8017      0.4607
2014.14247    273.9566      0.4145
2014.14521    272.3904      0.2038
2014.14795    272.1517      0.2078
2014.15068    271.6756     -1.0761
2014.15342    272.8820     -0.9455
2014.15616    274.6838      1.0346
2014.15890    269.7738      0.6654
2014.16164    274.4132     -1.5162
2014.16438    275.1945      1.9910
2014.16712    278.0307      0.3141
2014.16986    276.3213      0.9067
2014.17260    272.1909      0.7076
2014.17534    277.3021      1.6594
2014.17808    275.5849      0.0459
2014.18082    276.4717     -1.6645
2014.18356    281.3042      0.7834
2014.18630    275.2651      0.1103
2014.18904    279.0339     -0.5306
2014.19178    279.5753     -0.8714
2014.19452    272.6213     -9.1093
2014.19726    279.6837      2.4526
2014.20000    280.3809      0.3449
2014.20274    277.3651      1.1732
2014.20548    279.4030     -0.5781
2014.20822    282.4964      0.0381
2014.21096    277.5954     -0.1601
2014.21370    282.8606     -1.3210
2014.21644    278.9175      0.0114
2014.21918    276.9654      2.3895
2014.22192    281.0995      1.6189
2014.22466    278.1429     -0.1640
2014.22740    279.8734     -0.3687
2014.23014    277.7122     -1.1493
2014.23288    286.4694     -0.7449
2014.23562    283.7191      1.0825
2014.23836    280.1426     -0.3822
2014.24110    283.1548     -0.4734
2014.24384    276.6608      0.8178
2014.24658    279.2665      1.9722
2014.24932    287.0107     -0.4309
2014.25205    279.5951     -0.7695
2014.25479    285.4114     -2.1879
2014.25753    289.5044      0.6913
2014.26027    285.7509    -13.4258
2014.26301    284.7539     -0.0435
2014.26575    283.1841      0.9881
2014.26849    285.1726      0.6364
2014.27123    278.8083     -1.3957
2014.27397    277.6729     -0.1714
2014.27671    289.4046     -0.5857
2014.27945    287.2906      0.4459
2014.28219    282.8060     -0.0440
