2011.61644     -7.2872     -0.6587
2011.61918    -12.5740     -0.3891
2011.62192    -11.9307      0.3320
2011.62466    -14.9481     -0.7311
2011.62740    -13.1265     -0.8505
2011.63014    -12.8794     -0.5853
2011.63288    -13.2952     -0.3205
2011.63562    -11.2454     -0.7617
2011.63836    -14.7698     -0.0791
2011.64110    -14.5562     -0.8098
2011.64384     -7.9534      0.4280
2011.64658    -11.0485      1.3066
2011.64932    -10.0927     -0.1045
2011.65205    -14.1753     -0.8913
2011.65479     -8.8309      0.8957
2011.65753     -8.7092     -0.7558
2011.66027     -5.8059     -1.5104
2011.66301    -11.4629     -0.5480
2011.66575     -9.9804     -0.3419
2011.66849    -10.5247     -0.3180
2011.67123    -15.4330     -1.0891
2011.67397    -16.0891     -0.6714
2011.67671    -14.0590     -0.3565
2011.67945    -13.4302     -1.1966
2011.68219    -11.7157      1.0237
2011.68493    -12.1351      0.1127
2011.68767    -11.4808     -0.4106
2011.69041    -10.0325     -1.0193
2011.69315     -7.1738     -2.2288
2011.69589    -10.8911      0.2099
2011.69863    -12.6080      7.1051
2011.70137     -7.8522      0.1927
2011.70411    -15.2667     -0.1708
2011.70685    -10.0616      1.5656
2011.70959    -12.0479     -0.8816
2011.71233     -9.8663     -2.1575
2011.71507    -10.2526     -0.1527
2011.71781    -13.5555      0.7130
2011.72055    -11.9361     -1.4405
2011.72329     -6.4254      0.1533
2011.72603     -8.5124     -0.2090
2011.72877     -7.3094      0.1822
2011.73151    -12.1009     -0.3903
2011.73425     -7.6138      0.7318
2011.73699     -9.6410     -0.0869
2011.73973    -11.1177     -0.9102
2011.74247    -13.9988      0.5861
2011.74521    -14.0295     -0.4326
2011.74795     -9.9872     -0.3117
2011.75068     -7.8462      2.2890
2011.75342     -7.4376     -1.7201
2011.75616     -8.5182      0.4448
2011.75890    -13.1909     -1.0209
2011.76164     -6.1336      1.6981
2011.76438     -5.4350      0.5982
2011.76712     -5.2100      0.1945
2011.76986    -13.3802     -0.6211
2011.77260    -10.3222     -0.2166
2011.77534    -15.0276     -0.2664
2011.77808     -6.9466     -0.5071
2011.78082     -9.1520     -1.3714
2011.78356     -6.6784      1.8083
2011.78630     -3.6972     -1.4518
2011.78904     -9.0729      1.5688
2011.79178     -8.5759      0.3946
2011.79452    -10.7495      0.5306
2011.79726     -7.3351      0.9039
2011.80000     -9.6265      1.6670
2011.80274     -7.3219     -0.6336
2011.80548     -6.7540      1.5673
2011.80822     -7.8803     -0.4596
2011.81096    -11.6144      0.5464
2011.81370    -11.6850     -0.7308
2011.81644    -11.8200     -0.2136
2011.81918    -11.4046     -0.7102
2011.82192     -6.6682      0.2064
2011.82466     -3.5751      0.3193
2011.82740    -11.5926      0.1043
2011.83014     -9.7542     -0.3338
2011.83288     -8.3729     -1.1940
2011.83562    -12.9387     -1.0037
2011.83836    -13.3580      0.3203
2011.84110    -15.1546      0.7529
2011.84384     -9.5794     -1.0153
2011.84658    -13.0310      0.4093
2011.84932    -10.3289     -0.5088
2011.85205     -7.4060     -1.5608
2011.85479    -14.4384     -2.2094
2011.85753     -8.9559     -0.5272
2011.86027     -8.1347     -1.8412
2011.86301    -10.3172      0.1568
2011.86575    -10.7481     -1.1210
2011.86849     -7.1948      0.2366
2011.87123    -11.4911     -1.5786
2011.87397     -9.5692      0.8239
2011.87671     -6.2580     -0.4823
2011.87945    -11.3844     -0.2785
2011.88219    -16.6105     -0.6668
2011.88493    -13.1798      1.4709
2011.88767    -14.8266     -0.5061
2011.89041     -8.6015     -0.2573
2011.89315    -17.2145     -0.2726
2011.89589    -14.0728     -0.1312
2011.89863    -11.7654      1.2169
2011.90137    -12.1985      0.8898
2011.90411    -15.4876      1.6349
2011.90685    -12.5950     -0.5561
2011.90959    -17.3728     -2.4964
2011.91233    -11.3471     -0.5130
2011.91507    -14.7332     -1.2376
2011.91781    -14.9748     -1.8351
2011.92055    -15.6998      1.0844
2011.92329    -10.3373     -0.5834
2011.92603    -14.2244      0.7157
2011.92877    -20.4221     -0.5567
2011.93151    -16.8790      1.5236
2011.93425    -16.9016     -0.5261
2011.93699    -17.8005     -0.7799
2011.93973    -16.1427      0.3561
2011.94247    -18.1042      0.7305
2011.94521    -18.2011      1.2310
2011.94795    -18.2136     -0.7057
2011.95068    -16.9803     -0.3461
2011.95342    -15.8078      0.7513
2011.95616    -13.7276     -0.4156
2011.95890    -23.8092      0.7854
2011.96164    -24.0285     -0.8051
2011.96438    -20.4085      0.6156
2011.96712    -19.3114     -1.3306
2011.96986    -20.8123      3.1611
2011.97260    -19.0318      0.3531
2011.97534    -18.8509     -2.2787
2011.97808    -25.7282     -0.3016
2011.98082    -25.3297      0.2000
2011.98356    -21.0010      0.6408
2011.98630    -15.4430     -0.5187
2011.98904    -18.3032     -0.4063
2011.99178    -49.5694     -1.0745
2011.99452    -23.2135     -0.0262
2011.99726    -23.1568     -1.4958
2012.00000    -19.0225      0.3776
2012.00273    -22.5524      1.2855
2012.00546    -23.5253      0.9399
2012.00820    -19.1070      1.1299
2012.01093    -23.9148     -1.5026
2012.01366    -25.0498    -12.9927
2012.01639    -24.6397     -0.4214
2012.01913    -20.7764     -0.8619
2012.02186    -20.8546     -0.3086
2012.02459    -20.1002      0.6737
2012.02732    -27.1816     -0.9114
2012.03005    -23.9831     -0.0606
2012.03279    -22.9936     -0.8188
2012.03552    -18.3590      0.9279
2012.03825    -27.5341      0.2505
2012.04098    -22.8537     -4.5331
2012.04372    -22.8495     -0.6303
2012.04645    -23.8810     -1.8299
2012.04918    -25.5380     -0.5230
2012.05191    -29.3433     -0.7112
2012.05464    -26.4117     -0.4595
2012.05738    -29.1122      1.3102
2012.06011    -28.5077      1.2913
2012.06284    -24.5592     -0.1295
2012.06557    -25.0459      1.4548
2012.06831    -24.7310     -0.4528
2012.07104    -27.3316      0.4679
2012.07377    -22.4419      0.6462
2012.07650    -28.2955      0.9088
2012.07923    -21.3804      1.9257
2012.08197    -23.3931      0.3257
2012.08470    -24.3973      0.4257
2012.08743    -28.7666     -0.1854
2012.09016    -23.4058     -2.7196
2012.09290    -21.5040      0.6480
2012.09563    -24.4851     -8.0484
2012.09836    -26.1714      1.3391
2012.10109    -21.7035      0.7779
2012.10383    -21.9157      0.1271
2012.10656    -23.0032      1.4027
2012.10929    -28.8732     -0.2848
2012.11202    -27.8126     -0.5865
2012.11475    -19.0380     -0.0808
2012.11749    -26.5270     -2.2378
2012.12022    -25.8577      1.8262
2012.12295    -23.6090     -0.7358
2012.12568    -23.4235      0.7642
2012.12842    -25.1621     -0.0022
2012.13115    -19.4331      0.2202
2012.13388    -25.3533      1.2596
2012.13661    -24.5917      0.0719
2012.13934    -23.0813     -1.3446
2012.14208    -20.5246     -0.3225
2012.14481    -21.5285     -1.7194
2012.14754    -23.6892     -0.5399
2012.15027    -23.8449     -0.1307
2012.15301    -21.7758      1.2275
2012.15574    -24.0514     -0.3256
2012.15847    -26.3474      2.2763
2012.16120    -23.0250     22.5726
2012.16393    -13.8266      0.1069
2012.16667    -18.6957      0.9854
2012.16940    -25.8585      0.1764
2012.17213    -20.2036     -0.1010
2012.17486    -22.6432      1.0707
2012.17760    -18.8749     -1.0692
2012.18033    -20.6455     -0.9781
2012.18306    -23.5619      0.0412
2012.18579    -19.7740      1.1049
2012.18852    -17.3084     -0.7161
2012.19126    -22.5849      1.5449
2012.19399    -20.9556     -1.1721
2012.19672    -21.0586      0.9275
2012.19945    -17.0861      1.5040
2012.20219    -19.1508     -0.0735
2012.20492    -17.5581      0.1873
2012.20765    -16.7971      1.0806
2012.21038    -18.2828     -1.0790
2012.21311    -16.6734      0.3370
2012.21585    -20.5434      1.7668
2012.21858    -18.9398      1.0022
2012.22131    -20.6787      1.1287
2012.22404    -15.7278      0.1353
2012.22678    -17.6857      1.5733
2012.22951    -18.6368      1.6928
2012.23224    -11.4528      1.1833
2012.23497    -19.8337      0.1204
2012.23770    -23.1412      0.1105
2012.24044    -13.5631      9.6995
2012.24317    -15.5688      0.5793
2012.24590    -18.1558     16.4909
2012.24863    -13.0986     -3.1570
2012.25137    -14.1094     -1.4209
2012.25410    -15.3920     -1.2614
2012.25683    -12.7538      7.5676
2012.25956    -16.1578      0.8673
2012.26230    -16.9534     -1.7132
2012.26503    -12.9313      1.2242
2012.26776    -15.5528     -0.5182
2012.27049     -9.3687      0.7959
2012.27322    -22.0607     -0.7432
2012.27596    -16.9288      2.4061
2012.27869    -14.3793     -1.0529
2012.28142    -18.1536     -0.5176
2012.28415    -13.6863     -0.1575
2012.28689    -16.6879     -0.0803
2012.28962    -15.8637      1.1846
2012.29235    -11.9166      0.5874
2012.29508    -14.2207      0.7190
2012.29781    -16.5844      0.4230
2012.30055    -10.3528     -0.3510
2012.30328    -59.0739      1.3678
2012.30601    -16.5573     -0.0510
2012.30874    -11.6188     -4.6146
2012.31148    -13.2186     -0.9494
2012.31421    -11.8394     -0.3764
2012.31694    -16.9130      1.1996
2012.31967     -6.9870     -0.4316
2012.32240    -16.7544      0.4067
2012.32514    -12.1297      1.9608
2012.32787    -14.7780      0.5456
2012.33060    -11.9769     -1.1698
2012.33333    -20.3239      0.9374
2012.33607     -8.2616     -1.9004
2012.33880    -16.0416      0.8990
2012.34153    -12.3165     -0.5525
2012.34426    -11.5492      3.2937
2012.34699    -13.1950      0.2751
2012.34973    -12.7725      0.6047
2012.35246    -11.1047      2.0168
2012.35519    -14.6792     -0.4260
2012.35792    -11.2523      0.2395
2012.36066    -10.6246     -1.0780
2012.36339    -13.7094     -0.5213
2012.36612    -12.7430     -0.7420
2012.36885    -14.6853      0.8472
2012.37158    -16.1223      1.1039
2012.37432    -14.2569      0.3493
2012.37705     -9.7428      0.3730
2012.37978     -6.2014     -1.8235
2012.38251    -14.8213     -1.3514
2012.38525    -18.1881     -1.2120
2012.38798    -14.8406     -0.9752
2012.39071    -10.0228     -2.1142
2012.39344    -16.0078      1.3881
2012.39617    -17.8726      0.9934
2012.39891    -16.4524      1.2521
2012.40164    -10.6158      2.0335
2012.40437    -14.2310      0.0604
2012.40710    -11.2523      1.0244
2012.40984    -13.2374      1.3124
2012.41257    -14.5181      1.1158
2012.41530    -15.3547     -0.9262
2012.41803    -14.7426     -0.6349
2012.42077    -17.3465     -0.2519
2012.42350    -12.8173     -0.3702
2012.42623    -11.2757      0.2778
2012.42896    -14.4189      0.2556
2012.43169    -11.0721     -1.3857
2012.43443    -18.9791     -0.0732
2012.43716    -16.1060     -1.0401
2012.43989    -12.6885      0.0030
2012.44262    -18.4973      0.2660
2012.44536    -19.9835      0.6420
2012.44809    -14.2030      0.4417
2012.45082    -15.1877     -1.1665
2012.45355    -16.6157     -2.1343
2012.45628    -18.6076     -1.7684
2012.45902    -19.6460      1.5391
2012.46175    -20.3440     -1.1515
2012.46448    -16.5671      1.2238
2012.46721    -13.5434     -0.4379
2012.46995    -18.3503      0.6838
2012.47268    -20.3688     -0.9303
2012.47541    -17.1165     -1.1270
2012.47814    -16.5082     -0.0430
2012.48087    -18.6172    -11.1711
2012.48361    -16.6338     -2.2514
2012.48634    -18.1907     -9.5688
2012.48907    -21.5740     -0.0259
2012.49180    -19.1026     -0.8329
2012.49454    -16.3560      1.2337
2012.49727    -18.0038     -0.4385
2012.50000    -13.8173      0.0145
2012.50273    -19.1514      0.5209
2012.50546    -23.6997      1.1280
2012.50820    -24.8817      0.0798
2012.51093    -12.8603     -0.2580
2012.51366    -12.3940     -2.0534
2012.51639    -17.5967      0.3565
2012.51913    -19.2721      0.2183
2012.52186    -14.4333     -0.0645
2012.52459    -16.5642     -0.0230
2012.52732    -17.8469      1.5228
2012.53005    -19.0689      0.6424
2012.53279    -15.2501     -1.7178
2012.53552    -20.5289     -1.9996
2012.53825    -20.7411      1.2879
2012.54098    -21.1806      0.8637
2012.54372    -16.5599     -0.8222
2012.54645    -19.0706     -0.0593
2012.54918    -18.5340     -0.5651
2012.55191    -16.2114     -0.3720
2012.55464    -18.9084     -1.3931
2012.55738    -16.3586      1.1284
2012.56011    -19.0883     -1.1525
2012.56284    -24.5545     -1.5532
2012.56557    -17.1520     -0.3076
2012.56831    -13.9263      0.0537
2012.57104    -15.7616     -1.0255
2012.57377    -15.9399      0.9013
2012.57650    -16.8305      0.0835
2012.57923    -13.3367     -1.7363
2012.58197    -18.9879      0.3357
2012.58470    -17.9863     -1.8867
2012.58743     -7.0857      0.1630
2012.59016    -11.6643     -0.6615
2012.59290    -17.2590      0.6196
2012.59563    -12.1645     -1.0804
2012.59836    -13.6177     -0.4277
2012.60109    -18.3904     -2.1926
2012.60383    -13.9936      0.4408
2012.60656    -16.6147     -1.3882
2012.60929    -17.2833     -0.9677
2012.61202    -11.3676     -1.8518
2012.61475    -14.4481      0.1272
2012.61749    -16.5045      0.9172
2012.62022    -13.4196      0.4964
2012.62295    -14.2266     -1.2336
2012.62568    -20.2497     -1.4184
2012.62842    -12.4246     -0.6575
2012.63115    -10.7089     -1.0171
2012.63388    -19.1976      0.8557
2012.63661    -14.5605      0.4572
2012.63934    -13.6127     -0.6350
2012.64208    -15.5894      0.3689
2012.64481    -17.4252     -0.1097
2012.64754    -12.0970      0.1298
2012.65027   -261.0691      8.2337
2012.65301    -17.5007     -1.0313
2012.65574    -16.0628      0.9535
2012.65847    -11.7330      0.6484
2012.66120    -14.5912     -0.1847
2012.66393    -12.8820     -0.9728
2012.66667    -13.8904      0.4306
2012.66940    -12.6551      1.3191
2012.67213    -11.3956     -0.8522
2012.67486    -15.8141      0.3754
2012.67760    -16.6049      0.3792
2012.68033    -12.1517     -0.6905
2012.68306    -11.4642     -1.2566
2012.68579    -10.0306     -1.0854
2012.68852     -9.5391      0.2081
2012.69126    -14.0392     -2.4163
2012.69399    -13.5473      0.0819
2012.69672    -14.0905      1.2121
2012.69945    -14.4758     -0.0909
2012.70219    -15.2926      0.4409
2012.70492    -17.3730      0.4283
2012.70765    -10.5456      1.1715
2012.71038    -13.1124     -0.1213
2012.71311    -16.6550      1.2048
2012.71585    -10.8516      0.3124
2012.71858     -9.7777      0.7633
2012.72131     -7.1581     -0.5286
2012.72404    -12.4788     -0.8825
2012.72678     -9.9011     -0.9378
2012.72951     -8.3954      6.9440
2012.73224    -10.8704     -1.5440
2012.73497    -12.4916     -0.5369
2012.73770    -14.4997      0.3161
2012.74044     -7.8914     -0.1956
2012.74317    -13.6597     -0.3192
2012.74590    -12.5244      0.2393
2012.74863    -12.7474      0.3700
2012.75137    -16.3559     -2.2257
2012.75410     -6.7773      0.2748
2012.75683    -13.8062      0.3040
2012.75956    -12.9600      1.4383
2012.76230    -11.2245     -0.2371
2012.76503    -12.0676      0.7967
2012.76776    -10.8368      0.7530
2012.77049    -17.7665      1.0036
2012.77322     -8.6013    -16.6721
2012.77596     -7.1895      1.3939
2012.77869    -13.6255     -1.3847
2012.78142     -7.5695     -0.0942
2012.78415     -6.5824     -1.2505
2012.78689     -9.2374     -0.6873
2012.78962    -13.0481     -2.1589
2012.79235    -11.0593      0.2101
2012.79508    -12.0728      0.5375
2012.79781    -13.2929     -1.1703
2012.80055     -9.6235     -0.4243
2012.80328    -15.3034      1.2667
2012.80601     -8.0299     -0.0923
2012.80874    -15.8419     -0.0981
2012.81148    -11.8527     -0.3287
2012.81421    -16.9845     -0.8268
2012.81694    -15.0752      0.1954
2012.81967     -8.4268      7.2907
2012.82240    -11.3773      0.7683
2012.82514     -8.4958      0.7556
2012.82787    -10.2704      0.2456
2012.83060    -10.3411      6.3114
2012.83333    -13.8242     -0.1562
2012.83607    -13.8020     -0.6544
2012.83880    -15.1898     -0.0117
2012.84153    -13.5931      0.0764
2012.84426    -11.9426      0.1039
2012.84699    -12.3444     -1.0211
2012.84973    -15.1592     -0.7457
2012.85246    -17.8773      1.5426
2012.85519    -18.9523      0.6631
2012.85792    -12.7191      0.2375
2012.86066    -19.0519     -0.2452
2012.86339    -18.6558     -0.9055
2012.86612    -10.4784      0.4820
2012.86885     -7.7601    -21.1975
2012.87158    -14.3231      0.5631
2012.87432    -19.7079      1.8489
2012.87705    -14.4249      1.4610
2012.87978    -16.7102     -0.4672
2012.88251    -17.8890      6.3071
2012.88525    -16.2885     -0.7191
2012.88798    -16.8184     -0.6728
2012.89071    -14.3056      0.1495
2012.89344    -21.0367      0.9647
2012.89617    -20.5481      0.1661
2012.89891    -18.6798     -0.4231
2012.90164    -21.0906      0.3236
2012.90437    -16.5522     -0.5382
2012.90710    -24.1378      1.6950
2012.90984    -21.8653      0.8310
2012.91257    -17.5187     -0.3094
2012.91530    -21.8500     -0.2563
2012.91803    -21.0468    -11.6228
2012.92077    -18.2859      0.1230
2012.92350    -21.0736     -0.2438
2012.92623    -23.0055      1.0110
2012.92896    -20.6917     -1.2829
2012.93169    -14.9046      0.8537
2012.93443    -18.4890      0.8420
2012.93716    -24.7255     -0.6820
2012.93989    -25.9929      0.3917
2012.94262    -22.3726     -0.4365
2012.94536    -26.3420      0.1119
2012.94809    -21.7396      0.1413
2012.95082    -25.9389     -0.4668
2012.95355    -19.9726      0.3922
2012.95628    -20.7503     -0.0817
2012.95902    -23.9522      0.7596
2012.96175    -24.5431      0.4838
2012.96448    -25.4818      0.4219
2012.96721    -24.2143      1.2987
2012.96995    -24.8983      0.0238
2012.97268    -23.2812      0.9532
2012.97541    -23.2738     -0.9653
2012.97814    -24.6772     -0.9832
2012.98087    -26.7191     -1.2431
2012.98361    -26.6893     -0.9097
2012.98634    -25.7367      0.0684
2012.98907    -28.2192      0.0733
2012.99180    -22.5306      1.8356
2012.99454    -22.2636      1.1775
2012.99727    -26.4429      1.8392
2013.00000    -28.1415     -0.6189
2013.00274    -21.1401      0.7707
2013.00548    -27.9398     -0.9558
2013.00822    -27.3689     -0.7452
2013.01096    -25.0577     -1.3714
2013.01370    -28.6985     -1.3070
2013.01644    -27.9061     -1.1106
2013.01918    -24.1884     -3.2053
2013.02192    -19.8469     -0.1775
2013.02466    -31.2519     -1.0947
2013.02740    -27.6092      1.0989
2013.03014    -23.8361     -0.0130
2013.03288    -32.4478     -0.6198
2013.03562    -29.0756      0.3475
2013.03836    -23.7694     -0.5062
2013.04110    -24.6706     -1.0012
2013.04384    -25.7618    -14.3937
2013.04658    -30.1624     -0.2100
2013.04932    -28.0285     -0.6055
2013.05205    -29.5673      0.7400
2013.05479    -31.4415      1.5170
2013.05753    -29.6881     -0.7863
2013.06027    -24.4343      1.1414
2013.06301    -25.7831     -2.2144
2013.06575    -26.0571      0.5737
2013.06849    -29.8374     -1.8210
2013.07123    -21.2909      0.4425
2013.07397    -32.9663     -2.3050
2013.07671    -27.3476     -0.1549
2013.07945    -36.8355      1.3687
2013.08219    -30.3906     -0.8160
2013.08493    -25.6912     -0.8133
2013.08767    -29.2270     -1.1939
2013.09041    -28.5484      0.9981
2013.09315    -28.7529      0.8903
2013.09589    -29.4157      0.1069
2013.09863    -26.6815      0.4437
2013.10137    -24.3252      0.2207
2013.10411    -27.1410     -0.9503
2013.10685    -25.4559     -0.5455
2013.10959    -28.6957     -0.7903
2013.11233    -23.8903      0.1533
2013.11507    -28.2095     -0.7634
2013.11781    -26.7288      0.5929
2013.12055    -27.2550     -0.4534
2013.12329    -25.2269     -0.8166
2013.12603    -29.9717     -0.6059
2013.12877    -22.3715     -0.5942
2013.13151    -27.6479     -0.7336
2013.13425    -26.5203      1.0793
2013.13699    -18.5679     -0.2834
2013.13973    -29.0888     -1.1626
2013.14247    -27.2198     -0.9900
2013.14521    -26.8894      0.1924
2013.14795    -27.8022      0.0877
2013.15068    -24.9501      1.5902
2013.15342    -27.5454      1.3004
2013.15616    -28.2603     -0.7919
2013.15890    -28.0547     -0.5678
2013.16164    -28.5386     -2.2892
2013.16438    -27.7494      0.2556
2013.16712    -28.6052      1.4639
2013.16986    -27.9276      0.4798
2013.17260    -21.2884      1.5338
2013.17534    -22.1637      0.3289
2013.17808    -25.8614      2.1703
2013.18082    -24.5340     -4.9105
2013.18356    -20.6533      0.4286
2013.18630    -21.8549     -0.1220
2013.18904    -18.4801     -1.1473
2013.19178    -17.9173      1.4694
2013.19452    -24.5916      0.7999
2013.19726    -23.7681      0.2666
2013.20000    -22.5950     -0.2573
2013.20274    -28.4023     -3.5288
2013.20548    -25.4682      0.7674
2013.20822    -19.0488     -0.1197
2013.21096    -25.3794     -1.6593
2013.21370    -25.7860     -0.5903
2013.21644    -21.6828     11.4841
2013.21918    -23.8038     -1.2052
2013.22192    -23.1719      0.6365
2013.22466    -22.3223     -1.0189
2013.22740    -19.3660     -0.7615
2013.23014    -23.4456     -2.0223
2013.23288    -20.3602     -0.2458
2013.23562    -21.7072      0.3209
2013.23836    -20.6940      0.1384
2013.24110    -17.9954     24.9054
2013.24384    -19.1704      0.5227
2013.24658    -20.9172      0.9295
2013.24932    -20.8214      0.8941
2013.25205    -26.7650     -1.8079
2013.25479    -21.0804      2.2991
2013.25753    -16.2007     -1.2211
2013.26027    -19.8244     -0.7950
2013.26301    -14.8386      0.1820
2013.26575    -16.1345     -0.3305
2013.26849    -15.6208      0.5248
2013.27123    -22.9496     -0.2868
2013.27397    -21.6823     -0.3034
2013.27671    -21.3641      1.2467
2013.27945    -18.8070      0.0895
2013.28219    -17.8950      1.4768
2013.28493    -18.1277      0.4962
2013.28767    -23.0562      0.4437
2013.29041    -14.9841     -0.7996
2013.29315    -19.9666      1.3599
2013.29589    -20.2089      0.2270
2013.29863    -19.1519     -1.0102
2013.30137    -15.7702      0.0811
2013.30411    -17.5919     -0.1853
2013.30685    -11.4695     -1.3393
2013.30959    -14.8428     -1.5709
2013.31233    -16.9598      1.9404
2013.31507    -17.3093      0.4123
2013.31781    -14.7987      0.4091
2013.32055    -12.2732      6.2990
2013.32329    -15.9335     -0.5946
2013.32603    -22.8847      1.1550
2013.32877    -18.9373      0.5684
2013.33151    -19.8098      1.7568
2013.33425    -17.8055      5.0860
2013.33699    -18.4004      0.7340
2013.33973    -15.3080      1.1534
2013.34247    -15.9763      0.3602
2013.34521    -25.9379      0.0317
2013.34795    -19.6996      0.7643
2013.35068    -19.2361      1.5724
2013.35342    -14.0626      1.3088
2013.35616    -16.8184     -0.7769
2013.35890    -21.4673     -1.2791
2013.36164    -13.9658      0.6058
2013.36438    -18.5400     -8.9014
2013.36712    -14.3221     -0.7879
2013.36986    -18.7424      1.3332
2013.37260    -15.1459      0.3206
2013.37534    -19.5744     -1.2345
2013.37808    -21.7304     -0.0125
2013.38082    -21.6258      0.8538
2013.38356    -16.2896      0.0635
2013.38630    -17.4459      0.0690
2013.38904    -14.7621     -0.5301
2013.39178    -16.1628      0.2407
2013.39452    -17.7586      0.4440
2013.39726    -14.5137      1.5601
2013.40000    -18.0555      1.8840
2013.40274    -20.9040      1.2942
2013.40548    -14.8924      0.7230
2013.40822    -15.9836      0.5669
2013.41096    -21.9833      0.8213
2013.41370    -17.7312     -0.5351
2013.41644    -22.1568     -0.3497
2013.41918    -16.1418     -0.9157
2013.42192    -12.0970     -1.5914
2013.42466    -21.9253     -1.3538
2013.42740    -13.8257      1.3231
2013.43014    -17.8075      0.7727
2013.43288    -19.7253      0.8250
2013.43562    -19.0219     -1.2480
2013.43836    -15.8117     -1.6947
2013.44110    -16.9752     -0.6843
2013.44384    -22.5898     -0.7837
2013.44658    -18.2762      1.3784
2013.44932    -19.6475     -2.1254
2013.45205    -25.7053      1.4459
2013.45479    -15.9353      0.1530
2013.45753    -21.8326     -0.5702
2013.46027    -21.4689     -0.1819
2013.46301    -20.1298     -0.4414
2013.46575    -22.0231      0.9073
2013.46849    -20.1104    -24.5319
2013.47123    -19.6300     -1.2855
2013.47397    -20.7924      1.0169
2013.47671    -20.3358     -1.8387
2013.47945    -17.3569     -1.0710
2013.48219    -16.6300      0.9586
2013.48493    -17.2825     -0.4843
2013.48767    -16.1251      0.6912
2013.49041    -21.9918      0.6477
2013.49315    -22.7769      0.5328
2013.49589    -18.5607     -0.3752
2013.49863    -20.7210     -0.0519
2013.50137    -22.1988      0.4345
2013.50411    -22.6798     -0.4696
2013.50685    -16.1553     -0.2152
2013.50959    -20.5283      0.4078
2013.51233    -26.3202     -1.4536
2013.51507    -18.9363      0.3788
2013.51781    -21.5446     -1.0959
2013.52055    -16.5662     -0.3984
2013.52329    -26.9470     -1.0731
2013.52603    -18.5154     -1.5785
2013.52877    -21.8713     -0.0064
2013.53151    -17.1799     -0.2172
2013.53425    -18.8968     -0.2286
2013.53699    -20.2694     -1.3429
2013.53973    -23.2528     -0.1448
2013.54247    -20.9323     -0.4821
2013.54521    -15.7727     -0.4061
2013.54795    -20.1898     -1.6597
2013.55068    -20.6680      1.9695
2013.55342    -19.3784      0.8167
2013.55616    -25.4035      0.7674
2013.55890    -17.5937     -0.3353
2013.56164    -22.2227     -0.1330
2013.56438    -20.4277     -0.5238
2013.56712    -18.5512     -0.8789
2013.56986    -21.2224      0.0252
2013.57260    -16.7389      0.6505
2013.57534    -19.5420      0.1739
2013.57808    -18.8236     -1.1562
2013.58082    -22.3153     -1.1376
2013.58356    -18.2959     -0.6206
2013.58630    -22.9957    -10.3180
2013.58904      6.4994     -0.7440
2013.59178    -17.1908     -1.4873
2013.59452    -23.3387     -0.2473
2013.59726    -19.4336     -1.0431
2013.60000    -21.5381      0.6462
2013.60274    -21.4603     19.2814
2013.60548    -21.4203      0.8392
2013.60822    -22.2877      0.3756
2013.61096    -19.9849     -0.5057
2013.61370    -20.0991      0.7937
2013.61644    -21.0403      0.4435
2013.61918    -18.8591      1.3853
2013.62192    -20.6900    -11.9758
2013.62466    -19.3869      1.1453
2013.62740    -22.5645     -0.5939
2013.63014    -22.3096      0.4943
2013.63288    -22.1975      0.2136
2013.63562    -20.2206      1.2020
2013.63836    -26.4981     -0.2818
2013.64110    -21.0179      0.0500
2013.64384    -16.0729     -0.2022
2013.64658    -15.6709      2.7880
2013.64932    -23.2207      0.0315
2013.65205    -20.0468      0.2470
2013.65479    -19.8527      0.3381
2013.65753    -18.4204      0.6474
2013.66027    -18.5266      1.1669
2013.66301    -20.4576     -0.7366
2013.66575    -22.5723      0.1680
2013.66849    -14.9010     -0.0117
2013.67123    -16.7334     -1.8381
2013.67397    -20.4722     11.4935
2013.67671    -18.2237     -1.2184
2013.67945    -19.8953      1.2846
2013.68219    -16.0276      0.0789
2013.68493    -12.4197     -1.3809
2013.68767    -15.5263      0.2331
2013.69041    -19.3162      0.9085
2013.69315    -15.0326      0.4223
2013.69589    -18.5905      0.6474
2013.69863    -16.9977     -0.8568
2013.70137    -20.0688      0.2104
2013.70411    -16.1695      0.5068
2013.70685    -16.4912      0.2061
2013.70959    -16.7699     -0.2781
2013.71233    -12.7204     -0.6006
2013.71507    -15.1129     -1.0547
2013.71781    -13.0702     -0.3101
2013.72055    -18.2414     -0.0855
2013.72329    -13.2338     -0.1936
2013.72603    -11.2126     -0.2321
2013.72877    -15.0590      1.1967
2013.73151    -16.3308      0.0215
2013.73425    -10.7819      0.6660
2013.73699    -11.2522      0.7698
2013.73973    -16.7621     -1.5068
2013.74247    -15.8766      0.6997
2013.74521    -11.3735     -0.6729
2013.74795    -14.0867      0.3284
2013.75068    -13.8938     -0.8587
2013.75342    -19.6320     -0.8628
2013.75616    -10.7887      0.3217
2013.75890    -16.1975     -0.5362
2013.76164    -14.9461     -0.1071
2013.76438    -16.2621      1.2601
2013.76712     -8.6082     -0.1738
2013.76986    -17.7897      0.6771
2013.77260    -16.7319      0.1761
2013.77534    -16.7474     -0.1711
2013.77808    -13.7623     -1.4982
2013.78082    -13.9726     -1.1262
2013.78356    -12.3651      0.5103
2013.78630    -15.6491      1.4757
2013.78904    -14.2586      0.9600
2013.79178      6.5430     -0.5486
2013.79452    -17.8293     -1.5148
2013.79726    -13.3244      0.7961
2013.80000     -9.0879      0.1769
