2011.95890    171.9305     -1.1607
2011.96164    165.6175     -0.1782
2011.96438    165.2896     -1.3389
2011.96712    170.0942     -0.5759
2011.96986    166.4706     -0.8043
2011.97260    168.4523      0.1390
2011.97534    167.1700     -0.7954
2011.97808    167.2624      0.4162
2011.98082    168.6626      0.4924
2011.98356    164.1123     11.8041
2011.98630    165.4732      1.1534
2011.98904    165.5878      9.4165
2011.99178    165.2726      0.8192
2011.99452    167.6224      0.3254
2011.99726    168.9304     -0.9380
2012.00000    167.3417      3.1611
2012.00273    161.9976      0.6569
2012.00546    163.6872      1.1692
2012.00820    163.4687      0.3410
2012.01093    160.0652     -1.5888
2012.01366    160.2142     -0.0542
2012.01639    166.0532     -0.0482
2012.01913    163.7935      4.8264
2012.02186    162.2465     -0.0908
2012.02459    164.2769      1.2462
2012.02732    164.6421     -0.7943
2012.03005    162.9750     -1.3223
2012.03279    164.6448     -1.1480
2012.03552    168.9368      4.4782
2012.03825    160.1977      1.3078
2012.04098    165.4170      0.8265
2012.04372    167.4614     -0.1688
2012.04645    169.5507     -1.3028
2012.04918    164.1352     -0.6530
2012.05191    168.7059     -0.2307
2012.05464    167.7619     -1.0357
2012.05738    162.5007      0.6182
2012.06011    159.4956      0.7966
2012.06284    161.8959     -0.1279
2012.06557    168.1606     -0.3411
2012.06831    163.4692     -0.8650
2012.07104    165.0441      0.6771
2012.07377    162.6236     -0.0538
2012.07650    170.1297      0.6954
2012.07923    167.5608      0.3140
2012.08197    166.3882      0.0708
2012.08470    164.9639      1.0032
2012.08743    166.3684     -0.6230
2012.09016    169.7736      0.9399
2012.09290    168.0886      0.6181
2012.09563    164.3037      1.9872
2012.09836    167.3680      0.5430
2012.10109    165.5951    -18.5432
2012.10383    165.1197      0.5143
2012.10656    166.8048     -0.2229
2012.10929    166.7481     -2.0218
2012.11202    169.8482      0.9255
2012.11475    168.7960     -6.8674
2012.11749    165.7930     -1.3887
2012.12022    166.6836      1.5380
2012.12295    170.1430     -0.3617
2012.12568    167.7744      2.1006
2012.12842    166.6480      1.1384
2012.13115    168.7758      0.8989
2012.13388    165.2668     -0.0570
2012.13661    167.4362     -0.2375
2012.13934    167.3675      0.6423
2012.14208    170.3297     -1.7940
2012.14481    168.0985      3.5362
2012.14754    166.2225      0.8663
2012.15027    167.0465      1.0634
2012.15301    167.0667      0.0964
2012.15574    169.6303      0.9217
2012.15847    167.4928     -0.1834
2012.16120    170.6282     -0.4455
2012.16393    173.5570      1.6394
2012.16667    171.3594      1.1178
2012.16940    172.8441     -0.2380
2012.17213    166.3766      0.1660
2012.17486    173.9765      0.6950
2012.17760    169.5086     -0.7873
2012.18033    174.1767      0.7142
2012.18306    170.6182      0.9763
2012.18579    172.5527     -0.8367
2012.18852    173.1738     -1.4680
2012.19126    169.2245     -1.0336
2012.19399    170.1058      0.2620
2012.19672    171.7748     -0.1857
2012.19945    171.2142      0.1883
2012.20219    171.3220      2.0875
2012.20492    175.5667     -1.1693
2012.20765    176.9756     -0.0052
2012.21038    171.9631      0.1466
2012.21311    173.2924     -0.4602
2012.21585    176.8390      0.3669
2012.21858    174.3603     -0.9979
2012.22131    176.7278      0.2244
2012.22404    175.3708     -0.1781
2012.22678    177.7191      1.9318
2012.22951    176.8762      0.5638
2012.23224    172.9593     -1.4444
2012.23497    177.4870    -21.5384
2012.23770     71.2973     -3.7126
2012.24044    181.0977      1.6272
2012.24317    177.8724     -0.3909
2012.24590    174.8065      0.1394
2012.24863    175.7554      0.9853
2012.25137    178.3610     -0.2369
2012.25410    177.4524     -0.8972
2012.25683    174.9067     -0.0973
2012.25956    177.2075     -0.0006
2012.26230    177.2404      0.6267
2012.26503    176.1847     -0.1964
2012.26776    183.3261     -0.9665
2012.27049    178.5268     13.3808
2012.27322    178.8809     -0.2941
2012.27596    181.6660     -2.1900
2012.27869    181.6527     -0.8545
2012.28142    181.4120      1.1985
2012.28415    181.9074      0.3305
2012.28689    178.6005     -8.2839
2012.28962    177.6207     -1.1661
2012.29235    179.5171     -0.2649
2012.29508    185.4831      1.3807
2012.29781    182.5836     -0.0552
2012.30055    179.6372      0.8867
2012.30328    180.5705      0.6694
2012.30601    179.5902      1.3507
2012.30874    182.2371      0.0488
2012.31148    182.6272     -0.5362
2012.31421    183.1450     -0.2430
2012.31694    182.8446     13.6205
2012.31967    180.0040     -0.1144
2012.32240    182.0492     -0.5110
2012.32514    182.0645      1.1550
2012.32787    181.7856     -0.2114
2012.33060    181.8998      0.3469
2012.33333    182.0812     -0.1703
2012.33607    185.7131      1.1612
2012.33880    179.5070      0.0898
2012.34153    181.1655     -0.3983
2012.34426    184.1744      0.4602
2012.34699    186.0437      1.0026
2012.34973    180.6995     -1.5868
2012.35246    187.9066     -0.6671
2012.35519    187.7989      0.6053
2012.35792    179.9532     -0.9278
2012.36066    184.2193      1.4747
2012.36339    180.0720     -0.7538
2012.36612    179.6592     -1.5134
2012.36885    184.2677     -0.3004
2012.37158    189.3032     -0.4942
2012.37432    188.3479     -0.0222
2012.37705    190.9335     -0.5060
2012.37978    184.7715     -0.3112
2012.38251    185.1407     11.6789
2012.38525    182.7383     -1.9918
2012.38798    185.7132     -0.3560
2012.39071    180.8359      2.5598
2012.39344    186.3279     -0.7190
2012.39617    181.5370     -0.7059
2012.39891    188.1075      0.7134
2012.40164    183.1004     -1.0919
2012.40437    183.6531     -1.1762
2012.40710    183.8528      0.9755
2012.40984    184.4138      2.0245
2012.41257    178.2641      1.3424
2012.41530    185.2752     -0.5399
2012.41803    187.5056      0.4857
2012.42077    185.9849     -0.3936
2012.42350    180.1083     -1.4532
2012.42623    180.0007     -0.0895
2012.42896    185.7886     -0.0187
2012.43169    182.8409      6.3263
2012.43443    182.9991      0.5863
2012.43716    188.7886      1.4624
2012.43989    181.2160      0.1719
2012.44262    182.1338     -1.0547
2012.44536    180.6916      0.8565
2012.44809    185.5049     -0.6907
2012.45082    180.5283      0.3394
2012.45355    181.0636      0.0062
2012.45628    185.3631     -2.9632
2012.45902    182.7995     -1.7446
2012.46175    185.1318     -2.4591
2012.46448    184.8719     -0.4762
2012.46721    184.1128      0.8952
2012.46995    180.3859      0.9394
2012.47268    182.1963     -0.3981
2012.47541    184.0248     -0.2222
2012.47814    182.9448      0.6500
2012.48087    183.3210      4.7374
2012.48361    187.0614     -0.7513
2012.48634    186.6747      2.9928
2012.48907    186.0694     -0.4365
2012.49180    179.5033      0.2653
2012.49454    181.5126      2.0979
2012.49727    184.7258     -7.8085
2012.50000    183.7919     -0.4840
2012.50273    180.5120     -0.4454
2012.50546    182.2855     -0.0837
2012.50820    184.0735     -2.0362
2012.51093    190.2546      0.4148
2012.51366    185.1939      0.5074
2012.51639    185.2634      1.3217
2012.51913    185.2281     -0.1627
2012.52186    184.6908     -0.5265
2012.52459    181.5534     -0.2494
2012.52732    188.2236      1.0740
2012.53005    183.2047      0.8233
2012.53279    183.2093     -1.5418
2012.53552    180.9248     -0.1071
2012.53825    184.8966     -2.0235
2012.54098    185.6010      1.9345
2012.54372    184.7285      0.8565
2012.54645    187.4183     -0.0939
2012.54918    190.3414      1.1499
2012.55191    184.4066     -0.3667
2012.55464    188.0202      2.2312
2012.55738    183.4783     -0.5390
2012.56011    183.7900     18.3690
2012.56284    184.2070      1.5730
2012.56557    184.3588      1.0779
2012.56831    184.6933     -3.5200
2012.57104    188.6543     -1.5822
2012.57377    184.4111      1.3883
2012.57650    185.7091     -1.6111
2012.57923    184.6967     -1.9357
2012.58197    186.4884     -1.5453
2012.58470    184.3999     -1.0738
2012.58743    181.9812     -1.4188
2012.59016    186.5886     -0.5565
2012.59290    189.3397     -1.5479
2012.59563    185.6545      0.2290
2012.59836    186.1021     -0.0336
2012.60109    189.5975     -0.4745
2012.60383    186.6477      0.4496
2012.60656    192.5594      1.2586
2012.60929    188.8461     -0.4851
2012.61202    182.3866     -0.8547
2012.61475    188.3286      1.8979
2012.61749    185.6856      1.3524
2012.62022    192.4487     -0.3032
2012.62295    188.2724     -0.0178
2012.62568    190.6012      0.6129
2012.62842    190.1543      0.6102
2012.63115    186.4847      1.4208
2012.63388    188.0159      0.6017
2012.63661    190.0349     -0.9472
2012.63934    189.3470      0.1125
2012.64208    191.4309     -1.3613
2012.64481    188.5920      0.2142
2012.64754    189.4646     -1.1606
2012.65027    193.3722      1.0706
2012.65301    189.0062      0.3957
2012.65574    186.6551      0.6987
2012.65847    188.1218     -0.8504
2012.66120    191.0984      1.5391
2012.66393    187.8925     -1.1553
2012.66667    187.1143     -0.2402
2012.66940    193.8979      0.6623
2012.67213    195.2872     -1.0170
2012.67486    191.3343      0.8205
2012.67760    188.7724      0.3072
2012.68033    193.3644      1.1982
2012.68306    195.8236      0.2498
2012.68579    191.6572     -1.7227
2012.68852    192.2745      0.1280
2012.69126    193.0903     -0.3309
2012.69399    190.1716     -0.2763
2012.69672    189.2470      2.8829
2012.69945    193.2121      0.5677
2012.70219    196.0733      1.3148
2012.70492    196.0591      0.3710
2012.70765    195.3703     -1.0396
2012.71038    191.1441      0.7743
2012.71311    196.1496     -1.2459
2012.71585    192.7632     -1.2654
2012.71858    190.1231      0.5384
2012.72131    197.9546      0.5219
2012.72404    189.2248      0.4625
2012.72678    197.2569     -0.6375
2012.72951    194.2767     -0.1336
2012.73224    192.9575     -0.3234
2012.73497    196.5859      0.7843
2012.73770    196.2713      0.6677
2012.74044    198.2265      0.3470
2012.74317    196.7051     -0.5336
2012.74590    197.9224     -0.4542
2012.74863    199.4591     -1.3180
2012.75137    197.6260     -0.2591
2012.75410    195.4258     -1.6133
2012.75683    202.8144      0.1311
2012.75956    197.9766      0.3922
2012.76230    191.6694     -0.7638
2012.76503    195.1804     -1.7260
2012.76776    192.0859     -1.1332
2012.77049    192.4196     -1.0118
2012.77322    199.3381      4.9715
2012.77596    194.5103     -0.3328
2012.77869    201.0776      0.3224
2012.78142    197.8304     -0.4517
2012.78415    200.5786      0.4310
2012.78689    202.2223      2.1301
2012.78962    198.8204     -0.1458
2012.79235    199.6810      0.9812
2012.79508    195.5161      0.9467
2012.79781    200.4006     -1.0756
2012.80055    196.3592      2.6263
2012.80328    196.4212     -1.9959
2012.80601    201.1346      0.6787
2012.80874    203.4210      1.5313
2012.81148    203.9466     -0.4250
2012.81421    196.8702     -0.0090
2012.81694    201.3887      1.1765
2012.81967    195.9344     -0.7529
2012.82240    199.5759      0.1958
2012.82514    195.9977      0.8342
2012.82787    194.3704      0.2454
2012.83060    199.5300      0.1929
2012.83333    197.6095      0.3254
2012.83607    197.0217      0.0530
2012.83880    197.7081      1.0197
2012.84153    197.1649      0.2268
2012.84426    197.0091      0.2522
2012.84699    197.2580      0.3437
2012.84973    198.6346     -0.8199
2012.85246    194.4150     -0.1969
2012.85519    199.6569      0.6179
2012.85792    199.2236     -0.2253
2012.86066    191.4894      0.9861
2012.86339    199.6118     -0.3430
2012.86612    198.4355     -2.0427
2012.86885    194.2232     -0.4912
2012.87158    197.6139      0.2023
2012.87432    198.9440     -0.5586
2012.87705    203.1699     -1.5395
2012.87978    193.0541     18.6541
2012.88251    194.6567      0.7162
2012.88525    194.9809     -1.8369
2012.88798    198.6489      0.2025
2012.89071    197.6691      0.7543
2012.89344    197.6589     -0.9250
2012.89617    204.6506     -0.4431
2012.89891    192.2668     -0.9509
2012.90164    197.3807      0.0614
2012.90437    197.9698      1.2993
2012.90710    198.2594      1.2749
2012.90984    199.9237      1.2358
2012.91257    199.3034      0.5781
2012.91530    194.6246      1.3188
2012.91803    190.4382     -0.7016
2012.92077    191.8456      1.0202
2012.92350    197.5752      0.6232
2012.92623    197.7754     -0.1260
2012.92896    191.9530      1.7110
2012.93169    194.8536     -0.3595
2012.93443    186.6042     -0.5721
2012.93716    194.7473      0.5237
2012.93989    196.9629      1.3323
2012.94262    195.4732     -0.4232
2012.94536    192.0567      1.4191
2012.94809    192.7007     -0.1928
2012.95082    193.6970      1.2328
2012.95355    196.0263     -0.6732
2012.95628    195.2704     -0.3817
2012.95902    192.0783      0.0130
2012.96175    192.9000     -0.0289
2012.96448    175.9674      0.5842
2012.96721    192.2377      1.5414
2012.96995    191.4426     -0.0048
2012.97268    190.7913      0.9385
2012.97541    194.4890      0.3713
2012.97814    192.8043     -1.0156
2012.98087    194.0326     -0.1193
2012.98361    197.8199     -0.3075
2012.98634    189.1900      0.2717
2012.98907    191.0616      0.6606
2012.99180    194.3964      1.4952
2012.99454    190.3908      1.5956
2012.99727    189.0377      0.4073
2013.00000    185.7025      0.4723
2013.00274    188.8908     -0.5601
2013.00548    187.8395      1.7279
2013.00822    191.4774      0.2173
2013.01096    190.8672     -0.3358
2013.01370    195.9362      1.4220
2013.01644    192.9926      0.9460
2013.01918    194.8212      0.4967
2013.02192    189.3664     -1.0166
2013.02466    191.1207      0.7473
2013.02740    192.3799      0.6215
2013.03014    192.5205     -0.9200
2013.03288    192.5354      0.7059
2013.03562    192.2458     -0.1137
2013.03836    191.0380     -0.4329
2013.04110    187.3932     -0.7650
2013.04384    191.0135      1.7855
2013.04658    190.9791      1.3436
2013.04932    194.0985      1.1144
2013.05205    193.3337     -1.9895
2013.05479    192.0872      1.1725
2013.05753    189.9752      0.5881
2013.06027    189.9284     -2.6873
2013.06301    187.9987     -0.6094
2013.06575    188.0517      0.7055
2013.06849    190.8142      1.8095
2013.07123    184.7889      0.1243
2013.07397    191.2838     -1.0854
2013.07671    189.4715      1.4592
2013.07945    195.5844     -0.3652
2013.08219    191.1743      0.3585
2013.08493    188.7197      2.6781
2013.08767    187.6708      1.6215
2013.09041    194.6121     -0.5014
2013.09315    190.0139      1.2130
2013.09589    192.2922      1.2243
2013.09863    192.1314     -1.4062
2013.10137    193.0679      0.6738
2013.10411    187.3803     -0.2051
2013.10685    197.3845     -0.2790
2013.10959    189.5418     -1.3161
2013.11233    197.4787      0.6107
2013.11507    199.8413     -0.1267
2013.11781    195.3526      0.3657
2013.12055    196.4168     -0.9590
2013.12329    195.9362     -0.0651
2013.12603    189.6227     -0.6317
2013.12877    186.2861      1.0653
2013.13151    192.5291      0.2024
2013.13425    196.0079     -0.7610
2013.13699    187.3604     -1.1310
2013.13973    190.0641      0.0933
2013.14247    191.9513      1.4028
2013.14521    191.8966      0.4345
2013.14795    197.9990     -0.4410
2013.15068    197.1868     -0.5737
2013.15342    194.7291     -1.7307
2013.15616    192.2606      8.7677
2013.15890    191.4339     -0.0119
2013.16164    195.3754      0.1899
2013.16438    191.3636      1.8941
2013.16712    190.9823      0.9120
2013.16986    194.8013      1.0905
2013.17260    189.7514     -0.1300
2013.17534    195.2232     -1.3885
2013.17808    202.0565      1.5592
2013.18082    197.6670     -0.2242
2013.18356    198.4529      1.1638
2013.18630    203.1451     -1.1705
2013.18904    228.3287      1.1838
2013.19178    196.7911     -0.7099
2013.19452    200.1638      3.2631
2013.19726    199.9264      0.3160
2013.20000    200.6536     -1.7340
2013.20274    199.5289      1.0405
2013.20548    198.4010      0.2516
2013.20822    199.5004     -1.0322
2013.21096    200.7957     -1.7622
2013.21370    199.1467     -0.4698
2013.21644    200.3885     -0.2929
2013.21918    202.2158     -0.2856
2013.22192    200.4097      0.1750
2013.22466    205.2684     -0.3878
2013.22740    201.3166     -0.3918
2013.23014    228.1746     -0.8791
2013.23288    204.5030     -0.9405
2013.23562    201.3159     -0.5395
2013.23836    204.0295      0.1839
2013.24110    205.0490     -0.9023
2013.24384    205.0676      0.4097
2013.24658    198.8681      0.7875
2013.24932    201.7607      1.2874
2013.25205    207.6057     -0.2136
2013.25479    201.6650      0.0846
2013.25753    198.5237     -0.6898
2013.26027    201.6296      1.1994
2013.26301    202.1505    -17.9998
2013.26575    206.1708      0.7944
2013.26849    201.8870     -0.9213
2013.27123    203.4549      2.2473
2013.27397    201.0079     -1.1343
2013.27671    205.3206      0.0733
2013.27945    209.8701     -0.2981
2013.28219    207.0566     -2.3834
2013.28493    202.6809     -0.3621
2013.28767    205.5501     -0.8649
2013.29041    206.4953      1.0066
2013.29315    204.9593      0.6972
2013.29589    206.7963      0.1162
2013.29863    210.5005     -0.9333
2013.30137    203.4914     -1.0138
2013.30411    206.6726      0.9815
2013.30685    208.7244      0.1909
2013.30959    211.0646     -0.7292
2013.31233    203.4966     -1.9134
2013.31507    209.7743    -12.1987
2013.31781    203.5882      0.4918
2013.32055    204.8197      2.1421
2013.32329    210.4828      0.5792
2013.32603    207.7124     -1.0161
2013.32877    206.4242      0.7585
2013.33151    211.3221     -2.2668
2013.33425    213.8385      0.9444
2013.33699    206.9856     -0.0785
2013.33973    204.1898     -0.3504
2013.34247    213.2948     -0.6029
2013.34521    213.5726      0.4886
2013.34795    212.3523     -0.4145
2013.35068    210.2408     -0.4699
2013.35342    209.9509     -2.4840
2013.35616    209.7056      0.1502
2013.35890    209.2888     -1.8171
2013.36164    206.9001      0.5781
2013.36438    209.9942     -0.0273
2013.36712    210.8272     -1.4044
2013.36986    206.0309      0.2283
2013.37260    208.4275     -0.5330
2013.37534    210.0236      2.8448
2013.37808    214.2812      0.7348
2013.38082    213.4093      0.2402
2013.38356    210.9712     -0.4922
2013.38630    211.2523     -0.7977
2013.38904    208.7326      0.3271
2013.39178    211.4363     -0.2869
2013.39452    210.4604      0.3639
2013.39726    207.0819      0.9786
2013.40000    214.0869      0.3004
2013.40274    212.0839     -1.1672
2013.40548    207.7203      0.6728
2013.40822    206.4009      1.2329
2013.41096    210.7161      0.6595
2013.41370    209.8144     -1.2339
2013.41644    207.6822      0.5776
2013.41918    208.7333     -1.1233
2013.42192    214.6864     -1.5759
2013.42466    213.1752     -0.1616
2013.42740    205.4742     -1.4758
2013.43014    207.9939     -1.9913
2013.43288    210.8278      0.3534
2013.43562    208.5932     -1.4701
2013.43836    208.3701     -0.2706
2013.44110    206.2659     -6.4801
2013.44384    212.6841     -0.5178
2013.44658    208.9616     -0.9371
2013.44932    209.5671      0.2114
2013.45205    207.3268     -1.0258
2013.45479    210.4930     -1.5108
2013.45753    209.2695     -0.7162
2013.46027    210.8293     -1.4954
2013.46301    211.7242      0.2058
2013.46575    209.3153     -1.0711
2013.46849    206.1058     -0.6346
2013.47123    206.4862      0.9654
2013.47397    209.3839      0.7762
2013.47671    207.5225     -1.1436
2013.47945    211.7811      0.8705
2013.48219    208.6623     -1.0990
2013.48493    209.1260      0.3426
2013.48767    207.7756     -0.0394
2013.49041    211.8875      0.2630
2013.49315    210.6068     -0.8217
2013.49589    205.5395     -0.7109
2013.49863    206.5662     -0.6414
2013.50137    210.8933      0.5136
2013.50411    220.4322     -0.3634
2013.50685    211.9109     -0.5336
2013.50959    202.1541     -0.1483
2013.51233    209.4798      1.8314
2013.51507    211.7773     -1.5429
2013.51781    213.2198      0.8698
2013.52055    206.3530     -0.2630
2013.52329    210.6714      0.1624
2013.52603    208.5436      0.7426
2013.52877    211.7769      0.4372
2013.53151    206.5257      0.4988
2013.53425    210.0068     -0.3001
2013.53699    206.5327      0.3825
2013.53973    212.7794      1.7655
2013.54247    212.3838     -0.6633
2013.54521    213.8693      2.8202
2013.54795    213.2624      0.6674
2013.55068    215.9935      0.2300
2013.55342    208.0714      1.8150
2013.55616    210.4269      1.8492
2013.55890    212.8853     -1.4512
2013.56164    210.2106     -0.1320
2013.56438    215.8419     -0.5359
2013.56712    207.6320     -0.0406
2013.56986    216.5519      2.2300
2013.57260    208.4051     -0.3537
2013.57534    204.3239      0.8492
2013.57808    210.2259     -0.1807
2013.58082    213.2186      1.1174
2013.58356    209.0143     -0.8487
2013.58630    216.2680     -1.6424
2013.58904    207.7474      0.2097
2013.59178    208.9152      2.6820
2013.59452    207.9049     -0.1378
2013.59726    217.4624      0.5241
2013.60000    213.8409      1.7247
2013.60274    222.0958      0.4347
2013.60548    216.6260     -0.8406
2013.60822    216.9094     -0.3995
2013.61096    213.5892      1.1127
2013.61370    215.3003     -0.0245
2013.61644    213.5363     -0.3228
2013.61918    218.0550     -0.4144
2013.62192    214.1058     -0.8172
2013.62466    210.7602     -1.1128
2013.62740    215.4602      0.3947
2013.63014    218.2822     -0.2128
2013.63288    217.8782     -1.2985
2013.63562    216.1569      0.2913
2013.63836    215.4380     -0.5222
2013.64110    211.9561      1.7646
2013.64384    213.7343      0.4920
2013.64658    217.4882      0.0340
2013.64932    214.8044     -1.3994
2013.65205    213.1047      1.3212
2013.65479    215.9277      0.4661
2013.65753    215.5656     -1.5815
2013.66027    217.4301     -0.8806
2013.66301    216.1693      0.7058
2013.66575    219.3503      0.5964
2013.66849    216.2779      0.9009
2013.67123    219.5277     -0.9859
2013.67397    217.9102     -2.0557
2013.67671    217.2904      4.1678
2013.67945    217.8561      0.1922
2013.68219    218.4188      0.3658
2013.68493    213.3122     -0.6509
2013.68767    217.9914     -9.5860
2013.69041    216.1588     -1.1373
2013.69315    217.9375     -1.1443
2013.69589    219.7402     -0.5144
2013.69863    215.8622      0.0226
2013.70137    216.9620     -1.0876
2013.70411    219.0100     -0.1813
2013.70685    214.7069     -0.1702
2013.70959    221.5571     -1.1866
2013.71233    223.2184      0.1803
2013.71507    222.3423      0.4053
2013.71781    221.9534     -0.8702
2013.72055    220.6225     -0.4312
2013.72329    224.0588      0.1745
2013.72603    221.7322      1.9396
2013.72877    224.7966      1.2758
2013.73151    218.0990     -1.7781
2013.73425    219.1104      0.0644
2013.73699    220.9926      0.3317
2013.73973    219.5092     -5.0154
2013.74247    219.8306      1.4753
2013.74521    220.8365     -0.9867
2013.74795    223.5434      0.9127
2013.75068    224.6762     -1.2179
2013.75342    222.4117      0.8277
2013.75616    215.3423     -0.8527
2013.75890    222.6712      1.4479
2013.76164    220.7638      0.9752
2013.76438    217.2656      1.0395
2013.76712    222.0047     -0.6739
2013.76986    217.9163      0.4051
2013.77260    215.4852      1.2661
2013.77534    222.3279      0.7174
2013.77808    219.1905     -0.7059
2013.78082    222.6778      1.0895
2013.78356    227.2740      0.7771
2013.78630    222.5581      0.0242
2013.78904    223.5192      0.2859
2013.79178    226.3818     -0.1948
2013.79452    215.7692      0.7724
2013.79726    221.3106     -0.9845
2013.80000    222.6708     -0.3268
2013.80274    223.6220     -0.3436
2013.80548    225.7298      0.2786
2013.80822    224.7336     -0.5114
2013.81096    220.2730      2.2160
2013.81370    226.2675      1.5628
2013.81644    222.8647      1.1153
2013.81918    225.0471     -0.5921
2013.82192    223.9033     -0.5401
2013.82466    220.8581      0.6836
2013.82740    229.7846      1.2120
2013.83014    219.9539     -0.9688
2013.83288    215.0688      0.0696
2013.83562    221.0504     -0.7925
2013.83836    220.5237     -0.4514
2013.84110    226.3202      0.7260
2013.84384    220.1023     -0.8154
2013.84658    220.0643      2.1075
2013.84932    225.7012      1.4070
2013.85205    219.6214     -1.1962
2013.85479    221.8828     -0.2411
2013.85753    222.6172      1.3297
2013.86027    220.6057      1.2187
2013.86301    215.9437     -0.7110
2013.86575    221.6233      1.4667
2013.86849    226.5401     -1.1041
2013.87123    220.3728     -0.3575
2013.87397    220.0870     -0.9886
2013.87671    221.9113      1.7383
2013.87945    222.9472      0.2519
2013.88219    228.0457     -1.0301
2013.88493    223.6771     -0.0616
2013.88767    220.8720     -1.2561
2013.89041    218.7616      0.7181
2013.89315    224.8106      1.1274
2013.89589    224.7710      0.6621
2013.89863    222.0497      1.7911
2013.90137    220.8435      0.4336
2013.90411    218.6246     -1.2548
2013.90685    225.0848     -0.3952
2013.90959    218.9555      2.0249
2013.91233    222.4973      1.1118
2013.91507    217.6329     -0.4220
2013.91781    217.2222     -0.1584
2013.92055    219.1788     -0.4847
2013.92329    220.2299     -1.5692
2013.92603    217.9784      0.5600
2013.92877    220.8601     -0.9241
2013.93151    217.2986     -1.0753
2013.93425    219.9797      0.9086
2013.93699    221.9589     -0.5702
2013.93973    218.1590      1.0289
2013.94247    220.5972      0.7558
2013.94521    220.4592     -0.3578
2013.94795    216.8323     -0.3923
2013.95068    212.8448      0.7178
2013.95342    218.2727      0.2052
2013.95616    216.2391      1.9049
2013.95890    211.8149     -0.6836
2013.96164    220.2216      0.6394
2013.96438    217.2944      0.5132
2013.96712    215.4850     -0.1511
2013.96986    217.9964      0.4820
2013.97260    218.4203      0.5991
2013.97534    216.8489      0.9682
2013.97808    209.3039      1.3400
2013.98082    217.1724     -1.2306
2013.98356    218.5080      0.6517
2013.98630    216.3451     -0.5841
2013.98904    221.5449      0.3876
2013.99178    216.4872      0.2861
2013.99452    216.7944      0.3732
2013.99726    219.6211      0.5469
2014.00000    214.5689     -0.3574
2014.00274    219.8540      0.0506
2014.00548    218.4947     -0.9902
2014.00822    214.6148      1.8704
2014.01096    216.2245      1.1564
2014.01370    212.7955     -0.1111
2014.01644    220.2831      0.9861
2014.01918    214.9643     11.8862
2014.02192    212.8120      1.5826
2014.02466    217.9066     -0.3739
2014.02740    214.1162      2.1095
2014.03014    216.0971     -0.5318
2014.03288    211.8493      0.1707
2014.03562    212.8241     -0.1711
2014.03836    213.5023     -1.1820
2014.04110    217.6255     -1.3044
2014.04384    215.0718     -0.3604
2014.04658    212.6737      0.3073
2014.04932    218.0577      0.3657
2014.05205    213.6800     -0.2658
2014.05479    217.2228      9.0455
2014.05753    206.6726      0.2161
2014.06027    216.5236      0.7324
2014.06301    215.3317      0.4731
2014.06575    214.1211     -0.9320
2014.06849    215.7689     -2.5729
2014.07123    215.9295     -1.1003
2014.07397    214.9923      1.3928
2014.07671    215.9414      0.1247
2014.07945    220.1963      0.3271
2014.08219    213.9638     -0.2988
2014.08493    216.3412      1.2160
2014.08767    213.9780     -0.7746
2014.09041    214.6117     -0.7407
2014.09315    210.1206     -0.4620
2014.09589    211.3989     -1.5223
2014.09863    216.0701     19.6148
2014.10137    217.0468     -0.7899
2014.10411    213.0310     -7.1685
2014.10685    213.8588     -0.8824
2014.10959    222.5457      0.8702
2014.11233    213.3652      0.3210
2014.11507    211.1725      0.8748
2014.11781    216.6371      0.5399
2014.12055    219.5852     -1.3588
2014.12329    220.0887     -0.8426
2014.12603    221.2655      0.1524
2014.12877    216.8268      0.1254
2014.13151    217.3648     -0.7681
2014.13425    221.3820     -1.2906
2014.13699    219.9680      0.1176
2014.13973    216.8548     -0.3580
2014.14247    220.0838      1.6980
2014.14521    221.6584     -1.1386
2014.14795    219.1713      0.0257
2014.15068    215.6063     -0.6841
2014.15342    222.7797      2.2410
2014.15616    218.6364     -2.5345
2014.15890    215.9087     -0.2258
2014.16164    219.9971     10.0934
2014.16438    220.9710      0.0752
2014.16712    222.9802      0.4617
2014.16986    220.1058     -0.6827
2014.17260    222.7221     -1.1142
2014.17534    222.1901      0.3105
2014.17808    225.3725     -0.8649
2014.18082    220.1810     -2.8947
2014.18356    225.6637     -0.8619
2014.18630    220.8526     -0.7508
2014.18904    225.6181      0.8688
2014.19178    222.7247      6.9332
2014.19452    219.6803      0.6170
2014.19726    224.2366      1.3848
2014.20000    221.2495      0.4207
2014.20274    227.8682     -0.5099
2014.20548    219.6643     -0.5551
2014.20822    223.1272      1.6712
2014.21096    224.8050     19.7032
2014.21370    228.2718     -0.9346
2014.21644    222.7905    -17.7982
2014.21918    223.0123    -10.7048
2014.22192    221.4885     -0.8701
2014.22466    225.5153      1.8115
2014.22740    226.9989      0.8594
2014.23014    224.4504      0.0553
2014.23288    228.6409     -1.1888
2014.23562    224.4342      1.0172
2014.23836    229.7424      0.1392
2014.24110    229.0664     -2.2593
2014.24384    223.5144     -1.2491
2014.24658    228.1313      1.1823
2014.24932    229.9196     -0.9041
2014.25205    227.3086      0.7121
2014.25479    226.4391     -0.0954
2014.25753    228.3751     -1.7335
2014.26027    226.9453     -1.5306
2014.26301    230.5419      0.9359
2014.26575    228.4249      0.2302
2014.26849    232.5514     -0.1864
2014.27123    225.2774      1.0451
2014.27397    227.1760      0.6285
2014.27671    231.6099     -0.6622
