2011.70137     -2.9468     -0.3097
2011.70411      0.3229      2.6283
2011.70685     11.9436     -1.7057
2011.70959     10.4557     -2.0947
2011.71233      9.7990    -28.6655
2011.71507     -3.5028     -4.1047
2011.71781      2.8806      1.8018
2011.72055     14.9574     -0.1114
2011.72329      0.9144      0.5315
2011.72603      3.4352     -0.2954
2011.72877      9.1447      2.4842
2011.73151     -5.8605     -0.4247
2011.73425     10.3190      1.4400
2011.73699      9.6919     -0.7980
2011.73973      3.9847      0.7380
2011.74247      9.6718      0.2709
2011.74521      1.1285      2.2536
2011.74795      1.4404     -1.7365
2011.75068     18.7652      0.1809
2011.75342     -0.2934      0.0387
2011.75616      9.2311     -0.0382
2011.75890     21.3831      0.1786
2011.76164     11.6865     -0.1912
2011.76438     12.5429     -1.3830
2011.76712      6.0248     -3.5133
2011.76986     -2.7738      0.3855
2011.77260     -4.0176     -0.0755
2011.77534      3.1187      0.2930
2011.77808    -68.6319     -2.7502
2011.78082     16.7636     -1.2282
2011.78356      9.4005     -0.5683
2011.78630     15.7937      2.3757
2011.78904     10.8128      0.7940
2011.79178     13.2778     -3.4254
2011.79452      4.5837      0.8070
2011.79726     23.6790      0.8227
2011.80000      8.4025     -2.2328
2011.80274     -2.0756     -1.6089
2011.80548      6.9834     -2.7607
2011.80822      8.0426     -1.3444
2011.81096      2.6786      1.4439
2011.81370      9.6036      3.3284
2011.81644      7.5822     -1.1118
2011.81918     10.2281     -0.0784
2011.82192      1.5310      3.1095
2011.82466     13.7194      1.8662
2011.82740     10.0121     -2.6079
2011.83014     15.8388      1.4579
2011.83288     16.4262     -0.2250
2011.83562      0.9049      0.5205
2011.83836     10.7814      1.6237
2011.84110      1.1394      1.8263
2011.84384      3.0271      0.1453
2011.84658    -15.3266      0.7754
2011.84932     -2.4713      1.8131
2011.85205     -6.1256      0.6305
2011.85479    -10.4003     -0.6172
2011.85753     -3.3759      1.7384
2011.86027     -4.4440     -3.8582
2011.86301     -1.1825      3.9922
2011.86575    -12.9840      1.2769
2011.86849     -1.0933     -0.0329
2011.87123      2.0361      1.3730
2011.87397      5.6375     -0.1324
2011.87671      0.7356      1.3481
2011.87945      9.2723     -1.1030
2011.88219     -9.3468      2.5132
2011.88493     -3.3534      0.3000
2011.88767     -1.6140     -0.2100
2011.89041     -0.9250      2.1847
2011.89315     -4.6184     -2.1237
2011.89589     -4.0986     -1.8479
2011.89863     -2.3591      2.2076
2011.90137     -3.8931     -0.4448
2011.90411    -13.8860     -0.7788
2011.90685     -4.3404      3.8706
2011.90959      4.4412     -3.0486
2011.91233    -16.8866     -0.7397
2011.91507    -13.2552      1.9136
2011.91781    -19.7972      2.9656
2011.92055    -18.0008      3.7430
2011.92329    -15.1019     -0.0700
2011.92603    -12.2705      2.7372
2011.92877     -6.7815      5.3067
2011.93151    -16.2666      1.1604
2011.93425    -23.8675     -1.9766
2011.93699     -5.1010      1.1275
2011.93973    -18.4805      1.2690
2011.94247    -11.3687     -0.5045
2011.94521    -22.6363      0.1327
2011.94795    -11.6966      2.6850
2011.95068    -21.8964     -4.5977
2011.95342    -25.7789     -2.3242
2011.95616    -22.6379     -1.1080
2011.95890    -17.5457     -1.9148
2011.96164    -25.1026      2.0028
2011.96438    -16.4973     -0.4991
2011.96712    -22.9489     -1.7075
2011.96986    -16.1726     -1.2863
2011.97260    -13.7468      0.7021
2011.97534    -23.2411      1.5685
2011.97808    -15.8408     -0.9325
2011.98082    -19.0715      1.4189
2011.98356    -21.3754     -0.0177
2011.98630     -9.2269      2.1937
2011.98904    -23.7224     -2.7062
2011.99178    -16.0498     -0.8372
2011.99452    -25.8135      2.9635
2011.99726    -24.3814      1.0792
2012.00000    -22.6024      0.7420
2012.00273    -21.7531     -3.2166
2012.00546    -24.6171      0.8277
2012.00820    -27.3580      3.3304
2012.01093    -26.8009     -3.3368
2012.01366    -22.0506     28.7174
2012.01639    -15.6926     -0.9644
2012.01913    -20.6984     -3.2554
2012.02186    -29.7870     -1.4082
2012.02459    -35.4848     -1.9414
2012.02732    -34.4292    -12.4189
2012.03005    -26.4536      1.0435
2012.03279    -19.5750      0.3658
2012.03552    -35.9518     -1.3765
2012.03825    -31.9709      1.9888
2012.04098    -25.7467     -1.3556
2012.04372    -29.3395      3.6124
2012.04645    -28.2691      0.0593
2012.04918    -39.0142     -3.5565
2012.05191    -35.0714      0.4577
2012.05464    -30.4641     -0.7399
2012.05738    -32.7219      3.1144
2012.06011    -37.8309      0.3837
2012.06284    -25.4264     -3.1418
2012.06557    -27.0933      2.6593
2012.06831    -31.8436     -0.1860
2012.07104    -29.9880      1.2276
2012.07377    -33.0181     -0.2635
2012.07650    -38.2441      4.0164
2012.07923    -24.9299      1.5869
2012.08197    -41.3311      2.8919
2012.08470    -33.0297     -3.6577
2012.08743    -13.7608     -0.2632
2012.09016    -30.1909      0.0964
2012.09290    -18.2557      1.4845
2012.09563    -28.5568      1.7055
2012.09836    -36.4478      5.2909
2012.10109    -21.3674     -1.1331
2012.10383    -19.3985     -2.6968
2012.10656    -45.6308     -2.3370
2012.10929    -22.2966      0.9095
2012.11202    -32.6111     -1.4646
2012.11475    -31.9257      0.7782
2012.11749    -42.5560     -0.0992
2012.12022    -37.3373     -0.4636
2012.12295    -38.5583    -26.4435
2012.12568    -27.3850     -1.0605
2012.12842    -30.8912     -0.7092
2012.13115    -31.0993      0.2922
2012.13388    -29.1656     -1.5828
2012.13661    -22.5781     -1.2196
2012.13934    -40.7209      0.6143
2012.14208    -26.4196     -1.9686
2012.14481    -32.1275      0.3032
2012.14754    -14.2721      0.2629
2012.15027    -17.3794      4.2559
2012.15301    -20.4254     -1.9260
2012.15574    -35.2485      3.1076
2012.15847    -17.0486      2.1544
2012.16120    -21.6406     -0.9433
2012.16393    -10.8260     -0.6690
2012.16667    -25.4003     -2.6284
2012.16940    -20.9841      0.1176
2012.17213    -35.0234     -0.8479
2012.17486    -12.7562     -5.0485
2012.17760    -23.8279      0.2933
2012.18033    -33.6935      0.6607
2012.18306    -27.0093     -1.4738
2012.18579    -26.0637      7.6173
2012.18852    -19.3045     -1.6354
2012.19126    -21.4803      2.7284
2012.19399    -18.2008      0.3606
2012.19672    -20.5781     -1.0901
2012.19945    -14.6258     -3.0989
2012.20219    -11.1197     -0.8225
2012.20492    -12.5426      0.7691
2012.20765    -19.4359     -1.4037
2012.21038    -23.6425      2.5754
2012.21311    -15.0616      0.2457
2012.21585    -24.1915      0.6941
2012.21858    -17.0157     -0.0216
2012.22131    -12.1390      1.7093
2012.22404    -11.3911     -1.9254
2012.22678    -20.2108      1.2583
2012.22951    -28.1617      0.9441
2012.23224    -15.4031     -0.0182
2012.23497    -18.2672     14.5464
2012.23770    -20.1498      3.0871
2012.24044    -14.3572      1.0763
2012.24317    -13.4434     -1.4202
2012.24590    -28.0693     -0.6429
2012.24863     23.7269     -1.4283
2012.25137     -3.5944     -1.1890
2012.25410    -14.8149     -1.5552
2012.25683    -23.2212      0.3883
2012.25956    -18.7519     -0.4095
2012.26230     -4.2118      2.0832
2012.26503     -0.8991     -2.5198
2012.26776    -11.4884      2.7253
2012.27049     -9.9360      1.5424
2012.27322     -0.2829     -0.0348
2012.27596     -8.5811      2.5009
2012.27869     -9.7956      1.2836
2012.28142     -9.6902     -1.1919
2012.28415     -5.7254      0.7235
2012.28689    -10.3615     -0.6328
2012.28962     -5.2138     -0.4483
2012.29235      0.1961     -0.5371
2012.29508    -22.0445     -1.0062
2012.29781     -0.0598      0.3487
2012.30055     -7.3257    -28.6063
2012.30328      9.5836     -1.6554
2012.30601      0.6338      0.6562
2012.30874     -6.5286     -0.5178
2012.31148      2.0738      1.0094
2012.31421     -5.6838     -2.3642
2012.31694      0.6101      0.6989
2012.31967      0.6731      3.0034
2012.32240      2.3064     -0.7774
2012.32514      8.1219     -2.7814
2012.32787      3.1622     -0.2818
2012.33060     -1.2999      3.7033
2012.33333     -2.3950     -4.5203
2012.33607     12.8574      3.3452
2012.33880     -0.5956     -1.7920
2012.34153      5.0275      2.7110
2012.34426     -0.9652      3.9113
2012.34699      0.9015      0.4105
2012.34973    -16.2490     -1.5059
2012.35246      6.2795      0.3539
2012.35519     -2.8751     -3.5286
2012.35792     -0.8038     -0.1281
2012.36066     -5.8091    -18.1977
2012.36339     -7.3124     -2.0839
2012.36612      3.0963     -0.7794
2012.36885    -10.2449      1.8542
2012.37158     -9.5761      2.9668
2012.37432      3.4765     -0.9064
2012.37705     -0.1938     -0.8227
2012.37978     -2.7307    -18.6396
2012.38251    -11.9189    -11.7569
2012.38525     -8.6940      0.8102
2012.38798    -12.2621      1.0617
2012.39071      3.3788     -1.3714
2012.39344      7.4210      4.0968
2012.39617     -0.1081     -1.1040
2012.39891     -4.9613     -1.6369
2012.40164      5.6375     -0.8009
2012.40437    -13.7043     -3.2354
2012.40710     -9.1134     -0.2465
2012.40984     -9.6827     -0.6743
2012.41257    -15.3021     -1.1900
2012.41530     -0.0357     -2.3007
2012.41803     -5.6085     -0.8768
2012.42077     -1.4254      1.4503
2012.42350     -6.8840     -1.1299
2012.42623     -6.0122     -1.7026
2012.42896     -7.9589     -3.2974
2012.43169     -8.5850     -0.8513
2012.43443     -2.2808     -4.0718
2012.43716    -16.2306      2.3794
2012.43989      6.3429      0.8881
2012.44262     -3.5948     12.1566
2012.44536    -12.7666     -0.4337
2012.44809     -6.0413      1.5269
2012.45082     -8.1480      2.7810
2012.45355     -6.6874     -1.8223
2012.45628     -3.2415    -22.5695
2012.45902     -9.4236      2.1742
2012.46175      1.0098      0.8003
2012.46448     -7.3799      1.4394
2012.46721    -10.0632      0.8693
2012.46995    -16.9955     -1.0201
2012.47268     -2.2752      0.4373
2012.47541     -4.8214     -0.0062
2012.47814      2.8777     -0.3332
2012.48087     -1.6714      1.0030
2012.48361    -13.3355     -5.1532
2012.48634      6.8775     -2.4193
2012.48907    -16.2148     -2.5970
2012.49180    -10.3781     -3.8914
2012.49454     -6.6975      2.0339
2012.49727     -2.2627      1.9998
2012.50000    -13.1509     12.7022
2012.50273     -5.8403      2.0006
2012.50546    -10.7695      0.1757
2012.50820     -8.1184     -0.1311
2012.51093    -21.7226     -0.9654
2012.51366    -25.9214      2.6452
2012.51639    -22.6542      0.7177
2012.51913    -19.3247     -2.3377
2012.52186    -17.8214      1.1341
2012.52459    -15.8619      3.2329
2012.52732    -20.1686      1.1420
2012.53005     -9.4849      0.1850
2012.53279     -7.4593     -0.2300
2012.53552     -8.6737     -1.0479
2012.53825    -16.2015      0.3815
2012.54098     -6.8023     -0.2179
2012.54372     -8.7011      1.0923
2012.54645    -12.3415      1.8825
2012.54918    -11.3804      1.0273
2012.55191     -7.8347      2.4673
2012.55464     -1.8758      3.1826
2012.55738      3.8513      3.4817
2012.56011     -8.5499      0.0170
2012.56284    -27.3035     -0.9304
2012.56557    -17.1395     -0.7614
2012.56831    -13.0270     -1.2637
2012.57104    -19.8716      0.5336
2012.57377     -2.6217      0.9132
2012.57650    -12.2392     -0.1849
2012.57923    -12.7879      0.8490
2012.58197    -14.7006      0.0191
2012.58470    -11.7045      0.8405
2012.58743     -8.7208      0.1831
2012.59016     -8.1837     -5.4220
2012.59290     -6.9923      5.7561
2012.59563    -12.6847      0.7120
2012.59836     -6.0698     -1.9522
2012.60109      1.7430     -2.6962
2012.60383    -13.9540      1.8163
2012.60656     -7.2781      2.5307
2012.60929    -24.5697      1.1790
2012.61202    -10.8429      1.2594
2012.61475     -7.5008      2.2937
2012.61749    -10.4498      0.8463
2012.62022     -3.1770      2.1310
2012.62295      4.9987      2.6124
2012.62568    -13.6199      2.4004
2012.62842     -4.7568      2.2252
2012.63115     -9.1987     -1.6536
2012.63388     -8.8841      1.0855
2012.63661    -11.8349     -0.3996
2012.63934     15.1171     -1.6369
2012.64208    -12.3033     -1.0728
2012.64481    -14.9870     -0.0322
2012.64754     -8.6358      1.3619
2012.65027     -3.7931      0.9641
2012.65301    -19.1285      5.0413
2012.65574    -11.9532      1.4778
2012.65847     -8.5912      1.3080
2012.66120     -4.6916      3.8608
2012.66393      3.9995     -2.5966
2012.66667     -8.4993     -0.1190
2012.66940      4.2733      1.6180
2012.67213     -1.3955      4.5780
2012.67486     18.1777      0.6054
2012.67760      9.2891      3.3325
2012.68033      3.6600     -3.0650
2012.68306      8.7859     -0.4702
2012.68579     -0.4128     -0.9262
2012.68852      0.6689      0.2138
2012.69126     -2.9739      2.0847
2012.69399      1.0918     -0.7984
2012.69672      4.0649      0.5331
2012.69945     -3.1948      3.6174
2012.70219    -12.6693      1.8828
2012.70492      4.3502     -1.4242
2012.70765     -3.7392     -1.8341
2012.71038      2.8746     -1.1885
2012.71311      2.4867     -4.3155
2012.71585     -0.5150     -1.0707
2012.71858      5.3697      0.9833
2012.72131     17.7986      2.2341
2012.72404     -0.3389      0.4966
2012.72678     -1.3466      1.9449
2012.72951      1.7183     -0.0636
2012.73224      9.4269      1.8019
2012.73497     12.1740     -2.5280
2012.73770     -4.9058     -1.1711
2012.74044    -12.4377      0.5371
2012.74317      6.6748      2.4840
2012.74590     -7.5694     -0.7256
2012.74863      2.4788     -2.0714
2012.75137      6.8017      0.6878
2012.75410     10.4148     -0.4693
2012.75683     -7.4215      2.8062
2012.75956     16.0163      1.3979
2012.76230      1.5240     -2.1150
2012.76503      2.4109      0.4232
2012.76776      7.5851      0.4078
2012.77049     18.3114      1.7159
2012.77322     15.1893     -0.2467
2012.77596      3.0505     -2.4166
2012.77869    -11.2413      1.0401
2012.78142      0.8018      2.2335
2012.78415     -4.3050     -0.6059
2012.78689      6.0328      0.5502
2012.78962     -2.6603     -2.2830
2012.79235      3.1691     -2.2766
2012.79508      9.6020      2.3230
2012.79781     15.6640     -0.8170
2012.80055     -4.1483      2.2414
2012.80328      1.3280     -2.3231
2012.80601     -3.9076     -1.2436
2012.80874     14.5884     -0.4608
2012.81148      9.0467      2.1399
2012.81421     -3.2034     -1.1601
2012.81694      0.1454      1.4287
2012.81967      5.6535      3.7689
2012.82240     -6.6920      1.6832
2012.82514     -5.6009     -0.5274
2012.82787     10.8929     -2.5616
2012.83060    129.5591     -4.1304
2012.83333      8.8876      3.4400
2012.83607     -0.0322      2.9803
2012.83880      8.2966      2.1154
2012.84153    -15.0505      0.2974
2012.84426     -1.7862      0.4145
2012.84699    -14.4147     -0.4875
2012.84973     -3.1030     -0.7736
2012.85246     -2.3861      0.0212
2012.85519     -7.7146      3.4369
2012.85792     -4.1962      0.0070
2012.86066      3.0113     -0.8130
2012.86339     -2.1105     -0.4410
2012.86612    -17.0995     -4.6179
2012.86885    -11.6387      1.4197
2012.87158     -6.8039      1.1048
2012.87432     -6.5865      0.0226
2012.87705      2.5616     -2.6405
2012.87978     -5.7546     -0.9302
2012.88251     -6.1978      1.6022
2012.88525     -9.8735     -0.6257
2012.88798    -16.4820     -1.6088
2012.89071     -8.8635     -0.0854
2012.89344     -4.9022      0.4117
2012.89617     -4.7152      2.4212
2012.89891    -14.7197    -37.1463
2012.90164      0.4855     -0.0857
2012.90437    -13.3565      1.8237
2012.90710    -13.8201     -0.8712
2012.90984    -15.8033     -0.0895
2012.91257    -16.9681     -4.0714
2012.91530     -9.0703      4.1233
2012.91803    -15.9227     -4.6712
2012.92077    -10.1984     -2.6803
2012.92350     -8.6290      1.8662
2012.92623    -13.6174      3.7429
2012.92896     -8.6080      3.6258
2012.93169      1.4440      3.1982
2012.93443     -3.5419      1.0265
2012.93716    -19.2063     -0.6914
2012.93989    -14.2480     -2.1003
2012.94262    -15.9254     -0.3480
2012.94536    -13.7700      0.7533
2012.94809     -4.3619      3.3808
2012.95082    -12.7189      4.3307
2012.95355     -7.6921     -0.4298
2012.95628    -12.2995     23.7977
2012.95902    -21.6624     -0.4525
2012.96175    -27.2146      2.4551
2012.96448     -8.1882     -2.9427
2012.96721    -17.7956     -2.4354
2012.96995    -19.9381      0.7205
2012.97268    -14.9333      1.2720
2012.97541    -18.1495     16.1591
2012.97814    -17.9614      2.1795
2012.98087    -27.8764      0.1218
2012.98361     -8.4089     -2.1694
2012.98634    -17.0159     -1.0791
2012.98907    -18.7603      2.4171
2012.99180    -15.2066      2.0735
2012.99454    -17.2480     -3.9516
2012.99727    -30.1030     -1.8256
2013.00000    -26.7384     -2.3452
2013.00274    -30.5415     -1.4322
2013.00548    -23.2560      3.7296
2013.00822    -30.2131      2.7905
2013.01096     -7.0637      3.0463
2013.01370    -32.6848     -0.1355
2013.01644    -14.6105      0.2740
2013.01918    -22.4027      0.8588
2013.02192    -27.1062      0.7274
2013.02466    -24.9042     -2.9122
2013.02740    -21.0824      1.2425
2013.03014    -34.1704     -3.8186
2013.03288    -25.9730     -0.9121
2013.03562    -20.9303      3.3269
2013.03836    -22.9182      0.1474
2013.04110    -27.5826     -0.6476
2013.04384    -24.0118     -2.3059
2013.04658    -32.0440     -3.2178
2013.04932    -33.6149     -1.1772
2013.05205    -26.6503     17.3769
2013.05479    -39.6876     -0.2933
2013.05753    -24.8894     -2.1795
2013.06027    -34.9944     -0.6991
2013.06301    -18.7706     -1.8350
2013.06575    -30.4115      1.3604
2013.06849    -21.4329     -0.6124
2013.07123    -39.0527     -1.3112
2013.07397    -22.3578     -1.8789
2013.07671    -21.4259      1.2631
2013.07945    -16.9633      2.4422
2013.08219    -33.9374      6.0017
2013.08493    -36.5987     -1.8627
2013.08767    -35.3158      0.2708
2013.09041    -27.6972      0.8765
2013.09315    -25.6097     -2.2192
2013.09589    -43.6347      3.5092
2013.09863    -30.8835     -0.9775
2013.10137    -32.6437     -2.0193
2013.10411    -39.1372      0.8937
2013.10685    -34.3637     -0.0387
2013.10959    -33.5438      2.2840
2013.11233    -27.6507      1.3508
2013.11507    -23.6611     -0.1756
2013.11781    -26.0963     -1.3460
2013.12055    -20.8542      2.6114
2013.12329    -18.8261     -0.1943
2013.12603    -39.1179      2.6254
2013.12877    -35.6636      0.4862
2013.13151    -28.6005     -0.4288
2013.13425    -28.0568     -1.6202
2013.13699    -34.7070     -0.6524
2013.13973    -31.1758     -2.5210
2013.14247    -17.1888      3.5812
2013.14521    -20.7575     -0.5986
2013.14795    -17.7737      0.6438
2013.15068    -23.5086      0.3497
2013.15342    -22.8273      3.6924
2013.15616    -26.2610      4.4196
2013.15890    -11.9033     -0.5960
2013.16164    -29.4488     -0.3680
2013.16438    -18.1497     -3.0276
2013.16712    -24.7949      2.7906
2013.16986    -26.0325     -0.2046
2013.17260    -15.0603      2.0361
2013.17534    -22.2032     -3.4992
2013.17808    -16.4460     -0.2132
2013.18082    -26.9168     22.3062
2013.18356    -19.7667      2.0034
2013.18630    -26.3632      2.8743
2013.18904    -24.2841     -0.4065
2013.19178    -28.1479      0.4123
2013.19452    -19.0908     -0.8295
2013.19726    -15.8776     -0.6426
2013.20000    -11.3589      0.7140
2013.20274    -10.7662     -3.2614
2013.20548    -23.5997      1.3824
2013.20822     -4.2758     -0.3100
2013.21096    -22.1230     -1.2001
2013.21370     -8.0517      1.0336
2013.21644    -14.1363      0.9096
2013.21918     -6.8312      9.9545
2013.22192    -16.3714      2.6549
2013.22466    -16.0199     -0.4025
2013.22740    -13.5016     -1.5619
2013.23014     -7.1334     -0.4884
2013.23288     -3.0859      0.5172
2013.23562    -29.1094     -0.8644
2013.23836    -23.2249     -1.4628
2013.24110    -13.6064      2.9342
2013.24384     -7.6313     -1.6852
2013.24658    -14.4904     -1.0941
2013.24932    -15.9521      2.4110
2013.25205    -13.5497     -1.9626
2013.25479     -6.9800      1.3909
2013.25753    -10.2990      0.6716
2013.26027     -7.1671      2.7307
2013.26301    -20.3832      2.5740
2013.26575     -3.3778     -1.7106
2013.26849    -23.7935     -1.6740
2013.27123     -2.7224      4.2059
2013.27397     -8.0847      0.0573
2013.27671     -9.2433     31.4861
2013.27945    -22.1125     -0.6705
2013.28219     -1.9422     -2.3859
2013.28493     -6.4135     22.9983
2013.28767    -15.2155      1.9416
2013.29041      4.6874      2.6085
2013.29315     -6.9054     -1.0994
2013.29589     -7.8516      0.9597
2013.29863     -8.4059     -1.0282
2013.30137      0.5000      0.3561
2013.30411    -15.7654     -0.7786
2013.30685      5.4424      2.9664
2013.30959    -13.3277      1.7245
2013.31233      5.0530     -2.1847
2013.31507    -12.9826      3.0036
2013.31781     -5.3656      0.8126
2013.32055      2.4595     -3.1157
2013.32329      4.5824      3.9515
2013.32603      0.1285     -1.7838
2013.32877     -0.7410      0.6852
2013.33151     -1.2766     -3.9211
2013.33425      2.9379     -2.2068
2013.33699     11.8938     -0.0406
2013.33973     12.0862     -1.9227
2013.34247     -3.3111    -14.7518
2013.34521     -2.3114     -0.3969
2013.34795     -0.6159      0.0694
2013.35068      3.0263      0.1762
2013.35342      0.5746      1.9270
2013.35616      4.7171     -2.3676
2013.35890      5.8116      0.6670
2013.36164    112.9386     -3.9598
2013.36438    -11.2727      0.8105
2013.36712    -10.6394      1.1542
2013.36986     -3.7751     -0.7524
2013.37260     -0.1027      0.6356
2013.37534     -3.0273      0.7533
2013.37808     -2.8665     -0.3087
2013.38082     -7.6189    -12.3338
2013.38356    -15.6460     -1.5908
2013.38630     -8.5355     -3.9490
2013.38904    -16.8621     -1.2659
2013.39178     -9.7943      2.4652
2013.39452     -3.8476      4.8980
2013.39726    -14.1066      0.1623
2013.40000     -6.4263     -0.8834
2013.40274      0.8267     -0.3725
2013.40548     -0.2522      0.5620
2013.40822      1.6706     -1.2671
2013.41096     -6.3935      0.6638
2013.41370     -2.3157     -1.8019
2013.41644     -0.7294     -1.6405
2013.41918     -4.5833      1.7666
2013.42192     11.0172      4.2112
2013.42466     -7.9118     -3.2491
2013.42740     -1.0889     -2.4430
2013.43014     -6.4886      1.7727
2013.43288    -13.4726    -18.0959
2013.43562     -4.8903     -0.1123
2013.43836    -11.0098     -2.3503
2013.44110    -20.7239     -0.6170
2013.44384    -17.0194      0.3769
2013.44658      0.4457      1.4404
2013.44932    -10.8591     -2.5660
2013.45205    -12.9445     -0.8166
2013.45479     -2.9042      1.3244
2013.45753     -0.2464      1.7055
2013.46027     -7.5934     -0.0821
2013.46301    -14.1798      4.9807
2013.46575    -13.0767      2.1402
2013.46849      3.0797      1.7450
2013.47123      0.1800     -1.2626
2013.47397    -18.7009     -1.4072
2013.47671     -8.8254      1.3922
2013.47945     -4.5734     -1.8182
2013.48219    -13.2525      2.3792
2013.48493     -3.6079      4.2662
2013.48767    -15.0945     -2.4350
2013.49041     -2.1676     -1.8728
2013.49315    -28.4501     -2.4793
2013.49589     -6.4546     -3.0833
2013.49863     -8.2647      1.8323
2013.50137     -8.2766     -1.1963
2013.50411    -16.3209      0.1813
2013.50685     -2.4901     -2.7266
2013.50959     -5.2871      2.1978
2013.51233    -22.6607     -3.2112
2013.51507    -25.4132      0.1574
2013.51781      0.4188     16.1427
2013.52055    -12.5705      0.9046
2013.52329    -20.4640      2.4883
2013.52603     -1.6139      0.0856
2013.52877    -12.0927      1.4112
2013.53151    -10.5955     -0.1980
2013.53425    -12.7504      6.4083
2013.53699    -21.4966      5.8997
2013.53973      1.9931    -23.3262
2013.54247    -13.2501     -1.2840
2013.54521    -10.0589      1.8556
2013.54795     -1.6104      1.3253
2013.55068    -18.7073     -1.1601
2013.55342    -16.2014     -1.4480
2013.55616    -16.3779     -1.4231
2013.55890    -15.0693      1.2849
2013.56164    -14.1321      1.3515
2013.56438    -17.3286      1.3455
2013.56712    -21.4890     -1.2042
2013.56986     -9.5736      1.3610
2013.57260     -6.1612     -0.2169
2013.57534    -21.7384      0.1800
2013.57808    -19.6061     -0.0893
2013.58082     -7.9771      2.1207
2013.58356     -2.9978     -0.7739
2013.58630     -8.6865     -1.2907
2013.58904    -15.9519      0.8078
2013.59178    -17.7064      3.0391
2013.59452     -4.3748      1.3411
2013.59726     -6.9588     15.8951
2013.60000      1.8037      2.1616
2013.60274     -9.8492     -2.2396
2013.60548    -10.2398      2.5165
2013.60822    -20.5710      1.0645
2013.61096     -8.0859      1.2801
2013.61370    -20.0023      1.4219
2013.61644     -6.6491      1.7321
2013.61918     -5.4112     -0.4323
2013.62192    -18.9623      0.4202
2013.62466    -17.0942      0.8397
2013.62740    -11.0975     -0.1098
2013.63014     -3.9279      1.8313
2013.63288     -2.0867     -3.0709
2013.63562     -4.8183     -3.6006
2013.63836     -1.5819      1.1025
2013.64110     -6.6379     -3.5197
2013.64384     -1.4140      0.7575
2013.64658      0.7545     -0.4130
2013.64932     -8.3190      0.1272
2013.65205    -13.1190      1.9144
2013.65479     -0.7947      2.4226
2013.65753    -12.9084      0.5545
2013.66027      2.6906     -1.0220
2013.66301     -0.3067     -2.4820
2013.66575      5.0667      1.2790
2013.66849    -14.2746      2.2664
2013.67123    -16.4188      0.4308
2013.67397     -2.5176      3.1390
2013.67671     -4.8437      4.8863
2013.67945     -7.5835      0.0769
2013.68219      4.7237     -1.1465
2013.68493     -2.5367     -1.4715
2013.68767      6.3274      0.2062
2013.69041     -3.0717     -1.8472
2013.69315     -4.1018     -2.8695
2013.69589     -1.2135     -0.0091
2013.69863    -16.0929     -0.0447
2013.70137      2.3206      0.8706
2013.70411    -16.5861     -1.4763
2013.70685     -0.2068     -1.9790
2013.70959      7.1959      1.2765
2013.71233      6.8110      0.4205
2013.71507     -7.3881      0.0674
2013.71781     -5.4098     -3.2126
2013.72055     -9.6913      1.0228
2013.72329     -1.9003     -1.3989
2013.72603      6.0460     13.2268
2013.72877      9.5259      1.1577
2013.73151      2.5374      0.9428
2013.73425      7.8280     -2.0844
2013.73699     -2.3778     -0.0314
2013.73973     -3.8291     -1.4965
2013.74247     12.3726      1.2737
2013.74521     -4.9935     -0.3822
2013.74795     10.5705      0.3188
2013.75068      4.8970     -1.9571
2013.75342      2.5010     -2.8058
2013.75616     -4.2458      2.2804
2013.75890      6.1338      4.8243
2013.76164      0.9617      0.0860
2013.76438      6.5842     -2.4729
2013.76712      9.5094      0.9922
2013.76986      8.7022     -2.8607
2013.77260     12.2295      2.6800
2013.77534      4.4392      1.0218
2013.77808     -3.8245      2.7002
2013.78082      0.3823     -0.6748
2013.78356      3.3119      0.1836
2013.78630     15.5077     -1.5541
2013.78904     10.4577     -2.7813
2013.79178      3.2503      1.5958
2013.79452     12.5653      1.2523
2013.79726      6.3365     -4.8694
2013.80000      1.5824     -0.7820
2013.80274     10.4313     -5.3324
2013.80548      3.2506      4.8492
2013.80822      7.2253     -3.2674
2013.81096      1.7801      0.7329
2013.81370      4.3693     -0.2378
2013.81644      6.8147     -0.3863
2013.81918      1.0193     -0.6849
2013.82192     -2.2584      0.4590
2013.82466      6.6159      2.9328
2013.82740     -1.8111      2.6386
2013.83014      6.8552     -4.1949
2013.83288      7.0257     -4.4213
2013.83562     -2.1747      0.1722
2013.83836      2.6184      0.1865
2013.84110     -3.2705      1.1643
2013.84384      6.4817     -0.5106
2013.84658     10.5575    -34.7514
2013.84932     -7.6398     -0.5510
2013.85205     10.6488     -0.9107
2013.85479      1.4001     -0.2212
2013.85753     -2.2817      0.5916
2013.86027     -2.4700     -0.5269
2013.86301      7.8550      2.9729
2013.86575     -4.1889      0.3268
2013.86849     -6.4884      0.1030
2013.87123    -24.9529     -0.9307
2013.87397     -6.2806      2.3961
2013.87671      7.0583     -3.1524
2013.87945      2.2721     -2.3561
2013.88219      1.8295     -0.7498
2013.88493      2.3096     -0.9514
2013.88767    -12.6230     -1.4310
2013.89041    -14.4454      1.5837
2013.89315      0.1531      1.1066
2013.89589     -2.6519     -0.5562
2013.89863     -0.4488     -2.9056
2013.90137     -7.6887     -1.9244
2013.90411     -4.4312      0.0483
2013.90685      3.5059      3.2811
2013.90959    -11.7126     -1.4450
2013.91233     -4.9944     -4.1379
2013.91507     -9.3972      1.0825
2013.91781    -18.0379      0.7758
2013.92055    -26.9584     -0.6994
