2011.96438    202.5683     -1.0305
2011.96712    209.3384      1.5509
2011.96986    206.1302     -0.3892
2011.97260    209.8940     -0.1823
2011.97534    202.0958      1.7903
2011.97808    204.1597      0.5832
2011.98082    202.0689     -0.5454
2011.98356    204.2127     -2.0175
2011.98630    208.3181     -1.2743
2011.98904    204.1007      0.7723
2011.99178    206.4179      0.3163
2011.99452    205.1354     -0.4589
2011.99726    198.4378      0.3537
2012.00000    206.6910      0.0650
2012.00273    202.2398    -22.5499
2012.00546    202.4485      0.7319
2012.00820    210.9305     -0.3305
2012.01093    203.5608      1.7288
2012.01366    200.0039     -0.5262
2012.01639    206.4184      1.0797
2012.01913    204.1637      0.5135
2012.02186    210.2449     -0.2276
2012.02459    208.1088      0.5926
2012.02732    199.3841      0.3174
2012.03005    200.8575     -6.4353
2012.03279    206.8112     -0.1914
2012.03552    204.8697      0.7108
2012.03825    205.3100      2.0474
2012.04098    204.1975     -2.3013
2012.04372    202.3995      1.3862
2012.04645    205.6665      0.6408
2012.04918    204.6418     -0.5271
2012.05191    203.6294      1.3041
2012.05464    203.3904     -0.5983
2012.05738    202.8847     -0.5378
2012.06011    200.4904     -1.1638
2012.06284    207.2729     -1.0917
2012.06557    203.1540     -0.4530
2012.06831    202.5114     -0.7066
2012.07104    201.4772     -3.7570
2012.07377    204.4916      0.5428
2012.07650    200.8528      0.5819
2012.07923    205.8999      0.3378
2012.08197    208.0405     -0.0783
2012.08470    201.6873     -1.2665
2012.08743    201.0784      7.8691
2012.09016    204.3095      1.1546
2012.09290    230.5613      0.9282
2012.09563    202.9534     -0.5999
2012.09836    204.9255      0.5212
2012.10109    208.3165     -1.4302
2012.10383    204.8191      0.2872
2012.10656    209.2523      0.3373
2012.10929    200.7647     -2.0985
2012.11202    205.9177      1.4170
2012.11475    210.5667     -0.3172
2012.11749    207.1394      1.9767
2012.12022    206.7394      0.6156
2012.12295    204.3804      0.8833
2012.12568    204.5570     -0.2712
2012.12842    207.5286      0.0550
2012.13115    210.3900     -0.9333
2012.13388    208.4352      1.3467
2012.13661    207.5017     -1.0440
2012.13934    208.4461      0.3417
2012.14208    210.4389      2.1824
2012.14481    211.7713      1.7055
2012.14754    210.6432      0.0143
2012.15027    206.6620     -0.9067
2012.15301    214.1194      1.0050
2012.15574    209.1800      1.9063
2012.15847    206.4497      0.7393
2012.16120    208.4196     -1.0228
2012.16393    211.7426     -0.2140
2012.16667    209.5071      1.4404
2012.16940    208.7244      0.3059
2012.17213    213.9615     -2.3226
2012.17486    208.4067     -0.5233
2012.17760    264.6076      1.7371
2012.18033    216.9360     -0.4095
2012.18306    214.4657     -2.3130
2012.18579    212.5627     -0.1900
2012.18852    216.5066     -1.4699
2012.19126    210.9983      0.1731
2012.19399    213.5663     -1.0321
2012.19672    211.9185     -0.2594
2012.19945    215.5828     -0.0879
2012.20219    215.4924     -0.0273
2012.20492    215.3201     -0.8835
2012.20765    211.5899     -8.3925
2012.21038    212.7350     -0.8817
2012.21311    217.8454     -0.0565
2012.21585    217.5391      0.1064
2012.21858    218.0555    -10.9524
2012.22131    214.9002     -0.0402
2012.22404    221.3767     -0.1325
2012.22678    212.9022     -0.3560
2012.22951    219.0244      0.5306
2012.23224    218.0583      0.2188
2012.23497    218.3308      1.3554
2012.23770    216.9117     -1.2250
2012.24044    217.7434     -1.7092
2012.24317    221.5168      0.4450
2012.24590    217.5287      1.1297
2012.24863    221.3248      0.2093
2012.25137    220.4886      0.0269
2012.25410    217.0579      0.0115
2012.25683    219.4554      0.7151
2012.25956    217.9470      0.1996
2012.26230    219.9796     -0.6234
2012.26503    224.9455     -0.3772
2012.26776    221.7018      1.5329
2012.27049    220.1610     -0.4944
2012.27322    212.5905      1.2645
2012.27596    215.8574      1.4315
2012.27869    222.0057      0.6040
2012.28142    219.0962     -1.8006
2012.28415    221.2174      0.7068
2012.28689    224.4226     -0.1931
2012.28962    221.9960      0.1379
2012.29235    225.8998     -0.3180
2012.29508    223.8509     -0.3722
2012.29781    218.9314      0.4820
2012.30055    221.8548      0.7387
2012.30328    221.4783      0.0575
2012.30601    224.0529     -0.6150
2012.30874    224.1533      0.9807
2012.31148    224.5226     -1.4573
2012.31421    225.2475     -0.1541
2012.31694    222.9117     -6.2442
2012.31967    223.4002      0.3958
2012.32240    219.8776      0.3540
2012.32514    224.3023      0.3627
2012.32787    220.6003      0.6900
2012.33060    227.7611     -2.2730
2012.33333    223.6531     -1.5295
2012.33607    223.9102      1.5379
2012.33880    222.5301     -0.6371
2012.34153    227.7115      0.0588
2012.34426    230.7176     -0.6678
2012.34699    220.8350      0.4840
2012.34973    219.7540      0.0588
2012.35246    230.9660     -1.1175
2012.35519    223.5185      0.0779
2012.35792    233.1665      0.3185
2012.36066    230.2089     -0.3053
2012.36339    227.1059      0.1270
2012.36612    226.6584      2.5047
2012.36885    222.0596     -1.3578
2012.37158    220.0258     -1.6333
2012.37432    223.8328      2.0968
2012.37705    228.2205     -0.7296
2012.37978    234.1421     -0.8545
2012.38251    229.0123      0.1538
2012.38525    224.7377     -2.5696
2012.38798    224.5311     -2.3454
2012.39071    229.8830     -0.9975
2012.39344    225.1840     -1.5647
2012.39617    223.9360     -1.2725
2012.39891    224.9943     12.0707
2012.40164    232.8790     -1.4765
2012.40437    225.6185     -0.0457
2012.40710    229.5343     -1.6231
2012.40984    232.9792     -2.6526
2012.41257    226.8271      1.9226
2012.41530    230.5003      0.5130
2012.41803    227.6114      1.2788
2012.42077    222.0654      0.0280
2012.42350    226.3970      0.2720
2012.42623    227.0973    -18.3381
2012.42896    222.9315     -0.5414
2012.43169    225.7982      0.8317
2012.43443    225.9120     -0.1103
2012.43716    227.0162     -0.3028
2012.43989    226.3105     -1.6006
2012.44262    221.6361      0.0383
2012.44536    227.9588     -0.3300
2012.44809    229.6609     -2.7027
2012.45082    226.3799     13.7083
2012.45355    224.9609      0.0593
2012.45628    223.6315     -0.1032
2012.45902    224.0203      0.3568
2012.46175    223.8597      1.5083
2012.46448    226.8247     -0.3978
2012.46721    225.9639      0.8657
2012.46995    226.0626     -0.9222
2012.47268    224.8146     -0.8998
2012.47541    224.5244      0.3388
2012.47814    223.4490      0.3542
2012.48087    225.7967     -0.4930
2012.48361    227.9755     -0.1674
2012.48634    228.6449      0.3948
2012.48907    221.0139     -0.1822
2012.49180    228.1740     -0.5230
2012.49454    229.2182      0.4777
2012.49727    228.3728      0.9891
2012.50000    228.1457     -2.0571
2012.50273    224.2983      0.8110
2012.50546    222.2028      6.5442
2012.50820    225.3289     -0.3573
2012.51093    229.7935     -0.1177
2012.51366    232.8496     -0.3675
2012.51639    225.2727      0.3007
2012.51913    222.8879      0.4796
2012.52186    225.2708     -1.0233
2012.52459    227.8357     -0.4922
2012.52732    224.0611     -0.5830
2012.53005    227.1503      1.6115
2012.53279    225.0752     -0.3695
2012.53552    225.2891      0.0000
2012.53825    223.4669     -1.1086
2012.54098    227.7682     -0.4012
2012.54372    223.7843      0.0389
2012.54645    227.4332     -1.5901
2012.54918    225.4864      0.0456
2012.55191    228.4574      1.2644
2012.55464    222.7854      1.2141
2012.55738    274.3581     -1.3647
2012.56011    227.6071     -0.7893
2012.56284    223.8411      0.4128
2012.56557    229.4121      1.5751
2012.56831    227.8442     -0.3031
2012.57104    231.8791     -0.9873
2012.57377    225.7724     -1.7933
2012.57650    227.6264     -0.5669
2012.57923    224.8995      2.0124
2012.58197    224.7000     -1.5274
2012.58470    225.8296     -0.0118
2012.58743    232.4387     -0.5506
2012.59016    232.2738     -1.8081
2012.59290    230.2391     -0.2239
2012.59563    232.7920      1.4061
2012.59836    232.7720     -0.4353
2012.60109    226.4257      0.0746
2012.60383    229.0732      0.0483
2012.60656    232.3059     -0.7805
2012.60929    228.2013     -0.0486
2012.61202    230.2734      0.9144
2012.61475    232.4146     -4.3340
2012.61749    230.7274     -0.6001
2012.62022    228.4291      0.7373
2012.62295    230.2930      0.9692
2012.62568    231.1738      0.1567
2012.62842    233.6268     -0.2877
2012.63115    232.7196     -0.2131
2012.63388    233.1228     -1.3411
2012.63661    233.6808      0.8317
2012.63934    232.1869     -1.7041
2012.64208    233.2209      0.6631
2012.64481    229.5144     -0.8007
2012.64754    236.2120      1.3539
2012.65027    229.2770      0.3427
2012.65301    231.7340      0.0957
2012.65574    230.9066      0.7441
2012.65847    240.4436      0.7062
2012.66120    232.3243      0.4186
2012.66393    237.8122     -0.6211
2012.66667    235.0036     -0.4521
2012.66940    237.1923      1.4950
2012.67213    239.5561     -0.9491
2012.67486    232.7140      0.1179
2012.67760    233.2951     -1.0924
2012.68033    237.3353     -0.5889
2012.68306    237.0723      0.6011
2012.68579    232.4314     -0.0355
2012.68852    238.5962     -0.2921
2012.69126    235.4467      0.5429
2012.69399    233.8134     -0.8393
2012.69672    234.5070     -1.5421
2012.69945    236.5107     -0.5557
2012.70219    233.4825     -0.6717
2012.70492    234.3392      0.5549
2012.70765    238.3768     -0.9013
2012.71038    239.5352      0.5449
2012.71311    236.1559     -0.3328
2012.71585    239.3157     -1.3078
2012.71858    241.3522      0.1531
2012.72131    243.5834     -0.1075
2012.72404    239.3501     -1.1949
2012.72678    238.1584      1.4067
2012.72951    238.2429      0.9474
2012.73224    241.3836     -1.5961
2012.73497    242.7071     -1.1816
2012.73770    239.4345      0.0922
2012.74044    239.9433     -0.4205
2012.74317    240.5850      0.0890
2012.74590    241.7637      1.3902
2012.74863    241.9320      2.5227
2012.75137    237.8297     -1.3180
2012.75410    240.1008      0.0119
2012.75683    236.2376     -1.0124
2012.75956    242.6254      0.6827
2012.76230    241.7952      0.2222
2012.76503    242.4719      1.2736
2012.76776    236.8072    -12.1364
2012.77049    237.5002      0.5540
2012.77322    244.2310     -0.4688
2012.77596    244.5190     -0.3840
2012.77869    239.9613      0.1023
2012.78142    245.7636      0.3002
2012.78415    245.2910     -1.2395
2012.78689    246.5399      1.0748
2012.78962    238.9186      2.1097
2012.79235    244.4660     -0.5800
2012.79508    243.8387     -0.9744
2012.79781    239.8388     -0.1609
2012.80055    246.7046     -1.1114
2012.80328    237.4016     -0.8451
2012.80601    243.0803      0.3787
2012.80874    242.1945     -0.6563
2012.81148    240.0281      0.9538
2012.81421    238.1735     -1.2288
2012.81694    239.5840      0.3602
2012.81967    245.3620      0.1621
2012.82240    246.4092      1.2218
2012.82514    240.1604      0.2538
2012.82787    243.5309     -0.1373
2012.83060    238.0573      0.7822
2012.83333    237.0674      0.4306
2012.83607    241.7633      0.3393
2012.83880    243.9077      0.6487
2012.84153    243.8879     -0.4538
2012.84426    245.1594      0.1478
2012.84699    239.1501      0.7703
2012.84973    241.7963     -0.1416
2012.85246    240.6413     -0.2488
2012.85519    238.8656     -0.5262
2012.85792    241.7400     -2.8908
2012.86066    239.9463     -0.5942
2012.86339    238.1539     -0.8957
2012.86612    242.0070      0.2122
2012.86885    248.1990      0.4657
2012.87158    238.8849      0.2193
2012.87432    238.5762     -0.9159
2012.87705    241.6427      1.6945
2012.87978    239.7576      1.7999
2012.88251    239.4460      1.1839
2012.88525    243.4966      1.0297
2012.88798    240.1432      0.1932
2012.89071    237.2550     -0.1201
2012.89344    237.4133     -0.3385
2012.89617    236.2813      1.9913
2012.89891    237.6126      2.4974
2012.90164    230.5547     -0.3292
2012.90437    240.2067     -0.4615
2012.90710    237.7679     -0.3222
2012.90984    237.9857     -0.1185
2012.91257    243.6534     -1.2199
2012.91530    235.9540      0.5201
2012.91803    236.0887      8.7560
2012.92077    233.1981      0.9329
2012.92350    237.9663      0.0840
2012.92623    235.6039     -0.7148
2012.92896    232.0567     -6.0546
2012.93169    239.6390     -0.2864
2012.93443    235.1968      0.3789
2012.93716    235.9665     -0.2576
2012.93989    236.8331      0.0556
2012.94262    238.8987      1.2169
2012.94536    235.5599      1.5642
2012.94809    237.7999      0.5208
2012.95082    234.7031      1.2108
2012.95355    235.9828      0.8430
2012.95628    241.8210     -0.1748
2012.95902    231.1190     -1.4953
2012.96175    232.4137      1.5971
2012.96448    235.2471     -1.0323
2012.96721    239.3971      1.1756
2012.96995    236.2993      1.3237
2012.97268    234.5127     -0.6064
2012.97541    232.2094     -1.2300
2012.97814    237.5951      0.4714
2012.98087    231.9784      0.9845
2012.98361    237.5824      1.0439
2012.98634    236.5672      0.3319
2012.98907    232.9718      0.1712
2012.99180    237.5712      0.2656
2012.99454    238.7735     -0.3990
2012.99727    232.7001      0.0478
2013.00000    237.6762     -0.3648
2013.00274    235.7201     -0.0094
2013.00548    233.2578      0.5492
2013.00822    236.6955     -1.8667
2013.01096    237.6349     -0.4572
2013.01370    235.5175      0.1686
2013.01644    232.8796      0.6450
2013.01918    235.4310     -1.5805
2013.02192    236.8132     -0.1563
2013.02466    232.0814      0.0494
2013.02740    235.5740     -0.0704
2013.03014    233.8003      0.3025
2013.03288    234.2246      0.5784
2013.03562    234.6339     -4.8229
2013.03836    230.4114     -1.9197
2013.04110    234.8296      0.0097
2013.04384    234.6923     -0.9290
2013.04658    233.3883      0.6017
2013.04932    235.1412     -1.0821
2013.05205    238.1875     -1.3536
2013.05479    231.6543     -1.7462
2013.05753    235.1689     -0.4327
2013.06027    233.7874      1.0149
2013.06301    233.0759     -0.4987
2013.06575    228.7632     -1.9057
2013.06849    238.9291      1.3163
2013.07123    236.5236      0.4999
2013.07397    227.8739      0.6002
2013.07671    233.6986      0.6218
2013.07945    228.1262      1.0905
2013.08219    235.2009     -0.7857
2013.08493    235.8513      0.7543
2013.08767    233.5144      0.5072
2013.09041    229.8654      0.5496
2013.09315    232.1440     -8.1144
2013.09589    231.4053      1.1647
2013.09863    235.1137     -0.6062
2013.10137    236.9169     -0.3893
2013.10411    234.1076      0.8727
2013.10685    236.7932     -0.3039
2013.10959    232.5347      0.0700
2013.11233    234.8466     -1.5352
2013.11507    234.2547     -2.2549
2013.11781    238.2948     -1.0083
2013.12055    239.1423      0.8268
2013.12329    236.1990      0.1201
2013.12603    236.7119     -1.1347
2013.12877    236.6528     -0.0613
2013.13151    240.1127      0.2691
2013.13425    240.9371      0.7135
2013.13699    239.1519      0.4354
2013.13973    234.9510      0.5200
2013.14247    234.0696      0.4810
2013.14521    233.4347     -1.0357
2013.14795    241.2189     -0.8485
2013.15068    239.0268      0.9968
2013.15342    234.3103      0.2359
2013.15616    236.4515      2.1179
2013.15890    238.6502      1.2378
2013.16164    242.0038     -0.3192
2013.16438    240.2855     -0.6363
2013.16712    236.0415      0.6478
2013.16986    234.3072      0.3318
2013.17260    242.3800      1.0592
2013.17534    239.7503     -1.4330
2013.17808    237.5310     -0.1954
2013.18082    242.1688      0.8608
2013.18356    244.4946      0.0993
2013.18630    197.6135     -1.6922
2013.18904    242.7629     -0.0070
2013.19178    246.6864     -1.1643
2013.19452    244.0839     -0.7985
2013.19726    242.8562     -0.5539
2013.20000    242.6160      1.4343
2013.20274    238.7589     -0.6094
2013.20548    240.4548      0.2599
2013.20822    248.1421     -3.0986
2013.21096    246.4165     -0.0934
2013.21370    243.1945     -2.7562
2013.21644    245.8278      0.3093
2013.21918    242.7450      0.9755
2013.22192    242.9600      0.0356
2013.22466    244.1766      1.9449
2013.22740    208.3723      1.3760
2013.23014    245.5048     -1.5987
2013.23288    247.7080      0.7949
2013.23562    246.0996     -1.7417
2013.23836    235.0273     -0.3410
2013.24110    249.6027     -2.0536
2013.24384    245.5482      0.1800
2013.24658    249.0838     -0.7266
2013.24932    247.2598     -0.9988
2013.25205    243.2821     -1.2770
2013.25479    248.6164     -1.0235
2013.25753    249.6061     -0.7768
2013.26027    246.4147     -1.6218
2013.26301    249.9750      1.3970
2013.26575    251.1263      0.0814
2013.26849    253.5200      1.5275
2013.27123    246.6327      1.6480
2013.27397    249.6019     -0.9161
2013.27671    249.6168     -0.0324
2013.27945    248.3663      0.6471
2013.28219    251.0412     -0.6315
2013.28493    252.6900      0.0235
2013.28767    245.7972      0.5148
2013.29041    256.0767     -0.2654
2013.29315    255.5151     -0.0088
2013.29589    249.8627     -0.8965
2013.29863    250.4034      1.0842
2013.30137    249.0644     -0.5746
2013.30411    253.6054     -1.8587
2013.30685    258.1244      0.0592
2013.30959    258.0370      0.6431
2013.31233    252.0872      0.0948
2013.31507    254.9208      0.9959
2013.31781    252.3927      0.5931
2013.32055    255.2943      0.8744
2013.32329    254.6740     -0.8524
2013.32603    250.5328      0.0552
2013.32877    252.9746      0.5669
2013.33151    253.7148      0.5673
2013.33425    255.9851      1.8648
2013.33699    249.9022      1.6952
2013.33973    254.4486     -1.8405
2013.34247    256.3156      0.0905
2013.34521    252.9686      0.6058
2013.34795    254.8792      0.1600
2013.35068    251.3183     -0.4500
2013.35342    254.7451      0.2543
2013.35616    255.2719      1.4517
2013.35890    249.1785     -1.5707
2013.36164    259.6151      3.3240
2013.36438    253.5582     -0.6279
2013.36712    260.0166      1.1751
2013.36986    257.2894      0.4574
2013.37260    252.9304      0.3291
2013.37534    251.4870     -0.5740
2013.37808    250.8696     -0.9957
2013.38082    249.8201      0.1780
2013.38356    252.5055     -0.4972
2013.38630    251.9634     -0.8421
2013.38904    256.4386     -0.5863
2013.39178    256.8001      2.2671
2013.39452    253.1412     -0.1145
2013.39726    257.1179     -0.6735
2013.40000    256.2008     -0.2058
2013.40274    254.4137      0.9959
2013.40548    258.2855      1.7641
2013.40822    258.8436      0.2444
2013.41096    256.3067      2.6142
2013.41370    254.8584      0.7442
2013.41644    256.1877      0.4196
2013.41918    254.8423      0.5344
2013.42192    254.3696      0.4419
2013.42466    254.6277      0.1245
2013.42740    256.4650      1.7523
2013.43014    255.1536      0.7640
2013.43288    255.7095      0.3236
2013.43562    257.0182      2.1447
2013.43836    255.6876     -0.6972
2013.44110    252.7094      0.3768
2013.44384    254.2418      0.5044
2013.44658    254.5084      9.7133
2013.44932    254.8703     -0.5921
2013.45205    255.0322     -0.5305
2013.45479    259.5785      0.7858
2013.45753    258.7853      0.3628
2013.46027    255.0955     -0.0209
2013.46301    256.0685     -0.8723
2013.46575    255.6867      0.8366
2013.46849    255.6131     -1.3089
2013.47123    253.3432      0.5264
2013.47397    255.9928     -0.9700
2013.47671    257.4107     -0.0595
2013.47945    259.1781     -0.1491
2013.48219    258.7672     -0.1109
2013.48493    254.5964      0.6986
2013.48767    258.7482      0.6256
2013.49041    258.3633     -1.7617
2013.49315    254.0507      0.1660
2013.49589    261.9037     -0.8850
2013.49863    256.1467      0.3007
2013.50137    260.7229     -1.1064
2013.50411    251.3831      1.0514
2013.50685    256.2145      0.7145
2013.50959    254.4689     -0.7102
2013.51233    250.0763      1.4697
2013.51507    258.3340     -0.2278
2013.51781    254.1959     -0.5186
2013.52055    258.9272      0.9373
2013.52329    252.9085      0.6351
2013.52603    262.3502      0.9073
2013.52877    257.4462     -0.5158
2013.53151    256.3567     -0.0673
2013.53425    255.9775     -0.0621
2013.53699    254.0736      0.5948
2013.53973    252.8134      0.9157
2013.54247    257.0773     -1.4514
2013.54521    260.1055      0.1119
2013.54795    256.4922     -0.5760
2013.55068    257.6489      0.2635
2013.55342    260.1605     -0.8474
2013.55616    256.1482      2.8464
2013.55890    258.1802     -0.4898
2013.56164    253.9977     -0.1505
2013.56438    257.1809      0.7661
2013.56712    261.0384     -0.2007
2013.56986    258.4801      0.6369
2013.57260    260.2035     -0.6999
2013.57534    260.4247     -0.9393
2013.57808    256.5881     -0.8407
2013.58082    252.7709     -0.6682
2013.58356    293.9988      1.1018
2013.58630    256.1359     -0.6416
2013.58904    260.8126     -0.1225
2013.59178    260.7658      1.0130
2013.59452    258.3124     -0.6106
2013.59726    264.1266      1.0811
2013.60000    258.6659      0.1382
2013.60274    258.9915     -2.6194
2013.60548    259.6946      0.5780
2013.60822    259.2031     -0.7072
2013.61096    259.6580     -2.0744
2013.61370    259.2028     -0.1519
2013.61644    259.2826     -0.1274
2013.61918    261.6489      0.2413
2013.62192    259.6559      1.3393
2013.62466    259.9658      0.2775
2013.62740    261.3074     -0.8620
2013.63014    260.6570     -0.0895
2013.63288    259.8742     -1.2846
2013.63562    260.9294     -1.6917
2013.63836    263.4512     -0.7833
2013.64110    267.4444      0.3742
2013.64384    265.6742      1.4025
2013.64658    264.1852     -0.5735
2013.64932    265.1935     -0.4764
2013.65205    262.0057     -0.8952
2013.65479    265.1155      1.2435
2013.65753    264.7384     -0.5778
2013.66027    263.0780     11.0804
2013.66301    262.2041     -0.0642
2013.66575    265.1059      1.7345
2013.66849    262.6191     -0.6170
2013.67123    264.0739     -2.7987
2013.67397    261.3304      1.3663
2013.67671    267.3593     -0.1996
2013.67945    264.9746      0.7216
2013.68219    268.0328     -0.4370
2013.68493    265.9586      1.7930
2013.68767    267.0854     -0.9777
2013.69041    266.0944      0.3787
2013.69315    265.4126      0.9803
2013.69589    269.4949      0.3710
2013.69863    262.2526      0.6015
2013.70137    266.6167      0.1454
2013.70411    269.5583     -0.1453
2013.70685    270.5405     -0.5562
2013.70959    261.8888      0.5289
2013.71233    268.7565      0.4728
2013.71507    263.6740     -0.1227
2013.71781    271.5291      0.3238
2013.72055    264.1992      0.3514
2013.72329    265.5232     -0.8106
2013.72603    271.3297     -1.1194
2013.72877    268.8548      1.5477
2013.73151    265.8799     -0.5432
2013.73425    275.5138     -0.0606
2013.73699    276.4671      0.0909
2013.73973    263.3146      2.0676
2013.74247    275.7329     -0.8317
2013.74521    270.8705     -0.0982
2013.74795    272.6785      0.8522
2013.75068    273.1771      0.6689
2013.75342    264.9349      0.2224
2013.75616    273.7857     -0.7922
2013.75890    268.7903      1.6246
2013.76164    266.8606     -1.0905
2013.76438    271.0776      0.4302
2013.76712    273.1597      1.0196
2013.76986    269.2198     25.8803
2013.77260    268.2253     -1.5785
2013.77534    268.8074      0.7137
2013.77808    272.8253     -0.0931
2013.78082    268.0786      0.5087
2013.78356    275.7781     -3.1028
2013.78630    267.4519     -0.0597
2013.78904    273.3165      0.9613
2013.79178    272.9646     -1.4359
2013.79452    272.0248      0.3432
2013.79726    270.8107      0.6350
2013.80000    271.4790      0.7248
2013.80274    271.9434      0.2873
2013.80548    270.8771      0.0551
2013.80822    269.4095     -0.2604
2013.81096    263.3185      2.0902
2013.81370    271.2858     -1.1386
2013.81644    270.9178      1.4880
2013.81918    271.9136      0.0879
2013.82192    270.6270      0.0179
2013.82466    275.9373     -0.4573
2013.82740    270.9814      0.0750
2013.83014    269.3471     -0.4317
2013.83288    275.1768     -1.3161
2013.83562    268.9659      0.3415
2013.83836    272.4197     -1.2361
2013.84110    275.6317     -1.4684
2013.84384    268.7384      0.8605
2013.84658    271.2206     -0.8435
2013.84932    269.8745      0.5329
2013.85205    274.7493     -0.0559
2013.85479    266.5877      0.5635
2013.85753    266.4148      0.1750
2013.86027    268.3630     -2.2327
2013.86301    268.0876     -0.1505
2013.86575    272.8648     -0.7489
2013.86849    274.2115     -0.0840
2013.87123    269.7645      0.8231
2013.87397    268.9614     -0.8450
2013.87671    275.0153      1.1040
2013.87945    266.1861     -0.0094
2013.88219    272.3091      0.2429
2013.88493    270.7210      0.4832
2013.88767    271.2988      0.7134
2013.89041    266.5975      0.2495
2013.89315    269.2702     -0.9650
2013.89589    272.6100     -0.9506
2013.89863    267.8243     -0.3772
2013.90137    268.1899     -0.8941
2013.90411    271.5546     -0.0453
2013.90685    271.6275      0.0943
2013.90959    267.9728      0.0360
2013.91233    267.1907      0.2245
2013.91507    266.5362     -0.2254
2013.91781    272.1662     -0.8396
2013.92055    264.6414     -0.1554
2013.92329    266.8898      0.6582
2013.92603    266.9960      0.7148
2013.92877    265.9118     -0.3576
2013.93151    276.1002     -1.2006
2013.93425    266.1484      0.3340
2013.93699    266.6779      0.1093
2013.93973    265.8115     -0.9820
2013.94247    266.8304     -0.9897
2013.94521    265.6590      0.0371
2013.94795    268.2288      2.0280
2013.95068    263.9780      0.0015
2013.95342    272.7373      0.5000
2013.95616    266.7356      1.6530
2013.95890    271.3056      0.3127
2013.96164    265.4674     -0.2372
2013.96438    272.9170     -5.5274
2013.96712    269.5616     -2.0012
2013.96986    267.7825     -1.3589
2013.97260    265.1232      0.1930
2013.97534    267.8309     -1.2060
2013.97808    268.3851     -0.0578
2013.98082    258.4284      0.7764
2013.98356    263.2137      1.0953
2013.98630    258.9304     -1.6406
2013.98904    269.6459     -0.1848
2013.99178    265.1318     -0.6701
2013.99452    270.0835     -0.5509
2013.99726    261.7275      0.7839
2014.00000    267.1768     -0.7336
2014.00274    266.0753     -0.3807
2014.00548    266.6886     -1.1142
2014.00822    266.1511      1.0283
2014.01096    262.6782     -0.9745
2014.01370    262.6818     -2.1605
2014.01644    269.7702     -1.0833
2014.01918    263.6647      0.9616
2014.02192    268.6433      1.4165
2014.02466    260.7345     -0.6900
2014.02740    258.4850     -0.0580
2014.03014    259.1950      0.0015
2014.03288    264.1868      1.2860
2014.03562    264.2971      0.2596
2014.03836    263.2796     -0.7425
2014.04110    259.8368     -0.4797
2014.04384    266.5739      0.7613
2014.04658    261.3355      0.7666
2014.04932    267.8326      0.4679
2014.05205    264.8843      1.2163
2014.05479    264.9102     -1.0168
2014.05753    261.8237     -0.6254
2014.06027    262.6586     -0.3057
2014.06301    265.4444     -0.3968
2014.06575    263.7585      0.6268
2014.06849    261.5187     -0.7073
2014.07123    266.1502      1.4787
2014.07397    258.8155     -0.0677
2014.07671    264.4285      0.8071
2014.07945    266.7631     -0.3601
2014.08219    263.4792     -0.9843
2014.08493    267.4235     -1.2479
2014.08767    267.5324     -0.1961
2014.09041    262.2479      1.7575
2014.09315    268.5588     -0.5730
2014.09589    261.5330      0.7138
2014.09863    268.8085     -1.5822
2014.10137    270.6077      1.4335
2014.10411    266.0093     -0.8236
2014.10685    265.8362     -1.1195
2014.10959    261.6263      0.6265
2014.11233    267.7829     -1.4252
2014.11507    263.6961      0.3856
2014.11781    268.5688     -0.9202
2014.12055    266.2186      1.3670
2014.12329    267.4035      0.8391
2014.12603    272.4580      1.8284
2014.12877    266.4643     -0.4679
2014.13151    270.3641     -0.5137
2014.13425    267.1530      0.9699
2014.13699    266.4037     -0.4792
2014.13973    269.5067     -1.8154
2014.14247    265.5143      1.9979
2014.14521    268.7691     -1.0768
2014.14795    272.3719      1.1063
2014.15068    264.9508      0.7320
2014.15342    268.6183      0.1179
2014.15616    263.9414     -1.3056
2014.15890    270.0763      1.7497
2014.16164    272.4525      0.5239
2014.16438    270.7717      1.6789
2014.16712    273.0176     -0.0934
2014.16986    271.7454     -2.1648
2014.17260    269.6113      0.5106
2014.17534    268.7824      0.7524
2014.17808    271.5451      0.1908
2014.18082    271.5121      0.2478
2014.18356    271.4895     -0.3941
2014.18630    269.8723      1.9540
2014.18904    269.4575     -0.6858
2014.19178    274.7348     -1.9036
2014.19452    270.9517    -11.2303
2014.19726    272.3739     -1.2806
2014.20000    276.5456      0.1025
2014.20274    277.6092      0.8591
2014.20548    276.2907     -1.5661
2014.20822    276.8520     -0.9828
2014.21096    273.4326     -0.0040
2014.21370    267.4255      0.1032
2014.21644    274.7136      0.1408
2014.21918    274.4576    -11.9828
2014.22192    276.4703     -0.3025
2014.22466    273.3665     -1.7864
2014.22740    280.3375      0.1859
2014.23014    280.0694     -1.0976
2014.23288    275.5160      1.6602
2014.23562    274.6241      0.4776
2014.23836    278.8390      0.1134
2014.24110    276.2278      0.5556
2014.24384    282.5285      0.7558
2014.24658    273.0819     -1.4898
2014.24932    277.9862     -0.0581
2014.25205    276.0850      0.5790
2014.25479    278.7426      2.2157
2014.25753    285.5741     -1.5319
2014.26027    277.3520    -27.6943
2014.26301    282.4872      0.7408
2014.26575    276.5901      0.9978
2014.26849    278.4462     -0.0500
2014.27123    282.8507      1.0243
2014.27397    277.3049     -0.6324
2014.27671    286.1419     -1.5665
2014.27945    285.4732     -1.3663
2014.28219    286.9209      0.6300
