2011.85205     30.7228     -2.7407
2011.85479     25.9246      1.0574
2011.85753     17.9659      0.9309
2011.86027     27.6613      0.8372
2011.86301     25.5751     -0.5442
2011.86575     17.6008     -2.4513
2011.86849     16.2133      2.0125
2011.87123     37.1624     -0.3851
2011.87397     33.4914     -3.9196
2011.87671     24.5865      2.4258
2011.87945     14.2488     -0.2385
2011.88219      7.1795     -2.8182
2011.88493     31.2605     -4.2163
2011.88767     23.6445      1.0072
2011.89041     46.4563     -4.7905
2011.89315     24.9844      1.8896
2011.89589     14.4990      0.7442
2011.89863     23.0544     -1.6893
2011.90137     23.3924      0.8423
2011.90411     19.5531     -0.7956
2011.90685     22.2992      3.2048
2011.90959     19.0345      0.2264
2011.91233     12.1603      2.4286
2011.91507     12.8597     -2.3817
2011.91781     11.8431     -2.3961
2011.92055     17.2480      1.1644
2011.92329     15.2902      0.0898
2011.92603     24.5153      0.2764
2011.92877      9.0358     -1.4291
2011.93151     14.9080     -0.6343
2011.93425     -2.0162     -0.2407
2011.93699     17.7119      2.9907
2011.93973     19.1041      0.0566
2011.94247     13.4900     -2.4811
2011.94521     10.1374     -1.0382
2011.94795     12.8757     -0.4094
2011.95068     -3.6745     -1.4206
2011.95342     12.9634      4.2968
2011.95616     11.8227      0.0411
2011.95890      0.0318     -0.4694
2011.96164     11.5621     -0.0235
2011.96438     13.4002      0.2870
2011.96712      9.9615      1.2467
2011.96986      3.8130     -0.9906
2011.97260     10.7732      1.0996
2011.97534     11.2154      3.3942
2011.97808     16.1440     -1.3076
2011.98082     17.4288      1.2123
2011.98356      0.2199     -0.5125
2011.98630     15.7362     -1.0636
2011.98904      8.9645     -4.0085
2011.99178      8.2980      3.0522
2011.99452     -4.3137      0.4489
2011.99726      8.7519      0.2134
2012.00000      7.8023     -0.5605
2012.00273     14.2160      2.4466
2012.00546      0.4181    -36.1319
2012.00820     -3.2515      1.1774
2012.01093     -2.5299      2.0436
2012.01366     10.8262      1.8622
2012.01639     14.6200     -1.8335
2012.01913     -4.1438     -0.2047
2012.02186     -4.2127     -2.4490
2012.02459     -5.5320      1.1167
2012.02732      0.0911     -2.5136
2012.03005      4.0990      2.6964
2012.03279     -1.9144      2.2670
2012.03552    -14.3724      0.0159
2012.03825      2.1215     -2.0185
2012.04098     -2.5927      2.5336
2012.04372     -3.7743     -3.2090
2012.04645     -1.3469     -3.9826
2012.04918     -8.6967     -1.5650
2012.05191    -59.7032     -1.7556
2012.05464      6.2228      1.2579
2012.05738      2.7616      3.7595
2012.06011      2.3645      1.5934
2012.06284     -1.6261      3.4168
2012.06557      9.3039      1.0066
2012.06831      5.9203     -6.7389
2012.07104     -9.5333      2.7539
2012.07377      2.6018     -3.1139
2012.07650      0.8125      0.2444
2012.07923      6.9460      2.9421
2012.08197    -13.4896      0.5363
2012.08470      9.8517      0.0602
2012.08743     -6.6753      0.4280
2012.09016     15.1023     -1.8913
2012.09290      1.0279      1.3376
2012.09563     -4.7726     -0.0417
2012.09836    -10.5275      0.0951
2012.10109     -8.6433     -0.1345
2012.10383      8.7044      1.1769
2012.10656     -6.8188     -0.6389
2012.10929     11.9408      1.7262
2012.11202      2.8953      0.2259
2012.11475     -0.9495     -1.6108
2012.11749    -10.8091     -0.9738
2012.12022      0.7462      0.8858
2012.12295     -1.2273      3.0115
2012.12568     -1.0117     -2.5653
2012.12842      2.4377      0.4959
2012.13115      7.7624      1.0923
2012.13388     -4.5775      2.2917
2012.13661     14.8264      0.0878
2012.13934     -6.9255      0.3169
2012.14208      3.2823     -0.6531
2012.14481      0.1799      2.3631
2012.14754      2.8057      0.8899
2012.15027     10.1271     -0.8263
2012.15301     10.1763     -4.0941
2012.15574      4.8540     -0.7735
2012.15847      4.5380     -2.0376
2012.16120     25.6880     -2.0191
2012.16393     10.8290      2.8640
2012.16667      5.3870     -1.5678
2012.16940      5.5961      0.4313
2012.17213      1.0349      2.9175
2012.17486     18.9973     -3.2149
2012.17760      7.6822     -2.6372
2012.18033      6.9971     -3.7665
2012.18306      9.1012     -1.9271
2012.18579     -4.5688      0.3379
2012.18852     13.0080     -2.1153
2012.19126     14.5112      1.1992
2012.19399     12.8403     -0.9804
2012.19672     16.6720     -0.0067
2012.19945     15.2433     -0.4245
2012.20219     12.3840      0.6047
2012.20492      9.7151     -0.9270
2012.20765     17.9359      1.8835
2012.21038     -5.5310     -0.4035
2012.21311     17.2560      1.4533
2012.21585      9.8125      2.2766
2012.21858     16.7024      0.2306
2012.22131     17.6141      0.6094
2012.22404     14.7145      0.1533
2012.22678     16.8534     -1.0982
2012.22951     13.4855     -2.3665
2012.23224     18.1675     -2.9142
2012.23497     11.9773     -0.2042
2012.23770     19.5869     -4.0726
2012.24044      9.9113      0.3739
2012.24317     19.3724      2.5982
2012.24590      9.3330      0.4756
2012.24863     23.0931      4.1989
2012.25137     22.3977    -17.9766
2012.25410     17.3931     -3.0297
2012.25683     -2.2659      1.4342
2012.25956     27.8344     -1.1389
2012.26230     16.0393     -1.1908
2012.26503     36.0746     -2.3222
2012.26776     23.8533      0.1650
2012.27049     16.3032      0.0621
2012.27322     27.5262      1.4315
2012.27596     17.4820      0.3709
2012.27869     20.1455      1.3412
2012.28142     13.3260     -2.7306
2012.28415     26.0256      3.3616
2012.28689     15.1009     -1.8689
2012.28962     25.7794      0.2146
2012.29235     27.6839     -3.4018
2012.29508      6.4190     -4.2896
2012.29781     29.5114      0.4370
2012.30055     17.9388     -7.0733
2012.30328     31.0469      1.2842
2012.30601     32.7873     -1.5807
2012.30874     33.0178     -0.7470
2012.31148     28.6890      0.3765
2012.31421     18.2493      3.8479
2012.31694     20.7048      0.2554
2012.31967     32.3807    -18.4415
2012.32240     26.3730    -45.1204
2012.32514     33.0710      0.5962
2012.32787     35.6176      1.5433
2012.33060     19.5370     -2.4198
2012.33333     18.7792      1.6554
2012.33607     19.8189     -0.2231
2012.33880     16.5921      0.6845
2012.34153     37.4345      0.4382
2012.34426     32.7117     -2.2601
2012.34699     21.9736     -3.5903
2012.34973     17.9843      0.7004
2012.35246     29.2627      1.9752
2012.35519     24.1683     -1.9233
2012.35792     31.9307      3.1657
2012.36066     23.0915      3.3688
2012.36339     33.4918     -1.3320
2012.36612     40.5498      1.1646
2012.36885     32.9234     -2.5133
2012.37158     17.0442      4.4137
2012.37432     34.3737      1.8935
2012.37705     35.6870      1.0431
2012.37978     30.9514     -0.9512
2012.38251     20.5766     -2.8144
2012.38525     31.6037      0.0920
2012.38798     31.4071      0.5433
2012.39071     27.2480      0.9140
2012.39344     34.9658     -1.2248
2012.39617     26.1132      2.0869
2012.39891     21.9290      2.5365
2012.40164     38.3537      0.4506
2012.40437     10.2033     -3.6670
2012.40710     21.5867      2.8074
2012.40984     17.8218      0.0482
2012.41257     10.2515     -2.5787
2012.41530     31.6869     -1.9445
2012.41803     27.4096     -0.0824
2012.42077     20.9372      2.2466
2012.42350     34.3738     -2.0365
2012.42623     18.2181      0.9666
2012.42896     38.5355     -0.3867
2012.43169     23.7616      2.3024
2012.43443     27.9095     -0.4795
2012.43716      6.7140      2.8699
2012.43989     39.9141     -1.5554
2012.44262     13.0653      3.4602
2012.44536     17.8284      0.2461
2012.44809     27.9910     -0.8942
2012.45082     24.0807     -0.9006
2012.45355     19.8593      2.6928
2012.45628     23.1395      2.5421
2012.45902     25.4387      1.4382
2012.46175     33.6066     -0.5117
2012.46448     17.5369     -1.7552
2012.46721     29.4201     -1.5992
2012.46995     13.5254     -0.7127
2012.47268     22.2840      6.1510
2012.47541     20.0440     -5.3672
2012.47814     26.7923      1.3807
2012.48087     35.4089      1.1560
2012.48361     19.5866      3.6859
2012.48634     37.6027     -5.9245
2012.48907     13.0394     -2.4776
2012.49180     25.5432      1.2329
2012.49454     26.7471      0.0169
2012.49727     17.2142     -1.6883
2012.50000     19.6728      1.2204
2012.50273     30.3774      1.9519
2012.50546     13.5527     -0.0524
2012.50820     87.8524      2.2894
2012.51093      2.9804      0.5560
2012.51366     13.2756      2.8073
2012.51639     22.9972    -12.0995
2012.51913     17.9790      0.5911
2012.52186     16.9493     -0.4072
2012.52459     18.4870     -0.7686
2012.52732     20.8741      2.1087
2012.53005     16.6907     -1.3256
2012.53279     18.7201      1.6156
2012.53552    -50.5023     -2.5576
2012.53825     14.0497      2.1540
2012.54098     32.8112     -0.0338
2012.54372     19.2900     -0.2630
2012.54645      0.4502      1.1826
2012.54918     16.3630     -0.5651
2012.55191     29.7960     -0.7662
2012.55464     21.5412      0.2593
2012.55738     20.0984     -1.3168
2012.56011     23.6775      3.4120
2012.56284     16.7012     -1.7887
2012.56557     16.1631     -2.9365
2012.56831     18.7610     -0.1303
2012.57104     14.3589     -3.1363
2012.57377     14.5693     -1.0468
2012.57650     16.8129     -4.1920
2012.57923     18.4925      1.8432
2012.58197     15.8616     -1.0459
2012.58470     16.5682    -21.4275
2012.58743     17.6326      2.1041
2012.59016     27.7425     -1.0036
2012.59290     28.3892      5.3299
2012.59563     18.0495      0.4698
2012.59836     17.4896     -0.6110
2012.60109     22.6235     -2.7323
2012.60383     12.7452      4.4133
2012.60656     26.7796      0.3364
2012.60929     21.0834      0.0335
2012.61202     24.5732     -0.5601
2012.61475     16.7682     -0.6929
2012.61749     19.2172     -2.8499
2012.62022     14.6150     -1.5720
2012.62295     31.6236      4.1373
2012.62568     20.7121     -1.8459
2012.62842     35.2583      3.0568
2012.63115     34.2979      0.1346
2012.63388     26.3018      1.2606
2012.63661     18.6300      2.8216
2012.63934     36.5360      7.2657
2012.64208     22.8403     -1.9092
2012.64481     25.4208      0.7357
2012.64754     19.4877     -2.5808
2012.65027     17.6251     -1.4672
2012.65301     24.0722      0.5047
2012.65574     15.9719     -1.3223
2012.65847     30.2937     -0.7628
2012.66120     37.1989     -1.6596
2012.66393     33.0546     -2.1102
2012.66667     23.3179     -2.1863
2012.66940     35.6282     -1.1840
2012.67213     24.6401      3.1937
2012.67486     36.6786      0.4863
2012.67760     30.6719     -0.5218
2012.68033     27.0250      1.1199
2012.68306     31.6504      0.9823
2012.68579     31.6161     -0.9697
2012.68852     34.0124     -3.1283
2012.69126     17.1963      1.4559
2012.69399     42.2608      0.2829
2012.69672     29.3500      1.0845
2012.69945     37.3059      1.5870
2012.70219     29.6572      4.0653
2012.70492     29.2206      0.7565
2012.70765     33.2335      1.4558
2012.71038     29.1733      0.2376
2012.71311     34.7129     -1.0641
2012.71585     25.3642     -2.0628
2012.71858     36.0927      1.6176
2012.72131     29.5529      0.5899
2012.72404     23.5838      0.5409
2012.72678     24.4903      0.1565
2012.72951     36.7704     -0.9820
2012.73224     33.7700     -1.6375
2012.73497     34.6563     -2.1698
2012.73770     33.7386      1.6232
2012.74044     18.4063     -2.7834
2012.74317     25.3181     -0.8305
2012.74590     13.7015     -0.5940
2012.74863     27.3370      0.9393
2012.75137     40.9761     -1.1426
2012.75410     38.1197      1.3180
2012.75683     38.6398     -0.0761
2012.75956     51.7635     -0.4013
2012.76230     23.2833     -0.6563
2012.76503     36.7774     -2.1381
2012.76776     37.1686      3.9889
2012.77049     43.5427      1.3839
2012.77322     45.7921      1.0313
2012.77596     36.3192      4.4994
2012.77869     24.9361     -1.1014
2012.78142     42.9933      0.8364
2012.78415     36.5951      1.4148
2012.78689    129.4272     -2.8990
2012.78962    -60.2644     -3.1838
2012.79235     40.7646      2.0171
2012.79508     36.6240     -1.7581
2012.79781     39.6400      0.5405
2012.80055     70.6296     -1.6887
2012.80328     36.0958      0.7646
2012.80601     37.4342     -6.0403
2012.80874     38.3441      6.9934
2012.81148     26.2401      1.5536
2012.81421     37.3699     -0.8782
2012.81694     25.1444     -2.3952
2012.81967     30.5469      2.2698
2012.82240     25.4741      1.4275
2012.82514     27.9934     -2.3508
2012.82787     32.9022     -0.0088
2012.83060     44.7884     -3.5004
2012.83333     34.2002     -2.6057
2012.83607     19.0348      1.5848
2012.83880     23.7545     -2.8589
2012.84153     13.0445     -2.4180
2012.84426     18.3124     -0.2832
2012.84699     19.9096      1.0078
2012.84973     18.4191      2.4807
2012.85246     14.0449      4.4722
2012.85519      8.6057      1.0648
2012.85792      9.2122     -1.4737
2012.86066     28.9237     -2.1418
2012.86339     19.2767     -1.9877
2012.86612      2.9533     -1.6862
2012.86885     21.2024     -0.4402
2012.87158     16.0309      2.3031
2012.87432     13.4181     -2.3112
2012.87705     21.9604     -3.4057
2012.87978     21.3775     -2.8117
2012.88251      8.8246      0.9167
2012.88525      4.5321      1.5822
2012.88798     14.2112      2.5343
2012.89071     17.8768     -0.2646
2012.89344     16.8809      1.4535
2012.89617     12.4958     -1.8539
2012.89891     11.0756     -1.1555
2012.90164     18.6364     -2.2174
2012.90437     12.6642     33.3840
2012.90710      6.9101      1.1442
2012.90984     14.7728      1.2173
2012.91257      7.9697     -1.6081
2012.91530      4.0445     -0.6631
2012.91803      7.4527     -2.0568
2012.92077     10.9953      0.0295
2012.92350     10.4353     11.6150
2012.92623      0.8679      2.1313
2012.92896      5.9586     -1.1025
2012.93169     15.3899     -2.2108
2012.93443     -0.7896     -0.6629
2012.93716      3.4614     -4.1491
2012.93989     -4.1866      0.7648
2012.94262     -8.6941      0.7035
2012.94536     14.2123     -0.4478
2012.94809     12.6795      0.7798
2012.95082     11.0484     -1.5964
2012.95355      6.3606      4.8569
2012.95628      1.2329     -0.6745
2012.95902      4.5205     -0.0120
2012.96175    -12.8448      1.4694
2012.96448      4.0423      3.0679
2012.96721     -4.1126      1.6777
2012.96995      5.0885      1.3292
2012.97268      5.2291      1.8788
2012.97541     -1.9672      3.4933
2012.97814     -1.2762      4.4614
2012.98087      4.0759     -2.4832
2012.98361      8.3538     -3.3165
2012.98634      6.8812     -1.4299
2012.98907      8.5985      2.8760
2012.99180    -11.3109      1.1696
2012.99454     -3.2606     -1.0386
2012.99727     -7.9763     -1.2073
2013.00000     -5.9788     -0.1295
2013.00274      8.9810      0.4895
2013.00548    -11.0267      0.7107
2013.00822     -7.9347     -0.7171
2013.01096      4.2778      2.0177
2013.01370    -10.6809      0.8369
2013.01644      9.5979      0.4615
2013.01918     -1.1311      0.4925
2013.02192    -10.1178     -1.9673
2013.02466     -6.4328      0.0580
2013.02740      3.5806      0.1711
2013.03014     -6.0242     -2.9318
2013.03288     -6.6204     -0.6455
2013.03562      2.1922      1.6719
2013.03836     -0.1996    -11.5906
2013.04110    -20.2289      0.3920
2013.04384    -13.5131     -3.1777
2013.04658    -10.5289     -1.7362
2013.04932     -5.5612      1.2067
2013.05205    -12.1314     -3.3617
2013.05479     -5.8795     -0.5036
2013.05753     -7.2790     -0.7619
2013.06027    -12.5891     -3.1308
2013.06301    -10.1733     -0.6071
2013.06575    -16.7799     -1.3281
2013.06849    -14.9313      1.7464
2013.07123    -15.8322      0.1462
2013.07397     -4.9418     -0.6606
2013.07671     -3.1543      0.7961
2013.07945      6.5412     -0.8696
2013.08219     -7.3159      1.2576
2013.08493    -20.0525      1.8172
2013.08767    -10.6156     -0.8438
2013.09041     -4.4400      2.1098
2013.09315      0.1835      4.2244
2013.09589    -22.9089      0.9610
2013.09863    -20.9144     -2.4607
2013.10137    -23.4778     -0.3658
2013.10411    -17.8843      1.3283
2013.10685    -13.0779      1.2319
2013.10959    -16.2028      4.5432
2013.11233    -12.9634     -1.5527
2013.11507     -8.6313      1.2573
2013.11781    -10.5042     -6.2917
2013.12055     -9.4831      1.4136
2013.12329     11.6423     -3.0556
2013.12603    -11.3397     -1.6099
2013.12877      0.0637     -0.3236
2013.13151     -9.9542     -0.5089
2013.13425     -6.0675      0.9474
2013.13699    -12.5013      1.0166
2013.13973      9.6714     -0.9356
2013.14247      1.3200      1.8228
2013.14521     -0.5745      0.6573
2013.14795     13.4437     -1.9549
2013.15068     -3.0846     -1.6142
2013.15342    -15.7066      1.7247
2013.15616     -6.8806      0.3857
2013.15890     -0.9691      1.2848
2013.16164    -12.3547     -4.5643
2013.16438     -7.5559      1.3448
2013.16712    -16.0705     -0.7143
2013.16986      2.0806     -0.3066
2013.17260      3.7183     -0.2390
2013.17534     -5.7022     -2.7353
2013.17808      4.2770     -1.6592
2013.18082     -5.5848     12.8218
2013.18356     -4.2862      1.2197
2013.18630     -4.8274      3.0608
2013.18904     10.8871     -2.6742
2013.19178     -2.6640     -1.1515
2013.19452      2.9780     -1.5290
2013.19726     -0.4348     -0.0652
2013.20000      6.9546      1.2535
2013.20274      9.6738     -0.7129
2013.20548      8.3062     -1.8253
2013.20822     -2.6363      2.9329
2013.21096     -5.8912     -3.6475
2013.21370      3.2866     -1.2258
2013.21644      8.8302      0.0185
2013.21918      6.1796      2.1006
2013.22192      8.8759     -1.3305
2013.22466      6.5179     -4.3924
2013.22740      1.1976      0.2846
2013.23014     14.7872     -0.3664
2013.23288     14.7259     -3.5006
2013.23562      7.4099     -1.0100
2013.23836      6.5048      3.2039
2013.24110     13.0281     -0.5191
2013.24384      9.0029      5.1215
2013.24658      7.1416      2.2025
2013.24932     16.3463     -1.1681
2013.25205      8.6658     -0.3417
2013.25479      8.1694      0.0438
2013.25753     14.9297     -0.6306
2013.26027      8.2265     -1.5228
2013.26301      9.1498     -0.8104
2013.26575     14.9712     -1.5465
2013.26849      9.0889      0.9968
2013.27123     20.8393      3.5372
2013.27397      8.4813     -2.2957
2013.27671     12.0607      5.0173
2013.27945      0.4799     -3.2983
2013.28219     11.5928      0.4744
2013.28493     21.5784     -0.1307
2013.28767     13.4787      0.9815
2013.29041     23.3603      2.0014
2013.29315     17.0181      1.8804
2013.29589     17.8343     -1.0254
2013.29863     23.2389     -0.6428
2013.30137     24.8140     -0.6065
2013.30411     13.6096      1.3684
2013.30685     10.6018      1.6245
2013.30959     20.9809     -0.6498
2013.31233     22.7351      0.4235
2013.31507     12.8408     -3.2326
2013.31781     16.1611      1.9195
2013.32055     27.3223     -1.3094
2013.32329     25.6267     -3.0936
2013.32603     12.3709     -0.0259
2013.32877     13.5306      1.7465
2013.33151     20.2776      0.0054
2013.33425     18.2809     -0.3136
2013.33699     31.9524      0.6253
2013.33973    137.7144      3.5147
2013.34247     24.7257     -3.8609
2013.34521     13.1312     -3.8460
2013.34795     13.8515     -2.7186
2013.35068     22.3802     -2.1304
2013.35342     24.0661     -0.1732
2013.35616     26.2913      2.8956
2013.35890     15.4886      2.1732
2013.36164     18.9994      1.8401
2013.36438     28.2327     -0.0642
2013.36712     22.4928     -0.2632
2013.36986     23.2649      0.2831
2013.37260     11.5037     -0.7944
2013.37534     13.1031      3.3337
2013.37808     10.8184      0.7951
2013.38082      6.1670     -2.1701
2013.38356     12.4672      3.3672
2013.38630     18.2955     -2.9252
2013.38904      8.9409      1.3709
2013.39178     14.2611      0.4454
2013.39452     27.0433      6.2286
2013.39726     15.8024      2.4206
2013.40000     10.2624      3.6258
2013.40274     19.8639     -0.3906
2013.40548     14.9941      1.0344
2013.40822      9.4616      0.1186
2013.41096     15.7236     -2.3906
2013.41370     12.7050      0.4407
2013.41644     24.3832     -2.7169
2013.41918     22.0168     -1.4506
2013.42192     33.2344      0.2204
2013.42466     10.2674     -2.2425
2013.42740     30.7122     -2.4042
2013.43014      7.1487     -4.0959
2013.43288      5.0169     -0.7698
2013.43562     21.0977      4.5449
2013.43836     18.7586      1.3377
2013.44110      4.4932      2.5653
2013.44384     10.5742     15.8674
2013.44658     20.5082     -2.2256
2013.44932     23.2266      0.7143
2013.45205     19.0320     -4.7863
2013.45479     22.8523      1.4288
2013.45753     20.5653     -1.2050
2013.46027     23.3347     -1.6926
2013.46301     13.4947     -2.1732
2013.46575     10.4072     -0.3996
2013.46849     31.0804     -3.1009
2013.47123     21.7852      3.0835
2013.47397      6.1518      2.4374
2013.47671     13.2651      4.0770
2013.47945     13.9417     -2.9025
2013.48219      5.3021     -0.1957
2013.48493      7.1750      1.0828
2013.48767     11.8378     -0.3022
2013.49041     58.5738      1.2454
2013.49315      6.2904     -0.1785
2013.49589     11.3622     -0.9687
2013.49863     14.0973     -8.0800
2013.50137      8.6812      4.0067
2013.50411      9.5956     -1.3495
2013.50685     22.0578      1.3583
2013.50959     11.7922     14.0547
2013.51233     -4.8872     -2.5262
2013.51507      4.6777      0.5962
2013.51781     13.1522     -1.6624
2013.52055      8.6998      2.0255
2013.52329     11.8737     -2.1832
2013.52603      8.6095     -1.4902
2013.52877     13.8436      3.6981
2013.53151      0.1025     -1.4325
2013.53425      3.6770     10.1106
2013.53699     15.5082     -0.5948
2013.53973     12.5868      3.3485
2013.54247      2.2167      2.4737
2013.54521     15.2690      0.2704
2013.54795     24.7005     -0.2168
2013.55068      7.3219     -0.9014
2013.55342      4.3251     -1.1662
2013.55616      4.1380     -1.3497
2013.55890     13.5576      0.8875
2013.56164      8.5541      1.4363
2013.56438      8.0587     -2.0613
2013.56712      3.6956     -1.3723
2013.56986      5.0478     -1.6244
2013.57260     14.0621     -1.4832
2013.57534     12.4130      2.6010
2013.57808      6.9360     -0.6211
2013.58082      5.2752      0.3243
2013.58356     19.2839      1.9514
2013.58630     14.3721      0.9251
2013.58904     10.2864      0.6775
2013.59178     -4.1156      1.5990
2013.59452     17.2565      1.5367
2013.59726     14.0222     -2.0894
2013.60000     19.5599      1.2980
2013.60274      7.3268      2.1930
2013.60548     11.0384      4.2756
2013.60822      1.4670     -1.8216
2013.61096     11.8372     -1.0699
2013.61370     14.8249     -0.9599
2013.61644     10.8684     -3.4831
2013.61918     19.9143      1.0431
2013.62192     14.0525     -0.4596
2013.62466     11.3475     -0.3688
2013.62740     23.2839      2.0370
2013.63014      6.1581     -1.2846
2013.63288     14.3419      0.5315
2013.63562     17.6285     -0.3601
2013.63836     17.3750      1.7810
2013.64110      4.1952      4.0030
2013.64384     26.0622      2.1609
2013.64658     23.7867     -0.6411
2013.64932     10.5322      1.0695
2013.65205     -6.2249     -0.4691
2013.65479      9.9416     -0.4075
2013.65753      6.8654     -0.1835
2013.66027     30.5519     -1.8180
2013.66301     10.7527     -0.3220
2013.66575     28.5572     -4.4033
2013.66849      8.7833      0.2038
2013.67123      4.1873     -0.2036
2013.67397     14.2438     -3.5196
2013.67671     19.6519      1.8152
2013.67945     16.6255     -3.8540
2013.68219     22.5348     -1.2938
2013.68493     21.2167      2.0074
2013.68767     22.8320     -2.2863
2013.69041     12.9214     -2.8543
2013.69315     31.1640      0.8661
2013.69589     23.8569      0.7469
2013.69863     17.0649     39.3957
2013.70137     20.0192     -1.1755
2013.70411     21.3571      0.8292
2013.70685     30.5172     -0.9121
2013.70959     55.4738     -0.7566
2013.71233     27.4479     -0.3639
2013.71507     24.8783      0.8561
2013.71781     35.0026    -11.8340
2013.72055     26.5081      4.6856
2013.72329     30.4898      2.2900
2013.72603     27.8606     -2.8812
2013.72877     22.5965      1.3186
2013.73151     34.3616     -1.0603
2013.73425     26.2451     -0.1024
2013.73699     23.1348      1.8193
2013.73973     13.3732      2.5136
2013.74247     35.4572      1.2697
2013.74521     28.4342      2.5210
2013.74795     29.1632     -1.2023
2013.75068     27.6844     -4.3455
2013.75342     22.8393     36.6376
2013.75616     23.7161     -3.6256
2013.75890     13.5940      2.6497
2013.76164     32.1358      4.0401
2013.76438     26.3845      3.8126
2013.76712     28.7536      0.9799
2013.76986     32.7933      0.7397
2013.77260     25.5805     -2.4357
2013.77534     31.6091      0.6739
2013.77808     25.0092      0.2593
2013.78082     30.9032     -2.2141
2013.78356     26.5952     -0.0593
2013.78630     43.8554     -1.3809
2013.78904     33.1536      1.0513
2013.79178     30.7921     -0.5610
2013.79452     36.1908     -0.4054
2013.79726     30.7564      3.1360
2013.80000     22.6876      0.6416
2013.80274     33.3992      2.4565
2013.80548     29.7345      1.6590
2013.80822     38.0558      2.6667
2013.81096     17.6177      0.3134
2013.81370     20.5773      0.0001
2013.81644     27.2505     -0.7374
2013.81918     23.0996      1.6105
2013.82192     22.4096     -1.2867
2013.82466     32.8085     -0.4788
2013.82740     28.9486     -0.0439
2013.83014     31.3933     -0.7732
2013.83288     22.6736     -3.5866
2013.83562     26.4186     -1.2495
2013.83836     20.6028      0.6067
2013.84110     20.1012      0.2559
2013.84384     23.5933      0.0077
2013.84658     30.4639      0.9242
2013.84932     24.0668     -0.9819
2013.85205     33.2664      4.2086
2013.85479     22.8987      0.2021
2013.85753     30.7146      0.5191
2013.86027     22.7175     -2.1817
2013.86301     28.4488      0.0511
2013.86575     19.3976     -2.0632
2013.86849     20.9785     -0.1102
2013.87123     27.8480     -0.3781
2013.87397     16.0628      3.4062
2013.87671      8.4807      3.1367
2013.87945     25.1420     -0.3249
2013.88219     24.3379     -0.5440
2013.88493     21.9021     -0.6029
2013.88767     20.4642      1.6477
2013.89041      4.3683      0.0581
2013.89315     23.6302      0.0523
2013.89589     24.9936      4.4670
2013.89863     19.9068     -2.2989
2013.90137     18.6167     -2.3017
2013.90411     11.3617      1.7972
2013.90685     18.0187     -0.0320
2013.90959     16.4221      1.4881
2013.91233     16.8360     -0.2809
2013.91507      1.9656    -20.4596
2013.91781      1.9195     -0.6871
2013.92055      3.4764      0.0883
2013.92329     10.6663      1.0994
2013.92603     20.3492      1.3401
2013.92877     20.1362      1.6992
2013.93151     10.9721     -3.3211
2013.93425     10.5410      3.7741
2013.93699     16.3308      1.3573
2013.93973      8.1443     -1.6792
2013.94247     -0.0642     -1.0748
2013.94521      3.6323     -0.8827
2013.94795      5.2374     -0.5112
2013.95068      3.9832     -2.0825
2013.95342     16.8723     -0.6475
2013.95616     -3.0054     -1.0942
2013.95890      4.7144      1.4748
2013.96164      9.5819     -3.1004
2013.96438     -5.3629     -0.5310
2013.96712     -2.5865     -2.8401
2013.96986     14.7978      3.2869
2013.97260      7.4295     -0.2841
2013.97534    -10.6015     -1.0818
2013.97808     11.8572      3.8246
2013.98082      7.1064      2.0724
2013.98356     -4.6700     -0.2791
2013.98630     -2.2090     -2.9386
2013.98904     -8.4120      3.2035
2013.99178      5.6733      2.0469
2013.99452     -4.9971     -1.0842
2013.99726     -5.7866     -3.1930
2014.00000     -1.4737     -3.6048
2014.00274    -80.4974     -2.3026
2014.00548     -7.2015     -2.0513
2014.00822      1.1734     -1.4330
2014.01096      1.2145     -2.3888
2014.01370    -11.5516      0.2236
2014.01644     -3.3667     -2.5371
2014.01918     -4.8037     -1.2422
2014.02192     -1.9275     12.0613
2014.02466      2.7166      3.2576
2014.02740     -1.1558      3.2104
2014.03014     -1.1359      3.4042
2014.03288    -20.2947      3.1801
2014.03562    -20.4250      1.9074
2014.03836     -5.3255     -2.1182
2014.04110     -4.4551      0.8004
2014.04384     -3.8687     -1.7914
2014.04658      4.5836      2.2803
2014.04932     -9.2072     -2.7484
2014.05205     -9.6526      2.2434
2014.05479     -9.3256     -6.0871
2014.05753      2.1036     -1.4240
2014.06027      1.6617      2.8438
2014.06301      1.0152    -14.2180
2014.06575     -3.4471     -4.5913
2014.06849      1.8455     -0.7626
2014.07123    -10.8377      0.8472
2014.07397    -20.0908     -1.2404
2014.07671     -8.4113     -1.8483
2014.07945     -6.9995     -2.7616
2014.08219     -6.1632     31.2370
2014.08493    -11.5657     -1.4055
2014.08767     -9.0573      2.5276
2014.09041    -10.5519      4.8626
2014.09315    -13.2075      1.7413
2014.09589     -3.2785     -0.2997
2014.09863     -2.4253      0.7451
2014.10137     -3.2197      1.2898
2014.10411     -4.3915     -0.3220
2014.10685     -7.9074     -0.8272
2014.10959     -7.3069      2.8572
2014.11233     -9.1602     -1.1841
2014.11507    -12.8259     -4.3421
2014.11781      0.5842     -4.1492
2014.12055     -2.9238      0.9911
2014.12329    -12.7240     -2.2638
2014.12603    -21.1480      1.9018
2014.12877      2.8577      8.3629
2014.13151     -9.5360      0.2083
2014.13425      3.3782     -5.3973
2014.13699     -8.7611     -0.0183
2014.13973     -7.6894     -3.6330
2014.14247      2.8535      1.0878
