2011.77260      0.4645      0.5310
2011.77534      1.6330      0.1044
2011.77808      2.0198     -0.1139
2011.78082      4.1408     -0.8617
2011.78356      6.5347     -0.9550
2011.78630      8.6195      0.9548
2011.78904      8.3458     -0.4772
2011.79178      4.9720      0.7494
2011.79452      8.2313     -0.6799
2011.79726      3.8343      0.0836
2011.80000      6.0475     -0.7597
2011.80274     12.2964     -0.1995
2011.80548      5.5687      1.1460
2011.80822      7.1958     -0.5612
2011.81096      4.3811      0.7691
2011.81370      2.7280     -0.9828
2011.81644     -0.5052      0.4958
2011.81918      1.5061      1.2870
2011.82192      9.5477     -0.1074
2011.82466      9.3608     -0.0392
2011.82740      3.6378      0.6944
2011.83014      2.6587     -1.0685
2011.83288      5.4316     -1.2480
2011.83562      3.4850     -0.5800
2011.83836      2.6092     -0.3466
2011.84110      3.0576      0.8702
2011.84384      2.1977     -0.6422
2011.84658      6.3436      1.1934
2011.84932      3.3585     -1.8933
2011.85205      5.5442     -1.5827
2011.85479      3.5016      0.3123
2011.85753      5.1548      1.4764
2011.86027      3.8965      1.0004
2011.86301      6.7954     -0.9733
2011.86575      7.5797      0.0977
2011.86849      6.4895     -0.8831
2011.87123     -0.0570     -0.6117
2011.87397      2.0625     -0.7628
2011.87671      6.6277     -0.3055
2011.87945      6.0216      1.0310
2011.88219      2.6313      1.1606
2011.88493      1.0298     -1.0997
2011.88767      2.2835      1.1813
2011.89041      7.2080      2.7602
2011.89315     -3.1471     -0.4376
2011.89589      1.0593      0.7493
2011.89863      2.2134     -0.0183
2011.90137     -2.3100      0.4868
2011.90411     -0.8288      0.4449
2011.90685      6.1769     -1.4525
2011.90959     -1.7814     -0.2112
2011.91233      2.9644      0.1707
2011.91507      3.4431     -0.3579
2011.91781     -2.0936      1.2929
2011.92055      1.3732      0.9732
2011.92329      3.7034     -0.5769
2011.92603      0.1440      1.2134
2011.92877     -0.5522     -1.5848
2011.93151     -8.8717      0.8433
2011.93425     -2.2597      1.3745
2011.93699     -2.3698     -0.3033
2011.93973     -2.5602     -0.5906
2011.94247     -0.5531      0.4970
2011.94521     -2.4888      1.1729
2011.94795     -0.7732      1.2230
2011.95068     -6.6992     -0.1217
2011.95342     -3.4967     -0.6514
2011.95616      0.2794      0.7411
2011.95890     -7.3589      1.3185
2011.96164     -7.3871      0.6636
2011.96438     -2.2068      0.0775
2011.96712     -7.8816      0.0158
2011.96986     -4.9575     -0.8880
2011.97260      0.6685      7.2224
2011.97534     -6.8279     -0.1667
2011.97808     -6.8111      0.1716
2011.98082     -7.1749      1.5039
2011.98356     -9.5833     -0.4728
2011.98630     -3.9675     -0.3365
2011.98904     -5.3844      2.3502
2011.99178     -2.8661     -0.1781
2011.99452     -6.5837      0.4081
2011.99726     -7.4737      0.9447
2012.00000     -6.5660     -0.2287
2012.00273     -6.2569      0.7970
2012.00546     -8.0417      1.5607
2012.00820      0.2185      0.7262
2012.01093     -7.4088      0.9874
2012.01366    -11.4360      1.1614
2012.01639     -8.8983      0.2113
2012.01913     -5.9561     -0.0117
2012.02186     -4.4410      0.3412
2012.02459     -1.6904      1.0898
2012.02732    -12.6915     -0.3923
2012.03005    -12.0349      0.5098
2012.03279     -8.2711      3.1573
2012.03552     -6.3440     -0.5496
2012.03825    -13.3831      1.2483
2012.04098    -10.6475      0.6354
2012.04372     -3.9401      2.3507
2012.04645     -6.8124      0.6928
2012.04918     -7.6475     -0.0509
2012.05191     -7.9484      1.7685
2012.05464    -10.9388      3.4442
2012.05738    -11.0073      1.0007
2012.06011    -13.5430     -0.1246
2012.06284     -8.3219      1.1136
2012.06557     -9.9066     -1.3977
2012.06831     -3.8484      1.0787
2012.07104    -14.1607     -1.1305
2012.07377     -8.0003      0.5324
2012.07650    -14.9225     -0.2401
2012.07923     -8.0771     -0.0176
2012.08197     -3.7456     -1.9168
2012.08470     -9.5614      1.6009
2012.08743     -7.0744     -0.3785
2012.09016     -5.3886     -0.4215
2012.09290     -7.8478     -2.1454
2012.09563     -6.9586     -2.5535
2012.09836     -5.1122      0.3241
2012.10109     -7.8275     -0.7146
2012.10383    -11.0590      0.4758
2012.10656     -5.0487      0.5090
2012.10929    -11.5026     -0.0282
2012.11202    -10.7770      0.4348
2012.11475     -4.5010      0.3443
2012.11749    -11.5396     -0.3138
2012.12022     -5.7324     -0.6681
2012.12295    -10.5938      0.9653
2012.12568    -12.6559     -1.1256
2012.12842     -6.6771     -0.3427
2012.13115     -4.7054     -0.1406
2012.13388     -6.0488      0.1790
2012.13661     -7.6433     -0.1910
2012.13934    -11.6283      1.9003
2012.14208     -6.7758     -0.6905
2012.14481     -7.6030      0.9031
2012.14754     -4.6628      0.2174
2012.15027     -5.7860     -0.9224
2012.15301     -6.3848      0.0850
2012.15574     -9.4563     -0.5249
2012.15847    -10.0261      2.6429
2012.16120     -8.0674      0.0372
2012.16393     -4.0142      1.1837
2012.16667     -3.6612     -0.4101
2012.16940     -6.8879      1.4516
2012.17213     -1.6812     -0.1749
2012.17486     -6.5064     -0.3208
2012.17760     -1.4358     -2.6474
2012.18033     -1.8945      1.0298
2012.18306     -5.0032     -0.8033
2012.18579     -3.1049      1.4623
2012.18852     -1.1397     -1.5240
2012.19126     -6.7287      1.4252
2012.19399     -4.3540     -0.5483
2012.19672     -4.1310     -0.1557
2012.19945     -6.2114     -1.1119
2012.20219     -5.1635      1.1579
2012.20492      0.3599      1.2091
2012.20765     -3.5377     -3.7340
2012.21038     -4.1282      0.3098
2012.21311     -1.4529      0.3534
2012.21585     -4.0020      0.1039
2012.21858     -1.9084     -0.5186
2012.22131     -2.3858     -1.6289
2012.22404      1.9870      0.2625
2012.22678     -2.7878     -1.5616
2012.22951      0.1362     -0.6830
2012.23224     -0.8906     -0.6829
2012.23497     -5.2610      1.3251
2012.23770     -4.1830     -0.1299
2012.24044      1.7898      0.1368
2012.24317      1.4401      1.5554
2012.24590     -2.9141      0.0916
2012.24863     -1.1236     -0.6688
2012.25137      0.1930      0.0570
2012.25410      0.6248      0.6051
2012.25683     -1.1766      0.4517
2012.25956     -2.2194     -0.0498
2012.26230     -2.0930      0.7858
2012.26503      3.0604      0.1278
2012.26776     -0.9437      1.9229
2012.27049      2.3696      1.6829
2012.27322     -4.7689      0.9433
2012.27596      0.1991     -0.7437
2012.27869      2.2325      0.1172
2012.28142     -1.6328     -0.4556
2012.28415      6.5533      1.3617
2012.28689     -0.6948     -1.1015
2012.28962      2.3121      0.6725
2012.29235      4.2083     -1.8182
2012.29508     -1.7414      1.7121
2012.29781      1.9623      0.7009
2012.30055      2.7550      0.7625
2012.30328      2.4241      0.5934
2012.30601     -2.8434     -0.4678
2012.30874      4.7396      0.0461
2012.31148      4.7066     -1.2897
2012.31421      6.2733     -0.8664
2012.31694      1.2692      0.5401
2012.31967      8.6158     -0.1630
2012.32240      0.8447     -1.0757
2012.32514      3.1135      0.7454
2012.32787     -2.8411      0.3682
2012.33060      6.1248      0.0933
2012.33333     -1.0211     -0.8954
2012.33607      2.2135     -0.6009
2012.33880      0.3231     -1.3328
2012.34153      2.9463      0.1056
2012.34426      7.4631      0.5465
2012.34699      1.7457      0.1952
2012.34973      0.1095      0.9718
2012.35246      1.4741     -0.8707
2012.35519      1.7101     -2.8948
2012.35792      3.3512      1.6116
2012.36066      5.0088      0.7577
2012.36339      4.4410      0.6284
2012.36612      1.8925      1.2747
2012.36885     -2.9871     -1.5382
2012.37158     -1.3578      0.6242
2012.37432     -2.0793     -2.0293
2012.37705      6.5693     -0.6261
2012.37978      5.8981      0.2024
2012.38251      1.5449      0.1192
2012.38525     -1.7305      1.9987
2012.38798     -1.3697      1.0244
2012.39071      5.0098     -0.7592
2012.39344     -2.8939      0.1373
2012.39617      4.5968     -0.4898
2012.39891      3.2846     -0.0119
2012.40164      3.5245      0.3567
2012.40437     -0.6221      0.7140
2012.40710      7.2246     -0.7563
2012.40984      2.8812      1.9416
2012.41257      1.2975     -1.2966
2012.41530      5.7423     -1.4556
2012.41803      1.5520      0.8941
2012.42077     -5.2910     -0.4859
2012.42350      1.0572      0.1547
2012.42623      3.0559      0.2928
2012.42896      1.7157     -7.3403
2012.43169      1.9809      2.0936
2012.43443      1.2510      0.3040
2012.43716      0.4659     -0.2246
2012.43989      2.7052     -1.4594
2012.44262      1.5776      0.1209
2012.44536      1.3809     -0.9929
2012.44809     -2.7555      0.1917
2012.45082      0.8793      0.6309
2012.45355     -0.4342     -0.1167
2012.45628     -4.7844      0.0603
2012.45902      2.7381      1.7743
2012.46175     -0.6490     -0.0844
2012.46448      0.2905      0.8805
2012.46721      2.2575     -0.4348
2012.46995     -1.4260      0.5365
2012.47268     -2.6626      0.4617
2012.47541      1.9461      0.9944
2012.47814      0.1668     -0.4780
2012.48087     -0.4820     -0.7577
2012.48361      0.2158     -1.9910
2012.48634     -1.8561      1.0973
2012.48907     -6.6415    -20.7107
2012.49180     -3.2328     -0.8509
2012.49454     -1.1112      0.2398
2012.49727      3.9664     -0.3886
2012.50000     -0.2139     -1.0169
2012.50273     -3.9432      2.6724
2012.50546     -4.4037     -0.5036
2012.50820      2.2930     -1.8347
2012.51093     -3.6097      0.8411
2012.51366      4.7172      0.3208
2012.51639      2.7751      0.3168
2012.51913     -3.5009     -0.6509
2012.52186     -4.8311      1.4976
2012.52459     -3.3689     -0.5476
2012.52732     -0.9503      0.7990
2012.53005     -1.8791     -0.6156
2012.53279      3.4326      1.4471
2012.53552     -1.7160      1.4772
2012.53825     -2.2089     -1.1025
2012.54098     -2.0924     -0.0321
2012.54372     -4.4023      1.7461
2012.54645     -2.6545      0.2508
2012.54918     -3.2968     -1.5654
2012.55191     -2.5100      0.0617
2012.55464     -4.2194     -0.2738
2012.55738      4.7205      1.1661
2012.56011     -1.3367      1.3701
2012.56284     -7.0029     -0.8251
2012.56557     -0.6080      1.3711
2012.56831     -2.0302      0.1136
2012.57104      1.6608     -0.3853
2012.57377      2.1936      0.1148
2012.57650      1.0345     -2.7362
2012.57923      4.9826     -0.6554
2012.58197      3.3370     -0.3810
2012.58470     -4.5600     -1.1223
2012.58743      6.6284      0.8704
2012.59016      3.2003     -1.1342
2012.59290      3.5473     -0.7540
2012.59563     -0.4805     -1.2894
2012.59836      2.1167     -0.2250
2012.60109      3.2479    -10.2903
2012.60383      2.0141    -13.4492
2012.60656     -1.2296      0.5767
2012.60929      2.9356     -0.0328
2012.61202      2.9993      0.9035
2012.61475      3.5797      0.0993
2012.61749     -6.1054      0.3200
2012.62022      2.9155     -1.2175
2012.62295      2.4571     -0.8393
2012.62568      3.6640      0.9452
2012.62842      0.0794      1.8034
2012.63115      1.8101      0.3058
2012.63388      0.5172      0.0475
2012.63661      1.8467      0.4045
2012.63934      2.4347      0.0603
2012.64208      1.5384      0.4799
2012.64481     -2.2012     -2.4932
2012.64754      4.4129      0.0849
2012.65027     -0.8453     -0.4314
2012.65301      2.2498      0.5208
2012.65574     -0.7619     -1.5216
2012.65847      7.7352     -0.5406
2012.66120      3.0476      2.1452
2012.66393      2.3311     -7.3902
2012.66667      2.5311      1.5431
2012.66940      2.6798     -0.1458
2012.67213      4.5101      1.4915
2012.67486      3.3817      0.7976
2012.67760     -0.8442     -1.1764
2012.68033      0.1692      0.0460
2012.68306      0.4997      0.8747
2012.68579      0.3214     -0.7973
2012.68852      1.5095      1.4391
2012.69126      4.1018     -0.5416
2012.69399      0.8958      2.0244
2012.69672      1.8789     -0.3379
2012.69945      4.4008     -0.0927
2012.70219      1.2209      1.6163
2012.70492      5.5871      0.7763
2012.70765      9.0872     -0.0289
2012.71038      7.6130      0.8857
2012.71311      3.9321     -0.7743
2012.71585      4.8120      0.2704
2012.71858      6.0675      2.0329
2012.72131      6.1489      1.6182
2012.72404      4.5570     -0.4447
2012.72678      1.0536     -0.0198
2012.72951      6.2277     -0.4755
2012.73224      3.9868      2.0582
2012.73497      3.5685     -0.7744
2012.73770      2.5236     -0.8334
2012.74044    -20.8503     -0.8737
2012.74317      3.6840     -0.6212
2012.74590      1.1478     -1.4023
2012.74863      4.9504     -0.8263
2012.75137      4.1329      0.3470
2012.75410      8.5641      0.3154
2012.75683      1.6469     -0.3098
2012.75956      7.5156      0.0416
2012.76230      3.1176      0.3875
2012.76503      6.5506     -0.8159
2012.76776      3.0377     -1.1706
2012.77049      3.7783     -1.3174
2012.77322      5.8651     -0.4697
2012.77596      7.7593      0.5523
2012.77869      4.0095     -0.7597
2012.78142      9.3450     -0.2404
2012.78415      6.0544      1.2946
2012.78689      9.3451      1.2582
2012.78962      4.3778     -0.5200
2012.79235      7.9595      0.9676
2012.79508      7.9069     -0.3402
2012.79781      6.9206     -0.5735
2012.80055      8.1542      0.0446
2012.80328      2.0002     -1.0144
2012.80601      5.9942      0.1668
2012.80874      3.5237      1.4115
2012.81148      3.8597     14.4792
2012.81421      0.0796      1.3943
2012.81694      7.2069     -0.5810
2012.81967      8.4963      1.4909
2012.82240      7.6538      1.7330
2012.82514      2.2826     -1.7139
2012.82787      9.3987      1.5852
2012.83060      2.3392     -0.0786
2012.83333      4.6280     -0.7867
2012.83607     11.5421     -0.5248
2012.83880      9.8440      0.2575
2012.84153      6.5785     -0.1490
2012.84426      7.0880     -0.2708
2012.84699      3.9572      0.4500
2012.84973      9.2847      0.4107
2012.85246      9.8654      1.0455
2012.85519      7.5345     -0.8837
2012.85792      9.0392     -0.1552
2012.86066      2.7823     -0.8960
2012.86339      4.2878     -0.9960
2012.86612     10.8169     -1.4217
2012.86885     11.3433      0.5501
2012.87158      1.8233      1.0298
2012.87432      1.6317     -1.3238
2012.87705      3.7055      1.3427
2012.87978      6.0720     -0.8428
2012.88251      1.9943     -0.5525
2012.88525      4.6647     -0.5868
2012.88798      3.8768     -1.0542
2012.89071      5.6301      0.0189
2012.89344     -0.6283     -1.0798
2012.89617      0.7975     -0.0210
2012.89891      1.2302     -0.2246
2012.90164      1.2912      0.7732
2012.90437      2.6178     -1.7556
2012.90710     -0.3814      0.3758
2012.90984      0.1509      1.2088
2012.91257      6.3047      0.7770
2012.91530      2.9330     -0.3984
2012.91803      5.1415      0.0017
2012.92077      1.5050      1.4604
2012.92350     -2.3341      0.0912
2012.92623      1.2381     -0.1668
2012.92896     -4.6060      0.4569
2012.93169      5.1243     -0.4631
2012.93443     -0.9058      0.9942
2012.93716     -2.7449     -0.7280
2012.93989     -2.4291     -0.0200
2012.94262     -0.4081      0.7791
2012.94536     -4.1987     -0.0831
2012.94809     -1.6558     -7.4792
2012.95082     -4.9067      0.5070
2012.95355     -0.3684      0.3510
2012.95628     -1.5512     -1.0092
2012.95902      0.4675      0.9877
2012.96175     -1.9681      0.5130
2012.96448     -3.8594     -0.6254
2012.96721     -0.2412     -0.3393
2012.96995     -1.6447      0.0406
2012.97268     -2.4303      1.1943
2012.97541     -4.2912     -0.6468
2012.97814     -5.5864     -0.3175
2012.98087     -5.3359     -1.3908
2012.98361     -2.4932     -1.1786
2012.98634      1.2091      1.5854
2012.98907     24.1211      0.9325
2012.99180     -4.2595     -0.1833
2012.99454     -0.5130      0.9413
2012.99727     -1.2874      0.2621
2013.00000     -3.9125      1.2810
2013.00274     -5.8521     -0.8722
2013.00548     -5.4690      1.3061
2013.00822     -2.6168     -1.6662
2013.01096     -2.8064     -1.0362
2013.01370     -8.4269      0.7002
2013.01644     -1.6107      0.2165
2013.01918     -6.3770      0.1691
2013.02192     -0.1359     -0.6396
2013.02466     -7.8369      0.7768
2013.02740    -10.0497      0.0846
2013.03014     -8.8288     -5.6176
2013.03288     -9.8596     -1.2154
2013.03562     -8.1039     -1.0764
2013.03836     -7.6022     -0.9929
2013.04110     -3.8015     -1.6880
2013.04384     -4.3865      0.4017
2013.04658     -6.0538     -0.8795
2013.04932     -5.1597      0.3567
2013.05205    -10.2684     -0.2018
2013.05479     -4.6965      5.5547
2013.05753     -5.8404      0.0309
2013.06027     -7.6254      0.2244
2013.06301     -6.3459      0.0215
2013.06575     -3.6775     -0.9089
2013.06849     -3.9596      0.0842
2013.07123     -5.5500     -0.2523
2013.07397    -12.2131     -1.3775
2013.07671     -6.5889      0.2496
2013.07945     -8.2604      0.7070
2013.08219     -2.0937     -0.7243
2013.08493     -6.7744     -0.4159
2013.08767     -6.1080      1.3137
2013.09041     -7.5769     -0.6003
2013.09315     -6.1656     -0.4990
2013.09589     -8.5507     -1.1474
2013.09863     -5.1172     -1.8438
2013.10137     -6.1189     -0.7360
2013.10411     -9.6168      0.1772
2013.10685     -5.5921      1.6727
2013.10959    -10.2765      1.1889
2013.11233     -8.9993      1.2962
2013.11507     -8.8676      1.3976
2013.11781     -5.6704     -0.5890
2013.12055     -7.1293      2.2018
2013.12329     -8.5990      1.3331
2013.12603     -8.9674     -0.1178
2013.12877     -9.2222      1.4806
2013.13151     -6.3062     -6.2094
2013.13425     -4.4245     -0.0648
2013.13699     -1.7080      0.9542
2013.13973     -7.8974     -0.1497
2013.14247     -6.1963      0.6773
2013.14521     -6.5479      0.6093
2013.14795     -5.4610     -0.0387
2013.15068     -0.6519     -2.5686
2013.15342     -0.8458      0.4397
2013.15616     -8.6672      0.4415
2013.15890     -7.3756      0.5965
2013.16164     -5.8218    -21.8492
2013.16438     76.0094     -2.5736
2013.16712     -7.5846     -1.3590
2013.16986     -4.0507     -0.2283
2013.17260     -0.0411     -0.2164
2013.17534     -0.7207      2.8441
2013.17808     -2.4024     -0.2158
2013.18082     -2.2799     -0.0223
2013.18356     -3.5240     -0.9697
2013.18630      1.0919     -0.4593
2013.18904     -3.9607     -1.2071
2013.19178     -0.8208      0.2947
2013.19452      4.9159     -1.0409
2013.19726     -2.0783     -1.0246
2013.20000     -1.6904     10.9968
2013.20274     -7.1415     -0.1728
2013.20548     -2.6977      1.4730
2013.20822      1.3683     -7.6499
2013.21096     -6.5160     -0.3150
2013.21370     -4.8233      0.1103
2013.21644      1.6351     -1.8333
2013.21918     -4.6906     -2.1753
2013.22192     -3.0487     -2.5873
2013.22466     -3.0047      0.5119
2013.22740     -0.0448      0.1980
2013.23014     -0.0225     -0.1637
2013.23288     -3.0853      0.8450
2013.23562     -1.8256     -0.2366
2013.23836     -0.3603     -1.2328
2013.24110     -0.2261     -0.4521
2013.24384      6.8196      1.0577
2013.24658      1.5472     -0.4730
2013.24932      0.1307     -0.8290
2013.25205     -3.7235     -0.3482
2013.25479      5.3505      1.4553
2013.25753      9.6781      0.4043
2013.26027     -3.3368     -0.9595
2013.26301      1.2215      1.0429
2013.26575      4.8585     -1.0957
2013.26849      3.5603      1.6766
2013.27123      1.8662      0.8032
2013.27397      1.7685      0.0773
2013.27671      1.7600     -0.7772
2013.27945      7.0988     -0.8856
2013.28219      0.9287     -1.1885
2013.28493      5.9850     -8.2435
2013.28767      0.1365      1.3566
2013.29041      4.9820     -0.2148
2013.29315      8.8368      0.1986
2013.29589      2.1553      1.7187
2013.29863     -0.0573      0.0918
2013.30137     -1.4361      0.1837
2013.30411      0.6014     -0.2934
2013.30685      7.0247      0.2641
2013.30959      9.3561      0.7003
2013.31233      4.1912      0.1076
2013.31507      7.4128      0.4940
2013.31781      6.8901     -0.8116
2013.32055      9.7399     -0.1705
2013.32329      8.5417     -0.8338
2013.32603      2.3055      0.8775
2013.32877      3.5568      3.9458
2013.33151      5.2313     -0.6654
2013.33425      4.4135      1.1490
2013.33699      0.4434     -1.3281
2013.33973      5.9747     -0.3553
2013.34247      4.6687      1.2762
2013.34521      0.2581      0.4290
2013.34795      4.9417     -0.0916
2013.35068      1.2618      1.0958
2013.35342      2.0122     21.1478
2013.35616     36.8724      1.0641
2013.35890     -6.5790      0.3579
2013.36164      9.3917      0.2550
2013.36438      2.8804      1.2563
2013.36712      5.1603     -2.3784
2013.36986      1.8693     -0.6481
2013.37260      3.2060     -0.0296
2013.37534      0.4198      1.5803
2013.37808      0.9289     -0.7351
2013.38082      0.9470     -2.1779
2013.38356      6.2579      1.9046
2013.38630      1.0519      0.9029
2013.38904      3.3725     -1.3524
2013.39178      2.7610      0.5768
2013.39452      1.3887     -0.3090
2013.39726      6.9777     -1.0635
2013.40000      4.7874     -0.0726
2013.40274      2.2865      0.0554
2013.40548      4.2993      0.6547
2013.40822      8.4628      1.9367
2013.41096      3.7884     -0.5942
2013.41370      2.1332     -1.6421
2013.41644      2.3603     -0.5401
2013.41918      1.5222     -0.5198
2013.42192      0.1502     -1.7824
2013.42466      3.8157      0.4862
2013.42740      5.5821     -0.1143
2013.43014      3.1035      0.0411
2013.43288     -0.0691     -2.1477
2013.43562      4.8536     -0.3927
2013.43836      2.1490     -0.3749
2013.44110      1.1541      0.2486
2013.44384     -1.3854     -0.8456
2013.44658      0.7966     -0.0499
2013.44932      5.4946     -0.1831
2013.45205     -1.4447      1.5078
2013.45479      5.9324      1.5352
2013.45753     -1.0610      0.3709
2013.46027      5.0381      2.1788
2013.46301      5.8856     -0.8002
2013.46575      0.9105     -0.8231
2013.46849      1.7046     -0.3762
2013.47123      1.8502     -0.7210
2013.47397      4.5016     -0.0847
2013.47671      3.6159     -0.6577
2013.47945      0.5861      1.8271
2013.48219      6.8595     -0.0723
2013.48493      0.9690     -0.9954
2013.48767      3.8820      0.3361
2013.49041      2.5536     -5.7304
2013.49315      0.7267      1.3153
2013.49589      6.3221      0.6354
2013.49863      0.3725     -0.4752
2013.50137      0.2166     -0.7925
2013.50411     -0.1217      2.2900
2013.50685      1.7381     -0.8678
2013.50959      3.8065     -0.1180
2013.51233     -0.1098     -2.2459
2013.51507      2.1380     -2.2244
2013.51781     -3.1148     -0.7703
2013.52055      5.0634     -1.3279
2013.52329     -3.7862     -0.5984
2013.52603      3.1849     -0.2125
2013.52877      2.7118     -0.5951
2013.53151      1.7544     -1.6902
2013.53425      3.4766      1.0377
2013.53699      3.4817     -1.2285
2013.53973     -1.2626     -0.2181
2013.54247     -4.1551     -0.4936
2013.54521      0.4406      0.8587
2013.54795     -2.9596     -0.6528
2013.55068      2.3772      0.6187
2013.55342      0.9532     -0.0550
2013.55616     -2.8985      1.3537
2013.55890      3.2028     -0.6108
2013.56164      0.0442     -0.6722
2013.56438      2.0245     -0.6507
2013.56712      3.4578     17.7098
2013.56986      2.4356      2.7066
2013.57260      1.1778     -0.5354
2013.57534      4.1372      0.9402
2013.57808      0.6733      9.2901
2013.58082      0.7236      0.1482
2013.58356      2.7514      0.4438
2013.58630     -1.3193     -1.5457
2013.58904      0.4536     -0.2710
2013.59178      4.1261      1.3449
2013.59452      1.1403     -1.4789
2013.59726      7.9446     -1.0929
2013.60000      2.8685     -3.0912
2013.60274      2.1767      0.4965
2013.60548      0.9001     -0.3812
2013.60822      0.0911      0.1353
2013.61096      1.9346      0.5142
2013.61370     -1.6930      0.8926
2013.61644      2.6733      0.3291
2013.61918      5.9016      0.0626
2013.62192      0.7264     -1.4645
2013.62466      3.8670      0.0470
2013.62740     -0.2562      0.3774
2013.63014     -0.3152      0.5916
2013.63288      2.9391      1.4064
2013.63562      7.0494      1.7525
2013.63836      6.8451    -10.3793
2013.64110      4.5240     -1.2511
2013.64384      4.7954      0.2233
2013.64658      9.7386     -0.7158
2013.64932     -0.3855      1.4747
2013.65205      3.9365     -1.1863
2013.65479      4.4398      0.2745
2013.65753      1.6436      1.5451
2013.66027      3.1274      0.2536
2013.66301      1.7530      1.3788
2013.66575      0.8569     -1.5887
2013.66849      7.7842     -0.0845
2013.67123      6.2421      1.5909
2013.67397     -2.6267      0.3439
2013.67671      6.3030     -1.1781
2013.67945      9.3375      0.1423
2013.68219      4.9426      0.1695
2013.68493      7.9497    -11.2826
2013.68767      7.9579     -1.1060
2013.69041      5.5672      0.4482
2013.69315      3.0395      0.4190
2013.69589     11.6661      0.3782
2013.69863     -0.4905     -0.7257
2013.70137      4.1214     -3.8128
2013.70411      8.3179     -0.1067
2013.70685      5.3013     -1.9804
2013.70959      8.1661      0.7492
2013.71233      6.5657     -0.0418
2013.71507      6.1451     -0.4102
2013.71781      7.5355     -0.4361
2013.72055      1.8893      5.8823
2013.72329      9.1616    -16.1859
2013.72603     14.2405     -1.3709
2013.72877      7.5273     -0.9869
2013.73151      4.5330     -0.2194
2013.73425     10.2012      1.1830
2013.73699     12.4255     -0.0486
2013.73973      1.8985     -0.3466
2013.74247     10.5776     -0.4880
2013.74521     13.8408      2.4809
2013.74795      5.4675     -0.1782
2013.75068      8.9771     -0.6220
2013.75342      7.4438      0.5372
2013.75616     11.2889      0.2364
2013.75890     11.1545     -1.6224
2013.76164     10.7977      0.4551
2013.76438      5.2998     -0.3789
2013.76712     10.5831      1.3250
2013.76986      3.4475     -0.1738
2013.77260     11.8053     -0.2542
2013.77534      3.5672     -1.4001
2013.77808     10.0303     -0.0395
2013.78082      7.5629     -0.7757
2013.78356     10.2669     -0.2860
2013.78630      7.7142     -0.0471
2013.78904     11.1108      0.0439
2013.79178     10.1142      0.5921
2013.79452      4.9383     -0.1056
2013.79726      7.8431      0.4631
2013.80000     10.7544     -0.4562
2013.80274      5.1105    -10.1993
2013.80548      5.5331     -1.0701
2013.80822      9.1067     -0.4506
2013.81096      3.7885      0.7918
2013.81370      7.0445     -0.6280
2013.81644      5.7111      7.4434
2013.81918      4.6723     -0.2225
2013.82192      6.9062      1.5551
2013.82466      9.3714     -8.0729
2013.82740      4.5412      0.0080
2013.83014      7.6777     -0.8260
2013.83288     12.0298      0.4806
2013.83562      8.2110     -0.5848
2013.83836      3.6339     -0.3764
2013.84110      5.0965      0.0933
2013.84384      7.8879      0.9378
2013.84658     10.8146      0.3472
2013.84932      7.2962      0.2554
2013.85205      5.2554      0.3607
2013.85479      3.5741     -0.8027
2013.85753      4.3935      0.0392
2013.86027      1.9201     -0.5025
2013.86301      4.6719      1.3971
2013.86575      7.6226      0.5790
2013.86849      5.1593     -0.4215
2013.87123      3.9481     -0.6234
2013.87397      3.5889     -0.4657
2013.87671      3.7472     -1.1957
2013.87945      0.4472     -0.1523
2013.88219      4.6908     -0.0961
2013.88493      2.9726     -0.8679
2013.88767      3.2512      0.8662
2013.89041      4.4739      0.0860
2013.89315     -2.1667      0.6851
2013.89589      1.7286     -0.2036
2013.89863      2.8628     -2.0073
2013.90137      1.4537     -1.3033
2013.90411      2.9760      2.6049
2013.90685      4.2727      1.2442
2013.90959     -0.9122     -7.8863
2013.91233     -0.7890     -0.3874
2013.91507      1.8957     -0.8464
2013.91781      4.1805     -2.1571
2013.92055     -2.7847     -1.6431
2013.92329     -0.8170     -0.4592
2013.92603      4.5676      0.0002
2013.92877      0.1246     -0.3472
2013.93151      2.8262     -0.4779
2013.93425      2.0730     -2.8477
2013.93699     -1.4442     -0.8206
2013.93973     -4.4443      2.0832
2013.94247     -3.7550      1.4718
2013.94521     -1.2438     -1.1844
2013.94795     -1.3680     -0.4052
2013.95068     -1.4040     -1.7064
2013.95342     -2.0605      1.6126
2013.95616     -5.7233      0.3458
2013.95890     -5.5866    -11.1838
2013.96164     -2.3829      0.8831
2013.96438     -0.4666     -0.1843
2013.96712     -1.1509      0.1200
2013.96986     -3.0773      0.4621
2013.97260     -4.3123      0.2740
2013.97534     -0.6093      0.5946
2013.97808      0.7197     -0.0866
2013.98082     -8.6177      1.3303
2013.98356     -8.2805     -0.1178
2013.98630     -8.3263      1.1829
2013.98904     -4.5958      1.8938
2013.99178     -3.7251     15.5303
2013.99452     -1.2842     -0.3998
2013.99726     -4.4502      0.9646
2014.00000     -4.8439     -0.8072
2014.00274     -2.4864     -0.2093
2014.00548     -1.5084     -1.6282
2014.00822     -2.6501      0.8927
2014.01096     -5.1444     -0.2329
2014.01370     -2.7390      1.3479
2014.01644     -0.8534     -1.0572
2014.01918     -5.6013     -1.2259
2014.02192     -2.5608     -1.0575
2014.02466     -8.6623     -0.3120
2014.02740     -5.6883     -0.0522
2014.03014     -5.0856     -0.3209
