2009.46301     -0.9909      0.1692
2009.46575      0.5425     -0.2123
2009.46849      1.0349     -0.2934
2009.47123     -8.2991     -0.1668
2009.47397     -5.7433     -0.0139
2009.47671     -3.4230      0.4201
2009.47945     -2.6917     -1.3534
2009.48219     -2.5625      1.9255
2009.48493     -2.4185      0.8171
2009.48767     -6.0500      0.2430
2009.49041    -12.1033     -0.8228
2009.49315    -10.0674      0.2087
2009.49589      0.7509     -1.0388
2009.49863     -5.2811      0.2408
2009.50137     -8.7243     -0.7771
2009.50411     -5.6352     -0.2026
2009.50685     -7.5127     -0.0908
2009.50959     -4.9845      1.1359
2009.51233     -4.5118    -14.5227
2009.51507     -7.3256      0.3425
2009.51781     -8.3563     -0.9866
2009.52055     -2.6360      0.2572
2009.52329     -2.0557      0.2891
2009.52603     -2.0163      0.1874
2009.52877     -5.7284     -0.1942
2009.53151     -0.8424      1.2664
2009.53425     -1.5507     -0.1649
2009.53699     -5.8930     -1.1049
2009.53973     -3.5531     -0.2923
2009.54247     -2.4287     -0.9896
2009.54521    -11.0720     14.6865
2009.54795     -4.0257      0.8698
2009.55068     -3.9926     -1.2363
2009.55342     -2.5202      0.5270
2009.55616     -2.4581     -1.0677
2009.55890     -6.6091     -3.1913
2009.56164     -7.8859      2.2346
2009.56438     22.0282      1.0317
2009.56712     -3.8229     -0.8273
2009.56986     -7.4672     -0.1932
2009.57260     -5.6348      1.2671
2009.57534      2.1357      1.1814
2009.57808     -7.8367      0.5203
2009.58082     -2.2419      0.9097
2009.58356    -11.4926      1.0205
2009.58630     -8.0673     -0.1536
2009.58904     -8.4756      2.2765
2009.59178     -0.1775     -0.4051
2009.59452     -4.9261      0.0374
2009.59726     -8.1617      0.5222
2009.60000     -4.4970     -0.3924
2009.60274     -2.3773      1.3748
2009.60548     -5.2866      0.1856
2009.60822     -4.3032      1.8516
2009.61096     -5.9725     -1.9335
2009.61370     -2.5854     -1.6739
2009.61644     -7.6455     -0.6494
2009.61918     -4.3245     -0.1128
2009.62192     -5.4954      0.5298
2009.62466     -8.5652     -0.1079
2009.62740     -3.5938     -0.3491
2009.63014     -3.5821      0.1948
2009.63288     -2.9147     -1.2363
2009.63562     -3.2276      2.3080
2009.63836     -8.9505     -0.5030
2009.64110     -2.2046      1.0248
2009.64384     -3.3731     -2.3096
2009.64658     -6.4409     -0.0618
2009.64932     -4.1933     -0.9834
2009.65205     -3.0207      0.7880
2009.65479     -0.8984      0.0147
2009.65753     -4.2339     -0.3699
2009.66027     -1.2175      0.1403
2009.66301     -3.0555     -1.4955
2009.66575     -4.2618      0.1221
2009.66849     -7.5477      1.5171
2009.67123     -6.3868      0.1405
2009.67397      1.4043     -0.2472
2009.67671      3.0908      0.1550
2009.67945     -3.3336      0.7518
2009.68219   -185.0149     -6.0928
2009.68493      0.1360     -0.7495
2009.68767     -4.2711     -0.0666
2009.69041     -8.6329     -0.8018
2009.69315     -1.1772      1.3317
2009.69589      2.0527      1.7512
2009.69863     -1.4967     -1.1914
2009.70137      1.9095     -0.4713
2009.70411     -2.6700     -0.1988
2009.70685     -6.7848     -1.7614
2009.70959     -4.6118     -0.1856
2009.71233      2.2408      0.9076
2009.71507     -0.5855      1.5510
2009.71781     -4.2219      0.3760
2009.72055     -3.8494      1.8532
2009.72329     -2.7710      1.6566
2009.72603      1.3111     -1.9713
2009.72877     -4.1361      0.9758
2009.73151      5.0481      0.7366
2009.73425      8.6347     -2.2443
2009.73699     -1.3600     -3.9415
2009.73973     -2.4540      1.1144
2009.74247     -1.2157      0.1348
2009.74521     66.4487     -2.2038
2009.74795     -1.2717      0.5167
2009.75068      1.3063      0.0534
2009.75342      7.1415      0.0087
2009.75616     -0.6501     -1.3776
2009.75890     -2.8815      1.5763
2009.76164     -1.4113      0.1313
2009.76438      4.5035      0.6104
2009.76712      2.1637      1.1408
2009.76986     -0.0228     -0.0803
2009.77260      1.6263      0.7222
2009.77534      6.7875      0.2461
2009.77808      1.5726      0.0339
2009.78082      1.0156      1.5866
2009.78356     -2.7754      1.9301
2009.78630      2.2412     16.0717
2009.78904      5.1141      0.5867
2009.79178      3.7867      0.0929
2009.79452      0.4551     -0.2311
2009.79726      2.5125     -3.2548
2009.80000      8.5481      0.5280
2009.80274      1.3711      1.7317
2009.80548      2.2682      1.3871
2009.80822    -38.5120      1.3480
2009.81096      3.3576      0.2450
2009.81370     -1.4496     -0.2215
2009.81644     -2.9299      0.3931
2009.81918     -2.0243     -1.0479
2009.82192     -0.1541     -0.5614
2009.82466     -1.2653     -0.5060
2009.82740     -5.6823     -1.4793
2009.83014     -4.0748     -0.7270
2009.83288     -1.7984     -0.1287
2009.83562     -0.9333     -1.6550
2009.83836      1.5493      0.5349
2009.84110      0.1244      0.2878
2009.84384      0.3950     -0.3103
2009.84658      3.2719      1.7367
2009.84932     -2.5108      0.5831
2009.85205      1.3708      0.4931
2009.85479     -2.2162     -2.0070
2009.85753     -6.8720      1.3677
2009.86027     -3.1309     -0.1526
2009.86301     -5.2006      0.1523
2009.86575     -5.2201     -0.0541
2009.86849     -4.8482      1.8290
2009.87123      1.2042     -0.8292
2009.87397     -1.1304      0.6230
2009.87671     -1.5552      1.9782
2009.87945      2.6055     -1.1105
2009.88219     -1.3171     -0.8532
2009.88493     -2.3462     -0.5813
2009.88767     -1.0656      1.7126
2009.89041      1.9895      0.9796
2009.89315     -2.1517     -2.4860
2009.89589     -0.1339     -0.0472
2009.89863     -4.2693      0.1261
2009.90137     -5.8456      1.5099
2009.90411    -10.3007     -0.2246
2009.90685     -4.3132     -0.2217
2009.90959     -4.9023      1.3544
2009.91233     -4.0506     -0.2646
2009.91507     -8.9570     -1.6091
2009.91781     -2.0019      2.2884
2009.92055     -4.9613     -1.0738
2009.92329      1.1668      0.1655
2009.92603     -6.7613      0.7126
2009.92877     -8.5234     -1.6392
2009.93151     -1.6354      0.5238
2009.93425     -4.9446     -3.0109
2009.93699     -8.0860     -1.2846
2009.93973     -7.8982     -1.7476
2009.94247     -7.1828     -0.0231
2009.94521     -7.2266      1.6401
2009.94795     -9.8654      0.8385
2009.95068    -10.0368      0.8183
2009.95342     -4.9075     -0.1697
2009.95616     -4.3908     14.2223
2009.95890    -12.1875     -0.1376
2009.96164    -14.6114      1.7196
2009.96438     -9.6341      0.2602
2009.96712    -11.0426     -5.4903
2009.96986    -11.1982      1.1499
2009.97260    -12.1712      1.0654
2009.97534     -9.2468    -15.5178
2009.97808     -7.0795      0.1877
2009.98082     -8.0312      6.8327
2009.98356    -11.9574      0.8883
2009.98630    -11.8960     -0.5081
2009.98904    -11.2707     -0.7726
2009.99178    -12.8654      0.0714
2009.99452    -12.7778    -31.9682
2009.99726    -13.8049      0.9719
2010.00000     -9.8364     -0.3286
2010.00274    -11.1349      0.5094
2010.00548    -11.3240     -0.4353
2010.00822     -7.3570      0.5989
2010.01096    -10.0967     -2.7792
2010.01370    -15.6691      0.2994
2010.01644    -18.4701      0.9993
2010.01918    -17.3071     -0.8912
2010.02192     -7.9256     -0.1090
2010.02466    -14.3305     -0.8466
2010.02740    -13.7891     -1.4743
2010.03014    -13.7840     -0.0250
2010.03288    -13.1448      1.3864
2010.03562    -15.4081      0.4269
2010.03836    -17.1417      0.8312
2010.04110    -12.9490      0.6915
2010.04384    -13.6139      0.2212
2010.04658    -15.6196      1.9442
2010.04932    -11.3060      1.2509
2010.05205    -16.3022     -0.7882
2010.05479    -19.3357      2.1412
2010.05753    -12.3973     -0.4538
2010.06027    -18.2230      0.2203
2010.06301    -16.8800    -10.2373
2010.06575    -15.2490      0.4952
2010.06849    -16.3319      0.9610
2010.07123    -14.7916      1.0249
2010.07397    -12.9213     -0.7112
2010.07671    -17.6779      0.5603
2010.07945    -11.3036      0.0607
2010.08219    -18.1844     -0.4299
2010.08493    -14.1167      1.0945
2010.08767    -12.2922      0.3788
2010.09041    -12.0709      0.4196
2010.09315    -15.2119      0.6541
2010.09589    -15.7897     -0.6065
2010.09863     -9.8955      0.2808
2010.10137    -13.2222     -1.3532
2010.10411    -17.7666      0.2413
2010.10685    -12.4375     -1.5926
2010.10959    -16.4290      0.3207
2010.11233     -8.1734      0.8733
2010.11507     -8.3437      0.0112
2010.11781    -11.6945     -1.6196
2010.12055     -7.9308      1.0567
2010.12329    -13.2227     -0.1362
2010.12603    -14.9577      0.4553
2010.12877     -9.1767     -0.0858
2010.13151    -12.2990      1.7377
2010.13425    -11.3406      1.1243
2010.13699    -17.7815     -0.8637
2010.13973     -8.5593     -0.9994
2010.14247     -8.3840      0.5626
2010.14521    -10.4953      1.1293
2010.14795     -8.8178      2.2101
2010.15068    -10.6835      1.1507
2010.15342    -19.2413      0.2439
2010.15616    -14.2093     -2.4932
2010.15890    -12.5864      1.4123
2010.16164    -15.4180     -1.6062
2010.16438    -10.7551      1.8795
2010.16712    -15.8323     -1.3237
2010.16986    -16.0747      1.6013
2010.17260    -14.2541      0.1242
2010.17534    -12.0260      0.3760
2010.17808     -7.9721      0.1703
2010.18082    -11.7248     -0.9812
2010.18356    -11.7271      0.4152
2010.18630    -10.0743     -0.6259
2010.18904     -7.4570     -0.3296
2010.19178     -9.6820     -0.0824
2010.19452    -13.3558      1.0007
2010.19726     -9.5994     -0.2208
2010.20000     -8.0068      0.6279
2010.20274    -12.8097      0.1285
2010.20548     -7.0940      0.2258
2010.20822     -9.3622      0.9455
2010.21096     -5.9419     -0.8998
2010.21370    -10.1777      0.3328
2010.21644     -6.2806     -0.1491
2010.21918     -8.1428      0.8178
2010.22192     -8.4655      2.0276
2010.22466     -3.0766      0.2763
2010.22740     -8.9848      0.5481
2010.23014     -0.9627      0.6096
2010.23288     -3.3626      0.4530
2010.23562     -7.6769     -1.0431
2010.23836     -8.1250     -2.4833
2010.24110     -7.4946      1.8286
2010.24384    -11.0806     -1.1242
2010.24658    -11.0333     -0.4119
2010.24932     -5.5254      0.6658
2010.25205    -10.1729     -1.5724
2010.25479     -9.5800      0.2370
2010.25753     -3.2659     -0.4699
2010.26027     -6.3030     -0.5471
2010.26301     -4.4888      1.0192
2010.26575     -3.2524     -0.6262
2010.26849     -5.0805      0.4026
2010.27123     -8.8748      0.2131
2010.27397     -1.7220      0.3692
2010.27671     -9.4646      0.2467
2010.27945     -5.7187      0.0977
2010.28219     -2.6489      1.0647
2010.28493     -4.3318      0.2945
2010.28767     -7.6319      0.0940
2010.29041     -4.5605     -1.6760
2010.29315     -1.3844     -1.1482
2010.29589     -2.2360      2.4845
2010.29863     -2.2512      0.7501
2010.30137     -3.6873     -1.6446
2010.30411     -6.2528      0.2066
2010.30685     -2.3771      0.4803
2010.30959     -4.0707      0.1731
2010.31233     -0.3177     -0.0893
2010.31507     -4.2203      0.3002
2010.31781     -2.9922     -0.9875
2010.32055     -1.8110     -0.8955
2010.32329     -4.9024     -0.2535
2010.32603     -7.3716     -0.0290
2010.32877     -4.6427      0.3842
2010.33151     -2.9310      0.3872
2010.33425     -5.8847     -0.6165
2010.33699     -4.4402     -0.6206
2010.33973     -0.9720      0.1088
2010.34247      0.6259      1.0777
2010.34521      1.3443     -1.9285
2010.34795     -4.3489      0.7589
2010.35068     -2.1521      0.1294
2010.35342     -6.9087     -2.3343
2010.35616     -0.6709      0.1105
2010.35890     -2.6173      0.4085
2010.36164     -3.2084     -0.2479
2010.36438      0.2607      2.2308
2010.36712     -3.2044      0.6077
2010.36986      0.8176      1.0474
2010.37260      1.0313     -0.1269
2010.37534     -2.6945     -0.0616
2010.37808     -5.1274      1.7653
2010.38082     -3.3066      0.3430
2010.38356     -0.0991      0.7576
2010.38630     -6.6090     -0.0931
2010.38904     -0.7932      1.0875
2010.39178     -2.4401      0.1435
2010.39452     -3.7020      0.3943
2010.39726     -5.9769     -0.6386
2010.40000     -5.4303      1.8979
2010.40274      1.4261      5.8813
2010.40548     -4.0114      0.5088
2010.40822     -4.6523     -0.7355
2010.41096     -2.7518     13.7702
2010.41370     -4.9090     -1.4003
2010.41644     -2.9111      0.0547
2010.41918     -1.1442      0.9223
2010.42192     -7.5323      2.1643
2010.42466     32.5274      1.3484
2010.42740     -5.8637      0.1060
2010.43014     -6.9164      0.1318
2010.43288     -4.1304    -19.2613
2010.43562     -6.2095      0.3126
2010.43836     -4.6799      0.9888
2010.44110    -10.9841      0.5676
2010.44384     -2.1043     -1.4059
2010.44658     -6.5156      0.3168
2010.44932     -3.2214      0.0429
2010.45205     -6.5851     -0.7027
2010.45479     -4.7972     -0.4566
2010.45753     -8.1417      1.2009
2010.46027     -7.4956     -1.5133
2010.46301     -3.9461     -0.2594
2010.46575     -7.2965      0.2563
2010.46849      1.2000      0.0834
2010.47123     -6.7459     -1.0008
2010.47397     -7.6992      0.0906
2010.47671     -8.1909      0.6994
2010.47945     -6.2602      0.6158
2010.48219     -4.6601      0.0190
2010.48493     -8.9180     12.2285
2010.48767    -11.1301     -2.2027
2010.49041     -5.3634     -0.5614
2010.49315     -0.4423      1.0948
2010.49589    -10.1864     -0.1267
2010.49863     -4.8890      0.7697
2010.50137     -7.7789      0.3353
2010.50411    -10.9680     -0.2998
2010.50685     -3.7653     -0.1650
2010.50959     -9.3058      0.9090
2010.51233     -7.1920      1.2020
2010.51507     -7.2720     -0.9145
2010.51781     -1.0048      2.0894
2010.52055     -7.3997     -0.3021
2010.52329    -11.0782     -0.8193
2010.52603     -6.0752      0.4575
2010.52877     -0.1977      0.4983
2010.53151     -3.7511      0.2453
2010.53425     -8.2555      0.7386
2010.53699     -4.9317      1.1423
2010.53973     -8.2927      0.1310
2010.54247     -9.3966     -0.1610
2010.54521     -8.3932     -1.3788
2010.54795     -4.6726     14.9961
2010.55068     -7.8043     -0.5806
2010.55342     -6.6971      2.3965
2010.55616     -8.5795      0.3724
2010.55890    -10.0723      0.2859
2010.56164     -5.7518     -0.2181
2010.56438     -8.8090      0.2745
2010.56712     -5.2779     -0.8839
2010.56986     -4.8227     -0.4656
2010.57260     -4.2466      1.0673
2010.57534     -2.0240     -1.1840
2010.57808     -7.3650     15.9516
2010.58082     -8.8611     -0.5317
2010.58356     -9.0742      0.5305
2010.58630     -7.4916     -0.2983
2010.58904     -6.1671     -0.5459
2010.59178     -5.6967      7.2852
2010.59452    -10.5108     -1.2647
2010.59726     -6.1536     -1.1766
2010.60000     -5.1153      0.1057
2010.60274     -8.9762      1.1559
2010.60548     -6.2083     -0.6354
2010.60822     -1.6753      1.5609
2010.61096      1.8454      0.1727
2010.61370     -5.6845     -0.6434
2010.61644     -6.5817     -1.5016
2010.61918     -4.1432     -1.3735
2010.62192    -11.2741      0.9940
2010.62466     -5.3197     -2.5163
2010.62740     -0.9343     -0.9938
2010.63014     -5.1091     -0.6973
2010.63288     -4.9149      0.3153
2010.63562     -1.1673      1.0909
2010.63836     -4.7568      0.9907
2010.64110     -7.2562      1.4647
2010.64384     -6.2733      0.2396
2010.64658     -5.4283      0.7838
2010.64932     -6.6992     -1.4916
2010.65205      3.3009     -1.3375
2010.65479     -4.1133      1.6359
2010.65753     -1.4880     -0.8630
2010.66027     -2.1219     -0.6147
2010.66301     -4.6167      0.4052
2010.66575     -2.1070     -0.3034
2010.66849     -9.8833      1.2219
2010.67123     -5.2789      0.3438
2010.67397      0.0980      1.5616
2010.67671     -3.8315     -0.4650
2010.67945     -0.0250      0.1509
2010.68219     -3.3026      0.5502
2010.68493     -2.7437      0.3958
2010.68767     -2.9898      0.8523
2010.69041     -1.3175     -0.4526
2010.69315     -0.5159     -0.6020
2010.69589     -1.6294     -3.5214
2010.69863     -0.7410      4.6205
2010.70137     -0.7753      1.2267
2010.70411     -6.8920     -0.5969
2010.70685     -3.9571      0.9485
2010.70959      2.7755      0.4796
2010.71233     -8.0981     -0.0072
2010.71507     -2.9085      0.6300
2010.71781     -4.2067     -0.1360
2010.72055      1.2652     -5.6757
2010.72329     -3.4258      0.3128
2010.72603     -1.6005     -0.8041
2010.72877     -1.1748     -1.7648
2010.73151     -2.5024     -0.7301
2010.73425      1.9477      0.5771
2010.73699     -0.6069     -0.0434
2010.73973     -0.7006     -1.2893
2010.74247      0.3566      0.3889
2010.74521      3.3786     -1.4451
2010.74795      1.2927      0.5798
2010.75068     -2.0368      0.0050
2010.75342     -5.2578      0.4898
2010.75616      6.4631      0.5097
2010.75890      0.7524     -0.4256
2010.76164     -2.2030     -2.2408
2010.76438      2.4306     -0.8341
2010.76712      0.9704      0.5586
2010.76986     -0.9635      0.9363
2010.77260     -2.4767     -1.2451
2010.77534     -3.6052      0.7203
2010.77808      0.3516      0.0647
2010.78082      0.2620      0.5535
2010.78356     -0.3055     -0.4970
2010.78630      0.0785      0.9524
2010.78904     -2.1260     -0.5042
2010.79178      2.2894     -0.3369
2010.79452      1.6290      0.5711
2010.79726     -1.8661      1.9452
2010.80000      0.9851      1.1323
2010.80274     -1.7762      5.5483
2010.80548     -1.0145     -0.3574
2010.80822     -0.7763     -0.8153
2010.81096     -1.2337     -0.9319
2010.81370     -4.2576     -0.1238
2010.81644      2.0601      1.7489
2010.81918      0.9764      0.0276
2010.82192     -3.3412     -1.4048
2010.82466     -0.7397      0.9852
2010.82740     -2.2625     -2.3331
2010.83014      3.1552     -0.1971
2010.83288     -3.2926     -0.2545
2010.83562      0.0505     -0.5599
2010.83836     -2.0993      0.3568
2010.84110     -1.2007     -0.7009
2010.84384     -5.3979      0.7102
2010.84658      1.6480     -0.9472
2010.84932     -3.6200     -3.7627
2010.85205     -2.1179      0.3718
2010.85479     -1.6130     -1.6040
2010.85753     -5.2767      0.7073
2010.86027     -5.8578      1.3484
2010.86301      1.3371      1.4736
2010.86575     -1.7187     -1.9360
2010.86849     -6.2200     -0.5246
2010.87123     -1.9573      2.3700
2010.87397     -3.7697      0.1677
2010.87671     -0.9448      1.7869
2010.87945     -7.6836     -2.2213
2010.88219     -8.7057     -0.8999
2010.88493     -4.9892      0.4297
2010.88767     -8.5481     -0.4836
2010.89041     -3.7596      1.0782
2010.89315     -6.2453      0.8508
2010.89589     -7.8528      0.0008
2010.89863     -6.3186      1.3006
2010.90137     -7.0843     -0.1771
2010.90411   -177.5374     -5.7666
2010.90685     -8.6732     -0.1950
2010.90959     -2.2178      1.6705
2010.91233    -12.2259     -1.5423
2010.91507     -5.3998      0.2885
2010.91781     -3.3270     -0.7251
2010.92055     -6.2769     -0.1510
2010.92329     -4.3344     -1.1791
2010.92603    -13.8286     -1.1274
2010.92877     -7.8322      0.3617
2010.93151    -11.6763      0.1573
2010.93425    -10.2766      1.1460
2010.93699      0.4738      1.5432
2010.93973     -6.1284     -0.6080
2010.94247     -2.0369     -0.7159
2010.94521     -8.9899     -0.7058
2010.94795     -7.3533      0.4023
2010.95068    -12.1930     -1.4248
2010.95342    -13.2529     -0.6565
2010.95616    -11.8828      0.1868
2010.95890     -8.7596     -1.2021
2010.96164     -6.8529      1.3839
2010.96438    -11.7198     -1.5222
2010.96712    -12.5159     -0.6093
2010.96986     -9.1596      0.3424
2010.97260    -12.6595     -0.2135
2010.97534    -10.8837      0.7081
2010.97808    -13.7799     -0.5840
2010.98082    -14.3484     -0.8225
2010.98356    -12.2133      1.1899
2010.98630    -12.9727     -1.4311
2010.98904    -10.9121      1.0697
2010.99178    -17.3404      1.0161
2010.99452    -16.7319      0.8191
2010.99726    -10.9494     -6.9276
2011.00000    -15.7768      1.1077
2011.00274     -6.5955     -1.2156
2011.00548    -17.6930     -0.7586
2011.00822    -13.8026    -10.3835
2011.01096    -14.1619     -0.2538
2011.01370    -11.8187     -0.3895
2011.01644    -14.9776     -0.3039
2011.01918    -17.5708      0.0617
2011.02192    -14.3178      0.3696
2011.02466    -10.9276      0.4275
2011.02740    -18.8622     -3.5042
2011.03014    -12.1463      1.2808
2011.03288    -15.2913      1.7215
2011.03562    -16.7306      0.1671
2011.03836    -11.2964      0.2196
2011.04110    -16.6301     -1.8475
2011.04384    -17.4681      0.1944
2011.04658    -15.0845      0.2391
2011.04932    -12.9168     -1.3993
2011.05205    -13.3552     -0.9098
2011.05479    -13.2127     -0.5078
2011.05753    -17.7353     -1.3575
2011.06027    -16.1997     -7.8705
2011.06301    -12.5795     -1.8659
2011.06575    -15.1611     -0.0746
2011.06849    -14.7436     -6.4976
2011.07123    -13.4117     -0.1774
2011.07397    -13.9481      2.6266
2011.07671    -16.7813      0.2077
2011.07945    -20.2762     -0.4854
2011.08219    -17.9254      1.5920
2011.08493    -17.7912      0.4892
2011.08767    -16.0530      1.5186
2011.09041    -17.0551     -0.5276
2011.09315    -15.7620      1.3378
2011.09589    -16.3719     -0.1618
2011.09863    -17.4628      0.6768
2011.10137    -20.9385      0.6192
2011.10411    -17.9350      0.2266
2011.10685    -16.5649      1.3081
2011.10959    -10.2875      1.2138
2011.11233    -14.0156      0.5411
2011.11507    -12.0503      0.9559
2011.11781    -15.8840     -0.7578
2011.12055    -10.5790      1.7882
2011.12329    -16.7099      1.6006
2011.12603    -15.0820     -1.4159
2011.12877    -14.0208      1.3990
2011.13151    -19.1940     -1.9058
2011.13425    -18.5967     -1.6778
2011.13699    -13.2044      3.1991
2011.13973    -19.9311      1.6165
2011.14247    -12.8127     -0.5696
2011.14521    -15.8235      1.5621
2011.14795    -12.1335     -0.2882
2011.15068    -16.7200      1.3552
2011.15342    -14.9990      1.2723
2011.15616    -13.3706     -0.0871
2011.15890    -13.0717      0.6783
2011.16164     -9.9678      0.0401
2011.16438     -8.0277      0.0390
2011.16712    -14.6217      0.1226
2011.16986     -7.0213      0.8396
2011.17260    -14.3524      1.4058
2011.17534    -12.1129      2.8737
2011.17808     -8.1648      2.1040
2011.18082     -8.5857     -0.6222
2011.18356    -11.3004     -0.1401
2011.18630     -7.0805      0.0304
2011.18904     -4.4073      2.2457
2011.19178     -8.8904      1.7841
2011.19452     -8.6618      0.2230
2011.19726    -21.5000      0.1672
2011.20000    -12.9877      1.3780
2011.20274     -8.3582      1.2193
2011.20548     -5.5035      1.6559
2011.20822    -13.0864     10.9823
2011.21096     -8.3519      1.6496
2011.21370     -9.8367      0.8464
2011.21644     -7.5896      1.3552
2011.21918     -5.8271     -0.3531
2011.22192    -12.3659      1.2970
2011.22466     -4.5539      0.1562
2011.22740     -7.3551     -0.8390
2011.23014     -6.4319     -0.0048
2011.23288     -8.7948     -0.4331
2011.23562     -8.5799     -0.9564
2011.23836    -17.6261     -0.4415
2011.24110     -5.1255     -0.4328
2011.24384     -4.1648     -0.1689
2011.24658     -3.3753     -0.4683
2011.24932     -7.0851     -0.5785
2011.25205     -9.1957      0.1551
2011.25479     -8.0610     -0.1772
2011.25753     -5.6696      0.3536
2011.26027     -9.6004     -7.4042
2011.26301     -7.2822      0.0584
2011.26575     -4.4178      0.8162
2011.26849     -6.4094      0.0297
2011.27123     -2.2266      0.5644
2011.27397     -4.0591     -0.1760
2011.27671     -3.5980      0.7976
2011.27945     -9.9289     -0.3474
2011.28219     -8.6987     -0.1811
2011.28493     -4.3300     -0.2581
2011.28767     -8.9795     -9.3012
2011.29041     -3.8543     -0.9423
2011.29315     -5.2119     -0.5346
2011.29589     -6.6425      1.4751
2011.29863     -2.8841     -1.3001
2011.30137     -4.6750     -0.0112
2011.30411     -7.2573     -0.5251
2011.30685     -6.2387     -1.1221
2011.30959     -6.3909      0.3217
2011.31233     -0.0053      0.9973
2011.31507     -9.0157      0.6377
2011.31781     -7.9528     -0.8869
2011.32055     -5.1189      0.4688
2011.32329     -0.6900     -0.6352
2011.32603     -8.0233      0.9325
2011.32877    -36.4642     -1.2568
2011.33151     -2.5417     -1.3106
2011.33425     -3.9751     -1.1864
2011.33699     -3.3159      1.9533
2011.33973     -6.6754     -0.6732
2011.34247     -1.1395      1.1264
2011.34521     -4.3429      1.5139
2011.34795     -3.8782     -0.6799
2011.35068     -6.8741      1.1518
2011.35342     -6.2248      0.2445
2011.35616     -8.5157      1.5832
2011.35890    -11.3112     -0.3497
2011.36164     -1.9318      0.1316
2011.36438     -2.6710     -0.3886
2011.36712     -2.7023      0.6636
2011.36986     -4.7493     -0.3913
2011.37260     -2.9415     -0.0149
2011.37534     -2.3859      0.1239
2011.37808     -4.2051     -0.7919
2011.38082     -2.2183     -0.1906
2011.38356     -4.5851      0.3988
2011.38630     -5.6287     -1.0045
2011.38904     -7.6376     -1.0428
2011.39178     -6.3618      0.4084
2011.39452     -9.7956     -0.7814
2011.39726     -6.8919      0.8701
2011.40000      1.2327     -0.2977
2011.40274     -8.1047      1.2954
2011.40548     -1.7495      0.3837
2011.40822     -8.4854     -0.5798
2011.41096     -6.6093     -0.6714
2011.41370     -2.9347     -1.3003
2011.41644     -3.5882     -0.8301
2011.41918     -3.2314     -1.0668
2011.42192     -3.4714     -0.0962
2011.42466     -3.7761      1.7181
2011.42740     -6.0064     -1.3640
2011.43014     -6.8087      0.7220
2011.43288     -1.1959     -0.3569
2011.43562     -3.1267      0.7454
2011.43836     -7.3881      0.8462
2011.44110     -2.5100      0.0880
2011.44384     -3.5712      0.2939
2011.44658     -5.9686     -0.7845
2011.44932     -6.3619     -0.4568
2011.45205     -8.3762      1.4338
2011.45479     -7.9898      2.7691
2011.45753     -4.0334     -0.2072
2011.46027     -6.3913     -0.5989
2011.46301     -8.5782      0.1592
2011.46575     -4.1144     -1.2133
2011.46849     -7.5225      0.3524
2011.47123     -6.9672     -0.0404
2011.47397     -7.2091      0.4964
2011.47671    -12.1952      0.8669
2011.47945     -5.4074      0.3645
2011.48219     -7.5729     -0.5929
2011.48493     -8.9585     -0.2383
2011.48767    -11.6511      0.8783
2011.49041    -10.0063     -0.0259
2011.49315     -5.5388     -0.3082
2011.49589    -15.3240      0.0406
2011.49863     -4.1225     -0.0118
2011.50137     -8.7447     -0.6012
2011.50411     -5.5421      0.3537
2011.50685     -9.1683      0.5695
2011.50959    -10.3465      0.1671
2011.51233    -12.5448      1.4858
2011.51507    -14.4800      0.8405
2011.51781    -11.2551     -0.6337
2011.52055     -4.3316      5.5675
2011.52329     -7.8038     -0.8730
2011.52603     -7.4230      1.9411
2011.52877    -12.7398     -0.1242
2011.53151     -8.7466      0.5045
2011.53425     -4.8085      0.3305
2011.53699     -9.1487     -1.7966
2011.53973     -2.6851     -1.0200
2011.54247     -7.2372      0.2133
2011.54521    -15.0909     -1.3300
2011.54795     -5.4880     -0.3966
2011.55068     -3.3652     -0.4311
2011.55342     -6.9520     -0.5465
2011.55616     -6.0596      0.9726
2011.55890     -4.8665      1.6114
2011.56164    -10.0000     -0.2133
2011.56438    -10.0044    -14.9581
2011.56712    -10.7661      1.8020
2011.56986     -8.5940      2.0445
2011.57260    -13.3237     -0.8310
2011.57534     -9.6394     -0.3925
2011.57808     -8.2293     -0.7688
2011.58082     -5.8897     -0.2223
2011.58356    -10.7176     -0.5028
2011.58630    -10.7696      0.1833
2011.58904     -3.0056     -0.2917
2011.59178     -7.8001      1.4165
2011.59452     -9.8972     -0.9767
2011.59726     -6.5602     -0.3945
2011.60000     -3.4203      0.7504
2011.60274     -2.6202     -1.5407
2011.60548      0.1616     -1.3233
2011.60822     -7.4547      0.0163
2011.61096     -9.0181     -0.2879
2011.61370    -10.9475      1.3428
2011.61644     -3.4431      1.1018
2011.61918     -7.3574     -0.4170
2011.62192     -6.0263      0.4190
2011.62466    -11.1711      0.3823
2011.62740     -5.3809     -0.1331
2011.63014     -1.2542      1.2985
2011.63288     -7.9525      0.0587
2011.63562     -4.6829     -0.7657
2011.63836    -10.6424      0.0119
2011.64110     -3.4189      0.2903
2011.64384     -3.3844      1.6537
2011.64658     -2.0052      0.2866
2011.64932     -4.2028      0.3984
2011.65205     -6.3540      1.9273
2011.65479     -7.0478     -2.2389
2011.65753     -1.1253     -0.6939
2011.66027     -2.7444      0.7674
2011.66301     -3.1126     -0.1283
2011.66575     -7.7326      1.4288
2011.66849     -3.7041      1.8432
