2009.60548     20.9463      0.2561
2009.60822     17.0661     -1.2495
2009.61096     18.1031      0.7254
2009.61370     17.5915     -0.0124
2009.61644     24.0061      0.8135
2009.61918     19.9081      0.6327
2009.62192     15.6282      0.1292
2009.62466     19.7622      0.6787
2009.62740     22.7711      8.0749
2009.63014     17.8786     -0.5149
2009.63288     21.9961      0.3450
2009.63562     17.0277     -0.7861
2009.63836     16.9952      1.6627
2009.64110     18.8739     -0.7172
2009.64384     19.1005      1.5502
2009.64658     25.3947     -0.8626
2009.64932     20.7791     -0.9541
2009.65205     26.1758     -0.0950
2009.65479     18.1096      1.6490
2009.65753     26.0606    -15.6968
2009.66027     26.2646     -0.2082
2009.66301     28.3059      0.2696
2009.66575     17.9297     -0.2785
2009.66849     19.9483      0.3051
2009.67123     21.7827      0.0775
2009.67397     23.3655     -1.1139
2009.67671     14.1637      0.4695
2009.67945     24.5794      0.6701
2009.68219     26.1971      0.3748
2009.68493     25.7826     -1.5473
2009.68767     23.4415     -0.5898
2009.69041     16.4564     -0.7623
2009.69315     22.1196     -0.5582
2009.69589     21.8281     -0.4803
2009.69863     22.1564      0.7136
2009.70137     23.4182     -0.6081
2009.70411     22.8581      0.8142
2009.70685     20.5951     -1.9272
2009.70959     24.3114      0.5534
2009.71233     24.6353     -1.0748
2009.71507     25.3966      2.0940
2009.71781     26.9982      0.2771
2009.72055     27.2506     -1.1477
2009.72329     23.0796     -0.9375
2009.72603     19.9222      0.9928
2009.72877     25.0440     -1.4640
2009.73151     28.4083      1.4706
2009.73425     24.0579      2.0411
2009.73699     22.7369      6.2789
2009.73973     19.6408      0.4685
2009.74247     27.4583      0.8477
2009.74521     23.7761      0.5435
2009.74795     21.1452      0.4730
2009.75068     17.8849      0.0065
2009.75342     25.5863      1.2709
2009.75616     22.4689      1.0786
2009.75890     26.5484      0.0200
2009.76164     26.8702      0.8918
2009.76438     26.3343      0.4999
2009.76712     24.0661     -0.2305
2009.76986     25.8361     -0.1045
2009.77260     29.7214     -0.3745
2009.77534     23.7043      1.8934
2009.77808     26.7307      0.1872
2009.78082     23.6461      1.1315
2009.78356     20.7573     -0.3313
2009.78630     27.8044      0.0301
2009.78904     23.4290     -1.4020
2009.79178     26.7866     -0.2021
2009.79452     27.0106     -2.3585
2009.79726     21.4654      0.3065
2009.80000     23.1597      0.1736
2009.80274     26.3772      0.2997
2009.80548     23.5842     -2.2584
2009.80822     25.9543     -1.1587
2009.81096     20.9065      1.1564
2009.81370     25.8985      0.0259
2009.81644     19.8972     -0.0901
2009.81918     26.9956     -0.0592
2009.82192     27.6707     -0.7600
2009.82466     25.1265     -2.0483
2009.82740     28.8832      0.4498
2009.83014     25.9914      0.3880
2009.83288     25.2099      0.2284
2009.83562     23.2252     -0.0944
2009.83836     25.5691      3.0493
2009.84110     18.6928     -1.0346
2009.84384     23.6131      1.2846
2009.84658     22.4736     -1.3056
2009.84932     24.5599      0.6341
2009.85205     25.4694     -1.8139
2009.85479     15.9708      1.2857
2009.85753     24.7703      0.9095
2009.86027     25.9165     -0.4327
2009.86301     22.1529      0.0445
2009.86575     21.1015     -2.0412
2009.86849     21.4566      0.4088
2009.87123     20.7555     -0.2397
2009.87397     15.5983     -1.4718
2009.87671     18.9260     -0.2580
2009.87945     24.1861      1.5749
2009.88219     18.3190     -0.5304
2009.88493     19.1660      0.6738
2009.88767     20.6603      1.0137
2009.89041     18.5060      0.3545
2009.89315     23.1414      0.5683
2009.89589     19.1119      0.2122
2009.89863     19.2942      1.6970
2009.90137     23.3975      0.1791
2009.90411     16.1654     -2.0409
2009.90685     17.0231      0.6378
2009.90959     20.2806      1.0711
2009.91233     19.8257      1.6022
2009.91507     13.2165     -0.9130
2009.91781     17.2290     -0.7423
2009.92055     17.4442      0.8357
2009.92329     21.2365      0.4149
2009.92603     16.5507     -1.0876
2009.92877     16.5900     -0.8107
2009.93151     15.1785      0.5506
2009.93425     16.6069     -0.5462
2009.93699     16.0036     -1.2181
2009.93973     19.9875      0.2094
2009.94247     19.8824     -0.1577
2009.94521     15.3728     -2.6535
2009.94795     13.8893      0.4042
2009.95068     15.3775     -0.9253
2009.95342     15.5538      1.4586
2009.95616     15.1423     -0.1981
2009.95890     14.8130     -0.6082
2009.96164     20.8925      1.4167
2009.96438     11.5168     -1.0264
2009.96712     18.4371     -1.2078
2009.96986     14.7514     -0.1642
2009.97260     19.4011     -0.7417
2009.97534     16.0140     -0.0889
2009.97808     12.5700      2.4011
2009.98082     14.6178      0.1546
2009.98356     16.7646      0.2090
2009.98630     15.0687      1.2530
2009.98904      7.4637     -0.7974
2009.99178     12.3016      1.3508
2009.99452     15.4186      0.5859
2009.99726     13.3767      0.5842
2010.00000     17.5093     -0.9218
2010.00274     11.0183      1.8868
2010.00548     13.6102      0.8059
2010.00822     15.6154     -1.5248
2010.01096     12.7134      1.6290
2010.01370     10.2157     -0.2427
2010.01644     16.3739      1.0428
2010.01918     11.7608     -0.9029
2010.02192     13.8170      0.7740
2010.02466     11.0214     -0.4441
2010.02740     10.4821     -0.5205
2010.03014     13.5332      0.4476
2010.03288     14.1965     -0.9060
2010.03562     12.0155     -0.8833
2010.03836      8.9460      0.1768
2010.04110     13.9758      0.2897
2010.04384     12.5935      0.4110
2010.04658     11.8763      0.3698
2010.04932      8.9274     -1.5598
2010.05205     15.4312     -0.8167
2010.05479     13.3507     -0.9954
2010.05753     14.1037      0.0337
2010.06027     15.0428      2.1884
2010.06301      6.5137     -0.3271
2010.06575      9.4209      1.4785
2010.06849      8.4989      0.9882
2010.07123     14.0548     -0.4978
2010.07397     10.0609     14.3894
2010.07671     11.4512     -1.7814
2010.07945     11.3680     -0.6982
2010.08219     12.9785      0.4192
2010.08493     14.2751     -1.4412
2010.08767     13.4955     -0.9200
2010.09041      9.5738     -0.8325
2010.09315     11.4960      0.2086
2010.09589     10.5800     -2.0399
2010.09863     15.9380     -0.2438
2010.10137     10.8327     -1.8942
2010.10411     14.6818      0.0550
2010.10685     10.4027     -1.7964
2010.10959     10.6527     -1.2500
2010.11233     10.1804      1.0519
2010.11507     10.9673      0.6263
2010.11781     12.5702     -0.1696
2010.12055     10.1902     -0.6494
2010.12329     11.3464     -0.1698
2010.12603     12.3932      0.0840
2010.12877     18.0522      0.0614
2010.13151     12.6680     -3.2992
2010.13425     14.1874     -2.7683
2010.13699     16.0363      0.9632
2010.13973     16.1798      1.3259
2010.14247     17.2069     -1.1799
2010.14521     11.5962      0.1980
2010.14795     17.7642      1.0436
2010.15068     13.9015     -0.4721
2010.15342     13.2973      1.8296
2010.15616     10.0822     -0.7418
2010.15890     14.1291     -1.4101
2010.16164     17.0570      0.1424
2010.16438     15.1807      1.1019
2010.16712     17.9818      0.8732
2010.16986     11.4237      0.3415
2010.17260     15.2349     -1.5535
2010.17534     19.2266      1.6194
2010.17808     12.0446      0.0694
2010.18082     13.1089     -0.5757
2010.18356     19.0950      0.7282
2010.18630     12.6719     -0.2703
2010.18904     14.7465     -1.0169
2010.19178     14.1727      1.2537
2010.19452     19.6776      0.5220
2010.19726     19.5314      0.1214
2010.20000     18.3927     -0.2245
2010.20274     15.4660     -2.2926
2010.20548     17.5457      0.3033
2010.20822     20.0834     -1.2459
2010.21096     14.6734      0.6053
2010.21370     17.2473     -0.7298
2010.21644     14.1493      0.0256
2010.21918     18.5113      0.5632
2010.22192     18.2915      0.1724
2010.22466     17.6603     -1.0603
2010.22740     19.9527      0.3759
2010.23014     18.6872     -0.2290
2010.23288     20.8442      0.4863
2010.23562     17.9980     -5.1974
2010.23836     16.9693    -17.7528
2010.24110      8.2153     -1.3402
2010.24384     21.4266     -0.8480
2010.24658     18.5599     -0.7924
2010.24932     12.8495     -0.0264
2010.25205     18.9366      1.5321
2010.25479     18.8514      0.3885
2010.25753     21.3877      0.2256
2010.26027     21.2745     -0.0741
2010.26301     20.2072      1.7289
2010.26575     21.1234     -1.4990
2010.26849     20.5030     -1.0491
2010.27123     23.0267     -0.0681
2010.27397     18.6836      0.0243
2010.27671     20.8675      0.1409
2010.27945     21.3421     -1.2970
2010.28219     21.4828      0.7742
2010.28493     15.8189     -0.2821
2010.28767     22.8727     -0.5539
2010.29041     24.1184     -1.7287
2010.29315     23.3606      0.5511
2010.29589     46.4803      0.7889
2010.29863     24.6577      0.2980
2010.30137     18.0381     -1.6353
2010.30411     22.7123     -1.6808
2010.30685     20.2826      0.6629
2010.30959     25.5577     -0.4899
2010.31233     23.9571     -1.2030
2010.31507     25.1971     -0.7553
2010.31781     25.2607      0.5611
2010.32055     26.2456     -0.0182
2010.32329     21.1578      0.1379
2010.32603    -26.2407      1.4331
2010.32877     26.1569     -0.1559
2010.33151     24.5257      0.3344
2010.33425     27.0889      1.5190
2010.33699     25.8722     -0.8301
2010.33973     25.1474      0.9819
2010.34247     19.8739      0.8517
2010.34521     25.3718     -0.7057
2010.34795     25.5547     -7.2395
2010.35068     23.6328      0.9387
2010.35342     24.7777      2.0389
2010.35616     21.2304      2.0658
2010.35890     21.4036      0.8244
2010.36164     23.6584      6.7357
2010.36438     24.7870     -1.0951
2010.36712     23.9503      0.5797
2010.36986     21.7885     -0.3360
2010.37260     22.0601      1.3819
2010.37534     19.1136     -0.2487
2010.37808     21.0929      6.1331
2010.38082     19.5214      0.4597
2010.38356     23.2808     -1.0327
2010.38630     27.2718      0.3402
2010.38904     24.3484      0.6160
2010.39178     24.4828     -1.4462
2010.39452     27.0361     -1.5051
2010.39726     26.5796      0.4608
2010.40000     23.8507      0.0682
2010.40274     24.5796     -0.3558
2010.40548     19.7401      0.1245
2010.40822     25.1225      0.8028
2010.41096     18.9994     -0.3541
2010.41370     22.8899      1.0349
2010.41644     22.1108      0.1330
2010.41918     25.9782     -0.3863
2010.42192     25.3456      0.9013
2010.42466     23.9594     -1.5373
2010.42740     23.9077     -1.4506
2010.43014     18.2973      0.7129
2010.43288     21.7610     -0.1708
2010.43562     24.6494     -1.7167
2010.43836     23.7545     -1.6864
2010.44110     22.0884      0.2648
2010.44384     25.0460     -0.7122
2010.44658     19.0530     -0.9652
2010.44932     26.9173     -0.9692
2010.45205     18.9092      0.8461
2010.45479     26.0581      1.1161
2010.45753     27.9251      1.6422
2010.46027     18.9854      0.2614
2010.46301     24.2173      1.2870
2010.46575     17.8475      0.5794
2010.46849     14.9467      1.0832
2010.47123     27.6267      0.8369
2010.47397     18.5541     -1.5043
2010.47671     22.6076     10.3968
2010.47945     19.4361     -1.6313
2010.48219     23.3157     -0.1927
2010.48493     18.4333      0.9219
2010.48767     23.3747     -0.6589
2010.49041     18.6618      0.1332
2010.49315     24.8104     -0.4960
2010.49589     72.5712      1.7992
2010.49863     23.1506      0.3526
2010.50137     22.0745      0.5228
2010.50411     18.9588      1.8171
2010.50685     22.3825     -0.1386
2010.50959     21.4071      0.6602
2010.51233     19.0931      0.9449
2010.51507     19.4573      0.3384
2010.51781     21.8002     -1.3261
2010.52055     18.4862      1.0767
2010.52329     19.9981     -2.7455
2010.52603     17.3677     -1.2579
2010.52877     18.9285     -0.8029
2010.53151     21.3137      0.0564
2010.53425     16.9368      1.0250
2010.53699     23.4619      0.8270
2010.53973     18.0431     -0.0193
2010.54247     15.7034      0.6721
2010.54521     22.5436      0.9586
2010.54795     25.3960      0.1135
2010.55068     24.0577      2.9073
2010.55342     23.0791     -0.0029
2010.55616     21.7722     -1.2326
2010.55890     20.0558     -0.8205
2010.56164     19.5030      1.1389
2010.56438     22.5002     -0.2735
2010.56712     21.7455      1.3456
2010.56986     29.7089      0.5133
2010.57260     23.2791     -0.6826
2010.57534     20.0263     -1.3387
2010.57808     20.3368     -1.8532
2010.58082     16.5486      0.0148
2010.58356     22.7092     -0.1781
2010.58630     19.6468      0.2516
2010.58904     23.6682     -0.0492
2010.59178     25.9461      0.7140
2010.59452     21.5788      1.5789
2010.59726     21.3179     -0.8310
2010.60000     17.4172      3.0154
2010.60274     22.3908     -2.5011
2010.60548     25.0639      1.6098
2010.60822     27.3944      1.1022
2010.61096     18.1508      0.8734
2010.61370     24.5662      1.2714
2010.61644     22.8618     -1.6221
2010.61918     27.6034     -1.0680
2010.62192     22.8662     -0.8070
2010.62466     23.7293     -0.8045
2010.62740     26.9602      0.3975
2010.63014     18.4070      0.1540
2010.63288     21.9168     -1.0368
2010.63562     20.4022     -0.1308
2010.63836     21.8808      0.3338
2010.64110     21.4109      0.3544
2010.64384     23.7810     -1.2644
2010.64658     23.6219      0.2449
2010.64932     27.2518      1.7572
2010.65205     19.9337     -0.2954
2010.65479     25.7320      0.4460
2010.65753     19.9534      0.5663
2010.66027     18.1040     -0.2140
2010.66301     26.5121      1.7093
2010.66575     23.3988      0.2001
2010.66849     26.0007     -0.5411
2010.67123     23.4553      0.5909
2010.67397     20.6269      0.7619
2010.67671     21.9027     -0.0836
2010.67945     22.3779     -0.3462
2010.68219     28.7222      0.8137
2010.68493     26.5791     -0.7276
2010.68767     24.6426      0.2707
2010.69041     26.6742      1.6398
2010.69315     27.0855      0.0845
2010.69589     28.7418      0.2288
2010.69863     25.6830      1.3508
2010.70137     25.1767     -0.4593
2010.70411     27.1902      2.1334
2010.70685     25.9987      1.5400
2010.70959     23.3637     -1.2291
2010.71233     27.4121      0.5373
2010.71507     30.5299      0.6341
2010.71781     27.8897      0.2260
2010.72055     25.8857      0.8871
2010.72329     27.4608     -1.4375
2010.72603     25.2142     -0.7059
2010.72877     27.3830      0.2984
2010.73151     26.7350     -0.3566
2010.73425     28.1347     -0.4307
2010.73699     26.8546     -0.6948
2010.73973     29.1950      2.8014
2010.74247     27.9922      1.4050
2010.74521     30.6367     -0.0505
2010.74795     28.9268     -1.7118
2010.75068     30.3434      0.1887
2010.75342     30.7233      0.5461
2010.75616     31.8987     -1.6810
2010.75890     28.9284     -0.2898
2010.76164     26.7545     -0.0676
2010.76438     30.2922     -2.3615
2010.76712     31.7072     -0.5578
2010.76986     32.6626     -0.9041
2010.77260     28.7122      0.5417
2010.77534     25.9768      1.2170
2010.77808     27.3691      0.0614
2010.78082     31.4348     -1.0085
2010.78356     32.5210      1.2728
2010.78630     29.0990     -0.0665
2010.78904     25.7695     -0.6072
2010.79178     28.6233      1.1965
2010.79452     27.9680     -0.8660
2010.79726     31.4695     -0.7864
2010.80000     25.2835     -0.8382
2010.80274     24.3982     -1.2624
2010.80548     24.3613     -1.5631
2010.80822     24.3470      0.8496
2010.81096     29.7675      0.2060
2010.81370     34.0265     -1.3220
2010.81644     27.4772     -0.5148
2010.81918     29.1971      1.6319
2010.82192     26.0661      1.9627
2010.82466     28.7114     -3.3974
2010.82740     27.7754      0.8584
2010.83014     33.2341     -0.4900
2010.83288     27.8114     -0.0654
2010.83562     29.7731      0.6888
2010.83836     24.3345     -2.1842
2010.84110     29.3127      0.8233
2010.84384     23.9969      1.7126
2010.84658     24.1856     -0.0222
2010.84932     26.6183     -0.1883
2010.85205     25.4989     -2.1775
2010.85479     22.5444      0.4872
2010.85753     31.5539      1.3876
2010.86027     24.2138     -0.1649
2010.86301     29.2660      0.0612
2010.86575     29.0022     -0.0725
2010.86849     22.1649      6.8011
2010.87123     30.4515    -14.1401
2010.87397     25.2865     -0.2287
2010.87671     25.3291      0.6388
2010.87945     24.3359      1.0072
2010.88219     28.1081      0.5444
2010.88493     21.3395     -0.8396
2010.88767     23.9544     -1.9441
2010.89041     21.5017      0.2480
2010.89315     61.9904      1.3815
2010.89589     25.3971     -0.0750
2010.89863     21.3194      2.2467
2010.90137     27.1749     -0.0212
2010.90411     20.5492     -0.7171
2010.90685     22.3391      0.2239
2010.90959     22.4701     -0.4312
2010.91233     23.9091     -0.4511
2010.91507     20.1800     -1.0968
2010.91781     22.5835     -1.3724
2010.92055     24.9083      0.2037
2010.92329     26.6375     -1.6242
2010.92603     21.1344      0.9421
2010.92877     16.9045     -5.6845
2010.93151     20.6147     -1.5063
2010.93425     23.7530     -0.2128
2010.93699     15.6877     -1.1998
2010.93973     24.9236     -7.0694
2010.94247     19.7807      0.4879
2010.94521     22.2962     -0.1119
2010.94795     20.9668     -0.8394
2010.95068     17.2074      1.4438
2010.95342     19.0037     -1.8179
2010.95616     19.0372     -0.0850
2010.95890     14.9682      0.1161
2010.96164     18.7148     -0.1597
2010.96438     19.8113      0.0878
2010.96712     21.4859     -2.8784
2010.96986     22.9006     -0.1980
2010.97260     13.2645     -0.1308
2010.97534     19.4698     -2.1357
2010.97808     20.5386     -0.1338
2010.98082     16.6919      2.7825
2010.98356     16.1704     -0.6006
2010.98630     19.9624     -0.9256
2010.98904     16.4439      0.2063
2010.99178     16.5799     -0.7286
2010.99452      9.9872      0.1781
2010.99726     16.0257      0.3834
2011.00000     20.5038    -17.9826
2011.00274     12.3670      5.0126
2011.00548     16.0270     -0.9714
2011.00822     19.6428      0.1307
2011.01096     22.3046     -1.5483
2011.01370     15.3896      0.3784
2011.01644     16.9695      0.5430
2011.01918     14.2269     -0.4204
2011.02192     16.1982      0.5089
2011.02466     17.6022      0.7329
2011.02740     17.6105      0.8093
2011.03014     15.5083      0.4208
2011.03288     15.1868     -0.3595
2011.03562     12.8557     -0.3940
2011.03836     13.1152      0.4731
2011.04110     18.9316      1.0837
2011.04384     15.0045     -0.1849
2011.04658     18.1869     -0.0015
2011.04932     11.7121     -1.7235
2011.05205     15.4674      0.1590
2011.05479     19.2347      0.4069
2011.05753     14.4590      2.2997
2011.06027     20.7072      1.7590
2011.06301      9.9934     -0.3014
2011.06575     11.4584      1.0868
2011.06849      9.9189     -0.5564
2011.07123     12.8642      0.6101
2011.07397     14.2031     -0.0120
2011.07671     15.0857      1.4671
2011.07945     15.5525     -1.0964
2011.08219     14.5817     -0.4178
2011.08493     16.6639      1.1344
2011.08767     14.6712      0.1111
2011.09041     16.3411      0.3697
2011.09315     13.0920      0.7973
2011.09589     14.4510      1.7323
2011.09863     16.7842     -0.6141
2011.10137     17.8302      0.8201
2011.10411     16.2098     -1.2977
2011.10685     21.2687     -1.0914
2011.10959     12.1750     -0.4374
2011.11233     13.2271      0.0451
2011.11507     18.2487      1.2753
2011.11781     15.7986     -0.2757
2011.12055     18.7292     -0.4234
2011.12329     17.5260      0.0162
2011.12603     14.9980     -0.5341
2011.12877     15.0702     -1.8373
2011.13151     15.3963     -0.7859
2011.13425     20.2359     -0.3738
2011.13699     14.0935      1.5238
2011.13973     13.8381     -1.5132
2011.14247     12.1985     -0.9846
2011.14521     12.7847      0.1735
2011.14795     16.4178      0.7501
2011.15068     21.8480      0.0597
2011.15342     20.5552     -0.6291
2011.15616     17.2822      1.0436
2011.15890     19.9643     -0.9005
2011.16164     15.9375     -0.0692
2011.16438     13.2034     -9.8555
2011.16712     19.5048      0.4944
2011.16986     22.1285     -0.3430
2011.17260     19.4395      0.4348
2011.17534     20.4136     -0.8719
2011.17808     13.8147     -0.4236
2011.18082     17.1643      0.8621
2011.18356     21.6902      0.0828
2011.18630     21.2839     -0.2436
2011.18904     20.0226     -0.4121
2011.19178     19.2856     -1.9839
2011.19452     21.9613      1.5859
2011.19726     15.9113      0.1861
2011.20000     21.0581     -0.8567
2011.20274     19.3107     -0.4079
2011.20548     24.0137     -0.7767
2011.20822     26.2881      1.3346
2011.21096     19.2932     -1.0682
2011.21370     19.4931     -0.6490
2011.21644     20.6342     -1.3718
2011.21918     21.4653     -1.1779
2011.22192     22.4401      1.7467
2011.22466     21.7280      0.5640
2011.22740     21.0494      0.4386
2011.23014     25.4328     -0.8495
2011.23288     23.6577      0.0702
2011.23562     24.9506      2.3173
2011.23836     27.1487     -0.7630
2011.24110     24.0728     -1.2425
2011.24384     21.0103     -0.1616
2011.24658     28.1964     -0.1634
2011.24932     25.8762     -0.0187
2011.25205     24.6776     -1.3757
2011.25479     26.6731     -1.0732
2011.25753     19.9589      1.3194
2011.26027     64.8631      1.3724
2011.26301     27.0799     -1.6306
2011.26575     25.3128     -9.8206
2011.26849     27.0962     -0.0705
2011.27123     31.5988     -0.9876
2011.27397     33.4249     -0.0166
2011.27671     26.3448      1.0056
2011.27945     25.4061     -0.7166
2011.28219     26.9619     -0.9356
2011.28493     28.6974      0.3949
2011.28767     25.8740      0.5956
2011.29041     23.6749      0.6451
2011.29315     23.6327     -1.4612
2011.29589     27.7622      1.1487
2011.29863     28.2785     -1.9210
2011.30137     26.1832     -1.8081
2011.30411     25.3742     -1.0197
2011.30685     27.3653     -0.3247
2011.30959     29.3099     -0.2111
2011.31233     26.5680     -0.4609
2011.31507     27.6043      0.5986
2011.31781     29.4613      0.0551
2011.32055     25.2189     -0.1149
2011.32329     24.7628      0.7284
2011.32603     24.3561      0.0033
2011.32877     25.7088      0.5457
2011.33151     28.6750      1.0808
2011.33425     27.4530     -1.0100
2011.33699     29.7810      2.0403
2011.33973     24.6541     -1.0686
2011.34247     25.8313     -1.0348
2011.34521     24.0024      1.7482
2011.34795     26.6791     -0.8842
2011.35068     26.2960     -3.8387
2011.35342     25.1242      1.2838
2011.35616     27.7335     -0.2345
2011.35890     28.2340      0.6550
2011.36164     25.1167     -1.4968
2011.36438     28.7564     -0.3446
2011.36712     22.3664      0.6402
2011.36986     28.1897     -0.7012
2011.37260     27.9591     -0.4467
2011.37534     25.4959     -0.5108
2011.37808     28.0357     -0.2420
2011.38082     25.2379      0.5556
2011.38356     27.5477      1.0477
2011.38630     27.1242      0.0956
2011.38904     25.6099     -0.3964
2011.39178     30.1709      1.2146
2011.39452     28.9365      0.8017
2011.39726     25.7867     -0.7885
2011.40000     22.3622      0.9673
2011.40274     27.0286      1.2697
2011.40548     31.0711     -0.8592
2011.40822     30.0219     -1.0361
2011.41096     30.4531     -0.0704
2011.41370     26.4331     -0.9714
2011.41644     24.7181     -0.2211
2011.41918     24.2924     -0.5430
2011.42192     25.7812     -0.4433
2011.42466     25.2196     -0.5592
2011.42740     24.2183     -0.1708
2011.43014     28.3274     -1.4763
2011.43288     28.6422      0.5669
2011.43562     25.2626      0.7429
2011.43836     26.0879      0.0644
2011.44110     25.5733      2.0639
2011.44384     22.4463     -0.2848
2011.44658     23.8798     -0.5253
2011.44932     29.3593      0.7889
2011.45205     25.5780     -0.3222
2011.45479     20.4019     -0.2960
2011.45753     28.8410     -4.5656
2011.46027     24.5440      0.3706
2011.46301     26.9893     -0.1037
2011.46575     19.4168     -0.9381
2011.46849     24.7054      0.4389
2011.47123     24.6270     -0.6334
2011.47397     22.6829     -0.8823
2011.47671     28.1373      0.5706
2011.47945     21.7020      0.0539
2011.48219     23.9322     -0.1667
2011.48493     29.8273      0.2551
2011.48767     26.6858     -0.2262
2011.49041     23.2946      1.4446
2011.49315     25.5795     -1.0191
2011.49589     23.6439     -0.2109
2011.49863     28.0144     -0.5521
2011.50137     27.0969      0.2826
2011.50411     21.5102      0.7043
2011.50685     53.8169      0.9985
2011.50959     25.3025      1.0988
2011.51233     23.1646      0.5506
2011.51507     27.7131     -0.4915
2011.51781     26.2952      0.4836
2011.52055     30.8088     -0.1268
2011.52329     28.0559      1.1155
2011.52603     24.6184     -0.6852
2011.52877     26.5589      2.2610
2011.53151     22.6489     -0.6647
2011.53425     23.6027     -1.3593
2011.53699     25.4249      0.8337
2011.53973     22.0091     -0.6886
2011.54247     27.7154     -0.0923
2011.54521     28.8116      1.2765
2011.54795     27.9596     -1.1812
2011.55068     24.4169     -1.3637
2011.55342     20.9894     -0.5560
2011.55616     21.8231     -0.1785
2011.55890     27.7794     -0.7817
2011.56164     21.7273     -0.4628
2011.56438     29.3390     -0.3712
2011.56712     24.7703    -13.6530
2011.56986     19.8757     23.5015
2011.57260     27.0113     -1.6816
2011.57534     25.6854     -0.4475
2011.57808     27.0105     -8.2199
2011.58082     20.1761      0.4026
2011.58356     25.3270      0.0034
2011.58630     23.1521      2.1836
2011.58904     27.2645     -0.9688
2011.59178     23.7465     -1.1967
2011.59452     24.0339      3.1319
2011.59726     24.4088      0.1837
2011.60000     20.6519      0.8065
2011.60274     22.9556      0.7104
2011.60548     28.6904      0.5779
2011.60822     32.2926     -0.5123
2011.61096     24.3221      1.0049
2011.61370     26.4461     -1.0137
2011.61644     29.9234     -1.0478
2011.61918     29.1073      0.5071
2011.62192     23.2851     -0.1273
2011.62466     27.2761      0.8323
2011.62740     26.3965     -1.2819
2011.63014     24.3596     -1.5348
2011.63288     25.9487     -0.6762
2011.63562     31.8346     -1.1327
2011.63836     28.8800      0.6372
2011.64110     30.0186     -1.7993
2011.64384     25.3914     -0.1000
2011.64658     28.7731      0.1376
2011.64932     30.5590     -0.1990
2011.65205     29.0732     -1.8668
2011.65479     24.1315     -1.1549
2011.65753     30.5934     -1.0760
2011.66027     31.6954     -0.8527
2011.66301     33.8764      0.5188
2011.66575     30.5442      0.5540
2011.66849     32.6114     -1.0433
2011.67123     26.2778     -2.0724
2011.67397     30.7777      0.3435
2011.67671     32.4707      0.7496
2011.67945     25.0255     -1.4455
2011.68219     30.2407      1.1487
2011.68493     35.0298     -0.3841
2011.68767     26.9177     -0.5565
2011.69041     30.1167      0.3524
2011.69315     32.8943      0.4802
2011.69589     33.4962     -0.1693
2011.69863     35.1874     -0.3329
2011.70137     27.6172     -0.1727
2011.70411     30.1398     -2.0021
2011.70685     33.8348      1.2965
2011.70959     31.9689     -0.3219
2011.71233     28.0089     -0.6099
2011.71507     29.2956      0.2938
2011.71781     28.8364      0.3256
2011.72055     24.5670     -1.4430
2011.72329     30.9509     -0.9824
2011.72603     30.7815      0.9279
2011.72877     25.4262      0.0303
2011.73151     28.7688     -0.5581
2011.73425     32.0568      0.2669
2011.73699     30.4628      0.4968
2011.73973     32.5125     -0.5089
2011.74247     34.1336      2.2893
2011.74521     26.6917     -0.3754
2011.74795     27.6767     -5.0079
2011.75068     32.1908      0.4178
2011.75342     28.1272     -0.1752
2011.75616     33.9471     -0.0160
2011.75890     37.2412     -1.4749
2011.76164     33.5834     -2.7870
2011.76438     32.1953     -0.9461
2011.76712     30.6739     -0.8833
2011.76986     30.8539     -0.5358
2011.77260     32.6952     -0.1952
2011.77534     35.9045      0.3264
2011.77808     30.4259      1.0951
2011.78082     32.5907     -1.2427
2011.78356     30.2520      0.1190
2011.78630     29.8309     -0.3405
2011.78904     31.9504     -0.1607
2011.79178     36.6571     -0.9276
2011.79452     34.4785     -1.1572
2011.79726     38.7153     -0.4429
2011.80000     34.3581      0.5361
2011.80274     29.5721     -1.9224
2011.80548     33.2029     -8.2823
2011.80822     33.5533     -0.2010
2011.81096     33.3620      1.5544
2011.81370     33.7082      0.8531
2011.81644     30.7858     -1.0812
2011.81918     31.8190      1.2721
2011.82192     30.5096      1.4113
2011.82466     31.2636      1.4475
2011.82740     29.5485     -0.4409
2011.83014     32.2116      0.1683
2011.83288     34.0295     -0.9118
2011.83562     27.9624      1.2594
2011.83836     35.9568     -0.0359
2011.84110     29.9762     -1.4289
2011.84384     38.5355      0.3298
2011.84658     28.6234     -1.6207
2011.84932     28.1633      1.9151
2011.85205     26.5200      0.4537
2011.85479     34.4945      1.4240
2011.85753     29.2233      0.0957
2011.86027     30.0451     -0.8997
2011.86301     32.3194      2.9295
2011.86575     30.8047     -0.0040
2011.86849     29.1519     -0.9453
2011.87123     28.4443     -0.4209
2011.87397     30.9482     -1.2458
2011.87671     27.2995     -0.6403
2011.87945     30.9107      0.6117
2011.88219     28.9420      0.8951
2011.88493     31.6727     -0.4441
2011.88767     28.2622     -1.4594
2011.89041     26.4108      0.0471
2011.89315     28.3834     -1.4655
2011.89589     26.9067      1.0537
2011.89863     31.0328     -0.3610
2011.90137     28.4687     -0.2649
2011.90411     27.3946     -0.2244
2011.90685     23.4097      0.1761
2011.90959     23.9494     -1.6289
2011.91233     26.8573     -0.8690
2011.91507     22.9045     -0.9253
2011.91781     27.6190     -0.5678
2011.92055     26.3696      1.3532
2011.92329     25.1938      1.7010
