2011.62466    -11.6797      1.1719
2011.62740    -11.8842      0.7071
2011.63014    -12.4530     -1.1364
2011.63288    -12.3677     -1.0685
2011.63562     -9.1207      2.0711
2011.63836     -7.9232      0.3160
2011.64110     -8.0601      0.0247
2011.64384    -16.6813      1.6187
2011.64658    -13.1535     -0.4545
2011.64932     -7.6445     -0.4705
2011.65205     -9.1039      0.6455
2011.65479    -13.2315      0.1586
2011.65753     -9.1522      1.2187
2011.66027    -11.3748      0.0774
2011.66301     -6.6885      0.2893
2011.66575     -8.9067     -2.0415
2011.66849     -6.8416      0.4163
2011.67123     -9.0631      0.7726
2011.67397     -8.0727     -0.1256
2011.67671    -10.5272      3.2987
2011.67945    -11.2258     -0.8974
2011.68219     -9.6977      0.0655
2011.68493     -8.8751     -0.2658
2011.68767    -16.4257      2.1247
2011.69041     -8.2977     -0.6469
2011.69315     -6.7349     -6.0334
2011.69589     -5.5964      0.8111
2011.69863     -7.8964     -0.0335
2011.70137    -15.7931      0.4602
2011.70411     -9.6706      0.7821
2011.70685     -9.7931      2.2062
2011.70959     -4.4808     -0.0449
2011.71233    -13.1111      1.4853
2011.71507    -11.6962     -1.2160
2011.71781     -4.2490      1.0937
2011.72055    -13.6079      3.8816
2011.72329     -7.4401     -0.8246
2011.72603    -15.4389      0.0130
2011.72877    -12.8783     -0.7353
2011.73151     -5.7803      0.2251
2011.73425    -12.1540     -0.1285
2011.73699    -10.9799     -1.2576
2011.73973     -6.6942      0.4790
2011.74247     -5.4685      0.2439
2011.74521    -13.8863     -1.2421
2011.74795    -10.7819      0.6266
2011.75068    -10.1275     -0.6764
2011.75342     -8.6232     -0.4616
2011.75616     -1.5732     -0.2064
2011.75890     -5.3808      0.3151
2011.76164     -6.2019     -0.2834
2011.76438     -8.6080      1.4007
2011.76712     -9.0508     -0.5322
2011.76986     -8.4271     -1.9645
2011.77260     -5.3457      0.5285
2011.77534    -10.0139     -0.2371
2011.77808     -9.2445      1.8849
2011.78082     -7.0496     -0.6009
2011.78356    -11.6279     -0.3027
2011.78630    -12.0273     -0.3498
2011.78904    -13.1284     -0.6972
2011.79178     -5.1255      0.2066
2011.79452     -6.2732      0.1807
2011.79726     -3.5894     -0.3624
2011.80000     -9.5018      0.5431
2011.80274    -14.0994     -0.5861
2011.80548     -8.6100     -0.4726
2011.80822     -4.7847      0.9955
2011.81096     -6.4304     -1.9799
2011.81370     -6.8881      0.4290
2011.81644     -4.4829      1.0670
2011.81918    -10.7505     -0.7523
2011.82192    -13.0229      0.6920
2011.82466     -8.3257     -1.4819
2011.82740    -13.4818     -0.8665
2011.83014     -8.9982      0.5580
2011.83288     -5.8098      1.5366
2011.83562    -14.0210     -0.8288
2011.83836     -5.2663      0.3976
2011.84110     -6.7413      1.5578
2011.84384     -1.9074     -1.2760
2011.84658    -13.1433     -0.3360
2011.84932    -10.5264     -0.7419
2011.85205     -9.8194      0.1949
2011.85479    -11.4112     -0.5560
2011.85753    -10.0941     -2.3939
2011.86027    -12.4006     -0.5919
2011.86301    -11.3090      0.3040
2011.86575     -7.5071      0.0348
2011.86849    -10.7554      0.7598
2011.87123     -7.8400      0.1166
2011.87397     -8.6746      1.4946
2011.87671    -18.3633     -1.0180
2011.87945    -10.4834      1.7262
2011.88219    -16.7576      1.3447
2011.88493     -9.7422      1.6535
2011.88767    -16.2051     -0.5751
2011.89041     -8.4668     -0.3974
2011.89315    -12.2071      0.7767
2011.89589    -13.0247      0.5820
2011.89863     -9.8672      1.6164
2011.90137    -18.7383     -1.5179
2011.90411    -13.5033      0.4619
2011.90685    -15.3526     -9.2977
2011.90959    -14.9201     -0.8966
2011.91233    -14.9729      0.8752
2011.91507    -15.8571      0.1937
2011.91781    -12.7174     -0.2813
2011.92055    -14.7608      0.6032
2011.92329    -13.2885     -0.0155
2011.92603    -15.1511     -2.1718
2011.92877    -17.4882      0.1065
2011.93151    -20.5357     -0.4914
2011.93425    -15.9688     -0.1472
2011.93699    -15.3373      0.4453
2011.93973    -18.7519      0.9711
2011.94247    -17.9084      0.1082
2011.94521    -18.1534      1.4660
2011.94795    -19.3961     -0.7437
2011.95068    -20.5456      0.1836
2011.95342    -17.8453     11.3656
2011.95616    -20.3866      0.9401
2011.95890    -17.8374     -0.5195
2011.96164    -17.8799      0.9975
2011.96438    -22.2068     -0.5900
2011.96712    -13.2127     -0.0075
2011.96986    -24.6603      0.6600
2011.97260    -14.5964     -0.6953
2011.97534    -15.7646     -0.8645
2011.97808    -22.6277      4.1425
2011.98082    -18.5680     -0.8417
2011.98356    -25.0032     -1.7980
2011.98630    -22.9345     -0.2373
2011.98904    -19.3506      0.4425
2011.99178    -18.5445      0.1836
2011.99452    -16.0120     -0.5989
2011.99726    -16.6372      0.1937
2012.00000    -21.5357      0.5400
2012.00273    -21.3396     -0.4834
2012.00546    -21.1896      0.2771
2012.00820    -20.3730     -1.4512
2012.01093    -23.9660      0.8350
2012.01366    -22.9469     -0.5904
2012.01639    -16.7435      0.1519
2012.01913    -23.2295     -1.3924
2012.02186    -22.0392     -0.2692
2012.02459    -25.7968     -0.1915
2012.02732    -22.8745      1.5540
2012.03005    -24.8364     -0.0548
2012.03279    -19.7546      0.3241
2012.03552    -22.9983     -0.9493
2012.03825    -27.8427     -1.1081
2012.04098    -24.6782     -1.7002
2012.04372    -19.7963      0.8062
2012.04645    -20.2946     -0.2231
2012.04918    -22.9624     -1.5199
2012.05191    -22.2493      5.2980
2012.05464    -24.0934     -0.1746
2012.05738    -22.1872      1.8573
2012.06011    -25.3134      0.3139
2012.06284    -25.5673      0.5482
2012.06557    -19.1884      1.3844
2012.06831    -23.8016      0.8586
2012.07104    -24.9943     -0.1408
2012.07377    -27.4474      0.9361
2012.07650    -20.3822     -1.5784
2012.07923    -26.6998     -0.3424
2012.08197    -19.7428      0.9322
2012.08470    -25.5873      0.9387
2012.08743    -23.2401      0.1515
2012.09016    -23.6874     -0.6049
2012.09290    -16.8511      0.2797
2012.09563    -29.7955     -0.5235
2012.09836    -19.7047      0.9648
2012.10109    -21.2590      0.4865
2012.10383    -19.2540     -0.4792
2012.10656    -17.9899     -0.8154
2012.10929    -23.0666     -3.6281
2012.11202    -21.1423      0.8048
2012.11475    -25.4865     -0.8401
2012.11749    -22.5601      1.8420
2012.12022    -22.6508      0.2261
2012.12295    -23.4474      1.0038
2012.12568    -27.7003      0.5199
2012.12842    -27.2885      0.5367
2012.13115    -19.8621      5.2896
2012.13388    -24.3897     -0.4439
2012.13661    -25.6665      1.7274
2012.13934    -24.0846      0.2535
2012.14208    -22.3313     -0.1075
2012.14481    -23.1201      2.2814
2012.14754    -28.3233     -5.3343
2012.15027    -20.6908     -0.6218
2012.15301    -22.3373     -1.0730
2012.15574    -22.9135     -0.0466
2012.15847    -21.2049     -0.1843
2012.16120    -16.7034      0.7746
2012.16393    -13.8759     -0.2029
2012.16667    -20.6426      1.0983
2012.16940    -17.7859    -15.3887
2012.17213    -21.7112      1.3344
2012.17486    -15.8651      1.9785
2012.17760    -20.5700      1.2094
2012.18033    -23.4717     -0.5298
2012.18306    -16.8875      0.5507
2012.18579    -19.0131      0.6214
2012.18852    -16.9835     -2.2921
2012.19126    -20.6476      0.6323
2012.19399    -20.5802      1.3847
2012.19672    -19.3236      0.9057
2012.19945    -21.3043      0.2814
2012.20219    -32.1161      0.6284
2012.20492    -19.3046    -14.6502
2012.20765    -18.3139     -0.3411
2012.21038    -17.0279     -0.4674
2012.21311    -18.1161      1.8166
2012.21585    -15.9674      1.2532
2012.21858    -18.1798      0.0226
2012.22131    -19.2583     -0.1823
2012.22404    -20.9357      1.4053
2012.22678    -13.8533      2.3541
2012.22951    -14.5031      1.3051
2012.23224    -17.8758      0.8760
2012.23497    -17.4417     -0.8564
2012.23770    -13.6102      1.8142
2012.24044    -14.0166      0.9605
2012.24317    -10.4567     -0.0125
2012.24590    -13.6010     -0.2827
2012.24863    -14.4167     -0.5497
2012.25137    -16.0591      0.7397
2012.25410    -17.0555     -1.8762
2012.25683    -16.8331     -0.7089
2012.25956    -16.7045     -0.6719
2012.26230    -17.6757     -1.0535
2012.26503    -12.3226     -1.8859
2012.26776    -14.4870      0.2994
2012.27049    -12.7327     -2.4435
2012.27322    -15.9541     -1.7599
2012.27596    -13.8372     -0.2678
2012.27869    -11.7279      0.4211
2012.28142    -10.7633     -0.7558
2012.28415      4.7706      0.5977
2012.28689    -11.5738     -0.8673
2012.28962    -16.1647      0.6413
2012.29235    -17.5153      0.5542
2012.29508     -3.5535     -1.1446
2012.29781    -10.9311     -0.5680
2012.30055    -15.5624      2.0399
2012.30328     -9.5236     -0.6649
2012.30601     -9.7607      1.5627
2012.30874    -12.5197     -0.6939
2012.31148    -14.0910      0.1961
2012.31421    -17.7787     -1.8858
2012.31694    -14.0138      0.7325
2012.31967    -13.3926     -0.0815
2012.32240    -13.3514     -1.7482
2012.32514    -15.1009      0.7125
2012.32787    -19.3892      1.3597
2012.33060     -9.6575      0.8757
2012.33333     -7.4137     -0.4322
2012.33607    -13.0891     -1.1396
2012.33880    -15.3784     -1.0246
2012.34153    -14.3982      1.0229
2012.34426    -11.2108      3.5724
2012.34699     -8.4613      0.6453
2012.34973    -13.2623      1.4253
2012.35246     -8.0097     -0.7882
2012.35519    -12.4832     -0.7010
2012.35792    -13.3837      0.9373
2012.36066    -10.4450     -0.0291
2012.36339    -12.0646     -1.2455
2012.36612     -8.3587     -0.8026
2012.36885    -15.3508      0.9120
2012.37158     -8.0819      1.5427
2012.37432    -10.4137     -0.6434
2012.37705     -8.7615     -0.8961
2012.37978    -11.8911      0.2238
2012.38251    -15.5343     -0.4682
2012.38525    -11.8124      0.2329
2012.38798    -14.1945     -1.6326
2012.39071    -13.5051     -1.9814
2012.39344     -8.4498      1.9429
2012.39617    -15.3621      0.0748
2012.39891    -10.1087     -1.1061
2012.40164    -13.1531      1.5266
2012.40437    -13.9232      1.7265
2012.40710    -15.8861     -0.6442
2012.40984    -13.1798      0.7720
2012.41257    -15.9126     -1.0425
2012.41530    -14.2929     -0.5302
2012.41803    -14.8505     -0.9749
2012.42077    -10.1057      0.8983
2012.42350    -15.5937     11.9173
2012.42623    -13.8605      0.0314
2012.42896    -14.4472     -0.3416
2012.43169    -15.7224     -0.7371
2012.43443    -12.1118      0.9357
2012.43716    -13.1063      1.1694
2012.43989    -21.7777     -1.6042
2012.44262    -16.0946      0.6938
2012.44536    -18.0300      0.0945
2012.44809    -11.8432     -0.6881
2012.45082    -19.6908      0.3543
2012.45355    -16.4664     -1.1941
2012.45628    -15.3483     -0.1379
2012.45902    -16.4187     -0.4270
2012.46175    -14.5368     -0.5260
2012.46448    -17.5992     -0.2747
2012.46721    -15.7414      1.1496
2012.46995    -17.8160      1.7918
2012.47268    -16.6999      0.1700
2012.47541    -13.7165      1.6165
2012.47814    -13.7582     -3.7159
2012.48087    -13.4804      1.0345
2012.48361    -11.7934     -0.2537
2012.48634    -15.6487      1.4229
2012.48907    -16.8236     -0.0057
2012.49180    -18.1680     -0.1516
2012.49454    -14.2299      1.5186
2012.49727    -14.5535      0.3213
2012.50000    -15.0041     -0.9931
2012.50273    -13.7264     -2.5621
2012.50546    -19.7148     -0.7907
2012.50820    -13.6340     -1.4132
2012.51093    -10.0837      0.7427
2012.51366    -15.6033     -7.0783
2012.51639    -13.1615     -2.1829
2012.51913    -16.0118      0.5364
2012.52186    -18.7327     -0.2557
2012.52459    -18.1407      0.8755
2012.52732    -17.0955      1.3252
2012.53005    -17.6984      0.9153
2012.53279    -19.7219      0.6777
2012.53552    -22.6028      1.2086
2012.53825    -16.4005      0.0207
2012.54098    -14.3605      0.3316
2012.54372    -14.5393      0.1358
2012.54645    -16.1069     -0.8899
2012.54918    -16.6612      1.2028
2012.55191    -19.7719      0.4202
2012.55464    -11.1927     -1.7553
2012.55738    -14.0948      0.9182
2012.56011    -19.6480     -0.1497
2012.56284    -19.4850     -0.6144
2012.56557    -19.1505     -9.7516
2012.56831    -11.0162      1.1074
2012.57104    -11.3134      0.7821
2012.57377    -12.6369      0.4877
2012.57650    -20.1515     -1.7492
2012.57923    -18.5217     -1.0396
2012.58197    -15.8378      0.7107
2012.58470    -11.8408     -0.3085
2012.58743    -24.0612     -1.6783
2012.59016    -12.0190      0.4209
2012.59290    -14.1622     -0.0284
2012.59563    -16.8756    -17.6231
2012.59836    -19.5771     -0.3038
2012.60109    -14.5503      0.0227
2012.60383    -16.7431     -0.3040
2012.60656    -10.7398     -8.3206
2012.60929    -13.2355      0.3921
2012.61202    -21.2351      0.0083
2012.61475    -12.3949      0.6290
2012.61749    -14.4505     -0.8944
2012.62022    -14.4493     -1.4405
2012.62295    -18.3167     -1.2957
2012.62568    -19.1345      0.8266
2012.62842    -16.5441      1.3107
2012.63115    -13.1820      1.0256
2012.63388    -20.7004      0.8362
2012.63661    -13.0881     -1.1526
2012.63934    -13.1895     -0.1676
2012.64208    -13.1592      0.2366
2012.64481    -14.7356      0.2004
2012.64754    -14.9627      1.2270
2012.65027    -12.2858      1.9317
2012.65301    -15.9406      2.0516
2012.65574    -11.5230      0.2000
2012.65847    -14.6705     -1.5298
2012.66120    -14.0404      0.3824
2012.66393    -15.5204     -0.4145
2012.66667    -16.1269      1.1395
2012.66940    -14.0813     -1.1368
2012.67213    -10.0410      0.4125
2012.67486    -13.0020     -1.4610
2012.67760    -13.3708      0.1651
2012.68033    -11.3276     -1.3794
2012.68306    -13.4281     -1.7532
2012.68579    -12.4002      8.5528
2012.68852    -10.8958     -1.9055
2012.69126     -8.0432      1.4949
2012.69399    -12.9996      0.5893
2012.69672    -17.0401     -0.8324
2012.69945     -3.7563      0.6396
2012.70219     -7.4339      0.8314
2012.70492     -8.0339     -1.5410
2012.70765    -11.8560      0.9884
2012.71038    -13.8267      0.9554
2012.71311     -7.1010     -0.5127
2012.71585    -11.2338     -1.2591
2012.71858    -15.3867      0.5077
2012.72131    -10.3852      0.4289
2012.72404    -14.9036      0.9463
2012.72678    -12.1209     -0.7954
2012.72951    -10.4142      3.4257
2012.73224     -9.3431      0.8833
2012.73497    -14.1671     -0.0699
2012.73770     -6.9246     -0.4693
2012.74044     -9.7653     -0.5501
2012.74317    -15.2879     -0.7790
2012.74590     -9.0271      0.1523
2012.74863     -9.2549     -0.9011
2012.75137     -8.0847     -0.1630
2012.75410    -11.2775      2.2189
2012.75683     -6.8477      0.4231
2012.75956    -14.1490     -1.2206
2012.76230    -11.5223      0.0757
2012.76503    -11.6327      0.2305
2012.76776     -9.6350     -1.4412
2012.77049    -16.4194     -0.4013
2012.77322     -4.6542     -0.1307
2012.77596     -9.8774     -3.5015
2012.77869    -10.1627      0.8316
2012.78142     -9.1146      0.3833
2012.78415     -6.6968      1.1572
2012.78689    -11.7154      0.8701
2012.78962     -9.5288      0.1532
2012.79235    -13.6879      0.2963
2012.79508     -4.6303     -0.0982
2012.79781     -9.5210      0.4093
2012.80055    -10.0606      0.5605
2012.80328     -9.0217     -0.6611
2012.80601     -7.9666      0.2430
2012.80874     -8.2895     -1.5538
2012.81148     -3.6492      1.0837
2012.81421     -9.8694     -0.0414
2012.81694     -9.5526      6.0014
2012.81967    -11.4709      1.2101
2012.82240    -13.6926     -0.7760
2012.82514    -10.0943     -0.7537
2012.82787    -16.5122      1.1257
2012.83060     -8.3572      5.6535
2012.83333    -12.8330      1.2011
2012.83607    -13.4092     -0.0706
2012.83880    -12.2009     -2.0422
2012.84153    -12.9003     -0.0584
2012.84426    -12.3118     -0.0542
2012.84699    -12.3652     -1.6049
2012.84973     -9.2640      0.0942
2012.85246    -12.2406      0.0407
2012.85519    -12.5147     -0.1505
2012.85792     -9.3295     -0.0238
2012.86066    -12.9391     -0.5177
2012.86339    -10.3719      1.0613
2012.86612    -11.4225     -0.6012
2012.86885    -16.8598      0.3195
2012.87158    -13.4182      1.6334
2012.87432    -15.2087      1.4284
2012.87705    -11.7340      1.0316
2012.87978    -12.9563     -0.3429
2012.88251    -13.5413     -0.7701
2012.88525    -15.7366     -0.8024
2012.88798    -14.6196     -0.7073
2012.89071    -11.9073      2.1501
2012.89344    -12.6657      0.0137
2012.89617    -12.2908      0.5365
2012.89891    -15.2181      1.4117
2012.90164    -18.2733      0.6523
2012.90437    -16.4937     -1.9464
2012.90710    -15.8050     -0.2206
2012.90984    -12.5280     -0.4820
2012.91257    -12.5543     -0.5690
2012.91530    -12.6449      9.0598
2012.91803    -17.2913      0.3673
2012.92077    -14.5157     -1.6112
2012.92350    -14.0551      1.4461
2012.92623    -16.3673     -1.1392
2012.92896    -23.5647      0.9671
2012.93169    -15.9925     -1.0670
2012.93443    -24.0046      1.3958
2012.93716    -23.3698      0.9244
2012.93989    -16.4153     -1.9642
2012.94262    -19.6303     -2.4449
2012.94536    -23.6590      0.5768
2012.94809    -19.6011     -0.6710
2012.95082    -18.6931     -0.6398
2012.95355    -19.1125      0.6843
2012.95628    -15.5516      0.0339
2012.95902    -20.0354      0.7214
2012.96175    -24.1837     -0.5043
2012.96448    -22.2488      1.6779
2012.96721    -19.3312      0.4147
2012.96995    -23.4904     -0.1255
2012.97268    -25.7917     -1.3305
2012.97541    -21.2814     -0.8535
2012.97814    -22.3390      0.8345
2012.98087    -20.4417     -0.4280
2012.98361    -23.4101      0.7909
2012.98634    -24.6426     -0.5487
2012.98907    -22.7148      0.5929
2012.99180    -18.9346      1.3794
2012.99454    -26.2791      0.9396
2012.99727    -25.2088      0.6566
2013.00000    -27.4397      0.8369
2013.00274    -20.0330     -2.0241
2013.00548    -25.6196     -0.5665
2013.00822    -21.6475      0.1558
2013.01096    -24.5713     -1.3508
2013.01370    -22.8628     -0.4473
2013.01644    -20.4781     -0.9974
2013.01918    -21.8217      0.1625
2013.02192    -30.8983      0.6145
2013.02466    -24.2243     -0.0927
2013.02740    -24.7402     -0.6410
2013.03014    -25.1274      0.3325
2013.03288    -24.2847     -0.8048
2013.03562    -28.1101      0.2002
2013.03836    -27.2315     -1.1441
2013.04110    -22.5540     -0.7724
2013.04384    -27.9458      0.4927
2013.04658    -25.3247     -9.1717
2013.04932    -22.9524      0.1035
2013.05205    -24.6147      1.1394
2013.05479    -23.1368      0.0736
2013.05753    -26.6156      1.1603
2013.06027    -30.0996     -1.4299
2013.06301    -32.1776     -0.5705
2013.06575    -24.2489      1.8035
2013.06849    -27.1069     13.0801
2013.07123    -30.0331      0.2273
2013.07397    -25.6466      0.1811
2013.07671    -21.3863     -0.0357
2013.07945    -20.1547     -0.2493
2013.08219    -23.8012      0.0386
2013.08493    -30.2787      0.5784
2013.08767    -27.5039      1.3374
2013.09041    -24.2893      0.5652
2013.09315    -31.6311      0.3834
2013.09589    -26.0287     -0.2736
2013.09863    -23.1229     -0.5171
2013.10137    -25.1311     -0.0361
2013.10411    -27.0489      1.4099
2013.10685    -29.3259     -0.2326
2013.10959    -24.0590     -0.3232
2013.11233    -23.3300      0.1776
2013.11507    -16.4930     -1.2605
2013.11781    -27.7339     -0.1479
2013.12055    -19.7858     -0.0966
2013.12329    -22.5528      1.1959
2013.12603    -23.2682     -0.4509
2013.12877    -30.0789      0.7823
2013.13151    -24.4311     10.4156
2013.13425    -21.4612     -1.1714
2013.13699    -30.9625     -0.1746
2013.13973    -22.6702      0.2272
2013.14247    -23.5449      0.6817
2013.14521    -25.1628      0.4303
2013.14795    -20.8052     -0.2181
2013.15068    -27.6454      0.7477
2013.15342    -21.0386      0.6059
2013.15616    -23.9263      0.4346
2013.15890    -24.0053     -1.3112
2013.16164    -22.8735      0.3475
2013.16438    -27.8288     -0.5130
2013.16712    -25.9481      0.9321
2013.16986    -22.6665     -0.1086
2013.17260    -25.8735     -0.5788
2013.17534    -22.6937     21.5382
2013.17808    -21.6034     -0.5765
2013.18082    -25.4398      0.5072
2013.18356    -23.3615      0.7133
2013.18630    -20.7879     -0.1912
2013.18904    -25.5443     -0.4335
2013.19178    -20.0743      1.8373
2013.19452    -19.9758     -0.7684
2013.19726    -18.9357     -0.5537
2013.20000    -17.1004     -0.6200
2013.20274    -20.7010     -0.2509
2013.20548    -18.8816     -0.6964
2013.20822    -19.0681     -0.6325
2013.21096    -25.8185     -0.4882
2013.21370    -23.3162      0.8256
2013.21644    -20.1171      0.3698
2013.21918    -13.3139      0.9296
2013.22192    -18.4264      1.5837
2013.22466    -18.3126     -0.4338
2013.22740    -21.5037      0.5703
2013.23014    -22.5611     -2.8772
2013.23288    -18.4062      0.5526
2013.23562    -18.7117      1.6575
2013.23836    -18.7376     -1.0618
2013.24110    -14.3738      1.0021
2013.24384    -17.5555      1.5951
2013.24658    -19.8888     -1.2386
2013.24932    -18.2129      1.5648
2013.25205    -14.4945      1.3226
2013.25479    -15.0099      0.5598
2013.25753    -19.1348      0.0661
2013.26027    -20.0297      0.1763
2013.26301    -17.5287      0.5623
2013.26575    -13.8405      0.2103
2013.26849    -15.7533      0.5532
2013.27123    -19.7692     11.0171
2013.27397    -20.7672      0.5751
2013.27671    -14.6076     -0.2287
2013.27945     -9.7958      1.8797
2013.28219    -14.4024     -0.7927
2013.28493    -15.8311      0.8102
2013.28767    -15.0274     -0.2960
2013.29041    -10.1403      0.7157
2013.29315    -17.8099      1.6025
2013.29589    -15.6838      1.1827
2013.29863    -16.7909      0.8651
2013.30137    -20.0341     -0.1725
2013.30411    -16.3924     -0.0029
2013.30685    -17.8696     -0.1893
2013.30959    -12.4698      1.1996
2013.31233    -17.7793      0.9781
2013.31507    -13.9089     -0.3671
2013.31781    -16.8705      0.3497
2013.32055    -19.0517     -0.4806
2013.32329    -14.2167      0.5356
2013.32603     -8.8531     -0.1318
2013.32877    -17.1087      0.2740
2013.33151    -11.8208      1.1625
2013.33425    -12.7014      0.2692
2013.33699    -16.7288     -1.1509
2013.33973    -16.6449      0.5442
2013.34247    -13.2155     -4.4225
2013.34521    -13.8836      1.5600
2013.34795    -12.4216      1.4015
2013.35068    -17.0011     -0.1728
2013.35342    -14.6739     -1.2693
2013.35616    -14.9012     -1.3991
2013.35890    -17.0285     -0.1322
2013.36164    -15.7584      0.9953
2013.36438    -15.9732      0.6557
2013.36712    -11.4927     -0.0389
2013.36986    -18.3989     -0.7620
2013.37260    -17.5828     -1.3399
2013.37534    -16.4882      1.5942
2013.37808     -9.2227     -0.1333
2013.38082    -13.0688      0.5493
2013.38356    -16.5334     -1.5050
2013.38630    -17.8480     -0.7689
2013.38904    -15.2757     -0.2553
2013.39178    -14.7127     -0.6966
2013.39452    -15.6935     -0.0996
2013.39726    -15.2337     -1.0276
2013.40000    -14.4646     -0.0475
2013.40274    -13.0127      0.1715
2013.40548    -15.4603     -0.3415
2013.40822    -14.6431      0.1446
2013.41096    -17.3211      0.4018
2013.41370    -12.3494      0.0474
2013.41644    -18.6259     -2.0396
2013.41918    -16.6481      0.6145
2013.42192    -12.9160     -1.2233
2013.42466    -14.1725     -0.2960
2013.42740    -23.7942      0.3627
2013.43014    -19.2849     -0.2702
2013.43288    -14.6241      0.4026
2013.43562    -17.1470      1.7011
2013.43836    -22.1254      0.0476
2013.44110    -15.8404      0.3758
2013.44384    -12.2504     -0.1006
2013.44658    -17.8723      0.6235
2013.44932    -12.8428      0.2564
2013.45205    -17.0470      0.2125
2013.45479    -18.5883      1.4181
2013.45753    -10.2486     -0.7218
2013.46027    -16.6208      1.1201
2013.46301    -16.3794     -0.4705
2013.46575    -16.6847     -1.0175
2013.46849    -20.2943      2.2672
2013.47123    -19.1299     -1.0784
2013.47397    -15.7693      1.1097
2013.47671    -17.4292      1.0499
2013.47945    -12.3541    -10.2156
2013.48219    -19.6856      0.3225
2013.48493    -23.5774     -0.9925
2013.48767    -16.6805     -0.2332
2013.49041    -12.2335     -0.4464
2013.49315    -16.2496      0.0297
2013.49589    -21.8402     -0.3838
2013.49863    -17.7714      0.5129
2013.50137    -20.5828      1.0661
2013.50411    -16.7665     -1.2929
2013.50685    -16.9598      1.5127
2013.50959    -22.3499     -0.3187
2013.51233    -22.8455      1.6261
2013.51507    -16.4187     -0.9944
2013.51781    -13.3248     -0.2468
2013.52055    -25.7477     -0.4282
2013.52329    -18.8699      0.5897
2013.52603    -21.8353     -0.1790
2013.52877    -17.0673     -2.3922
2013.53151    -20.3080     -1.6097
2013.53425    -19.2893      0.1899
2013.53699    -20.3601      6.2653
2013.53973    -18.8476      1.3133
2013.54247    -15.8722      0.9221
2013.54521    -13.6085      0.2705
2013.54795    -17.0191      0.5992
2013.55068    -14.8835      1.7907
2013.55342    -22.4044      0.2320
2013.55616    -18.5150      0.0304
2013.55890    -19.6068     -0.7858
2013.56164    -21.0120     -4.5302
2013.56438    -20.7081     -1.2567
2013.56712    -24.1450     11.9454
2013.56986    -18.7772     -1.3023
2013.57260    -18.8217      0.7888
2013.57534    -18.8427     -0.1889
2013.57808    -19.6386      1.5712
2013.58082    -16.6977      0.4178
2013.58356    -17.2994     -0.6156
2013.58630    -14.3675      0.0706
2013.58904    -23.7315     -0.4808
2013.59178    -18.7131      1.6568
2013.59452    -18.2055     11.2944
2013.59726    -17.1402     -0.2897
2013.60000    -13.9392      1.4364
2013.60274    -20.4391     -0.0359
2013.60548    -17.1065      0.9584
2013.60822    -19.2971      0.1934
2013.61096    -18.2364     -0.0699
2013.61370    -15.9207     -1.7075
2013.61644    -20.0950      0.6268
2013.61918    -16.1807      0.6024
2013.62192     43.0086     -2.1087
2013.62466    -19.5245      0.2077
2013.62740    -15.6883      0.1201
2013.63014    -17.0183     -0.6264
2013.63288    -19.6542      0.1473
2013.63562    -18.2151     -0.4960
2013.63836    -16.7291      0.4008
2013.64110    -20.6872     -0.7602
2013.64384    -17.5281      0.2369
2013.64658    -14.3063     -0.9888
2013.64932    -16.1074      0.7150
2013.65205    -18.2426      0.3485
2013.65479    -14.4665     -0.6335
2013.65753    -14.7715      1.2856
2013.66027    -12.7419      1.9596
2013.66301    -16.0401      0.5743
2013.66575    -10.3073      0.3482
2013.66849    -16.4223      0.6321
2013.67123    -13.6907      0.2299
2013.67397    -12.2851     -0.4346
2013.67671    -17.0612     -1.0304
2013.67945    -17.9235     -0.3618
2013.68219    -13.4152      1.0472
2013.68493    -18.1981     -0.8137
2013.68767    -15.5275      0.6958
2013.69041    -14.5974      0.9696
2013.69315    -20.4928     -0.4403
2013.69589    -12.2459     -0.0583
2013.69863    -18.5442      0.5997
2013.70137    -13.6968      0.0525
2013.70411    -17.0211     -0.9563
2013.70685    -16.9772      0.2784
2013.70959    -10.4347      0.5093
2013.71233     -8.7061      0.9159
2013.71507     -9.2231      0.3308
2013.71781    -13.7136     -1.1137
2013.72055    -16.8053     -0.9641
2013.72329    -13.9585     -0.3271
2013.72603     -7.9994      0.0079
2013.72877    -10.4209     -1.7239
2013.73151    -15.8668      0.5812
2013.73425    -12.5104      1.1433
2013.73699    -13.0369      0.7516
2013.73973    -16.0253     -0.2718
2013.74247    -15.7996      0.0903
2013.74521    -12.3305      1.0657
2013.74795    -14.4813     -1.1857
2013.75068    -14.5888      0.3531
2013.75342    -12.3449      1.9299
2013.75616    -21.7045      0.3897
2013.75890    -13.2757     -1.3340
2013.76164    -13.2696     -0.7028
2013.76438    -20.7818      0.0994
2013.76712    -15.0886     -2.0416
2013.76986    -15.2496      0.4604
2013.77260    -19.0506     14.1480
2013.77534    -10.6108     -0.6774
2013.77808    -13.5776     -0.2769
2013.78082    -14.2248     -1.0777
2013.78356     -7.1694      0.3454
2013.78630    -15.8882     -0.8223
2013.78904    -10.6248      0.6992
2013.79178    -12.8086      0.4388
2013.79452    -16.8832     -0.5816
2013.79726    -14.8267      1.4691
2013.80000    -13.7065      0.6819
2013.80274    -11.6568     -0.0540
2013.80548     -9.0106     -0.2112
2013.80822     -9.1592      1.9820
2013.81096    -12.5983     -0.2840
2013.81370    -12.6845     -0.1929
