2011.62466    -11.6633      0.5995
2011.62740     -9.1722      1.2059
2011.63014    -16.9131     -1.2791
2011.63288    -11.3593     -0.4931
2011.63562    -10.3639      1.9363
2011.63836     -8.6198     -1.2803
2011.64110     -8.8688      1.8660
2011.64384    -11.5994      0.3214
2011.64658     -9.9270     -1.8373
2011.64932     -9.7002     -0.7140
2011.65205    -10.8762      1.0190
2011.65479    -11.7971     -0.1749
2011.65753     -6.3519     -0.3074
2011.66027    -10.8435     -0.0459
2011.66301     -5.6919      1.2132
2011.66575     -7.3110      1.4101
2011.66849     -4.4136     -1.3706
2011.67123     -7.6129      1.3981
2011.67397     -8.3004     -0.4050
2011.67671     -6.0651     -0.1712
2011.67945    -11.4584      0.6065
2011.68219     -5.0165      0.1507
2011.68493     -5.5933     -0.2009
2011.68767    -13.1041      0.3019
2011.69041     -8.3754      2.3455
2011.69315     -5.4107     -0.1143
2011.69589     -7.2467      0.4154
2011.69863     -7.6731    -10.3779
2011.70137    -13.1116      1.4728
2011.70411     -8.5130      1.3537
2011.70685    -10.3813      0.0004
2011.70959     -6.1597      0.2400
2011.71233     -9.2460     -0.2903
2011.71507    -10.2373      1.0727
2011.71781     -4.6865      0.8765
2011.72055    -10.2357     -0.1615
2011.72329     -7.7810     -0.0320
2011.72603     -9.7575      0.9575
2011.72877     -7.8873     -0.3772
2011.73151     -9.3034      0.4041
2011.73425     -5.8581      1.9319
2011.73699     -9.1676     -0.2576
2011.73973     -6.2012     -0.3576
2011.74247     -3.9018     -0.2844
2011.74521    -11.8359     -0.0927
2011.74795     -4.9752     -0.6713
2011.75068     -5.7417      0.0141
2011.75342     -4.5200      0.7379
2011.75616     -6.6091     -0.1182
2011.75890     -5.0243      0.3690
2011.76164     -4.7989     -0.8685
2011.76438     -3.8391      0.5150
2011.76712     -5.7459     -0.4759
2011.76986     -9.8128     -0.8129
2011.77260     -9.2828     -0.6455
2011.77534     -7.6208     -1.9778
2011.77808     -9.0780     -1.9407
2011.78082     -4.1941      0.7260
2011.78356    -10.5410     -1.8075
2011.78630     -8.6497     -2.5909
2011.78904     -9.1370      1.0037
2011.79178     -7.0526     -0.2923
2011.79452     -3.6381     -0.6656
2011.79726     -2.8674     -0.9207
2011.80000     -8.9871      7.9458
2011.80274     -9.1125     -1.0287
2011.80548     -6.7230     -0.2259
2011.80822     -5.5217     -0.9867
2011.81096     -3.3634     -0.4805
2011.81370    -12.2153     -0.0104
2011.81644     -9.7659      0.4731
2011.81918    -11.8649     -0.3654
2011.82192     -9.0331     -0.3383
2011.82466     -5.7789     -0.7665
2011.82740     -8.8338     -0.6161
2011.83014     -8.5925      0.9613
2011.83288     -4.5541      0.2168
2011.83562    -12.1799      0.8930
2011.83836     -2.1677     -0.6761
2011.84110    -12.2649      1.9257
2011.84384     -6.2748      0.0840
2011.84658     -9.1526     -0.3186
2011.84932     -9.1116      1.6869
2011.85205     -8.1745     -0.4605
2011.85479     -8.0938      1.6835
2011.85753     -9.0801     -0.6938
2011.86027     -9.6814      1.1947
2011.86301     -7.4833      0.7549
2011.86575    -13.6447     -0.3747
2011.86849     -9.2097     -1.7636
2011.87123     -9.5816     -1.0734
2011.87397     -8.9421     -0.8331
2011.87671    -15.1924      1.0585
2011.87945     -6.8245     -2.3938
2011.88219    -13.6842     -0.1015
2011.88493    -14.0713      0.6979
2011.88767    -15.2002      0.6424
2011.89041     18.1410     -0.8982
2011.89315    -13.0103      0.2754
2011.89589    -17.2534     -0.4584
2011.89863     -8.5034     -0.8863
2011.90137    -16.8559      0.6256
2011.90411     -8.6106     -0.2274
2011.90685    -16.6873     -0.4262
2011.90959    -11.5570      0.4473
2011.91233    -14.2064      1.0249
2011.91507    -16.5971      0.2118
2011.91781    -14.9604      1.1650
2011.92055    -11.7979     -0.2015
2011.92329     -9.3272      0.9947
2011.92603    -13.5222     -0.6277
2011.92877    -17.5000      0.1358
2011.93151    -18.2001      1.0341
2011.93425    -15.0436     -1.2238
2011.93699    -19.7768     -0.3706
2011.93973    -16.6022     -0.3768
2011.94247    -10.9732      0.5203
2011.94521    -17.9865      0.1413
2011.94795    -19.8599     -2.0319
2011.95068    -14.7721     -0.4687
2011.95342    -15.7093     -1.3318
2011.95616    -16.8074      0.1742
2011.95890    -17.4936     -1.9692
2011.96164    -16.9286     -1.1670
2011.96438    -21.2188     -0.3479
2011.96712    -16.3817     -1.3105
2011.96986    -17.7195      2.5299
2011.97260    -17.7908     -0.5812
2011.97534    -17.6192     -1.7806
2011.97808    -19.9681      0.4692
2011.98082    -13.2129      0.4268
2011.98356    -19.9557      1.6734
2011.98630    -19.5853      1.1972
2011.98904    -19.7923      1.3725
2011.99178    -55.4630     -1.3173
2011.99452    -16.3087      0.3217
2011.99726    -17.9218     -0.6516
2012.00000    -15.6501     -1.1255
2012.00273    -18.1619      0.2734
2012.00546    -19.2839      0.7587
2012.00820    -18.2950     -0.8421
2012.01093    -23.5432     -0.9469
2012.01366    -16.9524    -10.4483
2012.01639    -20.0728     -1.7004
2012.01913    -16.8539      2.1189
2012.02186    -22.3168     -0.8704
2012.02459    -23.7971      1.3189
2012.02732    -19.2831      0.6597
2012.03005    -21.6129     -1.1005
2012.03279    -24.7523      1.4189
2012.03552    -21.6449      0.9015
2012.03825    -26.9351     -0.3995
2012.04098    -21.5878      1.7653
2012.04372    -15.1995      0.1378
2012.04645    -18.2233      0.7715
2012.04918    -26.7028      1.2526
2012.05191    -17.2348     -0.3205
2012.05464    -21.9059     -0.1139
2012.05738    -20.3044     -1.4021
2012.06011    -24.7960      1.0296
2012.06284    -21.6153     -2.0116
2012.06557    -19.5709      0.6587
2012.06831    -15.7600     -0.2661
2012.07104    -19.8623     -0.0775
2012.07377    -27.4646      0.7746
2012.07650    -17.1554      0.6604
2012.07923    -22.1434      1.4155
2012.08197    -18.0197     -0.5652
2012.08470    -22.2883      1.3207
2012.08743    -22.6453     -2.1027
2012.09016    -21.3237     -0.5213
2012.09290    -23.5276     -1.4598
2012.09563    -27.2065      2.4206
2012.09836    -19.9367     -0.1547
2012.10109    -17.1842      0.7915
2012.10383    -19.7587      0.4131
2012.10656    -24.7190      1.7727
2012.10929    -22.6914      1.2151
2012.11202    -19.3253     -1.7008
2012.11475    -24.8115      3.3828
2012.11749    -20.9747      8.3097
2012.12022    -21.2976      0.5973
2012.12295    -24.0088     -1.0822
2012.12568    -24.2915     -0.9392
2012.12842    -22.6957      1.9580
2012.13115    -20.5037      0.6983
2012.13388    -23.8361      0.0662
2012.13661    -17.2713      0.8639
2012.13934    -22.8754      0.5027
2012.14208    -15.9056     -0.6585
2012.14481    -20.8873     -0.7230
2012.14754    -22.2813      0.1244
2012.15027    -16.6112     -0.6411
2012.15301    -21.1319      0.7372
2012.15574    -22.7011     -0.1970
2012.15847    -19.7168      0.1514
2012.16120    -17.4456     -3.4571
2012.16393    -14.9002     -1.3620
2012.16667    -22.7506     -1.4281
2012.16940    -15.8509      1.0123
2012.17213    -21.3015     -0.6297
2012.17486    -17.5033     -0.5068
2012.17760    -21.6108     -2.1621
2012.18033    -21.0708      0.7139
2012.18306    -12.5367     -0.2346
2012.18579    -16.9945      1.1955
2012.18852    -15.8348     -0.5785
2012.19126    -19.6703      0.3808
2012.19399    -23.6894     -1.9757
2012.19672    -17.1277     -0.1961
2012.19945    -18.3841     -1.0530
2012.20219    -18.6571      0.2129
2012.20492    -14.7491     -0.7276
2012.20765    -15.6735     -1.6807
2012.21038    -17.5537     -0.3016
2012.21311    -16.6288     -0.2464
2012.21585    -14.6142      0.2351
2012.21858    -19.5459      0.0935
2012.22131    -14.2001      0.6731
2012.22404    -15.5201     -0.9099
2012.22678    -14.9578     -0.1323
2012.22951    -16.2401     -0.3994
2012.23224    -14.3855      0.9141
2012.23497    -13.9897     -1.4109
2012.23770    -13.1177      0.2300
2012.24044     -6.6439      3.0903
2012.24317    -15.4682      0.0066
2012.24590    -11.6080      8.7347
2012.24863    -17.1826     -0.0043
2012.25137    -11.7737      1.5001
2012.25410    -15.4064      2.4764
2012.25683    -17.7899     -2.8661
2012.25956    -12.2416      1.2884
2012.26230    -18.0029     -1.4473
2012.26503    -13.9891     -0.3148
2012.26776    -12.5668     -0.0046
2012.27049    -13.0863      1.1553
2012.27322    -14.0801      0.2334
2012.27596     -9.2059      0.8570
2012.27869    -12.1192      1.2548
2012.28142     -5.3329      0.1359
2012.28415    -10.0238     -1.7179
2012.28689    -14.9644      1.7664
2012.28962    -11.1981      0.4501
2012.29235    -12.8909     -1.9668
2012.29508     -7.0963      0.7938
2012.29781     -9.6380      0.3879
2012.30055    -13.9920     -0.2126
2012.30328    -35.4407      0.8272
2012.30601    -13.4960     -1.2623
2012.30874    -11.9408     13.7832
2012.31148     -8.4735     -0.1294
2012.31421     -9.6676     -3.9205
2012.31694    -11.7733      0.8765
2012.31967     -9.2963      1.6247
2012.32240    -11.2099     -0.4672
2012.32514    -11.0135      0.3703
2012.32787    -14.1425      1.8178
2012.33060    -13.3663      0.7585
2012.33333    -10.1935     -1.2320
2012.33607     -5.7910     -0.6805
2012.33880    -11.7809     -0.3400
2012.34153     -9.6768      0.4989
2012.34426     -8.0497     -0.9087
2012.34699     -8.1539     -1.4115
2012.34973    -11.7419     -1.1013
2012.35246     -5.0030      1.2241
2012.35519     -4.9571      0.2858
2012.35792    -11.2071      1.0186
2012.36066    -14.0771     -0.1988
2012.36339    -13.9920      0.8949
2012.36612    -10.4573      3.8317
2012.36885     -9.7113      0.4054
2012.37158    -10.9669      0.0223
2012.37432    -11.6469      0.0975
2012.37705     -5.0846      0.8751
2012.37978     -8.6957     -2.0644
2012.38251    -11.8204     -1.4285
2012.38525    -11.0693      1.9299
2012.38798    -13.8117     -0.0845
2012.39071    -10.9478     -0.4395
2012.39344    -10.1953     -0.1969
2012.39617    -15.7249      0.2525
2012.39891    -12.7721      0.2182
2012.40164    -12.1953     -0.3373
2012.40437    -12.3175     -0.7273
2012.40710    -19.1047      0.3681
2012.40984    -10.1059      0.2884
2012.41257    -12.3595      0.2167
2012.41530    -14.3425      0.1910
2012.41803    -10.9863      0.5046
2012.42077    -11.0606     -1.0739
2012.42350    -12.9982      1.2418
2012.42623    -14.7261      0.6544
2012.42896     -8.8994     -0.1219
2012.43169    -15.7027     -0.5016
2012.43443     -9.9880      2.2053
2012.43716     -8.1665     -0.6054
2012.43989    -18.4585      1.1868
2012.44262    -13.3171      0.4088
2012.44536    -16.7631     -0.6696
2012.44809    -12.5593     -1.1423
2012.45082    -18.5927      1.4388
2012.45355    -12.6470      1.3082
2012.45628     -9.1572     -1.1010
2012.45902    -13.8951     -0.0681
2012.46175    -10.6990     -0.0091
2012.46448    -12.5323      0.0154
2012.46721     -9.1303      1.7170
2012.46995    -13.5221     -0.4325
2012.47268    -15.8490     -0.5390
2012.47541     -6.1846      0.3232
2012.47814    -11.9169     -1.5754
2012.48087    -12.9594     -3.8375
2012.48361    -11.7296     -0.9952
2012.48634    -10.7082     -2.9910
2012.48907    -12.3331      0.5986
2012.49180    -16.7539     -0.1384
2012.49454    -13.9049      2.1308
2012.49727    -10.5174      0.9835
2012.50000    -12.1701     -0.2461
2012.50273    -14.8316     -0.9570
2012.50546    -14.8832     -1.1030
2012.50820    -17.0384      0.8354
2012.51093    -10.2991      2.5483
2012.51366    -15.6922      0.8358
2012.51639    -13.1318     -0.9307
2012.51913    -17.4224      2.1181
2012.52186    -12.4839      1.0251
2012.52459    -17.1999     -1.0114
2012.52732    -15.7088      0.8197
2012.53005    -12.5367     -0.1091
2012.53279    -16.0204      0.6081
2012.53552    -25.9548     -0.0164
2012.53825    -14.4887     -1.3146
2012.54098    -16.0000      0.4111
2012.54372    -15.9907     -0.6600
2012.54645    -13.6905      0.5210
2012.54918    -16.7747      0.6004
2012.55191    -13.0073      0.4100
2012.55464    -15.2141     -0.9581
2012.55738    -17.4286     -0.7499
2012.56011    -21.0318      1.1620
2012.56284    -15.1831      1.4385
2012.56557    -16.5468     -1.0441
2012.56831    -12.8779     -0.8927
2012.57104    -11.1003     -0.1907
2012.57377    -14.3338     -0.0953
2012.57650    -14.4958      0.8815
2012.57923    -17.0404     -1.4164
2012.58197    -12.8134     -1.2278
2012.58470    -16.0195      1.4453
2012.58743    -23.5129      0.5605
2012.59016    -13.1201      0.1414
2012.59290     -8.8210     -0.4825
2012.59563    -14.9937     -1.6917
2012.59836    -15.2789     -0.2054
2012.60109    -12.4647     -1.1918
2012.60383    -18.8776     -1.7110
2012.60656    -12.2607      0.7880
2012.60929    -10.8717     -2.2889
2012.61202    -20.6522     -1.0809
2012.61475    -11.1112      1.6967
2012.61749     -8.2528      0.3769
2012.62022    -11.1775      0.0593
2012.62295    -18.2993     -0.4033
2012.62568    -11.4860     -1.7236
2012.62842    -13.4460      1.1537
2012.63115    -16.5863      0.2221
2012.63388    -16.0593     -0.5795
2012.63661     -9.3380     -0.2030
2012.63934    -17.9753     -0.1775
2012.64208    -13.6934      0.1150
2012.64481    -13.4125     -0.9135
2012.64754    -15.4414      0.2075
2012.65027   -333.3773     11.0012
2012.65301    -14.4873     -0.2183
2012.65574    -17.5608      0.2305
2012.65847    -17.6183     -0.0030
2012.66120    -10.9534      0.2239
2012.66393    -12.7814     -0.1420
2012.66667    -11.6752      1.1200
2012.66940    -12.8867      0.7866
2012.67213     -7.8259      1.2444
2012.67486    -11.9892     -0.5101
2012.67760    -15.8808     -0.1391
2012.68033    -10.1030     -0.6894
2012.68306     -9.7728     -1.0327
2012.68579     -9.0339     -0.0431
2012.68852    -12.6664     -2.5802
2012.69126     -9.1826      1.1580
2012.69399    -10.6970      0.4390
2012.69672    -17.0535     -0.5931
2012.69945     -6.1474      0.4918
2012.70219     -4.9325      0.4813
2012.70492     -9.0234      0.7096
2012.70765     -9.4566      0.4809
2012.71038     -9.1818     -0.6856
2012.71311     -8.9743     -1.3131
2012.71585     -9.8548      2.5945
2012.71858    -14.7259     -1.6629
2012.72131     -8.2915     -0.4933
2012.72404    -14.6948      0.1459
2012.72678    -11.3512      1.7773
2012.72951     -9.2815     -8.9867
2012.73224    -12.4646      0.0245
2012.73497     -7.8452      0.4425
2012.73770    -10.2074      1.2643
2012.74044     -6.1331      0.1367
2012.74317    -16.8631     -0.4640
2012.74590     -9.2370      0.3265
2012.74863     -5.0926     -1.0576
2012.75137     -9.9411     -1.2139
2012.75410     -8.7535     -2.3221
2012.75683     -5.5109     -0.0211
2012.75956    -13.2726      1.4751
2012.76230    -15.3374     -0.8973
2012.76503     -8.7459     -0.0769
2012.76776     -8.3807     -0.8085
2012.77049    -11.8227     -0.9837
2012.77322     -4.8976     11.8039
2012.77596     -9.0781      0.4438
2012.77869     -4.8112      0.7651
2012.78142     -8.4465     -0.6679
2012.78415     -7.1310     -0.0337
2012.78689     -8.8521      0.0421
2012.78962     -6.7524     -0.4282
2012.79235     -7.4430      0.5345
2012.79508     -8.7860     -0.1032
2012.79781     -8.6748     -0.0836
2012.80055    -10.9613     -1.5493
2012.80328     -4.9210      0.1186
2012.80601    -11.3927     -1.2355
2012.80874     -8.2464      1.3167
2012.81148     -0.0343      0.0125
2012.81421     -7.2169     -0.7443
2012.81694     -4.1801      1.1408
2012.81967     -8.5170     -0.0174
2012.82240    -11.7021      2.2595
2012.82514    -10.4664      0.6574
2012.82787    -13.0336      0.8434
2012.83060     -3.6311     -3.1216
2012.83333    -11.7191     -1.0580
2012.83607    -13.6458     -0.3513
2012.83880     -8.6266      0.0872
2012.84153     -7.6096     -0.1115
2012.84426    -11.4917     -1.8213
2012.84699    -10.2112      0.7514
2012.84973    -10.5563      1.3310
2012.85246    -13.8825     -0.0319
2012.85519     -8.5014      0.1539
2012.85792    -12.3343     -0.7764
2012.86066    -14.6233      0.6587
2012.86339     -7.1824      0.5335
2012.86612     -9.4881      1.1027
2012.86885    -14.9006      2.3861
2012.87158     -8.8908      1.4327
2012.87432     -9.6512     -1.2365
2012.87705    -11.0008      0.2288
2012.87978    -16.4687     -0.0299
2012.88251    -11.9272    -10.7112
2012.88525    -12.6031      0.2483
2012.88798    -12.1356      0.0382
2012.89071    -13.2692     -0.9097
2012.89344    -15.4482      0.6889
2012.89617    -11.3521     -0.3167
2012.89891    -18.4397      0.5240
2012.90164    -16.5320     -0.0700
2012.90437    -16.4233     -1.7152
2012.90710    -13.3233     -0.0132
2012.90984    -11.5465      0.7428
2012.91257    -12.1533      0.2548
2012.91530    -15.6517      0.8199
2012.91803    -20.4327     -1.3709
2012.92077    -18.5416      0.8119
2012.92350    -16.8520      0.2415
2012.92623    -15.1072     -0.6850
2012.92896    -16.6314     -0.6585
2012.93169    -18.3729     -0.9480
2012.93443    -24.0588     -0.4850
2012.93716    -15.9414      1.1636
2012.93989    -12.2557      0.3109
2012.94262    -12.5699     -1.0189
2012.94536    -20.2530      0.8311
2012.94809    -19.1149     -1.2500
2012.95082    -16.2290     -0.1742
2012.95355    -14.3061      1.0225
2012.95628    -13.2234     -0.6709
2012.95902    -24.2075      0.4249
2012.96175    -18.7167      0.8317
2012.96448    -17.3475      0.8268
2012.96721    -21.6000     -1.6243
2012.96995    -22.2760     -0.9184
2012.97268    -22.0694     -1.0958
2012.97541    -14.5995      1.5693
2012.97814    -17.5310      8.8358
2012.98087    -18.9661      0.0253
2012.98361    -23.0793      2.0217
2012.98634    -22.4566     -1.1103
2012.98907    -20.4784     -1.5990
2012.99180    -20.8003     -0.6399
2012.99454    -21.5273      1.2347
2012.99727    -24.5064      0.0792
2013.00000    -26.0913      1.0871
2013.00274    -26.6597      1.1407
2013.00548    -20.2033      1.4614
2013.00822    -23.3134     -0.1005
2013.01096    -23.2372     -0.6507
2013.01370    -17.6683     -0.5771
2013.01644    -25.4612     -0.2035
2013.01918    -18.7779      1.4795
2013.02192    -26.6603      0.8240
2013.02466    -24.5796      0.6292
2013.02740    -20.0936      0.3484
2013.03014    -22.4254     -1.1175
2013.03288    -21.0678     -0.3816
2013.03562    -20.7697      0.4922
2013.03836    -31.8347     -0.9784
2013.04110    -25.1264     -1.9906
2013.04384    -24.5730      2.8437
2013.04658    -22.8018     -0.2595
2013.04932    -20.4720      1.1375
2013.05205    -23.9109     -0.0551
2013.05479    -22.5292     -0.1659
2013.05753    -25.7587     -0.4047
2013.06027    -22.8548     -0.5336
2013.06301    -26.6945      1.6916
2013.06575    -25.9011     -9.8861
2013.06849    -21.7168     -0.2245
2013.07123    -24.0708      0.3477
2013.07397    -26.2879      0.6364
2013.07671    -24.4013     -0.2471
2013.07945    -22.1976     -1.4505
2013.08219    -25.9657      0.8247
2013.08493    -26.1868      0.0744
2013.08767    -26.4454     -0.6721
2013.09041    -19.4039     -0.0263
2013.09315    -24.4746      1.5147
2013.09589    -23.9659     -0.0598
2013.09863    -21.5474      0.4257
2013.10137    -20.8482      0.1002
2013.10411    -25.7984     -0.6719
2013.10685    -23.9085     -0.1634
2013.10959    -19.2174     -1.5616
2013.11233    -21.4607     -1.0129
2013.11507    -16.2329     -0.1288
2013.11781    -25.5118      0.0297
2013.12055    -21.7260     -1.8723
2013.12329    -21.7432     -0.4621
2013.12603    -23.8156     -0.3850
2013.12877    -29.0647      1.4417
2013.13151    -26.7306     -0.6562
2013.13425    -23.3989     -0.8594
2013.13699    -24.2527     -0.6999
2013.13973    -23.1700     -1.5161
2013.14247    -19.7290      0.4648
2013.14521    -23.2652     -0.3077
2013.14795    -17.3423     -1.1911
2013.15068    -26.1170      0.4064
2013.15342    -23.6590     -0.1522
2013.15616    -21.3176      1.6629
2013.15890    -23.1432     -0.6509
2013.16164    -20.3254     -0.7133
2013.16438    -25.7914      0.3544
2013.16712    -22.9786      2.3075
2013.16986    -25.1850     -1.7363
2013.17260    -20.3415      0.8025
2013.17534    -21.3289      0.3260
2013.17808    -18.1138      0.1621
2013.18082    -20.8684     -7.8920
2013.18356    -19.7622     -0.1049
2013.18630    -16.0368      1.6669
2013.18904    -23.9005     -0.0633
2013.19178    -19.2576      0.0334
2013.19452    -20.4159      0.3340
2013.19726    -19.8855     -1.1646
2013.20000    -20.1013     -0.6520
2013.20274    -24.5268      3.2813
2013.20548    -17.1606      0.0630
2013.20822    -19.0726     -0.0586
2013.21096    -20.1260      0.0951
2013.21370    -19.5150     -0.7658
2013.21644    -18.0981      8.1326
2013.21918    -15.1340      0.3131
2013.22192    -16.7300     -0.3142
2013.22466    -15.2956      0.3503
2013.22740    -16.3872      1.1204
2013.23014    -16.8133     -0.7260
2013.23288    -12.3569      0.6550
2013.23562    -21.0072      0.1557
2013.23836    -19.2956      0.5420
2013.24110    -14.6697     19.0911
2013.24384    -15.4453     -1.6827
2013.24658    -18.2799     -0.2776
2013.24932    -16.3804      1.7765
2013.25205     -9.0042      1.4163
2013.25479    -14.8112     -0.8477
2013.25753    -17.9779     -0.6076
2013.26027    -16.1072      0.7350
2013.26301    -16.4117      0.3575
2013.26575    -11.4966     -0.9672
2013.26849    -15.6153      0.0094
2013.27123    -17.9227     -0.4780
2013.27397    -19.4863     -0.7512
2013.27671    -11.8732     -0.4330
2013.27945    -13.7924      1.5642
2013.28219    -11.6401     -1.1168
2013.28493    -17.3277      0.8552
2013.28767    -13.1663      0.2535
2013.29041    -12.7655      0.4842
2013.29315    -17.1481     -0.3092
2013.29589    -16.7793      1.5580
2013.29863    -13.6348     -1.8596
2013.30137    -11.3565      0.3723
2013.30411    -12.4007      1.6713
2013.30685    -17.3051     -0.1208
2013.30959    -14.5350     -0.7782
2013.31233    -12.7822     -0.2940
2013.31507    -13.7326      0.0564
2013.31781    -14.1108      0.4397
2013.32055    -13.5247      8.2690
2013.32329    -10.0545      0.0942
2013.32603    -14.0865     -2.7480
2013.32877    -10.4257      1.1051
2013.33151    -12.5437     -0.5232
2013.33425    -13.6348     14.6560
2013.33699    -11.1242      0.7879
2013.33973    -15.8192      0.8470
2013.34247    -11.9095      0.7603
2013.34521     -9.0864     -0.4143
2013.34795    -10.8590      0.9168
2013.35068    -11.3938     -0.7254
2013.35342    -12.4396     -0.3161
2013.35616    -12.4056     -1.1250
2013.35890    -13.8562      0.4923
2013.36164    -16.0275     -0.2611
2013.36438    -15.2216     17.6881
2013.36712    -10.6319      0.9356
2013.36986    -15.7689     -1.0787
2013.37260    -14.7451     -0.2993
2013.37534    -12.6419      0.5487
2013.37808    -13.6994      0.4520
2013.38082    -11.0964      1.5048
2013.38356    -13.9737      0.9522
2013.38630    -12.3353     -0.1690
2013.38904    -13.4351      0.3962
2013.39178    -13.5446      1.2689
2013.39452    -13.9832     -0.5740
2013.39726    -18.9188      0.3365
2013.40000    -14.5638      0.7772
2013.40274    -13.4565     -1.2071
2013.40548    -16.0110      0.4245
2013.40822    -12.9834     -0.0429
2013.41096    -18.0438     -0.6742
2013.41370    -12.5845      0.7765
2013.41644    -11.9339      0.7848
2013.41918    -13.1061     -0.5623
2013.42192     -8.9639     -0.3370
2013.42466    -11.1856     -0.2413
2013.42740    -20.8001     -1.7633
2013.43014    -15.6252     -1.0573
2013.43288    -11.9496      0.9832
2013.43562    -13.0382      1.0606
2013.43836    -16.2770      1.5391
2013.44110    -16.4279      0.7935
2013.44384    -15.6405      0.6500
2013.44658    -12.7882     -0.5419
2013.44932    -14.8216      0.2699
2013.45205    -15.9163     -1.4076
2013.45479    -12.5244      0.0881
2013.45753    -16.6998     -6.8540
2013.46027    -17.6391     -0.0149
2013.46301    -16.1086     -1.2850
2013.46575    -16.5606      1.7483
2013.46849    -16.5351     -8.5864
2013.47123    -17.6981      0.4123
2013.47397    -12.1884     -2.0118
2013.47671    -13.4619     -0.8049
2013.47945    -15.4226     -0.6494
2013.48219    -15.6272      0.2935
2013.48493    -14.3207     -1.2132
2013.48767    -16.5957     -2.4246
2013.49041    -15.2804      2.1821
2013.49315    -17.4820      2.1612
2013.49589    -21.8787      0.3966
2013.49863    -13.4996     -1.1693
2013.50137    -12.7041     -0.2285
2013.50411    -20.4252     -0.8529
2013.50685    -14.5697      1.5971
2013.50959    -20.3699      1.3424
2013.51233    -17.3905      0.2664
2013.51507    -14.4603      0.4631
2013.51781    -11.7572      0.7979
2013.52055    -19.4539     -1.3045
2013.52329    -14.5226     -1.5350
2013.52603    -19.5503      1.5869
2013.52877    -17.2895      0.5592
2013.53151    -20.2891     -1.5331
2013.53425    -17.0998     -0.9387
2013.53699    -17.2826     -0.3526
2013.53973    -10.5144      0.4352
2013.54247    -10.9193      0.0951
2013.54521    -12.5648     -0.6743
2013.54795    -18.1179      0.5358
2013.55068    -14.4929     -1.0655
2013.55342    -21.6219     -0.2276
2013.55616    -17.3399     -0.5947
2013.55890    -18.2339     -0.1355
2013.56164    -16.2201     -0.9237
2013.56438    -15.7060      0.5749
2013.56712    -21.3896     -0.5535
2013.56986    -14.5991     -1.1810
2013.57260    -16.6905      0.8298
2013.57534    -17.8054      0.5206
2013.57808    -17.2755     -0.5347
2013.58082    -14.8511     -0.4257
2013.58356    -19.7981     -1.3575
2013.58630    -15.1140    -21.5116
2013.58904     -7.0749     -0.3409
2013.59178    -16.4491     -1.3131
2013.59452    -12.5723     -0.1039
2013.59726    -16.9937      2.0535
2013.60000    -14.1969     -0.0817
2013.60274    -18.2206      6.2259
2013.60548    -13.6975      0.1464
2013.60822    -15.0331     -0.5545
2013.61096    -12.4775      0.0514
2013.61370    -14.3832     -0.0043
2013.61644    -17.3488      1.4580
2013.61918    -13.0606     -0.5757
2013.62192    -19.3970     -9.3519
2013.62466    -16.8125     -2.1273
2013.62740    -14.2523      0.3313
2013.63014    -11.0014     -0.1702
2013.63288    -15.3979     -1.9736
2013.63562    -16.4248      1.6446
2013.63836     -5.8796      0.3771
2013.64110    -14.4289      0.9041
2013.64384    -16.0713     -0.1319
2013.64658    -10.0083    -10.6469
2013.64932    -10.2890      0.8605
2013.65205    -17.7364      1.4239
2013.65479    -14.7014     -1.7398
2013.65753    -14.9667      1.3518
2013.66027    -10.2984      1.1314
2013.66301    -16.3800     -0.1497
2013.66575    -11.5446      0.2222
2013.66849    -11.3373     -0.0985
2013.67123    -11.0287     -1.6409
2013.67397     -9.1901      5.3297
2013.67671    -16.0903     -0.1254
2013.67945    -15.7828     -1.8671
2013.68219    -11.4695      1.0236
2013.68493    -16.2514     -0.4985
2013.68767    -10.9317     -0.3986
2013.69041    -12.6973      0.9932
2013.69315    -14.8450      0.8733
2013.69589    -13.7673      0.6497
2013.69863    -14.1126      0.0821
2013.70137    -11.2032     -0.4969
2013.70411    -13.8140      1.0475
2013.70685    -17.1783      0.5522
2013.70959    -11.9535      0.3566
2013.71233     -8.3846     -2.4196
2013.71507    -12.4306     -0.6612
2013.71781     -7.4960      1.6417
2013.72055    -10.6404      0.5597
2013.72329    -10.4228      0.2101
2013.72603    -11.9015     -0.3053
2013.72877     -6.7370     -1.5245
2013.73151    -12.6948     -0.8207
2013.73425    -10.8769      0.4682
2013.73699    -14.7197     -0.8563
2013.73973     -9.0644      0.4494
2013.74247    -15.9508     -0.8264
2013.74521    -10.2825     -0.8305
2013.74795    -11.4490     -0.1280
2013.75068    -11.5871     -0.1648
2013.75342     -9.9867      1.0624
2013.75616    -13.5422      1.3519
2013.75890     -9.8757     -1.1624
2013.76164    -11.6081      2.3989
2013.76438    -15.7518     -0.2515
2013.76712    -10.7871      2.7859
2013.76986    -13.3363      0.3720
2013.77260    -11.1950      0.4505
2013.77534    -10.6811     -0.1461
2013.77808    -14.0616     -0.3698
2013.78082    -10.9679      0.3736
2013.78356     -7.0197      2.0711
2013.78630    -17.8007     -0.2793
2013.78904    -12.7099     -0.1805
2013.79178     -1.3531     -0.3168
2013.79452    -16.1679      0.4439
2013.79726    -13.6918     -0.1242
2013.80000     -9.3707      0.7868
2013.80274     -6.8569     -0.6699
2013.80548     -9.9868      1.7686
2013.80822     -5.6984     -0.8478
