2011.96438    225.8323      0.0751
2011.96712    225.1190      0.2333
2011.96986    221.9512      1.4104
2011.97260    228.1315      0.8416
2011.97534    228.0435     -0.1133
2011.97808    224.3584     -0.4753
2011.98082    218.1085      0.5936
2011.98356    225.6756     -2.2209
2011.98630    229.1551     -0.5561
2011.98904    229.0876      0.0260
2011.99178    225.7566     -0.9817
2011.99452    223.2813      0.6489
2011.99726    220.6989      0.1974
2012.00000    226.4542     -1.9688
2012.00273    221.5844     -1.3620
2012.00546    223.5881     -0.2660
2012.00820    228.9586     -0.5094
2012.01093    225.2076      1.6873
2012.01366    223.4009     -4.5602
2012.01639    225.8101     -0.7537
2012.01913    231.1595     -0.2590
2012.02186    227.4038     -0.3999
2012.02459    227.3446     -1.1250
2012.02732    217.2641      1.7612
2012.03005    223.3739     -0.2467
2012.03279    221.7328      3.1417
2012.03552    226.3601     -1.0128
2012.03825    225.3419     -0.3903
2012.04098    224.5170     -0.0585
2012.04372    224.5698     -0.3560
2012.04645    224.7887      2.2453
2012.04918    224.9977      1.8740
2012.05191    225.2179     -0.4815
2012.05464    222.0659     -0.8186
2012.05738    223.6745     -0.6770
2012.06011    221.6206     -1.5286
2012.06284    224.3195     -0.5260
2012.06557    228.9738      1.2600
2012.06831    227.3007     -0.6017
2012.07104    219.1248     -0.6359
2012.07377    228.0791     -2.3155
2012.07650    222.3268      2.1288
2012.07923    225.1047      2.5276
2012.08197    227.2089     -0.0830
2012.08470    224.1512      1.4199
2012.08743    229.4334     -2.4679
2012.09016    223.3602     -0.6587
2012.09290    253.9095     -0.9536
2012.09563    225.8477     -0.5126
2012.09836    228.3003      0.6467
2012.10109    224.5789     -1.0264
2012.10383    228.2915     -0.1214
2012.10656    230.6337     -0.0365
2012.10929    227.6897     -0.8050
2012.11202    222.5628      2.0074
2012.11475    231.7211     -1.4988
2012.11749    224.1528     -0.8703
2012.12022    228.0100     -0.7113
2012.12295    228.7954     -0.2158
2012.12568    228.3407     -0.0965
2012.12842    226.0297     -0.1825
2012.13115    230.6981     -1.5640
2012.13388    230.2893     -0.3510
2012.13661    227.7772      1.7488
2012.13934    229.4206      1.1468
2012.14208    229.6708      0.5507
2012.14481    230.4461      1.6064
2012.14754    233.4788      1.9492
2012.15027    229.2873     -0.5444
2012.15301    228.5674     -0.1786
2012.15574    228.1038      0.2178
2012.15847    226.1863     -1.3007
2012.16120    232.9074     -0.5966
2012.16393    232.7663     -0.2379
2012.16667    232.0008      0.1880
2012.16940    230.7429      1.0285
2012.17213    230.7570      0.4939
2012.17486    229.2426     -1.3855
2012.17760    235.2033      6.9429
2012.18033    234.4982     -0.2376
2012.18306    235.7341      0.5391
2012.18579    238.3740      0.7050
2012.18852    234.4225      1.7081
2012.19126    231.9871      0.3096
2012.19399    235.5644      0.5064
2012.19672    233.8943     -1.8561
2012.19945    237.7614     -0.3217
2012.20219    232.7878      0.1148
2012.20492    234.1455     -0.1277
2012.20765    235.8797      1.2157
2012.21038    233.4504      0.0472
2012.21311    240.7673      0.6172
2012.21585    235.9299      1.3131
2012.21858    238.3503     -1.8741
2012.22131    237.6756      0.0150
2012.22404    240.9714     -0.3282
2012.22678    233.9465      0.2974
2012.22951    239.7839      1.1781
2012.23224    240.0066      1.7956
2012.23497    236.8642      0.8729
2012.23770    233.6948     -0.2533
2012.24044    238.4289      1.0684
2012.24317    242.9787      1.6320
2012.24590    238.0812     -1.4627
2012.24863    236.4335      0.3865
2012.25137    240.7267      0.1027
2012.25410    240.2217      1.0391
2012.25683    240.9453      1.2561
2012.25956    240.4788     -1.5355
2012.26230    240.0546      0.8860
2012.26503    240.7495     -0.1767
2012.26776    240.6092     -0.9380
2012.27049    242.6001     -1.0306
2012.27322    232.8004      2.2003
2012.27596    236.7640      0.6032
2012.27869    242.5252     -0.7542
2012.28142    238.9744      1.6065
2012.28415    250.6721     -1.3221
2012.28689    243.7831      2.2070
2012.28962    240.4058     -0.2404
2012.29235    245.5650      0.0017
2012.29508    243.4503      0.5709
2012.29781    243.7309      1.4850
2012.30055    245.5163      2.6266
2012.30328    243.0037     -0.5154
2012.30601    243.8659     -1.5134
2012.30874    245.7315     -0.2823
2012.31148    242.6536      1.3357
2012.31421    246.4619      0.3142
2012.31694    245.3270     -0.8178
2012.31967    247.4297      0.3543
2012.32240    243.0077     -0.7414
2012.32514    246.6235     -0.0066
2012.32787    238.9246      0.9789
2012.33060    245.9578      0.3685
2012.33333    242.2609      0.0955
2012.33607    250.2885      0.7979
2012.33880    243.1159     -1.0662
2012.34153    239.6499     -0.5721
2012.34426    251.6655      0.7728
2012.34699    239.0744      0.8525
2012.34973    243.6913      0.2757
2012.35246    248.1487     -1.0625
2012.35519    247.4770      1.9537
2012.35792    245.3569      1.4849
2012.36066    252.2811     -1.2053
2012.36339    247.3294     -0.4459
2012.36612    245.0649     -0.9807
2012.36885    247.2318     -0.8202
2012.37158    240.6256     -1.4982
2012.37432    249.0125     -0.1608
2012.37705    245.5925      0.4557
2012.37978    253.3765     -0.4406
2012.38251    243.6049     -0.1253
2012.38525    248.0502      0.9209
2012.38798    242.9905      0.5809
2012.39071    249.0252     -0.6385
2012.39344    249.3426      1.2747
2012.39617    245.0096     -1.6309
2012.39891    245.5005     -1.0303
2012.40164    251.9740     -3.3610
2012.40437    246.9766      1.7410
2012.40710    247.7074      6.8354
2012.40984    250.6433      0.2072
2012.41257    249.3108      0.4458
2012.41530    246.9276      0.0039
2012.41803    249.6121      0.2354
2012.42077    240.1454     -0.0324
2012.42350    243.8181     -8.8048
2012.42623    248.9739      1.0704
2012.42896    248.6742      0.8127
2012.43169    245.3902     -0.6521
2012.43443    245.7104      0.2078
2012.43716    245.1762     -0.0378
2012.43989    245.2938     -0.1988
2012.44262    249.2541     -0.6366
2012.44536    244.0732     -1.2684
2012.44809    242.2988     -0.7971
2012.45082    246.2877      0.8178
2012.45355    244.8560      0.5697
2012.45628    243.2179     -1.9891
2012.45902    250.9514     -0.3162
2012.46175    240.8065      0.9010
2012.46448    245.6256      0.9128
2012.46721    247.9532     -0.7253
2012.46995    244.8986     -0.3618
2012.47268    249.2507     -0.1765
2012.47541    248.5685      1.9522
2012.47814    244.1803     -1.9459
2012.48087    247.7260     -1.6853
2012.48361    245.0447     -0.9935
2012.48634    245.7604      1.3840
2012.48907    244.3221      0.5680
2012.49180    246.8699      1.9403
2012.49454    248.4641     -0.0079
2012.49727    248.3895      0.7711
2012.50000    250.0104     -0.2177
2012.50273    245.1188     -1.4326
2012.50546    245.9603     -0.9595
2012.50820    242.4124      1.3194
2012.51093    247.2842     -0.7068
2012.51366    248.1813      1.6218
2012.51639    248.5853     -0.8896
2012.51913    247.0105     -0.1980
2012.52186    251.9346     -0.2848
2012.52459    245.4196      2.1429
2012.52732    247.0769     -0.1436
2012.53005    247.6947      4.1123
2012.53279    250.3342      0.3399
2012.53552    243.7023     -0.1441
2012.53825    247.2529     -1.3719
2012.54098    248.4081     -1.1533
2012.54372    247.2389     -1.3427
2012.54645    251.5853      1.0350
2012.54918    248.1246     -0.4902
2012.55191    246.6893      0.1830
2012.55464    247.9950      2.1263
2012.55738    251.5076     -0.2829
2012.56011    249.0007      1.7251
2012.56284    245.7616     -1.3521
2012.56557    248.1470      1.5184
2012.56831    249.4628      0.1258
2012.57104    250.6524      1.2925
2012.57377    254.7695     -0.2113
2012.57650    250.9718     -0.8919
2012.57923    250.4698      1.0956
2012.58197    249.9245      0.0063
2012.58470    248.9500      2.0018
2012.58743    260.8682      0.7855
2012.59016    257.2428      1.2081
2012.59290    253.2139     -0.0969
2012.59563    253.2325     -0.5212
2012.59836    254.1298     -0.4349
2012.60109    245.2487      2.0685
2012.60383    250.1001     23.7911
2012.60656    255.5460      0.6197
2012.60929    249.9061      0.2169
2012.61202    251.8113      1.1596
2012.61475    255.6028     21.8912
2012.61749    251.0157     -1.3220
2012.62022    250.8633      1.6544
2012.62295    252.3136     -0.6057
2012.62568    253.0893      0.2135
2012.62842    252.0076     -1.2797
2012.63115    255.1917     15.7590
2012.63388    253.4566      1.2323
2012.63661    258.0001     -1.7945
2012.63934    256.9700     -1.2603
2012.64208    257.8717      0.8292
2012.64481    256.1477      0.3865
2012.64754    258.7916     -5.5464
2012.65027    255.3750      0.1374
2012.65301    255.7932      1.5735
2012.65574    250.7806      0.7496
2012.65847    261.6253      0.1786
2012.66120    256.5712     -0.9981
2012.66393    253.2558     -0.8210
2012.66667    257.4965      1.6808
2012.66940    257.5143     -2.1279
2012.67213    259.5130      0.9833
2012.67486    255.5309      0.3558
2012.67760    256.9247      0.5989
2012.68033    257.8567     -1.1675
2012.68306    256.3962      0.8710
2012.68579    262.3928     -0.3388
2012.68852    259.5374      0.7089
2012.69126    263.3567     -0.2165
2012.69399    255.8377      1.6720
2012.69672    257.4333     -0.7490
2012.69945    259.5394     -0.5133
2012.70219    258.0463      0.7372
2012.70492    256.5828      0.5405
2012.70765    259.4807     -1.5174
2012.71038    259.8431      0.9542
2012.71311    261.5720     -0.7624
2012.71585    260.7791    -13.3382
2012.71858    261.7570     -0.5265
2012.72131    265.8422      0.0630
2012.72404    262.5125     -0.1876
2012.72678    258.3887     -1.8167
2012.72951    264.8972      1.2920
2012.73224    265.1053      2.0923
2012.73497    258.1261     -0.2082
2012.73770    264.5424     10.2174
2012.74044    262.1488      0.7774
2012.74317    261.7195     -0.1970
2012.74590    266.3998     -1.1428
2012.74863    263.2548      0.8290
2012.75137    258.4961      0.2313
2012.75410    261.4410      0.6456
2012.75683    260.4102     -0.4059
2012.75956    264.5366     -0.4093
2012.76230    264.6757     -1.2040
2012.76503    263.4905    -13.3152
2012.76776    265.5860      0.2626
2012.77049    261.5821     -1.1382
2012.77322    264.0276      1.6190
2012.77596    267.0832     -1.0556
2012.77869    262.3627     -1.3458
2012.78142    269.7641      0.2251
2012.78415    267.0265      1.1131
2012.78689    265.9056     -0.5217
2012.78962    260.7347     -0.0606
2012.79235    266.1239      1.7761
2012.79508    263.5006     -2.5570
2012.79781    260.3440      0.2028
2012.80055    266.3938     -0.0069
2012.80328    256.3928     -0.1840
2012.80601    262.7751      0.1207
2012.80874    264.3167     -2.7798
2012.81148    265.4138      1.3607
2012.81421    264.0739     -0.5872
2012.81694    259.8879     -0.7161
2012.81967    267.8662      0.0490
2012.82240    265.8362     -1.1194
2012.82514    262.5341      0.6868
2012.82787    265.8752     -0.6741
2012.83060    259.2659     -2.7950
2012.83333    265.4295      0.3736
2012.83607    279.1339      1.4878
2012.83880    279.5730      0.6093
2012.84153    277.5820     -0.8542
2012.84426    280.2497     -0.0419
2012.84699    275.2269     -0.5921
2012.84973    274.8398      1.2584
2012.85246    278.9455      0.2863
2012.85519    276.5300      1.5368
2012.85792    277.5535     -0.2658
2012.86066    275.9166      0.0222
2012.86339    276.8241      0.8695
2012.86612    280.7468     -2.4534
2012.86885    281.8421     -0.3146
2012.87158    277.9262      1.3870
2012.87432    277.1170     -0.8026
2012.87705    274.4819      0.5335
2012.87978    278.3505     -0.0626
2012.88251    273.7573      0.0655
2012.88525    276.0378     -0.3969
2012.88798    276.5325      0.4057
2012.89071    277.1341      1.3625
2012.89344    275.1055      2.5250
2012.89617    276.5661     -0.1821
2012.89891    276.0010     -0.3245
2012.90164    275.1880      0.2206
2012.90437    278.7465      1.5996
2012.90710    276.1504     -1.1487
2012.90984    278.2164      0.7417
2012.91257    276.1268     -0.1163
2012.91530    275.8845      1.1505
2012.91803    277.5907     -0.2687
2012.92077    276.8144     -0.1759
2012.92350    274.0213     -1.9395
2012.92623    274.0064      0.1277
2012.92896    272.6188     -1.0339
2012.93169    277.5051     -0.9469
2012.93443    274.1714      0.2222
2012.93716    279.9016     -0.3033
2012.93989    271.9350     -0.7207
2012.94262    270.5004     -1.4021
2012.94536    268.1737     -0.6707
2012.94809    278.7739      1.7963
2012.95082    270.4078     -2.1624
2012.95355    276.1693      1.0133
2012.95628    275.7163     -0.6058
2012.95902    273.2365      0.3838
2012.96175    276.9796     -0.0744
2012.96448    273.4422      0.1372
2012.96721    272.6282     -0.1595
2012.96995    272.7121     -0.6203
2012.97268    272.9324     -0.0549
2012.97541    274.4988     -0.0107
2012.97814    267.0750     -1.0793
2012.98087    273.4607      1.0967
2012.98361    272.8861     -1.0121
2012.98634    277.7222      0.0480
2012.98907    272.4622      0.1671
2012.99180    303.6815      0.9991
2012.99454    277.9449     -0.1840
2012.99727    270.4314      0.4216
2013.00000    272.6872      0.5866
2013.00274    272.7346      1.4459
2013.00548    272.5047     -0.5968
2013.00822    271.3460     -1.3784
2013.01096    272.4028     -1.1796
2013.01370    271.6251     -0.4039
2013.01644    269.5251      0.5597
2013.01918    274.6484      1.1163
2013.02192    274.8903      0.9843
2013.02466    271.6710     -0.0499
2013.02740    267.6059     -1.1350
2013.03014    274.1940     -2.0414
2013.03288    270.1228     -0.9945
2013.03562    268.3384      0.2646
2013.03836    269.6539     -0.6702
2013.04110    276.1958     -0.3149
2013.04384    272.6179      2.1926
2013.04658    270.3395      0.2031
2013.04932    274.4912      1.3780
2013.05205    267.9276      0.2345
2013.05479    269.5434     -0.2854
2013.05753    273.2223     -0.1818
2013.06027    273.2382     -0.7162
2013.06301    270.6405      0.1269
2013.06575    273.8909     -0.2633
2013.06849    275.2249      1.2873
2013.07123    276.0219      0.1569
2013.07397    267.6438     -0.6214
2013.07671    274.2615     -1.0836
2013.07945    269.1785     -1.4096
2013.08219    275.8703     -0.5740
2013.08493    273.6967      0.8915
2013.08767    274.5179      0.8929
2013.09041    269.6597     -1.0801
2013.09315    271.0214      1.3600
2013.09589    272.4232      1.1445
2013.09863    274.4023     -1.3107
2013.10137    276.3375      0.0959
2013.10411    275.4895      0.2652
2013.10685    277.8870     -0.1893
2013.10959    270.9006     -0.1304
2013.11233    278.4148     -1.4789
2013.11507    274.6117     -0.8999
2013.11781    276.4131      1.0338
2013.12055    271.8143      0.0251
2013.12329    274.1908     -0.2715
2013.12603    277.0551      0.9214
2013.12877    328.7079      1.7757
2013.13151    275.9168     -1.0784
2013.13425    277.3438     -1.1641
2013.13699    280.6637      0.6139
2013.13973    274.6782     -7.3038
2013.14247    276.7002     -2.4482
2013.14521    273.8383     -0.1144
2013.14795    276.5552     -1.1418
2013.15068    281.7627     -0.6465
2013.15342    280.3843     -0.4815
2013.15616    273.6833     -1.3381
2013.15890    274.4165      0.1036
2013.16164    280.0109     -0.6632
2013.16438    278.3110      0.7686
2013.16712    278.1496      0.7508
2013.16986    276.3739      1.9926
2013.17260    284.0265     -1.4209
2013.17534    281.0167      0.0374
2013.17808    276.4342     -0.4230
2013.18082    280.8893      0.5897
2013.18356    280.1350     -0.5473
2013.18630    284.2860     -0.2176
2013.18904    286.8970     -0.6951
2013.19178    283.4972      0.4585
2013.19452    280.6632      1.1278
2013.19726    283.2614     -0.8918
2013.20000    282.6607     -0.8293
2013.20274    281.5800     -0.1521
2013.20548    285.0216      0.4709
2013.20822    283.6405     -0.6711
2013.21096    282.2462      1.0338
2013.21370    281.4610      0.6949
2013.21644    284.1920     -0.1110
2013.21918    284.5208     -0.5207
2013.22192    277.9450     -0.1762
2013.22466    280.3216      0.4326
2013.22740    283.4538     -0.5668
2013.23014    282.3109     -0.0474
2013.23288    285.1622      0.1364
2013.23562    285.1527     -0.2174
2013.23836    282.6208      1.6060
2013.24110    286.3664      2.4642
2013.24384    290.6753     -1.1494
2013.24658    289.1546      0.2174
2013.24932    291.0366     -0.2280
2013.25205    281.2575      0.7807
2013.25479    287.8429      0.1861
2013.25753    291.5535     -0.8647
2013.26027    282.4671     -0.7363
2013.26301    286.5856      0.8988
2013.26575    292.2256      0.9635
2013.26849    294.2889      0.0191
2013.27123    285.4647      0.8223
2013.27397    289.3378      1.0294
2013.27671    290.8304     -0.7088
2013.27945    290.6195     -0.8338
2013.28219    287.8053     -1.5356
2013.28493    291.9078     -1.5017
2013.28767    285.1681     -0.0611
2013.29041    292.2096      2.2927
2013.29315    288.0284    -14.0183
2013.29589    290.3291     -1.1205
2013.29863    288.3084      0.9569
2013.30137    290.0477     -0.9298
2013.30411    288.6309      0.4241
2013.30685    296.9111      0.8097
2013.30959    298.7702     -0.8833
2013.31233    288.4112      0.0924
2013.31507    288.7905      0.8962
2013.31781    291.2389     -0.1204
2013.32055    294.4584      0.9261
2013.32329    294.8157      0.7780
2013.32603    287.4301     -0.6969
2013.32877    291.7597      0.7252
2013.33151    291.8392      0.8655
2013.33425    292.9059      0.6495
2013.33699    290.1963     -0.3608
2013.33973    293.5435      1.3606
2013.34247    297.3673      0.4834
2013.34521    283.7140      1.8741
2013.34795    293.1866     -0.4882
2013.35068    291.8947      0.6393
2013.35342    288.1604      0.8943
2013.35616    293.3499      0.0158
2013.35890    289.6804     -2.8296
2013.36164    296.9673      0.7596
2013.36438    291.7164     -0.6784
2013.36712    297.3017     -0.1971
2013.36986    293.7079      0.4360
2013.37260    291.8214     -0.8156
2013.37534    292.6576     -0.0506
2013.37808    291.0297     -0.3421
2013.38082    288.6469     -0.4410
2013.38356    290.9583     -1.3244
2013.38630    294.6312     -0.7927
2013.38904    292.7359     -3.4706
2013.39178    301.1254     -0.5266
2013.39452    290.1953      1.4491
2013.39726    297.2441      0.2591
2013.40000    293.5919     -8.4894
2013.40274    295.5465     -0.2801
2013.40548    296.3280     -0.1858
2013.40822    298.5149     -4.7708
2013.41096    292.6319      0.9050
2013.41370    295.5497      0.8241
2013.41644    290.3691     -0.7297
2013.41918    290.9053      0.7200
2013.42192    297.5209      0.6867
2013.42466    292.1309      0.0121
2013.42740    293.0346     -0.3211
2013.43014    294.7615     -1.2058
2013.43288    295.0577     -1.6088
2013.43562    296.2906    -19.6672
2013.43836    291.0273      0.4770
2013.44110    289.7817      0.7028
2013.44384    293.4514     -0.8845
2013.44658    292.7873      0.3593
2013.44932    297.0303     -0.9243
2013.45205    290.9049      0.0318
2013.45479    297.0154     -0.5671
2013.45753    297.3546      0.0964
2013.46027    285.9857     -0.5614
2013.46301    296.7487     -1.5930
2013.46575    292.9194     -2.0681
2013.46849    292.2648      0.0149
2013.47123    293.4785      1.5475
2013.47397    294.9152     -0.8869
2013.47671    295.4270      0.0904
2013.47945    299.1188      0.3405
2013.48219    294.5256      0.1112
2013.48493    293.0504      1.9094
2013.48767    297.9900      0.4931
2013.49041    294.6498      1.7936
2013.49315    290.7370      0.7922
2013.49589    299.0152     -0.2821
2013.49863    293.2439     -1.6669
2013.50137    298.1619      0.7681
2013.50411    291.0486     -0.5720
2013.50685    295.2988     -1.5421
2013.50959    297.5813      0.1086
2013.51233    295.1428      0.9300
2013.51507    294.0406     -0.1173
2013.51781    296.1382      0.1303
2013.52055    295.6923      0.2731
2013.52329    293.6045     -1.6305
2013.52603    297.1952      0.9898
2013.52877    294.2875      0.2872
2013.53151    294.4603      0.2496
2013.53425    299.6284     -0.6800
2013.53699    295.6447     -0.2521
2013.53973    295.1602      0.4030
2013.54247    295.7565     -0.4231
2013.54521    302.6190     -0.3044
2013.54795    297.2761     -0.1795
2013.55068    294.8490     -0.4873
2013.55342    297.8866     -0.7337
2013.55616    294.7072     -0.7460
2013.55890    300.0881      1.6711
2013.56164    299.1133     -0.6974
2013.56438    296.6714      0.5113
2013.56712    298.8860      1.6479
2013.56986    299.5705     -1.9926
2013.57260    299.1025     -0.6410
2013.57534    298.6531     -0.4090
2013.57808    300.2527      0.0438
2013.58082    295.2204      1.0257
2013.58356    300.1315      1.5288
2013.58630    297.0041      0.1034
2013.58904    300.8893      0.3582
2013.59178    301.4749     -0.3166
2013.59452    299.6508      1.2110
2013.59726    296.6127      0.3705
2013.60000    300.7704     -0.2732
2013.60274    299.7658     -0.3508
2013.60548    299.7114      0.9388
2013.60822    299.1339     -8.5360
2013.61096    298.6878      3.3370
2013.61370    298.1576      0.0747
2013.61644    304.7055      1.2071
2013.61918    302.3225     -0.2498
2013.62192    297.2173     -0.6755
2013.62466    300.2566      0.4979
2013.62740    298.8529      0.8715
2013.63014    301.8792      0.1238
2013.63288    299.9917      0.6281
2013.63562    304.5879     -0.5557
2013.63836    302.3932      2.4638
2013.64110    304.0197     -0.7458
2013.64384    302.7383     -0.1421
2013.64658    307.4322      0.4503
2013.64932    302.0950      0.7207
2013.65205    297.1404      0.3484
2013.65479    302.6697     -0.5222
2013.65753    297.6547     -0.2202
2013.66027    301.2918     -0.3225
2013.66301    302.8259     -0.8750
2013.66575    297.5976     -0.6065
2013.66849    306.7497      0.0155
2013.67123    301.5944      2.8834
2013.67397    299.6248      0.0115
2013.67671    302.9476      0.4502
2013.67945    303.0840      1.0153
2013.68219    304.3673     -0.8298
2013.68493    307.3378     -0.2304
2013.68767    308.3162      0.6975
2013.69041    303.3333      1.5372
2013.69315    305.9746     -0.4688
2013.69589    314.2628     -1.0764
2013.69863    305.9515     -1.1860
2013.70137    303.7350      0.8114
2013.70411    308.3139     -3.6813
2013.70685    308.1552      0.1716
2013.70959    306.0633      1.6599
2013.71233    311.8348      0.0578
2013.71507    305.9224     -1.0667
2013.71781    308.5824     -0.4881
2013.72055    303.8939     -0.5967
2013.72329    307.4462      0.7570
2013.72603    311.3398     -0.0959
2013.72877    307.2575     -1.0220
2013.73151    306.7361     -0.6895
2013.73425    314.7402      0.7354
2013.73699    313.6815     -0.2552
2013.73973    308.0806      1.1578
2013.74247    308.9116     -1.3593
2013.74521    313.3490     -0.4413
2013.74795    309.5814     -0.3340
2013.75068    311.6669      1.6923
2013.75342    310.0387      0.3284
2013.75616    312.3943     -6.2647
2013.75890    311.3231     -0.4304
2013.76164    308.6933      0.1939
2013.76438    311.3231      0.1787
2013.76712    313.1333     -0.9956
2013.76986    308.7936      0.1758
2013.77260    309.9227      2.1901
2013.77534    304.1456      2.6603
2013.77808    314.3785     -1.7891
2013.78082    306.3871     -0.2119
2013.78356    309.9578     -1.0148
2013.78630    308.4624      0.1744
2013.78904    311.6790     -0.3591
2013.79178    313.2391     -0.6719
2013.79452    307.3208     -0.4044
2013.79726    313.5031      0.0332
2013.80000    313.4136      1.6807
2013.80274    309.5882      0.3853
2013.80548    313.1821     -0.6020
2013.80822    308.5922      0.1116
2013.81096    305.7717      0.0711
2013.81370    309.8637      1.8211
2013.81644    308.9687      7.6197
2013.81918    308.3006      1.6713
2013.82192    310.3165      0.5285
2013.82466    313.7487    -21.3258
2013.82740    310.6618     -2.4664
2013.83014    309.1949      1.1745
2013.83288    312.9546      0.0730
2013.83562    309.1509      0.1925
2013.83836    314.5852     -2.0761
2013.84110    314.0097     -0.5912
2013.84384    313.4158     -2.0663
2013.84658    314.6965      0.7383
2013.84932    309.5958     -2.2511
2013.85205    312.9424     -0.0256
2013.85479    310.8916     -0.0385
2013.85753    313.3551     -0.2192
2013.86027    312.5369      1.0624
2013.86301    306.9475      0.1861
2013.86575    314.6646      0.8882
2013.86849    306.8369     -1.1406
2013.87123    311.3016     -1.4393
2013.87397    310.3332      0.2547
2013.87671    309.2878     -2.4209
2013.87945    305.1909      0.0268
2013.88219    310.0977      0.1017
2013.88493    312.0058      4.8385
2013.88767    312.3204      1.1560
2013.89041    309.4609      1.0007
2013.89315    307.5148      1.0709
2013.89589    305.5013      4.7959
2013.89863    308.5445      2.4262
2013.90137    306.2023      0.0130
2013.90411    307.2999      0.7965
2013.90685    308.5879      1.7225
2013.90959    303.7903      0.3610
2013.91233    307.2145      0.6619
2013.91507    309.5416     -0.7923
2013.91781    309.1102      0.6886
2013.92055    307.1484     -0.8707
2013.92329    308.3045      0.0394
2013.92603    305.6143     -1.2351
2013.92877    305.8027      1.0326
2013.93151    312.6797      1.1767
2013.93425    308.9912     -0.5833
2013.93699    307.8505      0.7017
2013.93973    307.3261     -1.5310
2013.94247    307.7681     -0.4883
2013.94521    307.0842      7.0720
2013.94795    304.9159     -0.5572
2013.95068    302.5248      0.3462
2013.95342    308.0268     -0.7635
2013.95616    305.4767      1.3461
2013.95890    304.0340     -1.1532
2013.96164    303.0259     -0.3358
2013.96438    311.5620      0.2940
2013.96712    304.5499      1.3251
2013.96986    309.5718      0.4829
2013.97260    300.5785      1.0316
2013.97534    306.9413      1.6651
2013.97808    309.0829     -0.8375
2013.98082    300.2270      1.5499
2013.98356    301.7250     -1.8078
2013.98630    307.1778     -0.1725
2013.98904    306.1005      0.7715
2013.99178    307.3020      1.1039
2013.99452    308.2579     -0.4200
2013.99726    303.1572      0.5447
2014.00000    309.7029     -0.7952
2014.00274    305.1286      2.1262
2014.00548    315.6283     -0.2871
2014.00822    302.6424      0.4656
2014.01096    303.4795     -1.0201
2014.01370    305.0441      1.5184
2014.01644    302.9296      0.7243
2014.01918    303.5893     -1.6192
2014.02192    307.2494     -1.1783
2014.02466    303.5701      0.3992
2014.02740    300.6204     -0.6676
2014.03014    302.5728      0.1801
2014.03288    307.3132      1.5942
2014.03562    303.3258     -1.0526
2014.03836    304.2240     -1.8858
2014.04110    299.7134     -1.0782
2014.04384    309.0282      7.2144
2014.04658    303.3813      0.5583
2014.04932    305.4848     -0.0567
2014.05205    303.2247     -0.8564
2014.05479    300.0435      0.6415
2014.05753    301.0233      2.5406
2014.06027    307.1469      0.9638
2014.06301    325.4831      0.6342
2014.06575    303.7961      0.9033
2014.06849    300.8532     -1.9174
2014.07123    301.3929      0.4635
2014.07397    302.5075     -0.7486
2014.07671    305.5609     -0.1630
2014.07945    307.9877      0.9035
2014.08219    307.3367     -1.5150
2014.08493    307.4401      0.9561
2014.08767    309.1389      0.5285
2014.09041    301.7953     -0.3211
2014.09315    312.7177      1.8127
2014.09589    302.7935      0.9397
2014.09863    303.9500     -2.2120
2014.10137    307.4499      0.4864
2014.10411    305.8711      0.9830
2014.10685    304.5321     -0.8648
2014.10959    308.7530     -1.8059
2014.11233    311.3988      1.6671
2014.11507    309.4834     -0.8386
2014.11781    305.5187     -0.0770
2014.12055    306.2642      0.6156
2014.12329    307.8011      0.1730
2014.12603    312.3184      1.4721
2014.12877    305.8051     -1.2599
2014.13151    308.1199     -0.8468
2014.13425    308.9942     -0.3722
2014.13699    307.6775     -0.2211
2014.13973    308.9275      1.1483
2014.14247    310.5488      0.4017
2014.14521    305.8596     -1.1444
2014.14795    312.9150      0.5402
2014.15068    308.2417      0.6766
2014.15342    309.5351      0.0973
2014.15616    309.5941     -0.9359
2014.15890    310.2246     -0.3769
2014.16164    313.3552      0.2090
2014.16438    312.4914      0.5610
2014.16712    309.6046      0.8056
2014.16986    311.3987      0.4482
2014.17260    311.4900      1.4979
2014.17534    311.1568     -3.9070
2014.17808    311.0150      1.1785
2014.18082    314.5847     -1.7747
2014.18356    313.8475    -16.0027
2014.18630    314.2177     -1.2410
2014.18904    309.9598      0.1620
2014.19178    315.6463      1.3944
2014.19452    313.0914     -0.2239
2014.19726    313.9293      1.3937
2014.20000    316.9168     -0.5669
2014.20274    316.3801     -0.3887
2014.20548    315.6008     -0.4498
2014.20822    317.8709     -0.7594
2014.21096    318.4142     -0.9841
2014.21370    308.9920     -0.9133
2014.21644    318.1363      0.5489
2014.21918    319.0937      1.0840
2014.22192    315.5554      0.3916
2014.22466    320.2266     -0.1291
2014.22740    318.4506     -0.3688
2014.23014    321.6862      0.7896
2014.23288    317.7971     -1.6312
2014.23562    319.8035      1.3623
2014.23836    320.8240      1.4845
2014.24110    319.8278     -0.8754
2014.24384    322.7879     -0.6034
2014.24658    315.7391      0.5987
2014.24932    318.8037      3.4653
2014.25205    320.8301      1.1034
2014.25479    319.7892      0.0970
2014.25753    327.4831     -0.3356
2014.26027    317.3140      0.8520
2014.26301    319.1406      1.0860
2014.26575    316.3545      1.9673
2014.26849    322.8438     -0.8116
2014.27123    322.2597      0.6370
2014.27397    318.6589     -0.6775
2014.27671    322.6147      0.3103
2014.27945    321.9695      1.4195
2014.28219    328.0065      2.3055
