2011.96438    167.9068      0.9513
2011.96712    171.2890      0.1278
2011.96986    168.4847      1.2904
2011.97260    176.8126      0.1132
2011.97534    168.9566      0.9499
2011.97808    172.0336     -2.4676
2011.98082    169.3613     -0.5833
2011.98356    172.7137     -0.1756
2011.98630    174.6961      1.4517
2011.98904    171.4491      0.6683
2011.99178    172.8565      0.5585
2011.99452    171.4070      1.5125
2011.99726    168.7781      3.5377
2012.00000    174.7634      0.4965
2012.00273    168.8041      1.3080
2012.00546    168.2604      0.2302
2012.00820    171.7199     -0.2111
2012.01093    170.1714      0.7560
2012.01366    165.1086      0.0238
2012.01639    168.7533     -0.3112
2012.01913    171.6507      1.4232
2012.02186    175.6179      2.0590
2012.02459    171.6468     -0.3641
2012.02732    168.0395      0.0296
2012.03005    168.7932      0.5501
2012.03279    171.0311     -1.2043
2012.03552    173.2574      0.2580
2012.03825    166.1380     -1.1065
2012.04098    171.5476     -0.2466
2012.04372    166.4130      0.4264
2012.04645    173.5095     -1.4422
2012.04918    175.0425      0.6487
2012.05191    169.6642      1.1045
2012.05464    166.7266     -0.0603
2012.05738    167.6637     -2.0606
2012.06011    169.0230      0.4644
2012.06284    172.5742      0.3297
2012.06557    167.9466      1.2255
2012.06831    169.8867      1.7271
2012.07104    166.2571     -1.0499
2012.07377    174.1456     -0.8334
2012.07650    169.4195      1.2377
2012.07923    173.1748     -0.2869
2012.08197    174.7201     -0.6623
2012.08470    170.2713      0.9528
2012.08743    169.0049      1.0350
2012.09016    168.2651    -23.3636
2012.09290    169.9549      1.3436
2012.09563    169.7357     -1.2840
2012.09836    172.0780     -1.1933
2012.10109    171.7051     -0.4785
2012.10383    173.8850     -1.3160
2012.10656    172.7078      0.4110
2012.10929    165.5639      7.9120
2012.11202    170.7749     -1.1656
2012.11475    172.6380     -2.1592
2012.11749    173.0990      1.5308
2012.12022    168.5019      0.4376
2012.12295    174.1707      1.6434
2012.12568    173.0544     -0.7659
2012.12842    172.9956      0.3414
2012.13115    178.0794     -0.6231
2012.13388    173.5964     -0.6539
2012.13661    173.2488      0.2733
2012.13934    170.6460      0.4300
2012.14208    176.7196      0.3873
2012.14481    175.7047      0.0140
2012.14754    176.1977      2.0674
2012.15027    173.5108     -0.2859
2012.15301    178.3860      0.5591
2012.15574    174.1461      0.5709
2012.15847    233.7271      2.0610
2012.16120    177.3081     -0.1822
2012.16393    179.7087     -2.5497
2012.16667    177.4634     -1.7262
2012.16940    174.5737     -0.6466
2012.17213    181.4513      0.4310
2012.17486    174.3664     -0.7886
2012.17760    173.9661     -0.8957
2012.18033    177.4388     -0.0295
2012.18306    178.0265     -0.3973
2012.18579    181.4697      1.7837
2012.18852    185.3039      0.7107
2012.19126    174.7978     -0.9828
2012.19399    179.1109      0.4044
2012.19672    177.3901      1.5271
2012.19945    177.5234     -0.3518
2012.20219    178.5995     -0.0969
2012.20492    182.5374     -0.2580
2012.20765    181.0510      0.6290
2012.21038    176.2954     -0.6891
2012.21311    181.3325    -12.0544
2012.21585    179.0606     -0.6681
2012.21858    182.9728     -0.6587
2012.22131    181.8291     -0.7827
2012.22404    184.6105     -2.3639
2012.22678    178.8117     -0.3930
2012.22951    181.4686      0.6509
2012.23224    183.5960     -0.4787
2012.23497    180.4904     -0.4890
2012.23770    178.2310      0.3276
2012.24044    184.2455      1.6853
2012.24317    186.6558     -0.2326
2012.24590    179.5099     -0.0978
2012.24863    182.4805      0.3104
2012.25137    186.8680     -0.6757
2012.25410    181.8506     -0.1484
2012.25683    181.1715      0.6062
2012.25956    186.4681     -0.1527
2012.26230    184.4431      0.3238
2012.26503    188.8904     -0.3428
2012.26776    184.4656     -2.2833
2012.27049    189.2495      1.2446
2012.27322    175.1946     -0.0881
2012.27596    183.4169     -0.6696
2012.27869    186.8491      0.1659
2012.28142    183.7608     -1.9310
2012.28415    193.8137     -0.0175
2012.28689    185.3970      0.6317
2012.28962    186.8998     -0.3110
2012.29235    191.0130      0.8382
2012.29508    188.2499     -0.1276
2012.29781    188.5652     -1.4788
2012.30055    189.3400     -0.3912
2012.30328    186.6360      2.3401
2012.30601    189.4886      0.7218
2012.30874    187.6053      1.7369
2012.31148    187.6570     -1.8113
2012.31421    191.1678     -0.4474
2012.31694    182.7396      1.3420
2012.31967    190.8860      0.1907
2012.32240    188.0155     -1.1672
2012.32514    190.9583     -0.0644
2012.32787    182.9043      0.5423
2012.33060    185.8354    -13.7104
2012.33333    189.3509      0.5557
2012.33607    189.6491      1.0501
2012.33880    187.9131     -0.8339
2012.34153    188.5428     -0.1956
2012.34426    187.6445      0.3323
2012.34699    189.7962      0.1005
2012.34973    187.8396      1.2868
2012.35246    191.4401     -0.1667
2012.35519    191.9330      1.1797
2012.35792    192.8575      0.6703
2012.36066    194.9248      0.5764
2012.36339    192.3715      1.0977
2012.36612    185.1100      0.6030
2012.36885    184.3772     -1.4176
2012.37158    188.5518      4.3898
2012.37432    186.8348     -0.0117
2012.37705    188.0732      1.8973
2012.37978    194.0337      0.2881
2012.38251    190.1106      0.3574
2012.38525    184.5757      0.0464
2012.38798    188.1177      0.1042
2012.39071    194.9571     -1.2890
2012.39344    189.4726     -0.3045
2012.39617    186.6251     -1.5565
2012.39891    189.9361     -1.2496
2012.40164    195.1405      0.8242
2012.40437    191.5532      1.0076
2012.40710    191.4803      0.8229
2012.40984    190.5277     -0.0206
2012.41257    192.9126     -1.1293
2012.41530    194.3306    -11.7583
2012.41803    192.5229     -0.3899
2012.42077    185.4441      0.1676
2012.42350    186.0918     -0.8412
2012.42623    194.0147     -0.4667
2012.42896    190.6932     -1.4859
2012.43169    190.6699      1.0988
2012.43443    187.5005      0.9945
2012.43716    189.9010     -1.0824
2012.43989    191.4344      1.0367
2012.44262    190.6382      1.3959
2012.44536    189.9664      0.2409
2012.44809    186.8942      1.0996
2012.45082    192.5645      1.7794
2012.45355    185.9839      1.1771
2012.45628    188.9694      0.4448
2012.45902    191.1289      0.8701
2012.46175    184.2130     -3.7811
2012.46448    187.9511      0.0896
2012.46721    191.7735     -0.1686
2012.46995    186.4786      1.4983
2012.47268    194.6733     -0.3285
2012.47541    190.5263     -1.8404
2012.47814    184.0549     -0.2371
2012.48087    190.3669      0.9532
2012.48361    191.6192     -1.2342
2012.48634    190.0654     -1.4397
2012.48907    187.0541     -0.2535
2012.49180    191.1252     -0.5950
2012.49454    195.2369      1.1566
2012.49727    187.3311      0.6982
2012.50000    189.2568     -0.8187
2012.50273    187.2799      0.2020
2012.50546    187.8158     -0.0312
2012.50820    185.9380      0.2070
2012.51093    190.9525     -1.4951
2012.51366    190.2325      0.3734
2012.51639    192.8435      0.3312
2012.51913    188.6938      0.3869
2012.52186    191.7011     -0.8531
2012.52459    187.0563      1.6186
2012.52732    185.7060     -0.9011
2012.53005    190.9638      0.9773
2012.53279    192.4454     -1.1011
2012.53552    185.6764     -1.5070
2012.53825    183.2464     -0.1422
2012.54098    189.9887     -0.9827
2012.54372    192.9685      7.2307
2012.54645    191.4453     -1.1910
2012.54918    192.3057     -0.9999
2012.55191    190.0621      1.1991
2012.55464    190.1386     -0.3281
2012.55738    193.3815      1.7049
2012.56011    192.4545      0.8654
2012.56284    186.5229     -0.7152
2012.56557    192.1980      0.3484
2012.56831    190.8202     -0.1865
2012.57104    193.0432     -0.2199
2012.57377    187.7611     -0.3309
2012.57650    188.6295      0.8746
2012.57923    192.2367      1.0622
2012.58197    189.7282     -0.6321
2012.58470    187.9224      0.4325
2012.58743    197.2561     -1.5008
2012.59016    196.0044      0.5662
2012.59290    194.3705     -0.5177
2012.59563    195.5709      0.1807
2012.59836    193.4020      0.0304
2012.60109    190.9196     -0.4791
2012.60383    191.8166      0.0850
2012.60656    195.3079      0.1973
2012.60929    195.7904     -0.6106
2012.61202    193.1843      0.8657
2012.61475    198.6967      1.0278
2012.61749    192.5627     -0.1766
2012.62022    193.6544     -0.8611
2012.62295    194.8514      0.3141
2012.62568    193.2075      0.6869
2012.62842    197.0725      1.1332
2012.63115    198.3564     -1.3672
2012.63388    194.9609      0.2985
2012.63661    196.0919      2.5918
2012.63934    193.7406     -0.3735
2012.64208    200.0042     -0.4216
2012.64481    196.1895     -2.0253
2012.64754    197.3271     -1.6800
2012.65027    193.3676     -1.2743
2012.65301    196.2270      0.5649
2012.65574    190.8337     -0.7273
2012.65847    197.5364     -1.0496
2012.66120    199.1864     -0.7128
2012.66393    195.9862     -1.5087
2012.66667    197.1540     -1.0192
2012.66940    195.0568     -0.0620
2012.67213    201.2026     -0.0958
2012.67486    196.3262     -1.2725
2012.67760    195.5892      1.2732
2012.68033    200.2870     -0.1990
2012.68306    196.1322     -0.2936
2012.68579    198.0867    -16.6136
2012.68852    197.9430      0.3259
2012.69126    200.0184      0.9512
2012.69399    199.6451     -1.1547
2012.69672    195.3899      0.7650
2012.69945    200.1228      0.5861
2012.70219    199.5887     -1.2042
2012.70492    199.5620     -1.1863
2012.70765    201.9480     -7.9446
2012.71038    197.9125     -0.0237
2012.71311    202.2773      1.5965
2012.71585    202.6197      1.0235
2012.71858    205.3983      0.0277
2012.72131    211.2425     -1.3679
2012.72404    200.8996     -0.3975
2012.72678    198.8206     -1.1658
2012.72951    203.0595      0.2260
2012.73224    203.3517     -1.1079
2012.73497    204.5383     -0.0922
2012.73770    199.0621      1.9742
2012.74044    205.2327      6.5535
2012.74317    200.1976     -0.0047
2012.74590    203.4657     -0.9608
2012.74863    203.1049      1.1847
2012.75137    199.8557      0.3643
2012.75410    203.0782      1.9213
2012.75683    197.3614      1.2713
2012.75956    204.3848     -0.3943
2012.76230    200.4472     -1.3488
2012.76503    203.0077      0.6511
2012.76776    200.6548     -0.4374
2012.77049    199.3099     -0.4288
2012.77322    201.8967      0.6214
2012.77596    205.2152      1.8047
2012.77869    200.2571     -1.4377
2012.78142    206.3855    -13.7418
2012.78415    207.3649      0.6208
2012.78689    204.7418      1.0938
2012.78962    201.3992      0.7697
2012.79235    204.6996      0.2933
2012.79508    201.5511     -0.1915
2012.79781    203.6708      0.5078
2012.80055    203.6703      0.0879
2012.80328    200.6162     -0.5718
2012.80601    205.2229      0.6271
2012.80874    203.7937      0.1801
2012.81148    202.6389      0.2156
2012.81421    199.0737     -0.2480
2012.81694    203.3077      0.4724
2012.81967    207.1110     -0.1338
2012.82240    210.6019     -0.1240
2012.82514    203.5794      0.3907
2012.82787    204.1399     -1.6592
2012.83060    201.8668      0.4193
2012.83333    203.0941     -1.0083
2012.83607    212.7637     -0.4821
2012.83880    212.0131      1.1495
2012.84153    207.9222      1.0175
2012.84426    213.8568      0.3765
2012.84699    211.9467     -0.3796
2012.84973    209.2251      1.0423
2012.85246    207.9617      1.0534
2012.85519    210.3106     -0.0693
2012.85792    206.1414     -1.5319
2012.86066    211.1670      1.8476
2012.86339    205.7183     -2.0406
2012.86612    214.4648      0.4710
2012.86885    215.3005      0.4688
2012.87158    205.6908      0.3192
2012.87432    211.9338     -0.7418
2012.87705    208.6944      1.2471
2012.87978    210.3195      0.3331
2012.88251    203.8605     -0.5013
2012.88525    208.9995     -2.3831
2012.88798    207.3598      2.3967
2012.89071    209.4532      2.0509
2012.89344    203.8818      0.4680
2012.89617    207.8376     -2.0816
2012.89891    206.5182      0.3425
2012.90164    205.4235     -0.0865
2012.90437    206.8572     -0.4635
2012.90710    207.6637     -1.6110
2012.90984    210.7598      0.2437
2012.91257    208.8888     -1.3610
2012.91530    208.1392      2.3860
2012.91803    210.6007     -0.9650
2012.92077    207.4219     -0.7385
2012.92350    204.4967     -0.0281
2012.92623    201.6756     -0.7529
2012.92896    204.1900     -4.8878
2012.93169    206.1934      0.5205
2012.93443    207.2506      0.7311
2012.93716    199.5860    -17.9958
2012.93989    204.0645      0.8589
2012.94262    204.5680      0.2343
2012.94536    201.2544     -1.8374
2012.94809    205.9026     -1.2585
2012.95082    204.8293     -1.5813
2012.95355    201.5258     -0.8575
2012.95628    209.1003     -0.3942
2012.95902    205.4902     -0.4817
2012.96175    206.7362      0.1259
2012.96448    203.1052      0.4897
2012.96721    203.8173     -0.2487
2012.96995    202.9702     -1.0961
2012.97268    204.9419     -0.3160
2012.97541    203.2675     -0.0363
2012.97814    199.3059     -0.4340
2012.98087    202.2076      0.9316
2012.98361    205.7168     -1.0685
2012.98634    204.6172     -0.4451
2012.98907    203.1718      0.8354
2012.99180    206.8264     -2.0324
2012.99454    204.3706      0.1845
2012.99727    205.2872     -0.3972
2013.00000    202.3451      1.9470
2013.00274    205.4946      0.2008
2013.00548    199.4855      0.8488
2013.00822    204.1878     -0.5984
2013.01096    202.3251      1.6234
2013.01370    204.1335     -1.1446
2013.01644    201.1744     -0.9875
2013.01918    203.1173     -1.5592
2013.02192    206.9336     -0.6758
2013.02466    204.6607      0.6727
2013.02740    199.7375     -0.6402
2013.03014    204.1374      0.7138
2013.03288    203.1325     -0.0626
2013.03562    202.2964      1.3877
2013.03836    198.5147      0.1137
2013.04110    208.3064     -0.9423
2013.04384    204.4557      5.1968
2013.04658    200.7356      0.4228
2013.04932    199.2432      2.1531
2013.05205    200.5562     -0.1240
2013.05479    198.6787     -0.8039
2013.05753    200.9589      1.9723
2013.06027    207.1030     -0.0540
2013.06301    200.5049     -0.8127
2013.06575    203.2896      0.0966
2013.06849    204.2838      1.3283
2013.07123    205.3075      0.3388
2013.07397    197.1771      2.1425
2013.07671    204.2627     -0.3047
2013.07945    197.5742      0.6260
2013.08219    205.6024      0.8996
2013.08493    203.8601      0.0208
2013.08767    203.1548      1.7269
2013.09041    198.7493     -0.2310
2013.09315    207.2084     -0.7780
2013.09589    201.5079      1.0130
2013.09863    203.0427      1.0955
2013.10137    202.6474      0.7291
2013.10411    205.1910      1.0420
2013.10685    205.6264      0.8385
2013.10959    200.8400      0.3121
2013.11233    206.0868      0.0369
2013.11507    201.1636      2.2503
2013.11781    204.6191      1.5058
2013.12055    202.3026      0.2244
2013.12329    201.0859     -1.1108
2013.12603    202.4398      1.8158
2013.12877    202.8490      0.6084
2013.13151    203.0208      0.0851
2013.13425    205.7023      0.7228
2013.13699    210.3519      1.7361
2013.13973    201.8397      0.4704
2013.14247    205.1444      1.2159
2013.14521    203.0233      1.6978
2013.14795    208.2606      0.0262
2013.15068    206.8545      1.6150
2013.15342    205.4687     -0.6061
2013.15616    202.5741      0.1624
2013.15890    204.8190     -0.0758
2013.16164    205.7821      1.0377
2013.16438    208.0388     -0.5372
2013.16712    201.9655     -1.7788
2013.16986    201.1528      1.0213
2013.17260    212.3139      0.6611
2013.17534    212.2572      0.0340
2013.17808    210.8457      0.5751
2013.18082    207.7400     -0.5615
2013.18356    208.9087     -0.0979
2013.18630    211.2815      0.1942
2013.18904    212.5228     -0.3052
2013.19178    215.8439     20.3468
2013.19452    209.5254     -0.1566
2013.19726    211.7574      0.3089
2013.20000    214.7395      1.6853
2013.20274    212.1918     -1.0004
2013.20548    210.7639      0.9846
2013.20822    211.9933      0.0302
2013.21096    213.7169     -0.6424
2013.21370    207.5474      1.5716
2013.21644    213.5463     -1.7946
2013.21918    208.0893     -0.4070
2013.22192    209.0291      0.0019
2013.22466    209.3720     -0.8741
2013.22740    213.3375      2.3003
2013.23014    214.9641     -0.9636
2013.23288    216.3986      1.1190
2013.23562    209.2671     -0.5523
2013.23836    211.6856     -0.6610
2013.24110    214.9238      1.2292
2013.24384    215.4874     -1.5160
2013.24658    212.8594      0.4882
2013.24932    216.9432      0.9719
2013.25205    209.9360     -0.9912
2013.25479    217.6435    -12.8980
2013.25753    219.8533     -0.4248
2013.26027    218.0768      0.0606
2013.26301    221.4624     -2.3785
2013.26575    219.5679      2.6417
2013.26849    216.1954      0.2437
2013.27123    213.4688     -0.7953
2013.27397    212.3919     -0.3225
2013.27671    214.3656     -0.8100
2013.27945    218.5851     -1.4273
2013.28219    218.9753      0.0318
2013.28493    217.1661     -0.8261
2013.28767    215.1489     -0.1907
2013.29041    219.4823      0.6401
2013.29315    219.6813     -0.5800
2013.29589    215.8275     -1.0215
2013.29863    219.9995      0.1796
2013.30137    213.4108     -0.0746
2013.30411    217.2911      1.4172
2013.30685    223.0607     -1.6781
2013.30959    226.0772     -0.9302
2013.31233    223.6740     -0.7669
2013.31507    219.7924     -0.5667
2013.31781    217.7819     -0.1049
2013.32055    223.4007     -0.2807
2013.32329    220.3706     -1.4856
2013.32603    213.3922      1.2385
2013.32877    218.3864      0.8740
2013.33151    221.5748      1.3673
2013.33425    221.5588      0.0631
2013.33699    216.6439      0.1328
2013.33973    219.7950      2.8599
2013.34247    223.3528     -0.3160
2013.34521    214.6505      8.2394
2013.34795    223.7853     -0.6314
2013.35068    221.2346      0.7190
2013.35342    216.6269     -1.2941
2013.35616    222.2021     -0.6883
2013.35890    216.5310      1.4460
2013.36164    225.2734     -1.3593
2013.36438    220.6245      0.2812
2013.36712    222.7665      1.6320
2013.36986    222.1621      2.1484
2013.37260    217.8929     -0.4507
2013.37534    221.7605      1.9497
2013.37808    219.4781      1.0161
2013.38082    215.4008     -0.4552
2013.38356    223.3697      2.9555
2013.38630    223.3108     -0.4351
2013.38904    222.6703      0.0189
2013.39178    223.7117     -0.5022
2013.39452    222.4992      1.5775
2013.39726    222.8104      0.8249
2013.40000    220.8841     -0.2637
2013.40274    221.3226     -0.5378
2013.40548    225.0687     -0.8688
2013.40822    223.6971      0.6041
2013.41096    224.0558      1.9944
2013.41370    222.8429      1.4818
2013.41644    224.5426     -0.7935
2013.41918    217.6969    -11.8819
2013.42192    222.9176      0.1085
2013.42466    223.0981     -1.3105
2013.42740    224.0173      1.9104
2013.43014    222.7707      0.1499
2013.43288    226.2886     -2.3103
2013.43562    221.0674     -0.5663
2013.43836    219.4268     -0.8273
2013.44110    221.7573     -0.4876
2013.44384    220.9053      0.3041
2013.44658    219.7579     -1.2388
2013.44932    221.2518      0.3617
2013.45205    219.7741     -0.5591
2013.45479    221.9719     -0.0758
2013.45753    223.4006      0.1399
2013.46027    218.0576     -1.4914
2013.46301    218.1005      0.6280
2013.46575    222.4867     -0.4093
2013.46849    221.8509      0.1456
2013.47123    223.1117      2.0001
2013.47397    224.3739      0.7562
2013.47671    224.2253      1.0660
2013.47945    222.4914     -0.8020
2013.48219    221.0435     -0.8080
2013.48493    222.6364      0.7565
2013.48767    224.5715      0.3768
2013.49041    223.5096     -0.6903
2013.49315    217.5613     -3.1261
2013.49589    222.1849     26.7171
2013.49863    219.6813     -0.4237
2013.50137    220.1060      1.4130
2013.50411    220.4187      0.6711
2013.50685    224.5013     -0.9613
2013.50959    251.0303     -0.8898
2013.51233    219.2030      0.6443
2013.51507    224.9138     -0.2794
2013.51781    219.7455      0.9369
2013.52055    224.4839     -0.4688
2013.52329    219.4165     -1.1403
2013.52603    222.5973      1.3822
2013.52877    220.7471      0.6937
2013.53151    224.8633     -1.3139
2013.53425    228.2915      1.3876
2013.53699    219.7052      6.7018
2013.53973    218.2766     -0.6900
2013.54247    224.1061      0.9012
2013.54521    225.7507     -1.1103
2013.54795    225.2502     -0.4623
2013.55068    224.2301     -0.2329
2013.55342    224.3644     11.1081
2013.55616    220.1727      1.6697
2013.55890    226.6506     -0.4281
2013.56164    221.4702     -0.0180
2013.56438    221.6819     -1.9345
2013.56712    226.8250     -0.3874
2013.56986    224.0592     -1.0305
2013.57260    226.4894     -0.3904
2013.57534    225.0528     -1.1119
2013.57808    227.8065     -1.2650
2013.58082    216.9234     -0.4978
2013.58356    227.1988      1.6024
2013.58630    222.0817     -1.3568
2013.58904    223.1098      2.5692
2013.59178    225.7780     -1.6400
2013.59452    222.8231      0.1665
2013.59726    228.1369      0.6054
2013.60000    225.6962     -0.6410
2013.60274    229.2216     -1.2779
2013.60548    227.1997     -0.5173
2013.60822    225.5704      1.0551
2013.61096    229.4086     -0.1248
2013.61370    224.5109     -0.4183
2013.61644    225.1288      1.0176
2013.61918    227.1924     -0.8016
2013.62192    225.1129     -0.0257
2013.62466    228.3658     -0.4629
2013.62740    227.1527      0.0222
2013.63014    226.7609     -2.3799
2013.63288    223.3438    -15.4322
2013.63562    229.3287     -0.5496
2013.63836    225.7484      1.4779
2013.64110    229.0996     -0.6723
2013.64384    224.3455     -1.0856
2013.64658    229.2614     -0.9094
2013.64932    225.6670     -1.1362
2013.65205    224.9085     -1.2446
2013.65479    229.8375      0.1286
2013.65753    226.8229     -1.2951
2013.66027    227.8594     -1.2907
2013.66301    224.0892      0.5678
2013.66575    227.6460      0.9959
2013.66849    228.2383      0.7049
2013.67123    233.2139      0.8758
2013.67397    225.0304     -1.3667
2013.67671    230.0145     -1.0805
2013.67945    230.6518     -0.9995
2013.68219    228.7855      1.1491
2013.68493    230.9206      0.4296
2013.68767    232.6590     -0.7433
2013.69041    231.2108     -1.0339
2013.69315    232.1697      0.1638
2013.69589    236.4382     -0.7120
2013.69863    229.0427     -0.4872
2013.70137    229.5226      0.3072
2013.70411    235.0209     -0.1708
2013.70685    234.3410      1.3230
2013.70959    228.1301      1.4765
2013.71233    234.6780      1.5885
2013.71507    230.3233      0.0033
2013.71781    231.3582     -0.9810
2013.72055    225.8451     -1.1379
2013.72329    233.0276      0.0300
2013.72603    237.9738      0.7376
2013.72877    232.1142     -0.4617
2013.73151    231.0729     -0.8193
2013.73425    238.8021     -3.8056
2013.73699    233.8400      0.8317
2013.73973    230.7909     -0.2105
2013.74247    239.0168     -0.2388
2013.74521    236.5904      1.5227
2013.74795    235.5817     -0.9941
2013.75068    232.9654     -0.3336
2013.75342    227.0972      0.0077
2013.75616    238.6407     -2.1260
2013.75890    236.9571     -0.3182
2013.76164    232.7850     -0.2709
2013.76438    233.2391     -1.0624
2013.76712    232.6217     -0.4886
2013.76986    234.1028     -0.6094
2013.77260    235.4536      1.7069
2013.77534    231.5013     -0.4121
2013.77808    238.1953      1.4151
2013.78082    234.4142      0.0358
2013.78356    234.4179      1.2431
2013.78630    233.1721     -1.3793
2013.78904    238.5970      2.4786
2013.79178    236.4077      0.3649
2013.79452    233.4650     -0.8194
2013.79726    235.9800      0.8353
2013.80000    237.1982     -0.2142
2013.80274    236.2895      0.5294
2013.80548    235.9778      1.6070
2013.80822    234.4667     -4.1820
2013.81096    229.3665      0.0757
2013.81370    235.6681     -0.0302
2013.81644    233.7305      0.7420
2013.81918    235.6571     -0.8607
2013.82192    240.8523     -0.3267
2013.82466    236.3783     -0.8848
2013.82740    231.4707     -0.2575
2013.83014    236.1377     -0.6634
2013.83288    237.6320     -0.4928
2013.83562    234.6459      0.7752
2013.83836    236.8726      0.9575
2013.84110    234.9619     -0.5083
2013.84384    240.1341     -0.4564
2013.84658    233.9555     -0.9630
2013.84932    241.3040      0.9616
2013.85205    237.6031      0.8559
2013.85479    232.8928      0.9945
2013.85753    233.5855      1.1498
2013.86027    233.2815     -0.0990
2013.86301    229.8752     -1.1680
2013.86575    241.0980     -0.3794
2013.86849    231.9045      1.9785
2013.87123    233.0895     -0.9460
2013.87397    236.6146      1.5178
2013.87671    233.8810      0.2906
2013.87945    233.7728      0.1916
2013.88219    235.9438     -0.8488
2013.88493    237.0320      0.5585
2013.88767    237.3179      1.1027
2013.89041    234.8334     -0.9758
2013.89315    230.1781      0.0187
2013.89589    231.5545      1.1490
2013.89863    237.3793      0.4380
2013.90137    230.8243      0.5321
2013.90411    233.4622     -0.5785
2013.90685    235.8645      0.3492
2013.90959    229.3860     -0.0564
2013.91233    230.2032      1.7123
2013.91507    231.4906      2.0644
2013.91781    236.1282     -0.0620
2013.92055    230.1804      0.7948
2013.92329    234.4882     -0.4076
2013.92603    231.4949      1.0387
2013.92877    230.6672     -0.2975
2013.93151    227.9238     -0.2182
2013.93425    229.4310     -3.0598
2013.93699    229.7269      1.6445
2013.93973    228.6602      0.0747
2013.94247    229.6796     -0.3377
2013.94521    233.6574     -3.0671
2013.94795    231.3490      0.7624
2013.95068    229.6924     -6.4356
2013.95342    228.6891      0.8095
2013.95616    229.6808     -9.3277
2013.95890    234.1804     -1.2880
2013.96164    230.9270      0.7540
2013.96438    231.0069     -1.4191
2013.96712    232.6647     -2.0978
2013.96986    231.3217     -0.0114
2013.97260    228.3730      1.8801
2013.97534    227.5461     -1.5260
2013.97808    227.3808      6.9208
2013.98082    226.1587      0.0560
2013.98356    227.8043     -0.6757
2013.98630    228.9013     -0.3451
2013.98904    228.9494     -1.0820
2013.99178    229.1368      0.2119
2013.99452    233.6438     -0.1167
2013.99726    229.5440      0.7289
2014.00000    230.6029      0.6302
2014.00274    229.5044      1.0267
2014.00548    229.1825      2.1139
2014.00822    230.9100     -0.9613
2014.01096    229.2940     -0.9078
2014.01370    227.4965      1.4737
2014.01644    230.2613     -0.6215
2014.01918    225.0732      0.0441
2014.02192    231.6332     -1.0088
2014.02466    224.5676     -0.5130
2014.02740    220.8653      1.6653
2014.03014    228.2678     -0.9349
2014.03288    227.7493     -1.0531
2014.03562    225.3912      0.1798
2014.03836    226.7822     -0.7437
2014.04110    219.9183      0.4944
2014.04384    227.3894     -7.7523
2014.04658    225.2487     -0.2184
2014.04932    231.4455     -0.7523
2014.05205    227.6562     -0.8126
2014.05479    222.8669     -0.3088
2014.05753    223.2132     -0.2051
2014.06027    225.4091     -0.1573
2014.06301    227.1531     -2.2003
2014.06575    225.8820      0.7877
2014.06849    228.8012      1.4431
2014.07123    225.6420     -0.8020
2014.07397    226.0842      1.5849
2014.07671    223.0278     -0.7646
2014.07945    229.4771     -0.3901
2014.08219    229.2050     -0.0167
2014.08493    229.7948     -0.2105
2014.08767    227.5081      0.0757
2014.09041    223.2115     -0.0691
2014.09315    231.4743      1.4588
2014.09589    228.2304      1.0394
2014.09863    226.9569     -0.8688
2014.10137    232.6563     -0.9209
2014.10411    228.7227      0.0673
2014.10685    226.8685      6.8592
2014.10959    229.2215      1.2113
2014.11233    229.9166      0.6478
2014.11507    231.0573      0.4183
2014.11781    228.7840     -0.6212
2014.12055    232.1660      1.3298
2014.12329    233.8907      0.1562
2014.12603    233.8805      1.3717
2014.12877    225.7302      0.8393
2014.13151    232.6010      1.4545
2014.13425    233.4697     -0.8504
2014.13699    231.3036     -0.6650
2014.13973    228.6711      0.1059
2014.14247    229.4814     -0.5975
2014.14521    230.9389     19.3576
2014.14795    234.8358     -0.6116
2014.15068    228.9055      0.7359
2014.15342    232.4075      1.9379
2014.15616    231.6160      0.8932
2014.15890    239.5406     -0.3180
2014.16164    236.3181     -0.0871
2014.16438    233.8789     -0.4649
2014.16712    230.8410      0.6805
2014.16986    234.3931      0.8319
2014.17260    232.7811      1.6617
2014.17534    231.2540      0.0697
2014.17808    236.8011     -0.6726
2014.18082    232.9338     -0.3700
2014.18356    236.6922      0.8048
2014.18630    232.4111     -0.1864
2014.18904    232.0412      0.4966
2014.19178    240.6176     -0.1468
2014.19452    235.4865      0.5052
2014.19726    234.7749     -1.7708
2014.20000    239.7280      0.4986
2014.20274    224.5318     -0.4297
2014.20548    234.6799      0.4789
2014.20822    239.3122     -1.7600
2014.21096    236.0362      0.2875
2014.21370    234.4904     -0.3321
2014.21644    233.2968      0.7146
2014.21918    236.5196      0.4944
2014.22192    235.8506      0.0794
2014.22466    235.8070      1.2003
2014.22740    241.5623     -2.6389
2014.23014    254.5378     -0.4927
2014.23288    241.6262      0.0358
2014.23562    241.0739     -0.4740
2014.23836    239.1294      1.3982
2014.24110    237.5522     -0.2550
2014.24384    242.7249      0.9058
2014.24658    235.1317     -0.7918
2014.24932    238.5024      7.3280
2014.25205    239.1192      2.3421
2014.25479    244.0066    -10.5430
2014.25753    246.6976     -0.7255
2014.26027    235.3397      0.7605
2014.26301    248.4183      0.1650
2014.26575    237.3250      0.1186
2014.26849    244.3855      0.0538
2014.27123    242.6605     -0.5469
2014.27397    243.7113      0.5969
2014.27671    247.9326     -2.6801
2014.27945    242.6267      1.4437
2014.28219    247.7292     -0.9167
