2011.95890     82.6143      1.6112
2011.96164     77.3034      0.4631
2011.96438     73.5247      1.0254
2011.96712     84.3958     -0.0536
2011.96986     74.9872      1.3177
2011.97260     83.1029      0.4872
2011.97534     79.9492     -0.1000
2011.97808     76.7466      0.5976
2011.98082     83.7264     -1.9291
2011.98356     77.7157     -0.4518
2011.98630     82.9358     -2.2430
2011.98904     79.0118      1.0041
2011.99178     77.4908      0.3079
2011.99452     75.7957     -0.2834
2011.99726     79.0131      1.5001
2012.00000     78.0299     -8.5826
2012.00273     72.3445      0.2838
2012.00546     75.9280     -1.0204
2012.00820     75.4466      1.7364
2012.01093     75.0351      0.9711
2012.01366     77.9152      1.9845
2012.01639     78.3333     -0.2219
2012.01913     76.8640      0.5152
2012.02186     79.1757      1.0301
2012.02459     77.5141      0.0688
2012.02732     78.8052    -13.0785
2012.03005     80.4190     -0.6412
2012.03279     75.1230     -1.4437
2012.03552     78.0630      0.6035
2012.03825     75.7755     -1.3360
2012.04098     76.5561      1.2481
2012.04372     79.9893      0.7656
2012.04645     77.7388      0.0769
2012.04918     74.7000     -0.1477
2012.05191     82.3726     -0.2429
2012.05464     77.6917     -1.5933
2012.05738     77.8919     -0.1689
2012.06011     74.4164      0.3222
2012.06284     70.0259      1.2397
2012.06557     75.7724     -1.5848
2012.06831     73.3982      0.6877
2012.07104     75.7788     -0.5320
2012.07377     72.3719      1.0895
2012.07650     80.4231     -1.3853
2012.07923     70.6505     -0.3514
2012.08197     79.9112     -1.5449
2012.08470     78.2646      0.2881
2012.08743     73.3336     -0.3365
2012.09016     77.6739     -0.8830
2012.09290     80.5469     -0.6323
2012.09563     77.1051      1.6222
2012.09836     80.8312     -0.9121
2012.10109     82.1381     -0.6600
2012.10383     80.8895     -0.8261
2012.10656     75.3181     -0.5640
2012.10929     75.5684     -0.2058
2012.11202     77.3638     -0.7115
2012.11475     76.1187     -0.7108
2012.11749     74.6755     -0.5460
2012.12022     78.2940      1.7125
2012.12295     82.6010     -0.4576
2012.12568     74.5551     -1.3244
2012.12842     76.5672     -1.1583
2012.13115     80.7618      0.2716
2012.13388     74.5340      1.4187
2012.13661     79.1999      1.4442
2012.13934     73.1242     -1.3672
2012.14208     81.8926     -0.4022
2012.14481     77.4971      0.7544
2012.14754     75.9290     -0.8068
2012.15027     81.8626      1.5440
2012.15301     78.5095      0.3456
2012.15574     77.2281      1.1158
2012.15847     80.5905      0.8962
2012.16120     83.6293      0.3715
2012.16393     82.2685     -0.0268
2012.16667     81.5407     -1.0399
2012.16940     84.8724     -0.3666
2012.17213     77.0488      1.1616
2012.17486     78.9073      1.9286
2012.17760     81.9773      0.5155
2012.18033     80.6719      0.4726
2012.18306     82.3800     -2.0225
2012.18579     79.5673     -2.4975
2012.18852     83.0076      1.1128
2012.19126     80.1081     14.0106
2012.19399     77.8590      0.0809
2012.19672     78.8348      0.2076
2012.19945     82.6942      1.0753
2012.20219     83.9923     -0.8646
2012.20492     84.9056      0.0580
2012.20765     84.0618      0.4670
2012.21038     85.5392      0.8834
2012.21311     80.8474      1.4992
2012.21585     83.8003      0.2771
2012.21858     79.7595     -1.1942
2012.22131     83.3212     -2.1581
2012.22404     81.9199     -0.3679
2012.22678     89.8558      0.7592
2012.22951     84.4968     -0.2976
2012.23224     85.7530     -0.7689
2012.23497     85.4635     -1.3880
2012.23770     86.6097     -0.3777
2012.24044     89.2187      0.3999
2012.24317     89.0963     -1.5301
2012.24590     88.3382      1.3278
2012.24863     86.4618      0.2612
2012.25137     87.8026      2.0116
2012.25410     79.8848      0.5545
2012.25683     85.6710     -0.7876
2012.25956     88.0545      0.7999
2012.26230     80.4090      1.5438
2012.26503     85.4378     -0.3353
2012.26776     88.4868     -0.0093
2012.27049     85.6017      1.2850
2012.27322     90.0103     -0.5157
2012.27596    305.3104      7.2578
2012.27869     93.2289     -0.2492
2012.28142     86.7033     -1.0505
2012.28415     89.6480     -0.5645
2012.28689     91.6216      0.1903
2012.28962     88.6236      0.4536
2012.29235     89.9610     -0.5028
2012.29508     94.1825      0.3806
2012.29781     90.6945      0.4136
2012.30055     89.5808      1.1225
2012.30328     94.6052     -2.2643
2012.30601     93.0066      1.1914
2012.30874     92.9291     14.9634
2012.31148     93.7625    -12.1648
2012.31421     90.7229    -25.2527
2012.31694     90.9652      0.3472
2012.31967     90.1945     -1.1083
2012.32240     90.0556     -1.6453
2012.32514     89.9431     -0.7557
2012.32787     86.6736      1.4210
2012.33060     92.4739     -0.4148
2012.33333     93.9024     -0.2989
2012.33607     91.4558      0.2538
2012.33880     91.0684     -0.9799
2012.34153     87.6248     -6.3071
2012.34426     91.8852     -1.7198
2012.34699     92.2210     -1.0404
2012.34973     87.1753     -0.5832
2012.35246     94.8040     -1.6059
2012.35519     95.6387     -1.1404
2012.35792     90.6004      0.0259
2012.36066     87.3352     -0.7870
2012.36339     87.4862     -0.3710
2012.36612     94.1716      2.5564
2012.36885     90.3692      0.8546
2012.37158     95.1386     -0.1379
2012.37432     97.4256     -0.4756
2012.37705     96.0681     -0.5196
2012.37978     90.2306     -0.7961
2012.38251     90.3382      0.5063
2012.38525     95.1497      0.0928
2012.38798     89.7458     -1.2509
2012.39071     92.8272      0.1975
2012.39344     93.9263      0.1946
2012.39617     93.6620      0.5352
2012.39891     92.8631      0.4741
2012.40164     86.4949     -0.7295
2012.40437     88.8565     -0.5793
2012.40710     88.7487      2.3606
2012.40984     92.3603      0.8331
2012.41257     91.7689     -1.4249
2012.41530     87.7817      0.0342
2012.41803     92.9949      1.2245
2012.42077     91.1983      1.0136
2012.42350     88.7185     -1.8835
2012.42623     83.9973     -0.0751
2012.42896     91.6483     -0.5481
2012.43169     94.5436      0.6086
2012.43443     92.8737     -2.5711
2012.43716     92.7593     -0.2717
2012.43989     86.1840     -2.4615
2012.44262     94.8090     -8.2414
2012.44536     91.2309      0.3394
2012.44809     89.1861      0.7404
2012.45082     91.8519     -0.6998
2012.45355     91.9077      0.1806
2012.45628     92.8963     -0.1629
2012.45902     89.9000      0.4761
2012.46175     93.6863      0.2012
2012.46448     87.0121      0.0343
2012.46721     90.7833      1.4021
2012.46995     93.3070      0.1758
2012.47268     83.3309     -0.6997
2012.47541     95.7795      1.2778
2012.47814     90.0016      0.5750
2012.48087     89.7738     -2.2648
2012.48361     93.0246     -1.3688
2012.48634     94.1958      1.5245
2012.48907     90.9995      0.3855
2012.49180     83.3881     -0.3430
2012.49454     92.0775     -0.5059
2012.49727     93.0553     -1.2248
2012.50000     88.0774     -0.6004
2012.50273     89.8626     -0.3875
2012.50546     87.1875      0.6546
2012.50820     91.4334     -0.3022
2012.51093     96.2256     -1.3932
2012.51366     87.7995      1.9254
2012.51639     93.2727     -0.8135
2012.51913     91.3088      0.1308
2012.52186     89.6323     -1.3325
2012.52459    113.6534      0.8519
2012.52732     93.3916     -0.1256
2012.53005     89.7426      1.6052
2012.53279     89.5251     -0.6257
2012.53552     82.8377     -1.2152
2012.53825     90.6100     -0.3104
2012.54098     91.4160     -1.6803
2012.54372     93.2475     -0.3978
2012.54645     92.3412     -0.4947
2012.54918     89.3268      2.3718
2012.55191     93.7153      1.2446
2012.55464     95.9411      1.7925
2012.55738     88.9843      2.7202
2012.56011     87.6955     -2.1619
2012.56284     86.3306     -0.2151
2012.56557     89.6928     -0.2310
2012.56831     91.5098     -0.8383
2012.57104     91.4450     -0.6548
2012.57377     89.8508     -2.1330
2012.57650     92.4454      0.6010
2012.57923     90.7747      6.4571
2012.58197     95.2384      0.4316
2012.58470     91.0313     -1.2078
2012.58743     83.0402      0.3539
2012.59016     89.6972      0.1277
2012.59290     94.4334      1.1312
2012.59563     90.2109     -0.7494
2012.59836     89.2614      1.0567
2012.60109     94.4303     -0.5385
2012.60383     90.6420     -1.8119
2012.60656     96.0624     -0.7254
2012.60929     95.2753     -0.5757
2012.61202     85.9814     -1.1466
2012.61475     91.3302      0.2653
2012.61749     94.4486      0.5703
2012.62022     98.1198      0.6453
2012.62295     94.7531     -0.7557
2012.62568     90.4309     -0.4713
2012.62842     91.8598     -0.4792
2012.63115     93.7441      0.1159
2012.63388     93.1206      0.3343
2012.63661     94.8436      1.5956
2012.63934     93.4832     -0.4217
2012.64208     95.3706      0.2072
2012.64481     92.9623     -1.1927
2012.64754     92.9104     -0.4564
2012.65027     97.1074     -0.1064
2012.65301     90.1307     -1.4009
2012.65574     90.5567      1.3780
2012.65847     89.5884      1.7119
2012.66120     93.9965     -0.1120
2012.66393     94.0116      0.0748
2012.66667     94.7482     -0.2179
2012.66940     95.2880     -0.5196
2012.67213     96.8594      1.2062
2012.67486     96.0389      0.1799
2012.67760     91.5841      1.5002
2012.68033     95.2605     -1.4818
2012.68306     95.5077      0.3027
2012.68579     96.0634    -13.3873
2012.68852     95.7499      0.0076
2012.69126    101.4678     -0.6054
2012.69399     92.2988      1.3865
2012.69672     91.3776     -2.0716
2012.69945    103.4978      0.9925
2012.70219     97.7936     -0.6701
2012.70492    100.6512     -1.6224
2012.70765     94.6590     -0.4573
2012.71038     94.6091      0.8385
2012.71311    101.3802      1.7889
2012.71585     98.0090      1.0208
2012.71858     95.0682     -0.8209
2012.72131    101.6607     -0.2376
2012.72404     99.0415      0.1390
2012.72678     94.9089      2.0874
2012.72951     98.6252      0.5256
2012.73224     98.9337      0.5398
2012.73497     97.2397     -1.8162
2012.73770     99.9389     -0.5105
2012.74044     99.1996     -1.5142
2012.74317     94.3138     -0.0313
2012.74590     98.8815     -1.4791
2012.74863    103.1307      0.5432
2012.75137    100.8748      1.0040
2012.75410     98.3978      1.9372
2012.75683    104.7528     -1.2578
2012.75956     97.3029     -2.6043
2012.76230     95.8349     -0.3436
2012.76503     96.5460      1.0761
2012.76776     98.2365     -0.5044
2012.77049     95.0725      1.0633
2012.77322    101.8080     -1.9016
2012.77596    100.0528     -1.0813
2012.77869     97.1644     -0.0294
2012.78142     98.1195     -1.0070
2012.78415    102.4566      0.5734
2012.78689     99.8550     -0.8351
2012.78962     99.3392     -1.6896
2012.79235     81.7371     -0.6190
2012.79508    100.2209     -1.5301
2012.79781    101.9205      0.2440
2012.80055     97.0334     13.6897
2012.80328     99.5000     -1.1002
2012.80601     96.6327      0.9401
2012.80874     99.3587     -0.1520
2012.81148    106.5189      0.0558
2012.81421    104.2735      1.3928
2012.81694    104.7920     -2.5184
2012.81967     99.2073      0.3153
2012.82240     96.3070     -2.0670
2012.82514     97.5968      0.3332
2012.82787     95.1413      1.9788
2012.83060    103.9410      2.2729
2012.83333    101.9320      0.1150
2012.83607     92.4773      6.0348
2012.83880    100.9084      3.6230
2012.84153    100.4111     -0.5687
2012.84426     95.9633     -0.4729
2012.84699     96.6747      0.4702
2012.84973     94.1207      2.0287
2012.85246     95.1376      0.5604
2012.85519     93.0542      0.7685
2012.85792     96.4942      0.8122
2012.86066     93.4487      1.2569
2012.86339     96.6145      0.6476
2012.86612     95.3516      1.0378
2012.86885     92.6002      0.2674
2012.87158     94.6167     -2.0767
2012.87432    101.8684      0.2944
2012.87705     95.7658     -0.7279
2012.87978     89.4343     -0.3688
2012.88251     95.7318     -0.1380
2012.88525     95.7964      1.1400
2012.88798     97.8677     -1.0481
2012.89071     98.1224      0.7391
2012.89344     94.4515     -0.4405
2012.89617     94.8036     -0.6379
2012.89891     91.0151      0.5997
2012.90164     97.4187      0.1385
2012.90437     93.1348     -1.4335
2012.90710     92.8283      2.1072
2012.90984     93.2195     -0.9584
2012.91257     91.9170      0.6754
2012.91530     92.5396     -0.8042
2012.91803     92.8717      0.0168
2012.92077     89.3063      0.7848
2012.92350     89.6333      0.0099
2012.92623     96.6398      1.2081
2012.92896     90.4087     -4.6292
2012.93169     91.5897     -1.8464
2012.93443     84.5186     -1.3419
2012.93716     93.4379     -1.1505
2012.93989     93.4442      0.2183
2012.94262     91.6237      0.9526
2012.94536     87.5771     -0.3028
2012.94809     87.0081      1.1961
2012.95082     89.2906      0.2293
2012.95355     89.2547     -0.6678
2012.95628     94.4559     -1.3580
2012.95902     86.1355     16.8981
2012.96175     89.0537     -1.3133
2012.96448     89.6668     -0.1887
2012.96721     91.0236      0.8931
2012.96995     87.1264      0.6849
2012.97268     86.7860     -0.0202
2012.97541     88.3759     -0.1939
2012.97814     51.6192     -1.2933
2012.98087     94.9568      0.1736
2012.98361     95.8231      1.2245
2012.98634     85.7638      0.5640
2012.98907     88.7389      1.6404
2012.99180     91.2778     -1.4871
2012.99454     89.0220     -0.7023
2012.99727     88.8767     -0.0132
2013.00000     86.0253     -0.4336
2013.00274     85.7707      1.1244
2013.00548     85.4693      0.5138
2013.00822     88.1033      0.3142
2013.01096     85.7638     -0.3233
2013.01370     91.2282     -1.2723
2013.01644     85.7874      1.9182
2013.01918     86.2460     -0.6306
2013.02192     80.8955     -0.9811
2013.02466     87.2599     -1.0324
2013.02740     90.2963     -0.5207
2013.03014     89.2170      0.0679
2013.03288     89.3542     -2.8349
2013.03562     89.4302      1.0213
2013.03836     84.1289     -0.8443
2013.04110     85.6226     -0.8352
2013.04384     88.0692      2.3224
2013.04658     88.1575     -1.5605
2013.04932     93.1864     -1.2065
2013.05205     89.4239      1.7155
2013.05479     83.8524      0.4335
2013.05753     87.3188     -0.6655
2013.06027     87.0140      0.7292
2013.06301     85.5120      0.7852
2013.06575     83.3475      0.0202
2013.06849     86.9344     -0.3750
2013.07123     81.3748      0.3963
2013.07397     83.8270      0.8967
2013.07671     86.9460     -0.4368
2013.07945     88.3660     -0.3402
2013.08219     86.7859     -0.8576
2013.08493     81.8064      0.5397
2013.08767     85.7844      0.3003
2013.09041     89.9122      0.9214
2013.09315     85.9201     -0.4683
2013.09589     87.9437     -0.5364
2013.09863     86.9718     -0.6636
2013.10137     87.5134      1.0028
2013.10411     84.5430      0.0786
2013.10685     87.7606     -1.0719
2013.10959     91.1062     -1.3174
2013.11233     88.7879     -0.3023
2013.11507     92.2027      0.1576
2013.11781     85.5540      0.9136
2013.12055     88.8187      0.4087
2013.12329     88.8548     -1.2954
2013.12603     87.3182     -0.5569
2013.12877     82.2350     -0.3983
2013.13151     83.4540      0.4335
2013.13425     88.2510      1.6773
2013.13699     90.3153     -0.1991
2013.13973     87.9241      0.8249
2013.14247     88.4920      0.1264
2013.14521     87.3096      0.2412
2013.14795     92.8003     -0.6922
2013.15068     86.0296    -10.4471
2013.15342     90.5067      0.2319
2013.15616     94.2926      1.4676
2013.15890     85.4855     -0.4391
2013.16164     85.9808     -0.3473
2013.16438     84.0991      0.6424
2013.16712     86.0993      0.5965
2013.16986     91.6346     -0.8992
2013.17260     90.2603     -0.5844
2013.17534     96.3116      1.2392
2013.17808     94.8374     -3.9362
2013.18082     88.0546      0.9267
2013.18356     89.8281      0.7108
2013.18630     90.9448      0.4627
2013.18904     85.7427      0.1699
2013.19178     90.7520      0.2744
2013.19452     93.3956     -1.3844
2013.19726     93.9855      0.5211
2013.20000     95.0724      0.9033
2013.20274     95.0460     -1.5655
2013.20548     97.2350      0.2872
2013.20822     96.3091      1.8781
2013.21096     88.7905     -1.0908
2013.21370     94.8087      0.2994
2013.21644     93.5853      0.4217
2013.21918     96.8226      1.4566
2013.22192     89.6795     -0.4047
2013.22466     94.4671     -0.0893
2013.22740     95.2930     -0.6264
2013.23014     92.8252      0.9152
2013.23288     96.1687     -0.0693
2013.23562     96.3461      1.2686
2013.23836     96.4234     -0.7307
2013.24110    100.8483      1.2341
2013.24384     99.0568      1.6082
2013.24658     94.0579      0.8467
2013.24932     97.8277      1.5851
2013.25205    100.8306     -0.8042
2013.25479     96.3238     -1.3716
2013.25753     92.6102      0.2823
2013.26027     96.4370     -1.3200
2013.26301     99.4869     -0.8233
2013.26575     97.0596      0.0424
2013.26849     98.6712      1.0592
2013.27123     93.9526      1.6037
2013.27397     93.9884     -1.9393
2013.27671    100.0404      1.4555
2013.27945     99.5037      0.7996
2013.28219    103.7672     -0.1617
2013.28493     98.7530      0.1583
2013.28767     97.9994      1.1547
2013.29041    101.8877     -0.2341
2013.29315    101.3216      1.0633
2013.29589     97.3589     -0.0994
2013.29863    103.0695      0.6608
2013.30137     99.4458     -0.3992
2013.30411     97.9934      0.3633
2013.30685     99.8861     -0.9903
2013.30959    102.4016      1.5776
2013.31233    100.1558     -0.7125
2013.31507    102.5138     -0.8148
2013.31781     98.9359     -1.1955
2013.32055     99.2538     -0.0240
2013.32329    101.8819      0.3558
2013.32603    100.8325      0.4834
2013.32877    104.0046      3.2471
2013.33151    105.7166     -0.1414
2013.33425    103.1110      0.6765
2013.33699    102.8094     -0.1663
2013.33973     96.8182     -1.9458
2013.34247     98.9945     -0.3310
2013.34521    106.0972     -0.4958
2013.34795    101.4233    -15.3951
2013.35068    102.8283      0.2826
2013.35342    100.6955      0.9945
2013.35616    100.0555     -0.4273
2013.35890    100.4229     -0.5209
2013.36164     84.6031      0.4163
2013.36438    100.9043     -0.5652
2013.36712    102.8115      1.5223
2013.36986     97.7936     -0.3536
2013.37260    101.0844     -0.8572
2013.37534     98.5782     -0.0513
2013.37808    104.3531      0.7011
2013.38082    106.1159     -0.0847
2013.38356    100.6317     -0.4701
2013.38630    104.2413     -0.1780
2013.38904     99.5771     -1.6186
2013.39178    101.6731      1.8891
2013.39452    101.4018      0.7660
2013.39726     97.2246      2.1157
2013.40000    101.9850     -0.3221
2013.40274     96.3807      1.3682
2013.40548     97.9763     -0.5124
2013.40822     99.3220      0.4295
2013.41096     98.3940      2.1800
2013.41370    101.6876     -1.0914
2013.41644     99.8074     -1.2029
2013.41918    104.2649      0.1999
2013.42192    104.9566      1.5576
2013.42466    103.8804      0.8760
2013.42740     98.5786     -1.2502
2013.43014    102.8207     -0.3076
2013.43288    100.8425     -1.6231
2013.43562     99.8556     -0.7516
2013.43836     96.2915     -0.9253
2013.44110    101.4924     -0.4959
2013.44384    104.3520     -0.1218
2013.44658     99.9614     -1.5135
2013.44932     98.0972     -0.7938
2013.45205    102.1292     -0.2717
2013.45479    100.1936    -10.8871
2013.45753    104.3083      0.5516
2013.46027    102.9324     -0.0553
2013.46301    100.8069     -0.0786
2013.46575     99.8385      1.3295
2013.46849     97.3931     -0.2943
2013.47123    100.1766     -0.5223
2013.47397     99.1830     -1.7301
2013.47671    100.9525      0.3488
2013.47945    101.0606      0.0978
2013.48219     97.0366     -0.4117
2013.48493     97.4601     -1.6044
2013.48767     98.5399     -0.2222
2013.49041    102.2398      7.7036
2013.49315    103.4830     -0.3994
2013.49589     99.4404     -0.6486
2013.49863    101.4934     -0.2993
2013.50137    104.0960     -8.6296
2013.50411     98.4799     -7.9862
2013.50685    102.4149      0.2952
2013.50959     93.3097     -0.2765
2013.51233     97.6374      0.0227
2013.51507    100.4547      1.0868
2013.51781    105.1671      0.0055
2013.52055     98.8322     -1.3140
2013.52329    104.3500      0.9399
2013.52603     94.6044     -0.1406
2013.52877     99.2847     -0.7689
2013.53151    102.0562     -0.9734
2013.53425     96.6960      0.1162
2013.53699     94.5134      1.5453
2013.53973     98.9838     -1.4254
2013.54247    104.8401     -0.1302
2013.54521    104.7625      0.7651
2013.54795     99.2224     -0.7404
2013.55068    102.2775      0.7452
2013.55342     94.3484     -1.1808
2013.55616     97.9736      1.7553
2013.55890    102.2001      0.6910
2013.56164    102.0259     10.6506
2013.56438    103.4620      0.2267
2013.56712     97.1350      0.6221
2013.56986    103.5583      0.6861
2013.57260     99.0270     -0.5804
2013.57534     99.2493     -1.6843
2013.57808    100.4820      0.3928
2013.58082    103.7886     -1.2826
2013.58356     97.0093      0.0364
2013.58630    106.3397     -1.2666
2013.58904     98.6750      1.2824
2013.59178    101.5658      0.7395
2013.59452     99.6371     -0.3153
2013.59726    104.4956     -3.1851
2013.60000    103.1358      0.1021
2013.60274    100.4321      1.3757
2013.60548    101.5605     -0.8213
2013.60822    106.5390      0.5512
2013.61096    101.6970      1.9659
2013.61370    101.7669     -1.0330
2013.61644    103.0383      0.0054
2013.61918    102.8977     -1.0213
2013.62192    104.3267     -0.5894
2013.62466    106.1951      0.1321
2013.62740    102.8813     -0.8395
2013.63014    106.5046     -1.3369
2013.63288    105.8008      0.4182
2013.63562    101.0567      0.0948
2013.63836    101.2605     -0.1372
2013.64110     98.0780      0.8304
2013.64384    105.4948      1.6356
2013.64658    101.1623      0.5018
2013.64932    105.7535     -0.3279
2013.65205    104.8975      0.7545
2013.65479    103.4307     -0.1356
2013.65753    103.1762      0.1735
2013.66027    106.4348      0.4863
2013.66301    105.2342      0.3670
2013.66575    105.6880     -0.2685
2013.66849    105.3886      0.8729
2013.67123    107.9402      0.7968
2013.67397    110.1712     -0.9613
2013.67671    107.2592      0.6534
2013.67945    105.0418      0.9165
2013.68219    108.2895     -0.2263
2013.68493    100.0077     -1.6067
2013.68767    106.7725     -2.7469
2013.69041    105.5435      0.9480
2013.69315    105.6629     -0.0979
2013.69589    108.4763     -0.2883
2013.69863    104.5299      0.5775
2013.70137    104.9905      1.5706
2013.70411    104.7752     -0.5953
2013.70685    102.5486     -1.2436
2013.70959    104.8751     -1.1598
2013.71233    107.9736     -0.2531
2013.71507    108.5036     -1.1299
2013.71781    103.3728     -0.2841
2013.72055    109.2345      0.1038
2013.72329    110.3588     -0.5336
2013.72603    109.1199      0.8902
2013.72877    110.2273      1.1131
2013.73151    104.7655     -0.2809
2013.73425    108.1664     -0.3711
2013.73699    103.1727      0.2030
2013.73973    106.7181      0.5533
2013.74247    107.4675      0.5205
2013.74521    110.2903      1.4644
2013.74795    108.2930      1.3110
2013.75068    108.9207     -0.1015
2013.75342    108.9412     -0.8170
2013.75616    106.9863     -0.8320
2013.75890    111.2679      1.2857
2013.76164    110.6418     -0.0186
2013.76438    107.8898     -0.3350
2013.76712    107.3981     14.1797
2013.76986    109.2194      0.9842
2013.77260    106.5164    -10.1030
2013.77534    108.0434      0.8355
2013.77808    104.1591     -1.1575
2013.78082    113.2169     -0.0776
2013.78356    111.9493      1.2969
2013.78630    107.5630     -1.0884
2013.78904    106.6370      0.9575
2013.79178    109.9638    -11.4643
2013.79452    106.4015      0.2002
2013.79726    109.1802     -1.0041
2013.80000    109.0128      0.1518
2013.80274    110.7267     -0.9911
2013.80548    109.8352      1.2891
2013.80822    109.4805     -0.5043
2013.81096    115.2748      1.1909
2013.81370    112.6969     -0.0933
2013.81644    107.6224      1.7155
2013.81918    111.0345      1.3251
2013.82192    109.5186      0.3184
2013.82466    105.4508     -1.1040
2013.82740    111.6886     -3.1513
2013.83014    108.0319     -0.9586
2013.83288    105.4429     -0.0147
2013.83562    109.7376      1.1809
2013.83836    107.8622      1.5796
2013.84110    110.0113     -0.4409
2013.84384    105.9188      3.1859
2013.84658    108.9130     -2.4291
2013.84932    110.9724      0.7789
2013.85205    112.9954      0.4072
2013.85479    106.0670     -0.4019
2013.85753    109.5362     -1.0297
2013.86027    103.3055     -0.2349
2013.86301    108.0157     -0.0186
2013.86575    108.1901     -3.5169
2013.86849    107.9726      0.1704
2013.87123    108.0830      0.3933
2013.87397    106.4570     -0.2353
2013.87671    110.4223      0.3112
2013.87945    107.5080    -16.7349
2013.88219    110.7628      0.5810
2013.88493    113.0427      0.3310
2013.88767    105.8684     -0.2610
2013.89041    104.9178      0.7725
2013.89315    110.0086     -0.6833
2013.89589    110.7633     -1.5304
2013.89863    109.2072      0.2707
2013.90137    103.1878     -0.5638
2013.90411    102.4291     -0.5292
2013.90685    111.1248     -0.0432
2013.90959    100.8457      0.8047
2013.91233    108.8417      0.1903
2013.91507    106.5003     -0.0045
2013.91781    106.4386      1.0639
2013.92055    100.7869     -1.4161
2013.92329    102.5412      0.4840
2013.92603    100.6668     -0.3548
2013.92877    103.7859     -1.3690
2013.93151    103.5041      0.0865
2013.93425     97.8183      1.4153
2013.93699    103.3565     -1.3073
2013.93973    105.6901      0.2965
2013.94247    104.4876      1.0690
2013.94521    106.5784      0.1486
2013.94795    103.7135     -2.0083
2013.95068    101.0482      0.0313
2013.95342    100.8403     -0.8480
2013.95616    104.4408     -0.7180
2013.95890    102.6513      1.6597
2013.96164    109.0227      1.3917
2013.96438    104.1370     -0.2683
2013.96712     98.8794      0.4641
2013.96986    106.1616      0.3287
2013.97260    101.4046     -0.5871
2013.97534     99.4164     -1.6907
2013.97808    100.1023      0.7056
2013.98082     98.6786     -1.4415
2013.98356    102.0823      0.0023
2013.98630    103.1536     -1.0622
2013.98904    101.1877      0.3406
2013.99178    103.7354     -0.4616
2013.99452     96.3297      0.6483
2013.99726    102.9906      0.1156
2014.00000    100.7570      1.5125
2014.00274    100.3284      1.5559
2014.00548    102.4292     -0.0253
2014.00822     97.2765     -0.6356
2014.01096     97.5529      0.5978
2014.01370     96.8351     -1.1946
2014.01644    101.5305     -0.4152
2014.01918    104.1067     -1.4129
2014.02192     98.9571      1.4848
2014.02466     98.6729     -0.3100
2014.02740    100.2224     -1.2997
2014.03014    102.0788      1.0686
2014.03288    101.1191     -0.4761
2014.03562     95.1679     -0.3895
2014.03836     96.0923      0.0199
2014.04110     98.3724     -0.8798
2014.04384    102.7124      1.2691
2014.04658     98.2986      0.1749
2014.04932    103.1746     -0.6138
2014.05205     96.2767     -0.1363
2014.05479     96.2027     -0.4659
2014.05753     93.3817      1.6642
2014.06027    101.4018      0.5940
2014.06301     95.6391     -0.6518
2014.06575    101.3721     -0.1912
2014.06849     94.5051     -0.3642
2014.07123    100.9992     -0.5516
2014.07397     97.7997      1.4736
2014.07671     95.2960      0.9502
2014.07945    104.3284     -0.3957
2014.08219     92.2235      0.0626
2014.08493     99.4652     -1.6962
2014.08767     99.7959      0.8938
2014.09041     98.8646     -0.0964
2014.09315    100.1732     -0.3704
2014.09589     98.6921     -0.3973
2014.09863    101.8364      0.1476
2014.10137     99.0152     -0.2020
2014.10411     95.9259     -0.2770
2014.10685    102.7632      0.2570
2014.10959     99.7955      0.1740
2014.11233     95.9560      1.0069
2014.11507     97.9162     -1.1494
2014.11781    104.0032     -0.6629
2014.12055    100.4008     -0.2664
2014.12329    101.9807     -0.7369
2014.12603    101.0034      1.3185
2014.12877     99.1276      1.7146
2014.13151    101.8866     -2.0637
2014.13425    105.2711      1.0348
2014.13699    102.6554     -0.7978
2014.13973    101.6131     -1.5146
2014.14247    101.6701      0.3328
2014.14521    100.2745     -0.2564
2014.14795    103.5662      0.5802
2014.15068    103.1476     -0.2057
2014.15342    102.8928      9.6693
2014.15616    107.7104     -1.1397
2014.15890    100.9634     -1.1002
2014.16164     99.3452     -0.6688
2014.16438     99.0984     -0.4103
2014.16712    102.4787     -0.6351
2014.16986    101.6040     -0.2721
2014.17260    102.1171      0.4762
2014.17534    105.1514      0.4415
2014.17808    108.2505      1.2258
2014.18082    101.1503      1.4006
2014.18356    105.5023     -2.3336
2014.18630    105.0177    -12.0992
2014.18904    103.2488     -1.1912
2014.19178    107.6888     -1.0279
2014.19452    100.0217      0.7981
2014.19726    102.6958      0.2856
2014.20000    104.3413     -0.6507
2014.20274    108.3516     -1.0287
2014.20548    105.2046      0.4951
2014.20822    112.6204      0.5924
2014.21096    108.0047      0.2192
2014.21370    109.8119     -0.0275
2014.21644    104.9229     -1.3924
2014.21918    107.4293     -0.3282
2014.22192    106.9106     19.3460
2014.22466    106.2752      0.1406
2014.22740    110.4008     -0.3974
2014.23014    105.9747     -0.8967
2014.23288    111.2443     -1.2874
2014.23562    105.8343     -0.0505
2014.23836     83.5487     -0.7366
2014.24110    109.2423     -0.6363
2014.24384    109.7570     -0.9657
2014.24658    106.0565     -2.2268
2014.24932    113.8331      0.0986
2014.25205    109.5229      0.8491
2014.25479    107.1215      2.3270
2014.25753    114.9358     -1.4519
2014.26027    112.0471      0.5246
2014.26301    108.7187     -0.2881
2014.26575    112.5914      0.0805
2014.26849    145.7717     -1.0795
2014.27123    108.6102      1.8555
2014.27397    108.1641     -0.2200
