2011.71781      1.6762     -1.1950
2011.72055     15.8079     -3.2939
2011.72329      1.9824     -1.6414
2011.72603     18.5899      2.3910
2011.72877     -1.3296      0.4678
2011.73151      5.4038      2.1200
2011.73425     14.8944     -3.2524
2011.73699      5.0977     -1.8535
2011.73973     -7.0738      2.6329
2011.74247      3.5730      2.2235
2011.74521      8.5460      0.8211
2011.74795     -1.3561     -1.2720
2011.75068     14.0950      0.5391
2011.75342      5.5438     -3.2719
2011.75616     15.3181      0.4555
2011.75890     21.1376     -1.7465
2011.76164     15.7394     -1.2426
2011.76438      9.1627      1.5175
2011.76712     -3.3336     -1.8433
2011.76986      4.1091     -1.8606
2011.77260      3.3491      1.0684
2011.77534     11.0809      1.5705
2011.77808      5.7800     -0.1798
2011.78082     30.8471      1.3492
2011.78356     14.9508      2.2328
2011.78630      9.7051     -0.0570
2011.78904     30.5586     -1.2492
2011.79178     14.0578      1.8146
2011.79452      9.9445     -0.0782
2011.79726     27.7370     -1.9686
2011.80000      9.6902     34.4965
2011.80274     -6.4154     -3.6029
2011.80548      5.4126      3.1824
2011.80822     17.1294     -0.0249
2011.81096      4.4040      1.2467
2011.81370     14.0188      2.4762
2011.81644     12.9286     -2.5118
2011.81918      3.4204      3.3748
2011.82192      6.8874      4.5207
2011.82466     10.6719      0.0812
2011.82740     11.3645     -1.4754
2011.83014     16.3736      2.4148
2011.83288      5.8927      0.8572
2011.83562     12.7795      3.1327
2011.83836      9.4084     -1.8925
2011.84110      5.6895     -0.9210
2011.84384      6.1393     -1.0769
2011.84658     -3.2514     -0.7049
2011.84932     -6.4486     -1.2653
2011.85205     -2.7697      1.0287
2011.85479     -9.5227      2.5179
2011.85753      3.2080      0.8517
2011.86027     -2.5560     -0.6450
2011.86301     -9.1685      0.4820
2011.86575      0.7923     -1.7386
2011.86849      0.0388      1.6708
2011.87123      2.9654      0.8149
2011.87397     -1.2002      1.3816
2011.87671     -2.3321     -3.6140
2011.87945      4.5713     -1.1976
2011.88219    -10.3468     -3.0954
2011.88493     -8.8669     -1.9389
2011.88767    -12.6489     -1.9426
2011.89041      5.9134      0.1726
2011.89315     -6.3795     -2.3176
2011.89589    -10.3377     -1.9036
2011.89863    -15.9407      0.7285
2011.90137      0.8136     -1.4204
2011.90411    -12.6200     -0.0054
2011.90685     -5.5298      0.4443
2011.90959    -11.5178     -1.1485
2011.91233    -10.7320      2.4359
2011.91507     -2.0314     -2.4328
2011.91781    -19.6477      0.4217
2011.92055    -19.3185     -1.7278
2011.92329    -13.2401      1.4760
2011.92603     -7.4022      4.3780
2011.92877    -15.9535     -0.4857
2011.93151    -10.9504     -1.0808
2011.93425    -22.8808     -0.0147
2011.93699    -10.8407     -2.0476
2011.93973     -7.9756     -2.1964
2011.94247    -10.8001      2.5950
2011.94521    -17.4400      1.3947
2011.94795    -13.5520     -2.1773
2011.95068    -22.9332     -3.1498
2011.95342    -30.6147     -1.4989
2011.95616    -13.8949      0.1491
2011.95890    -24.1253      2.5089
2011.96164    -16.1983     -2.3974
2011.96438    -28.0406     -3.1413
2011.96712    -11.1662     -1.1192
2011.96986    -11.4317    -23.9744
2011.97260    -25.9563      3.7135
2011.97534    -16.6502     -1.1718
2011.97808     -0.9727     -0.0483
2011.98082    -24.4051      0.2116
2011.98356    -21.0626      0.1152
2011.98630    -17.6065      0.0589
2011.98904     -9.6465     -1.7166
2011.99178    -12.8858      0.2464
2011.99452    -33.9988     -1.6059
2011.99726    -26.7553     -3.3867
2012.00000    -13.2432      0.1815
2012.00273    -37.5686      1.3210
2012.00546    -26.7735     -0.5703
2012.00820    -28.0875     -1.2844
2012.01093    -28.4441      0.8730
2012.01366    -21.9722      5.2720
2012.01639    -10.8279      0.7365
2012.01913    -29.5878      2.5580
2012.02186    -29.1126     -2.1900
2012.02459    -23.0092     -1.3856
2012.02732    -28.0395      0.2825
2012.03005    -33.5161     -1.8284
2012.03279    -20.4076      1.5396
2012.03552    -23.8250      4.1922
2012.03825    -26.2994     -2.8216
2012.04098    -34.1315    -48.9702
2012.04372    -28.6773      0.4683
2012.04645    -36.3954      1.0804
2012.04918    -40.6354     -5.0844
2012.05191    -29.5120     -0.5500
2012.05464    -26.5862      1.0623
2012.05738    -38.5936      5.4649
2012.06011    -24.5131     -0.0764
2012.06284    -31.3103     -1.0883
2012.06557    -24.3560     -0.4750
2012.06831    -21.2599      2.4712
2012.07104    -36.4578     -1.8734
2012.07377    -23.8825      2.3412
2012.07650    -29.4674     -2.0814
2012.07923    -18.7102      0.9480
2012.08197    -37.5399      2.6020
2012.08470    -30.2969     -0.5904
2012.08743    -21.3015     -0.6631
2012.09016    -19.9063     -2.2470
2012.09290    -27.3282      0.9498
2012.09563    -32.3599    -12.0576
2012.09836    -39.9313      0.0992
2012.10109    -27.3598     -1.4812
2012.10383    -24.6316     -3.2256
2012.10656    -31.8020     -0.7529
2012.10929    -22.3999      3.2059
2012.11202    -21.2314     -3.6522
2012.11475    -22.9733      3.5361
2012.11749    -41.9443    -18.3848
2012.12022    -32.5018      1.4582
2012.12295    -37.2343     -1.0270
2012.12568    -27.3330     -4.6689
2012.12842    -29.3799     -1.5116
2012.13115    -27.9129      2.0302
2012.13388    -32.9560     -0.1979
2012.13661    -16.6162      1.6402
2012.13934    -36.2233     -1.1707
2012.14208    -22.5223      2.0686
2012.14481    -21.8125      2.0783
2012.14754    -19.6741      0.7030
2012.15027    -17.2091      0.9955
2012.15301    -26.6296      3.5678
2012.15574    -21.5752      1.6123
2012.15847    -17.9618     -0.8309
2012.16120    -12.2910    -10.4230
2012.16393    -13.3642     -1.2537
2012.16667    -25.5831     -0.1533
2012.16940    -15.6247      2.8849
2012.17213    -38.2170      0.6387
2012.17486     -1.2664      1.5819
2012.17760    -20.9796     -1.9774
2012.18033    -21.6931     -0.0850
2012.18306    -21.6770      0.2214
2012.18579    -30.1394     -1.9845
2012.18852    -18.2698     -1.5345
2012.19126    -15.2789      3.6631
2012.19399     -5.1914      0.4604
2012.19672    -17.7827     -2.4790
2012.19945    -10.4072      1.2232
2012.20219    -12.2373      0.2863
2012.20492    -11.9549     -1.0083
2012.20765    -18.3743      0.5924
2012.21038    -16.8902     -0.3546
2012.21311     -4.2381     -2.3433
2012.21585    -21.3680     -1.9764
2012.21858     -6.1067     -0.7463
2012.22131    -11.5786     -1.1684
2012.22404     -7.4738      0.7897
2012.22678    -16.6511      0.1666
2012.22951    -16.6378      0.8094
2012.23224    -16.3629     -3.1963
2012.23497    -21.9295     -0.6593
2012.23770    -13.3285      2.0946
2012.24044    -14.0843    -14.4446
2012.24317    -18.3294     -1.8011
2012.24590    -21.3840     11.8211
2012.24863    -12.8595     -0.6002
2012.25137    -10.0842      2.1133
2012.25410    -13.8949      0.1854
2012.25683    -16.2397     -1.1904
2012.25956    -17.6196      0.1269
2012.26230     -5.3047     -1.6424
2012.26503     -0.5150     -1.0750
2012.26776    -17.1479     -3.4163
2012.27049     -9.3745     -0.4733
2012.27322     -3.7952      0.5255
2012.27596    -14.8812     -0.2870
2012.27869     -6.7831     -1.0366
2012.28142    -10.4475     -1.6404
2012.28415     -1.9949      4.1888
2012.28689    -12.1577     -0.5215
2012.28962      0.9688      0.1809
2012.29235     -2.8605     -0.4411
2012.29508    -20.5769      1.1386
2012.29781      7.0435     -4.0164
2012.30055     -2.2479     -0.1217
2012.30328      1.2581     -0.1257
2012.30601    -13.5378     -0.3021
2012.30874     -3.9765     18.9562
2012.31148      0.2331      0.7328
2012.31421    -10.9667     -1.7233
2012.31694      2.4543     -5.1177
2012.31967     -3.1601      1.3095
2012.32240     -2.1832      1.2834
2012.32514     -1.6053      0.4086
2012.32787     -1.5988     -1.3400
2012.33060     -4.1989     -0.5699
2012.33333     -1.8717     -6.5174
2012.33607      7.5596     -1.4341
2012.33880      7.2863     -1.8199
2012.34153      3.4886     -1.1940
2012.34426     15.2924     -1.5223
2012.34699     -9.6301      3.3019
2012.34973    -17.8149     -2.5472
2012.35246     -8.3140     -0.4273
2012.35519      0.8532      2.9863
2012.35792     -4.1405     -0.7075
2012.36066      4.7884      1.4891
2012.36339      0.2528     -1.6135
2012.36612     10.7286     -0.8210
2012.36885     -1.1013     -1.3471
2012.37158     -7.4257     -1.0585
2012.37432      4.8814      1.5925
2012.37705      8.0108     -1.7517
2012.37978      0.3124     -0.1280
2012.38251     -3.5387      0.9168
2012.38525     -3.1508      0.5613
2012.38798     -0.4160     -2.4405
2012.39071      8.7881     -0.6571
2012.39344      1.1061      0.7846
2012.39617      2.1057      0.5098
2012.39891     -3.6583     -1.0275
2012.40164     14.9778      4.0951
2012.40437    -12.7034     -1.3456
2012.40710     -1.8585     -0.0649
2012.40984     -9.9458      1.4335
2012.41257    -23.7185      1.6975
2012.41530     -0.9458      1.4911
2012.41803      0.3503     -1.1210
2012.42077    -11.4079      3.8662
2012.42350      1.9424     -0.7467
2012.42623      2.2367     -0.1825
2012.42896      2.1499     -0.8641
2012.43169    -12.7066     -1.2638
2012.43443      3.5911      0.6845
2012.43716    -14.2356      0.6235
2012.43989      2.6099     -4.5942
2012.44262     -6.9204      2.9307
2012.44536     -0.9131      0.8473
2012.44809     -6.3813     -0.2210
2012.45082     -8.3963      1.0172
2012.45355     -4.6105     -1.4168
2012.45628     -3.1268     -0.7893
2012.45902     -2.5498     -1.5391
2012.46175     -1.3797     -0.4238
2012.46448     -1.1883     -0.3590
2012.46721     -3.3177      2.3033
2012.46995     -9.3157      0.5232
2012.47268     -6.8264     -0.4625
2012.47541     -9.6941      0.3441
2012.47814     -4.8551      0.4786
2012.48087     -2.9496      9.3011
2012.48361    -11.4088      3.8749
2012.48634      0.8088    -22.8564
2012.48907    -16.9355     -0.2673
2012.49180    -10.8559      1.1384
2012.49454     -0.9222     -0.8252
2012.49727     -1.3839      2.7679
2012.50000    -23.7672     -0.4214
2012.50273     -1.0087      1.5972
2012.50546     -5.4687      1.1751
2012.50820    -17.5743     -2.8777
2012.51093    -17.0105      2.8809
2012.51366    -20.4402     -0.2045
2012.51639    -20.3189     -0.0455
2012.51913    -15.5530      1.8581
2012.52186    -19.3907     -0.0500
2012.52459    -23.2324     -1.2706
2012.52732    -15.6281     -0.9019
2012.53005    -18.9300      0.1190
2012.53279     -6.8322     -0.1654
2012.53552    -14.8290     -2.2811
2012.53825    -17.9298      1.5348
2012.54098      2.6551     -1.8881
2012.54372    -15.5468     -1.2031
2012.54645    -14.8037     -0.1366
2012.54918    -15.8613     -0.3002
2012.55191    -10.8915      1.2134
2012.55464     -4.6007      1.7347
2012.55738      6.0587      2.9649
2012.56011    -16.0977     -0.8425
2012.56284    -20.0892      0.1647
2012.56557    -14.0821      4.3295
2012.56831    -11.3210     -0.6571
2012.57104    -19.4958     -1.0950
2012.57377     -1.4667      1.2925
2012.57650    -10.1131      0.9065
2012.57923    -11.1213     -2.2456
2012.58197    -20.4341      0.9582
2012.58470     -6.5502     -1.2135
2012.58743      1.7246      3.0519
2012.59016    -14.2050      1.2646
2012.59290     -9.1265      0.0774
2012.59563    -21.1409      0.8704
2012.59836     -4.1801      0.6005
2012.60109     -3.5523      2.6133
2012.60383     -7.9630      1.0170
2012.60656    -13.2205     -3.6980
2012.60929    -13.6310     -1.1786
2012.61202     -8.3272      0.3377
2012.61475    -19.9161      3.0024
2012.61749     -5.9632     -0.0181
2012.62022    -21.1544     -0.9221
2012.62295     -3.8746     -0.5600
2012.62568    -17.3786     -3.2964
2012.62842      0.1811      1.6440
2012.63115     -9.6765      2.2189
2012.63388    -13.2073     -0.4321
2012.63661    -13.6632      0.6463
2012.63934     -4.1191      1.2690
2012.64208      1.0567      2.3227
2012.64481     -9.8534     -3.2057
2012.64754     -8.9434      3.7984
2012.65027  -1386.1229     46.2298
2012.65301     -9.9608     -3.7294
2012.65574     -7.3008     -3.5800
2012.65847     -1.3502      4.4214
2012.66120     -1.0993     -1.6910
2012.66393      3.0896      2.2116
2012.66667     -7.7477     -2.3953
2012.66940      0.0469      1.2149
2012.67213     -4.6225     -2.4440
2012.67486      3.2056     -0.3230
2012.67760      6.0913      0.1743
2012.68033     -7.9840      1.3476
2012.68306      6.7059     -3.5701
2012.68579      4.6919      0.8546
2012.68852      3.4071     -1.5018
2012.69126     -2.6570      0.5705
2012.69399      6.3977     -1.0123
2012.69672     -2.0625     -2.0312
2012.69945     17.1473     -0.7854
2012.70219     -5.4616      2.6510
2012.70492      0.7294     -1.5325
2012.70765      0.9950     -2.6319
2012.71038      3.4363      3.1340
2012.71311      5.1014      0.5374
2012.71585    -10.6236     -1.0927
2012.71858      8.6727     -2.2060
2012.72131      4.5515     -0.4531
2012.72404      4.6344     -2.4223
2012.72678      0.6564      3.4242
2012.72951     -0.8204    -27.0935
2012.73224      8.2757     -2.6087
2012.73497     13.6773     -2.0254
2012.73770     -3.2615     -4.7284
2012.74044     -0.7206      1.4892
2012.74317      4.9618      1.6959
2012.74590     -5.2099      2.6870
2012.74863     -1.6959      1.0753
2012.75137      4.2384      1.5021
2012.75410     -4.5035     -2.0885
2012.75683      2.2490      1.8602
2012.75956     18.8894     -1.2030
2012.76230      2.4511      0.7939
2012.76503     -2.6279      1.0668
2012.76776      9.3399     -1.5872
2012.77049      3.5160     -3.3445
2012.77322      9.7065    -27.9593
2012.77596      0.7083      1.6963
2012.77869     -6.5602      1.3774
2012.78142     -1.8002      1.2056
2012.78415     -6.8902      0.1848
2012.78689     10.6808      1.5170
2012.78962      1.2678     -0.1967
2012.79235      7.8753     -0.3209
2012.79508     13.1500      0.3128
2012.79781      6.8049      3.1099
2012.80055     -3.5698      1.6258
2012.80328     -5.6123     -2.0073
2012.80601      7.2860      0.8935
2012.80874     13.5239      1.4809
2012.81148      7.1153      1.6493
2012.81421      7.1590     -0.9068
2012.81694     -4.9800      1.3494
2012.81967     10.9283     14.0346
2012.82240     13.7293     -2.5822
2012.82514      2.5813     -4.8843
2012.82787      5.0999      4.8224
2012.83060     13.8333    -20.0513
2012.83333     -1.1094     -1.1622
2012.83607      2.4519      0.5887
2012.83880     15.3235      0.7484
2012.84153    -10.2110     -0.8768
2012.84426     -2.1327      2.0465
2012.84699     16.5091      3.3659
2012.84973     14.1248      3.4179
2012.85246      9.8812      0.1355
2012.85519      2.0501     -0.3338
2012.85792      4.3480     -0.4505
2012.86066     -1.2525      0.9462
2012.86339     -6.7995      1.6053
2012.86612     -4.7243      1.9557
2012.86885    -11.1183      2.9223
2012.87158     -2.1935      1.2386
2012.87432     -3.8391     -0.1958
2012.87705     -1.3680     -1.2169
2012.87978     -0.3605     -0.9835
2012.88251      2.7584    -17.1293
2012.88525    -10.5841     -0.6018
2012.88798    -10.9407      1.8960
2012.89071      2.2614      2.7924
2012.89344     -4.9730      1.1740
2012.89617     -2.8887     -1.9165
2012.89891    -11.2220     -3.1241
2012.90164      5.1473     -0.4778
2012.90437     -5.1056      1.9456
2012.90710    -11.6889      2.3362
2012.90984     -6.6926     -0.0721
2012.91257    -14.8540      0.3847
2012.91530    -17.3545     -0.6637
2012.91803    -15.7001      2.4543
2012.92077     -7.9763      0.8312
2012.92350     -8.5352     -0.6602
2012.92623      6.7234     -2.0740
2012.92896    -10.8401     -2.4360
2012.93169     -3.4901      0.3445
2012.93443     -7.9390     -1.5232
2012.93716    -16.3394     -0.7471
2012.93989    -20.1849      1.2658
2012.94262    -25.7688      1.1404
2012.94536     -3.6709     -0.5378
2012.94809     -9.1955     -0.9159
2012.95082     -8.7541      1.5794
2012.95355    -10.5423      2.6543
2012.95628    -15.7380      1.8859
2012.95902    -23.1402      1.1153
2012.96175    -13.4030      0.3773
2012.96448     -5.6214      2.4885
2012.96721    -23.0616      3.4054
2012.96995    -25.4410      2.7878
2012.97268     -6.4436      0.8726
2012.97541    -23.6419      0.1884
2012.97814    -20.9075    -14.2444
2012.98087    -15.3728     -1.5944
2012.98361    -13.2947     -0.6055
2012.98634    -12.5726      0.2552
2012.98907    -18.0045     -3.0464
2012.99180    -21.6809      0.6953
2012.99454    -28.9040      3.6768
2012.99727    -31.1054     -1.0443
2013.00000    -14.0239      0.7338
2013.00274    -20.2657     -4.0152
2013.00548    -18.6097     -2.1497
2013.00822    -30.2072      2.1619
2013.01096    -18.4520     -2.5427
2013.01370    -30.6639     -0.4724
2013.01644    -20.9074      1.4257
2013.01918    -28.4543     -4.8210
2013.02192     -6.1819     -1.2617
2013.02466    -21.8860      0.3427
2013.02740    -16.0665      0.9099
2013.03014    -24.2116      2.8208
2013.03288    -27.3083     -0.3766
2013.03562    -22.0181     -1.7181
2013.03836    -20.4829      1.0902
2013.04110    -22.0389     -1.1702
2013.04384    -20.0339    -13.3287
2013.04658    -30.8536     -0.8889
2013.04932    -32.8581     -0.5580
2013.05205    -21.2816      5.3118
2013.05479    -20.5429      2.5873
2013.05753    -33.0775      0.9337
2013.06027    -36.6857     -0.6139
2013.06301    -29.8152     -3.5598
2013.06575    -28.4292      9.4617
2013.06849    -19.3486     -0.2302
2013.07123    -19.7277     -0.0054
2013.07397    -20.7441     -0.9251
2013.07671    -20.9182      0.3806
2013.07945    -13.6510      0.5259
2013.08219    -33.2418      1.7511
2013.08493    -29.1922      4.6161
2013.08767    -37.9014     -2.2151
2013.09041    -19.3638      1.9266
2013.09315    -17.6827     -0.2185
2013.09589    -39.7531      0.3891
2013.09863    -34.6786     -1.5865
2013.10137    -28.6469      0.7699
2013.10411    -37.3121      1.4739
2013.10685    -19.2382      2.4423
2013.10959    -34.5391      1.4636
2013.11233    -24.4834      1.4484
2013.11507    -24.2675     -2.0830
2013.11781    -28.8535      2.0405
2013.12055    -25.9130     -0.1584
2013.12329    -12.3763      1.7856
2013.12603    -36.6157      0.0058
2013.12877    -25.4601     -0.2411
2013.13151    -25.8948      0.6871
2013.13425    -30.5228      2.0582
2013.13699    -35.9802     -0.5569
2013.13973    -26.2765     -1.0622
2013.14247    -10.0635     -4.3488
2013.14521    -23.2577     -0.0187
2013.14795    -18.6034     -1.4487
2013.15068    -19.7987     -0.0016
2013.15342    -21.1203      4.6318
2013.15616    -31.2017     -1.7595
2013.15890    -22.1463      1.7208
2013.16164    -33.9464     -3.0185
2013.16438    -27.6900     -0.9123
2013.16712    -29.1802      0.0321
2013.16986    -24.0335      2.2005
2013.17260    -20.4363      1.7868
2013.17534    -18.6064     -2.1009
2013.17808    -10.4914     -1.0972
2013.18082    -22.1742     26.5222
2013.18356    -20.2594     -3.1603
2013.18630    -17.5979     -1.6063
2013.18904    -22.7226     -2.0223
2013.19178    -15.4718      0.3126
2013.19452    -11.0638      0.0911
2013.19726    -18.4741     -3.5135
2013.20000    -12.2744      3.2309
2013.20274    -15.9110     29.3471
2013.20548    -17.4344     -0.1719
2013.20822    -12.6496     -3.2246
2013.21096    -22.4583      2.9459
2013.21370     -8.1331      0.6827
2013.21644    -14.6223     -3.0019
2013.21918     -2.6449     -5.4014
2013.22192    -10.1221     -0.0200
2013.22466    -10.5488     -0.3900
2013.22740     -6.6459      3.6421
2013.23014      0.2708     -2.8591
2013.23288     -2.7702      1.3786
2013.23562    -18.5099      1.0552
2013.23836     -8.5171      0.4753
2013.24110     -1.9672      0.0950
2013.24384     -3.7790     -3.8560
2013.24658     -7.0847     -0.9318
2013.24932    -10.0873     -0.0809
2013.25205     -9.7847      0.4943
2013.25479     -4.5986     -0.1441
2013.25753     -5.0930     -2.2416
2013.26027     -4.4935      1.8180
2013.26301    -14.4790      0.6181
2013.26575     -6.7394     -2.3299
2013.26849     -7.9187     -0.3645
2013.27123     -6.0527     -2.6192
2013.27397    -14.5113      1.1836
2013.27671     -1.7765      1.3146
2013.27945    -17.6273     -5.0781
2013.28219     -6.7909      0.4568
2013.28493      2.6155     -3.1246
2013.28767     -4.2521      0.6615
2013.29041     -3.9369      0.0222
2013.29315      0.6400     -3.0088
2013.29589      6.4507     -4.7370
2013.29863      1.0689     -1.5692
2013.30137      0.2398      1.6848
2013.30411     -4.5283     -0.5878
2013.30685     -0.9203      0.1235
2013.30959     -4.6207      1.3168
2013.31233      6.4285      3.1492
2013.31507     -2.1225     -1.5670
2013.31781     -2.0603     -1.9606
2013.32055     18.6195     -4.8289
2013.32329      5.8484     -4.2844
2013.32603     -8.8058     -0.2672
2013.32877     -1.8113     -0.1105
2013.33151     -0.7334     -2.4152
2013.33425      2.0022    -14.7355
2013.33699      8.1231      5.7279
2013.33973     13.9111     -2.0318
2013.34247     10.3569     -0.2210
2013.34521     -1.0638      1.3112
2013.34795      2.8612     -1.8516
2013.35068     10.6526      1.1341
2013.35342      7.5342      0.6309
2013.35616      1.8909      1.2590
2013.35890     -6.8964      0.2145
2013.36164     -5.9476     -0.9704
2013.36438      3.4686     12.5715
2013.36712      0.3530      3.4598
2013.36986     -4.4051     -0.3770
2013.37260     -3.1537     -3.9554
2013.37534     -5.4590      2.3709
2013.37808      7.4645      6.0367
2013.38082      0.4442      2.0236
2013.38356      0.5842      0.1230
2013.38630     -7.5040     -5.6091
2013.38904     -3.9105      1.0528
2013.39178     -4.1677     -0.6301
2013.39452     -7.2640      0.2280
2013.39726     -6.6465      1.5047
2013.40000    -17.7881     -2.2786
2013.40274      6.0238     -3.1662
2013.40548     -5.4747     -1.1520
2013.40822    -13.6592     -1.4911
2013.41096      2.4446      2.3236
2013.41370     -2.2031     -0.9647
2013.41644     -7.3685     -0.1079
2013.41918     -1.5258     -1.1434
2013.42192      5.4245     -0.9738
2013.42466     -4.3949      1.4294
2013.42740      6.8844      0.9848
2013.43014     -3.9195     -2.6266
2013.43288    -14.5387      0.7399
2013.43562      1.0707      0.9096
2013.43836     -6.6380      2.6146
2013.44110     -5.9412     -0.8340
2013.44384    -11.8044     -0.1263
2013.44658      5.1517      0.2540
2013.44932     -6.5375     -3.6331
2013.45205      1.6016     -0.9286
2013.45479      9.6985     -3.8889
2013.45753      1.9773     -0.5989
2013.46027     -7.3429      1.4356
2013.46301     -5.0213      2.8332
2013.46575    -12.5796      1.0393
2013.46849      6.4914      1.5883
2013.47123     -1.3291     -0.5340
2013.47397    -10.4159     -0.3858
2013.47671     -7.7216     -2.2759
2013.47945     -4.3603     -0.0389
2013.48219    -16.3184     -2.3288
2013.48493     -8.9757      0.5615
2013.48767    -15.2085     -0.1849
2013.49041     -2.9261     -3.6676
2013.49315    -11.4326     -2.4175
2013.49589    -11.4759      0.7575
2013.49863    -13.8361     -1.1425
2013.50137     -6.9178      1.5862
2013.50411    -11.0335      2.9295
2013.50685     -3.4300     -0.4692
2013.50959     -5.5103     -1.9134
2013.51233    -17.7945      0.8270
2013.51507    -17.3987     -4.1635
2013.51781     -0.3420     -0.0602
2013.52055    -10.4145      0.3250
2013.52329    -18.0843      0.3399
2013.52603     -7.4700      2.6577
2013.52877     -3.8219     -1.3625
2013.53151     -3.4793      0.2468
2013.53425    -12.9752     -1.3999
2013.53699     -5.6018     -5.0429
2013.53973      1.0172     -1.2913
2013.54247    -18.3670     -3.0825
2013.54521     -5.5885     -3.3118
2013.54795     -5.9491     -0.3753
2013.55068    -15.9010      0.7469
2013.55342     -4.8046     -0.6122
2013.55616    -16.8837     -0.1356
2013.55890    -11.0824     -2.2729
2013.56164    -20.1810     -1.4731
2013.56438    -11.8766      1.5588
2013.56712     -2.0414     -0.2467
2013.56986     -8.6696     -2.9535
2013.57260     -6.3802      0.4528
2013.57534    -10.2964     -1.9290
2013.57808     -7.8101      1.6765
2013.58082     -4.9173     -3.0655
2013.58356    -18.5724      3.0674
2013.58630     -4.5841     28.5847
2013.58904     25.1167     -1.6304
2013.59178     -6.7481      0.5789
2013.59452    -15.4345     -0.3351
2013.59726     -1.2441      4.5209
2013.60000     -2.4674      0.0644
2013.60274    -10.1129    -23.3088
2013.60548     -6.5330     -0.4700
2013.60822     -8.8485      1.6152
2013.61096     -7.4305      0.4218
2013.61370    -11.9012      0.5163
2013.61644      3.6038     -2.1051
2013.61918     -3.2734     -2.4566
2013.62192    -13.5122    -26.4574
2013.62466     -3.9728      2.3509
2013.62740     -7.7134     -4.2059
2013.63014     -3.8355     -1.0946
2013.63288    -11.0425     -1.8092
2013.63562     -8.8106      0.7685
2013.63836     90.8121      3.0389
2013.64110     -3.5308      1.8052
2013.64384     -0.7929     -0.6411
2013.64658      1.7579    -19.9639
2013.64932     -2.5654     -0.0871
2013.65205     -4.2632     -1.6915
2013.65479     10.4093     -3.1785
2013.65753      2.2145     -1.7893
2013.66027     11.4374      0.9238
2013.66301      4.8029     -0.8880
2013.66575      9.5520     -2.0898
2013.66849     -6.7651     -2.0345
2013.67123     -9.5675     -0.4364
2013.67397     -2.6074     19.6823
2013.67671      0.0277      1.9805
2013.67945    -11.6278      0.8650
2013.68219     -1.9416      4.2045
2013.68493     -1.7591     -1.0153
2013.68767      3.0515      0.0173
2013.69041      1.9870      0.7024
2013.69315     -0.0963      0.4822
2013.69589     -0.2772     -0.0589
2013.69863     -3.7744      0.9706
2013.70137      1.0973      3.5712
2013.70411     -2.8826      2.5323
2013.70685      7.4852     -1.6581
2013.70959     10.7322     -0.6974
2013.71233     -1.2314     -0.7344
2013.71507    -12.5275      1.6667
2013.71781     15.4135     -1.5127
2013.72055      2.0647     -0.5869
2013.72329      4.5389     -1.2256
2013.72603      3.8150      0.4868
2013.72877      4.4363      0.1688
2013.73151      9.3424     -1.8864
2013.73425      2.8280     -1.2034
2013.73699     15.7150     -1.7436
2013.73973      2.5494      0.1691
2013.74247      1.4546      0.5528
2013.74521      5.3747     -2.5961
2013.74795     12.6079     -0.5508
2013.75068      4.8615      1.2242
2013.75342     10.9424      2.0654
2013.75616      5.6565      0.5362
2013.75890      1.3971     -3.1000
2013.76164     19.1840      1.9727
2013.76438     -1.9720     -0.7562
2013.76712      9.5547     -2.9775
2013.76986     15.3785      0.6327
2013.77260      7.6693     -1.9270
2013.77534     16.8180      1.2660
2013.77808      1.8290      0.3710
2013.78082      9.1206      0.4829
2013.78356      5.7857      3.0047
2013.78630     24.0478     -0.7822
2013.78904      7.3559     -1.2067
2013.79178     86.2993     -2.4237
2013.79452     19.9848     -1.8790
2013.79726     12.0611     -3.8207
2013.80000      8.2810     -2.9987
2013.80274     14.8041      1.0089
2013.80548      8.0644     -0.2130
2013.80822     13.1678     -2.0001
2013.81096     -3.3451     -0.0909
2013.81370      9.0277     -1.5577
2013.81644      5.6007     -1.5900
2013.81918      1.4644     -0.9566
2013.82192     -5.1958      0.0199
2013.82466      3.7063     -1.1018
2013.82740     -0.5848      0.1727
2013.83014     32.9020     -1.0211
2013.83288      6.8772      3.0685
2013.83562     16.1573      0.8861
2013.83836      3.8404      1.0861
2013.84110     17.2219     -2.9178
2013.84384      3.5577      2.4377
2013.84658      9.1775      0.6656
2013.84932      2.0296      0.4385
2013.85205      2.2439     -0.1070
2013.85479      4.5550      2.5698
2013.85753     -0.4584      0.6440
2013.86027      4.6222      2.8157
2013.86301      6.2200     -0.8158
2013.86575      0.5568      4.1933
2013.86849     -4.7681      1.8424
2013.87123      5.1987     -2.4370
2013.87397     -5.9082      0.6982
2013.87671     -1.9238      2.1430
2013.87945      4.6154      3.8559
2013.88219      2.8560      2.0531
2013.88493      5.4195     -0.5572
2013.88767      4.3249      0.7842
2013.89041    -12.5528     -1.3809
2013.89315      5.4041      1.8984
2013.89589     -3.0290     -0.4293
2013.89863     -4.7337     -1.6466
2013.90137     -3.6192      0.3837
2013.90411     -5.7862      1.5194
2013.90685      0.5242    -19.6835
2013.90959      2.4519     -1.9514
2013.91233     -5.3119      0.8401
2013.91507    -21.3471      1.2812
2013.91781     -1.5488     -0.1241
2013.92055    -16.3325      0.1885
2013.92329    -19.0381     -2.8974
2013.92603    -18.0856     -0.7062
2013.92877     -4.9214      0.5239
2013.93151    -17.2872      0.9009
2013.93425    -20.6715      0.7026
2013.93699    -12.2772     -0.6983
