2011.81918      8.0219     -4.2591
2011.82192      8.3941      0.4831
2011.82466     12.8323     -1.7822
2011.82740      6.0720      1.0303
2011.83014   -495.0795     16.8868
2011.83288      5.0307     -1.2939
2011.83562      5.9469     -0.1642
2011.83836      4.2303     -1.3310
2011.84110      5.5235     -1.3792
2011.84384      4.9005     -0.2070
2011.84658      8.1506     -1.5320
2011.84932     10.1880     -0.7581
2011.85205      5.7297      0.3417
2011.85479      3.9902      0.9226
2011.85753      8.1254      0.1442
2011.86027      8.9187      0.6424
2011.86301      7.2100      0.1248
2011.86575      5.6840      0.9505
2011.86849      7.3595     -0.2697
2011.87123      2.4880      0.5043
2011.87397      6.9095      0.2215
2011.87671     11.3266      0.3961
2011.87945      9.4445      0.0663
2011.88219      6.0387     -1.7922
2011.88493      4.3314      0.1115
2011.88767      0.4633    -13.1687
2011.89041      9.0060     -0.6087
2011.89315      1.3064      1.4314
2011.89589      4.7301     -0.1728
2011.89863      1.6545      1.1349
2011.90137      6.1790      0.3895
2011.90411      7.7502      1.7542
2011.90685     10.7015     -0.6406
2011.90959     -0.5984      0.4199
2011.91233      6.9017      0.0338
2011.91507      9.8128      0.3765
2011.91781      2.6674     -0.5358
2011.92055      2.2246      0.2024
2011.92329      5.9786     -0.2585
2011.92603      3.6940     -0.8737
2011.92877      0.7306      0.5002
2011.93151     -0.6095     -0.3848
2011.93425      4.5903      0.7973
2011.93699      2.5834      0.3967
2011.93973      4.2269      0.9283
2011.94247      0.9322      0.1733
2011.94521      0.6664     -0.5821
2011.94795      4.9872      0.4385
2011.95068      2.1140     -0.1749
2011.95342      1.6569     -1.6300
2011.95616      3.0566     -0.7682
2011.95890     -3.4130     -1.7168
2011.96164     -2.1710      0.2474
2011.96438      0.6926      1.9166
2011.96712     24.5383     -0.9178
2011.96986     -3.7952     -0.0241
2011.97260      7.8774     -1.0317
2011.97534     -2.8562     -3.2584
2011.97808     -8.3857      1.8724
2011.98082     -5.6823      0.2237
2011.98356     -2.2904      0.2529
2011.98630     -1.5363      0.9818
2011.98904      1.2609      1.0519
2011.99178     -1.2805      0.0646
2011.99452     -4.7325     -1.5626
2011.99726     -4.5186     -0.5490
2012.00000     -0.6019     -0.8163
2012.00273     -5.7659     -1.0448
2012.00546     -9.2104     -0.1672
2012.00820     -1.4411      0.5850
2012.01093     -4.8296      0.4526
2012.01366     -5.3794     -0.3628
2012.01639     -8.5358     -0.0176
2012.01913     -3.0447      0.1580
2012.02186     -2.0005     -0.2036
2012.02459     -5.8133     13.4844
2012.02732     -5.8848     -0.5441
2012.03005    -24.1838     -0.6752
2012.03279     -3.8231      0.6957
2012.03552     -1.7611      0.6056
2012.03825     -6.5577     -1.3377
2012.04098     -7.8492      0.7130
2012.04372     -1.9776      0.1349
2012.04645     -2.1076     -0.8296
2012.04918     -6.5080      0.7005
2012.05191     -6.6805     -0.8768
2012.05464     -7.2887     -0.1796
2012.05738     -7.6229      2.0839
2012.06011     -4.9472      0.6931
2012.06284     -3.4343      0.3820
2012.06557     -7.4928      0.3388
2012.06831     -6.0031      1.8054
2012.07104    -10.7460     -0.3693
2012.07377     -1.1107     -1.1059
2012.07650     -6.5243      1.0042
2012.07923     -4.9163     -0.5789
2012.08197     -1.3807      0.0019
2012.08470     -7.2545     -1.1276
2012.08743     -4.5719      0.1732
2012.09016    -10.2540      4.8612
2012.09290     -4.0591     -0.3398
2012.09563     -8.0779      0.8846
2012.09836     -2.9689     -1.6626
2012.10109     -4.5396      1.2372
2012.10383     -3.3558     -2.8828
2012.10656     -1.9556     -2.7560
2012.10929     -9.5380     -0.9327
2012.11202     -5.8943      0.6172
2012.11475     -0.2782      0.8895
2012.11749     -7.0718      0.4498
2012.12022    -10.1553      0.7424
2012.12295     -3.3909     -0.2431
2012.12568    -10.8036      0.8824
2012.12842     -4.1910      0.3031
2012.13115      3.0178      0.9361
2012.13388     -1.4544      0.5915
2012.13661     -2.5117     -0.5755
2012.13934     -4.5005     -0.4852
2012.14208     -3.6223     -0.4810
2012.14481     -4.4217      0.8581
2012.14754     -1.3600     -0.3931
2012.15027     -6.2632      0.1716
2012.15301     -0.2684      1.2888
2012.15574     -4.5906     -1.7525
2012.15847     -5.9075     -1.1355
2012.16120     -1.9718     11.4760
2012.16393      1.3720      1.0077
2012.16667      3.3457     -0.9089
2012.16940     -5.5598     -0.0103
2012.17213      2.7287      1.1352
2012.17486     -2.3883     -0.0559
2012.17760     -1.7691     -0.2292
2012.18033     -0.7772     -0.5632
2012.18306     -2.2049     -1.9794
2012.18579     -0.9179      0.4657
2012.18852      1.1911    -14.9601
2012.19126     -1.8216      0.1708
2012.19399     -0.4680     -0.1131
2012.19672      2.1066      0.3594
2012.19945      2.7383     -0.3935
2012.20219      3.3822     -0.0830
2012.20492      1.9384      0.2458
2012.20765     -1.4515      1.2070
2012.21038     -2.0657      0.6415
2012.21311      2.7070     -0.6366
2012.21585      1.9187     -6.9150
2012.21858     -0.2405      1.4525
2012.22131     -0.5240      0.6842
2012.22404      5.9126     -0.4654
2012.22678      2.7874     -1.0482
2012.22951      0.3783     -0.3578
2012.23224      3.2825     -0.6952
2012.23497     -3.1121     -1.1307
2012.23770      1.9757     -1.8100
2012.24044      5.3520      1.2052
2012.24317      5.3843      0.2837
2012.24590      2.9502     -1.6349
2012.24863      5.8747      0.5294
2012.25137      3.3875      2.6219
2012.25410     -0.3346      1.8948
2012.25683      2.9990      2.1458
2012.25956      5.2120      0.7884
2012.26230      1.8489    -18.7192
2012.26503      7.0592      1.5408
2012.26776      0.9233      6.3426
2012.27049      7.4416      6.1025
2012.27322     -3.6380      0.2619
2012.27596      2.3052      0.7057
2012.27869      4.6343     -0.7269
2012.28142      1.9117     -0.1215
2012.28415      9.9422     -1.4461
2012.28689      2.8672      1.6900
2012.28962      2.3108      0.7222
2012.29235      7.2475     -3.4166
2012.29508      5.7913     -0.3382
2012.29781      3.1786     -0.7505
2012.30055      6.7620      0.1465
2012.30328      7.2329     -1.5582
2012.30601      2.1652     -0.4038
2012.30874      8.4469      0.1340
2012.31148      3.0328     -1.8869
2012.31421      7.3963      0.9521
2012.31694      3.9890     -1.1793
2012.31967     13.0340     -0.2161
2012.32240      1.8510      0.0087
2012.32514      8.2882      0.0049
2012.32787      0.4489      0.4609
2012.33060     10.5428     -0.0617
2012.33333     -1.8672      1.2588
2012.33607      8.4267     -0.9871
2012.33880      8.4988      2.5277
2012.34153      6.7979      1.5338
2012.34426      9.7403      0.6270
2012.34699      1.6253      1.2115
2012.34973      6.6144      1.7615
2012.35246      6.3662     -1.0488
2012.35519      6.5903     -0.6229
2012.35792      5.8169     -1.3730
2012.36066     13.0693      0.2063
2012.36339      8.4712     -1.0186
2012.36612      5.0576     -1.3071
2012.36885      3.6793      0.2864
2012.37158      5.6265      0.0652
2012.37432      6.0415      0.0396
2012.37705      9.3716     -0.2957
2012.37978      9.6049      0.2515
2012.38251      2.1402     -0.3336
2012.38525      7.0304     -1.9945
2012.38798      4.9087     -0.2974
2012.39071     11.5323      0.4279
2012.39344      7.5745      1.7286
2012.39617      5.8548     -0.8694
2012.39891      4.5158     -0.5784
2012.40164      8.9042     -0.0401
2012.40437      5.6458     -0.8502
2012.40710      7.2030     -0.7118
2012.40984     12.0035     -0.1629
2012.41257      7.4786      0.5808
2012.41530      6.0582     -1.7159
2012.41803      5.2051     -0.6539
2012.42077      1.2751     -0.4668
2012.42350      8.7887     -0.4654
2012.42623      8.5187      0.6942
2012.42896      5.2240     -0.5538
2012.43169      4.9788     -0.0053
2012.43443      1.6082      0.6722
2012.43716     10.3685     -0.4327
2012.43989      4.8222     -0.3772
2012.44262      3.9485     -0.0957
2012.44536      2.2894      0.0287
2012.44809      1.6451      1.5514
2012.45082      8.1592     -1.0065
2012.45355      3.2156      0.9538
2012.45628      1.5493      1.6748
2012.45902      1.8454      1.4027
2012.46175      3.5278     -0.5726
2012.46448     -1.3292      0.3809
2012.46721      5.0511      0.3545
2012.46995      0.2303     -1.7757
2012.47268    -27.5749     -1.0536
2012.47541      2.9471     -1.6576
2012.47814      1.0423     -0.2381
2012.48087      0.7258      1.4538
2012.48361      3.0966     -0.2287
2012.48634      2.9965      1.3947
2012.48907     -2.4871      0.1104
2012.49180     -0.2820      0.0317
2012.49454      4.6720     -1.2808
2012.49727      5.3426     -1.0995
2012.50000      3.8162     -0.8686
2012.50273      2.8671     -1.8275
2012.50546      3.0678      0.2583
2012.50820     -1.2409    -28.0167
2012.51093      3.9235      0.7203
2012.51366      4.4852      0.8641
2012.51639      3.0363     -1.4726
2012.51913      4.7535     -0.9628
2012.52186      0.7521     -2.2976
2012.52459      4.6356      0.2557
2012.52732      2.1112     -2.0580
2012.53005      2.7656      0.0238
2012.53279      4.3335     -1.0498
2012.53552      4.6576      1.1370
2012.53825      2.7845     -0.7278
2012.54098      1.0968    -15.6829
2012.54372      2.1415      0.2701
2012.54645      2.7481      0.1491
2012.54918      4.2513      0.2434
2012.55191      5.8256     -0.0828
2012.55464      2.2366     -1.1763
2012.55738     -0.1569     -0.1349
2012.56011     -0.6315      0.6356
2012.56284     -3.5763     -1.1139
2012.56557      5.9092     -0.0472
2012.56831      4.9266    -24.1453
2012.57104      4.8688      0.7280
2012.57377      6.1708     -0.8720
2012.57650      1.8252     -1.0364
2012.57923      3.6795      0.0704
2012.58197     -0.2945     -0.1146
2012.58470      1.4180      1.0570
2012.58743     10.3205      0.2366
2012.59016      7.0863     12.7564
2012.59290      3.1582      1.2479
2012.59563      3.3684      1.8998
2012.59836      5.2647      0.2591
2012.60109      5.1159     -0.2665
2012.60383      4.8138     -0.0065
2012.60656      3.3555     -2.0887
2012.60929      6.5957      1.5165
2012.61202      9.1762     -0.7746
2012.61475      8.9223     -0.0520
2012.61749      3.0196      1.2127
2012.62022      6.4061      0.6655
2012.62295      4.6356     -0.1595
2012.62568      2.2101      1.5070
2012.62842      2.7845      0.4886
2012.63115      5.8920      0.0681
2012.63388      5.8084     -1.4533
2012.63661      8.1090    -10.1504
2012.63934      1.7765      1.5519
2012.64208      4.0337      0.5333
2012.64481      7.3504      0.4903
2012.64754      7.1351     -0.3945
2012.65027      1.6716      0.9243
2012.65301      2.1890     -0.5735
2012.65574      1.0856      0.6185
2012.65847     10.2260      0.8841
2012.66120      6.0018      0.0686
2012.66393      5.3963     -1.1872
2012.66667      5.8869      0.1133
2012.66940     12.1888      0.3896
2012.67213      9.4941     -0.4556
2012.67486      6.8044      1.6937
2012.67760      5.6323     -0.4461
2012.68033      9.0270     -1.9033
2012.68306      6.7247     -0.6840
2012.68579      9.7573     -0.7136
2012.68852      8.3638      0.7920
2012.69126      7.8881      0.0291
2012.69399      8.3724      0.5965
2012.69672      5.1193     -0.9885
2012.69945      1.9122      0.5138
2012.70219      8.3648      1.0012
2012.70492      4.3569     -1.3371
2012.70765     11.9163      0.3117
2012.71038      9.3068     -0.6105
2012.71311     10.9396      0.6745
2012.71585      6.3661      0.0391
2012.71858     11.3596      0.4199
2012.72131     13.6655     -0.1126
2012.72404      9.3842     -1.3440
2012.72678      5.4373     -0.5544
2012.72951     12.8602     -0.3423
2012.73224     11.1426      2.2081
2012.73497      7.2732     -1.1057
2012.73770      6.7427      0.5905
2012.74044      8.6159     -0.6706
2012.74317     12.4242      0.9272
2012.74590      9.7871     -0.5639
2012.74863     10.1191      1.9454
2012.75137      8.3048      1.7826
2012.75410     12.4912     -1.1853
2012.75683      8.8151     -1.2262
2012.75956      6.6406      1.5561
2012.76230     11.0692     -0.2674
2012.76503     13.5021     -0.2978
2012.76776      7.8179      1.2345
2012.77049      4.6306     -0.2011
2012.77322     11.6688      0.7559
2012.77596     12.1003      1.3006
2012.77869     11.3783      0.4219
2012.78142     13.9331      1.6161
2012.78415     15.8077     -0.2238
2012.78689     54.7103     -1.4137
2012.78962      6.4872     -0.1342
2012.79235     15.0062     -0.8092
2012.79508     11.0210     -0.8423
2012.79781      9.9873      0.1652
2012.80055     13.3894     -1.2602
2012.80328      6.6723     -0.7710
2012.80601     14.5079     -1.6229
2012.80874     11.3535      1.2836
2012.81148      9.9868      0.4803
2012.81421      7.2395      0.3787
2012.81694      8.0587      0.0490
2012.81967     12.5813      0.3576
2012.82240     10.8645      0.7572
2012.82514      8.8423     -0.7320
2012.82787     10.5943      0.6107
2012.83060      6.7182      0.1823
2012.83333      9.0990     -0.1963
2012.83607      6.5886     -0.4805
2012.83880      7.8536      1.0973
2012.84153      9.3967     -0.0838
2012.84426      9.9393     -0.3331
2012.84699      6.3446      1.1430
2012.84973      7.3379      1.6252
2012.85246      7.3448     -0.3431
2012.85519      4.9094     -0.6967
2012.85792      8.9758     -2.3903
2012.86066      3.1436     -0.6139
2012.86339      1.7682      1.3156
2012.86612      9.3316     -0.7984
2012.86885     11.4043      1.3350
2012.87158      4.5531      0.4949
2012.87432      5.2477      1.2529
2012.87705      4.5396     -0.2756
2012.87978      4.0060     -0.4411
2012.88251     -0.8835      0.8214
2012.88525     -0.7019      1.3273
2012.88798      1.8251      0.8919
2012.89071      4.3260     -0.6617
2012.89344      0.3848    -15.7466
2012.89617     -0.5006     -0.6663
2012.89891     -0.3767      0.7406
2012.90164     -3.0200     -0.7994
2012.90437      0.1975      0.9198
2012.90710     -1.2902     -0.9945
2012.90984      4.2301     -2.0053
2012.91257      1.6693      0.6422
2012.91530      2.3279     -0.3951
2012.91803      1.9164     -0.0238
2012.92077      1.1317      1.4496
2012.92350     -3.7381     -0.7394
2012.92623     -0.8240     -1.7953
2012.92896     -4.8289      0.5694
2012.93169      2.1731     -2.3045
2012.93443     -2.2221      0.8296
2012.93716     -8.3913      1.2417
2012.93989     -1.1570    -10.8174
2012.94262      0.9203      0.5245
2012.94536     -3.2974     -1.0408
2012.94809     -1.2562      0.0921
2012.95082     -3.9692     -0.3731
2012.95355     -5.0965      1.6280
2012.95628      0.4738     -1.6524
2012.95902     -1.6678     -0.1583
2012.96175     -2.8466      1.2707
2012.96448     -1.0426      0.8390
2012.96721     -3.7673     -1.1338
2012.96995     -4.4737      0.2403
2012.97268     -4.1867      2.4314
2012.97541     -3.2082     -0.9041
2012.97814     -9.0691      1.3975
2012.98087     -5.7737      1.0173
2012.98361     -3.6609      0.7756
2012.98634     -0.5694      0.3173
2012.98907     -6.1441     -2.2019
2012.99180     -8.8845     -1.0333
2012.99454     -1.5189      0.5069
2012.99727     -7.2615      0.8972
2013.00000     -3.1700     -0.4075
2013.00274      0.6118      0.6727
2013.00548     -7.6533     -1.1370
2013.00822     -7.8636      0.0523
2013.01096     -4.5427      1.4051
2013.01370     -8.5908      1.3886
2013.01644     -7.4686      0.4190
2013.01918     -7.5222      0.6017
2013.02192     -4.1361     -1.0290
2013.02466     -4.6760      0.1326
2013.02740    -10.2906      7.1540
2013.03014     -6.9426      1.0715
2013.03288     -8.1657      2.2932
2013.03562     -4.8499     -0.5751
2013.03836     -8.8507     -0.3806
2013.04110     -2.3936      0.2384
2013.04384     -5.6681      0.7877
2013.04658     -4.8256     -1.0303
2013.04932     -9.3948     -0.7507
2013.05205     -9.3537     -0.4248
2013.05479     -7.1630      1.6118
2013.05753    -12.0872      0.4581
2013.06027     -7.3308     -0.2186
2013.06301     -7.1948      0.0263
2013.06575     -5.2947      2.3816
2013.06849     -4.3073      0.5349
2013.07123     -2.7233      1.2707
2013.07397     -8.9427     -1.2173
2013.07671     -4.2292      0.3651
2013.07945    -12.6603     -0.0643
2013.08219     -9.7095     -0.3053
2013.08493     -4.1568      0.3671
2013.08767     -5.3109     -1.0918
2013.09041     -8.4262      1.1938
2013.09315     -8.7932      0.3145
2013.09589     -7.2623     -0.6708
2013.09863     -6.6726      0.9695
2013.10137     -3.7671     -0.1990
2013.10411    -10.4048     -0.6506
2013.10685     -9.0251      0.1695
2013.10959    -10.5559      0.5239
2013.11233     -5.4291      0.4768
2013.11507     -9.7193     -0.2256
2013.11781     -7.4217     -1.0181
2013.12055     -4.6451     -0.1767
2013.12329     -9.4671      1.7392
2013.12603     -6.5363     -1.0811
2013.12877     -2.9464     -0.3004
2013.13151     -9.2145      1.3948
2013.13425     -7.4278      0.0561
2013.13699     -3.4755      0.6576
2013.13973    -11.3330      0.8190
2013.14247     -8.2186     -0.5051
2013.14521     -8.1842     -1.4187
2013.14795     -5.5098     -0.0616
2013.15068     -3.5046     -2.4645
2013.15342     -4.2454      0.0304
2013.15616     -8.3790     -0.0091
2013.15890    -11.7366      0.1110
2013.16164     -6.1874      0.3071
2013.16438     -6.8111      0.3225
2013.16712    -10.6179      0.0773
2013.16986     -4.6980      0.7857
2013.17260     -3.9932     -1.7069
2013.17534     -0.3860      2.1057
2013.17808     -5.1365     -0.2137
2013.18082     -3.9260     -1.3494
2013.18356     -6.4899      1.0435
2013.18630     -4.7343      0.5536
2013.18904     -0.7593     -1.3311
2013.19178     -0.1447     -1.5404
2013.19452     -0.6326      0.1126
2013.19726     -4.9385     -0.0793
2013.20000     -2.9613     -0.5463
2013.20274     -2.7712      1.1590
2013.20548     -0.2903     -0.6767
2013.20822     -0.2351      0.6313
2013.21096     -4.7003      0.0419
2013.21370     -2.4266     -0.0447
2013.21644     -2.0856      0.6928
2013.21918     -4.5770     -1.0365
2013.22192     -2.4667      1.7447
2013.22466     -2.6513      0.5631
2013.22740      1.3446      1.1379
2013.23014     -0.1537     -0.0667
2013.23288      2.2336     -0.4111
2013.23562      0.2862      0.9094
2013.23836     -1.6296      0.6518
2013.24110     -1.1067     -0.1731
2013.24384      5.1831      1.0136
2013.24658      0.3269     -0.0201
2013.24932      2.5447     -1.2236
2013.25205     -4.6762     -1.2914
2013.25479      3.6773      1.3414
2013.25753      3.7765      1.8377
2013.26027      3.2353      1.0654
2013.26301      3.8382      5.0749
2013.26575      5.3607      2.7316
2013.26849      5.4603     -1.5208
2013.27123     -0.8211     -0.5779
2013.27397     -0.8354     19.8751
2013.27671      2.1114      0.4620
2013.27945      2.0527     -0.1769
2013.28219      1.5662      1.7878
2013.28493      6.2181      0.7738
2013.28767     -0.1385      1.0327
2013.29041      8.8434      0.2412
2013.29315      5.0326     -0.7448
2013.29589     -0.2873      0.0949
2013.29863      0.6992      0.9631
2013.30137      2.0907     -0.5027
2013.30411      0.8463      0.4187
2013.30685     10.4361      1.0684
2013.30959      7.2043     -1.7222
2013.31233      7.6476      0.7749
2013.31507      1.9360     -0.2261
2013.31781      1.3389     -1.0727
2013.32055      3.4072      1.8227
2013.32329      9.5385      0.5380
2013.32603      0.4395     -1.5790
2013.32877      4.4446     -0.4773
2013.33151      5.2057      0.4676
2013.33425      6.1180     -0.9337
2013.33699      1.3305     -3.4592
2013.33973      4.3133      0.2271
2013.34247      4.9335     -0.1239
2013.34521     -0.5738      1.0744
2013.34795      4.5614     17.0479
2013.35068      5.6255      0.0654
2013.35342      0.5252     -0.3350
2013.35616      5.4048      0.1925
2013.35890      3.8169     -0.8146
2013.36164      9.0883      0.1027
2013.36438      4.9143     -1.6384
2013.36712      5.9776      0.1179
2013.36986     -1.0860      0.8116
2013.37260      4.9263      0.5153
2013.37534      3.3881     -0.3057
2013.37808      0.8245     -1.6987
2013.38082     -1.7611      0.7435
2013.38356      4.6974     -0.3056
2013.38630      0.6612      1.7296
2013.38904      0.9399      1.0639
2013.39178      8.1776      1.3426
2013.39452      2.3086     -1.1119
2013.39726      6.5098     -0.2842
2013.40000      5.2611     -1.7030
2013.40274      2.3143     -1.5476
2013.40548      3.3505      0.2719
2013.40822      6.9343      0.2779
2013.41096      4.9188      1.0014
2013.41370      1.1888      0.2548
2013.41644      1.0296     -1.0450
2013.41918      5.1835     -1.9789
2013.42192      6.4245     -2.2581
2013.42466      2.8477      0.8802
2013.42740      1.7918     -1.6679
2013.43014      4.4524     -8.4923
2013.43288      0.9887      0.0009
2013.43562      4.4226      2.3302
2013.43836     -1.3737      1.4023
2013.44110     -0.0262      0.3808
2013.44384     -0.0336      0.7948
2013.44658      0.1718      1.2656
2013.44932      0.0686      0.9506
2013.45205     -0.2569      0.2186
2013.45479      5.2073     -0.0861
2013.45753      1.3195      0.9093
2013.46027      1.1658     -1.3906
2013.46301     -0.2916     -0.6054
2013.46575     -3.2482      0.7100
2013.46849      1.9006     -0.9038
2013.47123     -0.1919      0.1659
2013.47397      3.7589      1.2712
2013.47671      2.4953      0.0703
2013.47945      3.2291      0.6328
2013.48219      0.7614      1.7457
2013.48493      0.3545     -0.1876
2013.48767      2.6597      1.2353
2013.49041      2.8770      0.5959
2013.49315     -0.5704     -0.6025
2013.49589      3.9959     -1.0331
2013.49863     -5.2830     -8.1536
2013.50137      1.1812     -1.6332
2013.50411     -1.6831     -0.3528
2013.50685      4.2502     -2.3317
2013.50959     -1.0715      1.7143
2013.51233     -0.4855     -1.1823
2013.51507     -4.3498     -1.1797
2013.51781     -0.6008     -0.4957
2013.52055      5.5354      0.8410
2013.52329     -3.5638      2.2843
2013.52603      1.7340      0.9908
2013.52877     -1.7721     -0.9693
2013.53151      0.6145      1.0168
2013.53425      0.0316      1.5390
2013.53699      2.1923      0.4301
2013.53973     -4.2585      0.1413
2013.54247     -2.7210      0.3236
2013.54521      4.2274      0.6086
2013.54795     -2.0887     -0.3951
2013.55068      0.6950     -0.9744
2013.55342      1.8160     -0.1580
2013.55616     -0.5964     -0.1130
2013.55890      3.9037      0.4263
2013.56164     -0.0715      0.6807
2013.56438      1.4843     -4.8804
2013.56712     -0.2484     -0.0107
2013.56986     -0.7505     -1.4697
2013.57260      0.7937     -0.3529
2013.57534      6.3617     -1.3840
2013.57808     -1.4185      0.0313
2013.58082     -4.6302     -0.0943
2013.58356     -0.4131      1.1161
2013.58630      0.6536     -1.0813
2013.58904     -0.1129     -1.0104
2013.59178      1.9399     -0.3935
2013.59452      4.9887      1.1498
2013.59726      3.0602     -1.3477
2013.60000      3.0818      1.3412
2013.60274      0.2208      1.6405
2013.60548      1.8734     -3.0533
2013.60822     -1.8356     -1.0990
2013.61096      0.0872     -0.2668
2013.61370     -0.6316      1.8389
2013.61644      1.9285     -1.0721
2013.61918      2.6130      0.1565
2013.62192     -0.3416     -0.8101
2013.62466      4.5406     -0.5671
2013.62740      1.9488      0.0731
2013.63014     -2.2664    -11.7477
2013.63288      0.7145     -0.3727
2013.63562      6.1606      1.5626
2013.63836      8.3369      0.1601
2013.64110      2.1979      1.1949
2013.64384      3.5023      1.0262
2013.64658      3.6676     -0.5791
2013.64932      4.5754     -0.6525
2013.65205      4.1936      1.2144
2013.65479      2.1484      1.0978
2013.65753      1.7161     -2.3751
2013.66027     -0.3129     -0.3144
2013.66301      0.2596      1.5098
2013.66575     -2.2748     -1.5556
2013.66849      3.4996      0.5631
2013.67123      6.3676     -0.7023
2013.67397      0.9532      1.6329
2013.67671      4.6228     -1.8606
2013.67945      7.4781      0.1929
2013.68219      3.9478     -0.9121
2013.68493      7.5957     -0.7088
2013.68767     10.3756     -1.3595
2013.69041      7.9561      0.2963
2013.69315      4.5603     -2.2695
2013.69589     12.9598      0.6714
2013.69863      2.1192     -0.1966
2013.70137      1.3144     -1.2628
2013.70411      7.0811      1.3460
2013.70685      7.8405     -0.6767
2013.70959      7.0869      0.3904
2013.71233      7.7907     -0.5307
2013.71507      1.0951     -1.0603
2013.71781      9.5687     -0.6520
2013.72055     -0.5637     -0.8675
2013.72329      7.4869      2.9038
2013.72603      8.5426     -0.8026
2013.72877      4.8802     -0.1217
2013.73151      2.7602     -1.0750
2013.73425     13.1930     -1.5504
2013.73699     10.2616      0.3424
2013.73973      3.0188      0.2016
2013.74247     11.0444      0.8259
2013.74521     11.7362      0.0294
2013.74795      8.1755    -19.4556
2013.75068      8.0093     -0.5171
2013.75342      0.9777     -7.3427
2013.75616     11.1821      1.1199
2013.75890      6.3557      0.4952
2013.76164     10.9790      0.6339
2013.76438      8.4096     -0.6736
2013.76712     11.1533     -1.0064
2013.76986      5.1748     -4.7745
2013.77260      7.0263      0.8020
2013.77534      2.4616     -0.0860
2013.77808      9.7747      0.9116
2013.78082      4.4680      0.2457
2013.78356      7.5774      0.3053
2013.78630      6.6346     -0.5485
2013.78904     10.7373      1.7868
2013.79178      9.7847     -1.5734
2013.79452      4.0855     -0.3996
2013.79726      8.4727      0.1743
2013.80000      6.4842     -0.8792
2013.80274      6.7180     -1.7406
2013.80548      5.0728      0.2908
2013.80822      6.4524     -1.2575
2013.81096      3.3232     -1.2021
2013.81370      8.1972     -1.5160
2013.81644      1.7054     -1.6337
2013.81918      5.1286     -1.2913
2013.82192      7.8224     -0.2710
2013.82466      9.8791      0.4352
2013.82740     -0.7188     -1.3480
2013.83014      4.5503      0.7304
2013.83288      8.1369      0.1445
2013.83562      8.3212      1.2971
2013.83836      5.9689      2.8693
2013.84110      7.1146     -2.0043
2013.84384      6.3114      0.9782
2013.84658     10.1754      0.0101
2013.84932      8.7750      0.6230
2013.85205      7.9224      0.0551
2013.85479      2.2204      1.4406
2013.85753      3.8199      1.2134
2013.86027      7.6833      0.6321
2013.86301      1.3274      0.3167
2013.86575      9.3680     -2.2589
2013.86849      1.0361     -0.5436
2013.87123      5.4109      0.1087
2013.87397      2.8508      0.0239
2013.87671      6.2817      0.9446
2013.87945     -0.1222     -0.1346
2013.88219      2.0065      0.2002
2013.88493      2.9594     -0.0556
2013.88767      4.5072     -1.8408
2013.89041      5.8055     -1.8091
2013.89315     -1.9075     -0.8361
2013.89589      2.5760      0.5768
2013.89863      6.9954      2.0125
2013.90137      1.6327     -0.7163
2013.90411      5.2635      1.4058
2013.90685      4.3486      0.1815
2013.90959      1.5226     -1.0219
2013.91233     -2.2166      0.7091
2013.91507      1.9024      0.1358
2013.91781      1.5052      1.3712
2013.92055      2.2752     -0.5710
2013.92329      3.9404     -0.2060
2013.92603      3.0485      1.7365
2013.92877     -0.0794      0.3245
2013.93151      0.3044      0.1887
2013.93425     -2.2998     -0.2310
2013.93699      1.4129      1.2874
2013.93973     -1.1873      0.9601
2013.94247     -0.5858     -2.1622
2013.94521     -0.8449      0.5834
2013.94795      0.4064     -5.5861
2013.95068     -2.4552      2.3293
2013.95342     -0.1003     -0.4528
2013.95616     -4.8550      0.3119
2013.95890     -0.8106      0.0389
2013.96164     -5.1383      0.6570
2013.96438      3.6010     -0.4517
2013.96712     -1.9331     -0.3147
2013.96986     -2.7177     -1.2981
2013.97260     -2.2026     -1.1548
2013.97534     -4.1992     -0.4315
2013.97808      1.1758     -1.0714
2013.98082     -6.4569      0.1289
2013.98356     -9.1316      0.3989
2013.98630     -6.8141     -0.0735
2013.98904      0.0771      0.0072
2013.99178     -5.5638      0.2262
2013.99452      0.4376     -1.3886
2013.99726     -5.2264     -1.1309
2014.00000     -4.7809     -0.3765
2014.00274     -1.0989     -0.7018
2014.00548     -4.7002      0.2383
2014.00822     -2.9465      1.2630
2014.01096     -8.7501      1.5599
2014.01370     -5.8827     -1.3658
2014.01644     -4.7254     -0.0023
2014.01918     -5.4234      0.6945
2014.02192     -6.5253      0.5065
2014.02466    -11.2019      1.0018
2014.02740    -13.5225     -0.1519
2014.03014     -6.1577     -2.2309
2014.03288     -7.0978      1.3117
2014.03562     -4.6551     -0.6909
2014.03836    -12.3760     -1.7128
2014.04110    -11.4498      0.8951
2014.04384     -4.9531      0.0029
2014.04658     -6.4735      0.1853
2014.04932     -5.6998     -0.0522
2014.05205     -5.0839      2.2475
2014.05479     -6.9374      0.9038
2014.05753     -9.4713     -0.9001
2014.06027     -6.8736     -2.1821
2014.06301     -2.7264      1.5910
2014.06575     -6.0071     -1.1513
2014.06849    -11.0927      1.0561
2014.07123     -8.4729     -1.1486
2014.07397    -12.1625     -0.4892
2014.07671     -6.8216     -1.0751
2014.07945     -2.5316      1.7666
2014.08219     -7.6241      0.1946
2014.08493     -6.0976     -0.5720
2014.08767     -5.8566     -0.8843
