2011.95616    213.4010      0.1708
2011.95890    214.4171     -0.4979
2011.96164    213.3679      1.1515
2011.96438    208.6303     -0.8713
2011.96712    214.3247     -0.7190
2011.96986    210.0285      1.4519
2011.97260    215.0464     -0.1712
2011.97534    217.5340     -0.9164
2011.97808    211.7693     -0.2624
2011.98082    217.5660     -0.4722
2011.98356    208.7939     19.1302
2011.98630    214.9048      1.1888
2011.98904    216.4690     -0.4804
2011.99178    216.7335     -0.6264
2011.99452    213.4335     -1.9261
2011.99726    212.8267      1.9827
2012.00000    213.7329     -0.6768
2012.00273    209.3028     -0.6144
2012.00546    214.4348     -0.4320
2012.00820    212.3094      0.2240
2012.01093    210.9863     -0.0700
2012.01366    209.9146     10.2237
2012.01639    217.6565     -0.0885
2012.01913    213.2618     -0.6810
2012.02186    211.9103     -2.0734
2012.02459    211.5785     -1.6867
2012.02732    214.7069     -0.3318
2012.03005    213.5796      1.4311
2012.03279    208.1528     -2.0597
2012.03552    216.7579      1.1026
2012.03825    210.2336     -4.5653
2012.04098    212.5030      0.4059
2012.04372    213.8061     -0.6222
2012.04645    210.5623     -7.7152
2012.04918    207.3440      1.0890
2012.05191    216.3658     -0.8654
2012.05464    212.3422     -1.4595
2012.05738    215.3792      0.4409
2012.06011    207.3918      0.9578
2012.06284    208.3131     -1.0614
2012.06557    215.5310     -1.1195
2012.06831    216.7366     -1.6318
2012.07104    213.0637      0.3170
2012.07377    211.6611      0.2625
2012.07650    217.8401     -0.8190
2012.07923    210.1713     -3.4764
2012.08197    212.7842     -0.5053
2012.08470    212.0194     -0.0272
2012.08743    213.0385      0.5093
2012.09016    218.6550     -1.3067
2012.09290    298.2398     -2.8064
2012.09563    215.4313      1.2136
2012.09836    216.3354      0.2790
2012.10109    216.4874     -1.4418
2012.10383    217.3323      0.6181
2012.10656    218.8154     -0.3396
2012.10929    214.0507     -0.0560
2012.11202    218.0118     -0.8978
2012.11475    210.8701     -1.5378
2012.11749    212.8272      0.6781
2012.12022    215.4882     -0.8390
2012.12295    213.0940     -0.8330
2012.12568    214.9537      0.5806
2012.12842    213.4942      0.0069
2012.13115    221.0904      9.4553
2012.13388    212.2105     -0.7985
2012.13661    211.7522     -1.0482
2012.13934    214.6601      0.3980
2012.14208    216.8061      0.2423
2012.14481    218.5204     -0.1276
2012.14754    212.6412      1.5196
2012.15027    216.4174     -0.6264
2012.15301    216.6730      1.5501
2012.15574    217.6238      0.1635
2012.15847    219.3265      1.1088
2012.16120    222.7043     -0.4317
2012.16393    224.1110     -2.0967
2012.16667    216.5837     -0.1732
2012.16940    219.5125     -0.9810
2012.17213    215.9383     -0.5707
2012.17486    221.4434     -1.0223
2012.17760    216.8469      0.0973
2012.18033    220.1704     -0.6518
2012.18306    219.6082      0.1781
2012.18579    216.3544      2.2035
2012.18852    223.5119     -1.1655
2012.19126    218.7526      1.4611
2012.19399    216.1343      1.2000
2012.19672    217.2855     -1.1458
2012.19945    218.9790     -0.3755
2012.20219    228.7866      0.8222
2012.20492    222.1982     -0.8154
2012.20765    224.1657     -1.1505
2012.21038    224.7879     -2.3807
2012.21311    224.9120      0.5764
2012.21585    226.7221     -0.9695
2012.21858    222.4627     -0.3880
2012.22131    227.8677      0.4724
2012.22404    221.7298     -1.5139
2012.22678    224.9359      0.4976
2012.22951    224.1035      1.4732
2012.23224    227.0749     -0.4088
2012.23497    225.7369      0.5774
2012.23770    227.4578      0.1292
2012.24044    229.4412     -1.4309
2012.24317    228.0686     -0.2469
2012.24590    223.8625     -0.2489
2012.24863    226.9828      1.7286
2012.25137    224.1378     -0.2478
2012.25410    224.2916     -0.2788
2012.25683    226.9926     -1.4800
2012.25956    228.7461     -0.4797
2012.26230    224.1807      1.1880
2012.26503    229.1422      0.0082
2012.26776    228.0988      1.3373
2012.27049    228.7303      0.7361
2012.27322    228.3382      0.4124
2012.27596    229.1649     -0.8694
2012.27869    233.1613      2.3227
2012.28142    233.3220      0.5880
2012.28415    231.1012      0.1326
2012.28689    229.0788     -0.2352
2012.28962    226.6509      0.7848
2012.29235    230.1855     -1.4904
2012.29508    236.7632     -0.8420
2012.29781    235.8746     -2.0300
2012.30055    227.8717      0.6222
2012.30328    229.4045      0.3998
2012.30601    228.4533     -0.0189
2012.30874    231.5684     -1.5797
2012.31148    236.6110      1.9816
2012.31421    225.9618      0.3293
2012.31694    233.0183      0.6082
2012.31967    232.3376      1.1110
2012.32240    237.7281      1.5820
2012.32514    233.4071     -0.2167
2012.32787    228.5722      1.2401
2012.33060    230.7111      0.8856
2012.33333    236.7275      0.6819
2012.33607    229.4602     -2.4766
2012.33880    230.9055     -0.4989
2012.34153    233.0805      0.0654
2012.34426    235.7685     -0.2209
2012.34699    234.4120     -1.0073
2012.34973    229.2779     -0.4413
2012.35246    239.5678      1.1815
2012.35519    238.0657     -0.0268
2012.35792    234.6105      2.7844
2012.36066    234.0547      1.2493
2012.36339    235.4614     -0.5721
2012.36612    233.5540     -0.3080
2012.36885    230.2216      1.9251
2012.37158    237.3244     -0.6539
2012.37432    237.8100      1.8653
2012.37705    239.4728     -0.8381
2012.37978    235.9560      1.0424
2012.38251    234.6753      0.2678
2012.38525    235.7892      0.1351
2012.38798    236.5247     -0.0495
2012.39071    232.3802     -0.5622
2012.39344    234.9422     -1.4776
2012.39617    234.8050     -0.4525
2012.39891    236.7244      0.7041
2012.40164    233.5730    -11.8862
2012.40437    233.0975    -16.4176
2012.40710    230.4833     -2.0970
2012.40984    233.5556      0.4787
2012.41257    230.7751      0.7573
2012.41530    236.0893      0.2830
2012.41803    230.0212      0.8400
2012.42077    234.0112      0.6980
2012.42350    236.9541      7.5415
2012.42623    230.1927     -1.8248
2012.42896    236.5356      0.7760
2012.43169    238.0930      0.5359
2012.43443    235.7585     -1.4346
2012.43716    236.0131     -0.2978
2012.43989    231.9427     -0.2207
2012.44262    239.3996      0.5153
2012.44536    234.4573      1.3847
2012.44809    233.5922     -0.6442
2012.45082    229.9306     -0.8950
2012.45355    235.2743      0.9333
2012.45628    238.2499     -0.3317
2012.45902    235.2875     -1.0532
2012.46175    238.3641     -0.5163
2012.46448    238.0805     -2.3492
2012.46721    231.2623     -0.7278
2012.46995    228.9697      1.2236
2012.47268    233.8415     -2.0941
2012.47541    236.8465     -0.7744
2012.47814    238.5213      2.1684
2012.48087    234.8374      0.5354
2012.48361    236.5052      0.8386
2012.48634    236.7304    -12.1677
2012.48907    231.7379      0.0108
2012.49180    232.2398     -1.1657
2012.49454    239.0233     -1.3223
2012.49727    236.1797      0.8411
2012.50000    236.6529     -0.4562
2012.50273    236.5588     -0.3499
2012.50546    228.7127     -1.0158
2012.50820    234.0107      0.7673
2012.51093    236.3164     -0.4145
2012.51366    233.1808     -0.3629
2012.51639    235.7772      0.2801
2012.51913    231.1707     -1.6543
2012.52186    236.8222      1.9842
2012.52459    232.3828      0.5656
2012.52732    235.0181     -1.2448
2012.53005    234.5299      5.9151
2012.53279    232.1448      0.4687
2012.53552    227.2285     -0.7489
2012.53825    234.1757     -0.4658
2012.54098    232.3612     -0.6444
2012.54372    234.3468     -0.4734
2012.54645    234.5916     -1.5752
2012.54918    237.4964      0.2259
2012.55191    233.1913      1.0989
2012.55464    234.5381     -0.0237
2012.55738    236.2494      0.9944
2012.56011    230.2050     -1.3171
2012.56284    233.9813     -0.6468
2012.56557    231.6981     -0.6003
2012.56831    238.2489      0.1328
2012.57104    239.3228      1.1659
2012.57377    239.1427      0.9929
2012.57650    239.4637     -0.8118
2012.57923    233.9516     -0.3265
2012.58197    238.6696      0.8833
2012.58470    235.9846      0.0664
2012.58743    233.2427     -6.1023
2012.59016    241.7369      0.2968
2012.59290    242.9293      0.0739
2012.59563    237.0319      0.5367
2012.59836    237.8944     -0.3946
2012.60109    239.5358     -0.9383
2012.60383    238.6915      5.9390
2012.60656    238.0008     -1.3727
2012.60929    240.6781      0.1533
2012.61202    231.9162      2.6462
2012.61475    238.0779      9.7695
2012.61749    238.3213      1.4206
2012.62022    242.5770      0.2081
2012.62295    237.9030     -0.1065
2012.62568    240.4405      0.0230
2012.62842    237.0081     -0.6635
2012.63115    238.9876     -7.5012
2012.63388    237.8113     -0.8118
2012.63661    242.6992      0.7884
2012.63934    241.8448     -0.6720
2012.64208    242.3743      1.7792
2012.64481    240.7634     -1.2687
2012.64754    243.0115    -11.7872
2012.65027    245.2875      0.3840
2012.65301    242.4723     -0.3166
2012.65574    241.5997     -0.0024
2012.65847    238.6099     -0.1639
2012.66120    241.4070      0.3688
2012.66393    244.9824     -0.2784
2012.66667    238.5727     -1.1716
2012.66940    239.3833      0.3656
2012.67213    242.7248      0.3112
2012.67486    244.5573     -0.3955
2012.67760    237.5484      0.3339
2012.68033    241.4558      0.0841
2012.68306    245.7441      0.5921
2012.68579    245.6925      1.8294
2012.68852    245.9856      0.4036
2012.69126    245.1171      0.4378
2012.69399    238.3596     -0.7493
2012.69672    239.3794      1.3970
2012.69945    246.1133     -1.2515
2012.70219    247.9549     -1.2538
2012.70492    246.8049     -2.1242
2012.70765    244.8282      0.7636
2012.71038    246.1943     -1.9710
2012.71311    249.7407      0.6467
2012.71585    247.2497     -0.5799
2012.71858    245.9171     -0.6697
2012.72131    247.2177      1.7296
2012.72404    244.1156     -1.2831
2012.72678    246.6208     -0.6138
2012.72951    248.0285      0.4014
2012.73224    250.9444     -0.5447
2012.73497    248.8069     -1.1568
2012.73770    247.5561      1.2175
2012.74044    248.5243     -0.3011
2012.74317    244.7086     -1.4555
2012.74590    249.0657     -0.3563
2012.74863    247.7499      0.2288
2012.75137    248.9517      0.2391
2012.75410    247.2938     -0.4245
2012.75683    250.7587      0.4707
2012.75956    248.1453     -0.4313
2012.76230    242.9714      0.1938
2012.76503    247.3716     -1.7010
2012.76776    248.0661     -0.1801
2012.77049    243.7921      1.8828
2012.77322    254.9042      0.5661
2012.77596    249.2923      0.7708
2012.77869    249.4790      1.8625
2012.78142    251.9256      3.0143
2012.78415    251.3165      1.9716
2012.78689    253.4516     -1.9393
2012.78962    253.6269     -0.6892
2012.79235    250.4602      1.1788
2012.79508    250.1849      0.6259
2012.79781    250.3697     -0.4033
2012.80055    246.2335      0.4810
2012.80328    250.3756     -1.2674
2012.80601    252.2109     -0.6078
2012.80874    252.1417     -2.5478
2012.81148    258.2905     -0.4542
2012.81421    253.3294     -3.9041
2012.81694    251.5206     -1.0915
2012.81967    250.5164      0.5964
2012.82240    251.4722     -0.3495
2012.82514    248.2175      1.0532
2012.82787    246.8734      0.0166
2012.83060    252.5926     -0.6722
2012.83333    250.2625      0.3789
2012.83607    266.6924     -0.4944
2012.83880    268.2395     -0.1420
2012.84153    278.2089     -0.4765
2012.84426    268.1697     -0.0910
2012.84699    271.7636      1.3841
2012.84973    273.4222      0.5474
2012.85246    271.9694     -1.8799
2012.85519    269.4563      0.1729
2012.85792    268.4205     -0.8602
2012.86066    274.2121      0.5783
2012.86339    274.4147      2.5454
2012.86612    270.9551     -0.6813
2012.86885    269.1303      5.9214
2012.87158    274.1816      0.6859
2012.87432    276.5995     -1.2963
2012.87705    273.6836     -0.6785
2012.87978    270.4356     -1.4162
2012.88251    272.6988     -1.4477
2012.88525    269.4808     -0.5184
2012.88798    270.8372     -0.8949
2012.89071    273.2821      1.2745
2012.89344    271.3174     -2.4280
2012.89617    273.0216      0.5256
2012.89891    265.4579     -0.0021
2012.90164    273.6151      1.5435
2012.90437    269.7352      0.6420
2012.90710    270.4965     -1.3386
2012.90984    271.0881      1.4747
2012.91257    270.0266     -0.6060
2012.91530    271.4680      1.1820
2012.91803    266.4610     -0.1437
2012.92077    270.1085     -0.0185
2012.92350    268.6451      0.6103
2012.92623    267.1824      2.2095
2012.92896    263.2840     -0.4636
2012.93169    269.0857     -0.0469
2012.93443    261.7387      0.2736
2012.93716    222.3968      1.5308
2012.93989    270.5341     -0.6824
2012.94262    270.5232     -5.8092
2012.94536    264.6973      0.4066
2012.94809    267.4898     -0.0677
2012.95082    269.8577     12.0133
2012.95355    268.2721      0.7040
2012.95628    267.5410      0.0097
2012.95902    265.6876      0.9994
2012.96175    269.3375      1.3698
2012.96448    267.8489      0.6499
2012.96721    268.2968      1.0647
2012.96995    268.4660      1.3419
2012.97268    266.6116      2.4468
2012.97541    264.3899     -0.0249
2012.97814    268.8250      1.3437
2012.98087    269.7194     -0.1451
2012.98361    271.3505     -0.5630
2012.98634    265.9130      0.2845
2012.98907    267.4775      2.7925
2012.99180    301.6668      1.1029
2012.99454    267.6348      0.3089
2012.99727    266.4310      0.8457
2013.00000    262.9948      0.4481
2013.00274    264.2846     -0.1338
2013.00548    265.7960      0.6310
2013.00822    268.1588     -0.3596
2013.01096    264.6321      0.7888
2013.01370    272.1891     -0.1655
2013.01644    267.0473     -2.7748
2013.01918    267.6418      0.5559
2013.02192    263.8677      0.2837
2013.02466    261.2286     -0.4895
2013.02740    269.7216      0.3545
2013.03014    267.3314     -0.0991
2013.03288    266.3677     -0.8933
2013.03562    266.9827      0.0755
2013.03836    263.8203      1.6335
2013.04110    262.8692     -0.7523
2013.04384    265.5405     -0.3986
2013.04658    265.5269      1.1831
2013.04932    271.4351      2.0623
2013.05205    264.4440     -0.7349
2013.05479    267.5497      1.6850
2013.05753    265.0843     -0.4774
2013.06027    264.9059     -0.2471
2013.06301    266.9777      0.0488
2013.06575    269.2554      0.1059
2013.06849    264.4047     -1.0141
2013.07123    264.8128      0.4985
2013.07397    262.3834      0.2733
2013.07671    266.2267     -1.0948
2013.07945    266.4710      0.0215
2013.08219    265.9979     -0.3391
2013.08493    262.9977     -2.1157
2013.08767    267.6475     -0.8238
2013.09041    269.9079     -0.7954
2013.09315    261.2537      0.1413
2013.09589    269.9696     -1.2834
2013.09863    270.9192      1.1045
2013.10137    265.0881      0.7980
2013.10411    264.2828      0.3489
2013.10685    267.3733      0.1871
2013.10959    268.3055     -0.1324
2013.11233    268.9638     -1.9145
2013.11507    269.4600     -0.4473
2013.11781    266.1407      1.5183
2013.12055    272.4802     -1.5631
2013.12329    273.8307      1.5431
2013.12603    268.9866     -1.6966
2013.12877    263.4853      0.0988
2013.13151    267.5115     -0.6365
2013.13425    273.3883     -1.4381
2013.13699    266.5564     -1.6018
2013.13973    269.1658      5.3046
2013.14247    272.2440     -0.4592
2013.14521    271.4232      0.7429
2013.14795    273.1185      0.0762
2013.15068    272.3005      0.9866
2013.15342    270.6779     -1.8097
2013.15616    269.2065      0.6679
2013.15890    262.9062     -0.4838
2013.16164    272.0774      0.5824
2013.16438    268.7021     -0.5470
2013.16712    269.6744     -1.7640
2013.16986    270.8216      1.1109
2013.17260    268.8640      1.7784
2013.17534    276.9359      0.6752
2013.17808    275.5236      1.6055
2013.18082    268.9520      0.6008
2013.18356    271.6177     -1.2946
2013.18630    274.2014     -0.4157
2013.18904    269.0768     -0.2848
2013.19178    275.0634     -1.1422
2013.19452    273.3011      0.9079
2013.19726    277.3568      0.7095
2013.20000    279.7570     -1.7549
2013.20274    271.7718      0.5582
2013.20548    279.9663     -0.2711
2013.20822    271.3695     -0.1667
2013.21096    275.4444      1.1017
2013.21370    273.6491     -0.0799
2013.21644    277.3543     -0.9744
2013.21918    278.3312     -1.7174
2013.22192    277.5188     -1.5834
2013.22466    277.9807     -1.7608
2013.22740    274.1055     -0.0190
2013.23014    276.4383      0.0984
2013.23288    279.9721     -1.3312
2013.23562    274.3569     -0.1614
2013.23836    278.4271     -0.3918
2013.24110    285.9182      1.3988
2013.24384    280.3736     -0.5017
2013.24658    275.5727      1.5354
2013.24932    278.6886     -0.1246
2013.25205    281.9296      1.2174
2013.25479    282.3642     -0.2052
2013.25753    275.6688      0.6161
2013.26027    283.1204     -0.8806
2013.26301    278.1645     -0.0908
2013.26575    278.5787      0.5854
2013.26849    286.5371     -0.4319
2013.27123    281.9411     -0.7598
2013.27397    278.3422     -1.3527
2013.27671    281.7264     -0.1952
2013.27945    286.3281     -0.6449
2013.28219    285.4181      0.5032
2013.28493    285.3559     -1.3167
2013.28767    285.6026      0.1157
2013.29041    286.3082      7.6158
2013.29315    279.6701     -0.1818
2013.29589    280.6195     -0.7565
2013.29863    283.8952      0.6903
2013.30137    281.6332     -0.3219
2013.30411    286.2077     -1.5949
2013.30685    279.2438      1.0888
2013.30959    284.0876     -1.1177
2013.31233    283.2347      0.2670
2013.31507    283.2126      0.3546
2013.31781    282.8704     -0.8808
2013.32055    281.5616      0.8526
2013.32329    287.5319      0.4306
2013.32603    285.0233      0.7232
2013.32877    281.7471     -0.7541
2013.33151    290.4897     -0.5180
2013.33425    287.4795      0.4336
2013.33699    282.8982     -0.6098
2013.33973    283.5589      0.6082
2013.34247    285.6758     -1.5904
2013.34521    289.0346     -0.8051
2013.34795    286.0520      1.0805
2013.35068    286.5608      0.3973
2013.35342    283.0475     -0.5758
2013.35616    334.2765     -1.5454
2013.35890    290.3443      0.7094
2013.36164    283.2810      0.9885
2013.36438    286.6414     -0.0314
2013.36712    287.6783      0.3118
2013.36986    288.1521      0.2588
2013.37260    285.6104      0.0699
2013.37534    284.6726      1.0913
2013.37808    288.7404      0.1065
2013.38082    289.0160      0.6834
2013.38356    284.9281      0.1851
2013.38630    290.0774     -0.1562
2013.38904    286.7950      1.0528
2013.39178    286.8353      0.0140
2013.39452    288.8279     -1.1619
2013.39726    285.3184      1.0174
2013.40000    288.5466    -28.4574
2013.40274    284.3456      0.1804
2013.40548    286.7206      0.3194
2013.40822    283.3374      5.1844
2013.41096    288.9888     -0.0922
2013.41370    286.0047     -0.8335
2013.41644    287.4171     -0.3658
2013.41918    286.9308      1.5347
2013.42192    295.1842     -0.1086
2013.42466    290.6125      0.0725
2013.42740    279.3788     -1.4448
2013.43014    286.8641      0.7000
2013.43288    284.5597      1.3533
2013.43562    286.7845      6.2017
2013.43836    283.1735     -0.9180
2013.44110    287.7203     -0.4360
2013.44384    286.8788      0.1319
2013.44658    285.0594     -0.5746
2013.44932    289.4431     -0.2437
2013.45205    286.3783      0.9970
2013.45479    290.7088      0.6345
2013.45753    291.7204      0.6770
2013.46027    289.9687      1.4334
2013.46301    291.2766    -11.9165
2013.46575    286.9891      0.0930
2013.46849    283.1338      0.8765
2013.47123    286.2989      0.9240
2013.47397    291.4841     -0.9138
2013.47671    285.8535      0.2230
2013.47945    285.6614      2.3000
2013.48219    285.2011      0.9196
2013.48493    286.9641     -1.3945
2013.48767    284.9053     -1.1734
2013.49041    290.3041      0.9805
2013.49315    289.9496      0.3323
2013.49589    286.2984     -0.0802
2013.49863    289.8082      1.5230
2013.50137    293.4483      0.8038
2013.50411    286.9231      1.0520
2013.50685    289.2993     -0.8779
2013.50959    278.4743     -0.7729
2013.51233    284.1225      1.2522
2013.51507    289.0162      0.1795
2013.51781    289.5563      0.5465
2013.52055    281.6643     -0.9397
2013.52329    290.5470      1.0350
2013.52603    289.1661      1.8344
2013.52877    289.6726     -6.3045
2013.53151    288.3971     -0.3201
2013.53425    287.5032     -0.9454
2013.53699    286.2838     -0.0213
2013.53973    290.9296      0.2283
2013.54247    293.3854     -1.0186
2013.54521    292.4013     -0.8134
2013.54795    284.9470      0.3481
2013.55068    287.8935      0.1378
2013.55342    289.9134     -0.3326
2013.55616    286.1027      0.4406
2013.55890    293.3172      0.7134
2013.56164    286.5276     -0.2930
2013.56438    289.8182     -0.1126
2013.56712    288.7246     -0.0251
2013.56986    292.3900      1.2168
2013.57260    290.1268     -2.3817
2013.57534    288.3685     -0.2986
2013.57808    289.3958     -0.1342
2013.58082    289.9045     -0.6112
2013.58356    289.2626     -0.2294
2013.58630    293.4841      1.0553
2013.58904    286.1852      0.9437
2013.59178    291.2772      0.8016
2013.59452    289.4126     -0.5784
2013.59726    289.6530      1.3117
2013.60000    292.7561     -0.7754
2013.60274    291.2501    -16.4350
2013.60548    291.0148     -2.0377
2013.60822    292.8767     -5.3293
2013.61096    288.0850      8.7251
2013.61370    293.5235     -0.0941
2013.61644    290.3831     -1.3486
2013.61918    290.5350      0.0551
2013.62192    294.4457      1.6413
2013.62466    289.4818      1.2081
2013.62740    294.2287     -0.1569
2013.63014    294.3289     -0.5245
2013.63288    294.8716      0.5438
2013.63562    291.1087     -0.7089
2013.63836    291.1062      1.0180
2013.64110    291.1072     -0.9055
2013.64384    296.2045      0.3244
2013.64658    296.8138     -0.6639
2013.64932    295.1561      0.9076
2013.65205    294.4593      0.3542
2013.65479    296.5490      0.6397
2013.65753    299.2458     -0.8877
2013.66027    296.2639      0.9677
2013.66301    294.6508     -0.5491
2013.66575    295.9447      0.5842
2013.66849    296.7983      0.4679
2013.67123    299.1434      9.3355
2013.67397    295.7548      0.3699
2013.67671    294.5303     -0.7446
2013.67945    296.2756     -0.3164
2013.68219    297.8545      0.2089
2013.68493    290.0277      0.2290
2013.68767    299.3962      1.9621
2013.69041    301.1431     -0.0544
2013.69315    297.3495      1.1596
2013.69589    296.6830     -1.0191
2013.69863    292.2875     -0.7696
2013.70137    294.4766      0.8141
2013.70411    293.9163     -4.8063
2013.70685    291.9751     -1.7895
2013.70959    299.3957      2.1921
2013.71233    300.2482     -0.6195
2013.71507    295.3304      0.1129
2013.71781    299.0852     -0.3452
2013.72055    297.6988     -0.2542
2013.72329    301.8847      0.6583
2013.72603    301.3039      1.3112
2013.72877    301.0867     -0.6739
2013.73151    293.6045      0.8240
2013.73425    298.6006     -0.2645
2013.73699    299.5802      0.8035
2013.73973    299.6822      1.2511
2013.74247    301.1086      1.7287
2013.74521    302.0571     -0.2223
2013.74795    303.4284     -0.1965
2013.75068    300.5688     -1.7164
2013.75342    300.8763      0.8002
2013.75616    295.7470    -13.2437
2013.75890    298.6846      0.8426
2013.76164    304.1139     -1.7581
2013.76438    297.1073      1.2066
2013.76712    298.8301     -0.4798
2013.76986    298.1891      1.1433
2013.77260    301.9218     -0.0646
2013.77534    301.5198     -0.0766
2013.77808    299.9241     -0.0548
2013.78082    302.2875      0.9697
2013.78356    308.5950     -1.4168
2013.78630    301.1331     -0.4292
2013.78904    305.1372     -0.2728
2013.79178    304.5850     -0.4323
2013.79452    301.6062     -0.4984
2013.79726    305.9675      0.2001
2013.80000    303.6565      0.3796
2013.80274    303.4203     -1.9360
2013.80548    305.5089      0.6507
2013.80822    305.0247     -1.1830
2013.81096    304.9005     -0.5461
2013.81370    304.2746     -0.5260
2013.81644    300.5242     11.3809
2013.81918    304.3873      0.0457
2013.82192    303.8435     -0.4187
2013.82466    294.5916     11.5612
2013.82740    306.9648      3.9756
2013.83014    303.4312      0.8059
2013.83288    298.1906      0.2096
2013.83562    306.9640     -1.6975
2013.83836    300.6924     -0.4442
2013.84110    305.3422      1.0362
2013.84384    299.2775     -0.2105
2013.84658    301.8302     -2.1775
2013.84932    305.1757      0.3570
2013.85205    302.2939     -0.2931
2013.85479    298.2561      0.2801
2013.85753    300.8047     -0.6053
2013.86027    300.5839      0.8939
2013.86301    297.1257      0.7058
2013.86575    299.2631     -1.9998
2013.86849    307.2017     -0.8073
2013.87123    298.7083      0.2307
2013.87397    302.3091     -0.8565
2013.87671    300.2458      8.8425
2013.87945    299.0560     -0.5496
2013.88219    304.0392      1.0092
2013.88493    300.9149    -17.4529
2013.88767    299.3874      1.3271
2013.89041    303.7159     -1.5607
2013.89315    305.0519      0.3506
2013.89589    302.4016     -7.7723
2013.89863    301.8931     -0.7507
2013.90137    300.3759     -0.5250
2013.90411    296.3686      0.3031
2013.90685    303.0546      1.1874
2013.90959    296.4569      1.5250
2013.91233    304.5623      0.0110
2013.91507    296.9472     -0.4761
2013.91781    298.2533      0.3995
2013.92055    298.2836      0.2191
2013.92329    298.6894      0.1848
2013.92603    299.3647      0.3926
2013.92877    299.9712     -0.8084
2013.93151    300.8466     -0.1434
2013.93425    297.0723      1.1196
2013.93699    298.0595     -0.6717
2013.93973    300.2774     -0.6930
2013.94247    304.6037      1.5472
2013.94521    301.0139      6.8899
2013.94795    297.5542      0.9903
2013.95068    297.1322      0.2860
2013.95342    297.5131      0.4265
2013.95616    298.2735     -1.6394
2013.95890    298.2453     -0.9396
2013.96164    298.7955     -0.8082
2013.96438    301.7761      0.9007
2013.96712    299.2496      0.6404
2013.96986    295.0486      0.1790
2013.97260    298.8207     -0.1582
2013.97534    303.9337     -0.2351
2013.97808    295.0688      0.4509
2013.98082    294.6988     -0.1921
2013.98356    298.0892     -0.4704
2013.98630    297.7223      0.3613
2013.98904    297.2460     -0.1508
2013.99178    301.3118      0.0320
2013.99452    295.4238      0.2927
2013.99726    297.7252     -1.7033
2014.00000    294.1590     -2.5986
2014.00274    301.9561      0.7698
2014.00548    355.9911     -1.9276
2014.00822    294.7034     -0.1262
2014.01096    297.8134      1.2730
2014.01370    297.5638     -6.6812
2014.01644    297.1121      0.6699
2014.01918    295.7151      0.9073
2014.02192    294.5336      0.4056
2014.02466    292.9018      0.0171
2014.02740    297.8619      1.2477
2014.03014    296.2162      0.6412
2014.03288    299.5060     -0.2187
2014.03562    294.2912     -0.1948
2014.03836    294.9702      0.6726
2014.04110    297.1518      0.5796
2014.04384    295.7953    -13.0920
2014.04658    296.9075     -0.6223
2014.04932    300.1299      0.6651
2014.05205    294.9001      0.5185
2014.05479    296.3451      0.2732
2014.05753    291.3581     -1.1725
2014.06027    297.1236      2.6906
2014.06301    323.0984      0.8707
2014.06575    298.3360      0.5467
2014.06849    292.6094     -1.4221
2014.07123    297.4700      0.3664
2014.07397    293.0080     -0.7506
2014.07671    298.8891     -0.2676
2014.07945    300.1315      1.8985
2014.08219    291.1191      1.6456
2014.08493    300.6844      1.6311
2014.08767    295.0379     -0.6803
2014.09041    299.6445     -1.3512
2014.09315    299.8533     -1.2830
2014.09589    301.7344      0.7161
2014.09863    299.2147     -1.9185
2014.10137    296.3633      0.9056
2014.10411    297.2146     -0.1322
2014.10685    299.0832     -0.2724
2014.10959    297.6386      1.5352
2014.11233    297.5974     -0.0304
2014.11507    300.0177      1.0242
2014.11781    302.1037     -0.0419
2014.12055    299.2460      0.5571
2014.12329    299.1858      0.0113
2014.12603    296.9852      1.3070
2014.12877    299.3282      0.0894
2014.13151    298.3377      0.2385
2014.13425    301.3216     -0.0665
2014.13699    301.1694     -0.7337
2014.13973    300.8017     -0.0964
2014.14247    303.4883     -0.7302
2014.14521    301.6805     -0.8525
2014.14795    302.6107     -0.8020
2014.15068    299.7994      0.1909
2014.15342    296.2688      0.6625
2014.15616    308.0034      0.5733
2014.15890    301.4175      1.1506
2014.16164    302.0168      0.9393
2014.16438    300.9688     -0.8052
2014.16712    303.6759     -1.3590
2014.16986    300.2101     -0.7483
2014.17260    301.7259     -1.9294
2014.17534    303.7335      0.5490
2014.17808    302.4208     -1.0874
2014.18082    301.6656     -0.9208
2014.18356    308.0388      0.4316
2014.18630    302.4153     -1.3062
2014.18904    304.0062      0.5017
2014.19178    303.5841     -1.9041
2014.19452    301.7688      0.5974
2014.19726    306.8760     -0.9510
2014.20000    305.8043     -0.1611
2014.20274    309.1956      0.8294
2014.20548    306.9509      0.5561
2014.20822    312.0097     -0.7425
2014.21096    306.5801      1.8621
2014.21370    309.6160     -0.2498
2014.21644    308.4492     -1.6814
2014.21918    310.5957      0.3383
2014.22192    311.2656      1.1688
2014.22466    310.0704     -0.6406
2014.22740    308.5929     -0.6642
2014.23014    306.7026      0.8686
2014.23288    313.4793     -0.9555
2014.23562    313.3357     -1.2185
2014.23836    307.3832     -1.3203
2014.24110    310.5980     -0.7318
2014.24384    310.5661      0.7646
2014.24658    314.1812     -0.5570
2014.24932    317.3269     -7.8433
2014.25205    311.4406      0.5596
2014.25479    312.8547     -1.2735
2014.25753    311.5183      0.3361
2014.26027    311.0857      0.3147
2014.26301    313.2548     -1.4765
2014.26575    315.9749      1.0630
2014.26849    315.5881      0.1763
2014.27123    305.5633      0.0236
2014.27397    311.4945      0.2153
