2011.89589     16.5870     -0.0410
2011.89863     15.1825     -0.1962
2011.90137     10.4565     -0.3902
2011.90411     13.9716     -0.1870
2011.90685     16.6376      2.5214
2011.90959     12.1637      0.5349
2011.91233     16.5066      1.0717
2011.91507     16.2107      0.5444
2011.91781      8.9197      1.1735
2011.92055      9.6305      0.0148
2011.92329     16.3346      0.5462
2011.92603      9.5087     -1.2008
2011.92877      9.9313      0.8623
2011.93151      8.2268      0.0436
2011.93425     13.8640      0.5652
2011.93699     12.2172     -1.6054
2011.93973      9.6536      1.1417
2011.94247     11.8347     -0.7078
2011.94521     14.0807      0.3818
2011.94795     11.7760     -1.0698
2011.95068      5.4657     -1.0767
2011.95342     12.2762      0.5414
2011.95616     10.3772      0.8830
2011.95890      7.8265      0.7909
2011.96164      8.5909     -0.3753
2011.96438      8.0407      0.0535
2011.96712      7.2152     -0.5863
2011.96986      9.1151     -0.6275
2011.97260     11.9858     -0.4133
2011.97534      8.0692     -1.2122
2011.97808      3.6924      0.3276
2011.98082      7.9885      0.7491
2011.98356      6.8720     -0.4251
2011.98630      8.9176     -0.9522
2011.98904      4.6032     -0.4442
2011.99178      7.0570     -0.4059
2011.99452      6.0248     -0.8114
2011.99726      4.0282     -0.2900
2012.00000      9.2482     -1.0108
2012.00273      5.9075      0.0828
2012.00546     -0.7893     -1.4033
2012.00820      7.8254     -1.5863
2012.01093      1.3121     -0.3771
2012.01366      3.5211      4.6963
2012.01639      2.6681     -0.2585
2012.01913      4.6862     -0.2987
2012.02186      5.8678     -0.5045
2012.02459      9.6191      1.4203
2012.02732      3.3016     10.2524
2012.03005      6.5715     -0.4204
2012.03279      7.8558     -0.5483
2012.03552      6.2607     -0.1644
2012.03825      4.0490      1.0346
2012.04098      3.1043     -0.1595
2012.04372      6.0073     -0.2078
2012.04645      8.0608     -1.1442
2012.04918      9.1492      1.4183
2012.05191      4.1667     -2.2763
2012.05464      5.0177      1.2613
2012.05738     -0.5851      1.4868
2012.06011      3.6163     -0.9934
2012.06284      7.3118      0.8774
2012.06557      2.9594      1.0658
2012.06831      5.1370     -0.2179
2012.07104     -3.7930     -0.8163
2012.07377      6.7613     -1.6500
2012.07650      2.0817     -1.9384
2012.07923      7.2750      1.7373
2012.08197      4.9352     -1.5810
2012.08470      4.6415      0.1148
2012.08743     -0.5576     -0.4063
2012.09016      3.0684      1.2471
2012.09290      2.9640      0.2518
2012.09563      6.2113     -1.7758
2012.09836      2.2788     -0.8860
2012.10109      3.8632      0.3421
2012.10383      3.2931     -0.4808
2012.10656      6.3106      0.8580
2012.10929      1.0467     -0.8908
2012.11202      3.4030      0.6892
2012.11475     11.6742      0.1946
2012.11749      6.6139      0.3869
2012.12022      4.0617     -0.5222
2012.12295      4.8623     -4.0839
2012.12568      7.2025      3.7808
2012.12842      4.4909     -0.5731
2012.13115     10.5005      0.2352
2012.13388      7.5091     -0.7281
2012.13661      8.1269      0.5715
2012.13934      5.8937      0.5195
2012.14208      5.5938     -0.7061
2012.14481      7.7497      0.6201
2012.14754      9.0978     -0.1796
2012.15027      6.6576      1.1145
2012.15301      7.8323      2.1102
2012.15574      2.0552     -0.0927
2012.15847      5.0964      0.0523
2012.16120      8.8176      0.0271
2012.16393     10.2384      2.4993
2012.16667      6.8890     -0.8103
2012.16940      8.2427      0.8481
2012.17213     11.4534      0.3925
2012.17486      7.7926      1.3111
2012.17760      7.5256      0.7832
2012.18033      9.2249      1.2024
2012.18306      9.4452      0.6086
2012.18579     11.5641      4.7258
2012.18852     13.7145      2.1436
2012.19126      6.4271     -1.1260
2012.19399      7.8752      0.7869
2012.19672      9.7621      0.1877
2012.19945      8.0547      0.7078
2012.20219      7.1954     -0.5478
2012.20492     11.3696     -0.6282
2012.20765      8.1789      0.6554
2012.21038      9.5910     -2.4769
2012.21311     13.5743     -0.1206
2012.21585     12.3420     -0.7884
2012.21858     10.8375     -0.5508
2012.22131     12.7342     -2.4896
2012.22404     15.8894      0.5477
2012.22678     10.7505      1.2433
2012.22951     13.0196      1.1892
2012.23224     14.0467     -3.2305
2012.23497      9.2051    -23.1994
2012.23770      9.0070      0.3722
2012.24044     14.8111      1.6584
2012.24317     14.6813      0.1283
2012.24590      9.7334     -0.1597
2012.24863     -7.1572      0.5679
2012.25137     12.2244      0.2061
2012.25410     11.8767      0.5295
2012.25683     16.6432      0.3159
2012.25956     12.1032     -0.3578
2012.26230     13.3158      0.2751
2012.26503     20.1465     -1.5501
2012.26776     10.5779      0.5126
2012.27049     15.6861     -2.0191
2012.27322      7.1895      0.0334
2012.27596     15.8858      2.7697
2012.27869     16.8190      0.9439
2012.28142     12.2141      1.0392
2012.28415     19.0269     -1.6699
2012.28689     15.9485      0.2576
2012.28962     14.2501     -0.8270
2012.29235     18.2432     -1.9626
2012.29508     14.4804      0.9216
2012.29781     13.1734      1.3977
2012.30055     14.5160    -10.2388
2012.30328     17.9441     -0.6322
2012.30601     15.4868     -0.1024
2012.30874     15.2988      0.7856
2012.31148     12.8474     -0.0230
2012.31421     21.2852      0.0178
2012.31694     12.9768     -0.7231
2012.31967     17.6155     -1.0437
2012.32240     13.7452     -2.5457
2012.32514     20.9477      0.2701
2012.32787     12.5346     -1.2494
2012.33060     16.6563      1.1177
2012.33333     14.5594    -11.9018
2012.33607     17.7080      0.4136
2012.33880     16.0466      0.4926
2012.34153     16.4668      0.3758
2012.34426     17.5650     -0.0906
2012.34699     17.0074     -0.6993
2012.34973     14.7409      0.9322
2012.35246     17.5010      1.8452
2012.35519     18.1918     -1.0743
2012.35792     12.7695      1.5917
2012.36066     19.8312    -11.1334
2012.36339     14.7026     -0.4723
2012.36612     18.8724      1.4953
2012.36885     14.5764      0.4073
2012.37158     15.8418     -1.9171
2012.37432     16.2829     -0.4722
2012.37705     19.6350      1.0599
2012.37978     21.6335     12.4910
2012.38251     18.2640    -13.7027
2012.38525      9.4281      0.6668
2012.38798     13.4362      0.5644
2012.39071     17.4305     -0.0967
2012.39344     17.6217      0.2776
2012.39617     15.6307      1.0208
2012.39891     17.4612      1.0203
2012.40164     16.5184      0.2284
2012.40437     17.8533     -1.6465
2012.40710     21.2021      1.9620
2012.40984     19.3919     -1.4787
2012.41257     17.1660     -0.1651
2012.41530     13.9146     -0.1712
2012.41803     20.1684     -0.2587
2012.42077      9.6649      0.7628
2012.42350     16.6228      0.1911
2012.42623     18.1607      1.4159
2012.42896     17.6586     -2.0047
2012.43169     11.3258     -0.5577
2012.43443     12.6177     -0.9148
2012.43716     14.8305      0.4588
2012.43989     12.3544     -0.1271
2012.44262     15.4874     -2.7990
2012.44536     14.7867      0.1305
2012.44809     16.1776      1.0626
2012.45082     20.3306     -1.8677
2012.45355     10.1953     -0.3959
2012.45628     12.8063    -11.1974
2012.45902     13.8421      0.7832
2012.46175      9.7012     -0.7979
2012.46448     14.7992     -0.0996
2012.46721     16.1578     -0.4595
2012.46995     11.8706      0.5205
2012.47268     15.4590      1.3220
2012.47541     13.3941     -0.1329
2012.47814     11.0411      0.5271
2012.48087     10.2546      0.7773
2012.48361     12.3142      0.2038
2012.48634     14.4588     -0.6952
2012.48907      8.8927     -1.2148
2012.49180     11.0642      0.3705
2012.49454     13.5193      0.1569
2012.49727     12.2494      0.4327
2012.50000     14.4699     -1.9674
2012.50273     11.0363     -0.8597
2012.50546     12.0168     -1.3220
2012.50820     12.2101      0.8785
2012.51093     12.7343      0.1298
2012.51366     13.4262     -1.8551
2012.51639      9.9553      0.5294
2012.51913     17.9054     -0.6926
2012.52186     11.8288     -0.1124
2012.52459     16.4469     -0.0848
2012.52732     11.3365     -0.6000
2012.53005     11.3520      1.1595
2012.53279     15.3540     -1.2470
2012.53552     13.6769      0.4409
2012.53825     13.2621     -0.1683
2012.54098      9.8491     -0.6202
2012.54372     10.3580      1.1525
2012.54645     15.9986      1.5321
2012.54918     14.1247      0.1056
2012.55191     17.0705     -0.7577
2012.55464     11.8733      0.3968
2012.55738     13.4245      9.6309
2012.56011      9.4971     -1.6826
2012.56284      8.5606     -0.3360
2012.56557     13.2817     -0.9769
2012.56831     12.6512      0.1813
2012.57104     18.7170     -1.8998
2012.57377     15.0438     -1.0905
2012.57650     13.2600      0.6182
2012.57923     15.4643      0.1848
2012.58197     10.6154      2.4371
2012.58470     11.7741      0.2785
2012.58743     22.8316      0.4113
2012.59016     17.5626      0.1130
2012.59290     11.0135     -0.5877
2012.59563     14.9213     -1.5310
2012.59836     14.4926     -0.0617
2012.60109     11.5239      1.5065
2012.60383     18.9592      2.0794
2012.60656     22.0638      0.2285
2012.60929     12.5841     -0.2904
2012.61202     14.0300      1.0052
2012.61475     20.0378     -0.8543
2012.61749     13.7334     -0.8979
2012.62022     20.1378      0.0369
2012.62295     20.2566     -1.5665
2012.62568     16.1200     -1.6461
2012.62842     15.9854     -1.1755
2012.63115     15.0633      1.8550
2012.63388     15.1730     -0.4017
2012.63661     15.9690     -1.4785
2012.63934     14.5048      0.6281
2012.64208     14.1257      1.9289
2012.64481     22.0459      1.3295
2012.64754     16.4621     -0.5386
2012.65027     16.0606      0.3773
2012.65301     18.9046     -0.5563
2012.65574     10.1767      0.2972
2012.65847     24.1361     -0.7089
2012.66120     17.9211     -0.6403
2012.66393     16.4291     -1.0644
2012.66667     16.2522     -0.3047
2012.66940     19.7997     -1.0372
2012.67213     17.1455      1.2521
2012.67486     15.0114      0.1375
2012.67760     15.7369     -0.2404
2012.68033     17.2766      1.2342
2012.68306     21.2330      0.0802
2012.68579     21.2883     -2.5974
2012.68852     20.0990     -1.4384
2012.69126     17.6363      0.7337
2012.69399     18.5007      1.9358
2012.69672     17.2941     -1.5300
2012.69945     17.3434     -0.4038
2012.70219     14.8430     -2.9561
2012.70492     18.8039     -0.7408
2012.70765     21.1472     -1.4386
2012.71038     17.0563      0.2626
2012.71311     17.5669     -1.1088
2012.71585     21.7867      0.9865
2012.71858     24.0294      1.6769
2012.72131     22.7397     -1.3242
2012.72404     18.7925     -0.5109
2012.72678     19.1647      1.3857
2012.72951     26.3600      0.0747
2012.73224     22.1003     -1.0982
2012.73497     21.0125     -0.5671
2012.73770     17.3364     -1.0188
2012.74044     19.3243     -1.3727
2012.74317     24.1684      1.1617
2012.74590     22.2556     -0.0574
2012.74863     16.5715     -1.2535
2012.75137     16.4657      0.9752
2012.75410     22.2661      1.5008
2012.75683     15.0384     -0.0355
2012.75956     21.0446      0.4946
2012.76230     20.2431     -1.5867
2012.76503     20.5732     -1.1070
2012.76776     17.5272     -0.3538
2012.77049     18.8868     -0.1088
2012.77322     19.9991     -0.0538
2012.77596     23.1639     -1.5109
2012.77869     17.1733      0.0520
2012.78142     23.9359     -1.4389
2012.78415     23.0782     -1.3215
2012.78689     23.8746     -0.7334
2012.78962     19.6290     -0.8940
2012.79235     19.3394     -0.2755
2012.79508     19.9309     -1.5023
2012.79781     18.2128     -0.1688
2012.80055     25.7052     -0.6150
2012.80328     18.1000      0.3746
2012.80601     21.4288      1.3457
2012.80874     21.1824     -1.5321
2012.81148     17.7165     -0.7176
2012.81421     19.7038     -1.3844
2012.81694     15.6780     -2.0664
2012.81967     23.7619     -0.6350
2012.82240     21.5987     -0.0659
2012.82514     18.0011     -0.9638
2012.82787     22.8672      0.5088
2012.83060     82.4201     -2.1652
2012.83333     19.3729      1.4336
2012.83607     16.0654      1.1447
2012.83880     10.8102      0.8818
2012.84153     15.4827      1.0804
2012.84426     13.1255     -0.3017
2012.84699     15.0041     -1.0151
2012.84973     12.2650      0.3753
2012.85246     13.9890     -0.1110
2012.85519      7.8049      1.0780
2012.85792     10.3244      0.1451
2012.86066      8.0628      0.2031
2012.86339      6.3162     -0.5444
2012.86612     13.6550      1.3183
2012.86885     22.0263     -0.4419
2012.87158      8.3761     -0.7202
2012.87432      9.1900     -0.4477
2012.87705      6.7413     -0.3574
2012.87978      6.0344      0.2686
2012.88251      7.7411     -0.3033
2012.88525      7.5944      0.2257
2012.88798      9.5303      0.2118
2012.89071     14.6019     -0.1786
2012.89344      7.5852     -0.0083
2012.89617      6.7042      0.0473
2012.89891      4.0232    -20.7755
2012.90164      5.1564     -1.9803
2012.90437     11.7674     -1.4094
2012.90710      6.1010     -0.6588
2012.90984      9.0953     -0.4564
2012.91257      8.0724     -0.5872
2012.91530      7.8608      0.7923
2012.91803      9.2893      1.3159
2012.92077      8.4224     -0.3717
2012.92350      5.5474     -0.2437
2012.92623      5.2102     -0.2149
2012.92896      2.1400     -0.6021
2012.93169      9.2971      0.8412
2012.93443     10.8509     -0.9389
2012.93716      1.0762     -1.2755
2012.93989      5.0119     -2.4355
2012.94262      4.1843     -0.0029
2012.94536      2.4257     -0.3874
2012.94809      7.4979      0.0616
2012.95082      3.1690     -2.5156
2012.95355      3.9029      0.7032
2012.95628      6.4103      2.6959
2012.95902      2.8159     -0.4127
2012.96175      7.5546     -0.0973
2012.96448      7.0690      0.8661
2012.96721      5.6979     -1.2406
2012.96995      5.6434     -0.3809
2012.97268      1.3774     -0.6293
2012.97541      2.9687      4.7428
2012.97814     -0.2997      0.1819
2012.98087      2.4955     -1.2165
2012.98361      5.8876      0.9062
2012.98634      3.7423     -0.1446
2012.98907      2.8923     -0.9023
2012.99180      3.3975      0.5001
2012.99454      3.3601      0.7084
2012.99727      0.3119      1.0244
2013.00000      1.4834     -0.7488
2013.00274      5.5556      1.0808
2013.00548     -2.2197      0.0170
2013.00822      2.7577     -0.0490
2013.01096      1.2986     -0.5254
2013.01370     -3.2908      0.4750
2013.01644      0.0518      0.4519
2013.01918      4.3674      0.6169
2013.02192      4.9152      0.1105
2013.02466     -2.8454      0.5963
2013.02740     -1.3798      0.8099
2013.03014     -0.7499      0.8207
2013.03288      2.3323      0.3308
2013.03562     -0.5481     -0.7992
2013.03836      4.1425     -0.4832
2013.04110      3.4117      0.4256
2013.04384     -1.3406      0.0278
2013.04658     -0.7472     -0.3240
2013.04932     -1.9075     -0.4727
2013.05205     -0.0340     15.6034
2013.05479     -2.0458      0.4431
2013.05753      2.9608     -1.0927
2013.06027     -2.8760      0.1834
2013.06301     -2.9778     -0.2095
2013.06575     -0.8254     -0.6406
2013.06849      0.2743     -1.1801
2013.07123      6.9197     -0.8979
2013.07397     -7.4333     -1.0252
2013.07671      3.4580     -0.7752
2013.07945     -3.8857      1.1541
2013.08219     -0.0112      1.5253
2013.08493      5.8305     -0.1707
2013.08767     -0.3898     -0.5968
2013.09041     -6.1743     -0.5239
2013.09315      0.3044      0.2104
2013.09589      0.7189      0.2576
2013.09863     -0.4342     -0.8374
2013.10137      2.7906     -0.3927
2013.10411     -0.4735     -0.0465
2013.10685     -1.7815      1.0555
2013.10959     -1.8097     -0.7716
2013.11233      0.9074      0.1262
2013.11507     -2.8324      0.3911
2013.11781      2.5578     -0.3844
2013.12055     -1.3135     -0.6704
2013.12329      0.4146      0.6369
2013.12603     -1.2037      1.2365
2013.12877      1.0671     -1.5304
2013.13151     -1.4942      0.5970
2013.13425     -1.9735     -0.4821
2013.13699      8.4566     -0.9069
2013.13973     -3.7303      2.3092
2013.14247      4.5593     -1.6097
2013.14521     -0.8798      1.1143
2013.14795      4.8386      0.7031
2013.15068      3.3922     -0.7549
2013.15342      1.7378     -0.8206
2013.15616      1.4565     -0.7703
2013.15890      0.4291      0.6792
2013.16164      2.2092      0.4493
2013.16438      3.3796     -2.0130
2013.16712     -1.1613      0.5200
2013.16986     -2.7193     -0.6828
2013.17260      6.0512      0.1925
2013.17534      9.3766     -1.0860
2013.17808      3.4538     -0.5643
2013.18082      2.1405     -1.0679
2013.18356      3.8928      0.8434
2013.18630     11.2225      0.2125
2013.18904      7.8699      0.4347
2013.19178      6.8437     -0.7302
2013.19452      1.4279      1.1638
2013.19726      3.2050     -1.3434
2013.20000      6.9148     -0.5101
2013.20274      3.1807     -0.4523
2013.20548      2.2548     -1.3043
2013.20822      6.7433      0.9387
2013.21096      2.6531      0.6700
2013.21370      5.0981      0.3377
2013.21644      7.2105     -1.5807
2013.21918      2.2051      4.4810
2013.22192      1.5838      1.1479
2013.22466      4.3164      1.1451
2013.22740     10.2742      0.1189
2013.23014      2.0904      0.5755
2013.23288     10.5470      0.3965
2013.23562      7.5334     -0.3569
2013.23836      5.7728      1.4733
2013.24110      5.1686     -1.2459
2013.24384     11.6753      1.0068
2013.24658     10.3397      2.3438
2013.24932      7.9202     -0.7178
2013.25205      0.1000      1.3309
2013.25479      6.3197      1.4203
2013.25753     14.5769      0.1235
2013.26027     10.9506     -0.7004
2013.26301     13.0383     -0.9057
2013.26575     10.9351     -0.6568
2013.26849     13.5180      0.3269
2013.27123      4.7191      1.7576
2013.27397      8.3155      0.9926
2013.27671      5.3816     -4.0179
2013.27945     12.7162     -0.5347
2013.28219      8.0209     -0.0401
2013.28493     12.5194      4.0147
2013.28767      8.7748      0.6820
2013.29041     13.5860      2.8500
2013.29315      7.2135     -0.1775
2013.29589      8.3033      0.7555
2013.29863     10.6795      0.0101
2013.30137      9.8557     -0.2121
2013.30411      6.7312     -0.4828
2013.30685     16.4428     -0.4978
2013.30959     16.4882      0.1128
2013.31233     14.9675     -0.3548
2013.31507     11.6659      0.8252
2013.31781     12.9031      0.4685
2013.32055     15.9754     -0.4963
2013.32329     15.1987     -0.3972
2013.32603      9.1922      0.0384
2013.32877      7.6020      0.2734
2013.33151     11.2447      1.0576
2013.33425     13.4052      1.1143
2013.33699     12.3054      1.8258
2013.33973     14.9087      0.2890
2013.34247     14.9316     -0.9937
2013.34521      7.7899      1.6796
2013.34795     11.1418      9.7923
2013.35068      8.7206      0.2045
2013.35342      7.6473      0.2772
2013.35616     13.5582     -0.3110
2013.35890      8.3293      1.6712
2013.36164     -2.1265      0.5938
2013.36438      7.3291     -0.3696
2013.36712     13.6429     -1.2102
2013.36986     10.8097      0.3495
2013.37260     11.1349     -1.2217
2013.37534     12.0532     -0.9026
2013.37808      5.9244     -0.2060
2013.38082      5.2294     -2.2761
2013.38356     13.9086     -0.4054
2013.38630     11.6254     -0.2528
2013.38904     11.2343      0.0538
2013.39178     15.2472      1.3016
2013.39452      9.6679     -1.0427
2013.39726      8.4935      0.0822
2013.40000     10.9600     -0.4985
2013.40274     13.2206     -0.5025
2013.40548     10.3045      0.3556
2013.40822     13.2845     -0.1513
2013.41096      8.4839      0.3464
2013.41370     11.1008     -1.6381
2013.41644      7.9875     -1.5971
2013.41918     10.0466      1.5235
2013.42192     15.1005      0.6394
2013.42466     10.4176      0.8805
2013.42740     11.6757     -0.1514
2013.43014     11.3073      0.3342
2013.43288     10.2071      3.1915
2013.43562     13.3954      0.3748
2013.43836     11.8515     -0.5002
2013.44110     11.3405     -1.7685
2013.44384     10.2057     -0.8656
2013.44658      6.4020     -0.1755
2013.44932      8.5804      1.4946
2013.45205     10.1760     -0.0722
2013.45479     10.3604      0.7022
2013.45753      9.4289      0.5456
2013.46027     12.9617      0.2663
2013.46301      8.8234      1.4514
2013.46575      7.6125     -0.2172
2013.46849     11.7024      1.4117
2013.47123     10.6496     -0.9291
2013.47397     12.0616      0.0337
2013.47671     11.5626      0.6219
2013.47945     14.6456      0.9680
2013.48219     10.6176     -0.1349
2013.48493     11.8257     -0.3298
2013.48767     12.4625      1.4513
2013.49041      6.7814      1.0860
2013.49315      7.6790     -1.7313
2013.49589     10.4887      0.7975
2013.49863      7.7044     -1.9258
2013.50137     11.9818     -0.0847
2013.50411      5.4544     -1.3482
2013.50685      8.4454     -0.1041
2013.50959      6.9384      0.3538
2013.51233      9.0169     -0.0635
2013.51507      8.6662     -1.6987
2013.51781      9.1604     -7.0837
2013.52055      9.9088      1.2057
2013.52329      6.5011     -0.5289
2013.52603     11.0409      0.1615
2013.52877      8.5423      1.0552
2013.53151      9.5665     -0.3829
2013.53425     11.2666      0.9481
2013.53699     10.5800     -0.5209
2013.53973      3.9737      5.0484
2013.54247      2.7909      0.1747
2013.54521     12.2681     -0.4286
2013.54795      7.0660     -0.1779
2013.55068      8.3541      0.9585
2013.55342      9.7647     -0.2633
2013.55616      4.0338      1.4339
2013.55890     13.1205      2.2428
2013.56164      9.2589      0.5295
2013.56438      9.3596      0.5689
2013.56712      8.9861     -0.8552
2013.56986     12.1009      1.2063
2013.57260     11.7129     -1.4851
2013.57534      8.1754      0.7594
2013.57808     12.7402     -0.4757
2013.58082      7.6939    -10.9535
2013.58356     10.9286     -1.3593
2013.58630      5.2653      1.3102
2013.58904     11.6872     -0.7717
2013.59178     13.1585     -0.4185
2013.59452     12.2550     -1.4337
2013.59726     11.9401     10.9638
2013.60000     12.2101      0.3382
2013.60274      8.2225     -0.2779
2013.60548     10.8472      0.6711
2013.60822     10.6331     -1.1711
2013.61096      9.3529      0.6417
2013.61370      6.1477      0.2612
2013.61644      9.8500      0.5520
2013.61918     12.7355     -0.9400
2013.62192     14.5569     -1.7248
2013.62466      9.6102     -0.3865
2013.62740     11.2384      0.9126
2013.63014      8.8922     -0.4049
2013.63288     10.3721      0.1018
2013.63562     11.6068     -0.0144
2013.63836     11.2080     -0.5814
2013.64110     10.8779     -0.1603
2013.64384     14.1355     -1.9607
2013.64658     16.1005     -3.0945
2013.64932      9.0365      0.8311
2013.65205      8.3575     -0.1912
2013.65479     10.9662     -0.7373
2013.65753     12.2954      0.8997
2013.66027     14.9418     -0.8453
2013.66301     10.7961     -0.6459
2013.66575      9.8061      1.1034
2013.66849     12.6780     -0.1293
2013.67123     15.0616     -0.4682
2013.67397      9.3929      1.0201
2013.67671      9.9723     -0.1692
2013.67945     16.6066     -1.8579
2013.68219     10.6127      2.3367
2013.68493     15.7005      0.6798
2013.68767     18.6909     -1.6005
2013.69041     14.1938      0.2750
2013.69315     16.2473     -0.3073
2013.69589     16.8827     -1.2064
2013.69863     14.3309      0.0055
2013.70137     17.1769     -0.3738
2013.70411     18.2716     -0.0662
2013.70685     15.2066     -2.2087
2013.70959     10.5004      1.2590
2013.71233     59.8187      1.4929
2013.71507     16.6565     -0.0948
2013.71781     16.1754     -0.7769
2013.72055     14.7077      0.9256
2013.72329     16.8033      0.7123
2013.72603     22.0771     10.0139
2013.72877     16.1977      0.3220
2013.73151     12.9807      0.3119
2013.73425     17.0305      0.0161
2013.73699     20.1491     -0.8434
2013.73973     12.4804     -0.1058
2013.74247     17.4857     -0.1954
2013.74521     16.2955      0.3094
2013.74795     17.0490     -0.4843
2013.75068     13.6470      0.4357
2013.75342      9.4324      1.0087
2013.75616     16.4207     -1.2387
2013.75890     18.0513      4.9483
2013.76164     12.3054     -1.2355
2013.76438     15.9555     -0.4815
2013.76712     14.2499      0.0253
2013.76986     11.8107      0.2798
2013.77260     14.8013     -0.8674
2013.77534     11.4115      0.8337
2013.77808     17.2351      0.8263
2013.78082     15.1887     -1.3344
2013.78356     17.8994     -1.2533
2013.78630     15.0011     -0.5755
2013.78904     15.5555      1.0370
2013.79178     19.8994     -0.6928
2013.79452     14.1996      0.2814
2013.79726     15.3343     -0.5308
2013.80000     18.3551      0.9556
2013.80274     17.7301      1.4157
2013.80548     17.3300     -0.0655
2013.80822     11.9369      0.1008
2013.81096     10.1647     -0.2626
2013.81370     11.7498      0.5133
2013.81644     16.1375     -0.0482
2013.81918     15.8807     -1.9880
2013.82192     13.5863     -1.1007
2013.82466     19.9999      1.2757
2013.82740     12.6641     -0.4640
2013.83014     11.7906      0.3778
2013.83288     18.6343      0.6816
2013.83562     11.5349      1.2037
2013.83836     15.6183     -0.0889
2013.84110     17.0713      0.5692
2013.84384     17.4453     -0.7773
2013.84658     14.4788     -7.7374
2013.84932     16.6129     -0.4729
2013.85205     14.7170     -0.2059
2013.85479     15.2669      0.6997
2013.85753     13.2798     -0.5373
2013.86027     13.4775      0.5768
2013.86301     12.8720      1.0967
2013.86575     14.8562      0.0092
2013.86849     13.2940     -0.1222
2013.87123     16.2421      0.1232
2013.87397      9.8335      0.6976
2013.87671     10.7377      0.4105
2013.87945     11.5761      0.9787
2013.88219     12.9116     -0.9024
2013.88493     17.0560      0.9871
2013.88767     11.5888     -0.3745
2013.89041      8.9242      1.0746
2013.89315      7.5389     -0.3222
2013.89589     13.8965     -0.6263
2013.89863      9.7307     -0.2790
2013.90137      3.3621     -0.4688
2013.90411     15.2698      0.3946
2013.90685     10.6023      2.3784
2013.90959     10.1693      0.6813
2013.91233      7.4052     -1.7607
2013.91507      7.4504     -0.7797
2013.91781      9.8135      0.1712
2013.92055      8.9975     -1.2836
2013.92329     10.4104     -0.8941
2013.92603      9.4033      1.2419
2013.92877      5.0610      1.1490
2013.93151     12.3265      1.3275
2013.93425      9.0028      1.0308
2013.93699     11.2149      0.0655
2013.93973      5.4292     -0.1959
2013.94247      6.4371      0.8349
2013.94521      8.4154      0.3505
2013.94795      7.6968      0.0171
2013.95068      6.3161     -0.0108
2013.95342      6.9922     -1.2662
2013.95616      7.4179     -1.0939
2013.95890      4.6454      0.1537
2013.96164      4.7191      1.1035
2013.96438      8.5097     -0.1425
2013.96712      6.7949     -0.0507
2013.96986     10.1951     -2.2594
2013.97260      6.1178      1.9707
2013.97534      5.3767      0.4040
2013.97808      8.0321      0.6722
2013.98082     -0.6958     -0.6402
2013.98356      0.6317     -0.7113
2013.98630     -0.4542     -0.1795
2013.98904      5.0887     -0.8336
2013.99178      7.6767      0.8292
2013.99452     10.2531      0.3494
2013.99726      1.4375      0.9212
2014.00000      6.4755      1.0272
2014.00274      3.5429      1.0802
2014.00548      5.9201     -0.3727
2014.00822      2.4029      0.2597
2014.01096      1.8376     -0.0406
2014.01370     -1.8393     -1.6794
2014.01644      2.5087     -1.5351
2014.01918      6.4048     -1.0659
2014.02192      6.9350     -0.2255
2014.02466      2.3472      0.8223
2014.02740     -0.5225     -1.8914
2014.03014      3.4173      0.1256
2014.03288      2.0449      0.7878
2014.03562      1.2345      2.2410
2014.03836     -1.1105      0.6297
2014.04110     -4.3987     -0.7190
2014.04384      5.4064     -0.3418
2014.04658      2.9612     -0.7288
2014.04932      2.3978      0.2003
2014.05205      3.0226      0.6994
2014.05479     -2.8611      0.0523
2014.05753      1.7569     -1.0637
2014.06027     -3.5818     -0.7875
2014.06301     -0.8884      1.2445
2014.06575      2.0446     -0.8880
2014.06849      1.8348      0.1503
2014.07123      2.4919      0.2580
2014.07397     -0.7055      0.2847
2014.07671     -0.5189      0.8669
2014.07945      6.5240      2.3332
2014.08219      2.2637      0.7504
2014.08493      4.5063     -0.6287
2014.08767      1.0660     -0.1686
2014.09041     -3.4428      0.5005
2014.09315      6.0926     -0.0874
2014.09589      0.7617      0.4163
2014.09863     18.8775      0.5765
2014.10137      1.3243      0.7442
2014.10411      4.3197      1.0644
2014.10685     -1.1844      1.7365
2014.10959      3.7969     -0.6405
2014.11233      6.2249     -0.1159
2014.11507      5.1441     -0.8448
2014.11781      3.0677     -1.0520
2014.12055      1.7411     -0.3228
2014.12329      5.1170      1.4389
2014.12603      3.8795     -1.8354
2014.12877      2.0265      6.1918
2014.13151      3.6235      0.0678
2014.13425      5.0441      0.9075
2014.13699     -0.7974      0.9796
2014.13973      1.8327     -0.9703
2014.14247      4.6633      2.1298
2014.14521     -0.6398     -0.5234
2014.14795      6.5099     -0.6154
2014.15068      5.8112      1.4946
2014.15342      0.6615      0.0247
2014.15616      4.5739     -0.6362
2014.15890      6.3407      0.0459
2014.16164      6.2393     -1.7993
2014.16438      5.1639     -0.1152
2014.16712      1.6780     -0.0479
2014.16986      3.5912     -0.1284
2014.17260      5.4278     -1.3700
2014.17534      5.0259     -0.1916
2014.17808      1.8062      0.4806
2014.18082      4.9087     -1.0407
2014.18356      5.9877     12.6929
2014.18630      2.9299      0.1952
2014.18904     36.8072     -1.0500
2014.19178      6.2771      0.6433
2014.19452      4.1645    -24.9204
2014.19726      5.5185     -2.0277
2014.20000     11.9014     -0.3470
2014.20274     11.9901      1.4029
