2011.95068     47.3139      1.7938
2011.95342     42.8379      1.3145
2011.95616     45.5888     -1.4412
2011.95890     44.2838      0.4426
2011.96164     42.7553     -0.8151
2011.96438     45.1521      1.2498
2011.96712     44.9269      0.6353
2011.96986     49.0126     -0.2489
2011.97260     48.3625     -0.4796
2011.97534     45.9759     -1.0007
2011.97808     42.4867      0.3307
2011.98082     41.0937      0.5220
2011.98356     45.3597      1.5879
2011.98630     46.6085     -2.0069
2011.98904     46.8505     -0.0549
2011.99178     44.1367      0.8099
2011.99452     43.6784     -0.4983
2011.99726     41.5248     -0.9345
2012.00000     47.7966     -0.6604
2012.00273     39.6463      1.9538
2012.00546     41.5317      0.1748
2012.00820     49.5833     -1.1153
2012.01093     44.2193      1.5130
2012.01366     45.2649      0.3583
2012.01639     42.3448      0.3381
2012.01913     48.1077      1.9120
2012.02186     45.8091      0.6159
2012.02459     45.5351     -1.8445
2012.02732     39.5744      0.3602
2012.03005     40.8223      1.3850
2012.03279     40.7402     -0.1721
2012.03552     44.0155     -1.1638
2012.03825     40.4795     -0.7931
2012.04098     39.0957      0.0832
2012.04372     47.0124      0.4578
2012.04645     44.8065      0.2766
2012.04918     42.3034      1.0739
2012.05191     39.5797     -0.5491
2012.05464     41.3117      1.9926
2012.05738     38.8017     -1.4352
2012.06011     40.2531      0.4382
2012.06284     45.1321     -0.1172
2012.06557     39.4360     -0.8758
2012.06831     44.6558     -1.7001
2012.07104     41.4046      0.7560
2012.07377     43.3932      9.3539
2012.07650     42.3219     -0.1226
2012.07923     41.8272     -0.7559
2012.08197     45.8657     -0.0973
2012.08470     41.6763     -0.4967
2012.08743     45.6142     -1.1512
2012.09016     43.2945      1.2297
2012.09290     43.6592     -0.9730
2012.09563     41.5834     -0.4159
2012.09836     43.8271     -0.4466
2012.10109     41.8999      0.0653
2012.10383     41.6448     -1.0775
2012.10656     44.3295     -0.0155
2012.10929     42.0851     -1.4133
2012.11202     44.6283      0.5252
2012.11475     46.3385     -0.7798
2012.11749     45.8133     -0.5732
2012.12022     43.4333      1.0331
2012.12295     44.8136      0.2811
2012.12568     47.5409     -0.7386
2012.12842     49.2253     -1.4738
2012.13115     51.7227     -0.1151
2012.13388     45.8042      1.5862
2012.13661     45.7002     -1.0223
2012.13934     47.5668      0.3419
2012.14208     49.1379      0.2619
2012.14481     44.1397      0.1510
2012.14754     42.7022     -0.5985
2012.15027     43.9634     -0.8933
2012.15301     45.9207      0.1268
2012.15574     44.0440     -0.4362
2012.15847     46.3741     -0.7143
2012.16120     46.6019      0.1760
2012.16393     47.6890     -8.0911
2012.16667     42.8301    -13.8737
2012.16940     42.6276     -1.5043
2012.17213     47.8468     -0.5279
2012.17486     45.4762     -1.5238
2012.17760     53.2900     -1.4887
2012.18033     53.1037      0.4276
2012.18306     47.2141     -1.1895
2012.18579     46.7165      0.7306
2012.18852     54.7578      1.2775
2012.19126     43.6995     -0.8244
2012.19399     48.2262     -0.1856
2012.19672     45.1188      0.3356
2012.19945     47.3077      0.3088
2012.20219     49.9850     -0.2478
2012.20492     51.0923     16.3130
2012.20765     45.7201     -0.7976
2012.21038     51.0744      1.3270
2012.21311     54.7134      0.0602
2012.21585     27.6314     -0.7405
2012.21858     49.2586     -0.5725
2012.22131     54.3690      0.1283
2012.22404     57.6178      0.6850
2012.22678     46.4335      0.3544
2012.22951     56.1010      0.2878
2012.23224     53.7327      0.8693
2012.23497     47.8089     -0.9382
2012.23770     48.7312     -1.8102
2012.24044     54.3921     -1.0065
2012.24317     56.0068      0.3095
2012.24590     49.6103      0.6460
2012.24863     52.8477     -1.0991
2012.25137     51.1427     -0.0063
2012.25410     51.6235      0.0365
2012.25683     51.7643     -0.2195
2012.25956     52.7630     -0.1612
2012.26230     54.3638     -0.4412
2012.26503     57.2625     -1.4314
2012.26776     51.9860     -2.2670
2012.27049     54.1080      0.8524
2012.27322     47.1988      1.5761
2012.27596     53.7335      0.5283
2012.27869     52.9347      2.1781
2012.28142     55.7550     -0.3573
2012.28415     59.1316      0.7052
2012.28689     55.5271    -10.5597
2012.28962     54.3285     -0.3299
2012.29235     58.1985     -0.6271
2012.29508     59.0210      1.3497
2012.29781     51.2330      1.1660
2012.30055     57.4062     -0.4073
2012.30328     53.2374      2.7013
2012.30601     53.7789      0.5694
2012.30874     57.6026      0.2160
2012.31148     55.8651     -1.2208
2012.31421     58.7803     -0.3787
2012.31694     51.2933     -1.1854
2012.31967     56.7991      0.1339
2012.32240     48.7867     -0.2515
2012.32514     58.9821     -0.0080
2012.32787     52.7709     -0.5820
2012.33060     62.3104      1.1160
2012.33333     50.2253      0.8715
2012.33607     52.5787     -2.4904
2012.33880     55.4473      0.8018
2012.34153     60.3092      0.3239
2012.34426     55.4374      0.9032
2012.34699     54.1968      0.1936
2012.34973     55.2283     -2.2750
2012.35246     57.9494      0.8969
2012.35519     56.9838      0.0062
2012.35792     58.7446     -2.2539
2012.36066     58.2009     -2.6264
2012.36339     62.6816      0.0241
2012.36612     52.2807      1.4228
2012.36885     54.1844      1.5730
2012.37158     54.1163      0.6249
2012.37432     59.3200      1.5203
2012.37705     58.8157      1.0350
2012.37978     63.2643      1.3388
2012.38251     57.0039     -0.0356
2012.38525     53.6614      0.8684
2012.38798     58.1473      0.3484
2012.39071     60.0638      1.9202
2012.39344     54.3032      2.4123
2012.39617     55.8602      0.2873
2012.39891     53.2774      0.7168
2012.40164     62.9494      0.5468
2012.40437     56.0794     -0.7617
2012.40710     58.3316      0.4129
2012.40984     62.2820      0.7909
2012.41257     59.6962      1.1590
2012.41530     57.0587      1.4338
2012.41803     57.2676      0.4887
2012.42077     52.0497     -1.7688
2012.42350     52.5131      1.4167
2012.42623     60.9902     -0.4468
2012.42896     58.1131     -0.4843
2012.43169     61.6696     -0.6225
2012.43443     56.5791     -2.0346
2012.43716     54.9356     -1.3545
2012.43989     54.3530     -0.1605
2012.44262     55.5993     -0.1272
2012.44536     52.2957     -0.5836
2012.44809     53.8814     -2.1111
2012.45082     57.3239     -0.7192
2012.45355     53.8236     -1.4073
2012.45628     50.6046     -0.5947
2012.45902     55.6788      0.6932
2012.46175     50.9054     -1.8928
2012.46448     53.3872      0.8861
2012.46721     53.8850     -1.3372
2012.46995     49.9962     -0.7265
2012.47268     51.8308     -0.6202
2012.47541     55.0032     -3.5159
2012.47814     53.8386      0.4216
2012.48087     50.6414     -1.4664
2012.48361     50.4043     -1.6701
2012.48634     55.9561      1.3941
2012.48907     50.6607      0.1792
2012.49180     54.1153      1.0694
2012.49454     54.6696     -0.6874
2012.49727     57.2810     -1.3542
2012.50000     57.1087     -0.5907
2012.50273     53.0003     -0.4186
2012.50546     51.6174     -1.8456
2012.50820     52.4796     -0.5204
2012.51093     56.2072      0.6983
2012.51366     57.3829      0.8491
2012.51639     53.5923      0.0615
2012.51913     52.2119     -0.9253
2012.52186     58.5485     -5.2310
2012.52459     56.1174      0.0134
2012.52732     54.7189      1.3078
2012.53005     56.0217      0.6891
2012.53279     57.1962      1.5900
2012.53552     48.8275     -1.1402
2012.53825     53.2802     -1.2168
2012.54098     53.9622      1.3474
2012.54372     54.0157      0.8662
2012.54645     53.7507     -1.1920
2012.54918     51.3606      0.3807
2012.55191     50.9864     -0.3752
2012.55464     50.8258     -0.9735
2012.55738     56.2093      1.7799
2012.56011     53.9444     -0.0027
2012.56284     51.1163      0.1062
2012.56557     56.2872      0.1784
2012.56831     54.3539      0.2247
2012.57104     56.2790      0.0425
2012.57377     54.7691      0.5188
2012.57650     54.3487      0.5784
2012.57923     55.2148     -0.2194
2012.58197     52.6102     -1.1627
2012.58470     51.2802     -0.2360
2012.58743     64.4470      1.4708
2012.59016     53.2251     -0.6051
2012.59290     56.6112      0.0157
2012.59563     62.4405     -1.1509
2012.59836     59.1691      0.0699
2012.60109     55.0257     -0.8984
2012.60383     58.4319      0.1166
2012.60656     54.8626     -1.7357
2012.60929     55.7413     -1.8131
2012.61202     55.1250     -1.6388
2012.61475     58.5259      0.1154
2012.61749     55.5953      0.1458
2012.62022     57.4891     -0.4888
2012.62295     56.6048      0.5143
2012.62568     58.8450     -0.7937
2012.62842     52.6864     -0.8757
2012.63115     58.2545     -0.5860
2012.63388     55.3975     -0.3234
2012.63661     58.2146     -1.2188
2012.63934     54.0331     -0.8761
2012.64208     59.2909      0.3002
2012.64481     58.4823      0.3755
2012.64754     60.7835      0.3496
2012.65027     57.6312      0.0952
2012.65301     58.4965      0.1288
2012.65574     52.9153     -0.1122
2012.65847     62.7263     -0.9999
2012.66120     62.8657     -0.7419
2012.66393     59.9002     14.3729
2012.66667     62.4033     -0.1354
2012.66940     60.9632      1.1430
2012.67213     60.2773     -0.1901
2012.67486     58.1651     -1.4046
2012.67760     58.5257     -0.1072
2012.68033     58.4550      0.1351
2012.68306     59.9120     -0.8774
2012.68579     58.1060     -1.2943
2012.68852     58.0731     -1.1442
2012.69126     63.6215      0.1661
2012.69399     57.6147     -0.0189
2012.69672     61.8637      2.3936
2012.69945     57.4206      0.4116
2012.70219     59.6763     -2.0649
2012.70492     58.5588      1.1498
2012.70765     65.7713     -0.3833
2012.71038     60.1049      0.6826
2012.71311     60.7110      0.9322
2012.71585     58.3996      1.4842
2012.71858     63.5773     -1.2545
2012.72131     66.8025      0.5664
2012.72404     61.7076     -1.0355
2012.72678     60.7074     -2.3708
2012.72951     61.2299      0.9194
2012.73224     65.5111     -0.7768
2012.73497     62.3784      1.1657
2012.73770     62.1865      1.3065
2012.74044     63.0843     -0.6235
2012.74317     60.8753      1.0955
2012.74590     63.9952      0.0374
2012.74863     65.4178     -2.0084
2012.75137     57.6252     -7.8923
2012.75410     63.9780     -0.9894
2012.75683     60.0282     -0.6702
2012.75956     64.5912     -1.2729
2012.76230     61.3855     -0.0201
2012.76503     66.9874      0.7650
2012.76776     59.6703     -0.2077
2012.77049     57.9939      0.7212
2012.77322     64.3169     -0.5903
2012.77596     62.4155      0.7021
2012.77869     60.4776     -0.4938
2012.78142     64.3203      0.4170
2012.78415     63.9995      0.6411
2012.78689     64.0747     -0.5884
2012.78962     62.5194     -0.4960
2012.79235     61.3865      0.7653
2012.79508     62.8839      0.6923
2012.79781     63.1529     -1.4910
2012.80055     66.0738      0.2282
2012.80328     57.6904     -0.1586
2012.80601     65.6243      1.0990
2012.80874     62.5281     -0.2365
2012.81148     64.7884      1.8473
2012.81421     61.7662     -1.4630
2012.81694     57.1874      0.1877
2012.81967     66.7545      0.5949
2012.82240     63.4307      0.7596
2012.82514     62.5518      2.0851
2012.82787     68.0714      0.1855
2012.83060     61.7487      2.1025
2012.83333     61.9952     -0.6620
2012.83607     21.5832     -2.1039
2012.83880     19.7973     -0.8621
2012.84153     17.5402      1.1847
2012.84426     18.4554    -11.2407
2012.84699     16.1021     -0.1324
2012.84973     19.9615      0.0223
2012.85246     19.5970     -0.7201
2012.85519     15.5940     -0.6060
2012.85792     19.8313     -0.0101
2012.86066     16.0627      1.7894
2012.86339     19.2881     -0.0945
2012.86612     22.6116     -0.7342
2012.86885     25.7674     -0.8936
2012.87158     17.6852      0.9306
2012.87432     17.1263      0.5245
2012.87705     17.6471      0.2469
2012.87978     18.0443     -0.9661
2012.88251     15.4180     -0.5394
2012.88525     19.0687     16.6440
2012.88798     15.4476    -18.0054
2012.89071     21.6289      0.4164
2012.89344     12.7103      1.3707
2012.89617     15.3195      0.5596
2012.89891     14.3263     -1.2379
2012.90164     14.7785     -0.6269
2012.90437     15.2474      0.9834
2012.90710     14.7802     -0.4220
2012.90984     12.5002     -1.0981
2012.91257     17.2889      0.2178
2012.91530     13.5080      0.7737
2012.91803     18.0977     -0.4825
2012.92077     12.4565     -1.1767
2012.92350     13.1710      0.4100
2012.92623     10.1995     -0.5638
2012.92896      9.4036      0.2927
2012.93169     16.4295      0.8763
2012.93443     13.6727     -9.5280
2012.93716      9.6616      0.4753
2012.93989     16.0361      0.7344
2012.94262     13.0363      0.8626
2012.94536      6.8190     -0.5407
2012.94809     15.0319     -0.6598
2012.95082     13.9589     -1.1388
2012.95355     10.8295     -1.7430
2012.95628     15.4642      1.4778
2012.95902     12.2554     -0.1547
2012.96175     12.3748     -0.7497
2012.96448      9.7005     -1.1140
2012.96721     10.3899      0.0904
2012.96995     13.2279      9.4249
2012.97268     13.5411      0.9428
2012.97541      9.1471     -1.4770
2012.97814      7.8795     -1.4994
2012.98087      7.3319     -0.7823
2012.98361      9.5202     -1.1029
2012.98634     12.6142     -0.5935
2012.98907      9.3202      0.0003
2012.99180     12.3545      0.9261
2012.99454     11.9825     -1.6596
2012.99727      6.5605      1.8288
2013.00000      9.9973      1.6735
2013.00274     10.9872     -0.7989
2013.00548      8.1157     -0.9150
2013.00822      6.0270     -1.7883
2013.01096     10.5093      1.2073
2013.01370      7.3347     -1.0901
2013.01644      8.1857     -0.9960
2013.01918     11.1383     -1.1859
2013.02192     14.2233     -1.8042
2013.02466      8.0014     -0.5584
2013.02740      5.6475      0.9671
2013.03014      8.8804      1.7421
2013.03288     10.6513      1.4172
2013.03562      6.4550     -0.6571
2013.03836      6.2536     -0.5454
2013.04110     13.8247     -1.9315
2013.04384      9.7539     -0.0511
2013.04658      7.6831     13.8353
2013.04932     11.4428      0.1388
2013.05205      3.7314      0.0124
2013.05479      7.3389     -0.0388
2013.05753      8.0839      0.6451
2013.06027     10.4911      9.5766
2013.06301      8.7574     -0.5097
2013.06575     10.4511    -14.0541
2013.06849     10.5349      1.2458
2013.07123     10.9932      0.6990
2013.07397      6.8789     -0.3264
2013.07671     10.6057     -1.6492
2013.07945      3.0791     -2.1927
2013.08219      8.5852      0.2738
2013.08493      7.7921     -0.8477
2013.08767      7.9962     -0.7440
2013.09041      6.0572     -0.2295
2013.09315      8.6546     -0.2765
2013.09589      7.8545     -2.0202
2013.09863      7.8328     -0.3631
2013.10137      8.7538      0.6821
2013.10411      6.0181     -0.8462
2013.10685     12.8549      0.1429
2013.10959      8.0464      0.3427
2013.11233     10.3343      2.0614
2013.11507      7.6459     -0.9316
2013.11781      8.6601      0.5575
2013.12055      9.6363      0.6677
2013.12329      8.9363      0.5478
2013.12603      9.2626      0.4716
2013.12877      8.4389     -0.6488
2013.13151      6.4118     -0.8184
2013.13425      8.4660     -1.3512
2013.13699     14.7526      1.9410
2013.13973      8.7302     -0.2926
2013.14247      7.0541     -7.7567
2013.14521     13.6843      0.5669
2013.14795     12.3774     -1.2397
2013.15068     10.8521     -2.9674
2013.15342     10.9615     -1.2622
2013.15616      8.1067      1.4258
2013.15890     11.7095      2.6487
2013.16164     11.0451     -1.2710
2013.16438     13.8702     -1.7827
2013.16712      8.1818     -0.0113
2013.16986      8.2334      0.9727
2013.17260     14.6956      1.5188
2013.17534     15.2207      1.4069
2013.17808     11.8246     -0.3294
2013.18082      9.4219     -0.3640
2013.18356     14.2799     -0.0104
2013.18630     18.0662      0.4728
2013.18904     14.4800     -2.3682
2013.19178     19.6121      0.2794
2013.19452     13.2985     -0.7815
2013.19726     15.5880      1.4397
2013.20000     16.1337     -0.5527
2013.20274     15.1321     15.3278
2013.20548     12.6651      0.0450
2013.20822     13.7638     12.9393
2013.21096     15.1091     -0.5246
2013.21370     13.4823     -0.4609
2013.21644     13.5997     -0.5709
2013.21918     15.0003     -0.7804
2013.22192     16.1133      1.8466
2013.22466     12.8130     -1.1533
2013.22740     13.1710      1.0456
2013.23014     14.6135      1.0563
2013.23288     16.8861     -0.7378
2013.23562     12.6840     -4.1223
2013.23836     15.9974     -0.9329
2013.24110     15.6229     -1.0254
2013.24384     22.4023     -0.2294
2013.24658     14.7695     -0.2770
2013.24932     19.0034      0.6865
2013.25205      7.8203     -0.2402
2013.25479     18.2399      0.0198
2013.25753     19.4014      1.3453
2013.26027     20.4400      1.3276
2013.26301     19.7074     -1.5970
2013.26575     21.2067      1.1767
2013.26849     23.5574      1.7348
2013.27123     11.1390     -1.1585
2013.27397     15.0935      0.1893
2013.27671     16.9617      0.9833
2013.27945     23.9568     -0.6164
2013.28219     20.5160      0.4474
2013.28493     22.1809     -0.2370
2013.28767     14.6080     -0.3713
2013.29041     28.3245      1.1893
2013.29315     20.6049      2.2338
2013.29589     17.2648     -0.8290
2013.29863     22.0985     -0.8886
2013.30137     14.2062     -0.5539
2013.30411     19.1820     -1.6306
2013.30685     25.3633      0.2441
2013.30959     25.4480     -0.7176
2013.31233     21.1681      1.2115
2013.31507     19.3129      1.1272
2013.31781     21.4995      0.1126
2013.32055     26.3958      0.4610
2013.32329     20.6450      0.2447
2013.32603     16.9808     -0.9036
2013.32877     20.9746     -0.2461
2013.33151     25.7343      0.2086
2013.33425     20.7840     -0.5837
2013.33699     23.3412      0.0023
2013.33973     21.5295      0.2957
2013.34247     23.5523     -0.5642
2013.34521     19.4330     -0.6936
2013.34795     22.6448     -0.9252
2013.35068     23.1080     -0.4955
2013.35342     21.4127     -0.0956
2013.35616     26.4764      1.1381
2013.35890     16.7266     -2.1314
2013.36164     23.6301      0.9603
2013.36438     17.2403      2.2609
2013.36712     22.6697     -0.8103
2013.36986     23.2041      2.0333
2013.37260     18.6323     -0.7651
2013.37534     16.8381     -0.7194
2013.37808     15.6315      1.9448
2013.38082     19.1166      2.2142
2013.38356     19.4195      0.7477
2013.38630     18.1621     -0.5589
2013.38904     24.0216     -0.1817
2013.39178     19.5787      0.0633
2013.39452     17.3325      0.8503
2013.39726     19.8698     -0.3852
2013.40000     21.0170     -0.1681
2013.40274     20.1399     -0.2229
2013.40548     23.9183     -0.7514
2013.40822     22.4399     -0.4338
2013.41096     16.3766     -0.3635
2013.41370     19.5885     -0.2904
2013.41644     20.3010      0.1213
2013.41918     15.4308     -1.5303
2013.42192     24.0545     -0.4512
2013.42466     26.0276      1.8267
2013.42740     22.8987     -0.7587
2013.43014     22.1971      5.3223
2013.43288     19.5828     -1.0938
2013.43562     20.2817      0.2246
2013.43836     21.3076      0.1725
2013.44110     18.0812      0.9786
2013.44384     16.9421     -2.1538
2013.44658     18.5593     -0.1065
2013.44932     21.9685      0.5008
2013.45205     15.0043     -0.5803
2013.45479     22.0013     -1.3292
2013.45753     24.0874     -0.5381
2013.46027     19.7204      1.3028
2013.46301     17.1383     -1.7522
2013.46575     19.1541      0.2709
2013.46849     21.3586      1.9281
2013.47123     20.0641     -0.8535
2013.47397     21.6380     -0.2084
2013.47671     20.7746      0.9088
2013.47945     20.3777      1.1165
2013.48219     21.7729      1.6765
2013.48493     18.2896     -0.1061
2013.48767     25.0768     -1.2257
2013.49041     20.9402      1.3235
2013.49315     16.9684      1.1226
2013.49589     26.3433     -1.0694
2013.49863     20.7469     -1.2344
2013.50137     16.5397     -0.6525
2013.50411     15.2316     -0.5296
2013.50685     20.4504      0.0151
2013.50959     18.1227      0.1065
2013.51233     15.6664      1.2491
2013.51507     19.3510      1.5781
2013.51781     19.4976      1.4014
2013.52055     22.2530      0.3851
2013.52329     18.0092      1.3767
2013.52603     21.3869     -2.5455
2013.52877     21.3469     -2.0989
2013.53151     22.1825     -1.4624
2013.53425     23.8647     -1.0326
2013.53699     19.0376      1.6056
2013.53973     15.7893     -0.1756
2013.54247     17.4450      1.3771
2013.54521     24.0119     -0.8128
2013.54795     20.3798     -0.6411
2013.55068     20.9464      1.9449
2013.55342     17.7682     -1.9923
2013.55616     16.8182     -0.3730
2013.55890     19.1599     -5.2013
2013.56164     15.9767     -0.4572
2013.56438     17.6961     -0.6952
2013.56712     23.8998      1.5947
2013.56986     22.7168     -1.5463
2013.57260     26.1770     -0.1842
2013.57534     23.1228      3.0225
2013.57808     21.0372      1.8859
2013.58082     17.4997      0.8580
2013.58356     20.9785      0.4993
2013.58630     15.0503      0.7066
2013.58904     22.4019      0.4881
2013.59178     24.2600      0.3744
2013.59452     22.4451     -1.0195
2013.59726     23.2191      1.5307
2013.60000     23.9753      1.0575
2013.60274     17.3645     -0.6550
2013.60548     22.6129      0.1354
2013.60822     16.4184      2.9514
2013.61096     16.0468      0.1438
2013.61370     -6.3282      0.8366
2013.61644     24.3094     -1.4964
2013.61918     19.4652     -0.3852
2013.62192     24.5811     -0.1282
2013.62466     21.1714      0.7541
2013.62740     20.4468     -1.0809
2013.63014     19.0785      1.3452
2013.63288     27.6593     -0.9617
2013.63562     22.1320      1.5075
2013.63836     28.2724     -0.8073
2013.64110     19.4872      1.3853
2013.64384     27.0379      1.0962
2013.64658     24.0603      0.9440
2013.64932     25.2466      0.3025
2013.65205     20.8163     -0.6991
2013.65479     22.2634      1.9426
2013.65753     23.4348      0.3591
2013.66027     26.9689      7.1486
2013.66301     21.9618     -1.1118
2013.66575     24.7407      0.6591
2013.66849     22.4917     -1.6268
2013.67123     25.5730      0.0999
2013.67397     20.5462      0.8536
2013.67671     22.9324     -0.6976
2013.67945     22.1261     -0.3104
2013.68219     25.5546      1.2398
2013.68493     25.6357      1.0354
2013.68767     28.7168      0.8645
2013.69041     27.5213      1.0661
2013.69315     42.0460     -0.6072
2013.69589     26.1268     -1.2274
2013.69863     24.8357      5.6291
2013.70137     25.1123     -0.9281
2013.70411     28.4137      1.2900
2013.70685     26.7606      1.6209
2013.70959     25.4936      0.5238
2013.71233     27.5252      1.8006
2013.71507     25.8167      1.0669
2013.71781     26.4998     -0.4351
2013.72055     25.0429     -0.6573
2013.72329     28.8115      0.5174
2013.72603     32.5417      0.1612
2013.72877     28.7472      0.3257
2013.73151     26.4890     -0.3579
2013.73425     31.4430      2.4258
2013.73699     29.3637      1.8706
2013.73973     23.8609      0.2983
2013.74247     30.4280     -0.7328
2013.74521     32.1384      0.8949
2013.74795     27.7560      1.5052
2013.75068     29.2173      5.0055
2013.75342     17.6717     -0.1356
2013.75616     26.8293      0.6640
2013.75890     26.8965     -1.4709
2013.76164     26.6253      0.8917
2013.76438     28.0351      1.1075
2013.76712     30.6958      0.1299
2013.76986     24.5665     -7.5071
2013.77260     26.5519      0.6078
2013.77534     26.9033      0.6007
2013.77808     31.4265      0.0559
2013.78082     24.8539      0.1055
2013.78356     32.2850     -0.9419
2013.78630     24.5733      1.2914
2013.78904     27.9553     -0.0173
2013.79178     28.8098      1.3772
2013.79452     26.0046      1.1565
2013.79726     27.7383      0.4430
2013.80000     29.2808      0.1235
2013.80274     28.2331      0.7168
2013.80548     26.2587     -0.4594
2013.80822     23.9398      0.1256
2013.81096     23.3738      1.5745
2013.81370     25.4339      0.1492
2013.81644     27.4739     -1.2052
2013.81918     29.7117      1.2228
2013.82192     29.9436      1.4626
2013.82466     28.8332      1.2994
2013.82740     24.5039      0.9903
2013.83014     30.4349      1.4764
2013.83288     27.8955      0.0478
2013.83562     30.4057     -0.4018
2013.83836     29.3836      0.8063
2013.84110     29.5901     -0.1644
2013.84384     27.5179     -0.9094
2013.84658     30.2302      0.2437
2013.84932     30.3334      1.8081
2013.85205     24.7458      0.1048
2013.85479     28.7949      0.0924
2013.85753     26.5527    -19.0627
2013.86027     26.4600     -1.8205
2013.86301     22.1858     -0.8010
2013.86575     24.3452      0.8427
2013.86849     22.0578      2.5106
2013.87123     26.6445     11.2008
2013.87397     23.6146     -0.7682
2013.87671     25.7984      0.3215
2013.87945     23.7277     -0.0628
2013.88219     23.3362      0.2379
2013.88493     25.3907      0.5093
2013.88767     23.4961     -1.6465
2013.89041     26.5485     -1.3225
2013.89315     24.6664     -0.0805
2013.89589     22.3929      0.0887
2013.89863     25.8069      0.1737
2013.90137     22.0020      0.9879
2013.90411     24.1814     -1.6912
2013.90685     24.6984     -0.7720
2013.90959     20.6963      0.7258
2013.91233     19.9343     -0.8739
2013.91507     22.0974     -0.4461
2013.91781     21.0049      0.4363
2013.92055     22.1810      0.0598
2013.92329     25.9287     -0.2480
2013.92603     19.8501     -0.2287
2013.92877     19.3687      0.7392
2013.93151     13.6632     -0.3066
2013.93425     19.8974     -0.0063
2013.93699     21.2076     -1.2424
2013.93973     18.8953      0.2071
2013.94247     23.3858     -0.6482
2013.94521     22.5577     -0.9828
2013.94795     20.4692     -0.0856
2013.95068     17.0851     14.9494
2013.95342     22.5726      0.5984
2013.95616     19.4410     -0.6749
2013.95890     20.9049     -1.6611
2013.96164     19.6394     -0.7721
2013.96438     24.6493      1.3547
2013.96712     20.3881     -0.8566
2013.96986     23.5983      0.4654
2013.97260     19.1778     -0.3374
2013.97534     18.2666     -1.3322
2013.97808     21.4891     -0.5737
2013.98082     15.0878     -1.1155
2013.98356     17.2973      0.1050
2013.98630     16.7796     -2.2812
2013.98904     19.9527     -0.9779
2013.99178     19.0029     12.3240
2013.99452     21.1500     -0.2334
2013.99726     16.3072      0.6498
2014.00000     18.2072      0.2133
2014.00274     14.7843     -1.2421
2014.00548     17.4252     -1.0768
2014.00822     18.3957      1.8502
2014.01096     18.8791      0.4720
2014.01370     15.4173     -0.4695
2014.01644     18.4164     -0.7784
2014.01918     18.9373      1.6049
2014.02192     18.4104     -0.0344
2014.02466     15.3000      1.5354
2014.02740     11.7501      0.0867
2014.03014     14.7168      0.1566
2014.03288     16.1222     -0.4717
2014.03562     15.0718      1.0116
2014.03836     14.1568      1.3786
2014.04110     10.5310      0.2600
2014.04384     18.6905     -0.5490
2014.04658     15.3225     -1.8748
2014.04932     16.6937      1.0269
2014.05205     13.2651      1.0860
2014.05479     13.7632      0.9575
2014.05753     14.0798     -0.6306
2014.06027     10.7155      0.5310
2014.06301     15.3238      0.2473
2014.06575     14.4816     -0.3418
2014.06849     13.5828      1.0937
2014.07123     18.1940      0.2501
2014.07397     12.6406      0.1587
2014.07671     12.8624     -0.5922
2014.07945     16.3072      1.2702
2014.08219     12.2405     -0.0219
2014.08493     18.5300     -0.4644
2014.08767     16.3466     -1.3020
2014.09041     13.9915     -1.3821
2014.09315     17.5621      0.3176
2014.09589     13.6492      1.7949
2014.09863     18.5406     -0.2461
2014.10137     17.8465      0.2524
2014.10411     14.3327     -1.9802
2014.10685     10.5214     -0.3680
2014.10959     17.4173     -0.0600
2014.11233     14.2421      0.0591
2014.11507     18.2316     -0.0218
2014.11781     17.0416     -0.4692
2014.12055     16.3750      0.0972
2014.12329     17.2883     -0.9227
2014.12603     18.7027      1.6827
2014.12877     14.2050      0.2213
2014.13151     17.9805      0.0050
2014.13425     18.3848    -14.8229
2014.13699     15.8502     -0.1687
2014.13973     15.9753     -0.5423
2014.14247     17.0694      1.1185
2014.14521     13.8564     -0.3556
2014.14795     20.3993      0.1862
2014.15068     17.0509      0.7920
2014.15342     14.5506      0.7282
2014.15616     17.7826      0.2501
2014.15890     57.6548      1.2382
2014.16164     19.7620      0.0346
2014.16438     17.1261      0.3224
2014.16712     21.8366      0.1567
2014.16986     18.3375      0.1557
2014.17260     18.7829     -0.0875
2014.17534     22.0315      1.0458
2014.17808     18.9759     -1.9938
2014.18082     21.7192     -0.4597
2014.18356     21.5970     -1.0076
2014.18630     19.6251     -0.5171
2014.18904     19.6132     -0.6120
2014.19178     25.0915     -0.3893
2014.19452     17.2895     -1.2343
2014.19726     24.7756     -7.1006
2014.20000     24.2186     -0.4880
2014.20274     23.0975     -0.7145
2014.20548     19.5458     -0.6527
2014.20822     23.5608     -1.3842
2014.21096     20.4161     -1.1284
2014.21370     13.8359      0.4305
2014.21644     21.2893      0.8558
2014.21918     25.6235     -0.6467
2014.22192     24.6376      0.4268
2014.22466     23.5844     -2.0448
2014.22740     21.9138     -2.1974
2014.23014     24.7060      0.8305
2014.23288     22.0510      0.7046
2014.23562     23.2514      0.5610
2014.23836     27.4734     -0.6714
2014.24110     23.6521    -12.4505
2014.24384     27.2617     -0.2897
2014.24658     24.3471     -0.4029
2014.24932     24.0085     -1.5296
2014.25205     22.6859     -0.2763
2014.25479     24.9826      0.0389
2014.25753     27.1141     -1.3443
2014.26027     20.8852     -0.4916
2014.26301     27.5144      1.6791
2014.26575     24.4568      0.6586
2014.26849     28.1417     -1.2051
