2011.83288     11.7273      0.6973
2011.83562      9.3534     -0.5201
2011.83836      9.6316     -1.1795
2011.84110     10.8186      2.8571
2011.84384      7.6136     -2.0144
2011.84658      6.7266      0.5145
2011.84932      3.9072      0.3879
2011.85205     11.9594     -0.8736
2011.85479      9.4956      1.1466
2011.85753      6.7827     -0.6861
2011.86027      3.3308      0.2905
2011.86301      7.2758      0.8977
2011.86575     12.7460      0.2096
2011.86849      5.8720      2.3312
2011.87123      9.8728     -1.3967
2011.87397      6.9243     -0.8851
2011.87671      4.5465      4.5770
2011.87945      9.8240     -1.4355
2011.88219      3.3008     -1.8668
2011.88493      5.7269     -0.4357
2011.88767      5.9531      1.1210
2011.89041      7.8449      2.8178
2011.89315      3.9928      0.9228
2011.89589      2.7040     -0.3369
2011.89863      6.8561     -0.1117
2011.90137      3.2257     -0.1760
2011.90411      6.1423      0.5193
2011.90685      6.3047      0.0570
2011.90959      2.2981     -1.1385
2011.91233      9.0034     -2.2147
2011.91507      0.4137      0.4304
2011.91781     -1.5887     -0.5328
2011.92055      5.3101      0.0441
2011.92329      3.9593      1.3954
2011.92603      2.0775      0.2840
2011.92877      1.1334      0.4297
2011.93151     -0.4741      1.6272
2011.93425      2.3894      0.6009
2011.93699      1.5515     -0.7541
2011.93973      1.5121      1.0858
2011.94247      2.6681      0.3285
2011.94521      0.5850     -0.9019
2011.94795     -3.1400     -1.2306
2011.95068      7.5196     -0.1201
2011.95342     -0.9497      0.4217
2011.95616     -2.3769     -0.3269
2011.95890     -0.9750     -0.8212
2011.96164     -3.0338     -0.1877
2011.96438     -6.3280      1.4755
2011.96712     -1.6892      0.5618
2011.96986     -0.9621     -0.9781
2011.97260      0.4239      0.0448
2011.97534     -2.4000     -1.0372
2011.97808     -0.2995     -0.5087
2011.98082      1.5504     -0.7386
2011.98356     -3.5813     -0.8685
2011.98630     -2.6763      5.9711
2011.98904     -4.1026     -1.5150
2011.99178     -4.6051      0.5721
2011.99452     -1.9484     -2.1610
2011.99726     -0.6519     -1.3282
2012.00000     -3.1361      1.1275
2012.00273     -9.2131      0.4700
2012.00546     -2.1876     -0.1745
2012.00820     -4.5016      1.6852
2012.01093     -6.4047      1.5986
2012.01366     -8.2467      0.2054
2012.01639     -3.9017      0.6159
2012.01913     -6.2868      0.8622
2012.02186     -3.6597     -0.7943
2012.02459     -1.8559     -0.6195
2012.02732     -5.4376     -1.5366
2012.03005     -2.4833     -0.8071
2012.03279     -2.7354     -1.1764
2012.03552     -2.4551      0.3787
2012.03825     -6.8814     -0.6626
2012.04098     -7.2671      0.3385
2012.04372      0.4883     -0.9645
2012.04645     -5.3611     -0.0306
2012.04918     -7.2877      2.2768
2012.05191     -0.1563     -0.8956
2012.05464     -7.3604      0.1035
2012.05738     -2.7352      0.9922
2012.06011     -6.0281      1.1639
2012.06284     -9.2817     -1.8220
2012.06557     -0.3660      0.8033
2012.06831     -5.9905     -0.5407
2012.07104     -2.2741     -0.3998
2012.07377     -8.2523     -2.7475
2012.07650      1.1013     -0.0922
2012.07923     -7.6745      0.0128
2012.08197     -1.3632     -0.5470
2012.08470     -7.8592      0.3247
2012.08743     -5.5670      0.6730
2012.09016     -4.4358      1.6895
2012.09290     -4.1292      0.5477
2012.09563     -4.5778     -0.1714
2012.09836     -3.0102      0.1803
2012.10109      4.0007     -0.1656
2012.10383     -2.5322     -1.9859
2012.10656     -2.4102     -0.1130
2012.10929     -6.9007      1.6592
2012.11202     -1.5713      1.2035
2012.11475     -7.8405     -0.3555
2012.11749     -6.6986      0.3935
2012.12022     -5.0504     -1.1285
2012.12295     -1.1188      0.8147
2012.12568     -3.4003     -0.4173
2012.12842     -3.7318     -0.4287
2012.13115      0.2031     -0.2810
2012.13388     -5.4326    -10.0611
2012.13661     -6.0130      2.0141
2012.13934     -2.5930     -0.4289
2012.14208     -0.1472      0.1759
2012.14481     -6.4960     -0.3812
2012.14754     -4.8117      2.5202
2012.15027     -3.6041     -1.3905
2012.15301     -3.0440     -0.3628
2012.15574     -3.6287     -2.0027
2012.15847     -3.2548     -0.3292
2012.16120     -3.2241     -1.7367
2012.16393      1.7593     -0.3101
2012.16667     -4.8726      1.6630
2012.16940     -1.3601      0.2374
2012.17213     -3.3131      0.0428
2012.17486      0.6702     -2.5698
2012.17760     -6.7762      6.8563
2012.18033     -0.9335      0.7134
2012.18306     -0.4244      2.1297
2012.18579     -5.1174     -1.8534
2012.18852     -0.6824     -0.7825
2012.19126     -3.5282     -1.0396
2012.19399     -3.6534      0.5576
2012.19672     -2.6159      0.9661
2012.19945     -0.8490     -2.8587
2012.20219      1.8645      0.8483
2012.20492      2.6000     -0.0880
2012.20765      3.0724     -1.2670
2012.21038      4.4628     -0.7045
2012.21311     -1.4163      0.7173
2012.21585      0.5095     -0.5654
2012.21858     -1.6991      0.4967
2012.22131      0.5759     -1.1899
2012.22404      4.2354     -0.8747
2012.22678      6.8385      0.0971
2012.22951      3.5941      0.1004
2012.23224      1.4544      1.4941
2012.23497      0.5369     -0.6853
2012.23770      8.2573     -1.3648
2012.24044      8.0238      0.1036
2012.24317      3.0175     -0.0363
2012.24590      2.5750      0.0836
2012.24863      3.6616      1.3406
2012.25137      6.8652     -1.5417
2012.25410      0.5211     -1.0332
2012.25683      3.8489     -0.4723
2012.25956      3.9010     -0.4872
2012.26230     -1.3969     -0.3192
2012.26503      4.6420      2.4788
2012.26776      2.9311     -0.0334
2012.27049      4.2951      0.7795
2012.27322      2.0407     -0.0673
2012.27596      4.8999      0.0837
2012.27869      6.7664     -0.8831
2012.28142     10.3324     -0.3049
2012.28415      8.0155     -1.1544
2012.28689      3.8182      1.2635
2012.28962      3.4995      0.3812
2012.29235      0.5737     -0.5863
2012.29508     81.3199     -2.3894
2012.29781      7.9361     -0.6844
2012.30055      2.6964     -0.4056
2012.30328      7.4135     -0.8758
2012.30601      2.7137     -0.8985
2012.30874      6.1624      1.6846
2012.31148      7.7884      1.7829
2012.31421      3.6590     -0.5647
2012.31694      6.7818     -1.1680
2012.31967      9.5340     -2.5738
2012.32240      7.3649      0.6070
2012.32514      4.3675      0.8071
2012.32787      4.8953      1.2989
2012.33060      8.5015      1.1726
2012.33333      6.0773     -0.4425
2012.33607      4.0299     -0.7960
2012.33880      5.3130     -0.2472
2012.34153      2.6887      0.2544
2012.34426     11.5434      0.6935
2012.34699     13.5132     -1.1924
2012.34973      5.6815     -0.1706
2012.35246      9.3273      0.2217
2012.35519     10.7351     -0.5718
2012.35792      6.5091      0.8441
2012.36066      6.0212     -0.7795
2012.36339      5.3329      1.1579
2012.36612      6.2289      0.1893
2012.36885      5.0810     -1.6688
2012.37158      8.8098     -0.1461
2012.37432     13.2693      1.0198
2012.37705     14.0457     -1.2183
2012.37978      6.8159      0.6771
2012.38251     11.0260      1.2242
2012.38525     39.7609      1.1263
2012.38798     10.3587      0.2985
2012.39071      5.3813     -1.4628
2012.39344      9.9170      0.8408
2012.39617      5.8156      0.5622
2012.39891      7.6567     -1.4965
2012.40164      5.3270      1.1138
2012.40437      2.8027     -0.8346
2012.40710      8.3204     -0.5526
2012.40984      5.3378      0.1361
2012.41257      3.6444      0.0624
2012.41530      6.2347     -3.3674
2012.41803      9.2603     -0.4115
2012.42077      8.1121     -0.5326
2012.42350      4.3769      1.0109
2012.42623      4.4028      0.8939
2012.42896      8.4980      0.6024
2012.43169      5.6972     -0.5832
2012.43443      7.7078      2.6357
2012.43716      9.3266      0.1266
2012.43989      0.2638     -0.8534
2012.44262      9.7419     -1.4594
2012.44536      5.4058      1.0148
2012.44809      5.1761     -0.3711
2012.45082      0.8107      0.0786
2012.45355      6.0492     -0.2404
2012.45628      4.8942      0.8741
2012.45902      4.6457     -0.9295
2012.46175      4.6675      0.0959
2012.46448      4.2193      0.0247
2012.46721      3.7897      7.2957
2012.46995      5.6062     -0.3029
2012.47268      3.6073     -1.0031
2012.47541      7.2941      1.4685
2012.47814      6.3318     -3.0295
2012.48087      0.2252    -10.8684
2012.48361      7.5147     -1.1371
2012.48634      5.1423     -1.2608
2012.48907      3.8289     -0.3647
2012.49180     -0.3609     -8.9050
2012.49454      8.0851      0.1618
2012.49727      6.3028      0.5404
2012.50000      5.2761     -1.5328
2012.50273      7.1186      0.4985
2012.50546     -0.3450      0.0737
2012.50820      1.8214      1.5253
2012.51093     11.7403      1.0141
2012.51366      4.2399     -1.4334
2012.51639      9.3941      1.9341
2012.51913      3.9174     -1.0286
2012.52186      3.4830     -0.5758
2012.52459      0.2372      1.1478
2012.52732      7.5478     25.3566
2012.53005      5.8995     -0.0187
2012.53279      4.1672      1.8339
2012.53552     -4.1038     -0.6275
2012.53825      1.0331      2.3507
2012.54098      6.0461     -0.5772
2012.54372      2.3823      0.2194
2012.54645      7.2781     -0.0395
2012.54918      6.8196     -0.3271
2012.55191      0.9730      1.4208
2012.55464      5.2223      1.1954
2012.55738      5.6539      0.4946
2012.56011      0.5686     -1.3174
2012.56284      0.6584      0.9055
2012.56557      4.0887      0.2044
2012.56831      5.8990      0.2348
2012.57104     11.5648      1.3690
2012.57377      5.0567      0.8774
2012.57650      5.0653     -0.4322
2012.57923     -2.1213      0.0654
2012.58197      6.3604      1.0436
2012.58470      5.7012     -1.4724
2012.58743     -3.5732     -1.7542
2012.59016      6.3549     -0.9589
2012.59290      8.9623      0.6494
2012.59563      3.0880      1.9152
2012.59836      4.0999      0.0087
2012.60109      6.8552      1.3018
2012.60383      3.9970     -0.9945
2012.60656      9.9238      4.6091
2012.60929      7.6545      0.7065
2012.61202      0.6333      0.2432
2012.61475      3.9095     -1.0696
2012.61749      3.6041      0.2276
2012.62022      8.4063     -0.6346
2012.62295      5.2346      1.1741
2012.62568      3.1956     -1.7315
2012.62842      3.4144      9.8005
2012.63115      6.3050     -0.4700
2012.63388      5.0229     -0.4674
2012.63661      7.9533     -0.7222
2012.63934      5.4327     -0.2806
2012.64208      7.5786     -0.4078
2012.64481      4.9034      0.6563
2012.64754      6.8239     -0.2003
2012.65027     11.3260     -2.0223
2012.65301      2.5074     -0.5081
2012.65574      6.5348     -0.1281
2012.65847      7.1288      1.0404
2012.66120    -42.8887     -1.5194
2012.66393      4.6013      1.1925
2012.66667      6.2034     -1.0606
2012.66940      6.4596      0.7421
2012.67213     11.4868     -1.0737
2012.67486      7.5618     -2.1554
2012.67760      2.1660      0.4383
2012.68033     10.5424      1.1147
2012.68306      7.4088     -1.4814
2012.68579      7.3405     -0.3782
2012.68852      7.7022      0.2650
2012.69126      9.3370      0.6817
2012.69399      9.3892     -0.0013
2012.69672      1.8375     -0.2062
2012.69945     11.4867     -0.5109
2012.70219     12.7369      1.5182
2012.70492     12.0750      0.0400
2012.70765      6.4885      0.9788
2012.71038      6.6772      0.3442
2012.71311      9.3158     -0.0402
2012.71585      8.0954      0.9449
2012.71858      6.6685     -0.8556
2012.72131      6.7708      1.6419
2012.72404      2.8573     -0.2084
2012.72678     10.2852      1.5032
2012.72951     11.1126     -0.6243
2012.73224     11.6179     -0.1443
2012.73497     12.4903     -0.3662
2012.73770     11.9881      0.6521
2012.74044     13.9679      0.9221
2012.74317      8.2046      0.4568
2012.74590     10.5123      1.1490
2012.74863     14.7718      0.5818
2012.75137      8.7538     -0.9274
2012.75410      8.7694     -0.1646
2012.75683     13.9613      0.4626
2012.75956     11.0142      0.6914
2012.76230     10.5578     -2.2819
2012.76503     11.8811     -0.6422
2012.76776      9.9119     -0.0658
2012.77049      5.0149      0.8585
2012.77322     12.7924      1.6250
2012.77596      9.0510      1.3419
2012.77869      8.9716     -0.5936
2012.78142     12.3949     -0.8090
2012.78415     12.4491      0.1147
2012.78689     11.9848      0.3197
2012.78962      9.4610     -0.7658
2012.79235     10.9025      1.0628
2012.79508     13.5089      0.9126
2012.79781      9.5916      1.2783
2012.80055      9.9178      0.2274
2012.80328      8.3862     -1.0628
2012.80601      9.0127     -0.1100
2012.80874      6.2368      0.9713
2012.81148     16.3460      1.3031
2012.81421      9.3789     -0.4527
2012.81694      8.9539      0.3602
2012.81967     10.8497     -1.6593
2012.82240      6.5482      0.5975
2012.82514      9.8212     -0.9038
2012.82787      7.3823     -1.2227
2012.83060     11.9854     -2.0332
2012.83333      6.1049      0.7935
2012.83607      6.2687     -0.7826
2012.83880      8.4117     -0.0904
2012.84153     15.7280      0.7437
2012.84426     11.2178      0.6119
2012.84699     11.3399     -0.0350
2012.84973     12.0297      4.1420
2012.85246     13.0963     -0.3288
2012.85519     11.3424     -0.2637
2012.85792     13.8936      1.0381
2012.86066      7.0072      0.8120
2012.86339     12.5061      0.8393
2012.86612     13.2054     -0.8724
2012.86885      7.3796     -0.1461
2012.87158     10.9662     -0.7568
2012.87432     16.0240      0.7961
2012.87705      8.7958     -0.5086
2012.87978      4.8846     -1.3185
2012.88251     10.2816      1.5764
2012.88525      7.5946     -1.4421
2012.88798     10.7269     -0.2176
2012.89071      9.1557      1.4070
2012.89344      7.4351      7.0486
2012.89617     14.3829      0.7486
2012.89891      3.4201     -0.5055
2012.90164      7.2335      1.4871
2012.90437      7.4127     -1.7009
2012.90710      4.6018     -0.9041
2012.90984     10.0336      0.4678
2012.91257      6.9712      1.0348
2012.91530     11.9308      0.9253
2012.91803      0.8587     -0.6080
2012.92077      6.3503     -1.3207
2012.92350      6.1615      0.2293
2012.92623      7.6566      1.1773
2012.92896      2.3595      0.3340
2012.93169      4.5796      0.2779
2012.93443     -2.1580      0.3297
2012.93716      6.5131      1.4975
2012.93989      6.0964     -0.7057
2012.94262      3.9624     -0.3284
2012.94536      2.2267      0.5734
2012.94809      0.7407     -0.2881
2012.95082      5.7486      0.0798
2012.95355      3.0641     -0.2883
2012.95628      4.2496      0.8452
2012.95902      3.8295      1.3077
2012.96175      2.0980     -1.1494
2012.96448      3.6911      0.8763
2012.96721      0.8468     -0.6682
2012.96995     -2.2693     -1.3539
2012.97268      2.6975      1.2254
2012.97541      0.6550      1.8456
2012.97814      1.6666     -0.4410
2012.98087      2.4160     -1.3041
2012.98361      2.9170      0.5183
2012.98634     -3.2291      1.1230
2012.98907      1.3910     -0.1557
2012.99180      0.7843      0.4432
2012.99454     -1.3770      1.1744
2012.99727     -0.8543      1.2748
2013.00000     -7.4072     -1.5853
2013.00274     -0.2610      0.8992
2013.00548     -1.9572      0.9544
2013.00822     -0.6565      0.3745
2013.01096     -2.9599     -0.1143
2013.01370      5.4444      0.5713
2013.01644      0.1910      1.2071
2013.01918      4.0731     -1.2706
2013.02192     -3.1232      0.7994
2013.02466     -4.4833     -0.0523
2013.02740     -0.0821      0.9118
2013.03014      1.7163      0.0054
2013.03288     -1.8042     -0.2544
2013.03562     -4.8203      0.0816
2013.03836     -3.1692      0.4689
2013.04110     -5.1980      0.3011
2013.04384     -1.7451     -0.4962
2013.04658     -0.3177      0.7488
2013.04932      2.1554     -0.0092
2013.05205     -4.9537     -2.5926
2013.05479     -3.9750     -0.9528
2013.05753     -3.0784     -0.7745
2013.06027     -6.9450     -0.8751
2013.06301     -7.1772     -0.8311
2013.06575     -1.3216     -0.7106
2013.06849     -6.4042     -0.6716
2013.07123     -6.2593     -0.2154
2013.07397     -7.0693      1.5230
2013.07671     -2.8630      1.0300
2013.07945      1.1816     -1.0527
2013.08219      0.8785      1.9422
2013.08493     -5.3619     -0.9268
2013.08767     -3.9553      0.5749
2013.09041     -1.2086      0.9771
2013.09315     -3.5374     -0.4837
2013.09589     -2.3279      0.6303
2013.09863      1.5864      0.3252
2013.10137      3.7387     -0.5873
2013.10411     -7.0347     -0.3302
2013.10685     -0.4674     -1.1281
2013.10959      0.7001     -0.0824
2013.11233     -1.9765     -0.8240
2013.11507      1.2432      1.4041
2013.11781     -2.1447      1.5903
2013.12055      0.0882      0.0433
2013.12329     -0.2264      0.1183
2013.12603      1.1453      1.6869
2013.12877     -5.2380     -1.0083
2013.13151     -3.4683     -0.9294
2013.13425     -1.1560      0.9311
2013.13699     -8.6576     -1.2929
2013.13973     -2.4240      0.8950
2013.14247      0.2180      0.8858
2013.14521     -1.9969     -0.5731
2013.14795      3.7010      1.6537
2013.15068     -1.4031      0.5071
2013.15342      2.2495     -0.6585
2013.15616      0.0551     -0.3461
2013.15890     -5.8099      1.7915
2013.16164      0.2986     -0.6131
2013.16438     -3.6936     -0.4068
2013.16712     -2.3100     -0.8404
2013.16986      3.5616      0.0193
2013.17260      1.7365     -0.8088
2013.17534      5.2720     -1.5071
2013.17808      6.2070      0.2971
2013.18082     30.2696      0.9977
2013.18356     -3.7619      1.5163
2013.18630      2.1901      0.7580
2013.18904     -0.7589    -11.0258
2013.19178     -0.0420     -0.7646
2013.19452      1.2075      2.0461
2013.19726      4.4367     -3.2687
2013.20000      4.7966     -0.7044
2013.20274      4.5036     -1.0509
2013.20548      4.6125     -0.2954
2013.20822      0.4409      1.2844
2013.21096      0.3873     -7.9407
2013.21370     -1.7069      0.5777
2013.21644      5.2504     -0.3011
2013.21918      5.4195      2.3009
2013.22192      6.9460      0.7791
2013.22466      7.0423     -0.5954
2013.22740      3.4435     -1.3907
2013.23014      6.1239     -0.1351
2013.23288      3.7802      0.7846
2013.23562      4.8070      0.2817
2013.23836      3.0661      1.9167
2013.24110      7.4871      0.1910
2013.24384      5.3950     -0.1270
2013.24658      4.9771      1.0840
2013.24932      3.8067      1.0525
2013.25205     11.4931      1.1598
2013.25479      9.1342     -0.1224
2013.25753      1.9044      2.1460
2013.26027      1.7238     -0.2935
2013.26301      8.7327      0.1298
2013.26575      5.4746     -1.2992
2013.26849      7.6379     -0.1028
2013.27123      1.5612     -0.7709
2013.27397      3.7017     -1.6808
2013.27671      7.9263     -0.3549
2013.27945     10.1288      0.5785
2013.28219      9.6600      1.2450
2013.28493      7.9324     -0.3590
2013.28767      3.9849     -1.3888
2013.29041      9.8292     -1.0078
2013.29315      6.6690      1.1725
2013.29589      5.6142     -0.0856
2013.29863      6.7998      0.1239
2013.30137      8.0046      2.8507
2013.30411      8.5572      0.9491
2013.30685      6.2526     -1.3158
2013.30959      2.9755      1.5658
2013.31233      7.2118      0.4922
2013.31507      8.0328      0.0509
2013.31781      7.9894      3.0093
2013.32055      6.6996      0.9082
2013.32329      6.0928      0.3358
2013.32603      9.7259      0.5045
2013.32877      8.3182     -1.1328
2013.33151     13.2801     -0.2059
2013.33425      9.3365      1.4383
2013.33699      7.4203      0.2182
2013.33973      4.2368     -1.2485
2013.34247     11.5182      0.1365
2013.34521     14.9564     -0.1240
2013.34795     10.5371     -0.8532
2013.35068      7.5966      3.2793
2013.35342      6.9218     -0.4684
2013.35616     11.3967      1.5104
2013.35890      6.2012     -0.9404
2013.36164      3.7980      2.2025
2013.36438      5.6761      0.0709
2013.36712     11.0695      0.1109
2013.36986      7.8663      1.0866
2013.37260      7.1489     12.7835
2013.37534      7.9353     -0.3943
2013.37808      8.8864     -0.5827
2013.38082     12.7096     -0.7307
2013.38356      3.4941     -1.0050
2013.38630     11.3564      0.6409
2013.38904     10.6968     -0.8494
2013.39178     15.1063      0.1306
2013.39452      6.0917      1.1002
2013.39726      4.5850     -0.6026
2013.40000      9.2065      0.0728
2013.40274      7.6235      0.4158
2013.40548      9.0989      1.1679
2013.40822      6.8926     -1.8289
2013.41096      7.2901     -1.0939
2013.41370      9.7614      0.2902
2013.41644      8.5450     -0.7315
2013.41918      5.0073     -0.0232
2013.42192     10.1082     -0.9524
2013.42466      9.6941      0.7805
2013.42740      5.1928      7.9184
2013.43014      2.9801     -1.3802
2013.43288      8.0780      0.6154
2013.43562      9.5922     -0.5613
2013.43836      1.7907     -2.3124
2013.44110      6.6262      0.1930
2013.44384      8.4694     -0.1479
2013.44658      8.1069      0.6829
2013.44932      7.5523     -2.4664
2013.45205      4.3341     -1.8907
2013.45479      7.9285      2.1798
2013.45753      7.9093      0.6073
2013.46027      8.8373      0.0337
2013.46301     10.9246      0.1861
2013.46575      9.9039     -1.0656
2013.46849      3.2785     -0.7274
2013.47123      6.0886     -0.3171
2013.47397      7.8764      1.7143
2013.47671      6.3824      0.5619
2013.47945      5.9799      0.3895
2013.48219      7.8530      0.9260
2013.48493      4.3412     -0.2577
2013.48767      2.6101     -8.2351
2013.49041      7.2738      0.9614
2013.49315      8.2305     -0.4094
2013.49589      6.2275      0.3907
2013.49863      7.9801      0.0422
2013.50137      6.5778     -0.7728
2013.50411      5.3754      0.4507
2013.50685      4.9811      0.2613
2013.50959      2.5026      1.0413
2013.51233      8.0497     -0.5234
2013.51507      7.9501     -0.2187
2013.51781     10.6865     -0.0638
2013.52055      2.7824     -0.5247
2013.52329      6.9945     -0.0394
2013.52603      4.2715      0.4157
2013.52877      8.3282      0.4826
2013.53151      6.9745    -12.8055
2013.53425      7.0774      0.5848
2013.53699      5.3138      0.3368
2013.53973     10.1793     -6.6979
2013.54247     10.2686      0.6473
2013.54521      8.6408     -0.6494
2013.54795      3.9994     -1.2923
2013.55068      9.6265      0.2920
2013.55342      1.8747     -0.4591
2013.55616      2.9393     -0.6839
2013.55890      7.9846      0.3157
2013.56164      6.9625     -7.3253
2013.56438     11.1438      1.4481
2013.56712      4.3398      0.8449
2013.56986      6.1970     -1.5640
2013.57260      1.4430     -0.2738
2013.57534      4.5752      0.5774
2013.57808      4.9507      1.3378
2013.58082      8.1420      0.5052
2013.58356     42.3366      1.2412
2013.58630      8.7179     -1.1156
2013.58904      2.6247     -0.4793
2013.59178      4.1902      2.7370
2013.59452      5.7502      0.6461
2013.59726     10.2914      1.5911
2013.60000     10.9877      0.5884
2013.60274      7.2241      0.8535
2013.60548     12.3408     -0.9856
2013.60822      6.8448      0.4075
2013.61096      5.7708     -0.2146
2013.61370     10.2390     -1.5424
2013.61644      4.8626     -0.2572
2013.61918      8.5565      0.6352
2013.62192      6.5248     -0.8502
2013.62466      6.0601     -0.1593
2013.62740      6.0469      1.9086
2013.63014     12.1597     24.3648
2013.63288     10.3047     -0.5100
2013.63562      6.2373     -0.6595
2013.63836      5.7677      0.7917
2013.64110      7.1523      0.9873
2013.64384      5.4606      0.5868
2013.64658      3.5288      1.6655
2013.64932     15.9989      0.3144
2013.65205     11.0763     -0.2562
2013.65479      3.6932     -0.0083
2013.65753      8.6068      1.4320
2013.66027     10.6970      0.5611
2013.66301     10.4136      0.3254
2013.66575      7.7058      1.6728
2013.66849      8.9449     -0.7966
2013.67123     11.7427      0.1884
2013.67397     14.9952      0.8527
2013.67671      6.7703      0.1988
2013.67945      7.4298     -1.1559
2013.68219     13.9098      1.0878
2013.68493      5.4756      1.0957
2013.68767     11.4667      1.6280
2013.69041     12.5738      1.0825
2013.69315     10.6100     -0.1457
2013.69589     10.9657     -0.4722
2013.69863      5.1574      1.7868
2013.70137      8.9879      3.4410
2013.70411      8.5955     -0.4673
2013.70685      6.8178     -0.8829
2013.70959     10.6898      1.3315
2013.71233     16.9197      1.4824
2013.71507     11.8821      1.9838
2013.71781     14.5060     -2.2698
2013.72055     11.7297      0.4173
2013.72329     12.5519     -0.2899
2013.72603     11.9807     -0.2324
2013.72877     13.5595      0.3790
2013.73151      7.0381      1.1530
2013.73425     11.2684      0.1094
2013.73699     10.6482      1.2094
2013.73973     12.9226     -0.7729
2013.74247      8.5222      0.0886
2013.74521      7.5755      0.2557
2013.74795     10.0712      0.0761
2013.75068      6.9302      0.7044
2013.75342     14.6772      0.5734
2013.75616      8.4903      1.9594
2013.75890     10.1110      0.7515
2013.76164      8.1580      1.9374
2013.76438      9.7094      0.7714
2013.76712      6.0197     -0.8976
2013.76986      9.0158     -0.1845
2013.77260      8.5129     -0.2537
2013.77534     10.2158      1.2273
2013.77808      8.5238     -1.2225
2013.78082     13.6162      2.4211
2013.78356     18.5471      0.3030
2013.78630      9.8598     -0.7286
2013.78904     13.1460     -1.9726
2013.79178     10.7370     -2.0443
2013.79452      7.8994     -0.5437
2013.79726     15.2845      1.0573
2013.80000      8.4590     -0.2527
2013.80274     14.9210      1.2282
2013.80548     13.7354      0.2468
2013.80822     16.7402     -0.4849
2013.81096     13.6953      1.0553
2013.81370     11.8434     -0.6053
2013.81644      7.9188      0.3522
2013.81918     13.5644      0.0752
2013.82192     14.4487     -0.3625
2013.82466      9.0337     -2.3599
2013.82740     14.3289      0.0999
2013.83014     11.1202     -0.4404
2013.83288      8.0223     -1.0714
2013.83562      8.7482     -0.3115
2013.83836     12.9929      0.4370
2013.84110     15.6159     -0.0249
2013.84384      4.8701      1.4534
2013.84658      8.3462     -0.2941
2013.84932     12.0161     -0.5966
2013.85205     11.0163     -0.6360
2013.85479      7.8240     -0.4783
2013.85753     10.0810    -21.9609
2013.86027      7.5681      2.0143
2013.86301      7.3589    -13.5768
2013.86575     12.0426     -0.5959
2013.86849      9.3999      0.6319
2013.87123      4.3603     -3.0158
2013.87397     12.1906     -3.8344
2013.87671     12.6307     -0.1615
2013.87945      7.8271      0.1967
2013.88219     10.0359     -6.0037
2013.88493     12.0256     -1.3665
2013.88767      7.7420      0.9440
2013.89041     11.6806     -1.8453
2013.89315      7.3125     -0.2362
2013.89589      6.9641     -0.7664
2013.89863     10.9542      1.0250
2013.90137      6.1617     -0.6559
2013.90411      5.0300     -1.3920
2013.90685     10.5879     -1.5487
2013.90959      2.5108      1.5227
2013.91233      7.7622     -0.4127
2013.91507      6.1117      4.6483
2013.91781      3.4676      0.9013
2013.92055      5.4751     -0.9239
2013.92329      9.3378      1.5029
2013.92603     -0.7212     -0.5438
2013.92877      7.9291      0.6176
2013.93151      8.6640     -1.1257
2013.93425      1.2098      1.5737
2013.93699      7.1903     -0.7256
2013.93973      4.6951     -0.3481
2013.94247      7.4170      1.0147
2013.94521      6.9241      2.5193
2013.94795      0.7592      0.1883
2013.95068      2.2316      1.2264
2013.95342      5.9749      0.2351
2013.95616      1.0385      0.5540
2013.95890     -2.8938     -1.3134
2013.96164      5.4390     -1.9562
2013.96438      4.3481      1.1006
2013.96712      3.3127     -1.2848
2013.96986      0.3477     -1.9665
2013.97260      3.8957     -0.3674
2013.97534      5.1465      0.6688
2013.97808     -0.5932      0.1990
2013.98082      0.8436      0.0695
2013.98356      1.5481     -0.3916
2013.98630      3.6458      1.2508
2013.98904     -0.5683      0.6293
2013.99178      6.2580      0.0133
2013.99452     -1.9138      0.8696
2013.99726     16.5854      0.3992
2014.00000      2.1423     -1.9780
2014.00274      0.0042     -0.3006
2014.00548      3.8500     -0.0298
2014.00822     -2.0626     -0.0713
2014.01096     -1.0143      0.6862
2014.01370     -4.3337      0.7186
2014.01644      8.1006      0.4966
2014.01918      2.2655     -0.7166
2014.02192     -1.2564     -0.7358
2014.02466     -0.6961     -0.0217
2014.02740      0.7673      1.2433
2014.03014      1.7245     -1.9609
2014.03288      0.3753     -0.2434
2014.03562     -1.3043     -0.5051
2014.03836      2.1883      0.3493
2014.04110     -2.4914     -0.9241
2014.04384     -1.7274      0.0682
2014.04658     -3.0902      1.3464
2014.04932      0.3409      0.3940
2014.05205     -3.0831      1.7421
2014.05479      2.5812     -0.5611
2014.05753     -6.8229     -0.8323
2014.06027      0.2131     -0.9921
2014.06301     -2.0659     -1.5839
2014.06575     -0.4479     -0.9256
2014.06849     -0.7525     -1.5174
2014.07123      0.3794     -0.8436
2014.07397     -3.5805     -1.1485
2014.07671     -0.2566      0.0030
2014.07945      4.1426      0.1203
2014.08219     -7.1339      0.1687
2014.08493      1.8304      0.6292
2014.08767     -3.4846     -0.2969
2014.09041     -1.9209     -0.0659
2014.09315     -2.3907     -0.8502
2014.09589      0.8200      0.6626
2014.09863     -2.1927      0.0519
2014.10137     -3.6607     -0.3290
2014.10411     -6.9927     -0.4172
2014.10685     -2.5647     -0.9643
2014.10959      2.2001     -1.0856
2014.11233     -3.5026      0.9534
2014.11507     -1.8386     -0.1565
2014.11781      3.9733     -0.6286
2014.12055     -2.3891     -0.7834
