2011.70137     -4.0967     -1.1672
2011.70411     -4.3144      1.1935
2011.70685     -3.7452     -0.2345
2011.70959    -30.7090      1.0273
2011.71233     -1.5525     -0.0810
2011.71507      0.1692     -0.1418
2011.71781      2.1475     -1.5959
2011.72055     -5.7883      0.6575
2011.72329      0.6879     10.2313
2011.72603     -2.0937      0.9683
2011.72877      1.8064     -1.4399
2011.73151     -2.3137    -24.4495
2011.73425     -0.8842     -0.3763
2011.73699      1.1072     -0.0281
2011.73973      1.9697     -0.4712
2011.74247      1.9236      0.1056
2011.74521     -7.5698     -0.8529
2011.74795      5.2284     -0.4995
2011.75068      4.4670     -0.4470
2011.75342     -0.9387      1.0592
2011.75616      4.8526      0.8627
2011.75890     -0.7233     -1.0636
2011.76164      7.0538      0.1721
2011.76438      4.8854      1.3677
2011.76712      1.3340     -0.1836
2011.76986      2.8288     -0.0382
2011.77260      3.4605     -0.3996
2011.77534     -0.8166      1.8524
2011.77808     -2.9854      0.9153
2011.78082      0.3162      0.6551
2011.78356     -2.2182      0.1877
2011.78630      0.9636      2.3399
2011.78904     -2.4889      1.3504
2011.79178      6.9849     -0.6583
2011.79452      5.4923     -2.2303
2011.79726      0.8311     -0.5776
2011.80000      5.2920      0.5137
2011.80274     -2.8088     -0.0869
2011.80548     -2.7161      0.7161
2011.80822      6.4846      1.0659
2011.81096      4.8331     -0.0176
2011.81370     -2.5783     -0.3049
2011.81644      1.1053      0.9189
2011.81918      0.2789     -0.3283
2011.82192     -2.7620      0.6405
2011.82466      1.3927     -0.3176
2011.82740     -2.6884     -0.0322
2011.83014      2.0757     -0.4759
2011.83288     -0.7921      1.8445
2011.83562     -2.3413      0.1847
2011.83836      2.7237      0.5966
2011.84110      2.2303     -0.7450
2011.84384      4.4674     -0.8270
2011.84658     -2.3565     -0.5708
2011.84932     -1.8019      1.2884
2011.85205     -0.8473     -1.0700
2011.85479     -1.1115      0.3253
2011.85753     -4.8165     -0.9280
2011.86027     -0.6167     -1.6051
2011.86301      0.8212      1.3521
2011.86575     -5.5953      0.9133
2011.86849     -0.2140     -0.2672
2011.87123     -2.2075     -1.1923
2011.87397     -0.9329     -2.1125
2011.87671     -6.0075     -1.3610
2011.87945      1.6858      0.3695
2011.88219     -2.8438     -1.4835
2011.88493     -2.1567      0.3048
2011.88767     -6.6984     -1.0269
2011.89041     -0.3182      0.4296
2011.89315     -7.0796      0.4604
2011.89589     -6.7027      0.1820
2011.89863      2.1217      0.2906
2011.90137     -6.8805     25.8532
2011.90411     -5.4571     -1.4656
2011.90685     -9.8945     -1.8968
2011.90959     -3.6524      0.1095
2011.91233     -2.7561     -0.5811
2011.91507     -7.4536      0.9657
2011.91781     -7.4876     -0.8823
2011.92055     -3.9900     -1.3294
2011.92329     -4.3688     -1.2316
2011.92603     -9.0824     -0.4066
2011.92877     -9.4488     -1.0978
2011.93151    -13.8338      0.2948
2011.93425     -9.3264      0.3444
2011.93699     -7.4830      1.3903
2011.93973    -12.1555     -0.7317
2011.94247    -14.1991     -0.3991
2011.94521     -9.7912      0.5020
2011.94795    -14.3377      1.1627
2011.95068     -5.7449      4.0158
2011.95342     -7.4639      0.2536
2011.95616    -10.2184      0.0726
2011.95890     -7.4068      1.8736
2011.96164     -5.8441      0.0884
2011.96438    -11.4928      0.4340
2011.96712     -4.6075     -1.1669
2011.96986    -17.5567     -9.2678
2011.97260     -7.4966      1.0211
2011.97534    -13.4044      0.0896
2011.97808     -6.8199     -0.1679
2011.98082     -9.3058     -0.7112
2011.98356     -8.1146      0.7437
2011.98630     -9.6529     -0.2278
2011.98904    -10.9373     -1.4212
2011.99178    -10.4735     -0.6157
2011.99452    -10.6222     -1.2497
2011.99726     -9.6435      3.1054
2012.00000    -12.0662      0.7390
2012.00273    -12.2361      1.4747
2012.00546    -11.1746     -0.0750
2012.00820    -12.8085      0.6263
2012.01093    -13.2782     -1.2694
2012.01366    -12.4282      1.2959
2012.01639    -11.8576     -1.5285
2012.01913    -11.9513     -1.1828
2012.02186    -10.6597      0.6094
2012.02459    -13.8714      1.5579
2012.02732    -11.7552      0.5895
2012.03005    -10.3533      1.0947
2012.03279    -15.1651     -2.3312
2012.03552    -14.0754     -1.6087
2012.03825    -16.2533     -0.0627
2012.04098    -16.6073      1.0054
2012.04372    -11.6928      1.0202
2012.04645    -12.5701     -0.0357
2012.04918    -15.2170      0.7646
2012.05191    -12.5149      1.4194
2012.05464    -12.7354      1.8158
2012.05738    -12.9210     -1.3715
2012.06011    -21.3087      1.1272
2012.06284    -17.5719      1.5084
2012.06557     -9.9538     -1.6414
2012.06831    -10.7643      0.2227
2012.07104    -14.9756      0.6913
2012.07377    -18.4176     -0.4113
2012.07650    -11.6488      0.4693
2012.07923    -11.7255      0.2269
2012.08197    -13.4225      1.0233
2012.08470    -11.8798     -2.4701
2012.08743    -14.6467     -0.4212
2012.09016    -12.9002      0.9040
2012.09290    -10.9215      0.3225
2012.09563    -17.3916      1.0151
2012.09836    -11.2577     -0.4612
2012.10109     -9.2491     -0.7741
2012.10383    -12.5551     -0.3172
2012.10656    -11.4038     -0.1923
2012.10929    -15.5534      1.5591
2012.11202    -10.9974      0.6813
2012.11475    -14.3374      0.9079
2012.11749    -13.8401     -1.9117
2012.12022    -15.4553     -0.8628
2012.12295    -16.1134      1.5643
2012.12568    -16.7427      0.0337
2012.12842    -13.9065     -0.8443
2012.13115    -13.2522      1.1745
2012.13388    -17.5830      0.4167
2012.13661    -13.5627      0.3226
2012.13934    -16.1049      0.6574
2012.14208     -8.1188      1.1173
2012.14481    -16.6020      0.4699
2012.14754    -18.4709      0.2214
2012.15027     -9.7565     -0.4726
2012.15301    -12.3174      0.5751
2012.15574    -15.2182     -0.1761
2012.15847    -13.6044      0.0439
2012.16120    -10.4733      0.8355
2012.16393     -6.9594     -0.5278
2012.16667    -11.5667     -0.9919
2012.16940    -10.0854     -0.4201
2012.17213    -11.2279     -0.7887
2012.17486     -9.1319      0.2204
2012.17760    -14.4935      0.7488
2012.18033    -12.2229      0.8610
2012.18306     -5.5572     -0.9340
2012.18579    -15.8340      0.4020
2012.18852    -12.1182      1.0200
2012.19126    -14.3451      0.5938
2012.19399    -16.6359     -0.2026
2012.19672    -10.3036      1.0717
2012.19945     -7.1358      1.0890
2012.20219     -9.7657      1.7155
2012.20492     -6.9003      1.6665
2012.20765     -7.3029      0.2878
2012.21038     -7.4699      1.2976
2012.21311     -5.3898      1.9251
2012.21585     -9.4212      0.8266
2012.21858     -8.9399      0.5207
2012.22131     -8.3939      1.5096
2012.22404    -10.0713     -0.7725
2012.22678     -2.1511     -0.0106
2012.22951     -5.4916      8.1722
2012.23224     -8.1967     -0.9557
2012.23497     -6.8683     -0.3908
2012.23770     -5.2046     -1.5939
2012.24044      0.5724     -0.4262
2012.24317     -7.9155     -0.3403
2012.24590     -8.8438      1.5496
2012.24863     -8.3612      0.2813
2012.25137     -4.4616      0.7335
2012.25410     -8.8289     16.8733
2012.25683     -8.7591      1.2181
2012.25956     -4.5881      1.5006
2012.26230     -7.6440      0.1749
2012.26503      0.1963      0.3272
2012.26776     -6.9910      1.3606
2012.27049     -5.2940      1.5299
2012.27322     -5.7448     -0.8092
2012.27596     -4.1943     -0.6001
2012.27869      0.0236     -1.0799
2012.28142     -5.2814      0.7937
2012.28415     -5.4349      0.7649
2012.28689     -4.2953     -0.5387
2012.28962     -6.6614     -0.5498
2012.29235     -6.8531      1.4705
2012.29508      3.0069     -0.8519
2012.29781     -1.2541      0.3266
2012.30055     -5.9217     -0.7977
2012.30328     -2.7547     -0.8036
2012.30601     -3.1473      0.2451
2012.30874     -0.8775     -1.4601
2012.31148      0.7138     15.6540
2012.31421     -9.5333     -1.9400
2012.31694     -3.7318      0.1440
2012.31967     -4.4161      1.8056
2012.32240     -4.0107     -0.5941
2012.32514     -5.2604     -0.3543
2012.32787    -27.9571      0.7456
2012.33060      1.2287     -0.1468
2012.33333     -3.9567     -0.1166
2012.33607     -4.9368     -0.3992
2012.33880     -6.4960      3.0175
2012.34153     -6.0189      0.4715
2012.34426     -3.2413      0.1705
2012.34699     -4.4342      0.1027
2012.34973     -5.0475      0.8852
2012.35246     -0.4460     -0.8391
2012.35519     -2.6639      0.3406
2012.35792     -0.8962      1.2242
2012.36066     -4.8286     -0.1569
2012.36339     -3.6216     -0.6977
2012.36612     -0.2238     -0.0269
2012.36885     11.3073      0.4714
2012.37158      0.2702     -0.9648
2012.37432      0.1959     -1.1993
2012.37705      1.2474      0.3460
2012.37978     -6.4545     -2.4573
2012.38251     -0.3327     -1.2313
2012.38525      1.4680     -0.1584
2012.38798     -5.4384     -0.6980
2012.39071     -2.5421      0.7479
2012.39344     -4.2130     -1.2464
2012.39617     -5.9731     13.1965
2012.39891     -2.4642      0.0978
2012.40164     -7.2134      0.5878
2012.40437     -1.9353     18.4628
2012.40710     -7.3674     -0.0082
2012.40984      0.1721     -0.7262
2012.41257     -3.9045      1.1224
2012.41530     -2.0059      0.0285
2012.41803     -1.0477      1.0234
2012.42077     -2.6219      0.4500
2012.42350     -8.2218      2.1968
2012.42623     -8.4516     -0.2424
2012.42896      0.7204     -1.3567
2012.43169     -3.9987     -0.7422
2012.43443     -5.1229      0.3650
2012.43716      3.4988     -0.1109
2012.43989    -12.6118      0.4333
2012.44262     -5.1051     -0.8647
2012.44536     -4.9420      0.2235
2012.44809     -5.9072     -0.9784
2012.45082     -5.2912     -0.4494
2012.45355     -2.7376      0.3890
2012.45628      1.0704      1.8780
2012.45902    -11.2253     -0.2643
2012.46175     -5.1847     -0.4348
2012.46448     -1.1581      0.5391
2012.46721     -5.9749      0.4807
2012.46995     -7.5268    -13.3828
2012.47268     -8.5582      0.2999
2012.47541     -6.2002     -0.3750
2012.47814     -5.2812      0.0119
2012.48087     -5.7770     -0.5688
2012.48361      0.0417     -1.0842
2012.48634     -3.7895      0.5524
2012.48907     -7.7455      0.4402
2012.49180     -8.6156     -0.1316
2012.49454     -5.3845     -9.8702
2012.49727     -6.7552     -0.0989
2012.50000     -7.2019      0.7401
2012.50273     -9.2783     -0.7457
2012.50546     -8.6884      1.2232
2012.50820     -4.1330     -0.4946
2012.51093     -3.3445      0.9849
2012.51366     -7.4697      0.4805
2012.51639     -3.1055     -0.3006
2012.51913     -5.4744     -0.2023
2012.52186     -5.1858      1.1248
2012.52459     -2.2188     -0.3036
2012.52732     -8.4784     -0.7845
2012.53005     -5.9258      0.4261
2012.53279     -6.8163     -0.6495
2012.53552    -12.4739      1.6922
2012.53825     -7.1911     -0.3810
2012.54098     -3.5610     -0.4600
2012.54372     -5.4935     -2.1310
2012.54645     -7.0992     -0.6141
2012.54918     -7.7840      0.3870
2012.55191     -5.3703     -1.7521
2012.55464     -4.1393     -0.3734
2012.55738     -5.0891     -0.0766
2012.56011    -10.9255     -1.1863
2012.56284     -7.3658     -0.1031
2012.56557     -7.3082     -1.0172
2012.56831     -7.5683      0.7176
2012.57104     -0.6169      2.2269
2012.57377     -6.3130      1.7672
2012.57650     -6.8401      1.1198
2012.57923    -10.5984      0.6118
2012.58197     -2.9715      0.7983
2012.58470     -9.1562      1.8422
2012.58743    -13.1604      0.7529
2012.59016     -4.3073     -1.0828
2012.59290     -2.0456     -0.7459
2012.59563     -5.1647     -0.3030
2012.59836     -8.1605      5.0382
2012.60109     -2.3673      0.3617
2012.60383     -6.0022     -1.1334
2012.60656     -5.7442      1.8557
2012.60929     -2.5347     -0.6515
2012.61202     -9.9010      0.2497
2012.61475     -3.4859      0.2058
2012.61749     -4.1340      0.3984
2012.62022     -6.9279     11.4574
2012.62295     -7.9777      0.4823
2012.62568     -5.8933      0.0116
2012.62842     -3.5797     -0.2002
2012.63115     -2.8862     -1.6428
2012.63388     -9.7069      0.8711
2012.63661     -0.8883      0.3492
2012.63934     -4.7395     -0.0226
2012.64208     -4.4665     -1.1299
2012.64481     -4.7344     -0.1375
2012.64754     -4.7911      0.7797
2012.65027     -2.9360     -0.6005
2012.65301     -6.0652      0.4752
2012.65574     -4.8699     -1.0076
2012.65847     -6.8958     -0.1600
2012.66120     -3.0328     -0.9133
2012.66393     -3.8995      1.2563
2012.66667     -4.3510     -2.1671
2012.66940     -4.6900     -0.7363
2012.67213     -1.8942      1.1950
2012.67486     -4.7361      1.1354
2012.67760     -6.1938      0.9755
2012.68033      0.4384      0.3318
2012.68306     -0.7600      1.3668
2012.68579      0.6311     -0.9920
2012.68852     -7.1085      1.0018
2012.69126      0.5065      0.0137
2012.69399     -5.2265     -3.0119
2012.69672    -12.0577      0.1306
2012.69945      4.6036     -1.1294
2012.70219      0.7579      1.6004
2012.70492     -0.6153      0.8416
2012.70765     -3.0249     -0.3482
2012.71038     -3.6767     -0.3227
2012.71311      2.1992      1.8084
2012.71585     -2.5175     14.7144
2012.71858     -2.9318      0.6624
2012.72131      2.0784      0.8298
2012.72404     -3.2200      0.4839
2012.72678     -1.0246      0.9490
2012.72951      2.4164     -1.3065
2012.73224     -3.3807      1.4196
2012.73497      1.0297      1.1915
2012.73770     -2.0227      0.4394
2012.74044      1.3917     -1.2329
2012.74317     -3.2043     -0.1606
2012.74590     -4.9349      0.8244
2012.74863      1.4173      0.3374
2012.75137     -0.3768      0.4943
2012.75410     -4.5625     -0.1137
2012.75683      0.8699     -0.5393
2012.75956     -0.2717      0.2477
2012.76230      3.5798      0.7101
2012.76503     -1.1356      4.0443
2012.76776     -3.8189      2.7305
2012.77049     -4.0877     -0.0941
2012.77322      0.0087      0.5973
2012.77596      0.9234     -0.3012
2012.77869      5.5412      1.4774
2012.78142      1.6000      0.7944
2012.78415     -1.1329      0.1680
2012.78689     -0.1884      0.5892
2012.78962      1.2782      0.2102
2012.79235      1.3967      0.3838
2012.79508      2.5480     -4.3184
2012.79781      2.7140      0.2360
2012.80055     -0.8252     -0.2498
2012.80328     -0.4909      1.5103
2012.80601      0.7877      0.9716
2012.80874      0.2212     -0.2022
2012.81148      6.5233     -1.0505
2012.81421     -0.5023     -0.7003
2012.81694      0.0302     -0.8309
2012.81967     -1.2895      0.9440
2012.82240     -0.3740      1.0100
2012.82514     -0.0201     -0.7048
2012.82787     -7.3376      4.7116
2012.83060      3.2280      1.2460
2012.83333     -1.6109     -0.3298
2012.83607     -1.4120     -0.6532
2012.83880     -0.0970     -0.6862
2012.84153      6.7419      9.7059
2012.84426     -4.2672     -1.2080
2012.84699     -1.0818      1.2127
2012.84973      3.7878     -0.4306
2012.85246      1.8227      0.8435
2012.85519      0.5172      0.4524
2012.85792     -2.9595     -1.2389
2012.86066     -3.9119      1.2692
2012.86339      1.6400      0.3396
2012.86612     -1.8105     -1.1495
2012.86885     -6.9129     -0.5536
2012.87158     -6.4677     -0.7143
2012.87432      1.8443     -0.3516
2012.87705      2.1927     -0.5772
2012.87978     -7.2846     -0.6404
2012.88251     -3.2493      0.3679
2012.88525     -1.2557     -1.6020
2012.88798     -3.0661      0.0079
2012.89071     -2.4036     -0.2906
2012.89344     -3.1672     -0.3373
2012.89617     -0.8674      1.9254
2012.89891     -6.3863     -1.6439
2012.90164     -2.9545     -1.0297
2012.90437     -4.1090      0.0452
2012.90710     -5.7908     -1.2214
2012.90984     -3.4527     -0.3988
2012.91257     -2.5638     -0.0674
2012.91530     -6.6406     -0.3658
2012.91803     -1.9700      0.4331
2012.92077     -3.8462      0.7846
2012.92350     -2.3030     -0.3248
2012.92623     -5.2311     -1.0629
2012.92896     -8.5611      1.4623
2012.93169     -8.1148      0.6460
2012.93443    -10.6754      0.8948
2012.93716     -5.4292     -0.9456
2012.93989     -7.5511      0.7898
2012.94262     -3.8681      0.4776
2012.94536     -8.4418      0.2357
2012.94809     -9.5596     -0.5870
2012.95082     -4.4694      0.1154
2012.95355     -5.3753      1.9416
2012.95628     -4.6557      0.2520
2012.95902     -8.8143      1.2373
2012.96175    -11.3820      0.0824
2012.96448     -3.6229      0.9319
2012.96721     -4.1407     -0.0180
2012.96995     -9.1234      1.3532
2012.97268    -10.0759      1.4524
2012.97541     -9.0104      0.4159
2012.97814     -9.7726      0.6883
2012.98087    -10.4476     -0.8801
2012.98361     -8.1471      0.4832
2012.98634    -11.7935      0.2336
2012.98907     -7.7042     -1.6249
2012.99180     -8.9505      1.1763
2012.99454     -7.9402     -0.0761
2012.99727    -11.0454     -1.4204
2013.00000    -11.9446     -1.0775
2013.00274     -9.9209      1.4772
2013.00548    -11.5563     -2.5237
2013.00822     -8.2992     -0.0001
2013.01096    -13.5911     -0.9939
2013.01370     -7.4201     -0.3704
2013.01644    -13.3857     -0.6090
2013.01918     -9.0187     -0.4702
2013.02192    -15.9804     -0.4792
2013.02466    -16.5284     -0.5784
2013.02740     -9.4592      1.9024
2013.03014     -9.7996     -1.8822
2013.03288    -13.9873      0.3259
2013.03562    -11.6043      0.8143
2013.03836    -16.0041     -0.9838
2013.04110    -10.6912     -0.7142
2013.04384     -9.9789     -0.4168
2013.04658    -12.8854      0.2946
2013.04932    -11.0373     -0.6008
2013.05205    -10.3007      0.3582
2013.05479    -15.5291      0.5594
2013.05753    -12.5313      0.8418
2013.06027    -16.4823     -1.7324
2013.06301    -14.8157     -0.9188
2013.06575    -14.4137      2.3279
2013.06849     -9.4250     -0.5279
2013.07123    -15.8738      0.5953
2013.07397      9.1753      0.6734
2013.07671    -13.5782      1.4603
2013.07945    -10.8010     -0.7585
2013.08219    -14.8183     -1.4529
2013.08493    -18.3665     -1.3748
2013.08767    -13.8854      0.0141
2013.09041    -11.3617     -0.9780
2013.09315    -17.6259     -1.7431
2013.09589    -15.7363     -1.6820
2013.09863    -13.9349      1.1902
2013.10137    -10.7244     -0.3262
2013.10411    -13.2267    -12.4796
2013.10685    -15.2203      1.9806
2013.10959    -12.2008      2.7096
2013.11233    -10.6450      0.6927
2013.11507     -8.2001      0.3472
2013.11781    -14.8899      0.1471
2013.12055     -7.9819      1.0952
2013.12329     -9.7757      0.9570
2013.12603    -11.4789     -0.0369
2013.12877    -18.6307      0.2561
2013.13151    -15.0337      1.0751
2013.13425    -11.6860      0.3313
2013.13699    -16.4843      0.1341
2013.13973    -14.2529     -0.6869
2013.14247    -13.0137     -0.5893
2013.14521    -16.9881     -1.7151
2013.14795     -7.7463      0.5854
2013.15068    -12.0663      0.6775
2013.15342    -10.1861      0.6132
2013.15616    -11.6159     -1.1927
2013.15890    -16.8049     -0.7063
2013.16164    -14.9627      1.1786
2013.16438    -15.8454      0.7118
2013.16712    -12.2069     -0.0211
2013.16986    -12.1006     -0.8064
2013.17260    -13.2594      0.9307
2013.17534     -8.4474      0.6275
2013.17808     -8.6185      1.0608
2013.18082    -12.1467     -1.6585
2013.18356    -13.9436      0.2444
2013.18630     -5.8722     -0.5452
2013.18904    -11.7158      0.6441
2013.19178    -10.0556     -0.8395
2013.19452     -6.4872      1.6620
2013.19726     -8.7213     -0.7577
2013.20000     -4.7447      0.4591
2013.20274     -9.5338     -3.1351
2013.20548     -8.1487      1.2787
2013.20822     -4.7365      0.8323
2013.21096     -8.5374     -0.3765
2013.21370     -9.5101     -2.7578
2013.21644     -5.5464     -0.6768
2013.21918     -2.9655     -0.5926
2013.22192     -8.8769      1.3743
2013.22466     -4.6519      0.1672
2013.22740     -8.4530     -0.5633
2013.23014     -8.3180      1.3857
2013.23288     -5.2398     -1.7422
2013.23562     -7.3614      2.0221
2013.23836     -9.1384     -0.9977
2013.24110      1.5422     -0.6230
2013.24384     -3.7638     -0.1514
2013.24658     -4.8130      1.0222
2013.24932     -4.8757      1.3589
2013.25205     -0.0667      0.2992
2013.25479     -7.8125      1.0627
2013.25753    -10.6490      0.6844
2013.26027     -5.3214      1.9181
2013.26301     -4.0217      1.0872
2013.26575     -2.6542      1.5811
2013.26849     -3.2399     -2.0272
2013.27123     -5.9373      1.1176
2013.27397     -8.6655      0.0674
2013.27671      0.7024      0.1092
2013.27945     -0.1596      1.2649
2013.28219     -2.0085      1.2733
2013.28493     -3.5520     -0.3632
2013.28767     -3.9148      0.6324
2013.29041      0.1013      0.6595
2013.29315     -3.9725     -0.3489
2013.29589     -7.6897      0.3408
2013.29863      0.0381      0.5409
2013.30137     -3.5683      0.1277
2013.30411      0.4943      0.4528
2013.30685     -3.9472      0.6024
2013.30959     -1.7671     -0.8401
2013.31233     -5.8673      0.7028
2013.31507     -2.7177     -1.5675
2013.31781     -4.7275     -2.0100
2013.32055     -6.3823      5.5682
2013.32329     -2.7356     -1.4057
2013.32603     -1.5606      1.0015
2013.32877     -3.0257      0.8873
2013.33151      0.4932     -0.4749
2013.33425     -0.6125      0.7282
2013.33699     -0.3739      0.0789
2013.33973     -3.4220      1.0054
2013.34247     -2.8507     -1.6098
2013.34521      1.1978      0.8725
2013.34795     -2.4645     -0.4937
2013.35068     -4.0341      0.9315
2013.35342     -5.1229     -0.4787
2013.35616     -0.5155      0.7413
2013.35890     -1.3907      2.0518
2013.36164     -5.4060      0.2001
2013.36438     -4.8720      0.0029
2013.36712     -0.5540      0.1380
2013.36986     -4.2038     -0.9713
2013.37260     -3.7157     -0.7465
2013.37534     -3.1167     -0.5421
2013.37808      1.7622     -0.1177
2013.38082     -0.7485     -0.7004
2013.38356     -0.4012     -0.7599
2013.38630     -0.5117      0.5098
2013.38904     -2.9335      0.0130
2013.39178     -1.6240      0.7427
2013.39452     -2.3436     -0.4910
2013.39726     -4.0593     -0.3574
2013.40000     -1.4570     -1.0729
2013.40274     -7.0829     -0.4295
2013.40548     -6.0049      0.5807
2013.40822     -5.8044      1.8132
2013.41096     -3.2427      1.0834
2013.41370      1.1024     -1.6137
2013.41644     -3.3559     -0.4140
2013.41918     -2.6550     -0.3128
2013.42192     -1.1342     -0.7203
2013.42466     -1.2053     24.5434
2013.42740     -8.5088      1.9629
2013.43014     -3.0582      1.4080
2013.43288     -6.4409     -2.2514
2013.43562     -6.4483     -0.8947
2013.43836     -9.1988      2.6261
2013.44110     25.4671     -0.9907
2013.44384     -3.1436     -0.4657
2013.44658     -6.4038     -0.4808
2013.44932     -4.6669     -0.6502
2013.45205     -3.7099      2.0983
2013.45479     -5.2444     -0.1884
2013.45753     -2.0541     -0.0464
2013.46027     -4.2102     -0.9853
2013.46301     -1.7622     -0.3380
2013.46575     -4.7414     -1.3055
2013.46849     -5.1314     -0.2665
2013.47123     -5.6505     -0.1025
2013.47397      0.8536      0.3391
2013.47671    -10.1141      1.9177
2013.47945     -2.8937      0.6159
2013.48219     -8.1028     -0.2209
2013.48493     -9.2944     -0.3969
2013.48767     -5.3157     -0.4029
2013.49041     -6.9630     -0.1929
2013.49315     -5.8045      1.6779
2013.49589    -10.7834      2.1552
2013.49863     -7.4719     -0.0941
2013.50137     -2.1333      0.0776
2013.50411     -7.2611      0.2256
2013.50685     -6.5561      0.8836
2013.50959     13.2993     -0.7839
2013.51233     -5.7280     -1.2352
2013.51507     -3.0126     -0.7120
2013.51781     -4.4107     18.2885
2013.52055    -10.5354     -0.9391
2013.52329     -7.4579      0.8769
2013.52603     -4.0884      0.3240
2013.52877     -3.9041     -0.7730
2013.53151     -7.1978     -0.2001
2013.53425     -6.9350     -1.0206
2013.53699     -9.2781      1.0107
2013.53973      0.2937     -0.6691
2013.54247     -0.6053      0.1218
2013.54521      1.4277     -1.4005
2013.54795     -7.2657      0.9461
2013.55068      0.3910      0.6537
2013.55342     -8.6312      0.1460
2013.55616     -9.4659      0.9938
2013.55890     -5.7218     -0.7311
2013.56164     -5.5555     -0.6277
2013.56438     -1.6880     -0.3278
2013.56712     -6.5021      0.9718
2013.56986     -3.1502     -0.1609
2013.57260     -8.8103     -0.0115
2013.57534     -1.5018      0.5682
2013.57808     -2.8170      0.5937
2013.58082     -1.8397      0.5993
2013.58356     -4.0537     -0.8764
2013.58630     -3.7684      0.8896
2013.58904     -6.9050      1.7917
2013.59178     -7.2489      1.2094
2013.59452     -7.4409     -0.0023
2013.59726     -3.9399      2.7626
2013.60000     -6.1562     -1.8842
2013.60274     -5.2109      0.4337
2013.60548     -7.6512     -0.0647
2013.60822     -1.6629      1.6759
2013.61096     -3.9746     -0.2035
2013.61370     -3.7013      0.7233
2013.61644     -5.3607     -1.8647
2013.61918     -2.2200     -0.3496
2013.62192     -6.7914      2.2963
2013.62466     -4.6232     -0.5326
2013.62740     -3.8740      1.2740
2013.63014     -5.9025      0.0770
2013.63288     -4.3604      0.5436
2013.63562     -6.6295     -0.9825
2013.63836     -2.8069     -1.0796
2013.64110     -7.9159     -0.5257
2013.64384     -4.9542      0.8211
2013.64658     -4.4503     -1.5503
2013.64932     -2.1241      1.4510
2013.65205     -4.7313      0.2719
2013.65479     -2.1115      1.4869
2013.65753     -1.4020     -1.0793
2013.66027     -1.4645     -1.5544
2013.66301     -4.9678      0.5496
2013.66575     -2.7917      0.6146
2013.66849      0.6094      3.9698
2013.67123      2.7553      2.2578
2013.67397     -0.1875      2.0682
2013.67671     -1.3196     -2.1232
2013.67945     -3.6245      1.2373
2013.68219      3.1191     -0.7981
2013.68493     -8.0840      2.4435
2013.68767     -4.3730      0.0426
2013.69041     -5.8367     -0.3738
2013.69315     -2.8087     -1.2903
2013.69589     -0.9361      0.2147
2013.69863     -6.0160     -0.7082
2013.70137      1.8870      1.7613
2013.70411     -1.9800     -2.3482
2013.70685     -3.7678      0.1017
2013.70959     -0.7293      0.5388
2013.71233      4.9258      1.0150
2013.71507      0.6666      1.3943
2013.71781      0.5563     -0.9751
2013.72055     -1.3249     -0.4680
2013.72329      3.9115     -0.8513
2013.72603     -0.3268     -0.9467
2013.72877      4.7261      1.6456
2013.73151      1.2824     -0.2442
2013.73425     -0.7202     -0.4171
2013.73699     -3.4755     -0.6489
2013.73973     -0.4407      0.4546
2013.74247     -4.2130      1.4167
2013.74521      0.7417     -0.0254
2013.74795     -1.5803     -0.3483
2013.75068      2.5260     -1.2560
2013.75342      2.4792      0.4867
2013.75616     -2.3578      1.8116
2013.75890      2.5131     -0.8098
2013.76164      1.3084      1.3262
2013.76438      1.7713      0.5840
2013.76712      2.2891      4.6366
2013.76986     -5.0057     -1.1972
2013.77260     -2.3275      1.4932
2013.77534     -2.3906     -0.1329
2013.77808     -1.9453     -1.0070
2013.78082      3.7465      0.1315
2013.78356      2.2244      1.9256
2013.78630     -0.7213      1.1503
2013.78904      4.3330      1.1128
2013.79178     -0.4197     -1.4575
2013.79452     -2.0860     -0.0316
2013.79726      0.1733      0.4243
2013.80000     -0.7915     -0.5763
2013.80274      0.2880     -0.9014
2013.80548      7.0402     -0.2760
2013.80822      0.5339     -0.3470
2013.81096     -0.2189      0.5841
2013.81370      4.4843      1.6882
2013.81644     -2.1309      0.2243
2013.81918      0.2255     -0.9000
2013.82192      0.1413     -2.1759
2013.82466     -5.1474      1.1454
2013.82740      0.4505      0.7538
2013.83014     -0.3756     -1.0964
2013.83288     -4.3951     -0.8446
2013.83562     -2.0563     -1.6967
2013.83836     -0.3197     -0.3405
2013.84110      2.0066     -0.3472
2013.84384     -4.0912     -0.6087
2013.84658      0.0543      1.1270
2013.84932      2.2707    -11.9734
2013.85205     -3.0739     -0.6894
2013.85479     -0.9091      0.3642
2013.85753      0.8184      0.4628
2013.86027     -1.6344     -4.1526
2013.86301     -9.3832      1.7444
2013.86575     -0.6027     -0.0677
2013.86849     -2.9941     -0.0155
2013.87123     -6.5652      0.3360
2013.87397     -3.3631      1.6821
2013.87671     -2.9659      1.3158
2013.87945     -2.6406     -0.3025
2013.88219     -0.5217      0.3299
2013.88493     -6.5400      0.1237
2013.88767     -3.4724     -1.4049
2013.89041     -3.9837     -1.7004
2013.89315     -6.3055      0.0380
2013.89589     -2.7577     -1.0499
2013.89863     -3.5234     -0.7075
2013.90137     -3.4434     -1.1714
2013.90411     -9.2708     -0.3783
2013.90685     -2.7679      0.3735
2013.90959     -6.4431     -1.5880
