2011.95342    210.9462     -1.4407
2011.95616    211.1614     -0.6139
2011.95890    211.5770      0.5884
2011.96164    216.6896     -0.0835
2011.96438    221.2556     -1.9079
2011.96712    224.1222      0.5943
2011.96986    219.7097     -1.9997
2011.97260    212.6736     -1.0665
2011.97534    209.0854     -1.3936
2011.97808    219.0915      2.1199
2011.98082    212.7366     -1.1151
2011.98356    212.0265      3.2040
2011.98630    207.8402     -2.0730
2011.98904    211.0836      4.2537
2011.99178    219.9637     -0.1948
2011.99452    196.9566     -1.1507
2011.99726    209.7751      1.6513
2012.00000    214.5965      0.7276
2012.00273    214.0720     -1.4058
2012.00546    208.9163      0.0408
2012.00820    211.3102      0.9107
2012.01093    202.6758      0.3582
2012.01366    217.2375      2.3672
2012.01639    215.7841     -2.2426
2012.01913    212.7496      0.5009
2012.02186    201.4705     -0.2214
2012.02459    205.7729      1.8544
2012.02732    205.7292      1.9035
2012.03005    203.7436      2.5866
2012.03279    212.5774     -2.0327
2012.03552    213.4335     -1.5394
2012.03825    199.9988      1.8988
2012.04098    208.7398     -1.3658
2012.04372    212.5256    -10.7534
2012.04645    207.9769     -0.7421
2012.04918    204.9961     40.0282
2012.05191    207.1446     -1.4299
2012.05464    200.9340      2.6008
2012.05738    208.9971      0.2895
2012.06011    210.1354      0.0100
2012.06284    209.9100      0.2449
2012.06557    206.0263     -0.3517
2012.06831    130.7740     -2.7292
2012.07104    215.6623      0.6756
2012.07377    202.5120      0.4342
2012.07650    213.4495      1.9727
2012.07923    217.8810      0.7891
2012.08197    202.7141      0.2919
2012.08470    206.1012     -2.1670
2012.08743    205.8146     -0.0142
2012.09016    221.0454     -0.6619
2012.09290    213.5755     -1.1109
2012.09563    213.9695      0.0837
2012.09836    202.3721      1.3486
2012.10109    211.5142     -0.0324
2012.10383    217.3319     -0.1445
2012.10656    197.4733     -0.0431
2012.10929    219.4329      2.7506
2012.11202    203.4626      3.6342
2012.11475    204.4730      0.2904
2012.11749    209.9232      3.4874
2012.12022    212.1271     -0.9477
2012.12295    208.9301      1.2110
2012.12568    209.9509      0.2805
2012.12842    204.8775      0.1197
2012.13115    220.4681     -3.1372
2012.13388    207.0390     -0.0915
2012.13661    212.9483      0.5578
2012.13934    204.6656      0.7422
2012.14208    222.1641      1.5528
2012.14481    214.7955     -2.7006
2012.14754    220.0465      0.1261
2012.15027    229.1980     -0.4537
2012.15301    215.7183      0.7395
2012.15574    213.5196      0.3884
2012.15847    214.1572     -0.5002
2012.16120    227.8388     -1.1482
2012.16393    231.4907     -0.9297
2012.16667    218.2142     19.6006
2012.16940    232.7352      0.3106
2012.17213    207.5777     -0.8331
2012.17486    224.8337      1.0570
2012.17760    222.7854      0.6214
2012.18033    224.1918     -2.7495
2012.18306    218.7286     -2.1586
2012.18579    208.7566     -3.9341
2012.18852    221.1869     -1.2843
2012.19126    236.2039     -4.0926
2012.19399    225.7018     26.6477
2012.19672    225.8973     -0.0510
2012.19945    235.8028     -1.0504
2012.20219    229.3438     -1.8628
2012.20492    231.4363      1.0110
2012.20765    222.7571     -1.2471
2012.21038    221.9004     -3.5324
2012.21311    238.3697      0.3364
2012.21585    206.0579      1.4066
2012.21858    223.9787      0.8173
2012.22131    228.7075      2.3901
2012.22404    232.9411     -2.0299
2012.22678    224.2211     -3.3623
2012.22951    224.4789      3.7117
2012.23224    227.2485     -2.2690
2012.23497    223.4051     -4.0300
2012.23770    229.7486      1.0789
2012.24044    225.6742     -5.4330
2012.24317    229.5191      2.3730
2012.24590    220.8214     -2.0256
2012.24863    226.4504     13.8183
2012.25137    236.2681      1.6057
2012.25410    229.2687     -0.7707
2012.25683    225.6600     -0.6859
2012.25956    231.5124     -0.1854
2012.26230    242.6926     -2.6647
2012.26503    252.3862      2.2739
2012.26776    235.9680      2.8981
2012.27049    242.4041     15.6646
2012.27322    237.2028      0.5080
2012.27596    236.9554      0.6828
2012.27869    235.7209     -3.4624
2012.28142    242.4064      0.8835
2012.28415    231.1794      3.8146
2012.28689    237.6090      3.5446
2012.28962    236.1095     -2.0183
2012.29235    242.1468     -0.5508
2012.29508    214.6386     -3.1526
2012.29781    245.8184     -1.7831
2012.30055    240.2899      1.9237
2012.30328    246.8285     -0.4698
2012.30601    242.0030     -3.0627
2012.30874    244.2131      0.1141
2012.31148    242.7037      1.3960
2012.31421    242.8412     -0.3281
2012.31694    236.5590      2.6117
2012.31967    243.7269     -0.6332
2012.32240    239.5156      0.0768
2012.32514    247.6042      3.3508
2012.32787    245.6490     -1.6776
2012.33060    248.8478     -1.7240
2012.33333    249.6920      1.6121
2012.33607    249.4971      4.7159
2012.33880    242.0227      0.5421
2012.34153    251.1036      2.0979
2012.34426    253.5764     -2.2253
2012.34699    237.6670      0.3799
2012.34973    222.4297     -3.5015
2012.35246    244.9237      0.5200
2012.35519    249.4113      4.7984
2012.35792    245.8373     -2.7748
2012.36066    242.9278     -0.8424
2012.36339    249.3646      2.5707
2012.36612    253.0428      2.5549
2012.36885    244.8309      1.3341
2012.37158    237.9433      1.3108
2012.37432    246.1771      0.9046
2012.37705    247.4465      0.5513
2012.37978    240.8255      2.1773
2012.38251    237.2685     -1.7029
2012.38525    251.7790     -2.4007
2012.38798    242.8229      4.6936
2012.39071    244.8475      0.2779
2012.39344    247.7650      2.8713
2012.39617    241.9477     -4.8404
2012.39891    244.1890      0.4729
2012.40164    267.0261      0.5151
2012.40437    232.2526     -1.6750
2012.40710    238.2327     -1.9442
2012.40984    250.0102      3.5084
2012.41257    226.8329      0.2496
2012.41530    253.3671      0.1867
2012.41803    249.7818    -17.8506
2012.42077    237.5724     -0.0351
2012.42350    250.5639      2.7025
2012.42623    246.6018      0.5603
2012.42896    252.9849     -1.0523
2012.43169    235.4584      0.7149
2012.43443    245.8232      1.9536
2012.43716    229.8915     -0.3981
2012.43989    249.9009    -24.8492
2012.44262    320.5017      2.9595
2012.44536    291.7249     -1.7529
2012.44809    239.8480      3.5429
2012.45082    249.8667      0.7004
2012.45355    252.5555     -1.0226
2012.45628    241.6881     -0.7187
2012.45902    250.0969     -2.7894
2012.46175    250.9020     -6.1619
2012.46448    236.7662      0.4614
2012.46721    251.2103     -0.7900
2012.46995    238.2571      1.3303
2012.47268    250.3730     -2.2248
2012.47541    242.7695     -1.6433
2012.47814    246.6959     -3.2803
2012.48087    249.8450      0.6194
2012.48361    247.1042     -2.2350
2012.48634    249.8826      0.2159
2012.48907    170.2251     -2.2570
2012.49180    243.4447     -2.6535
2012.49454    241.3064     -0.3594
2012.49727    251.5282     -0.6669
2012.50000    238.0791      0.7687
2012.50273    244.4252     -0.3386
2012.50546    244.5220     -1.9609
2012.50820    248.3113      1.2356
2012.51093    234.6244      0.5565
2012.51366    232.8814     -2.1425
2012.51639    236.7740      0.8213
2012.51913    247.8065     -0.1477
2012.52186    233.0160     -2.2808
2012.52459    235.5968      0.5115
2012.52732    238.0274      1.6226
2012.53005    243.0237     -0.2321
2012.53279    240.6044     -0.4931
2012.53552    250.4730      0.0886
2012.53825    231.3324     -0.4525
2012.54098    247.9711     -0.9912
2012.54372    249.6212     -1.8879
2012.54645    236.3942      1.9305
2012.54918    236.9142      3.4056
2012.55191    256.3989      2.2962
2012.55464    244.9402     -1.4877
2012.55738    246.4653     -0.8673
2012.56011    242.7000      0.0017
2012.56284    234.5131     -0.5558
2012.56557    237.0643      2.9246
2012.56831    252.0101      0.0047
2012.57104    246.5786     -1.8997
2012.57377    246.6636     -1.6223
2012.57650    230.5770      2.8792
2012.57923    241.9323     -0.0259
2012.58197    239.8687      2.8203
2012.58470    238.3473     -0.0836
2012.58743    242.4610     -0.2723
2012.59016    241.2068      4.1180
2012.59290    248.5861      0.8618
2012.59563    246.9669     -1.1775
2012.59836    256.5756     -0.8540
2012.60109    257.8406     -2.5606
2012.60383    242.5966     -0.5784
2012.60656    242.7739      3.4555
2012.60929    241.1961     -0.3396
2012.61202    244.7039      3.5972
2012.61475    237.2694     -1.6525
2012.61749    253.6312     -0.2247
2012.62022    230.5958     -2.3208
2012.62295    259.1651     -0.1493
2012.62568    247.0964     -0.2015
2012.62842    253.0618      5.2098
2012.63115    251.9107      1.3382
2012.63388    251.2657      3.3199
2012.63661    244.6911     -0.8682
2012.63934    257.4671      0.4251
2012.64208    251.7508     -1.1469
2012.64481    255.2736      1.1740
2012.64754    256.7654      0.9852
2012.65027    255.7871     -1.8523
2012.65301    249.0223      5.0473
2012.65574    250.2520      0.6065
2012.65847    241.3662      2.4570
2012.66120    254.8254     -0.3664
2012.66393    253.7744     21.2558
2012.66667    246.7551     -2.0620
2012.66940    250.8049      1.1914
2012.67213    256.2983      0.7441
2012.67486    267.4737     -1.8440
2012.67760    264.6459    -19.2283
2012.68033    266.2922    -23.7349
2012.68306    263.0754      1.6430
2012.68579    255.4748      0.3296
2012.68852    251.2980      1.4693
2012.69126    252.4701      1.5430
2012.69399    257.0366     -0.9962
2012.69672    255.3966      2.8302
2012.69945    273.9215     -0.3189
2012.70219    252.1567      2.1087
2012.70492    252.8611      2.1869
2012.70765    246.0902      0.0761
2012.71038    260.4802     -1.8573
2012.71311    266.1020      0.0751
2012.71585    254.6673      2.9848
2012.71858    267.8239     -0.4510
2012.72131    254.0198      1.7264
2012.72404    259.2594     -1.8350
2012.72678    262.7472     -3.1923
2012.72951    263.7284      0.6891
2012.73224    271.4165      0.7531
2012.73497    262.2234      0.8983
2012.73770    252.3495     -0.6482
2012.74044    252.3011     -1.3275
2012.74317    266.9506     -1.3195
2012.74590    260.7540     -2.0151
2012.74863    251.2756      2.3214
2012.75137    272.9026      1.3154
2012.75410    267.9093      2.7015
2012.75683    270.3391      2.5662
2012.75956    277.9527      1.7556
2012.76230    266.7989    -31.1969
2012.76503    258.9782      2.9356
2012.76776    270.9426     -2.4585
2012.77049    278.0979     -0.3857
2012.77322    283.5699     -0.9737
2012.77596    263.0531      0.1388
2012.77869    250.0087      0.3067
2012.78142    254.2415      0.4264
2012.78415    265.3157      0.5898
2012.78689    262.4445      0.5904
2012.78962    259.7766     -0.0988
2012.79235    257.6293     -3.4981
2012.79508    269.6347      0.3182
2012.79781    277.4983      2.9946
2012.80055    255.0786    -18.0015
2012.80328    259.4080     -0.5745
2012.80601    266.8339      0.2775
2012.80874    268.4196      2.0950
2012.81148    271.0149     31.4029
2012.81421    249.9496      0.5769
2012.81694    253.8863      2.0380
2012.81967    258.8405      0.0803
2012.82240    261.1782      2.7388
2012.82514    269.1636      1.3376
2012.82787    261.9141     -0.3880
2012.83060    258.3094     -2.6847
2012.83333    272.7145     -0.8187
2012.83607    262.6142      1.0311
2012.83880    283.1533     -0.3475
2012.84153    256.7371     -1.7243
2012.84426    265.9299     -0.2315
2012.84699    274.0678     -5.2677
2012.84973    265.1575     -1.0150
2012.85246    275.6312      0.9914
2012.85519    266.8027     -3.3125
2012.85792    263.2389      2.5661
2012.86066    274.7322     -1.0888
2012.86339    261.6927      2.9376
2012.86612    252.2708     -0.4263
2012.86885    266.1892     -0.9342
2012.87158    269.1946      9.9203
2012.87432    269.8208      0.2360
2012.87705    268.6144      0.4599
2012.87978    263.5986      0.2320
2012.88251    254.7937     -1.7228
2012.88525    245.0758      4.1786
2012.88798    253.1904    -39.6960
2012.89071    254.0761     -1.4888
2012.89344    255.9045      3.2494
2012.89617    263.8037      3.2467
2012.89891    254.0015      3.4494
2012.90164    270.9364     18.6340
2012.90437    258.3299     -3.4260
2012.90710    258.8876     -2.8704
2012.90984    260.1969     -0.9728
2012.91257    252.2947     -0.4105
2012.91530    252.9729     -2.1635
2012.91803    242.2798     -2.7898
2012.92077    265.3700     -4.8113
2012.92350    259.0701      0.6494
2012.92623    260.3975      1.4352
2012.92896    251.0645      2.0224
2012.93169    265.3034     -0.0222
2012.93443    250.9883     -2.7920
2012.93716    250.2359     -0.3597
2012.93989    253.7180     -4.2572
2012.94262    238.4311     -1.6362
2012.94536    264.4516      3.1710
2012.94809    248.0801      0.0534
2012.95082    258.1835      2.1670
2012.95355    269.1545     -0.7990
2012.95628    247.7877     -0.3981
2012.95902    246.4150      1.0009
2012.96175    251.7606      1.5787
2012.96448    246.7271     -1.1233
2012.96721    252.8550     -3.0592
2012.96995    250.1614     -4.6675
2012.97268    259.3781     -0.8259
2012.97541    248.3638     -2.2645
2012.97814    255.7900     -5.2449
2012.98087    242.1815      2.6558
2012.98361    259.7504      2.3723
2012.98634    253.6438      1.6086
2012.98907    253.0011     -3.1093
2012.99180    258.0970     -0.4038
2012.99454    248.4785      0.1561
2012.99727    234.1155     -1.7264
2013.00000    244.5922     -0.7781
2013.00274    241.9613     -1.0049
2013.00548    241.7754     -1.2366
2013.00822    247.5690     -0.0701
2013.01096    249.6174      0.7065
2013.01370    247.0378     -0.8258
2013.01644    263.4961     -0.9530
2013.01918    246.2646     -1.6474
2013.02192    247.5872     -0.7232
2013.02466    250.3286     -0.1771
2013.02740    247.1127      0.2413
2013.03014    238.7141     -0.6383
2013.03288    240.8910      0.7817
2013.03562    246.1350      2.2227
2013.03836    249.3941     -2.6324
2013.04110    237.2683      0.4833
2013.04384    239.8195     -0.7273
2013.04658    239.4714      3.5140
2013.04932    240.8192     -0.2653
2013.05205    242.9269     -2.9278
2013.05479    245.4035      3.0678
2013.05753    238.4213     -0.7870
2013.06027    240.5691      4.1682
2013.06301    244.1241      0.5653
2013.06575    241.4244      0.1894
2013.06849    242.5837      1.2696
2013.07123    242.1647      0.7857
2013.07397    247.3582     -2.5169
2013.07671    250.2997     -2.1759
2013.07945    253.2618      1.6966
2013.08219    241.5665      0.7670
2013.08493    239.6790      0.6700
2013.08767    248.9760      1.5642
2013.09041    243.1696     -1.0317
2013.09315    238.5988     -0.9267
2013.09589    239.0508      0.1727
2013.09863    230.9018      3.4600
2013.10137    235.8787     -1.6788
2013.10411    238.4868    -38.2638
2013.10685    240.8196     -1.8267
2013.10959    233.7340      0.4933
2013.11233    241.0855      0.3618
2013.11507    247.4058      0.7068
2013.11781    244.6429      0.1419
2013.12055    243.7918      3.6879
2013.12329    248.5617     -0.7001
2013.12603    233.0074     -0.4304
2013.12877    240.5981      3.5190
2013.13151    240.6721     -0.2651
2013.13425    244.6927      0.4304
2013.13699    239.7056     -0.4304
2013.13973    250.2373      3.5218
2013.14247    249.1572      0.0377
2013.14521    254.4809      2.7235
2013.14795    250.7916      0.8532
2013.15068    256.3625     -0.4441
2013.15342    248.5773      1.1626
2013.15616    243.9895     -0.4880
2013.15890    253.4094      2.1523
2013.16164    238.4939      3.6465
2013.16438    240.3723     -3.6468
2013.16712    246.6309     -1.0563
2013.16986    252.0524      0.6462
2013.17260    256.6397      0.8344
2013.17534    248.5697      3.1149
2013.17808    256.6546     -2.0511
2013.18082    252.0694      0.7000
2013.18356    256.8887     -1.8826
2013.18630    258.5408     -0.9393
2013.18904    256.2182     -0.4096
2013.19178    262.2570     -0.2911
2013.19452    256.4683     -3.7143
2013.19726    261.2836      0.6279
2013.20000    253.0925     -0.4616
2013.20274    257.7090      3.0114
2013.20548    252.6946     -0.2835
2013.20822    260.6955     -3.3556
2013.21096    247.2109     -2.2694
2013.21370    257.7859      0.4742
2013.21644    265.5583     -1.7963
2013.21918    271.8750      1.9976
2013.22192    259.0509     -2.5464
2013.22466    254.2929     -2.0226
2013.22740    260.7226     -0.7111
2013.23014    275.8952     -1.1488
2013.23288    272.6166     -3.4034
2013.23562    258.0560      1.6350
2013.23836    258.2547     -1.8322
2013.24110    266.2655     -0.2296
2013.24384    280.3833      2.6386
2013.24658    269.4374      2.7707
2013.24932    277.4747      1.8859
2013.25205    267.6723      1.9592
2013.25479    263.8991      1.2686
2013.25753    271.3133      2.0121
2013.26027    263.5035     17.7654
2013.26301    270.2696      0.7570
2013.26575    269.0342      0.3731
2013.26849    262.8282     -0.5453
2013.27123    281.2256     -1.0076
2013.27397    257.2719     -5.0472
2013.27671    270.7392     -1.9232
2013.27945    260.9078     -1.0434
2013.28219    270.7853     -1.2171
2013.28493    272.3763     -1.5952
2013.28767    270.3883     -3.5537
2013.29041    287.4073      1.6452
2013.29315    284.6970      0.7714
2013.29589    274.2750      0.0720
2013.29863    322.6577     -1.4930
2013.30137    280.9460      4.6652
2013.30411    261.3920      1.2724
2013.30685    284.6892     -0.5584
2013.30959    277.3306      1.2552
2013.31233    286.7872     -2.7218
2013.31507    265.8408      2.8093
2013.31781    281.7759     -1.2281
2013.32055    280.6905      1.3309
2013.32329    278.1306     -1.7196
2013.32603    282.7232     -3.5037
2013.32877    280.6280      1.0714
2013.33151    266.6089     -2.7529
2013.33425    270.8956      1.1908
2013.33699    287.2044     -2.6633
2013.33973    283.3945      1.0380
2013.34247    292.1216      0.3926
2013.34521    273.8182      0.7830
2013.34795    276.4761      0.8111
2013.35068    286.8747      2.7813
2013.35342    276.3839      3.2364
2013.35616    279.2767      0.5060
2013.35890    284.5122      2.1251
2013.36164    264.8258     -1.3120
2013.36438    266.2321     -1.1884
2013.36712    271.6300      1.7512
2013.36986    278.5113     -1.4105
2013.37260    278.9291      2.6232
2013.37534    280.6750      3.3687
2013.37808    283.4039     -0.6340
2013.38082    267.0348     -1.2504
2013.38356    276.1539     -0.0202
2013.38630    280.5583      4.1140
2013.38904    267.4373     -1.8494
2013.39178    268.5393     -6.2987
2013.39452    279.8616      2.2296
2013.39726    267.6294      1.2793
2013.40000    265.7403      0.8477
2013.40274    280.9018     -0.9465
2013.40548    276.3096     -2.4172
2013.40822    274.1190     -0.0246
2013.41096    278.1084      0.2040
2013.41370    273.9843     41.7731
2013.41644    273.9334      2.2581
2013.41918    278.2923      1.6306
2013.42192    294.8345     -1.3866
2013.42466    280.0526     -0.1699
2013.42740    278.4852     -1.4363
2013.43014    278.4518      1.8858
2013.43288    272.7819      0.9860
2013.43562    271.1092      0.3046
2013.43836    286.5141      0.4223
2013.44110    266.8857     -4.2075
2013.44384    276.9028     -5.5363
2013.44658    274.7863     -3.3976
2013.44932    284.5136     -1.4959
2013.45205    268.8049     -1.7153
2013.45479    298.6779      2.9327
2013.45753    288.9590      0.8298
2013.46027    281.0359     -0.3739
2013.46301    272.7973      2.0750
2013.46575    277.4659      0.3074
2013.46849    284.7425     -0.6982
2013.47123    285.7604     -1.6134
2013.47397    271.8499     -0.3050
2013.47671    277.0821      0.7373
2013.47945    288.9777     -0.6799
2013.48219    270.8187      1.3857
2013.48493    279.4567     12.1691
2013.48767    274.0492      2.8870
2013.49041    279.4855      0.6880
2013.49315    265.2192     -1.3826
2013.49589    275.9705     -0.9252
2013.49863    277.1826     -9.4109
2013.50137    288.2059     -1.3704
2013.50411    269.1601      4.2190
2013.50685    276.3269      2.4537
2013.50959    273.8212      2.3942
2013.51233    268.4331      3.8688
2013.51507    269.4370     -2.3065
2013.51781    287.2325      0.0836
2013.52055    280.7021      2.3695
2013.52329    280.1484     -2.2294
2013.52603    281.7000     -0.8750
2013.52877    286.9487     -3.5310
2013.53151    276.0273     -2.2551
2013.53425    264.4118     -0.8045
2013.53699    274.7114     -2.1345
2013.53973    270.7842      2.3508
2013.54247    315.7469     -1.1642
2013.54521    284.0913      3.9663
2013.54795    281.9063      2.8891
2013.55068    265.3535      0.9026
2013.55342    276.7670      1.5810
2013.55616    271.1745      3.6199
2013.55890    271.4300      1.9991
2013.56164    263.2912     -0.8059
2013.56438    266.3395     -0.9753
2013.56712    264.4401      1.1070
2013.56986    278.9356      3.2575
2013.57260    274.8211      4.8205
2013.57534    265.3845      3.2166
2013.57808    275.3309      3.3380
2013.58082    275.7321    -30.2394
2013.58356    276.4937      0.6168
2013.58630    278.7929      2.4939
2013.58904    284.8716      0.7154
2013.59178    266.6763     -3.3649
2013.59452    285.5207     -1.3655
2013.59726    275.6523      0.3875
2013.60000    281.5752      1.4012
2013.60274    287.8443      1.2514
2013.60548    278.0506      5.4970
2013.60822    263.7912     -2.6741
2013.61096    275.1725     -2.8308
2013.61370    283.8196     -1.0890
2013.61644    277.0823     -1.0128
2013.61918    282.8964      1.6435
2013.62192    270.2443     -0.7819
2013.62466    278.2393     -1.5766
2013.62740    282.9173     -0.4522
2013.63014    271.7391     -0.7073
2013.63288    284.4578      0.5575
2013.63562    282.9335     -2.3606
2013.63836    281.6601      1.3345
2013.64110    276.6820      2.4598
2013.64384    283.1709      0.8239
2013.64658    287.8416      1.6601
2013.64932    278.0939      2.4047
2013.65205    273.6034      3.1918
2013.65479    293.3931     -0.7122
2013.65753    292.9735     -1.5868
2013.66027    291.8223      0.5192
2013.66301    285.0245      1.4423
2013.66575    303.0095      1.8462
2013.66849    290.9323     -0.8106
2013.67123    275.6600     -3.3610
2013.67397    284.6447      1.3324
2013.67671    282.6114      2.8978
2013.67945    278.4393     -2.8565
2013.68219    293.2298     -3.2899
2013.68493    287.4765      0.2769
2013.68767    291.9643     -0.7566
2013.69041    280.7602     -0.6875
2013.69315    303.1447      2.0427
2013.69589    288.6181      1.7460
2013.69863    279.6637      5.1385
2013.70137    298.4792     -0.1750
2013.70411    284.7592      1.4267
2013.70685    299.6414      0.5531
2013.70959    295.0775      0.9663
2013.71233    296.4664     -1.1395
2013.71507    280.4906    -26.1375
2013.71781    297.1995      0.8991
2013.72055    348.9238     -2.2908
2013.72329    301.4472     -0.9038
2013.72603    305.0126      0.9507
2013.72877    293.1381      0.9355
2013.73151    306.4925     -3.4555
2013.73425    292.7471     -1.4145
2013.73699    296.8862      1.6566
2013.73973    284.0332     -0.9359
2013.74247    296.6822     -2.4230
2013.74521    294.9789      0.3294
2013.74795    298.3198      1.4718
2013.75068    287.2373     -1.9212
2013.75342    301.3308     -3.6737
2013.75616    293.7464     -0.5530
2013.75890    288.8462      5.3380
2013.76164    296.6036      1.2140
2013.76438    296.9247      0.8808
2013.76712    300.9769      1.4847
2013.76986    301.8340      0.3004
2013.77260    297.9407     -0.4946
2013.77534    301.0278     -2.1152
2013.77808    297.2024      1.9481
2013.78082    304.5068     -0.8339
2013.78356    296.6524      3.3900
2013.78630    309.8235     -1.1459
2013.78904    306.1226     -0.3656
2013.79178    307.3220      2.5559
2013.79452    294.3007    -21.0387
2013.79726    301.8922      0.0711
2013.80000    290.7757     38.7075
2013.80274    307.9091     20.3924
2013.80548    298.1563      0.6100
2013.80822    306.4716      1.8954
2013.81096    287.5100      0.8387
2013.81370    292.9271     -0.5733
2013.81644    297.9087     -0.3254
2013.81918    296.4899      1.1627
2013.82192    292.7524     -2.3251
2013.82466    297.7135      1.1422
2013.82740    297.2418     14.8379
2013.83014    305.7998      4.4627
2013.83288    295.6255     -1.1030
2013.83562    305.8874     -1.3193
2013.83836    302.0079     -0.5229
2013.84110    297.3155     -0.3588
2013.84384    300.7330     -0.3814
2013.84658    305.4939     -0.1251
2013.84932    244.1714     -1.6131
2013.85205    312.3927      0.2008
2013.85479    304.5379     43.8768
2013.85753    298.7025      0.0543
2013.86027    290.6554      1.0362
2013.86301    313.6676      0.0961
2013.86575    288.0845      3.3269
2013.86849    279.9328     -3.1523
2013.87123    299.4946      1.8301
2013.87397    291.3365     -1.5076
2013.87671    292.4884     -0.3987
2013.87945    296.4834     -0.2606
2013.88219    292.1895      3.0195
2013.88493    298.7607      0.3184
2013.88767    293.1769      2.0856
2013.89041    298.9480     -1.3303
2013.89315    301.6956      1.3519
2013.89589    295.7897     -0.9925
2013.89863    293.4072      1.8417
2013.90137    294.6599      2.1255
2013.90411    290.7040     -2.5133
2013.90685    293.7495      2.1400
2013.90959    291.8442     -0.6711
2013.91233    298.7903     -1.1726
2013.91507    287.6733     -2.0012
2013.91781    289.5939      1.9831
2013.92055    286.1260      2.1539
2013.92329    287.5963      2.9962
2013.92603    285.1748      0.5853
2013.92877    298.9494      2.4232
2013.93151    277.4593      3.4374
2013.93425    289.2668     -2.9424
2013.93699    291.1546      4.4353
2013.93973    274.9673      0.2690
2013.94247    281.6479     -1.6932
2013.94521    286.3848     -3.1713
2013.94795    284.7587     -0.5105
2013.95068    285.6342     -0.7384
2013.95342    292.4573      0.1776
2013.95616    270.8565      2.9948
2013.95890    268.9210      2.0622
2013.96164    280.9015     -3.0203
2013.96438    269.9677     -2.7256
2013.96712    273.1091      1.8874
2013.96986    263.3656      0.8291
2013.97260    282.5134      0.1923
2013.97534    276.3792      1.3414
2013.97808    292.4547     -3.1790
2013.98082    280.1216      1.9767
2013.98356    270.2223      0.9259
2013.98630    278.6243     -0.8531
2013.98904    283.3710     -2.2149
2013.99178    278.8957      1.2801
2013.99452    277.0285      0.6208
2013.99726    278.6826     -1.4706
2014.00000    277.1828     -0.3517
2014.00274    273.7870      0.1925
2014.00548    272.6290     -3.4214
2014.00822    279.5703     -1.5997
2014.01096    275.7462      0.6976
2014.01370    279.2363      1.4935
2014.01644    274.6000    -27.5996
2014.01918    262.2302      0.1341
2014.02192    279.6679     -1.0075
2014.02466    283.3137     -1.8200
2014.02740    281.9128     -2.9741
2014.03014    272.6226      5.9453
2014.03288    267.8438      0.1720
2014.03562    272.7465      0.5926
2014.03836    276.4473     -0.7433
2014.04110    270.4448     -3.3467
2014.04384    283.0944      1.4417
2014.04658    278.8223    -10.5642
2014.04932    265.9692      0.0096
2014.05205    264.9355      3.0878
2014.05479    286.2331     -0.1334
2014.05753    283.6089      1.1751
2014.06027    278.8106     -0.7818
2014.06301    266.3374      3.0443
2014.06575    273.6647      0.2064
2014.06849    279.3685      1.0240
2014.07123    263.2827     -0.2181
2014.07397    275.2259      1.6977
2014.07671    261.8244      0.9475
2014.07945    271.3335     -1.9105
2014.08219    274.3228      3.9993
2014.08493    288.8615     -0.1794
2014.08767    262.4738      2.4148
2014.09041    263.7856      3.5126
2014.09315    273.2223     -2.2159
2014.09589    273.2103     -4.3407
2014.09863    279.5814      3.6048
2014.10137    275.8695      2.5559
2014.10411    277.0430     -1.1733
2014.10685    272.0073     -1.9452
2014.10959    269.9071     -2.6951
2014.11233    272.9367      0.6767
2014.11507    269.9569      0.2537
2014.11781    268.0268     -1.3197
2014.12055    279.8284     -3.1054
2014.12329    271.5706      3.6369
2014.12603    277.2678      0.2969
2014.12877    281.2996     31.0906
2014.13151    275.6093     32.7102
2014.13425    284.6562     -1.3504
2014.13699    274.8766     -0.9566
2014.13973    278.1277     -0.5482
2014.14247    273.0578      1.0707
2014.14521    284.1418      4.7553
2014.14795    286.3795      3.2497
2014.15068    275.7589     -2.2880
2014.15342    277.3529     -0.9005
2014.15616    282.1908     -2.2865
2014.15890    271.6690      1.4630
2014.16164    283.6451     -0.9040
2014.16438    280.5625      1.7877
2014.16712    286.5499      3.0558
2014.16986    276.7961     -1.6024
2014.17260    293.8648      3.3086
2014.17534    287.9461      4.1283
2014.17808    285.5699     -4.2424
2014.18082    282.4273      3.3227
2014.18356    287.1147     -1.9892
2014.18630    280.7949     -0.0045
2014.18904    291.3238      3.4917
2014.19178    294.5588     -1.8108
2014.19452    284.0556     -1.6500
2014.19726    286.4434      1.3601
2014.20000    291.4957     -3.4589
2014.20274    296.2915      2.7856
2014.20548    295.2000     -0.7672
2014.20822    296.4292      2.1168
2014.21096    282.3553      2.9027
2014.21370    282.0271      0.9742
2014.21644    293.2855     -1.2150
2014.21918    294.4126      1.9346
2014.22192    295.5642     31.1901
2014.22466    299.3894      2.3124
2014.22740    281.3181      0.7685
2014.23014    298.4682      0.7713
2014.23288    303.5863      2.2991
2014.23562    300.3108     -3.7974
2014.23836    301.1870      0.4289
2014.24110    297.9266      1.5414
2014.24384    297.1487     -0.4632
2014.24658    300.4605     -2.9292
2014.24932    296.9705     -3.2159
2014.25205    296.7344     -4.4631
2014.25479    296.4497      1.3894
2014.25753    319.8383     -0.0400
2014.26027    286.8107     -0.3403
2014.26301    287.5686      2.0607
2014.26575    316.7281     -0.8943
2014.26849    307.9429     -1.4804
2014.27123    297.8251      0.7274
2014.27397    306.9862      0.8260
