2011.76986      7.1969     -9.1950
2011.77260      1.3237      1.9198
2011.77534     13.8752     -0.2902
2011.77808     12.5164      0.2811
2011.78082     25.8518     -1.0044
2011.78356     27.5916      0.0148
2011.78630     18.1571     -0.3343
2011.78904     18.1646     -0.5143
2011.79178     13.2123      0.7793
2011.79452     10.9042      2.1407
2011.79726     27.0347      0.2650
2011.80000     18.7311      1.1988
2011.80274     -1.0473      0.5201
2011.80548     15.5013      1.2029
2011.80822      5.5099     -1.8259
2011.81096      7.4933     -0.8949
2011.81370     12.6215     -0.9796
2011.81644     22.2949     -0.3446
2011.81918     15.8939      3.4187
2011.82192      3.0854      0.1340
2011.82466     17.1621     -4.1130
2011.82740      9.3358      0.1981
2011.83014     18.4345     -0.5436
2011.83288     18.0261     -1.1169
2011.83562      9.4051     -0.8177
2011.83836     11.1223      0.9064
2011.84110     16.8630     -4.3669
2011.84384      7.4778     -0.6449
2011.84658      7.6110     -1.7115
2011.84932      8.1493      0.6007
2011.85205     -4.5569      0.1147
2011.85479     -6.1631     -2.6800
2011.85753      1.3593      0.7397
2011.86027      2.7557     -3.3824
2011.86301     -3.2691      0.5144
2011.86575     -0.2258     -2.4548
2011.86849     -1.7109     -0.0169
2011.87123     -2.9140     -1.3804
2011.87397      0.0936      0.4376
2011.87671      5.9357     -2.1131
2011.87945      3.4604      0.7211
2011.88219      3.3467      0.0659
2011.88493      7.2588     -1.6590
2011.88767      9.1327    -14.8533
2011.89041     13.7305     -1.3543
2011.89315      1.7171     -1.4530
2011.89589     12.9589      2.5976
2011.89863      9.5798      4.0232
2011.90137      7.3587     -0.1562
2011.90411      7.7271      4.8572
2011.90685     -1.4699      1.0029
2011.90959     -6.7843     -1.0611
2011.91233     -7.8536     -5.0684
2011.91507    -11.1455      2.8178
2011.91781    -12.7619     -1.3589
2011.92055     -3.9955      2.4747
2011.92329    -12.7768      0.7787
2011.92603      5.4052      4.1589
2011.92877    -14.0923     -0.9293
2011.93151    -10.6232      2.8206
2011.93425     -8.9900     -0.6353
2011.93699     -7.2269      2.2781
2011.93973     -5.7335     -0.1891
2011.94247     -7.8615      3.0387
2011.94521     -7.7606      2.8709
2011.94795    -12.9433     -0.1146
2011.95068    -15.8615      0.1345
2011.95342     -6.0342     -2.1770
2011.95616    -11.9281      0.3804
2011.95890    -28.4184     -4.3057
2011.96164    -14.6445      1.4906
2011.96438    -18.7293     -0.0142
2011.96712      7.5065      0.4038
2011.96986    -16.1030      2.3079
2011.97260     -2.3079     -0.1503
2011.97534     -9.9014     -2.1043
2011.97808     -0.7884     -2.8359
2011.98082    -13.3353     -0.5116
2011.98356    -17.0048      2.9323
2011.98630    -15.3927     -0.2274
2011.98904     -5.4260     -1.5998
2011.99178    -12.7633      0.5704
2011.99452    -29.6133     -0.5495
2011.99726    -10.9334      0.5058
2012.00000    -14.8454      2.4827
2012.00273    -22.5713      5.5792
2012.00546    -22.4351      0.4417
2012.00820    -25.3969      1.0269
2012.01093    -18.6738     -0.9282
2012.01366     -6.9102     -0.6042
2012.01639    -12.7171     -0.0955
2012.01913    -27.9159      1.1239
2012.02186    -26.8104      0.2362
2012.02459    -23.5354     13.4476
2012.02732    -33.0967      3.0753
2012.03005    -20.9591     -2.2338
2012.03279    -20.9457      3.4929
2012.03552    -22.7759     -0.0643
2012.03825    -31.1262      0.6892
2012.04098    -29.1436      0.2886
2012.04372    -17.8716     -0.0287
2012.04645    -28.0155      8.3540
2012.04918    -26.7350      2.6868
2012.05191    -16.8098      1.6628
2012.05464    -23.3268      3.6368
2012.05738    -30.3313     -2.6091
2012.06011    -15.4576      0.5112
2012.06284    -18.4202     -1.7369
2012.06557    -24.4770     -3.2173
2012.06831    -18.4130      1.3505
2012.07104    -12.2902      2.0966
2012.07377    -19.6427      1.8761
2012.07650    -25.3667     -6.6256
2012.07923    -14.4952     -2.9902
2012.08197    -34.0823     -2.4648
2012.08470    -23.9426      1.8920
2012.08743    -21.0416      1.9996
2012.09016     -3.8425     14.4511
2012.09290    -15.8082     -0.3844
2012.09563    -26.6855      1.8912
2012.09836    -32.0715      1.1862
2012.10109    -24.5638     -2.4936
2012.10383    -16.0182     -3.8882
2012.10656    -23.8104      3.9461
2012.10929    -19.3366    -30.5078
2012.11202    -18.1245      0.8674
2012.11475    -15.9130      1.8861
2012.11749    -30.0083      1.8366
2012.12022    -27.0846     -4.7927
2012.12295    -31.2683     -1.6298
2012.12568    -30.6920     -0.4661
2012.12842    -27.8215     -2.2561
2012.13115    -25.8342     -2.1102
2012.13388    -27.4119      1.4410
2012.13661    -14.5797      0.7745
2012.13934    -21.2942      2.1506
2012.14208    -12.9267     -3.7937
2012.14481    -17.9482     -3.2177
2012.14754    -10.8983     -2.1663
2012.15027     -6.3236     -0.1401
2012.15301    -20.1976      1.4922
2012.15574    -18.4725     -0.6625
2012.15847    -13.4380     -1.1350
2012.16120     -4.9495     -0.7788
2012.16393    -15.2202      0.7300
2012.16667    -13.3441     -3.0334
2012.16940    -10.7326     -3.0538
2012.17213    -28.5017     -0.9292
2012.17486      2.5116     -1.7987
2012.17760    -11.4898      1.9019
2012.18033    -13.2122     -0.0103
2012.18306    -26.7942      0.8029
2012.18579    -22.1748     -3.3057
2012.18852     -5.0194      0.0134
2012.19126    -10.6808     -1.7242
2012.19399     -7.1678      3.4197
2012.19672     -4.3029      1.0759
2012.19945     -2.3694      1.2629
2012.20219    -12.9203      0.2945
2012.20492    -16.6806      2.5205
2012.20765    -11.1874     -4.4287
2012.21038    -16.0246     -1.2774
2012.21311      0.4457      0.2843
2012.21585    -21.0850      3.1447
2012.21858      1.0744      1.8251
2012.22131     -6.6592      1.3682
2012.22404     -0.2017     -0.6287
2012.22678    -14.0465      2.0961
2012.22951    -10.4627      3.3856
2012.23224    -11.5848     -2.6941
2012.23497     -4.7897      7.9170
2012.23770     -2.6878     -0.8253
2012.24044    -14.2201      4.0669
2012.24317    -16.2104      0.1962
2012.24590     -8.8827     -2.5392
2012.24863     -5.8774     -0.3756
2012.25137     -3.7066      0.4971
2012.25410     -7.1085      1.3050
2012.25683    -11.0459     -0.3114
2012.25956      7.2224     -0.4947
2012.26230    -35.7718     -1.4169
2012.26503     -0.3009      2.4456
2012.26776    -10.7916      0.2399
2012.27049      1.5707     -0.6355
2012.27322      2.0924     -0.2104
2012.27596     -6.7567     -0.1796
2012.27869     -4.1614      1.2352
2012.28142     -4.8133      3.1816
2012.28415      1.5415      0.1854
2012.28689     -9.8616      1.3722
2012.28962     -2.0987     -3.1044
2012.29235      6.0674      0.7733
2012.29508    -10.1518     -1.4857
2012.29781     -3.9947      1.5259
2012.30055      0.7017    -23.2496
2012.30328     -2.9265      1.1623
2012.30601      6.7996     -0.0997
2012.30874      6.8687      0.3868
2012.31148      6.6151     -1.3005
2012.31421     -4.1387      3.0543
2012.31694     -6.4499      1.1924
2012.31967      1.7663     -1.0608
2012.32240      5.2448      2.4380
2012.32514      9.1705      1.7851
2012.32787     13.1330     -1.8661
2012.33060      1.5472      2.2089
2012.33333      2.0520     -2.1094
2012.33607      3.3178     -0.1568
2012.33880      2.8916     -0.4493
2012.34153      9.0266     -0.5068
2012.34426     12.5645     -0.9469
2012.34699     -3.9786      2.5763
2012.34973     -8.7065     -1.2024
2012.35246      1.8774     -0.9187
2012.35519     -2.8581      0.3102
2012.35792      6.2287     -2.1875
2012.36066      3.8425     10.0384
2012.36339     13.5407     -0.4219
2012.36612     11.1998      1.1988
2012.36885     -0.7686      4.2382
2012.37158    -14.3170      3.7514
2012.37432      1.9420      1.7877
2012.37705      3.9512      1.5842
2012.37978     16.7073     -1.3427
2012.38251      3.5796      0.9836
2012.38525     12.5957      1.0373
2012.38798     -2.6529     -0.5726
2012.39071      7.4632     -1.5979
2012.39344     11.1428      1.3179
2012.39617      2.1806    -23.2259
2012.39891     13.6470      1.4005
2012.40164     26.7401     -2.2710
2012.40437    -12.2251     -0.2358
2012.40710      1.1569      0.2370
2012.40984      3.3243      2.6482
2012.41257     -3.5166     -0.2453
2012.41530     11.3940      2.2870
2012.41803     -3.2473      1.5999
2012.42077     -3.8161      0.0290
2012.42350      9.8799      1.7705
2012.42623      0.1426      1.8377
2012.42896      3.6314      1.7185
2012.43169      3.0903     -1.1719
2012.43443     -2.9590      3.3091
2012.43716     -4.2207      3.0403
2012.43989      8.9251      0.6060
2012.44262     -1.0537     -0.0413
2012.44536     -1.8458     10.8800
2012.44809     13.9642      2.0712
2012.45082     -3.4625     -1.1207
2012.45355     -8.6136     -0.3468
2012.45628     -6.0370      0.5463
2012.45902     10.5697     -1.8280
2012.46175     -0.6729     -0.3625
2012.46448     -2.5680     -5.4564
2012.46721      0.0957      0.4995
2012.46995    -12.2024     -0.1938
2012.47268      1.3583      1.2972
2012.47541     -5.4055     -0.2070
2012.47814      4.9207     -2.7339
2012.48087      8.7647      1.9229
2012.48361      0.9268     -1.4272
2012.48634      5.2196      2.4394
2012.48907     -9.7747      2.4920
2012.49180      0.5793     -1.0319
2012.49454      5.4271     -0.3945
2012.49727      5.8092      0.8758
2012.50000     -9.0019      2.3362
2012.50273      9.0598     -0.7859
2012.50546    -11.2020      3.9826
2012.50820     -6.1324     -0.1078
2012.51093    -11.9233     -0.6610
2012.51366     -8.6181     -2.0844
2012.51639    -13.0862      0.8200
2012.51913    -10.1051     -0.8750
2012.52186     -4.1393     -1.3397
2012.52459    -12.2835      2.1173
2012.52732    -10.8500     -0.0936
2012.53005     -9.8398     -4.6805
2012.53279     -4.9914      2.1310
2012.53552      7.7529     -1.2405
2012.53825    -16.9405     -1.7312
2012.54098      9.7320     -0.5243
2012.54372     -3.8287      0.7133
2012.54645     -0.0366      1.0884
2012.54918    -22.2101     -0.8040
2012.55191     -0.2775      3.5107
2012.55464    -10.1684      1.1432
2012.55738     -5.4181     -1.4275
2012.56011     -8.3011      1.3578
2012.56284    -13.8826      2.5271
2012.56557    -12.4872      3.6467
2012.56831     -1.7500      0.3424
2012.57104     -1.8549     -2.8239
2012.57377     -4.8240      0.7225
2012.57650     -7.6541      0.1176
2012.57923    -13.1091      1.3733
2012.58197      0.9938     -0.3628
2012.58470     -0.5699     -0.5868
2012.58743      3.1249     -0.8730
2012.59016    -10.1444      0.0412
2012.59290     -1.5542      2.6972
2012.59563     -7.3280      1.3622
2012.59836     -4.8080      0.0471
2012.60109      0.9918     -1.7248
2012.60383     -9.3537      0.7239
2012.60656     -4.5613      0.6268
2012.60929     -7.0287     -7.2700
2012.61202     -6.5943      1.6802
2012.61475     -3.8850      3.4348
2012.61749     -5.9300     -0.2347
2012.62022    -10.2350     -4.1924
2012.62295      8.3763     -1.7352
2012.62568     -4.3935     -0.1796
2012.62842      9.6030     -1.4201
2012.63115      6.4408      1.0216
2012.63388     -3.0327     31.5472
2012.63661    -15.6769      0.9240
2012.63934     18.8579     -3.6778
2012.64208     -6.7755     -2.1537
2012.64481      5.6808     40.8674
2012.64754      0.8080      1.0972
2012.65027     -2.7604      0.5698
2012.65301     -7.8893      1.9387
2012.65574      4.3583      0.4027
2012.65847     -3.4552      0.7285
2012.66120     -1.7470      2.3886
2012.66393     12.9993     -2.5987
2012.66667     -3.8882     -3.0274
2012.66940      4.4559     -1.5463
2012.67213      3.0689     -1.8090
2012.67486     16.7226    -29.8937
2012.67760     10.1103      1.3774
2012.68033      5.2905      1.6937
2012.68306     10.1635     -1.1585
2012.68579     18.6788     -1.9096
2012.68852      3.7920      2.0515
2012.69126      5.8210     -5.9878
2012.69399      5.1975      2.0251
2012.69672      3.9148     -0.1945
2012.69945      4.7889      0.1700
2012.70219      9.2199      3.6391
2012.70492     11.0938     -1.8760
2012.70765     13.7574     -0.8886
2012.71038      9.8376      2.9406
2012.71311     10.8005     -3.3632
2012.71585      1.1788      1.2708
2012.71858     19.6437     -0.6605
2012.72131     12.7486     28.5330
2012.72404     -0.2788     -1.4595
2012.72678     -1.3967     -0.7266
2012.72951     11.0160     -2.1716
2012.73224     14.2841     -0.5347
2012.73497     21.0375     -4.4370
2012.73770      8.3925     -1.6643
2012.74044     -0.5487      2.9077
2012.74317     10.6376      1.5856
2012.74590     -5.0162      0.1433
2012.74863     -3.0718     -0.1957
2012.75137      6.5246      0.6936
2012.75410     15.8741      2.5994
2012.75683     11.0619      2.6669
2012.75956     10.4007     -1.3565
2012.76230      7.8021      0.2233
2012.76503      2.1631      2.3473
2012.76776     10.0030     -0.3664
2012.77049     17.6433     -3.0587
2012.77322     16.9985      1.3064
2012.77596     19.2304     -1.8158
2012.77869      5.0316      2.1664
2012.78142      9.6231     -0.3384
2012.78415      7.1940     -2.9365
2012.78689     10.1097      1.8769
2012.78962      8.4564     -0.0860
2012.79235     19.5875      1.4017
2012.79508     17.6513     -0.2878
2012.79781     22.6215      1.9486
2012.80055      5.0982      1.7551
2012.80328     -0.6837     -0.0606
2012.80601      0.9726     -1.4741
2012.80874     21.0645      2.6716
2012.81148     15.2012     -0.6327
2012.81421      5.9119    -17.1187
2012.81694      8.5411      0.1105
2012.81967      1.0164     -1.1201
2012.82240      4.2622     -0.6686
2012.82514      2.6834      0.7551
2012.82787    -14.2206      0.7688
2012.83060      5.6333      1.3756
2012.83333      5.6488      0.1649
2012.83607      1.5284    -32.4077
2012.83880     23.4986     -0.4883
2012.84153      0.5024     -4.3054
2012.84426      6.3172     -1.0015
2012.84699     17.5321      0.3177
2012.84973      6.0846      1.2245
2012.85246     19.6106     -3.7280
2012.85519      7.4681     -1.1247
2012.85792      0.4489      0.0279
2012.86066     20.2419     -5.4598
2012.86339      5.1907      0.5499
2012.86612     -3.6672     -1.7699
2012.86885      5.4342      0.6958
2012.87158     15.1430     -2.1907
2012.87432      4.5520     -4.0591
2012.87705     10.7008     -1.7774
2012.87978      3.2668     -2.7109
2012.88251     15.7178      2.5196
2012.88525      2.0324     20.8636
2012.88798     -7.0240     -0.6609
2012.89071     -2.8470      2.2703
2012.89344      5.2653      0.6731
2012.89617     -0.6578     -1.9128
2012.89891     -2.3653     -4.0601
2012.90164      5.9494      5.3572
2012.90437     -6.3826     -1.1817
2012.90710      1.5082      0.5403
2012.90984      5.5445      0.6137
2012.91257      4.7053     -0.7508
2012.91530     -8.2674      2.4397
2012.91803    -14.0427     -0.8378
2012.92077      6.2161      3.8031
2012.92350     -1.6373     -0.2714
2012.92623      4.2170      1.5831
2012.92896      0.5428     -1.5666
2012.93169     -4.3469     -1.0996
2012.93443     -1.3194      2.6592
2012.93716     -8.0790     -3.6336
2012.93989    -12.4962     -0.5423
2012.94262    -11.5263      1.8631
2012.94536     -4.1889     -4.2630
2012.94809    -11.2123      0.3674
2012.95082     -5.5014      0.0400
2012.95355     -7.8315     -1.1471
2012.95628     -8.6420      0.6060
2012.95902    -20.1786      0.2059
2012.96175    -12.3175     -0.5483
2012.96448     -9.8703     -1.4615
2012.96721     -7.8569     -0.9466
2012.96995    -12.3172      1.4613
2012.97268     -7.1138      4.4279
2012.97541     -3.4510      1.5162
2012.97814    -12.9548     -1.7961
2012.98087    -12.5114      2.0658
2012.98361    -12.6377     -0.9334
2012.98634     -7.6283     -0.3606
2012.98907     -3.2381      4.0364
2012.99180     -3.6404     -0.0414
2012.99454    -13.3852     -0.8436
2012.99727    -34.0958      1.4785
2013.00000    -27.7252      1.5363
2013.00274     -8.3862      0.2856
2013.00548    -13.6545     -1.7622
2013.00822    -36.0687     -1.6129
2013.01096     -6.0006      2.2096
2013.01370    -17.0900      1.2773
2013.01644      0.1837      1.6404
2013.01918    -22.8227      0.9718
2013.02192    -12.7572      2.7831
2013.02466    -20.6923     -2.1685
2013.02740    -12.9988      2.4477
2013.03014    -15.4265      1.7524
2013.03288    -20.0641     -0.2278
2013.03562    -20.1548      1.4325
2013.03836    -20.7665     -3.7686
2013.04110    -25.1269     -0.6261
2013.04384    -18.5349      1.1024
2013.04658    -26.1824     -1.1344
2013.04932    -13.7631     -1.4966
2013.05205    -16.1808     -0.8314
2013.05479    -22.0174      3.1179
2013.05753    -18.9955     -0.6999
2013.06027    -27.9703      4.4720
2013.06301    -14.6773      0.4187
2013.06575    -30.7190     -1.6974
2013.06849     -9.3467      0.3513
2013.07123    -25.5303     -1.3502
2013.07397    -13.7499     -0.0041
2013.07671     -5.3760      2.6246
2013.07945    -23.6770     -1.4685
2013.08219    -23.1551      0.1213
2013.08493    -33.8151     -1.3431
2013.08767    -24.9260      1.2297
2013.09041    -20.6039     -2.0279
2013.09315    -17.3638     -1.7362
2013.09589    -43.5487      2.2729
2013.09863    -22.3590     -0.9687
2013.10137    -31.1021     -0.9333
2013.10411    -24.7035      2.0830
2013.10685    -24.5939     -1.0306
2013.10959    -21.4893     -1.7392
2013.11233    -14.5391     -0.0828
2013.11507    -23.9899     -0.0077
2013.11781    -14.9179     -2.0047
2013.12055    -11.2365     -1.3112
2013.12329     -3.8631     -0.7375
2013.12603    -30.9328     -1.8294
2013.12877    -14.2020     -2.1845
2013.13151    -22.4127     -1.9844
2013.13425    -13.2329     -0.3768
2013.13699    -24.6366     -2.9808
2013.13973    -19.7145      0.2623
2013.14247    -11.1695      0.8241
2013.14521     -9.4575     -0.2681
2013.14795     -6.3244     -1.3887
2013.15068    -16.7314      0.3059
2013.15342    -12.6584      0.2070
2013.15616    -20.4575      0.6793
2013.15890    -12.2694     -0.2307
2013.16164    -17.4773      2.4419
2013.16438    -17.6440      1.4518
2013.16712    -14.4173     -1.4354
2013.16986    -11.7698     -1.1266
2013.17260     -3.1990     -1.7961
2013.17534     -9.0679     -1.9938
2013.17808     -1.1650     -0.6891
2013.18082     -6.8156      0.9893
2013.18356    -19.4854     -0.7216
2013.18630    -19.4283      1.3244
2013.18904     -8.6206      0.9214
2013.19178    -11.7795      0.6200
2013.19452     -5.4677     -1.0245
2013.19726    -14.0918     -2.5656
2013.20000     -6.9406      1.7851
2013.20274     -0.8085     -2.9993
2013.20548     -9.0094     -5.8541
2013.20822     -7.8605      1.1668
2013.21096    -14.3977      4.4942
2013.21370     -9.3452      0.5531
2013.21644     -3.0565      0.6009
2013.21918     -7.6698     -0.9900
2013.22192    -11.1817     -1.3496
2013.22466     -2.3365     -1.1196
2013.22740     -2.2604     -0.6019
2013.23014      4.1668     -0.2245
2013.23288      0.3708      1.9165
2013.23562    -17.2931      0.9841
2013.23836     -2.4604     -2.3674
2013.24110     13.3237      0.9328
2013.24384      8.7254     -0.9993
2013.24658     -6.7574      1.7347
2013.24932     -0.5200     -0.3410
2013.25205     -7.1809      3.1232
2013.25479     -3.6392     -1.5125
2013.25753      3.5537     -1.9355
2013.26027     -7.3069     -1.8982
2013.26301     -9.3884      1.3414
2013.26575      1.7287      0.1542
2013.26849     -6.7501     -1.7873
2013.27123     11.7896     -1.0111
2013.27397     -8.3989     -1.1810
2013.27671     -4.0180      0.0102
2013.27945     -0.1980      2.0600
2013.28219     -2.2070      1.4240
2013.28493      5.5337      1.1373
2013.28767      2.1489     26.9657
2013.29041     19.7219      3.4677
2013.29315     12.3870      6.6024
2013.29589      6.0082     -2.4066
2013.29863     -0.9287     -0.2698
2013.30137      3.4789     -0.6018
2013.30411     -6.6030      3.0107
2013.30685      8.2168     -2.1766
2013.30959      3.2447      0.2004
2013.31233     17.2231    -25.0775
2013.31507      2.4419     -0.9232
2013.31781      6.5520      2.2128
2013.32055     11.7965     -1.0716
2013.32329      3.0932     -1.4700
2013.32603      8.8372     -0.1559
2013.32877     14.0184     -1.0792
2013.33151     15.4162      0.2219
2013.33425      4.7891    -32.0225
2013.33699     17.5764    -27.3858
2013.33973     13.1361      0.1056
2013.34247     13.5491     -1.7934
2013.34521      4.9573      0.1761
2013.34795     -3.0404     -1.9842
2013.35068     12.1668     -3.3359
2013.35342     17.4870      1.8373
2013.35616     10.8688     -1.2150
2013.35890      6.7357      1.2381
2013.36164      5.6459      1.5421
2013.36438      8.8003     -2.0941
2013.36712      0.8369     -2.5840
2013.36986     -0.8031     -0.6659
2013.37260     12.4904      0.1166
2013.37534      9.5593      0.3095
2013.37808      9.5294      2.1660
2013.38082      5.4665      0.9053
2013.38356     -6.7810     -1.7481
2013.38630     -2.5286      3.5352
2013.38904     -4.4988     -1.6875
2013.39178      3.1439      0.1166
2013.39452      0.0898     -0.5537
2013.39726     -0.1180     -0.2351
2013.40000      3.9106    -14.1036
2013.40274     14.3321     -0.4946
2013.40548      2.3610     -7.5145
2013.40822      1.4579      2.7657
2013.41096      7.7528     -2.7534
2013.41370     -7.1838      3.2524
2013.41644      1.1928      0.7684
2013.41918     13.9437      1.5061
2013.42192     12.9796     -0.0360
2013.42466      5.5711     -1.2249
2013.42740      9.6183     -4.7863
2013.43014      8.0263     -0.8089
2013.43288      0.4223     -1.6530
2013.43562      5.4083     -1.3736
2013.43836     11.4574      0.0811
2013.44110     -8.1613    -32.9854
2013.44384     -1.3269      1.5499
2013.44658      4.2260     -0.3019
2013.44932      8.0284      0.5593
2013.45205      6.3880      1.3529
2013.45479     11.2129     -2.6624
2013.45753      2.6489      2.8054
2013.46027      5.3173     -2.4224
2013.46301      1.0890      0.9717
2013.46575     -2.9315     -0.8278
2013.46849     10.5969     20.4287
2013.47123      9.1115      4.5822
2013.47397     -6.9991     -0.3877
2013.47671     -4.8437      0.2027
2013.47945      9.2479     -0.8758
2013.48219      6.6903     -1.4582
2013.48493      9.6330     -1.9783
2013.48767      2.6857      2.7266
2013.49041      1.0835     -1.0799
2013.49315     -4.1293      1.2863
2013.49589      4.4722      1.0306
2013.49863     -1.6217      2.1326
2013.50137     -1.3844     -3.3979
2013.50411      1.8919     -2.6209
2013.50685      1.5607     -2.7327
2013.50959     -6.1231     -0.2498
2013.51233    -11.0886     -0.3965
2013.51507    -11.8015      0.5175
2013.51781     10.5465      1.2511
2013.52055      1.8296      1.0479
2013.52329     -2.3509     -0.5703
2013.52603     -5.7276      0.6726
2013.52877     -0.3762     -1.1253
2013.53151     -0.7572      0.3420
2013.53425     -3.0901      2.1550
2013.53699      1.1126     -1.4650
2013.53973      5.1137      2.9097
2013.54247      7.1406     -2.6692
2013.54521      0.9255      0.4858
2013.54795      7.7223      0.4284
2013.55068     -4.6583     -3.0801
2013.55342     -9.9570     -1.2598
2013.55616     -8.0246      0.7663
2013.55890     -4.3671      2.2741
2013.56164     -7.3242     -0.6728
2013.56438     -0.1461     -0.0836
2013.56712      3.0729     -1.6169
2013.56986      4.2395     -0.9464
2013.57260     -3.5711     -2.9262
2013.57534      0.5487      0.7703
2013.57808      0.7909     -2.5663
2013.58082     -1.9926     -2.5689
2013.58356      3.4227      1.2034
2013.58630     -4.4208      0.8665
2013.58904     -5.0650      0.0546
2013.59178     -8.1891      2.2542
2013.59452     -1.6626      0.8038
2013.59726      0.4507     -1.8457
2013.60000     -2.7455      0.9922
2013.60274      4.6116      3.4475
2013.60548      0.1332      2.5292
2013.60822    -14.7589      2.4164
2013.61096     -4.7149      6.5856
2013.61370     -2.2970     -2.3577
2013.61644      9.7252     -3.1114
2013.61918      7.9988     -1.0112
2013.62192      5.3964      1.4801
2013.62466     -3.3430      1.6303
2013.62740     -3.4614      1.7681
2013.63014     -3.0279     14.8987
2013.63288     -5.1062      2.0545
2013.63562      0.5945     -1.1048
2013.63836      0.1384      2.6205
2013.64110      4.4929      1.0466
2013.64384      6.6526      0.9283
2013.64658      5.4104     -0.5234
2013.64932     -0.8228     -2.2454
2013.65205     -2.4284     -2.9107
2013.65479      9.3966      0.8157
2013.65753      3.3304      1.2639
2013.66027     16.2325     -0.8057
2013.66301      8.8691     -2.3150
2013.66575     16.9915     -0.4454
2013.66849      0.8087     -3.6024
2013.67123    -12.2857      1.1653
2013.67397     -7.4710     -0.9758
2013.67671      9.4394     -2.0458
2013.67945      4.7431     -0.9818
2013.68219      2.8384     -1.0911
2013.68493      9.8036     -0.3724
2013.68767     18.6450      2.6029
2013.69041     -5.9426     -0.9403
2013.69315      9.3472      1.0485
2013.69589      9.5239     -0.0406
2013.69863     -8.8196      2.3752
2013.70137      4.7207      1.1095
2013.70411      0.5830     -1.6700
2013.70685     15.9966     -0.4869
2013.70959      9.2369      2.2816
2013.71233      9.9105      0.4136
2013.71507      8.2029     -0.9037
2013.71781      7.1803     -3.7735
2013.72055      6.2638      1.6005
2013.72329     15.1668      3.5228
2013.72603     18.5973      0.6129
2013.72877     15.2104      1.0245
2013.73151     20.6903     -1.7020
2013.73425     18.8461     -0.6303
2013.73699     11.6543      2.6932
2013.73973      8.9812      1.5838
2013.74247     14.7740     -0.0954
2013.74521     13.9377      4.0541
2013.74795     10.9200      0.9716
2013.75068      7.0638     -1.5108
2013.75342     19.0099      0.6043
2013.75616     -2.0920      0.5608
2013.75890      9.6095     -0.1793
2013.76164     28.5205     -2.2187
2013.76438     19.8421      1.8617
2013.76712     18.8391      1.6958
2013.76986     27.0245     -4.1946
2013.77260     23.1494     -3.3100
2013.77534      8.6855      1.0537
2013.77808     16.4517      2.2016
2013.78082      9.2846     -1.6330
2013.78356     14.8825      0.3336
2013.78630     21.7550     -2.0041
2013.78904     15.8036      2.6489
2013.79178     23.5697     -0.6594
2013.79452     23.5408      0.4097
2013.79726     16.5850     -0.3800
2013.80000     24.4619     -0.9486
2013.80274     24.7147     -1.7079
2013.80548      6.6181      0.4791
2013.80822     15.6739      2.3345
2013.81096      3.5907     -2.5083
2013.81370     18.5645     -4.3878
2013.81644      5.8783      1.6217
2013.81918     15.2448      0.5107
2013.82192      1.9873      3.0859
2013.82466     21.9360      4.3029
2013.82740     13.4415     -0.4385
2013.83014     19.7780      1.1820
2013.83288      4.1582     -1.9247
2013.83562     16.3121     -1.4044
2013.83836     14.5479      0.0288
2013.84110      8.6577     -0.1881
2013.84384     12.4981      4.2097
2013.84658     19.4762     -1.0454
2013.84932      9.1255    -14.3878
2013.85205     20.8471     -2.6792
2013.85479     12.3191     -2.1825
2013.85753     84.9680     -2.4660
2013.86027      7.3790      2.2679
2013.86301     15.8660      1.3185
2013.86575      4.4228     -1.9312
2013.86849      4.3946      1.2885
2013.87123      6.8743     -5.0104
2013.87397     -3.3884      0.1593
2013.87671      3.3443      1.7803
2013.87945      6.6556     -0.2906
2013.88219      7.0050     -3.3126
2013.88493      2.2016     -2.6968
2013.88767      4.2952      0.1320
2013.89041     -8.9589      4.0716
2013.89315      5.8329      2.3537
2013.89589      6.3180      0.6787
2013.89863      6.2986      0.5968
2013.90137     -6.1156      0.3554
2013.90411      2.4850      2.8066
2013.90685     -0.5086      2.6455
2013.90959      4.9453      1.3099
2013.91233      7.1654     -1.5031
2013.91507    -10.0070     -0.0756
2013.91781     -9.1291      0.4510
2013.92055     -3.1610     -0.0661
2013.92329     -1.2838     -0.2360
2013.92603    -10.7135      1.6546
2013.92877     -5.2228     -0.6642
2013.93151     -1.9452     -1.0599
2013.93425    -12.9062      3.1958
2013.93699      3.5028      2.3438
2013.93973     -8.5380     -2.2307
2013.94247     -9.5872     -0.9320
2013.94521     -9.7323      1.2557
2013.94795     -8.0591      3.2459
2013.95068     27.9178      1.1198
2013.95342     -5.2086      2.5243
2013.95616    -10.5837      2.1576
2013.95890    -14.7635      4.1200
2013.96164     -4.8854     -2.7986
2013.96438    -16.2179      4.0617
2013.96712    -10.6426     11.3305
2013.96986     -6.3507     -1.6651
2013.97260     -2.8626     -0.4198
2013.97534    -17.4138      1.1088
2013.97808     -4.6965     -4.1813
2013.98082    -13.2351     -0.5878
2013.98356    -28.3976      0.6937
2013.98630    -19.4293      0.1088
2013.98904     -5.2414      0.6235
2013.99178    -23.4867      0.5306
2013.99452    -22.0875      0.9518
2013.99726    -18.0387      0.6833
2014.00000     -7.5155      3.1081
2014.00274    -13.8255      0.1322
2014.00548    -24.7171      1.5028
2014.00822     -3.7636      1.1588
2014.01096    -14.4622     -3.0973
2014.01370     -6.0843     -0.0439
