2009.62740    129.3474     -0.4329
2009.63014    126.3154      0.4101
2009.63288    132.3708      2.0581
2009.63562    123.7016     -2.6317
2009.63836    132.7278     -2.9887
2009.64110    136.5004    -18.8858
2009.64384    136.0384      1.5087
2009.64658    129.3997     -1.1492
2009.64932    130.7083      2.4112
2009.65205    125.1533     -4.6826
2009.65479    132.7364      0.5017
2009.65753    133.8162     -3.9507
2009.66027    118.1206    -18.8830
2009.66301    134.0174     42.7934
2009.66575    135.1779      2.1799
2009.66849    139.8664      2.0319
2009.67123    130.0978      1.1130
2009.67397    138.4211     -1.4152
2009.67671    145.0178      1.8694
2009.67945    131.2856     -0.2298
2009.68219    130.7999     -4.4192
2009.68493    139.3901      2.3934
2009.68767    149.3185      1.1292
2009.69041    138.7700     -1.2326
2009.69315    139.0262      0.7412
2009.69589    151.1220     -1.0540
2009.69863    149.5955      1.0547
2009.70137    154.4402     -0.5301
2009.70411    143.3366     -1.5496
2009.70685    134.5013     -1.7878
2009.70959    144.8340      2.2488
2009.71233    145.2427      2.9360
2009.71507    146.5284      0.6989
2009.71781    139.5013     -0.2181
2009.72055    139.6546     -2.3745
2009.72329    136.4184     -4.2337
2009.72603    127.3895     -0.3368
2009.72877    143.4832     -0.0988
2009.73151    147.0954      0.0053
2009.73425    138.0718     -0.4546
2009.73699    149.0867     -4.0624
2009.73973    142.2670     -0.2944
2009.74247    135.0368      0.7331
2009.74521    138.2818     -1.3401
2009.74795    147.1272     -1.1738
2009.75068    137.0108     -0.5113
2009.75342    151.0859      2.2662
2009.75616    137.8618     -0.1561
2009.75890    148.3589      0.0424
2009.76164    151.6832      0.0034
2009.76438    151.1315     -1.4838
2009.76712    147.8771     -1.2362
2009.76986    145.5193      0.2299
2009.77260    142.0898     -3.4455
2009.77534    149.4624     -3.0223
2009.77808    138.4424    -10.9001
2009.78082    145.1586      0.3980
2009.78356    142.2286      0.4479
2009.78630    146.6150      1.8959
2009.78904    156.9977     -0.2803
2009.79178    140.9347     -1.6322
2009.79452    141.1371    -41.6497
2009.79726    153.6592      1.7110
2009.80000    147.7289     -0.6505
2009.80274    142.4376     -2.1176
2009.80548    142.9263      0.7774
2009.80822    157.1765     -4.3220
2009.81096    146.7012      0.8463
2009.81370    154.6816      2.2688
2009.81644    151.5223     -0.7879
2009.81918    148.0241     -0.3590
2009.82192    145.8966      1.7603
2009.82466    151.5348     -3.5479
2009.82740    148.2302     -1.7593
2009.83014    132.5861      2.7726
2009.83288    149.2595      0.4743
2009.83562    143.2045      2.7946
2009.83836    149.2204     -1.7475
2009.84110    128.7924      1.6890
2009.84384    140.3648      0.3830
2009.84658    133.3947      2.0443
2009.84932    131.2857      2.9126
2009.85205    149.8329     -1.8873
2009.85479    153.3918      2.1843
2009.85753    134.5093     -3.2301
2009.86027    153.2096      0.7549
2009.86301    153.2260      3.7468
2009.86575    151.0745      0.7640
2009.86849    134.3270      0.6065
2009.87123    135.6340      0.3700
2009.87397    141.1243      0.4050
2009.87671    141.8783      0.6063
2009.87945    142.9009      0.7883
2009.88219    139.2409     -1.3695
2009.88493    140.0582     -0.5852
2009.88767    136.9708     -1.7242
2009.89041    133.6760      0.6598
2009.89315    141.6108     -1.3671
2009.89589    128.5397      2.1755
2009.89863    135.5478     -0.9562
2009.90137    141.9116      1.0384
2009.90411    138.2760      5.6405
2009.90685    132.9251      2.3372
2009.90959    150.4503     -1.2925
2009.91233    139.7140      1.2418
2009.91507    141.5424     -0.4259
2009.91781    140.1750      3.3805
2009.92055    128.4436      1.1496
2009.92329    132.7725      0.9452
2009.92603    132.8567     -1.0909
2009.92877    145.8087      0.6150
2009.93151    125.9100     -2.3292
2009.93425    129.7463      0.4238
2009.93699    129.6073      1.0492
2009.93973    136.1704     -0.8473
2009.94247    131.3306     -0.8861
2009.94521    124.2513     -4.5191
2009.94795    132.9444     -2.5483
2009.95068    122.7451    -11.5857
2009.95342    122.9304      2.6680
2009.95616    142.7444      0.0036
2009.95890    139.6190      0.1191
2009.96164    128.1221     -3.1476
2009.96438    124.0375    -13.2178
2009.96712    128.8161     -0.2715
2009.96986    138.2439      1.6348
2009.97260    113.7890      0.6618
2009.97534    126.9527     -0.3955
2009.97808    132.6247      0.4865
2009.98082    123.2099     -1.7342
2009.98356    127.9546      0.6421
2009.98630    133.8225     -1.3025
2009.98904    128.9466     -4.1358
2009.99178    123.2541      4.1882
2009.99452    133.0086      0.1230
2009.99726    123.3651     -2.3671
2010.00000    120.0465     -0.9423
2010.00274    122.2951      0.5726
2010.00548    119.5587     -2.8136
2010.00822    118.4126      0.0240
2010.01096    124.1185      1.7754
2010.01370    117.6550      0.5507
2010.01644    110.9703     -1.0855
2010.01918    133.4504     -1.6081
2010.02192    122.5072     -4.1457
2010.02466    120.5256      1.0680
2010.02740    119.2679      0.1759
2010.03014    116.2299     -0.0866
2010.03288    107.6322      0.8221
2010.03562    135.6996     -0.1229
2010.03836    110.6648     -1.2086
2010.04110    122.6486      0.8157
2010.04384    117.8716     -0.9262
2010.04658    135.9671    -30.3608
2010.04932    120.0422      0.1545
2010.05205    132.2099     -3.5087
2010.05479    124.0175     -1.5517
2010.05753    111.0234      0.3348
2010.06027    118.7486     -0.1579
2010.06301    132.9681     -1.3430
2010.06575    112.7458      1.7697
2010.06849    124.6446      2.7415
2010.07123    119.9468      0.2464
2010.07397    114.4649      1.5023
2010.07671    117.4201     -0.5554
2010.07945    126.1409     13.7802
2010.08219    116.7599      0.3409
2010.08493    113.9996     -1.9853
2010.08767    122.3065      0.6902
2010.09041    107.9552      3.8435
2010.09315    126.0918     -0.7226
2010.09589    125.9124      1.6625
2010.09863    121.5747     -2.9875
2010.10137    121.8973      0.2455
2010.10411    123.6785      2.6727
2010.10685    118.9518     -2.4809
2010.10959    129.9086      0.1753
2010.11233    131.0441     -0.6960
2010.11507    123.8206     -1.2374
2010.11781    125.3003      1.5859
2010.12055    111.1082     -1.5686
2010.12329    113.9704     -2.2821
2010.12603    114.4030     -3.5784
2010.12877    117.7347     -1.3531
2010.13151    120.6724      1.7345
2010.13425    127.2052     -3.5750
2010.13699    123.1264     -1.9239
2010.13973    137.8020     -0.3263
2010.14247    115.9552      4.3564
2010.14521    124.3807      4.9356
2010.14795    138.4926      0.7209
2010.15068    117.3554      3.6807
2010.15342    135.0849     -3.3420
2010.15616    118.4493      3.9549
2010.15890    121.9191      3.7688
2010.16164    134.4989     -3.5370
2010.16438    126.6449      0.2028
2010.16712    120.3768     -2.6250
2010.16986    130.5682     -1.3843
2010.17260    144.3375      1.4543
2010.17534    136.9961     -0.4046
2010.17808    124.9711      2.9133
2010.18082    133.0027      2.7799
2010.18356    137.1844      0.7224
2010.18630    141.8145     -0.2833
2010.18904    120.6590      4.7471
2010.19178    128.5541      0.4983
2010.19452    125.0101      0.6756
2010.19726    147.3265     -0.0606
2010.20000    146.3040      0.3424
2010.20274    131.6000     -0.1243
2010.20548    138.2979      4.6262
2010.20822    141.4640    -25.3456
2010.21096    143.2645      0.3143
2010.21370    139.2498      0.0755
2010.21644    127.4110     48.1288
2010.21918    134.4574     -0.6275
2010.22192    141.8706     -1.1982
2010.22466    152.6983      0.3693
2010.22740    141.8927     -0.9489
2010.23014    141.1273     -0.0856
2010.23288    132.6437     -1.0388
2010.23562    135.7600     -3.1130
2010.23836    138.1788     -2.9574
2010.24110    145.6051     -2.0047
2010.24384    151.6598     -0.8955
2010.24658    145.7060      3.3463
2010.24932    153.4136     -1.5464
2010.25205    148.0895     -1.0322
2010.25479    150.7133      2.1282
2010.25753    145.3665     -2.0059
2010.26027    152.6992      1.3160
2010.26301    151.7112      2.2969
2010.26575    154.7473      2.9819
2010.26849    142.5151    -25.8492
2010.27123    139.9873      0.6663
2010.27397    152.4208      1.2676
2010.27671    140.5341     -3.0021
2010.27945    159.7033      0.9830
2010.28219    136.8544     -1.2286
2010.28493    153.6631      1.5109
2010.28767    159.3258      1.4955
2010.29041    148.7955      1.6417
2010.29315    152.7163     -3.4970
2010.29589    156.7384     -1.8797
2010.29863    146.0533      3.9452
2010.30137    144.3875      0.2730
2010.30411    155.8225     13.6727
2010.30685    144.3089      0.2096
2010.30959    158.8999     -0.6800
2010.31233    168.3440      2.2861
2010.31507    159.8385     -2.1761
2010.31781    148.6100      2.6314
2010.32055    151.4890     -1.0993
2010.32329    143.9078      0.9312
2010.32603    148.3888      3.0731
2010.32877    158.5601     -0.3429
2010.33151    161.2529      2.7076
2010.33425    156.2847     -0.5947
2010.33699    145.5445      0.2505
2010.33973    143.7563      2.1197
2010.34247    148.9183     -0.5451
2010.34521    161.8535     -0.6530
2010.34795    168.0455     -0.2943
2010.35068    163.8941     -1.8224
2010.35342    147.3252      2.3320
2010.35616    159.4132     -5.6033
2010.35890    149.7763     -1.6897
2010.36164    156.8467      1.3994
2010.36438    154.7854     -0.1914
2010.36712    165.2735      1.1311
2010.36986    149.0360      0.7105
2010.37260    158.0655     -0.0512
2010.37534    157.8195      0.0961
2010.37808    170.3596     -0.0989
2010.38082    149.3542     -0.7508
2010.38356    158.0332     -3.1415
2010.38630    150.4170      2.3180
2010.38904    166.1956     -3.9576
2010.39178    162.9527      0.9711
2010.39452    154.0786      4.2700
2010.39726    151.7612      1.1923
2010.40000    134.5704     -1.6246
2010.40274    157.5008     34.2521
2010.40548    159.9880      1.6322
2010.40822    159.1089     18.0983
2010.41096    161.3883      2.3308
2010.41370    158.9842      2.0338
2010.41644    164.8931     -2.4888
2010.41918    148.1334     -0.0182
2010.42192    159.5956     -1.9371
2010.42466    156.3864      0.2528
2010.42740    153.1624     -4.7184
2010.43014    151.9223     -0.5337
2010.43288    163.6483     -3.1365
2010.43562    158.3672      1.0929
2010.43836    139.0101      0.2417
2010.44110    154.8220      1.0446
2010.44384    152.1910     -0.5058
2010.44658    156.7465      2.0022
2010.44932    166.7021     -0.2325
2010.45205    143.4461     -2.4887
2010.45479    159.5742      0.7613
2010.45753    147.5949      2.9399
2010.46027    158.5284      1.5165
2010.46301    155.8947      2.8029
2010.46575    148.8257      2.0076
2010.46849    150.3738    -11.0586
2010.47123    150.7705      1.3137
2010.47397    156.6913     13.2487
2010.47671    150.4320     -1.4281
2010.47945    155.2127      0.3118
2010.48219    156.4300      1.1678
2010.48493    148.0697      2.3830
2010.48767    147.5188     -1.9625
2010.49041    151.6188      1.8329
2010.49315    143.2758     -2.4368
2010.49589    153.5597      2.3538
2010.49863    152.9669     -2.9478
2010.50137    151.3610      4.0730
2010.50411    155.8091     -0.8748
2010.50685    154.7547      1.7507
2010.50959    146.9737     -2.2057
2010.51233    151.2333     -1.7470
2010.51507    135.1271      0.2737
2010.51781    163.2342      3.6949
2010.52055    154.4371      0.2720
2010.52329    147.9924     -0.2373
2010.52603    157.2171      4.2795
2010.52877    166.0658      3.0338
2010.53151    143.5663     -1.1870
2010.53425    156.6724      0.6358
2010.53699    151.7867     -0.9035
2010.53973    146.3624     -4.3527
2010.54247    139.8213      1.0709
2010.54521    137.4628      2.8770
2010.54795    140.4426     -1.0381
2010.55068    162.5821     -1.7161
2010.55342    146.4311     -4.2621
2010.55616    158.7628     -0.6789
2010.55890    159.3149      0.2207
2010.56164    158.9146      1.1685
2010.56438    150.2343     -3.7936
2010.56712    162.7687     -0.6346
2010.56986    153.3119      2.0990
2010.57260    161.8147     -1.8936
2010.57534    152.1385      0.8909
2010.57808    151.8112      0.2303
2010.58082    140.7613      3.5085
2010.58356    151.0055     -0.7202
2010.58630    156.2005      1.5844
2010.58904    154.3798      0.0582
2010.59178    160.4853      2.2625
2010.59452    155.8026      0.7525
2010.59726    152.3586      0.1795
2010.60000    165.3068     -0.6257
2010.60274    170.7981     -1.2538
2010.60548    159.6757     -0.1315
2010.60822    150.8329      1.9746
2010.61096    152.6341     -3.0100
2010.61370    147.4313      4.5561
2010.61644    149.0907      1.3352
2010.61918    146.4977      4.9861
2010.62192    142.1992      0.5984
2010.62466    151.5551      1.4882
2010.62740    164.8672     -0.9640
2010.63014    141.4541     -2.4574
2010.63288    160.1484      1.8450
2010.63562    150.6354     -0.3103
2010.63836    163.3487     -0.0017
2010.64110    158.5025     -3.1164
2010.64384    158.2499      3.3531
2010.64658    166.8556      0.5502
2010.64932    159.6598      0.1274
2010.65205    167.9180      3.7203
2010.65479    147.7486      1.2871
2010.65753    164.7257     -0.7588
2010.66027    148.9483     -0.2553
2010.66301    168.5286     -5.8636
2010.66575    163.7445      1.4985
2010.66849    171.1479      2.4057
2010.67123    164.0681     -1.4380
2010.67397    167.3439      0.5217
2010.67671    155.6192     -0.7108
2010.67945    168.8047     -5.7017
2010.68219    160.9735      2.8153
2010.68493    161.7545     -0.2431
2010.68767    169.2887     -0.0638
2010.69041    907.1522     24.8822
2010.69315    149.6202     -0.9614
2010.69589    161.2749      0.1633
2010.69863    155.3802      1.1100
2010.70137    173.8686     -1.3982
2010.70411    162.4727     -3.3014
2010.70685    161.2381      0.4118
2010.70959    171.6218     -0.8236
2010.71233    168.3757      2.8966
2010.71507    175.5243      0.2910
2010.71781    169.2681     -2.9457
2010.72055    165.6950      1.1407
2010.72329    159.5315     -0.4180
2010.72603    168.7633      0.5292
2010.72877    173.6057      0.4187
2010.73151    166.0877     -3.7712
2010.73425    172.4897      2.6272
2010.73699    160.0503     -2.0902
2010.73973    165.0413     17.8968
2010.74247    185.7610      1.8814
2010.74521    177.6664      0.9997
2010.74795    171.2441     -0.6811
2010.75068    167.5147      0.7597
2010.75342    170.2939      4.0767
2010.75616    170.0394      0.6328
2010.75890    170.9257      0.3815
2010.76164    169.7454      2.1578
2010.76438    172.1285      0.7130
2010.76712    175.6302     -0.0030
2010.76986    181.5517     -1.4495
2010.77260    171.0643      1.4305
2010.77534    178.5619      1.1034
2010.77808    175.0148      1.4112
2010.78082    171.0425     -1.5609
2010.78356    174.9748     -0.7591
2010.78630    170.0002     -0.6132
2010.78904    179.3783     -0.8906
2010.79178    177.5328     -3.3072
2010.79452    174.3130     -0.2651
2010.79726    160.3445      1.5881
2010.80000    167.3721      0.7312
2010.80274    172.5868      0.8986
2010.80548    164.0040     -2.3887
2010.80822    188.2462      2.4030
2010.81096    161.7904     -0.2818
2010.81370    166.3274     -0.5095
2010.81644    169.0908     -1.9328
2010.81918    171.7517      0.4574
2010.82192    171.8692      1.9020
2010.82466    179.6438     25.7189
2010.82740    169.2878     -0.7051
2010.83014    179.2562      2.5185
2010.83288    165.3719     -2.0864
2010.83562    176.6412     -1.1783
2010.83836    169.5583     -4.9751
2010.84110    123.1500     -1.6049
2010.84384    170.9722     -0.2869
2010.84658    169.9560      3.5014
2010.84932    168.9926     -4.6892
2010.85205    164.0625     -0.9966
2010.85479    173.2428      2.5918
2010.85753    180.0450     -1.4126
2010.86027    178.6724      1.5127
2010.86301    164.8644     -0.8706
2010.86575    177.7834      2.8846
2010.86849    174.1707     13.1955
2010.87123    173.6675     -0.3956
2010.87397    166.4540     -1.3139
2010.87671    177.2865      2.7202
2010.87945    179.1664      2.1908
2010.88219    180.3689     -5.9964
2010.88493    162.2827     -1.4081
2010.88767    163.9556     -0.0878
2010.89041    151.3853      4.5672
2010.89315    171.5793      0.4751
2010.89589    157.6658     -1.9355
2010.89863    156.3154      0.7051
2010.90137    168.6051     -0.2711
2010.90411    164.0020     -0.8473
2010.90685    155.2050      2.4856
2010.90959    168.6117     -0.9721
2010.91233    159.3349     -1.0202
2010.91507    152.8114      2.7735
2010.91781    167.0440     -2.3118
2010.92055    151.1925      4.0528
2010.92329    154.6656     -0.3400
2010.92603    161.8267     -1.5402
2010.92877    157.3754     -0.8907
2010.93151    163.9964     -1.3450
2010.93425    156.7311      1.7166
2010.93699    163.9766      1.5774
2010.93973    162.0103      2.2309
2010.94247    155.5307      0.9723
2010.94521    162.1296     -0.0656
2010.94795    162.0286      1.0417
2010.95068    158.3436     -0.2646
2010.95342    168.9157      0.3778
2010.95616    160.1400      2.9251
2010.95890    156.3812     -1.7964
2010.96164    161.9426     -2.8022
2010.96438    143.7398      1.5990
2010.96712    154.7013      0.3955
2010.96986    146.8101     -4.5274
2010.97260    150.3488     -0.6314
2010.97534    148.0654     -2.3288
2010.97808    161.5440      0.4562
2010.98082    145.4888     -0.6968
2010.98356    159.7788     -1.5937
2010.98630    153.6071     -0.1009
2010.98904    144.3044      2.0029
2010.99178    155.0552     -1.3842
2010.99452    161.0663     -0.6205
2010.99726    144.4534     -0.7550
2011.00000    151.5514     -0.7153
2011.00274    148.1811     -2.0915
2011.00548    154.0348     -4.9007
2011.00822    155.6565     -0.5546
2011.01096    142.8327     -2.0583
2011.01370    147.3378      0.4181
2011.01644    144.1099      0.9039
2011.01918    141.0416     -1.3987
2011.02192    149.9522      3.7748
2011.02466    153.6414     -0.5160
2011.02740    150.4781      1.0649
2011.03014    140.6406     -0.3373
2011.03288    152.3625      0.9658
2011.03562    151.5076      0.8966
2011.03836    142.5406      2.0705
2011.04110    156.7063     -3.5150
2011.04384    140.0312      2.5817
2011.04658    148.2595      0.6331
2011.04932    143.8257     -1.2497
2011.05205    143.3120     55.0356
2011.05479    150.8147      0.0071
2011.05753    153.7861      0.9214
2011.06027    147.1721      0.4679
2011.06301    148.7863    -20.6066
2011.06575    149.8185     13.1013
2011.06849    158.2901      0.3837
2011.07123    141.3742      0.5486
2011.07397    130.4408      3.2444
2011.07671    145.7607      3.0437
2011.07945    141.7096      1.3901
2011.08219    140.8409      0.6502
2011.08493    148.3561     -4.2629
2011.08767    151.9182      0.3545
2011.09041    139.2868     -1.4630
2011.09315    149.3620     -0.8593
2011.09589    136.7784     12.2173
2011.09863    148.8868     -0.1482
2011.10137    151.8109      2.6782
2011.10411    148.0652      0.7922
2011.10685    143.9592      0.2597
2011.10959    142.2870      1.3794
2011.11233    146.8022     -3.6434
2011.11507    148.2622      0.6177
2011.11781    150.4017     -1.1242
2011.12055    160.6841      0.0672
2011.12329    148.7953     -0.0091
2011.12603    165.7063     -5.8115
2011.12877    153.0348     -1.4826
2011.13151    144.9178     -0.3143
2011.13425    152.7263     -0.2810
2011.13699    144.9172      2.3281
2011.13973    158.4154     -1.0101
2011.14247    167.9919      0.1593
2011.14521    149.0889     -0.5124
2011.14795    158.9037     -1.5991
2011.15068    159.5564     -0.1221
2011.15342    155.9371      0.5932
2011.15616    156.8163     -1.2428
2011.15890    169.5609      0.2646
2011.16164    169.0440     -0.1029
2011.16438    155.9358     -3.8115
2011.16712    163.3393     -0.0383
2011.16986    147.5556      1.5757
2011.17260    159.1179      2.0739
2011.17534    164.0200     -0.5941
2011.17808    149.4967      3.4256
2011.18082    156.0540      0.7344
2011.18356    164.3792    -12.6426
2011.18630    168.9860      0.2336
2011.18904    163.6705      2.9721
2011.19178    162.9638     -0.1687
2011.19452    147.7186     -1.0646
2011.19726    156.6248      0.8403
2011.20000    151.8438     -0.0035
2011.20274    171.3584     -0.7910
2011.20548    160.2894     -1.1716
2011.20822    164.9772      0.2761
2011.21096    169.1533     -2.5197
2011.21370    156.4646     17.4563
2011.21644    157.1527      2.6998
2011.21918    169.4441      4.1822
2011.22192    149.8161      2.8194
2011.22466    170.5947      3.4403
2011.22740    174.3073      0.1453
2011.23014    160.8315     -2.7095
2011.23288    175.0544      1.9416
2011.23562    156.2005      1.2458
2011.23836    183.8314      2.3762
2011.24110    182.6543     -0.6773
2011.24384    167.7942      4.3606
2011.24658    160.4112      0.3745
2011.24932    171.5418     -1.4826
2011.25205    171.8937      2.2336
2011.25479    185.7014     -1.2665
2011.25753    180.4589     -0.5150
2011.26027    179.8577     -0.0332
2011.26301    160.3963     -3.8993
2011.26575    174.3275      1.2001
2011.26849    183.6345     -1.6299
2011.27123    184.0729     -1.0168
2011.27397    171.7862     -4.8738
2011.27671    180.1153      2.3890
2011.27945    190.3864      6.2947
2011.28219    188.5281      1.5667
2011.28493    185.1436      1.1132
2011.28767    174.3813      2.2831
2011.29041    185.0156     -0.6836
2011.29315    189.5191      1.9224
2011.29589    173.8060     -0.2964
2011.29863    181.2310      1.2615
2011.30137    181.7236     -0.4140
2011.30411    195.1793     -0.6181
2011.30685    190.6652      0.0580
2011.30959    169.2298      3.2962
2011.31233    193.8251     -3.6607
2011.31507    182.7848      2.8789
2011.31781    192.7765      1.0058
2011.32055    186.9541     -0.3550
2011.32329    163.9054     -1.1302
2011.32603    177.9820      1.8447
2011.32877    169.9946      0.1447
2011.33151    177.2168      3.6256
2011.33425    172.6165     -2.6094
2011.33699    198.0697     -0.3555
2011.33973    179.3109      1.3340
2011.34247    164.2118      1.2679
2011.34521    183.4087      2.5405
2011.34795    188.4253      0.3498
2011.35068    186.4710     -1.2007
2011.35342    176.2334      1.0619
2011.35616    191.3385     -9.1339
2011.35890    181.1411     -3.4384
2011.36164    187.9735      0.8793
2011.36438    185.9963      3.3147
2011.36712    182.4342      2.2549
2011.36986    186.2402      0.6275
2011.37260    186.9268    -23.5782
2011.37534    185.3117     -2.5694
2011.37808    178.9682    -15.4099
2011.38082    188.5262     20.6977
2011.38356    181.9997      2.8774
2011.38630    187.2984     14.1424
2011.38904    184.7716     -0.2860
2011.39178    186.0644     28.7305
2011.39452    185.9673     -3.6523
2011.39726    189.0594      2.0539
2011.40000    178.5794      1.2515
2011.40274    183.9924     -0.1702
2011.40548    185.2317     -1.4029
2011.40822    179.1054     -1.4091
2011.41096    187.7297      3.4634
2011.41370    175.0296     -0.6757
2011.41644    190.7632     -2.5153
2011.41918    177.6465      3.6723
2011.42192    178.1903     -1.3579
2011.42466    183.0856      0.1353
2011.42740    177.5607      0.2066
2011.43014    179.5661     -3.4979
2011.43288    162.9740     -1.1448
2011.43562    187.5466      1.8969
2011.43836    165.4485      1.4501
2011.44110    172.3454    -12.4381
2011.44384    183.2898     -1.4002
2011.44658    181.5437     -1.6605
2011.44932    184.9751     -0.1446
2011.45205    178.4028      1.1963
2011.45479    198.2350     -1.0783
2011.45753    169.8829      2.3978
2011.46027    185.1645      0.7952
2011.46301    174.1965     -2.6796
2011.46575    194.7041      0.8049
2011.46849    183.3287      1.0543
2011.47123    178.5537     -0.7397
2011.47397    170.6470      0.6854
2011.47671    184.2407     -1.4764
2011.47945    179.6492     -0.3552
2011.48219    181.1930     -2.5715
2011.48493    166.5898      0.6699
2011.48767    176.9000     -2.4205
2011.49041    183.3874     -1.8050
2011.49315    157.6500     -1.5629
2011.49589    188.8075    -20.0088
2011.49863    182.0593     -2.1496
2011.50137    175.4271     -1.1894
2011.50411    183.4510     -2.7032
2011.50685    170.8013      0.6113
2011.50959    174.0358     -0.8606
2011.51233    189.1450      1.4214
2011.51507    172.4129      5.1400
2011.51781    165.4684      0.9981
2011.52055    170.1785      0.1578
2011.52329    180.6955     -1.7021
2011.52603    183.0522      2.1349
2011.52877    173.7965      0.9465
2011.53151    180.4248      0.1815
2011.53425    172.8514     -2.1155
2011.53699    178.9208      0.4108
2011.53973    174.0318      2.1991
2011.54247    176.4971     -2.7486
2011.54521    184.8543      1.3359
2011.54795    182.0031      2.5213
2011.55068    173.1831      0.8907
2011.55342    188.1987      0.1061
2011.55616    176.7251      1.4190
2011.55890    178.4377     -4.0519
2011.56164    188.6604      3.3304
2011.56438    176.3929      0.8424
2011.56712    194.0147     -3.1708
2011.56986    180.4240    -14.9240
2011.57260    182.6883     -1.6733
2011.57534    184.0511     -1.2336
2011.57808    176.8181     -5.4936
2011.58082    167.8589      0.9609
2011.58356    178.5216     -1.1218
2011.58630    180.9959     -1.4788
2011.58904    180.4309      2.2588
2011.59178    186.4018    -21.6617
2011.59452    181.3061     16.1780
2011.59726    184.9766      1.5781
2011.60000    180.1191      2.5639
2011.60274    182.7731     -1.8282
2011.60548    177.7331     -0.1134
2011.60822    195.1087     -3.6752
2011.61096    184.1538     -0.4756
2011.61370    178.3115      3.9625
2011.61644    185.7050     -0.5036
2011.61918    183.4468      1.2093
2011.62192    176.5865     -1.0500
2011.62466    185.9693      1.2113
2011.62740    184.1660      3.1865
2011.63014    194.7583      0.9928
2011.63288    179.6978     -2.5905
2011.63562    183.6484     -0.8177
2011.63836    183.0646      1.4744
2011.64110    146.2464      1.4019
2011.64384    190.1457     -0.5750
2011.64658    181.7162     -3.8147
2011.64932    194.2688      1.8518
2011.65205    181.8989     -0.5295
2011.65479    189.1707      3.1334
2011.65753    177.9423      0.0630
2011.66027    197.3022     -1.3437
2011.66301    187.2920      2.2269
2011.66575    191.5812     -2.9076
2011.66849    199.6378      2.1020
2011.67123    196.3351      0.7113
2011.67397    192.2120      0.1375
2011.67671    187.5593     -2.0268
2011.67945    198.2158      1.6866
2011.68219    203.8277     -1.5979
2011.68493    179.4814     -1.3991
2011.68767    190.2269     -1.1365
2011.69041    203.2891      0.0286
2011.69315    202.8057      1.0569
2011.69589    197.1824     -0.9468
2011.69863    187.7376     -2.7966
2011.70137    208.1426      1.3451
2011.70411    184.0463      1.3085
2011.70685    200.5982     -2.4141
2011.70959    199.8550     -0.7812
2011.71233    210.4931      0.6494
2011.71507    208.8624     -0.3877
2011.71781    187.8202      2.0568
2011.72055    210.4210     -2.3094
2011.72329    195.5029     -0.5800
2011.72603    205.9755     -2.4856
2011.72877    197.9268     -2.7792
2011.73151    189.1790     -2.0493
2011.73425    202.7468      1.9823
2011.73699    196.9735      4.0694
2011.73973    185.9307    -10.0017
2011.74247    195.2639     -0.8964
2011.74521    203.7144      1.6387
2011.74795    194.8957     -0.7654
2011.75068    208.9691      0.3501
2011.75342    197.1670      1.6182
2011.75616    206.4402     -3.7046
2011.75890    216.1445      0.1836
2011.76164    201.1142      1.8805
2011.76438    205.6561     -0.1757
2011.76712    206.8926      4.8643
2011.76986    198.2155     17.6008
2011.77260    205.3505      0.9146
2011.77534    196.8563     27.7000
2011.77808    212.5386      0.8235
2011.78082    225.7892      0.2801
2011.78356    211.3501      3.5874
2011.78630    204.2040      0.2518
2011.78904    209.2673     -1.2649
2011.79178    200.9182      1.6460
2011.79452    205.9028      1.8879
2011.79726    219.6229      3.0357
2011.80000    197.7836     -2.8258
2011.80274    193.3719     -0.7506
2011.80548    207.6701     -3.4107
2011.80822    193.8430     -1.1722
2011.81096    200.9697     -2.1398
2011.81370    220.8867      3.1514
2011.81644    214.7605     -2.7932
2011.81918    204.8326     -1.3530
2011.82192    200.8289     -0.6325
2011.82466    211.0819      2.6590
2011.82740    200.8368     -0.3822
2011.83014    211.6265      1.9931
2011.83288    202.2315     -0.8716
2011.83562    202.2825     -0.9812
2011.83836    210.7951      0.7282
2011.84110    210.3876      0.2472
2011.84384    197.8064      0.2892
2011.84658    197.6385      1.4729
2011.84932    196.2267      2.3063
2011.85205    201.6994      2.5465
2011.85479    189.9936      0.7783
2011.85753    206.7439     -2.3171
2011.86027    197.1491     20.6646
2011.86301    202.8354     -1.7154
2011.86575    195.0210     -4.0652
2011.86849    196.2028     -1.7126
2011.87123    208.6413      0.7957
2011.87397    184.6032      0.6568
2011.87671    193.3654     -0.1433
2011.87945    195.0684     -0.0364
2011.88219    188.1100      1.0651
2011.88493    192.1384     -3.4872
2011.88767    187.0055     -2.1296
2011.89041    200.9514     -2.9214
2011.89315    203.9227     -4.6350
2011.89589    199.2101     -0.1806
2011.89863    192.8940      2.3966
2011.90137    199.5811     -0.9217
2011.90411    195.8563      0.5475
2011.90685    194.8958      0.3611
2011.90959    185.5065     -1.3442
2011.91233    197.3932     -3.7025
2011.91507    191.5662     -2.7497
2011.91781    187.1930     -0.3066
2011.92055    179.6534     -0.5688
2011.92329    192.0171      2.0551
2011.92603    196.1058     -1.0926
2011.92877    179.4581     -0.2343
2011.93151    184.7040      2.4928
2011.93425    176.3831     -2.5921
2011.93699    190.2900      1.5785
2011.93973    188.0377    -26.2230
2011.94247    191.8042     -2.0740
2011.94521    175.1020    -15.6216
2011.94795    185.6276      1.7422
2011.95068    170.2343      0.6120
