2011.77260      2.1902     -0.6874
2011.77534      3.3070      0.8795
2011.77808      3.3308     -0.8597
2011.78082      7.3355      0.2504
2011.78356      5.6995     -1.0464
2011.78630     10.0739     -0.2176
2011.78904      6.5012      0.2631
2011.79178      5.5202      0.1251
2011.79452      6.0089      2.0265
2011.79726      5.9344      0.8136
2011.80000     10.1933     -0.4134
2011.80274     12.0704     -0.3461
2011.80548      9.5796     -0.4867
2011.80822      5.4145     -0.9536
2011.81096      3.2070     -1.1457
2011.81370      7.3504      0.9026
2011.81644      4.4936     -0.8622
2011.81918      5.1785     -0.6073
2011.82192      7.5750     -0.1636
2011.82466     10.3599     -1.2572
2011.82740      3.3358      0.3606
2011.83014      4.9533      1.2816
2011.83288      7.6159      0.4721
2011.83562      4.1157     -0.6538
2011.83836      5.7036      1.9084
2011.84110      3.5327     -1.0016
2011.84384      7.3896     -0.2734
2011.84658      5.0763     -0.6469
2011.84932      4.9337     -1.3743
2011.85205     10.5837      0.3689
2011.85479      4.6393      0.4285
2011.85753      3.9593     -1.2684
2011.86027      1.0646     -1.6613
2011.86301      4.5213     -1.0301
2011.86575      0.6071      1.1435
2011.86849     11.4862      0.5615
2011.87123      2.5429     -1.0843
2011.87397      1.1228      0.1706
2011.87671      6.9569      0.7811
2011.87945      5.8323     -0.2746
2011.88219      0.5987      1.9408
2011.88493      5.1483      0.7564
2011.88767      1.7333     -2.2531
2011.89041      3.8408     -0.2765
2011.89315     -2.9635      1.6277
2011.89589      5.1666     -1.1752
2011.89863      2.8902     -0.6386
2011.90137      1.2578      1.4052
2011.90411      0.5807      0.5379
2011.90685      5.8301     -0.9947
2011.90959     -2.5474     -0.9578
2011.91233      3.7813      1.3530
2011.91507      2.5808      1.5925
2011.91781     -2.1069     -0.2967
2011.92055     -2.2779      0.2147
2011.92329      3.7741      0.6609
2011.92603     -0.0383     -1.0714
2011.92877     -2.3320      0.2694
2011.93151     -3.6024     -0.9237
2011.93425     -6.1564      2.5668
2011.93699      2.6940     -0.0879
2011.93973     -1.8990      0.3049
2011.94247      0.5912     -0.4191
2011.94521      0.7212     -1.4522
2011.94795     -3.9522      0.6284
2011.95068     -4.6231     -1.8228
2011.95342     -4.6715      2.4572
2011.95616      0.7671     -1.1287
2011.95890     -7.6369      0.5469
2011.96164     -8.5467     -0.3214
2011.96438     -2.4377      0.9233
2011.96712     -4.9616     -1.0223
2011.96986     -6.8459      0.6945
2011.97260     -1.1836      0.3675
2011.97534     -5.8042     -4.8880
2011.97808     -6.4983      1.2127
2011.98082     -3.4077     -1.0090
2011.98356     -6.0744      0.3273
2011.98630      0.6827      0.5441
2011.98904     -4.4858      2.9740
2011.99178     -4.3063     -2.6169
2011.99452     -1.2439      0.3914
2011.99726     -4.1496      0.3842
2012.00000     -4.7901      0.0490
2012.00273     -6.0219     -1.1327
2012.00546     -8.2437      1.3837
2012.00820     -3.5678     -0.4810
2012.01093     -3.8050     -0.9707
2012.01366     -9.3518     -0.0849
2012.01639     -4.2839      0.2401
2012.01913     -8.8563     -2.1499
2012.02186     -5.8613      0.3923
2012.02459     -4.3567      0.1947
2012.02732    -12.3425     -0.6754
2012.03005     -9.3583      1.0255
2012.03279     -8.5594     -1.1885
2012.03552     -3.7155     -0.3121
2012.03825    -10.1567      0.1780
2012.04098     -9.8391     -0.0737
2012.04372     -8.9098      1.6321
2012.04645     -3.5684     -1.1880
2012.04918     -9.4228      0.6383
2012.05191     -5.9996      1.3261
2012.05464    -59.8039     -1.7231
2012.05738    -13.5113     -0.0167
2012.06011     -8.8482      2.0185
2012.06284     -5.9413     -0.1563
2012.06557    -11.2376     -0.5332
2012.06831     -9.9344      1.3844
2012.07104     -7.6992     -0.0685
2012.07377     -4.6935     -0.2607
2012.07650     -8.3556      0.2752
2012.07923     -5.0170      0.7391
2012.08197     -1.6299     -1.2768
2012.08470    -14.0045     -0.0716
2012.08743     -7.9214      0.7244
2012.09016     -8.0090     -0.4481
2012.09290     -9.8148      1.5071
2012.09563    -12.0926     -0.2360
2012.09836     -5.2864      0.1466
2012.10109     -7.6509      0.2708
2012.10383     -6.5816     -1.2653
2012.10656     -5.9909      0.4553
2012.10929    -10.7591     -0.0756
2012.11202     -9.4067      1.5167
2012.11475     -8.5348     -0.1222
2012.11749     -9.0722     -0.2517
2012.12022     -8.1304      0.4481
2012.12295     -7.4816      0.0631
2012.12568    -10.2542      0.0281
2012.12842     -6.7525      0.6010
2012.13115     -5.0550     -0.1178
2012.13388     -4.9575      2.5220
2012.13661     -0.6450      0.8015
2012.13934     -7.5004     -2.3417
2012.14208     -5.6605    -14.6155
2012.14481     -5.7855     -1.1522
2012.14754     -4.4397     -0.5162
2012.15027     -6.4829     -1.7269
2012.15301     -6.1579      0.1564
2012.15574     -9.1518      0.4086
2012.15847     -6.8546      1.2270
2012.16120     -5.2481     -0.8972
2012.16393     -2.4879     -1.2473
2012.16667     -3.9224     -0.0515
2012.16940     -5.8587      0.4455
2012.17213     -4.7342      0.4091
2012.17486     -7.6561     -1.2474
2012.17760     -0.1107      1.1706
2012.18033     -1.8906      0.5426
2012.18306     -6.1456      0.0478
2012.18579      0.6794     -0.1800
2012.18852     -2.3948      0.3654
2012.19126     -4.0301     -1.2726
2012.19399     -2.7381     -1.9432
2012.19672     -5.4518     -0.0350
2012.19945     -3.1293     -1.1963
2012.20219     -3.9765      1.3889
2012.20492      1.0491     -0.2973
2012.20765     -2.3695     -1.0646
2012.21038     -2.9421     -0.3804
2012.21311     -1.1529     -2.1378
2012.21585     -4.3221      0.9174
2012.21858     -1.1942      0.4273
2012.22131     -1.5020      1.8242
2012.22404      3.0909      2.2532
2012.22678     -5.6643     -0.1428
2012.22951      0.2119      1.4569
2012.23224      3.6610     -0.8457
2012.23497     -1.6020     -0.7692
2012.23770     -0.8478      2.0363
2012.24044     -1.5586     -1.8713
2012.24317      0.9779      0.9913
2012.24590     -2.0677      1.5060
2012.24863      1.2968     -0.4187
2012.25137      3.3563     -0.9893
2012.25410     -0.6759      0.9771
2012.25683      1.9399     -0.9729
2012.25956      2.9090     -2.3198
2012.26230     -1.3044     -0.6838
2012.26503      2.3504      0.5850
2012.26776      2.2450     -0.1936
2012.27049      2.6615     -0.0577
2012.27322     -8.2724     -0.2506
2012.27596     -0.7882     -1.3219
2012.27869      0.6254     -0.3788
2012.28142      2.0358      0.0874
2012.28415      7.9392      1.6278
2012.28689      2.3853     -0.7561
2012.28962      0.9928     -0.8022
2012.29235      7.1485     -0.1770
2012.29508      6.7191      1.1912
2012.29781      1.0365     -0.3103
2012.30055      3.8804     -1.2268
2012.30328      3.7096      0.7275
2012.30601      1.6820     -0.4436
2012.30874      2.8370      0.8720
2012.31148      3.8610     -1.3554
2012.31421      5.7673      1.7198
2012.31694      0.9125     -2.5965
2012.31967      5.7385     -0.8852
2012.32240      0.3575      1.7746
2012.32514      7.0171      1.9461
2012.32787     -3.1394     -1.5039
2012.33060      5.7228      1.8838
2012.33333     -2.3232      0.2649
2012.33607      3.0904     -0.6566
2012.33880      4.8985      0.8011
2012.34153      4.6036      0.3697
2012.34426      2.7838     -1.2536
2012.34699      0.8346     -0.5394
2012.34973      1.5195     -0.2396
2012.35246      5.0860      0.2854
2012.35519      1.9579      0.8277
2012.35792      8.3702     -1.9043
2012.36066      6.5016     -1.6481
2012.36339      3.4214     -0.2764
2012.36612      6.1254     -1.0727
2012.36885      6.1262     -0.6837
2012.37158      1.1601      0.9662
2012.37432      1.2143     -0.9800
2012.37705      7.2456     -0.8607
2012.37978     12.2869     -0.4110
2012.38251      3.6326     -2.6333
2012.38525     -3.2714      0.5975
2012.38798      2.6131      0.4467
2012.39071      8.8840      0.3350
2012.39344      5.4863      0.8951
2012.39617      2.5404     -0.5308
2012.39891      2.3906     -1.2807
2012.40164     10.3234      9.6443
2012.40437     -2.5600      0.8566
2012.40710      9.7427     -1.2316
2012.40984      4.7535     -1.1914
2012.41257      3.9848     -5.6382
2012.41530      0.0942     -0.2635
2012.41803      2.1975      0.4739
2012.42077     23.7696     -0.8300
2012.42350     -0.6468     -0.9048
2012.42623      2.5408     -0.8505
2012.42896      0.8728     -1.1011
2012.43169      3.3370     -0.0373
2012.43443      0.5183      0.2543
2012.43716     -2.7017     -0.5065
2012.43989      3.6893      0.6699
2012.44262     -0.3597      0.0177
2012.44536      1.4122     -1.1490
2012.44809      5.7067      0.5359
2012.45082      1.3385     -0.2408
2012.45355     -1.9599      1.4224
2012.45628     -0.7868     -0.7261
2012.45902      1.9928     -1.1980
2012.46175     -1.1163     -0.2899
2012.46448     -2.2097      1.8092
2012.46721     -1.4001     -0.6357
2012.46995     -1.0550      1.9753
2012.47268      0.0077      0.6831
2012.47541    -37.3532      1.2612
2012.47814      2.1836      1.2908
2012.48087     -3.9386     -1.0974
2012.48361      0.2061     -0.2376
2012.48634      0.8302      1.0049
2012.48907     -7.4616      1.7554
2012.49180     -1.4120      1.0295
2012.49454      1.0665      0.9969
2012.49727      1.6372     -0.8157
2012.50000     -2.3411      0.5004
2012.50273      2.9765     -2.5116
2012.50546     -1.0197     -0.1472
2012.50820     -2.9256     -0.2963
2012.51093      1.4170     -1.0121
2012.51366      2.9616     -0.8553
2012.51639     -3.6467     -0.4723
2012.51913     -0.8966     -1.6895
2012.52186     -1.3103     -1.6790
2012.52459     -2.1097     -0.5026
2012.52732     -1.7543      1.1052
2012.53005     -0.9223     -1.3832
2012.53279      5.1049      0.0602
2012.53552     -0.8577      0.1772
2012.53825     -2.7379      1.2694
2012.54098      0.1863      1.7764
2012.54372      1.1043      0.4343
2012.54645      2.4635      0.5222
2012.54918     -1.0059     -1.2707
2012.55191     -0.1095     -2.1514
2012.55464     -2.0729      0.8853
2012.55738     -1.0096      1.1074
2012.56011     -0.0785      0.3538
2012.56284     -4.9062     -0.8860
2012.56557      2.5178      1.3238
2012.56831     -4.0810      1.0408
2012.57104      5.1840     -0.8957
2012.57377     -0.6293      1.2190
2012.57650      2.9391      0.1999
2012.57923      2.9075      0.9307
2012.58197     -1.3048     -0.5408
2012.58470     -2.4764     -0.8515
2012.58743     10.0787     -1.1605
2012.59016      2.2248      0.6822
2012.59290      1.0173     -0.1803
2012.59563      2.8420      0.0173
2012.59836      2.8124      0.7140
2012.60109      0.4894     -0.6644
2012.60383      2.9152     -0.7708
2012.60656     -0.7742      1.4912
2012.60929      2.1614     -5.8515
2012.61202      3.6032      1.3184
2012.61475      7.3696      1.2361
2012.61749     -2.5827      1.6493
2012.62022      1.5452      0.3612
2012.62295      5.6703      0.2459
2012.62568     -3.1310     -1.3099
2012.62842      3.7382      0.6806
2012.63115      2.2994      2.9171
2012.63388      3.7902     -1.7007
2012.63661      3.7415     -0.1236
2012.63934     -0.3443      4.9245
2012.64208      4.9970      1.5789
2012.64481      1.9214     -0.1297
2012.64754      9.1525     -2.5753
2012.65027      0.3199      0.1110
2012.65301      0.4733      0.0355
2012.65574     -4.8928      1.8443
2012.65847     10.3167      0.1545
2012.66120      6.9098      0.1200
2012.66393      2.8188     -0.1776
2012.66667      2.6357     16.1033
2012.66940      2.7093     -1.2200
2012.67213      7.4355      0.5240
2012.67486     -1.6104      0.6901
2012.67760      2.0715     -2.2533
2012.68033      3.1282    -12.9420
2012.68306      2.6336      1.1891
2012.68579      7.2009     -1.8399
2012.68852      5.2056     -1.3922
2012.69126      5.1150      2.4826
2012.69399      3.7177     -0.6653
2012.69672      3.1896     -0.1975
2012.69945      5.6601     -0.0761
2012.70219      2.0139     -0.1339
2012.70492      4.2701     -0.3635
2012.70765      4.9562     -1.1842
2012.71038      4.3096     -0.6127
2012.71311      7.2479      0.2324
2012.71585      9.4359      0.2553
2012.71858      9.6928      0.8047
2012.72131      9.5579     -0.0802
2012.72404      7.7451     -1.2964
2012.72678      2.8455     -1.2343
2012.72951     10.9161     -0.3675
2012.73224      8.0379      0.5763
2012.73497      6.9653      0.5682
2012.73770      6.5471     -1.0808
2012.74044     10.7784      0.2742
2012.74317     10.0913      0.3180
2012.74590      7.1080      1.4059
2012.74863      5.4395     -1.4847
2012.75137      2.4966     -0.5056
2012.75410      6.8632      0.5314
2012.75683      1.5896     -0.6495
2012.75956      8.4569     -0.6841
2012.76230      5.7494      1.1864
2012.76503      7.4785      1.5856
2012.76776      5.4559      0.0695
2012.77049     -0.4052      0.2271
2012.77322      4.8809     -0.0253
2012.77596      8.4784     -0.0601
2012.77869      5.3592     -0.0819
2012.78142      8.5019      1.3519
2012.78415      9.8943     -2.4322
2012.78689      7.3520      0.8108
2012.78962      5.6950      0.7552
2012.79235      6.8950     -0.2169
2012.79508      5.4191     -0.0061
2012.79781      4.2826      0.6178
2012.80055      8.7914     -0.2338
2012.80328      7.0140     -1.9475
2012.80601     10.2298     -0.4073
2012.80874      4.5675     -0.9962
2012.81148      4.4089     -0.8121
2012.81421      5.8725     -0.4337
2012.81694     -0.2324      0.1938
2012.81967     10.0991     -0.0532
2012.82240     10.5932     -0.1483
2012.82514      4.5362      0.4916
2012.82787      9.2537      1.2655
2012.83060      7.2190     -0.3628
2012.83333      7.5372     -0.9138
2012.83607     -5.3433      0.4346
2012.83880     -7.2947      0.1492
2012.84153     -8.9271     -1.3365
2012.84426     -1.6147      0.0720
2012.84699     -4.0175     -1.1392
2012.84973     -4.0209     -0.0315
2012.85246     -4.0164      0.3214
2012.85519     -6.2258      0.1292
2012.85792     -5.3463      0.0928
2012.86066     -7.6423     -1.2745
2012.86339    -12.1024     -0.1025
2012.86612     -3.4657     -2.2935
2012.86885      4.4436     -0.7146
2012.87158     -7.7100     -0.3399
2012.87432     -8.5162      1.1379
2012.87705     -8.4339      0.4447
2012.87978     -7.0694     -0.0780
2012.88251     -5.3941     -2.1622
2012.88525     -5.9016     -1.2901
2012.88798     -9.1348      0.9956
2012.89071     -2.0433      0.5445
2012.89344     -7.6342      0.6542
2012.89617     -9.9170      1.2931
2012.89891     -9.4243    -24.5389
2012.90164     -9.4662     -0.4541
2012.90437     -8.7548      1.9398
2012.90710     -8.1968      0.1826
2012.90984     -7.6129      1.4929
2012.91257     -7.3987     -0.2764
2012.91530     -9.8561      2.8958
2012.91803     -8.0879     -1.8153
2012.92077    -11.6485      1.7836
2012.92350    -12.0091     -3.1784
2012.92623     -8.6380      1.4626
2012.92896    -15.1148      0.1321
2012.93169     -8.7977      0.1873
2012.93443     -7.6567      0.6466
2012.93716    -13.0033     -1.3097
2012.93989    -25.9150      0.5707
2012.94262    -12.3508      0.0967
2012.94536    -18.1679     -0.2701
2012.94809     -7.4617     -7.2964
2012.95082     -9.5818     -0.0282
2012.95355    -13.0035      1.2206
2012.95628     -8.6224     -1.7533
2012.95902    -14.3775      0.9731
2012.96175    -17.1118      0.9981
2012.96448    -10.4755     -0.2829
2012.96721    -11.5624      1.5169
2012.96995    -17.6092     -0.5882
2012.97268    -13.5056      0.7031
2012.97541    -14.1609     -1.2262
2012.97814    -19.1577     -0.3690
2012.98087    -11.9705     -0.4910
2012.98361    -16.2244      0.6802
2012.98634    -16.8362     -0.9971
2012.98907    -15.9648     -0.9619
2012.99180    -14.4292      0.4611
2012.99454    -13.0814     -2.0171
2012.99727    -12.6085     -0.2216
2013.00000    -15.9244      1.5255
2013.00274    -13.5709    -26.7652
2013.00548    -13.4142      0.1416
2013.00822    -13.0888      0.6806
2013.01096    -16.0038     -0.7927
2013.01370    -16.5060     -1.1048
2013.01644    -19.6708     -2.6895
2013.01918    -16.1274     -1.0977
2013.02192     -8.2722      2.8369
2013.02466    -16.3260      0.5776
2013.02740    -15.8611     -0.1623
2013.03014    -16.1016      0.5208
2013.03288    -19.5358      0.1845
2013.03562    -18.1261     -0.9829
2013.03836    -16.9979     -0.0868
2013.04110    -17.1940     -0.8566
2013.04384    -16.3965      0.5468
2013.04658    -19.0142     -0.3551
2013.04932    -17.6116     -0.7240
2013.05205    -20.9620      0.2874
2013.05479    -19.8546     -1.8073
2013.05753    -16.1761      0.8471
2013.06027    -20.2640     -0.0578
2013.06301    -19.6689     -0.1060
2013.06575    -19.4659      0.2820
2013.06849    -17.7509      0.7121
2013.07123    -10.6268      0.4316
2013.07397    -20.6336    -10.2603
2013.07671    -17.1185     -1.1624
2013.07945    -20.9384      0.5643
2013.08219    -12.5439     -0.7850
2013.08493    -15.9159      0.0671
2013.08767    -16.2866      0.6390
2013.09041    -20.3854      0.5192
2013.09315    -18.4403     -0.5719
2013.09589    -17.5737     -0.4329
2013.09863    -14.4345     -0.7353
2013.10137    -15.0999      0.2513
2013.10411    -20.2057     -1.2396
2013.10685    -18.3112     -0.7132
2013.10959    -19.5016      1.4064
2013.11233    -16.4071     -0.5225
2013.11507    -17.0262     -0.4621
2013.11781    -15.0936      0.2098
2013.12055    -14.8069      0.1485
2013.12329    -15.8630     -0.9754
2013.12603    -14.4071     -0.6272
2013.12877    -17.4131      1.4798
2013.13151    -17.2643      1.6864
2013.13425    -16.9332      0.5608
2013.13699    -10.5858     -0.5522
2013.13973    -14.4053      2.2738
2013.14247    -13.8542     -1.0704
2013.14521    -17.7577      0.3635
2013.14795    -12.2214     -0.4556
2013.15068    -11.5788      0.1366
2013.15342    -11.2481      0.2094
2013.15616    -16.9956     -0.3976
2013.15890    -16.5885     -1.6091
2013.16164    -14.5750      0.7268
2013.16438    -10.8686      0.2208
2013.16712    -16.1901      1.1471
2013.16986    -13.6383     -0.1452
2013.17260     -9.4213     -0.0810
2013.17534    -14.3891     -1.8704
2013.17808    -14.5388     -0.7424
2013.18082    -16.1564     -0.2325
2013.18356    -13.6308     -0.0566
2013.18630    -10.7777      0.6666
2013.18904     -7.5567     -0.3820
2013.19178    -12.4190      0.9809
2013.19452    -10.7308     -1.6061
2013.19726    -12.3380     -0.2841
2013.20000    -13.8810     -0.6495
2013.20274    -16.0738      1.1854
2013.20548    -15.8819     -0.4346
2013.20822     -9.0533      0.5171
2013.21096    -13.9978      1.8753
2013.21370    -14.4356     -0.4531
2013.21644    -10.7119      0.8774
2013.21918    -13.8939    -16.4941
2013.22192    -12.1051      0.0326
2013.22466    -12.5104     -0.7674
2013.22740     -9.7986     -0.4816
2013.23014    -10.2412      0.7855
2013.23288     -6.7160      4.5570
2013.23562    -12.3887     -0.0604
2013.23836    -13.7655     -0.8850
2013.24110     -3.4972      0.5527
2013.24384     -4.4369     -1.0072
2013.24658    -11.4247     -0.6552
2013.24932    -10.0304      0.7902
2013.25205    -13.3870     -1.7825
2013.25479     -5.7348     -0.9995
2013.25753     -5.5303      1.6271
2013.26027    -10.5369     -0.6534
2013.26301     -6.3080     -1.7486
2013.26575     -4.7485     -1.0066
2013.26849     -3.8957      0.1085
2013.27123    -12.3627     -1.2691
2013.27397    -10.2561     -0.8337
2013.27671     -6.2141     -0.2934
2013.27945     -5.2670      0.1638
2013.28219     -8.2384      0.0673
2013.28493     -7.1344     -1.0740
2013.28767     -8.7551      0.4184
2013.29041     -2.1356     -0.0277
2013.29315     -4.7068      0.0186
2013.29589     -8.3021     -0.6314
2013.29863     -8.1801      0.9701
2013.30137     -9.7181      0.6031
2013.30411     -7.0469      0.8956
2013.30685     -2.3569     -0.0591
2013.30959     -0.9341     -0.4904
2013.31233     -8.9561     -1.8561
2013.31507     -5.9236     -0.6643
2013.31781     -4.7997    -12.3350
2013.32055     -2.4874     -2.3422
2013.32329     -6.0639      0.9062
2013.32603     -9.6564      1.3121
2013.32877     -9.9794      1.1003
2013.33151     -5.6376      0.1367
2013.33425     -6.7110     -0.2873
2013.33699     -7.9155     -0.8645
2013.33973     -4.2895     -0.3385
2013.34247     -4.9136     -0.1721
2013.34521     -9.6457     -0.5536
2013.34795     -2.2048     -0.3906
2013.35068     -7.8596     -0.9158
2013.35342     -8.6941      0.2335
2013.35616     -1.5480      0.6014
2013.35890     -9.8430      1.4893
2013.36164     -3.0780     -1.2645
2013.36438     -5.6852      2.0417
2013.36712     -2.2907     -0.3539
2013.36986     -8.1400      0.6667
2013.37260     -8.6227     -0.7742
2013.37534     -8.4053     -0.1995
2013.37808    -10.1920     -0.3596
2013.38082    -12.8165      2.1154
2013.38356     -5.5116     -0.6649
2013.38630     -7.6014     -0.9232
2013.38904     -5.4891     -0.0436
2013.39178     -5.6124      0.4341
2013.39452     -8.2257     -0.6668
2013.39726     -5.6467     -0.5635
2013.40000     -8.3592      0.5102
2013.40274     -5.9962      0.3788
2013.40548     -4.8968      0.1006
2013.40822     -3.6718      0.6663
2013.41096     -4.4783      1.2402
2013.41370     -7.3971     -0.5447
2013.41644    -11.5997      1.0178
2013.41918     -7.2721      0.4330
2013.42192    -10.7241      0.4037
2013.42466     -5.0486      0.4582
2013.42740     -6.4215     -0.7120
2013.43014     -1.9915      2.2399
2013.43288     -4.3505     -0.1146
2013.43562     -5.3000     -0.8622
2013.43836    -13.8373     -0.2300
2013.44110     -5.9185      0.8126
2013.44384    -12.2545     -0.7211
2013.44658     -9.8973      0.0817
2013.44932     -9.0958      0.7824
2013.45205    -10.0649      0.0582
2013.45479     -1.9646     -0.1680
2013.45753     -5.0516      0.8046
2013.46027     -8.9927      0.0348
2013.46301     -6.2404     -0.3064
2013.46575    -11.5135      0.4280
2013.46849     -7.8657     -0.9404
2013.47123     -7.2104      1.7537
2013.47397     -5.9525      0.3934
2013.47671     -8.4356      1.1521
2013.47945     -9.8196     -0.8020
2013.48219     -8.1672     -2.6471
2013.48493     -9.1198      1.5741
2013.48767     -6.4553      0.5660
2013.49041     -7.7193     -0.1197
2013.49315    -11.7687     -1.5274
2013.49589     -7.2508      2.0576
2013.49863    -10.2128     -0.9323
2013.50137    -10.3826      0.6660
2013.50411    -11.3438      0.8912
2013.50685     -5.2715      1.2009
2013.50959    -11.3880     -0.0295
2013.51233    -15.4300      0.0825
2013.51507     -7.8145      0.4353
2013.51781     -8.6897      1.0723
2013.52055     -5.9717     -1.0739
2013.52329    -12.4410      1.1485
2013.52603     -9.1779     -0.2636
2013.52877     -6.9584      1.5129
2013.53151     -8.6433     -2.9132
2013.53425     -5.5166     -0.5316
2013.53699     -7.5570      1.7307
2013.53973    -12.2309     -0.3331
2013.54247     -9.4071     -0.8551
2013.54521     -7.9616     -2.1017
2013.54795    -10.0559      0.5166
2013.55068    -10.5733     -0.7983
2013.55342     -8.8487      0.0515
2013.55616    -12.8866     -1.3957
2013.55890     -2.1881     -1.0283
2013.56164     -9.7241      0.1768
2013.56438     -6.0624     -0.9746
2013.56712     -6.1725      0.5021
2013.56986     -8.8760     -0.0415
2013.57260     -7.4635     -0.8116
2013.57534    -12.3470      0.5497
2013.57808    -19.3588      0.3242
2013.58082     -8.4897     -0.1111
2013.58356     -5.1019      0.9475
2013.58630    -13.0477      0.8795
2013.58904     -8.8941     -0.1931
2013.59178     -8.9787     -1.4485
2013.59452    -11.7285     -0.8899
2013.59726    -10.1707      1.9474
2013.60000     -8.7300      0.4721
2013.60274    -11.1925     -0.6019
2013.60548     -8.8116      1.0415
2013.60822    -10.3534     -0.2574
2013.61096     -6.7646      0.7164
2013.61370     -6.8357     -1.6459
2013.61644     -5.2024     -1.5958
2013.61918     -8.9544      0.6366
2013.62192    -10.7504      0.2328
2013.62466     -9.6477      0.1195
2013.62740     -7.4629     -1.0642
2013.63014     -3.4788     -0.6594
2013.63288     -5.4410      0.4975
2013.63562     -7.0211      0.1772
2013.63836     -3.6927     -1.2749
2013.64110     -7.7757     -0.1431
2013.64384     -2.4826      0.4971
2013.64658     -4.3195      0.2223
2013.64932    -10.0734     -1.5792
2013.65205     -9.5132     -0.1451
2013.65479     -7.5590     -0.0829
2013.65753     -9.6528      0.3173
2013.66027     -3.3968      1.1071
2013.66301     -8.3269     -1.1687
2013.66575     -7.0243     -0.8507
2013.66849     -6.3466      0.0550
2013.67123     -6.3974     -0.7738
2013.67397     -8.9512      0.2858
2013.67671     -6.0787     -0.4845
2013.67945     -5.7089      0.7112
2013.68219     -5.8962      0.0624
2013.68493     -1.1045     -0.3124
2013.68767     -1.2202     -0.7677
2013.69041     -3.8314      0.0646
2013.69315     -1.4395      1.7322
2013.69589      2.4221      0.8039
2013.69863     -5.7511     -0.5292
2013.70137     -5.6708     -1.3464
2013.70411     -4.2567     -0.2137
2013.70685     -2.8197      0.1972
2013.70959     -2.6387     -0.5211
2013.71233     -2.8359     -0.0767
2013.71507     -4.1394      0.2709
2013.71781     -1.2659     -0.1825
2013.72055     -6.9521      0.9165
2013.72329     -3.2258     -0.3316
2013.72603     -4.0637     -0.7219
2013.72877     -8.8449     -0.6091
2013.73151     -6.7312     -1.5730
2013.73425      0.9490     -0.5121
2013.73699      3.4812      0.7205
2013.73973     -4.1861      0.1618
2013.74247      1.1750      0.8509
2013.74521     -2.1782     -0.4644
2013.74795      1.9341      0.4308
2013.75068     -2.5443      0.7478
2013.75342     -6.0824      1.4847
2013.75616      1.7963     -0.7765
2013.75890     -3.8915     -0.7405
2013.76164     -5.5453      1.0941
2013.76438     -2.2498      1.5037
2013.76712     -0.0063     -0.0627
2013.76986     -4.1220      0.8870
2013.77260     -0.5044      1.3978
2013.77534     -5.0619      0.8260
2013.77808     -2.0624      0.3037
2013.78082     -4.2607      0.1959
2013.78356     -0.6150     -0.2289
2013.78630     -5.2799     -0.1216
2013.78904     -2.9516     -0.6618
2013.79178     -0.9467     18.4028
2013.79452     -4.4159      0.9562
2013.79726     -3.2061     -1.6274
2013.80000     -5.3695      0.5868
2013.80274      1.7665      0.9289
2013.80548     -3.4269     -0.8135
2013.80822     -2.4693     -1.0932
2013.81096     -6.8040      1.1020
2013.81370     -8.8350      0.0635
2013.81644     -2.7769      0.4218
2013.81918     -4.2506     -0.2830
2013.82192     -5.4538     -2.6114
2013.82466     -1.8865     -0.7245
2013.82740     -3.8455      1.2357
2013.83014      1.3611      0.2573
2013.83288      1.4391     -1.1763
2013.83562     -5.2844     -0.3973
2013.83836      1.3177     -0.8131
2013.84110     -1.0424      0.2440
2013.84384     -7.7871     -0.0737
2013.84658     -3.7157     -1.2300
2013.84932      0.3722      1.5143
2013.85205     -1.4869     -0.0093
2013.85479     -1.5348      0.5320
2013.85753     -7.2916     -1.9423
2013.86027     -2.5140     -1.5107
2013.86301     -8.7654     -0.1220
2013.86575     -1.2491     -0.4541
2013.86849     -5.9207      1.5890
2013.87123     -3.7628     -0.3101
2013.87397     -6.6943     -1.1799
2013.87671     -6.1610      0.4017
2013.87945     -5.4503      1.7698
2013.88219     -5.0853     -1.2023
2013.88493     -9.6135      0.9251
2013.88767     -5.5764     -0.7351
2013.89041     -9.4192     -0.0834
2013.89315    -10.2138      2.2780
2013.89589    -10.0376      0.1501
2013.89863     -6.8416     -1.1137
2013.90137     -7.5143      1.8571
2013.90411     -5.5441     24.8172
2013.90685     -7.3457      0.5976
2013.90959     -4.9874     -1.1657
2013.91233    -11.7806     -0.2162
2013.91507     -8.1574     -0.8380
2013.91781     -9.2009      1.2187
2013.92055     -9.6078      1.1824
2013.92329     -9.9189     -1.2348
2013.92603     -9.0112     -1.4008
2013.92877    -10.9709     -1.3409
2013.93151     -7.5505     -1.1537
2013.93425    -14.3765      1.4719
2013.93699     -8.5168      0.5052
2013.93973    -14.0190     -1.2773
2013.94247    -12.9224      1.4795
2013.94521    -13.8428     -0.0655
2013.94795    -10.1989      1.2756
2013.95068    -16.7971      0.2844
2013.95342    -12.8303      2.0044
2013.95616     -9.3798     -1.8603
2013.95890    -11.6808      1.5898
2013.96164    -11.7603      0.0869
2013.96438     -8.8428      2.2283
2013.96712    -10.4103     -0.7969
2013.96986     -8.8943     -0.4648
2013.97260    -16.2352      2.0652
2013.97534     29.0941     -1.4160
2013.97808    -10.7804     -0.1074
2013.98082    -15.7214     -0.0399
2013.98356    -17.4720     -0.6533
2013.98630    -17.7937      0.8382
2013.98904    -15.4451     -0.1700
2013.99178    -16.4184     -0.0939
