2011.94521    193.0065     -2.3030
2011.94795    213.0049      0.3804
2011.95068    191.9236      1.0084
2011.95342    197.5674     -1.7839
2011.95616    202.7790      1.7142
2011.95890    204.5549     -2.8448
2011.96164    208.3834     -2.6993
2011.96438    200.5473      1.2317
2011.96712    233.5074     -0.4996
2011.96986    202.1411      1.5307
2011.97260    208.9803      6.5133
2011.97534    211.6492     -2.4364
2011.97808    217.3264    -20.6321
2011.98082    206.1208      1.5476
2011.98356    205.7541      1.1498
2011.98630    207.2716      0.4055
2011.98904    214.4863     -1.4823
2011.99178    203.2260      0.1250
2011.99452    190.3067     -2.2701
2011.99726    201.1802     -0.0902
2012.00000    206.4627     -2.2417
2012.00273    202.5438     -0.6717
2012.00546    215.1654     -0.9473
2012.00820    200.7835     -0.7243
2012.01093    200.5937      0.1334
2012.01366    205.4287     -1.1112
2012.01639    201.6792      2.5247
2012.01913    204.6316      2.8895
2012.02186    197.5105      0.8354
2012.02459    207.1130    -18.2430
2012.02732    199.4627     -1.6633
2012.03005    254.2708      1.6326
2012.03279    206.8247      0.5768
2012.03552    198.8200     -1.9443
2012.03825    192.4379      3.4609
2012.04098    203.4174     -0.2202
2012.04372    195.2930      0.8673
2012.04645    192.8065     -0.5532
2012.04918    199.4225      1.7596
2012.05191    192.0613      1.9368
2012.05464    189.4420      3.3839
2012.05738    191.4056     -1.0000
2012.06011    204.1128     -1.9565
2012.06284    203.0552     -0.5393
2012.06557    209.2217      1.7675
2012.06831    211.0226     -2.2439
2012.07104    189.0591      2.3201
2012.07377    206.2022     -1.3843
2012.07650    208.0040     -0.2262
2012.07923    198.6014      3.1253
2012.08197    192.2797      0.5297
2012.08470    203.5913     -0.8046
2012.08743    210.6958     -0.5141
2012.09016    215.2693     15.6674
2012.09290    212.5546     -0.7175
2012.09563    199.2605      2.6061
2012.09836    185.4461      0.5920
2012.10109    204.3989     -0.2558
2012.10383    206.6445      0.6268
2012.10656    195.9243     -0.0318
2012.10929    204.0572      2.3313
2012.11202    203.6024      0.7819
2012.11475    198.2419      3.9138
2012.11749    195.4994      0.2170
2012.12022    212.4382     -3.0507
2012.12295    202.5381     -2.7898
2012.12568    211.0751     -0.5410
2012.12842    208.3160     -1.4400
2012.13115    202.5495     -2.6853
2012.13388    204.0524      4.5428
2012.13661    203.9791     -2.5348
2012.13934    203.4503      0.2206
2012.14208    206.0237      0.4745
2012.14481    208.5024     -0.2218
2012.14754    209.4831      0.5070
2012.15027    213.1683     -2.0747
2012.15301    209.1696      1.9801
2012.15574    217.6460     -3.6040
2012.15847    216.5585      2.5069
2012.16120    224.1401     -1.4285
2012.16393    222.2182      3.4246
2012.16667    209.1942     -4.0594
2012.16940    215.7135      0.6652
2012.17213    202.0306     -2.1887
2012.17486    220.7075     -3.3346
2012.17760    218.4610     -1.6798
2012.18033    217.0915     -1.3375
2012.18306    210.0881      1.6979
2012.18579    203.8447      0.5356
2012.18852    212.2444     -5.6475
2012.19126    226.7401      2.1998
2012.19399    221.2334      1.4753
2012.19672    213.9947      3.5579
2012.19945    228.6257     -0.4732
2012.20219    217.9317     -2.2355
2012.20492    214.8111      0.5638
2012.20765    220.2707      2.1356
2012.21038    212.0472      1.4996
2012.21311    223.0779      1.8624
2012.21585    206.7875     11.5927
2012.21858    218.6315      2.5801
2012.22131    227.4096      1.0579
2012.22404    224.4348     -2.1249
2012.22678    220.1395     -1.4568
2012.22951    210.1222     -0.4408
2012.23224    214.9190      1.5354
2012.23497    218.7938     -0.0242
2012.23770    222.3073     -0.9570
2012.24044    213.3175     -1.0933
2012.24317    226.8800     -0.3155
2012.24590    211.5003      0.9210
2012.24863    217.5154     -2.2317
2012.25137    218.2144     -1.7995
2012.25410    223.0906     -3.2910
2012.25683    216.8989      0.9379
2012.25956    223.5101     -0.5030
2012.26230    237.0095     -1.8892
2012.26503    227.8005      1.3905
2012.26776    219.5819     -9.3184
2012.27049    224.5427     -6.1213
2012.27322    227.2888      1.9238
2012.27596    212.6676      0.9375
2012.27869    226.2188      1.1053
2012.28142    222.0320     -1.5488
2012.28415    230.4232     -2.6499
2012.28689    233.2278     -0.9357
2012.28962    237.5668     -3.8434
2012.29235    228.2844      0.7212
2012.29508    212.4770      0.2572
2012.29781    234.0480      1.3798
2012.30055    221.8699     -0.1884
2012.30328    235.7488     -1.2078
2012.30601    228.7406     -1.5886
2012.30874    236.6117      0.3511
2012.31148    237.6049      2.2613
2012.31421    230.5072      0.0511
2012.31694    224.2518     -1.9134
2012.31967    238.7156      0.4088
2012.32240    233.6409      3.3441
2012.32514    240.5164      0.6874
2012.32787    235.9935      2.9375
2012.33060    242.2450     -0.6096
2012.33333    247.0362     -0.6501
2012.33607    225.6442      0.3694
2012.33880    235.2691      2.5543
2012.34153    239.8782     -2.4610
2012.34426    252.8170     -1.7104
2012.34699    229.0457      2.2521
2012.34973    226.9986      2.4565
2012.35246    235.4908     -1.9669
2012.35519    236.3542     -2.5685
2012.35792    241.6952      0.5712
2012.36066    237.0835     -0.1310
2012.36339    231.7081     -0.9804
2012.36612    243.0402      0.4087
2012.36885    246.7469      3.3917
2012.37158    232.7690     -2.0707
2012.37432    236.4000      1.6787
2012.37705    240.2863      0.1463
2012.37978    231.1578      2.7103
2012.38251    234.5359     -1.0308
2012.38525    234.1409     -3.4459
2012.38798    238.8927     -0.1967
2012.39071    232.4368     -0.2043
2012.39344    241.1477      0.6962
2012.39617    234.8137     -0.9262
2012.39891    233.9600      2.2264
2012.40164    248.2617     -2.5045
2012.40437    222.8183     -1.7932
2012.40710    239.7441      0.6842
2012.40984    239.1823     -1.2042
2012.41257    227.3849     -0.1184
2012.41530    251.8415     -0.6302
2012.41803    248.2425      1.7832
2012.42077    231.0679     -0.6805
2012.42350    242.2365     -1.5080
2012.42623    233.6725     -1.3929
2012.42896    238.2899     -0.7219
2012.43169    218.4125     -1.9757
2012.43443    242.4843      0.7890
2012.43716    221.5697     -1.5019
2012.43989    250.1819     -1.2963
2012.44262    223.1772      3.6535
2012.44536    238.6375      0.5461
2012.44809    233.7779     -3.2140
2012.45082    241.3459      1.4989
2012.45355    229.7185      1.8981
2012.45628    236.6347     -0.6167
2012.45902    237.5800      1.2292
2012.46175    240.2482     -0.2777
2012.46448    236.4423      1.5837
2012.46721    239.8665     -0.3960
2012.46995    240.7667     -0.5750
2012.47268    813.6156     19.0750
2012.47541    231.2696     -0.0059
2012.47814    240.1441     -0.6930
2012.48087    246.3004      2.6847
2012.48361    236.1453     -0.8808
2012.48634    238.8914      1.2887
2012.48907    235.8096      1.4776
2012.49180    290.4867      1.7367
2012.49454    238.1292    -15.7830
2012.49727    235.7831      0.1246
2012.50000    222.6545      0.0427
2012.50273    242.1250     -2.9683
2012.50546    225.2769      0.9747
2012.50820    225.0114     12.3704
2012.51093    229.4294     -0.1009
2012.51366    230.2928      3.7983
2012.51639    227.8915      5.0866
2012.51913    229.4964      3.3755
2012.52186    225.8992     -1.8664
2012.52459    225.2839     -0.2052
2012.52732    221.8003     43.2853
2012.53005    235.1658      1.0774
2012.53279    230.2384      1.4639
2012.53552    232.1938      0.3677
2012.53825    225.1443     -2.5686
2012.54098    245.1607     10.1676
2012.54372    223.2357     -0.7268
2012.54645    220.0501      1.7072
2012.54918    223.8783      4.0010
2012.55191    232.8003     -1.1800
2012.55464    230.1119     -2.6485
2012.55738    237.8240      0.7373
2012.56011    230.2442      2.7919
2012.56284    232.6241     -2.6371
2012.56557    233.9100      0.6570
2012.56831    240.3863     30.2693
2012.57104    224.2138     -3.6374
2012.57377    229.5012      2.5133
2012.57650    230.7525      1.6476
2012.57923    223.8650     -0.7074
2012.58197    235.1113     -0.0063
2012.58470    242.1843      3.0816
2012.58743    244.3503      1.2301
2012.59016    237.4208    -31.5990
2012.59290    236.1687      0.4909
2012.59563    234.4996     -0.8856
2012.59836    237.1745     -0.5709
2012.60109    242.5390      0.8173
2012.60383    237.1598      4.9226
2012.60656    235.1853     -3.2977
2012.60929    240.1961     -1.6590
2012.61202    237.8299     -1.7123
2012.61475    228.7155      1.3543
2012.61749    237.7728      0.8648
2012.62022    228.8356     -0.0590
2012.62295    247.9837      1.6036
2012.62568    243.0295     -1.3729
2012.62842    249.8038     -0.1609
2012.63115    242.4884      2.5266
2012.63388    238.3871     -0.6685
2012.63661    228.4538     23.7118
2012.63934    253.3476     -0.4256
2012.64208    246.6171      0.8494
2012.64481    245.0848      2.4587
2012.64754    235.9515      1.4361
2012.65027    247.2573     -1.7918
2012.65301    235.6640     -1.7438
2012.65574    235.3776      1.2316
2012.65847    232.2658      1.4121
2012.66120    251.1491      1.0093
2012.66393    246.6762      1.0567
2012.66667    242.4439      3.9066
2012.66940    238.9001      2.5081
2012.67213    238.6950      0.7491
2012.67486    261.5720      0.7988
2012.67760    257.3712      2.5149
2012.68033    249.2500     -1.1238
2012.68306    254.1822     -1.1032
2012.68579    242.2828      1.7238
2012.68852    255.7493     -2.1256
2012.69126    241.2363      0.9850
2012.69399    249.1632      1.0017
2012.69672    250.3626     -2.3226
2012.69945    258.0563     -1.1652
2012.70219    250.5529      2.5163
2012.70492    251.1762     -4.8395
2012.70765    254.3555     -2.5365
2012.71038    250.8866      4.1473
2012.71311    269.3529     -0.5434
2012.71585    244.5850     -0.5222
2012.71858    252.2839     -0.7568
2012.72131    253.7433     -1.6303
2012.72404    248.5002      2.0661
2012.72678    247.9743      0.3649
2012.72951    257.2662      1.4942
2012.73224    264.9703     -3.1401
2012.73497    256.2106     -1.4109
2012.73770    239.4815      1.7280
2012.74044    241.6178     -2.7511
2012.74317    257.7281      1.9392
2012.74590    247.1143      2.2089
2012.74863    242.5142      2.8234
2012.75137    252.7512      2.3133
2012.75410    256.4785      1.4539
2012.75683    261.2023     -2.4177
2012.75956    259.1765      0.5110
2012.76230    245.9432      2.9201
2012.76503    248.4374      0.6645
2012.76776    254.8077     -0.9974
2012.77049    266.0129     -0.4301
2012.77322    264.8118      0.4241
2012.77596    261.8115      0.9910
2012.77869    250.7636      1.9586
2012.78142    264.7976     -3.0761
2012.78415    248.5267     -0.9886
2012.78689    206.3188      1.6225
2012.78962    257.1982     -0.8907
2012.79235    255.2488     -0.1606
2012.79508    267.4341     -3.5388
2012.79781    267.6272     -3.1419
2012.80055    244.8328     -0.8211
2012.80328    262.0909      0.0741
2012.80601    254.8899      3.4071
2012.80874    262.5203     -0.3836
2012.81148    261.6109     -0.1201
2012.81421    247.8306     -1.2178
2012.81694    262.1485     -1.6674
2012.81967    245.1500      2.7987
2012.82240    253.3955     -0.0934
2012.82514    254.4786      2.4940
2012.82787    259.9738     -2.8903
2012.83060    258.9625      2.2747
2012.83333    265.3968      0.4949
2012.83607    254.9395     -4.1434
2012.83880    269.1055      1.9593
2012.84153    256.7681     -2.3764
2012.84426    253.6893     -2.5589
2012.84699    261.6491      1.8527
2012.84973    263.2696      1.0719
2012.85246    255.0896     -0.3078
2012.85519    259.9429     -0.2487
2012.85792    249.1159      1.7568
2012.86066    268.9800     -2.7068
2012.86339    254.0773      1.8787
2012.86612    247.2584     -0.3964
2012.86885    251.8068     -2.0740
2012.87158    248.6925      0.5646
2012.87432    255.9146      2.0028
2012.87705    255.5654      0.6259
2012.87978    254.2311      2.7880
2012.88251    256.5401      0.5856
2012.88525    250.9868      0.4748
2012.88798    252.4596     -3.0085
2012.89071    265.4481      2.4891
2012.89344    250.9694     -7.9864
2012.89617    248.1500     -2.2635
2012.89891    250.6476      1.3242
2012.90164    263.6188     -0.7828
2012.90437    247.0619      0.8626
2012.90710    252.2414      3.1816
2012.90984    253.3109     -0.1003
2012.91257    244.2376      1.4118
2012.91530    246.3905      1.3863
2012.91803    247.1446      2.7162
2012.92077    262.9284     -1.6845
2012.92350    247.9093     -3.9739
2012.92623    259.0348      0.2671
2012.92896    251.1800      3.2759
2012.93169    265.0750     -1.1300
2012.93443    256.6267      2.5159
2012.93716    233.1309     -0.5851
2012.93989    249.5529    -19.3580
2012.94262    240.4281      0.0156
2012.94536    245.1055     -3.9351
2012.94809    240.0163     -2.1143
2012.95082    249.8803     -0.0385
2012.95355    242.6106     -3.5783
2012.95628    243.3289      0.9910
2012.95902    236.8137     -0.8626
2012.96175    246.9455      1.5212
2012.96448    245.9175     -3.2328
2012.96721    253.6134      1.0659
2012.96995    229.8987      2.7807
2012.97268    232.2368      1.7111
2012.97541    230.4362      1.1953
2012.97814    250.5194      2.1584
2012.98087    240.8501      1.9191
2012.98361    244.0499      1.5534
2012.98634    251.0452      0.2735
2012.98907    253.6446     -3.1970
2012.99180    239.5493     -0.8006
2012.99454    245.3783      0.3238
2012.99727    226.7267     -0.9610
2013.00000    240.5668     -0.0041
2013.00274    240.1314     -0.7199
2013.00548    247.8910     -1.8315
2013.00822    227.5135     -1.1539
2013.01096    247.1223     -0.6647
2013.01370    235.0083      3.1170
2013.01644    256.6934      3.1016
2013.01918    240.2838      1.3632
2013.02192    239.5497      1.3947
2013.02466    246.2977      2.1215
2013.02740    248.5020    -27.2777
2013.03014    233.2027      1.7597
2013.03288    232.7767      2.7896
2013.03562    245.7072      0.0762
2013.03836    229.0738      1.4116
2013.04110    238.5854     -0.9324
2013.04384    248.2827      2.8230
2013.04658    240.7081     -0.1424
2013.04932    239.3583     -4.1503
2013.05205    233.3916      1.0935
2013.05479    240.1030      4.3728
2013.05753    248.2630     -3.9271
2013.06027    228.9154      2.0190
2013.06301    231.9228      1.3657
2013.06575    245.6720     -0.7942
2013.06849    240.8161     -3.6516
2013.07123    228.7166      0.1612
2013.07397    243.5224     -0.4109
2013.07671    241.4533     -1.9458
2013.07945    242.3382      2.3564
2013.08219    236.5594      2.1509
2013.08493    232.7790      3.6292
2013.08767    244.2430     -0.0142
2013.09041    237.0400      1.0915
2013.09315    243.3961      0.7061
2013.09589    221.7196      0.1027
2013.09863    234.3800      1.2312
2013.10137    226.5924     -1.8588
2013.10411    231.7527     -2.0778
2013.10685    226.9348      0.7952
2013.10959    231.3066      0.4140
2013.11233    239.2059      2.4498
2013.11507    233.9416     -0.1934
2013.11781    239.1868      0.7643
2013.12055    235.4748     -1.2690
2013.12329    242.2879      2.1177
2013.12603    221.6895      1.5683
2013.12877    245.2472     -0.3286
2013.13151    244.8974      0.4587
2013.13425    227.7604     -0.9986
2013.13699    232.3821      0.0868
2013.13973    239.5275     -4.3524
2013.14247    244.6158      1.4355
2013.14521    234.2570     -3.4568
2013.14795    247.6392     -5.9555
2013.15068    246.1123      0.0536
2013.15342    240.7049     -0.4286
2013.15616    237.8647     -4.1132
2013.15890    251.3603      1.5685
2013.16164    239.4344     -1.3826
2013.16438    242.2056      3.5154
2013.16712    231.1368      1.7157
2013.16986    248.4798      1.4254
2013.17260    247.2360     -4.2681
2013.17534    246.5562      3.2839
2013.17808    252.1139      1.7257
2013.18082    252.6019     -2.0993
2013.18356    245.7418     -0.1797
2013.18630    242.4126     -1.0825
2013.18904    254.1486     -0.0941
2013.19178    250.8409     -0.6875
2013.19452    251.3344      1.1052
2013.19726    259.9907     -1.6841
2013.20000    247.0198      0.8534
2013.20274    252.5949     -1.1088
2013.20548    256.8332     -0.8149
2013.20822    256.6370     -2.5366
2013.21096    239.8332      3.0701
2013.21370    248.7061     -0.2905
2013.21644    270.9260      1.9513
2013.21918    263.7336     -1.4785
2013.22192    258.0326     -0.5579
2013.22466    259.0846      4.7194
2013.22740    250.3988      0.1888
2013.23014    280.0602      0.4587
2013.23288    256.1578     -4.4561
2013.23562    257.2515      3.3606
2013.23836    259.4178     -2.9741
2013.24110    268.3439      3.5118
2013.24384    258.1737     -0.6239
2013.24658    268.6023      0.1505
2013.24932    261.7284     -0.3068
2013.25205    255.0022      0.0649
2013.25479    260.5985      0.8568
2013.25753    267.2270     -0.3446
2013.26027    270.3632      1.1652
2013.26301    254.0674     -3.0456
2013.26575    263.6341      0.6093
2013.26849    271.5896     -1.6673
2013.27123    278.4582      2.6189
2013.27397    259.0445     -2.2269
2013.27671    272.1254     -1.7610
2013.27945    258.6371      1.1942
2013.28219    268.4993     -0.4880
2013.28493    269.8026      1.1004
2013.28767    268.9787     -0.9959
2013.29041    277.1866      0.7159
2013.29315    267.5104     -1.4570
2013.29589    268.1578     -1.1757
2013.29863    274.7160      1.5266
2013.30137    276.8564      0.7025
2013.30411    254.2598      0.1185
2013.30685    280.3224      1.0827
2013.30959    263.9162     -0.9893
2013.31233    279.6119     -3.0717
2013.31507    260.9733      1.3100
2013.31781    272.9233     -1.3363
2013.32055    278.9521     -0.1620
2013.32329    271.2562      0.9525
2013.32603    260.7100     -2.2903
2013.32877    278.8908    -14.9545
2013.33151    276.4036     -0.8065
2013.33425    269.7138     -3.1212
2013.33699    278.6802      3.0713
2013.33973    277.6237      1.8632
2013.34247    285.4470      0.0618
2013.34521    274.6897     -0.0146
2013.34795    274.4493     -6.7363
2013.35068    283.9299      0.0775
2013.35342    282.0733     -2.3065
2013.35616    282.5800     -0.2165
2013.35890    274.3571     -0.6444
2013.36164    272.8252     -1.6946
2013.36438    267.6177      4.1030
2013.36712    266.7883      0.2859
2013.36986    272.4415      0.0452
2013.37260    278.9777      3.0246
2013.37534    285.0266     -2.8074
2013.37808    277.7539     16.1217
2013.38082    273.3304      4.9663
2013.38356    270.9279     -1.6087
2013.38630    264.6307      1.0177
2013.38904    254.3039     -1.9125
2013.39178    265.8018     -2.4410
2013.39452    273.8293     -2.2783
2013.39726    276.0368      1.3331
2013.40000    268.9038      0.2165
2013.40274    270.6066      1.0248
2013.40548    273.7417      0.1810
2013.40822    265.7610     -4.3923
2013.41096    270.6180     -0.6024
2013.41370    264.3027      1.2406
2013.41644    268.2626     -1.7631
2013.41918    276.2136      1.3195
2013.42192    293.8733      3.9238
2013.42466    258.4291      2.4475
2013.42740    285.0385      1.0102
2013.43014    277.9056     32.5681
2013.43288    255.3646     -0.9794
2013.43562    276.4816      0.0827
2013.43836    272.7156      0.3607
2013.44110    260.4238      0.6977
2013.44384    266.8146     -1.4652
2013.44658    267.4769      1.9626
2013.44932    280.2429     -2.2706
2013.45205    267.2975      2.6657
2013.45479    284.6321      1.9478
2013.45753    276.5471      1.1825
2013.46027    268.5510     -1.0882
2013.46301    268.2561      1.3665
2013.46575    277.0280      1.5076
2013.46849    283.9838      1.7349
2013.47123    276.0342      1.1653
2013.47397    258.9152     -1.0339
2013.47671    268.3576     -4.6864
2013.47945    276.4713      1.8697
2013.48219    264.4240      0.2271
2013.48493    277.4731     -0.1620
2013.48767    261.3739     -0.3551
2013.49041    274.0023     -3.8429
2013.49315    260.8709     -0.8975
2013.49589    272.9638      1.0413
2013.49863    264.8078     14.7379
2013.50137    275.7119     -1.1460
2013.50411    272.0752      0.2772
2013.50685    272.9742      0.0200
2013.50959    270.1248     -0.3835
2013.51233    269.7561     -1.6459
2013.51507    260.9784     -3.9345
2013.51781    278.4301     -0.3062
2013.52055    277.5601      1.7595
2013.52329    265.7690     -1.1302
2013.52603    261.9877     -1.5092
2013.52877    268.9136     -0.5531
2013.53151    268.8480      0.7976
2013.53425    276.3604      1.3938
2013.53699    265.2432      3.0292
2013.53973    266.6188     -3.5982
2013.54247    267.4328      1.4462
2013.54521    269.8439     -0.2917
2013.54795    272.0619     -1.9325
2013.55068    264.4515     -0.3298
2013.55342    267.3241     -1.6267
2013.55616    259.6552     -3.2852
2013.55890    269.5129     -1.2637
2013.56164    270.6766     -2.1780
2013.56438    270.5211    -20.9561
2013.56712    259.3237     -0.5547
2013.56986    274.9142     -2.1808
2013.57260    271.4352      2.8039
2013.57534    262.2530     -0.3210
2013.57808    268.2665     -2.5491
2013.58082    275.4244     -0.0611
2013.58356    276.8220     -0.4376
2013.58630    262.8376      1.9909
2013.58904    268.5993      3.4664
2013.59178    272.3135      0.8834
2013.59452    274.4506     -2.3074
2013.59726    279.1861     -2.2909
2013.60000    275.3459     -2.0374
2013.60274    280.9196     -0.1330
2013.60548    276.0128      2.0927
2013.60822    271.5488     -3.4745
2013.61096    280.1156      1.6478
2013.61370    264.1458      0.3411
2013.61644    279.5491      1.1989
2013.61918    280.6549      0.9707
2013.62192    271.2528      1.4332
2013.62466    274.9368      0.2547
2013.62740    275.2291     -2.4750
2013.63014    267.4077     -2.7159
2013.63288    274.8734     -1.2714
2013.63562    266.9534      1.2496
2013.63836    208.6369     -2.1012
2013.64110    284.9853     -0.1631
2013.64384    295.2133     -2.4567
2013.64658    282.6930      1.7303
2013.64932    279.9258     -1.1996
2013.65205    278.8314      1.9899
2013.65479    282.5670      1.7840
2013.65753    275.2144     -3.2389
2013.66027    287.4595      2.4278
2013.66301    279.5895      0.1338
2013.66575    292.1863      2.9403
2013.66849    292.7211     -1.4228
2013.67123    256.7500     -1.4763
2013.67397    281.0322     -1.0681
2013.67671    286.9063      3.4162
2013.67945    276.0945     -4.0051
2013.68219    282.2715     -1.5721
2013.68493    285.5686     -3.2413
2013.68767    288.6214     -0.0384
2013.69041    276.9157     -2.4055
2013.69315    298.9349     -3.6844
2013.69589    286.1325      0.6503
2013.69863    272.5171     -0.4940
2013.70137    291.5839     -0.2536
2013.70411    289.8715      1.5791
2013.70685    288.9336     -3.3236
2013.70959    295.4427      3.1449
2013.71233    294.5198     -0.0617
2013.71507    281.7460      0.9888
2013.71781    288.4128      1.2181
2013.72055    278.3779     -3.5124
2013.72329    288.6552     -1.4540
2013.72603    298.2367      2.4689
2013.72877    288.3048      1.2887
2013.73151    295.9607     -1.7987
2013.73425    284.7799      1.9811
2013.73699    289.4122     -2.3106
2013.73973    285.1758      1.1328
2013.74247    291.7365     -0.3184
2013.74521    285.8435     -1.9082
2013.74795    299.5495    -12.1972
2013.75068    294.7648      1.6115
2013.75342    297.5069      5.7442
2013.75616    288.1918     -3.7227
2013.75890    280.8053      1.4384
2013.76164    292.7788     -1.3265
2013.76438    294.3736      2.3676
2013.76712    297.3007     -1.5912
2013.76986    298.6685    -30.2501
2013.77260    298.4380     -1.6851
2013.77534    296.2680     -0.3739
2013.77808    291.5582     -0.2006
2013.78082    296.2057      2.6864
2013.78356    296.3768      1.0476
2013.78630    306.7769      3.6543
2013.78904    292.7487      1.5152
2013.79178    291.6169      0.0286
2013.79452    296.3351     -0.7015
2013.79726    290.7101      1.2082
2013.80000    297.4592     -3.0286
2013.80274    306.2235      0.2183
2013.80548    296.7251      1.0048
2013.80822    301.4636      0.1021
2013.81096    290.4973      2.8104
2013.81370    291.6483     -1.2641
2013.81644    288.9672     -1.2817
2013.81918    283.4206      2.3391
2013.82192    293.4803     -1.4514
2013.82466    291.5882      1.7640
2013.82740    293.5100      0.2800
2013.83014    298.3648     -0.0980
2013.83288    287.1969     -0.3146
2013.83562    294.7798      1.3806
2013.83836    283.1781     -2.1531
2013.84110    293.6804     -4.5147
2013.84384    288.2729     -1.0149
2013.84658    309.0209     -0.4090
2013.84932    283.9554      4.8033
2013.85205    289.0276     -3.2607
2013.85479    297.1940     -1.6791
2013.85753    296.3125      3.0677
2013.86027    291.3409      1.0676
2013.86301    288.9533     -0.1399
2013.86575    295.0704      1.4761
2013.86849    286.8954     -2.5102
2013.87123    298.8450      1.8748
2013.87397    282.7909     -1.0422
2013.87671    291.0956      0.7608
2013.87945    291.3909      5.5634
2013.88219    284.4932     -5.6178
2013.88493    284.5040      2.4796
2013.88767    283.0498     -0.4036
2013.89041    279.1723      0.7969
2013.89315    284.6295     -0.8587
2013.89589    292.1107      0.3486
2013.89863    275.0200     -4.1120
2013.90137    273.9528      3.1266
2013.90411    291.9199      2.5626
2013.90685    286.5073      2.5667
2013.90959    283.2523     -2.2240
2013.91233    294.5314      1.7892
2013.91507    284.6470     -0.1747
2013.91781    272.9686      0.5305
2013.92055    278.2229      0.4717
2013.92329    291.2036      0.9431
2013.92603    278.3413     -1.6788
2013.92877    276.2059     -0.7722
2013.93151    284.1217      0.8424
2013.93425    281.8695     -4.4710
2013.93699    281.7119     -0.6838
2013.93973    275.1349     -0.1007
2013.94247    278.1258     -0.0769
2013.94521    293.0308      0.2975
2013.94795    278.8662    -24.3146
2013.95068    278.4532     -0.5421
2013.95342    284.1483      2.7455
2013.95616    254.6526      1.9408
2013.95890    270.5203      1.6440
2013.96164    276.6911      1.3863
2013.96438    265.6501      3.4896
2013.96712    269.5886     -0.4084
2013.96986    283.3169     -1.3315
2013.97260    269.5093     -2.1121
2013.97534    263.4266      0.6927
2013.97808    282.1976     -0.1897
2013.98082    262.5652      2.4334
2013.98356    268.3169      3.1344
2013.98630    280.1767     -0.0401
2013.98904    267.7691      1.0504
2013.99178    259.9688      1.9737
2013.99452    272.2543     -2.3667
2013.99726    269.5279      1.5352
2014.00000    274.0691     -2.9321
2014.00274    282.5305     -2.7285
2014.00548    275.3195     -0.1000
2014.00822    284.0386      1.1687
2014.01096    270.4537      1.2567
2014.01370    272.1424     -2.8035
2014.01644    267.4210     -3.5362
2014.01918    258.9244      3.0917
2014.02192    270.3702      1.9810
2014.02466    273.1515     -1.4214
2014.02740    274.1581     -2.7661
2014.03014    275.6831     -4.0901
2014.03288    255.8625     -0.4842
2014.03562    264.9774      3.5328
2014.03836    269.2060     -0.1106
2014.04110    258.9215      1.0357
2014.04384    278.4200     -1.9322
2014.04658    265.8741     -0.8470
2014.04932    258.2898      1.2227
2014.05205    263.2448     -1.5036
2014.05479    278.5093      0.4938
2014.05753    278.8349      2.1026
2014.06027    276.1050      1.7418
2014.06301    262.9125     -0.6399
2014.06575    260.0779      1.5796
2014.06849    264.1677     -4.3777
2014.07123    264.0399     -0.1901
2014.07397    270.7435     -4.5577
2014.07671    264.8737      3.0658
2014.07945    265.2577     -0.8510
2014.08219    281.0584      0.2046
2014.08493    270.5053     -1.0158
2014.08767    258.3904      0.7329
2014.09041    259.7907     -4.4622
2014.09315    273.9540     -1.0678
2014.09589    279.2907      0.0625
2014.09863    280.4293      3.6933
2014.10137    272.0663      1.9749
2014.10411    265.6087     -1.3491
2014.10685    266.2094      1.2263
2014.10959    260.2817      0.4062
2014.11233    267.4534     -0.3071
2014.11507    267.3976     -1.0065
2014.11781    271.9617      1.5654
2014.12055    -41.1985    -10.5248
2014.12329    273.2663      0.1537
2014.12603    261.7498      0.5825
2014.12877    284.3852      1.9295
2014.13151    260.0205      1.8990
2014.13425    281.7037     -1.3624
2014.13699    265.7986     -1.7366
2014.13973    271.9291     -1.9018
2014.14247    277.6399     -0.3430
2014.14521    272.6839     -0.4568
2014.14795    276.5857      1.5182
2014.15068    270.7058      2.6921
2014.15342    270.8903     -1.9236
2014.15616    279.9997      1.4251
2014.15890    272.9378     -0.9612
2014.16164    268.0621      1.7089
2014.16438    258.3256      1.3514
2014.16712    295.4136      0.5533
2014.16986    277.9578     -0.2639
2014.17260    276.1622     -1.2468
2014.17534    274.7268      0.3301
2014.17808    286.5272    -12.6242
2014.18082    282.7357      1.3253
2014.18356    289.4632      2.4401
2014.18630    289.9471     -1.1029
2014.18904    280.7320     -1.0504
2014.19178    283.7635     -1.8895
2014.19452    277.0604     -2.5413
2014.19726    293.5359      0.4394
2014.20000    280.9768     54.2683
2014.20274    295.1879     -0.4640
2014.20548    288.2769     -0.1601
2014.20822    272.3026     -2.6178
2014.21096    268.4763      3.0993
2014.21370    282.6600     -1.3882
2014.21644    286.6796      2.8197
2014.21918    291.3485      1.4277
2014.22192    285.1341     -2.2634
2014.22466    298.0531      2.1977
2014.22740    284.9037      2.6978
2014.23014    306.1614      1.8793
2014.23288    295.0244     -4.0882
2014.23562    292.1114      0.1940
2014.23836    292.5133     -0.8487
2014.24110    276.7142      0.3028
2014.24384    296.5594      0.1701
2014.24658    294.1331      2.4160
2014.24932    282.9258      2.7776
2014.25205    286.1175     -3.3572
2014.25479    291.0967     -4.4832
2014.25753    295.5905      0.0060
2014.26027    285.0153      0.7731
2014.26301    292.5832      0.8459
