2011.80822     15.5030     -1.7936
2011.81096     13.1373     -0.9086
2011.81370     16.5554     -0.4954
2011.81644     25.7558     -0.5693
2011.81918     14.4746     -0.7610
2011.82192     13.9073     -1.0740
2011.82466     27.8074      0.8764
2011.82740     19.6437     -2.6856
2011.83014     28.4714      2.2975
2011.83288     26.3328      1.5443
2011.83562     12.6011     -0.6398
2011.83836     20.4812      2.5962
2011.84110     23.9120      3.3741
2011.84384     11.1168     -0.7801
2011.84658     12.9052      1.1577
2011.84932     18.5264      1.1085
2011.85205      6.8356     -0.1618
2011.85479      2.9469     -2.5111
2011.85753      9.6349     -0.5262
2011.86027     15.0168      0.6505
2011.86301      3.1646      0.4988
2011.86575      1.9615     10.0923
2011.86849      5.7969     -2.1198
2011.87123     19.7351      0.7309
2011.87397      9.9801      2.4557
2011.87671     14.1786      2.1019
2011.87945     20.1464     -2.3122
2011.88219     -6.2785      1.4489
2011.88493      5.6439     -0.5131
2011.88767     12.6593      1.2651
2011.89041     28.5260     -0.3064
2011.89315     17.3471      1.0223
2011.89589     10.0346      0.0569
2011.89863      7.9592     -0.9353
2011.90137     11.3200      3.2025
2011.90411      4.4611     -2.3297
2011.90685      8.5158      0.6543
2011.90959      9.5706     -1.3295
2011.91233     -0.1892      2.5645
2011.91507      0.4628      1.9560
2011.91781     -4.4762     -4.1112
2011.92055     -6.5308      1.0188
2011.92329     -5.2879      1.7108
2011.92603     13.0123     -3.7733
2011.92877      3.1217      0.6868
2011.93151     -5.2746     14.8926
2011.93425     -2.2253      3.0529
2011.93699      9.4496      2.0346
2011.93973      0.3156     -1.7681
2011.94247     -0.8449     -1.5392
2011.94521     -1.2833     -4.6829
2011.94795     -9.4186     -0.6616
2011.95068     -8.2452      3.8344
2011.95342      0.7282      1.0106
2011.95616    -17.2328     -0.1579
2011.95890     -7.2622      3.1799
2011.96164     -2.6989      1.2634
2011.96438     -9.6720     -3.7643
2011.96712      0.9697      1.4021
2011.96986     -3.6412      1.5402
2011.97260      9.4993     -2.4343
2011.97534      0.5969     -2.5696
2011.97808     -5.4665      0.5080
2011.98082     -1.6440     -2.1526
2011.98356    -13.6666      2.6011
2011.98630     -3.6116      0.0207
2011.98904    -13.1143      1.2856
2011.99178     -6.2139     -3.3947
2011.99452    -12.9884      1.5826
2011.99726     -4.9873     -0.7570
2012.00000     -6.6281     -3.2220
2012.00273    -16.0042     -5.7451
2012.00546    -20.1353     -1.0160
2012.00820    -13.5424      1.1693
2012.01093     -5.6278      2.2195
2012.01366    -10.7487      0.2925
2012.01639     -3.0680     -2.1557
2012.01913    -19.1514      5.9040
2012.02186    -22.9611     -1.6842
2012.02459    -16.9597      1.3410
2012.02732    -13.7059     -1.6727
2012.03005    -17.6831      1.6871
2012.03279    -14.2259      3.1421
2012.03552    -17.3461     -3.1372
2012.03825    -18.6465     -3.5668
2012.04098    -13.7306      1.5078
2012.04372     -9.5742      2.4398
2012.04645    -16.1460      0.9264
2012.04918    -17.7807     -1.1084
2012.05191    -14.8384      1.7805
2012.05464    -13.0609      1.3127
2012.05738    -23.5008     -0.7208
2012.06011    -44.1120     -0.8802
2012.06284    -17.9776     -1.1425
2012.06557     -9.5309      2.7351
2012.06831     -8.0896     -1.1305
2012.07104    -13.3514     -4.7019
2012.07377    -19.2553     -0.0928
2012.07650    -19.9110      2.5616
2012.07923    -14.0746     -1.8255
2012.08197    -31.9673      0.8765
2012.08470     -4.2650     -1.3247
2012.08743    -12.3000      0.5375
2012.09016    -19.5287      0.5264
2012.09290     -1.4831      0.4955
2012.09563    -16.9431     -2.8997
2012.09836    -17.6064      0.3695
2012.10109    -10.5269      0.7771
2012.10383     -8.1732     40.1897
2012.10656    -19.5350     -2.9958
2012.10929     -2.4257     -1.3880
2012.11202    -11.1106      1.7753
2012.11475    -12.1579     -0.5451
2012.11749    -18.3959     -2.8337
2012.12022    -23.3642     -1.7510
2012.12295    -12.5988      2.7227
2012.12568     -5.0859      1.7893
2012.12842    -20.2470     -1.1027
2012.13115     -6.0259      2.6500
2012.13388    -17.7315      3.1077
2012.13661     -2.8711     -3.0841
2012.13934    -23.5130      0.6108
2012.14208     -3.5259     -0.6235
2012.14481    -15.1778      4.0376
2012.14754     -1.2290      0.8343
2012.15027     -2.8488     -1.0244
2012.15301     -9.2564     -4.2521
2012.15574    -11.9401     -0.2248
2012.15847    -12.6552     -2.0364
2012.16120      6.6177     -1.5243
2012.16393     -2.3168     -1.5022
2012.16667     -5.2196     -2.4993
2012.16940     -3.6979      0.8279
2012.17213    -22.3580     -4.6041
2012.17486      0.6164     -1.7883
2012.17760     -9.1980      1.7753
2012.18033      3.1595     -2.1280
2012.18306     -6.7195      0.9610
2012.18579     -6.4859     -0.4317
2012.18852     -3.4462     -2.9300
2012.19126     -5.9933      1.3919
2012.19399     -8.9585      1.6623
2012.19672     -4.1006     -3.1662
2012.19945      3.5930      4.2738
2012.20219      3.8698     -3.4806
2012.20492      8.5773      0.3775
2012.20765      6.2646     -3.9533
2012.21038    -11.5292     -0.2794
2012.21311     -0.2707     -2.8413
2012.21585     -7.5876      4.4595
2012.21858      0.6162     -1.9085
2012.22131      3.9867      2.0435
2012.22404      3.7474     -1.4141
2012.22678      0.4465     -0.9435
2012.22951     15.1443      0.4028
2012.23224      7.8168      2.7751
2012.23497      1.8472     -2.1415
2012.23770      5.5761     -2.0189
2012.24044      0.2367     -2.7334
2012.24317     -0.0870      0.2025
2012.24590     -6.7784      1.9050
2012.24863     -1.3453     -1.2818
2012.25137     11.7827      1.5104
2012.25410      3.9157      2.3343
2012.25683     -1.5484     -1.3498
2012.25956      8.1981      0.8943
2012.26230      3.9008      1.5644
2012.26503     12.0005      1.8340
2012.26776      0.9836     -3.8788
2012.27049      2.7055    -18.5790
2012.27322      8.8339     -2.5144
2012.27596      6.5073     -0.4167
2012.27869      4.4371      2.1841
2012.28142      1.6796     -3.1757
2012.28415      4.6587     -2.6210
2012.28689     11.3608      3.4431
2012.28962     11.9233     -0.0322
2012.29235     12.1066     -2.9813
2012.29508     -1.2325      5.3897
2012.29781     16.3046     -3.6524
2012.30055     18.6971     -1.1392
2012.30328     15.3835      0.9259
2012.30601      8.5949     -4.6781
2012.30874      6.3340      3.2032
2012.31148      8.9357      1.7198
2012.31421      9.2322      0.6703
2012.31694      6.2942     -2.8779
2012.31967     10.6454      2.4819
2012.32240     10.5657      2.2257
2012.32514      9.4326      3.4466
2012.32787      9.5331     -2.6147
2012.33060      9.7287     -1.1797
2012.33333     15.9358     -0.5444
2012.33607     18.1229      2.3877
2012.33880      4.5002     -4.2299
2012.34153     16.5830      0.7471
2012.34426     18.6254      0.2922
2012.34699     12.9750      0.0765
2012.34973      9.0304      0.3377
2012.35246     13.0978     -5.3883
2012.35519     10.0856     -1.2752
2012.35792     17.9321     -0.8416
2012.36066      7.4282     -0.7037
2012.36339     16.3666      0.6592
2012.36612     30.4640      2.3555
2012.36885      8.8874      0.2082
2012.37158      6.9651     -3.1543
2012.37432     11.1690     -3.0053
2012.37705     12.0868      1.2411
2012.37978     13.7212     -2.9452
2012.38251     10.5611      6.6948
2012.38525     15.4961      1.8602
2012.38798      9.6658      2.9106
2012.39071     18.5763     -0.1718
2012.39344     18.6444      4.5183
2012.39617     16.5327     -1.6955
2012.39891     10.8561      1.9091
2012.40164     27.3957     -0.2612
2012.40437     -2.0343      0.7888
2012.40710      7.5629    -20.8683
2012.40984      8.1001    -33.2559
2012.41257     -2.9265     -2.4073
2012.41530     11.8911      0.7463
2012.41803     17.4135      0.7412
2012.42077      2.6340     -2.9678
2012.42350     25.3215      1.3458
2012.42623     23.8798      1.0629
2012.42896     25.5740      2.4069
2012.43169      3.9262     -1.9026
2012.43443     12.4220     -1.3598
2012.43716     -4.3278      0.9898
2012.43989     23.7580      2.1403
2012.44262     13.8266     -1.6740
2012.44536      6.5201     -1.5210
2012.44809      7.1973     -0.2352
2012.45082     11.4321     -0.5394
2012.45355      5.2437      0.6624
2012.45628      2.0608     -0.0840
2012.45902     18.3252      1.4759
2012.46175     10.2062     -2.4224
2012.46448      8.1613      0.0673
2012.46721     11.8025     -1.2525
2012.46995      3.0244      2.5219
2012.47268     23.5619     -0.1246
2012.47541      7.5980     28.4997
2012.47814     11.0441      2.4561
2012.48087      5.0137      0.6748
2012.48361      0.3002      0.6110
2012.48634     20.4949      4.3370
2012.48907      3.7812      2.9328
2012.49180     20.2266     -0.4400
2012.49454      9.8167      0.7845
2012.49727     14.7948      0.9951
2012.50000     -0.2052     -1.2906
2012.50273     10.0044      1.0640
2012.50546      1.1229      1.5749
2012.50820     11.0431     19.8886
2012.51093     -0.5317      1.1672
2012.51366      1.6106      1.0673
2012.51639      3.2010     -0.1833
2012.51913      0.3130      0.6801
2012.52186      4.7119      1.0799
2012.52459     -6.1928      3.5513
2012.52732     -5.2325      2.7058
2012.53005      2.7542     -1.8730
2012.53279     14.0376      2.3099
2012.53552      6.9731     -0.3120
2012.53825     -5.1395     -2.0245
2012.54098     21.8455      0.6493
2012.54372      3.6524     -4.3956
2012.54645     -5.0218     -0.7452
2012.54918     -5.4120      0.9177
2012.55191      5.2912      0.4520
2012.55464     11.3024      0.5808
2012.55738      6.4873      0.2949
2012.56011     10.8610     -0.0925
2012.56284      2.1747      0.4111
2012.56557     -2.1064      1.1055
2012.56831      1.1814     -1.0135
2012.57104     -4.1008      1.2556
2012.57377      2.5758     -0.1867
2012.57650      8.0417      2.8818
2012.57923      5.4601      0.3762
2012.58197     -1.0914     -1.6826
2012.58470      5.2268      2.2957
2012.58743     14.0686     -3.0420
2012.59016     -0.4110      0.8023
2012.59290      2.6154     -3.1977
2012.59563      4.4544      1.7526
2012.59836     11.9121     -3.6790
2012.60109     20.3709      2.2943
2012.60383      4.6651     -2.8497
2012.60656      1.5864     -0.8350
2012.60929      1.9656     -2.8644
2012.61202      2.7210      1.9705
2012.61475     -4.2710     -1.8033
2012.61749      7.2002     -2.9914
2012.62022      6.5060     -1.6449
2012.62295     11.1445     -0.0095
2012.62568      2.3850     -0.4593
2012.62842     16.3994      2.2214
2012.63115     18.7871      2.5573
2012.63388      9.4935      0.8855
2012.63661      1.1102     -0.9194
2012.63934     15.9173     -2.0830
2012.64208     10.0545      2.0261
2012.64481     11.7439      1.3998
2012.64754      7.9445     -2.8608
2012.65027     14.4927     -2.4954
2012.65301      9.1593     -1.9626
2012.65574      9.5273     -1.4295
2012.65847     14.3762      1.7308
2012.66120      3.1444      1.0538
2012.66393     13.9171     -2.2270
2012.66667      9.9838      1.4333
2012.66940      1.9830      1.3165
2012.67213     13.5170      2.2342
2012.67486     26.6744     -3.1246
2012.67760     21.4004      0.5533
2012.68033      7.9536      2.6445
2012.68306     18.0580     -1.5209
2012.68579     20.4802     -1.6460
2012.68852     21.6771     -1.5193
2012.69126      1.6818     -2.7274
2012.69399     21.7095     -2.9949
2012.69672     10.5287      1.2138
2012.69945     13.0214      3.2155
2012.70219     12.0403      4.9981
2012.70492     13.5709      3.4631
2012.70765     17.0584      2.3470
2012.71038     17.3409     -3.6018
2012.71311     20.0751      0.8001
2012.71585     12.3289     -0.5093
2012.71858     19.9608     -0.7843
2012.72131     20.0431      0.9540
2012.72404     12.7146      2.9074
2012.72678     14.9494      2.1198
2012.72951     13.3107      1.2468
2012.73224     15.0918      0.3541
2012.73497     19.3812      2.8307
2012.73770     11.7151     -1.2738
2012.74044     10.5502      0.9417
2012.74317     22.7356     -1.5045
2012.74590      5.1232     -2.8221
2012.74863      3.1024      2.3037
2012.75137     14.2529      0.3226
2012.75410     14.1865      0.3673
2012.75683     16.4997     -1.5164
2012.75956     29.9897      1.0818
2012.76230     15.1925      2.0479
2012.76503     16.2856     -3.9169
2012.76776     19.3876      0.6070
2012.77049     33.8033      5.2362
2012.77322     29.7678     -1.0980
2012.77596     14.7922      1.2960
2012.77869     12.6678     -1.1564
2012.78142     17.1770     -0.6249
2012.78415     11.4363     -1.5145
2012.78689     15.7115      0.4733
2012.78962     23.5612     -2.7977
2012.79235     25.5381      2.3372
2012.79508     21.4581      2.8116
2012.79781     22.1870     -0.3081
2012.80055     -0.0375      3.0613
2012.80328     20.7046      1.3248
2012.80601     18.7520    -30.6416
2012.80874    -34.9788     -2.1883
2012.81148     16.5106      1.3404
2012.81421     21.2516      0.9492
2012.81694      8.1715     -1.6822
2012.81967     14.7584     -3.0787
2012.82240     14.9660     -0.8252
2012.82514     18.2644      3.8828
2012.82787     21.8015     -1.9745
2012.83060     14.2824      0.1401
2012.83333     20.9456     -4.2363
2012.83607      5.3259     -3.0293
2012.83880     22.2400      1.4390
2012.84153      2.3324     -1.6740
2012.84426      8.7498      0.6851
2012.84699     13.0258     -1.5685
2012.84973     22.3053     -1.8796
2012.85246     20.6722      1.8070
2012.85519      4.3040     -0.1291
2012.85792      6.1646     -0.8650
2012.86066     14.6485     -1.6911
2012.86339      7.2326      1.4659
2012.86612      5.5637      2.0150
2012.86885      3.7047     -0.6126
2012.87158      7.6118     -2.0141
2012.87432      8.1070    -34.0483
2012.87705     18.0383     -3.0194
2012.87978      2.1917      3.5756
2012.88251     10.7809     -1.4259
2012.88525      2.2694     -0.9136
2012.88798     -4.4777      3.0919
2012.89071     -1.1497     -0.0836
2012.89344     12.5256      2.0973
2012.89617     -1.3549     -2.2059
2012.89891     -5.7234     -1.4088
2012.90164     13.7977     -0.9541
2012.90437     -6.2565      3.0987
2012.90710     -5.3666     -0.0275
2012.90984      3.3653     -0.7892
2012.91257     -6.3973     -0.5114
2012.91530     -6.3139      0.2575
2012.91803     -4.8210      0.0985
2012.92077      0.5656      3.1332
2012.92350     10.0761     -2.4954
2012.92623     -1.4765      4.1529
2012.92896     -3.6314     -4.0815
2012.93169      7.1608      1.3855
2012.93443      0.9157     -0.7098
2012.93716    -17.2188      4.1874
2012.93989     -5.4293     -0.7728
2012.94262    -18.1807      1.2345
2012.94536      1.3672      1.8715
2012.94809     -9.9313     -2.6595
2012.95082     -3.5272     -0.4757
2012.95355     -4.4740     -1.0185
2012.95628    -14.9968      0.5548
2012.95902    -11.8402      1.5973
2012.96175    -13.3867      0.2871
2012.96448     -9.6883      0.4338
2012.96721     -8.7270     -0.1649
2012.96995    -18.9351     -1.3464
2012.97268     -5.6932     -2.8565
2012.97541    -14.7257      0.3850
2012.97814    -10.4840     -1.1064
2012.98087    -15.8337     -0.4466
2012.98361     -0.9219      0.8067
2012.98634     -9.3543      1.3436
2012.98907    -19.8196      3.8727
2012.99180    -20.1891     -0.6883
2012.99454    -12.2742     -3.4273
2012.99727    -31.3372      5.0576
2013.00000    -19.1939     -0.1522
2013.00274     -8.6649     -2.8604
2013.00548     -5.4597      0.2945
2013.00822    -20.3988     -4.1069
2013.01096     -6.9643     -0.7555
2013.01370    -17.6704     -0.8860
2013.01644     -2.6261     -1.7986
2013.01918    -16.1306     -0.9603
2013.02192    -18.1248     -0.7792
2013.02466    -19.0076     -0.8270
2013.02740    -13.1063      2.7032
2013.03014    -19.9724     -2.7667
2013.03288    -25.5458      0.8064
2013.03562    -11.8828      5.9387
2013.03836    -17.9853      2.4986
2013.04110    -18.4027      1.7272
2013.04384     -9.1800      0.1243
2013.04658    -20.9892      0.7038
2013.04932    -16.5091     -0.4426
2013.05205    -15.6889     -2.7993
2013.05479    -18.8716      0.3129
2013.05753    -22.2666      0.2749
2013.06027    -34.7334    -35.2889
2013.06301    -18.1927     -0.9214
2013.06575    -21.9927      0.2845
2013.06849    -11.7996     -0.2257
2013.07123    -22.9416     -1.1539
2013.07397    -20.4562     -1.6041
2013.07671     -9.6137     -0.8609
2013.07945    -12.6169      2.3488
2013.08219    -23.0455     -2.0178
2013.08493    -23.5435      0.0257
2013.08767    -21.0701     -2.5110
2013.09041    -19.3075      0.6710
2013.09315    -15.7604      2.8967
2013.09589    -23.7901      1.0555
2013.09863    -34.0041      2.7912
2013.10137    -33.6207      0.6192
2013.10411    -31.1678      1.5128
2013.10685    -13.6099     -0.2305
2013.10959    -20.4802     -2.3381
2013.11233    -19.8855     -3.6638
2013.11507    -24.1476     -0.1918
2013.11781    -21.8771      0.4641
2013.12055    -24.5413    -14.0481
2013.12329    -16.6438      0.2769
2013.12603    -32.7534      1.3478
2013.12877    -24.6970     -6.1483
2013.13151    -26.8304      2.5022
2013.13425    -13.3765     -0.5458
2013.13699    -30.7873     -1.3377
2013.13973    -19.2650      1.3363
2013.14247    -11.2275      3.0175
2013.14521    -16.1076     -0.3192
2013.14795    -10.7911      2.1933
2013.15068    -10.3979     -0.0925
2013.15342    -17.3716     -0.8707
2013.15616    -13.7564      2.0789
2013.15890    -20.8155     -0.1847
2013.16164    -33.9370      0.9130
2013.16438    -17.5695     -0.4710
2013.16712    -15.0114     -1.1087
2013.16986    -19.2877     -2.1333
2013.17260    -15.6899     -3.2699
2013.17534     -8.1001      0.5281
2013.17808     -4.0203      3.7850
2013.18082     -5.0773      1.3775
2013.18356     -9.3851     -1.0767
2013.18630     -7.0276      3.1307
2013.18904     -9.8846     -0.5970
2013.19178    -15.7370     -1.2753
2013.19452     -4.2643      1.5412
2013.19726     -8.4326     -2.8297
2013.20000    -16.5325     -0.6839
2013.20274     -4.8005     -0.7169
2013.20548     -7.2950      0.0878
2013.20822     -0.4884     -2.3056
2013.21096    -13.1496    -15.4512
2013.21370     -5.5704     -3.3320
2013.21644     -5.8659     -1.2054
2013.21918     -9.3175      0.6352
2013.22192      9.7779     -1.4040
2013.22466    -12.6353     19.7331
2013.22740     -6.2609      4.7873
2013.23014     11.5785     -3.0256
2013.23288      8.9083      2.8040
2013.23562    -12.9409      0.3815
2013.23836     -1.8033     -1.4479
2013.24110      4.4997      0.6546
2013.24384     -0.3537      1.7563
2013.24658     -2.1234      2.7852
2013.24932      4.1915     -1.3747
2013.25205     -4.5791     -4.3459
2013.25479     -7.4242      3.5735
2013.25753      6.1256      0.3482
2013.26027     -6.5274      3.4290
2013.26301    -15.6304      1.5472
2013.26575      3.4699     -1.6735
2013.26849     -3.8779     -0.3532
2013.27123     -1.9267      4.1999
2013.27397     -3.8105     -0.0114
2013.27671      8.6669     -4.2517
2013.27945      1.2412     -1.9370
2013.28219      5.1332      2.6351
2013.28493      9.9897      1.4653
2013.28767     -0.5447      1.0396
2013.29041      5.2926     -0.7153
2013.29315     12.6699      0.9976
2013.29589      4.4611      0.0217
2013.29863      6.8976     -1.8893
2013.30137     10.4640      1.2304
2013.30411     -1.0156      1.6280
2013.30685     52.2729     -1.6019
2013.30959      1.3512      0.4503
2013.31233     26.7324      0.0919
2013.31507      8.3248     -1.1541
2013.31781      6.3717      2.2506
2013.32055     15.7215      1.3428
2013.32329     13.8962      3.1193
2013.32603      8.0918     -0.0096
2013.32877      5.6589     -2.1667
2013.33151      5.3338      2.5663
2013.33425      9.6925      0.0558
2013.33699     10.7699     -1.4376
2013.33973     11.6679     -3.5314
2013.34247     13.5875      1.3394
2013.34521     11.5573    -18.3751
2013.34795     10.5828      0.4190
2013.35068      4.7338      1.5058
2013.35342     17.2105     -1.4117
2013.35616     12.0581     -0.0018
2013.35890      4.4961      1.1506
2013.36164     -0.0470      0.3778
2013.36438     11.1473      0.7792
2013.36712      5.6557     -0.8925
2013.36986     20.3080      1.3980
2013.37260      9.1958     -1.7188
2013.37534     12.0274     -0.7556
2013.37808     13.6070     -2.3392
2013.38082      8.3348     -1.2426
2013.38356     -7.8807     -3.3557
2013.38630      4.2825      2.7254
2013.38904     -6.0498      0.8553
2013.39178      2.9472      1.6461
2013.39452     -0.3710      0.7411
2013.39726      2.3095     -1.7680
2013.40000     -0.5601     -1.7345
2013.40274      5.6368    -15.3144
2013.40548      6.8292      0.2272
2013.40822     17.4085      1.4432
2013.41096      3.3517      0.7105
2013.41370      6.8553     -1.2849
2013.41644      3.6806     -0.9959
2013.41918     10.5686     -9.5992
2013.42192     16.0130    -19.9827
2013.42466     -5.1615      0.0932
2013.42740     14.3437     -1.5285
2013.43014     -4.3081      1.1602
2013.43288     -5.0220      1.6993
2013.43562      4.2895     -2.4426
2013.43836      0.1955      0.0419
2013.44110     -4.3085     -0.1579
2013.44384     -0.0093     -1.8722
2013.44658      2.4099     -0.3727
2013.44932     17.5376     -1.7639
2013.45205     -1.4760     -4.0091
2013.45479      6.6988     -2.9196
2013.45753      0.7972     -1.9614
2013.46027     12.0465      2.4022
2013.46301     -6.6895      0.8697
2013.46575      5.9475      0.6213
2013.46849     12.4436      2.9514
2013.47123      8.7036     -0.4920
2013.47397     -4.9439     -0.3582
2013.47671      8.7444      1.2542
2013.47945     -3.8158     -0.7746
2013.48219      4.1473     -0.5791
2013.48493      3.6275    -16.8423
2013.48767      5.7365      1.4025
2013.49041      1.3126     -1.2240
2013.49315     -1.7237     -2.9008
2013.49589      7.6883      1.2912
2013.49863      9.8046      1.0056
2013.50137      0.3684      0.1428
2013.50411     -8.2165      0.6913
2013.50685      2.5340      0.6465
2013.50959      3.5206     -0.0852
2013.51233     -8.0414     -1.1891
2013.51507     -8.8076     -1.1317
2013.51781     12.6327     -0.9100
2013.52055    -14.5221      0.9494
2013.52329      8.1841      4.9787
2013.52603     -2.8706      0.3192
2013.52877      4.9267      1.2218
2013.53151      7.6074      1.6050
2013.53425      6.3433      0.7909
2013.53699     -4.5302      4.1400
2013.53973      1.6441      0.2648
2013.54247      1.3846      1.0302
2013.54521      6.1040      1.0641
2013.54795      5.5736      0.6959
2013.55068    -17.9588      1.9575
2013.55342     -1.5729     -3.2110
2013.55616    -13.8772     -0.3736
2013.55890      1.1101      0.2863
2013.56164    -14.7980     -0.5479
2013.56438     -2.7549      0.5728
2013.56712     -2.5806     -3.4932
2013.56986      4.5526      2.7142
2013.57260     12.7101     -1.0209
2013.57534    -11.8926      0.1840
2013.57808      5.7905     -2.5947
2013.58082      3.0806     -2.2198
2013.58356     -2.4899      2.1477
2013.58630     -5.2725      2.1325
2013.58904      1.5559     -0.8285
2013.59178      4.0349     -2.9414
2013.59452      2.7519      1.1146
2013.59726     -2.9586     -2.2517
2013.60000      3.9530      1.0135
2013.60274     10.3746      0.1365
2013.60548      7.7845      1.0760
2013.60822    -15.6589     12.9262
2013.61096      0.8936     -2.4010
2013.61370     -4.7746     -4.7279
2013.61644      2.1706      0.9199
2013.61918      4.2564      0.2077
2013.62192     -6.4619     -1.4715
2013.62466      7.6613      2.2302
2013.62740      5.0961      1.3823
2013.63014      7.7232     -0.7176
2013.63288      5.0720     -3.3602
2013.63562      0.3662      0.2722
2013.63836      2.1223     -3.8540
2013.64110     -6.3124      1.8340
2013.64384      4.6296     -4.7266
2013.64658      1.7148      0.6276
2013.64932     -1.8581      0.0393
2013.65205     -3.8993     -0.8652
2013.65479     11.8219     -4.0518
2013.65753      5.2306     -0.8012
2013.66027     16.2959     -4.2347
2013.66301     14.5656     -0.4781
2013.66575      7.9645      0.2057
2013.66849      2.3180     -0.6078
2013.67123    -16.0351      2.9996
2013.67397      4.8349      2.4603
2013.67671      2.5531     -5.0824
2013.67945      4.4335      2.8172
2013.68219      5.3830     -0.5134
2013.68493     12.3938      1.3270
2013.68767      6.0084     -2.4557
2013.69041      8.5328     -1.4835
2013.69315     17.9648      0.2014
2013.69589     11.0957      1.7360
2013.69863     -3.2359      2.4217
2013.70137      6.9906      2.0873
2013.70411     11.1078      0.1803
2013.70685     12.5061      0.3654
2013.70959     22.0488      2.3896
2013.71233     13.4017      2.1018
2013.71507     15.8663     -0.0732
2013.71781     17.8610     -2.5591
2013.72055      7.6861      2.2304
2013.72329     18.7235      6.0172
2013.72603     15.2987      2.4224
2013.72877     15.2505     -0.8230
2013.73151     16.3401     -3.4763
2013.73425      6.6233      1.2425
2013.73699     18.7731     -0.3946
2013.73973      8.1134     -0.5126
2013.74247      9.0950     -0.4428
2013.74521     16.0361     -1.6671
2013.74795     19.5813     -5.5448
2013.75068     18.9484      0.1776
2013.75342     19.8899      0.5343
2013.75616     15.6862      4.6602
2013.75890      8.6167      0.7511
2013.76164     16.3773     -1.4113
2013.76438      7.4294      4.5753
2013.76712     21.1528      1.6805
2013.76986     26.0775      0.8013
2013.77260     23.9037     -0.8868
2013.77534     11.0897     -1.6315
2013.77808     14.6445      0.3893
2013.78082     14.0829     -0.9234
2013.78356     14.1210     -2.2643
2013.78630     29.5621     -2.2182
2013.78904     17.5319      0.7065
2013.79178     18.9327     -2.5023
2013.79452     17.6562     -0.2114
2013.79726      7.8919      2.9573
2013.80000      8.9679     -0.6813
2013.80274     31.7271      0.8418
2013.80548    -13.4072     -0.8092
2013.80822     24.3905      2.9195
2013.81096     13.9588     -3.1988
2013.81370     23.2598     -1.0295
2013.81644     11.1181     -2.0868
2013.81918     22.9551      0.5339
2013.82192     10.4147     -1.0133
2013.82466     10.5941      0.3060
2013.82740      8.4302      0.5451
2013.83014     15.2943     -0.1693
2013.83288      5.0839     -2.0027
2013.83562     22.0987     -0.2962
2013.83836     19.4994      1.4498
2013.84110      2.3471      2.1654
2013.84384     11.4677     -2.3817
2013.84658     15.8419     -1.5355
2013.84932     19.5226     -1.5975
2013.85205     18.5931     -0.5606
2013.85479     10.2884     -2.0735
2013.85753     15.9298     -0.5738
2013.86027      3.4895      1.2988
2013.86301     17.7846      0.6430
2013.86575     10.5015      0.4499
2013.86849      8.5355     -2.2087
2013.87123     11.4687     -0.4218
2013.87397      5.0446      0.8867
2013.87671     11.2305      0.5726
2013.87945     12.9585     -0.7854
2013.88219     -0.6486     -1.0245
2013.88493      8.6004     -0.1912
2013.88767      9.4095     -0.4018
2013.89041      5.2815      1.4250
2013.89315     -1.8043      2.7234
2013.89589      8.3630      0.0977
2013.89863     -4.1801      0.2954
2013.90137      0.9565     -0.8421
2013.90411     11.8264     -2.2226
2013.90685      7.5444     -0.1182
2013.90959      6.2099     -2.2668
2013.91233      7.5925      1.8371
2013.91507     -6.7417     -2.1995
2013.91781     -6.9307      1.0962
2013.92055     -4.9191      0.0531
2013.92329     -9.3819     -3.7101
2013.92603      8.4234      4.4206
2013.92877      4.4009      0.3129
2013.93151     -5.0544     -0.5157
2013.93425     -5.8036      0.7399
2013.93699      3.2429      1.7218
2013.93973     -2.7118      2.2360
2013.94247    -10.1410     -1.6219
2013.94521      2.5199      0.7553
2013.94795     -4.4123      0.4145
2013.95068    -11.5524      0.6439
2013.95342      3.9593      0.1233
2013.95616    -12.2700     -1.3193
2013.95890    -12.4899     -2.0587
2013.96164     -5.7099     -1.3426
2013.96438     -9.1459      0.6796
2013.96712      0.5940      0.5896
2013.96986     -1.5623     -0.0165
2013.97260     -7.4016     -0.4808
2013.97534    -24.6656      1.1219
2013.97808      1.9733     -4.4342
2013.98082    -27.1352     -1.4890
2013.98356    -22.6945     -1.0286
2013.98630    -10.9713      1.1803
2013.98904    -14.5894     -1.6728
2013.99178    -15.0738      0.9655
2013.99452    -11.8108     -0.4151
2013.99726    -17.2553     -1.6206
2014.00000    -16.8131     -4.6737
2014.00274    -18.7722     -5.5059
2014.00548    -18.3333     -0.7069
2014.00822    -11.6166     -2.6493
2014.01096    -12.5859      3.6709
2014.01370     -8.4541     -0.8945
2014.01644     57.3106     -2.2758
2014.01918    -20.8446     -1.9138
2014.02192    -20.8308      1.6110
2014.02466    -14.5915      1.7391
2014.02740     -9.9779     -1.8618
2014.03014     -9.4526      0.8273
2014.03288    -25.0747      3.1347
2014.03562    -15.9945      1.1552
2014.03836    -23.4361      0.5694
2014.04110    -31.7009     -0.6750
2014.04384    -13.8477     -0.8355
2014.04658    -16.5917      0.1260
2014.04932    -25.1028     -4.5343
2014.05205    -15.7802      1.4179
2014.05479    -15.6923     -0.6146
2014.05753    -19.2748      3.2120
2014.06027    -16.1063      1.2178
2014.06301    -23.8208     -0.2626
2014.06575    -24.4724     -0.6166
2014.06849    -12.2874      2.2161
