2011.63562     -7.2893     -0.0134
2011.63836     -4.9645     -0.1171
2011.64110     77.0953      2.7523
2011.64384    -11.0361      0.8242
2011.64658    -11.2717     -0.5089
2011.64932     -7.0430     -0.2628
2011.65205     -5.4995     -1.3980
2011.65479    -12.1730      1.4216
2011.65753     -7.4475     -0.9403
2011.66027     -9.8695      0.0143
2011.66301     -3.9749      1.6561
2011.66575     -2.6895      0.5834
2011.66849     -7.0678     -0.4995
2011.67123     -5.4785     -0.1165
2011.67397    -10.8967     -0.0441
2011.67671     -9.8975     -0.3376
2011.67945     -8.4358      0.2803
2011.68219     -4.6716     -0.8715
2011.68493     -3.1019     -0.9509
2011.68767    -10.7075      1.3184
2011.69041     -9.5458      0.1781
2011.69315     -5.6925     -2.1358
2011.69589     -0.4996      2.1960
2011.69863     -6.8770     -0.2229
2011.70137    -12.2033      0.6935
2011.70411     -4.8612     -0.9682
2011.70685     -7.0985      2.0526
2011.70959     -6.1976      0.2685
2011.71233     -5.6282     -0.1057
2011.71507     -6.0569     -0.3518
2011.71781     -6.7978      0.7531
2011.72055    -11.5345      0.4356
2011.72329     -6.7928      6.9484
2011.72603     -6.0411      0.4282
2011.72877     -5.3168      2.2234
2011.73151     -9.5985     -1.7509
2011.73425     -5.7241      0.6431
2011.73699     -5.5112      0.9709
2011.73973     -2.8724     -0.9559
2011.74247     -4.3793     -1.8750
2011.74521    -11.2308     -1.1512
2011.74795     -8.8396     -0.1355
2011.75068      0.0792     -1.4542
2011.75342     -7.9123      1.1252
2011.75616     -0.9945     -0.5113
2011.75890     -3.7072     -1.1741
2011.76164     -3.2791     -1.3469
2011.76438     -1.1846      0.4671
2011.76712     -5.2627      0.1282
2011.76986     -5.3435      0.5787
2011.77260     -3.0090      0.3810
2011.77534     -3.9634      0.5080
2011.77808     -5.0292     -2.1005
2011.78082      0.3506     -0.1091
2011.78356     -9.9693     -0.7926
2011.78630     -8.6688      5.7499
2011.78904     -7.0883     -0.7243
2011.79178     -2.7531     -0.2880
2011.79452     -0.0532     -0.3965
2011.79726      0.0831     -0.4700
2011.80000     -8.2038     -2.4494
2011.80274    -11.0841      0.6130
2011.80548     -9.8978      0.8542
2011.80822     -2.1672     -0.3637
2011.81096     -1.5748     -0.5797
2011.81370     -5.3383      0.4392
2011.81644     -6.4284     -0.0658
2011.81918     -2.5949      1.1159
2011.82192     -7.8626     -0.0040
2011.82466      1.6484      1.5545
2011.82740    -10.8872      0.4420
2011.83014     -5.5908      0.0134
2011.83288     -5.0598     -1.0565
2011.83562     -8.3654      1.3388
2011.83836     -4.6081     -0.5857
2011.84110     -8.3039      1.9608
2011.84384     -0.2273     -5.7482
2011.84658     -8.3261      0.2813
2011.84932     -9.0673      0.8473
2011.85205     -9.0386     -1.1204
2011.85479     -1.8262      0.5481
2011.85753     -4.8584      0.6457
2011.86027     -4.8461      0.0450
2011.86301     -4.8719     -1.4479
2011.86575     -9.4822      0.9880
2011.86849    -10.3096     -1.9655
2011.87123    -10.3381     -1.2421
2011.87397     -8.5983      0.3072
2011.87671    -10.9853      1.1427
2011.87945     -5.5512      0.1478
2011.88219    -11.3070     -0.6993
2011.88493    -11.6849      1.0597
2011.88767     -9.4455     -1.0799
2011.89041    -10.1852     -1.3897
2011.89315     -5.5719     -5.3467
2011.89589    -13.7957      2.3977
2011.89863     -5.8731      0.3954
2011.90137    -14.8185     -1.4506
2011.90411     -8.5497     -0.0631
2011.90685    -15.1432      0.4513
2011.90959    -11.6670     -4.0300
2011.91233    -12.3937      0.8465
2011.91507    -14.3930      1.5351
2011.91781    -11.5176     -0.1716
2011.92055    -11.2224     -0.4011
2011.92329     -6.4194     -0.5180
2011.92603    -12.3589     -0.0304
2011.92877    -11.5803      0.6972
2011.93151    -19.0137     -1.9896
2011.93425     -9.7619     -0.0836
2011.93699    -16.5989      2.1885
2011.93973    -14.2888     14.3072
2011.94247    -17.3639     -0.2406
2011.94521    -15.0937      1.2487
2011.94795    -17.2761      1.6690
2011.95068    -14.6732      0.1623
2011.95342    -17.3756     -0.1340
2011.95616    -13.6913     -0.6725
2011.95890    -17.2179     -0.3407
2011.96164    -10.4752     -0.1450
2011.96438    -21.3999     -1.1028
2011.96712    -16.4223      0.8684
2011.96986    -18.8344      0.7590
2011.97260    -10.2014     -0.0532
2011.97534    -15.2166     -1.6828
2011.97808    -20.8967     -0.2796
2011.98082    -11.7551      0.0407
2011.98356    -18.8431      1.0675
2011.98630    -16.8672     -0.6635
2011.98904    -18.9322     -0.1661
2011.99178    -14.6195     -0.8740
2011.99452    -19.7662     -0.3502
2011.99726    -13.8917      0.5174
2012.00000    -14.5019      0.3044
2012.00273    -20.7470      1.4905
2012.00546    -20.8151     -6.7479
2012.00820    -18.3351     -0.8561
2012.01093    -21.2746     -0.0958
2012.01366    -19.7246      1.0743
2012.01639    -16.8737     -0.1445
2012.01913    -16.3118      1.3598
2012.02186    -19.0902      0.2412
2012.02459    -21.9490     -0.0861
2012.02732    -16.5467      0.5032
2012.03005    -15.9805      0.2871
2012.03279    -17.3823      0.3095
2012.03552    -19.8160     -0.0220
2012.03825    -23.0247     -1.4894
2012.04098    -21.6852     -0.7622
2012.04372    -15.1400      0.5793
2012.04645    -19.3867     -0.2529
2012.04918    -21.5004     -0.9396
2012.05191    -18.8331      0.1398
2012.05464    -24.3527      1.3557
2012.05738    -18.7574     -1.2115
2012.06011    -22.5056      0.8436
2012.06284    -23.9832      1.6089
2012.06557    -18.9386      2.2852
2012.06831    -22.4821      0.2115
2012.07104    -22.4762      0.3676
2012.07377    -24.5758      1.3153
2012.07650    -18.5853     -0.5686
2012.07923    -20.6880      1.0026
2012.08197    -17.1571     -1.2684
2012.08470    -20.8443      1.7708
2012.08743    -23.2621     -0.6399
2012.09016    -16.2664     -0.5373
2012.09290    -18.8407     -0.1134
2012.09563    -23.3390      0.5598
2012.09836    -19.8883     -0.0478
2012.10109    -18.9042     -1.2175
2012.10383    -20.7859     -0.6959
2012.10656    -16.4375      0.8409
2012.10929    -19.6292      2.0493
2012.11202    -18.2231     -0.2887
2012.11475    -21.3899     -0.0865
2012.11749    -20.2381     -0.4823
2012.12022    -16.6011     -0.2797
2012.12295    -19.2352      0.0392
2012.12568    -22.5478     -0.9858
2012.12842    -20.7304     -0.5892
2012.13115    -17.7454      0.3754
2012.13388    -21.0457      1.6764
2012.13661    -20.3244     -0.5687
2012.13934    -20.3148      1.2558
2012.14208    -16.0739      1.2315
2012.14481    -22.0495     -0.0506
2012.14754    -25.1422      0.1915
2012.15027    -17.2214     -2.6271
2012.15301    -18.1351      0.2475
2012.15574    -21.8283      0.4168
2012.15847    -18.2979      0.3054
2012.16120    -15.0042     -2.0428
2012.16393    -15.7182      1.7564
2012.16667     17.9694     -1.3204
2012.16940    -16.4289     -0.4892
2012.17213    -21.8365     -0.4594
2012.17486    -13.9139      1.5667
2012.17760    -22.6360      0.2677
2012.18033    -17.9974      0.0893
2012.18306    -14.5291     -0.1895
2012.18579    -20.3454      1.0039
2012.18852    -12.0120     -0.6811
2012.19126    -16.4880     -0.0403
2012.19399    -19.2004     -1.4943
2012.19672    -15.7492     -0.8881
2012.19945    -16.4870      0.3489
2012.20219    -15.1430      0.7012
2012.20492    -13.4205     -0.5647
2012.20765    -12.6708      0.5664
2012.21038     -9.8676      1.3257
2012.21311    -16.5725     -1.7573
2012.21585    -11.2289      1.7434
2012.21858    -13.8179      1.7500
2012.22131    -14.8809      1.4252
2012.22404    -16.1385     -1.3087
2012.22678    -15.7105     -0.3172
2012.22951    -15.2378     -1.0275
2012.23224    -13.7115     -0.7789
2012.23497    -14.5052     -1.9473
2012.23770    -10.8668      0.6328
2012.24044     -6.7817     -0.8680
2012.24317    -13.7360     -0.9885
2012.24590     -9.4499      1.8301
2012.24863    -12.2613      0.3099
2012.25137     -9.6540      2.7087
2012.25410    -13.9566     -1.4409
2012.25683    -14.8041     -0.1539
2012.25956    -13.0700     -0.4363
2012.26230    -13.4987      2.1610
2012.26503    -12.3708     -0.3615
2012.26776     -8.4495      0.3240
2012.27049    -15.8825     -0.1311
2012.27322    -11.0096      1.2857
2012.27596     -7.8439      2.1951
2012.27869     -5.9313      0.0802
2012.28142     -8.4379     -1.6909
2012.28415     -8.7483      4.1077
2012.28689    -10.7664     -0.7039
2012.28962    -16.9156      0.1796
2012.29235    -11.2999     -0.1387
2012.29508     -7.3105     -0.5438
2012.29781    -13.0124     -0.6281
2012.30055     -7.7175     -0.2090
2012.30328    -10.3048      0.7020
2012.30601     -8.9032     -1.3767
2012.30874     -3.9830     -2.6320
2012.31148    -10.6534     -0.2084
2012.31421    -15.9512      0.9984
2012.31694     -9.4269     -0.0957
2012.31967    -11.8334     -0.6624
2012.32240     -3.4441     -0.8985
2012.32514    -12.7048      0.3615
2012.32787     -8.4605     -0.5765
2012.33060     -9.4537     -0.4402
2012.33333     -7.8402     -0.5471
2012.33607    -10.8499      0.2671
2012.33880     -9.8184     -0.1647
2012.34153    -11.0317     -0.6758
2012.34426     -7.3899      0.6070
2012.34699     -5.7334     -0.1749
2012.34973    -12.7296      1.4858
2012.35246     -0.4832      0.2932
2012.35519     -2.7819     -0.0276
2012.35792     -9.4552    -10.0993
2012.36066    -11.1464      0.6439
2012.36339     -8.7985      0.0827
2012.36612     -2.7628      3.7962
2012.36885     -7.9817     -0.1320
2012.37158     -6.1159      1.7996
2012.37432     -8.1034      0.1340
2012.37705     -5.8075      0.0582
2012.37978    -10.6398      0.2686
2012.38251     -6.9872     -0.2280
2012.38525     -5.9603      0.2330
2012.38798    -10.3152     -0.7016
2012.39071    -11.9039     -0.5079
2012.39344     -5.8141     -1.6389
2012.39617    -11.2800     -2.0865
2012.39891    -10.0881     -0.2250
2012.40164    -10.6971      0.3087
2012.40437    -12.6410      0.0058
2012.40710     -8.2108      0.9223
2012.40984     -6.0729      0.3681
2012.41257     -9.7949     -9.7581
2012.41530    -10.2450      0.4158
2012.41803    -10.1117     -1.4654
2012.42077     -8.9861     -0.8552
2012.42350    -10.0553      0.3911
2012.42623    -10.7118     -0.8192
2012.42896    -10.6082     -1.4827
2012.43169    -11.1051     -0.0639
2012.43443     -7.0366     -2.0732
2012.43716     -9.6680      0.8258
2012.43989    -16.8287      1.2985
2012.44262     -8.1357     -1.1143
2012.44536    -14.8589     -0.8152
2012.44809    -10.4841      0.6009
2012.45082    -15.9932     -0.0920
2012.45355    -13.6853     -1.2032
2012.45628     -9.2059      0.2720
2012.45902    -14.6120     -0.8213
2012.46175    -11.6451      0.9724
2012.46448     -8.8500     -0.4775
2012.46721    -15.1808      0.7270
2012.46995    -12.8198     -1.1679
2012.47268    -13.4491     -0.1269
2012.47541     -8.0900     -0.6273
2012.47814    -12.5127     -0.0534
2012.48087    -11.5902     -2.9399
2012.48361     -7.2064      0.1623
2012.48634    -11.3179      0.3434
2012.48907    -12.4363     -0.4381
2012.49180    -17.3675      0.5602
2012.49454     -8.5365     -0.0889
2012.49727    -10.8681      1.6354
2012.50000    -12.9665     -0.8844
2012.50273    -11.8190      0.7426
2012.50546    -12.4306      0.1500
2012.50820    -14.4685     -1.2976
2012.51093    -15.5467      4.3451
2012.51366    -13.7618     -0.3450
2012.51639    -12.6674      0.9554
2012.51913     -8.7277      0.3371
2012.52186    -13.8045     -2.0116
2012.52459    -16.7714     -0.5247
2012.52732    -11.5305      1.1859
2012.53005    -11.2271      1.4056
2012.53279    -14.4709     -1.0119
2012.53552    -19.3843      0.6775
2012.53825    -14.1720      0.8170
2012.54098     -9.8930      2.2928
2012.54372    -14.0121      0.2998
2012.54645    -13.2761      0.4848
2012.54918    -12.5233      0.2746
2012.55191    -10.8735     -0.2423
2012.55464    -13.0342      0.3907
2012.55738    -11.6327     -1.6826
2012.56011    -21.7977      1.0597
2012.56284    -15.5554      0.8130
2012.56557    -14.9079      0.7266
2012.56831    -10.5779      0.5681
2012.57104     -9.4511      1.3478
2012.57377    -14.5614     -0.6392
2012.57650    -10.9990      0.1088
2012.57923    -15.6452     -1.0821
2012.58197     -8.7130      0.0710
2012.58470    -10.3165     -1.1174
2012.58743    -19.1044      1.0548
2012.59016    -12.6722      1.0916
2012.59290    -10.8643     -0.2696
2012.59563    -13.8488     -0.2657
2012.59836     -7.0596      0.7336
2012.60109     -8.9954     -0.2032
2012.60383    -11.7097     -1.5042
2012.60656     -8.1927     -0.5222
2012.60929     -9.1222      1.6886
2012.61202    -17.4644     -0.4861
2012.61475    -11.3901     -1.5411
2012.61749    -11.9415      0.1050
2012.62022     -6.3964     -0.2878
2012.62295    -17.0720     -0.8446
2012.62568    -56.4196     -1.4252
2012.62842    -11.4022      0.6767
2012.63115    -12.5936     -1.5806
2012.63388    -13.5757     -0.6821
2012.63661    -10.5690     -0.0900
2012.63934    -12.6269      0.8935
2012.64208     -8.8455     -0.1864
2012.64481    -57.0783      1.5053
2012.64754    -14.8593      0.2995
2012.65027     -6.8506      0.4683
2012.65301    -13.5164      0.4064
2012.65574     -9.5023      0.0836
2012.65847    -11.1401     -1.6262
2012.66120    -10.1945      1.5269
2012.66393    -10.4639     -0.9467
2012.66667     -7.0256     -3.2590
2012.66940    -10.2904      0.7854
2012.67213     -8.7424     -1.4159
2012.67486    -10.1580     -1.6253
2012.67760    -11.7474      0.1693
2012.68033     -9.3501     -0.8869
2012.68306    -11.1335     -0.2720
2012.68579     -7.7806      0.4554
2012.68852     -9.9058     -1.0809
2012.69126    -10.2632      1.5530
2012.69399     -8.6490      0.0017
2012.69672    -12.5204      0.9347
2012.69945     -6.7526     -0.7984
2012.70219     -5.8396      1.0669
2012.70492     -5.5881     -0.4772
2012.70765     -8.9303     -2.3210
2012.71038    -10.4015      0.2140
2012.71311     -7.2861      0.4199
2012.71585     -5.8248     -1.6375
2012.71858    -22.6551     -0.3287
2012.72131     -3.8119     -0.0288
2012.72404    -11.3465     -0.0230
2012.72678     -9.8747      0.9584
2012.72951     -9.2765      1.0426
2012.73224     -7.0983      0.4745
2012.73497     -7.1768      1.9610
2012.73770     -5.6386      0.2515
2012.74044     -8.2736     -1.2575
2012.74317    -13.2234      1.8217
2012.74590     -8.5072      0.6700
2012.74863     34.0997     -1.3086
2012.75137     -5.3134      0.7030
2012.75410     -7.1243     -0.5015
2012.75683    -16.1472     -0.4136
2012.75956     -5.2551      0.7688
2012.76230     -5.6417     -1.5050
2012.76503     -6.3078     -0.3225
2012.76776    -12.1036      0.2478
2012.77049     -7.2454     -0.5764
2012.77322     -5.3687      1.3107
2012.77596     -8.7765      2.0068
2012.77869     -5.3803     -1.4024
2012.78142     -4.8175     -0.3699
2012.78415     -5.1405      0.3491
2012.78689     -6.2305     -1.1458
2012.78962     -4.7760      0.6708
2012.79235     -5.8919      1.0078
2012.79508     -4.2205     -1.5287
2012.79781     -7.8343      2.3136
2012.80055     -6.8774     -0.5835
2012.80328     -6.8333     -1.4422
2012.80601     -6.9662     -1.1481
2012.80874     -2.3027      1.4800
2012.81148      0.8898      0.5998
2012.81421     -4.2259      0.2320
2012.81694     -7.3916     -0.8971
2012.81967     -8.8328      0.5585
2012.82240    -11.1290     -0.0403
2012.82514     -9.2468     -1.5234
2012.82787    -10.7420      0.8618
2012.83060     -6.7711    -23.7494
2012.83333     -9.3297     -2.4356
2012.83607    -11.7189     -0.3360
2012.83880    -10.5049     -0.6637
2012.84153     -8.5996      1.1829
2012.84426    -12.5051     -0.2174
2012.84699    -13.4725     -0.6664
2012.84973    -11.0024     -0.5152
2012.85246    -10.6249      2.2180
2012.85519    -16.7079     -0.8877
2012.85792     -9.1033      0.2460
2012.86066    -11.3789      0.7196
2012.86339     -9.6922      0.5311
2012.86612    -10.7940      0.4225
2012.86885    -17.4546     -0.6550
2012.87158    -12.5181      0.3598
2012.87432     -8.6438      0.0075
2012.87705    -10.4426      0.7879
2012.87978    -14.2430      0.0429
2012.88251    -13.5178      0.2472
2012.88525    -14.9623      0.8288
2012.88798     -9.7331      0.5771
2012.89071    -13.0879      1.7856
2012.89344    -10.3828      1.2229
2012.89617    -12.8903      0.7768
2012.89891    -14.3722     -0.0038
2012.90164    -14.3902     -1.6816
2012.90437    -15.2786     -0.5987
2012.90710    -17.1014      0.9940
2012.90984    -10.3296      1.3879
2012.91257    -13.4607      0.4549
2012.91530    -13.3808      1.1016
2012.91803    -18.3264     -0.7426
2012.92077    -15.6021      0.2716
2012.92350    -18.7945     -1.1616
2012.92623    -14.9234      0.3069
2012.92896    -20.9757     -0.7016
2012.93169    -17.7674     -1.0248
2012.93443      9.1613     -0.9908
2012.93716    -15.1173     -0.7313
2012.93989    -16.0146      0.2234
2012.94262    -18.0665     -0.3552
2012.94536    -21.4389     -0.0192
2012.94809    -22.6874      0.9338
2012.95082    -14.0976      2.2994
2012.95355    -15.5243     -0.4174
2012.95628    -17.6175      0.5883
2012.95902    -19.6755     -1.5662
2012.96175    -18.4169     -0.5874
2012.96448    -17.0935      2.0871
2012.96721    -17.9770     -0.0602
2012.96995    -21.8238     -0.4540
2012.97268    -21.3572     -1.5144
2012.97541    -20.0594      0.3065
2012.97814    -21.3077     -0.0477
2012.98087    -18.7732      1.0932
2012.98361    -20.0542     -1.4366
2012.98634    -25.6694      1.1498
2012.98907    -19.5260      0.3116
2012.99180    -19.9518      0.8835
2012.99454    -21.3553     11.8071
2012.99727    -24.2700     -0.2313
2013.00000    -26.0171     11.0276
2013.00274    -23.2298     -0.2013
2013.00548    -23.9167     -0.0399
2013.00822    -19.3477     -1.8509
2013.01096    -21.9360     -2.1788
2013.01370    -22.5086      0.1978
2013.01644    -23.2729      7.7313
2013.01918    -25.5649      0.7356
2013.02192    -28.1498      0.3789
2013.02466    -25.4621      0.6263
2013.02740    -22.2461     -1.5636
2013.03014    -20.7101     -0.4430
2013.03288    -22.7168      0.5540
2013.03562    -22.2995     -1.1165
2013.03836    -28.3251      0.6825
2013.04110    -26.8468     -1.0052
2013.04384    -29.2849      0.2348
2013.04658    -25.0162      0.9767
2013.04932    -18.8432     -1.1605
2013.05205    -22.3922      0.4960
2013.05479    -25.2427     -2.5036
2013.05753    -20.1635     -0.2027
2013.06027    -24.1295     -0.4762
2013.06301    -28.9585     -0.1573
2013.06575    -28.4676      1.1004
2013.06849    -24.3730      0.3621
2013.07123    -26.3755      0.2601
2013.07397    -29.2263     -0.7143
2013.07671    -24.6935     -1.2492
2013.07945    -25.3123     -1.2785
2013.08219    -27.1736      0.0372
2013.08493    -27.3963     -1.0640
2013.08767    -27.6580     -0.3577
2013.09041    -24.1404      0.8173
2013.09315    -23.9962     -0.2435
2013.09589    -26.9136      0.1110
2013.09863    -17.8437      0.7247
2013.10137    -26.6407      0.4043
2013.10411    -27.6602      0.1510
2013.10685    -22.5344     -0.5973
2013.10959    -21.5948      0.2641
2013.11233    -27.2212     -0.8312
2013.11507    -18.1522      0.4283
2013.11781    -28.1952      3.7110
2013.12055    -23.8275      0.2810
2013.12329    -18.5223     -0.7653
2013.12603    -22.5878     -0.5361
2013.12877    -28.9467      3.9061
2013.13151    -26.6661     -0.2159
2013.13425    -19.5942     -1.9843
2013.13699    -26.7627      1.0164
2013.13973    -25.3103     -0.4840
2013.14247    -23.8133      0.2972
2013.14521    -20.0244      0.4010
2013.14795    -18.9903     -0.1983
2013.15068    -24.0127      1.3753
2013.15342    -22.3586     -0.9786
2013.15616    -20.5741      0.0945
2013.15890    -27.2636     -0.2705
2013.16164    -21.1580      0.8538
2013.16438    -26.6993     -0.8161
2013.16712    -22.2829      1.0887
2013.16986    -25.2593     -0.8981
2013.17260    -23.5419     -1.7356
2013.17534    -17.9993     -1.7073
2013.17808    -18.0912     -0.0954
2013.18082    -23.7190      1.0178
2013.18356    -25.1426     -0.4051
2013.18630    -19.8026     -1.9393
2013.18904    -22.0216      1.4643
2013.19178    -24.4178     -0.2886
2013.19452    -19.5433     -0.5455
2013.19726    -18.9460      0.2035
2013.20000    -19.7846      0.2077
2013.20274    -16.7610     -0.6504
2013.20548    -20.6716      0.4240
2013.20822    -17.0201     -1.5710
2013.21096    -21.2364      1.5908
2013.21370    -14.7302     -0.7306
2013.21644    -15.0760     -0.1873
2013.21918    -16.2026     -0.8164
2013.22192    -17.4097      0.0216
2013.22466    -17.6424     -3.1037
2013.22740    -20.1809      0.0653
2013.23014    -19.0515      0.2788
2013.23288    -16.3402     -0.8854
2013.23562    -23.7054     -1.2919
2013.23836    -15.5779      0.3849
2013.24110    -12.7063     -0.2434
2013.24384    -15.5130     -0.2060
2013.24658    -19.6058      0.1114
2013.24932    -14.5416      0.1860
2013.25205    -13.4354     -1.3459
2013.25479    -11.1065      0.0421
2013.25753    -18.2816     -0.1756
2013.26027    -18.6100      0.2181
2013.26301    -16.0938      1.0326
2013.26575    -16.2458     -0.4030
2013.26849    -14.3601      0.5940
2013.27123    -15.9251     -1.3227
2013.27397    -17.4461     -1.3301
2013.27671    -13.4928     -1.6054
2013.27945     -9.6280      0.9220
2013.28219    -13.3872     -0.7184
2013.28493    -16.4024     -0.3657
2013.28767    -16.5250     -1.0959
2013.29041    -15.9997      1.1797
2013.29315    -15.8735     -1.4344
2013.29589     -9.7612     -1.5499
2013.29863    -18.5061      0.3251
2013.30137    -16.1618     -1.4178
2013.30411    -14.4517      0.5274
2013.30685    -12.8487     -0.2445
2013.30959    -14.3594      0.2993
2013.31233    -17.6583      0.4457
2013.31507    -13.0709     -1.1646
2013.31781    -14.7868     -0.3824
2013.32055    -20.5790      1.3547
2013.32329    -12.9665     -0.2384
2013.32603    -17.2194     -0.6412
2013.32877    -13.7831     -0.6856
2013.33151    -12.2070     -1.9110
2013.33425    -15.5813     -0.4509
2013.33699    -15.1096      0.0912
2013.33973    -13.3844     -0.5224
2013.34247    -11.2914     -0.1271
2013.34521    -11.1996      0.7097
2013.34795    -15.1937     -0.0642
2013.35068     -9.5773      1.7306
2013.35342    -15.2855      0.1866
2013.35616    -12.9286     -0.2407
2013.35890    -14.9464     -1.3762
2013.36164    -16.4206      0.7726
2013.36438    -14.4089      1.5624
2013.36712    -14.5331     -1.4121
2013.36986    -15.2134     -0.1767
2013.37260    -15.8990     -0.0098
2013.37534    -16.4077     -0.0600
2013.37808     -8.9569      0.7676
2013.38082     -8.5914      0.5877
2013.38356    -11.9105     -0.0417
2013.38630    -11.3967      1.0424
2013.38904    -18.1957     -0.7345
2013.39178    -12.0004     -1.3382
2013.39452    -13.4264      0.0692
2013.39726    -15.9683     -1.2141
2013.40000    -14.4075     -0.0449
2013.40274    -19.2289      2.0411
2013.40548    -13.2693     -2.5504
2013.40822    -16.6083     -0.6046
2013.41096    -19.5707      0.1384
2013.41370    -11.0869      1.7448
2013.41644    -16.7640      0.1303
2013.41918    -14.8884     -0.2063
2013.42192     -9.6245     -1.1882
2013.42466    -12.6006     -0.5631
2013.42740    -19.8822     -0.4989
2013.43014    -17.5487     -0.8633
2013.43288    -12.3383      0.2855
2013.43562    -18.8471      4.3749
2013.43836    -18.2004      1.2259
2013.44110    -15.5227      0.6270
2013.44384    -15.9659     -0.0805
2013.44658    -14.5636     -0.8155
2013.44932    -16.1029      8.8451
2013.45205    -19.8808     -1.2168
2013.45479    -16.3280      1.0719
2013.45753    -14.4926      0.6762
2013.46027    -14.5717      0.4279
2013.46301    -17.8632      0.4143
2013.46575    -14.5771      1.8564
2013.46849    -16.7808      0.5424
2013.47123    -18.8031     -1.7027
2013.47397    -11.4164     -0.1182
2013.47671    -19.9486      0.4666
2013.47945    -17.4335     -0.1307
2013.48219    -20.6162      0.1931
2013.48493    -14.8153     -1.3764
2013.48767    -16.1823     -0.8839
2013.49041    -19.1752      1.0453
2013.49315    -12.3425    -18.8776
2013.49589    -19.4565     -0.0341
2013.49863    -16.2838     -1.5170
2013.50137    -15.1453     -0.6403
2013.50411    -17.9981      0.6200
2013.50685    -16.5492     -1.4503
2013.50959    -23.6818      0.3339
2013.51233    -19.6236     -0.6149
2013.51507    -15.7448      5.8164
2013.51781    -10.9499      1.3471
2013.52055    -22.8017     -0.6758
2013.52329    -22.0622     -1.9606
2013.52603    -19.5508      0.7461
2013.52877    -15.2125     -0.0148
2013.53151    -18.3134      0.9894
2013.53425    -17.0817      0.1192
2013.53699    -20.1958     -0.9235
2013.53973    -16.2707     -0.2121
2013.54247     11.1276      0.8486
2013.54521    -13.7558     -2.0968
2013.54795    -19.8350     -0.3526
2013.55068    -13.9796      1.1987
2013.55342    -18.2625      0.7155
2013.55616    -17.5956      1.4310
2013.55890    -14.6201      1.7139
2013.56164    -17.9984     -0.3633
2013.56438    -14.7814     -0.0319
2013.56712    -23.0897     -0.2317
2013.56986    -14.9384     -0.5218
2013.57260    -18.9040     -0.6038
2013.57534    -20.9891     -1.0283
2013.57808    -17.7246      0.5486
2013.58082    -16.1472      0.3727
2013.58356    -21.6747      0.0226
2013.58630    -16.4930     -0.2636
2013.58904    -21.8516      1.6191
2013.59178    -20.5039      1.0380
2013.59452    -19.5411      0.1034
2013.59726    -12.8954      0.5739
2013.60000    -13.4627      0.4320
2013.60274    -15.0720      0.9817
2013.60548    -15.0023     -3.6809
2013.60822    -16.2432      2.0800
2013.61096    -11.3653     -0.1455
2013.61370    -13.2501     -1.0544
2013.61644    -17.4473     -0.5880
2013.61918    -10.5983     -1.6833
2013.62192    -16.4639      1.8664
2013.62466    -17.2266      0.2359
2013.62740    -18.6795     -0.0204
2013.63014    -14.7982      0.7543
2013.63288    -14.6997     -1.3139
2013.63562    -18.6523      0.2223
2013.63836    -15.3727     -0.6476
2013.64110    -20.2839      1.0484
2013.64384    -13.6864     -1.1897
2013.64658    -15.3340     -1.8651
2013.64932    -15.0579      1.1519
2013.65205    -17.6471      1.9166
2013.65479    -13.8665     -1.1708
2013.65753    -17.6574      0.0785
2013.66027    -14.5432      0.0855
2013.66301    -14.2946      0.5797
2013.66575    -16.3423      0.3149
2013.66849    -13.4462      0.4844
2013.67123     -9.1217    -21.0318
2013.67397    -14.0549      0.0392
2013.67671    -16.0510     -0.4548
2013.67945    -16.6943     -0.7727
2013.68219    -13.6693     -0.6492
2013.68493    -17.3893     -1.0647
2013.68767    -11.1575     -0.1827
2013.69041    -11.5580      1.5684
2013.69315    -14.6280      7.2185
2013.69589    -14.3801      1.4597
2013.69863    -18.1003      2.3799
2013.70137    -13.9073      1.0850
2013.70411    -14.5112      2.0985
2013.70685    -14.9329     -0.3041
2013.70959    -10.2700      0.8248
2013.71233     -6.2206      0.6305
2013.71507    -12.1070     -0.9724
2013.71781     -9.4454      0.0424
2013.72055    -11.4439     19.1008
2013.72329    -12.6748      2.8087
2013.72603     -9.6697     -0.5583
2013.72877     -6.0145      0.1313
2013.73151    -12.6797     -0.8310
2013.73425     -8.5880      1.2082
2013.73699    -12.5310     -3.1442
2013.73973    -11.2827      1.3141
2013.74247    -13.7256      1.2564
2013.74521    -15.0355      1.5480
2013.74795    -13.7775      0.6141
2013.75068     -9.3364    -17.4409
2013.75342     -8.7870     -0.7869
2013.75616    -18.5342      1.5979
2013.75890     -8.6379     -1.7651
2013.76164     -8.5467     -1.4181
2013.76438    -18.0871      1.5314
2013.76712    -11.0870     -2.0870
2013.76986    -13.2511     -0.0775
2013.77260    -13.0304     -0.5281
2013.77534     -7.5702     -1.3691
2013.77808    -13.3596      0.6345
2013.78082    -11.0074     -0.5629
2013.78356     -9.4645     -0.2074
2013.78630    -12.8676     -1.7689
2013.78904    -11.1448      0.4780
2013.79178     -9.1987      0.5445
2013.79452    -14.2560      0.6588
2013.79726    -12.1927      0.6359
2013.80000    -12.5288      0.0485
2013.80274    -11.0743      0.7597
2013.80548    -11.0716      0.8778
2013.80822    -13.7572     -0.7297
2013.81096    -13.7610      0.3873
2013.81370     -6.4519     -0.8198
2013.81644    -16.4098     -0.7011
2013.81918     -7.0421     -1.7867
2013.82192    -10.0158      1.3596
