2011.92877     58.8538     -0.9307
2011.93151     70.1670     -1.1797
2011.93425     60.5176     -1.0652
2011.93699     81.2106     -0.4938
2011.93973     77.6579     -0.9186
2011.94247     72.8842      2.2612
2011.94521     62.3096      0.5039
2011.94795     70.5135      1.0468
2011.95068     56.5956     -0.0987
2011.95342     70.5752      4.3368
2011.95616     61.1194      1.6963
2011.95890     70.1176     -2.2728
2011.96164     73.9989      1.6987
2011.96438     66.8485      2.7210
2011.96712     69.1975     -3.4679
2011.96986     68.3471     -2.6498
2011.97260     64.1518     -1.3153
2011.97534     74.7234     -2.6714
2011.97808     72.6267      1.1967
2011.98082     57.4678      2.7448
2011.98356     58.0158      1.4959
2011.98630     63.3740     -2.7842
2011.98904     71.7444     -1.2854
2011.99178     63.7111      0.8941
2011.99452     55.4143      0.6615
2011.99726     58.7745     -1.5983
2012.00000     66.0884     -1.0471
2012.00273     56.2553     -4.8858
2012.00546     68.2913      5.3191
2012.00820     59.7640    -32.6136
2012.01093     56.8083     -1.3553
2012.01366     69.6721     -4.0585
2012.01639     60.2124      2.2366
2012.01913     54.5851      1.0536
2012.02186     48.9767      0.9437
2012.02459     59.5537     -1.2946
2012.02732     62.8025      0.1234
2012.03005     51.7561      2.4751
2012.03279     60.9154      4.0535
2012.03552     59.2881      1.0389
2012.03825     57.7118     -0.1533
2012.04098     57.5947     -0.0966
2012.04372     61.0254     -1.0040
2012.04645     45.6699     -2.4471
2012.04918     47.6708     -0.5463
2012.05191     53.9230     -0.1947
2012.05464     48.5215      2.3757
2012.05738     44.5463      2.6320
2012.06011     63.7102      0.3022
2012.06284     54.8322      0.4232
2012.06557     59.3672     -1.6659
2012.06831     61.7774      1.1806
2012.07104     60.5848      0.5030
2012.07377     61.2646     -0.8481
2012.07650     57.4346      1.9009
2012.07923     57.6400      0.8238
2012.08197     49.9070      0.0141
2012.08470     59.0080     -0.9546
2012.08743     54.0330     18.0880
2012.09016     68.1923     -4.4485
2012.09290     70.4929     -0.2869
2012.09563     51.9919      1.8946
2012.09836     48.1238     -1.0924
2012.10109     54.9578      2.6751
2012.10383     73.4935     -0.4466
2012.10656     43.1213      2.7185
2012.10929     59.6635    -31.8281
2012.11202     65.1180     -2.7467
2012.11475     53.1869      2.7809
2012.11749     46.8240      3.1309
2012.12022     52.4033     -0.9917
2012.12295     50.3975     -2.4667
2012.12568     59.4039      1.2173
2012.12842     58.9098      3.1276
2012.13115     55.0638     -0.5706
2012.13388     50.5095     -0.0354
2012.13661     59.0529     -5.3668
2012.13934     57.0110      1.9129
2012.14208     61.1752     -3.2215
2012.14481     64.0586      2.8274
2012.14754     67.5675      1.4402
2012.15027     71.8929    -19.7609
2012.15301     64.7665     -0.4630
2012.15574     60.6504      0.0309
2012.15847     64.0929     -0.2399
2012.16120     67.6872     -1.9864
2012.16393     62.5239      1.7686
2012.16667     56.3052      1.1373
2012.16940     73.3611      2.0474
2012.17213     44.7781     -0.1786
2012.17486     75.2503      0.4660
2012.17760     58.8986     -1.9615
2012.18033     62.7505      0.5392
2012.18306     68.0823      0.2430
2012.18579     64.1687     -0.3219
2012.18852     62.9867     -1.0794
2012.19126     71.6094      0.9135
2012.19399     82.2338     -1.6933
2012.19672     77.2818      0.8718
2012.19945     70.1244     -0.0202
2012.20219     72.4735     -1.2806
2012.20492     72.2933     -1.5410
2012.20765     77.7088     -2.2478
2012.21038     64.8404     -0.1163
2012.21311     84.0442     -0.4313
2012.21585     64.2998     -3.4795
2012.21858     79.5487      1.4512
2012.22131     78.3338     36.5698
2012.22404     71.2828      2.1578
2012.22678     77.4773     -2.2624
2012.22951     66.3852     -1.5264
2012.23224     75.5874      4.4275
2012.23497     78.3173     -1.5059
2012.23770     75.1398      2.3140
2012.24044     73.9544      0.4866
2012.24317     71.7936      5.8728
2012.24590     62.3035     -2.0764
2012.24863     77.5131     -3.5979
2012.25137     79.9392      1.4389
2012.25410     72.9445     -0.5120
2012.25683     59.8458      2.0093
2012.25956     85.1529      1.1750
2012.26230     87.6916     -0.0980
2012.26503     86.6150      2.4544
2012.26776     84.6436      0.7662
2012.27049     72.6822     -3.7603
2012.27322     78.9249      2.7695
2012.27596     80.3446     -0.1139
2012.27869     78.8503      2.1273
2012.28142     79.0757      1.6981
2012.28415     82.4775     -0.4408
2012.28689     80.7829      0.3523
2012.28962     84.7340      2.1942
2012.29235     80.2216     -0.4248
2012.29508     74.9118      0.6803
2012.29781     79.0237      1.9524
2012.30055     85.7410     -2.7687
2012.30328     87.3137     -1.6497
2012.30601     97.8670      1.2111
2012.30874     84.9575      0.6351
2012.31148     86.2286     -1.8064
2012.31421     78.7522    -16.6947
2012.31694     78.8248     -0.0233
2012.31967     82.6027     -0.6904
2012.32240     90.7220     -0.0164
2012.32514     86.6010      2.0967
2012.32787     93.1652     -0.9423
2012.33060     88.0995      0.7159
2012.33333     89.8956      2.3060
2012.33607     83.0790     -0.1405
2012.33880     82.9099    -10.1729
2012.34153     91.3618     -2.8544
2012.34426     96.0472     -1.3329
2012.34699     77.6016     -1.7620
2012.34973     76.9484      1.4072
2012.35246     87.5170     -0.5479
2012.35519     88.1796      2.1132
2012.35792     82.3758     -1.1042
2012.36066     86.2852      0.2902
2012.36339     86.8296     -1.1539
2012.36612     95.8911     -2.2082
2012.36885     81.1575     -1.4919
2012.37158     78.0116      0.2696
2012.37432     87.1349      0.6451
2012.37705     86.7310     -2.0376
2012.37978     82.3674    -22.6927
2012.38251     86.6366      1.0133
2012.38525     85.5832     -4.0018
2012.38798     83.7445     -0.6244
2012.39071     88.7993     -0.4609
2012.39344     93.6076      3.0728
2012.39617     80.1502      3.5300
2012.39891     87.1439      2.6496
2012.40164     98.0923      2.2577
2012.40437     72.2697     -1.4047
2012.40710     80.7600     -2.3714
2012.40984     85.5646      1.8540
2012.41257     75.7177     -1.7732
2012.41530     92.0757     -1.2560
2012.41803     86.8054      2.7856
2012.42077     74.9947      1.4694
2012.42350     94.4903      0.5021
2012.42623     91.7030      0.1679
2012.42896     87.7054     -0.3796
2012.43169     73.0052     -1.7891
2012.43443     83.3164     -1.0546
2012.43716     67.0021     -0.2864
2012.43989     89.6436     -3.7792
2012.44262     90.2798      1.8800
2012.44536     83.3223     -2.3347
2012.44809     92.1554      1.3250
2012.45082     80.6998     -3.0852
2012.45355     78.8229     -0.5046
2012.45628     90.5967      0.9794
2012.45902     87.8893      2.6098
2012.46175     78.7637     -0.9436
2012.46448     76.3388     -1.5415
2012.46721     91.0384     -2.8853
2012.46995     84.5687      0.3529
2012.47268     92.8333     -1.2721
2012.47541     84.5700     -0.5939
2012.47814     84.4088     -0.6549
2012.48087     84.7547      1.5279
2012.48361     81.9155     -3.6835
2012.48634     97.7950     -3.5844
2012.48907     65.2758      1.6774
2012.49180     87.8120      0.5311
2012.49454     92.6242     -2.2820
2012.49727     92.3019      3.1228
2012.50000     69.3778      2.3871
2012.50273     87.5445      1.4962
2012.50546     74.8123      1.3817
2012.50820    128.7156     -1.8207
2012.51093     67.4288     13.0952
2012.51366     76.1104     -0.9792
2012.51639     75.8427     -1.4413
2012.51913     79.1763     -2.4390
2012.52186     82.7051     -0.3551
2012.52459     73.8132     -0.9497
2012.52732     69.1125     -0.3463
2012.53005     72.1518     -0.4826
2012.53279     89.7804      1.2392
2012.53552     81.9322     -0.0904
2012.53825     74.9962      0.1839
2012.54098     91.0386     -1.8860
2012.54372     79.9711      0.6533
2012.54645     70.8669     -2.9783
2012.54918     73.0725     -2.6426
2012.55191     93.7536     -4.0511
2012.55464     82.2619    -17.5492
2012.55738     84.3542     -1.4586
2012.56011     82.1368     -0.2214
2012.56284     67.1490     -1.2577
2012.56557     73.3223     -0.8712
2012.56831     78.9995      4.2791
2012.57104     75.3082      0.2896
2012.57377     86.8829      2.8004
2012.57650     87.6203     -3.8842
2012.57923     84.8310      1.4391
2012.58197     74.2588      0.1763
2012.58470     76.2728     -3.6424
2012.58743     87.8169     -0.6649
2012.59016     83.9801     -1.4418
2012.59290     84.8888      2.1825
2012.59563     80.7670      2.1141
2012.59836     77.3294      0.5788
2012.60109     76.5442     -1.5261
2012.60383     79.5853      1.5796
2012.60656     76.6693     -0.5180
2012.60929     75.4655      0.2371
2012.61202     90.6771     -2.1016
2012.61475     72.0849      3.6074
2012.61749     72.8258     -3.4799
2012.62022     79.7692     -0.2805
2012.62295    101.9090     -0.8471
2012.62568     85.4259     -1.3900
2012.62842     93.0461      1.5463
2012.63115     86.5866     -0.7816
2012.63388     83.2768      0.4109
2012.63661     77.6041      1.2768
2012.63934     93.3866    -15.5059
2012.64208     82.3990     -1.3036
2012.64481     80.2492      0.3543
2012.64754     81.0054     -0.8247
2012.65027     80.9552      0.8567
2012.65301     76.1898      5.2364
2012.65574     81.7150     -0.0573
2012.65847     92.4505      2.2087
2012.66120     83.3075     -1.0968
2012.66393     83.7592      4.2490
2012.66667     89.4910      2.0643
2012.66940     86.6123     -0.3604
2012.67213     91.1461      1.7484
2012.67486     95.1122     -1.7983
2012.67760     99.4947      3.7158
2012.68033     87.7348      0.2772
2012.68306     99.1457      3.1959
2012.68579     84.4167      0.6882
2012.68852     92.5083     -3.7635
2012.69126     90.1253      0.4629
2012.69399     91.3463     -0.3171
2012.69672     91.5322      0.0942
2012.69945     91.8899    -38.8033
2012.70219     94.8027    -25.9274
2012.70492    100.1948     -1.7752
2012.70765     98.3857      1.6149
2012.71038     95.4849      4.9838
2012.71311     97.7257     -3.8776
2012.71585     87.0204      0.9446
2012.71858    101.5527      1.9546
2012.72131    102.2953     -0.4497
2012.72404     88.3324     -0.0972
2012.72678     92.9863      0.7258
2012.72951     95.0308      0.1589
2012.73224    105.7331     -0.0181
2012.73497     95.6997     -1.1304
2012.73770     94.0722      2.5625
2012.74044     83.2947     -1.3606
2012.74317     90.3731      1.9550
2012.74590     81.9960      0.1412
2012.74863     88.7236     -0.8604
2012.75137     98.3395      2.2252
2012.75410    101.5193     -0.7151
2012.75683     91.2518      0.1178
2012.75956    107.4095     47.8188
2012.76230     87.9380      0.1236
2012.76503     92.2499     -1.8190
2012.76776    104.8861     -0.4662
2012.77049    102.7426     -2.1528
2012.77322    104.8113     17.6088
2012.77596     99.2856      3.4433
2012.77869     93.0724     -1.2311
2012.78142     97.1792     -0.7952
2012.78415     94.3797      0.3386
2012.78689     96.1733     -1.3078
2012.78962      5.8086     -3.1623
2012.79235    108.4351    -28.0376
2012.79508    109.7189      1.1218
2012.79781    101.5458     -1.5939
2012.80055     85.4793     -1.3262
2012.80328    104.2329      0.1984
2012.80601     95.6503      1.5051
2012.80874    102.4836     -0.3883
2012.81148     99.9795     -3.9648
2012.81421     87.7558     -2.5041
2012.81694     90.6093     -0.8050
2012.81967    101.0869      1.3882
2012.82240    103.2481      0.9349
2012.82514     98.5606     -1.0563
2012.82787     95.2124      2.5528
2012.83060     94.5399     -1.0316
2012.83333     99.6932     -0.0203
2012.83607     89.0032      1.7878
2012.83880     98.9064      2.0181
2012.84153     83.1853     -0.3800
2012.84426     87.6374     -4.3658
2012.84699     90.7287     -3.1413
2012.84973     93.1415     -0.6406
2012.85246     88.1527     -0.9861
2012.85519     92.5797     -0.7657
2012.85792     91.9299      0.0165
2012.86066    102.5561      0.5348
2012.86339     92.2610     -2.2972
2012.86612     87.1461      0.8816
2012.86885     93.5535     -6.5288
2012.87158     88.5458      2.9827
2012.87432     83.8575     -0.4897
2012.87705     91.2019     -0.1854
2012.87978     79.8273     -0.1513
2012.88251     87.3772      3.1139
2012.88525     80.5880      1.0452
2012.88798     88.6558     -0.2039
2012.89071     88.7410      0.4042
2012.89344     95.4571      1.8178
2012.89617     77.2237     -3.7311
2012.89891     80.3921      3.2660
2012.90164     87.5790      0.6993
2012.90437     91.3366     -2.3878
2012.90710     88.3790     -0.9614
2012.90984     75.7258     -3.1408
2012.91257     87.2045      0.6613
2012.91530     79.6406      0.1095
2012.91803     70.8877      3.9204
2012.92077     84.4774      2.9478
2012.92350     79.9520      0.0065
2012.92623     94.4476      0.3524
2012.92896     85.0018     -0.9185
2012.93169     89.1851     -4.8189
2012.93443     80.5045      0.9784
2012.93716     68.3378      1.5956
2012.93989     83.8764      0.0850
2012.94262     69.9937     11.4458
2012.94536     77.8397      0.3026
2012.94809     82.0940      3.5567
2012.95082     78.3305     -2.1900
2012.95355     72.6396     -0.8662
2012.95628     71.6803      3.4547
2012.95902     61.6466      4.4144
2012.96175     68.1699     -0.0953
2012.96448     74.0511     -3.7536
2012.96721     75.3587     -2.8373
2012.96995     63.4348      0.1172
2012.97268     75.7738      3.2264
2012.97541     68.0620      0.2899
2012.97814     74.3984     -1.0463
2012.98087     72.6144     -1.4827
2012.98361     78.4550      5.3436
2012.98634     76.0302     -2.2480
2012.98907     73.3557      0.6978
2012.99180     75.8471     -0.3525
2012.99454     68.5985     -1.6403
2012.99727     57.5531    -13.3398
2013.00000     70.0652      0.4563
2013.00274     72.9396      4.0547
2013.00548     73.1303      1.3553
2013.00822     67.4138      0.6384
2013.01096     80.4353     -1.6042
2013.01370     68.5172     -3.2772
2013.01644     74.0181     21.7532
2013.01918     73.3652     -1.2351
2013.02192     71.9077     16.6789
2013.02466     62.1758     -1.8044
2013.02740     75.8495      3.2147
2013.03014     66.1432      1.5620
2013.03288     63.7369      1.4573
2013.03562     67.4847      6.7346
2013.03836     61.0879      0.3980
2013.04110     67.2239      0.9345
2013.04384     64.0582     -0.7502
2013.04658     68.7093      0.3807
2013.04932     66.4262      0.8327
2013.05205     69.7777      0.1987
2013.05479     64.4367      0.1897
2013.05753     62.8837      1.6943
2013.06027     55.2547      2.6872
2013.06301     66.2689     -0.1344
2013.06575     61.6846      3.5224
2013.06849     78.8514      1.4718
2013.07123     55.3905      1.8340
2013.07397     70.8007      1.2677
2013.07671     72.7966      0.2812
2013.07945     75.8527      0.2555
2013.08219     63.5266      3.3655
2013.08493     64.5517     -0.5407
2013.08767     54.3851     -4.9696
2013.09041     63.7712     -1.4920
2013.09315     63.0002     -1.3140
2013.09589     47.4681      0.6191
2013.09863     54.5070      1.1818
2013.10137     53.3913      1.0896
2013.10411     62.5787     -0.3292
2013.10685     64.7590     -1.2406
2013.10959     65.5832      1.0483
2013.11233     61.5969     -3.3233
2013.11507     70.9936      0.9383
2013.11781     67.4799     -0.7573
2013.12055     76.0079      1.9829
2013.12329     85.1799     -0.7906
2013.12603     54.4172      0.4335
2013.12877     65.0127      0.5117
2013.13151     13.9428     -1.6011
2013.13425     47.2716      0.3188
2013.13699     50.9356      1.1149
2013.13973     76.4601      0.9128
2013.14247     76.4319      0.5299
2013.14521     75.0070      2.4598
2013.14795     83.4753      0.8364
2013.15068     68.5932     -0.6501
2013.15342     73.5422     -1.9146
2013.15616     68.8130      0.6716
2013.15890     78.9804     -0.0665
2013.16164     58.2096      0.1321
2013.16438     74.0029     -1.9684
2013.16712     67.4865     -0.5204
2013.16986     77.4447     -0.6527
2013.17260     73.3900      0.5047
2013.17534     75.5185     -0.1812
2013.17808     70.6821      3.0403
2013.18082     79.3427      0.2927
2013.18356     78.0227     -1.5587
2013.18630     70.7252      2.0501
2013.18904     71.3830      0.4880
2013.19178     86.8970      2.7903
2013.19452     81.8143      2.7147
2013.19726     80.1713      3.7905
2013.20000     81.0746      0.4443
2013.20274     80.2716     -3.4830
2013.20548     84.5268      0.3145
2013.20822     76.4800      1.0136
2013.21096     71.6022     -3.4688
2013.21370     77.6553     -2.0230
2013.21644     78.5134     -0.1782
2013.21918     89.8796      1.1625
2013.22192     83.5992      0.9295
2013.22466     78.4544     -0.2556
2013.22740     82.4809     -1.3678
2013.23014     97.8907      0.5288
2013.23288     88.2085      1.0096
2013.23562     79.3867      0.3122
2013.23836     75.5347      0.8518
2013.24110     94.9283      1.2552
2013.24384     79.3181    -16.3319
2013.24658     83.7252     -2.1007
2013.24932     86.5569     -1.4056
2013.25205     84.8139      0.6988
2013.25479     89.8163      4.3692
2013.25753     84.2487      0.5466
2013.26027     90.1144    -19.1926
2013.26301     71.2643      1.4017
2013.26575     87.7272     -1.3313
2013.26849     83.9763      2.4652
2013.27123     95.9350      0.4151
2013.27397     74.7890     -0.7162
2013.27671     98.2844      0.2353
2013.27945     73.6668     -2.4225
2013.28219     92.7535      4.0323
2013.28493   -750.0777    -28.3860
2013.28767     93.6630     -0.2778
2013.29041     89.7371     -0.5989
2013.29315     92.0353     -2.1936
2013.29589    100.7975      1.4213
2013.29863    103.2916      0.0714
2013.30137     99.7108     -0.1107
2013.30411     91.0309      3.2086
2013.30685     96.3616     -0.4216
2013.30959     93.7580     -2.5410
2013.31233    105.0344      1.3949
2013.31507     96.7036     -0.0214
2013.31781    106.7505     -2.3850
2013.32055    107.0174      1.2052
2013.32329     89.5491     -1.6087
2013.32603    101.3739      1.0016
2013.32877    107.7307     -0.6461
2013.33151     82.5343      3.6565
2013.33425    100.8855      2.1815
2013.33699    114.7929      4.9598
2013.33973    103.6277      0.3006
2013.34247    103.0273     -0.5889
2013.34521    100.0891      3.6053
2013.34795    100.8841      2.8124
2013.35068    108.4634      1.0070
2013.35342     96.5043      1.5896
2013.35616    101.9768      2.9083
2013.35890    102.9201     -2.8743
2013.36164     92.9143     -2.2806
2013.36438     91.9811     -1.4817
2013.36712     87.4385     -0.9331
2013.36986    100.5965     -0.0621
2013.37260     90.4612      1.9249
2013.37534     98.4046      0.3832
2013.37808    100.0124     -1.9015
2013.38082     85.9807     18.2125
2013.38356     98.0084      0.3201
2013.38630     91.4073     -0.4664
2013.38904     83.1599     -1.8104
2013.39178     91.9861      1.0782
2013.39452     85.2037     -0.9291
2013.39726     82.4280     -3.7170
2013.40000     85.0549     -5.3655
2013.40274     96.6254      3.3104
2013.40548     90.9424     -1.7347
2013.40822     97.9273     -3.2485
2013.41096     93.4166      3.7828
2013.41370     94.8493     -2.2761
2013.41644     88.1930     -2.7820
2013.41918    108.5997      0.0361
2013.42192    104.3740      1.0226
2013.42466     89.5224      3.0036
2013.42740    100.5561      2.0512
2013.43014     92.4591      0.9398
2013.43288     92.8646     -0.6872
2013.43562     86.3023      1.1835
2013.43836     94.1256      4.1159
2013.44110     85.7060     -0.6780
2013.44384     85.1065     -0.3768
2013.44658     88.3561     -1.7820
2013.44932    103.5071      2.5886
2013.45205     90.3924      0.1326
2013.45479    104.0796      4.6613
2013.45753     98.0525      1.3809
2013.46027     91.9656     -1.6188
2013.46301     88.4487     -2.9750
2013.46575     86.2880      0.6282
2013.46849     94.4448      0.5841
2013.47123     94.8557     -0.3830
2013.47397     88.5369      0.3045
2013.47671     93.0645      0.9521
2013.47945    105.5449     -0.1858
2013.48219     93.4026     -0.8638
2013.48493     93.5115      1.4624
2013.48767     89.3546      1.8470
2013.49041     92.6487     -1.4617
2013.49315     82.6609     -1.3985
2013.49589     88.5127      5.2099
2013.49863    100.3699      2.5012
2013.50137     89.1705      4.3150
2013.50411     79.8119     -0.7307
2013.50685     92.7748      5.0920
2013.50959     84.6108     -0.3266
2013.51233     87.9357     -2.6745
2013.51507     77.7637      1.7038
2013.51781     89.7080      0.1118
2013.52055     96.1090      4.6287
2013.52329     95.4755      0.9271
2013.52603     87.1133      0.5671
2013.52877     94.5925      2.1262
2013.53151     92.3066     -1.2792
2013.53425     85.7173     -0.9195
2013.53699     79.8009     -1.0060
2013.53973     95.8436      1.7350
2013.54247     83.9191     -1.5906
2013.54521    106.3274     -1.0138
2013.54795     95.4935      0.9582
2013.55068     77.9820     -5.0735
2013.55342     85.0080     -2.4218
2013.55616     75.9757     -1.1367
2013.55890     80.4710     -0.3995
2013.56164     71.9058      0.4929
2013.56438     90.6194      5.8348
2013.56712     87.5372     -0.0345
2013.56986     86.6725      8.3893
2013.57260    462.4203     12.6706
2013.57534     83.2879     -0.3716
2013.57808     87.3965     -0.6088
2013.58082     91.2485      0.4046
2013.58356     87.5820      0.1536
2013.58630     77.8270      1.2765
2013.58904     95.4279     -1.8596
2013.59178     79.8110      0.7759
2013.59452     93.2692     -0.2404
2013.59726     96.3162      1.1951
2013.60000     93.5738     -8.7430
2013.60274     91.0359      0.9622
2013.60548     91.4162      2.0776
2013.60822     83.4407     -1.6442
2013.61096     83.4461     -0.0617
2013.61370     91.9505     -2.4224
2013.61644     88.1138     -0.3863
2013.61918     92.9775      0.3930
2013.62192     85.8517      0.8266
2013.62466     84.9101     -2.1785
2013.62740     97.3664     -1.2455
2013.63014     76.2634      2.8222
2013.63288     95.0615     -1.7155
2013.63562     96.2757      0.7203
2013.63836    101.6226     -2.6864
2013.64110    108.0432     -0.2695
2013.64384     95.4385     -0.8383
2013.64658     98.2721      2.4587
2013.64932     93.3713     -2.3251
2013.65205     86.4462      0.9488
2013.65479    105.1792     -2.6965
2013.65753     92.0854     -2.1783
2013.66027    103.2189      1.5760
2013.66301    101.3428     -1.6718
2013.66575    107.1580      2.5398
2013.66849    103.4658      0.3061
2013.67123     86.5766      0.4639
2013.67397     94.1304      3.6798
2013.67671     92.7348     -1.7614
2013.67945     94.4815     -0.7109
2013.68219    106.1065     -0.6431
2013.68493    102.1972     -1.4585
2013.68767    108.7392     -2.9769
2013.69041     96.6639     -1.3959
2013.69315     99.4631      0.6962
2013.69589    104.1030      0.5239
2013.69863     85.0531      1.7579
2013.70137     93.6728      2.0271
2013.70411     95.9343      2.1629
2013.70685    104.3613      2.8464
2013.70959    110.8460      0.3805
2013.71233    102.3814      0.7040
2013.71507    103.0231      1.2380
2013.71781     99.6965     -1.5913
2013.72055     99.6304     -1.1144
2013.72329    113.8119     -0.4608
2013.72603    101.0773      1.8755
2013.72877    106.8848     -0.2265
2013.73151    111.9867      2.9518
2013.73425    108.6780      0.0266
2013.73699    107.6467      2.2033
2013.73973     96.0152     -0.0113
2013.74247    110.0142     -0.1191
2013.74521    102.1412      2.5299
2013.74795    108.8730     -0.9686
2013.75068    107.2289      1.6073
2013.75342    112.7565     -1.0230
2013.75616     96.4719      2.0228
2013.75890     97.1703      0.3922
2013.76164    116.9431     -3.1775
2013.76438    109.5790     -0.4657
2013.76712    117.7132      2.3482
2013.76986    114.0980     -0.7897
2013.77260    118.7600     -0.2048
2013.77534    101.5769     -2.0158
2013.77808    109.6274     -0.1719
2013.78082    111.2698     -1.5321
2013.78356    101.3525      0.9542
2013.78630    117.9519      0.4063
2013.78904    108.3465      5.0045
2013.79178    113.4049      2.7146
2013.79452    117.5443     -2.8311
2013.79726    116.9935      0.4601
2013.80000    109.0827      6.1276
2013.80274    114.9411     -1.3041
2013.80548    111.1836     -0.4409
2013.80822    109.1671      1.4921
2013.81096     95.8452     -1.3198
2013.81370    110.0998    -30.9603
2013.81644     97.0217      2.2146
2013.81918    121.5115      0.1988
2013.82192    106.8165     -1.4257
2013.82466    116.6788     -1.6234
2013.82740     97.5089      0.0917
2013.83014    116.9608      1.4357
2013.83288    108.5623      0.4614
2013.83562    107.8681     -0.7481
2013.83836    109.8797     -1.0160
2013.84110    105.5961     -1.8147
2013.84384    107.7729     -0.3858
2013.84658    108.0438     -0.3556
2013.84932     99.1789      0.2084
2013.85205    111.7972     -3.3570
2013.85479    121.1278     -0.9594
2013.85753    136.7861      1.0566
2013.86027    200.8261     -3.4151
2013.86301    102.4326     -0.4399
2013.86575    100.3090     -0.2088
2013.86849     94.7202      1.7592
2013.87123    106.0209      3.7777
2013.87397    100.2442      0.0732
2013.87671     89.0568      1.7106
2013.87945     96.6849      0.1300
2013.88219     93.3582      0.2221
2013.88493    107.3868     -1.2834
2013.88767    103.6320      0.1555
2013.89041     85.1308     -4.9942
2013.89315     98.4420      1.8597
2013.89589    112.3742      3.1863
2013.89863    111.6446      0.3263
2013.90137     92.0606      2.1157
2013.90411     94.2562     -0.3011
2013.90685    105.2431     -1.9205
2013.90959     90.5656     -2.7404
2013.91233     87.2204      0.1330
2013.91507     90.6755     -0.5409
2013.91781     82.5310     -2.2304
2013.92055     81.4470      0.8246
2013.92329     87.6266     -5.5721
2013.92603     88.9910      2.8719
2013.92877     84.6467      0.8485
2013.93151    102.0717      2.7975
2013.93425     89.5551      0.9064
2013.93699     93.0112     -0.8114
2013.93973     92.9137     -3.4281
2013.94247     89.3011      1.4946
2013.94521     90.1841      1.3334
2013.94795     83.1318     -0.0014
2013.95068     94.4149     -1.2953
2013.95342     96.1018      0.7358
2013.95616     84.2505     -3.2721
2013.95890     81.1648      0.3957
2013.96164     79.4712      0.3993
2013.96438     84.4275     -1.3750
2013.96712     74.8258     -2.3849
2013.96986     94.1316      2.5505
2013.97260     97.5728     -1.6146
2013.97534     78.0170      1.8172
2013.97808     93.7138      1.4865
2013.98082     88.0043     -0.0994
2013.98356     74.3642     -2.0194
2013.98630     86.9167     -0.9456
2013.98904     84.0897     -0.0534
2013.99178     71.8629     -1.2965
2013.99452     76.1289     -1.6047
2013.99726     82.8808     -1.7654
2014.00000     87.2270      2.2759
2014.00274     78.8175     -0.8270
2014.00548     81.3281      2.1731
2014.00822     88.0716    -10.8138
2014.01096     82.5770     -0.9173
2014.01370     82.3642     -2.1537
2014.01644     78.7958     -0.5441
2014.01918     71.4109     -2.1512
2014.02192     80.3022     -1.8786
2014.02466     81.2229      0.8383
2014.02740     83.5157      2.4907
2014.03014     75.7640      1.0643
2014.03288     71.6073     -6.9681
2014.03562     74.3878     -1.6012
2014.03836     75.2831     -1.3144
2014.04110     66.4024     -0.5022
2014.04384     85.0012      0.1515
2014.04658     83.4191     -0.4250
2014.04932     72.3882      5.1680
2014.05205     77.3852     -1.3423
2014.05479     80.0601     -0.0737
2014.05753     88.6957     41.4467
2014.06027     81.4118      2.0576
2014.06301     66.8781      0.6215
2014.06575     79.1055      0.9721
2014.06849     75.1135     -0.9395
2014.07123     71.9664      1.8719
2014.07397     70.3110     -3.7643
2014.07671     69.2138      2.9744
2014.07945     77.5571     -2.1813
2014.08219     72.2933      3.6798
2014.08493     89.7086     -2.1178
2014.08767     61.7263     -4.6937
2014.09041     77.2150      0.9770
2014.09315     79.6841     -1.9771
2014.09589     75.1144      1.1523
2014.09863     85.5403      1.0295
2014.10137     79.8837     -1.0191
2014.10411     80.6477      0.9552
2014.10685     78.5967      3.3605
2014.10959     74.7571      0.2641
2014.11233     70.7586      1.0084
2014.11507     72.5270     -0.0583
2014.11781     72.8192      3.1350
2014.12055     84.3998     -1.4933
2014.12329     80.7252     -5.4560
2014.12603     64.6714     -0.8221
2014.12877     84.3993     -0.4625
2014.13151     70.0117     -1.9309
2014.13425     93.1768     -1.1932
2014.13699     72.8715     -2.7973
2014.13973     73.8950      4.2585
2014.14247     82.9831      0.0159
2014.14521     86.6205     -0.9606
2014.14795     81.6291      5.8185
2014.15068     78.2487    -13.9776
2014.15342     79.5698      1.3440
2014.15616     87.1824      3.9937
2014.15890     80.2213     -1.8940
2014.16164     73.0254     -0.5621
2014.16438     82.6905     -0.6380
2014.16712     98.0519      1.9007
2014.16986     80.9277     -1.1212
2014.17260     96.9130      3.0070
2014.17534     86.2430     -0.6362
2014.17808     81.4123     -0.2526
2014.18082     90.6276     17.7095
2014.18356     89.8046     -0.9469
2014.18630     87.3799     -2.9971
2014.18904     90.3824      2.0351
2014.19178     89.0992     -1.6065
2014.19452     76.1871     -5.0309
2014.19726     94.0077     -1.3756
2014.20000     83.9473     -1.3984
2014.20274     95.3061    -14.0104
2014.20548     90.6933      0.0494
2014.20822     80.7326      2.4025
2014.21096     79.3300      0.4138
2014.21370    100.8062     -0.0352
2014.21644    100.8788      0.7976
2014.21918     96.3650     -0.9503
2014.22192     81.5040     -0.8878
2014.22466     87.4572      0.9403
2014.22740     89.9340      1.9884
2014.23014     98.5380      0.5635
2014.23288     97.1114      2.9823
2014.23562     94.5539      0.9141
2014.23836     94.5380      2.2803
2014.24110     95.0332      1.9524
2014.24384     92.0669     -0.8123
2014.24658    105.3998     -1.0686
