2011.95616    221.0164     -3.5777
2011.95890    226.7204     -2.4828
2011.96164    231.1918     -0.8606
2011.96438    221.7347    -28.2186
2011.96712    238.1794      1.1075
2011.96986    222.5306      0.0900
2011.97260    227.1194     -2.6470
2011.97534    231.0770      0.7467
2011.97808    228.1692     -0.4851
2011.98082    222.8091      1.1217
2011.98356    219.6007      1.2475
2011.98630    232.5188     -2.7390
2011.98904    228.1615     -1.4246
2011.99178    235.1179     -0.4036
2011.99452    217.1791     -0.6651
2011.99726    221.4720     -0.8607
2012.00000    233.1781      1.6035
2012.00273    217.1607      1.3529
2012.00546    224.8319      1.4151
2012.00820    218.5170      2.9505
2012.01093    223.7265     -1.0178
2012.01366    232.6664      0.0582
2012.01639    222.5215      1.1331
2012.01913    214.5656      1.7619
2012.02186    221.3182     -1.7933
2012.02459    216.4335     -4.1989
2012.02732    221.5747      1.1392
2012.03005    220.8124     -3.3772
2012.03279    225.6829      2.6043
2012.03552    216.9970     -0.5754
2012.03825    216.9226     -0.5942
2012.04098    215.9496     16.2712
2012.04372    225.6052     -0.6578
2012.04645    218.7757      2.4137
2012.04918    210.9199     -3.0149
2012.05191    211.9056     -0.9730
2012.05464    219.3012     -4.2681
2012.05738    210.6336      1.0657
2012.06011    229.6219      0.7533
2012.06284    217.4701     -1.4813
2012.06557    231.6393     -0.6955
2012.06831    215.4516      1.1016
2012.07104    223.8154     -1.6996
2012.07377    218.4992      1.2263
2012.07650    230.2954      1.0936
2012.07923    192.3799      0.9158
2012.08197    220.0039     -0.2167
2012.08470    223.7500     -2.6472
2012.08743    214.5126      2.2140
2012.09016    220.8777     -2.5202
2012.09290    232.2325     -2.6040
2012.09563    218.5544      0.6610
2012.09836    211.4345     -0.9989
2012.10109    220.1390      2.5606
2012.10383    227.9491      0.2640
2012.10656    206.6127      2.7749
2012.10929    231.0816     -5.8899
2012.11202    211.5191     -3.3505
2012.11475    217.2326      0.6079
2012.11749    217.7119      1.6228
2012.12022    213.5069      3.6962
2012.12295    226.6092     -1.7178
2012.12568    227.0665     -0.6419
2012.12842    213.7391      0.5854
2012.13115    229.1686      0.1761
2012.13388    220.5043      4.3709
2012.13661    236.4078     -3.1520
2012.13934    216.5962      0.1355
2012.14208    231.1858     -1.3530
2012.14481    233.1629     -0.0970
2012.14754    240.8749     -0.5426
2012.15027    234.0966     -0.1652
2012.15301    241.8616      2.4067
2012.15574    221.8546     -0.8788
2012.15847    234.3372      0.2314
2012.16120    237.8047     -0.6989
2012.16393    224.4522      1.7612
2012.16667    228.6734     -0.2159
2012.16940    235.6056     -2.9353
2012.17213    222.2514      5.7834
2012.17486    233.7533     -0.5862
2012.17760    237.3523      1.5780
2012.18033    232.5983     -0.0886
2012.18306    232.7331     -0.9869
2012.18579    221.4091      0.3959
2012.18852    232.0053      1.3283
2012.19126    240.5281     -0.0304
2012.19399    239.2234      0.9644
2012.19672    247.5933      0.9117
2012.19945    251.0282      0.4783
2012.20219    236.3553     -0.0408
2012.20492    235.9713     -0.7220
2012.20765    242.3286      0.3003
2012.21038    235.3173      0.0983
2012.21311    255.3773      0.6864
2012.21585    234.0729     -1.7468
2012.21858    237.0527      0.7538
2012.22131    239.9884      0.6221
2012.22404    250.4996      2.4676
2012.22678    246.8330      4.6743
2012.22951    239.1882      1.8232
2012.23224    232.4795      3.2305
2012.23497    241.8102     -0.0126
2012.23770    247.8311     -0.3304
2012.24044    237.8324      1.5522
2012.24317    233.5382      4.6610
2012.24590    226.4161     -1.2656
2012.24863    241.6240     -3.2644
2012.25137    243.8495     -0.1385
2012.25410    240.8402      0.8840
2012.25683    233.1093     -3.8305
2012.25956    254.3399     -0.8275
2012.26230    249.4280      1.7560
2012.26503    261.9925     -1.1936
2012.26776    240.1798      2.9811
2012.27049    248.8221      2.2647
2012.27322    252.3516     -2.9743
2012.27596    241.9605     -0.1502
2012.27869    251.5190      1.8186
2012.28142    239.5622     -2.7010
2012.28415    262.0461     -3.1993
2012.28689    247.5013      1.5354
2012.28962    250.1269     -1.5055
2012.29235    245.8133     -1.4895
2012.29508    236.5971     -1.3582
2012.29781    256.4140    -11.0013
2012.30055    248.5426      0.9847
2012.30328    252.1860      0.8701
2012.30601    258.0620      1.7473
2012.30874    257.5217     -0.5356
2012.31148    249.8006     -2.6076
2012.31421    254.7406     -1.3525
2012.31694    243.9991      2.7903
2012.31967    303.3074     -1.8906
2012.32240    255.6720     -1.6779
2012.32514    263.3518      3.6548
2012.32787    251.9391      5.5707
2012.33060    259.2160     -0.7566
2012.33333    255.0329      2.0203
2012.33607    264.5315     -2.4562
2012.33880    263.4465     -0.6511
2012.34153    264.6161     -1.4823
2012.34426    266.0559     -3.0315
2012.34699    253.0218      2.3836
2012.34973    250.3986     -0.2058
2012.35246    256.1985     -1.9302
2012.35519    249.4472     -3.5631
2012.35792    261.1539     -0.4039
2012.36066    260.5720      0.2007
2012.36339    254.1929      2.1774
2012.36612    265.2944      2.5779
2012.36885    262.6642     -1.2592
2012.37158    250.7218     -1.4611
2012.37432    248.1779     -3.1392
2012.37705    263.9364     -0.2211
2012.37978    256.3399      0.3918
2012.38251    264.2415      0.4718
2012.38525    264.9950     -0.0082
2012.38798    255.7337     -0.6086
2012.39071    262.1872      0.3776
2012.39344    270.9884     -0.0509
2012.39617    254.3817     -0.0642
2012.39891    257.2672      2.3495
2012.40164    269.2689      2.9039
2012.40437    240.3463      3.2217
2012.40710    254.0769     -0.9218
2012.40984    246.8612      0.7628
2012.41257    221.1810     -0.8471
2012.41530    262.1325      4.7429
2012.41803    266.3177     -3.0100
2012.42077    248.1715      3.0133
2012.42350    261.1602     -2.5581
2012.42623    256.1224     -1.6612
2012.42896    261.2730     -7.5520
2012.43169    389.1455      4.4294
2012.43443    244.1764     -0.8264
2012.43716    242.3307     -2.3510
2012.43989    261.0229     -5.2606
2012.44262    253.4336      3.8010
2012.44536    261.7985     -0.0579
2012.44809    263.2008      2.0807
2012.45082    251.4632     -3.4542
2012.45355    259.0250     -3.7168
2012.45628    256.1574      2.4503
2012.45902    267.2716     -2.3857
2012.46175    254.6653      0.6407
2012.46448    254.2652    -15.8620
2012.46721    264.9686      1.6051
2012.46995    254.1743      1.5665
2012.47268    257.0395      2.6035
2012.47541    251.4015      0.9322
2012.47814    263.1707     -0.8171
2012.48087    256.4672      0.7703
2012.48361    259.7871     20.0830
2012.48634    272.2287     -0.3439
2012.48907    248.4119      1.2098
2012.49180    253.7394      1.3721
2012.49454    256.5871      2.7586
2012.49727    262.2925      2.4401
2012.50000    244.6713     -0.0502
2012.50273    259.0701      2.7180
2012.50546    257.1681      2.4315
2012.50820    256.2908      0.8113
2012.51093    237.3170     -0.0337
2012.51366    248.7320     -1.4845
2012.51639    245.6480     -5.9509
2012.51913    255.9055     -1.4573
2012.52186    239.6138     -2.4192
2012.52459    253.7166      2.4476
2012.52732    249.4943      2.9899
2012.53005    251.5437     -1.4040
2012.53279    259.5059      0.1759
2012.53552    256.4447      2.6084
2012.53825    250.1769     -2.0862
2012.54098    254.5975      0.2178
2012.54372    254.4599      0.4345
2012.54645    251.0231     -0.5051
2012.54918    250.7815     -2.5661
2012.55191    262.4668     -0.0211
2012.55464    261.4288     -0.3848
2012.55738    258.3915     -1.3213
2012.56011    260.0027      0.3126
2012.56284    246.2855      1.6627
2012.56557    249.4202      0.3262
2012.56831    257.6240     -1.6911
2012.57104    248.1399      1.0779
2012.57377    253.7026      3.7414
2012.57650    248.1138     -4.1157
2012.57923    260.5763     -0.4118
2012.58197    369.7326      3.8152
2012.58470    256.8390      1.4496
2012.58743    269.3427     -5.4781
2012.59016    262.6762      4.5049
2012.59290    254.7755     -0.8719
2012.59563    255.0888      1.7688
2012.59836    259.1040      0.9506
2012.60109    259.9517     -2.1776
2012.60383    253.5429      3.3093
2012.60656    261.4144      0.5835
2012.60929    250.1326     -3.1876
2012.61202    264.9701      0.6048
2012.61475    246.6907     -0.6865
2012.61749    263.2440     -1.1512
2012.62022    266.8456      1.7211
2012.62295    279.0068      0.9518
2012.62568    257.8322      0.0565
2012.62842    269.8937      1.1361
2012.63115    264.9009      2.0013
2012.63388    255.8626     -0.8289
2012.63661    253.4802      0.0016
2012.63934    271.9312      8.5168
2012.64208    250.8517     -0.1311
2012.64481    263.5856      2.1542
2012.64754    260.6539      0.1141
2012.65027    256.7197     -2.3602
2012.65301    260.5374      0.5420
2012.65574    269.0271      0.1102
2012.65847    268.7004      0.3375
2012.66120    263.8584      0.9812
2012.66393    266.8649     -0.6504
2012.66667    270.2256      0.0111
2012.66940    274.8225     -0.5740
2012.67213    267.3509      1.1794
2012.67486    279.8996      2.5167
2012.67760    276.4063      0.0151
2012.68033    262.1546     -1.4894
2012.68306    271.7007     -0.1732
2012.68579    270.5585      5.1932
2012.68852    264.6887     -0.1239
2012.69126    265.2359     -2.2157
2012.69399    284.0657      0.4112
2012.69672    267.8296      1.3919
2012.69945    273.2227     -0.1237
2012.70219    270.9951     -1.3641
2012.70492    261.8922     -1.0314
2012.70765    275.7402      2.3574
2012.71038    281.2747      1.2817
2012.71311    282.1348     -2.7350
2012.71585    267.6143      1.8706
2012.71858    284.8232      2.7413
2012.72131    283.6669      0.3520
2012.72404    262.9118     -2.9688
2012.72678    268.0615     -3.6889
2012.72951    271.6337     -0.2187
2012.73224    278.1245      2.4453
2012.73497    273.4308     -0.1049
2012.73770    273.6353     -3.6888
2012.74044    276.2146      4.4818
2012.74317    273.5114      1.2480
2012.74590    268.2647      3.6910
2012.74863   1330.1883    -35.5009
2012.75137    271.9185     -1.0390
2012.75410    270.9436      0.3466
2012.75683    278.5797     -0.8756
2012.75956    312.1457     -0.8757
2012.76230    266.1003     -2.6102
2012.76503    271.3840     -0.2808
2012.76776    278.8361     -1.2158
2012.77049    289.4159      1.2721
2012.77322    191.1131     -3.3964
2012.77596    281.6690      2.0585
2012.77869    270.9789     -1.9250
2012.78142    280.9819     -2.5162
2012.78415    271.4617      1.3756
2012.78689    275.9024     -0.2897
2012.78962    270.8609     -0.8090
2012.79235    282.0046     -1.1942
2012.79508    295.7934      1.6128
2012.79781    278.1591     -0.7363
2012.80055    262.2040      0.1212
2012.80328    279.3374      0.0810
2012.80601    291.6252     -1.7302
2012.80874    286.7878     -1.1160
2012.81148    269.4674     -0.4837
2012.81421    279.2183      0.8640
2012.81694    270.4638     -1.3325
2012.81967    265.3861    -25.5585
2012.82240    270.6458      1.9570
2012.82514    283.3462     -1.1318
2012.82787    287.9049     -2.9054
2012.83060    280.8901     -2.4100
2012.83333    278.7886      2.9090
2012.83607    279.0164      1.6840
2012.83880    296.3448      0.4618
2012.84153    281.7874     -0.5098
2012.84426    288.5716     -0.7880
2012.84699    284.5758     -0.6648
2012.84973    293.7671     -1.6459
2012.85246    295.9694      0.5198
2012.85519    289.0456      5.1984
2012.85792    281.4173      3.5267
2012.86066    290.9395      2.2911
2012.86339    281.1594     -1.7146
2012.86612    282.2358      1.7264
2012.86885    277.7197      0.7516
2012.87158    278.4103     -0.8338
2012.87432    287.6020     -2.2656
2012.87705    284.1778     -2.0008
2012.87978    293.2586     -0.4096
2012.88251    284.5319     -0.5022
2012.88525    281.1741      0.3622
2012.88798    283.4789     -0.7772
2012.89071    286.5273     -0.6112
2012.89344    282.8927     -0.7271
2012.89617    285.0555     -1.1113
2012.89891    277.7059      1.0665
2012.90164    290.9525     -4.6769
2012.90437    276.4110     -2.7667
2012.90710    283.1128      0.5883
2012.90984    275.1991     -2.3194
2012.91257    286.4363      1.2123
2012.91530    274.2910      1.8289
2012.91803    267.0090      1.6431
2012.92077    295.2138     -0.6645
2012.92350    274.8466      0.9493
2012.92623    284.8179     -0.0062
2012.92896    286.6012     -2.2954
2012.93169    294.9085     -2.2233
2012.93443    282.1092     -0.4421
2012.93716    260.7244     -2.9113
2012.93989    280.9111     -1.7344
2012.94262    277.6402     -2.0362
2012.94536    278.9139      0.1205
2012.94809    276.0893     -4.6627
2012.95082    278.6658      0.3223
2012.95355    270.5813     -1.9825
2012.95628    275.7379     -1.5033
2012.95902    255.7662      1.3682
2012.96175    260.5758     -0.6813
2012.96448    271.3023     -1.4255
2012.96721    276.8845     -0.0876
2012.96995    264.7510      2.2414
2012.97268    272.7828     -3.5482
2012.97541    276.1142      0.7063
2012.97814    276.8308     -0.1433
2012.98087    259.6672     -1.4286
2012.98361    271.5446      1.7213
2012.98634    285.3839      1.6525
2012.98907    266.4726     -0.7319
2012.99180    262.5355     -1.3506
2012.99454    277.9316      1.0194
2012.99727    258.7535      0.2506
2013.00000    269.1045     -1.2792
2013.00274    272.0585      2.0208
2013.00548    269.9926      0.8952
2013.00822    265.3031      0.1904
2013.01096    270.7092      8.6487
2013.01370    256.6882    -33.9386
2013.01644    283.9447     -1.4844
2013.01918    270.7025      1.0916
2013.02192    276.4972      8.2936
2013.02466    267.0177     -1.5972
2013.02740    272.6972     -0.9695
2013.03014    260.2536      0.8686
2013.03288    263.8092    -10.3460
2013.03562    278.3668     -1.4141
2013.03836    271.0122     -1.8315
2013.04110    271.3396      3.0626
2013.04384    265.8127     -1.2971
2013.04658    262.3207      2.6634
2013.04932    262.0169      1.1897
2013.05205    272.0797     -0.0938
2013.05479    268.1571    -34.9787
2013.05753    270.8530     -2.9699
2013.06027    254.7084     14.6161
2013.06301    262.7529     -2.1947
2013.06575    263.4549     -1.9541
2013.06849    262.3241     -0.0751
2013.07123    259.9889      0.8675
2013.07397    273.3004     -0.4655
2013.07671    280.2749      0.2944
2013.07945    277.4237      1.9203
2013.08219    252.4972      0.0664
2013.08493    271.3457      1.4904
2013.08767    265.4648      1.9077
2013.09041    181.1869     -2.7465
2013.09315    261.5940    -15.8021
2013.09589    256.0822      1.1081
2013.09863    260.4845     -3.1661
2013.10137    258.5960      1.5037
2013.10411    264.9110     -0.9256
2013.10685    265.5125     -0.6231
2013.10959    264.8966      0.3048
2013.11233    272.8773     -4.6562
2013.11507    266.2008      0.5898
2013.11781    262.0776      0.2081
2013.12055    263.4804     -0.9206
2013.12329    277.6686     -0.9931
2013.12603    259.5003      0.9522
2013.12877    266.1437      0.8922
2013.13151    257.6484      1.5378
2013.13425    273.2412      0.2552
2013.13699    262.8908     -3.8408
2013.13973    264.1445      0.0151
2013.14247    279.3006      0.1087
2013.14521    278.3445      1.6730
2013.14795    284.2041     -0.1665
2013.15068    263.3472      0.6913
2013.15342    269.8672     -1.9994
2013.15616    272.6695     -0.2770
2013.15890    285.0281     -3.9854
2013.16164    265.7767      5.0754
2013.16438    266.9669      2.0622
2013.16712    272.0838     18.2003
2013.16986    282.6727     -3.4549
2013.17260    290.1200      5.1002
2013.17534    275.2719      1.1257
2013.17808    283.6064      0.9817
2013.18082    281.6781     -2.5015
2013.18356    279.1676      1.2002
2013.18630    273.9191      0.0368
2013.18904    278.1560      2.5206
2013.19178    278.6430     -0.3302
2013.19452    277.8027     -1.7828
2013.19726    287.6420     -0.9004
2013.20000    279.4155      1.2621
2013.20274    284.7803     -9.5719
2013.20548    282.9676      0.6045
2013.20822    296.5480     -3.3708
2013.21096    280.9450     -1.1009
2013.21370    278.9786      0.2831
2013.21644    286.3080      0.4951
2013.21918    295.0280      1.4391
2013.22192    280.2472     -2.1377
2013.22466    284.7085      1.5246
2013.22740    297.3517     -0.2363
2013.23014    291.0899      2.1942
2013.23288    283.1708     -0.8813
2013.23562    280.3537     -0.1282
2013.23836    285.0114     -0.4718
2013.24110    287.7135      3.7971
2013.24384    288.1967      0.2110
2013.24658    292.2852     -4.4567
2013.24932    286.5160      2.2411
2013.25205    288.9102      1.0197
2013.25479    288.9729     -1.7952
2013.25753    298.9206      1.4856
2013.26027    296.5780      1.4063
2013.26301    287.1296      3.6153
2013.26575    290.6540    -22.1257
2013.26849    279.9333     -0.6534
2013.27123    289.9345     -0.0461
2013.27397    284.4789     -1.6244
2013.27671    296.7927     -2.9909
2013.27945    286.4837      0.8510
2013.28219    293.4877     -0.3655
2013.28493    290.8841      0.4735
2013.28767    299.1349      3.5727
2013.29041    306.4552     -1.8723
2013.29315    304.7141     -2.5769
2013.29589    301.5697     -2.9197
2013.29863    305.4527      0.9640
2013.30137    304.3525      3.1591
2013.30411    282.0074     -2.3679
2013.30685    294.8658     -0.1127
2013.30959    292.7338     -3.0352
2013.31233    300.3876      1.5735
2013.31507    294.4350      2.7408
2013.31781    307.2356      0.4791
2013.32055    306.1826      1.3476
2013.32329    303.4760     -1.5105
2013.32603    298.3367      1.5972
2013.32877    302.9559      2.1541
2013.33151    305.7627     -1.9458
2013.33425    308.1181     -3.5695
2013.33699    313.4079      0.2220
2013.33973    307.8409     -1.0276
2013.34247    312.2962      8.3580
2013.34521    292.0222     -3.6197
2013.34795    301.8649      2.7675
2013.35068    312.3669     -0.7414
2013.35342    311.7544      1.0946
2013.35616    311.0164     -1.4887
2013.35890    304.8328      1.6161
2013.36164    290.7102      1.2284
2013.36438    297.8958     -1.3613
2013.36712    305.4332     -0.6162
2013.36986    311.6472      2.0880
2013.37260    295.8973     -1.1380
2013.37534    297.3089     -1.3029
2013.37808    304.5825     -2.3253
2013.38082    291.2402     -2.2220
2013.38356    297.5875      3.1266
2013.38630    300.8404     -0.9733
2013.38904    289.6372     -0.6293
2013.39178    299.4862     -0.3538
2013.39452    300.3423     -0.7972
2013.39726    300.0935     -3.2537
2013.40000    287.4386      0.0515
2013.40274    316.4108     -2.8603
2013.40548    292.9555     -0.6139
2013.40822    300.0074     -0.9046
2013.41096    302.9600      1.2754
2013.41370    303.7656     -1.5459
2013.41644    292.4853      1.5618
2013.41918    303.4584     -2.9508
2013.42192    312.0748     -0.0188
2013.42466    312.6090     -1.0041
2013.42740    313.4512      4.0301
2013.43014    310.6902      2.2965
2013.43288    300.0648     -0.9038
2013.43562    296.8546     -0.0798
2013.43836    307.2360     -3.2579
2013.44110    287.2015      1.7433
2013.44384    298.3080      0.4356
2013.44658    295.2345      2.2403
2013.44932    311.0974     -0.3036
2013.45205    305.6796      1.5274
2013.45479    318.9547      3.5286
2013.45753    313.4629    -10.8685
2013.46027    310.7469     -1.6114
2013.46301    297.3646      1.8960
2013.46575    297.8750      2.2854
2013.46849    309.8398     -0.5163
2013.47123    302.3132      0.2125
2013.47397    291.1197     -3.6719
2013.47671    299.9446      2.8741
2013.47945    304.9585      1.7183
2013.48219    288.4357     -0.2474
2013.48493    306.1241      1.3452
2013.48767    302.6010      1.2601
2013.49041    306.0048     -0.2831
2013.49315    289.6042     -3.8853
2013.49589    301.3745     12.8071
2013.49863    311.7481     -1.5337
2013.50137    296.0257     -3.8500
2013.50411    301.4561     -0.3964
2013.50685    306.2769      5.0522
2013.50959    297.6783      1.4466
2013.51233    289.7334     -2.5269
2013.51507    293.2782     -2.1441
2013.51781    312.9093      2.3748
2013.52055    300.1297     -1.4423
2013.52329    297.4995     -5.2453
2013.52603    303.4720     -0.8959
2013.52877    297.9319     -2.4479
2013.53151    297.7873      1.3978
2013.53425    307.8476     -1.3116
2013.53699    302.4450      2.7466
2013.53973    295.9838      3.5687
2013.54247    294.5696      2.3875
2013.54521    303.0585      0.2386
2013.54795    319.1689      0.0877
2013.55068    305.0926     -1.3943
2013.55342    307.3277      0.8177
2013.55616    290.7267     -3.3136
2013.55890    301.4699     -1.4922
2013.56164    297.7217      0.1258
2013.56438    302.3150     -1.4195
2013.56712    294.5658      0.4419
2013.56986    308.0160     -1.7781
2013.57260    306.3834      0.4549
2013.57534    296.9469      0.2919
2013.57808    299.9560     -0.5060
2013.58082    308.7335      1.1662
2013.58356    304.1618     -2.1364
2013.58630    300.9374      2.8914
2013.58904    310.4382    -16.9342
2013.59178    295.4970     -1.9922
2013.59452    305.4677      0.6899
2013.59726    306.8915      0.8244
2013.60000    313.2451     -3.5463
2013.60274    301.6723     -0.4350
2013.60548    294.9879      0.7842
2013.60822    294.4034     -3.0081
2013.61096    298.7844     -0.6545
2013.61370    304.3513      3.4583
2013.61644    310.2733     -3.0496
2013.61918    315.9957      0.7535
2013.62192    307.0947     -0.4161
2013.62466    300.3341     -0.6244
2013.62740    310.3607     -2.7553
2013.63014    300.8082     -0.0431
2013.63288    304.2740     -0.5980
2013.63562    320.3732     -1.2520
2013.63836    308.6747      0.3193
2013.64110    307.8168     -2.6199
2013.64384    313.6637     -2.5809
2013.64658    315.9899      1.6803
2013.64932    312.8408     -1.9650
2013.65205    302.9156     -0.4659
2013.65479    305.4535      0.5201
2013.65753    321.6383      1.9050
2013.66027    312.6765      1.9314
2013.66301    315.8321      1.0242
2013.66575    321.1784     -0.9368
2013.66849    308.8743     -0.9520
2013.67123    292.1988     -1.1921
2013.67397    323.2890     -2.2978
2013.67671    309.0255     -3.3618
2013.67945    300.3193      1.4397
2013.68219    309.7549      0.5705
2013.68493    313.0835     -2.8692
2013.68767    308.7411      1.0347
2013.69041    308.5106     -1.0778
2013.69315    324.2097      0.5043
2013.69589    302.9222     -0.4254
2013.69863    313.0840     -0.1525
2013.70137    316.6465     -2.6391
2013.70411    308.9900      0.0042
2013.70685    318.0438      4.2383
2013.70959    317.5728      0.6712
2013.71233    318.0510     -1.2865
2013.71507    308.2527      1.8078
2013.71781    325.1311      0.6512
2013.72055    304.9842     -0.5931
2013.72329    324.7167      0.1896
2013.72603    316.4944     -1.2359
2013.72877    322.5416      3.0856
2013.73151    332.8552     -2.2200
2013.73425    324.5734     -1.8890
2013.73699    322.1105      1.2548
2013.73973    318.2099      2.4840
2013.74247    323.8124      1.3784
2013.74521    317.7818     -5.0867
2013.74795    324.0493     -2.8251
2013.75068    325.8871     -0.9072
2013.75342    331.6411      0.8376
2013.75616    314.4876     19.8759
2013.75890    316.5097      0.3232
2013.76164    325.3877      2.1295
2013.76438    320.9368      0.5607
2013.76712    321.1907     -2.7147
2013.76986    338.4696      0.6847
2013.77260    337.4764     -1.5711
2013.77534    333.7267      3.4854
2013.77808    312.5922      6.3012
2013.78082    318.2816     -2.4818
2013.78356    326.1944      0.9357
2013.78630    330.3398     -1.4065
2013.78904    315.0377      1.7626
2013.79178    327.4336      0.9929
2013.79452    332.0695      1.4301
2013.79726    331.4870      1.0900
2013.80000    326.3637      0.7901
2013.80274    326.5304      0.7244
2013.80548    318.5961      2.7347
2013.80822    329.2424      0.3195
2013.81096    311.1523      0.7930
2013.81370    324.2784     -0.1405
2013.81644    324.5067     -0.7010
2013.81918    325.4878     -1.0681
2013.82192    324.1146     -0.3903
2013.82466    329.2681      0.4373
2013.82740    317.8009     -0.1132
2013.83014    333.1715      2.5703
2013.83288    323.5269      1.3418
2013.83562    325.6228      2.9432
2013.83836    324.0752     -3.4241
2013.84110    324.8011     -1.2424
2013.84384    327.5838     20.0901
2013.84658    318.8608      3.3019
2013.84932    322.7015      0.0714
2013.85205    332.4355    -10.4579
2013.85479    328.2170      1.0251
2013.85753    318.9142      1.0858
2013.86027    317.9800      0.7725
2013.86301    327.1896     -0.2371
2013.86575    319.5627      0.2540
2013.86849    307.2544     -1.1302
2013.87123    329.9823      0.0291
2013.87397    302.3082      1.7807
2013.87671    318.6107      0.6865
2013.87945    317.2547      1.3863
2013.88219    312.3554      0.6196
2013.88493    322.2979      4.4830
2013.88767    318.3333     -0.6150
2013.89041    302.6110      1.1834
2013.89315    323.5376     -3.1813
2013.89589    322.2261     -2.7743
2013.89863    319.0631     -2.6149
2013.90137    309.5521      2.7018
2013.90411    314.1728     -3.2291
2013.90685    325.3096      1.4276
2013.90959    326.8598     -6.3169
2013.91233    317.3836      0.0081
2013.91507    314.2729      0.5315
2013.91781    317.4383      0.9712
2013.92055    301.6687     -0.0335
2013.92329    317.0485      1.5916
2013.92603    313.8571     -0.1365
2013.92877    309.5487      0.6349
2013.93151    311.3955      0.8373
2013.93425    305.0422      0.3138
2013.93699    319.9257      1.5803
2013.93973    311.2673      1.3664
2013.94247    312.1483     -2.8600
2013.94521    305.8505      2.7717
2013.94795    308.6777     -1.9710
2013.95068    304.1803      0.8014
2013.95342    316.7718     -1.0461
2013.95616    294.1796     -1.3111
2013.95890    300.5037     -3.4190
2013.96164    303.4064     -0.8028
2013.96438    302.2839      0.0702
2013.96712    312.4802      0.5436
2013.96986    325.1543     29.9138
2013.97260    302.2056     -1.4598
2013.97534    296.9579     -1.5994
2013.97808    308.5501      1.2149
2013.98082    302.2781      2.4461
2013.98356    292.0035      1.9783
2013.98630    297.2593      2.6787
2013.98904    307.9620      1.9951
2013.99178    300.6124     -0.4848
2013.99452    301.1767     -2.2465
2013.99726    301.7300     -1.8693
2014.00000    303.3856     -0.6290
2014.00274    301.9527      1.9397
2014.00548    297.7294     -1.1826
2014.00822    303.8189      1.2655
2014.01096    315.8108      1.0267
2014.01370    302.7543      2.0447
2014.01644    295.5563      1.5851
2014.01918    290.9965      0.8590
2014.02192    299.1345      4.9780
2014.02466    297.3971      3.4538
2014.02740    303.1627      0.8189
2014.03014    297.0539      1.3690
2014.03288    288.5693      3.1384
2014.03562    290.2366     -3.7343
2014.03836    307.5926      0.2935
2014.04110    300.3072      2.4646
2014.04384    309.4272      2.6994
2014.04658    302.1398      0.9841
2014.04932    304.2846     -1.6401
2014.05205    286.3937     -1.0816
2014.05479    298.3860     -3.5338
2014.05753    308.1172      4.1075
2014.06027    310.2931     -2.6272
2014.06301    299.4862      0.6898
2014.06575    295.1296      2.6340
2014.06849    306.2672      1.7446
2014.07123    304.1327     -1.3119
2014.07397    299.6223      2.0238
2014.07671    305.6078     -1.2082
2014.07945    310.4092     -1.8140
2014.08219    295.6752      0.9252
2014.08493    306.8703      0.2977
2014.08767    297.4315      2.2244
2014.09041    300.5227      2.9664
2014.09315    294.6702     -1.1214
2014.09589    308.2324     -0.7398
2014.09863    304.8209     -0.1508
2014.10137    298.5940      0.3584
2014.10411    293.6110      0.6820
2014.10685    298.5967     -0.8312
2014.10959    301.3913     -0.4319
2014.11233    302.6781     -1.1900
2014.11507    294.2142     -6.5569
2014.11781    302.7519     -0.5444
2014.12055    307.7212      3.0852
2014.12329    300.5438     -3.0417
2014.12603    303.3226     -0.8278
2014.12877    297.6134     -2.6119
2014.13151    296.1598      3.6634
2014.13425    311.8406     -2.7735
2014.13699    301.1478     -1.2771
2014.13973    305.5288      1.3764
2014.14247    297.6694      0.3176
2014.14521    354.4078     -1.6738
2014.14795    316.5830     16.1055
2014.15068    308.1707      3.0206
2014.15342    299.2148     -0.6842
2014.15616    304.1837     -3.9287
2014.15890    296.2668     -5.3497
2014.16164    308.1106     -3.0261
2014.16438    304.1091      0.4140
2014.16712    312.5085      0.0988
2014.16986    303.0102      9.7658
2014.17260    319.3162      3.6209
2014.17534    317.2679      2.2087
2014.17808    311.0389     -0.4202
2014.18082    314.5759     -0.2789
2014.18356    321.9330     -1.1751
2014.18630    312.7697      2.0970
2014.18904    314.3273      0.5620
2014.19178    311.9838      4.4734
2014.19452    314.8209      4.2855
2014.19726    323.9745      2.5098
2014.20000    318.5969      1.2965
2014.20274    318.8026      1.1501
2014.20548    313.3532      0.0030
2014.20822    314.5510     -2.6973
2014.21096    316.6925      0.2777
2014.21370    310.2156     -5.2905
2014.21644    324.4396      2.1945
2014.21918    329.6062      0.1889
2014.22192    319.2400      0.5355
2014.22466    318.9100     -1.8455
2014.22740    333.1200     -0.5226
2014.23014    335.2670      1.8944
2014.23288    333.4544      3.9412
2014.23562    323.1390     -0.1521
2014.23836    282.4210      1.4192
2014.24110    324.9884     -0.3798
2014.24384    328.2976     -2.5486
2014.24658    329.2493     -0.0517
2014.24932    321.1865      0.4980
2014.25205    328.0471     -0.8055
2014.25479    319.0361      2.9456
2014.25753    336.5304     -2.5342
2014.26027    321.6427     -1.5524
2014.26301    337.1316     -0.3707
2014.26575    341.6028     -0.2473
2014.26849    327.8227      0.0257
2014.27123    331.9766     -2.2147
2014.27397    326.1877     -0.3097
