2009.61644     51.4668     -6.4909
2009.61918     59.6710     -0.2685
2009.62192     53.2730      2.4801
2009.62466     63.4734      3.3848
2009.62740     65.5049      1.7658
2009.63014     61.5785     -0.5855
2009.63288     61.6431     -1.5718
2009.63562     48.0337      2.5529
2009.63836     45.7089     -0.1541
2009.64110     64.7221      1.3368
2009.64384     59.7087      0.8357
2009.64658     50.8407      0.0802
2009.64932     66.0933      1.5774
2009.65205     60.6323      1.8912
2009.65479     55.6045      0.1451
2009.65753     47.0660     -4.2503
2009.66027     53.2427     -0.5445
2009.66301     62.1014     -1.5550
2009.66575     59.2981     -0.1753
2009.66849     63.5505      0.1415
2009.67123     48.4163      0.5152
2009.67397     67.0228     -1.7192
2009.67671     84.7993     -1.3875
2009.67945     57.4504      3.0779
2009.68219     61.8888     -0.4946
2009.68493     65.1914      0.5716
2009.68767     74.0230      0.9058
2009.69041     66.1862     -1.1057
2009.69315     59.7594      2.7644
2009.69589     68.0274     -0.2788
2009.69863     54.0308     -1.4657
2009.70137     81.5028     -0.9629
2009.70411     67.5012      2.6104
2009.70685     66.2296     13.9602
2009.70959     67.8191      0.9130
2009.71233     73.8153      1.2472
2009.71507     78.1570      0.1711
2009.71781     69.0602      0.7870
2009.72055     78.8308      1.6170
2009.72329     63.2411     -1.6294
2009.72603    201.1248     -4.4717
2009.72877     64.5416      0.3489
2009.73151     65.3011     -0.8296
2009.73425     60.5712      0.2655
2009.73699     68.7945     -2.1806
2009.73973     54.0016      0.5688
2009.74247     57.9497      1.9327
2009.74521     68.1370     -0.7369
2009.74795     73.4154     -2.6649
2009.75068     70.2991      2.2926
2009.75342     81.6434     -0.9574
2009.75616     64.4857      2.0460
2009.75890     68.0292     -1.0044
2009.76164     79.0172      3.9990
2009.76438     69.8785     -2.0868
2009.76712     59.6668      0.3657
2009.76986     65.8840     -0.6031
2009.77260     76.1640      2.5894
2009.77534     78.9024      0.3570
2009.77808     75.4634      0.6936
2009.78082     75.8005      0.4561
2009.78356     68.1955     -0.4871
2009.78630     75.7416     -1.5737
2009.78904     85.9183     -1.3077
2009.79178     71.5575     33.3678
2009.79452     62.1358      0.9017
2009.79726     73.4835     -2.5375
2009.80000    -56.2583      3.9326
2009.80274     61.8558     -3.3069
2009.80548     74.4136     -0.9975
2009.80822     70.6389      1.6578
2009.81096     73.1517     42.8674
2009.81370     77.1134      0.8869
2009.81644     69.0148      0.4465
2009.81918     64.4863     -1.9433
2009.82192     74.0729     -4.4830
2009.82466     80.6788     -0.4867
2009.82740     67.8474     -0.0566
2009.83014     65.7544      2.4442
2009.83288     73.7254     -1.7114
2009.83562     73.7650     -0.2933
2009.83836     66.0688     -3.0060
2009.84110     73.7137      0.6988
2009.84384     65.2805      0.1734
2009.84658     52.3635      0.8449
2009.84932     65.0797     -1.5677
2009.85205     60.3203     -1.1752
2009.85479     74.1731     -3.3064
2009.85753     55.1070      0.8884
2009.86027     83.8601      1.0544
2009.86301     68.9219      0.8900
2009.86575     75.6288     -0.5979
2009.86849     54.2829     -2.1017
2009.87123     61.0270      0.6781
2009.87397     57.8508     -1.5221
2009.87671     71.2276      1.7439
2009.87945     68.4450      2.0981
2009.88219     72.5145     -0.8783
2009.88493     57.6797      2.1143
2009.88767     63.6959      1.5483
2009.89041     62.5100     -1.8035
2009.89315     57.7172      0.4244
2009.89589     63.8967      1.7304
2009.89863     67.5086     -0.6276
2009.90137     60.6909      3.0810
2009.90411     72.2932      1.1642
2009.90685     52.1363     -0.8859
2009.90959     58.3938     -2.0582
2009.91233     77.5533     -1.3606
2009.91507     66.5492      2.6172
2009.91781     48.3519     -1.6733
2009.92055     43.7453     -0.9028
2009.92329     58.1251     -0.5066
2009.92603     47.9371     -3.6066
2009.92877     57.5391     -1.1211
2009.93151     61.7118     -2.8775
2009.93425     56.7001      0.3542
2009.93699     58.3590     -6.9826
2009.93973     54.4936      2.0838
2009.94247     51.5685      2.7013
2009.94521     50.2316     -1.2014
2009.94795     64.8932     -1.2107
2009.95068     50.9763     -1.4813
2009.95342     44.5704     -1.7997
2009.95616     56.6372     -2.3967
2009.95890     46.1486     -1.6784
2009.96164     57.1383     -1.8800
2009.96438     49.3104     -0.7723
2009.96712     47.9072     -2.6588
2009.96986     56.2698      0.1402
2009.97260     43.4413      0.0929
2009.97534     46.9018     -2.9883
2009.97808     54.4614     -2.7895
2009.98082     38.4815     -0.6580
2009.98356     46.7254     -3.0286
2009.98630     52.2266      5.8200
2009.98904     50.9490      0.5286
2009.99178     49.7755      3.0478
2009.99452     55.9427     -2.5104
2009.99726     41.2825     -0.6802
2010.00000     39.1772      2.6972
2010.00274     33.0787     -1.2119
2010.00548     31.3283     -3.9920
2010.00822     37.7383      1.6680
2010.01096     43.3312      4.0705
2010.01370     37.0438     -3.9106
2010.01644     30.9346      0.8275
2010.01918     39.9591      0.4062
2010.02192     43.3124     -1.4463
2010.02466     42.6594      2.2863
2010.02740     37.9777      1.3476
2010.03014     36.6693     -0.1431
2010.03288     28.2283      0.8873
2010.03562     60.4736     -2.3280
2010.03836     43.6524      1.5023
2010.04110     46.9584      2.0920
2010.04384     32.1864     -0.2083
2010.04658     44.3801     -2.8737
2010.04932     40.1148      1.8920
2010.05205     52.5423      2.0246
2010.05479     32.3170      2.9486
2010.05753     28.8873      2.0069
2010.06027     47.8364     -3.3168
2010.06301     38.3745      2.1030
2010.06575     29.7389      3.1519
2010.06849     43.0958     -0.9976
2010.07123     36.7475      2.7074
2010.07397     25.8197     -1.2759
2010.07671     40.4029      0.3672
2010.07945     54.0981     -0.0063
2010.08219     37.0968     -2.1463
2010.08493     36.7378      0.6167
2010.08767     41.0581     -0.4537
2010.09041     34.3169     -0.1522
2010.09315     37.3521      0.7314
2010.09589     51.5533     -2.9477
2010.09863     47.4395      0.2730
2010.10137     48.4615     -1.7777
2010.10411     46.5406     -0.9197
2010.10685     42.2152      3.4630
2010.10959     52.3110     -0.5959
2010.11233     46.0426      1.7945
2010.11507     40.0794      1.2750
2010.11781     50.7043    -15.5399
2010.12055     33.9560      1.8306
2010.12329     38.7116     -0.7907
2010.12603     46.6654      0.0432
2010.12877     46.7221     -0.4417
2010.13151     47.5931      1.4460
2010.13425     47.0913     -0.0579
2010.13699     41.6498     -0.9480
2010.13973     57.6218      2.2226
2010.14247     43.9511      0.0137
2010.14521     50.4133      2.5655
2010.14795     45.1086      1.7090
2010.15068     47.7047      1.3588
2010.15342     47.5611      1.0543
2010.15616     34.4576     -0.4982
2010.15890     51.5012     -2.2114
2010.16164     44.1296      1.0103
2010.16438     38.1023     -1.3951
2010.16712     37.0003      3.1106
2010.16986     44.1599     -1.9288
2010.17260     58.2333      0.6709
2010.17534     55.8077     -1.9976
2010.17808     49.7993      1.9306
2010.18082     48.7111     -2.3113
2010.18356     60.6446      3.9938
2010.18630     51.9324      3.1239
2010.18904     35.2740      6.2261
2010.19178     57.9646     -0.3259
2010.19452     40.8779      1.4814
2010.19726     68.9518      0.3089
2010.20000     59.2374     -0.0856
2010.20274     49.2069     -0.2188
2010.20548     67.1585      0.7465
2010.20822     51.1326     -0.3670
2010.21096     53.5224    -50.8019
2010.21370     57.9213     -1.6382
2010.21644     49.3827     -1.0795
2010.21918     54.4812      3.2527
2010.22192     55.3514     -1.9188
2010.22466     71.7439      0.4086
2010.22740     68.2469     -1.1578
2010.23014     60.2941     -0.6190
2010.23288     54.6855     -4.6781
2010.23562     58.5213     -3.6190
2010.23836     70.4376      0.9716
2010.24110     62.8463      0.0059
2010.24384     56.0781     -1.4214
2010.24658     60.6797     -0.8864
2010.24932     75.1753     -1.3979
2010.25205     71.0264      0.4689
2010.25479     70.0454     -2.1669
2010.25753     97.6489     -1.4910
2010.26027     73.2950      3.8685
2010.26301     72.4738     -0.9355
2010.26575     71.4811      0.5498
2010.26849     58.9364     -0.3839
2010.27123     62.9778      2.1974
2010.27397     75.9745      2.0432
2010.27671     64.5281      0.6494
2010.27945     78.7150     -0.6860
2010.28219     61.0184     -2.7554
2010.28493     63.5718     -0.1596
2010.28767     81.4997     -0.4246
2010.29041     64.5239      0.6679
2010.29315     60.7616      3.5250
2010.29589     62.4077     -2.8957
2010.29863     67.4691     -1.7374
2010.30137     59.6144      3.0389
2010.30411     67.3260      1.3254
2010.30685     57.1808     -0.7448
2010.30959     63.1316     -0.4389
2010.31233     81.5498      3.4067
2010.31507     72.8206      1.1889
2010.31781     61.3077      1.1823
2010.32055     63.1775      0.0898
2010.32329     64.2687      0.1470
2010.32603     68.7356     -2.8272
2010.32877     68.4014      0.6239
2010.33151     65.1629     -0.2470
2010.33425     66.9842      2.0279
2010.33699     73.4252     -1.5650
2010.33973     78.2475      3.4701
2010.34247     74.0094      2.6537
2010.34521     74.5592      3.2468
2010.34795     76.5705      0.0283
2010.35068     73.1562     -0.7739
2010.35342     78.2431      1.8164
2010.35616     75.1508     -1.6673
2010.35890     67.4419     -0.3520
2010.36164     65.2767      0.6233
2010.36438     77.3532     -0.2153
2010.36712     77.9904     -1.0829
2010.36986     70.4578    -20.5091
2010.37260     61.0114     -0.2197
2010.37534     60.9603     -1.7606
2010.37808     81.9476      4.8797
2010.38082     75.8736      0.4841
2010.38356     70.4853     -2.4578
2010.38630     67.3193      0.4356
2010.38904     73.9891     -1.8819
2010.39178     76.3714      3.9612
2010.39452     67.6721     -0.4886
2010.39726     63.2648      1.2826
2010.40000     72.3769     -0.2309
2010.40274     68.3385      1.4583
2010.40548     70.0840     -0.0088
2010.40822     76.2301     -4.4146
2010.41096     80.4053      0.3142
2010.41370     71.6378      1.8542
2010.41644     78.4273      0.0169
2010.41918     59.9794     -2.2562
2010.42192     76.2282     -1.9828
2010.42466     65.9124      0.6551
2010.42740     61.7649     -0.7276
2010.43014     64.5669     -3.3287
2010.43288     77.4730     -2.2019
2010.43562     66.0851     -2.6877
2010.43836     58.8063      2.5120
2010.44110     65.6329     -2.5144
2010.44384     73.6941      0.0522
2010.44658     75.9626     -1.9846
2010.44932     70.0240     -3.7295
2010.45205     54.1762      0.5011
2010.45479     60.4831      8.3724
2010.45753     60.0909      2.0164
2010.46027     58.8100      1.0148
2010.46301     68.4055      0.4810
2010.46575     73.0839     -0.1244
2010.46849     67.0315      0.0611
2010.47123     75.0462     -0.8388
2010.47397     75.4238     -1.5490
2010.47671     61.4858     -0.3695
2010.47945     69.7669     -0.9784
2010.48219     67.6248      1.3031
2010.48493     63.5214      2.2901
2010.48767     64.9830     -2.2857
2010.49041     59.4446      0.0984
2010.49315     63.2299     -1.3496
2010.49589     70.0978     -2.2453
2010.49863     61.3846     -0.7367
2010.50137     66.9867      5.5981
2010.50411     68.7689     -0.3469
2010.50685     74.5237     -1.4124
2010.50959     63.9249      4.1182
2010.51233     63.2054      0.7167
2010.51507     61.3338      4.1538
2010.51781     76.8316      1.0293
2010.52055     64.0687      0.5610
2010.52329     62.9940     -5.1741
2010.52603     70.2895    -21.8539
2010.52877     76.6232     -0.0215
2010.53151     53.1970      1.3884
2010.53425     74.4744      0.8125
2010.53699     53.7277     -1.0293
2010.53973     63.2352     -6.6164
2010.54247     42.3471      2.5882
2010.54521     60.2551      1.3577
2010.54795     62.5453      2.6501
2010.55068     65.9000      2.5167
2010.55342     61.2857      4.8842
2010.55616     70.5758     -1.3885
2010.55890     66.1206     -4.0644
2010.56164     66.5111      3.1505
2010.56438     65.6891     -1.3882
2010.56712     75.1231      2.1362
2010.56986     73.9692      2.2096
2010.57260     75.9239     -0.2943
2010.57534     62.1502     -2.5639
2010.57808     60.6321    -14.4818
2010.58082     52.2968     -1.1377
2010.58356     72.0542     -2.0698
2010.58630     65.3993      0.6694
2010.58904     65.7175     -0.2441
2010.59178     75.2309      0.5770
2010.59452     67.5027     -0.7748
2010.59726     61.4110      3.2959
2010.60000     71.2752     -2.5271
2010.60274     84.6724     -1.2579
2010.60548     67.7000      1.9986
2010.60822     65.6746     -2.5905
2010.61096     65.6025      1.2983
2010.61370     65.9543     -3.9325
2010.61644     68.3301     -0.7462
2010.61918     70.8484      1.0309
2010.62192     56.3619      0.8270
2010.62466     71.8741     -1.7048
2010.62740     77.1356      2.2049
2010.63014     52.5017      3.9030
2010.63288     79.9869      0.2512
2010.63562     68.9872     -4.0384
2010.63836     71.2940      1.5870
2010.64110     64.3246      1.2385
2010.64384     59.9762      3.8402
2010.64658     71.1839      2.1378
2010.64932     74.5236     -2.5205
2010.65205     76.8598     26.7892
2010.65479     63.1168      1.6954
2010.65753     79.6102     -1.8779
2010.66027     57.8795      0.1700
2010.66301     75.8653     -1.6062
2010.66575     79.5983      0.6395
2010.66849     79.5708      1.0556
2010.67123     72.9257     -0.7026
2010.67397     75.2694     -2.3938
2010.67671     79.2967      0.0507
2010.67945     68.7815     -1.2368
2010.68219     74.0776     -3.1760
2010.68493     70.6485      1.8185
2010.68767     81.9772     -1.7111
2010.69041     75.7477     -1.1997
2010.69315     66.6029     -4.2474
2010.69589     69.7046      0.3721
2010.69863     65.1040      0.3945
2010.70137     88.2822     -4.4935
2010.70411     72.2512     -2.3596
2010.70685     77.8487     -5.0170
2010.70959     87.8100     -1.2705
2010.71233     80.6675      0.0066
2010.71507     92.1144     -1.6934
2010.71781     71.2408      0.0509
2010.72055     77.8991      1.1395
2010.72329     86.2847     -2.1549
2010.72603     79.1011     -0.4804
2010.72877     92.2853     -2.8532
2010.73151     90.1965     -0.7238
2010.73425     86.7279      3.2116
2010.73699     59.9135    -29.4180
2010.73973     78.1622     -1.5495
2010.74247     76.7770      2.0581
2010.74521     80.2542     -1.4061
2010.74795     77.1023      5.8457
2010.75068     85.3727     -3.8200
2010.75342     87.1277    -24.2236
2010.75616     64.8029      4.3378
2010.75890     79.7866      2.4816
2010.76164     66.0403     -2.5547
2010.76438     83.1118      0.7598
2010.76712     84.6856      0.9114
2010.76986     85.0620     -3.2829
2010.77260     76.1101     -1.2621
2010.77534     84.5248     -0.2579
2010.77808     93.6223     -0.2536
2010.78082     86.1858      1.0535
2010.78356     90.3750     -1.8478
2010.78630     75.9101     -0.2377
2010.78904     93.5822      1.7103
2010.79178     96.7645      1.4737
2010.79452     80.9940      2.2997
2010.79726     69.1600      1.4912
2010.80000     79.5975     -0.4319
2010.80274     89.2532      0.6870
2010.80548     78.2080      3.9422
2010.80822     92.7749     -1.0049
2010.81096     63.9009     -1.4821
2010.81370     78.5941     -4.0684
2010.81644     83.5869      0.9279
2010.81918     66.3977      0.2151
2010.82192     75.2226      0.5661
2010.82466     90.8343     -3.0711
2010.82740     86.2672      2.1111
2010.83014     93.3757      2.1856
2010.83288     76.7777      2.6667
2010.83562     89.9739     -1.7680
2010.83836     78.9349     -0.0189
2010.84110     79.1175     -0.0473
2010.84384     85.7579      0.0988
2010.84658     70.6603      0.9198
2010.84932     89.5456      0.4106
2010.85205     80.4863     -3.0514
2010.85479     81.0789     -0.6300
2010.85753     83.2099      0.7820
2010.86027     77.2473      0.5543
2010.86301     75.9884     -0.4665
2010.86575     86.4500     -0.5181
2010.86849     85.9418     -1.4392
2010.87123     75.6933      1.7612
2010.87397     70.5507     -1.0050
2010.87671     78.5947      1.0606
2010.87945     91.7716      0.4803
2010.88219     74.4096      1.5764
2010.88493     77.5227      0.5142
2010.88767     75.9261     -1.4156
2010.89041     63.3833     -1.1058
2010.89315     66.6937      3.1770
2010.89589     68.8426     -0.0315
2010.89863     74.7968     -0.4101
2010.90137     69.1475     -2.1374
2010.90411     75.2443     -1.1971
2010.90685     61.4349     -0.5293
2010.90959     65.5719      0.7217
2010.91233     66.4877     -0.9994
2010.91507     70.9070      0.2016
2010.91781     61.2371      2.1104
2010.92055     62.9356      0.4550
2010.92329     63.3173      4.8346
2010.92603     65.5424      0.1331
2010.92877     73.3305      1.0933
2010.93151     70.3201      3.0320
2010.93425     55.7728     -1.2977
2010.93699     62.0121      3.7090
2010.93973     72.3555      0.4106
2010.94247     67.4704     -0.4807
2010.94521     57.7713      0.9859
2010.94795     63.9568     -1.7529
2010.95068     64.4285     -1.4982
2010.95342     71.8423     -1.6564
2010.95616     65.6804     -0.1572
2010.95890     56.9820     -1.1291
2010.96164     69.3795      3.4096
2010.96438     45.8717     -1.5208
2010.96712     64.2263      2.5348
2010.96986     49.9133     -0.6762
2010.97260     58.3847     -1.7102
2010.97534     69.7086     -1.4918
2010.97808     62.5404      2.2157
2010.98082     63.7828     -1.5734
2010.98356     56.6549      0.4509
2010.98630     58.8474      0.2829
2010.98904     53.0263     -0.6145
2010.99178     60.9467     -0.5101
2010.99452     70.6324      0.6943
2010.99726     52.4227      2.6317
2011.00000     61.6911      2.6661
2011.00274     62.1109      2.1500
2011.00548     62.2498      2.3511
2011.00822     59.2640     -0.1416
2011.01096     54.7450      0.0755
2011.01370     39.4554     -1.7302
2011.01644     50.2596      0.8869
2011.01918     55.6898      3.6409
2011.02192     60.3591     -3.1462
2011.02466     61.8969     -0.0890
2011.02740     50.8650     -0.8087
2011.03014     48.3290      0.8073
2011.03288     65.2059      3.7385
2011.03562     55.4089     -2.0881
2011.03836     52.7113     -0.8625
2011.04110     69.4572      3.1484
2011.04384     44.1007     -0.5299
2011.04658     58.5098      2.1508
2011.04932     50.7744     -1.2091
2011.05205     56.0000      3.5610
2011.05479     59.6250     -0.8618
2011.05753     55.8190     -2.9324
2011.06027     58.7437      1.0978
2011.06301     51.1614     -0.8666
2011.06575     56.4366      1.4031
2011.06849     63.1438      0.6885
2011.07123     44.9711     -1.0962
2011.07397     48.0955     -0.1618
2011.07671     53.4023      2.2328
2011.07945     56.5969      2.6409
2011.08219     54.3858      0.9877
2011.08493     56.4669      0.3294
2011.08767     59.6054     -4.8325
2011.09041     49.8482      1.2929
2011.09315     55.8974      1.2421
2011.09589     56.5506      0.4356
2011.09863     49.3293      2.1691
2011.10137     49.2975     -0.2906
2011.10411     42.8211      1.1560
2011.10685     50.6827      2.0477
2011.10959     46.1822      1.9786
2011.11233     41.7508      1.9621
2011.11507     55.7061      1.5114
2011.11781     48.3447    -32.4145
2011.12055     54.4280      3.3467
2011.12329     50.6838      3.8833
2011.12603     66.2182     -2.5856
2011.12877     49.1022     -0.1136
2011.13151     40.8030     -0.8396
2011.13425     52.4671     -0.4014
2011.13699     57.7081      3.8496
2011.13973     60.4070      0.5722
2011.14247     58.3013      1.3838
2011.14521     54.1903     -3.7858
2011.14795     62.9921      1.5340
2011.15068     61.8191      0.9160
2011.15342     63.8996     -0.0783
2011.15616     59.4116     -0.4104
2011.15890     72.8601      1.4376
2011.16164     63.5754      4.7314
2011.16438     55.7896      4.2497
2011.16712     59.0488     -3.4653
2011.16986     47.8623     -0.3719
2011.17260     61.5613      0.0859
2011.17534     69.5486      1.8121
2011.17808     53.2611      1.7460
2011.18082     62.9075      2.6795
2011.18356     55.9497     -1.0648
2011.18630     69.9701      1.3674
2011.18904     68.2466      2.5140
2011.19178     59.4899     -0.6350
2011.19452     56.7716     -0.7430
2011.19726    139.6376      2.7370
2011.20000     55.1631      1.4729
2011.20274     72.3058     -0.1666
2011.20548     76.0690      0.7148
2011.20822     69.7654      2.0729
2011.21096     60.9020     -0.7404
2011.21370     52.5954     -0.9751
2011.21644     59.8434     -2.1658
2011.21918     76.1436      0.4863
2011.22192     52.4198      0.3527
2011.22466     57.7605     -0.0144
2011.22740     79.6822     -1.6863
2011.23014     67.2977     -0.9139
2011.23288     78.0354     -2.6008
2011.23562     69.8963     -2.3617
2011.23836     80.6223     -1.6255
2011.24110     78.7930     -2.4808
2011.24384     66.5369      0.1116
2011.24658     59.3758      0.0824
2011.24932     77.9687      1.8281
2011.25205     75.0923      2.3328
2011.25479     76.2313      1.6054
2011.25753     84.9338     -0.9696
2011.26027     70.6511     -3.1359
2011.26301     72.8354      0.0376
2011.26575     72.8581     -0.7616
2011.26849     72.5468     -2.1409
2011.27123     83.7007      1.6245
2011.27397     81.0438     -0.6009
2011.27671     84.6581     -2.9235
2011.27945     84.7544     -0.6412
2011.28219     77.8215      1.7861
2011.28493     80.1372      0.8196
2011.28767     83.1150      1.6455
2011.29041     76.6885      1.1772
2011.29315     88.1892     -0.9341
2011.29589     79.3851     -2.7742
2011.29863     79.0104      2.0012
2011.30137     78.5011     -3.0282
2011.30411     74.9331     -0.6664
2011.30685     93.2829      3.3844
2011.30959     82.4975     10.5001
2011.31233     90.7651      2.9866
2011.31507     79.0310      0.6090
2011.31781     92.4716     -0.0866
2011.32055     92.6252      0.6502
2011.32329     68.5861    -14.6406
2011.32603     82.9854     -0.3754
2011.32877     76.0631     -0.5626
2011.33151     82.5899      0.0571
2011.33425     70.0868     -1.5690
2011.33699     89.3516     -0.7597
2011.33973     74.1625      0.1271
2011.34247     83.6653     -0.8233
2011.34521     78.6036     -2.5269
2011.34795     88.7216     -0.7831
2011.35068     89.2753      3.8784
2011.35342     81.2617      2.9839
2011.35616     90.7976     -1.0084
2011.35890     77.8748     -0.5760
2011.36164     84.2140      1.7433
2011.36438     86.0939      2.0630
2011.36712     75.3235      0.9029
2011.36986     88.6230      0.3016
2011.37260     87.8329      1.8430
2011.37534     90.5336     -1.0276
2011.37808     86.3692     -2.7780
2011.38082     87.5964     -0.2944
2011.38356     88.4972      2.5056
2011.38630     87.0823      1.2513
2011.38904     85.1495     -4.2012
2011.39178     96.9460      1.4129
2011.39452     92.7299     -3.0668
2011.39726     90.0981     -3.7531
2011.40000     75.7733      0.5374
2011.40274     79.8395     -3.0572
2011.40548     77.0790      1.8976
2011.40822     75.4457      0.6064
2011.41096     85.7100     -1.7816
2011.41370     75.6208     -2.6333
2011.41644     86.7816     -1.5784
2011.41918     81.6983      1.4536
2011.42192     78.2740      2.1334
2011.42466     77.3520     -0.0589
2011.42740     68.9054      1.0712
2011.43014     76.7805      2.6783
2011.43288     64.8835      0.7366
2011.43562     90.2825      0.0636
2011.43836     69.0420    -24.4685
2011.44110     78.1550     -0.1339
2011.44384     83.5985     -0.7968
2011.44658     66.6130      3.5231
2011.44932     91.8947     -0.8461
2011.45205     89.2487      0.1768
2011.45479     87.2088      1.0201
2011.45753     73.0640      1.1168
2011.46027     83.2975     -3.9195
2011.46301     80.3766     -2.8144
2011.46575     89.7044      0.0130
2011.46849     88.3849      1.2763
2011.47123     75.1386     -3.8299
2011.47397     77.1164     -2.9298
2011.47671     82.0334      0.8062
2011.47945     71.5628      0.2305
2011.48219     72.3596    -37.5843
2011.48493     65.2742     -0.3042
2011.48767     86.9411     -3.4895
2011.49041     73.5028      0.8709
2011.49315     70.7019      1.0125
2011.49589     84.0011     -0.2871
2011.49863     71.6490     -0.4879
2011.50137     68.0247      1.5668
2011.50411     78.2106      0.9100
2011.50685     66.4849      0.8352
2011.50959     78.1735      0.6415
2011.51233     85.5399     -2.9406
2011.51507     77.7065     -2.9396
2011.51781     69.3728      1.9814
2011.52055     67.2301     -2.2588
2011.52329     85.2128      0.3938
2011.52603     81.7980     -3.9088
2011.52877     79.3343     -0.0132
2011.53151     81.1738     -1.8902
2011.53425     71.1426      0.3172
2011.53699     75.4795    -16.8068
2011.53973     69.8055      1.4223
2011.54247     82.4791      0.0639
2011.54521     91.3770     -2.7079
2011.54795     76.7908      0.3914
2011.55068     79.5681     -2.9047
2011.55342     90.9945      1.4309
2011.55616     68.9975     -1.8177
2011.55890     78.3661     -0.0274
2011.56164     83.1691      1.1568
2011.56438     76.8262      3.0239
2011.56712     89.4753      1.2388
2011.56986     76.3467      0.1730
2011.57260     81.0415     -0.6039
2011.57534     82.5885      2.6463
2011.57808     74.0809     -2.3884
2011.58082     76.8952     -2.2144
2011.58356     70.3154      0.3451
2011.58630     68.9493     -2.8563
2011.58904     81.8926      1.2133
2011.59178     82.0791      3.5435
2011.59452     82.8152     -3.1220
2011.59726     77.3310      0.5997
2011.60000     79.1242      2.5929
2011.60274     69.5433      2.1614
2011.60548     86.5952      0.5939
2011.60822     85.9058      4.7073
2011.61096     77.6935     -1.6146
2011.61370     75.0383     -1.2877
2011.61644     79.2077     -0.7040
2011.61918     72.8392     -2.6556
2011.62192     70.3059      1.8187
2011.62466     76.0155     13.6962
2011.62740     92.1575     -0.4120
2011.63014     93.5317     -0.0407
2011.63288     77.2345      1.6403
2011.63562     75.4436     -0.4240
2011.63836     73.1812      1.3691
2011.64110     74.9925      1.3188
2011.64384     86.4377     -2.7314
2011.64658     85.2772     -0.5955
2011.64932     90.5235     -4.5254
2011.65205     80.1632      1.4136
2011.65479     85.7798     -1.8857
2011.65753     82.8231     -0.4286
2011.66027     82.5870     -4.1117
2011.66301     78.7942      3.1428
2011.66575     94.4971      0.7660
2011.66849     88.5540      0.1960
2011.67123     80.5503     -0.0719
2011.67397     89.4059      1.3164
2011.67671     76.5302      1.2726
2011.67945     81.0784      2.4228
2011.68219     89.8448     -0.0443
2011.68493     78.7406      4.3263
2011.68767     91.5552     -4.2527
2011.69041    106.6442      0.0741
2011.69315     95.8008     -2.9358
2011.69589     92.6360      0.0632
2011.69863     89.1710     -0.1858
2011.70137     89.9316     -1.0867
2011.70411     87.7650     -1.8921
2011.70685     94.8993     -0.3659
2011.70959     91.7966     -0.5461
2011.71233     90.8300      0.1161
2011.71507     98.5366      1.2234
2011.71781     82.0192      0.7930
2011.72055    106.3765     -1.2640
2011.72329     90.0168     -0.3269
2011.72603     97.1982     -0.2743
2011.72877     92.6284     -2.9808
2011.73151     83.0118     -2.2300
2011.73425    102.1482     -1.1650
2011.73699     96.0361     -1.8976
2011.73973     78.1586      1.8230
2011.74247     98.2989      2.1687
2011.74521     99.6549      0.9110
2011.74795     90.5384      0.2143
2011.75068    108.6698     -0.7900
2011.75342     95.0265     -1.0005
2011.75616     96.5317      0.4292
2011.75890    109.8208     -5.1092
2011.76164     91.4053      1.2016
2011.76438     90.5095      1.9693
2011.76712     98.8890      3.5617
2011.76986     91.6106      2.9560
2011.77260     98.1128      0.0063
2011.77534     85.3121      1.7671
2011.77808     99.5235      2.0766
2011.78082    120.0685    -16.4065
2011.78356    102.4963     -1.6257
2011.78630    131.2571     -1.0307
2011.78904    101.1400      1.3501
2011.79178    100.9562      1.0020
2011.79452    106.7114     -0.4118
2011.79726    105.5405      1.3461
2011.80000     92.1290     -0.1482
2011.80274     86.3715      0.7799
2011.80548    100.5073      1.7509
2011.80822     95.8723     -2.8867
2011.81096     88.7255     -2.2013
2011.81370    109.9095      2.3288
2011.81644    115.7612      0.1839
2011.81918     94.9059      1.1047
2011.82192    101.2265     -2.2117
2011.82466    101.8418     -4.1285
2011.82740     87.1464      4.1075
2011.83014    104.7401     -0.7326
2011.83288    102.9040     -2.4975
2011.83562     88.9732     -2.3794
2011.83836    102.5942    -34.9669
2011.84110     97.0765      1.0583
2011.84384     93.4099     -2.3991
2011.84658     90.4055      0.1221
2011.84932     85.3379     -2.1591
2011.85205     90.0138      0.3446
2011.85479     83.0191     -5.4724
2011.85753     86.8556     -0.3792
2011.86027     91.4246     -1.1750
2011.86301     85.5733      2.0772
2011.86575     79.9005      0.1902
2011.86849     81.3528     -1.2619
2011.87123     90.9081      7.2799
2011.87397     87.2792      0.2483
2011.87671     98.9535     22.5176
2011.87945     84.2384      0.4103
2011.88219     80.8464     -1.8296
2011.88493     83.5069     -1.3287
2011.88767     82.6450     -0.5997
2011.89041     94.6661     -0.2085
2011.89315     91.0227      2.0628
2011.89589     85.0705      0.8857
2011.89863     90.4951     -0.3753
2011.90137     94.9783      0.9622
2011.90411     84.5362     -2.2902
2011.90685     76.6707      2.6504
2011.90959     81.2623     -0.0500
2011.91233     81.0000     -1.3876
2011.91507     93.1938      1.7882
2011.91781     77.2621     -2.3810
2011.92055     73.8359     -0.5162
2011.92329     88.9782     -0.3121
2011.92603     68.4064     -1.5278
2011.92877     75.5763      0.4591
2011.93151     75.0974      1.6741
2011.93425     74.9263     -3.7174
2011.93699     88.3729      0.7008
