2011.79452     10.2429     -0.2158
2011.79726     12.2141    -29.0672
2011.80000      5.0595      0.4065
2011.80274      1.7928      0.2968
2011.80548      7.9660     -1.8177
2011.80822     12.0565     -2.2940
2011.81096      7.7254     -2.0858
2011.81370      5.0608     -0.9521
2011.81644      8.0560      1.8079
2011.81918      5.6199      0.3994
2011.82192      2.8720      1.9462
2011.82466     11.2254     -0.3335
2011.82740      3.6660     -0.3627
2011.83014      4.1464     -1.0124
2011.83288      8.8630      0.6195
2011.83562      4.7333      0.6533
2011.83836      6.5780     -0.1483
2011.84110      4.0705      0.3056
2011.84384     12.7926      0.8965
2011.84658      4.4352     -0.9706
2011.84932      3.5916      0.3701
2011.85205      7.2206     -0.4743
2011.85479      4.2891      0.3945
2011.85753      5.8865      0.3751
2011.86027      6.1708      0.6744
2011.86301      3.8823     -1.0158
2011.86575      5.2334     -1.8645
2011.86849      3.2037     -0.3644
2011.87123      4.8439     -1.0642
2011.87397      3.1913     -0.2860
2011.87671      2.0837      1.2545
2011.87945      6.6046      2.2652
2011.88219      1.9320      1.2792
2011.88493      1.1832     -0.5430
2011.88767      3.6012     -0.0418
2011.89041      2.1292     -1.0085
2011.89315      5.3213      0.2545
2011.89589      3.1636     -1.0207
2011.89863      5.1271     -0.4738
2011.90137      2.0355      0.6595
2011.90411      0.4268      1.4733
2011.90685     -1.4133     -0.9082
2011.90959      0.5259      0.9148
2011.91233      1.8670     -0.1695
2011.91507     -3.9665     -1.6264
2011.91781     -2.0528     -0.5045
2011.92055      3.3787     -0.1355
2011.92329     -1.7589      0.7242
2011.92603      0.1327      0.1593
2011.92877     -1.6884      0.4566
2011.93151     -2.0588      0.6843
2011.93425     -0.1562     -0.3278
2011.93699     -0.5381     -0.0237
2011.93973      1.5765     -0.8689
2011.94247      0.2390     -1.3196
2011.94521     -2.9724      1.1926
2011.94795     -2.3350     -0.8698
2011.95068     -2.6780     -1.9025
2011.95342     -6.1969     -1.4035
2011.95616     -4.6867      2.0166
2011.95890     -0.3464     -1.7895
2011.96164     -5.1605     -0.3278
2011.96438     -7.2224      0.4782
2011.96712      3.8203      0.6394
2011.96986     -7.2354     -0.1506
2011.97260      3.5942      1.4177
2011.97534     -2.1011     -0.6806
2011.97808     -1.0905      0.9799
2011.98082     -0.8007     -0.4273
2011.98356     -0.9981     -1.8858
2011.98630     -6.7530      0.6051
2011.98904     -3.4235     -0.0133
2011.99178     -7.7673      0.9860
2011.99452     -3.0431     -0.4733
2011.99726     -1.6044     -1.1245
2012.00000     -4.6679      0.4503
2012.00273     -5.7037     -0.1764
2012.00546     -5.8811     -0.2138
2012.00820     -1.8787      0.9117
2012.01093     -5.5079      0.6143
2012.01366     -9.1093      0.2214
2012.01639     -3.1609      0.1837
2012.01913     -1.9913     -0.3998
2012.02186     -8.4603      0.7263
2012.02459     -8.4325     -0.9914
2012.02732     -6.8478      0.0097
2012.03005     -6.9330     -0.7168
2012.03279     -7.2914     -0.5298
2012.03552     -3.6703     -0.3375
2012.03825     -9.1511      1.8068
2012.04098     -8.1609      0.1378
2012.04372     -1.5588      0.0139
2012.04645     -1.1677     -0.4423
2012.04918     -7.2269      0.3341
2012.05191     -5.2306      1.0063
2012.05464     -6.9196      0.8026
2012.05738     -1.8667     -0.5641
2012.06011    -13.7162     -0.0056
2012.06284     -8.1813      0.2327
2012.06557     -1.4466      0.3799
2012.06831     -5.7880      0.0113
2012.07104     -4.3221      0.8069
2012.07377    -12.3837     -0.1141
2012.07650      1.6466      0.9080
2012.07923     -5.9796      0.0291
2012.08197     -6.4723      0.1457
2012.08470    -10.0765      0.2836
2012.08743     -2.9041      0.1106
2012.09016     -3.1793      0.2757
2012.09290     -4.5447      0.9538
2012.09563     -9.1404     -1.4983
2012.09836     -6.3385     -0.7543
2012.10109     -5.2390     -1.1786
2012.10383     -4.7330     -0.4931
2012.10656     -7.7287     -0.3903
2012.10929     -7.1796     -0.2825
2012.11202     -2.9685      0.0532
2012.11475    -13.8579     -0.2180
2012.11749     -6.1302     -1.2755
2012.12022     -6.8677      3.0464
2012.12295     -7.7799      0.5653
2012.12568     -8.4862     -0.4495
2012.12842     -7.0806     -1.9136
2012.13115     -3.7654      1.0359
2012.13388     -8.9235     -0.7088
2012.13661     -6.9970      0.3767
2012.13934     -7.5551     -0.7301
2012.14208     -4.6185      2.1428
2012.14481     -5.9952     -1.0953
2012.14754     -6.7745      0.1936
2012.15027     -6.5925     -0.8541
2012.15301     -5.8121      1.7480
2012.15574     -7.4905     16.2380
2012.15847     -7.9259      1.0530
2012.16120     -2.3310      0.4468
2012.16393     -0.4821      0.4981
2012.16667     -1.0958     -1.1551
2012.16940     -6.6224     -0.6019
2012.17213     -4.3837     -1.4442
2012.17486      0.9264      2.2213
2012.17760    -10.6890     -1.1761
2012.18033     -1.2679      1.1292
2012.18306     -1.4107     -0.0397
2012.18579     -4.1414      0.8868
2012.18852      0.2178      0.6194
2012.19126     -4.8937     -0.0886
2012.19399     -3.9341      0.7097
2012.19672     -3.7386      0.8381
2012.19945     -3.6749      2.8452
2012.20219     -3.9210     -1.7325
2012.20492     -3.1134     -1.0255
2012.20765     -1.0650      0.8728
2012.21038      1.3422      0.7322
2012.21311     -2.0122     -1.1638
2012.21585     -1.2793     -2.1645
2012.21858     -3.3553     -1.4180
2012.22131     -2.7311     -0.7377
2012.22404     -0.5393      1.5198
2012.22678      3.7567      1.0238
2012.22951      1.3669      0.6587
2012.23224      1.2292      0.1083
2012.23497     -2.7855      2.0283
2012.23770      4.3665     -0.6314
2012.24044      4.5462     -0.2854
2012.24317      1.4292     -0.5096
2012.24590      1.3143     -0.9596
2012.24863      2.0300      0.2132
2012.25137     -0.5068      0.5110
2012.25410     -0.8501     -0.4514
2012.25683     -2.5780      1.2051
2012.25956     -0.0565     -1.4318
2012.26230     -0.4158     -1.0852
2012.26503      3.4510     -1.6797
2012.26776     -0.1028      1.5002
2012.27049      0.6377     -1.8296
2012.27322      1.0437      1.6132
2012.27596      1.5578     -1.7927
2012.27869      3.9019     -0.5573
2012.28142      3.1956      0.3187
2012.28415     -1.3231      0.5974
2012.28689      1.7184     -0.1788
2012.28962      0.0428     -0.3364
2012.29235      0.3777    -20.7096
2012.29508     11.2043      2.0210
2012.29781      3.3439     -1.6153
2012.30055      1.7762     -1.3470
2012.30328      4.5857      0.4700
2012.30601      4.1265      9.1218
2012.30874      5.8757     -1.3814
2012.31148      8.5185      1.3720
2012.31421     -2.6431      1.0935
2012.31694      3.7485     -5.5406
2012.31967      3.7942     -0.3678
2012.32240      2.1560     -0.9222
2012.32514      2.3267      0.5357
2012.32787      3.1368      0.9381
2012.33060      3.8156      0.1241
2012.33333      7.2169      5.4296
2012.33607      1.8648     -0.7309
2012.33880      1.4899      1.9057
2012.34153      4.3568     -0.2538
2012.34426      7.0493      1.8650
2012.34699      9.9589     -1.3332
2012.34973      3.8761      0.2433
2012.35246     12.5882      0.3975
2012.35519      9.4202     -1.1128
2012.35792      4.8704     -0.4396
2012.36066      2.4137      1.4212
2012.36339      1.6780     -0.1368
2012.36612      5.5709     -0.1207
2012.36885      1.5509     -0.5987
2012.37158      5.2627      0.9191
2012.37432      7.7382      3.2278
2012.37705     10.8892      1.2763
2012.37978      6.3900     -0.4106
2012.38251      0.5569     -2.4857
2012.38525      6.4939     -0.8133
2012.38798      2.9774      0.6254
2012.39071      3.2562      1.0082
2012.39344      4.6234      0.1078
2012.39617      1.9461     -1.6592
2012.39891      3.3102      0.7967
2012.40164     -0.4656     -1.3795
2012.40437    -28.8468     -1.0623
2012.40710      0.7143     -0.3475
2012.40984      2.7902      2.0092
2012.41257      2.8798     -0.3632
2012.41530      1.9059      0.1162
2012.41803      3.7199     -1.3445
2012.42077      7.2616     -0.6141
2012.42350      2.3567     -0.3410
2012.42623     -2.6241     -0.3442
2012.42896      0.0607      0.2634
2012.43169      2.8952     -0.2477
2012.43443      2.3403      0.0420
2012.43716      6.7443      0.3831
2012.43989     -1.9130      1.0966
2012.44262      5.3137     -0.5257
2012.44536     -1.0937     -1.2369
2012.44809      0.7369     -0.7390
2012.45082     -0.9656      0.1809
2012.45355     -2.1137     -1.6361
2012.45628      2.7786     -0.5487
2012.45902      0.6191     -1.6869
2012.46175      0.9698     -1.2273
2012.46448      3.9088     -1.0934
2012.46721      5.2109     -2.5480
2012.46995      0.2534      1.1616
2012.47268     -0.1346     -0.6126
2012.47541      2.7870      0.4034
2012.47814      2.2214     -2.3251
2012.48087      0.6958     -1.7192
2012.48361      5.1455     11.2217
2012.48634      6.5410     -0.1546
2012.48907      3.1654     -0.3053
2012.49180     -0.1321      1.6742
2012.49454      3.3916    -10.3089
2012.49727      2.8238     -0.3699
2012.50000      1.8159     -1.3379
2012.50273      6.1347     -0.4439
2012.50546     -0.3072     -0.3628
2012.50820      2.5668      0.4032
2012.51093      3.6635     -1.1518
2012.51366      0.1808     -1.0166
2012.51639      3.8109      0.1422
2012.51913     -0.0833     -1.6026
2012.52186     -1.7394      1.6202
2012.52459     -0.8813      2.0103
2012.52732      1.9411      0.4145
2012.53005      1.4895     -0.7532
2012.53279      3.2739      0.7937
2012.53552     -6.6847     -0.4030
2012.53825      0.3149      1.4254
2012.54098      0.5854     -1.1353
2012.54372     -0.8555      0.4158
2012.54645     -0.2674      0.0832
2012.54918      0.7348     -0.3927
2012.55191      0.8173     -1.6782
2012.55464     -2.0953     -1.2345
2012.55738      2.2216      0.1455
2012.56011     -0.7228     -0.4973
2012.56284     -0.9671      1.1006
2012.56557     -2.6432      0.0968
2012.56831      2.9902     -0.2392
2012.57104      4.3117     -0.7642
2012.57377     -0.7541      0.5834
2012.57650      0.2861     -0.2869
2012.57923     -3.3606      0.3657
2012.58197      6.6289      0.1385
2012.58470      0.7724     -0.0551
2012.58743     -8.1931      1.0939
2012.59016      2.6882     -1.4325
2012.59290      1.9637      0.1638
2012.59563     -0.5509     -0.1192
2012.59836      2.4451     -0.5936
2012.60109      0.8065      0.6981
2012.60383     -1.2468      0.9861
2012.60656      3.7574      0.8404
2012.60929      4.2599     -1.3016
2012.61202     -4.3692      1.0541
2012.61475      2.9268      1.1602
2012.61749      4.1400      0.9489
2012.62022      5.7509     -1.6871
2012.62295     -4.2142     -0.8969
2012.62568      1.9839      0.8615
2012.62842      0.7124     -1.1116
2012.63115      3.9662      0.6681
2012.63388      0.0059     -0.4352
2012.63661      4.7412      1.8556
2012.63934      1.9405      0.0917
2012.64208      0.1322     -1.1093
2012.64481      4.1369     -0.7643
2012.64754      1.7752     -0.8781
2012.65027      4.1916      1.3113
2012.65301      2.1860      1.0426
2012.65574      1.3539      0.2892
2012.65847      2.8649      0.6879
2012.66120      1.2665      1.0570
2012.66393      6.0007      1.2311
2012.66667      0.6127     -0.2831
2012.66940      1.4397      1.3570
2012.67213      5.4942     -0.0368
2012.67486      4.5455     -0.6597
2012.67760      7.0967     -1.2534
2012.68033      7.9648     -0.8938
2012.68306      6.2657     -0.0624
2012.68579      8.4099      0.4658
2012.68852      4.0529     -1.0092
2012.69126      8.1810      0.7922
2012.69399      6.6727     -0.5127
2012.69672     -2.6845      1.8860
2012.69945     12.2114     -1.5428
2012.70219      3.8785      0.4004
2012.70492      7.1391      1.8026
2012.70765      8.9148      0.1477
2012.71038      6.7051     -1.3649
2012.71311     13.3633     -0.0124
2012.71585      7.1073      2.1135
2012.71858      3.8418     -0.0190
2012.72131     10.2720     -0.3213
2012.72404      3.8145     -0.1504
2012.72678      5.8945     -1.0096
2012.72951      6.6758      0.9176
2012.73224      5.9451      0.8691
2012.73497      9.6970     -0.1374
2012.73770      9.6215     -1.0629
2012.74044     10.4874      1.3321
2012.74317      1.6446     -1.8044
2012.74590      8.1238     -1.2264
2012.74863     11.9614      0.2319
2012.75137      6.8211     -0.5547
2012.75410      6.2324      1.0785
2012.75683      6.8373      0.4210
2012.75956      4.5678      0.4608
2012.76230      2.1333     -0.6637
2012.76503      8.0804     -2.2418
2012.76776      3.7798     -0.2418
2012.77049      8.6281     -1.1429
2012.77322      9.2912      1.3987
2012.77596      4.4430     -0.5356
2012.77869      8.4234      0.4812
2012.78142     10.5147      0.2776
2012.78415      6.4286      0.4205
2012.78689      8.5154      0.1447
2012.78962      7.4362      0.3275
2012.79235      8.6035     -1.3771
2012.79508      7.9552      0.9069
2012.79781     10.3417     -1.4821
2012.80055      7.1418     -1.5366
2012.80328      6.9324     -1.4880
2012.80601      3.0321      1.0676
2012.80874      7.4616      1.3991
2012.81148     12.8313     -0.5545
2012.81421     11.1963      1.0176
2012.81694     11.2478     -1.4230
2012.81967      7.9481      0.2003
2012.82240      6.2942      1.5862
2012.82514      9.9391     -1.2216
2012.82787      3.4792     -0.7999
2012.83060      9.5263     -0.7978
2012.83333      5.6388      0.4704
2012.83607      5.0918     -0.6486
2012.83880      7.8833      1.6758
2012.84153     14.3063     -0.2355
2012.84426     11.2398      0.9523
2012.84699      6.8915     -0.2482
2012.84973     10.9920     -0.2371
2012.85246      9.9642     -1.0708
2012.85519     10.2305      0.6047
2012.85792      7.0467     -0.3619
2012.86066      8.1930     -1.2971
2012.86339     10.0996     -0.4746
2012.86612      9.4331     -0.8582
2012.86885      2.5372      0.3013
2012.87158      8.5967     -0.9008
2012.87432     12.1866     -0.2408
2012.87705     10.1175     -0.4193
2012.87978      3.1268      0.8117
2012.88251      9.9718      0.8677
2012.88525      3.4830     -1.0147
2012.88798      8.8756     -0.9665
2012.89071     11.7392      0.5896
2012.89344      8.4911     -0.4283
2012.89617      9.1282      0.2702
2012.89891     -1.0078      0.0174
2012.90164      8.2895     -1.0057
2012.90437      3.1252     -1.4912
2012.90710      2.3308     -0.1525
2012.90984      8.5260      0.8555
2012.91257      5.0258      1.3548
2012.91530      5.3724     -0.8772
2012.91803      4.7116     -0.6594
2012.92077      5.6095     -0.6596
2012.92350      6.3578      0.7082
2012.92623      4.8317      0.9545
2012.92896     -1.1168      0.1239
2012.93169      2.3710      0.2861
2012.93443     -4.5171     -0.9144
2012.93716      7.5615     -1.4299
2012.93989      7.5403     -0.6782
2012.94262      3.5191      1.1522
2012.94536      3.0208     -0.1062
2012.94809      3.0187      0.9918
2012.95082      0.6140      0.0523
2012.95355      1.8387     -0.0714
2012.95628      3.3021     -0.5870
2012.95902      2.2689      0.3885
2012.96175      0.0041      0.0140
2012.96448      0.4102     -2.8812
2012.96721      1.7883      0.5706
2012.96995     -0.7346     -0.6457
2012.97268     -2.9622     -1.3864
2012.97541      4.4761     -0.2081
2012.97814      2.2776     -4.6724
2012.98087      1.5215     -0.0767
2012.98361     -0.8489      0.6892
2012.98634     -2.4288     -0.2783
2012.98907     -2.9078     -0.1182
2012.99180      3.9275      0.8903
2012.99454      3.2670      0.8158
2012.99727     -4.1852     -0.2369
2013.00000     -3.3052     -0.9344
2013.00274     -7.0115     -0.8591
2013.00548     -4.0802     -0.2553
2013.00822     -1.0580      1.0243
2013.01096      0.4294     -2.1631
2013.01370      3.6983      0.1490
2013.01644      0.8518      0.6297
2013.01918     -1.0173      0.7198
2013.02192     -6.6700      1.3498
2013.02466     -5.5583     12.1726
2013.02740     -0.6472     -0.3239
2013.03014     39.8882     -1.4161
2013.03288     -0.3987     -0.0417
2013.03562     -1.2551      1.4470
2013.03836     -7.1073     -0.5892
2013.04110     -7.0092     -1.2826
2013.04384     -3.2159      0.1378
2013.04658     -4.3177     -1.3387
2013.04932     -0.5200     -1.0246
2013.05205     -6.2164     -1.0188
2013.05479      0.3650      0.9684
2013.05753     -5.1380     -0.0877
2013.06027     -3.6533      0.0933
2013.06301     -4.5969      0.3435
2013.06575     -1.1929     -0.9444
2013.06849     -1.9672     -1.6597
2013.07123     -9.2665      1.1766
2013.07397     -5.0866      2.5737
2013.07671     -3.0211     -0.6413
2013.07945      0.3602      1.7415
2013.08219     -3.9440      2.9926
2013.08493     -6.8665     -0.5201
2013.08767     -1.2618     -0.7544
2013.09041     -2.7643     -0.1548
2013.09315     -6.4877     -0.7157
2013.09589     -3.2346     -0.1033
2013.09863     -0.4764     -0.0914
2013.10137     -3.7519      0.5850
2013.10411     -4.4587      0.8560
2013.10685     -3.3572     -1.4071
2013.10959     -2.2659     -0.1259
2013.11233     -1.6113      0.1105
2013.11507      2.2872    -21.7915
2013.11781     -8.7860     -1.8194
2013.12055      1.3409     -0.1780
2013.12329      1.8292     -1.0185
2013.12603     -2.6182      0.8287
2013.12877     -5.8197      1.3536
2013.13151     -4.9318     -0.2715
2013.13425      1.7337     -0.4035
2013.13699     -3.3140      0.5046
2013.13973     -5.7050      1.2158
2013.14247      0.7832      2.0467
2013.14521      1.0072     -1.0537
2013.14795      0.3704      0.8489
2013.15068     -2.2377     -0.1527
2013.15342      0.6802      0.7575
2013.15616      1.2326      1.1723
2013.15890     -3.1177     -0.8916
2013.16164     -2.0623      0.7464
2013.16438     -6.0391      0.2164
2013.16712     -5.3360     -0.2669
2013.16986      2.2673      0.4773
2013.17260      0.9053     -0.0465
2013.17534      4.4638      0.8347
2013.17808      4.6746      0.0957
2013.18082     -1.0958      4.2751
2013.18356     -2.7847     -0.3852
2013.18630     -0.2799      0.2067
2013.18904     -5.1242      1.6026
2013.19178      2.8237     -0.2791
2013.19452      0.6832      0.2345
2013.19726      4.7573      0.7398
2013.20000      5.3056     -0.9931
2013.20274     -0.2100     -0.0314
2013.20548      5.1957     -0.1422
2013.20822      1.7046      0.6318
2013.21096     -3.1719      1.5453
2013.21370      3.4048      0.7716
2013.21644      2.5607      0.5870
2013.21918      5.2816      1.3055
2013.22192      1.6686      1.8056
2013.22466      2.1559      0.6303
2013.22740      3.5441     -1.3890
2013.23014     -0.4059     -0.5049
2013.23288      8.7930      0.2792
2013.23562      2.3761      0.0435
2013.23836      2.8436      0.0945
2013.24110      5.3513     -0.2229
2013.24384      8.8108     -0.3121
2013.24658     -1.1697     -1.1531
2013.24932      2.1859      1.2369
2013.25205     11.5564      0.0082
2013.25479      8.3303      0.0390
2013.25753      8.6301      0.5895
2013.26027      5.0823     -0.1801
2013.26301      7.9569     -1.0912
2013.26575      3.8736     -1.4329
2013.26849      8.4982     -0.6822
2013.27123      5.7584     -1.0229
2013.27397      1.3601      0.7920
2013.27671     10.6350      0.6715
2013.27945      9.1575     -0.7995
2013.28219      6.8591      0.3085
2013.28493      7.0848      1.5776
2013.28767      9.5970     -0.2279
2013.29041     10.4884     -0.1294
2013.29315      5.6191     -0.8459
2013.29589      4.0663     -0.8247
2013.29863     11.2670      0.2232
2013.30137      5.5914     -0.0950
2013.30411      7.0439     -2.3664
2013.30685      6.0314     -0.6071
2013.30959      8.9549     -0.9765
2013.31233      4.1916     -1.4605
2013.31507      5.6288     -0.3943
2013.31781      3.3638      0.6780
2013.32055      6.5024     -1.8734
2013.32329      5.4635      0.5842
2013.32603      9.1446     -1.5150
2013.32877      6.3018     -0.2316
2013.33151     11.3908     -0.9116
2013.33425      9.4763     -0.3372
2013.33699     10.6612      0.1788
2013.33973      3.1124      0.0322
2013.34247      5.5270     -0.8866
2013.34521      9.4019      0.4488
2013.34795     10.0124      0.6946
2013.35068      7.7201     -2.1732
2013.35342      8.1475     -0.5829
2013.35616      9.0612      1.2312
2013.35890     10.0028      0.9238
2013.36164      3.5189      0.2983
2013.36438      7.6268      7.0279
2013.36712      5.6324      1.9752
2013.36986     10.5097      0.0788
2013.37260      1.9722     -0.5851
2013.37534      5.9098     -1.4837
2013.37808      9.4005      2.2910
2013.38082      8.9705     -1.8783
2013.38356      7.0955     -0.7747
2013.38630      7.8181     -1.4030
2013.38904      8.4463      0.7139
2013.39178      8.0661     -1.9004
2013.39452      9.1244     17.3231
2013.39726      2.9577      0.0044
2013.40000      9.4801     -1.1860
2013.40274      7.6382     -0.6215
2013.40548      8.6240      0.3120
2013.40822      6.5796     -0.6003
2013.41096      4.2687      1.2424
2013.41370      5.5658     -0.9857
2013.41644      8.4865     -0.3495
2013.41918      6.5898     -1.1674
2013.42192     13.7203     -1.5693
2013.42466      6.8045     -0.2516
2013.42740      0.0946     -0.0163
2013.43014      1.9922     -0.7605
2013.43288      8.7444     11.5043
2013.43562      6.7235      0.4019
2013.43836      1.3801      0.1029
2013.44110      7.1503     -0.2504
2013.44384      9.3134      0.6961
2013.44658      4.3848     -0.7140
2013.44932      8.2686     -0.7998
2013.45205      6.7684      1.3845
2013.45479      5.8957     -2.4737
2013.45753      7.4325     -0.3928
2013.46027      9.6735     -0.0162
2013.46301     12.9878     -1.0743
2013.46575     10.3520      1.7316
2013.46849      3.9590      1.2227
2013.47123      1.7732      0.4206
2013.47397      5.6815      0.2746
2013.47671      6.5292     -0.7530
2013.47945      7.6113     -0.2740
2013.48219     -0.3881      1.5230
2013.48493      1.7771     -1.2557
2013.48767      5.2100     -0.2771
2013.49041      8.4067      2.0599
2013.49315      8.9136     -0.7531
2013.49589      0.9113     -0.4850
2013.49863      4.0524      0.5689
2013.50137      9.2421     -0.6305
2013.50411      6.4089     -1.5693
2013.50685      6.8411     -0.2871
2013.50959     -3.3913     -0.6677
2013.51233      0.4886     -0.0490
2013.51507      2.3046     -0.7667
2013.51781      6.8849      0.4680
2013.52055     -0.4495      1.3729
2013.52329      6.0878     -0.6531
2013.52603      2.2363      0.6169
2013.52877      6.1220      1.8507
2013.53151      4.3705     -0.2229
2013.53425      2.3447      1.3009
2013.53699      1.9295      0.2851
2013.53973      5.7478     -0.3459
2013.54247      6.6758     -0.7442
2013.54521      9.7931      1.3968
2013.54795      3.0396      1.4797
2013.55068      6.8031      0.9588
2013.55342      2.7207     -1.0406
2013.55616     -1.1238     -1.0406
2013.55890      3.3768     -2.3915
2013.56164      3.8643      0.1005
2013.56438     11.5191     -0.0185
2013.56712     -0.6349      0.3639
2013.56986      3.8705      0.1277
2013.57260      7.4702      2.8222
2013.57534      1.9906     -1.0300
2013.57808      8.5693     -0.2035
2013.58082      6.4369     -0.2174
2013.58356      3.7855     -0.3899
2013.58630      6.3507      0.6670
2013.58904      3.0404     -1.6581
2013.59178      5.3380     -1.0899
2013.59452      3.7063      0.1005
2013.59726      9.5407      0.0099
2013.60000      5.6958      1.1276
2013.60274      5.4362      0.0099
2013.60548      8.8205      0.3272
2013.60822      8.5191      0.9653
2013.61096      9.9263      1.0134
2013.61370      7.5489     -0.5801
2013.61644      2.7381      0.7865
2013.61918      9.3793     -0.4920
2013.62192      5.4941      0.5867
2013.62466      4.3609     -0.8511
2013.62740      5.5963     -0.3975
2013.63014      9.2130      1.8323
2013.63288      8.2967     -0.4626
2013.63562      6.2512      0.8152
2013.63836      6.8477    -11.3062
2013.64110      3.3323     -0.4256
2013.64384      9.2154     -2.9143
2013.64658      8.1312      1.9101
2013.64932     11.1530     -1.0640
2013.65205      4.4937     -0.7670
2013.65479      6.7385      1.1109
2013.65753      7.0249      0.7838
2013.66027     11.5690     -0.9007
2013.66301      7.1188      0.1278
2013.66575     11.9178    -14.2053
2013.66849     10.7147     -1.2491
2013.67123      7.9138     -1.5289
2013.67397     13.3057      0.6501
2013.67671      6.8725      0.1014
2013.67945      7.8365     -0.7699
2013.68219     10.2611     -1.1606
2013.68493      7.4524      0.2175
2013.68767     11.6806      0.9557
2013.69041      5.4265      0.4527
2013.69315      6.3691     -0.5117
2013.69589      9.5485     -0.7754
2013.69863      4.0748     -0.2121
2013.70137      7.5117      0.5089
2013.70411      9.0643     -0.5264
2013.70685      6.8198      0.1098
2013.70959     12.2691     -0.3888
2013.71233     13.2749      1.9925
2013.71507     12.1678      0.0806
2013.71781      9.0343      0.8242
2013.72055     13.0836      0.6113
2013.72329      9.4811     -0.4937
2013.72603     14.6819      1.1455
2013.72877     10.7989      0.9554
2013.73151      7.1111      0.6220
2013.73425     12.6337      0.5471
2013.73699      8.1083      0.2149
2013.73973    -26.1414     -1.1260
2013.74247      9.9301     -1.4739
2013.74521     14.3210     -0.4334
2013.74795      8.8592     -0.0509
2013.75068      8.6044     -0.2060
2013.75342     12.6035     -1.2264
2013.75616      6.7514      2.6822
2013.75890     12.7656      2.0053
2013.76164      7.5690     -0.6950
2013.76438      5.8807     -0.7777
2013.76712     10.8413      1.4327
2013.76986      7.4453     -0.6974
2013.77260      8.9234     -1.4376
2013.77534      7.2116      0.6136
2013.77808      7.9656     -0.6530
2013.78082     13.0138     -0.9183
2013.78356     10.8041      0.1787
2013.78630      6.6426      1.1275
2013.78904     13.5006     -0.8216
2013.79178     11.4155      0.3209
2013.79452      7.2284     -0.4017
2013.79726      5.2115      1.3279
2013.80000     11.8452     -0.2352
2013.80274     11.9440      1.4438
2013.80548     14.8227      1.1297
2013.80822     12.5976     -0.0828
2013.81096     12.7471     -0.2435
2013.81370     14.9935     -0.9242
2013.81644     49.2352      1.3153
2013.81918     11.4050     -1.2551
2013.82192     12.8707     -0.7400
2013.82466      2.9806      1.0818
2013.82740     11.5708     -0.3180
2013.83014     12.3551      0.8620
2013.83288      4.4867     -0.0942
2013.83562     11.5198     -0.4947
2013.83836      6.0286      1.4783
2013.84110      6.5517     -5.1677
2013.84384      6.3360      0.9531
2013.84658      7.2543     -0.6396
2013.84932     14.0033     -0.5107
2013.85205     10.4828     -0.7075
2013.85479      9.7439      3.4052
2013.85753      5.9783     -2.2304
2013.86027      8.6697     -0.8892
2013.86301      8.7733     -1.0019
2013.86575      6.8627      1.1417
2013.86849      8.5707     -0.9049
2013.87123      5.4931     -0.4065
2013.87397      8.6906      0.8610
2013.87671      5.2782      0.6296
2013.87945      3.9054     -0.3395
2013.88219     11.1055     -0.0296
2013.88493      5.6501     -0.9675
2013.88767      8.9309     -1.5405
2013.89041      8.7525     -0.4782
2013.89315      6.7982     -0.1428
2013.89589      9.8242      0.6033
2013.89863      9.0383     -0.1703
2013.90137      1.8456     -0.1713
2013.90411      1.2402      0.4507
2013.90685      9.6145     -0.9531
2013.90959      1.8192      2.9151
2013.91233      5.4330      1.3318
2013.91507      4.6956     -0.5337
2013.91781      2.1570     -1.4898
2013.92055     -2.3967      0.9041
2013.92329      5.3983     -0.1715
2013.92603      0.9844      0.3805
2013.92877      4.0844     -1.7518
2013.93151      5.5870     -0.3584
2013.93425      4.6097      1.7864
2013.93699      4.9488      0.3873
2013.93973      4.5169      0.7045
2013.94247      5.3235     -1.6189
2013.94521      6.0493      0.4887
2013.94795      1.4381      0.6737
2013.95068     -2.3725     -0.0302
2013.95342      4.5175     -0.6380
2013.95616      0.8217     -1.5250
2013.95890     -0.0738      3.1530
2013.96164      3.1767      2.3262
2013.96438      1.4113     -0.6086
2013.96712      6.1855     -1.6507
2013.96986      1.6024     -0.4536
2013.97260      3.2927     -0.1774
2013.97534     -1.8353     -0.9692
2013.97808     -3.1670      0.0926
2013.98082     -0.2207      0.4023
2013.98356      1.9156      1.0107
2013.98630     -1.2446     -0.9631
2013.98904      3.2925      0.2965
2013.99178      2.3035     -0.4171
2013.99452     -3.8489      0.0705
2013.99726      1.7803      0.3765
2014.00000     -1.9836     -1.6014
2014.00274      0.3508      1.3727
2014.00548     -0.0147     -3.4343
2014.00822     -2.8361     -1.7932
2014.01096     -2.9339     -1.3217
2014.01370     -1.7816     -3.3061
2014.01644      1.6197     -0.2550
2014.01918      2.0183      0.0755
2014.02192     -2.3228     -3.0391
2014.02466     -1.0013     -0.5607
2014.02740      2.1135      0.9005
2014.03014     -1.3424     -1.5800
2014.03288     -0.6979      1.8660
2014.03562     -5.6309     -0.1943
2014.03836     -1.2864      0.1456
2014.04110     -2.5758      1.0008
2014.04384     -2.5690      0.2941
2014.04658    -10.0900     -1.1369
2014.04932      2.6679     -0.1989
2014.05205     -2.8125     -1.3148
2014.05479     -1.5100      0.6887
2014.05753     -5.4938      0.9218
2014.06027      0.0207      1.7567
2014.06301     -5.6502     -0.0894
2014.06575     -0.5025      0.4051
2014.06849     -4.9253      0.0033
