2011.70411     -2.8618      0.0080
2011.70685      1.5268     -0.5009
2011.70959      2.2643      0.7177
2011.71233     -1.4589     -0.7067
2011.71507     -1.4407     -0.9493
2011.71781      4.9797      0.9979
2011.72055     11.7203     -0.4922
2011.72329     -0.5281     -1.1586
2011.72603      0.4487     -0.3516
2011.72877      2.9005     -0.0155
2011.73151     -2.0322      0.4778
2011.73425     -1.1397     -0.2155
2011.73699     -0.7595    -23.8295
2011.73973      1.7140      1.5660
2011.74247     -0.9994     -0.3059
2011.74521     -3.1554     -0.8395
2011.74795      1.2428      0.0982
2011.75068      3.4828     -0.5452
2011.75342      0.4138     -0.0191
2011.75616      4.0621      0.9762
2011.75890      1.7046     -0.0119
2011.76164      1.9087      0.0586
2011.76438      1.3642     -0.4196
2011.76712      1.1933     -1.5372
2011.76986      0.9510      1.3601
2011.77260      0.5655      1.1315
2011.77534      6.8615     -0.1479
2011.77808      0.2477      1.2868
2011.78082      4.0219      0.8945
2011.78356     -0.4024      1.6195
2011.78630      2.1704      1.1730
2011.78904      1.3197      2.5898
2011.79178      5.0376     -1.1750
2011.79452      4.6384     -0.1166
2011.79726      6.1084     -0.4649
2011.80000      0.3622      0.9565
2011.80274     -3.1454     -0.6072
2011.80548      3.8683     -0.4907
2011.80822      4.1133     -0.7870
2011.81096      0.8769      0.6382
2011.81370      0.8958     -1.7814
2011.81644     -0.9632      1.5131
2011.81918      1.0313      0.1613
2011.82192     -1.6015     -0.4323
2011.82466      0.1009      0.3370
2011.82740     -3.7515     -0.3899
2011.83014      2.1825      6.9182
2011.83288      3.3219     -1.5569
2011.83562      0.5955     -0.2750
2011.83836      3.0252     -0.4005
2011.84110     -2.6906     -0.8030
2011.84384      5.4359     -0.9556
2011.84658     -3.2576      0.2470
2011.84932     -1.6339     -1.9719
2011.85205      2.1088      0.1759
2011.85479      2.1860      0.8556
2011.85753     -2.0314      0.5345
2011.86027      0.1243      0.4764
2011.86301      0.1360      1.3302
2011.86575      1.7100      1.4093
2011.86849     -1.8342     -1.8274
2011.87123      0.2335     -1.9582
2011.87397     -1.9740     -0.1668
2011.87671     -3.7739     -0.2137
2011.87945     -0.1729     -1.2123
2011.88219     -2.6864     -0.0201
2011.88493     -4.7507      1.1609
2011.88767     -6.4658      0.2174
2011.89041     -3.5545     -1.1355
2011.89315      0.6697     -0.7544
2011.89589     -5.9564     -0.6385
2011.89863     -1.8608     -0.7320
2011.90137     -7.1293      1.6054
2011.90411      1.1303      0.4334
2011.90685     -5.8586      0.9812
2011.90959     -4.5583      1.4088
2011.91233     -8.2249     -0.9233
2011.91507     -6.5456     -0.2462
2011.91781     -4.4315      1.0531
2011.92055     -3.9459     -0.7016
2011.92329     -5.3344     -1.5986
2011.92603     -5.9341     -0.3914
2011.92877     -7.3958     -2.1908
2011.93151    -10.9073      0.8819
2011.93425     -7.3502     -0.3946
2011.93699     -7.9178     -0.7210
2011.93973     -7.0589     -1.5277
2011.94247     -4.9179      0.0418
2011.94521     -8.8190     -1.0376
2011.94795     -9.9885      0.6124
2011.95068     -6.2648     -0.4225
2011.95342     -6.4766     -0.4416
2011.95616     -9.0768      1.6913
2011.95890     -9.6249     -0.0337
2011.96164     -7.7468     -0.6112
2011.96438    -10.7496      0.1658
2011.96712     -6.4220      1.1185
2011.96986    -10.2865     -0.0939
2011.97260     -8.0614      0.9587
2011.97534    -11.2428    -11.5378
2011.97808     -9.9445      0.6403
2011.98082    -10.0781     -0.2496
2011.98356     -6.6607     -1.0703
2011.98630    -13.1189      1.1874
2011.98904    -11.2542      0.5980
2011.99178    -10.2546      0.5768
2011.99452    -14.3776     -0.3988
2011.99726     -7.0463      1.1332
2012.00000    -10.2440     -0.1153
2012.00273    -12.6986      0.5654
2012.00546    -12.6685      0.4355
2012.00820    -11.4119      1.5320
2012.01093    -11.6581     -0.4820
2012.01366    -11.5965      0.8482
2012.01639    -13.3366      0.8723
2012.01913     -9.7474     11.6509
2012.02186    -12.9419      0.7107
2012.02459    -13.3815      1.8576
2012.02732    -12.6055     -0.2139
2012.03005    -12.2308     -0.6242
2012.03279    -12.4925      1.4953
2012.03552     -8.7639     -0.1691
2012.03825    -12.1035      0.5715
2012.04098    -14.9043      1.6384
2012.04372     -8.2725     -0.3272
2012.04645    -12.1650     -0.8314
2012.04918    -13.1054     -0.0623
2012.05191     -9.6696     -1.6088
2012.05464    -73.7061     -1.9438
2012.05738    -12.1398     -0.7081
2012.06011    -17.6027     -0.0080
2012.06284    -14.3647     -0.9677
2012.06557     -9.2712     -0.1662
2012.06831     -8.8374      2.1921
2012.07104     -9.9682     -0.8009
2012.07377    -18.8682     -1.2848
2012.07650     -6.5317     -0.2976
2012.07923    -15.2408      0.2617
2012.08197    -10.5615      1.6281
2012.08470    -11.6313      0.5695
2012.08743    -15.7776     -1.1815
2012.09016    -13.5890     -0.5515
2012.09290    -14.6672     -1.5237
2012.09563    -16.4822     -0.9520
2012.09836     -9.3627     -0.1315
2012.10109    -10.2646     -0.0809
2012.10383    -14.1998     -0.7271
2012.10656     -8.2877     -0.5252
2012.10929    -14.3463      0.0812
2012.11202    -10.6518     -0.6059
2012.11475    -17.7287      0.1400
2012.11749    -13.5420      2.8350
2012.12022    -13.0038      0.8183
2012.12295    -13.5495     -1.2588
2012.12568    -13.2374     -1.5868
2012.12842    -18.4113      0.7314
2012.13115    -10.8293     -0.3950
2012.13388    -13.9045     -0.9331
2012.13661    -10.6650     -1.1098
2012.13934    -16.1050      0.5236
2012.14208     -7.9088     14.6165
2012.14481    -13.0871     -1.2826
2012.14754    -14.5805     -0.6403
2012.15027    -11.6810     -0.0136
2012.15301    -13.1471      0.4720
2012.15574    -12.5044      0.3920
2012.15847    -11.0827      0.7992
2012.16120     -8.8632     -0.3563
2012.16393     -8.2930     -0.8126
2012.16667    -10.9252     -0.1640
2012.16940     -8.5627      0.9999
2012.17213    -15.2268      2.2213
2012.17486    -10.5954      0.5862
2012.17760    -15.7956     -2.3193
2012.18033    -10.8455      0.4371
2012.18306     -8.3050     -0.5482
2012.18579     -9.6351     -0.9116
2012.18852     -6.9420     -0.6463
2012.19126    -11.2283     -0.4577
2012.19399    -12.9936     -0.3457
2012.19672     -7.1248     -0.5918
2012.19945    -10.4115     -1.0428
2012.20219     -5.5801      0.1414
2012.20492     -6.6873     -0.5342
2012.20765     -7.2265     -0.6326
2012.21038     -6.3161     -0.3371
2012.21311     -5.4992     -0.9618
2012.21585     -4.4145     -0.3325
2012.21858     -8.2563     -1.6149
2012.22131     -8.7468     -0.0258
2012.22404    -11.0437     -1.9304
2012.22678     -2.5238     -1.6942
2012.22951     -6.5764     -1.3362
2012.23224     -6.8907      1.4821
2012.23497     -6.5388      0.9053
2012.23770     -1.8450      0.1607
2012.24044     -2.7664     -0.7062
2012.24317     -3.2792     -0.2614
2012.24590     -6.5933      0.9917
2012.24863     -2.9091      1.3784
2012.25137     -8.9847      1.7170
2012.25410    -11.4780     -0.1874
2012.25683     -6.9511     -1.0243
2012.25956     -4.4778     -0.7986
2012.26230     -8.3626     -0.9653
2012.26503     -4.2207      1.3118
2012.26776     -4.7664     -2.1748
2012.27049     -3.2307      0.3507
2012.27322     -9.6074      0.5932
2012.27596     -1.2927      1.4530
2012.27869     -1.4079      0.5365
2012.28142     -0.5059     -1.0258
2012.28415     -3.7222     -0.0090
2012.28689     -4.8159      1.2273
2012.28962     -4.6862     -1.0049
2012.29235     -6.1036     -2.2227
2012.29508      5.7302      0.5121
2012.29781     -1.6159     -0.3003
2012.30055     -5.5335     -0.9329
2012.30328      1.7011      1.6132
2012.30601     -3.0364     -0.3094
2012.30874     -2.1555      1.2037
2012.31148      2.2035     -1.4533
2012.31421     -8.3661      9.8074
2012.31694     -5.0131     -0.8711
2012.31967      1.8717      1.6156
2012.32240     -1.4580      1.4800
2012.32514     -4.1319     -0.3575
2012.32787     -7.3087      0.6562
2012.33060     -4.6690     -0.1188
2012.33333     -0.8572      0.8623
2012.33607     -4.6169      0.1278
2012.33880     -4.7370      0.4119
2012.34153     -2.7504      0.5701
2012.34426     -5.8430     -1.8018
2012.34699     -3.1178     -1.0665
2012.34973     -5.2412     -0.3069
2012.35246      3.6583     -1.6288
2012.35519      4.7587     -1.1945
2012.35792     -0.2727     -1.8183
2012.36066     -7.6262      0.3562
2012.36339     -0.3492      0.4123
2012.36612     -1.6185     -0.9192
2012.36885     -0.9741     -1.2814
2012.37158      0.3546     -1.1397
2012.37432      1.0194     -1.2030
2012.37705      3.8487      0.1752
2012.37978      3.9061     -0.2366
2012.38251     -0.9284     -0.2183
2012.38525     -4.4320      0.8587
2012.38798     -4.9426     -0.4441
2012.39071     -3.3766     -0.6222
2012.39344     -0.9452      0.5083
2012.39617     -2.5996      0.6931
2012.39891     -0.8097     -0.8682
2012.40164     -5.3918      9.0963
2012.40437     -3.9525     -0.3465
2012.40710     -5.6836      1.1838
2012.40984     -0.8930     -1.5135
2012.41257     -3.1412     19.3617
2012.41530     -6.6290      1.6132
2012.41803      0.7301      0.7597
2012.42077     -0.3849     -0.0363
2012.42350     -5.5349      1.9839
2012.42623     -5.9089      1.0318
2012.42896     -1.7160      0.3135
2012.43169     -5.1763     -0.2676
2012.43443     -5.6394     -0.4648
2012.43716     -1.0974     -0.0051
2012.43989     -7.3873     -0.6922
2012.44262     -5.8584     -0.6968
2012.44536     -8.6773     -1.7926
2012.44809     -7.0321      0.9612
2012.45082     -7.0248     -1.5603
2012.45355     -1.4734      0.0730
2012.45628      0.2941     -1.4254
2012.45902     -4.3495      0.9239
2012.46175     -7.3317     -0.3563
2012.46448     -5.2650     -0.8667
2012.46721     -5.3671      0.1175
2012.46995     -6.6781     -1.0264
2012.47268     -8.2654      0.0884
2012.47541     12.8112     -0.5164
2012.47814     -2.9790     -0.0749
2012.48087     -5.6769     -0.9329
2012.48361     -0.7592      0.2749
2012.48634     -2.8078     -0.7341
2012.48907     -4.4311     -0.4502
2012.49180     -9.6544     -0.7317
2012.49454     -0.3325      0.6264
2012.49727     -1.5067      0.8202
2012.50000      0.3460     -1.3832
2012.50273     -8.0394     15.3574
2012.50546     -4.9924     -1.2287
2012.50820     -6.4456     -0.3011
2012.51093     -4.0762      0.3661
2012.51366     -5.0638      0.1186
2012.51639     -4.8206      0.0791
2012.51913     -5.8466      0.3173
2012.52186     -6.6724     -0.2531
2012.52459     -9.6279      1.0448
2012.52732     -2.0615      0.3620
2012.53005     -7.8783      0.7681
2012.53279     -4.7283     -0.1489
2012.53552    -13.3116     -0.4553
2012.53825     -6.1213     -0.1230
2012.54098     -4.3198     -1.1118
2012.54372     -5.6486     -0.5598
2012.54645     -4.3110      1.6243
2012.54918     -7.2738     -1.0114
2012.55191     -1.8536      9.8562
2012.55464     -5.8741     -1.0340
2012.55738     -4.4338      0.7751
2012.56011     -7.9863      0.3245
2012.56284     -7.2222      1.2196
2012.56557     -6.6429      0.1441
2012.56831     -5.6636     -0.2545
2012.57104     -2.9794     -0.9266
2012.57377     -3.3123     -1.1395
2012.57650     -6.3571      0.6973
2012.57923     -9.9754     -2.3865
2012.58197     -2.8447      2.3162
2012.58470     -5.1655      1.0169
2012.58743    -10.3176      1.0512
2012.59016     -3.3985     -1.2236
2012.59290     -2.0457     -1.5068
2012.59563     -8.4362      0.5523
2012.59836     -5.3313      0.2882
2012.60109     -3.6090      1.7663
2012.60383     -4.9760     -1.8660
2012.60656     -1.6332      0.1416
2012.60929     -5.1090      0.3560
2012.61202    -11.5161      0.1023
2012.61475     -3.8754     -0.2445
2012.61749     -4.5230      1.4321
2012.62022      0.9045     -0.7523
2012.62295     -8.7861      0.6982
2012.62568     -5.5062     -0.7851
2012.62842     -4.4670      0.4248
2012.63115     -5.8399      1.0267
2012.63388     -7.0900      0.8769
2012.63661      1.7341      1.5257
2012.63934     -1.3108     -2.1682
2012.64208     -2.7733      1.8071
2012.64481     -6.1002     -0.1201
2012.64754     -6.7237      0.2700
2012.65027     -2.2360     -0.2123
2012.65301     -5.1888      0.9302
2012.65574     -4.6279      0.3444
2012.65847     -2.1467      0.0072
2012.66120     -4.2745     -0.3874
2012.66393     -5.8229     -0.4899
2012.66667     -4.9008    -16.0638
2012.66940     -4.4731     -0.3165
2012.67213     -0.3134     -0.3108
2012.67486     -1.5641      0.4194
2012.67760     -3.4783      0.1383
2012.68033      2.1519     20.4801
2012.68306     -1.7645      0.7524
2012.68579     -0.2210     -0.1204
2012.68852     -1.4720      0.3123
2012.69126     -0.0163     -0.1898
2012.69399     -1.5218      1.1729
2012.69672    -10.2041     -0.2057
2012.69945      1.5994      0.2120
2012.70219      1.0475     -0.2406
2012.70492      2.0072     -0.8259
2012.70765     -1.7811     -0.0694
2012.71038      0.8917     -0.4458
2012.71311     -0.7533     -0.7150
2012.71585     -4.4759      1.9766
2012.71858     -3.5791     -0.1094
2012.72131     -0.6410     -0.3867
2012.72404     -0.3965     -0.3700
2012.72678      2.1150      0.6353
2012.72951      5.2797      0.5183
2012.73224      1.2310     -1.9662
2012.73497      3.7885     -0.9750
2012.73770     -1.2103      1.8115
2012.74044      1.3318      0.4081
2012.74317     -1.8843     -0.6972
2012.74590      1.1669      0.0615
2012.74863      2.1007      0.2824
2012.75137      1.3154     -0.0786
2012.75410      1.7158     -0.2927
2012.75683      2.3535     -0.9331
2012.75956     -0.5087      1.0824
2012.76230      1.9567      2.0814
2012.76503      0.7090      0.6374
2012.76776     -2.9933      0.0759
2012.77049     -0.0008     -0.1592
2012.77322      8.3497      0.4672
2012.77596      0.5828     -0.7599
2012.77869     -1.7366      0.3338
2012.78142      4.8244     -0.6133
2012.78415      3.3253      0.8906
2012.78689      3.6404      1.0541
2012.78962      3.7484      0.0423
2012.79235      1.5028      0.9777
2012.79508      5.0953      1.4380
2012.79781      2.0110     -0.1230
2012.80055      1.1198     -0.3228
2012.80328     -0.7361      1.4929
2012.80601     -1.1130     -1.1166
2012.80874      1.2780     -0.1759
2012.81148      8.4210      0.1468
2012.81421     -0.2178      0.0407
2012.81694      1.2775     -0.9656
2012.81967      0.9295     -1.3580
2012.82240     -1.8888     -0.5481
2012.82514      0.6121     -0.4183
2012.82787     -2.3196     -0.7605
2012.83060      3.1408     -0.5476
2012.83333     -1.3450      0.0904
2012.83607    -11.1181     -0.3996
2012.83880    -10.4066     -1.0307
2012.84153     -7.3474     -0.3138
2012.84426     -8.1336      0.6707
2012.84699    -11.3139      1.7929
2012.84973    -10.7848      0.7286
2012.85246    -11.2437     -1.1133
2012.85519    -10.7524      2.2831
2012.85792    -11.9281     -0.5299
2012.86066    -14.1614      2.9141
2012.86339     65.8680      2.5597
2012.86612    -11.0329      0.8756
2012.86885    -12.5082      0.4059
2012.87158    -11.9099     -0.0199
2012.87432     -9.0809      0.4175
2012.87705     -7.9355      3.0337
2012.87978    -13.8411     -0.1781
2012.88251    -11.3234     -0.1312
2012.88525    -13.4598     -0.8989
2012.88798    -13.9739     -0.8463
2012.89071     -7.6278     -1.8899
2012.89344    -14.7944      1.5510
2012.89617    -10.5594     -0.4900
2012.89891    -15.0313     -1.3314
2012.90164     -9.1165     -0.5022
2012.90437    -13.0372     -0.3026
2012.90710    -16.6771      0.6721
2012.90984    -12.8408      0.7008
2012.91257    -15.5276     -0.1535
2012.91530    -15.7710      0.4901
2012.91803    -15.6384     -0.9958
2012.92077    -12.9461     -0.8166
2012.92350    -13.4558      2.1696
2012.92623    -14.8923     -0.4780
2012.92896    -22.4879      0.4122
2012.93169    -16.2626      1.3482
2012.93443    -21.8284     -0.2340
2012.93716    -15.3587      0.5911
2012.93989    -10.4465     -0.0514
2012.94262    -13.1585     -1.1242
2012.94536    -20.2802      0.8823
2012.94809    -17.2616    -17.7733
2012.95082    -16.2566     -0.5943
2012.95355    -13.1004      0.5301
2012.95628    -17.3164      0.2968
2012.95902    -19.9078     -0.5478
2012.96175    -18.9630     -1.0043
2012.96448    -14.9514     -1.7770
2012.96721    -18.8347     -0.2150
2012.96995    -18.1764     -0.6306
2012.97268    -18.9705      1.4507
2012.97541    -20.2255      0.7038
2012.97814    -18.0444      1.5364
2012.98087    -17.8363      0.1086
2012.98361    -18.0362     -0.9543
2012.98634    -20.0805      1.0957
2012.98907    -18.6695     -0.8969
2012.99180    -18.8302     -0.5047
2012.99454    -14.3882      0.8723
2012.99727    -21.8228      2.2430
2013.00000    -24.2071     -1.5963
2013.00274    -19.6243     -3.0464
2013.00548    -23.8682      0.3905
2013.00822    -21.7359     -0.8047
2013.01096    -22.6985     -1.9224
2013.01370    -19.9323      0.0098
2013.01644    -19.3509     -0.2664
2013.01918    -22.5360     -0.7908
2013.02192    -24.3868      0.3631
2013.02466    -25.5211      0.0667
2013.02740    -56.4069      1.2342
2013.03014    -19.3074     -1.7471
2013.03288    -19.9098      0.3297
2013.03562    -18.6641      0.9819
2013.03836    -29.8280      1.5880
2013.04110    -23.6624     -0.2548
2013.04384    -17.9908      1.6623
2013.04658    -25.8673     -0.1606
2013.04932    -21.0548     -0.5807
2013.05205    -22.8608     -2.7693
2013.05479    -18.0980     -0.5826
2013.05753    -26.9877      0.6237
2013.06027    -24.7501     -0.1640
2013.06301    -25.1399      0.1884
2013.06575    -22.5182     -1.3191
2013.06849    -24.6729     -2.2452
2013.07123    -26.5571     -1.9213
2013.07397    -28.9476     -0.8381
2013.07671    -25.8471     -0.7615
2013.07945    -23.5569      0.5631
2013.08219    -26.8131      2.2610
2013.08493    -29.4423     -0.7662
2013.08767    -26.1824     -1.5505
2013.09041    -21.4127      1.4686
2013.09315    -24.1471     -1.3832
2013.09589    -22.5983      0.4049
2013.09863    -23.0483      1.0400
2013.10137    -25.9147      0.2511
2013.10411    -29.5251      1.0410
2013.10685    -23.5815     -0.8730
2013.10959    -23.3541     -1.2262
2013.11233    -23.0567     -0.4821
2013.11507    -20.3186     -0.1526
2013.11781    -22.8979     -0.5270
2013.12055    -22.6593      0.7472
2013.12329    -18.3229      1.4363
2013.12603    -19.5274     -1.4332
2013.12877    -24.5386     -0.8560
2013.13151    -25.4840     -0.7331
2013.13425    -17.6101      1.1856
2013.13699    -26.9927      0.2798
2013.13973    -26.5407     -0.5099
2013.14247    -26.4205      1.0843
2013.14521    -23.1083      1.2620
2013.14795    -19.4632     -1.6889
2013.15068    -20.4895     -1.4832
2013.15342    -21.2081      0.5380
2013.15616    -23.8432      0.1132
2013.15890    -24.5643     -0.5572
2013.16164    -19.5076     -1.3666
2013.16438    -31.3052     -0.8994
2013.16712    -22.1684      0.0140
2013.16986    -21.3957      1.7298
2013.17260    -21.3288      0.9993
2013.17534    -19.0827      0.2682
2013.17808    -15.4013     -1.0730
2013.18082    -22.7536      1.4548
2013.18356    -24.1150     -1.4314
2013.18630    -16.5477     -0.4126
2013.18904    -24.1020      0.5178
2013.19178    -20.2627      1.2290
2013.19452    -16.6890     -0.5746
2013.19726    -18.8977     -0.9175
2013.20000    -16.2382     -0.8701
2013.20274    -22.1484     -0.5043
2013.20548    -16.0475      1.9625
2013.20822    -22.8855      0.4723
2013.21096    -22.8795     -0.3579
2013.21370    -22.2121      1.0204
2013.21644    -18.9878      0.4686
2013.21918    -17.8759      0.9448
2013.22192    -17.7657     -1.6174
2013.22466    -14.2114      0.8427
2013.22740    -17.4033     -1.4235
2013.23014    -18.2831     -1.4676
2013.23288    -14.9482     12.1752
2013.23562    -17.5395      0.4627
2013.23836    -15.5602     -0.5833
2013.24110    -12.3395      0.9382
2013.24384    -16.1516      1.6713
2013.24658    -14.7520      0.1673
2013.24932    -13.0124     -0.4738
2013.25205     -7.3437      0.8076
2013.25479    -13.5330      0.2067
2013.25753    -19.4031     -0.4941
2013.26027    -15.3848     -1.3073
2013.26301    -15.5303      1.3018
2013.26575    -12.8456     -0.2440
2013.26849    -18.9920      2.3246
2013.27123    -16.5809      1.9202
2013.27397    -20.3369     -0.9369
2013.27671    -11.5559     -0.5277
2013.27945    -10.5275     -1.0331
2013.28219     -9.1331     -1.0114
2013.28493    -12.1200     -0.9449
2013.28767    -15.6378      2.5300
2013.29041    -11.2803     -0.6736
2013.29315    -13.5040      1.9676
2013.29589    -11.4075      0.5443
2013.29863     -9.4549     -1.1289
2013.30137    -15.9386      0.0523
2013.30411    -13.6298      2.3615
2013.30685    -16.1840     -2.0168
2013.30959    -14.2570      0.5883
2013.31233    -13.3371      0.2003
2013.31507    -10.8754     -1.1402
2013.31781    -11.5418      1.8168
2013.32055    -14.5025     -1.3734
2013.32329    -11.7569     -0.6950
2013.32603    -10.8299     -0.3157
2013.32877     -9.7590     -0.3306
2013.33151    -11.0744      0.0977
2013.33425     -8.7416     -0.0626
2013.33699    -13.3832      0.5563
2013.33973    -16.4580      0.9443
2013.34247    -13.9023     -1.3274
2013.34521     -7.1512      0.7010
2013.34795    -10.9171      0.9991
2013.35068    -13.7878     -1.9870
2013.35342    -15.0693      0.8028
2013.35616    -13.9004     -0.9217
2013.35890    -13.7199     -0.4323
2013.36164    -14.2621     -0.6690
2013.36438    -11.8111     -2.9982
2013.36712    -13.1850     -0.1919
2013.36986    -15.5096     -0.8208
2013.37260    -12.2934      0.0370
2013.37534    -13.9823     -1.3594
2013.37808     -9.5055     -0.8129
2013.38082     -9.0618      1.1459
2013.38356    -11.1102      0.2134
2013.38630    -10.0154     -0.6867
2013.38904    -17.9149      1.8168
2013.39178    -13.1321     -1.6201
2013.39452     -8.9425     -0.7309
2013.39726    -14.6967      0.1301
2013.40000     -7.2920      0.3230
2013.40274    -18.8172     -0.7468
2013.40548    -12.7881      0.9923
2013.40822    -13.5752      1.1077
2013.41096    -13.4239      0.8228
2013.41370    -13.5356     -0.0034
2013.41644    -13.1526     -1.6507
2013.41918    -11.1286      0.4693
2013.42192     -8.0845      0.1187
2013.42466    -10.4068      1.9550
2013.42740    -19.1241      0.0844
2013.43014    -18.5994     -0.6122
2013.43288    -13.9758      0.3929
2013.43562    -12.1228      0.0393
2013.43836    -18.5724     -0.2262
2013.44110    -16.5601      0.7877
2013.44384    -12.4061      1.4088
2013.44658    -16.3627     -0.7800
2013.44932    -15.2372      0.1801
2013.45205    -13.3723     -2.9790
2013.45479    -19.7270     -0.1457
2013.45753    -16.2657      1.3368
2013.46027    -11.8661      0.9855
2013.46301     -8.1125      1.0954
2013.46575    -14.6609     -0.1575
2013.46849    -15.3544      0.2915
2013.47123    -18.6405      0.0693
2013.47397     -9.1111     -1.4956
2013.47671    -18.9127      0.1553
2013.47945    -14.4603     -0.6503
2013.48219    -15.8365      0.0551
2013.48493    -16.5601     -1.2858
2013.48767    -19.6134     -0.7493
2013.49041    -10.6701     -0.1601
2013.49315    -10.3646     -2.5873
2013.49589    -18.8579     -1.5712
2013.49863    -15.2648      0.9524
2013.50137    -15.6193      0.4674
2013.50411    -18.5314     -0.6439
2013.50685    -12.8864      0.1378
2013.50959    -23.1735     -1.0013
2013.51233    -17.1931      1.2995
2013.51507    -14.9651      0.6419
2013.51781    -10.5573     -1.1970
2013.52055    -19.6482      1.6512
2013.52329    -16.0564     -1.3392
2013.52603    -18.3840      1.4031
2013.52877    -14.6013      0.1134
2013.53151    -15.2297     -3.0669
2013.53425    -14.4112     -1.8171
2013.53699    -17.5086     -0.2562
2013.53973    -13.2062     -0.6024
2013.54247    -13.5852      0.3404
2013.54521    -10.1564      1.2576
2013.54795    -17.6619      0.9921
2013.55068    -14.1036     -1.1488
2013.55342    -20.1657      1.7270
2013.55616    -17.1377      1.1857
2013.55890    -12.0884      1.3511
2013.56164    -14.4714      2.1125
2013.56438    -15.0016     -0.1137
2013.56712    -17.3509      0.7861
2013.56986    -13.4402     -0.6198
2013.57260    -18.1020      0.1301
2013.57534    -16.3308      0.9747
2013.57808      0.2255     -0.5489
2013.58082     -9.9637     -0.8934
2013.58356    -18.9002     -0.8171
2013.58630    -13.9873     -0.0587
2013.58904    -19.6485     -0.6502
2013.59178    -18.6169      0.0409
2013.59452    -15.9657     -0.5507
2013.59726    -15.9489     -0.0340
2013.60000    -13.8054     -0.2020
2013.60274    -15.3957     -0.6793
2013.60548    -14.0292      0.0276
2013.60822    -12.2023      0.1027
2013.61096    -15.8860     -1.4591
2013.61370    -13.6657     -0.2461
2013.61644    -12.8919     -0.4476
2013.61918    -13.9064      0.6450
2013.62192    -15.0249     -2.0622
2013.62466    -13.4905     -1.3597
2013.62740    -16.6635      0.4838
2013.63014    -14.2099     -0.1086
2013.63288    -14.0940      0.8376
2013.63562    -20.4136     -0.6863
2013.63836    -17.2541     -1.0418
2013.64110    -12.1892     -1.2678
2013.64384    -13.7925     -0.8699
2013.64658    -13.3941     -0.0422
2013.64932    -13.7910      0.1501
2013.65205    -17.2817      0.0473
2013.65479    -10.9373      0.6566
2013.65753    -14.0215     -0.4709
2013.66027    -10.7253      0.5704
2013.66301    -14.4433      1.5499
2013.66575    -12.6552     -0.5874
2013.66849    -11.9380     -0.1092
2013.67123     -8.1771     -0.3660
2013.67397    -12.1559      0.4323
2013.67671    -12.4118     -0.2613
2013.67945    -17.3668      1.2392
2013.68219     -9.3748     -1.3151
2013.68493    -17.7440      1.9115
2013.68767     -8.1677      0.6641
2013.69041    -12.5789      0.1354
2013.69315    -16.9899      0.2834
2013.69589    -12.0724     -0.1795
2013.69863    -16.6814      0.2907
2013.70137    -11.9122     -0.5138
2013.70411    -14.0336     -0.1051
2013.70685    -13.4295      0.3939
2013.70959    -11.3990      0.8081
2013.71233     -8.2618      0.6561
2013.71507    -10.3028      1.2613
2013.71781     -9.3420      0.9136
2013.72055     -8.4862      0.7309
2013.72329     -8.7812     -0.3157
2013.72603     -9.2669      2.5222
2013.72877     -8.2105     -0.3844
2013.73151    -11.9052     -0.4926
2013.73425    -14.3861     -1.7046
2013.73699    -10.9306      0.5989
2013.73973    -12.9951      0.9878
2013.74247    -15.3272      1.0399
2013.74521    -11.1295      0.2498
2013.74795    -11.4142     -0.1790
2013.75068    -13.2708     -0.3693
2013.75342     -9.2248     -1.9129
2013.75616    -16.8315     -0.5965
2013.75890     -8.7172     -0.7611
2013.76164    -11.0085      0.6736
2013.76438    -14.7450      0.7635
2013.76712    -11.9729      1.0766
2013.76986    -15.8968      2.0188
2013.77260     -8.7756     -0.9280
2013.77534     -9.4662     -0.2646
2013.77808    -16.5207     -1.5250
2013.78082     -7.1909      0.1036
2013.78356     -5.1353     -1.5510
2013.78630    -10.7007     -1.1691
2013.78904     -6.9669     -0.1104
2013.79178    -13.1806    -11.9194
2013.79452    -12.8344     -0.7622
2013.79726    -12.0584      0.1275
2013.80000    -10.8406     -1.5561
2013.80274     -9.2880     -0.3238
2013.80548     -7.2142      0.7849
2013.80822    -12.9905     -1.2131
2013.81096     -9.5423      0.2810
2013.81370    -10.3850     -6.6079
2013.81644    -10.8705     -0.3270
2013.81918     -6.8283     -1.8352
2013.82192     -8.8481     -0.8747
2013.82466    -13.6705     -1.3224
2013.82740     -5.7985     -0.4980
2013.83014    -10.8306     -0.0356
2013.83288    -15.3165      0.3958
2013.83562     -8.4088     -0.9353
2013.83836     -9.0123     -1.3416
2013.84110     -9.2178     -0.5908
2013.84384    -17.6313      0.3946
2013.84658    -13.9317     -0.6662
2013.84932    -14.0352     -2.0513
2013.85205    -13.0761     -0.3071
2013.85479    -13.3268      1.4635
2013.85753    -11.3937     -1.9120
2013.86027    -13.4308     11.4549
2013.86301    -15.7273     -1.9932
2013.86575    -14.4978      0.8986
2013.86849     -9.3238      0.8608
2013.87123    -16.3119     -0.8427
2013.87397    -10.3316     -0.8417
2013.87671    -13.3256      1.1035
2013.87945    -18.2637      0.9612
2013.88219    -12.7808     -1.0368
2013.88493    -13.3163     -1.7950
2013.88767    -13.0154      1.1025
2013.89041    -13.6124      1.1732
2013.89315    -13.2369      0.2898
2013.89589    -12.1141     -1.0929
2013.89863    -12.6187      1.1097
