2011.95890    163.1031      0.8149
2011.96164    165.0042     -1.9473
2011.96438    158.3486     -0.8124
2011.96712    164.5524     -0.7315
2011.96986    158.8934      1.4268
2011.97260    161.7787     -0.1354
2011.97534    163.2022     -0.1635
2011.97808    158.4243     -0.7745
2011.98082    160.9563      7.2006
2011.98356    160.9998     -1.5914
2011.98630    159.7203     -0.5712
2011.98904    160.0487     -0.5075
2011.99178    160.2820      1.7088
2011.99452    162.4669      0.9602
2011.99726    164.9925      0.4596
2012.00000    161.3465     -1.7872
2012.00273    158.3124     -1.2147
2012.00546    162.2716      2.1119
2012.00820    159.1977     10.6629
2012.01093    159.9768     -1.2915
2012.01366    160.8458      0.2824
2012.01639    161.9634     -0.2954
2012.01913    161.6639     -0.2447
2012.02186    159.9283      1.6142
2012.02459    160.3365     -0.4922
2012.02732    156.5719     -1.5699
2012.03005    162.7034     -0.5711
2012.03279    162.7693      0.6227
2012.03552    163.5532      0.4947
2012.03825    159.4777     -0.8155
2012.04098    160.0185      0.9947
2012.04372    165.7154      0.7482
2012.04645    161.3508      0.2570
2012.04918    157.1337      0.2435
2012.05191    162.2746      0.8193
2012.05464    162.6426      1.6896
2012.05738    162.9893      0.0037
2012.06011    155.7012      1.0011
2012.06284    139.6254      0.6601
2012.06557    160.3176      0.1797
2012.06831    164.1440     -0.6316
2012.07104    163.3066      1.8451
2012.07377    158.6094      0.8923
2012.07650    162.4180     -0.5826
2012.07923    160.0541      0.3868
2012.08197    163.5489     -0.2990
2012.08470    159.7738      1.1363
2012.08743    162.0495      0.4468
2012.09016    163.6659     -0.0895
2012.09290    163.9729      0.2589
2012.09563    159.0435     -0.4497
2012.09836    162.3532      0.1601
2012.10109    166.1258      0.0101
2012.10383    162.0746     -0.0055
2012.10656    161.9080     -0.3605
2012.10929    162.1536      0.1897
2012.11202    162.4288     -0.7595
2012.11475    157.4167      0.6699
2012.11749    162.7412      0.1242
2012.12022    164.0254      0.3960
2012.12295    163.5452      1.2904
2012.12568    160.8418      1.3611
2012.12842    159.5818      1.0034
2012.13115    166.4198      0.0114
2012.13388    162.2107      0.4391
2012.13661    164.7347     -0.0440
2012.13934    161.0223     -1.8259
2012.14208    164.6808     -0.0708
2012.14481    163.6226      2.2039
2012.14754    162.0723     -1.2272
2012.15027    163.6992     -0.7664
2012.15301    164.0573     -0.1128
2012.15574    162.3520    -11.6984
2012.15847    163.6324      2.0800
2012.16120    165.7133      0.0164
2012.16393    173.8572      1.4503
2012.16667    167.4790      0.6234
2012.16940    166.3947      1.3723
2012.17213    164.9562     -0.3764
2012.17486    169.9332     -0.3993
2012.17760    159.9839      0.0608
2012.18033    165.7906      1.0845
2012.18306    168.7303    -11.8375
2012.18579    163.4059     -0.8155
2012.18852    168.6544      0.1301
2012.19126    165.6330      1.5703
2012.19399    163.2758      0.1095
2012.19672    168.3848      0.7947
2012.19945    167.8848     -0.7591
2012.20219    169.6627      0.5715
2012.20492    172.9252     -0.3548
2012.20765    174.6158     -0.2171
2012.21038    170.1261      0.9270
2012.21311    169.1409      0.5463
2012.21585    175.5535      0.2665
2012.21858    167.4106      1.5515
2012.22131    179.2107     -1.4579
2012.22404    172.4168     -0.1410
2012.22678    174.0391     -0.9017
2012.22951    172.2536      0.2950
2012.23224    167.4135     -0.9200
2012.23497    167.1917      0.1616
2012.23770    176.1817     -0.7988
2012.24044    175.9899     -0.7516
2012.24317    174.4232      1.1794
2012.24590    171.0140     -0.0537
2012.24863    174.0139     -1.4814
2012.25137    173.7253      0.0442
2012.25410    172.1640      0.5543
2012.25683    173.2742     -0.3199
2012.25956    177.6693      0.0616
2012.26230    169.6403      0.0429
2012.26503    175.1429     -1.9942
2012.26776    169.6452     -0.7593
2012.27049    175.1964     -0.1587
2012.27322    177.3775      0.6706
2012.27596    172.8367      0.7042
2012.27869    176.5591      0.4817
2012.28142    179.3304     -0.3002
2012.28415    180.0979     -0.7690
2012.28689    177.9415      1.3184
2012.28962    175.7313     -0.0468
2012.29235    177.1483      0.4018
2012.29508    185.6712     -1.4560
2012.29781    180.0618      0.5645
2012.30055    177.7522     -0.5776
2012.30328    179.6566      1.8551
2012.30601    174.8598      0.4574
2012.30874    181.6155     -1.7770
2012.31148    179.2515      0.4376
2012.31421    175.0244      0.0023
2012.31694    178.7101    -12.6017
2012.31967    176.9337     -0.8323
2012.32240    177.7891     -0.2363
2012.32514    174.4244     -1.3420
2012.32787    174.9004     -0.6733
2012.33060    181.8486     -1.8993
2012.33333    182.5738      0.4767
2012.33607    178.4845     -1.3942
2012.33880    181.0383     -2.1053
2012.34153    174.2518     -0.0637
2012.34426    179.0089     -1.0388
2012.34699    182.3319     -0.5446
2012.34973    174.5874     -0.8152
2012.35246    187.3207     -0.9705
2012.35519    184.4050     -0.1620
2012.35792    180.6035     -0.5003
2012.36066    179.2438      1.3445
2012.36339    174.2473     -0.1717
2012.36612    177.9917      0.8556
2012.36885    180.7899     -0.2918
2012.37158    183.2519      0.9928
2012.37432    182.0266     -0.5185
2012.37705    184.6262     -0.2339
2012.37978    181.7122     -0.5034
2012.38251    181.2094     -0.5941
2012.38525    181.8932     -0.4735
2012.38798    180.2399      1.0905
2012.39071    178.3813      0.7549
2012.39344    180.4177     -0.6866
2012.39617    180.3688     -0.1727
2012.39891    179.0303      1.2729
2012.40164    177.2564     -1.6118
2012.40437    177.5938     -1.4369
2012.40710    176.2715      0.4715
2012.40984    180.7443      0.2778
2012.41257    180.8946      1.5471
2012.41530    177.5955      0.5535
2012.41803    181.4305      0.3695
2012.42077    183.6229      0.2948
2012.42350    180.5776     -0.3478
2012.42623    175.7993      1.1877
2012.42896    179.7795     -0.2972
2012.43169    180.2652     -0.7521
2012.43443    179.8778     -0.0021
2012.43716    183.0921     -0.5763
2012.43989    174.4444     -1.5926
2012.44262    184.4115     -0.3100
2012.44536    176.6847      1.2904
2012.44809    179.2095      0.2839
2012.45082    175.4470      0.1580
2012.45355    178.7199      0.1394
2012.45628    184.9638     -1.1549
2012.45902    178.1125      0.8693
2012.46175    182.7479     -0.0178
2012.46448    181.2638     -0.7775
2012.46721    178.9856     -0.7249
2012.46995    174.5739     -0.5282
2012.47268    165.0638     -0.3347
2012.47541    182.3764      0.5172
2012.47814    182.4539     -0.7942
2012.48087    179.6595      0.6256
2012.48361    180.4083      1.3125
2012.48634    179.4016     -0.0688
2012.48907    181.1781     -1.8359
2012.49180    177.3711     -0.8718
2012.49454    179.5579      0.1433
2012.49727    183.0366      0.6702
2012.50000    185.2745     -0.0233
2012.50273    182.7005     -2.8491
2012.50546    176.1737      1.2194
2012.50820    183.5122      0.2296
2012.51093    180.7008      0.1211
2012.51366    181.1645     -1.5986
2012.51639    184.9698      1.4319
2012.51913    182.2450     -0.1587
2012.52186    182.0173     -9.7731
2012.52459    178.9990     -0.8193
2012.52732    180.9596     -1.0287
2012.53005    182.0995     -0.4699
2012.53279    179.1973      0.6729
2012.53552    174.6416     -0.2950
2012.53825    180.6764      0.8861
2012.54098    178.4252      0.7532
2012.54372    182.5390      0.4340
2012.54645    180.3958     -0.8714
2012.54918    184.9077     -2.5641
2012.55191    179.3338      0.4204
2012.55464    180.7004     -0.8753
2012.55738    182.8161      0.3064
2012.56011    174.9357     -0.2623
2012.56284    177.5774      1.1369
2012.56557    177.6699     -1.0559
2012.56831    182.3754      0.4373
2012.57104    186.4007      0.8890
2012.57377    179.5609     -1.0580
2012.57650    185.4684      0.6215
2012.57923    179.5673     -0.1722
2012.58197    185.8288     -1.1322
2012.58470    182.4869     -0.7168
2012.58743    173.0621      0.1933
2012.59016    185.4949     -0.2667
2012.59290    184.9541     -1.6322
2012.59563    183.6527      0.7650
2012.59836    183.7440      0.2181
2012.60109    186.7871      0.6281
2012.60383    183.7051      0.1759
2012.60656    186.3328     -0.6229
2012.60929    183.4434      0.4653
2012.61202    179.6147     -0.9491
2012.61475    185.9985     -0.2579
2012.61749    180.7111     -0.8206
2012.62022    183.4818      0.6650
2012.62295    179.1968      0.9655
2012.62568    179.7888     -1.0665
2012.62842    182.3282     -1.6864
2012.63115    183.7722     -1.5746
2012.63388    181.8872      0.7563
2012.63661    189.0517      0.9885
2012.63934    185.3570     -0.2986
2012.64208    182.6974      0.6215
2012.64481    182.6642      1.1519
2012.64754    179.8414     -1.1671
2012.65027    186.4236      1.0155
2012.65301    183.7699     -0.5786
2012.65574    183.1056     -0.4097
2012.65847    184.7933      1.5745
2012.66120    189.3733      0.5807
2012.66393    184.2418      1.7322
2012.66667    184.4197      0.1155
2012.66940    186.5276      0.2381
2012.67213    192.8279     -0.0286
2012.67486    187.7396      1.2347
2012.67760    180.9019      0.4710
2012.68033    188.7820     -2.2286
2012.68306    189.2709      0.1593
2012.68579    186.7413     -0.9182
2012.68852    186.2188      0.9679
2012.69126    184.8849     -1.5340
2012.69399    185.9739      0.3954
2012.69672    184.6893      1.2662
2012.69945    189.6744      1.0509
2012.70219    193.9188      0.1243
2012.70492    194.4809     -0.7785
2012.70765    189.5951     -0.6923
2012.71038    188.3481     -0.6938
2012.71311    196.2227     -1.8398
2012.71585    189.9282     -0.3516
2012.71858    186.7689      0.8695
2012.72131    193.0531      0.0597
2012.72404    186.9786      0.4500
2012.72678    189.0692     -0.9578
2012.72951    192.6724     -0.0185
2012.73224    193.8603     -0.0581
2012.73497    189.3143      1.1528
2012.73770    189.0875     -0.1429
2012.74044    193.5045     -0.3894
2012.74317    190.4020     -0.1855
2012.74590    188.3918      0.7681
2012.74863    196.8149     -0.1056
2012.75137    191.7186     -0.1943
2012.75410    191.7269      1.2326
2012.75683    194.8603      0.2883
2012.75956    191.6912     -2.5473
2012.76230    186.6086     -0.6385
2012.76503    195.1092    -17.9002
2012.76776    188.1085     -2.3886
2012.77049    192.6111      0.1189
2012.77322    190.5227     -1.4730
2012.77596    195.0018      0.1537
2012.77869    192.6516      0.6072
2012.78142    191.9795     -0.2169
2012.78415    193.7878     -1.1979
2012.78689    194.3028     -0.5029
2012.78962    192.4871     -0.7633
2012.79235    190.2678     -1.1862
2012.79508    194.3838     -1.4219
2012.79781    192.9478     -3.7323
2012.80055    189.6466      0.8037
2012.80328    193.7945      0.5363
2012.80601    191.1606      1.8278
2012.80874    194.3607      0.2952
2012.81148    219.7397     -0.6956
2012.81421    197.3570      1.0977
2012.81694    197.2882      0.6777
2012.81967    194.6443      0.8617
2012.82240    191.3281      0.7279
2012.82514    190.4680      0.3610
2012.82787    187.9318      1.0087
2012.83060    195.3239      2.1631
2012.83333    189.2739      0.1101
2012.83607    320.9463     -1.5680
2012.83880    324.2013     -0.2198
2012.84153    327.3179      0.0112
2012.84426    322.9721      1.8155
2012.84699    321.9475     -2.6354
2012.84973    325.3002      1.1126
2012.85246    319.3002      0.5239
2012.85519    322.1597      1.0140
2012.85792    325.6478      1.4086
2012.86066    321.1501     -0.3535
2012.86339    325.0372      0.6821
2012.86612    322.2298     -0.1421
2012.86885    318.9818      1.3345
2012.87158    323.9026     -0.9371
2012.87432    322.7595     -0.9294
2012.87705    321.7701     -1.3443
2012.87978    314.4637     -0.9115
2012.88251    318.7845     -1.6623
2012.88525    315.8673     -0.0803
2012.88798    315.5413      1.7168
2012.89071    321.9383      0.0051
2012.89344    318.9400      0.4196
2012.89617    319.1740      0.6375
2012.89891    318.5022      0.7877
2012.90164    320.1026      0.1011
2012.90437    323.9720      1.6464
2012.90710    317.9072      0.4222
2012.90984    323.3244     -0.0715
2012.91257    319.7934     -0.1558
2012.91530    323.2002      0.6536
2012.91803    320.1122      2.0894
2012.92077    315.6427     -1.3115
2012.92350    318.6008      0.6503
2012.92623    317.7074     -0.6043
2012.92896    317.8818      0.6242
2012.93169    316.8956      0.2912
2012.93443    312.9568     -1.0857
2012.93716    317.8223      0.5221
2012.93989    296.9922     -0.9478
2012.94262    320.0499     -0.1812
2012.94536    317.2564     -0.9931
2012.94809    316.7342     -1.6126
2012.95082    320.7525      0.0376
2012.95355    319.6022     -1.5478
2012.95628    319.2802     -1.4962
2012.95902    313.4150      0.6763
2012.96175    313.7172     -1.5831
2012.96448    319.3676     -0.4451
2012.96721    317.3281      0.4121
2012.96995    312.0081     -0.9243
2012.97268    314.7109      0.6495
2012.97541    317.1191     -0.2931
2012.97814    315.6926     -0.9120
2012.98087    317.3565      0.4333
2012.98361    314.7548      0.0933
2012.98634    311.7611     -1.2436
2012.98907    315.2946     -0.5728
2012.99180    317.3808      0.0444
2012.99454    314.3558      0.4225
2012.99727    316.1033     -3.4945
2013.00000    308.8728     -0.6589
2013.00274    314.4475     -0.9003
2013.00548    313.0853     -0.0021
2013.00822    317.7557      0.4923
2013.01096    314.8778     -1.5632
2013.01370    315.0332      0.0406
2013.01644    315.0483      0.9275
2013.01918    315.8867     -0.5516
2013.02192    312.1772      0.2575
2013.02466    312.6313     -2.6677
2013.02740    316.9993    -15.1229
2013.03014    318.1269     -0.4387
2013.03288    314.7987     -0.3898
2013.03562    315.3299     -1.4236
2013.03836    306.5288     -0.4882
2013.04110    308.7106    -11.3137
2013.04384    312.2343      0.3070
2013.04658    317.4296      0.8339
2013.04932    319.3458     -1.2224
2013.05205    312.7845      0.7063
2013.05479    314.1344      0.9338
2013.05753    310.7627     -1.3669
2013.06027    311.7978     -0.1836
2013.06301    312.6681     -0.8300
2013.06575    313.5956      0.7725
2013.06849    313.6054      0.1597
2013.07123    309.0548     -0.3223
2013.07397    312.8360     -0.0158
2013.07671    316.0280      0.7620
2013.07945    315.3426      1.4556
2013.08219    318.0735     -0.0572
2013.08493    314.9951      0.3370
2013.08767    312.6290      2.0206
2013.09041    313.5776     -0.5776
2013.09315    311.8604      0.6180
2013.09589    315.0950      0.1951
2013.09863    318.2213     -1.7429
2013.10137    316.9098      1.4622
2013.10411    312.8612      1.6136
2013.10685    314.4044      1.4126
2013.10959    315.7588      0.7673
2013.11233    317.3808      1.1345
2013.11507    317.3869      0.7826
2013.11781    315.5190      0.8616
2013.12055    318.9748      0.3802
2013.12329    320.3404      0.4946
2013.12603    318.8931      0.1126
2013.12877    314.1751      0.0251
2013.13151    314.1004      0.8600
2013.13425    318.2389     -0.0489
2013.13699    315.1111      1.1513
2013.13973    315.4036      0.4276
2013.14247    319.6558     -0.2862
2013.14521    317.2901      0.4903
2013.14795    320.5598     -0.6928
2013.15068    314.4933      1.8963
2013.15342    317.9530     -0.2464
2013.15616    317.1598      0.0126
2013.15890    314.5271     -0.6102
2013.16164    320.5733     -1.1373
2013.16438    313.8339      0.7408
2013.16712    314.1068      0.8913
2013.16986    318.7626     -0.2602
2013.17260    318.2879      1.1689
2013.17534    320.5619     -1.5305
2013.17808    323.9396     -1.6476
2013.18082    321.3261     -1.2695
2013.18356    318.2772     -0.6764
2013.18630    321.5013     -0.0148
2013.18904    314.6925      0.1893
2013.19178    323.6534      0.5724
2013.19452    321.2946     -0.9867
2013.19726    325.1315      0.2492
2013.20000    324.3112      0.5920
2013.20274    317.6189     -0.8628
2013.20548    322.4825     -1.7470
2013.20822    323.6686      1.4991
2013.21096    323.8693      1.0876
2013.21370    322.6950     -0.5943
2013.21644    323.1356      0.0721
2013.21918    324.0112     -0.0577
2013.22192    324.6422     -0.1007
2013.22466    328.1052      0.6001
2013.22740    322.2609     12.6831
2013.23014    321.8153     -0.2339
2013.23288    327.4538     -0.2260
2013.23562    323.6666      1.3067
2013.23836    322.9680     -0.7925
2013.24110    328.9109      1.5726
2013.24384    327.8820      1.0651
2013.24658    326.6497      0.2405
2013.24932    330.4252      0.1151
2013.25205    336.0159      0.8136
2013.25479    327.1684     -0.2342
2013.25753    323.4947      0.4128
2013.26027    327.6859     -0.3655
2013.26301    329.1400      0.5011
2013.26575    331.3468      0.8525
2013.26849    329.5420      1.3060
2013.27123    327.2109     -0.0215
2013.27397    324.4517     -0.2740
2013.27671    329.2067      0.1810
2013.27945    333.3200      0.0719
2013.28219    331.1696     -1.1579
2013.28493    330.8646      1.7911
2013.28767    331.9011      0.6177
2013.29041    331.8732      0.4745
2013.29315    330.6905      0.7644
2013.29589    328.3517      0.3040
2013.29863    331.1627     -1.4919
2013.30137    329.9806      0.1527
2013.30411    332.8716     14.1562
2013.30685    332.8291      0.3619
2013.30959    337.0720      0.6727
2013.31233    327.8990      2.0789
2013.31507    330.3333     -0.8619
2013.31781    332.0902     -0.3260
2013.32055    328.4599      0.0733
2013.32329    334.6099     -0.2880
2013.32603    331.3592     -0.6744
2013.32877    331.7460      0.5374
2013.33151    334.0337      1.4372
2013.33425    337.0577      0.5256
2013.33699    332.3318     -0.8056
2013.33973    332.0211      0.1995
2013.34247    334.4636      0.0027
2013.34521    336.0397     -0.4295
2013.34795    337.0044      0.4982
2013.35068    332.6851     -0.7452
2013.35342    331.4413      0.4742
2013.35616    334.7027     -0.7904
2013.35890    331.0957     -1.5776
2013.36164    327.2772     -1.2949
2013.36438    329.4979      0.9047
2013.36712    335.1543      1.3987
2013.36986    333.2931      0.9791
2013.37260    331.3612      0.6950
2013.37534    334.8388     -0.7051
2013.37808    336.4588     -0.1187
2013.38082    336.5450      0.5387
2013.38356    335.7322      0.7932
2013.38630    336.5024     -0.9991
2013.38904    335.7691     -0.3704
2013.39178    335.4259     -0.0694
2013.39452    336.3353      0.9462
2013.39726    331.0188     -1.6607
2013.40000    335.7888     -0.1469
2013.40274    331.2869      0.4166
2013.40548    332.3399      0.9276
2013.40822    332.3889     -0.8736
2013.41096    331.9137     -2.3348
2013.41370    338.2744      1.1085
2013.41644    331.2276      0.0945
2013.41918    331.8119     -1.9492
2013.42192    336.5653      0.0562
2013.42466    335.1976      0.3204
2013.42740    328.3253     -0.4591
2013.43014    331.9788      0.0046
2013.43288    331.8552      1.1586
2013.43562    331.4201      0.7166
2013.43836    329.3593     -0.9706
2013.44110    335.5269     -0.2704
2013.44384    339.4251     -0.0546
2013.44658    328.7225     -0.5558
2013.44932    329.7318     -1.5320
2013.45205    330.3739      0.4802
2013.45479    330.7632      0.9794
2013.45753    335.5240     -2.6364
2013.46027    334.3095     -1.3361
2013.46301    336.8188     -1.0257
2013.46575    333.8481      1.4692
2013.46849    333.9991     -1.0547
2013.47123    331.7517     -2.0264
2013.47397    333.7804      1.7703
2013.47671    331.4920      0.9053
2013.47945    334.1421     -1.0199
2013.48219    330.6590      0.0037
2013.48493    332.5643      0.5804
2013.48767    333.5034      1.1065
2013.49041    335.7166      0.8973
2013.49315    337.5454     -1.3746
2013.49589    327.9489     -1.1713
2013.49863    334.4028      0.1674
2013.50137    337.4179      0.6827
2013.50411    333.0995      0.4662
2013.50685    338.3712      0.2860
2013.50959    325.0348      1.2781
2013.51233    331.1129      0.1046
2013.51507    333.4324     -0.3060
2013.51781    334.1617     -0.7019
2013.52055    330.4506      0.4281
2013.52329    333.5758     -1.4429
2013.52603    331.5440     -1.0972
2013.52877    335.8634      1.0409
2013.53151    332.9060     -0.2707
2013.53425    331.8403     12.2995
2013.53699    332.0010      0.4660
2013.53973    336.4761     -1.3244
2013.54247    339.9964     -1.5222
2013.54521    336.4741      0.6580
2013.54795    332.0660      0.4204
2013.55068    336.1215     -0.7489
2013.55342    332.9665     -0.5346
2013.55616    331.9326      0.4096
2013.55890    335.0186      0.7510
2013.56164    333.3545      0.4589
2013.56438    334.9485     -0.5413
2013.56712    329.6723      1.5858
2013.56986    336.0531      0.4671
2013.57260    336.5140      0.9409
2013.57534    331.6824      0.0015
2013.57808    333.8252     -1.5520
2013.58082    336.5153     -0.9295
2013.58356    333.4853      2.5726
2013.58630    333.8914     -0.3746
2013.58904    328.6824     -0.3588
2013.59178    334.0290      1.4815
2013.59452    330.4362     -0.7497
2013.59726    337.9074      1.1623
2013.60000    338.6640      0.4705
2013.60274    335.2577     -0.9920
2013.60548    335.3705      1.3576
2013.60822    336.7359     -0.4557
2013.61096    337.0476     -1.0993
2013.61370    341.5356     -0.0041
2013.61644    336.7511     -1.2589
2013.61918    340.3721      0.4671
2013.62192    318.2587      0.6313
2013.62466    336.2392      1.3371
2013.62740    339.5714      1.6609
2013.63014    343.2369      0.0385
2013.63288    336.6781      1.1496
2013.63562    335.1417     -1.0821
2013.63836    332.3266     -1.1768
2013.64110    335.9537      1.5204
2013.64384    339.8188     -0.0311
2013.64658    339.2576     -1.2583
2013.64932    340.5910     -0.1743
2013.65205    338.2111      0.5473
2013.65479    335.7431     -1.6367
2013.65753    342.2499      0.3608
2013.66027    339.9221     -0.6286
2013.66301    333.7283     -0.2044
2013.66575    343.4496      0.8561
2013.66849    343.4253      0.2720
2013.67123    341.8288      0.0074
2013.67397    341.9786     -0.2765
2013.67671    341.3808     -0.8950
2013.67945    341.2062      2.9383
2013.68219    343.6384      2.2446
2013.68493    334.6260     -0.3696
2013.68767    339.4006      1.1077
2013.69041    345.4668     -0.2470
2013.69315    339.1685      0.0651
2013.69589    341.1234     -0.6143
2013.69863    334.6438     -1.1871
2013.70137    340.7047     -8.0033
2013.70411    340.4344      0.8260
2013.70685    339.1931      0.0136
2013.70959    346.0206     -0.7232
2013.71233    344.8420     -0.4701
2013.71507    343.7811     -1.6571
2013.71781    343.2529      1.4470
2013.72055    345.7258      0.9534
2013.72329    344.5309     -1.0306
2013.72603    340.4540     -2.5551
2013.72877    347.6878     -1.5752
2013.73151    341.5724     -0.0651
2013.73425    344.0829      0.8050
2013.73699    339.4668     -0.4159
2013.73973    345.1527     -0.3237
2013.74247    342.3368      0.8277
2013.74521    342.2725      1.1469
2013.74795    340.6924     -0.1115
2013.75068    342.5578      2.2944
2013.75342    343.9515     -1.2446
2013.75616    339.1363      0.2960
2013.75890    350.6197      0.5967
2013.76164    350.3503     -1.4494
2013.76438    343.0017     -7.7535
2013.76712    343.6409      0.3076
2013.76986    343.1806     -1.4087
2013.77260    343.8960     -0.2485
2013.77534    346.1602     -0.0242
2013.77808    340.9872      2.1982
2013.78082    343.7899     -0.5774
2013.78356    352.4602      0.5712
2013.78630    343.7882      0.9987
2013.78904    344.3304     -2.2351
2013.79178    344.4534     -0.1556
2013.79452    342.4513     -5.5393
2013.79726    346.5306      0.3095
2013.80000    345.0707      2.4739
2013.80274    344.1362      0.2798
2013.80548    348.2925     -1.0338
2013.80822    345.9380     -2.9329
2013.81096    344.3809     -0.7557
2013.81370    345.5595     -0.3485
2013.81644    345.6474      0.7902
2013.81918    348.8095     -0.1571
2013.82192    341.9917     -0.3319
2013.82466    339.8582     -0.2207
2013.82740    348.8418      0.4716
2013.83014    346.5874      0.4871
2013.83288    339.0026      0.7371
2013.83562    342.1296     -0.6528
2013.83836    345.8771     -0.9287
2013.84110    348.2529     -1.0676
2013.84384    340.4827     -0.0975
2013.84658    347.3219      0.9586
2013.84932    345.2922      1.4787
2013.85205    347.5982     -1.8995
2013.85479    345.7320     -1.6443
2013.85753    344.0014     -0.9167
2013.86027    344.5948      1.0436
2013.86301    342.0775      1.4841
2013.86575    344.8779      0.5101
2013.86849    351.5438     -0.3754
2013.87123    345.4429     -1.2374
2013.87397    344.9115      0.5831
2013.87671    345.0184      0.7953
2013.87945    343.8471     -0.2945
2013.88219    343.0918     -1.0537
2013.88493    348.0049      1.3040
2013.88767    344.3271      1.5310
2013.89041    344.2457      0.8113
2013.89315    343.1489     -0.7612
2013.89589    343.0887     -0.8874
2013.89863    348.7571     -0.5155
2013.90137    339.2076     -2.3522
2013.90411    338.6762      2.0985
2013.90685    344.3882      1.2989
2013.90959    340.0496      0.3436
2013.91233    343.6983      0.7896
2013.91507    342.0639     -1.2128
2013.91781    337.8893      0.0510
2013.92055    340.6959      0.3984
2013.92329    345.0600     -1.3282
2013.92603    344.1734      2.0510
2013.92877    343.4104     -1.8029
2013.93151    342.8722     -0.7906
2013.93425    338.6882      0.3614
2013.93699    345.1521     -0.0291
2013.93973    343.7321     -0.2503
2013.94247    340.5023     -0.0081
2013.94521    343.6084     -1.0916
2013.94795    339.1684      0.8229
2013.95068    338.7004      2.1224
2013.95342    341.9307     -0.2355
2013.95616    335.8394     -1.0115
2013.95890    338.6145     -0.8611
2013.96164    342.3621     -0.8527
2013.96438    342.4518      0.1888
2013.96712    340.9765     -0.1977
2013.96986    339.2095      0.3638
2013.97260    339.5042     -0.3569
2013.97534    341.6055      1.0040
2013.97808    335.0806      0.2227
2013.98082    337.4046      1.3210
2013.98356    341.8653     -0.1280
2013.98630    338.2970     -1.0399
2013.98904    340.2211     -0.0393
2013.99178    338.4842    -10.3075
2013.99452    338.6105     -0.2308
2013.99726    345.5066      0.4456
2014.00000    339.5602     -0.2981
2014.00274    341.9487     -0.8514
2014.00548    341.8678      0.6040
2014.00822    334.1568     -2.0834
2014.01096    341.8393      0.7709
2014.01370    343.9120     -1.2461
2014.01644    338.0197      0.9848
2014.01918    340.2764      0.9630
2014.02192    337.9324     -1.1533
2014.02466    339.8574     -1.3852
2014.02740    340.6081     -0.8557
2014.03014    338.9452      1.0782
2014.03288    336.1763     -1.6614
2014.03562    334.6974      0.2942
2014.03836    337.9072      0.1889
2014.04110    334.5028     -0.4947
2014.04384    355.9477      0.6511
2014.04658    332.8053      0.4246
2014.04932    342.6761      0.3384
2014.05205    300.5877      1.2386
2014.05479    338.8296      1.3967
2014.05753    331.6311     -0.1471
2014.06027    343.3002     -1.0239
2014.06301    335.5779     -0.4920
2014.06575    337.9422     -2.0882
2014.06849    335.5519      0.1488
2014.07123    333.6446      0.3511
2014.07397    332.7106      0.0131
2014.07671    336.3008     -1.1065
2014.07945    341.6019     -3.4832
2014.08219    334.6526      0.3431
2014.08493    335.8181      1.2227
2014.08767    337.8651     -2.2206
2014.09041    338.9104     -1.0732
2014.09315    337.3378      0.2401
2014.09589    337.3401     -1.2841
2014.09863    339.1601     -0.4318
2014.10137    340.6366      0.3025
2014.10411    334.7168      1.0350
2014.10685    339.7127      0.0097
2014.10959    344.1728      1.7327
2014.11233    337.3761      1.0214
2014.11507    334.6925      0.3190
2014.11781    340.8230     -2.3173
2014.12055    343.4194      1.4433
2014.12329    344.1206     -0.9871
2014.12603    344.3944      1.1146
2014.12877    342.4735      1.2145
2014.13151    341.4994      0.7711
2014.13425    342.9162     -0.8147
2014.13699    345.5623     -1.0235
2014.13973    342.3167     -3.1565
2014.14247    384.0104     -1.5006
2014.14521    339.7605      0.1362
2014.14795    340.0942      0.4921
2014.15068    340.8530     -0.0404
2014.15342    342.9883      2.4098
2014.15616    344.9467     -1.8247
2014.15890    338.7675     -0.1798
2014.16164    345.6489     -0.6678
2014.16438    342.1027      0.2322
2014.16712    344.2632     -0.4904
2014.16986    287.7010     -1.8376
2014.17260    343.5099     -0.8057
2014.17534    344.1043     -1.8828
2014.17808    346.4137      1.3446
2014.18082    341.9735     -0.2840
2014.18356    351.7294     -0.7545
2014.18630    345.1321     -0.1554
2014.18904    348.8460     -0.2440
2014.19178    344.0870     -0.3978
2014.19452    344.5168     -0.1024
2014.19726    345.9889      0.3080
2014.20000    348.6050     -0.6754
2014.20274    350.5629     -0.4851
2014.20548    345.9939     -0.6136
2014.20822    348.2570     -1.7140
2014.21096    347.7263     -0.3598
2014.21370    348.9125      0.0373
2014.21644    347.3048      2.0099
2014.21918    346.2416     -0.2615
2014.22192    347.8015     -0.4678
2014.22466    349.6475      0.7589
2014.22740    352.1700     -0.8246
2014.23014    347.4173      0.1425
2014.23288    353.4463      0.3470
2014.23562    348.3170      1.4517
2014.23836    350.2779     -0.6642
2014.24110    352.9590      1.0732
2014.24384    350.2613      1.7477
2014.24658    350.4416      0.0707
2014.24932    358.1089      0.4720
2014.25205    349.0268      0.5796
2014.25479    352.2682      0.2018
2014.25753    351.8143     -0.9310
2014.26027    353.1246     -1.3502
2014.26301    355.0198      0.2814
2014.26575    351.8418      1.5210
2014.26849    356.3042     -0.0512
2014.27123    353.9728     -0.7354
2014.27397    352.1280      0.2999
2014.27671    355.0349     -0.2922
