2009.63836    145.8645     -1.1453
2009.64110    149.4207      0.0210
2009.64384    150.9056     -0.6881
2009.64658    150.1480     -1.0736
2009.64932    151.1296     -0.7837
2009.65205    148.5782    -12.9402
2009.65479    157.3068      0.5011
2009.65753    103.8283     -1.5522
2009.66027    149.0587     -0.7350
2009.66301    150.9847     -0.4824
2009.66575    147.3601     -0.4538
2009.66849    149.5782     -0.0584
2009.67123    148.0127     -1.4532
2009.67397    152.2571      0.0133
2009.67671    154.4382      1.4502
2009.67945    151.7854     -0.6432
2009.68219    151.0952     -1.3626
2009.68493    152.1202     -3.5711
2009.68767    151.0543     -0.2678
2009.69041    154.3663      0.0731
2009.69315    150.0977     -0.5295
2009.69589    155.9174      0.5267
2009.69863    152.5810     -0.0448
2009.70137    153.3164     -0.2042
2009.70411    152.3097      0.4862
2009.70685    153.0739      0.1583
2009.70959    153.1750      0.1672
2009.71233    157.4868      2.2278
2009.71507    154.0647     -0.2939
2009.71781    154.8279     -0.7975
2009.72055    150.9355     -0.3229
2009.72329    154.0848     -1.0629
2009.72603    155.6479      1.0690
2009.72877    157.2878      0.6979
2009.73151    156.5798      0.8862
2009.73425    162.7746      1.1354
2009.73699    139.3871     -0.5175
2009.73973    154.3206      0.1964
2009.74247    155.0288     -0.3711
2009.74521    157.6027     -0.8317
2009.74795    157.4313      1.1432
2009.75068    161.3081     -1.3423
2009.75342    161.3357     -0.4031
2009.75616    156.1969     -0.8907
2009.75890    157.6255     -1.6194
2009.76164    158.4700     -0.7300
2009.76438    163.4568     -0.3882
2009.76712    164.8240      0.0935
2009.76986    156.4776      1.2571
2009.77260    157.0774      0.3610
2009.77534    159.5112    -22.4105
2009.77808    155.6972      0.8457
2009.78082    158.7707      1.2358
2009.78356    158.6699      0.2506
2009.78630    156.9349     -1.0005
2009.78904    161.1175     -0.2523
2009.79178    162.6167      0.5285
2009.79452    156.1484      0.3424
2009.79726    159.4940     -0.0506
2009.80000    162.6738      1.4895
2009.80274    156.6963      0.5327
2009.80548    156.4002     -0.2154
2009.80822    157.2636     -1.0200
2009.81096    163.7751     -0.1305
2009.81370    160.9185      0.0562
2009.81644    158.4352      0.7966
2009.81918    157.2051     -1.5442
2009.82192    157.8482      0.6959
2009.82466    159.2953      0.0269
2009.82740    155.3867     -0.4301
2009.83014    153.0302     -2.4014
2009.83288    160.6853      0.9226
2009.83562    157.9671      0.3006
2009.83836    158.6819      1.3780
2009.84110    160.7678     -0.5722
2009.84384    156.3556     -0.8408
2009.84658    159.5240     -0.2598
2009.84932    160.5640      1.7409
2009.85205    159.7672      0.1415
2009.85479    159.4882      2.3139
2009.85753    156.6778     -1.3264
2009.86027    155.2660      0.2564
2009.86301    153.7095      0.9103
2009.86575    160.4581     -0.1846
2009.86849    155.6362     -0.6251
2009.87123    160.0539     -0.3416
2009.87397    157.1637      2.5330
2009.87671    157.4356     -0.5694
2009.87945    157.1648     -0.9988
2009.88219    157.4523     -0.4512
2009.88493    155.6678     -1.0505
2009.88767    161.1942     -0.6104
2009.89041    161.0143     -1.0825
2009.89315    157.6122      1.1723
2009.89589    160.6536     -0.7124
2009.89863    160.0323      1.0231
2009.90137    156.0870     -0.3355
2009.90411    152.0134      0.9654
2009.90685    162.3423      1.4265
2009.90959    159.2097      1.3884
2009.91233    156.9015      0.9602
2009.91507    151.4849     -0.9893
2009.91781    160.2786      0.8490
2009.92055    155.3242      0.0903
2009.92329    158.1445      0.2092
2009.92603    156.5252      0.0531
2009.92877    159.5222      0.2662
2009.93151    158.1440     -0.3054
2009.93425    157.8764     -1.5807
2009.93699    152.0987     -3.2716
2009.93973    153.3001     -0.3322
2009.94247    157.8579      1.6031
2009.94521    151.5455     -0.7750
2009.94795    157.6018      5.4849
2009.95068    153.9399     -0.6793
2009.95342    155.2400      2.4430
2009.95616    158.9418      0.3872
2009.95890    150.0524      0.2945
2009.96164    151.8933      0.1966
2009.96438    151.7792     -0.4331
2009.96712    152.9951     -0.5253
2009.96986    151.2464      0.2981
2009.97260    150.7345     -0.6640
2009.97534    153.1075     -1.7038
2009.97808    157.7133     -0.2503
2009.98082    155.5378     -0.0828
2009.98356    151.3277     -1.2949
2009.98630    155.2593      0.6954
2009.98904    151.5685      0.2214
2009.99178    151.7254      0.5278
2009.99452    148.3940      1.3740
2009.99726    152.5350      0.3589
2010.00000    191.2556      1.0925
2010.00274    152.5579     -0.5114
2010.00548    149.2281      0.8140
2010.00822    157.9307     -2.2695
2010.01096    149.3650     -0.7239
2010.01370    150.2889     -0.4305
2010.01644    147.8569     -2.2627
2010.01918    147.0503     -0.2188
2010.02192    151.7075      0.6601
2010.02466    149.2203      0.3333
2010.02740    151.6649      1.9096
2010.03014    149.6311     -1.2145
2010.03288    155.8346     -1.6419
2010.03562    155.8066     -0.9552
2010.03836    151.5955      0.0459
2010.04110    148.7298     -1.9423
2010.04384    151.8226     -0.5981
2010.04658    154.8139      1.8055
2010.04932    151.1663     -1.1108
2010.05205    152.8381      0.2351
2010.05479    152.1813     -1.4634
2010.05753    150.5282     -0.1860
2010.06027    151.5934     -0.6693
2010.06301    152.6010     -0.6096
2010.06575    148.7978     -0.2663
2010.06849    150.7522      3.0619
2010.07123    151.2431     -0.9063
2010.07397    150.6319      1.5099
2010.07671    156.0271      2.1293
2010.07945    154.5322     -1.1358
2010.08219    150.2066     -1.2370
2010.08493    150.8890      7.0921
2010.08767    154.2102      0.9187
2010.09041    154.0889      0.3875
2010.09315    152.1357     -0.2455
2010.09589    153.6376      0.3687
2010.09863    154.5902      1.1442
2010.10137    152.8920      0.8170
2010.10411    150.4872      0.9478
2010.10685    152.4544     -1.3268
2010.10959    150.3771     -1.4890
2010.11233    158.8928     -1.2988
2010.11507    155.6305    -10.7035
2010.11781    155.8738     -0.7262
2010.12055    154.8610     -0.4885
2010.12329    153.4556      0.8075
2010.12603    156.0872     -1.1097
2010.12877    158.2991      0.9342
2010.13151    155.4805      0.4992
2010.13425    160.4830      0.9740
2010.13699    155.2706      0.2385
2010.13973    158.3228     -1.0829
2010.14247    162.1105      0.4237
2010.14521    153.2345      1.7067
2010.14795    157.8745     -0.8418
2010.15068    157.3475      7.0535
2010.15342    156.9703     -2.7072
2010.15616    162.9682     -0.6867
2010.15890    159.3101     -1.2447
2010.16164    157.6354     -0.7432
2010.16438    156.2240     -0.9885
2010.16712    160.7886      0.6965
2010.16986    154.2578     -1.1099
2010.17260    159.3741     -0.4251
2010.17534    156.2748      0.1756
2010.17808    160.2064     -0.8762
2010.18082    158.8659     -0.2873
2010.18356    161.9238      2.0953
2010.18630    161.1758      0.3474
2010.18904    165.8030      1.1506
2010.19178    162.5001     -1.0009
2010.19452    158.4850     -0.4744
2010.19726    158.8455      0.3983
2010.20000    163.9393     -1.6050
2010.20274    161.7594      0.1995
2010.20548    165.5996      0.1287
2010.20822    163.3559      0.9590
2010.21096    164.8019      1.7575
2010.21370    162.5063      1.6668
2010.21644    130.1180     -1.1248
2010.21918    164.6670      0.4913
2010.22192    160.5952     -0.6224
2010.22466    166.4630     -1.5402
2010.22740    164.2641     -0.2383
2010.23014    169.4807     -1.1946
2010.23288    167.7589     -2.4548
2010.23562    162.6143     -0.7961
2010.23836    164.3376     -0.8445
2010.24110    165.2351      0.5909
2010.24384    164.8373     -0.8489
2010.24658    163.2194      4.1864
2010.24932    168.7224     -1.6784
2010.25205    162.2290      0.7952
2010.25479    170.4227     -0.5828
2010.25753    170.6981     -1.6859
2010.26027    169.0892     -0.3681
2010.26301    169.5501      0.8116
2010.26575    166.2880     -0.7245
2010.26849    169.9369      0.4623
2010.27123    163.4376      0.3151
2010.27397    168.6234     -0.4298
2010.27671    171.2793      0.7977
2010.27945    167.7461     10.4707
2010.28219    174.4024    -15.1815
2010.28493    170.6201     -0.1966
2010.28767    168.6314      0.0338
2010.29041    170.4011     -0.6480
2010.29315    170.6997     -0.4482
2010.29589    174.6295      1.3301
2010.29863    164.9643     -0.4858
2010.30137    168.6364      0.3348
2010.30411    161.6694      0.3333
2010.30685    176.9299      0.5937
2010.30959    170.5575      0.3218
2010.31233    171.6840      0.6922
2010.31507    168.9252     -0.3399
2010.31781    171.0547      1.2175
2010.32055    174.3294      1.5230
2010.32329    173.9153      0.5237
2010.32603    173.6361      1.6700
2010.32877    173.5959      0.2322
2010.33151    169.5354      0.6922
2010.33425    172.9961      9.8783
2010.33699    171.3488     -0.0871
2010.33973    174.0100      2.7392
2010.34247    175.6956     -1.8057
2010.34521    181.0018     -0.6009
2010.34795    171.5594     -0.0964
2010.35068    173.4441     -0.5933
2010.35342    182.6957      0.2244
2010.35616    172.1549     -1.1258
2010.35890    176.4419    -11.1402
2010.36164    168.4714      1.1433
2010.36438    176.8825      1.1156
2010.36712    174.0552     -0.2467
2010.36986    172.8313     -0.7184
2010.37260    169.9083      2.3729
2010.37534    178.1155     -0.4788
2010.37808    173.7233      0.5069
2010.38082    174.8377     -1.2100
2010.38356    170.3910      0.7054
2010.38630    173.4672     -0.4944
2010.38904    178.3559      1.5891
2010.39178    171.3800      1.9992
2010.39452    172.4520     -2.2085
2010.39726    170.0084     -0.1747
2010.40000    175.4597     -1.1971
2010.40274    177.4962      1.5044
2010.40548    178.3061      1.1516
2010.40822    172.5514     -0.8956
2010.41096    170.0344     -1.7692
2010.41370    170.1742      1.1803
2010.41644    177.3891      0.4793
2010.41918    177.3458      1.2090
2010.42192    172.8597     -0.3219
2010.42466    173.9821     -4.7576
2010.42740    174.1476     -1.1983
2010.43014    168.7863      0.3902
2010.43288    179.0735      0.2661
2010.43562    170.6881     -0.4604
2010.43836    174.2811     -0.2714
2010.44110    167.9237      1.2254
2010.44384    175.3441     -0.3366
2010.44658    172.4645     -0.9859
2010.44932    175.1770     -3.9738
2010.45205    169.9304     -0.4936
2010.45479    168.1306     -0.7422
2010.45753    168.7154      0.1102
2010.46027    172.0894      1.5899
2010.46301    174.1685      1.8299
2010.46575    176.1463      0.9072
2010.46849    180.6175     -0.0118
2010.47123    174.4254      2.1128
2010.47397    170.3467     -0.3365
2010.47671    174.4086      1.3505
2010.47945    177.5661     -1.0843
2010.48219    173.2781     -1.2609
2010.48493    175.4554      1.4039
2010.48767    171.1702     -0.3546
2010.49041    174.6456     -1.1406
2010.49315    178.9053     -0.6060
2010.49589    171.7920      0.4628
2010.49863    175.7179     -0.6593
2010.50137    171.8987      0.9634
2010.50411    170.0491      0.1493
2010.50685    175.3610     -1.1957
2010.50959    170.5605      1.0387
2010.51233    175.7759     -1.7343
2010.51507    172.7700      0.5226
2010.51781    173.0007      0.8368
2010.52055    171.6762     28.5278
2010.52329    169.6603      1.2142
2010.52603    176.0595     -0.6966
2010.52877    176.5812     -1.2174
2010.53151    176.4925     -0.4457
2010.53425    176.0071      1.7021
2010.53699    176.5175      1.6106
2010.53973    175.7171      1.1087
2010.54247    175.4904      0.9240
2010.54521    177.3650      1.7704
2010.54795    172.7237     -0.2111
2010.55068    173.9980      1.7857
2010.55342    176.6476     -1.2590
2010.55616    175.1568      0.8855
2010.55890    173.6747    -18.3516
2010.56164    177.0609     -1.7765
2010.56438    175.7243     -0.1917
2010.56712    176.5711     -0.3596
2010.56986    173.9232     -0.7417
2010.57260    176.0139     -2.0382
2010.57534    177.5772     -1.0327
2010.57808    179.8796     -0.7130
2010.58082    176.0761     -0.1018
2010.58356    177.0127     -1.4414
2010.58630    176.4705      0.0365
2010.58904    175.0407      0.9040
2010.59178    180.4560      2.2488
2010.59452    174.5041      0.4424
2010.59726    180.1061     -0.7888
2010.60000    180.4802      0.4200
2010.60274    175.9783     10.7725
2010.60548    178.7642    -12.4297
2010.60822    180.5873      1.8585
2010.61096    183.4323      0.1899
2010.61370    178.8907     -1.5071
2010.61644    181.5480      1.4652
2010.61918    179.7159     -0.1890
2010.62192    174.7222      2.1061
2010.62466    172.7686     -0.2300
2010.62740    180.4758     -0.1039
2010.63014    178.8894     -0.4469
2010.63288    179.7819      3.1236
2010.63562    184.5972      0.3091
2010.63836    187.0592     -0.8266
2010.64110    179.6674      1.3670
2010.64384    182.9904      0.7157
2010.64658    176.9515     -0.3767
2010.64932    183.8928      0.9488
2010.65205    187.9067      1.7435
2010.65479    184.2320     -0.0352
2010.65753    182.7920      1.0337
2010.66027    182.8350      1.9704
2010.66301    179.4667      1.5715
2010.66575    184.6892      1.2769
2010.66849    179.5331      0.2480
2010.67123    182.0852     -0.4993
2010.67397    182.2016     -1.1145
2010.67671    185.1891      0.5661
2010.67945    182.3828      1.3866
2010.68219    181.8545     -0.4265
2010.68493    181.4893      0.6799
2010.68767    183.3669      1.3868
2010.69041    188.0750      0.0164
2010.69315    183.3883      0.0699
2010.69589    185.4217      1.7547
2010.69863    182.4581      1.6459
2010.70137    188.8708     -1.5373
2010.70411    183.5221      0.4256
2010.70685    183.6974      2.4796
2010.70959    190.6250      0.6128
2010.71233    178.7213      0.8721
2010.71507    185.0201     -0.5905
2010.71781    185.1328      1.2144
2010.72055    188.5571      1.3839
2010.72329    184.5472      0.5059
2010.72603    187.2065      0.1492
2010.72877    188.9331     -1.8243
2010.73151    187.3859      0.0041
2010.73425    187.7920     -0.1312
2010.73699    183.4266     -0.1511
2010.73973    191.1453     -0.1903
2010.74247    191.2708     -0.0348
2010.74521    191.6673     -1.1456
2010.74795    194.1368     -0.1013
2010.75068    189.2043     -0.3580
2010.75342    185.6013     -2.0473
2010.75616    191.0856      2.2341
2010.75890    187.0144     -0.5434
2010.76164    190.6692     -1.4756
2010.76438    192.9893     10.8615
2010.76712    190.7207      2.0675
2010.76986    186.8412     -0.5521
2010.77260    189.7910     -2.8481
2010.77534    185.9502      0.5713
2010.77808    196.4256     -0.5956
2010.78082    187.8380      0.6114
2010.78356    192.4579     -0.2862
2010.78630    190.1491      0.5573
2010.78904    186.5237      0.7590
2010.79178    191.1663     -4.0795
2010.79452    190.3679     -0.3900
2010.79726    186.3059     -0.9931
2010.80000    192.1446     -0.6547
2010.80274    191.9246     -1.1613
2010.80548    185.8118      1.2436
2010.80822    191.3307     -1.1788
2010.81096    192.8398      0.0181
2010.81370    188.3541      1.1107
2010.81644    194.1319     -0.2955
2010.81918    193.4389      1.2390
2010.82192    190.2650      1.0281
2010.82466    188.0203      1.6398
2010.82740    192.4635      0.5425
2010.83014    191.8623     -0.5311
2010.83288    186.5371      0.5943
2010.83562    197.5954     -0.2310
2010.83836    190.7655      0.9378
2010.84110    191.8740     -0.3994
2010.84384    192.9716     -1.0863
2010.84658    192.4955      0.3294
2010.84932    190.2018     -1.5913
2010.85205    189.7001     -0.3030
2010.85479    196.5439     -0.0593
2010.85753    191.0949     -0.5164
2010.86027    189.8732     -0.8891
2010.86301    198.2864     -0.4841
2010.86575    190.1186      0.9675
2010.86849    184.7887      0.1589
2010.87123    191.0363      0.4502
2010.87397    187.3197      0.8881
2010.87671    192.6521     -2.1883
2010.87945    187.6598      0.3082
2010.88219    184.0471      0.4743
2010.88493    188.9560      0.1297
2010.88767    188.3502     -0.7734
2010.89041    188.1457     -0.0545
2010.89315    185.2949     -0.0099
2010.89589    187.8638     -0.7362
2010.89863    187.2085      0.3165
2010.90137    189.5098     -0.1855
2010.90411    187.6607      0.1043
2010.90685    189.6644     -0.2114
2010.90959    191.8203     -0.6765
2010.91233    187.0487      0.4770
2010.91507    184.5771    -11.5561
2010.91781    185.3949     -0.9345
2010.92055    187.0008    -10.5463
2010.92329    190.2668      6.1909
2010.92603    183.2226      1.1300
2010.92877    183.7312      0.7696
2010.93151    186.0507     17.8947
2010.93425    188.2253     -0.3574
2010.93699    186.9351     -0.8530
2010.93973    185.6279      0.6083
2010.94247    188.3666      0.1691
2010.94521    184.8542      1.5055
2010.94795    187.0594     -0.3183
2010.95068    183.8352      0.0401
2010.95342    177.1583     -0.0600
2010.95616    186.2524     -0.4273
2010.95890    184.3649     -0.6845
2010.96164    189.5561      1.2846
2010.96438    183.9049      0.0749
2010.96712    189.3734     -0.4869
2010.96986    187.4436      0.8054
2010.97260    186.9486      1.7668
2010.97534    184.1974      0.1576
2010.97808    186.0946      9.9059
2010.98082    187.6683     -1.7259
2010.98356    187.1072     -0.1562
2010.98630    184.8499      0.3847
2010.98904    184.5550     -0.8766
2010.99178    180.0918     -0.5038
2010.99452    180.1486     -0.6038
2010.99726    185.4961      0.1360
2011.00000    185.6278      0.1480
2011.00274    186.7047      1.0884
2011.00548    184.2855     -0.4070
2011.00822    183.7646      0.6892
2011.01096    178.6103      0.0054
2011.01370    185.6524      0.4271
2011.01644    185.2490     -0.2467
2011.01918    182.1451      1.1627
2011.02192    185.8113      0.4554
2011.02466    188.0453      0.2453
2011.02740    178.8932     -0.4515
2011.03014    184.2916      1.2801
2011.03288    184.0853     -0.5850
2011.03562    183.0827     -1.9341
2011.03836    184.1337      1.7206
2011.04110    184.4554     -0.7293
2011.04384    180.4097     -0.8019
2011.04658    183.9406      0.1633
2011.04932    189.1129     -2.5000
2011.05205    181.3286      0.1330
2011.05479    184.0415     -0.1640
2011.05753    183.4674     -1.6039
2011.06027    183.8686     -0.9281
2011.06301    188.5989      1.5412
2011.06575    183.8450     -0.2748
2011.06849    186.8007     -0.0999
2011.07123    186.8054     -0.2267
2011.07397    187.2007     -0.7126
2011.07671    184.8386     -0.1072
2011.07945    178.4324     -6.6880
2011.08219    186.1269      0.2743
2011.08493    181.6685      1.1809
2011.08767    187.9861      1.6488
2011.09041    185.9718      0.5667
2011.09315    182.0407     -0.7382
2011.09589    185.9244     -0.4091
2011.09863    179.9206      0.4582
2011.10137    182.6737     -0.7194
2011.10411    182.7907     -0.4035
2011.10685    183.9691     -0.7494
2011.10959    185.8682      0.3234
2011.11233    188.8617     -1.2586
2011.11507    185.3097     -0.2411
2011.11781    188.4568     -0.3927
2011.12055    184.6837     -1.1146
2011.12329    187.5811      0.2575
2011.12603    183.7348     -1.3501
2011.12877    186.0313      1.2391
2011.13151    177.6910     -2.4384
2011.13425    184.4788      0.7639
2011.13699    190.2886     -1.5743
2011.13973    188.3878     -0.3098
2011.14247    189.5126     -0.5205
2011.14521    187.1231     -0.2693
2011.14795    185.0050     -1.1341
2011.15068    185.9941      1.5753
2011.15342    187.8839      0.3304
2011.15616    216.9421      0.9649
2011.15890    186.4988      0.8990
2011.16164    189.2263     -0.1095
2011.16438    188.5966      0.2864
2011.16712    188.7846     -0.7411
2011.16986    191.9030      2.2299
2011.17260    189.2643     -0.4463
2011.17534    194.6020      1.5708
2011.17808    193.5021     -0.0640
2011.18082    192.5366     -0.2947
2011.18356    186.4581      0.4832
2011.18630    191.3151     -0.9120
2011.18904    196.4116     -0.6202
2011.19178    194.3533     -1.1195
2011.19452    192.7866      1.1477
2011.19726    188.2961      2.1481
2011.20000    193.4529      0.2278
2011.20274    190.4714     -0.1525
2011.20548    195.8038     -0.5044
2011.20822    195.2243      0.6687
2011.21096    196.2988      0.7663
2011.21370    195.8998     -0.2779
2011.21644    198.5599      0.8464
2011.21918    195.8206      1.2266
2011.22192    193.9613      0.2062
2011.22466    201.1509      0.4605
2011.22740    196.8277      0.8292
2011.23014    202.3334     -0.6091
2011.23288    196.9892      1.3836
2011.23562    193.2299      0.2514
2011.23836    198.5111     -0.1862
2011.24110    196.5164      2.1175
2011.24384    197.4926      3.4397
2011.24658    204.8167     -0.2721
2011.24932    200.2421     -4.2389
2011.25205    194.0337     -0.3556
2011.25479    193.3132     -1.2178
2011.25753    197.0867      0.1412
2011.26027    199.2787      1.0878
2011.26301    195.8927      0.1006
2011.26575    200.2720      0.8986
2011.26849    202.9763      1.9398
2011.27123    201.5318     -0.5239
2011.27397    203.2989     -1.1277
2011.27671    201.8321     -0.0612
2011.27945    200.0402      1.2565
2011.28219    201.5819      0.0834
2011.28493    203.7734      1.3979
2011.28767    197.1786      0.8882
2011.29041    199.3962      0.6875
2011.29315    200.7497     -0.9556
2011.29589    199.7754     -0.9778
2011.29863    202.9075      1.7321
2011.30137    202.0597      0.5361
2011.30411    199.6437      0.1579
2011.30685    201.6011     -1.0850
2011.30959    199.1734     -0.1303
2011.31233    204.4253      0.4222
2011.31507    204.5922      1.1600
2011.31781    205.3752     -1.4045
2011.32055    203.9250     -0.8682
2011.32329    206.7806     -0.6708
2011.32603    200.5109     -1.4494
2011.32877    205.9090      2.2733
2011.33151    203.6342     -0.0138
2011.33425    205.7901      0.6539
2011.33699    207.5284     -0.6720
2011.33973    194.4774     -0.5888
2011.34247    207.5379      0.6294
2011.34521    200.9749     -0.2182
2011.34795    203.9938      0.4715
2011.35068    205.2939     -0.3503
2011.35342    203.5500     -1.3754
2011.35616    206.8934     -1.1732
2011.35890    200.8958      0.5743
2011.36164    207.7815     -0.4572
2011.36438    206.6337     -0.4356
2011.36712    204.5282      1.0328
2011.36986    207.6424     -0.4713
2011.37260    206.7692      0.6860
2011.37534    202.8494     -0.2570
2011.37808    204.2687     -0.9688
2011.38082    202.4412     -1.3572
2011.38356    203.1454     -0.3178
2011.38630    201.3983     -0.2798
2011.38904    200.3438     -0.1319
2011.39178    209.1392     -0.0923
2011.39452    204.4902      1.3885
2011.39726    208.9499      1.7073
2011.40000    207.4250     -0.9716
2011.40274    199.1399      0.5914
2011.40548    206.6558     -0.1431
2011.40822    206.9348      1.1878
2011.41096    208.7402     -1.0735
2011.41370    205.9289      1.7263
2011.41644    204.4203     -0.6676
2011.41918    203.8099      0.0306
2011.42192    209.7155     -0.0348
2011.42466    208.6081     -6.4736
2011.42740    202.1136     -0.7303
2011.43014    202.6499     -0.1680
2011.43288    203.8954     -0.9339
2011.43562    206.7460      0.3310
2011.43836    206.0338      1.3407
2011.44110    206.0419      1.3439
2011.44384    203.5355      0.0900
2011.44658    206.7492     -0.1197
2011.44932    206.6203     -0.4227
2011.45205    208.0438      0.4335
2011.45479    202.3659      0.5436
2011.45753    206.3818      0.0630
2011.46027    203.2461     -1.7601
2011.46301    204.3250      0.0645
2011.46575    206.4566     -0.8446
2011.46849    204.8243     -1.1309
2011.47123    206.2955      9.7193
2011.47397    207.0504      0.8899
2011.47671    203.3509      1.9380
2011.47945    205.5865      3.1812
2011.48219    203.9998      0.0100
2011.48493    207.5244     -0.6073
2011.48767    203.3034     -0.8423
2011.49041    206.3625     -0.4515
2011.49315    207.1266      0.0673
2011.49589    201.6574      0.9940
2011.49863    209.2734     -1.7413
2011.50137    205.7093     -0.7807
2011.50411    206.2152      0.2908
2011.50685    208.0997     -2.1245
2011.50959    208.6586      1.2342
2011.51233    202.8162      0.9716
2011.51507    202.5467     -1.2328
2011.51781    203.8639      0.4792
2011.52055    205.6559      2.1663
2011.52329    205.1293     -0.5219
2011.52603    210.4075      0.8837
2011.52877    204.1199     -0.8319
2011.53151    203.9645      0.1901
2011.53425    204.0477      1.2291
2011.53699    211.2577      0.0367
2011.53973    206.2123      1.4845
2011.54247    205.5324      0.0248
2011.54521    200.8071     -2.1211
2011.54795    208.6724     -0.9966
2011.55068    208.3026     -0.5332
2011.55342    204.8456     -0.5828
2011.55616    205.2889      0.3374
2011.55890    212.4012     -0.7958
2011.56164    206.4640      0.7337
2011.56438    210.3610      1.2746
2011.56712    201.8442     -0.7286
2011.56986    208.0553      0.6986
2011.57260    204.9733      0.3716
2011.57534    206.6522     -0.0518
2011.57808    210.6239      0.9003
2011.58082    207.1927      0.6826
2011.58356    204.3618     -0.7868
2011.58630    207.2534      1.0304
2011.58904    212.2625      1.1190
2011.59178    210.6556      0.0593
2011.59452    206.9383      0.1458
2011.59726    207.9417      0.4654
2011.60000    218.0005     11.1473
2011.60274    213.4215     -1.1410
2011.60548    212.3055     -1.6045
2011.60822    211.3483      0.3367
2011.61096    206.5448      0.8323
2011.61370    210.7725      0.3250
2011.61644    216.3997      2.2739
2011.61918    210.0279     -0.0828
2011.62192    208.1562      0.1731
2011.62466    208.8545     -0.2865
2011.62740    214.3892      0.9226
2011.63014    213.6993     -1.3475
2011.63288    211.8049     -0.7434
2011.63562    213.8007     -0.6323
2011.63836    211.9955     -1.1532
2011.64110    210.5017      0.6816
2011.64384    212.6451     -0.0457
2011.64658    214.7154     -7.5504
2011.64932    212.0944     -1.4806
2011.65205    216.3527     -0.2025
2011.65479    216.1769     -1.1465
2011.65753    218.4100      2.5329
2011.66027    216.3602      1.0064
2011.66301    217.4520     -0.7698
2011.66575    211.2064      0.5261
2011.66849    213.2506      0.5365
2011.67123    211.0555      0.6307
2011.67397    212.7899      0.8428
2011.67671    217.7142     -0.4543
2011.67945    210.0853     -0.7905
2011.68219    218.0229     -0.2897
2011.68493    219.7573    -10.5381
2011.68767    214.9969     -0.1612
2011.69041    218.1197     -0.5735
2011.69315    219.1927      1.9131
2011.69589    216.6342     -0.9163
2011.69863    213.6004     -2.0844
2011.70137    219.5786      0.8736
2011.70411    214.1242     -0.1537
2011.70685    221.0468     -2.5578
2011.70959    217.2250      1.4115
2011.71233    214.0193      1.2960
2011.71507    222.0647      1.1477
2011.71781    211.7805      0.3968
2011.72055    215.1589      0.3600
2011.72329    221.4376     -0.2306
2011.72603    222.8138     -1.1599
2011.72877    219.5448     -0.0551
2011.73151    219.0823      1.2273
2011.73425    216.8123     -0.5194
2011.73699    223.3205      1.1283
2011.73973    216.7940     -0.6176
2011.74247    219.3912     -0.6051
2011.74521    216.0244     -0.1282
2011.74795    218.2618     -0.6883
2011.75068    223.3692      2.9931
2011.75342    220.3965     -2.2153
2011.75616    214.0776     -1.0696
2011.75890    220.4201      1.1445
2011.76164    220.3179     -0.0309
2011.76438    222.3346     -0.8701
2011.76712    225.2166      0.3062
2011.76986    225.1454      2.0388
2011.77260    218.7294      1.2476
2011.77534    218.3550      1.2493
2011.77808    220.3215      0.1695
2011.78082    216.8734      0.8482
2011.78356    220.7461      4.3930
2011.78630    225.4069     -0.3026
2011.78904    221.4185      0.6704
2011.79178    223.9816      0.6213
2011.79452    216.9190     10.0827
2011.79726    217.9253      0.8754
2011.80000    221.1539      1.8643
2011.80274    222.5772     -0.6551
2011.80548    222.5187      1.1850
2011.80822    226.6878     -0.5974
2011.81096    220.5773     -0.6260
2011.81370    220.8586     -1.3904
2011.81644    221.6111     -0.1189
2011.81918    220.4088     -9.3426
2011.82192    225.1919      0.0694
2011.82466    224.5823     -0.4118
2011.82740    221.9128     -3.1117
2011.83014    219.5177     -1.1159
2011.83288    222.2684      1.1754
2011.83562    220.7155     -0.3046
2011.83836    217.5657      1.2367
2011.84110    220.1013      0.8527
2011.84384    226.7514      1.0416
2011.84658    224.1487      1.6871
2011.84932    221.5812     -0.6146
2011.85205    223.1409      1.7971
2011.85479    222.8281      0.7966
2011.85753    219.2378      0.1848
2011.86027    224.0773     -0.9452
2011.86301    223.9075     -1.6639
2011.86575    224.8104     -0.8767
2011.86849    224.4097     -0.0976
2011.87123    220.2632     18.5140
2011.87397    226.6858     -0.5203
2011.87671    224.9144     -0.1573
2011.87945    225.3227     -0.2803
2011.88219    219.2112      1.3596
2011.88493    225.4820     -2.3153
2011.88767    222.6381      0.1648
2011.89041    223.3560     -0.0835
2011.89315    222.9070      0.0694
2011.89589    220.2060      0.2578
2011.89863    223.4927     -0.9169
2011.90137    219.8592     -0.7124
2011.90411    219.7330     -0.0157
2011.90685    227.1499     -1.0963
2011.90959    218.6836      0.4033
2011.91233    220.6146      0.0774
2011.91507    229.2631      0.1293
2011.91781    217.0938      1.8763
2011.92055    219.3421      0.3386
2011.92329    224.8997      2.2910
2011.92603    218.0490      0.1862
2011.92877    216.7364      1.0724
2011.93151    215.8869     -4.5825
2011.93425    215.0615      1.7857
2011.93699    219.8183     -1.8628
2011.93973    221.3210     -1.3313
2011.94247    219.0122     -0.2626
2011.94521    222.7767      0.4691
2011.94795    218.9479     -0.9799
2011.95068    218.6631     -0.0949
2011.95342    216.6017     -1.8934
2011.95616    217.2125     -0.5735
