2011.88767     20.1161     -0.8326
2011.89041     45.3887      0.1934
2011.89315     38.9403     14.3006
2011.89589     31.8543      0.5278
2011.89863     22.2387     -2.3694
2011.90137     38.1903      2.0254
2011.90411     36.6395     -2.4481
2011.90685     28.5204      0.4934
2011.90959     30.0836      1.0309
2011.91233     20.2980     -0.6236
2011.91507     12.7658     -1.7164
2011.91781     16.1445      0.0218
2011.92055     23.5934     -5.3859
2011.92329     19.6988     -2.6614
2011.92603     26.2164     -2.2210
2011.92877     15.6554     -2.6663
2011.93151     19.7744     -2.3037
2011.93425     22.4243      0.1059
2011.93699     26.2142     -1.0730
2011.93973     30.3953      2.5975
2011.94247     22.7473      2.1694
2011.94521     19.2038     -2.0703
2011.94795     16.0837      0.8087
2011.95068     14.5030     -0.4747
2011.95342     19.4933     -1.5777
2011.95616     18.8029      0.3024
2011.95890     17.2144      1.8491
2011.96164     22.1896      1.1415
2011.96438     11.0626      0.8381
2011.96712     26.4475     -2.4759
2011.96986     25.2393      4.1694
2011.97260     17.8008     -0.9508
2011.97534     18.9312     -0.0031
2011.97808     31.3271      3.8924
2011.98082     12.3606      0.4360
2011.98356     15.2625     -0.3341
2011.98630     23.9745      0.7536
2011.98904     16.6025      0.6015
2011.99178     12.8111     -1.1208
2011.99452      2.2358      2.4469
2011.99726     14.9845     -0.0185
2012.00000     25.0153     -3.0936
2012.00273     15.5865     -3.4295
2012.00546     16.0289      1.3071
2012.00820      9.4320      7.7385
2012.01093     12.7070      1.7235
2012.01366     19.2561      0.7103
2012.01639     14.4286     -2.5089
2012.01913     10.0905      0.2641
2012.02186     -0.1082     -1.4194
2012.02459      7.7269     -0.1650
2012.02732     16.2260      2.1263
2012.03005      6.2176      2.5822
2012.03279     18.1676     -2.1513
2012.03552      5.9248      2.4455
2012.03825      4.6332      3.9034
2012.04098     10.6827     -1.2860
2012.04372      8.2771      1.3859
2012.04645      4.5752     -1.2980
2012.04918     -1.4143     -1.9076
2012.05191     -6.7429      0.8352
2012.05464      3.3945     -2.2006
2012.05738      0.5751      0.2603
2012.06011     11.9969     -1.1758
2012.06284     11.2623     -0.2700
2012.06557     14.1146     -2.1581
2012.06831      9.6697      0.8582
2012.07104     13.7414      3.0891
2012.07377      7.8706      2.9241
2012.07650      7.5169      0.3444
2012.07923    -16.5507     -1.2182
2012.08197      8.3340     18.7359
2012.08470      7.4519     -3.4520
2012.08743     14.2109      2.4932
2012.09016     15.1234     -1.5405
2012.09290     22.3756     -1.5682
2012.09563      8.5098     -0.4316
2012.09836     -5.5325     -1.9287
2012.10109     31.0343      0.9575
2012.10383     17.1691      0.1945
2012.10656     -1.4096     -3.5639
2012.10929     10.6103      3.6054
2012.11202      1.5645      2.9646
2012.11475     82.6743     -2.3878
2012.11749      1.3157      1.9302
2012.12022      3.6865     -3.8628
2012.12295      8.8488     -0.0674
2012.12568      5.5016     -0.7617
2012.12842     16.4709     -9.6982
2012.13115      8.2226     -1.9930
2012.13388     10.2009     -2.9331
2012.13661     19.5404      3.2362
2012.13934     11.2499      0.7440
2012.14208      6.9716     -1.5661
2012.14481     21.4821     -0.7448
2012.14754     17.6548     -1.9502
2012.15027     28.6262      2.7196
2012.15301     20.4303      2.2314
2012.15574     18.9803    -11.7706
2012.15847     17.4909      3.4178
2012.16120     27.9926      2.7464
2012.16393     20.7473     -1.3641
2012.16667     17.2248     -3.4828
2012.16940     25.2343      1.1139
2012.17213      4.2194      0.6789
2012.17486     22.4228      0.2422
2012.17760     13.4234     16.1904
2012.18033     17.5608     -0.0514
2012.18306     11.7271      1.8800
2012.18579     11.1628      1.2619
2012.18852     12.0973     -0.1171
2012.19126     18.5024      3.6230
2012.19399     29.8500     -0.3251
2012.19672     12.0674     -4.3741
2012.19945     32.7701     -0.9677
2012.20219     26.0907      2.8723
2012.20492     26.0108     -3.6294
2012.20765     22.1400      0.3528
2012.21038     13.1071      0.6369
2012.21311     29.4128     -0.9231
2012.21585      7.1718      1.7980
2012.21858     26.3124      0.9781
2012.22131     34.0852      6.9378
2012.22404     42.4231     -0.2329
2012.22678     30.9223     -3.7315
2012.22951     22.9914     -3.6063
2012.23224     21.8988     -1.6234
2012.23497     21.0182     -3.8447
2012.23770     37.7769      1.2366
2012.24044     20.9868     -3.4817
2012.24317     20.7523     -1.9009
2012.24590     14.4714     -3.6207
2012.24863     25.0252      0.4769
2012.25137     26.3458      2.9918
2012.25410     33.9251      2.4677
2012.25683     10.1003      1.3716
2012.25956     34.7955    -14.5970
2012.26230     33.7593     -0.7397
2012.26503     38.4179     -3.0291
2012.26776     34.5048     -3.2760
2012.27049     25.6787      0.6638
2012.27322     35.4832     -0.0008
2012.27596     21.3091      1.9969
2012.27869     38.1434      2.1737
2012.28142     34.1306      2.6563
2012.28415     36.8130      3.1213
2012.28689     25.3753      0.9946
2012.28962     36.4371     -1.0257
2012.29235     31.3777      0.5942
2012.29508     15.4357      1.4309
2012.29781     32.1703      2.9230
2012.30055     26.8748      0.1093
2012.30328     46.7593      1.7066
2012.30601     33.0441      2.1751
2012.30874     43.6101      0.9154
2012.31148     39.6810      1.3393
2012.31421     32.5572      0.9724
2012.31694     33.6701     -2.5703
2012.31967     38.9031     -1.9075
2012.32240     36.3057     -1.5609
2012.32514     39.9528     -1.3151
2012.32787     39.8092      0.4338
2012.33060     45.8873      1.2883
2012.33333     39.4931      0.6420
2012.33607     42.9446      1.4782
2012.33880     28.7993      0.4191
2012.34153     52.0769     -3.3812
2012.34426     45.6177      0.3732
2012.34699     26.3363     -3.1557
2012.34973     27.2940      2.7794
2012.35246     44.0586      1.5019
2012.35519     34.4389      2.5068
2012.35792     43.6379     -1.0181
2012.36066     44.2023      0.6100
2012.36339     46.1208     -0.0147
2012.36612     47.9432      2.2243
2012.36885     36.9008      0.5582
2012.37158     31.6383     -3.2923
2012.37432     31.8021     -0.4347
2012.37705     37.5132      3.8806
2012.37978     31.2284     -1.7509
2012.38251     37.0282      3.8355
2012.38525     42.0963     -0.5957
2012.38798     39.5720     -0.0031
2012.39071     41.7746     -3.7037
2012.39344     42.0572     -0.4176
2012.39617     35.7248      5.7345
2012.39891     36.4198     -0.6118
2012.40164     46.9171      3.0993
2012.40437     31.6587      3.2490
2012.40710     36.6645      2.8261
2012.40984     40.7407      0.9733
2012.41257     15.8003     -0.1986
2012.41530     48.9013     -1.1884
2012.41803     32.0815      2.2900
2012.42077     32.6020      1.1843
2012.42350     51.4558      0.7234
2012.42623     38.0419     -4.3061
2012.42896     41.3913     -2.3642
2012.43169     35.1210     -0.9117
2012.43443     47.5407      2.0961
2012.43716     13.9569      0.8770
2012.43989     38.0086      4.9235
2012.44262     36.3632     -0.1975
2012.44536     34.0116     -0.7089
2012.44809     40.6392      2.4485
2012.45082     33.6835      0.3783
2012.45355     33.5528      4.3362
2012.45628     23.7862     -1.3992
2012.45902     46.7760      3.5839
2012.46175     44.6511     -2.2648
2012.46448     26.7246      4.1486
2012.46721     23.4783     -0.1993
2012.46995     35.0794      0.2207
2012.47268     36.8557      2.7735
2012.47541     29.9620      3.2224
2012.47814     36.1813     -2.8567
2012.48087     42.9539      2.1828
2012.48361     37.2282      2.5254
2012.48634     49.8216      2.0361
2012.48907     30.0157     -0.1890
2012.49180     38.8924     -0.9343
2012.49454     39.0197      0.4833
2012.49727     39.3624     -0.3054
2012.50000     15.1566     -1.4262
2012.50273     33.3610     -0.2025
2012.50546     30.7883     -2.3349
2012.50820     24.7276      2.2215
2012.51093     25.6729      1.9731
2012.51366     21.1796     -2.4493
2012.51639     26.8165     -1.0016
2012.51913     28.4311      1.8306
2012.52186     35.3517     -4.8274
2012.52459     28.5429    -29.1554
2012.52732     25.6550     -0.9097
2012.53005     29.2104      1.1984
2012.53279     35.9169      0.7440
2012.53552     27.2954      1.8057
2012.53825     22.2538     -1.0416
2012.54098     38.6040      3.1889
2012.54372     36.3001      1.7044
2012.54645     22.7768      3.4599
2012.54918     22.1721     -0.1524
2012.55191     30.8720     -1.8894
2012.55464     31.6484      1.7764
2012.55738     41.4715      2.6737
2012.56011     28.6566     -0.0149
2012.56284     24.3600      3.8201
2012.56557     28.0074      0.1109
2012.56831     34.6506      1.4890
2012.57104     23.0005      1.9659
2012.57377     37.3192     -3.1311
2012.57650     29.5445     -2.1014
2012.57923     24.8725      0.3283
2012.58197     24.7895      1.7118
2012.58470     34.0972     -2.7257
2012.58743     35.7056      1.1871
2012.59016     37.8381      3.8048
2012.59290     35.0055      0.4659
2012.59563     26.7802      1.6473
2012.59836     29.4981     -1.4784
2012.60109     33.2052      0.9618
2012.60383     29.1103      0.3221
2012.60656     30.2051      0.3261
2012.60929     28.6399     -1.8831
2012.61202     35.5892     -4.8799
2012.61475     29.0073      1.2127
2012.61749     34.6603      0.1948
2012.62022     31.0768     -1.2866
2012.62295     36.4715     -1.8271
2012.62568     31.7239      2.1675
2012.62842     36.2373     -1.5139
2012.63115     42.7432     -1.8824
2012.63388     34.9018      1.5439
2012.63661     26.1984      0.5890
2012.63934     51.9525     -2.6113
2012.64208     27.3019      2.5951
2012.64481     33.3092     -1.4631
2012.64754     40.7697      0.0085
2012.65027     39.4954      0.6911
2012.65301     27.2728      0.8524
2012.65574     32.5518     -3.7120
2012.65847     29.4314     -0.4595
2012.66120     36.0813      0.8985
2012.66393     38.5967      0.9996
2012.66667     31.7225      1.0859
2012.66940     36.9420      0.4385
2012.67213     30.7155      1.7151
2012.67486     49.0280      3.1453
2012.67760     45.2629      1.6715
2012.68033     41.5638      1.3394
2012.68306     52.5837     -1.2915
2012.68579     46.0563     -1.6000
2012.68852     47.3008      0.3006
2012.69126     24.2864      2.9593
2012.69399     38.9943      0.1176
2012.69672     47.0382      5.3191
2012.69945     50.1295     12.6482
2012.70219     36.1612     -1.6723
2012.70492     42.7950      0.2849
2012.70765     28.2495    -14.6962
2012.71038     51.2928      1.0219
2012.71311     42.0805     -2.7411
2012.71585     48.7317      3.8780
2012.71858     44.2343      0.4023
2012.72131     46.2520     -1.2137
2012.72404     33.9712     -0.2606
2012.72678     35.4905      3.1357
2012.72951     45.9818     18.7705
2012.73224     53.6008     -1.2914
2012.73497     38.1149     -0.2587
2012.73770     46.9641      3.6512
2012.74044     36.5978     -1.2534
2012.74317     51.2075     -2.0384
2012.74590     37.9872     -3.5831
2012.74863     34.9481     -0.0134
2012.75137     44.7428     -0.2147
2012.75410     47.3463      0.3000
2012.75683     45.2657     -2.1043
2012.75956     57.0640     -4.5099
2012.76230     44.4530      0.5057
2012.76503     39.3930      0.8089
2012.76776     52.0119     -2.0480
2012.77049     54.3697     -0.3563
2012.77322     59.0835     -1.8318
2012.77596     48.7850     -1.1077
2012.77869     37.2924      1.3659
2012.78142     33.6166     -1.9877
2012.78415     46.5783     -2.3546
2012.78689     48.1861      1.1481
2012.78962     38.8669     -1.3629
2012.79235     47.9866      0.7407
2012.79508     52.9582     -0.4921
2012.79781     44.0886     -1.8296
2012.80055     44.5255     13.8649
2012.80328     33.4819      2.5365
2012.80601     40.7685     -2.1854
2012.80874     56.1023      0.8397
2012.81148     48.8734     -1.6881
2012.81421     39.6525     -3.3013
2012.81694     30.3486      0.7865
2012.81967     39.6854      1.6982
2012.82240     37.5583      1.2017
2012.82514     43.1539     -0.5277
2012.82787     51.1918     -0.3731
2012.83060     51.4404     -0.7740
2012.83333     45.1739      1.1742
2012.83607     25.5894      3.6037
2012.83880     31.1754     -0.8464
2012.84153     14.8836      1.4946
2012.84426     12.0886     -0.9075
2012.84699     29.9158     -3.2914
2012.84973     26.0157      0.2165
2012.85246     25.1291     -9.8288
2012.85519      9.9296     -8.1073
2012.85792      9.6310     -1.9579
2012.86066     42.3425      0.8516
2012.86339     25.3035     -2.8983
2012.86612     15.6909     -1.9106
2012.86885     21.0463      7.1489
2012.87158      4.7476      0.5288
2012.87432     16.1641     -3.1941
2012.87705     23.4733      0.3547
2012.87978     14.0951      7.9801
2012.88251     23.9724      1.5736
2012.88525     12.1064      4.1548
2012.88798      9.4610      0.2947
2012.89071     15.5380      1.8960
2012.89344     13.2391      2.9804
2012.89617     20.7808     -0.0557
2012.89891     11.2781     -1.2510
2012.90164     20.6641     -2.3258
2012.90437     10.4961     -1.3176
2012.90710     18.1319      1.5503
2012.90984     11.5813     -3.6718
2012.91257     11.9405      2.8843
2012.91530     -2.7851     -1.3347
2012.91803     -2.5082      4.1163
2012.92077      9.5909      0.7441
2012.92350      9.6054     -0.4187
2012.92623     11.1452      2.0789
2012.92896     12.1232      8.7343
2012.93169     27.0772     -1.8006
2012.93443     14.9236     -0.9318
2012.93716     -3.1799     -0.2964
2012.93989      3.4288      0.6315
2012.94262      4.5361      0.5393
2012.94536      7.6260     -0.6665
2012.94809      5.9163      0.4475
2012.95082    -16.3663      1.0685
2012.95355      8.4860     -0.6613
2012.95628      2.6470      0.3538
2012.95902     -6.8224     -1.7751
2012.96175     -0.7176      3.6190
2012.96448      3.4251      4.0453
2012.96721      0.4936      5.5355
2012.96995    -10.5061      0.4194
2012.97268     -4.1012     21.5218
2012.97541     -1.5722      2.0859
2012.97814     12.0490     -0.5939
2012.98087     89.0029     -2.8923
2012.98361     10.4601      0.7494
2012.98634     10.9547     -0.2754
2012.98907      4.6518     -3.5409
2012.99180      1.3211      0.6994
2012.99454      0.3490      2.9462
2012.99727    -10.7102      0.7680
2013.00000     -2.0600     -1.1297
2013.00274      3.8553      1.7672
2013.00548     -2.4316     -0.3316
2013.00822    -10.4673      4.7766
2013.01096     12.3710     -2.5218
2013.01370    -11.1231      1.1411
2013.01644      3.3634      2.5985
2013.01918      4.1913     -2.4723
2013.02192     -0.3986     -0.8626
2013.02466     -8.9326     -0.6105
2013.02740     14.0453      4.2082
2013.03014     -2.4210      0.1228
2013.03288    -13.5179      2.8184
2013.03562     -0.9504      0.8498
2013.03836     -0.3567     -1.9594
2013.04110    -15.8498      0.0679
2013.04384     -2.1624      0.6357
2013.04658     -1.7188      0.3436
2013.04932     -9.3279     -0.7810
2013.05205      1.9185      3.2252
2013.05479     -1.0631      3.2263
2013.05753    -12.6490      3.1234
2013.06027    -15.0557      0.9044
2013.06301    -21.1696     -4.8881
2013.06575     -3.1675      1.4005
2013.06849     -9.9590     -0.1515
2013.07123    -17.3872      0.1679
2013.07397     -1.3830     -2.9974
2013.07671      2.7215      1.3766
2013.07945      2.6332      2.2501
2013.08219    -18.3281     -1.2973
2013.08493     -1.1993      0.0563
2013.08767    -10.0374     -1.9943
2013.09041      0.1849     -0.8101
2013.09315      1.5624      1.8471
2013.09589    -17.8953      3.1788
2013.09863     -8.1288      9.8158
2013.10137    -13.6446      0.8391
2013.10411    -17.6720     -1.1216
2013.10685    -14.2753      0.1913
2013.10959    -15.7840      0.7964
2013.11233     -6.9168      0.9120
2013.11507    -12.5387      2.7554
2013.11781     -1.5204     -2.0675
2013.12055     -0.0886      1.3404
2013.12329      9.8973     -0.8241
2013.12603    -14.9454      0.1438
2013.12877     -3.6388     -0.4466
2013.13151     -7.1247     -0.4280
2013.13425     -6.8931      0.6443
2013.13699    -11.3308      2.8334
2013.13973     -1.8832     -3.0291
2013.14247     -1.1548     -0.8722
2013.14521     -2.3702     -2.0866
2013.14795      9.1014    -23.5112
2013.15068      0.5605     -0.2091
2013.15342      3.7848     -0.5859
2013.15616      1.4984      1.4957
2013.15890      0.9814     -1.8437
2013.16164    -16.4953     -6.9428
2013.16438     -3.0563     -1.1347
2013.16712      2.9081      1.0753
2013.16986      4.1073     -0.1158
2013.17260      3.5804     -2.1324
2013.17534     -1.0353     -0.6279
2013.17808     10.7863      0.3430
2013.18082      3.4790     -1.0390
2013.18356     11.7985     -1.3767
2013.18630      0.1619      0.5241
2013.18904      6.8553     -0.7418
2013.19178      1.9297      1.1330
2013.19452     -3.4375      0.6443
2013.19726      6.5346    -40.3863
2013.20000     14.2577      2.8975
2013.20274      6.2962      1.9620
2013.20548      4.1192      0.1944
2013.20822      4.4421     -3.7783
2013.21096     -5.3894      1.2132
2013.21370     15.5287     -1.0942
2013.21644      8.6994      0.2614
2013.21918     10.9162      2.1074
2013.22192      3.7465     -2.2048
2013.22466      6.6415      1.3059
2013.22740      4.5771      0.2775
2013.23014     17.8138      0.8137
2013.23288      5.9671     -0.0290
2013.23562     12.1030     -0.2772
2013.23836      2.2169      0.3087
2013.24110     17.3188      3.4973
2013.24384     17.4861      0.1063
2013.24658      5.7875      0.3050
2013.24932     13.1851     -1.1463
2013.25205      5.8693     -1.3940
2013.25479     11.9044     -1.3680
2013.25753     18.4896     -2.8254
2013.26027     13.2877      3.7433
2013.26301      0.6785     -2.3540
2013.26575     17.0318     -1.6666
2013.26849     -4.2324     -0.1336
2013.27123     16.1495      1.7976
2013.27397     14.2501     -0.9066
2013.27671     12.6833      0.9233
2013.27945      6.2616     -2.3617
2013.28219     15.3946     -1.0288
2013.28493     23.6819      2.4197
2013.28767     18.4800      0.5552
2013.29041     25.6622     -1.2930
2013.29315     21.6309     -2.2219
2013.29589     57.2132     -1.4018
2013.29863     23.8595     -0.4267
2013.30137     16.8106     -1.9751
2013.30411      9.8303     -3.3317
2013.30685     16.9733     -0.1632
2013.30959      7.3313     -2.5886
2013.31233     29.1700      0.8146
2013.31507     13.9291     -1.2975
2013.31781     28.2050      3.5240
2013.32055     30.8015     -2.1683
2013.32329     21.0142     -2.7092
2013.32603     13.7091      1.3124
2013.32877     19.7473      1.5202
2013.33151     12.6723      0.9107
2013.33425     24.4162     -0.7899
2013.33699     25.5950     -2.9349
2013.33973     21.0444     -8.3247
2013.34247     24.9116     -0.7495
2013.34521     26.0665      0.7806
2013.34795     18.0089      3.3859
2013.35068     21.1064      1.0648
2013.35342     25.0897      0.3399
2013.35616     29.4644      1.5022
2013.35890     21.1529     -1.8460
2013.36164     15.9635     -0.9628
2013.36438     13.3713     40.0900
2013.36712     11.5220      3.9822
2013.36986     21.3860      3.3854
2013.37260     21.2635     -0.5952
2013.37534     21.3704     -1.8154
2013.37808     30.2608     -0.0157
2013.38082     12.2978      2.2508
2013.38356      5.3618      0.6435
2013.38630     20.8851      1.2193
2013.38904      2.6527     -1.2023
2013.39178     22.2662     -0.0162
2013.39452     20.5591     -0.5928
2013.39726     14.1910      0.4454
2013.40000     13.1957     -0.1510
2013.40274     26.6649     -0.5779
2013.40548     17.7021     -3.1487
2013.40822     27.6425     -2.1531
2013.41096     18.2206     -1.9391
2013.41370     16.3462      1.3090
2013.41644     12.4964     -3.1221
2013.41918     22.7589     -0.6690
2013.42192     29.6603      3.2012
2013.42466     15.3026      0.8791
2013.42740     27.5842     -0.2064
2013.43014     18.1102      1.2803
2013.43288     11.1957    -27.1902
2013.43562     16.7574      1.3313
2013.43836     21.1771     -5.1212
2013.44110      7.5755      0.6448
2013.44384      4.1990      1.2511
2013.44658     24.9949     -1.4280
2013.44932     19.8271     -0.2993
2013.45205     71.6557     -2.0798
2013.45479     29.5527     -0.5256
2013.45753     23.8000     -0.1827
2013.46027     16.3326     -0.5896
2013.46301     10.5271     -2.5567
2013.46575     15.0775      2.0423
2013.46849     17.6178     -2.3744
2013.47123     10.7940     -2.2003
2013.47397      7.1271     -0.3294
2013.47671      3.3287      0.1104
2013.47945     26.3159      2.4879
2013.48219      6.1687     -0.6503
2013.48493     26.0198     -1.4949
2013.48767      7.2539      0.6292
2013.49041     12.0866      3.4653
2013.49315      0.8854      2.8864
2013.49589     16.0974     -0.8696
2013.49863     14.4634      0.0103
2013.50137     15.4851      0.1184
2013.50411      8.8592      2.2987
2013.50685     11.1954     -1.3405
2013.50959     18.4352     -3.7967
2013.51233      0.7792      0.0000
2013.51507     -1.8836     -1.6509
2013.51781     18.5569      0.2275
2013.52055     12.2891     -1.2246
2013.52329     11.0816     -0.8515
2013.52603      9.6172     -2.5713
2013.52877     17.6112     -0.9685
2013.53151     17.8213      2.2706
2013.53425      9.0887     -0.1535
2013.53699     11.5592      0.8902
2013.53973     23.7865      3.5821
2013.54247      5.0647     -0.8634
2013.54521     20.9807     -0.8534
2013.54795     20.1470     -2.3219
2013.55068     -4.5901      1.4310
2013.55342      5.4191     -1.3876
2013.55616      4.4020     -0.4238
2013.55890     16.8142     -2.0475
2013.56164      9.9800     -1.0776
2013.56438     18.1121      1.0341
2013.56712     -0.6196     -4.1513
2013.56986      9.6882      2.2153
2013.57260     18.8886     -0.9274
2013.57534      9.4089     -1.3096
2013.57808     15.1224      2.8028
2013.58082     21.1472     15.4338
2013.58356     10.6448     -0.2100
2013.58630     12.4047      2.3539
2013.58904      9.8958     34.8111
2013.59178      7.2198      0.7552
2013.59452     14.7308     -1.0442
2013.59726     18.3509     -2.8681
2013.60000     14.5314      0.8817
2013.60274     18.0890     -2.1152
2013.60548     18.3672      3.6209
2013.60822     11.4300      1.7100
2013.61096     10.4714     -3.6706
2013.61370     15.0450      0.6633
2013.61644     26.6507      2.5383
2013.61918     19.5123      1.3222
2013.62192      8.9021      0.5769
2013.62466      6.2342     -1.6830
2013.62740     13.3697      4.4221
2013.63014      9.6236      0.4168
2013.63288     14.7640     -0.5647
2013.63562    119.5153      3.2519
2013.63836     18.2190     -0.7601
2013.64110     21.5110      1.4178
2013.64384     21.2163     -1.8265
2013.64658     22.2607      2.8058
2013.64932     22.8919      0.8187
2013.65205     13.0552      1.0888
2013.65479     31.8709     -0.5568
2013.65753     28.8640     -0.6482
2013.66027     22.4538    -22.3226
2013.66301     18.5627      1.9140
2013.66575     27.5649      2.2311
2013.66849     22.1843      0.5332
2013.67123      2.4805      0.5144
2013.67397     17.3817      0.5509
2013.67671     20.7565     -1.6865
2013.67945     24.3835     -1.0865
2013.68219     27.3324     -2.7754
2013.68493     21.1180     -1.8278
2013.68767     28.9596      1.3469
2013.69041     11.2306     -2.5777
2013.69315     18.3199     -3.7258
2013.69589     12.4788      2.1143
2013.69863     17.5905      1.6506
2013.70137     22.2642      0.7565
2013.70411     29.7541      1.3393
2013.70685     34.6437      0.3049
2013.70959     42.3856      0.2698
2013.71233     28.1485     -2.0567
2013.71507     16.9899      1.4366
2013.71781     24.5234      1.2020
2013.72055     22.2791      2.1829
2013.72329     44.2880      1.4563
2013.72603     23.7035      0.8229
2013.72877     27.6459      0.4163
2013.73151     43.0469      1.2539
2013.73425     33.1991      3.3695
2013.73699     31.3136     -2.8730
2013.73973     19.9414     -1.0392
2013.74247     33.9818     -1.5227
2013.74521     23.1217     -2.1007
2013.74795     34.8857     10.0150
2013.75068     22.4849     11.2318
2013.75342     32.1818      4.1620
2013.75616     14.2500      3.3809
2013.75890     33.1347     -1.8643
2013.76164     39.3362     -3.6964
2013.76438     32.2940      2.3890
2013.76712     31.1991      2.1887
2013.76986     47.3934      3.0454
2013.77260     33.1830      0.6742
2013.77534     26.1516     -1.6752
2013.77808     29.7873      0.8260
2013.78082     31.7238     -2.2906
2013.78356     27.9972      1.2474
2013.78630     44.7792      0.6760
2013.78904     33.4555     -0.7759
2013.79178     28.5906      1.9219
2013.79452     32.6963     -1.1998
2013.79726     37.2631     -2.3637
2013.80000     26.3396     -2.2826
2013.80274     39.4437      1.3610
2013.80548     27.4379      1.8944
2013.80822     37.7342      3.4008
2013.81096     29.5314      0.1783
2013.81370     31.5306      1.5430
2013.81644     34.3601     -0.7348
2013.81918     25.2791     -3.9255
2013.82192     25.7604      2.5406
2013.82466     28.7333      1.1513
2013.82740     22.9116      2.2037
2013.83014     40.1004     -3.3812
2013.83288     24.1849     -2.5691
2013.83562     26.1107      1.1625
2013.83836     20.1873    -18.4159
2013.84110     34.2840      2.5120
2013.84384     30.3712      1.1434
2013.84658     29.2756     -3.8398
2013.84932     22.6282      2.0870
2013.85205     35.0630     -0.3790
2013.85479     34.5136      0.4434
2013.85753     24.0376      1.1024
2013.86027     22.0280      1.6201
2013.86301     37.8863      2.3410
2013.86575     15.8361     -1.3062
2013.86849     23.3887     -0.2933
2013.87123     29.1172      1.7404
2013.87397     23.0578     -0.9693
2013.87671     20.5371     -0.4584
2013.87945     23.7781      0.5975
2013.88219     24.9641     -1.5872
2013.88493     15.1192     -0.2191
2013.88767     19.0510      0.5076
2013.89041     18.4727     -0.0821
2013.89315     21.0665      0.9909
2013.89589     26.3691     -0.3750
2013.89863     20.4082      0.0629
2013.90137     13.0605      1.7981
2013.90411     24.4508      3.0511
2013.90685     10.7713      3.4092
2013.90959     20.0816     -4.0237
2013.91233     26.9836     -3.0293
2013.91507     -0.9893      3.5540
2013.91781     20.7920      2.1498
2013.92055     13.9711     -0.1635
2013.92329     15.1126     -0.5647
2013.92603     15.0330     -1.0858
2013.92877     15.5431      5.0565
2013.93151     11.7325      2.6423
2013.93425     11.3022     -4.1060
2013.93699     16.4121      2.9791
2013.93973      5.3020     -1.2557
2013.94247      9.0126      2.6633
2013.94521     13.6340     -3.4553
2013.94795     11.4264     -0.1386
2013.95068     14.9486    -10.9802
2013.95342     15.4458     -3.0509
2013.95616      4.6005     -0.1030
2013.95890      8.2866      1.3667
2013.96164     16.3409     -2.4346
2013.96438      2.6273     -0.9688
2013.96712      1.0947      0.6609
2013.96986     21.5960     -1.8726
2013.97260     -0.6202     -2.1007
2013.97534     -0.9486     -1.5519
2013.97808     13.1862     -1.1746
2013.98082     -2.9970     -1.6737
2013.98356    -11.0293      0.2300
2013.98630      4.2059     -1.0603
2013.98904      9.1664      1.2532
2013.99178     -5.9846     -1.3188
2013.99452     -5.1259    -19.3152
2013.99726     -5.4453     -0.3307
2014.00000      5.6924     -1.2294
2014.00274      0.8618     -4.1235
2014.00548     -3.1917     -1.1906
2014.00822      8.1757     -0.1372
2014.01096     10.2899     -1.7013
2014.01370      6.5820      2.8088
2014.01644     -5.8960      0.3946
2014.01918     -7.9441     -4.0160
2014.02192     -1.9497    -10.5269
2014.02466      3.0072     -0.3007
2014.02740      7.1155     -1.2794
2014.03014     -3.7424     -1.1254
2014.03288    -10.1454     -1.1938
2014.03562      0.8588     -1.9831
2014.03836     -4.2271     -0.4686
2014.04110     -4.2177     -0.3754
2014.04384     -5.2703      0.3467
2014.04658      4.4357     -0.9686
2014.04932    -11.5116      0.0182
2014.05205    -15.4874      0.1093
2014.05479     -2.4837     -0.6504
2014.05753      1.3958     -2.0694
2014.06027      7.6763      1.8593
2014.06301    -10.8051      0.4610
2014.06575     -4.3676     -0.0986
2014.06849      1.2234      0.0264
2014.07123      1.1418     -3.8153
2014.07397     -4.2356      2.3658
2014.07671    -12.1308      1.3301
2014.07945     17.6516      0.8403
2014.08219     -6.8773     -0.3959
2014.08493      0.6799     -1.6913
2014.08767    -10.6646     -0.6896
2014.09041     -8.9667     -0.4529
2014.09315    -10.2359      0.0356
2014.09589      2.9971     -1.4657
2014.09863     -3.1337     -2.8735
2014.10137     -3.6070     -2.8097
2014.10411     -5.8309      1.8839
2014.10685    -10.2770     -0.4829
2014.10959     -9.0916      1.6612
2014.11233     -7.7618      4.5477
2014.11507     -6.9058      0.3368
2014.11781     -0.9789      0.2112
2014.12055      8.2998     -3.1324
2014.12329     -9.0250     -0.1110
2014.12603     -5.7196      0.3973
2014.12877     -6.1786      1.2798
2014.13151     -8.7178      0.9195
2014.13425      9.7980     -1.7505
2014.13699     -2.6642     -0.0271
2014.13973     -7.9873     -0.6961
2014.14247     -0.0617      4.5245
2014.14521      8.5441     -1.2685
2014.14795     11.2661     -3.2642
2014.15068     -5.8866     -0.8241
2014.15342     -8.1906     -2.1074
2014.15616      1.2693     -4.9630
2014.15890     -5.5728      2.7670
2014.16164      1.6701      0.3129
2014.16438    -10.9420     -1.8298
2014.16712     17.3749     -0.4208
2014.16986      2.1248     -1.0508
2014.17260     15.3352    -17.3625
2014.17534     11.0372     -0.0009
2014.17808      6.8438      0.7738
2014.18082      8.1114      0.7104
2014.18356     13.9969      1.1872
2014.18630     14.3139     -0.5747
