2011.95890    185.7149     -0.7548
2011.96164    185.3349     -5.1159
2011.96438    183.6067      0.6194
2011.96712    187.5945     -1.0465
2011.96986    187.4551      1.0511
2011.97260    191.1202     -1.0145
2011.97534    190.6293      0.0761
2011.97808    185.7386      0.8997
2011.98082    185.4946    -12.9176
2011.98356    188.2639     -0.2979
2011.98630    193.2991      1.4520
2011.98904    188.9637     -0.5704
2011.99178    187.0977     -0.1889
2011.99452    190.2070     -1.2645
2011.99726    185.4239     -0.0603
2012.00000    188.1579      0.1380
2012.00273    183.2662      0.1301
2012.00546    180.8896     -4.5012
2012.00820    187.2669      8.5239
2012.01093    184.0304      0.5297
2012.01366    186.0724     -0.8363
2012.01639    186.2722     -0.0406
2012.01913    184.1021      0.1642
2012.02186    189.9953      0.8837
2012.02459    186.1446     -0.6929
2012.02732    183.0360     -0.9305
2012.03005    189.4323      0.8662
2012.03279    184.0413     -0.3352
2012.03552    189.3452     -1.3109
2012.03825    184.1466      1.4107
2012.04098    185.6653      0.2160
2012.04372    189.9462     -0.6105
2012.04645    188.0639      1.5373
2012.04918    186.4893     -0.8634
2012.05191    185.3967      1.1975
2012.05464    183.8616     -2.0922
2012.05738    182.5639     -0.7948
2012.06011    184.1158      0.7652
2012.06284    189.4133     -0.1133
2012.06557    188.3402     -0.8048
2012.06831    183.9585      0.1939
2012.07104    185.4214      1.2836
2012.07377    188.1016     -0.2558
2012.07650    187.6348     -1.3119
2012.07923    188.4576     -0.8622
2012.08197    187.7512      0.3911
2012.08470    183.0630     -1.9670
2012.08743    189.2679      2.7358
2012.09016    187.6582     -0.0750
2012.09290    187.5394      0.8154
2012.09563    189.2285      0.7582
2012.09836    184.3528      0.7204
2012.10109    190.9494     -1.3457
2012.10383    187.8908      0.2930
2012.10656    189.1767      0.1841
2012.10929    186.4412      0.6785
2012.11202    187.5606     -0.8784
2012.11475    188.5955     -1.5282
2012.11749    189.8559      0.1718
2012.12022    191.0838      0.6680
2012.12295    188.2775      0.6633
2012.12568    188.7988     -9.8740
2012.12842    190.5306      0.1801
2012.13115    193.2168      0.2006
2012.13388    187.9428     -0.9497
2012.13661    188.4118     -0.8867
2012.13934    193.6186     -2.7910
2012.14208    192.5662     -0.0040
2012.14481    190.7388     -0.5483
2012.14754    190.4353     -2.0916
2012.15027    190.9403     -0.0366
2012.15301    191.6022      0.1923
2012.15574    186.9269      2.7443
2012.15847    190.4258     -0.1227
2012.16120    190.9048      0.3491
2012.16393    194.0366     -0.2428
2012.16667    195.5951     -0.4877
2012.16940    195.2194      0.9441
2012.17213    195.0526      1.4173
2012.17486    193.0999     -1.2695
2012.17760    190.9317      0.1563
2012.18033    199.6112      9.5323
2012.18306    192.1525     -1.2876
2012.18579    195.3329     -0.8152
2012.18852    196.9566     -0.7819
2012.19126    192.8406      1.1269
2012.19399    197.5247      0.2374
2012.19672    197.0223      0.4029
2012.19945    195.4424     -0.6788
2012.20219    195.9076      0.7434
2012.20492    202.4321     -0.5584
2012.20765    196.9893      0.9688
2012.21038    195.9596     -0.3367
2012.21311    203.0990      0.2925
2012.21585    200.9164     -0.0240
2012.21858    196.8998     -1.0243
2012.22131    200.0466     -1.0597
2012.22404    202.9267      0.7638
2012.22678    193.5685      0.7591
2012.22951    202.9056     -2.0772
2012.23224    202.5859     -1.2561
2012.23497    195.6969      1.4385
2012.23770    194.2839     -1.0363
2012.24044    198.3042      0.3088
2012.24317    199.2720     -0.6080
2012.24590    200.5064     -1.5105
2012.24863    199.9334      0.1692
2012.25137    201.0396      0.8589
2012.25410    201.6938      1.3645
2012.25683    199.2544     -0.1815
2012.25956    202.8456      0.1496
2012.26230    198.3735     -1.4314
2012.26503    203.9557      0.9158
2012.26776    200.1673     -0.1576
2012.27049    205.7155     -0.5063
2012.27322    193.0941     -0.4984
2012.27596    199.6606     -0.5249
2012.27869    203.9306      1.7006
2012.28142    201.4526      0.6540
2012.28415    203.3455     -1.7253
2012.28689    204.7341     -2.3185
2012.28962    202.3612      0.5452
2012.29235    203.9535     -0.9847
2012.29508    206.6620     -0.0588
2012.29781    201.0423     -0.3794
2012.30055    208.6958      0.2811
2012.30328    208.9777     -1.1641
2012.30601    201.8243     -1.1584
2012.30874    204.4245      0.4561
2012.31148    204.8766      0.8232
2012.31421    209.5295      1.2499
2012.31694    201.4179    -10.8882
2012.31967    210.5727      0.3463
2012.32240    203.1044     -0.6685
2012.32514    206.1280      0.7689
2012.32787    198.0871     -0.8498
2012.33060    206.3518      1.0912
2012.33333    201.9875     -0.2445
2012.33607    205.9402     -0.2653
2012.33880    203.3117      0.1050
2012.34153    205.6687     -0.4201
2012.34426    208.9052     -0.7744
2012.34699    205.1877      0.4154
2012.34973    205.4411     -1.0565
2012.35246    206.6932     -0.7515
2012.35519    203.3168      1.8062
2012.35792    203.5086      0.4539
2012.36066    208.2721     -1.3009
2012.36339    205.1884      0.1807
2012.36612    208.2970     -1.9350
2012.36885    204.5654     -1.3306
2012.37158    207.5798     -1.1037
2012.37432    206.6585     -0.7423
2012.37705    205.1711     -1.3385
2012.37978    212.5243      0.1748
2012.38251    207.2618      1.7675
2012.38525    198.3978      0.7769
2012.38798    205.4541     -1.1314
2012.39071    209.4940     -0.5477
2012.39344    208.9626      1.6401
2012.39617    204.2870     -0.7609
2012.39891    204.1963     -0.5431
2012.40164    213.2481      1.0891
2012.40437    208.5576     -0.4973
2012.40710    206.4879     -0.0367
2012.40984    212.4989     -0.7586
2012.41257    206.1940     -0.4533
2012.41530    207.4227      1.6871
2012.41803    210.7787      0.6886
2012.42077    203.7498     -1.7650
2012.42350    203.9161     -1.4615
2012.42623    208.0487     -0.2930
2012.42896    208.6012     -0.0167
2012.43169    209.2373     -2.1884
2012.43443    203.9635     -0.2804
2012.43716    208.4625      0.4054
2012.43989    208.0757     -0.3888
2012.44262    208.0975      0.9359
2012.44536    209.8855     -0.5302
2012.44809    205.8800      0.5487
2012.45082    205.8496      0.3498
2012.45355    205.5948     -0.4332
2012.45628    208.3467      0.0477
2012.45902    207.4075      1.2721
2012.46175    203.7226      0.2558
2012.46448    208.4679     -1.3909
2012.46721    206.9511     -0.6023
2012.46995    202.2329      0.5844
2012.47268    199.1081     -0.1470
2012.47541    205.5798      1.9296
2012.47814    207.6577      0.3713
2012.48087    206.2087      2.7001
2012.48361    208.5551      0.2642
2012.48634    209.4351      0.1173
2012.48907    203.6259      0.1564
2012.49180    209.3695     -0.1145
2012.49454    204.6540     -0.8301
2012.49727    208.3197     -0.2028
2012.50000    203.2932     -0.8703
2012.50273    203.2262     -0.6136
2012.50546    203.1974      0.2240
2012.50820    203.1812      0.5820
2012.51093    205.7657     -0.9925
2012.51366    209.9034      0.8437
2012.51639    208.7545     -1.3454
2012.51913    206.9205      1.8787
2012.52186    206.0825     14.2046
2012.52459    208.0678     -0.2511
2012.52732    208.6267     -0.7693
2012.53005    207.5726     -1.0420
2012.53279    208.0985     -0.2401
2012.53552    205.3652      0.8813
2012.53825    207.6244     -0.2766
2012.54098    204.9698     -0.4117
2012.54372    209.8844      0.1364
2012.54645    207.8259     -1.0573
2012.54918    204.2043      0.6539
2012.55191    206.8376      0.7242
2012.55464    207.2336     -0.3511
2012.55738    206.0725      0.4291
2012.56011    209.6920     -1.5534
2012.56284    205.1956      2.0608
2012.56557    212.1472      0.1803
2012.56831    209.1827     -0.1891
2012.57104    212.8119      0.4763
2012.57377    213.0710     -0.7698
2012.57650    210.6519     -1.1956
2012.57923    207.4286      2.2610
2012.58197    205.3893     -1.2955
2012.58470    208.1738     -0.1301
2012.58743    220.7889      0.0797
2012.59016    214.3152      0.0969
2012.59290    209.8873      2.4568
2012.59563    210.9855     -0.6771
2012.59836    211.9757     -0.5402
2012.60109    210.2657     -0.6527
2012.60383    215.2337      0.0273
2012.60656    211.5305      1.1404
2012.60929    211.1427      1.2507
2012.61202    212.6427     -0.6023
2012.61475    212.2750      0.6461
2012.61749    210.3891      0.0834
2012.62022    213.9447      2.0813
2012.62295    213.1556     -1.8302
2012.62568    209.9138      0.5579
2012.62842    211.0419     -0.6448
2012.63115    215.9930     -0.3169
2012.63388    211.5045      0.1792
2012.63661    210.3840     -1.2838
2012.63934    210.6894      1.0016
2012.64208    217.3551      0.4418
2012.64481    217.0431      1.3291
2012.64754    214.2848     -1.0522
2012.65027    211.7741     -0.3442
2012.65301    211.6749      0.4966
2012.65574    211.9823      1.5905
2012.65847    214.8269     -1.3867
2012.66120    215.7638      0.0273
2012.66393    216.5105     -1.3088
2012.66667    216.1550     -0.2791
2012.66940    216.7238     -0.9628
2012.67213    219.5239     -2.2443
2012.67486    213.6686     -0.1545
2012.67760    216.2190     -0.7176
2012.68033    217.0418      0.5664
2012.68306    215.8237     -0.3113
2012.68579    213.5942     -1.6619
2012.68852    209.3715     -0.8070
2012.69126    215.1920     -1.4455
2012.69399    214.5092      1.0300
2012.69672    213.3748     -1.7338
2012.69945    219.2993      1.2146
2012.70219    217.0791     -0.3799
2012.70492    216.7258     -0.3513
2012.70765    223.1906      0.6807
2012.71038    217.0019      0.2418
2012.71311    215.5557      0.5041
2012.71585    218.6561     -0.8922
2012.71858    219.6959     -0.0259
2012.72131    223.8256      0.5446
2012.72404    218.3873      1.1199
2012.72678    219.3791      1.8284
2012.72951    222.6737      0.8592
2012.73224    220.7054      1.1200
2012.73497    222.6695     -0.4177
2012.73770    223.3164     -1.7401
2012.74044    222.2026      1.7773
2012.74317    220.4800     -0.0001
2012.74590    219.6487      0.4838
2012.74863    221.3376      0.2619
2012.75137    215.9790      1.2360
2012.75410    225.0757     -0.4104
2012.75683    214.5424     -0.7122
2012.75956    225.8496      8.1729
2012.76230    221.0569      0.6702
2012.76503    225.1991     11.6876
2012.76776    217.7033      0.8119
2012.77049    219.9393     -0.5160
2012.77322    222.0208     -0.9205
2012.77596    225.0966     -0.4667
2012.77869    221.1305      1.0700
2012.78142    224.9901      0.4437
2012.78415    222.5023     -1.5650
2012.78689    225.1289      0.6872
2012.78962    220.0867      0.6490
2012.79235    224.2083     -0.0077
2012.79508    220.9543      1.4447
2012.79781    222.8499      0.5529
2012.80055    223.9939      0.5539
2012.80328    216.6055     -1.1054
2012.80601    225.0991      0.9545
2012.80874    221.6319     -0.5120
2012.81148    196.1024      0.9373
2012.81421    216.4620     -2.1284
2012.81694    216.5189      0.9550
2012.81967    224.0845      0.2484
2012.82240    222.3401     -0.5243
2012.82514    223.7325      0.3380
2012.82787    223.9124      0.2477
2012.83060    220.7063      0.0214
2012.83333    219.3537      1.5296
2012.83607    307.9514     -0.3325
2012.83880    305.6220     -5.7983
2012.84153    304.9209     -0.1807
2012.84426    307.3574      2.5336
2012.84699    305.7967     -0.0573
2012.84973    306.9806      0.5246
2012.85246    307.1621      5.5599
2012.85519    306.3739      2.0197
2012.85792    308.7710      0.7687
2012.86066    303.4327      1.1759
2012.86339    302.6740      0.3448
2012.86612    310.6097      1.8369
2012.86885    311.5974     -0.8314
2012.87158    303.9266      0.1094
2012.87432    304.8121     -0.1390
2012.87705    306.4592     -0.4871
2012.87978    305.2817     -1.3368
2012.88251    300.6939      0.0828
2012.88525    304.8576     -0.8774
2012.88798    304.8349      0.1671
2012.89071    307.6857     -0.3822
2012.89344    304.2611      1.3634
2012.89617    304.8883     -0.2291
2012.89891    304.9823     -0.1235
2012.90164    301.4370      0.0064
2012.90437    307.0668      0.4822
2012.90710    302.3903     -0.1267
2012.90984    306.8200      1.4831
2012.91257    307.8273     -0.6932
2012.91530    300.8848      1.4719
2012.91803    307.6841     -1.0829
2012.92077    305.9147     -1.2273
2012.92350    304.9675      0.1100
2012.92623    298.4775      2.6375
2012.92896    300.0038      0.2387
2012.93169    305.6668      0.5619
2012.93443    307.7584     -0.7986
2012.93716    300.2148      0.8461
2012.93989    273.1728     -1.0080
2012.94262    303.9459      0.6578
2012.94536    300.0377      0.4569
2012.94809    302.9251     -0.0389
2012.95082    301.8630     -0.1817
2012.95355    303.8652     -0.6071
2012.95628    307.2593      1.1299
2012.95902    302.4627     -1.3709
2012.96175    297.4291      0.0414
2012.96448    304.4246      0.9201
2012.96721    301.2537      0.0939
2012.96995    303.0264      0.1520
2012.97268    300.8760     -1.9050
2012.97541    295.3758     -0.5991
2012.97814    295.3369      2.4438
2012.98087    300.3335     -0.4434
2012.98361    301.0763     -0.6089
2012.98634    298.5456     -0.5165
2012.98907    301.3212     -0.8819
2012.99180    299.5704      0.6586
2012.99454    300.4708      0.8898
2012.99727    295.3466     -8.1022
2013.00000    296.3226     -0.0492
2013.00274    298.0932     -2.5246
2013.00548    296.6275      0.6204
2013.00822    300.5746     -1.4244
2013.01096    298.8639      0.5374
2013.01370    299.9627      0.5381
2013.01644    300.0247      0.8648
2013.01918    300.8515      1.2764
2013.02192    306.3497      1.3100
2013.02466    298.1698     -0.0848
2013.02740    296.7391    -12.3703
2013.03014    301.7019      0.7256
2013.03288    298.1537     -0.6010
2013.03562    298.2801      1.1539
2013.03836    298.2627     -1.5491
2013.04110    302.1922     -6.3918
2013.04384    301.5544     -0.9561
2013.04658    295.2342      0.6578
2013.04932    301.1656      0.1026
2013.05205    296.0043     -0.2947
2013.05479    300.5132     -0.1108
2013.05753    302.1931     -1.4888
2013.06027    298.7167      0.9021
2013.06301    293.6332      0.9248
2013.06575    298.1471     -1.3426
2013.06849    302.9009     -0.3986
2013.07123    300.0320     -0.0099
2013.07397    295.2573      1.2291
2013.07671    300.1898     -0.0609
2013.07945    296.3919      0.3494
2013.08219    298.6760      1.4634
2013.08493    305.1049      0.6882
2013.08767    302.3853      2.9175
2013.09041    297.8700     -0.4993
2013.09315    299.5630     -0.0404
2013.09589    300.6362     -0.9426
2013.09863    302.3834     -0.1973
2013.10137    305.4011     -1.5660
2013.10411    298.5819      1.0160
2013.10685    304.2504      0.3590
2013.10959    300.8785     -1.0460
2013.11233    302.3682      0.7078
2013.11507    298.0311      0.1497
2013.11781    306.7601      0.8759
2013.12055    301.5326     -0.3823
2013.12329    305.0048     -1.1727
2013.12603    301.3222      1.0224
2013.12877    301.5145      1.6233
2013.13151    298.6018      0.2598
2013.13425    300.9512     -1.1948
2013.13699    308.5346      1.3831
2013.13973    299.5295      0.7478
2013.14247    299.9943      1.2924
2013.14521    300.0399      2.2516
2013.14795    307.4896     -0.3093
2013.15068    309.6343     -1.1383
2013.15342    304.2636     -0.7994
2013.15616    302.2020     -0.8898
2013.15890    303.5194     -1.7123
2013.16164    303.8039      1.1888
2013.16438    307.2117      1.5910
2013.16712    304.5934      2.1287
2013.16986    305.0193     -0.2120
2013.17260    307.3625     -0.6699
2013.17534    312.3317     -0.1988
2013.17808    307.7131      1.2230
2013.18082    307.3697     -0.1326
2013.18356    308.1786      0.2344
2013.18630    314.3891     -0.4542
2013.18904    312.3872     -0.8534
2013.19178    311.2742      0.9381
2013.19452    306.2953      0.5664
2013.19726    307.5299     -1.1445
2013.20000    306.6617      1.0623
2013.20274    305.7778    -22.6119
2013.20548    308.3873      1.4566
2013.20822    307.3291      0.3365
2013.21096    306.0094     -1.8015
2013.21370    307.4279     -0.4717
2013.21644    310.3622     -0.3305
2013.21918    309.2010     -0.0718
2013.22192    309.7885     -0.2259
2013.22466    305.0769     -0.6027
2013.22740    310.6847     -2.3247
2013.23014    312.8035      1.9318
2013.23288    315.5935     -1.0030
2013.23562    308.0815     -0.8952
2013.23836    306.9557     -0.3047
2013.24110    312.1410      1.1863
2013.24384    315.4712     -0.2797
2013.24658    311.6791      0.9569
2013.24932    312.0820     -1.7011
2013.25205    305.3370      1.3185
2013.25479    314.9133      0.4945
2013.25753    317.3767      1.4156
2013.26027    311.1824      0.8733
2013.26301    318.4681     -1.8046
2013.26575    317.8064     -0.1887
2013.26849    317.8985      0.6886
2013.27123    312.5015      0.1639
2013.27397    312.0520      1.4423
2013.27671    311.5961      0.2483
2013.27945    313.6808      0.9024
2013.28219    313.7183     -0.4108
2013.28493    316.5491     -1.5522
2013.28767    313.7887      0.8650
2013.29041    320.2766     -1.4279
2013.29315    320.3273      0.7988
2013.29589    318.5970      1.0274
2013.29863    313.5895     -1.3988
2013.30137    312.2408     -1.6107
2013.30411    313.6370      5.4325
2013.30685    322.3731     -0.7410
2013.30959    325.6348      0.1012
2013.31233    315.4678      1.1388
2013.31507    315.8110     -1.6770
2013.31781    318.5327      0.2676
2013.32055    321.0519     -0.2088
2013.32329    318.6328      1.0155
2013.32603    316.9594     -0.7650
2013.32877    316.5906     -0.6267
2013.33151    318.8120      1.4819
2013.33425    319.2860      1.5188
2013.33699    316.3843     -1.2240
2013.33973    320.2631      0.8480
2013.34247    321.7253     -1.4886
2013.34521    312.1269      0.3220
2013.34795    317.9053     -0.1552
2013.35068    316.7820      1.6853
2013.35342    316.0255      0.2155
2013.35616    321.2668     -1.0842
2013.35890    311.8498      0.5179
2013.36164    323.3192      0.5256
2013.36438    314.6336     -0.8854
2013.36712    323.5985      0.8507
2013.36986    318.6985     -0.4748
2013.37260    316.9235      0.0693
2013.37534    314.6574     -1.6359
2013.37808    317.5791     -2.2084
2013.38082    316.6559     -1.7553
2013.38356    318.7934     -1.2484
2013.38630    317.5094      0.6635
2013.38904    322.3112      0.0898
2013.39178    320.3928     -0.6262
2013.39452    319.7803     -0.4561
2013.39726    322.9865     -1.3845
2013.40000    318.2710      0.4056
2013.40274    323.7907     -1.7681
2013.40548    322.7627      0.6911
2013.40822    322.7260      0.1119
2013.41096    317.5753     -1.1262
2013.41370    320.0134     -0.4808
2013.41644    316.0098     -0.2844
2013.41918    317.5438      0.0877
2013.42192    319.4590      0.4635
2013.42466    319.5450      1.0776
2013.42740    318.6128    -20.4231
2013.43014    321.8353     -0.7763
2013.43288    317.8308     -0.3428
2013.43562    323.1891     -1.3741
2013.43836    318.1636      0.6508
2013.44110    317.3728     -0.0017
2013.44384    314.6155     -0.2334
2013.44658    317.3342      0.7435
2013.44932    319.2568      0.7462
2013.45205    319.8860      0.4004
2013.45479    323.1706     -0.3682
2013.45753    320.2475      0.7690
2013.46027    318.0784      0.1904
2013.46301    322.8993     -0.0697
2013.46575    316.7179      0.2293
2013.46849    319.6676      0.3770
2013.47123    319.5102     -1.1360
2013.47397    323.8175      1.3224
2013.47671    317.1660     -2.0081
2013.47945    317.7752      0.1369
2013.48219    323.5848      0.8666
2013.48493    321.0234     -1.0307
2013.48767    323.8247     -0.0261
2013.49041    318.8440     -1.2276
2013.49315    321.0107      0.3563
2013.49589    322.5994     -0.1975
2013.49863    318.8207      0.5357
2013.50137    320.2733      0.0302
2013.50411    319.1800      0.1945
2013.50685    318.6317     -1.1298
2013.50959    325.0707     -0.0767
2013.51233    317.8105      1.5525
2013.51507    321.1441     -9.5854
2013.51781    318.9939     -0.3038
2013.52055    323.5768      0.4315
2013.52329    318.4025     -0.9086
2013.52603    322.6709     -0.0244
2013.52877    322.4308      1.5353
2013.53151    319.7481      0.1178
2013.53425    323.4708      4.8965
2013.53699    318.2300     -0.2557
2013.53973    317.5936      2.1559
2013.54247    315.9442      0.4924
2013.54521    328.7779      0.0931
2013.54795    318.9004      1.0110
2013.55068    321.5400     -1.7500
2013.55342    318.5841     -1.0706
2013.55616    321.0277      1.9549
2013.55890    323.4812      0.9509
2013.56164    318.5325      0.5426
2013.56438    320.4309      0.1874
2013.56712    325.9069      1.8705
2013.56986    328.5391      0.1567
2013.57260    323.4720      1.3404
2013.57534    321.4848      0.0292
2013.57808    320.2549      1.3653
2013.58082    318.4539      0.2773
2013.58356    322.3892      1.2319
2013.58630    322.4679      0.3890
2013.58904    323.0754      1.9383
2013.59178    326.3591      0.8523
2013.59452    321.5398     -0.2949
2013.59726    325.4301      0.9012
2013.60000    320.0179     -2.3336
2013.60274    322.4892     -2.3048
2013.60548    326.3525     -1.5338
2013.60822    320.8976      0.5384
2013.61096    325.7528     -0.6953
2013.61370    325.6342      0.2361
2013.61644    320.7977      0.9961
2013.61918    328.3174     -1.0264
2013.62192    256.3445      2.3617
2013.62466    323.3163      0.5203
2013.62740    323.6248     -0.7805
2013.63014    322.6591     -0.9913
2013.63288    323.8946      1.2985
2013.63562    323.3408     -0.8778
2013.63836    325.0275      1.0263
2013.64110    326.3930      0.4420
2013.64384    330.3609      0.2811
2013.64658    325.6257     -0.0462
2013.64932    326.1529      0.7625
2013.65205    324.3869      0.3304
2013.65479    325.4064     -0.6551
2013.65753    324.1855      0.8837
2013.66027    328.7603     -1.1396
2013.66301    325.5344     -0.4080
2013.66575    323.1747      0.3889
2013.66849    330.4120     -0.4892
2013.67123    330.1247     -0.3272
2013.67397    324.7401     -0.9698
2013.67671    326.1708      1.3608
2013.67945    325.1055     -7.4448
2013.68219    331.0407     -0.4176
2013.68493    331.6090      0.5110
2013.68767    329.2363     -0.8285
2013.69041    329.1633      0.0238
2013.69315    328.2723     -0.9867
2013.69589    331.6112     -1.2176
2013.69863    325.4235     -1.1550
2013.70137    326.9065      5.6166
2013.70411    336.0287     -0.2045
2013.70685    329.0056     -0.0423
2013.70959    329.2753     -0.4199
2013.71233    331.4820     -1.2068
2013.71507    328.7706      0.0061
2013.71781    334.8511      0.8958
2013.72055    331.7515     -1.6261
2013.72329    334.7027     -1.8956
2013.72603    337.9288      1.2206
2013.72877    327.9578     -1.4308
2013.73151    329.4241     -1.7043
2013.73425    335.0150      1.1652
2013.73699    335.8094      0.3902
2013.73973    331.9204     -2.6461
2013.74247    334.6708      0.0633
2013.74521    337.4666      0.5022
2013.74795    330.9575      1.6769
2013.75068    330.7452      0.3508
2013.75342    329.4166      0.8232
2013.75616    332.0895     -0.4223
2013.75890    337.9235     -0.6454
2013.76164    330.9494     -0.7958
2013.76438    332.7066     -8.5655
2013.76712    335.3972     -0.9909
2013.76986    329.5422     -0.2946
2013.77260    337.5142      1.9802
2013.77534    328.8575     -0.3893
2013.77808    334.5702      0.0822
2013.78082    330.7544     -1.0121
2013.78356    335.4336     -0.2968
2013.78630    329.0384      0.3148
2013.78904    336.5680      2.1698
2013.79178    340.0378     -1.3742
2013.79452    330.2617     -9.2969
2013.79726    333.6025      0.4275
2013.80000    335.8414     -0.3402
2013.80274    332.2223      1.9682
2013.80548    332.5925     -0.0921
2013.80822    331.0665     -0.4191
2013.81096    328.8541      1.0888
2013.81370    333.3853     -0.0164
2013.81644    331.0227      0.0448
2013.81918    335.1827      1.3410
2013.82192    334.2246     -0.0136
2013.82466    337.3375      0.2636
2013.82740    330.8461      0.1091
2013.83014    335.7293     -0.5499
2013.83288    337.1919     -1.8967
2013.83562    336.0045     -1.5052
2013.83836    340.7509     -0.6732
2013.84110    335.7848     -0.9180
2013.84384    332.7195      0.3619
2013.84658    335.9212     -0.8177
2013.84932    336.6390     -0.4143
2013.85205    336.3436      1.3209
2013.85479    334.0163      0.3486
2013.85753    334.5764     -0.2220
2013.86027    335.6478     -0.7177
2013.86301    329.3753     -0.4861
2013.86575    337.2766     -0.1176
2013.86849    329.8428      0.1114
2013.87123    333.4844      0.3963
2013.87397    332.5014     -0.1753
2013.87671    336.9238     -0.1819
2013.87945    331.1974      0.2312
2013.88219    336.2194      0.9667
2013.88493    334.4624     -2.0155
2013.88767    331.2685      1.2656
2013.89041    331.3890     -1.1461
2013.89315    330.8017     -0.1447
2013.89589    332.5289      0.2067
2013.89863    338.6060      0.9602
2013.90137    328.1740     -0.0697
2013.90411    333.0955      0.4020
2013.90685    332.8210     -0.0053
2013.90959    336.3237      0.6653
2013.91233    329.4655      0.6488
2013.91507    332.0049      1.5452
2013.91781    328.6973     -1.0338
2013.92055    330.9351      0.2475
2013.92329    329.8502    -15.9827
2013.92603    330.6965     -0.5246
2013.92877    331.2801     -0.7245
2013.93151    330.2726      1.5170
2013.93425    330.8967     -0.1002
2013.93699    328.9214     -1.8285
2013.93973    330.4915     -0.0212
2013.94247    330.0117      1.0808
2013.94521    326.2100      0.7883
2013.94795    331.3235      0.4817
2013.95068    326.3457     -0.5367
2013.95342    332.5219      1.5966
2013.95616    328.2174      0.0621
2013.95890    328.4391      0.6404
2013.96164    329.8998      1.0162
2013.96438    330.5010     -0.6404
2013.96712    332.8409      0.3346
2013.96986    331.7830     -1.2983
2013.97260    328.2282     -1.1579
2013.97534    332.8470      0.3173
2013.97808    328.5711      1.6704
2013.98082    324.3785      1.2001
2013.98356    328.6683     -1.9575
2013.98630    329.3506     -1.3546
2013.98904    325.4907     -0.2627
2013.99178    330.3939     11.9371
2013.99452    334.0934      0.4633
2013.99726    327.0284      1.1329
2014.00000    330.8848     -1.0674
2014.00274    330.1965      1.8591
2014.00548    324.9149     -1.2053
2014.00822    329.5915      1.3702
2014.01096    330.3148     -1.3555
2014.01370    326.7116     -0.7207
2014.01644    327.0971     -0.5695
2014.01918    329.2120      0.1661
2014.02192    330.0554      0.0880
2014.02466    324.5747     -0.8242
2014.02740    322.8628     -0.1732
2014.03014    328.3826      0.9701
2014.03288    327.0652      0.3669
2014.03562    326.2175     -2.0686
2014.03836    329.9213      0.1469
2014.04110    321.5862      0.0216
2014.04384    351.9557      0.8098
2014.04658    324.0100     -0.1752
2014.04932    327.8656      1.3262
2014.05205    301.3111      0.8985
2014.05479    324.4227     -0.4242
2014.05753    322.7343     -0.2107
2014.06027    328.7364     -1.7008
2014.06301    327.2159      0.4336
2014.06575    325.8012     -1.2874
2014.06849    324.8180     -0.9734
2014.07123    331.4950      0.6003
2014.07397    323.0814     -1.1441
2014.07671    325.8929      0.1765
2014.07945    333.1372      3.0247
2014.08219    324.1748      0.1436
2014.08493    330.2215     -1.5526
2014.08767    329.7260     -2.2385
2014.09041    325.5051      0.9421
2014.09315    328.0444      0.0504
2014.09589    325.5697     -1.3226
2014.09863    330.0542      0.4879
2014.10137    329.2580     -0.6536
2014.10411    330.1741     -3.7449
2014.10685    326.0561     -0.1178
2014.10959    327.5959     -0.8405
2014.11233    328.4382      0.3966
2014.11507    328.8492      0.7453
2014.11781    327.4440     -0.5817
2014.12055    329.9452      1.1490
2014.12329    334.1982     -0.2536
2014.12603    331.8589     -0.2208
2014.12877    330.4296     -0.8753
2014.13151    330.8169      0.3778
2014.13425    331.9150      0.2475
2014.13699    328.3302      0.1017
2014.13973    330.9706     -5.0628
2014.14247    344.8007     -0.5004
2014.14521    326.1234      0.6082
2014.14795    334.6741      2.0287
2014.15068    332.6731     -0.0356
2014.15342    329.1404      0.7384
2014.15616    332.4055     -1.3507
2014.15890    337.2307     -0.0224
2014.16164    334.5250      0.0026
2014.16438    330.8081     -1.1810
2014.16712    331.4013     -0.4112
2014.16986    325.1190     -0.2155
2014.17260    331.6211     -0.1772
2014.17534    334.9122     -6.6437
2014.17808    332.9537      1.1663
2014.18082    333.4096     -0.7302
2014.18356    335.9429      0.8395
2014.18630    331.6993     -0.2275
2014.18904    333.4163      1.3221
2014.19178    336.0059      0.8839
2014.19452    334.1585      0.8332
2014.19726    337.5923      1.3768
2014.20000    338.7852      0.1280
2014.20274    337.5053      0.6979
2014.20548    337.9171     -0.1148
2014.20822    336.9326     -1.6831
2014.21096    337.4374      0.8251
2014.21370    332.7278     -0.9467
2014.21644    332.5174      2.1565
2014.21918    340.2267     -1.2165
2014.22192    335.2360      1.1503
2014.22466    337.4874      0.2008
2014.22740    336.9564      0.3179
2014.23014    346.5064     -1.7046
2014.23288    335.2693     -0.1072
2014.23562    338.9385     -3.1615
2014.23836    342.6765      1.4530
2014.24110    337.4213     -1.2394
2014.24384    340.8706     -0.5478
2014.24658    335.8110     -2.5830
2014.24932    341.3624     -0.1268
2014.25205    340.8828      0.4477
2014.25479    339.0922     -0.0550
2014.25753    344.5251      0.8414
2014.26027    337.0955     -0.1438
2014.26301    345.2241     -0.0281
2014.26575    343.3428     -0.7325
2014.26849    343.9363      0.3840
2014.27123    342.2913      0.7056
2014.27397    342.7270     -1.5326
2014.27671    347.4537     -1.2898
