2011.69863     -3.9060      0.7657
2011.70137     -3.8001      1.7243
2011.70411     -1.6584      1.4308
2011.70685     -3.2531     -0.8704
2011.70959     -1.1901      1.6995
2011.71233      1.3543     -0.8496
2011.71507     -2.6017     -0.0300
2011.71781      0.9493      1.7426
2011.72055     -6.1035     -0.2701
2011.72329      3.7129     -1.1095
2011.72603      0.7626     -0.3133
2011.72877      0.2344     -0.5833
2011.73151     -1.9440     -1.0715
2011.73425      1.8036      3.0039
2011.73699      0.4042      0.9560
2011.73973      0.1013      0.0872
2011.74247      3.7189      0.8488
2011.74521     -1.9976      1.6811
2011.74795      1.1294     -0.4270
2011.75068      1.1164     -1.7461
2011.75342      1.2713      0.1840
2011.75616      2.8262      0.6223
2011.75890      1.7058     -2.0028
2011.76164      3.8813      0.3695
2011.76438      7.0673     -4.1761
2011.76712      1.3775     -1.1159
2011.76986     -4.0234     -1.1239
2011.77260     -0.4120      0.0511
2011.77534      3.5262      1.0472
2011.77808     -1.9869     -0.8475
2011.78082     -0.2694      0.8448
2011.78356     -1.3665     -0.4961
2011.78630     -1.0667      0.9263
2011.78904     -3.2698      0.3436
2011.79178      0.8747     -0.3564
2011.79452      4.3489     -1.3308
2011.79726      3.3325     -1.2278
2011.80000      0.5506      0.7711
2011.80274     -4.9156     -0.3200
2011.80548      1.5997     -1.6798
2011.80822      1.3610      0.2430
2011.81096      3.7265      0.5893
2011.81370     -0.3431     -0.4990
2011.81644     -0.9831      1.1503
2011.81918     -1.6594      1.1296
2011.82192     -0.2926      0.0253
2011.82466     -0.2168     -0.7374
2011.82740     -1.4644     -0.8167
2011.83014      2.7224      0.7978
2011.83288      3.1324     -0.0559
2011.83562     -5.9958      0.7158
2011.83836      3.2835      0.0096
2011.84110     -4.5863     -0.0731
2011.84384      3.9516     -0.9569
2011.84658      0.5619      0.6476
2011.84932     -5.6426     -0.8608
2011.85205     -3.6235      1.1589
2011.85479      1.6027      0.8990
2011.85753     -2.5144      0.6106
2011.86027     -3.4878      0.0859
2011.86301      2.3686    -14.2511
2011.86575     -3.8069     -1.0231
2011.86849     -0.3568      0.7895
2011.87123     -1.9116     -0.0190
2011.87397     -2.5500     -1.2627
2011.87671     -5.1661      2.8590
2011.87945      0.8530      0.2162
2011.88219     -5.4897     -1.1849
2011.88493     -9.4581     -0.4973
2011.88767     -5.5718     -0.2649
2011.89041     -1.8569     -1.7749
2011.89315     -5.1618     -0.1153
2011.89589     -2.9289      0.1662
2011.89863     -2.2708      1.6040
2011.90137     -6.1234     -0.5350
2011.90411     -1.1637      0.2059
2011.90685     -6.0453      0.7409
2011.90959     -6.4792      0.6398
2011.91233     -6.8634     -0.4233
2011.91507     -8.0152     15.7483
2011.91781     -5.9485      0.4608
2011.92055     -5.1429      0.7126
2011.92329     -5.0109     -0.3225
2011.92603     -5.8913      0.7525
2011.92877     -7.1918     16.0508
2011.93151    -12.4863     -1.1676
2011.93425     -3.3349     -1.4139
2011.93699     -6.8796     -0.6535
2011.93973     -5.1184     -1.0053
2011.94247    -10.2078      0.2224
2011.94521    -11.5496     -0.4468
2011.94795    -12.1248     -1.4669
2011.95068     -7.5993      1.0100
2011.95342     -8.6936      0.9729
2011.95616     -8.9847     -0.6895
2011.95890     -9.6249      1.9423
2011.96164     -9.1643      1.5168
2011.96438    -10.3053      0.9647
2011.96712     -6.3970     -1.1330
2011.96986    -12.9502      0.9830
2011.97260     -9.3393      0.2924
2011.97534    -10.4566      0.5182
2011.97808    -10.6448     -0.5475
2011.98082     -9.0150      0.5165
2011.98356    -16.1285     -0.3900
2011.98630    -14.0102     -1.2876
2011.98904    -14.0393      1.5720
2011.99178    -12.4622      0.2259
2011.99452    -11.7753      1.6364
2011.99726    -11.4190     12.1109
2012.00000    -11.0092      0.2290
2012.00273    -14.3033      1.4741
2012.00546    -10.1775      0.2403
2012.00820     -7.9958     -1.5233
2012.01093    -13.4087      2.3777
2012.01366     -9.1220     -1.9199
2012.01639    -11.4771     -0.6006
2012.01913    -10.9024      0.3808
2012.02186    -11.7507      1.6630
2012.02459    -13.5124     -0.0847
2012.02732    -12.6554     -0.4977
2012.03005    -11.7763      0.9247
2012.03279    -13.3231     -1.0034
2012.03552    -14.0048      0.8183
2012.03825    -13.9458     -0.6023
2012.04098    -16.1087      2.0644
2012.04372     -6.3343      0.3926
2012.04645     -9.2983      0.1806
2012.04918    -16.2007     -0.2223
2012.05191     -8.7865     -0.8222
2012.05464    -16.5422      0.6345
2012.05738    -12.8135     -0.3033
2012.06011    -16.7611     -2.3905
2012.06284    -15.2992      0.1005
2012.06557    -12.4351      0.8882
2012.06831    -13.8750     -1.1172
2012.07104    -15.0225      0.9735
2012.07377    -20.0726      0.0566
2012.07650    -10.9887      0.7654
2012.07923    -15.1020     -0.3791
2012.08197    -13.3753     -0.8400
2012.08470    -14.1878      0.4221
2012.08743    -15.3624     -0.5424
2012.09016    -13.7957     -0.1664
2012.09290    -13.5090     -0.1306
2012.09563    -16.4710     -0.6719
2012.09836    -12.0586      1.9843
2012.10109     -8.3888     -1.1533
2012.10383    -13.4508      1.6156
2012.10656     -8.5568     -0.4134
2012.10929    -15.6348      0.7416
2012.11202    -10.5616     -1.8296
2012.11475    -17.7988      1.1781
2012.11749    -13.9818      0.5956
2012.12022    -10.0277      0.8450
2012.12295    -13.5845     -1.3141
2012.12568    -10.7201      1.2760
2012.12842    -14.0118      1.4130
2012.13115    -12.4783      0.2527
2012.13388    -14.7419     -0.5737
2012.13661    -11.6176     -1.5748
2012.13934    -17.6612      0.0315
2012.14208    -11.8342     -0.1277
2012.14481    -10.8189     -0.7900
2012.14754    -16.0752      1.8589
2012.15027    -11.2578     -0.9543
2012.15301    -13.4888     -0.9506
2012.15574    -11.7999      0.7423
2012.15847     -8.7563      1.0677
2012.16120     -8.8866      1.7766
2012.16393    -10.5632      1.3044
2012.16667    -10.1550      0.1310
2012.16940     -9.4534      0.7440
2012.17213    -16.7332      0.3853
2012.17486     -7.0265     -0.8431
2012.17760    -12.1190     -0.7243
2012.18033    -12.8036      0.0496
2012.18306     -7.7100      2.4209
2012.18579    -11.7326     -0.1861
2012.18852    -10.5613     -0.9460
2012.19126    -11.1480      0.2340
2012.19399    -12.9112     -2.3342
2012.19672    -12.3481      0.3762
2012.19945     -9.8379     -0.2883
2012.20219    -11.0509     -0.2350
2012.20492     -7.7693     -0.1524
2012.20765     -9.9040      1.0287
2012.21038     -9.3853     -0.1041
2012.21311    -12.9768     -1.3141
2012.21585     -8.1374     -0.5673
2012.21858     -8.2484      1.0712
2012.22131     -9.1111      0.1948
2012.22404     -6.0688     -1.6393
2012.22678     -2.0365     -0.3834
2012.22951     -6.9199      0.4407
2012.23224     -5.7398      1.2238
2012.23497    -10.4697      1.2390
2012.23770     -7.6679      0.6611
2012.24044      0.1754     -0.9393
2012.24317     -7.2839     -0.7266
2012.24590     -7.0254     -1.2564
2012.24863     -7.8519      0.0197
2012.25137     -3.5068     -1.3663
2012.25410     -9.4809      1.0667
2012.25683     -8.1277      0.8833
2012.25956     -1.6223     -0.9874
2012.26230     -7.3511     -0.0520
2012.26503     -2.1953      0.3932
2012.26776     -1.3587      2.2822
2012.27049     -6.7218     -1.1077
2012.27322     -7.8665      0.1462
2012.27596     -2.3528     -0.2195
2012.27869     -1.2554     -0.8885
2012.28142     -1.7239     -0.5034
2012.28415     -1.4049     -1.4376
2012.28689     -3.3776     -0.7540
2012.28962     -3.6227      0.3244
2012.29235     -7.5183     -0.2772
2012.29508      0.4928     -1.8296
2012.29781     -4.8669      1.0931
2012.30055     -1.7027      0.0980
2012.30328     -1.0732      1.3135
2012.30601     -1.8694     -0.9569
2012.30874      0.2341     -1.5748
2012.31148      1.3671      0.8777
2012.31421     -8.7307     -1.4217
2012.31694     -1.3286      0.2562
2012.31967     -3.5403      0.2130
2012.32240     -2.1742     -0.2962
2012.32514     -2.0823      0.3336
2012.32787     -8.2385     -0.3659
2012.33060     -6.5297     -0.2848
2012.33333      2.4776     -2.2581
2012.33607     -3.5187     -0.1149
2012.33880     -9.2009     -1.8633
2012.34153     -4.5340      0.2703
2012.34426      0.9675      0.6582
2012.34699     -1.0022     -0.1721
2012.34973     -2.1891     -0.1447
2012.35246      1.7157      1.1720
2012.35519      3.1763      0.8227
2012.35792     -3.8291     -0.2058
2012.36066     -4.2500      0.0357
2012.36339     -1.7397      0.2123
2012.36612     -0.6824      0.7121
2012.36885     -5.7033      0.4742
2012.37158      3.6160      0.0436
2012.37432     -1.1388      0.3803
2012.37705      3.2751      0.4503
2012.37978     -8.3307     -1.2663
2012.38251     -0.4575      0.2495
2012.38525     -2.8817      0.0647
2012.38798     -2.9819      0.5058
2012.39071     -3.5775     -0.1223
2012.39344     -1.9955     -1.5652
2012.39617     -1.7118      0.2437
2012.39891     -3.8771      0.9711
2012.40164     -5.7127     -0.0920
2012.40437     -6.8252      9.2377
2012.40710    -23.0692     -0.5513
2012.40984     -4.1732      0.9387
2012.41257     -4.5840     -0.5531
2012.41530     -6.7237     -0.7493
2012.41803     -0.9229      0.8226
2012.42077     -0.5173     18.2874
2012.42350     -7.4333     -0.1271
2012.42623     -2.5798     -0.3432
2012.42896     -6.1750     -0.7805
2012.43169     -5.7723      0.4275
2012.43443     -4.9193     -0.4969
2012.43716     -1.9768      0.4564
2012.43989    -10.7001     -1.2393
2012.44262     -2.2316      3.0335
2012.44536     -5.4691     -0.3725
2012.44809     -6.8347      0.9695
2012.45082     -8.8258     -1.4775
2012.45355     -5.2645    -12.1359
2012.45628      0.6071     -0.4735
2012.45902     -6.2082      1.1543
2012.46175     -5.1957      0.6606
2012.46448     -6.8468      0.6965
2012.46721     -6.4486      1.7577
2012.46995     -5.5937     -0.0322
2012.47268     -5.8970      1.6293
2012.47541      0.0759      0.6933
2012.47814     -5.0865     -0.9893
2012.48087     -4.5239     -0.1981
2012.48361     -1.5287     -0.9239
2012.48634     -4.0094     -0.1469
2012.48907    -10.8709     -1.0805
2012.49180     -4.9379     -2.0295
2012.49454     -7.5476     -0.1671
2012.49727     -5.1342      2.4672
2012.50000     -4.1242     -0.9250
2012.50273     -7.7644     -0.0385
2012.50546     -5.6826     -0.8221
2012.50820     -6.5731      0.2519
2012.51093     -0.5651      0.4399
2012.51366     -9.6641     -0.1698
2012.51639     -2.1013     -0.1576
2012.51913    -10.7165     -0.6353
2012.52186     -7.4719      0.5378
2012.52459     -7.8417      0.7554
2012.52732     -7.1788      1.2702
2012.53005     -6.9265     -2.3295
2012.53279     -4.6539    -16.9414
2012.53552    -14.3517     -0.6213
2012.53825     -6.4333     -0.3403
2012.54098     -7.5614      1.2540
2012.54372     -5.3388     -1.7005
2012.54645     -5.6728      0.4314
2012.54918     -5.1081      0.6432
2012.55191     -6.3700      0.0406
2012.55464     -3.8613     -0.6508
2012.55738     -7.9068     -0.4433
2012.56011     -9.1759      0.9360
2012.56284    -10.2231      0.8331
2012.56557    -12.0307      0.1121
2012.56831     -6.5257      0.0394
2012.57104     -1.4824     -0.0316
2012.57377     -5.2605      0.5629
2012.57650     -6.4040      0.3023
2012.57923     -5.7501      0.5090
2012.58197     -2.9412      0.1041
2012.58470     -3.8100     -1.7755
2012.58743    -14.2742      1.7698
2012.59016     -4.6116     -0.3395
2012.59290     -2.8194      0.2736
2012.59563     -6.2574     -1.2792
2012.59836     -6.8435     -0.4556
2012.60109     -6.0559     -0.0249
2012.60383     -4.4454     -0.0712
2012.60656     -3.5848      2.0885
2012.60929     -1.6238     -0.1594
2012.61202     -7.9926      0.9507
2012.61475     -6.6247     -0.6668
2012.61749     -3.1504     -0.9018
2012.62022     -3.5606      0.7642
2012.62295     -8.4475     -1.5864
2012.62568     -4.1865     -0.0075
2012.62842     -2.7057      2.1897
2012.63115     -5.2257      1.2468
2012.63388     -9.3408     -1.4678
2012.63661     -2.9064      0.0906
2012.63934     -4.5477     -0.3833
2012.64208     -3.3253     -0.0555
2012.64481     -2.9931      1.0950
2012.64754     -7.1361      0.7604
2012.65027     -0.2833     -1.4154
2012.65301     -3.6146     -1.9472
2012.65574     -6.0935     -1.3958
2012.65847     -4.9652     -0.7711
2012.66120     -5.2291      0.1104
2012.66393     -6.1407     -1.7030
2012.66667     -4.7800      1.4685
2012.66940     -2.3212     -0.0403
2012.67213     -1.0798     -0.4543
2012.67486     -4.1477     -1.3312
2012.67760     -7.3274     -1.4987
2012.68033      0.1256      0.2933
2012.68306     -2.6510      0.1953
2012.68579     -2.5404     -0.4458
2012.68852     -4.5333     -1.0511
2012.69126     -3.1248     -0.1466
2012.69399     -3.9917      1.2880
2012.69672    -23.4066      0.4365
2012.69945      3.2896     -1.8471
2012.70219     -2.0761     -0.4552
2012.70492      2.5975      0.5823
2012.70765     -5.8234     -0.0392
2012.71038     -1.4316     -0.4290
2012.71311      4.0525      0.1815
2012.71585      2.5427     -0.1036
2012.71858     -8.0639     -0.8473
2012.72131     -1.4394      0.3347
2012.72404     -3.7489      0.0640
2012.72678     -2.2912     -1.6230
2012.72951     -1.4470     -1.7664
2012.73224      0.4492     -0.6735
2012.73497      0.5988      7.0661
2012.73770     -0.1666      0.1667
2012.74044      2.6119      0.5227
2012.74317     -3.3216     -1.2926
2012.74590     -0.3598      1.0031
2012.74863      4.1584     -1.8300
2012.75137      2.5949     -0.1721
2012.75410     -2.5829     -1.9865
2012.75683      3.1106     -1.2506
2012.75956     -3.1745      0.1789
2012.76230     -3.2256      1.1294
2012.76503     -7.8986     -0.2408
2012.76776     -6.3461      0.5738
2012.77049     -3.9559     -0.1320
2012.77322      2.4279      0.0463
2012.77596      0.7493     -0.3214
2012.77869     -0.5162     -2.4181
2012.78142     -0.1048      1.1084
2012.78415     -1.4061     -1.6498
2012.78689      2.2980     -1.3419
2012.78962     -3.0320      1.8979
2012.79235     -1.6949     -0.1572
2012.79508     -4.3114      0.1468
2012.79781      3.3371     -0.9003
2012.80055     -2.7249      0.4389
2012.80328     -0.5104     -0.2308
2012.80601      3.6223     -0.7676
2012.80874      0.6494      0.7551
2012.81148      4.7602      0.1427
2012.81421      3.0951     -2.5506
2012.81694     -0.7710     -0.4250
2012.81967      0.7702      0.0736
2012.82240     -4.6104     -0.6546
2012.82514     -3.0282      0.8599
2012.82787     -3.0176      1.3218
2012.83060      5.6074     -0.3680
2012.83333      0.2335      0.8725
2012.83607    -10.4859     -1.0108
2012.83880    -10.4774     -1.5852
2012.84153     -1.4202      0.4584
2012.84426    -10.6765      0.2573
2012.84699     -8.4822      0.2980
2012.84973     -6.4709     -1.0742
2012.85246     -9.3044     -0.4791
2012.85519     -8.5215     -2.4193
2012.85792     -6.3024     -0.7243
2012.86066    -10.3861     -1.6134
2012.86339     -4.8673     -1.4977
2012.86612     -8.5010      1.0234
2012.86885     -9.4477      0.4566
2012.87158     -9.3987      0.5943
2012.87432     -6.2175     -0.0685
2012.87705     -5.4755      0.3395
2012.87978    -10.3577      1.1627
2012.88251    -10.6521     -1.0573
2012.88525     -7.6022     -0.7056
2012.88798     -8.4520      0.3633
2012.89071     -9.5638     -0.3535
2012.89344     -6.3238      0.8616
2012.89617     -7.7656      0.8012
2012.89891    -12.3458     -0.5307
2012.90164    -10.1842      2.1919
2012.90437    -11.8826      1.5112
2012.90710    -14.4124     -0.4528
2012.90984     -6.3214      0.8104
2012.91257    -13.5524      0.7368
2012.91530    -14.0640     -3.0085
2012.91803    -16.1115     -0.0435
2012.92077    -10.6670      0.0313
2012.92350    -11.6451      0.5526
2012.92623    -13.2172     -1.1895
2012.92896    -16.8121      0.2377
2012.93169     -9.9311     -1.7358
2012.93443    -20.8258     -0.1703
2012.93716     -9.6075     -0.9465
2012.93989    -15.5488     -0.3892
2012.94262    -11.7910     -0.4128
2012.94536    -13.1924     -0.9870
2012.94809    -15.8212      0.5446
2012.95082    -11.1769      0.2812
2012.95355    -14.1134      0.8438
2012.95628     -8.2579     -0.8275
2012.95902    -18.5111     -0.4411
2012.96175    -13.7288     -2.3425
2012.96448    -17.1565     -0.0587
2012.96721    -13.2427      0.0224
2012.96995    -17.9624     -0.5662
2012.97268    -18.2443      0.5289
2012.97541    -14.2891      1.6923
2012.97814    -21.4559      1.9094
2012.98087    -13.5294     -0.3104
2012.98361    -17.5061     -0.2994
2012.98634    -19.9986      0.0007
2012.98907    -15.7534     -0.7698
2012.99180    -16.5263      0.4031
2012.99454    -12.7027      1.5194
2012.99727    -18.9067     -0.7630
2013.00000    -23.8911      0.7466
2013.00274    -19.8440      1.1545
2013.00548    -21.3229      0.9823
2013.00822    -17.2650     -1.1897
2013.01096    -20.6407     -1.9307
2013.01370    -18.0006      0.9180
2013.01644    -16.4697     -0.4065
2013.01918    -20.4217     -0.4999
2013.02192    -28.8638     -0.0892
2013.02466    -21.4160     20.7970
2013.02740    -17.2522      0.4671
2013.03014    -17.9108     -0.3644
2013.03288    -19.3826      0.5991
2013.03562    -18.9567     -1.1525
2013.03836    -20.1902      0.3511
2013.04110    -20.7457      0.5413
2013.04384    -20.7859     -0.8012
2013.04658    -17.5873      0.5900
2013.04932    -14.7530     -0.3836
2013.05205    -18.1806      0.5795
2013.05479    -21.0267      0.2320
2013.05753    -22.1236      0.6788
2013.06027    -19.9055     -0.9529
2013.06301    -25.0871     -0.9942
2013.06575    -18.5798     -0.4914
2013.06849    -22.0717     -0.5594
2013.07123    -23.0288      0.0177
2013.07397    -21.5358     -0.3170
2013.07671    -21.4737     -0.1119
2013.07945    -16.1323     -0.3496
2013.08219    -18.1031     -0.3509
2013.08493    -23.5787      1.0516
2013.08767    -25.1208     -1.3439
2013.09041    -19.1612      0.2488
2013.09315    -20.2630     -0.6829
2013.09589    -23.2713     -0.8986
2013.09863    -18.4367     -0.7715
2013.10137    -20.8648      0.8880
2013.10411    -23.8977     -1.4076
2013.10685    -21.6066      0.3842
2013.10959    -16.1757     -1.2513
2013.11233    -18.4024     -1.5456
2013.11507    -15.9153     -0.0979
2013.11781    -21.3685     -0.6279
2013.12055    -19.2199     -1.4374
2013.12329    -18.0962     -0.5868
2013.12603    -20.9877      0.3431
2013.12877    -27.0580     -0.7318
2013.13151    -18.5327     -0.7729
2013.13425    -17.0859     -1.6889
2013.13699    -23.8282      0.6263
2013.13973    -23.2047      0.3128
2013.14247    -49.8691     -1.0433
2013.14521    -21.1429      0.6365
2013.14795    -19.3353      0.1970
2013.15068    -18.4302     -0.4224
2013.15342    -21.2620     -0.9542
2013.15616    -20.2911     -2.4908
2013.15890    -23.1566      1.3441
2013.16164    -18.8121      0.3829
2013.16438    -20.1627      1.3903
2013.16712    -21.8893     -2.0382
2013.16986    -17.9700      0.5328
2013.17260    -18.4954     -0.0063
2013.17534    -15.4490      1.5571
2013.17808    -12.9695      0.6891
2013.18082    -17.8866      0.5980
2013.18356    -19.4323      1.3881
2013.18630    -14.4420      0.0943
2013.18904    -21.3457     -0.4179
2013.19178    -18.4114     -1.9587
2013.19452    -13.9120      1.7350
2013.19726    -18.6973      1.8443
2013.20000    -15.8802      1.3730
2013.20274    -16.7706     -2.0895
2013.20548    -14.8488      3.9765
2013.20822    -16.8052     -1.0537
2013.21096    -17.1411      0.5847
2013.21370    -18.0436      0.0711
2013.21644    -12.9007      0.4071
2013.21918    -13.2879     -0.1876
2013.22192    -17.9540     -0.9699
2013.22466    -14.2111      0.5351
2013.22740    -13.5092      0.8311
2013.23014    -16.3830      0.2640
2013.23288    -13.4128      1.4924
2013.23562    -14.5626      0.8490
2013.23836    -13.7464     -0.2439
2013.24110     -9.1069     -0.0546
2013.24384    -12.2487     -0.5896
2013.24658    -17.0694      0.4581
2013.24932    -14.3309      0.8476
2013.25205     -6.4426      0.4475
2013.25479    -14.4321     -0.4011
2013.25753    -16.0374     -1.3802
2013.26027    -17.1796      0.0894
2013.26301    -14.3989      0.7711
2013.26575    -12.0799      1.2019
2013.26849    -10.7207      0.8037
2013.27123    -11.8553      0.8998
2013.27397    -15.3688      2.2733
2013.27671     -9.6074     -0.1646
2013.27945     -7.9175      0.9341
2013.28219     -6.8648     -0.6619
2013.28493     -9.7841      0.3625
2013.28767    -11.2423     -1.4294
2013.29041    -12.5500     -1.5497
2013.29315    -14.0605     -0.6003
2013.29589     -8.2722      0.3079
2013.29863    -10.2456      1.1145
2013.30137    -12.6293     -0.5650
2013.30411    -11.8264     -8.2835
2013.30685    -12.8200      1.0598
2013.30959     -8.2179      0.1020
2013.31233    -13.0534     -0.1929
2013.31507     -8.1421     -2.0920
2013.31781    -15.0148     -0.0090
2013.32055    -10.6784     -2.4215
2013.32329     -7.7225      0.0756
2013.32603    -10.2361      2.5199
2013.32877     -8.0047     -0.1963
2013.33151     -4.8874      1.4729
2013.33425     -6.9532      0.4415
2013.33699    -11.1400     -0.7660
2013.33973    -10.6053     -0.7883
2013.34247    -14.0245      1.0928
2013.34521     -2.7673      0.0034
2013.34795     -6.1343      0.9042
2013.35068    -11.8720     -2.9515
2013.35342     -9.9585      0.0241
2013.35616     -9.8625     -0.6080
2013.35890     -6.4199      1.3270
2013.36164    -12.9166     -1.6236
2013.36438    -10.0782      1.6732
2013.36712    -11.6934      1.1155
2013.36986    -12.3088      0.4553
2013.37260     -8.2398      1.0684
2013.37534     -9.1162      3.2702
2013.37808     -6.2658     -0.5147
2013.38082     -7.4095      0.7062
2013.38356    -11.0939      0.6344
2013.38630     -6.4813      0.1111
2013.38904     -9.2176      1.4665
2013.39178     -5.1110      0.3314
2013.39452     -7.8504     -0.3735
2013.39726    -16.9357      0.5426
2013.40000     -7.9965      0.8383
2013.40274    -11.4325     -2.6576
2013.40548    -12.5854      0.7596
2013.40822    -10.2082      0.6217
2013.41096    -15.1486      0.2688
2013.41370     -9.3427      1.0076
2013.41644    -12.0364      2.3512
2013.41918    -12.3442      1.1162
2013.42192     -4.1487     -1.1045
2013.42466     -8.1397      0.2168
2013.42740    -13.5306     -2.9972
2013.43014    -11.3567     -0.2511
2013.43288     -7.9929      0.9588
2013.43562    -11.3095      1.1032
2013.43836    -17.6331      0.0261
2013.44110     -9.7370     -0.6535
2013.44384     -4.3962      0.2093
2013.44658    -12.2467     -0.4326
2013.44932    -13.1488      0.0249
2013.45205    -12.9903      0.2265
2013.45479     -9.9094     -1.4839
2013.45753     -8.1518     -0.6982
2013.46027    -12.8190      0.1152
2013.46301     -8.4581     -0.1079
2013.46575    -15.2772      0.7404
2013.46849     -9.4640     -1.9356
2013.47123    -15.5914      0.3707
2013.47397    -13.3240      0.4181
2013.47671    -16.1477      0.8670
2013.47945     -9.6523     -1.1329
2013.48219    -13.5456      0.0538
2013.48493    -12.3492      0.7414
2013.48767    -14.2500      0.5147
2013.49041    -10.0431     -1.4992
2013.49315    -12.4619      4.2101
2013.49589    -16.2061     -0.6068
2013.49863    -12.2597     -2.4847
2013.50137     -9.5073     -0.0331
2013.50411    -12.9704      0.2870
2013.50685    -12.9142     -0.3604
2013.50959    -23.2125     -0.1181
2013.51233    -12.1357      1.1437
2013.51507     -9.0385      0.5183
2013.51781     -6.4594     -0.1338
2013.52055    -19.3073      0.0590
2013.52329    -12.5265     -0.7149
2013.52603    -16.3439      0.7787
2013.52877    -12.9914     -0.2263
2013.53151    -51.6981     -1.3546
2013.53425    -15.6471     -0.3178
2013.53699    -16.1652     -0.1084
2013.53973     -8.9708     -0.0802
2013.54247    -10.5708      0.4166
2013.54521     -8.6660      0.0343
2013.54795    -13.0996     -1.8533
2013.55068    -11.0083     -1.8147
2013.55342    -15.9544     -1.3271
2013.55616    -15.6474      0.6293
2013.55890     -7.5793      1.3657
2013.56164    -15.0773     -1.7217
2013.56438    -10.9888     -0.7003
2013.56712    -18.9140      0.8919
2013.56986     -9.4713     -0.2242
2013.57260    -12.1864     -1.6018
2013.57534    -12.7658      2.3301
2013.57808    -10.9578      2.0411
2013.58082    -14.0109     -0.2961
2013.58356    -16.4945     -0.9348
2013.58630    -13.6813      1.8980
2013.58904    -16.8918     -0.1251
2013.59178     -9.8835      0.6976
2013.59452    -13.0996      1.3939
2013.59726    -13.8150     -0.7603
2013.60000    -15.0837     -0.6339
2013.60274    -12.8807      0.6349
2013.60548    -10.9182     -1.4325
2013.60822     -8.4746      0.0965
2013.61096     -8.8326      0.1204
2013.61370    -11.8573      0.7894
2013.61644    -12.2501     -0.4256
2013.61918     -8.4418     -0.4810
2013.62192    -10.4858      2.4155
2013.62466    -13.4264      0.0260
2013.62740    -11.1107     -0.9822
2013.63014     -7.8517     -0.1499
2013.63288    -12.7127      1.1944
2013.63562    -13.9423      1.3711
2013.63836    -12.6265      0.0871
2013.64110    -13.9202      0.5838
2013.64384     -7.8869     -0.0533
2013.64658    -10.4783      1.4354
2013.64932     -9.5221     -0.8435
2013.65205    -15.1254      1.8807
2013.65479     -8.7568     -0.3223
2013.65753    -11.6375     -1.7581
2013.66027     -6.7813     -0.2673
2013.66301    -14.7888      0.5422
2013.66575     -6.0571     -0.4048
2013.66849     -7.4765      0.3241
2013.67123     -9.9031     -1.0785
2013.67397     -5.3905    -11.7191
2013.67671     -9.1742      0.4455
2013.67945    -10.2018     -0.1718
2013.68219     -8.3691      0.4867
2013.68493    -16.4093     -1.6268
2013.68767     -6.0239      1.3166
2013.69041    -11.3982      0.8642
2013.69315    -11.6002      6.0836
2013.69589     -5.4268     -1.8062
2013.69863    -10.4014      0.5548
2013.70137     -6.1589     -8.9723
2013.70411     -6.9292      0.5813
2013.70685    -10.7645      1.1976
2013.70959     -7.3263     -2.4250
2013.71233     -3.5547     -0.1259
2013.71507     -3.0175      0.5146
2013.71781     -5.6099      0.1377
2013.72055     -5.0880      0.5412
2013.72329     -6.4168      0.9760
2013.72603     -4.6770     -0.7764
2013.72877     -5.7303      5.2551
2013.73151     -9.7821     -1.0339
2013.73425     -8.8775     -1.5928
2013.73699     -9.9119      0.5761
2013.73973     -4.6971      0.6953
2013.74247     -7.8933     -0.4453
2013.74521     -5.1767      1.5467
2013.74795     -6.1464      0.5255
2013.75068    -10.6920     -0.3263
2013.75342     -3.2935      2.0906
2013.75616    -11.8941      0.7888
2013.75890     -6.9011      1.0990
2013.76164     -6.6095      0.6709
2013.76438     -8.9643      0.7291
2013.76712    -11.4751      0.0055
2013.76986    -11.6046     -0.8898
2013.77260     -5.8139      0.9830
2013.77534     -6.4863     -0.0487
2013.77808    -12.8345     -0.5093
2013.78082     -5.0669      1.4160
2013.78356     -1.6793      1.5720
2013.78630    -10.4746     -0.4536
2013.78904     -5.6474      0.2624
2013.79178    -10.2512     -0.6717
2013.79452    -10.8110     -1.5373
2013.79726     -8.2334     -0.9357
2013.80000     -8.2470     -0.9002
2013.80274    -12.3723     -0.4264
2013.80548     -5.2620      0.1189
2013.80822     -2.1588     -0.7335
2013.81096     -3.4486    -16.6965
2013.81370     -5.4244      0.5900
2013.81644     -8.4840     -0.7709
2013.81918     -5.2571     -0.1530
2013.82192     -8.5033      0.3135
2013.82466    -16.0014     -0.1576
2013.82740     -6.5163      0.5539
2013.83014     -6.5387     -0.9032
2013.83288    -17.2215     -0.2098
2013.83562     -7.3159     -0.0970
2013.83836    -13.5256     -0.4655
2013.84110     -7.5476      2.3750
2013.84384    -11.7433     -1.1731
2013.84658    -10.9648      1.3264
2013.84932     -8.1219     -1.5672
2013.85205     -7.4226      0.0528
2013.85479     -9.1333      0.1021
2013.85753     -6.5466     -0.5202
2013.86027    -11.9436      0.4751
2013.86301    -14.1448      0.6887
2013.86575    -10.7852     -0.3000
2013.86849     -6.3207     -0.8721
2013.87123    -10.9521     -1.7504
2013.87397    -11.0077     -0.9563
2013.87671     -7.7159      0.1627
2013.87945     -8.6747      0.6009
2013.88219    -10.3409     -0.4296
2013.88493    -10.8205      0.9771
2013.88767     -9.6750      0.7273
2013.89041    -12.8923      0.3015
2013.89315    -10.8185      0.2676
2013.89589    -10.5145     -0.4024
