2011.77260      4.2309     -0.0642
2011.77534     14.2247     -1.4664
2011.77808    -22.8454     -1.5809
2011.78082     24.1107     -2.1065
2011.78356     20.7562      0.8914
2011.78630     23.2798     -1.7690
2011.78904     23.3602     -0.0644
2011.79178     18.4338      1.4473
2011.79452     18.1896     -0.2565
2011.79726     31.3794      1.8491
2011.80000     17.3858     -2.7098
2011.80274      5.1541     -1.6374
2011.80548      4.9805     -0.6820
2011.80822      9.1505      0.1636
2011.81096      3.7011      1.6172
2011.81370     19.3389     -3.0419
2011.81644     24.4873     -0.0625
2011.81918     12.1782      2.6258
2011.82192      9.8730      3.0547
2011.82466     25.2941     -2.0503
2011.82740      5.8109     -1.6518
2011.83014     22.2920      1.1137
2011.83288     13.7949     -2.7826
2011.83562     13.4626      4.1068
2011.83836     12.4684      0.2308
2011.84110     17.5251      2.6314
2011.84384     21.9710      2.3297
2011.84658      2.2890     10.8837
2011.84932     -2.1065      0.0071
2011.85205      5.9780      1.9714
2011.85479     -5.6595      3.6112
2011.85753     -8.7726     -0.2447
2011.86027      9.2932      1.0574
2011.86301      1.1801     -2.7381
2011.86575     11.5111      0.9138
2011.86849     -4.8957     -0.1047
2011.87123      8.3822     -2.0396
2011.87397     10.7783     -0.4882
2011.87671      3.6561      0.4399
2011.87945      8.5155     -2.0908
2011.88219      1.2415      0.0370
2011.88493     -1.5936      2.3076
2011.88767     -0.2005      3.3011
2011.89041      9.1821     -1.3539
2011.89315      0.5384     -0.9637
2011.89589      9.8814      1.4510
2011.89863     -7.4257      2.0278
2011.90137      7.2694     -1.2929
2011.90411      0.0586     -3.2069
2011.90685      1.0807     -1.9934
2011.90959     -0.7866      0.1628
2011.91233     -7.8203      2.1814
2011.91507     -9.0048     -3.8164
2011.91781     -9.2091     -0.6748
2011.92055     -1.3090      2.9530
2011.92329     -0.6423     -0.3235
2011.92603      5.3524     -1.9838
2011.92877    -16.7646      4.0112
2011.93151     -6.2236     -1.7709
2011.93425     -8.5547     -6.2083
2011.93699    -11.5182     -1.4130
2011.93973     -2.1106      1.0987
2011.94247     -7.2761     -0.2043
2011.94521     -8.2383      1.3346
2011.94795     -2.6073      0.3268
2011.95068    -22.2921     -2.3809
2011.95342    -12.1409      0.7026
2011.95616     -7.4205     -2.9579
2011.95890    -18.6957      2.6293
2011.96164     -3.6717     -1.8046
2011.96438     -5.9821      2.2127
2011.96712     -0.9641      1.8027
2011.96986     -7.2705     -0.8157
2011.97260     -8.6427      0.1084
2011.97534     -7.5850     -0.9219
2011.97808     -2.8174      0.2227
2011.98082    -18.1582     -0.8949
2011.98356     -8.8892      1.4675
2011.98630    -14.9061     -0.4910
2011.98904    -13.4451      0.7357
2011.99178     -4.4882     -1.0762
2011.99452    -22.5727      1.5422
2011.99726    -15.2975      5.1147
2012.00000     -7.8675     -1.3545
2012.00273    -18.2955      0.4773
2012.00546    -11.6293     -1.6377
2012.00820    -10.1991     -3.4998
2012.01093     -3.1563      0.3024
2012.01366    -14.5275      1.7297
2012.01639    -12.9533      0.0754
2012.01913    -25.5602     -0.4846
2012.02186    -25.0574      2.6064
2012.02459    -20.9117     -2.9431
2012.02732     -9.8973     -0.0058
2012.03005    -20.3056     -0.9495
2012.03279    -23.6320      0.8692
2012.03552    -21.3833     -0.6829
2012.03825    -19.7428      2.6740
2012.04098    -16.6704      1.5623
2012.04372    -22.8215     -3.7919
2012.04645    -21.5374     -1.0124
2012.04918    -19.0053      0.5307
2012.05191    -29.8060     -1.1086
2012.05464    -20.9125     -0.7261
2012.05738    -30.5155     -0.3556
2012.06011    -14.8621     -1.7001
2012.06284    -24.2934      4.4220
2012.06557     -6.1888      1.8028
2012.06831    -22.2787     -1.7195
2012.07104    -20.3737     -0.4022
2012.07377    -23.5666      0.5476
2012.07650    -12.2162      0.4948
2012.07923    -17.1923      3.5138
2012.08197    -33.9430      2.6061
2012.08470    -15.8635     -0.4586
2012.08743     -8.5360     -0.6209
2012.09016    -14.0125     -3.7068
2012.09290    -11.4836     -0.0643
2012.09563    -13.0917     -0.2102
2012.09836    -34.2983     -0.3353
2012.10109     -6.1639      2.0984
2012.10383    -10.0697    -32.4933
2012.10656    -20.7169     -0.8774
2012.10929    -17.7057      0.7091
2012.11202    -25.1079     -2.0761
2012.11475    -17.0190      1.2116
2012.11749    -32.9721     -0.7895
2012.12022    -24.4482      0.2048
2012.12295    -15.0520      0.7469
2012.12568    -21.3481     -1.8495
2012.12842    -16.9599      6.1724
2012.13115    -18.5772     -0.4563
2012.13388    -15.2933      0.7199
2012.13661     -9.2135      2.1117
2012.13934    -34.9787     -2.5708
2012.14208    -11.4694      0.1101
2012.14481    -17.9385      1.6027
2012.14754    -16.4989     -1.5272
2012.15027     -4.1881      2.4748
2012.15301    -18.0607     -1.7171
2012.15574    -13.7696      4.4976
2012.15847    -11.7938      3.9123
2012.16120     -5.5763     -5.0930
2012.16393     -8.8259     -1.2878
2012.16667    -14.1399      4.1190
2012.16940     -9.6002      3.5756
2012.17213    -27.6189      1.4993
2012.17486     -8.3805     -0.6017
2012.17760    -20.2221      3.3527
2012.18033    -16.7530      1.8700
2012.18306    -19.6249     -2.3918
2012.18579    -26.8810      0.3984
2012.18852     -8.9567      4.2230
2012.19126     -8.7857      2.3919
2012.19399     -4.2248     -1.7215
2012.19672     -8.9388     -4.0157
2012.19945     -5.2400      3.1122
2012.20219      5.9303     -0.7789
2012.20492     -5.1166     -2.4042
2012.20765     -2.8188     -7.1021
2012.21038    -11.8047      0.1376
2012.21311     -2.6662      3.0852
2012.21585    -13.3000      0.4929
2012.21858    -11.7810     -2.7712
2012.22131     -9.7549     -0.6498
2012.22404      5.2808      1.2778
2012.22678     -4.5785     -1.2834
2012.22951     -8.2398     -3.3909
2012.23224    -14.9712      2.8792
2012.23497      4.3867     -1.3828
2012.23770      1.9635      2.6036
2012.24044     -8.5836     -0.8923
2012.24317     -0.6806      3.9613
2012.24590    -16.5355     -2.1204
2012.24863     -6.3356      0.9374
2012.25137      2.1033     -4.4094
2012.25410     -2.4540      0.0450
2012.25683     -8.2588      2.2985
2012.25956      9.1189     -0.4040
2012.26230      0.5674      0.5397
2012.26503     10.5719     -3.8164
2012.26776     -4.9879      3.9919
2012.27049      7.5193    -53.3933
2012.27322      6.7549     -1.0243
2012.27596     -5.4541      0.4979
2012.27869     -0.7158     -0.2635
2012.28142     -2.1490     -1.7536
2012.28415     -4.0351     -2.0971
2012.28689     -4.1841     -2.0275
2012.28962     -4.7418      0.4810
2012.29235      1.1985     -0.6620
2012.29508    -11.5893     -1.9882
2012.29781      2.0967      0.3929
2012.30055     -0.0513     -0.7639
2012.30328      7.6030     -0.1399
2012.30601      7.6062      2.5104
2012.30874      7.0111      2.5264
2012.31148     11.7662     -0.8179
2012.31421      5.2897     -3.7082
2012.31694     -8.2243     -2.8109
2012.31967     10.8916     -0.4037
2012.32240      8.2477      0.0160
2012.32514     12.1096     -0.8250
2012.32787      6.4041     -1.2630
2012.33060      2.0464     -1.2491
2012.33333     13.2257      0.5162
2012.33607     -0.7189      1.3631
2012.33880      1.4959     -0.5711
2012.34153     12.4462     -1.4920
2012.34426     12.6243      4.0347
2012.34699      6.7483      3.7711
2012.34973     -5.2184     -1.2562
2012.35246     -0.0685      2.0525
2012.35519     -0.8196     -1.2807
2012.35792      9.7761     -2.4871
2012.36066     10.4690     -0.9973
2012.36339     11.9567      1.6406
2012.36612     11.6185      1.2588
2012.36885     -1.3746     -1.4224
2012.37158     -1.0374     -3.1095
2012.37432      0.4042     -1.6379
2012.37705      9.0702     -5.2643
2012.37978      3.8005      0.6723
2012.38251     16.0088      2.4572
2012.38525     10.6954     -4.2293
2012.38798     -1.3961     -0.0968
2012.39071     13.6421      0.4412
2012.39344     15.7123     -1.8898
2012.39617     10.7332     -0.6955
2012.39891      2.8613      3.0198
2012.40164     13.1653     -0.1714
2012.40437     -1.3564      2.7446
2012.40710     10.6940     -2.4709
2012.40984     11.0936      2.8138
2012.41257     -2.1867      2.7775
2012.41530     14.2089      0.8282
2012.41803     12.8626     -1.6883
2012.42077     -0.9906      1.2947
2012.42350     13.7291      2.2863
2012.42623      3.7524      0.9000
2012.42896     16.9616     -6.9250
2012.43169      2.8192     -2.7045
2012.43443     25.1251      0.7655
2012.43716    -13.3264     -3.4424
2012.43989      6.0264      2.0408
2012.44262      0.0177      1.7482
2012.44536      3.6861     -2.9836
2012.44809      6.9089     -0.3637
2012.45082      0.0847     -2.2367
2012.45355     -6.1979     -1.2058
2012.45628      3.2028     -1.1461
2012.45902     11.8401     -2.9167
2012.46175     -2.4427     -1.0088
2012.46448     -0.5720      1.3118
2012.46721     -1.3462      1.9602
2012.46995     -6.8583      0.0115
2012.47268      5.2814     -1.3464
2012.47541      5.6846      4.4854
2012.47814      2.8540     -0.7966
2012.48087      9.7791      1.1341
2012.48361      3.7986      0.6675
2012.48634     14.6082      4.6284
2012.48907     -5.7733      6.6291
2012.49180     -2.3040     -0.7136
2012.49454     -1.3806      0.6114
2012.49727      2.4011     -0.7344
2012.50000     -8.5691      0.2839
2012.50273     -0.6319      3.2442
2012.50546     -5.2512     -1.3490
2012.50820      2.7109      2.9605
2012.51093     -8.7849     -0.7714
2012.51366    -10.7644      2.2177
2012.51639    -19.6816     -0.9990
2012.51913      2.3879      1.4051
2012.52186      4.3748      2.2751
2012.52459     -9.2888      1.0871
2012.52732     -7.5642     -0.7593
2012.53005    -14.3234      1.9329
2012.53279    -10.0514      0.8367
2012.53552     -3.5648     -2.6819
2012.53825     -9.8807     -2.9043
2012.54098      3.3188     -0.0924
2012.54372      7.3796     -2.2264
2012.54645    -19.2568     -2.7385
2012.54918    -12.1137     -1.2182
2012.55191     -2.5952     -0.4567
2012.55464      2.1638     -0.2483
2012.55738     -1.4296     -2.3253
2012.56011     -1.3286      0.3794
2012.56284    -13.2508      2.0129
2012.56557    -15.8357      0.1050
2012.56831     -2.5335     -4.9724
2012.57104    -13.6167      1.9890
2012.57377     -0.4032      1.1897
2012.57650     -5.8547     -0.0003
2012.57923     -2.3366      0.8870
2012.58197     -7.5196     -0.7003
2012.58470      9.5484     -2.0260
2012.58743      1.0914      1.1376
2012.59016      5.2490     -4.3735
2012.59290     -2.7730     -2.1182
2012.59563      1.8592     -2.0879
2012.59836     11.4701     -0.0836
2012.60109     -6.7188     -5.3283
2012.60383      1.4762    -41.2325
2012.60656     -0.0565      1.6698
2012.60929      6.7705     -1.2121
2012.61202      1.6907     -1.3771
2012.61475    -18.3538     -0.4749
2012.61749     -7.2517     -1.0949
2012.62022     -0.4335     -1.9814
2012.62295     17.1855      1.7065
2012.62568     -2.2822      0.5219
2012.62842      9.9362     -1.1277
2012.63115      5.5067      0.3549
2012.63388    -15.6685     -1.1351
2012.63661     -1.2501      0.2659
2012.63934     20.0669     -0.3822
2012.64208      3.7628     -2.0990
2012.64481      2.1390     -1.5454
2012.64754     -0.6521      1.2396
2012.65027      7.5205     -0.3695
2012.65301      1.9933     -1.6765
2012.65574     -0.6551     -0.3390
2012.65847     -0.9155     -1.9248
2012.66120      6.8959     -0.8286
2012.66393     16.1055    -29.2535
2012.66667      0.8492      0.6921
2012.66940     -3.4814     -2.4879
2012.67213     10.6752     -1.6976
2012.67486     25.2269     -2.5641
2012.67760     11.1429     -0.3272
2012.68033      4.4523      0.1040
2012.68306     17.6200      5.7201
2012.68579     14.0333      1.4600
2012.68852      3.0929      2.7984
2012.69126     12.1528      3.1905
2012.69399     15.4644      2.2750
2012.69672      3.9530     -0.0200
2012.69945      6.4069     -3.0745
2012.70219     12.2669     -0.7440
2012.70492      8.3180      2.3175
2012.70765      2.4685      0.4350
2012.71038      5.7328      2.3288
2012.71311      9.3666     -1.2602
2012.71585      3.5489      1.3237
2012.71858     17.6133      1.5635
2012.72131     11.0409      3.1517
2012.72404     -6.1722     -0.5747
2012.72678      8.1182      1.3328
2012.72951      7.8274     -1.3037
2012.73224     14.5425      2.6519
2012.73497      9.8608     -3.4107
2012.73770     -0.9010     -2.9525
2012.74044     52.1033      1.8341
2012.74317     12.3475     -1.6488
2012.74590      4.5100      0.3874
2012.74863      4.8889      4.0780
2012.75137      9.1681     -3.2197
2012.75410      5.9894     -2.5196
2012.75683      7.8214      0.1809
2012.75956     25.3027     -1.3061
2012.76230      9.1366     -3.3770
2012.76503     12.4064      1.0816
2012.76776      4.3916      0.3343
2012.77049     17.2298     -1.7602
2012.77322     31.8146      0.1330
2012.77596     11.2060     -1.3824
2012.77869      7.4187     -0.4113
2012.78142      9.4966     -0.2437
2012.78415      9.0467     -3.0556
2012.78689     18.3879     -1.6458
2012.78962     12.1100     -0.2247
2012.79235      9.5025     -1.0901
2012.79508     11.7214      0.8257
2012.79781     15.6436     -1.8845
2012.80055     -0.2172     -1.7809
2012.80328      3.4067      4.7784
2012.80601      6.4755      1.2443
2012.80874     15.7743     -1.0412
2012.81148     11.7739     23.7043
2012.81421      3.6783      0.0646
2012.81694      3.8203      2.0859
2012.81967      5.7288     -0.2288
2012.82240     14.7950      0.9518
2012.82514     24.8269    -20.9279
2012.82787     13.4425      1.2329
2012.83060     21.1920     -1.2241
2012.83333     16.1387     -0.5096
2012.83607      0.2636     -1.2978
2012.83880     17.2650      4.5260
2012.84153     -4.6858     -1.4273
2012.84426      2.4038      1.4731
2012.84699      4.3321      2.3159
2012.84973      8.6502      1.9507
2012.85246     12.6249     -0.7921
2012.85519      3.0310      0.2122
2012.85792      2.2605      4.8158
2012.86066     15.8166      1.3339
2012.86339      2.8753     -0.1157
2012.86612     -2.7858     -0.9868
2012.86885     -2.5354      1.2414
2012.87158      1.0597     -0.6429
2012.87432     -4.4718      1.4038
2012.87705      9.4125     -0.9796
2012.87978     -0.9813     -0.1297
2012.88251     -0.1983     -0.6674
2012.88525     -6.0606     -0.2161
2012.88798     -9.4380      0.4826
2012.89071      5.3258      0.8206
2012.89344     -5.7029     -0.1955
2012.89617     -4.1659     -0.3537
2012.89891     -9.3923     -1.9884
2012.90164      5.2549      1.4367
2012.90437     -7.6840     -0.4913
2012.90710    -12.3532      2.1349
2012.90984     -3.2936     -0.4461
2012.91257    -16.5435      1.3068
2012.91530    -18.0691     -1.1117
2012.91803     -5.6092      2.0613
2012.92077      6.4259      2.0074
2012.92350     -5.8920      0.8241
2012.92623     -7.4951     -0.4158
2012.92896     -7.3727     -1.0753
2012.93169      3.7276     -0.4548
2012.93443      1.2878      0.8949
2012.93716    -15.7031      0.8764
2012.93989    -14.8717      2.6420
2012.94262    -11.7920     -1.4754
2012.94536     -9.9163      1.4611
2012.94809    -11.0465    -13.5751
2012.95082     -7.7366      0.0998
2012.95355    -13.6070      1.8511
2012.95628     -9.7676     -2.7184
2012.95902    -17.0573      1.3454
2012.96175    -13.0548     -3.9820
2012.96448    -16.3426      0.3515
2012.96721    -16.3812      1.3340
2012.96995    -25.0724      0.6268
2012.97268     -3.9609      0.1463
2012.97541    -16.6056      0.0831
2012.97814    -18.3744     -0.1554
2012.98087    -20.7505     -0.5161
2012.98361     -7.0081     -4.1683
2012.98634    -15.5532     -2.4325
2012.98907    -54.0771     -1.2070
2012.99180    -21.8034     -1.7759
2012.99454    -17.9729      2.9760
2012.99727    -30.3307      0.6800
2013.00000    -20.6785      1.4045
2013.00274     -8.3473     -1.2363
2013.00548    -15.8404     -2.3781
2013.00822    -15.1303     -2.1059
2013.01096     -8.0017      0.9368
2013.01370    -24.8953      0.6572
2013.01644    -20.9140     -1.2097
2013.01918    -15.8218      2.1037
2013.02192     -7.1149      2.8256
2013.02466    -25.4613     -2.2829
2013.02740    -16.9241     -1.9163
2013.03014    -24.6244    -20.1209
2013.03288    -18.6129      0.1393
2013.03562    -25.8131      0.6556
2013.03836    -10.2749      2.4895
2013.04110    -30.1685      1.3481
2013.04384    -16.3935      0.3502
2013.04658    -23.4387     -2.3844
2013.04932    -25.7668     -1.7988
2013.05205    -24.1160      0.1978
2013.05479    -32.9449      9.3486
2013.05753    -15.4197     -3.4012
2013.06027    -41.9397     -2.6708
2013.06301    -14.1525      2.1531
2013.06575    -33.7472      2.6097
2013.06849    -13.5705      0.2116
2013.07123    -37.3367     -0.6425
2013.07397    -21.6815      1.1330
2013.07671    -15.9383      2.2103
2013.07945    -15.6048     -1.7247
2013.08219    -27.4012     -1.0635
2013.08493    -28.9496     -0.9355
2013.08767    -28.8578      1.2531
2013.09041    -23.7628      3.2901
2013.09315    -23.4010      2.4782
2013.09589    -40.8140     -0.8997
2013.09863    -35.6267     -0.5943
2013.10137    -24.2530      0.6339
2013.10411    -42.6327     -1.8725
2013.10685    -32.7073     -1.5809
2013.10959    -16.1861     -2.7194
2013.11233    -19.7817      4.7876
2013.11507    -11.2632      2.2440
2013.11781    -21.7881      4.1555
2013.12055    -29.1608      3.1041
2013.12329    -13.9574      4.8642
2013.12603    -41.1453     -0.9559
2013.12877    -27.6650      2.5728
2013.13151    -30.1404     13.8061
2013.13425    -23.7813     -0.7174
2013.13699    -28.1154      1.2253
2013.13973    -20.9583     -1.1599
2013.14247    -22.4199     -0.8887
2013.14521    -19.5668      2.0411
2013.14795    -20.2915      0.7319
2013.15068    -22.7186      0.7125
2013.15342    -23.4865      2.3637
2013.15616    -17.7096     -3.0604
2013.15890    -17.5107     -2.1821
2013.16164    -19.8305     28.2739
2013.16438    -11.1980     -0.5225
2013.16712    -13.6408      0.4071
2013.16986    -18.0141      0.7863
2013.17260    -13.7715     -1.5491
2013.17534    -22.6839      0.6164
2013.17808    -11.9249     -0.2976
2013.18082    -21.7873      2.7314
2013.18356    -23.0399     -2.2410
2013.18630    -26.2675      0.7149
2013.18904    -16.3114     -1.1081
2013.19178    -19.1413      3.9360
2013.19452    -11.8687     -2.3704
2013.19726    -15.5182      1.0961
2013.20000     -9.4813      0.5523
2013.20274    -12.9328      1.0325
2013.20548     -9.3771      3.4294
2013.20822     -4.2105     21.1416
2013.21096    -11.7291     -1.7413
2013.21370     -8.4857      1.2838
2013.21644     -1.4832      2.5088
2013.21918      6.1274     -1.9221
2013.22192    -12.0997     -4.1288
2013.22466    -12.2522      2.3422
2013.22740     -5.7481     -4.3853
2013.23014      9.6078      0.1443
2013.23288     -4.5715     -1.3202
2013.23562    -13.6474     -0.4780
2013.23836    -10.8123     -0.7888
2013.24110     -0.3318     -0.1862
2013.24384      5.8664     -0.6332
2013.24658     -2.4597     -1.5087
2013.24932      4.6488     -3.1221
2013.25205     -6.2942      1.0746
2013.25479      3.4122      2.7149
2013.25753     -9.9050      2.2993
2013.26027    -11.3021     -3.3908
2013.26301    -12.5611      1.7601
2013.26575     -2.5358      0.2997
2013.26849    -12.7075     -0.0661
2013.27123      2.1269      1.3610
2013.27397     -8.9541      0.2299
2013.27671      9.7843      0.8609
2013.27945     -9.0662      2.5934
2013.28219     -4.3283     -3.8153
2013.28493      8.2426     20.6253
2013.28767     11.3758     -0.4831
2013.29041      3.2037      0.3970
2013.29315      1.2590      2.8162
2013.29589     -2.3411     -7.5032
2013.29863     -0.5046     -2.6301
2013.30137     12.7915      1.3565
2013.30411     -8.2963      2.3119
2013.30685      4.7039     -3.9546
2013.30959     -3.9185      1.3117
2013.31233     13.3068     -0.8115
2013.31507     -5.0796      2.9359
2013.31781      9.5643     -0.7101
2013.32055      6.6656      1.6945
2013.32329     12.4640     -1.0677
2013.32603     -1.6637      1.3777
2013.32877      8.1113    -12.5870
2013.33151     -2.7283      0.7306
2013.33425      1.4565     -0.8239
2013.33699     16.7118      0.4444
2013.33973      5.4468      0.5904
2013.34247     -0.7427     -0.9706
2013.34521     -6.6586      2.3952
2013.34795     -0.6175      0.8403
2013.35068      2.2778     -0.9873
2013.35342     11.7136     14.8896
2013.35616     -8.5696     -0.6958
2013.35890     21.7848     -0.7643
2013.36164      2.0006      0.5900
2013.36438      3.3432    -21.9450
2013.36712     -3.1351     -5.0001
2013.36986      4.5919     -0.8957
2013.37260      0.2016     -1.0557
2013.37534      7.5220      1.6744
2013.37808      3.3191      0.2138
2013.38082     -2.8264     -0.2966
2013.38356      5.1298     -0.6019
2013.38630     -2.3787      2.5485
2013.38904    -10.5014      1.0959
2013.39178     -6.8013      2.0782
2013.39452     -2.1347     -1.5542
2013.39726     -3.6217     -1.6020
2013.40000     -4.4941      0.0362
2013.40274      1.1751      0.5509
2013.40548     -4.7711      1.9159
2013.40822      0.4420      1.0737
2013.41096      0.9014     -0.2148
2013.41370      1.4520      1.3297
2013.41644     -1.7676      3.6126
2013.41918      6.9713      2.9889
2013.42192     11.2178     -1.8902
2013.42466      2.0314      2.6500
2013.42740     16.1941     -1.3661
2013.43014      6.2064     -3.7279
2013.43288     -4.8461     -4.7150
2013.43562     -0.5155      0.3373
2013.43836     14.3762     -2.9718
2013.44110     -8.5972     -3.3323
2013.44384      3.3496     -2.9817
2013.44658      5.4143     -0.6823
2013.44932     14.1744      0.0815
2013.45205     -6.2829      0.6317
2013.45479     15.5179     -1.2649
2013.45753      2.9586      1.7741
2013.46027     -2.5198      0.0348
2013.46301     -3.0662      2.3301
2013.46575      9.8901      1.2834
2013.46849      9.7314     -3.8594
2013.47123     -6.1623     -0.8220
2013.47397     -3.0888     -0.6765
2013.47671     -9.6942      2.0608
2013.47945      0.6905      2.1567
2013.48219     -7.7881     -2.4334
2013.48493      3.6855     -0.2286
2013.48767     -8.2822     -3.7929
2013.49041      7.4040    -15.9255
2013.49315    -17.0287     -0.9015
2013.49589      2.7342     -1.7585
2013.49863     -6.7302      0.3619
2013.50137     -4.1323     -0.1797
2013.50411    -15.7578     27.3167
2013.50685     -6.1849     -0.0565
2013.50959     -9.0840     -2.5728
2013.51233    -12.5163     -2.1540
2013.51507     -8.8641      3.8247
2013.51781      9.2319      1.8137
2013.52055     -6.8804      1.6987
2013.52329     -3.3266      0.6400
2013.52603     -8.7116      1.4685
2013.52877     -7.8772      0.1440
2013.53151     -8.9577     -0.6536
2013.53425     -1.4203     -2.0797
2013.53699    -12.8396      2.3441
2013.53973      7.6588     -2.7379
2013.54247     -1.5827     -0.9154
2013.54521      7.8063     -1.7554
2013.54795     -0.4198     -2.2631
2013.55068    -15.7124      0.9897
2013.55342     -6.0681      1.3498
2013.55616    -23.1821      0.4444
2013.55890     -3.5681      2.9018
2013.56164     -9.7495     -2.6946
2013.56438     -5.7118     -1.6503
2013.56712     -7.5860    -33.9211
2013.56986     -4.7803      3.8604
2013.57260     -2.7967     -2.3353
2013.57534     -2.2034     -2.0621
2013.57808     -3.8787     18.6890
2013.58082     -6.8565      4.8169
2013.58356     -0.7370     -1.9512
2013.58630     -6.6703      0.4713
2013.58904     -6.6145      0.2294
2013.59178    -10.5579      1.3729
2013.59452     -8.0668     -1.4233
2013.59726     -2.4033      2.2862
2013.60000     -2.3545      0.6574
2013.60274      7.3520      0.2721
2013.60548     -0.8402      1.5987
2013.60822    -11.9498      0.6556
2013.61096     -5.0232      2.1597
2013.61370      4.1638      1.9980
2013.61644      1.5012      0.0273
2013.61918      7.4082     -0.9756
2013.62192      3.2513      4.7827
2013.62466      2.1926      3.8282
2013.62740     -3.1418     -0.7862
2013.63014     -9.5819      0.3026
2013.63288     -1.9920      3.2000
2013.63562      5.4759     -2.7950
2013.63836    -13.5199     -3.7846
2013.64110      9.6766     -3.4909
2013.64384      3.4143     -4.3146
2013.64658     -1.4377      0.3107
2013.64932     -1.2086      4.6406
2013.65205     -6.4207      2.1363
2013.65479      6.9311     -1.8124
2013.65753      0.0123     -0.2100
2013.66027     11.5438      0.7054
2013.66301     -1.5980      3.7188
2013.66575     11.1066     -1.6258
2013.66849      5.4033      0.2193
2013.67123     -5.1804     -2.0151
2013.67397     12.8942     -1.5582
2013.67671     11.7915      1.5420
2013.67945     -4.9173      0.0842
2013.68219      6.3392     -1.9595
2013.68493     -5.9630    -32.1862
2013.68767     12.5562      0.7822
2013.69041     -8.1647      1.0729
2013.69315     13.4074      2.7976
2013.69589      7.6900     -2.1626
2013.69863     -1.1123     -3.4261
2013.70137      5.3576      4.7011
2013.70411      3.5462      3.8227
2013.70685     -0.0476     -2.2056
2013.70959     10.6432      0.2583
2013.71233      4.8445      1.4653
2013.71507      6.0382     -2.4241
2013.71781     -1.2070     -4.3623
2013.72055     -3.9173     -3.8126
2013.72329     13.9341      8.6049
2013.72603      9.2608     -1.9737
2013.72877      6.3637      0.6402
2013.73151     11.6721      1.5864
2013.73425     10.1350     -3.8911
2013.73699     10.0284     -1.9751
2013.73973      6.7293     -2.7436
2013.74247      8.4774     -1.5994
2013.74521      0.7959     -0.7416
2013.74795     12.9710      0.5916
2013.75068      6.8652      3.1901
2013.75342     13.7013      2.7899
2013.75616     -3.3625     -2.3768
2013.75890      2.3835      2.8758
2013.76164      9.3763      0.9025
2013.76438     -0.3344     -1.2845
2013.76712      7.4376     -0.1095
2013.76986     12.0698     -0.7154
2013.77260     21.0351     -0.2345
2013.77534     18.8629     -0.7278
2013.77808     15.1480      2.7682
2013.78082      6.1314      1.4034
2013.78356     13.0531     -1.1519
2013.78630     16.8685      4.0655
2013.78904     10.9667      1.0189
2013.79178     10.2163      0.3205
2013.79452     13.2105      2.0827
2013.79726     19.5944      0.4030
2013.80000      9.7841     -2.8804
2013.80274     20.4187    -51.3268
2013.80548      9.9760     -0.6962
2013.80822      5.9604     -1.0346
2013.81096      3.3657     -0.2686
2013.81370      5.0073      0.2896
2013.81644      5.5094      9.6691
2013.81918      4.4206     -0.8839
2013.82192      5.0085      1.4147
2013.82466      7.1706     32.8139
2013.82740     -4.0233      0.5204
2013.83014     12.0692     -0.9470
2013.83288      1.3328     -1.2009
2013.83562     18.5879     -0.6797
2013.83836      5.2441      0.7502
2013.84110      2.8722     -0.5492
2013.84384      5.8241     -0.4543
2013.84658      9.5816      2.4021
2013.84932    -10.4670      4.8451
2013.85205     17.0247      0.2040
2013.85479      6.6198      2.6549
2013.85753      7.9698     -0.4778
2013.86027      1.0467      1.4078
2013.86301      7.0073      4.7255
2013.86575     -5.0177     -0.4969
2013.86849     -9.4892     -0.7146
2013.87123      3.0243     -2.6601
2013.87397     -6.7393      0.5034
2013.87671     -4.3107      3.0951
2013.87945      4.7938     -0.5502
2013.88219      2.1552     -1.3572
2013.88493      4.2171      3.0679
2013.88767      3.8634      2.2312
2013.89041     -8.7200     -0.7473
2013.89315      1.0622     -0.9638
2013.89589      3.9349      1.7716
2013.89863      7.1086     -1.8407
2013.90137      0.9749     -0.3386
2013.90411     -2.7451      3.1945
2013.90685     -2.7131     -0.9673
2013.90959      7.9509     -5.1794
2013.91233     -7.1320      0.5197
2013.91507    -20.4503     -3.1801
2013.91781    -12.3956      1.5645
2013.92055     -3.9383     -1.4609
2013.92329     -8.3111     -1.6621
2013.92603     -9.1502     -0.1373
2013.92877     -2.8492      0.0793
2013.93151     -9.8277      2.7029
2013.93425    -10.4871      4.3280
2013.93699    -13.1341     -3.4147
2013.93973    -25.2096     -0.1353
2013.94247    -25.5511     -0.4469
2013.94521    -11.3419      4.1717
2013.94795    -10.2498      0.9741
2013.95068    -13.3056     -0.0773
2013.95342     -5.6651      2.5421
2013.95616    -14.6683     -1.1452
2013.95890     -7.7387    -37.7885
2013.96164     -7.4947     -0.8534
2013.96438    -17.0139      0.8540
2013.96712    -20.0605     -1.1731
2013.96986    -12.0213     -3.9588
2013.97260    -12.4211      4.8925
2013.97534    -16.2619      1.3832
2013.97808      3.0839     -1.6446
2013.98082    -18.9011     23.4574
2013.98356    -34.6444      0.6199
2013.98630    -11.8175     -0.5209
2013.98904    -16.9430      0.7953
2013.99178    -24.7772     -8.2079
2013.99452    -13.0930     -0.3836
2013.99726    -29.3802      1.8606
2014.00000    -14.5555     -1.5849
2014.00274     -8.4078     -1.2132
2014.00548    -31.0548      1.0589
2014.00822     -7.8485     -2.7400
2014.01096    -13.1427     -3.1483
