2011.95068    231.4959     -0.0453
2011.95342    228.3095     -1.0205
2011.95616    230.7641      0.3291
2011.95890    230.2814      0.3084
2011.96164    227.8789     -0.4642
2011.96438    226.4633     -0.0895
2011.96712    232.1645     -0.8756
2011.96986    228.6069      0.6144
2011.97260    230.8141      1.2162
2011.97534    233.1303     -0.9911
2011.97808    227.6609     -0.5883
2011.98082    229.2732     -1.1626
2011.98356    227.4376     -0.4497
2011.98630    228.6514      1.2181
2011.98904    229.8007     -1.1743
2011.99178    223.1134      1.4297
2011.99452    228.9592      1.5787
2011.99726    231.1687     -0.7319
2012.00000    229.6975      1.7133
2012.00273    226.5113      1.3291
2012.00546    230.2962      0.6186
2012.00820    228.7535     -0.6159
2012.01093    226.1341     -0.4561
2012.01366    229.5214      0.2485
2012.01639    232.9324     -0.4171
2012.01913    227.3261      0.6381
2012.02186    225.0787      1.6888
2012.02459    227.0617     -0.2545
2012.02732    227.5507     -2.0172
2012.03005    232.0025     -0.1757
2012.03279    227.1342     -0.6608
2012.03552    229.2755      0.7682
2012.03825    227.4826     -0.6298
2012.04098    228.5826      1.6138
2012.04372    232.7170      0.6508
2012.04645    228.2875      1.0385
2012.04918    226.7961      0.1206
2012.05191    229.0854     -0.1136
2012.05464    227.0325     -0.2001
2012.05738    234.5814     -0.7547
2012.06011    224.0594      0.0617
2012.06284    227.1886     -0.1291
2012.06557    230.5675     -0.1150
2012.06831    229.3025      0.0078
2012.07104    229.6458     -1.6767
2012.07377    224.5761     -0.0995
2012.07650    234.5671     -1.7490
2012.07923    225.8028      0.0848
2012.08197    232.8229      0.9401
2012.08470    228.7570     16.2771
2012.08743    228.2641      0.3653
2012.09016    232.1168     -1.3203
2012.09290    231.7993     -0.7612
2012.09563    227.6353     -2.0041
2012.09836    507.6366     -9.4147
2012.10109    232.4197     -0.8618
2012.10383    230.8094      0.1377
2012.10656    231.4698      0.4131
2012.10929    226.8502      0.2788
2012.11202    234.7356      0.9532
2012.11475    229.2567     -1.0238
2012.11749    231.9215      1.8097
2012.12022    232.5316     -0.3718
2012.12295    226.8782     -0.4898
2012.12568    236.7554      0.4340
2012.12842    230.9633      1.4109
2012.13115    236.8546     -1.3335
2012.13388    229.0061      0.3096
2012.13661    232.2131     -0.1893
2012.13934    229.5085      2.1163
2012.14208    235.7194     -0.6687
2012.14481    230.1101     -0.9753
2012.14754    227.5083     -0.2098
2012.15027    235.7251      0.9333
2012.15301    235.0090      0.4258
2012.15574    234.9315     -0.5425
2012.15847    228.1431      0.3337
2012.16120    239.6240     -0.6378
2012.16393    239.3079     -0.6071
2012.16667    236.2057     -0.2218
2012.16940    231.8395     -1.4855
2012.17213    230.7140     -0.2494
2012.17486    236.1799     -0.2157
2012.17760    232.4450    -10.5273
2012.18033    234.6398     -0.7202
2012.18306    238.6712     -2.1931
2012.18579    234.9588     -0.5466
2012.18852    238.3390     -0.0303
2012.19126    231.9650      0.1357
2012.19399    229.5690     -5.6330
2012.19672    239.8006     -1.5955
2012.19945    236.6717     -0.4640
2012.20219    242.2412      0.2527
2012.20492    241.6201     -2.3397
2012.20765    237.4880      0.9322
2012.21038    239.8775      8.5181
2012.21311    235.0149      0.3202
2012.21585    242.4895     -1.5227
2012.21858    238.6931      0.1283
2012.22131    239.2632     -3.1517
2012.22404    242.6991     -0.3074
2012.22678    240.1536      2.4681
2012.22951    240.5877     -0.1795
2012.23224    242.5423     -1.0280
2012.23497    243.7737     -0.0670
2012.23770    241.4344      1.9129
2012.24044    245.2819     -0.4754
2012.24317    243.3838      0.9506
2012.24590    239.7335    -10.9175
2012.24863    242.0888      0.2050
2012.25137    246.1797      0.2715
2012.25410    238.5700      2.2219
2012.25683    239.6593      1.2437
2012.25956    250.8916      0.4178
2012.26230    240.5065     -2.5231
2012.26503    246.4104     -0.0847
2012.26776    247.8664      1.0359
2012.27049    247.0919      0.6014
2012.27322    241.9282     -1.9456
2012.27596    245.6107     -0.1060
2012.27869    251.1281     -1.1153
2012.28142    249.1295     -0.6559
2012.28415    244.4381      0.2634
2012.28689    248.3202      0.1291
2012.28962    241.9845      1.4495
2012.29235    239.5243     -0.5489
2012.29508    252.0136     -0.0962
2012.29781    247.5302      0.2151
2012.30055    247.5193      0.0742
2012.30328    247.2478      3.2989
2012.30601    250.3287      1.4016
2012.30874    248.3772      0.9136
2012.31148    251.8119      0.0646
2012.31421    244.6883      0.3635
2012.31694    251.1616      0.3007
2012.31967    249.1078      0.1123
2012.32240    248.0594     -1.5094
2012.32514    246.0220     -1.1567
2012.32787    245.3636     -0.7018
2012.33060    249.8415     -0.3750
2012.33333    247.7777     -0.0443
2012.33607    250.3927     -1.2104
2012.33880    248.8388     -1.6372
2012.34153    249.3316     -0.5283
2012.34426    250.0262      0.1255
2012.34699    246.8148      1.9212
2012.34973    249.2376     -0.0579
2012.35246    255.6632      0.8019
2012.35519    252.4027      0.2663
2012.35792    250.8003     -2.2845
2012.36066    248.0639     -0.4005
2012.36339    249.5920     -0.6101
2012.36612    252.7177     -0.7187
2012.36885    250.1839      0.9597
2012.37158    254.1780      0.6093
2012.37432    253.3651      0.0790
2012.37705    252.1399      0.7414
2012.37978    250.3465      0.7125
2012.38251    251.5077      0.6528
2012.38525    249.8307      0.4156
2012.38798    248.6203     -0.2242
2012.39071    251.0983     -1.1364
2012.39344    253.7320      2.3440
2012.39617    250.0678     -0.5910
2012.39891    252.1130     -0.4615
2012.40164    246.6745     -1.8418
2012.40437    249.9925     -1.1139
2012.40710    250.5394      3.9310
2012.40984    252.1654      0.6173
2012.41257    247.1826      1.0259
2012.41530    246.7384      0.8825
2012.41803    254.0468      0.0503
2012.42077    251.6275     -1.0092
2012.42350    247.1030     -0.5081
2012.42623    247.4266     -1.2696
2012.42896    252.8278      0.7368
2012.43169    250.5174      0.9345
2012.43443    251.6651      0.0114
2012.43716    249.1664     -1.2022
2012.43989    244.5736     -0.9253
2012.44262    251.9489      0.2749
2012.44536    247.7055     -0.7990
2012.44809    251.6657     -0.1902
2012.45082    247.0303     -0.3167
2012.45355    248.5605      0.7925
2012.45628    254.3124     -1.7141
2012.45902    251.9802      0.9681
2012.46175    251.2068     -0.0643
2012.46448    252.6344      0.5877
2012.46721    250.6125     -0.1022
2012.46995    253.5349      1.5089
2012.47268    244.2743     -1.7606
2012.47541    250.3644     -0.2881
2012.47814    248.5202      1.2165
2012.48087    250.7623     -0.0527
2012.48361    253.4868      0.7423
2012.48634    254.7113     -0.5880
2012.48907    254.4315      0.6196
2012.49180    249.2094      0.6327
2012.49454    254.2691      1.5136
2012.49727    252.5758      1.7002
2012.50000    252.8958     -8.0880
2012.50273    253.3148     -0.8973
2012.50546    248.7593     -1.2133
2012.50820    252.0515     -0.8676
2012.51093    254.6177      1.9608
2012.51366    248.2677      0.0930
2012.51639    252.8167      0.4037
2012.51913    252.6629     -1.8362
2012.52186    253.2806     -0.0556
2012.52459    249.2756      0.6736
2012.52732    252.4775      1.0904
2012.53005    253.9733      0.5587
2012.53279    251.7787      1.0679
2012.53552    247.7178      1.6700
2012.53825    253.6659      0.7775
2012.54098    252.1847      0.8054
2012.54372    251.3891     -0.1544
2012.54645    257.7800     -1.7357
2012.54918    252.4508      1.4164
2012.55191    251.6543      0.9111
2012.55464    255.1946     -0.1938
2012.55738    253.7541      1.7553
2012.56011    246.0287     -0.0769
2012.56284    250.6957     -0.2518
2012.56557    323.6355      2.3959
2012.56831    257.2336     -0.3478
2012.57104    256.2383      0.1164
2012.57377    255.7777     -1.1359
2012.57650    252.2478      0.4447
2012.57923    252.1016      0.2536
2012.58197    255.3842      0.2569
2012.58470    252.8405     -0.1561
2012.58743    245.1589     -2.7482
2012.59016    250.9489      1.3673
2012.59290    257.4856     -0.1580
2012.59563    255.6091     -0.2473
2012.59836    251.9742     -1.6867
2012.60109    255.8860     -0.0447
2012.60383    256.9052     -0.1881
2012.60656    257.9810     -1.1980
2012.60929    257.5691      0.3959
2012.61202    250.9240     -0.1486
2012.61475    258.2528     -0.6921
2012.61749    253.8908     -0.1570
2012.62022    260.3575      2.3205
2012.62295    255.3727     -0.4617
2012.62568    256.8767      0.1394
2012.62842    258.1562      0.7392
2012.63115    253.4743     -0.1029
2012.63388    253.0468      1.5160
2012.63661    258.7451      0.8011
2012.63934    259.8522     -0.3327
2012.64208    259.8267     -1.2881
2012.64481    258.0546     -1.4793
2012.64754    254.2031     -0.8782
2012.65027    259.1534      0.6452
2012.65301    256.3052     -0.7820
2012.65574    259.8863     -1.2009
2012.65847    257.4968     -1.8247
2012.66120    258.9890     -0.2023
2012.66393    262.0844      0.4465
2012.66667    257.0879      0.5331
2012.66940    255.6836      1.1416
2012.67213    263.2051     -0.4981
2012.67486    263.5789     -1.4263
2012.67760    257.4454     -0.0037
2012.68033    264.2841      1.6179
2012.68306    261.0341     -0.2621
2012.68579    264.1774     -0.8190
2012.68852    257.2756     -0.7491
2012.69126    264.3258     -1.4605
2012.69399    262.1847     -0.2277
2012.69672    258.3570     -0.7634
2012.69945    266.7302      0.3810
2012.70219    268.5553      1.3372
2012.70492    266.5599      1.3980
2012.70765    263.3897      0.2287
2012.71038    265.3683     -0.1429
2012.71311    265.0088      0.1665
2012.71585    262.3401     -0.1871
2012.71858    263.3341     -0.8234
2012.72131    266.3684      0.0442
2012.72404    262.4687     -0.9962
2012.72678    264.2939      0.4743
2012.72951    266.5728      1.1251
2012.73224    264.5340      2.4629
2012.73497    265.6955     -1.4783
2012.73770    268.0449     -1.4222
2012.74044    264.0743      0.4221
2012.74317    259.3431      0.1701
2012.74590    268.3254      1.5341
2012.74863    267.4229     -0.2352
2012.75137    263.8245      0.1127
2012.75410    264.7295      0.6282
2012.75683    266.9476      0.8736
2012.75956    264.8134      0.8895
2012.76230    264.7125      0.1017
2012.76503    266.0264      1.1425
2012.76776    265.7207     -9.7367
2012.77049    262.5797      1.0565
2012.77322    268.1765      2.6325
2012.77596    266.3625      1.6376
2012.77869    270.2901      1.0751
2012.78142    267.5393     -0.4657
2012.78415    265.5118      0.5027
2012.78689    270.7140      0.3554
2012.78962    267.2237      0.9366
2012.79235    266.8361      6.9582
2012.79508    268.1261     -0.1675
2012.79781    267.8538     -0.6418
2012.80055    269.0587    -27.9182
2012.80328    265.5492      1.3601
2012.80601    266.2735     -0.0159
2012.80874    269.3341      1.7458
2012.81148    274.4622      0.6547
2012.81421    270.5454      0.2905
2012.81694    271.5815      0.5078
2012.81967    267.3420     -1.9825
2012.82240    267.0653      0.8250
2012.82514    268.5317      1.4181
2012.82787    264.4106      0.2762
2012.83060    273.0932      0.0293
2012.83333    265.3099     -0.9110
2012.83607    259.1561      0.1255
2012.83880    265.1489      0.5662
2012.84153    268.8028      1.1811
2012.84426    264.6896      1.7950
2012.84699    266.3330     -1.6457
2012.84973    267.4369     -2.2500
2012.85246    260.6833      0.0605
2012.85519    264.2588      1.0663
2012.85792    266.7147      1.1540
2012.86066    261.7372      1.6873
2012.86339    272.6840     -0.2547
2012.86612    260.3342      1.7247
2012.86885    261.8114     -0.8617
2012.87158    267.0430     -1.0858
2012.87432    269.8983      0.9945
2012.87705    262.9447     -1.0701
2012.87978    263.7075     -0.3451
2012.88251    265.9243     -0.8296
2012.88525    264.0802     -0.1065
2012.88798    264.1707      0.7662
2012.89071    268.0354      0.7835
2012.89344    262.2739     16.1554
2012.89617    268.2596     -2.1700
2012.89891    265.3755      0.7369
2012.90164    265.7264      0.4211
2012.90437    265.4021     -1.7119
2012.90710    264.3745     -1.4088
2012.90984    263.5111      0.5897
2012.91257    263.1612      0.5535
2012.91530    262.8452     -2.1702
2012.91803    263.0934      0.2841
2012.92077    265.9594      1.1555
2012.92350    265.1207     -0.9784
2012.92623    265.8871     -0.9083
2012.92896    263.3659     -0.4005
2012.93169    263.6035     -0.9445
2012.93443    207.3081      1.7008
2012.93716    263.9461      0.3710
2012.93989    266.3703     -2.1610
2012.94262    265.0419      1.5824
2012.94536    260.4622     -0.5639
2012.94809    259.1459      0.1857
2012.95082    264.2214      0.2816
2012.95355    263.6480      3.9314
2012.95628    266.3064      0.5466
2012.95902    261.2272      1.1103
2012.96175    258.5384      1.2729
2012.96448    262.2100      0.8709
2012.96721    260.4653      0.4121
2012.96995    260.1406     -0.9523
2012.97268    263.2273      0.6320
2012.97541    257.8534      1.3587
2012.97814    262.3809     -0.6732
2012.98087    262.7821     -3.0085
2012.98361    260.3500      0.9919
2012.98634    260.1974     -0.1769
2012.98907    260.3325      0.6286
2012.99180    262.8776     -0.6350
2012.99454    262.7212      1.1766
2012.99727    258.9732     -0.3411
2013.00000    255.8060      1.4543
2013.00274    262.7328     -0.5299
2013.00548    257.7337     -0.9191
2013.00822    263.7119      0.3438
2013.01096    260.4094     -0.3130
2013.01370    266.3970      1.1402
2013.01644    265.5043     -0.7334
2013.01918    261.2166     -1.5795
2013.02192    257.0865      0.0256
2013.02466    258.5612     -1.8157
2013.02740    261.4827      0.1952
2013.03014    260.0087     -0.1296
2013.03288    260.4553     -0.4572
2013.03562    260.5933      1.1717
2013.03836    259.1022      0.4530
2013.04110    256.6050     -0.5837
2013.04384    258.5589      0.2755
2013.04658    258.7133     -0.5559
2013.04932    262.3217      1.5429
2013.05205    258.1314      0.1059
2013.05479    259.5648      0.7917
2013.05753    260.3791     -0.3368
2013.06027    262.2985     -0.1350
2013.06301    260.2247     -0.5342
2013.06575    258.5833     -0.5169
2013.06849    256.7436     -1.1517
2013.07123    257.2970     -0.4713
2013.07397    260.0927      1.1606
2013.07671    261.9739      1.3041
2013.07945    258.3104     -0.2123
2013.08219    263.9978      0.2505
2013.08493    253.6796     -1.0954
2013.08767    258.0805      0.0789
2013.09041    261.5085     -0.4178
2013.09315    259.3884      0.8187
2013.09589    264.3681      4.0606
2013.09863    260.4197      0.5407
2013.10137    260.9395      1.0553
2013.10411    258.8587     -1.4029
2013.10685    265.3111      1.2340
2013.10959    264.7721     -1.0942
2013.11233    260.0768      0.4691
2013.11507    263.7513      1.3673
2013.11781    264.6759     -1.9478
2013.12055    264.1853     -0.1807
2013.12329    266.2261     -1.2216
2013.12603    261.5963     -0.1431
2013.12877    255.6723     -2.2668
2013.13151    260.3244      1.7082
2013.13425    266.8451     -0.5881
2013.13699    261.1849      0.7957
2013.13973    261.7445      0.1498
2013.14247    264.0413     -0.4831
2013.14521    264.4591      0.6686
2013.14795    271.8564     -2.7357
2013.15068    265.7900     -1.0284
2013.15342    266.7580      0.6826
2013.15616    267.7911      0.8353
2013.15890    260.4124      0.4113
2013.16164    261.4018      0.8351
2013.16438    258.5665     -0.3474
2013.16712    262.5396      0.2171
2013.16986    264.7672      1.2910
2013.17260    264.6839     -0.2885
2013.17534    267.9345      0.5755
2013.17808    271.8161      1.6897
2013.18082    267.7817     -0.6702
2013.18356    266.2138     -0.0312
2013.18630    265.4572     -1.9493
2013.18904    260.7398     -2.4051
2013.19178    270.6085     -3.3035
2013.19452    271.1982     -1.0124
2013.19726    267.5108     -0.2356
2013.20000    269.8805     -0.3627
2013.20274    267.0261     -1.7090
2013.20548    270.5046     -1.2020
2013.20822    270.1631      0.7265
2013.21096    270.2377      1.8288
2013.21370    267.0370      0.4037
2013.21644    275.4615     -0.6014
2013.21918    274.9936     -0.6374
2013.22192    270.3766     -0.1836
2013.22466    273.2966      1.6747
2013.22740    271.0418      0.5545
2013.23014    275.5609      0.7608
2013.23288    272.9980     -0.0100
2013.23562    270.2457     -0.9304
2013.23836    273.5576      2.0540
2013.24110    273.1531      0.8991
2013.24384    273.2219      1.4935
2013.24658    271.5708     -6.1667
2013.24932    273.9390      2.0796
2013.25205    277.8973      0.0353
2013.25479    275.4235      0.7295
2013.25753    274.3273     -1.1281
2013.26027    273.5546      0.5721
2013.26301    275.8279      0.1222
2013.26575    276.4051     -0.1546
2013.26849    275.9610     -0.9057
2013.27123    274.5102     -0.5347
2013.27397    272.7406     -2.1523
2013.27671    276.7409      1.4251
2013.27945    283.2141     -7.7103
2013.28219    281.2529     -1.7284
2013.28493    279.0701     -0.9518
2013.28767    276.8707     -2.2137
2013.29041    275.7034      0.6559
2013.29315    276.4857      0.1347
2013.29589    279.4731      0.7437
2013.29863    278.5568     -0.5112
2013.30137    275.9746      0.5249
2013.30411    278.1233      3.2425
2013.30685    280.2455      0.3570
2013.30959    283.2970     -1.4855
2013.31233    274.8542     -2.3973
2013.31507    278.6292     -1.7527
2013.31781    281.5642     -0.2778
2013.32055    277.2616      0.9849
2013.32329    275.4218     -0.5862
2013.32603    277.6689      0.9455
2013.32877    278.2197      0.0115
2013.33151    280.8119      0.2674
2013.33425    285.9760      1.3606
2013.33699    282.3512      0.7889
2013.33973    277.5454      0.2026
2013.34247    282.7538     -1.2596
2013.34521    284.1736     -0.2112
2013.34795    281.3819      0.0876
2013.35068    277.1065     -2.0794
2013.35342    278.3595     -0.9792
2013.35616    281.8411      1.9498
2013.35890    276.8073     -2.1741
2013.36164    283.0736     -0.9591
2013.36438    280.8392     -0.4267
2013.36712    280.0271     -0.5771
2013.36986    278.7783     -0.4684
2013.37260    277.9026      1.2761
2013.37534    278.5842     -0.7213
2013.37808    284.7521      0.1694
2013.38082    282.6516      0.5084
2013.38356    282.6728     -1.0777
2013.38630    285.5213     -0.0295
2013.38904    282.2531      0.1077
2013.39178    285.0430     -0.2318
2013.39452    279.2219     -2.0819
2013.39726    279.2647      0.7579
2013.40000    285.4388     -0.2847
2013.40274    279.4374     -0.0065
2013.40548    278.4966     -0.8848
2013.40822    279.1190     -0.7059
2013.41096    277.9152     -0.0598
2013.41370    282.7095     -0.5499
2013.41644    279.2187      0.6082
2013.41918    281.0203      0.9132
2013.42192    289.8398      0.5093
2013.42466    283.5259      2.2007
2013.42740    279.1834      1.0871
2013.43014    278.7331      0.0346
2013.43288    284.8975      0.3450
2013.43562    280.2278      0.1604
2013.43836    278.3687     22.3634
2013.44110    286.4516     -0.2742
2013.44384    282.6981      0.1034
2013.44658    279.6530      0.9550
2013.44932    283.5934      0.7348
2013.45205    287.5169      0.1376
2013.45479    281.5369     -0.6228
2013.45753    282.9317     -0.7091
2013.46027    285.1648     -0.6148
2013.46301    282.1725     -0.1511
2013.46575    281.1511      0.5667
2013.46849    278.7376      0.9081
2013.47123    276.8980      2.2078
2013.47397    284.2550      0.9813
2013.47671    279.2996      1.3758
2013.47945    284.8102     -1.9284
2013.48219    279.0748      0.8689
2013.48493    280.1940      0.3333
2013.48767    281.5056      0.2811
2013.49041    284.9035     -0.0574
2013.49315    286.8916      0.4562
2013.49589    280.7407     -1.6787
2013.49863    284.5644      0.3707
2013.50137    283.1383     -0.4537
2013.50411    282.6860     -0.6074
2013.50685    285.2208     -0.8497
2013.50959    274.3828      0.2433
2013.51233    284.6728      0.8425
2013.51507    284.7657     -1.1643
2013.51781    288.7426     -5.9922
2013.52055    281.8338      1.3342
2013.52329    284.1175     -0.6992
2013.52603    279.2900      0.4321
2013.52877    284.3667      0.1389
2013.53151    282.8847     -2.4939
2013.53425    283.6827      0.5445
2013.53699    285.9394      1.1757
2013.53973    284.1955      0.3488
2013.54247    286.1550     -0.7046
2013.54521    284.2294     -0.5664
2013.54795    281.4155     -0.8123
2013.55068    289.5461     -2.3267
2013.55342    280.8581     -0.5298
2013.55616    283.9076     -0.6847
2013.55890    285.0528     -0.2520
2013.56164    284.3138     -0.0855
2013.56438    287.5307      0.2917
2013.56712    278.4994      0.8259
2013.56986    285.3469     -0.2366
2013.57260    285.7112     -0.7336
2013.57534    286.4227      1.0814
2013.57808    283.7958     -0.6648
2013.58082    286.4156      0.8205
2013.58356    284.4324      0.4308
2013.58630    289.8391      0.0528
2013.58904    284.6838      0.2547
2013.59178    282.4756      0.8094
2013.59452    286.8736     -0.5127
2013.59726    287.9951     -0.1161
2013.60000    291.8729      0.4543
2013.60274    284.2414      0.0940
2013.60548    289.8550      1.1443
2013.60822    285.7187      0.5946
2013.61096    287.9469      1.7123
2013.61370    290.1349     -0.2001
2013.61644    288.4615      1.0278
2013.61918    290.0136     -0.6516
2013.62192    285.9256     -0.2216
2013.62466    284.7279     -0.1732
2013.62740    286.4511     -0.0681
2013.63014    290.1746      0.8441
2013.63288    286.6358     -0.1756
2013.63562    285.1571     -0.7068
2013.63836    289.0349      0.4155
2013.64110    284.7847     -0.5266
2013.64384    291.4371     -0.7031
2013.64658    293.2075     -0.4042
2013.64932    291.8699      0.1059
2013.65205    286.7210     -2.4141
2013.65479    289.1762      9.2200
2013.65753    287.3477     -0.8188
2013.66027    293.2396      0.8417
2013.66301    292.2083     -1.2961
2013.66575    293.3318      1.1180
2013.66849    292.4643     -0.6958
2013.67123    294.5807      0.0246
2013.67397    298.5218     -1.3526
2013.67671    293.6400      6.9887
2013.67945    292.9198     -1.8690
2013.68219    295.2344     -0.9994
2013.68493    285.4653      0.2774
2013.68767    294.9404     -1.3140
2013.69041    292.8054      0.0338
2013.69315    290.3403      1.6416
2013.69589    296.3061      0.0103
2013.69863    289.1971     -0.2559
2013.70137    293.7189     -0.3336
2013.70411    293.6222     -1.3836
2013.70685    291.6817      0.1326
2013.70959    297.1080     -0.6998
2013.71233    298.8512     -1.2020
2013.71507    293.5280     -0.9963
2013.71781    294.2997      0.7939
2013.72055    293.9007     -0.4766
2013.72329    296.5166      1.4216
2013.72603    294.8932      0.5987
2013.72877    298.5814      0.0992
2013.73151    292.5719      1.0598
2013.73425    297.9278      2.6768
2013.73699    295.9014      1.2768
2013.73973    296.8943     -0.0636
2013.74247    289.6392     -0.8660
2013.74521    294.2713      0.4242
2013.74795    295.2153     -0.7626
2013.75068    291.9332      0.4217
2013.75342    297.7328      0.7428
2013.75616    291.9275     -0.3333
2013.75890    299.1003      0.9566
2013.76164    300.6296      0.1905
2013.76438    295.7688     -0.9132
2013.76712    297.4552      1.5293
2013.76986    293.4531      1.2008
2013.77260    296.3867     -0.2277
2013.77534    293.4735     -0.0971
2013.77808    292.1871      0.7819
2013.78082    297.9754      0.5434
2013.78356    302.4373     -0.5364
2013.78630    299.0534      0.4552
2013.78904    298.3624     -1.3585
2013.79178    298.2613     -1.7703
2013.79452    292.3698     -1.4949
2013.79726    296.6368     -1.1329
2013.80000    293.5629     -0.1738
2013.80274    296.1161     -0.8520
2013.80548    301.6451      0.8403
2013.80822    301.0625      0.8468
2013.81096    299.5236     -0.2479
2013.81370    304.7697     -0.6849
2013.81644    292.4102      0.5672
2013.81918    302.1966     -1.2385
2013.82192    299.7829      1.2832
2013.82466    294.1768     -0.9466
2013.82740    301.2827      0.3061
2013.83014    299.2809      0.2511
2013.83288    293.4338      0.6125
2013.83562    299.0725      0.6813
2013.83836    299.9830      0.0902
2013.84110    303.1793      0.3595
2013.84384    301.2123      1.0390
2013.84658    299.3511      3.4067
2013.84932    297.5948     19.5589
2013.85205    301.0235     -3.1770
2013.85479    303.7133      0.8858
2013.85753    296.2384      0.3235
2013.86027    297.0731      0.6135
2013.86301    297.2409     10.9015
2013.86575    301.2052     -0.2441
2013.86849    298.4055     -0.2033
2013.87123    299.3901     -0.3110
2013.87397    298.3135      0.2074
2013.87671    296.8318     -1.4893
2013.87945    298.2837     -0.4137
2013.88219    296.1397      5.9574
2013.88493    298.9170     -0.0766
2013.88767    301.0379     -0.8447
2013.89041    298.1795      0.0631
2013.89315    298.3250     23.6632
2013.89589    297.9136      0.9702
2013.89863    299.3156      0.3083
2013.90137    296.7025     -1.1454
2013.90411    294.6541      1.5852
2013.90685    302.7754     -1.9132
2013.90959    291.9057     -0.2072
2013.91233    303.0147     -1.2849
2013.91507    296.6715      0.6681
2013.91781    293.1117      2.0030
2013.92055    290.6615      1.2066
2013.92329    300.9180     -0.1197
2013.92603    293.8271      1.9856
2013.92877    297.3333      1.9966
2013.93151    293.0182      0.3436
2013.93425    296.3894     -0.7920
2013.93699    293.9963     -0.2565
2013.93973    298.5312     -0.8147
2013.94247    295.9333     -0.7076
2013.94521    294.5092      1.0334
2013.94795    294.2927     -0.5556
2013.95068    291.3856     -1.8108
2013.95342    295.7371     -0.9233
2013.95616    293.5305     -1.3665
2013.95890    288.0168      0.5714
2013.96164    298.0813      0.9680
2013.96438    295.7747      0.4494
2013.96712    296.0245     -0.2467
2013.96986    292.7597     -0.9821
2013.97260    299.0485     -0.1332
2013.97534    295.4232     -0.5685
2013.97808    292.5085      0.3460
2013.98082    292.1640      0.0271
2013.98356    331.8278      1.2286
2013.98630    295.5551     -0.2003
2013.98904    299.3511      1.4346
2013.99178    296.7239      1.9969
2013.99452    295.8974     -0.4286
2013.99726    294.8246      0.7194
2014.00000    290.4853     -1.5350
2014.00274    293.6982      0.2353
2014.00548    295.6131     -0.1699
2014.00822    292.3969     -0.4985
2014.01096    290.2264      2.0245
2014.01370    291.3235     -1.0442
2014.01644    293.2756     -1.5346
2014.01918    293.5711      1.6133
2014.02192    292.0760      0.1682
2014.02466    295.9486      0.9848
2014.02740    299.4045      0.6306
2014.03014    295.8414      0.9719
2014.03288    291.1856      0.2818
2014.03562    293.0290      1.8292
2014.03836    291.4995     -0.9387
2014.04110    295.1869      0.5901
2014.04384    295.5890     -0.4426
2014.04658    288.5478      1.7079
2014.04932    294.8312      0.9518
2014.05205    292.9320     -1.0115
2014.05479    293.4961     -0.5973
2014.05753    290.2116      0.8218
2014.06027    293.2099     -1.8370
2014.06301    291.9409     -1.0062
2014.06575    296.4563     -0.1749
2014.06849    291.6995      0.5130
2014.07123    296.7962      0.6013
2014.07397    294.0837      1.5562
2014.07671    297.4674     -0.5098
2014.07945    300.0594      0.5101
2014.08219    291.6269      0.0141
2014.08493    293.3420      0.0200
2014.08767    292.4092     -1.1181
2014.09041    293.7584      0.4690
2014.09315    290.0847      0.0289
2014.09589    295.6581     -1.1498
2014.09863    292.0493     -0.3105
2014.10137    292.2136      0.3656
2014.10411    291.0357      1.6909
2014.10685    296.8662      0.0275
2014.10959    296.4894     -0.0410
2014.11233    295.7807      0.8482
2014.11507    293.5012      0.6854
2014.11781    299.7865     -3.0575
2014.12055    297.4777      0.0822
2014.12329    297.3352     -1.3160
2014.12603    298.2902      0.5773
2014.12877    295.2793     -1.2491
2014.13151    295.6715     -0.1134
2014.13425    299.3283      0.5324
2014.13699    304.9375     -1.7933
2014.13973    344.9320     -1.5588
2014.14247    298.4770     -1.4137
2014.14521    294.5648     -0.5660
2014.14795    295.5250     -1.2522
2014.15068    293.0326      1.3143
2014.15342    297.2481      0.9762
2014.15616    298.5204      1.5344
2014.15890    295.0602      1.4907
2014.16164    296.2179      1.2140
2014.16438    299.5006      2.8197
2014.16712    300.1268      0.5356
2014.16986    299.9940      0.2707
2014.17260    297.4056     -0.1313
2014.17534    321.0922     -0.7022
2014.17808    304.6309      1.8003
2014.18082    298.0964     -0.0964
2014.18356    306.3010      0.3209
2014.18630    298.6163      0.4012
2014.18904    298.8382     -2.0509
2014.19178    303.9747      0.2775
2014.19452    296.3392     -0.1129
2014.19726    302.0181      0.8867
2014.20000    305.7783     -0.3036
2014.20274    305.9420     -0.8378
2014.20548    306.1677      0.0897
2014.20822    306.5272     -1.8609
2014.21096    303.8051      0.7775
2014.21370    309.0292     -0.6981
2014.21644    301.8422     -0.0610
2014.21918    304.3696     -0.6284
2014.22192    302.7561      2.5954
2014.22466    305.7596      0.7730
2014.22740    306.6716      0.3638
2014.23014    304.4415     -2.6415
2014.23288    311.6299      0.6036
2014.23562    305.8401      0.2297
2014.23836    308.7774     -0.3364
2014.24110    308.7884     -3.8253
2014.24384    307.1267     -0.9691
2014.24658    306.7858      0.1930
2014.24932    314.0719      0.3452
2014.25205    306.1136      0.0075
2014.25479    308.0564      0.9948
2014.25753    310.4129      1.1473
2014.26027    310.8496      1.0576
2014.26301    308.0481      0.1473
2014.26575    307.8936     -1.4619
2014.26849    314.5930     -0.9404
2014.27123    306.4498     -0.2878
