2011.95068    221.5321     -1.6746
2011.95342    221.1914     -0.4022
2011.95616    218.2298      0.5545
2011.95890    216.2508     -0.5281
2011.96164    217.1384      1.1254
2011.96438    219.5504      0.3630
2011.96712    219.4655     -1.8095
2011.96986    219.0648     -0.7345
2011.97260    226.2438      0.5986
2011.97534    217.2265      0.0040
2011.97808    215.4708      0.5621
2011.98082    213.2268     -1.4567
2011.98356    219.7985     -0.3458
2011.98630    220.3886     -0.1327
2011.98904    219.4255     -0.0768
2011.99178    217.3256     -0.3136
2011.99452    218.6875     -0.0175
2011.99726    216.3610     -0.2483
2012.00000    222.9788      0.9719
2012.00273    216.4579      1.7533
2012.00546    217.0656      0.0369
2012.00820    221.0944     -0.4637
2012.01093    220.3041     -1.4707
2012.01366    213.2494      0.2579
2012.01639    216.6230     -1.4827
2012.01913    217.7183     -0.5532
2012.02186    221.3792     -0.5527
2012.02459    221.2977     -0.0404
2012.02732    217.0003     -1.2977
2012.03005    213.4527      0.3994
2012.03279    219.9173      0.1549
2012.03552    213.9283     -0.0145
2012.03825    214.4466      1.1508
2012.04098    216.5976     -0.0073
2012.04372    221.2315      0.0969
2012.04645    219.1610     -0.3069
2012.04918    219.3731      0.6136
2012.05191    219.3785     -0.2189
2012.05464    251.2962     -1.1089
2012.05738    211.5250      0.5463
2012.06011    216.4046      0.4099
2012.06284    219.4714      1.1603
2012.06557    217.2713     -0.4452
2012.06831    221.2375     -0.2257
2012.07104    219.6216     -0.6653
2012.07377    220.6749     -0.8387
2012.07650    218.6073     -0.7725
2012.07923    222.8236     -0.4654
2012.08197    218.8275     -0.3903
2012.08470    214.2289     -0.2105
2012.08743    218.0789      0.2263
2012.09016    221.7184     -0.6806
2012.09290    217.6803     -6.7020
2012.09563    221.1269     -0.3255
2012.09836    217.1403     -0.5102
2012.10109    218.8030     -0.9574
2012.10383    221.6949     -0.5513
2012.10656    221.5433     -2.5808
2012.10929    216.9196      2.2304
2012.11202    218.7623     -0.6675
2012.11475    224.9306      0.9450
2012.11749    219.0286      0.7698
2012.12022    219.9904      1.5407
2012.12295    220.5715      0.0059
2012.12568    221.7486      0.3888
2012.12842    223.0108      2.5128
2012.13115    223.2227      0.2134
2012.13388    223.8223     -0.0936
2012.13661    227.8526      0.7734
2012.13934    219.9501     -0.5071
2012.14208    223.6943      1.2293
2012.14481    225.7569      1.8039
2012.14754    221.3780      0.2618
2012.15027    223.3186      0.5057
2012.15301    225.0703      0.4363
2012.15574    216.8766      0.8937
2012.15847    221.0478      1.2134
2012.16120    227.5554      0.9925
2012.16393    227.3430     -0.0279
2012.16667    227.8472     -0.7142
2012.16940    227.6318     -0.2696
2012.17213    226.3013     -1.7607
2012.17486    224.2804      1.0169
2012.17760    228.0027     -0.7741
2012.18033    229.2916     -0.3121
2012.18306    223.4287      1.3419
2012.18579    227.6649      0.6726
2012.18852    229.1222      0.2514
2012.19126    225.1380      0.2695
2012.19399    228.0083      0.8577
2012.19672    227.4553      0.3059
2012.19945    231.1053     -1.2793
2012.20219    230.8742      2.6412
2012.20492    229.7161      0.2044
2012.20765    230.4408     -0.5318
2012.21038    224.5075      1.2718
2012.21311    218.7894      0.4769
2012.21585    228.5113     -0.2865
2012.21858    200.4827      0.9164
2012.22131    231.8351     -0.5957
2012.22404    235.3246      0.7978
2012.22678    227.9201      0.2110
2012.22951    231.8411      0.7073
2012.23224    231.5579     -2.9649
2012.23497    228.2334     -1.4541
2012.23770    230.0628      0.6896
2012.24044    233.5500      0.8115
2012.24317    234.9153     -0.7152
2012.24590    227.5832      0.0968
2012.24863    236.1345      0.5093
2012.25137    235.0936     -1.1705
2012.25410    230.5361     -1.0226
2012.25683    233.8230     -0.1561
2012.25956    233.7761     -0.0912
2012.26230    232.5587     -0.7088
2012.26503    236.6170      1.6923
2012.26776    234.2545     -0.3870
2012.27049    235.8502     -0.9979
2012.27322    225.2772      0.0315
2012.27596    233.7117      2.2561
2012.27869    240.9237     -0.1182
2012.28142    236.1625     -0.2093
2012.28415    238.5627      0.5918
2012.28689    238.0723     -0.6818
2012.28962    237.4086     -0.3555
2012.29235    237.2828     -0.1589
2012.29508    237.3903      1.4656
2012.29781    238.2734      1.9259
2012.30055    237.3577      0.2356
2012.30328    236.5148      1.4052
2012.30601    237.8423      0.6261
2012.30874    238.4663      0.1750
2012.31148    239.3564     -1.5867
2012.31421    239.3926     -0.0823
2012.31694    235.3968     -1.7220
2012.31967    245.1387      3.6130
2012.32240    238.2582     -0.6874
2012.32514    240.4943     -0.1845
2012.32787    234.7676     -0.1813
2012.33060    242.0458      0.5732
2012.33333    229.8582      0.4834
2012.33607    237.8562     -0.7690
2012.33880    234.8126      0.4824
2012.34153    237.6985      0.3568
2012.34426    240.4343      1.4973
2012.34699    214.1727     -0.6172
2012.34973    238.9332     -0.4774
2012.35246    241.6748      0.6256
2012.35519    239.9232      2.3359
2012.35792    241.8215     -0.8160
2012.36066    243.4717      0.1792
2012.36339    240.8527     -0.2737
2012.36612    240.1234      0.1351
2012.36885    236.0464      0.8584
2012.37158    236.5527      0.2415
2012.37432    240.1462     -1.6771
2012.37705    240.0975     -1.3545
2012.37978    245.7543     -0.6297
2012.38251    239.9560      0.6965
2012.38525    236.3155     -0.1113
2012.38798    239.1968      0.3134
2012.39071    245.6501      1.5346
2012.39344    239.7960      0.6576
2012.39617    238.6273      0.4404
2012.39891    239.0478     -1.4595
2012.40164    242.7843      1.6546
2012.40437    243.2194      1.5379
2012.40710    240.4673     -0.9493
2012.40984    242.6050     -1.8918
2012.41257    242.2758      1.1926
2012.41530    240.1764      0.1392
2012.41803    241.4960     -0.6518
2012.42077    238.8301      0.9212
2012.42350    243.1179     -1.1304
2012.42623    245.1101      0.3442
2012.42896    243.0222      0.4224
2012.43169    242.8744      0.5498
2012.43443    238.2332     -0.2576
2012.43716    242.3316      0.3509
2012.43989    236.2345     -1.9219
2012.44262    242.6514      1.9986
2012.44536    240.9195      0.8638
2012.44809    242.6477      0.5962
2012.45082    242.6107     -1.1594
2012.45355    238.1273     -0.7882
2012.45628    236.5029      0.4883
2012.45902    239.5143      0.7232
2012.46175    235.1908      1.5954
2012.46448    238.6363      1.2005
2012.46721    239.9224     -1.1775
2012.46995    237.0893      2.0625
2012.47268    240.2089      0.3274
2012.47541    242.8442      0.3876
2012.47814    237.2916      1.6233
2012.48087    240.1610     -0.4476
2012.48361    238.3819      0.1458
2012.48634    239.6130     10.5593
2012.48907    240.1317     -1.1808
2012.49180    241.2197      7.1314
2012.49454    243.3137     -0.1882
2012.49727    239.6362      1.2540
2012.50000    239.8358     -2.0695
2012.50273    238.5139     -1.0151
2012.50546    241.1543      1.2804
2012.50820    238.5402      0.5132
2012.51093    241.5976     -0.0048
2012.51366    244.3083     -0.0877
2012.51639    241.3529     -0.4422
2012.51913    239.2835     -0.1232
2012.52186    240.4680     -1.3962
2012.52459    241.4863     -6.0986
2012.52732    241.7938      0.3597
2012.53005    242.2454     -0.7476
2012.53279    239.3235      0.9387
2012.53552    239.2003    -15.7794
2012.53825    242.2482      0.2990
2012.54098    238.8325      0.3473
2012.54372    238.0198     -0.1082
2012.54645    242.7307      0.0192
2012.54918    243.0219      0.3863
2012.55191    241.3571      1.4376
2012.55464    240.1102     -0.8757
2012.55738    238.9369     -0.4736
2012.56011    242.9202      0.4045
2012.56284    234.8327      0.2458
2012.56557    243.0039      1.7684
2012.56831    243.0496      0.6396
2012.57104    247.9407      0.7237
2012.57377    243.4629     -0.6204
2012.57650    247.4884      0.2763
2012.57923    243.5550      0.7735
2012.58197    242.9221      1.7153
2012.58470    240.8294      0.4732
2012.58743    248.7375     -1.1607
2012.59016    251.9224      2.4948
2012.59290    246.5498      1.7926
2012.59563    247.5002      2.2949
2012.59836    245.7771      0.5037
2012.60109    246.1169      0.5374
2012.60383    247.8980      0.8803
2012.60656    250.3121     -0.0908
2012.60929    247.0209      0.2100
2012.61202    249.0754     -0.8530
2012.61475    251.5090      0.7410
2012.61749    247.8263      0.4015
2012.62022    246.0380     -0.3695
2012.62295    244.8967      0.0438
2012.62568    244.2951      0.1442
2012.62842    246.3766      1.2048
2012.63115    247.3969     -1.3144
2012.63388    248.2237     -1.5262
2012.63661    249.3090     -0.2068
2012.63934    245.4944      1.9664
2012.64208    248.7645     -2.2692
2012.64481    248.0701      0.3732
2012.64754    248.9650      0.2226
2012.65027    242.9771     -0.0982
2012.65301    247.3790      1.7655
2012.65574    244.4724      0.7437
2012.65847    250.1314      0.0068
2012.66120    246.5882     -0.6884
2012.66393    248.6158     -1.6717
2012.66667    249.2030     -0.4430
2012.66940    249.6741     -0.5465
2012.67213    251.7505      1.0097
2012.67486    249.0636      0.0773
2012.67760    248.0406     -0.9501
2012.68033    248.4025     -1.7505
2012.68306    250.0659     -0.9439
2012.68579    249.3632      0.7428
2012.68852    254.4222     -0.4374
2012.69126    253.7183     -0.0040
2012.69399    247.1454     -1.1543
2012.69672    250.5471    -15.1271
2012.69945    254.7990      1.5531
2012.70219    251.4578      0.2507
2012.70492    264.9200      0.3934
2012.70765    256.4686      0.2841
2012.71038    254.5238     -0.1133
2012.71311    254.2537     -0.0188
2012.71585    248.5686     -0.4829
2012.71858    256.3048      0.2889
2012.72131    316.1264      1.9087
2012.72404    253.4826     -0.8896
2012.72678    249.9264      9.4336
2012.72951    256.3430      1.1366
2012.73224    257.3866      0.7860
2012.73497    254.0419      0.5663
2012.73770    253.7829      1.4981
2012.74044    254.7494      0.1921
2012.74317    257.7692      0.0681
2012.74590    257.3539     -1.7652
2012.74863    255.8600      0.8992
2012.75137    252.0601     -0.4057
2012.75410    254.2154     -2.0032
2012.75683    254.5294     -2.1246
2012.75956    258.8274      0.5085
2012.76230    253.7534      0.0035
2012.76503    258.1952      0.9673
2012.76776    253.2281     -0.7701
2012.77049    252.0926     -8.3551
2012.77322    256.3549      0.7321
2012.77596    259.5763     -1.2497
2012.77869    248.3565      0.5668
2012.78142    261.9455     -0.8512
2012.78415    259.1552     -0.5687
2012.78689    289.4240     -1.0271
2012.78962    253.4664     -1.4091
2012.79235    255.3536      0.8017
2012.79508    253.4670      1.2815
2012.79781    256.0259      0.6341
2012.80055    261.3990     20.9092
2012.80328    255.2791     -2.1100
2012.80601    259.5681      0.0850
2012.80874    257.8203     -1.1368
2012.81148    259.9078      0.9697
2012.81421    256.6242     -0.5295
2012.81694    251.4321      0.3961
2012.81967    255.1936     -0.1886
2012.82240    255.3033     -0.7917
2012.82514    255.3191     -0.7088
2012.82787    259.7532     -2.1894
2012.83060    256.1469      1.5195
2012.83333    254.4751     -0.8819
2012.83607    259.2258     -0.4666
2012.83880    253.0738      0.1510
2012.84153    258.6227      0.5658
2012.84426    263.4102     -0.7652
2012.84699    255.9577     -1.2715
2012.84973    256.2020     -1.7238
2012.85246    253.5206     -0.2448
2012.85519    254.6067      0.7124
2012.85792    255.8703      0.9806
2012.86066    252.9709      0.2655
2012.86339    250.7991     -0.5942
2012.86612    258.3437     -0.4437
2012.86885    267.1509      1.3810
2012.87158    254.2529      1.5000
2012.87432    254.5112      1.1892
2012.87705    256.9235      1.2708
2012.87978    257.1022      0.4754
2012.88251    251.1771     -0.3266
2012.88525    256.0035     -1.3708
2012.88798    256.1714     -0.0691
2012.89071    257.6757      0.9152
2012.89344    251.3374      7.6131
2012.89617    250.0377     -1.0267
2012.89891    251.1131     -1.1338
2012.90164    254.4026     -0.7535
2012.90437    255.9864     -0.0061
2012.90710    252.7134      0.2682
2012.90984    252.7691     -1.1017
2012.91257    254.1285     -0.8093
2012.91530    248.8259      0.1501
2012.91803    254.2990     -0.5387
2012.92077    254.4338      0.2484
2012.92350    252.0461      1.0978
2012.92623    252.8142     -0.0267
2012.92896    247.5367     -1.5762
2012.93169    255.0772     -2.3215
2012.93443    253.9404      0.0187
2012.93716    246.2359     -0.3179
2012.93989    251.6620     -0.3874
2012.94262    251.1975     -0.8252
2012.94536    245.0168      0.3815
2012.94809    250.8549      0.8222
2012.95082    248.6482      0.4886
2012.95355    250.0012      0.9080
2012.95628    255.5891      0.0266
2012.95902    249.7507      0.3462
2012.96175    251.6362      0.2143
2012.96448    252.9048     -0.5818
2012.96721    251.5856      0.0459
2012.96995    250.8262     -0.0702
2012.97268    252.1860      0.1795
2012.97541    248.8291      1.4795
2012.97814    246.1420      0.7943
2012.98087    246.6128     -0.5997
2012.98361    251.6202     -2.1427
2012.98634    251.0917     -0.2101
2012.98907    249.2195      0.1093
2012.99180    252.0591      1.1938
2012.99454    253.5442     -0.0278
2012.99727    247.9329     -1.1964
2013.00000    251.4965      0.5740
2013.00274    248.2551     -0.1565
2013.00548    243.7510     -0.4989
2013.00822    251.3991      0.6500
2013.01096    250.9645     -0.2002
2013.01370    247.7349      0.6958
2013.01644    253.1510      0.1596
2013.01918    247.2285     -0.4037
2013.02192    253.7171     -1.1689
2013.02466    250.0410     -0.0111
2013.02740    246.8440     -0.5824
2013.03014    251.1422     -1.5991
2013.03288    252.6963      0.3074
2013.03562    247.5371      0.4268
2013.03836    248.4822     -0.2117
2013.04110    253.8676     -0.3373
2013.04384    252.3252      0.2473
2013.04658    248.0025      1.1123
2013.04932    249.6880      1.0205
2013.05205    245.4107      0.2188
2013.05479    265.2082      0.5329
2013.05753    249.8576     -9.1509
2013.06027    248.5297     -0.4595
2013.06301    247.3277     -1.1448
2013.06575    248.7866      1.0778
2013.06849    251.8545     14.5626
2013.07123    253.8712      0.3291
2013.07397    242.1961      1.7327
2013.07671    254.7687      0.7132
2013.07945    246.1413      0.3440
2013.08219    250.8693     -0.5299
2013.08493    251.8521     -0.6491
2013.08767    250.4743      1.6264
2013.09041    250.3707      1.5361
2013.09315    250.8446      0.9085
2013.09589    246.9870     -1.0200
2013.09863    251.6795     -3.8105
2013.10137    252.1286      0.0723
2013.10411    249.7500     -1.0239
2013.10685    253.1017     -0.6709
2013.10959    244.4665     -0.3668
2013.11233    251.7695     -0.6691
2013.11507    246.7190     -1.2589
2013.11781    249.5445      0.0747
2013.12055    252.3281      0.9594
2013.12329    253.3168     -0.2540
2013.12603    247.6747      0.3273
2013.12877    252.6359     -1.1666
2013.13151    248.0847     -0.4959
2013.13425    251.6062     -2.2509
2013.13699    257.1999     -1.3090
2013.13973    250.3977     -1.8561
2013.14247    253.9913     -0.7166
2013.14521    250.4883      1.1050
2013.14795    253.8853      1.3003
2013.15068    259.8903      1.8108
2013.15342    255.9601     -1.3255
2013.15616    253.2869     -0.8785
2013.15890    250.1848      1.3012
2013.16164    257.6409      0.3505
2013.16438    253.2405      0.1714
2013.16712    250.3808      0.9706
2013.16986    250.9270      0.8872
2013.17260    262.1220      0.8929
2013.17534    258.3360     -0.5301
2013.17808    252.2509      1.8273
2013.18082    258.9392      1.1246
2013.18356    260.0124      6.6659
2013.18630    262.4365      0.3034
2013.18904    259.8381     -1.1806
2013.19178    264.6851     -1.0679
2013.19452    260.5496      0.3926
2013.19726    259.4815     -0.6005
2013.20000    259.2943      0.3299
2013.20274    255.6834     -1.1701
2013.20548    254.3394     -1.5857
2013.20822    260.0426     -1.0383
2013.21096    257.9480     -0.8947
2013.21370    257.7601     -1.9276
2013.21644    261.3310     -0.0353
2013.21918    259.0228     -0.6041
2013.22192    256.8082     -1.1343
2013.22466    259.0819      1.0826
2013.22740    259.7557      1.0515
2013.23014    261.5586     -0.2372
2013.23288    261.8271      1.9520
2013.23562    258.8555      0.9534
2013.23836    260.3305      1.7152
2013.24110    265.1016     -0.0540
2013.24384    268.9605     -1.0113
2013.24658    261.1767      0.3409
2013.24932    267.2760      0.4626
2013.25205    258.1868      0.2135
2013.25479    263.1193     -0.7558
2013.25753    267.0869     -1.9150
2013.26027    265.0267      0.4989
2013.26301    270.1794      1.1107
2013.26575    263.7291      0.8840
2013.26849    271.1525      1.2593
2013.27123    260.3014     11.2973
2013.27397    265.1071     -1.1678
2013.27671    267.3237      0.5876
2013.27945    267.4422     -1.2454
2013.28219    263.4458      0.0579
2013.28493    269.1878      0.0177
2013.28767    264.3468      0.1597
2013.29041    269.6797      1.4065
2013.29315    267.9500     -0.1992
2013.29589    264.3578      0.2361
2013.29863    263.4737     -0.0042
2013.30137    266.2870     -1.1212
2013.30411    267.2433     -0.5250
2013.30685    274.5015     -3.6904
2013.30959    271.8630     -0.3703
2013.31233    269.8286     -1.6208
2013.31507    271.7281      0.9340
2013.31781    268.0097     -2.7794
2013.32055    271.8709      1.2768
2013.32329    269.0096     -1.5991
2013.32603    265.0076     -1.6276
2013.32877    273.5826     -5.0655
2013.33151    272.4026     -0.4784
2013.33425    271.3400     -0.1581
2013.33699    269.2538      0.5423
2013.33973    269.8734      4.7530
2013.34247    273.9629      1.4946
2013.34521    263.1577      0.0567
2013.34795    267.9775      0.1152
2013.35068    266.9151     -0.0890
2013.35342    265.9677    -23.0207
2013.35616    273.1905     -0.3045
2013.35890    268.1718      1.3523
2013.36164    272.1623      0.7123
2013.36438    266.5051      0.7177
2013.36712    276.6144      0.8279
2013.36986    270.8829      0.8590
2013.37260    270.6188      1.2413
2013.37534    269.4786      4.6450
2013.37808    266.1717     -0.8802
2013.38082    269.0557     -0.8609
2013.38356     69.9730     -6.4912
2013.38630    272.2096     -0.5199
2013.38904    270.3503     -0.7604
2013.39178    272.5614      3.8953
2013.39452    270.1151      0.5499
2013.39726    271.6372     -3.2524
2013.40000    268.7783      0.3418
2013.40274    268.1931     -1.3503
2013.40548    273.4371      1.0053
2013.40822    275.4708     -1.4159
2013.41096    268.0731     -1.8013
2013.41370    269.9414      0.2505
2013.41644    270.0661      0.2107
2013.41918    268.3650     -0.2961
2013.42192    272.2829      0.5665
2013.42466    273.5610     -1.1345
2013.42740    270.6568      1.0695
2013.43014    273.7895      0.8079
2013.43288    269.5151     -0.2213
2013.43562    272.5916      1.9439
2013.43836    269.2633     -0.2544
2013.44110    270.6413     -0.5682
2013.44384    271.5797     -1.8757
2013.44658    266.3021      0.2119
2013.44932    270.8938     -1.3285
2013.45205    263.2094      0.6091
2013.45479    276.7403      0.1334
2013.45753    273.2674      0.9129
2013.46027    274.2900      1.2512
2013.46301    272.3222     -0.3474
2013.46575    271.8140     -1.2902
2013.46849    277.4096      0.7763
2013.47123    270.4040     -0.6918
2013.47397    268.6706     -0.5642
2013.47671    271.9788     -1.8859
2013.47945    270.6258     -1.0951
2013.48219    269.8384     -0.0392
2013.48493    270.9874     -0.8682
2013.48767    276.4662      2.2535
2013.49041    271.7200     -1.4757
2013.49315    273.3025      0.0617
2013.49589    268.5546     -0.0796
2013.49863    271.5067     -1.0699
2013.50137    272.1656     -1.0351
2013.50411    265.6206      1.1048
2013.50685    273.6120     -0.9932
2013.50959    277.1693     -0.1239
2013.51233    272.7599      1.1868
2013.51507    271.0341     13.2961
2013.51781    272.7942      0.1445
2013.52055    275.5916      0.1915
2013.52329    267.0312      0.1802
2013.52603    271.7062      0.1545
2013.52877    270.8434     -0.2995
2013.53151    275.8423      0.4470
2013.53425    317.5065      1.5300
2013.53699    270.2295     -1.2284
2013.53973    267.7852      0.7307
2013.54247    270.8479      0.3459
2013.54521    276.6815      0.8814
2013.54795    271.3168      0.1233
2013.55068    272.5905      1.4438
2013.55342    274.6063     10.1818
2013.55616    270.6020     -0.6487
2013.55890    276.7446     -8.2970
2013.56164    272.7199      1.4816
2013.56438    275.2760     -0.8351
2013.56712    274.0326     -1.3303
2013.56986    275.9469      0.6642
2013.57260    278.2635     -0.3569
2013.57534    273.2415     -0.7615
2013.57808    273.7791      0.4645
2013.58082    276.7785      0.3626
2013.58356    277.7236     -0.8094
2013.58630    273.4339      0.3506
2013.58904    275.1848      0.7307
2013.59178    277.7072      0.4590
2013.59452    278.3359      4.4145
2013.59726    278.8520     -0.2430
2013.60000    276.2894      0.7487
2013.60274    273.6108     -0.6925
2013.60548    275.2817      2.2103
2013.60822    274.4776      0.7028
2013.61096    274.7069      0.2549
2013.61370    273.8476      0.7113
2013.61644    276.6908      0.2565
2013.61918    279.9555      0.4027
2013.62192    275.7176     -1.0428
2013.62466    277.0653      1.0971
2013.62740    276.7622     -0.0323
2013.63014    277.9768     -0.4869
2013.63288    274.9281     -0.3870
2013.63562    278.3149      1.2235
2013.63836    282.5248      1.0256
2013.64110    277.6521      0.8253
2013.64384    278.6236     -0.5633
2013.64658    280.8267      0.8515
2013.64932    279.6691      0.6672
2013.65205    276.5442      1.7413
2013.65479    279.6271     -0.5989
2013.65753    277.4997      1.4573
2013.66027    278.7729      2.6583
2013.66301    277.3566     -0.2934
2013.66575    277.5646      0.7980
2013.66849    282.0195     -1.3743
2013.67123    281.2846      9.0412
2013.67397    278.3656     -0.5801
2013.67671    281.1020      1.4661
2013.67945    279.7158     -0.1186
2013.68219    281.0146     -0.2294
2013.68493    282.7228     -0.7065
2013.68767    285.1063     -1.8565
2013.69041    282.9080     -1.0154
2013.69315    282.4750      0.9044
2013.69589    286.3369      0.1140
2013.69863    279.3689     -0.2925
2013.70137    281.4389      1.1568
2013.70411    284.6266     -0.5301
2013.70685    286.3588      9.7478
2013.70959    280.2387     -0.8598
2013.71233    289.1573     -1.3152
2013.71507    284.2313      0.6200
2013.71781    285.6174     -3.6355
2013.72055    281.3232     -1.5294
2013.72329    284.2486      0.9411
2013.72603    290.1222     -0.6183
2013.72877    285.9533      4.0955
2013.73151    284.0676     -0.2733
2013.73425    289.7626     -2.8067
2013.73699    288.4753     -0.4803
2013.73973    285.7184      1.0836
2013.74247    285.6936     -0.7030
2013.74521    343.4799     -1.7896
2013.74795    287.1968     -1.1984
2013.75068    289.0622     -1.6841
2013.75342    285.7197      0.4422
2013.75616    289.6171      0.2192
2013.75890    289.1600      0.9306
2013.76164    282.3006      0.2069
2013.76438    288.9721     -3.0617
2013.76712    290.9572      0.8685
2013.76986    283.3891     -2.4590
2013.77260    287.8816     -4.0069
2013.77534    281.6451     -0.8509
2013.77808    292.6438     -0.4784
2013.78082    284.9714     -1.0948
2013.78356    289.1931     -1.5535
2013.78630    285.1871     -1.3582
2013.78904    289.4773      1.6828
2013.79178    289.1733     -0.1467
2013.79452    286.3398     -1.7970
2013.79726    285.7555     -0.5558
2013.80000    289.8699     -1.5598
2013.80274    288.0956     -0.5049
2013.80548    289.3396     -0.3075
2013.80822    289.9195     -0.1971
2013.81096    282.5621      1.7052
2013.81370    283.4229     -0.4910
2013.81644    283.6084      6.4845
2013.81918    288.8525     -7.6023
2013.82192    285.5978      0.1805
2013.82466    294.5730      1.1423
2013.82740    287.0633      0.4176
2013.83014    287.9580      0.6740
2013.83288    290.5228      0.3728
2013.83562    285.0786     -0.2624
2013.83836    289.3823     -0.7390
2013.84110    291.4713      0.8965
2013.84384    288.3074      0.1080
2013.84658    287.6822     -1.7912
2013.84932    292.5998      8.9947
2013.85205    288.5342     -1.6606
2013.85479    289.2493      1.5271
2013.85753    288.7160     -0.2969
2013.86027    289.4974      1.0262
2013.86301    287.6712      0.5287
2013.86575    286.3332     -0.0340
2013.86849    286.0656     -0.6617
2013.87123    287.6535     -0.2909
2013.87397    284.2661     -0.7227
2013.87671    288.1800     -0.2911
2013.87945    286.9051      0.2363
2013.88219    287.4136     -0.9991
2013.88493    284.5069      1.7322
2013.88767    288.5324      2.9340
2013.89041    285.6567     -0.2466
2013.89315    282.7192     -1.1743
2013.89589    288.4198     -0.6480
2013.89863    284.8526     12.3669
2013.90137    282.9235      5.0195
2013.90411    281.9079     -2.1953
2013.90685    286.5234     -0.8484
2013.90959    286.1380      0.2697
2013.91233    285.0252     -0.5384
2013.91507    282.1579     -0.0782
2013.91781    287.1293     -1.2304
2013.92055    282.1880      0.8425
2013.92329    288.8636     -0.4657
2013.92603    283.6377     -0.1388
2013.92877    284.9131     -0.0239
2013.93151    286.2886      0.4875
2013.93425    285.4502      1.6436
2013.93699    282.7004     -0.5202
2013.93973    282.1198     -0.1892
2013.94247    281.8251      0.7800
2013.94521    268.0443     -0.4564
2013.94795    285.0885      1.2560
2013.95068    279.7826      0.5058
2013.95342    287.5412     -0.5322
2013.95616    283.0859     -0.6361
2013.95890    286.2106      0.1505
2013.96164    279.3353     -0.4051
2013.96438    285.4486      1.1115
2013.96712    284.1379      0.1528
2013.96986    285.5194     -0.5152
2013.97260    281.3657     -1.2075
2013.97534    282.1578      0.2242
2013.97808    285.8461      0.4980
2013.98082    278.0038      1.4408
2013.98356    280.0860      1.2480
2013.98630    280.6974     -1.5688
2013.98904    284.2598      1.9189
2013.99178    286.7798     -0.6628
2013.99452    287.2191      0.1617
2013.99726    280.9700     -1.3815
2014.00000    283.8161     -2.2184
2014.00274    282.1628      0.3034
2014.00548    282.8588      2.0897
2014.00822    283.4620      1.4356
2014.01096    280.5138      0.2228
2014.01370    279.5389     -0.0226
2014.01644    281.8535      0.0177
2014.01918    283.0242      0.4811
2014.02192    286.4700     -1.4586
2014.02466    275.0675      1.4409
2014.02740    280.2136     -1.3009
2014.03014    278.9715     -0.4426
2014.03288    280.9413      1.7239
2014.03562    282.4873     -0.4300
2014.03836    280.2660      1.2703
2014.04110    279.9858      0.3113
2014.04384    280.1477     -0.0703
2014.04658    283.3706     -0.0112
2014.04932    281.3578      0.9132
2014.05205    281.6594      0.6531
2014.05479    281.4916     -2.2402
2014.05753    279.8908     -0.1420
2014.06027    281.2942      0.5893
2014.06301    277.5122     -0.5367
2014.06575    283.0201      0.3547
2014.06849    282.9908     -0.3553
2014.07123    282.6821     -1.4977
2014.07397    273.7643     -1.7442
2014.07671    283.8600     -1.0444
2014.07945    287.1203     -0.8007
2014.08219    282.7840      2.2566
2014.08493    283.3133      0.3925
2014.08767    280.8125     -0.8154
2014.09041    278.8296     -1.2356
2014.09315    285.3119      0.5922
2014.09589    280.0089     -0.8966
2014.09863    282.9560      0.9958
2014.10137    286.1427      0.4336
2014.10411    286.1313      0.5251
2014.10685    282.2530      0.1817
2014.10959    281.8605     -0.3745
2014.11233    283.9609     -0.7779
2014.11507    283.0973     -1.3239
2014.11781    281.1336      1.6334
2014.12055    283.0502      0.2771
2014.12329    291.7087      1.7423
2014.12603    287.0393     -1.3385
2014.12877    281.2518     -0.0196
2014.13151    284.7046      1.1092
2014.13425    283.0388      1.3097
2014.13699    279.8183      0.2098
2014.13973    286.8681     -1.2485
2014.14247    282.6148      0.6270
2014.14521    281.3776      1.5674
2014.14795    288.7670      0.2105
2014.15068    287.1918      0.1364
2014.15342    279.7663     -0.2300
2014.15616    289.7654     -0.4133
2014.15890    290.6842      1.1079
2014.16164    288.8069      0.0370
2014.16438    289.6068     -1.6577
2014.16712    288.4760      9.5313
2014.16986    290.5273      0.2431
2014.17260    288.4698     -0.4182
2014.17534    293.2130     -0.4302
2014.17808    290.0519     -0.1076
2014.18082    289.2385     -0.0934
2014.18356    288.4046      2.0135
2014.18630    283.9327     -1.5599
2014.18904    289.1325      1.4049
2014.19178    291.2370     -1.1687
2014.19452    289.5309     -0.6464
2014.19726    291.2098     -1.5894
2014.20000    291.4915     -0.2807
2014.20274    291.2830     -0.7840
2014.20548    288.1112     -1.6921
2014.20822    293.4121     -0.1602
2014.21096    290.3971     -0.4045
2014.21370    286.5317     -0.0041
2014.21644    292.1139      1.7904
2014.21918    297.1581     -1.8408
2014.22192    296.0915      0.6050
2014.22466    297.8299      0.4481
2014.22740    293.1098      2.3563
2014.23014    297.2979      2.0209
2014.23288    294.8040     -0.3917
2014.23562    295.2654      0.1018
2014.23836    293.1803      2.1884
2014.24110    290.1686     -0.3835
2014.24384    296.0827      0.4397
2014.24658    293.8772     -0.1270
2014.24932    295.9843     -0.3263
2014.25205    293.5238      0.0430
2014.25479    294.6063     -0.0836
2014.25753    298.2173     16.4670
2014.26027    293.2816     -1.8745
2014.26301    302.9551      5.7303
2014.26575    297.9381      0.0996
2014.26849    298.1033      2.4075
2014.27123    298.5374      1.5064
