2011.71233      2.0527      0.4058
2011.71507      2.9980      0.7666
2011.71781      1.5755      1.3709
2011.72055     -2.7149     -2.4208
2011.72329      0.7585      0.1472
2011.72603      3.5316      0.7665
2011.72877      0.0476      1.1287
2011.73151     -1.0582     -1.5969
2011.73425      5.1165      0.2457
2011.73699      1.3380     -1.3545
2011.73973      4.0437     -0.6255
2011.74247      3.0105     -0.0674
2011.74521     -0.4025     -0.5754
2011.74795     -0.4952      0.0677
2011.75068      1.5969     -0.2649
2011.75342      3.3480      0.0138
2011.75616      8.0077     -1.1227
2011.75890      2.0090     -0.4389
2011.76164      3.1699     -1.1455
2011.76438      3.9204     -2.1552
2011.76712     -1.2851      2.1841
2011.76986      2.7580      0.7619
2011.77260      4.8191     -0.0656
2011.77534      5.3682      0.9503
2011.77808      3.8052      0.1854
2011.78082      1.4463      1.1435
2011.78356     -1.6292     -0.3288
2011.78630     -0.1462     -1.0802
2011.78904     -2.4069      1.1475
2011.79178      3.5682     -1.0793
2011.79452      5.8544     -7.7751
2011.79726      6.9880      0.5609
2011.80000      2.3100      0.4746
2011.80274     -1.8512      0.3871
2011.80548      4.7680     -1.7891
2011.80822      5.0061      2.6876
2011.81096      1.3244      0.8311
2011.81370      3.7014      0.2243
2011.81644      4.4552     -0.0614
2011.81918      2.2075      1.1455
2011.82192     -1.6420     -1.1960
2011.82466   -262.9418      8.8467
2011.82740      0.5493      0.1171
2011.83014      0.8861     -0.9048
2011.83288      4.2228      0.1695
2011.83562     -1.1280     -1.0158
2011.83836      7.3099     -0.5537
2011.84110      3.5122     -1.5018
2011.84384      2.0401     -1.9507
2011.84658     -0.6658     -0.7202
2011.84932     -1.6171      0.0132
2011.85205      2.1035      0.1095
2011.85479      1.2348      1.6410
2011.85753      1.1073      0.8968
2011.86027      0.9935     -0.6229
2011.86301      1.3898     -0.9937
2011.86575      1.9497      0.5491
2011.86849     -1.0779     -1.0356
2011.87123      4.0994     -0.4783
2011.87397      1.2995     -0.7459
2011.87671     -2.0378     -2.0711
2011.87945      4.1153     -0.3286
2011.88219      0.9915     -0.3587
2011.88493     -4.0369     -0.3706
2011.88767     -4.1231     -0.7153
2011.89041     -0.1447      0.3327
2011.89315     -0.9077     -0.0781
2011.89589     -2.9071      0.0553
2011.89863     -0.8014      0.4253
2011.90137     -4.0352     -0.5315
2011.90411     -1.2387     -0.4619
2011.90685     -8.3151      0.5713
2011.90959     -1.7781      0.2599
2011.91233     -5.7898      0.6659
2011.91507     -7.1084      0.1515
2011.91781     -1.9827      1.2361
2011.92055     -4.2075     -0.4980
2011.92329     -1.8406     -0.0617
2011.92603     -6.7624      1.9171
2011.92877     -5.4231     -0.5632
2011.93151    -10.4212     -0.9971
2011.93425     -4.7659     -0.3337
2011.93699     -1.7798     -0.1346
2011.93973     -5.9814     -0.0827
2011.94247     -4.9296      0.3305
2011.94521     -6.7880     -0.1913
2011.94795     -6.8310      0.2988
2011.95068     -8.6008     -1.5074
2011.95342     -6.4704     -4.8655
2011.95616     -6.8731      0.8956
2011.95890     -8.8739     -0.6422
2011.96164     -8.2032      2.0488
2011.96438    -11.4278     -0.0642
2011.96712     -5.5897     -2.2505
2011.96986     -7.8642     -0.3259
2011.97260     -2.5900      0.9260
2011.97534     -6.9071      0.7284
2011.97808     -8.8510      0.6483
2011.98082     -3.8340      0.3921
2011.98356     -8.1953     -2.2419
2011.98630    -10.1357    -11.6547
2011.98904    -12.2961      0.9818
2011.99178     -9.4758      0.6039
2011.99452     -7.9106      0.1416
2011.99726     -8.6389     -1.3088
2012.00000     -7.2410      0.7964
2012.00273    -10.9780     -0.4002
2012.00546    -10.2600      0.4453
2012.00820    -11.1261      0.0747
2012.01093    -13.0570     -0.0181
2012.01366     -7.7279      1.3659
2012.01639     -8.7446      0.6700
2012.01913     -9.3726      0.6994
2012.02186    -11.7338     -0.3626
2012.02459    -15.6739      0.7274
2012.02732     -9.3890      0.3084
2012.03005     -9.2097     -0.6880
2012.03279    -16.1410      0.0731
2012.03552     -9.8866     -1.1284
2012.03825    -15.8825      0.7667
2012.04098    -12.2410      0.7163
2012.04372     -7.3405      1.4856
2012.04645    -11.9202      2.7913
2012.04918    -12.4438      1.7351
2012.05191     -9.1674     -0.8981
2012.05464    -14.1471     -0.5480
2012.05738    -10.0054      0.1390
2012.06011    -16.3531      0.1995
2012.06284    -12.0728      0.2342
2012.06557    -10.5133     -0.0324
2012.06831     -8.9965      1.5144
2012.07104    -12.1042      0.7133
2012.07377    -19.7505      1.0248
2012.07650     -9.6508      1.7489
2012.07923    -15.9313      0.6523
2012.08197    -12.7062     -0.1009
2012.08470    -14.6902      0.6484
2012.08743    -11.1909      0.0940
2012.09016     -8.7682      0.5477
2012.09290     -9.7575      1.9615
2012.09563    -19.0547      2.1962
2012.09836    -11.7314     -0.4138
2012.10109     -9.0195     -0.0443
2012.10383     -9.3350     -0.4804
2012.10656     -9.0955     -0.6410
2012.10929    -11.5588     -0.5333
2012.11202     -7.9721      2.1365
2012.11475    -14.8079     -1.1355
2012.11749    -13.2338      1.6555
2012.12022    -10.8472     -0.9222
2012.12295    -11.7765     -0.0168
2012.12568    -14.4157     -0.7669
2012.12842    -14.8743      0.0619
2012.13115    -10.5289      0.7780
2012.13388     -9.0958    -18.9850
2012.13661     -9.7738      0.1169
2012.13934    -13.9834      0.2275
2012.14208     -7.5587      1.3854
2012.14481    -10.6466      1.6283
2012.14754    -11.3409     -1.7879
2012.15027    -12.3609      0.3813
2012.15301     -9.4875      0.1415
2012.15574    -14.3773      0.2741
2012.15847    -10.1284     -0.9820
2012.16120     -3.2923      0.6540
2012.16393     -4.8227      1.9148
2012.16667    -14.0592      1.0879
2012.16940     -9.7793     -0.7799
2012.17213    -10.8039      0.1226
2012.17486     -8.2690      0.7109
2012.17760    -11.5995     -1.0738
2012.18033     -7.6130     -0.0234
2012.18306     -6.1168      0.4625
2012.18579    -11.0995      0.5921
2012.18852     -6.6632     -0.2184
2012.19126    -10.4943      0.1501
2012.19399    -12.3746     -0.0229
2012.19672     -7.0225      0.3190
2012.19945     -7.2543     -0.7980
2012.20219     -5.2445     14.0541
2012.20492     -3.2636     -0.1414
2012.20765     -3.7019      0.7228
2012.21038     -8.3177     -0.5793
2012.21311     -8.2646      0.2943
2012.21585     -6.0474      0.7628
2012.21858     -7.1824      0.3866
2012.22131     -2.4662     -3.7846
2012.22404     -3.5320     -1.2805
2012.22678     -4.1322     -0.1993
2012.22951     -3.7000     -0.8340
2012.23224     -8.7801     -0.4799
2012.23497     -8.4740     -0.6255
2012.23770     -2.6087      1.2649
2012.24044      0.6418      0.9013
2012.24317     -2.0733     -1.9279
2012.24590     -1.9012     -1.4514
2012.24863     -3.9313     -0.4118
2012.25137     -3.2635     -4.4940
2012.25410     -4.6639      0.0854
2012.25683     -5.3033      2.7644
2012.25956     -3.2564      0.9273
2012.26230     -5.6458     -0.7336
2012.26503     -3.2541      0.8026
2012.26776     -3.0625     -0.6360
2012.27049     -3.7978      1.7542
2012.27322     -0.6096     -1.0712
2012.27596      3.9775      1.0250
2012.27869     -3.3040     -0.1708
2012.28142     -0.7084      0.5634
2012.28415     -3.7284      0.3875
2012.28689     -0.8705      2.2952
2012.28962     -4.1598      0.1964
2012.29235     -2.4941      0.2543
2012.29508      8.3055      0.7895
2012.29781     -0.5242     -0.4086
2012.30055     -4.4795     -1.3981
2012.30328      0.5842      0.3762
2012.30601     -2.2338      1.3310
2012.30874     -0.7020      0.8907
2012.31148      4.2786     -0.9463
2012.31421     -7.2888     -1.0615
2012.31694      0.0377     -0.2083
2012.31967      2.1238     -0.1739
2012.32240      0.8399     -1.3221
2012.32514     -6.1364     -0.9404
2012.32787     -3.7547     -0.4000
2012.33060      1.3666     -0.6149
2012.33333      3.0783      0.9080
2012.33607     -1.4388     -2.5362
2012.33880      1.6388      0.2224
2012.34153     -5.0145     -0.1308
2012.34426      2.0879      1.1050
2012.34699     -0.4760     -2.0831
2012.34973     -5.4964     -0.3235
2012.35246      5.2134     -1.7930
2012.35519      5.0876     -0.1753
2012.35792      1.1413      0.0434
2012.36066      1.0841      0.4827
2012.36339     -0.9510     -0.3795
2012.36612      1.2003      0.2567
2012.36885      3.0627     -0.7876
2012.37158      3.4300      2.1289
2012.37432      0.3568      0.6439
2012.37705      1.9220      0.8342
2012.37978      0.2457      0.7298
2012.38251     -2.3348     -0.9991
2012.38525      0.3651     -0.5391
2012.38798     -0.0429      1.3309
2012.39071     -4.6849      0.0195
2012.39344      4.5400     -1.3550
2012.39617     -3.3592     -2.4917
2012.39891     -2.5039      0.7795
2012.40164     -6.7287      0.4330
2012.40437     -4.0849      0.6992
2012.40710     -3.4335      0.8103
2012.40984     -2.8410     -0.2715
2012.41257     -3.4261      0.8761
2012.41530      0.6650     -0.6328
2012.41803      0.5850      0.8595
2012.42077      1.5145     -0.2691
2012.42350     -6.0058      1.4208
2012.42623     -7.9822     -0.6960
2012.42896     -2.8645     -1.8301
2012.43169      1.4410      1.0365
2012.43443     -1.4500      0.6807
2012.43716      2.0905      0.4497
2012.43989    -11.2220     -0.6618
2012.44262      4.6699      0.1624
2012.44536     -5.3281      1.1270
2012.44809     -3.4348      0.2166
2012.45082     -9.3604      0.2477
2012.45355     -5.5723     -0.8498
2012.45628     -2.4440     -0.2083
2012.45902     -3.4208      1.4603
2012.46175     -5.1098      1.3261
2012.46448     -1.3709     -1.3442
2012.46721     -3.4146      1.4626
2012.46995     -1.6366     -0.4594
2012.47268     -4.7626     -0.4203
2012.47541     -3.6067     -0.6264
2012.47814     -1.4104     -1.3857
2012.48087     -6.3123     -1.7888
2012.48361     -4.2893      1.4452
2012.48634     -0.5102      1.0772
2012.48907     -5.4122     -0.1600
2012.49180     -4.9409      0.5939
2012.49454     -0.2768     -0.1933
2012.49727     -1.7687      0.5819
2012.50000     -5.0468      0.7321
2012.50273     -2.0730     -0.5403
2012.50546     -6.7745      0.0305
2012.50820     -0.4600      0.7921
2012.51093     -0.3200      0.8657
2012.51366     -4.1314      1.3960
2012.51639     -3.8799      1.4734
2012.51913     -7.7934      1.1087
2012.52186     -6.7508      3.7906
2012.52459     -4.5178     -1.8811
2012.52732     -1.9081     -1.6834
2012.53005     -0.4011      1.1890
2012.53279     -3.3123      1.5005
2012.53552     -9.7810     -1.0548
2012.53825     -5.3284      0.9555
2012.54098     -5.2900      0.8794
2012.54372     -3.8725     -0.3974
2012.54645     -2.2121     -0.1480
2012.54918     -2.5885     -0.6528
2012.55191     -7.2597     -0.6128
2012.55464      2.2254      0.9515
2012.55738     -1.7303      0.1428
2012.56011    -10.3117     -7.1744
2012.56284     -9.0924      0.9942
2012.56557     -3.9944     -0.6476
2012.56831     -3.2330     -1.0788
2012.57104      2.6192      0.6564
2012.57377     -2.0404      0.1001
2012.57650     -2.2549      0.5212
2012.57923     -5.7264      1.0018
2012.58197     -2.8562      0.4159
2012.58470     -5.2224     -0.1591
2012.58743    -10.5993      0.0702
2012.59016     -1.8177     -0.0427
2012.59290     -5.2921      1.9778
2012.59563     -5.0429     -0.4904
2012.59836     -3.5604      0.2887
2012.60109     -1.5068      1.0383
2012.60383     -7.5514      0.9469
2012.60656     -3.4369     -0.3208
2012.60929      0.5486      0.2097
2012.61202     -6.1123     -0.1782
2012.61475     -1.3345     -1.0605
2012.61749     -2.4835     -1.2242
2012.62022     -3.4701     -0.0495
2012.62295     -5.3903      1.6454
2012.62568     -0.7406      0.8014
2012.62842     -2.5747     -0.8404
2012.63115     -0.7390      0.1955
2012.63388     -9.5641      0.4415
2012.63661      2.0604      0.1418
2012.63934     -1.3945     -0.8481
2012.64208     -3.8859     -0.1707
2012.64481     -3.4104     -0.4764
2012.64754     -5.9555     -0.1986
2012.65027     -1.4736      1.6285
2012.65301     -3.3137     -0.6493
2012.65574     -0.4512      2.5130
2012.65847     -6.6947     -0.2239
2012.66120      2.8688     -6.8969
2012.66393     -5.0943     -0.4740
2012.66667     -3.4627     -0.4435
2012.66940     -4.0394      0.9090
2012.67213     -0.4336     -0.2984
2012.67486     -0.9756     -1.6960
2012.67760     -3.4376     -7.6901
2012.68033      1.0788      0.2487
2012.68306     -3.2150     -0.1048
2012.68579     -0.4405     -0.9291
2012.68852     -0.3295     -0.4408
2012.69126      1.0806      0.0293
2012.69399      0.9168     -1.2050
2012.69672     -5.6910     -0.4461
2012.69945      4.4757     -0.1643
2012.70219      0.6806      0.3465
2012.70492      2.1501     -0.9865
2012.70765     -2.8149      0.0207
2012.71038      2.1056     -2.8126
2012.71311      0.4725      0.8803
2012.71585     -0.6495     -0.7062
2012.71858     -5.6556      0.8360
2012.72131      1.5144     -0.5339
2012.72404      0.9550      0.7714
2012.72678      1.0734     -0.9523
2012.72951     -0.8292     -0.3163
2012.73224      1.4861     -0.5920
2012.73497      1.2191      2.0920
2012.73770      2.0585     -0.9928
2012.74044      2.9787     -1.0880
2012.74317      1.7941      0.5575
2012.74590      2.5003      0.6305
2012.74863      3.4419      1.5323
2012.75137      3.7468     -0.3779
2012.75410      5.1290     -1.9736
2012.75683      3.0990      0.7140
2012.75956     -0.7883      0.8654
2012.76230      1.2869     -0.5590
2012.76503      2.7360      0.2677
2012.76776      0.6170      0.6255
2012.77049      0.5468     -0.8764
2012.77322      7.6889     -0.3290
2012.77596     -0.2277      0.1988
2012.77869      4.9912      0.3737
2012.78142      2.0452     -0.7852
2012.78415      1.5488     -1.4388
2012.78689      5.8674      0.3800
2012.78962      1.2088      0.1170
2012.79235      4.0085     -0.1443
2012.79508      3.6990      1.1026
2012.79781      0.9660      0.5606
2012.80055      2.4089     -2.0356
2012.80328      1.0057     -0.5217
2012.80601      2.8412      0.3943
2012.80874      2.2070     -0.4010
2012.81148      6.5507      1.0309
2012.81421      5.1739     -1.7821
2012.81694      3.2964      1.0334
2012.81967     -2.8777      0.1936
2012.82240     -0.9086      0.3452
2012.82514      1.3299     -0.9254
2012.82787     -0.0155      0.3138
2012.83060      4.0098    -19.8086
2012.83333      1.6738     -0.8163
2012.83607     -9.1991     -0.5691
2012.83880     -5.1140     -0.5035
2012.84153      1.0819      1.3773
2012.84426     -4.8932     -1.8429
2012.84699     -4.6366     -0.0036
2012.84973     -2.0968     -1.2016
2012.85246     -6.4743      8.1391
2012.85519     -3.5614      2.0341
2012.85792     -3.4228     -0.4016
2012.86066     -5.7064     -0.7301
2012.86339     -0.3573      0.1580
2012.86612     -3.1435    -13.7005
2012.86885     -7.3775     -0.4095
2012.87158     -4.5783      1.0512
2012.87432     -4.6086      0.3171
2012.87705     -5.7777      0.8520
2012.87978    -11.9958     -0.4488
2012.88251     -4.3270      1.2037
2012.88525     -6.4582     -1.9121
2012.88798     -5.3083      1.1829
2012.89071     -3.1867     -2.6702
2012.89344     -9.3996     -0.8543
2012.89617     -3.3352     -1.3463
2012.89891     -8.0257      1.0233
2012.90164     -8.3841     14.4744
2012.90437     -7.9223      0.1938
2012.90710    -12.2412     -2.4162
2012.90984     -3.0836      4.4196
2012.91257    -10.6750      0.7886
2012.91530     -8.7183     -0.4615
2012.91803     -9.2121      0.5299
2012.92077     -9.7480     -1.4403
2012.92350     -7.8025      0.1841
2012.92623     -7.6977      8.2885
2012.92896    -10.6288      0.4566
2012.93169    -10.9849     -5.7383
2012.93443    -18.5241      0.1666
2012.93716    -12.7532     -1.8078
2012.93989     -7.0251      2.0100
2012.94262     -8.7527     -0.5913
2012.94536    -12.7469      0.6096
2012.94809    -14.4953     -1.9146
2012.95082    -11.3718      0.0784
2012.95355     -9.4919     -0.9712
2012.95628     -9.3019     -0.8808
2012.95902    -13.5588      2.6982
2012.96175    -14.9312      1.1704
2012.96448    -13.1540     -0.9555
2012.96721    -12.1299     -0.1885
2012.96995    -14.0121     -0.2776
2012.97268    -11.2295      0.7920
2012.97541    -11.3581     -2.0312
2012.97814    -15.9512      1.3849
2012.98087    -15.1742      1.3683
2012.98361     -9.1192     -0.4155
2012.98634    -27.8396      0.3875
2012.98907    -14.3818     -1.8323
2012.99180    -14.2422     -0.0471
2012.99454    -14.8428      0.2342
2012.99727    -14.3362     -0.4082
2013.00000    -21.0259      0.0618
2013.00274    -13.9724      0.4321
2013.00548    -21.9995      0.8319
2013.00822    -13.3184     -0.7003
2013.01096    -14.9985     -0.0434
2013.01370     -9.5270     -0.3296
2013.01644    -14.9325      0.8192
2013.01918    -13.7892     -0.4325
2013.02192    -20.9809      2.0040
2013.02466    -22.3491     -0.8474
2013.02740    -13.9251     -1.6120
2013.03014    -17.0304     -0.4571
2013.03288    -16.0208     -0.9351
2013.03562    -18.8679      2.1023
2013.03836    -21.7356      0.1546
2013.04110    -17.6828      0.5801
2013.04384    -20.0487     -1.3017
2013.04658    -21.1274     -0.6404
2013.04932    -14.1108     -0.7032
2013.05205    -18.7260     -0.0929
2013.05479    -13.6537     -0.6519
2013.05753    -20.8377     -1.3655
2013.06027    -22.4208      0.9490
2013.06301    -18.1527     14.0509
2013.06575    -16.9178      1.1280
2013.06849    -19.2728     -1.9956
2013.07123    -20.3161     -1.6325
2013.07397    -18.5539     -1.4570
2013.07671    -15.4198     -0.7612
2013.07945    -18.3599     -0.6754
2013.08219    -15.9290     -1.7831
2013.08493    -18.7681      3.0595
2013.08767    -17.9038     -0.0801
2013.09041    -13.0148     -1.2300
2013.09315    -20.5338      6.7997
2013.09589    -17.6268      0.6586
2013.09863    -20.7304      1.4509
2013.10137    -17.1344      0.4478
2013.10411    -19.9731      0.8179
2013.10685    -16.6055      0.7516
2013.10959    -17.1539     -0.0269
2013.11233    -15.7873     -0.3951
2013.11507    -10.5988      0.4756
2013.11781    -20.4865     -1.6109
2013.12055    -16.0055     -8.9763
2013.12329    -13.8933      0.8137
2013.12603    -13.8266     -2.2552
2013.12877    -24.8633     -0.1582
2013.13151    -19.6841      0.6980
2013.13425    -15.2777      0.0115
2013.13699    -21.7649     -0.7798
2013.13973    -18.6517      1.3286
2013.14247    -12.6114      0.1534
2013.14521    -18.1707      0.1891
2013.14795    -13.7243     -0.1756
2013.15068    -14.1605     -0.2078
2013.15342    -13.6257     -3.4025
2013.15616    -16.0874      0.7065
2013.15890    -17.3663     -1.1653
2013.16164    -18.0465     -0.1870
2013.16438    -19.0027     -0.0809
2013.16712    -18.0305     -0.4174
2013.16986    -12.4077      1.4881
2013.17260    -16.7982     -0.4292
2013.17534    -11.8907     -1.2923
2013.17808    -10.5975     -0.7875
2013.18082    -13.0047     -0.2441
2013.18356    -14.3867     -0.5971
2013.18630    -10.2623      0.1003
2013.18904    -15.9454     -0.6064
2013.19178    -16.6304     -0.1687
2013.19452    -13.6140      1.3825
2013.19726     -9.8022      0.7892
2013.20000    -12.4964      0.9439
2013.20274    -11.9161     -0.4949
2013.20548    -10.4783      0.0224
2013.20822    -13.7694      0.4459
2013.21096    -14.5857      0.9733
2013.21370    -14.6785     -1.4619
2013.21644    -10.6180      0.4938
2013.21918    -10.6339     -0.4364
2013.22192    -15.8143     -0.8992
2013.22466    -10.3856      1.0792
2013.22740    -13.9824      0.3610
2013.23014    -14.0490     -0.0867
2013.23288     -5.6480      1.3553
2013.23562    -11.5163      6.3789
2013.23836    -12.5774     -2.1593
2013.24110     -5.7149     -1.1718
2013.24384     -5.7757     -1.8573
2013.24658     -8.0093      0.4411
2013.24932    -10.0484      1.3308
2013.25205     -7.6258     -0.6741
2013.25479     -6.2610      0.2982
2013.25753    -13.7411      0.8803
2013.26027    -10.0258      0.8600
2013.26301     -9.6759     -1.2127
2013.26575    -11.0674      0.6992
2013.26849    -14.3703      1.8323
2013.27123    -12.5146     -1.7411
2013.27397    -13.3084     -2.4925
2013.27671     -6.0922      1.5527
2013.27945     -5.9324     -0.2305
2013.28219     -8.3143     -1.5532
2013.28493     -9.0430      1.7606
2013.28767     -9.3054      0.4544
2013.29041     -7.0720      0.8677
2013.29315     -5.4273      0.3687
2013.29589     -8.6287      0.8567
2013.29863     -6.3602     -0.3477
2013.30137    -10.7134      0.5770
2013.30411     -7.1600      0.0353
2013.30685     -5.6244      0.3226
2013.30959     -8.2434     -0.8407
2013.31233     -8.3924     -0.6852
2013.31507     -9.6719      0.5861
2013.31781     -7.6068      1.5662
2013.32055     -9.7538      0.9994
2013.32329     -9.3060     -0.5622
2013.32603     -8.7317     -0.2513
2013.32877    -10.3784     -0.3775
2013.33151     -6.5228     -2.1054
2013.33425     -5.7608      0.6916
2013.33699     -8.9554      0.4744
2013.33973    -10.0879      5.2308
2013.34247     -8.5147     -1.5031
2013.34521     -2.2367     -0.0226
2013.34795     -4.5011      0.5999
2013.35068     -3.9118     -0.9103
2013.35342     -7.9035      1.1463
2013.35616     -9.3195     -0.4135
2013.35890     -6.7315     -0.4233
2013.36164     -8.7869     -0.9724
2013.36438     -5.8483      0.8312
2013.36712     -7.5911     -0.8430
2013.36986     24.2679      0.9367
2013.37260     -9.7133     -0.3666
2013.37534     -7.5368     -0.6457
2013.37808     -7.1331      0.3594
2013.38082     -6.4107      6.4401
2013.38356     -4.5190     -0.3228
2013.38630     -6.5952      0.2179
2013.38904     -8.6020     -0.3078
2013.39178     -7.0462     -0.1467
2013.39452     -8.0769     -2.7001
2013.39726     -9.8617      0.8076
2013.40000     -8.3232     -0.0462
2013.40274     -9.5063      0.5506
2013.40548     -7.3300     -0.6779
2013.40822     -8.1286     -0.1324
2013.41096    -10.7676     -1.9748
2013.41370     -1.7296      0.7310
2013.41644     -6.0093     -2.0566
2013.41918     -8.9428     -0.0856
2013.42192     -1.3798      0.1878
2013.42466     -4.2353      1.1918
2013.42740    -16.4092     -1.1340
2013.43014    -11.6663      0.2056
2013.43288     -8.2730     -1.5719
2013.43562     -7.8263      0.2185
2013.43836     -9.7901      0.5437
2013.44110     -3.9484     -0.2044
2013.44384     -4.0983     -0.1547
2013.44658     -9.8143      0.0954
2013.44932    -11.7648     -1.2950
2013.45205     -7.1467     -0.6676
2013.45479     -7.8482      0.0217
2013.45753     -7.4908     -0.9630
2013.46027     -6.1932      0.4514
2013.46301     -4.9489      0.9603
2013.46575     -5.7835      1.0449
2013.46849     -8.7316     -1.0423
2013.47123     -9.0403     -0.1236
2013.47397    -10.3898     -0.3149
2013.47671     -9.5037      1.0312
2013.47945     -7.1030     -0.7278
2013.48219     -9.6224      0.3115
2013.48493    -14.9142      0.2251
2013.48767     -9.9624      0.1396
2013.49041     -7.3694      0.3334
2013.49315     -8.6132     -0.8898
2013.49589    -14.0783     -0.5853
2013.49863     -9.3478      0.3873
2013.50137     -7.5166      0.5149
2013.50411    -13.3059      0.9027
2013.50685     -7.1928      1.3671
2013.50959    -16.0790     -1.1827
2013.51233    -15.3697     -0.0478
2013.51507     -4.9962      0.3002
2013.51781     -6.4377     -0.4603
2013.52055    -14.0515      0.4361
2013.52329    -14.7365      0.0347
2013.52603     -9.3172      2.9306
2013.52877     -6.5413      1.6966
2013.53151    -10.4328      2.0801
2013.53425     -8.8241      0.4550
2013.53699    -14.6239     -0.6034
2013.53973     -6.9531      0.1980
2013.54247     -3.0286      0.9704
2013.54521     -2.7345     -0.0567
2013.54795    -11.2807     -1.1053
2013.55068     -6.2739      0.8761
2013.55342    -11.4056     -0.2444
2013.55616    -13.6600     -1.6448
2013.55890     -6.5253      0.2098
2013.56164    -10.0660      2.6011
2013.56438     -5.6387     -0.2037
2013.56712    -14.4678     -0.5578
2013.56986     -8.1723      0.3501
2013.57260    -10.8602     -0.1249
2013.57534    -11.1708      1.0788
2013.57808    -12.0877     -1.9984
2013.58082    -11.5228      0.6875
2013.58356    -14.4842      0.0636
2013.58630     -6.7172      0.2279
2013.58904    -14.8099      1.6964
2013.59178    -12.8795     -0.9583
2013.59452    -11.6628     -0.0838
2013.59726     -8.2610     -0.4878
2013.60000     -7.1203      0.5798
2013.60274     -6.3475     -0.0705
2013.60548     -8.5172      0.0539
2013.60822     -7.8154     -0.8507
2013.61096     -3.9071      0.6120
2013.61370     -5.4132     -0.9767
2013.61644    -10.3738      2.2611
2013.61918     -7.7886    -13.9477
2013.62192     -9.7851     -1.3435
2013.62466    -28.5192      0.7207
2013.62740     -7.9625      0.0785
2013.63014    -10.1978      0.5724
2013.63288     -8.8965    -17.2877
2013.63562     -6.2229      0.1990
2013.63836    -12.3800      0.2446
2013.64110    -12.9232      1.9911
2013.64384    -10.6534      1.4222
2013.64658     -6.5169      0.7073
2013.64932     -7.0445     -0.7872
2013.65205    -11.2517     -1.5686
2013.65479     -9.7954     -2.8786
2013.65753     -6.1235     -0.5030
2013.66027     -8.4476      0.9047
2013.66301    -10.7875      0.2955
2013.66575     -8.3960     -0.9319
2013.66849     -3.7069     -1.3686
2013.67123     -2.1465     -1.9071
2013.67397     -2.6612      1.1714
2013.67671     -6.3192     -0.4273
2013.67945     -5.0214      2.6369
2013.68219     -6.7027      1.7188
2013.68493     -9.0383      0.3540
2013.68767     -4.4230      0.4310
2013.69041     -5.5093     11.2394
2013.69315     -7.4030      0.0010
2013.69589     -6.0741      0.0020
2013.69863     -7.9116      0.6365
2013.70137     -7.3102      0.6034
2013.70411     -8.7419     -0.8464
2013.70685     -8.4617      1.0380
2013.70959     -5.8691      1.2805
2013.71233      0.1513      7.0896
2013.71507     -0.7226     -1.9387
2013.71781     -5.9400     -0.8866
2013.72055     -5.0300    -18.6807
2013.72329     -2.5690      0.4032
2013.72603     -3.9905      1.0881
2013.72877     -3.2322      0.8498
2013.73151     -9.1588     -0.2770
2013.73425     -3.5227     -0.0382
2013.73699     -4.4681     -0.6667
2013.73973     -8.8485      0.9176
2013.74247     -6.0056     -0.1074
2013.74521     -3.9422      0.4211
2013.74795     -6.5149      0.5427
2013.75068     -4.5117      0.3533
2013.75342     -3.3884      0.2066
2013.75616     -6.8498     -0.8761
2013.75890     -1.3868      1.9733
2013.76164     -2.3166      1.3872
2013.76438     -1.9756      1.5265
2013.76712     -4.6490     -0.6737
2013.76986     -7.1314     -0.1091
2013.77260     -8.3408     -0.3966
2013.77534     -0.9241      0.4136
2013.77808     -5.1857      0.1438
2013.78082     -3.7778     -0.3129
2013.78356      1.5880      0.4965
2013.78630     -4.2269      1.1048
2013.78904     -2.4549      0.0739
2013.79178     -4.8707     -1.1649
2013.79452     -7.0864     -0.8963
2013.79726     -2.0256      3.0996
2013.80000     -6.1178     -1.9270
2013.80274     -2.6440     -9.0990
2013.80548      1.7612     -0.6019
2013.80822     -2.5817     -0.4013
2013.81096     -4.0853     -0.2796
2013.81370     -0.0594      1.5286
2013.81644     -4.8352     -0.4720
2013.81918     -0.7485     -0.6445
2013.82192     -3.7727     -0.7476
2013.82466     -9.3799     -6.7993
2013.82740     -3.4119     -1.4404
2013.83014     -2.3092      0.1991
2013.83288     -6.8997     -0.5733
2013.83562     -7.3982      0.2167
2013.83836     -2.6029     -1.9186
2013.84110     -6.4514     -1.1198
2013.84384     -9.0660      0.1678
2013.84658     -7.9423      1.4638
2013.84932     -3.7798     -0.0446
2013.85205     -6.0705     -0.1490
2013.85479     -7.2734     -0.7741
2013.85753     -5.6252      0.9726
2013.86027     17.1930      0.7203
2013.86301     -8.5091     -0.3801
2013.86575     -8.9517      0.6660
2013.86849     -5.7827     -0.1190
2013.87123    -10.2686     -0.1686
2013.87397    -10.4621     -0.3009
2013.87671     -7.6346     -0.9879
2013.87945     -9.3611      1.2073
2013.88219     -5.8068      1.0744
2013.88493     -6.7468      0.5761
2013.88767     -9.2675     -0.0755
2013.89041     -9.7275      2.3621
2013.89315     -6.0514     -0.0578
2013.89589     -5.3679      0.4321
2013.89863     -7.8572      1.5907
2013.90137     -9.7137     -0.6787
2013.90411    -12.5921     -1.3559
2013.90685     -6.9728     -0.5997
2013.90959    -13.4528     -0.8860
2013.91233     -5.9133     11.2164
2013.91507    -10.7259     -1.1506
2013.91781     -9.7771      0.5237
