2011.77808      3.7323     -0.9496
2011.78082      5.5182     -1.3574
2011.78356      8.6091      1.1657
2011.78630     11.3143      0.2717
2011.78904      4.9633     -0.8852
2011.79178      9.2053     -1.0961
2011.79452      5.2648      0.9831
2011.79726      5.6337     16.2364
2011.80000      2.5271      0.1495
2011.80274      9.5560     -0.4538
2011.80548      8.2241      1.5251
2011.80822      6.3479      0.2233
2011.81096      7.4094     -1.5054
2011.81370      9.1858      1.4400
2011.81644      5.0909      1.9388
2011.81918      6.2883      0.6402
2011.82192     10.5150      0.7387
2011.82466      8.8544      2.2157
2011.82740      6.1257      0.0109
2011.83014      4.6784      0.3623
2011.83288      4.1256     -0.8668
2011.83562      5.1132     -1.4929
2011.83836      0.0956      1.3472
2011.84110      3.9828      0.4673
2011.84384      5.9427     -0.6636
2011.84658      3.1186      0.1508
2011.84932      5.9454      1.1776
2011.85205      9.1382      0.9471
2011.85479      1.9133     -1.2228
2011.85753      4.1703     -0.0475
2011.86027      6.4446     -0.0695
2011.86301      5.0959     -0.9262
2011.86575      7.2549      0.3003
2011.86849      3.9104      0.6322
2011.87123      1.5413      0.9763
2011.87397      1.8144      0.7153
2011.87671      6.9915      0.7795
2011.87945      3.7862     -0.6811
2011.88219      5.7565     -1.5280
2011.88493      1.1753      3.5427
2011.88767     -4.2975      0.7095
2011.89041      4.7348     -0.0967
2011.89315      1.1105     -0.4417
2011.89589      2.7678     -2.8646
2011.89863      4.7370      1.2094
2011.90137     -0.5180     -0.2360
2011.90411      0.1207     -1.2680
2011.90685      5.4308      0.0819
2011.90959     -0.5091      0.2753
2011.91233      3.3537      0.4085
2011.91507     -0.2858      1.0581
2011.91781     -0.5891      0.1568
2011.92055     -0.0465     -2.4800
2011.92329      2.5860     -0.4032
2011.92603     -2.1458     -0.0912
2011.92877     -2.3657      0.7838
2011.93151     -1.5172     -0.8430
2011.93425     -4.9032      1.1486
2011.93699     -0.2294      2.1296
2011.93973     -3.1841      1.1040
2011.94247     -2.7738     -1.0514
2011.94521     -1.2264     -0.3268
2011.94795     -2.5688     -0.7221
2011.95068     -3.1747     -0.0483
2011.95342     -3.1448     -0.9396
2011.95616     -1.5312     -1.0908
2011.95890     -4.2236     -0.4653
2011.96164     -8.2346      0.3798
2011.96438     -1.6414     -1.7185
2011.96712     -4.6440     -1.0172
2011.96986     -5.4942      1.0480
2011.97260      1.1748     -0.6268
2011.97534     -5.3821      0.0435
2011.97808     -3.8959     -2.0067
2011.98082     -9.0930     -0.7681
2011.98356     -1.5749      0.2330
2011.98630     -4.4902      0.2215
2011.98904     -5.3244      0.2684
2011.99178     -6.8210      0.8075
2011.99452     -4.0723      0.1935
2011.99726    -10.4327      0.3227
2012.00000     -1.3087      0.4340
2012.00273     -6.9615     -1.4953
2012.00546     -6.5937      1.3270
2012.00820     -2.7092     -0.2365
2012.01093     -8.4511      0.6845
2012.01366     -8.0398     -1.3799
2012.01639     -8.7297      1.6837
2012.01913     -7.2650      0.9428
2012.02186     -6.1740     -1.2345
2012.02459     -8.8682      0.8041
2012.02732     -6.5965      0.9487
2012.03005     -8.7384     -1.0059
2012.03279    -11.6945      0.5400
2012.03552     -8.5899     -0.5784
2012.03825     -5.9956      0.7977
2012.04098     -6.5349      2.2695
2012.04372     -8.5056      1.4290
2012.04645     -6.3617      0.9228
2012.04918     -9.3522      1.4097
2012.05191     -7.4438      1.3373
2012.05464    -11.2490     -1.8720
2012.05738    -14.3083      0.0165
2012.06011     -8.7204      0.0467
2012.06284     -4.7346      1.2938
2012.06557     -6.2511      0.6144
2012.06831     -5.6463     -1.9390
2012.07104    -11.5847      1.2335
2012.07377     -7.9464     -1.4797
2012.07650    -12.9017     -0.0096
2012.07923     -3.9032     -1.5909
2012.08197     -3.0513     -0.3090
2012.08470     -7.0086     -0.2169
2012.08743     -9.1693     -0.6546
2012.09016    -11.3527     -0.7533
2012.09290     -9.0216      0.7175
2012.09563    -11.8443      0.4369
2012.09836     -8.3129     -0.3278
2012.10109     -7.1055      0.4176
2012.10383     -8.5878     -1.6434
2012.10656     -8.0900     -0.3001
2012.10929    -12.3953      0.8704
2012.11202     -9.0823     -0.2676
2012.11475     -5.8124      0.8770
2012.11749     -6.2435      1.1269
2012.12022    -11.2528      2.1900
2012.12295     -5.6097     -0.9617
2012.12568     -7.6097     -1.5284
2012.12842     -6.3163      0.4161
2012.13115     -2.2427      0.3124
2012.13388     -6.0017     -0.5196
2012.13661     -7.1032      0.6102
2012.13934     -8.7107      0.3764
2012.14208     -5.6647      1.0168
2012.14481     -5.4633     -0.2595
2012.14754     -6.9581      0.7197
2012.15027    -11.8848      1.7456
2012.15301     -1.0342      0.7199
2012.15574    -11.7483     -0.2842
2012.15847     -8.9832      1.8526
2012.16120     -3.5154     -0.7953
2012.16393      0.9354     -1.1155
2012.16667      0.4122      0.7739
2012.16940     -9.7698     -0.3437
2012.17213     -3.9290      1.0171
2012.17486     -7.2979      0.3043
2012.17760     -3.3717      0.0970
2012.18033     -3.8512      0.4703
2012.18306     -3.3255      0.1728
2012.18579      2.5839     -0.1954
2012.18852     -0.9846      1.1909
2012.19126     -6.4012      2.9750
2012.19399     -5.4746     -0.4630
2012.19672     -2.1334     -0.6044
2012.19945     -1.2280     -1.4516
2012.20219     -5.8160     -1.2614
2012.20492      1.7569     -0.7548
2012.20765      1.2506     -0.0961
2012.21038     -3.3563     -1.5892
2012.21311      1.0559      1.2148
2012.21585     -5.6193      0.5252
2012.21858     -0.3838     -0.4479
2012.22131     -4.4436      1.1626
2012.22404     -0.2710     -0.2838
2012.22678     -6.4477      0.9899
2012.22951     -2.3146     -0.0310
2012.23224      4.4302      0.9421
2012.23497     -1.5081      0.1990
2012.23770     -2.6247     -1.0949
2012.24044     -0.6702      0.9015
2012.24317      1.1126      0.7685
2012.24590      0.3033      1.1627
2012.24863     -2.6087     -0.2381
2012.25137      1.1526      1.2699
2012.25410     -2.5353      0.3155
2012.25683      2.3254      0.4819
2012.25956      1.9776      0.8070
2012.26230     -0.6448     -0.0981
2012.26503      7.0349     -1.1756
2012.26776      0.0428      1.0033
2012.27049      5.1050      0.7483
2012.27322     -4.1267     -0.7354
2012.27596     -3.2108      0.5982
2012.27869      1.3251      0.1054
2012.28142     -0.9932      0.6547
2012.28415      2.9878     -0.9868
2012.28689      1.9337     -1.0296
2012.28962      3.2527     -0.7675
2012.29235      4.6375    -10.7304
2012.29508      1.3345     -0.3124
2012.29781      4.2752      0.3463
2012.30055      4.1575     -0.1337
2012.30328      1.4216     -0.8247
2012.30601      2.0569      8.2565
2012.30874      0.5993      0.0696
2012.31148      2.7361     -1.9886
2012.31421      5.0075     -0.1202
2012.31694      0.9847      6.8418
2012.31967      8.6314     -2.0510
2012.32240      2.2365      1.8906
2012.32514      1.6717      0.8309
2012.32787      1.6486      0.1139
2012.33060      8.0732     -1.5321
2012.33333     -3.0818      8.3861
2012.33607      8.6329     -0.7536
2012.33880     -1.8021      0.1816
2012.34153      5.3937     -0.7808
2012.34426      3.6406      2.8326
2012.34699      1.3798     -1.1797
2012.34973      1.8118      2.0753
2012.35246      2.6206      1.8831
2012.35519      2.3891      0.2297
2012.35792      2.5724     -0.9756
2012.36066      4.4919     -0.2716
2012.36339      9.1326     -0.0185
2012.36612      2.2953     -0.4323
2012.36885     -2.3801     -1.1567
2012.37158      6.3568      0.7684
2012.37432      0.5845     -6.8710
2012.37705      3.9669      0.0998
2012.37978      7.1063     -0.3302
2012.38251      6.2006      0.7140
2012.38525      2.6204     -0.7068
2012.38798     -0.5612     -1.7044
2012.39071      5.9172     -0.2850
2012.39344      1.9739     -1.2563
2012.39617      0.3469      0.4052
2012.39891      3.0618     -0.2797
2012.40164      5.5117      2.1570
2012.40437    -34.0987     -1.1815
2012.40710      5.0559     -0.2610
2012.40984      3.8908     -0.4286
2012.41257      2.8958      0.4202
2012.41530      0.8769     -0.4271
2012.41803      3.8414      1.2113
2012.42077     -3.2281      0.1529
2012.42350      1.6869      2.6677
2012.42623      3.4151      1.9879
2012.42896     -1.8420      2.3026
2012.43169      1.0494      0.5693
2012.43443      0.0744     -1.0890
2012.43716     -1.4373      1.4535
2012.43989     -0.1671      0.3829
2012.44262      0.4832      0.2826
2012.44536      5.5201     -3.3781
2012.44809      0.4372     -0.2385
2012.45082      4.2543     -0.0601
2012.45355     -4.3118      0.6344
2012.45628     -0.5070      1.0357
2012.45902      1.0109     -0.2389
2012.46175     -2.6505      0.1243
2012.46448      3.7335      0.9391
2012.46721      0.7178      0.3524
2012.46995     -2.8563     -0.0847
2012.47268     -2.9702      0.6189
2012.47541      0.4117      1.8996
2012.47814     -3.4776     -1.7155
2012.48087      1.2776     -0.1665
2012.48361     -0.5860     -9.1910
2012.48634     -6.2744      0.1511
2012.48907     -3.6751      0.1736
2012.49180     -3.9930      0.0358
2012.49454     -3.2380     11.6337
2012.49727      2.4513      0.8653
2012.50000     -0.6056     -0.1176
2012.50273     -4.7833     -1.1332
2012.50546     -5.5160      0.7330
2012.50820     -5.9612     -1.0359
2012.51093     -1.8561     -1.0067
2012.51366      1.6906     -1.2687
2012.51639     -0.7015     -1.1407
2012.51913     -2.5455      0.0962
2012.52186      2.0066     -0.5288
2012.52459     -2.1370     -0.0199
2012.52732     -3.2497      1.6782
2012.53005      0.5316     -0.7383
2012.53279      1.2688      0.2063
2012.53552     -4.7410      0.4693
2012.53825      0.6548      1.4312
2012.54098     -4.5403      0.0191
2012.54372     -0.3507     -2.2078
2012.54645     -1.4903      0.9077
2012.54918     -3.6462     -0.9542
2012.55191      3.2612     -0.0953
2012.55464     -3.0814      0.2293
2012.55738      0.0751     -0.3777
2012.56011     -4.3085      0.2086
2012.56284     -6.1946      0.9527
2012.56557     -5.0190     -0.5986
2012.56831     -1.6505      2.0612
2012.57104      2.4737     -0.3168
2012.57377     -2.0096     -1.1218
2012.57650     -1.4623     -1.4333
2012.57923     -0.4940      0.4908
2012.58197     -1.4575      0.4519
2012.58470     -2.4165      0.3681
2012.58743     10.7209     -0.8137
2012.59016      3.8123      0.9496
2012.59290      0.6062     -0.9141
2012.59563      5.6203      0.7320
2012.59836      2.1670     -0.5392
2012.60109      3.0473      0.5761
2012.60383      0.0026     -0.5587
2012.60656     -0.8500      0.9528
2012.60929      2.5654      0.0626
2012.61202     -2.1030      0.4434
2012.61475      2.4406      0.4786
2012.61749      3.0850      0.5091
2012.62022      1.9900     -1.3641
2012.62295      3.3670      1.7931
2012.62568      1.1092     -1.1145
2012.62842      3.2578      1.5740
2012.63115      5.5271     -0.1511
2012.63388     -1.2709     -1.1492
2012.63661      3.8996     -0.1077
2012.63934     -1.7575      0.1697
2012.64208      3.3557     -0.9341
2012.64481      1.1748     -0.3384
2012.64754      4.6848     -1.1417
2012.65027     -3.5124      1.1223
2012.65301      4.2671     -0.2282
2012.65574     -1.1920      0.4827
2012.65847      5.1570      0.5032
2012.66120      2.9211      1.6042
2012.66393      1.4644      1.1410
2012.66667      4.9488      0.5570
2012.66940      6.2432     -0.1584
2012.67213      4.6549     -4.0334
2012.67486     -3.8587     -1.9306
2012.67760      1.7596     -0.5293
2012.68033      3.5891     -0.2953
2012.68306      3.2240     -1.3853
2012.68579      6.3299      1.1972
2012.68852      3.8460     -0.8792
2012.69126     11.2849     -0.3068
2012.69399      1.5147      1.2903
2012.69672      0.0369      0.1407
2012.69945      4.5542      0.4996
2012.70219      0.7239     -1.2983
2012.70492      5.9738      0.9266
2012.70765      7.2343     -0.0745
2012.71038      3.5879      0.3407
2012.71311      9.3987      1.6560
2012.71585      4.2748     -0.1501
2012.71858      6.9497      1.1593
2012.72131     12.8821      0.2654
2012.72404      6.6924      0.2009
2012.72678      4.3800     -1.2012
2012.72951     12.5625     -0.0066
2012.73224      5.8344    -14.3485
2012.73497      3.9683      0.6261
2012.73770      2.8037     -2.5720
2012.74044      8.5875      1.2238
2012.74317      5.3741     -0.4118
2012.74590      4.1223      0.3313
2012.74863      9.1688      0.8444
2012.75137      4.0685      1.2096
2012.75410      5.7239      0.9498
2012.75683      7.9400     -2.2857
2012.75956      6.8579      0.7984
2012.76230      5.6534      0.2114
2012.76503      6.3342      0.5327
2012.76776      7.1484      0.8477
2012.77049      5.4219      0.8159
2012.77322      6.2449     -1.4056
2012.77596      7.9570      0.7705
2012.77869      5.4936      0.5537
2012.78142      7.4924     -0.7956
2012.78415      7.4004      0.2421
2012.78689     10.2055      1.0721
2012.78962     10.9621     -0.8125
2012.79235      3.3106     -1.1497
2012.79508      0.8312     -0.8435
2012.79781      5.7829     -0.8637
2012.80055      6.2313     -1.5643
2012.80328      3.1403      0.1590
2012.80601      9.8794     -0.2881
2012.80874      8.6854      1.1288
2012.81148      7.5153     -1.2506
2012.81421      3.0784     -0.1108
2012.81694      2.4117     -1.0335
2012.81967      6.2640      0.6988
2012.82240      8.8376     -2.9295
2012.82514      2.2731     -0.5380
2012.82787     10.6116     -0.8155
2012.83060      3.0262     -1.8691
2012.83333      3.3763     -0.1110
2012.83607      4.9706     -2.5066
2012.83880      7.5182     -0.8439
2012.84153      5.4467     -0.6947
2012.84426     10.1809     -1.4812
2012.84699      5.9724     -0.3603
2012.84973      4.6627      0.2576
2012.85246      3.2616     -1.5624
2012.85519      5.8863      1.0997
2012.85792      5.3731     -0.4430
2012.86066      0.7563      1.9530
2012.86339      4.6629      0.3287
2012.86612      8.1262     -0.1014
2012.86885     10.7360      0.3368
2012.87158     -0.6792      0.3186
2012.87432      3.1022     -1.8800
2012.87705      5.1561      0.6627
2012.87978      2.4453     -0.8557
2012.88251     -0.8258     -1.8345
2012.88525      5.9241      0.0881
2012.88798     -1.8119     -1.0853
2012.89071      3.5658      0.2316
2012.89344     -2.0672     -0.7791
2012.89617      1.6931     -0.5360
2012.89891      2.1602     -1.3674
2012.90164     -0.3122     -0.0616
2012.90437      1.3662     -0.6641
2012.90710      2.9318      1.1381
2012.90984     -1.1660     -1.4399
2012.91257      2.7083     -0.3777
2012.91530      3.0751      0.3094
2012.91803      1.1135      1.6688
2012.92077     -0.2585     -2.0960
2012.92350     -4.8762      0.1442
2012.92623      1.5927      0.5784
2012.92896     -5.8821      0.3353
2012.93169     -2.9264     -0.3027
2012.93443      4.3206      0.1091
2012.93716     -6.1517     -0.3577
2012.93989     -0.1376     -0.3303
2012.94262     -1.9699      0.2222
2012.94536     -8.0898     -0.4746
2012.94809      3.5104      0.5538
2012.95082     -5.9463      1.7749
2012.95355     -4.0134     -0.3590
2012.95628     -2.5251     -1.2001
2012.95902     -1.5882      1.4581
2012.96175     -2.9702      0.5133
2012.96448     -2.3871     -1.3302
2012.96721     -1.7911      0.6044
2012.96995     -2.3889     -1.3551
2012.97268     -3.7349      0.9483
2012.97541     -8.9802      1.9837
2012.97814     -7.9868     15.8534
2012.98087     -7.4033     -0.3864
2012.98361     -5.5562      0.6791
2012.98634     -5.4455     -0.5733
2012.98907     -6.5377     -0.2976
2012.99180     -0.2182     -0.1168
2012.99454     -4.2566     -1.2045
2012.99727     -7.9768     -0.3192
2013.00000     -2.2605      1.0176
2013.00274     -2.0678      0.3493
2013.00548     -6.0934     -0.4801
2013.00822     -3.5903      0.2212
2013.01096     -3.9638      1.6594
2013.01370     -1.3012      1.2271
2013.01644     -6.8527      2.1302
2013.01918     -4.2208      0.2437
2013.02192     -0.1800     -0.5074
2013.02466     -8.3855     14.9109
2013.02740     -9.2173      0.2993
2013.03014     27.4566     -1.0537
2013.03288    -11.5267     -0.6185
2013.03562    -10.0147     -2.8056
2013.03836     -6.3469      1.1328
2013.04110     -4.1652      0.7695
2013.04384     -5.1767     -0.6308
2013.04658    -12.0641      0.0386
2013.04932     -5.8043      0.7562
2013.05205    -13.9170     -2.0714
2013.05479     -6.6226      0.8907
2013.05753     -6.8831      0.0438
2013.06027     -9.0666     -0.5791
2013.06301     -6.9035      0.2794
2013.06575     -7.8748      1.4788
2013.06849     -6.3426     -1.1905
2013.07123     -3.2264      0.7518
2013.07397    -12.3032      0.8190
2013.07671     -7.8483      2.9336
2013.07945    -15.2304      1.2840
2013.08219     -7.8758     13.5836
2013.08493     -1.1155     -0.0826
2013.08767     -7.4805     -0.9425
2013.09041     -6.2278      0.3611
2013.09315     -6.0087      0.2462
2013.09589     -8.9245      0.1080
2013.09863     -3.2764     -0.0175
2013.10137     -4.7625     -0.2806
2013.10411     -6.3463      0.6950
2013.10685     -4.3222      1.1152
2013.10959     -8.7733      0.9904
2013.11233     -4.5254      0.2762
2013.11507     -9.1636      1.5037
2013.11781     -2.6322     -0.2941
2013.12055    -10.4658     -1.4870
2013.12329     -9.3054      1.0624
2013.12603     -8.0325      0.3285
2013.12877     -4.3271     -1.4889
2013.13151     -7.2132     -0.6183
2013.13425     -7.2106      2.1710
2013.13699     -1.0168     -1.2292
2013.13973    -10.5100     -0.7404
2013.14247    -13.1088     -1.1169
2013.14521     -2.0697     -0.0884
2013.14795     -4.3207      3.0858
2013.15068     -3.8003      0.7870
2013.15342     -6.0469      0.5734
2013.15616     -5.6021      0.6596
2013.15890     -5.9606     -0.2939
2013.16164     -4.2373     -1.5152
2013.16438     -7.6432      1.1296
2013.16712     -8.9674     -1.0012
2013.16986     -9.1476      1.1663
2013.17260      2.3753     -0.6639
2013.17534     -0.9716     -0.9356
2013.17808     -4.4029     -1.1681
2013.18082     -3.7541     -4.5177
2013.18356     -3.9956     -5.4229
2013.18630      3.6067     -0.4775
2013.18904     -0.1661      0.2543
2013.19178     -0.8434      1.0410
2013.19452     -0.6619      0.2489
2013.19726     -3.6415      1.2514
2013.20000     -4.4038      0.6803
2013.20274     -8.6529     -0.1547
2013.20548     -4.7540     -0.8454
2013.20822      0.9761      0.2444
2013.21096     -1.6694      0.7394
2013.21370     -4.1721      0.8190
2013.21644      2.4700     -0.8984
2013.21918      1.6749      1.3234
2013.22192     -1.8037      0.6792
2013.22466     -3.8128      1.9729
2013.22740     -1.8056      1.1645
2013.23014     -2.0398     -1.1767
2013.23288      3.2975     -2.7596
2013.23562     -3.3425     -1.4164
2013.23836     -4.2585      0.0999
2013.24110      3.5618      0.2680
2013.24384      2.2377      0.5505
2013.24658      1.2228      0.4222
2013.24932      3.2108     -1.3723
2013.25205     -4.4215      0.0197
2013.25479      0.2705      1.2857
2013.25753      3.9112     -0.8917
2013.26027      2.1874      0.5931
2013.26301      2.4170     -0.4626
2013.26575      6.7463      3.4976
2013.26849      6.1875     -1.0024
2013.27123     -0.9871     -0.4203
2013.27397     -2.6514     -0.2823
2013.27671     -2.2624     -0.8337
2013.27945      1.3030     -0.0336
2013.28219      1.9079     -1.0878
2013.28493      9.2728      0.5949
2013.28767      3.2303     -0.1424
2013.29041      7.3380     -0.8490
2013.29315      4.9954     -0.3346
2013.29589      3.0843     -1.1662
2013.29863      1.8654      0.9776
2013.30137      3.3557     -0.9755
2013.30411      2.6209      1.1101
2013.30685      7.0264     -0.4612
2013.30959      9.8322      0.4841
2013.31233      3.6026     -0.9129
2013.31507      3.7627     -0.3904
2013.31781      2.9855     -0.0725
2013.32055      6.6263      0.5270
2013.32329      2.7041     -0.2709
2013.32603      0.4496      1.7656
2013.32877      1.5669     -0.6700
2013.33151      4.1867      1.1665
2013.33425      5.7499     -0.0931
2013.33699      1.4134      0.4561
2013.33973      2.8949     -0.2102
2013.34247      3.5394      0.0439
2013.34521      1.3474     -1.0254
2013.34795      6.1748      0.8855
2013.35068      5.0578      0.6999
2013.35342      3.6247      1.4755
2013.35616      6.4725     -0.5284
2013.35890     -0.0078     -0.7113
2013.36164      6.5287     -0.3763
2013.36438      1.3991      6.1083
2013.36712      8.8949     -0.3342
2013.36986      2.3369     -0.7696
2013.37260      2.5705      1.5011
2013.37534     -0.5767     -0.3406
2013.37808     -1.2759      1.1594
2013.38082      0.3417     -1.4384
2013.38356      2.6129     -0.5952
2013.38630      1.8836     -0.1476
2013.38904      5.0943      1.4845
2013.39178      3.4991     -0.8449
2013.39452      0.9931    -12.7964
2013.39726      4.2213      0.8884
2013.40000      0.7269     -1.1670
2013.40274      4.5926      1.3315
2013.40548      4.3399      1.1578
2013.40822      6.3374      0.4193
2013.41096      0.5910      0.8333
2013.41370      3.6955      0.1495
2013.41644     -0.5775      0.8666
2013.41918     -0.8820     -1.7994
2013.42192      7.1017      1.5579
2013.42466      4.4226     -1.9496
2013.42740      1.6711     -0.7654
2013.43014      4.0418      1.3684
2013.43288     -4.6331      0.1248
2013.43562      3.6851      1.5522
2013.43836     -1.7753     -0.7700
2013.44110     -0.1831      0.9571
2013.44384     -3.8852      0.7506
2013.44658      1.6331      0.3880
2013.44932      1.1207     -0.3682
2013.45205      0.8026     -0.2716
2013.45479      6.7668     -0.8669
2013.45753     -0.4185      1.0164
2013.46027      1.5084      2.0081
2013.46301      0.4544     -0.2587
2013.46575     -2.4187      0.0221
2013.46849      3.4256      0.4587
2013.47123      0.4396      1.4670
2013.47397      4.4713     -0.1196
2013.47671      0.4386      0.1156
2013.47945      6.3773      0.5078
2013.48219      4.1764      0.2428
2013.48493      1.3627     -0.2963
2013.48767      4.4860      0.6747
2013.49041      0.7113     -0.1969
2013.49315     -0.6515     -2.1186
2013.49589      4.5002      0.2497
2013.49863      2.4242     -1.5071
2013.50137      5.8630      2.1203
2013.50411     -4.1981     -0.3777
2013.50685      0.5240     -0.2724
2013.50959      1.5451     -0.0827
2013.51233     -2.3074     -0.1205
2013.51507     -0.7535     -0.0647
2013.51781     -3.2398      0.6059
2013.52055      3.0769     -0.4118
2013.52329     -4.2374     -1.3319
2013.52603      2.5667     -0.1278
2013.52877     -2.0077     -0.9396
2013.53151     -1.3386     -0.0535
2013.53425      2.6599     -0.4280
2013.53699      2.9575     -0.3709
2013.53973     -3.4912      1.3381
2013.54247     -2.5759     -1.8699
2013.54521      5.9173     -0.1081
2013.54795      1.3753     -0.2994
2013.55068      0.2235     -0.0155
2013.55342      3.2937     -0.3175
2013.55616     -2.9420     -0.7009
2013.55890      1.5126     -0.6645
2013.56164     -2.8346     -0.8718
2013.56438      1.7263      0.9017
2013.56712      3.3291      0.3300
2013.56986      2.1955      1.2450
2013.57260      1.6660      0.0486
2013.57534      2.6130     -0.8295
2013.57808      5.0713     -0.2325
2013.58082      0.1526      1.4818
2013.58356      3.6114     -1.1869
2013.58630     -2.9739     -0.8773
2013.58904      2.6544      1.6027
2013.59178      2.2387      0.0147
2013.59452     -1.1285     -0.1413
2013.59726      1.9535      0.1392
2013.60000      3.0231     -0.2988
2013.60274      3.5173     -1.4884
2013.60548      3.8959      1.2746
2013.60822     -0.3779      0.4351
2013.61096     -2.3737     -1.2283
2013.61370     -0.0003      0.8169
2013.61644      1.5643      0.6389
2013.61918      3.8933     -0.0965
2013.62192      4.1129     -0.4429
2013.62466      0.1836      0.2057
2013.62740      2.3339     -0.2518
2013.63014     -1.0460      0.3317
2013.63288      1.9853      0.1037
2013.63562      2.1547     -0.5530
2013.63836      3.8015    -16.8531
2013.64110      1.6790      0.8979
2013.64384      1.1796      0.1871
2013.64658      3.6703     -0.8757
2013.64932      2.4746     -0.8570
2013.65205     -0.6847     -0.2195
2013.65479      2.8433      1.2035
2013.65753      3.8645     -0.2418
2013.66027      3.4258     -0.1910
2013.66301      3.6962     -0.5908
2013.66575      2.2061      2.9735
2013.66849      7.0456      0.7239
2013.67123     10.0680      0.4952
2013.67397     -0.5833     -0.0834
2013.67671     -0.8987      1.2296
2013.67945      6.7309      0.6950
2013.68219      4.6305     -1.3376
2013.68493      6.8745     -0.5096
2013.68767      5.6091     -1.3538
2013.69041      2.2438     -0.6429
2013.69315      2.4326      0.2654
2013.69589      8.1926     -0.6091
2013.69863      3.6206      0.0186
2013.70137      0.4348      1.2943
2013.70411      5.9873     -0.1968
2013.70685      6.3700     -0.6369
2013.70959      7.5565      0.6776
2013.71233     10.2868     -0.6531
2013.71507      3.7079      0.4593
2013.71781      9.5211     -0.7271
2013.72055      6.4349     -0.8134
2013.72329     10.2836      0.6392
2013.72603     10.2298      0.2329
2013.72877      5.7664      1.4069
2013.73151      1.9716      0.1206
2013.73425      9.0741      0.1623
2013.73699     11.6064      0.1031
2013.73973    -89.3796     -3.1401
2013.74247     10.4101     -0.4454
2013.74521     10.7533      1.5027
2013.74795     10.2814      0.0281
2013.75068      6.6606      0.3488
2013.75342      6.2374     -0.0067
2013.75616      6.8381     11.0416
2013.75890      5.2469     -0.1077
2013.76164      5.4499     -1.3342
2013.76438      7.1567     -0.5449
2013.76712     10.3167     -0.2089
2013.76986      3.6072     -0.9544
2013.77260      9.8877      0.2219
2013.77534      5.8905     -1.9596
2013.77808      9.4181     -0.6326
2013.78082      9.8336     -0.2237
2013.78356      7.9583      0.3885
2013.78630      1.1555     -0.3329
2013.78904      8.7025     -0.4083
2013.79178     10.5773     -0.3874
2013.79452      7.7237      0.2769
2013.79726      6.7917      0.2882
2013.80000      7.2103     -1.2734
2013.80274      3.1511      0.6496
2013.80548      8.5726     -0.9856
2013.80822      8.3704      0.8578
2013.81096      2.9433     -0.0732
2013.81370      8.0385      0.1184
2013.81644    -40.9629     -1.4481
2013.81918     11.6288     -0.5174
2013.82192      3.6315      1.8226
2013.82466     12.0073      0.0398
2013.82740      4.5538     -0.3914
2013.83014      4.1624      1.5640
2013.83288      7.0532      0.0550
2013.83562      3.3022      1.3539
2013.83836      7.5548      0.5015
2013.84110      6.0565     -6.7277
2013.84384      4.4768      0.8174
2013.84658      6.8847      1.5137
2013.84932      6.4225      1.7044
2013.85205     10.8689      0.2390
2013.85479      5.4619      6.5758
2013.85753      7.0281      0.9429
2013.86027      2.9894     -2.3819
2013.86301      7.0092      0.7975
2013.86575     10.4906      0.0120
2013.86849      1.8107      0.4373
2013.87123      6.4479     -2.4779
2013.87397      3.0029     -0.8643
2013.87671      1.3579     -1.5722
2013.87945      6.4553     -2.1352
2013.88219      8.2453      0.3705
2013.88493      1.6668     -1.2069
2013.88767      4.5560      0.8753
2013.89041      6.8701      1.7726
2013.89315      4.7642      0.2755
2013.89589      1.4845     -0.2890
2013.89863      0.1104      0.7017
2013.90137     -3.3133     -1.9240
2013.90411     -0.3510     -2.4128
2013.90685      0.0043      1.1319
2013.90959      0.6497      1.3560
2013.91233     -4.0607     -0.0933
2013.91507      0.8421      2.0188
2013.91781      0.0423      0.8961
2013.92055     -1.9413      0.9030
2013.92329     -0.4507     -1.5701
2013.92603      1.3490      1.4482
2013.92877     -3.1402      0.2765
2013.93151      1.3383      0.8767
2013.93425      0.8543     -6.0288
2013.93699      0.5522      0.7884
2013.93973     -3.1256      0.3893
2013.94247      0.1500      1.4162
2013.94521     -6.6516     -0.2094
2013.94795     -1.6066     -0.3978
2013.95068     -1.1293     -0.1188
2013.95342     -0.4377      0.6500
2013.95616     -6.1730      0.9145
2013.95890     -2.3097     -0.9620
2013.96164     -4.2517     -1.7139
2013.96438      0.2323     -0.4513
2013.96712     -0.1928     -0.3257
2013.96986     -0.9326      2.0539
2013.97260     -6.5805     -0.0448
2013.97534     -8.0450      0.4840
2013.97808     -3.4673      0.3150
2013.98082     -8.2981      1.3978
2013.98356     -6.4644      1.0746
2013.98630    -10.4990     -0.3884
2013.98904     -3.4865      0.2712
2013.99178     -6.0053     -0.2643
2013.99452     -2.7072     -0.1453
2013.99726     -0.7114     -0.2548
2014.00000     -6.2624     -0.8666
2014.00274     -6.4029      0.7165
2014.00548     -2.8780      2.2030
2014.00822     -6.0072     -1.0077
2014.01096     -4.2995     -2.0645
2014.01370     -3.9043    -10.1523
2014.01644     -4.4222     -1.2113
2014.01918     -2.6153      0.3148
2014.02192     -3.8386     -0.2207
2014.02466     -8.9818      1.3396
2014.02740    -10.1661     -0.4375
2014.03014     -7.1517     -0.5453
2014.03288    -11.6029      0.6260
2014.03562     -5.7965      1.0074
2014.03836     -8.5609     -1.9216
