2011.73151      9.2210     -0.0386
2011.73425      7.3574      0.4729
2011.73699      4.3049      0.5036
2011.73973      3.0760      1.3340
2011.74247     13.0949     -1.4463
2011.74521     12.3051     -2.2190
2011.74795    -12.2519     -1.8280
2011.75068     26.4090     -1.1148
2011.75342      5.2364     -0.1609
2011.75616     -2.1853      3.1881
2011.75890     20.3335     -0.6396
2011.76164     10.8838      1.8983
2011.76438      2.9064     -3.5946
2011.76712     12.4828     -1.8142
2011.76986     10.1142      0.8378
2011.77260     -0.4573     -1.0626
2011.77534      9.1770      0.6787
2011.77808     14.4329     -1.5177
2011.78082     25.8330     -1.7605
2011.78356     21.3570     -1.5517
2011.78630      6.7711     -1.9260
2011.78904     18.0052      2.9430
2011.79178      8.3070     -3.0742
2011.79452     10.6488      0.4901
2011.79726     17.6579      0.7603
2011.80000      6.9728     -1.5689
2011.80274      3.0338      0.0570
2011.80548      2.3223     -0.5458
2011.80822     11.7464    -23.1455
2011.81096      4.9134     -2.4383
2011.81370     15.0877     -0.1243
2011.81644     15.7579     -0.4358
2011.81918     11.7695     -1.0178
2011.82192      2.4386      4.0565
2011.82466     17.4926     -3.2967
2011.82740      0.3916      1.3991
2011.83014     14.5396     -0.9833
2011.83288     10.3751      2.4979
2011.83562     17.8044      1.8056
2011.83836     11.6228     26.4783
2011.84110      6.7948     -2.2554
2011.84384     -4.6662     -0.3296
2011.84658     -4.4861    -17.8671
2011.84932     -5.2160      1.9493
2011.85205     -2.8422      0.9467
2011.85479    -10.9088     -2.4832
2011.85753     -6.5491      2.2100
2011.86027      9.3642      1.3387
2011.86301      4.7402     -2.4136
2011.86575    -12.1798      2.9562
2011.86849      0.2191     -1.3004
2011.87123     11.0378     -0.0406
2011.87397      2.8240     -1.5181
2011.87671      5.7570     50.1377
2011.87945      0.3173     -0.5738
2011.88219     -3.8840      3.8137
2011.88493      1.7617      0.7930
2011.88767     -8.6418      2.7482
2011.89041     11.7006      0.8498
2011.89315      6.0256      2.5159
2011.89589     -1.0798      1.0296
2011.89863      0.8390     -3.9483
2011.90137      6.8180      1.3709
2011.90411     -0.1345      0.3225
2011.90685     -7.9645      0.4044
2011.90959     -5.7325     -2.1873
2011.91233    -20.7979     -0.1022
2011.91507    -15.7816     -0.6057
2011.91781    -20.2018     -1.1894
2011.92055     -0.2690     -3.3484
2011.92329     -8.7947     -1.1800
2011.92603    -10.4112     -1.7220
2011.92877    -16.7487      3.2186
2011.93151    -20.3010      2.1682
2011.93425    -17.3338     -0.9666
2011.93699    -11.7995     -1.4288
2011.93973    -10.8222     -0.7261
2011.94247    -12.7004      2.4964
2011.94521    -23.4976     -3.5987
2011.94795    -24.0707     -1.8701
2011.95068    -23.7161      1.4544
2011.95342    -19.2943     -1.4694
2011.95616    -11.7542      0.1535
2011.95890    -19.9225      0.7312
2011.96164    -10.7627      1.4032
2011.96438    -18.3944      4.5830
2011.96712    -10.1844     -0.1428
2011.96986    -25.3616      1.6194
2011.97260     -4.6754     -0.8891
2011.97534    -23.0463      1.8417
2011.97808    -13.8968      4.0094
2011.98082     -7.5238      1.6268
2011.98356    -26.2207      1.9036
2011.98630    -14.6170      2.7312
2011.98904    -11.9045     -1.8040
2011.99178    -14.3964      2.0251
2011.99452    -21.5102      0.4502
2011.99726    -22.2282     -0.0422
2012.00000    -20.4817      0.5358
2012.00273    -22.1660      0.4440
2012.00546   -109.5257      2.8307
2012.00820    -25.2099      1.4678
2012.01093    -21.6061      0.5584
2012.01366    -13.4025      2.9262
2012.01639     -6.2778     -1.9335
2012.01913    -23.2301     -0.3642
2012.02186    -23.1345      1.7886
2012.02459    -26.7725     -4.1993
2012.02732    -29.2845      1.9152
2012.03005    -24.4390      1.3555
2012.03279    -23.8416     -0.4500
2012.03552    -25.8377      1.5764
2012.03825    -41.5222     -2.5612
2012.04098    -22.3954      0.5585
2012.04372    -28.9802     -1.6923
2012.04645    -27.3995      2.7206
2012.04918    -39.9262     -0.5921
2012.05191    -37.3513      2.0283
2012.05464    -33.1431     -2.3910
2012.05738    -31.5118      0.1068
2012.06011    -22.8715      2.3338
2012.06284    -24.7800     -1.9821
2012.06557    -23.4614     -2.6443
2012.06831    -25.0972     -3.2610
2012.07104    -31.4149      2.7766
2012.07377    -26.5786      2.0212
2012.07650    -22.4643     -2.2072
2012.07923    -20.1056     -3.1482
2012.08197    -30.0212      3.2842
2012.08470    -19.7228      1.2198
2012.08743    -16.9526     -3.0115
2012.09016     -9.9544    -15.5908
2012.09290    -25.3454      0.5928
2012.09563    -34.4256     -0.6152
2012.09836    -36.3123     -3.2218
2012.10109    -22.3729     -0.1820
2012.10383    -17.2094     -1.0944
2012.10656    -38.9915     -4.9826
2012.10929    -24.4668      3.8294
2012.11202    -24.3327     -2.5859
2012.11475    -33.1599      0.6364
2012.11749    -38.7297      1.0740
2012.12022    -34.7822     -1.9956
2012.12295    -26.4752     -1.1713
2012.12568    -32.0792      1.9012
2012.12842    -30.8732     -1.6120
2012.13115    -31.1805      2.3734
2012.13388    -28.0927     -2.3227
2012.13661    -18.8763      0.2310
2012.13934    -31.4889     -3.7231
2012.14208    -23.3677      1.9590
2012.14481    -21.7651     -2.0008
2012.14754     -8.3692     -0.8121
2012.15027     -8.2468      2.1210
2012.15301    -21.4335     -2.3352
2012.15574    -22.6647     -4.3742
2012.15847    -16.7756      7.5539
2012.16120     -3.7117     -1.7141
2012.16393    -17.2013      4.1477
2012.16667    -24.7274     -2.1565
2012.16940    -10.0154     -2.1712
2012.17213    -37.1461      0.0277
2012.17486     -4.3286      2.3385
2012.17760    -18.1520     -4.3399
2012.18033    -20.4814     -0.7796
2012.18306    -30.0915      3.0473
2012.18579    -20.6344      0.2000
2012.18852    -20.2766      2.3751
2012.19126    -17.2887      1.4775
2012.19399     -9.1173     -1.3105
2012.19672    -33.1338      0.5730
2012.19945     -5.2353      0.4672
2012.20219    -11.9258      1.3311
2012.20492    -12.5340     -0.1736
2012.20765    -10.0116     -1.2117
2012.21038    -21.1519     -1.0034
2012.21311      1.9317      0.7682
2012.21585    -26.4378     -0.9661
2012.21858    -22.9432     -1.1914
2012.22131    -11.2398     -0.8560
2012.22404     -7.2522      0.7255
2012.22678    -14.9244      1.1310
2012.22951    -12.2668      1.3468
2012.23224    -11.1383      1.2738
2012.23497    -13.9010     -0.7851
2012.23770     -6.5772      1.4618
2012.24044    -16.0199     -0.8126
2012.24317    -10.5139      0.9097
2012.24590    -19.5927      1.7551
2012.24863     -9.7495     -2.4491
2012.25137    -13.0030      0.1361
2012.25410     -8.3279      2.3238
2012.25683     -6.7304      0.8806
2012.25956     -4.2201     -1.1507
2012.26230     -8.1321     -0.2726
2012.26503     10.0788      4.4781
2012.26776    -10.3387     -0.2522
2012.27049      3.6244      1.4002
2012.27322      3.6556     -1.3134
2012.27596    -14.6901      0.1730
2012.27869     -7.1351      0.0550
2012.28142     -9.1188      2.1025
2012.28415    -13.1390      0.8797
2012.28689     -5.1131     -1.6463
2012.28962      3.1690     -2.4825
2012.29235      1.0251      0.6026
2012.29508    -12.6733     -2.7281
2012.29781      3.2946     -1.1802
2012.30055    -10.8773     -1.7203
2012.30328     -0.7272     -1.2714
2012.30601      0.1272     -0.2066
2012.30874      4.7559      1.5727
2012.31148      6.2774     -0.6557
2012.31421     -8.8462      0.8068
2012.31694    -11.7144     -3.0139
2012.31967      4.6254      1.6023
2012.32240     -2.6937      0.4614
2012.32514      5.2985     -0.3981
2012.32787      4.6719     -0.8178
2012.33060     -8.4367     -1.3156
2012.33333     -7.0190      2.0081
2012.33607     -4.5632      2.2617
2012.33880      4.6492     -1.9719
2012.34153     -2.4542      0.1295
2012.34426     10.0287     -1.4950
2012.34699     -7.8121      1.2817
2012.34973    -11.4756     -3.6901
2012.35246     -5.1513      0.8543
2012.35519     -1.0993      0.5959
2012.35792      1.2786     -0.2074
2012.36066      2.5356     -0.6698
2012.36339     -4.2719      2.5098
2012.36612      2.4769     -1.2204
2012.36885     -5.0994      0.7858
2012.37158     -1.9993      2.2319
2012.37432     10.5112     -2.1174
2012.37705     -1.1224    -17.6354
2012.37978     -1.8845     -4.0533
2012.38251     -5.7478      0.5508
2012.38525      7.8598      1.5444
2012.38798     -1.0558     14.5561
2012.39071      5.1251     -3.0404
2012.39344      8.4362      0.7005
2012.39617      4.5722     -1.5266
2012.39891      6.3746     -0.2280
2012.40164     14.0117      1.1175
2012.40437    -15.1149      1.2136
2012.40710    -13.3333      0.1203
2012.40984     -1.6173     -2.2632
2012.41257    -19.6772      1.8130
2012.41530      2.4078     -0.5576
2012.41803      0.4545      0.5782
2012.42077     -0.7877      2.6324
2012.42350      3.4868      2.2822
2012.42623      1.1425     -0.2136
2012.42896      1.3181     -3.6759
2012.43169     -8.1861     -4.5249
2012.43443      1.6698     -0.8469
2012.43716    -12.8243     -1.6569
2012.43989      0.2432      2.9985
2012.44262     -2.8815     46.1059
2012.44536      1.9425      0.5315
2012.44809     -1.7816      4.6960
2012.45082     -8.9838      3.8567
2012.45355     -4.7252     -1.0454
2012.45628     -0.3432      0.8797
2012.45902     -8.7782      0.3120
2012.46175     -6.1283     -0.0953
2012.46448    -12.5243     -1.2570
2012.46721     -6.4118     -1.2008
2012.46995    -10.1397      0.0531
2012.47268      4.9388      1.6740
2012.47541     -2.2354      0.8879
2012.47814     -3.2320     -1.4200
2012.48087      3.9096     -0.2901
2012.48361     -4.6556     -1.0134
2012.48634      0.3123      1.7058
2012.48907    -24.4845      0.9192
2012.49180    -12.2061      2.3279
2012.49454    -11.4105     -0.7297
2012.49727     -1.4123      0.0328
2012.50000    -12.3745      2.9330
2012.50273      0.9785     -0.9964
2012.50546    -22.5041      2.6400
2012.50820    -13.5301      1.8295
2012.51093    -18.1817      0.2926
2012.51366    -21.9919      3.7508
2012.51639    -36.9447      0.7874
2012.51913    -12.8916     -2.0122
2012.52186     -8.0229      2.1565
2012.52459     -6.9984      1.6853
2012.52732     -9.8736      2.0842
2012.53005    -15.0414     -2.1910
2012.53279      0.9826      2.9676
2012.53552    -15.5353      0.4559
2012.53825    -16.5994     -4.5822
2012.54098      2.2312      2.1003
2012.54372     -9.9599      0.2872
2012.54645    -10.7709     -2.3671
2012.54918    -14.6493     -2.0635
2012.55191     -5.3188     -4.7923
2012.55464    -15.5060      2.0434
2012.55738      3.8170      0.1958
2012.56011     -8.4225     -1.9285
2012.56284     -8.7758      1.2170
2012.56557     -8.9292     -3.9412
2012.56831     -8.8046     -3.4338
2012.57104    -15.4963      1.6202
2012.57377     -5.3119      2.9456
2012.57650    -10.1782      1.5790
2012.57923    -16.6003     -1.2188
2012.58197    -12.7934     -0.8107
2012.58470    -11.0991     -7.7646
2012.58743    -16.7527     -1.4465
2012.59016      1.3950     -0.0115
2012.59290     -3.6236      2.8220
2012.59563     -5.5196      0.1144
2012.59836     -5.7616     -3.7020
2012.60109     -5.9102      0.2889
2012.60383    -12.0946      1.6474
2012.60656     -9.6473      2.8465
2012.60929    -15.3473      4.5829
2012.61202      4.1799     -1.1463
2012.61475     -9.4384      2.4666
2012.61749     -2.3363     -1.7432
2012.62022     -8.7932      1.4387
2012.62295      0.3475     -0.3423
2012.62568    -17.0486      2.8377
2012.62842      9.3843      1.3653
2012.63115      0.6002    -19.4637
2012.63388     -8.5021     -3.1620
2012.63661    -13.5536      6.0417
2012.63934      0.7245      0.6055
2012.64208     -5.7657     -0.2471
2012.64481     -7.5900     -2.6621
2012.64754     -7.5548     -7.4791
2012.65027     -0.8196     -2.4096
2012.65301     -4.6761     -1.6408
2012.65574     -2.2643     -2.1626
2012.65847    -10.7293      2.5652
2012.66120      6.7703    -25.4939
2012.66393     -2.4465     -1.6506
2012.66667      0.4039      3.1407
2012.66940     -5.0708      3.7527
2012.67213      9.2275     -0.5023
2012.67486      8.0914     -2.9061
2012.67760      2.9784     -1.6787
2012.68033      7.0905     -1.3235
2012.68306      8.5690      0.4246
2012.68579      4.4393     -1.2168
2012.68852      2.9080     -1.4181
2012.69126     -3.4321      1.9889
2012.69399     14.1683     -0.9734
2012.69672      8.5259      0.4157
2012.69945      2.9876      1.1386
2012.70219     -4.4004     -3.0067
2012.70492      3.7762     -1.2063
2012.70765      4.1233     -3.0560
2012.71038     -3.9013     -3.5907
2012.71311      6.6834     -3.5967
2012.71585    -14.0217     -0.3129
2012.71858     12.6862      0.4980
2012.72131      0.2384      1.1572
2012.72404      2.4905      0.6950
2012.72678      6.0787      2.2346
2012.72951      1.3589      2.7398
2012.73224     16.3154      2.0626
2012.73497     11.8797      1.2786
2012.73770     -4.4213    -23.0435
2012.74044      2.7380     -3.5135
2012.74317     10.7770     -1.1925
2012.74590     -1.8211     -0.4845
2012.74863     -8.2973     -1.4913
2012.75137      5.9668      0.6946
2012.75410      7.6655     -1.9701
2012.75683      7.5033      0.7974
2012.75956     11.6517     18.8618
2012.76230     13.3142     -0.2976
2012.76503      1.2540      0.0392
2012.76776     -0.1914     -1.4364
2012.77049      5.9107     -1.6828
2012.77322     20.1761      3.5325
2012.77596      5.2293      5.1148
2012.77869     -6.5883      0.2288
2012.78142    -31.7388      1.0431
2012.78415      2.2618     -0.5354
2012.78689      9.4612     -0.6976
2012.78962     -1.4497      0.5130
2012.79235      0.9747    -20.5862
2012.79508      7.6081     -2.5269
2012.79781     20.3780     -0.9992
2012.80055      3.4433     -3.0775
2012.80328      4.4495      2.6285
2012.80601     -3.5514     -3.1638
2012.80874     10.6249      1.4687
2012.81148      6.1983     -1.6809
2012.81421      6.3938      3.0029
2012.81694     -0.5335     -3.5428
2012.81967      2.8974      1.5016
2012.82240     -4.8573    -25.2610
2012.82514      1.7509      2.7329
2012.82787     12.1987     -1.1188
2012.83060     13.5573      0.5755
2012.83333      6.2818      3.2925
2012.83607     79.6577     -2.5599
2012.83880     13.3299     -2.9670
2012.84153     -7.4718      3.9832
2012.84426      1.6469      0.5870
2012.84699      0.3280      0.8432
2012.84973      0.4944      0.8872
2012.85246      4.0584      3.5187
2012.85519     -7.7931      0.3609
2012.85792     -3.8717     -2.2475
2012.86066     -1.0011     -1.7891
2012.86339     -6.7540      1.1951
2012.86612    -14.6830      0.6592
2012.86885     -5.8828     -5.6370
2012.87158      4.0542      0.7086
2012.87432     -3.6700      1.3700
2012.87705     10.7208     -0.9963
2012.87978      0.5203     -1.6514
2012.88251      8.8628      0.5374
2012.88525     -9.9533     -0.5300
2012.88798     -1.4477      1.2457
2012.89071      1.0623      1.2094
2012.89344     -5.5636    -16.5853
2012.89617     -8.3360     -0.2107
2012.89891    -12.3236     -1.1587
2012.90164     -1.9903     -4.1389
2012.90437     -4.3431      3.8841
2012.90710     -4.5204      0.8349
2012.90984     -1.7962      0.1134
2012.91257     -6.4461      1.0591
2012.91530    -20.8303      0.5633
2012.91803    -10.9909      0.6182
2012.92077    -14.2812      0.2450
2012.92350     -6.3676      2.0950
2012.92623    -15.1636      1.3154
2012.92896    -10.6306      2.9506
2012.93169     -3.4137     27.4328
2012.93443     -6.0612     -0.9183
2012.93716    -22.2283      2.1724
2012.93989    -10.7728      2.5942
2012.94262    -17.2329     -0.0701
2012.94536     -9.4060     -0.8096
2012.94809    -15.8895     -1.2748
2012.95082     -7.2089     -1.1038
2012.95355    -16.4897      0.3044
2012.95628    -15.0051      0.3849
2012.95902    -19.6190      2.4619
2012.96175    -24.9673     -1.4857
2012.96448    -10.5520     -0.0545
2012.96721    -22.2264     -3.3886
2012.96995    -19.4857      3.7091
2012.97268    -12.3202      2.3801
2012.97541    -36.1183      0.6181
2012.97814    -12.0626      1.4535
2012.98087    -22.1972     -0.9070
2012.98361    -15.5230     -1.9573
2012.98634     -1.3254     -1.3376
2012.98907    -18.8923      0.2501
2012.99180    -22.6759     -0.2878
2012.99454    -17.8593     -2.2619
2012.99727    -33.9248     -0.4533
2013.00000    -32.9853     -1.8195
2013.00274    -18.7766      0.6885
2013.00548    -27.8397     26.6596
2013.00822    -35.5806      1.0731
2013.01096    -15.9949      4.8921
2013.01370    -27.1863      0.1662
2013.01644     -0.3591     -2.1355
2013.01918    -18.9812     -0.8870
2013.02192     -9.6579     -0.5606
2013.02466    -17.2265     -1.1152
2013.02740    -15.4110      1.7437
2013.03014    -21.8876     -3.3076
2013.03288    -36.3936      2.4616
2013.03562    -24.3722      2.5389
2013.03836    -30.3300      0.2753
2013.04110    -26.8496     -0.0931
2013.04384    -24.8691      0.0640
2013.04658    -32.7186     -3.1630
2013.04932    -28.0368     -0.4313
2013.05205    -24.0907     -1.2788
2013.05479    -19.4227      0.0418
2013.05753    -25.4306     -0.0363
2013.06027    -29.6798      0.5558
2013.06301    -35.2614     -3.7486
2013.06575    -33.2833      0.3890
2013.06849    -24.4725     -1.4282
2013.07123    -26.2152      1.0447
2013.07397    -12.6902    -15.9880
2013.07671    -19.4453      0.4635
2013.07945   -126.7685     -3.8443
2013.08219    -35.4231      3.6075
2013.08493    -35.4425      0.3578
2013.08767    -39.1230      0.2749
2013.09041    -28.4543      0.0661
2013.09315    -27.2692     -2.6944
2013.09589    -42.7894     -1.1317
2013.09863    -35.1930      2.2565
2013.10137    -41.0038      6.4554
2013.10411    -28.0967     -1.3462
2013.10685    -26.0116      1.0512
2013.10959    -36.2735     -0.5222
2013.11233    -28.0254     -1.0415
2013.11507    -25.1596      1.1128
2013.11781    -30.5252     -1.6411
2013.12055    -21.4691     -1.1303
2013.12329    -21.3819     -0.5278
2013.12603    -36.9331     -0.1112
2013.12877    -32.0851      0.2240
2013.13151    -27.9369     -0.5883
2013.13425    -24.0974     -0.0111
2013.13699    -37.9284     -1.4962
2013.13973    -17.1233      2.2043
2013.14247    -33.2775     -1.9802
2013.14521    -22.2855      2.1874
2013.14795    -18.4938      0.9905
2013.15068    -19.9996      0.7018
2013.15342    -16.5890      3.1679
2013.15616    -20.1601      0.2903
2013.15890    -19.7568      2.6721
2013.16164    -28.9285     -0.2409
2013.16438    -32.4255      0.3058
2013.16712    -21.1424      1.7712
2013.16986    -18.8212      0.8936
2013.17260    -17.5828     -2.1547
2013.17534    -18.8448      0.4742
2013.17808     -9.4433      3.7009
2013.18082    -22.1623      0.2810
2013.18356    -21.0412      0.4737
2013.18630    -30.8877     -1.6535
2013.18904    -14.1506     -0.0014
2013.19178    -17.9339      2.1744
2013.19452    -18.3521     -3.7273
2013.19726    -10.5850     -5.8339
2013.20000     -8.7956      3.7581
2013.20274    -17.8801     -3.0747
2013.20548    -13.4298      0.8444
2013.20822    -14.0298      1.2609
2013.21096    -17.2282     -3.0101
2013.21370     -9.9056     -1.7185
2013.21644     -6.7503      2.1674
2013.21918     -9.3032     -3.4985
2013.22192     -3.6458      0.7371
2013.22466     56.0698      2.3789
2013.22740    -14.6799     -2.0293
2013.23014      1.5054      0.5302
2013.23288    -12.7785     -2.7758
2013.23562    -23.2620     -1.5802
2013.23836    -20.2596      0.5088
2013.24110    -12.7947      0.6596
2013.24384     -3.2395      1.5148
2013.24658      1.4654      3.1900
2013.24932     -3.9280      3.1744
2013.25205    -18.6039      2.8212
2013.25479    -10.1820      2.0857
2013.25753     -5.2165     -3.1624
2013.26027     -1.6569     -1.1010
2013.26301    -19.2627     -2.8917
2013.26575    -10.7257      2.2879
2013.26849     -7.0655      1.4154
2013.27123     -4.8449      1.1443
2013.27397     -8.4043     -1.3836
2013.27671      1.8686     -0.2950
2013.27945    -14.3267     -2.9819
2013.28219     -4.1723      0.6043
2013.28493     -5.8007      1.6434
2013.28767     -2.9148     -1.5371
2013.29041      1.9136      0.7778
2013.29315      0.7967      2.2911
2013.29589     -4.7201      1.4883
2013.29863      0.8867      2.0470
2013.30137      9.0660     -0.7494
2013.30411    -10.3694     -1.1483
2013.30685      1.7285     -0.4539
2013.30959     -5.9025      2.5624
2013.31233      4.6804     -1.2079
2013.31507     -2.5678     -1.7367
2013.31781     -4.4771     -0.6489
2013.32055      2.0832      2.9244
2013.32329      7.0166     -0.6330
2013.32603     -0.5016     -1.3704
2013.32877      3.8876     -3.8543
2013.33151     -1.1806     -2.7964
2013.33425      8.5009      3.9074
2013.33699     11.8399      3.4659
2013.33973      1.5079     -0.8403
2013.34247      8.6503      0.8735
2013.34521     -2.3026     10.1553
2013.34795     -0.9055     -2.8653
2013.35068      4.2895      0.3665
2013.35342     14.0779      2.9342
2013.35616      3.5501     -3.1563
2013.35890     -6.5920      2.0221
2013.36164     -9.4144      1.5271
2013.36438     -2.5203      0.5749
2013.36712     -2.8138      1.3468
2013.36986     10.2646      1.7259
2013.37260     -9.2575     -0.3054
2013.37534   -321.1968     10.8502
2013.37808      1.9306     -1.1332
2013.38082      2.5410     -0.4432
2013.38356    -20.0831     -2.3541
2013.38630      7.4354     -0.3232
2013.38904    -10.4147      4.3394
2013.39178     -0.5930     -0.8966
2013.39452    -15.2504     -1.0604
2013.39726     -4.7541      0.6590
2013.40000    -13.5772      0.1610
2013.40274     -0.0675     -3.2519
2013.40548     -5.2130      2.8848
2013.40822     -6.4026      1.4523
2013.41096     -4.8987     -0.6591
2013.41370      0.3218     -2.3683
2013.41644     -6.1223      2.9562
2013.41918      3.9344      3.4180
2013.42192     10.5312      0.7383
2013.42466      0.6586      1.4254
2013.42740      9.8846      1.2069
2013.43014     -6.0622      0.5116
2013.43288    -10.2077     -1.4707
2013.43562     -0.8989     -0.6374
2013.43836     -2.9531     -1.5812
2013.44110     -6.9600    -16.4397
2013.44384    -14.7315      0.6671
2013.44658      0.6759      2.0840
2013.44932      1.2963     -1.9266
2013.45205     -3.3888      3.0734
2013.45479      5.4753     -0.8541
2013.45753      0.4277      1.3264
2013.46027     -2.8076    -23.8616
2013.46301    -15.7139      1.6572
2013.46575     -2.7581     -0.7508
2013.46849      4.2660      1.3454
2013.47123     -6.7321     -0.7945
2013.47397    -21.4977     -0.0634
2013.47671    -13.2093      0.4890
2013.47945     -0.5662     -4.2886
2013.48219    -12.1200      2.3018
2013.48493     -0.7416     -4.0029
2013.48767     -8.7116      0.2945
2013.49041      1.7016     -0.7128
2013.49315    -17.3810      2.3425
2013.49589     -8.2069     -0.9818
2013.49863    -12.4821     -1.9196
2013.50137      1.0453     26.1400
2013.50411    -11.0769      0.5368
2013.50685      0.6924     -0.2272
2013.50959      2.1170     -5.7513
2013.51233     -9.9547      3.8892
2013.51507    -20.3919     -0.2575
2013.51781      0.3024     -1.3704
2013.52055    -10.9568      0.7887
2013.52329     -6.7147     -0.1098
2013.52603     -2.6079     -0.6580
2013.52877     -8.9522     -2.9578
2013.53151     -6.7124     -0.1165
2013.53425     -7.1297      0.7200
2013.53699     -6.5087     -4.4347
2013.53973      3.6284      0.5289
2013.54247    -12.2930      1.4140
2013.54521     -2.2580     -3.3577
2013.54795      3.9889     -2.3935
2013.55068    -11.2982     -2.8232
2013.55342     -8.5840     -0.5453
2013.55616    -19.3313     -0.3309
2013.55890     -8.6844     -0.0645
2013.56164    -18.7062     -1.0768
2013.56438    -13.7414     -1.0016
2013.56712    -14.0493      2.1274
2013.56986     -9.7203    -14.8733
2013.57260     -8.9409      1.2332
2013.57534    -16.5836     -2.3803
2013.57808     -2.0107      0.0699
2013.58082    -12.9421     -3.1857
2013.58356    -10.6143     -1.3782
2013.58630    -11.4026      0.2430
2013.58904     -9.1394      0.9329
2013.59178    -12.0868      2.1128
2013.59452      0.7891     -1.1983
2013.59726     -6.5057      0.8918
2013.60000      1.3682    -24.5477
2013.60274      0.5858      0.8909
2013.60548    -11.4103     -1.5609
2013.60822    -14.9252     -0.8904
2013.61096     -4.4166     -0.5919
2013.61370    -12.5136      3.2562
2013.61644     -3.8810     -1.5344
2013.61918     -0.2237     -0.3953
2013.62192     -7.2084      1.3985
2013.62466    -15.9036     -1.8126
2013.62740     -4.1790      0.7473
2013.63014    -19.7908      0.2079
2013.63288     -6.1900     -4.7307
2013.63562    -12.4867     -0.2882
2013.63836    -13.3183     -0.8998
2013.64110      1.8022     -2.2322
2013.64384      5.4705     -0.3487
2013.64658     -3.6065      3.0040
2013.64932      0.0941     -2.1956
2013.65205    -10.7436      0.1922
2013.65479     -1.0397     -1.7178
2013.65753     -2.7545      1.9001
2013.66027      4.3517      1.4349
2013.66301      5.1855     -0.8680
2013.66575      7.9002     -1.4730
2013.66849     -8.6331      0.1542
2013.67123    -15.9441     -2.0155
2013.67397     -1.8198     -1.2882
2013.67671      9.2438      3.2360
2013.67945     -7.9056      1.2700
2013.68219      0.5491     -1.5298
2013.68493      4.8946     -0.5107
2013.68767      2.1079      5.0359
2013.69041     -8.6282      0.7937
2013.69315      7.3830      1.0157
2013.69589     -4.0589     -1.3831
2013.69863     -9.9300      3.6529
2013.70137      1.9405     -1.2433
2013.70411      1.9727     -3.0416
2013.70685      1.6069     -0.0671
2013.70959     -1.3631     -0.0665
2013.71233     10.8331     -0.5095
2013.71507      3.0969     -1.7352
2013.71781      7.4049      2.0658
2013.72055     -3.1899      0.0413
2013.72329     14.0413      2.6193
2013.72603      1.3747      2.0093
2013.72877      9.5649     -2.4732
2013.73151     22.2854      7.8137
2013.73425     12.9521     -0.2003
2013.73699     12.5520      2.5383
2013.73973      0.5951     -4.2170
2013.74247     12.9708      0.3241
2013.74521     -6.0702     -1.0382
2013.74795      1.9761     -0.5799
2013.75068     16.3592     -1.8578
2013.75342     -0.0346     -2.6438
2013.75616      5.6014      0.3044
2013.75890     -6.0276     -1.2805
2013.76164     16.5767      3.3470
2013.76438      3.4885      5.2114
2013.76712     15.5855     -1.6342
2013.76986     21.7495     -2.7829
2013.77260      9.9653      2.7392
2013.77534      9.5616     -1.8842
2013.77808      3.6381      4.3293
2013.78082      7.0656      2.5183
2013.78356      0.5394      2.8512
2013.78630     15.2142     -0.3127
2013.78904     12.0731      1.4148
2013.79178     11.5640      0.0601
2013.79452     13.0340     -0.8415
2013.79726      6.0739     -0.3388
2013.80000      9.1282      0.0902
2013.80274     15.5524     -0.3529
2013.80548      5.1799      0.2270
2013.80822      6.6375     -2.4444
2013.81096    -11.1636      0.9158
2013.81370     11.8492      0.0858
2013.81644     -5.7598      0.8849
2013.81918      8.1658     -0.2131
2013.82192     -4.0569      0.2185
2013.82466      7.3288      1.2785
2013.82740     -1.6994      0.6992
2013.83014      3.7087     -2.3156
2013.83288      5.9279      1.8711
2013.83562     15.3549      0.6201
2013.83836      2.0178      2.1344
2013.84110      0.8850      2.0317
2013.84384      9.6151     -0.7946
2013.84658      9.4461      1.6556
2013.84932      3.2636     -2.2215
2013.85205      3.4912     33.0869
2013.85479      2.5014     -2.0072
2013.85753     -3.0522      2.0889
2013.86027      7.3356      0.8011
2013.86301      6.9204      0.6740
2013.86575      3.7069     -1.7366
2013.86849     -5.3918     -1.4298
2013.87123     17.8993      1.2689
2013.87397      1.1668    -13.5564
2013.87671     -9.8815     -1.1821
2013.87945     11.3168      4.5371
2013.88219    -15.1648     -0.7738
2013.88493     -7.0560      0.4759
2013.88767      3.3781      1.0517
2013.89041   -463.2605     15.1311
2013.89315      2.3959      0.4992
2013.89589      9.8504     -2.4429
2013.89863     -3.2377      0.2959
2013.90137     -6.7078     -0.3968
2013.90411      1.6561     -1.6294
2013.90685     -5.6986     -3.2736
2013.90959     -4.6890      1.6057
2013.91233     -9.3373      0.1489
2013.91507    -14.9936      2.4558
2013.91781    -16.2671      1.1004
2013.92055    -27.3411      1.3900
2013.92329    -14.2029     -2.5726
2013.92603     -6.1515     -0.5464
2013.92877    -11.8263     -7.9395
2013.93151    -16.1434     -0.6718
2013.93425    -17.7589      0.4951
2013.93699     -2.0879      1.2075
2013.93973    -22.7491     -3.4076
2013.94247    -26.2415      0.1021
2013.94521    -13.6591      2.6110
2013.94795     -0.2478     -4.2267
2013.95068     -7.5015      4.0205
2013.95342      7.2291      2.0693
2013.95616    -23.1753      2.8994
2013.95890    -18.7973     -1.7218
