2011.61370    -15.7989     -0.2599
2011.61644    -15.3962     -0.2531
2011.61918    -11.9219     -2.9719
2011.62192    -21.6149     -0.8056
2011.62466    -15.9122     -1.4514
2011.62740    -12.6589     -0.2044
2011.63014    -16.6478      1.0746
2011.63288    -17.8400      0.0191
2011.63562    -15.7718     -0.8028
2011.63836    -15.5819      0.6460
2011.64110    -14.2130     -1.0682
2011.64384    -15.9581     -0.1542
2011.64658    -19.6979      0.0716
2011.64932    -13.9834      1.2379
2011.65205    -13.7266     -0.8541
2011.65479    -19.9523      0.4568
2011.65753    -11.0246      0.4037
2011.66027     -7.8948      0.7131
2011.66301    -11.3923      0.6784
2011.66575    -11.9771     -1.6892
2011.66849    -12.1836     -0.0429
2011.67123    -11.5147     19.1617
2011.67397    -15.6605     -0.6174
2011.67671    -15.9124     -2.2172
2011.67945    -19.7784      1.3147
2011.68219    -12.4690     -0.3149
2011.68493    -11.8545     -0.9536
2011.68767    -16.6728      9.6417
2011.69041     -9.2533      0.6787
2011.69315    -10.8882     -1.6110
2011.69589    -10.5094     -0.4064
2011.69863     -8.5998      0.1725
2011.70137    -18.2275     22.6364
2011.70411    -13.4598      1.1931
2011.70685    -11.0018      0.3439
2011.70959    -14.5100     -0.4214
2011.71233    -12.7956     -1.8342
2011.71507    -15.1451      0.7346
2011.71781     -6.5158      4.5977
2011.72055    -14.0283      0.2451
2011.72329    -10.2792      0.9426
2011.72603    -12.0226      1.0726
2011.72877    -12.8206     -0.3282
2011.73151    -10.7823     -0.8364
2011.73425    -12.5998      0.6155
2011.73699    -11.4791      0.8487
2011.73973     -9.6844      1.0150
2011.74247    -10.5416     -0.0561
2011.74521    -16.9398     -0.1205
2011.74795    -11.8959     -1.8902
2011.75068     -7.9102      2.3487
2011.75342    -12.5442     -0.0655
2011.75616     -8.8518     -0.9534
2011.75890     -9.4398     -1.2859
2011.76164     -5.8244      1.3469
2011.76438     -8.6827      1.7946
2011.76712    -16.5243     -0.7026
2011.76986    -14.9848      1.2977
2011.77260    -14.8180      0.2638
2011.77534     -9.5224      0.6988
2011.77808    -20.2508     -0.1722
2011.78082     -9.2856      0.8080
2011.78356    -13.1198     -0.6071
2011.78630    -11.5547     -0.3495
2011.78904    -12.8658      1.0132
2011.79178     -9.3000     -0.1674
2011.79452    -10.3882     -0.1223
2011.79726     -9.6154      1.2904
2011.80000    -12.7023     -1.0403
2011.80274    -13.2204     -0.6901
2011.80548    -10.9412      0.6482
2011.80822    -11.9107      1.2226
2011.81096     -7.9360      1.2983
2011.81370    -14.0419     -1.2344
2011.81644    -13.5284      1.1841
2011.81918    -15.3455     -1.1221
2011.82192    -17.9253     -0.8274
2011.82466    -10.7399     -0.0877
2011.82740    -16.0291     -0.5636
2011.83014    -14.9392      0.7434
2011.83288     -7.4664      0.8629
2011.83562    -14.2714     -1.7504
2011.83836    -11.5747     -1.4572
2011.84110    -16.6498     -0.0500
2011.84384     -9.6027      0.2142
2011.84658    -17.5711      5.0052
2011.84932    -15.2671     -2.0545
2011.85205    -13.5631     -0.8671
2011.85479    -14.3780      0.8404
2011.85753    -15.6716      1.4178
2011.86027    -14.8640     -1.7211
2011.86301    -12.2751      0.3523
2011.86575    -15.6153     -1.3415
2011.86849    -15.2309     -0.1416
2011.87123    -15.8267      0.8790
2011.87397    -10.4069     -1.7738
2011.87671    -17.8572     -0.8196
2011.87945    -15.3573     -0.1417
2011.88219    -15.5478      0.4633
2011.88493    -15.9367      1.0056
2011.88767    -19.3069      1.2766
2011.89041    -13.8812      1.5751
2011.89315    -16.7277     -0.0897
2011.89589    -18.7422      1.1879
2011.89863    -18.0990     -0.1919
2011.90137    -20.3745     -1.2302
2011.90411    -12.3826     -0.5335
2011.90685    -20.4691     -1.0047
2011.90959    -18.8834      1.0056
2011.91233    -17.6522     -1.8315
2011.91507    -20.9702      0.1774
2011.91781    -15.2661      0.2293
2011.92055    -16.4015      0.8507
2011.92329    -17.2738      1.0864
2011.92603    -20.0589    -12.1613
2011.92877    -20.4270     -1.8710
2011.93151    -17.8529     -2.6872
2011.93425    -19.4476      0.4381
2011.93699    -18.5333      0.1449
2011.93973    -20.4142      1.0031
2011.94247    -23.3647     -0.9006
2011.94521    -22.4317      0.9782
2011.94795    -20.3578     -0.4409
2011.95068    -22.3783      1.2584
2011.95342    -24.5011     -1.1001
2011.95616    -22.6160     -0.1464
2011.95890    -21.7174      0.7811
2011.96164    -22.1573      0.0189
2011.96438    -24.1448     -0.8408
2011.96712    -19.1998      0.5482
2011.96986    -25.9746      0.6712
2011.97260    -20.5953      2.6049
2011.97534    -20.1449     -0.0208
2011.97808    -22.1586     -0.2645
2011.98082    -16.8644      0.4464
2011.98356    -22.1531     -2.4758
2011.98630    -30.5305      1.3697
2011.98904    -28.4911     -0.8050
2011.99178    -24.5389      0.1152
2011.99452    -23.8550     -1.2676
2011.99726    -18.2225      0.0516
2012.00000    -22.8192     -1.3378
2012.00273    -26.5380     -1.8598
2012.00546    -25.3098     -1.0639
2012.00820    -24.0450     -0.1836
2012.01093    -26.1481      1.8242
2012.01366    -27.2123      1.0213
2012.01639    -21.4783      0.1979
2012.01913    -21.9265     -1.7274
2012.02186    -26.5854      1.3523
2012.02459    -25.5404      0.4857
2012.02732    -26.6502      1.1508
2012.03005    -22.0834      0.2989
2012.03279    -26.2317     -0.3714
2012.03552    -22.9789     -1.6091
2012.03825    -25.7982     -0.6308
2012.04098    -27.9964     -1.3084
2012.04372    -23.2221     -1.7139
2012.04645    -28.3402     -1.1995
2012.04918    -26.0646      0.9717
2012.05191    -22.9453     -1.0653
2012.05464    -27.4874     -1.1983
2012.05738    -27.2664      0.4900
2012.06011    -30.3932      1.9653
2012.06284    -29.4995     -1.2043
2012.06557    -27.3698     -1.2841
2012.06831    -23.7731     -0.6895
2012.07104    -32.4450      0.9631
2012.07377    -30.0159      1.1294
2012.07650    -21.4029      1.1954
2012.07923    -27.8942     -0.7635
2012.08197    -30.7399     -1.1709
2012.08470    -27.7626      0.6366
2012.08743    -27.7536     -1.1345
2012.09016    -24.2388     -0.5414
2012.09290    -24.0499     -2.6031
2012.09563    -30.0243     -0.6435
2012.09836    -27.3910      0.0753
2012.10109    -22.6681      0.2777
2012.10383    -28.1930     13.0515
2012.10656    -24.8846      0.5274
2012.10929    -24.6318      0.5068
2012.11202    -23.1323      0.5629
2012.11475    -32.2593     -0.1027
2012.11749    -29.2333     -0.4513
2012.12022    -29.4292      0.6823
2012.12295    -27.6578      0.0977
2012.12568    -27.8006      0.5950
2012.12842    -32.5904     -0.1861
2012.13115    -25.7613      0.6413
2012.13388    -28.4443     -1.4706
2012.13661    -28.8338      0.9673
2012.13934    -28.7128     -0.2192
2012.14208    -23.0563     -0.8668
2012.14481    -26.5329      1.1124
2012.14754    -29.9911     -0.2509
2012.15027    -28.1523      1.4714
2012.15301    -24.0242     -2.9144
2012.15574    -26.5761     -1.2524
2012.15847    -27.1049     -0.0125
2012.16120    -20.3518     -3.0479
2012.16393    -22.4572      0.1092
2012.16667    -24.4700      0.1825
2012.16940    -26.3868      1.2660
2012.17213    -26.8037     -1.0284
2012.17486    -21.6363     -2.3943
2012.17760    -25.8823      0.3794
2012.18033    -25.3202      0.0810
2012.18306    -23.2883      1.6583
2012.18579    -27.4356      0.2365
2012.18852    -25.0887      1.6452
2012.19126    -22.7891     -0.8803
2012.19399    -22.5923      1.1681
2012.19672    -24.3895     -1.0518
2012.19945    -26.9860      1.0519
2012.20219    -25.7497     -0.8920
2012.20492    -20.2851     -1.0172
2012.20765    -20.4561     -2.4850
2012.21038    -18.6959     -0.0941
2012.21311    -18.6810     -0.5200
2012.21585    -19.7703      0.0417
2012.21858    -22.0286      0.1547
2012.22131    -19.2208      0.9452
2012.22404    -23.3370      1.2516
2012.22678    -15.7674      3.4546
2012.22951    -15.0170     -2.9360
2012.23224    -21.4120      0.9396
2012.23497    -24.8367     -0.9094
2012.23770    -14.1434     -0.9622
2012.24044    -15.2300      0.9862
2012.24317    -17.5057     -0.2821
2012.24590    -21.7522      1.2038
2012.24863    -20.4791     -0.6207
2012.25137    -18.2447      0.5878
2012.25410    -21.8846     -0.7223
2012.25683    -17.9153     -0.0847
2012.25956    -20.4280     -0.1559
2012.26230    -23.5693     -0.8174
2012.26503    -22.4349      1.6749
2012.26776    -21.7867     -0.6832
2012.27049    -15.1046     -6.8152
2012.27322    -19.5640     -1.2232
2012.27596    -17.9753      0.3099
2012.27869    -17.7010     -1.6632
2012.28142    -17.4769      0.2446
2012.28415    -19.6055      2.3057
2012.28689    -23.6251     -2.1326
2012.28962    -18.3796     -0.4482
2012.29235    -17.1817     -2.3646
2012.29508    -11.1284     -0.8525
2012.29781    -15.3984     -1.3183
2012.30055    -18.2165     -1.4184
2012.30328    -16.7163      0.9396
2012.30601    -17.3489     -0.0826
2012.30874    -15.4446     -0.2956
2012.31148    -13.4285     -0.6173
2012.31421    -19.2020      0.2585
2012.31694    -17.3097      0.3050
2012.31967    -15.4690      1.6938
2012.32240    -13.2830     -0.4641
2012.32514    -18.9643      1.2202
2012.32787    -20.0931      0.0758
2012.33060    -14.2171      0.0653
2012.33333    -12.0479      0.1972
2012.33607    -16.1712     -0.3274
2012.33880    -15.5599     -1.7972
2012.34153    -15.2272      0.5104
2012.34426    -12.9347     -2.3511
2012.34699    -15.2178     -0.2230
2012.34973    -13.4973      0.9534
2012.35246     -9.2415     -1.1106
2012.35519    -13.7352     -0.2058
2012.35792    -21.9229     -0.7048
2012.36066    -14.2509      0.9899
2012.36339    -18.3065     -0.6029
2012.36612    -13.9492     -0.3119
2012.36885    -13.4362      0.3847
2012.37158    -13.4343     -1.3558
2012.37432    -13.0574     -1.9238
2012.37705    -11.8616      0.8843
2012.37978    -19.1647      1.4879
2012.38251    -14.9454      0.1897
2012.38525    -12.7304      0.4739
2012.38798    -14.3025     -0.6568
2012.39071    -14.7658      0.8359
2012.39344    -15.9584      0.4579
2012.39617    -19.5676      0.8422
2012.39891    -16.9599      0.7903
2012.40164    -18.1614      0.4521
2012.40437    -19.4481     -0.9513
2012.40710    -17.2877     -1.7969
2012.40984    -15.3876     -0.7011
2012.41257    -21.3600     -1.1544
2012.41530    -18.9269     -0.1335
2012.41803    -16.4834      0.1437
2012.42077    -12.3572     -0.4097
2012.42350    -17.3460      1.2804
2012.42623    -20.8122      1.6697
2012.42896    -19.9402     -8.4973
2012.43169    -19.8283     -0.2803
2012.43443    -19.3671     -0.5366
2012.43716    -14.9383     -0.7457
2012.43989    -21.0871      0.7066
2012.44262    -16.7435     -1.0424
2012.44536    -22.1278     -0.6297
2012.44809    -17.2753     -0.4751
2012.45082    -17.5624      1.0256
2012.45355    -20.2023      0.8495
2012.45628    -14.7578      0.3228
2012.45902    -20.9242      0.1694
2012.46175    -19.0103     -1.4607
2012.46448    -21.4898      0.1052
2012.46721    -21.1756      0.4458
2012.46995    -22.1771     -0.8020
2012.47268    -16.8803      0.4538
2012.47541    -18.2950     -1.8765
2012.47814    -16.1797      0.5495
2012.48087    -19.9046     -0.4148
2012.48361    -14.3862      0.0245
2012.48634    -17.4196      1.1242
2012.48907    -23.3066      8.9595
2012.49180    -21.1058      0.0710
2012.49454    -17.9560      0.4573
2012.49727    -16.1558     -0.6153
2012.50000    -19.4595     -0.8527
2012.50273    -16.1787     -2.6733
2012.50546    -23.9749     -1.1827
2012.50820    -20.4188      1.0480
2012.51093    -16.9328      1.1128
2012.51366    -19.9853     -0.4349
2012.51639    -20.5355      0.2727
2012.51913    -22.5257      0.7075
2012.52186    -21.2125     -1.5745
2012.52459    -19.6761      1.3757
2012.52732    -20.6897      0.9279
2012.53005    -21.1103      0.6133
2012.53279    -22.6645     -0.4280
2012.53552    -28.7561     -1.2872
2012.53825    -18.9412      0.9290
2012.54098    -22.1561      1.4660
2012.54372    -20.0719     -0.4499
2012.54645    -18.3035     -1.3227
2012.54918    -23.3322      0.5084
2012.55191    -19.6655     -0.4067
2012.55464    -17.0647      0.0726
2012.55738    -20.3970      0.0676
2012.56011    -24.3775      0.9872
2012.56284    -22.8777      1.1157
2012.56557    -23.3756      1.1738
2012.56831    -17.7096     -0.3337
2012.57104    -14.7254     -0.7443
2012.57377    -15.1644     -1.0114
2012.57650    -20.2482     -0.5329
2012.57923    -21.2572      0.9507
2012.58197    -17.0029     -1.8202
2012.58470    -20.5123      1.1874
2012.58743    -30.5419      0.0037
2012.59016    -16.0409      0.9376
2012.59290    -15.7017      0.3624
2012.59563    -22.3428     -0.8752
2012.59836    -16.3350     -0.6398
2012.60109    -15.9393     -4.3803
2012.60383    -21.4296      2.2612
2012.60656    -15.4050      1.0677
2012.60929    -15.9459     -0.2292
2012.61202    -24.7589      0.6533
2012.61475    -16.8438     -1.2411
2012.61749    -20.0039      1.1166
2012.62022    -16.4416      0.6015
2012.62295    -18.4690      1.0754
2012.62568    -17.7012     -0.4731
2012.62842    -16.0271     -0.8840
2012.63115    -23.1052     -0.3062
2012.63388    -22.6866      1.2823
2012.63661    -15.9846      1.1693
2012.63934    -19.6170      0.3198
2012.64208    -14.3253      0.3836
2012.64481    -18.3870     -0.4374
2012.64754    -20.4075     -1.5718
2012.65027    -12.7164     -0.2204
2012.65301    -21.5409     -0.9026
2012.65574    -18.6289      0.5261
2012.65847    -18.3014      0.2642
2012.66120    -18.8275     -0.8757
2012.66393    -18.7682      4.5199
2012.66667    -21.6257     -0.5019
2012.66940    -16.5700     -2.0553
2012.67213    -18.7116      0.8257
2012.67486    -16.1263     -0.3210
2012.67760    -18.8398     -1.5600
2012.68033    -16.6699      1.5000
2012.68306    -17.6719     -0.3264
2012.68579    -18.9476      0.4688
2012.68852    -17.5472     -0.5033
2012.69126    -16.9796     -1.3525
2012.69399    -19.8233      0.7296
2012.69672    -24.2510     -0.3852
2012.69945    -11.3398      1.2554
2012.70219    -13.2542     -0.3110
2012.70492     -9.4657     -0.1567
2012.70765    -16.9562      1.0201
2012.71038    -12.2185      1.3023
2012.71311    -13.9704     -0.7455
2012.71585    -14.1742      0.0797
2012.71858    -18.7253      0.2609
2012.72131    -14.6052      0.2367
2012.72404    -17.7353     -0.0453
2012.72678    -15.9555      0.8873
2012.72951    -14.8037      1.6190
2012.73224    -10.6484      0.8552
2012.73497    -13.9045     -1.9682
2012.73770    -16.0427     -0.1557
2012.74044    -34.9626     -0.7830
2012.74317    -16.7315     -0.9344
2012.74590    -15.5688     -0.4333
2012.74863    -10.2149      0.9411
2012.75137    -11.4713     -0.7023
2012.75410    -17.8233     -0.0899
2012.75683    -12.3395      0.2749
2012.75956    -17.9274      0.7954
2012.76230    -14.3327      0.1319
2012.76503    -13.2656     -0.0045
2012.76776    -16.4431      0.6826
2012.77049    -15.6630     -0.0038
2012.77322    -14.8018      0.6477
2012.77596    -10.7826      0.7489
2012.77869    -15.2315      0.1670
2012.78142    -10.5931      1.2622
2012.78415    -13.7209     -1.4290
2012.78689    -15.3083     -0.8960
2012.78962    -15.1346      2.8200
2012.79235    -16.6283     -2.4452
2012.79508    -14.6346      0.1271
2012.79781    -13.8732     -1.2867
2012.80055    -15.6747      0.6188
2012.80328    -13.8896     -2.2427
2012.80601    -15.2074     -1.1235
2012.80874    -16.7111     -1.2667
2012.81148     -6.7686      2.4827
2012.81421    -10.9196     -0.5392
2012.81694    -17.3832      0.2986
2012.81967    -15.4145      0.2532
2012.82240    -18.6121     -0.1327
2012.82514    -16.6478      0.6559
2012.82787    -22.4350     -0.4070
2012.83060    -11.8542     -1.3766
2012.83333    -15.2253     -1.1047
2012.83607    -22.0172     -0.0751
2012.83880    -18.0486     -1.5954
2012.84153    -16.0230      0.6213
2012.84426    -17.0597     -1.0323
2012.84699    -17.9001      0.4881
2012.84973    -16.9097      0.0876
2012.85246    -15.8537      0.5545
2012.85519    -19.7853     -1.8775
2012.85792    -19.0085     -2.7120
2012.86066    -22.8104     -0.3081
2012.86339    -16.0239      0.3863
2012.86612    -20.4318      1.0280
2012.86885    -22.4399      1.1562
2012.87158    -20.1950     -2.3760
2012.87432    -16.9285     -0.3884
2012.87705    -17.0857      0.8176
2012.87978    -23.4322      0.1549
2012.88251    -19.8827     -1.3491
2012.88525    -22.4485      1.7365
2012.88798    -21.5930     -0.2750
2012.89071    -22.7612      1.2886
2012.89344    -21.4768      0.8615
2012.89617    -20.4685      0.1260
2012.89891    -24.7200     -0.9862
2012.90164    -22.2093      0.1345
2012.90437    -24.0230     -0.3801
2012.90710    -22.2482      0.6841
2012.90984    -19.8241      1.5540
2012.91257    -22.2272      1.3474
2012.91530    -21.3755     -0.8820
2012.91803    -20.4813     -0.7925
2012.92077    -24.0004      1.0760
2012.92350    -20.4426     -1.5259
2012.92623    -19.8949     -0.6486
2012.92896    -27.4719     -0.1627
2012.93169    -25.5415     -1.2546
2012.93443    -29.0863     -1.1019
2012.93716    -25.0742      0.5017
2012.93989    -19.3314     -0.1698
2012.94262    -26.7206      0.2510
2012.94536    -27.8231     -0.2432
2012.94809    -25.0743     -1.8883
2012.95082    -23.5943      0.4834
2012.95355    -23.6276      0.3246
2012.95628    -21.1440      1.3854
2012.95902    -30.2022      0.9031
2012.96175    -26.1371     -0.0817
2012.96448    -24.9457     -1.1826
2012.96721    -25.9045      1.1492
2012.96995    -26.7240     -0.1133
2012.97268    -30.7931      2.3148
2012.97541    -27.1368     -0.3816
2012.97814    -28.7713     -0.3485
2012.98087    -28.2875     -1.9801
2012.98361    -24.9040      0.3955
2012.98634    -27.7745      0.6527
2012.98907    -20.3352      0.2844
2012.99180    -31.8360     -1.1698
2012.99454    -31.1604     -0.3409
2012.99727    -31.2261      0.9112
2013.00000    -34.2797     -0.2731
2013.00274    -28.7121     -0.3920
2013.00548    -31.7361      2.2901
2013.00822    -29.7738      0.3447
2013.01096    -28.8661      0.1568
2013.01370    -25.2381     -0.8936
2013.01644    -35.9043     -1.2888
2013.01918    -31.2979     -0.0580
2013.02192    -32.5209      1.6826
2013.02466    -35.7448      0.1595
2013.02740    -33.2515     -1.6174
2013.03014    -28.7347     10.3242
2013.03288    -32.9850     -2.0176
2013.03562    -29.7536     -1.6280
2013.03836    -33.2963     -0.5553
2013.04110    -29.8629      0.8025
2013.04384    -33.0868     -0.8413
2013.04658    -32.3553     -0.4127
2013.04932    -27.4294      1.8991
2013.05205    -35.3130      1.4048
2013.05479    -30.6699     24.6714
2013.05753    -27.9008      1.4775
2013.06027    -30.6421     -0.7399
2013.06301    -33.9483     -0.4561
2013.06575    -32.5840      0.8332
2013.06849    -32.8654     -1.1394
2013.07123    -36.1834      1.3510
2013.07397    -34.2318     -0.8536
2013.07671    -33.4608     -0.2337
2013.07945    -28.9332     -0.8476
2013.08219    -31.1505     -0.2118
2013.08493    -38.2722     -1.7778
2013.08767    -34.0898      2.0057
2013.09041    -32.5072     -0.2340
2013.09315    -34.2680     -0.8632
2013.09589    -28.7264      0.1978
2013.09863    -26.0694      0.5985
2013.10137    -34.8767      0.4973
2013.10411    -30.4038     -1.2981
2013.10685    -31.7493      2.3640
2013.10959    -28.7298      0.3293
2013.11233    -26.5667      1.4101
2013.11507    -27.5908     -0.1531
2013.11781    -35.7368      0.9920
2013.12055    -28.6028      1.3332
2013.12329    -31.5260      0.0597
2013.12603    -31.1367      0.3107
2013.12877    -35.4994     -0.2105
2013.13151    -32.6440      4.8879
2013.13425    -29.3187     -1.1618
2013.13699    -31.5881      0.3271
2013.13973    -33.6301      0.2726
2013.14247    -29.7488      1.0337
2013.14521    -31.7422     -1.3283
2013.14795    -26.7003      0.3567
2013.15068    -31.1613      1.1591
2013.15342    -28.9429     -0.8413
2013.15616    -32.3241     -1.3059
2013.15890    -34.9146      0.1939
2013.16164    -29.8969      5.1463
2013.16438    -47.9839      0.5018
2013.16712    -29.4560     -0.0914
2013.16986    -27.6777     -1.7978
2013.17260    -30.1238      1.3649
2013.17534    -23.2245      0.7351
2013.17808    -23.8202      0.4550
2013.18082    -31.6947      1.6225
2013.18356    -30.2644      0.3270
2013.18630    -22.8728     -0.1402
2013.18904    -33.6167      1.8229
2013.19178    -27.7124     -1.3601
2013.19452    -25.6223      1.1251
2013.19726    -27.8732     -0.2583
2013.20000    -23.4583     14.5778
2013.20274    -27.7286     -1.2108
2013.20548    -25.1962      1.7236
2013.20822    -23.2698     12.5751
2013.21096    -30.3931     -0.6433
2013.21370    -30.0706      1.0693
2013.21644    -26.9584      1.3436
2013.21918    -23.6844     -0.9717
2013.22192    -30.6360      1.7038
2013.22466    -22.2973      1.4358
2013.22740    -30.2331      1.9283
2013.23014    -26.8264      1.2393
2013.23288    -20.4530     -0.6525
2013.23562    -24.2307      0.7977
2013.23836    -23.5236      0.0496
2013.24110    -20.8237     -0.4831
2013.24384    -24.4370      0.0464
2013.24658    -30.2383     -0.8852
2013.24932    -20.4132      0.7804
2013.25205    -21.1719     -0.1651
2013.25479    -19.3246     -0.4209
2013.25753    -28.9698     -0.1826
2013.26027    -25.2809     -0.1801
2013.26301    -26.7131      0.2935
2013.26575    -23.2537      1.0057
2013.26849    -26.7317      2.1616
2013.27123    -24.2266      0.8661
2013.27397    -24.9622      1.8519
2013.27671    -22.1623      0.4902
2013.27945    -20.6857     -0.4728
2013.28219    -24.1283      0.9140
2013.28493    -19.6891      9.8586
2013.28767    -18.4520      0.3787
2013.29041    -20.8367     -0.7204
2013.29315    -22.7051     -0.6241
2013.29589    -22.5368      4.5467
2013.29863    -17.5811      0.9868
2013.30137    -28.9514      0.0693
2013.30411    -23.1830      1.3364
2013.30685    -19.9778     -1.0960
2013.30959    -21.9109      0.0610
2013.31233    -22.9873      0.9496
2013.31507    -26.2682      0.4115
2013.31781    -22.6374      1.2499
2013.32055    -25.6813      0.6257
2013.32329    -22.7996      0.8350
2013.32603    -21.8937      2.2616
2013.32877    -20.5948    -10.3217
2013.33151    -20.6004      0.4551
2013.33425    -19.3061     -0.9830
2013.33699    -19.2213      0.4100
2013.33973    -21.5253      0.0644
2013.34247    -22.1211     -0.5430
2013.34521    -17.8766      1.2962
2013.34795    -16.8194     -1.8971
2013.35068    -19.9968      0.7999
2013.35342    -21.1519      4.5203
2013.35616     57.6761      2.5806
2013.35890     12.9205     -1.0311
2013.36164    -22.9841     -1.9691
2013.36438    -20.1073      3.8554
2013.36712    -17.5545     -2.3396
2013.36986    -23.7843      1.1448
2013.37260    -21.5909     -0.6607
2013.37534    -24.2319      0.3787
2013.37808    -17.3964      0.9567
2013.38082    -16.3121      2.3084
2013.38356    -20.4798     -1.1457
2013.38630    -18.0316      0.5651
2013.38904    -22.7430     -0.6063
2013.39178    -18.1591     -0.1339
2013.39452    -23.2334     -1.6323
2013.39726    -26.0217     -1.1978
2013.40000    -17.4170     -0.0171
2013.40274    -20.8409      0.0558
2013.40548    -24.2595      0.2974
2013.40822    -22.0440     -0.2663
2013.41096    -23.2858      1.4451
2013.41370    -19.6152      0.1375
2013.41644    -19.7456     -1.0809
2013.41918    -21.7229     -1.2546
2013.42192    -19.3659      1.1116
2013.42466    -18.9536      0.7117
2013.42740    -29.4491     -0.4207
2013.43014    -24.2279      1.4926
2013.43288    -24.3885     -1.0783
2013.43562    -20.3597      0.9934
2013.43836    -27.6039      0.7753
2013.44110    -23.6037      2.6176
2013.44384    -20.7674      0.5165
2013.44658    -22.6821      0.4642
2013.44932    -23.7811     -0.8610
2013.45205    -24.0711      0.4589
2013.45479    -24.7784      0.8016
2013.45753    -21.8444     -0.0622
2013.46027    -20.2478      1.1801
2013.46301    -17.8034     -0.8796
2013.46575    -27.1597      1.2565
2013.46849    -23.5969     -0.3184
2013.47123    -29.1334     -0.8622
2013.47397    -19.7681     -1.4112
2013.47671    -21.8787      1.4680
2013.47945    -21.6470      1.2608
2013.48219    -25.1191     -0.7988
2013.48493    -25.5763      0.6144
2013.48767    -26.6500     -0.6266
2013.49041    -27.5991      1.5472
2013.49315    -26.8275      0.2249
2013.49589    -31.3039     -1.6596
2013.49863    -23.9599     -1.0077
2013.50137    -19.6883     -0.6961
2013.50411    -24.1884      6.1902
2013.50685    -22.9263     -2.3957
2013.50959    -29.8441      1.3888
2013.51233    -24.1456     -1.3044
2013.51507    -20.8590      0.2100
2013.51781    -22.5439     -0.1148
2013.52055    -26.6136     -1.0326
2013.52329    -21.8940      1.9386
2013.52603    -25.6212     -0.8721
2013.52877    -23.9736      0.0856
2013.53151    -28.1036     -0.9368
2013.53425    -25.1490      0.9335
2013.53699    -28.5389     -1.7622
2013.53973    -22.1064     -0.2706
2013.54247    -22.9099      1.2159
2013.54521    -15.0155     -0.0312
2013.54795    -27.4152     -0.5391
2013.55068    -23.7599     -0.3914
2013.55342    -27.3251     -0.2520
2013.55616    -26.2380     -0.5090
2013.55890    -23.7327      1.5085
2013.56164    -26.4495      1.1954
2013.56438    -25.5086     -0.6174
2013.56712    -26.9705     -6.1531
2013.56986    -22.9020     -0.7794
2013.57260    -23.0265      0.8891
2013.57534    -25.2058     -0.2576
2013.57808    -24.6472      1.2994
2013.58082    -23.7667      0.7524
2013.58356    -25.1540     -0.8966
2013.58630    -21.3527      1.5204
2013.58904    -31.0283      0.1887
2013.59178    -21.6759      0.4891
2013.59452    -22.8774      0.8057
2013.59726    -22.6109      0.0253
2013.60000    -19.5469      0.6438
2013.60274    -25.9332     -2.5543
2013.60548    -19.0160      0.6160
2013.60822    -25.2591     -1.1940
2013.61096    -22.8405     -0.6542
2013.61370    -23.5219     -1.0696
2013.61644    -20.9170      0.1908
2013.61918    -20.0806      0.1195
2013.62192    -21.0222     -1.8211
2013.62466    -23.0700     -1.4327
2013.62740    -19.7914     -0.4806
2013.63014    -21.4146     -0.3314
2013.63288    -23.5574     -0.3625
2013.63562    -26.4500      0.0841
2013.63836    -27.8864      2.3213
2013.64110    -25.5532      0.8076
2013.64384    -21.2210      1.6366
2013.64658    -21.1605     -0.1132
2013.64932    -20.0355     -1.9581
2013.65205    -28.7981     -1.1691
2013.65479    -21.8838     -3.7548
2013.65753    -23.5412     -0.7461
2013.66027    -23.4924     -0.6834
2013.66301    -23.2363     -0.0696
2013.66575    -19.4334      0.1694
2013.66849    -21.5496     -0.5076
2013.67123    -18.6328      1.3701
2013.67397    -19.9294     -1.7722
2013.67671    -18.0738      0.0939
2013.67945    -24.2222     -1.9287
2013.68219    -18.7879     -0.2116
2013.68493    -25.1468     -1.6577
2013.68767    -16.3461      0.8698
2013.69041    -19.9464      0.4324
2013.69315    -17.7381      0.2572
2013.69589    -19.9543     -0.7731
2013.69863    -24.6621      0.5059
2013.70137    -21.2452     29.2161
2013.70411    -21.2415     -1.2409
2013.70685    -19.7386      1.7095
2013.70959    -21.1497      0.4808
2013.71233    -14.1274     -1.5495
2013.71507    -21.5384      0.9571
2013.71781    -16.6801     -0.8253
2013.72055    -21.6046     -2.9268
2013.72329    -17.6858     16.1134
2013.72603    -20.6795      0.4267
2013.72877    -14.6055      0.0621
2013.73151    -21.8851     -2.3578
2013.73425    -18.3478      1.7031
2013.73699    -21.3642      0.3293
2013.73973    -16.9874     -0.6170
2013.74247    -20.0603      0.2153
2013.74521    -17.2668     12.9290
2013.74795    -20.2617      1.2158
2013.75068    -15.8442      0.5142
2013.75342    -12.2269      0.1493
2013.75616    -26.0768      0.7291
2013.75890    -21.9310      0.3223
2013.76164    -20.5809      1.1807
2013.76438    -17.3436     -0.9271
2013.76712    -21.0752      1.1508
2013.76986    -25.2190      0.3574
2013.77260    -23.4111     -1.0727
2013.77534    -17.8396     -1.0999
2013.77808    -18.7911     -1.0036
2013.78082    -21.2199     -1.4406
2013.78356    -12.7182      0.0475
2013.78630    -20.5723     -0.3919
2013.78904    -16.7461      1.1490
2013.79178    -18.6458     -1.1518
2013.79452    -23.5038     -0.8958
2013.79726    -19.8854     -0.1770
2013.80000    -20.9255      0.8228
