2011.94247     61.5005     -0.4285
2011.94521     59.4477     -0.0711
2011.94795     56.1624     -0.0391
2011.95068     61.5400      0.1132
2011.95342     58.4595     -1.0236
2011.95616     59.8945      0.6312
2011.95890     60.1620    -11.1700
2011.96164     59.9283      0.4527
2011.96438     55.1673      0.8777
2011.96712     62.4940     -1.1499
2011.96986     56.7492      0.7930
2011.97260     62.3903     -0.9503
2011.97534     55.9241      1.7827
2011.97808     57.9939      2.3279
2011.98082     60.8091      0.9621
2011.98356     58.4470      0.1955
2011.98630     56.9890      0.8665
2011.98904     53.5935     -0.0197
2011.99178     59.2199      1.8656
2011.99452     56.6005      0.3640
2011.99726     60.5985     -0.4859
2012.00000     55.9648     -0.2290
2012.00273     52.3129      2.6181
2012.00546     55.2929     -1.2570
2012.00820     57.3732     -0.6297
2012.01093     55.5784     -0.7097
2012.01366     55.9375      1.5613
2012.01639     54.6586      0.1952
2012.01913     54.9665      0.5176
2012.02186     51.5240     -2.2005
2012.02459     56.5725     -0.2711
2012.02732     50.0142     -0.0064
2012.03005     55.7467      0.6887
2012.03279     54.3486      0.3551
2012.03552     57.9007     -0.0535
2012.03825     52.6804      1.3279
2012.04098     55.2399      0.3964
2012.04372     60.8768      0.5876
2012.04645     57.9613      0.2584
2012.04918     51.8913      0.3065
2012.05191     61.1444      1.4301
2012.05464     54.0218     -0.4721
2012.05738     58.2166     -0.6961
2012.06011     51.4965      0.1907
2012.06284     53.5038     -0.2372
2012.06557     57.4330      0.4843
2012.06831     57.4207     -0.4854
2012.07104     52.2057     -0.1900
2012.07377     51.5984      0.8802
2012.07650     61.3400      1.7011
2012.07923     55.7526     -0.1097
2012.08197     58.9739     -0.1477
2012.08470     57.9749     -0.5861
2012.08743     56.1086      1.0271
2012.09016     57.7916      0.9160
2012.09290     54.2323      1.0703
2012.09563     56.5964     -0.7312
2012.09836     55.7337      0.5161
2012.10109     55.8268      0.8470
2012.10383     55.0510     -2.2518
2012.10656     57.9944     -0.8871
2012.10929     51.3826      0.6849
2012.11202     56.6215      0.1156
2012.11475     51.8395      0.6176
2012.11749     58.2814     -2.1601
2012.12022     55.6391      0.3826
2012.12295     55.0359      1.0019
2012.12568     53.2277      0.5347
2012.12842     56.8090      0.0950
2012.13115     60.8184      0.8017
2012.13388     53.4769      1.4329
2012.13661     55.6909     -0.0728
2012.13934     56.0718     -1.8883
2012.14208     62.2631     -1.1049
2012.14481     55.6393     -0.0967
2012.14754     54.5174     -0.2303
2012.15027     62.2724      0.4758
2012.15301     55.5820      0.6388
2012.15574     55.1731     -0.5943
2012.15847     61.4244     -1.1328
2012.16120     59.3796     -0.1110
2012.16393     63.2585      1.2105
2012.16667     58.1881     -0.7561
2012.16940     61.5014     -1.4273
2012.17213     57.6058      0.1620
2012.17486     65.4577      2.4893
2012.17760     56.3272     -0.1731
2012.18033     59.5844     -0.6267
2012.18306     60.4552     -0.0350
2012.18579     58.1390     -0.8924
2012.18852     63.1256     -0.2022
2012.19126     57.0686      0.3901
2012.19399     57.1958      0.5573
2012.19672     62.9486      0.3513
2012.19945     59.2788     -1.4382
2012.20219     58.9481     -0.3690
2012.20492     61.5577      0.2813
2012.20765     63.9338      0.1757
2012.21038     67.1934      1.7269
2012.21311     62.1290     -0.4483
2012.21585     62.1996      0.6326
2012.21858     60.1768     -1.2966
2012.22131     62.9232      0.0000
2012.22404     63.4243      0.0600
2012.22678     63.4529     -0.0922
2012.22951     68.8349     -1.5692
2012.23224     60.4580      0.5612
2012.23497     61.3305     -0.9501
2012.23770     70.2343      0.0386
2012.24044     68.0298     -2.1252
2012.24317     67.2918     -0.0728
2012.24590     68.5911     -0.5085
2012.24863     64.3578      0.8752
2012.25137     61.4210     -1.0978
2012.25410     63.2153     -0.8003
2012.25683     65.9364      1.0244
2012.25956     64.9047     -0.5471
2012.26230     62.3594      0.8415
2012.26503     67.8742     -0.6352
2012.26776     67.2721     -1.0598
2012.27049     67.8090     -0.4906
2012.27322     67.4288      1.3537
2012.27596     64.0950      0.1995
2012.27869     71.4387     -2.2415
2012.28142     71.6445     -0.7330
2012.28415     72.2705      1.2658
2012.28689     69.4572      1.1684
2012.28962     61.8414     -2.1489
2012.29235     66.5168      1.2836
2012.29508     76.0380      0.3414
2012.29781     69.2718     -0.8403
2012.30055     67.9955      0.0117
2012.30328     70.1891     -1.1709
2012.30601     68.3664      1.3506
2012.30874     71.2363     -0.4331
2012.31148     67.4398      1.2360
2012.31421     68.7638     -0.9470
2012.31694     68.6929      0.2620
2012.31967     70.5581     -0.0363
2012.32240     71.1851      1.8538
2012.32514     70.6277      1.2179
2012.32787     68.0853      1.7644
2012.33060     67.4164     -1.3770
2012.33333     74.5027      0.3174
2012.33607     72.8856     -1.2859
2012.33880     65.5108     -1.0341
2012.34153     67.0573     -1.7552
2012.34426     71.1497      1.8698
2012.34699     73.6521      0.5518
2012.34973     64.8500     -0.1047
2012.35246     76.4207     -1.4077
2012.35519     73.2816     -9.0272
2012.35792     67.9007      0.3561
2012.36066     72.3065     -0.2984
2012.36339     67.3502     -0.7091
2012.36612     71.3033     -1.8788
2012.36885     70.7976     -0.4209
2012.37158     69.6922     -1.2597
2012.37432     72.3003      0.6667
2012.37705     77.7462     -0.9765
2012.37978     68.0470      0.0252
2012.38251     70.4323     -0.9164
2012.38525     70.9946     -0.4573
2012.38798     70.7263     -1.3825
2012.39071     62.8857      0.2540
2012.39344     72.5217      0.5294
2012.39617     68.2334      2.0018
2012.39891     72.7158     -0.3802
2012.40164     69.9230     -0.2463
2012.40437     64.0586     -0.4354
2012.40710     67.3768      1.2234
2012.40984     71.3343      1.0454
2012.41257     69.0237     -2.0076
2012.41530     68.5275     -4.2327
2012.41803     68.7879     -0.5180
2012.42077     69.7624     -1.3142
2012.42350     66.8909      1.0301
2012.42623     68.3048      1.2665
2012.42896     68.4467     -0.2918
2012.43169     69.3080     -1.8067
2012.43443     71.4715      0.7241
2012.43716     72.9674      0.6920
2012.43989     63.7140     -0.1882
2012.44262     70.7796      1.3531
2012.44536     65.9690      1.1111
2012.44809     66.8820     -0.4880
2012.45082     66.4406     -0.6745
2012.45355     62.7151      0.6009
2012.45628     71.0942     -0.3513
2012.45902     66.6888     -0.4367
2012.46175     67.5170      0.4009
2012.46448     69.2124     -0.7751
2012.46721     69.7446      0.0311
2012.46995     68.1101     -0.2842
2012.47268     65.9804     -0.8866
2012.47541     68.4288      0.5258
2012.47814     67.4381      7.3043
2012.48087     66.4817      0.4580
2012.48361     70.0544     -0.9516
2012.48634     70.3745      0.1521
2012.48907     65.3337     -1.1950
2012.49180     66.9136      0.8716
2012.49454     70.7295      0.7073
2012.49727     69.4742      0.4999
2012.50000     66.0182      0.4777
2012.50273     68.3187      0.9347
2012.50546     66.0435     -0.1725
2012.50820     65.8949      1.2694
2012.51093     68.8885      1.0806
2012.51366     67.7702     -1.1780
2012.51639     68.0909     -0.0475
2012.51913     64.1441     -0.7072
2012.52186     65.7476     -1.6676
2012.52459     64.4223      1.8117
2012.52732     66.1257      0.2835
2012.53005     69.4860      0.6548
2012.53279     63.7077      1.1043
2012.53552     64.4352      0.4388
2012.53825     68.3614     -1.8965
2012.54098     70.3758     -1.2812
2012.54372     66.4032      0.2428
2012.54645     64.4018     -0.0868
2012.54918     69.1345      0.5450
2012.55191     69.7668     -0.1124
2012.55464     68.7318     -0.6241
2012.55738     66.1287     -0.0987
2012.56011     63.7918     -0.0540
2012.56284     66.9781      0.5220
2012.56557     62.7716      1.5778
2012.56831     69.6502      1.2923
2012.57104     67.7923     -0.5217
2012.57377     69.2208     -0.1133
2012.57650     69.1739     -0.6721
2012.57923     64.2755     -8.7255
2012.58197     69.7468      0.0139
2012.58470     67.7130     -0.9537
2012.58743     62.3388      0.5728
2012.59016     70.7102      1.6203
2012.59290     68.1957     -0.3778
2012.59563     65.4996      0.7704
2012.59836     69.2225      0.2299
2012.60109     72.6997     -1.5316
2012.60383     68.2718      0.1898
2012.60656     70.4725      1.4984
2012.60929     68.4241      1.8545
2012.61202     66.9582     -0.8552
2012.61475     69.8813     -0.4223
2012.61749     71.1119      0.7401
2012.62022     71.5782      0.3588
2012.62295     69.0991     -0.0693
2012.62568     69.4184     -1.5334
2012.62842     71.4557     -1.5740
2012.63115     72.8394     -0.9361
2012.63388     64.2279      1.9741
2012.63661     72.5539     -0.3559
2012.63934     70.9526      0.7189
2012.64208     71.1474      1.3634
2012.64481     71.5607     -0.2509
2012.64754     70.0593     -0.0014
2012.65027     73.5081      0.6846
2012.65301     70.4476      0.6166
2012.65574     70.8445      0.1746
2012.65847     69.8781     -0.5768
2012.66120     73.0473     -0.6548
2012.66393     66.8234     -0.8372
2012.66667     67.2693      0.3499
2012.66940     69.7881      0.2661
2012.67213     76.8762      0.5051
2012.67486     71.5600     -1.1133
2012.67760     70.0123      1.1296
2012.68033     75.7323      0.7613
2012.68306     69.1348     -0.3829
2012.68579     71.9080      0.2562
2012.68852     72.5770     -0.1333
2012.69126     72.2315      0.3000
2012.69399     70.3569      0.4050
2012.69672     64.7636     -0.5337
2012.69945     74.6886     -1.4466
2012.70219     76.7669     -0.4940
2012.70492     76.0856      0.0334
2012.70765     74.7933     -1.9643
2012.71038     74.6906     -0.2416
2012.71311     78.5675      0.5090
2012.71585     71.9953     -0.3227
2012.71858     73.7236      1.1132
2012.72131     77.8382      1.0995
2012.72404     72.3261      0.9396
2012.72678     75.7256      9.9639
2012.72951     78.1449     -0.6593
2012.73224     75.0834      1.9115
2012.73497     55.5384      0.7160
2012.73770     76.2155     -0.0402
2012.74044     77.9019     -1.5721
2012.74317     68.4161     -1.4164
2012.74590     77.1327      1.8870
2012.74863     75.6881      0.2509
2012.75137     77.4348      0.0539
2012.75410     74.5004     -2.1321
2012.75683     80.6020     -0.4825
2012.75956     77.5176      1.2021
2012.76230     76.0195     -0.3283
2012.76503     74.6971      0.0552
2012.76776     72.8556      1.0141
2012.77049     75.7702      0.1004
2012.77322     78.9657      0.9435
2012.77596     75.9225      1.0536
2012.77869     75.2594     -1.2245
2012.78142     76.9271     -0.1829
2012.78415     78.1574      0.6995
2012.78689     76.7088     -1.1933
2012.78962     74.8835     -2.0802
2012.79235     76.3270      0.3924
2012.79508     75.5209      0.4869
2012.79781     72.1950     -0.9968
2012.80055     76.1166     -0.2737
2012.80328     73.3154      0.3807
2012.80601     74.5554     -0.5330
2012.80874     77.9161      0.5710
2012.81148     83.2707     -1.0589
2012.81421     78.2530      0.5851
2012.81694     75.9837     -1.1278
2012.81967     77.4686      0.1647
2012.82240     73.5686     -2.5653
2012.82514     76.2489      0.4832
2012.82787     68.8496      0.2884
2012.83060     76.3520      0.1374
2012.83333     74.5003     -0.3112
2012.83607     23.1401      1.3612
2012.83880     27.3410      0.4619
2012.84153     36.1854     -0.0285
2012.84426     26.6922     -0.4262
2012.84699     27.3855     -0.6259
2012.84973     30.2062      1.2873
2012.85246     27.3982     -1.1720
2012.85519     28.8705      1.6834
2012.85792     32.0686      0.0925
2012.86066     27.1310      0.1428
2012.86339     27.5377      0.0157
2012.86612     27.7000      0.8983
2012.86885     26.5748     -0.2323
2012.87158     26.7763     -0.6485
2012.87432     29.6988      1.1170
2012.87705     26.4671     -4.6338
2012.87978     20.3992     -0.8341
2012.88251     29.0544     -0.6348
2012.88525     24.1608      0.1258
2012.88798     25.2696      0.6432
2012.89071     26.1672      1.3475
2012.89344     24.0946      2.3107
2012.89617     28.2700     -0.1954
2012.89891     24.6498      0.5895
2012.90164     23.3478      0.2277
2012.90437     23.9014      0.4564
2012.90710     24.2225      0.2157
2012.90984     29.9223      0.4834
2012.91257     26.1796      0.7525
2012.91530     22.3987     -0.8874
2012.91803     21.4316     -0.1595
2012.92077     25.1663     -1.2517
2012.92350     25.0732     -1.3021
2012.92623     25.3645      0.3044
2012.92896     20.0863     -0.8198
2012.93169     22.5774     -1.5141
2012.93443     16.3220      0.4678
2012.93716     23.5287     -0.7812
2012.93989     26.6650     -0.2231
2012.94262     25.7923      0.9666
2012.94536     24.6763     -9.2601
2012.94809     22.1449     -1.4150
2012.95082     21.7089      0.1912
2012.95355     20.6510     -1.0931
2012.95628     24.3727     -0.8412
2012.95902     24.6695     -2.7741
2012.96175     19.8693     -1.3886
2012.96448     19.8334      0.2462
2012.96721     20.3668      1.1791
2012.96995     21.7135     -0.8519
2012.97268     17.2474     -1.1674
2012.97541     20.8820     10.2241
2012.97814     21.2362      0.3096
2012.98087     20.6955     -0.6141
2012.98361     20.5966      1.2995
2012.98634     18.1239      1.4079
2012.98907     18.2081     -1.4514
2012.99180     19.2473      4.8608
2012.99454     19.8874     -1.3670
2012.99727     12.2254     -1.0028
2013.00000    354.3423    -11.3879
2013.00274     17.6410     -0.0909
2013.00548     19.6064     -1.2445
2013.00822     18.2073     -0.4705
2013.01096     20.2464     -0.8705
2013.01370     23.8086     -0.1237
2013.01644     18.3995      0.7250
2013.01918     21.3553     -0.5225
2013.02192     17.9592      1.0218
2013.02466     16.8087      1.1322
2013.02740     20.8590      1.4188
2013.03014     19.9620      1.9768
2013.03288     18.6781     -0.4413
2013.03562     17.0669      0.5353
2013.03836     11.4987     -1.4687
2013.04110     15.5878      0.4645
2013.04384     15.5612     -0.5679
2013.04658     15.9305      0.8448
2013.04932     22.1233      2.0238
2013.05205     14.3700     -2.6946
2013.05479     17.9292      0.0275
2013.05753     16.2279     -1.5285
2013.06027     16.9000     -0.6004
2013.06301     14.7694      0.7310
2013.06575     16.6858      1.8227
2013.06849     19.7638     -1.5000
2013.07123     13.6975      0.1206
2013.07397     15.0062     -1.8394
2013.07671     18.1169     -0.0505
2013.07945     21.5483     -0.9171
2013.08219     16.4672      1.0021
2013.08493     16.1047     -1.5110
2013.08767     17.8560      0.9393
2013.09041     19.6532      2.4327
2013.09315     12.9111      0.0566
2013.09589     16.6176     -1.3596
2013.09863     19.8321      0.0157
2013.10137     15.6170     -0.0061
2013.10411     12.3126      1.2203
2013.10685     17.2068      0.4380
2013.10959     16.9039      0.0945
2013.11233     17.1284     -0.8322
2013.11507     24.3644      0.9558
2013.11781     18.7276     -1.7377
2013.12055     19.1074     -0.2632
2013.12329     21.6820     -0.0819
2013.12603     20.1531      2.2112
2013.12877     14.7285     -0.0314
2013.13151     16.2330      0.6640
2013.13425     19.8704      0.6111
2013.13699     18.7694      0.1233
2013.13973     18.0290      1.7020
2013.14247     20.8634     -0.9607
2013.14521     18.9230      0.4258
2013.14795     26.8574     -2.4341
2013.15068     19.0212     -0.0919
2013.15342     23.2879     -0.3644
2013.15616     22.2161     -2.6355
2013.15890     15.5320     -0.1106
2013.16164     21.0608     -0.0280
2013.16438     16.2582     -0.5463
2013.16712     18.2305      1.6396
2013.16986     19.0579     -0.2642
2013.17260     19.4722     -0.1098
2013.17534     20.3445     -1.6202
2013.17808     23.8591      0.3414
2013.18082     21.5397     -0.4796
2013.18356     16.8483      0.8229
2013.18630     25.1323     -0.6024
2013.18904     17.9546      2.1466
2013.19178     25.1679      0.4482
2013.19452     25.0547      1.3186
2013.19726     22.8521     -0.9086
2013.20000     23.3650     -0.1427
2013.20274     18.5146      1.3458
2013.20548     26.6196     -0.1847
2013.20822     22.1673      1.2736
2013.21096     22.4826      0.5803
2013.21370     21.9171      0.3110
2013.21644     28.6292     -0.0741
2013.21918     29.1461     -0.1006
2013.22192     20.8501      0.6781
2013.22466     25.5970      0.6423
2013.22740     25.4953     -0.1427
2013.23014     19.9050     -0.9615
2013.23288     24.7148     -0.4615
2013.23562     25.1527      0.3480
2013.23836     27.5395      0.1399
2013.24110     27.6026      0.1766
2013.24384     28.0158      0.4232
2013.24658     25.7406      0.6548
2013.24932     29.3503     -0.7769
2013.25205     32.6689     -1.1872
2013.25479     29.7562     -1.2771
2013.25753     23.9999     -0.4766
2013.26027     26.6167     -0.8465
2013.26301     27.6909      1.4357
2013.26575     26.7122     10.8491
2013.26849     27.1286     -0.2532
2013.27123     27.0113     -6.1556
2013.27397     23.3654      1.0553
2013.27671     26.6451      0.1455
2013.27945     36.7381     -0.0641
2013.28219     30.8166     -0.0680
2013.28493     28.5489      0.2712
2013.28767     30.1944      0.1275
2013.29041     29.9143      1.0320
2013.29315     28.6061     -1.1234
2013.29589     24.0223     -0.0709
2013.29863     30.0788     -1.3479
2013.30137     27.3149     -0.1694
2013.30411     32.0750      1.3456
2013.30685     30.3153     -1.4393
2013.30959     32.5503      1.6343
2013.31233     32.4425      0.3892
2013.31507     30.0241     -0.7499
2013.31781     28.2461      2.0907
2013.32055     27.7412     -0.4218
2013.32329    -12.9720      1.3498
2013.32603     35.3340     15.3471
2013.32877     30.7846      0.0188
2013.33151     35.6092      0.2999
2013.33425     32.2694     -1.1538
2013.33699     30.5640      1.6625
2013.33973     25.0126     -1.3562
2013.34247     29.1305      0.3255
2013.34521     34.2277      0.2154
2013.34795     34.7900      0.4503
2013.35068     27.3754     -0.7036
2013.35342     28.9453      0.6715
2013.35616     31.5554     -1.8401
2013.35890     30.7448     -0.1685
2013.36164     28.0926      1.8659
2013.36438     32.7094      0.0604
2013.36712     31.7229     -1.2960
2013.36986     33.2178      0.9779
2013.37260     90.2720      1.9836
2013.37534     30.0089     -0.2031
2013.37808     35.6557      0.1427
2013.38082     39.4696     -0.0654
2013.38356     30.0532     -0.5382
2013.38630     32.6230     -0.1673
2013.38904     29.6079     -2.8693
2013.39178     29.6041      0.6262
2013.39452     33.9850      1.0201
2013.39726     27.0578     -1.0210
2013.40000     28.7691     -0.2656
2013.40274     29.0953      0.2538
2013.40548     28.7396     -0.1038
2013.40822     30.6020      1.9237
2013.41096     27.4575     -1.3193
2013.41370     33.8989     -0.9478
2013.41644     28.9270     -1.0874
2013.41918     29.5939      0.7559
2013.42192     36.8370     -1.6011
2013.42466     35.7562     -1.7575
2013.42740     25.5257     -1.3474
2013.43014     28.8956     -0.8899
2013.43288     33.8273     -0.3561
2013.43562     27.7199      0.6879
2013.43836     22.4689     -0.3374
2013.44110     33.6298      0.8256
2013.44384     31.1648      1.4144
2013.44658     29.7653     -0.2934
2013.44932     29.3910     -0.3235
2013.45205     32.0601     -0.4096
2013.45479     31.0522      0.2368
2013.45753     27.5641      0.9127
2013.46027     31.6557     -0.8703
2013.46301     29.5067     -0.4487
2013.46575     29.3738     -0.1533
2013.46849     22.5418      0.8380
2013.47123     31.6183     -0.5869
2013.47397     31.9863     -0.5383
2013.47671     30.6069      2.0811
2013.47945     33.3460     -1.4236
2013.48219     29.4014     -0.3201
2013.48493     31.3009     -1.4430
2013.48767     27.9650      1.4025
2013.49041     30.4417     -1.9835
2013.49315     35.2494      0.5145
2013.49589     25.4575     -3.0313
2013.49863     31.0190      0.6971
2013.50137     30.9226     -1.7230
2013.50411     28.4224      0.7492
2013.50685     32.2798      0.1442
2013.50959     21.8300      0.2545
2013.51233     28.4780     -0.3875
2013.51507     30.7508     -5.9557
2013.51781     34.2395      0.8291
2013.52055     28.3648      0.8788
2013.52329     31.5044     -0.0648
2013.52603     27.2177     -1.3161
2013.52877     31.1128     -1.1507
2013.53151     31.0983      1.3631
2013.53425     30.0953      0.1583
2013.53699     22.3436      0.4662
2013.53973     33.8343     -0.3023
2013.54247     33.7184      0.4678
2013.54521     35.1726     -1.4817
2013.54795     29.8225      0.5388
2013.55068     28.4537      0.2750
2013.55342     25.4237      0.0032
2013.55616     27.2515     -6.5535
2013.55890     28.6099     -0.3630
2013.56164     30.1334      0.9773
2013.56438     29.5099      1.0024
2013.56712     23.0894     -1.3635
2013.56986     30.6222      1.1527
2013.57260     29.2787     -2.1259
2013.57534     26.2410     -0.2091
2013.57808     31.4444      1.2323
2013.58082     30.1236     -0.9820
2013.58356     25.5825      0.5721
2013.58630     31.5648      1.2751
2013.58904     23.7719     -0.4618
2013.59178     31.9391      0.6670
2013.59452     29.6127     -1.6298
2013.59726     32.7063      0.3925
2013.60000     34.7706      1.5348
2013.60274     28.9782     -0.4069
2013.60548     37.6389     -2.6323
2013.60822     31.9736      0.6180
2013.61096     30.4367      0.3208
2013.61370     33.9052      2.4153
2013.61644     34.5348     -1.2450
2013.61918     31.3401      0.0475
2013.62192     30.8173      0.9474
2013.62466     34.3297     -0.4053
2013.62740     32.7432      2.1653
2013.63014     33.7766     -0.6250
2013.63288     30.0412     -0.8796
2013.63562     32.3430     -0.9058
2013.63836     27.4740     -0.1542
2013.64110     29.6495      0.8723
2013.64384     35.2836      0.0081
2013.64658     35.6672      0.3683
2013.64932     34.2073     -0.5846
2013.65205     28.8647      0.0037
2013.65479     30.2804     -0.3265
2013.65753     35.4893      1.1588
2013.66027     39.2701     -0.3452
2013.66301     30.8968      0.2236
2013.66575     34.5068      7.0401
2013.66849     33.1571      0.8762
2013.67123     37.6614     -1.2496
2013.67397     35.8427     -1.2017
2013.67671     33.1938     -0.0606
2013.67945     28.5658     -0.9124
2013.68219     37.6199     -0.1197
2013.68493     28.9901     -0.7101
2013.68767     38.2539      0.5137
2013.69041     34.9334     -1.1068
2013.69315     35.6269     -3.1192
2013.69589     33.5321      0.5817
2013.69863     33.0917      0.0895
2013.70137     37.6379     -1.1347
2013.70411     34.3836     -0.3061
2013.70685     30.3590      0.7439
2013.70959     37.5510      0.5700
2013.71233     39.1104      0.7275
2013.71507     35.7594      0.8367
2013.71781     38.3344     -0.1194
2013.72055     40.2949      0.2575
2013.72329     34.2237     -1.3337
2013.72603     36.9447      0.4750
2013.72877     38.2158      1.7298
2013.73151     34.7956      0.6514
2013.73425     37.2443     -0.5976
2013.73699     37.9243      0.0802
2013.73973     37.1656     -0.4553
2013.74247     31.7082      0.6234
2013.74521     37.9493      2.5048
2013.74795     39.3134     -1.5456
2013.75068     37.7925     -2.1262
2013.75342     37.1116     -0.0823
2013.75616     28.4737     -0.5758
2013.75890     36.0288      1.0407
2013.76164     37.4722      1.2889
2013.76438     36.8083      0.2036
2013.76712     35.0062      0.0480
2013.76986     32.2118     22.4555
2013.77260     35.9231      0.4533
2013.77534     35.9386     -0.4569
2013.77808     34.1079      0.6985
2013.78082     40.1993      1.0488
2013.78356     46.6060      1.0358
2013.78630     35.0173     -0.2600
2013.78904     42.4924      0.5943
2013.79178     34.6908      0.2073
2013.79452     38.5818     -0.9620
2013.79726     34.7847     -2.2297
2013.80000     36.6940     -1.2597
2013.80274     35.6899      0.2222
2013.80548     41.0532      0.9061
2013.80822     40.6751      0.5334
2013.81096     41.9208      1.0095
2013.81370     37.8471     -1.1244
2013.81644     35.6400      1.1056
2013.81918     40.7686      0.1344
2013.82192     38.6635     -0.6453
2013.82466     30.1844      1.5405
2013.82740     40.5427      0.7035
2013.83014     37.9911     -0.4695
2013.83288     36.2614      0.3035
2013.83562     33.9817      0.4396
2013.83836     39.7603     -0.5703
2013.84110     40.5783      1.4557
2013.84384     27.7232      7.4161
2013.84658     38.5835     -0.1377
2013.84932     39.2189      0.2642
2013.85205     40.1215      0.2790
2013.85479     38.2004      0.7460
2013.85753     35.9030      0.4554
2013.86027     36.9060      0.3036
2013.86301     35.8220     -0.4515
2013.86575     38.6774     -1.9497
2013.86849     39.3223      0.1437
2013.87123     34.3307      1.5210
2013.87397     35.5702     -0.9697
2013.87671     85.2945      1.6058
2013.87945     33.0876      1.5975
2013.88219     38.0985      0.4755
2013.88493     37.6028      0.9809
2013.88767     32.1036     -0.0805
2013.89041      4.1330     -1.0499
2013.89315     38.3348     -1.2137
2013.89589     32.9704     -0.5486
2013.89863     34.7248      5.8345
2013.90137     37.5886     -0.3344
2013.90411     25.5654      1.2565
2013.90685     34.9077      0.4357
2013.90959     29.7726      0.8835
2013.91233     37.1282      1.1091
2013.91507     30.9803      0.1869
2013.91781     31.3043     -0.1533
2013.92055     28.1382     -0.1611
2013.92329     77.7711      1.5231
2013.92603     32.5179      0.3204
2013.92877     36.2389      0.1806
2013.93151     30.8573      1.6163
2013.93425     31.2977     -0.5496
2013.93699     30.1875      1.9441
2013.93973     27.7489     -1.0393
2013.94247     36.0228     -0.5944
2013.94521     30.7952      0.4176
2013.94795     30.6239     -0.2420
2013.95068     26.1487     -0.7467
2013.95342     33.0573     -0.5688
2013.95616     30.0393      0.4449
2013.95890     27.1824      0.1601
2013.96164     31.0780      0.6232
2013.96438     35.5503     -0.1823
2013.96712     32.5997     -0.1536
2013.96986     26.7609     -0.2631
2013.97260     29.4514     -0.5841
2013.97534     33.8547     -1.0367
2013.97808     25.8082     -1.5612
2013.98082     28.5959     -0.1375
2013.98356     31.1821      0.6607
2013.98630     32.9500      0.9898
2013.98904     28.2722      0.9150
2013.99178     29.9688     -0.9982
2013.99452     24.9297      0.0502
2013.99726     35.3748     -1.8517
2014.00000     25.6775     -0.6980
2014.00274     27.2564     -0.7025
2014.00548     29.9761     -0.7461
2014.00822     26.8129      0.5861
2014.01096     27.5946     -0.3143
2014.01370     27.0377     -1.6201
2014.01644     30.1836     -0.7603
2014.01918     28.3308     -0.6771
2014.02192     28.3888      0.6269
2014.02466     25.3152      0.8790
2014.02740     31.7729      1.1088
2014.03014     28.1055      5.7971
2014.03288     28.1116      1.1721
2014.03562     26.8019      0.4952
2014.03836     27.8409     -0.4843
2014.04110     26.1473     -0.6511
2014.04384     31.6110     -1.0959
2014.04658     21.5489      1.5162
2014.04932     26.5436     -0.3089
2014.05205     24.2926      1.3951
2014.05479     24.0133     -2.0853
2014.05753     15.1318     -0.9829
2014.06027     28.2307      1.7208
2014.06301     24.9677      0.4366
2014.06575     24.5111      1.0574
2014.06849     21.1879      2.1032
2014.07123     27.8444     -1.2266
2014.07397     23.8486     -0.7376
2014.07671     23.9809     -0.6900
2014.07945     29.6020      0.2175
2014.08219     19.6929      0.6373
2014.08493     29.4618      0.5207
2014.08767     26.5416      0.2644
2014.09041     27.6167      0.6979
2014.09315     27.2050      0.8593
2014.09589     26.5736     -5.3063
2014.09863     26.1329     -0.7300
2014.10137     28.8082      0.3175
2014.10411     22.9794     -0.6891
2014.10685     27.9106     -1.9781
2014.10959     27.1125      1.0389
2014.11233     25.9619     -0.4695
2014.11507     26.7841     -0.5825
2014.11781     31.7222     -1.3067
2014.12055     28.2117     -0.3345
2014.12329     27.9115     -0.3403
2014.12603     28.0527     14.0202
2014.12877     26.7012     -0.4741
2014.13151     23.0582      1.0024
2014.13425     28.2965      1.2929
2014.13699     31.8950     -1.0038
2014.13973     30.3795      0.6301
2014.14247     29.3419     -0.5767
2014.14521     27.9714      0.1350
2014.14795     27.8599      0.9873
2014.15068     25.2756     -0.6251
2014.15342     31.9631      1.0924
2014.15616     30.5909     -1.2612
2014.15890     22.0744     -0.2082
2014.16164     33.4555      0.3926
2014.16438     29.8258      0.8118
2014.16712     31.3544     -0.7925
2014.16986     30.1859     -7.0169
2014.17260     29.6152     -1.5760
2014.17534     34.0529     -1.0320
2014.17808     32.7984      1.2818
2014.18082     32.3230      0.8307
2014.18356     36.8671      0.4499
2014.18630     31.4580      4.9944
2014.18904     31.6358      0.1234
2014.19178     31.8891      0.6249
2014.19452     27.0907      0.6800
2014.19726     38.0578      1.4374
2014.20000     30.4974     -0.6367
2014.20274     37.6214      0.7141
2014.20548     32.5506      0.5545
2014.20822     35.4833      1.4182
2014.21096     28.4793      1.5978
2014.21370     35.2830     -0.8937
2014.21644     30.0317      1.2551
2014.21918     34.9659      0.1601
2014.22192     34.8370     -0.0144
2014.22466     30.4907     11.1739
2014.22740     36.7161     -1.3777
2014.23014     33.3970      0.8204
2014.23288     37.0128      0.5054
2014.23562     38.1358     -0.5780
2014.23836     35.1166      0.7130
2014.24110     35.5324      1.3053
2014.24384     32.0591      0.4076
2014.24658     35.8025     -0.4003
2014.24932     38.1746      0.7424
2014.25205     35.1485      1.1305
2014.25479     36.7926      1.4600
2014.25753     39.6343      1.5763
2014.26027     35.8417      0.1794
2014.26301     33.4656     -0.2046
