2011.96986    241.3813      0.2742
2011.97260    244.1621     -5.3039
2011.97534    241.7739     -0.4085
2011.97808    241.8104     -0.2529
2011.98082    245.2678      0.0810
2011.98356    240.5732      0.2942
2011.98630    239.2761      1.0085
2011.98904    238.1089      0.5707
2011.99178    238.7594     -0.3985
2011.99452    242.7052     -0.5756
2011.99726    242.9264      0.6071
2012.00000    239.3148      0.1078
2012.00273    235.5090     -1.7630
2012.00546    241.0506      0.3991
2012.00820    240.9528     -1.1803
2012.01093    237.9098      0.7274
2012.01366    240.7811     -1.2344
2012.01639    241.8612     -1.1267
2012.01913    242.1387      1.4212
2012.02186    238.5242      0.0242
2012.02459    238.9777      0.1844
2012.02732    239.9784      0.9227
2012.03005    241.8068     -0.6172
2012.03279    243.4748     -1.3592
2012.03552    241.3020     -0.6688
2012.03825    241.3158      2.0593
2012.04098    238.5230     -0.4758
2012.04372    244.7172      0.1386
2012.04645    242.1167     -0.5339
2012.04918    236.2460     -3.3997
2012.05191    241.8441     -0.3283
2012.05464    239.8740     -1.8556
2012.05738    241.9824      0.5814
2012.06011    239.0070     -0.0385
2012.06284    235.6137      1.1688
2012.06557    243.7336     -0.8689
2012.06831    243.6145      0.5181
2012.07104    241.1213     -0.9006
2012.07377    236.1092      1.3434
2012.07650    247.4992      0.0836
2012.07923    243.7277      1.7776
2012.08197    240.7953     -0.2381
2012.08470    242.0173      0.6445
2012.08743    241.6230      0.0162
2012.09016    244.3124     -1.0199
2012.09290    243.4882     -0.9081
2012.09563    241.4239     -1.1958
2012.09836    245.3602      1.1908
2012.10109    243.0776      0.0591
2012.10383    243.4137      1.5422
2012.10656    244.5768     -0.6522
2012.10929    236.2723      0.4080
2012.11202    243.6698      0.0590
2012.11475    242.5977     -0.7752
2012.11749    241.0593      0.1123
2012.12022    243.9546     -0.3664
2012.12295    245.6931      0.6248
2012.12568    236.9638      0.0612
2012.12842    240.2084      2.3628
2012.13115    243.7826     -0.0736
2012.13388    244.6520      0.8138
2012.13661    242.8415      0.5806
2012.13934    245.2090     -0.8032
2012.14208    247.1624      2.0292
2012.14481    242.5204     -0.1285
2012.14754    243.8506      0.1644
2012.15027    245.4942      0.8578
2012.15301    249.7079     -2.1503
2012.15574    241.7888     -1.1961
2012.15847    245.3687     -0.0487
2012.16120    251.3863     -0.0967
2012.16393    250.5215     -0.2540
2012.16667    246.7956      0.6381
2012.16940    250.2909     -0.3810
2012.17213    246.3384     -0.9330
2012.17486    252.4973     -1.0252
2012.17760    243.3166     -2.0171
2012.18033    246.0497     -0.6050
2012.18306    249.7662     -0.2531
2012.18579    248.0429     15.5801
2012.18852    248.4165      1.5384
2012.19126    250.4183      0.0918
2012.19399    250.8581      5.9731
2012.19672    246.5907     -1.3789
2012.19945    251.2802      4.0907
2012.20219    251.9691      1.4767
2012.20492    253.0861     -0.6045
2012.20765    255.4564     -2.0481
2012.21038    251.3301     -2.4411
2012.21311    255.2842      0.4078
2012.21585    254.7251     -0.1024
2012.21858    251.6078     -0.6971
2012.22131    254.2695      1.3458
2012.22404    252.6088      1.0113
2012.22678    257.5099     -0.5647
2012.22951    254.4619      0.2682
2012.23224    250.4827      0.8662
2012.23497    250.9113     -0.0216
2012.23770    258.8733     14.9108
2012.24044    258.9976      0.0428
2012.24317    257.7971     -0.7210
2012.24590    256.2744      1.3219
2012.24863    256.8278     -0.1878
2012.25137    260.4957      1.0137
2012.25410    254.6548     -0.4591
2012.25683    255.5950     -0.4140
2012.25956    259.5944      0.9794
2012.26230    247.9643     -0.0636
2012.26503    254.3653      9.5743
2012.26776    260.4015      1.2838
2012.27049    260.8759      0.0452
2012.27322    254.4542     -0.9931
2012.27596    259.0166     -1.2504
2012.27869    262.5104      5.9928
2012.28142    262.2840      0.9471
2012.28415    258.2141      0.1000
2012.28689    256.7942      0.2395
2012.28962    257.8286     -0.7823
2012.29235    258.6047     -3.3027
2012.29508    266.0205      0.4013
2012.29781    261.1466     -0.5835
2012.30055    258.2278      8.0450
2012.30328    262.1845     -0.3971
2012.30601    257.2749      1.7761
2012.30874    262.6004      0.1975
2012.31148    262.3575      0.6359
2012.31421    258.8240     -0.5573
2012.31694    263.1592     -0.2382
2012.31967    259.8816      0.1509
2012.32240    259.6260     -0.1324
2012.32514    263.2917      0.1980
2012.32787    260.4073      0.4043
2012.33060    261.4967     -0.0640
2012.33333    261.5203     -0.9905
2012.33607    262.8548      1.4358
2012.33880    259.7473     -0.0815
2012.34153    256.0454      0.5200
2012.34426    261.2896     -0.0778
2012.34699    260.7317      0.2078
2012.34973    260.1823     -0.1395
2012.35246    270.2316      0.2119
2012.35519    266.6691      2.2607
2012.35792    267.3826     -0.5959
2012.36066    263.5256     -1.3556
2012.36339    264.1380     -1.0323
2012.36612    263.4831      1.8017
2012.36885    264.3874      1.6030
2012.37158    265.5688     -0.8998
2012.37432    265.3700      0.7594
2012.37705    268.7066      0.5845
2012.37978    261.2083     -0.2230
2012.38251    262.0208     -0.7843
2012.38525    267.7495      2.0249
2012.38798    261.4698     -0.0074
2012.39071    262.9620     -0.7677
2012.39344    267.6016      0.3976
2012.39617    261.4290     -0.7787
2012.39891    265.9483      1.7747
2012.40164    260.7821     -2.3252
2012.40437    262.8179      0.8651
2012.40710    258.3769     -0.6898
2012.40984    265.1664     -0.2123
2012.41257    262.2227      0.4626
2012.41530    261.5128      1.0718
2012.41803    266.3869     -1.1427
2012.42077    267.6065     -0.1632
2012.42350    264.8062     -1.7960
2012.42623    259.3056      0.9517
2012.42896    263.9534     -0.7047
2012.43169    262.2015     -0.0460
2012.43443    263.2295     -0.4245
2012.43716    266.6685     -1.5790
2012.43989    259.5888      1.0890
2012.44262    263.1274      0.7048
2012.44536    261.4240     -0.3499
2012.44809    265.5836     -0.1263
2012.45082    254.6691      0.7128
2012.45355    262.8842      1.2423
2012.45628    262.2733      1.2501
2012.45902    262.1838      0.5085
2012.46175    266.3264      0.0300
2012.46448    266.0016      0.4404
2012.46721    266.4504      0.5503
2012.46995    261.7957     -0.9097
2012.47268    261.5109     -2.3431
2012.47541    263.9881     -1.6526
2012.47814    266.3568     -0.9906
2012.48087    259.3209      1.0628
2012.48361    266.5004     -0.8994
2012.48634    263.2811      0.6805
2012.48907    265.5938      0.7069
2012.49180    259.4316     -0.7230
2012.49454    264.1280      0.3588
2012.49727    268.1490     -0.5482
2012.50000    262.0416      0.1770
2012.50273    262.2745     -1.3787
2012.50546    261.1912     -2.0665
2012.50820    267.7007      0.8745
2012.51093    267.4411      0.7690
2012.51366    266.8605     -1.5634
2012.51639    265.5896      0.1433
2012.51913    264.2473     -0.3197
2012.52186    263.0096     -0.2493
2012.52459    267.2672     -1.3456
2012.52732    264.1270     -0.5709
2012.53005    264.9328      0.6056
2012.53279    265.3724     -0.5805
2012.53552    257.6637      0.1365
2012.53825    264.9456     -0.1588
2012.54098    261.1762      0.5551
2012.54372    268.9466      1.4377
2012.54645    264.2026     -0.1619
2012.54918    266.7984     -1.2596
2012.55191    265.2966     -0.1189
2012.55464    267.4052      0.5102
2012.55738    264.0768    -13.6938
2012.56011    265.7484      0.5555
2012.56284    267.3887     -0.6180
2012.56557    266.0476      7.6008
2012.56831    266.8836      0.7638
2012.57104    271.1578     -0.4444
2012.57377    266.3605     -3.5376
2012.57650    268.4012     -0.5074
2012.57923    263.6963     -0.7163
2012.58197    268.6434     -0.1673
2012.58470    269.9905     -0.3525
2012.58743    261.2277     -0.2790
2012.59016    265.9216     -0.8082
2012.59290    267.0220      0.3649
2012.59563    269.8629     -0.5364
2012.59836    264.6963      0.5279
2012.60109    269.8868      0.0279
2012.60383    269.3686     -0.9044
2012.60656    267.4301      1.2572
2012.60929    268.0552     -0.1993
2012.61202    266.5039      0.0074
2012.61475    270.0093      1.2663
2012.61749    267.1625     -2.8725
2012.62022    271.1896      0.3702
2012.62295    268.9593      0.0965
2012.62568    269.8028      2.2041
2012.62842    273.8942     -0.3339
2012.63115    270.7740      1.2716
2012.63388    267.7815      0.3031
2012.63661    271.7030     -1.5877
2012.63934    272.6503     -1.0418
2012.64208    269.7451      0.6391
2012.64481    270.2009      1.4370
2012.64754    268.1410      2.5829
2012.65027    274.0524     -0.6347
2012.65301    272.7056     -0.3793
2012.65574    271.8509      0.3911
2012.65847    273.3979      0.2093
2012.66120    275.7443     -0.8481
2012.66393    273.7049      0.8241
2012.66667    268.8792      0.4822
2012.66940    268.6491     -0.6869
2012.67213    277.0705      1.8522
2012.67486    274.0415      0.5666
2012.67760    268.6505      0.3577
2012.68033    275.2169     -0.3539
2012.68306    275.1374      0.6753
2012.68579    278.0151      0.0062
2012.68852    272.1515      0.2852
2012.69126    274.8525     -0.9970
2012.69399    274.8018     -0.4647
2012.69672    270.8544      1.0710
2012.69945    280.5135     -0.2131
2012.70219    276.6249     -0.4798
2012.70492    280.6510     -0.0267
2012.70765    276.5272      0.0291
2012.71038    276.2967      0.1396
2012.71311    278.5761     -1.2872
2012.71585    277.5120     -0.1564
2012.71858    272.7644     -2.6742
2012.72131    279.0005     -2.6289
2012.72404    273.6745     14.5801
2012.72678    278.0470     -0.8640
2012.72951    280.9497      1.2178
2012.73224    276.1104     -0.4566
2012.73497    274.5435     -1.2900
2012.73770    284.5479     -0.4522
2012.74044    278.7305      0.0550
2012.74317    274.5841      1.0141
2012.74590    278.2050     -0.3341
2012.74863    283.3409     -1.2655
2012.75137    266.4448     -0.4697
2012.75410    280.2325      0.5721
2012.75683    278.5262     -2.1865
2012.75956    283.3175     -0.6500
2012.76230    278.1593     -0.4211
2012.76503    282.7669      0.3196
2012.76776    279.4179     -0.5903
2012.77049    278.4457      0.7241
2012.77322    283.5138     -0.7058
2012.77596    282.1340     -0.1023
2012.77869    282.0690      1.4174
2012.78142    279.6179     -0.7418
2012.78415    281.3168      1.2585
2012.78689    281.5528      0.2981
2012.78962    280.8954      0.3906
2012.79235    280.3044      0.3380
2012.79508    292.8817     -0.4912
2012.79781    282.0175      1.3591
2012.80055    277.0951      0.3761
2012.80328    282.7237     -0.4497
2012.80601    279.2933      0.0837
2012.80874    284.4777     -0.6745
2012.81148    286.3986     -0.1775
2012.81421    283.1115     -1.1476
2012.81694    280.7656      0.4233
2012.81967    284.8210      0.5379
2012.82240    279.8864      1.2275
2012.82514    284.1157      0.1150
2012.82787    272.9133     -0.7723
2012.83060    281.1898     -0.5140
2012.83333    283.4116      2.6867
2012.83607    305.4915     -0.5984
2012.83880    304.7926     -0.4801
2012.84153    307.4246      5.8432
2012.84426    306.3273     -1.0295
2012.84699    305.5634     -0.5047
2012.84973    304.7626     -0.9590
2012.85246    306.5975    -14.5961
2012.85519    304.5898     -0.5509
2012.85792    304.1499      0.6441
2012.86066    302.8679      1.5791
2012.86339    311.7571      0.6645
2012.86612    306.2879     -1.0527
2012.86885    304.0277      0.1765
2012.87158    303.1756      2.2279
2012.87432    306.5462     -0.6247
2012.87705    275.3362      0.9051
2012.87978    300.1700      0.4846
2012.88251    303.8357     -1.6610
2012.88525    302.9183     -1.6823
2012.88798    301.4779     -2.0773
2012.89071    304.3835     -0.1822
2012.89344    304.7410      1.0645
2012.89617    304.8264      1.6323
2012.89891    302.1027     -1.1795
2012.90164    302.1453     -1.0040
2012.90437    304.4257      1.3315
2012.90710    299.9608     -1.6139
2012.90984    305.2326      1.8988
2012.91257    301.6582      1.0130
2012.91530    304.3778     -0.2539
2012.91803    302.4827      0.5755
2012.92077    305.1832      0.8720
2012.92350    303.9324      0.2828
2012.92623    302.9024      0.9999
2012.92896    298.3087      2.4522
2012.93169    303.8626     -1.5595
2012.93443    293.5061      1.6664
2012.93716    304.1625     -0.1723
2012.93989    300.8784      1.3488
2012.94262    300.8935     -0.4537
2012.94536    300.8502     -0.6050
2012.94809    299.3492      0.8076
2012.95082    299.5473     -0.8767
2012.95355    305.1710      0.2511
2012.95628    302.5612     -0.9988
2012.95902    303.1198      0.6939
2012.96175    299.2286    -19.6962
2012.96448    305.2653     -0.0738
2012.96721    302.3689     -0.3492
2012.96995    300.6374     -0.5348
2012.97268    299.3338     -0.4685
2012.97541    298.1461      4.6204
2012.97814    299.3392     -0.8076
2012.98087    301.7604     -1.1065
2012.98361    301.4809      1.8367
2012.98634    297.2674      0.2678
2012.98907    295.8097      0.7648
2012.99180    302.3306     -0.8179
2012.99454    302.3025     15.0215
2012.99727    296.9742     -1.2306
2013.00000    294.1021      0.1119
2013.00274    299.3645      0.3035
2013.00548    301.1444     -1.1378
2013.00822    300.2374      0.3665
2013.01096    295.8322      0.3093
2013.01370    304.4061     -1.3417
2013.01644    299.1790     -0.5354
2013.01918    296.8849      0.3109
2013.02192    294.6456     -0.6650
2013.02466    298.3206      1.7445
2013.02740    302.0988      0.7593
2013.03014    302.2418     -0.5955
2013.03288    299.9215      0.1224
2013.03562    301.6947      1.1983
2013.03836    297.1702      0.5579
2013.04110    298.8035     -0.8087
2013.04384    298.2103     -0.7599
2013.04658    301.5388      3.5282
2013.04932    305.7032     -0.9230
2013.05205    305.1605     -0.3348
2013.05479    301.3776     -0.6545
2013.05753    305.5308     -1.7785
2013.06027    301.9277     -0.3609
2013.06301    298.6603      0.8928
2013.06575    300.7769     -0.3968
2013.06849    301.2007      9.5505
2013.07123    298.5141      0.8433
2013.07397    301.2931     -0.2914
2013.07671    301.4589      0.0752
2013.07945    298.0197      1.8022
2013.08219    300.0308     -0.8840
2013.08493    302.1072      0.2016
2013.08767    299.6005      0.5400
2013.09041    300.2579      0.0665
2013.09315    301.0940     -0.6119
2013.09589    303.4023     -0.7290
2013.09863    301.5479     -0.5031
2013.10137    299.7800      0.7256
2013.10411    299.8398      1.3975
2013.10685    302.0854     -0.5684
2013.10959    301.5466      1.4589
2013.11233    302.8413     -0.0531
2013.11507    305.4070     -0.0877
2013.11781    297.5922     -0.6767
2013.12055    309.2701      0.2128
2013.12329    310.3165    -16.0218
2013.12603    304.4270      1.0712
2013.12877    297.0200      0.3576
2013.13151    300.7850     -1.0419
2013.13425    307.9605      0.1689
2013.13699    301.2611      1.7011
2013.13973    302.9539      1.2777
2013.14247    305.7707     -7.6896
2013.14521    897.6506    -20.0341
2013.14795    310.0108     -1.4246
2013.15068    304.1252      2.0068
2013.15342    305.2542     -0.2961
2013.15616    303.5788     -0.2003
2013.15890    307.2958     -0.6347
2013.16164    304.5711     -0.0092
2013.16438    300.7645     -1.9219
2013.16712    303.1771     -0.7079
2013.16986    308.7222     -1.3006
2013.17260    303.7737      1.2023
2013.17534    306.3288     -1.0283
2013.17808    309.1836      1.8649
2013.18082    308.8618     -0.8475
2013.18356    300.5244      0.7200
2013.18630    311.9232     -1.5921
2013.18904    304.6324     -0.0098
2013.19178    308.5400      1.6452
2013.19452    306.5626      0.6996
2013.19726    310.7785     -1.5900
2013.20000    309.8652     -2.1601
2013.20274    312.0995      0.6442
2013.20548    310.1991      1.1519
2013.20822    307.4460      0.9068
2013.21096    311.2115     -0.5161
2013.21370    311.5897     -0.1486
2013.21644    311.1786      0.3508
2013.21918    314.0938     -0.2815
2013.22192    311.2338      0.6031
2013.22466    315.3827      0.2208
2013.22740    311.4658      0.3898
2013.23014    312.5409      1.0188
2013.23288    314.8437      1.7389
2013.23562    309.4951      1.5013
2013.23836    312.8478      1.2092
2013.24110    318.9702      4.7544
2013.24384    198.5621     -3.9712
2013.24658    311.6140      1.0244
2013.24932    314.4994      0.1863
2013.25205    323.7571      0.9350
2013.25479    318.1713      0.3504
2013.25753    313.4221      0.0939
2013.26027    314.3477     -0.1168
2013.26301    314.6232     -0.2207
2013.26575    319.0772      0.6899
2013.26849    313.1327      1.7214
2013.27123    315.7836      0.4620
2013.27397    313.6056     -0.8960
2013.27671    316.3031      0.5215
2013.27945    320.5924      0.0249
2013.28219    323.3769     -0.6227
2013.28493    320.1016      0.2618
2013.28767    317.0115      0.1339
2013.29041    321.7897      0.9219
2013.29315    318.2634      1.4510
2013.29589    314.0983      1.1154
2013.29863    322.1279      0.3737
2013.30137    316.6442     -0.6122
2013.30411    318.5068     -0.3195
2013.30685    321.1474     -0.5891
2013.30959    320.2792      0.9907
2013.31233    317.7319      0.3425
2013.31507    320.2641     -0.9861
2013.31781    317.5444      1.9236
2013.32055    320.6773     15.7599
2013.32329    318.9025     -6.2609
2013.32603    320.5238     -0.7771
2013.32877    316.0589     -0.0323
2013.33151    323.9374      1.2011
2013.33425    323.8858     -0.6149
2013.33699    319.2102      2.5378
2013.33973    319.0795      0.6577
2013.34247    321.2079      0.4383
2013.34521    326.4292      0.0250
2013.34795    322.5724      1.6943
2013.35068    320.2883      0.4901
2013.35342    318.4584     -0.2828
2013.35616    321.2685     -0.2119
2013.35890    317.8060      0.8522
2013.36164    321.2188     -0.0975
2013.36438    320.3090      0.6716
2013.36712    322.5043    -14.1402
2013.36986    322.0379      0.3874
2013.37260    319.5208     -0.1079
2013.37534    321.0387     -0.6940
2013.37808    322.0383     -0.0962
2013.38082    327.3572     -1.3156
2013.38356    320.3895      0.1951
2013.38630    322.8473     -0.0917
2013.38904    323.9377     -0.3155
2013.39178    324.1439     -1.3468
2013.39452    325.4814     -0.3348
2013.39726    325.1520      0.3720
2013.40000    329.3757     -0.7715
2013.40274    321.9395     -1.0017
2013.40548    324.3642      0.5880
2013.40822    321.3779      0.2890
2013.41096    323.5219      1.1349
2013.41370    321.6234     -0.1399
2013.41644    326.6750      0.6755
2013.41918    323.7366      0.2162
2013.42192    326.8114     -1.4782
2013.42466    326.1969     -0.7988
2013.42740    313.9796     -0.3098
2013.43014    320.5684      0.3957
2013.43288    325.2002     -0.3908
2013.43562    321.1300      0.9552
2013.43836    323.0689      0.6907
2013.44110    323.2916     -0.5944
2013.44384    325.1076      1.1404
2013.44658    322.3606      0.2410
2013.44932    322.4276      2.0607
2013.45205    324.4109     -0.0857
2013.45479    320.1895     -0.9930
2013.45753    326.4704     -0.1983
2013.46027    321.9956      0.9602
2013.46301    326.3638     -0.5735
2013.46575    324.2038     -0.6684
2013.46849    326.1316      1.5749
2013.47123    325.2031      1.4532
2013.47397    327.8386      1.1129
2013.47671    322.8047      0.6665
2013.47945    323.8536      1.7335
2013.48219    322.5213     -2.4881
2013.48493    317.9433     -0.6930
2013.48767    322.7644      0.7766
2013.49041    324.1984      2.0283
2013.49315    322.2460      0.7073
2013.49589    318.4618      0.5610
2013.49863    324.4275     -0.1757
2013.50137    324.6185     -0.1419
2013.50411    321.1367     15.5264
2013.50685    325.6293     -0.1930
2013.50959    313.7692     -0.7116
2013.51233    325.7171     -1.1980
2013.51507    329.2595      1.0897
2013.51781    327.2172     -0.1299
2013.52055    319.4976      0.5318
2013.52329    324.1783      2.1990
2013.52603    322.7035      0.0696
2013.52877    324.5742     -0.9759
2013.53151    361.4434      1.0952
2013.53425    321.0833      1.6987
2013.53699    326.2666     -0.3028
2013.53973    327.5397     -0.0748
2013.54247    329.3280      0.8064
2013.54521    327.6985      2.0506
2013.54795    322.1265     -0.1582
2013.55068    330.3035      0.0318
2013.55342    320.8786      0.3634
2013.55616    324.1969      0.5116
2013.55890    327.0170     -0.4797
2013.56164    325.5682     -0.7716
2013.56438    327.1123     12.6878
2013.56712    319.1665     -0.2353
2013.56986    323.0794     -0.6178
2013.57260    325.9000      0.2866
2013.57534    323.8827      0.7244
2013.57808    323.3238      0.0639
2013.58082    330.0853     -0.6903
2013.58356    320.9240      0.0503
2013.58630    330.0002      1.3018
2013.58904    322.4720     -0.0175
2013.59178    328.9119     -0.1953
2013.59452    323.8053      0.6042
2013.59726    328.2832     -2.1507
2013.60000    331.3695     -0.1383
2013.60274    328.1805      3.5857
2013.60548    329.0697     -2.2187
2013.60822    330.3685      0.6407
2013.61096    331.2916      0.1729
2013.61370    330.0705      0.5810
2013.61644    325.4285      0.1374
2013.61918    331.9775     -1.3159
2013.62192    327.3369      0.1705
2013.62466    327.1447     -3.0445
2013.62740    328.8276      1.3279
2013.63014    332.2793     -1.7488
2013.63288    332.0940     -0.0844
2013.63562    328.5014      0.6450
2013.63836    327.1434     -2.0696
2013.64110    323.0767      0.1387
2013.64384    328.5185     -0.2322
2013.64658    331.0077     -1.4211
2013.64932    332.6461      0.2583
2013.65205    330.7150     -0.8214
2013.65479    330.6961      1.3240
2013.65753    329.7818      0.3949
2013.66027    334.9396      1.0860
2013.66301    329.3858     -1.3502
2013.66575    329.9651      1.1755
2013.66849    334.4911      0.2474
2013.67123    335.4632     -2.0540
2013.67397    333.9276     -0.2307
2013.67671    333.4164     -1.4450
2013.67945    331.0090     -0.3230
2013.68219    336.0630      0.2825
2013.68493    326.6174      1.1282
2013.68767    333.9437      0.2545
2013.69041    334.3000      0.6209
2013.69315    334.8790      2.2116
2013.69589    334.7597      0.0115
2013.69863    331.9362     -0.6500
2013.70137    334.0854     -0.2386
2013.70411    337.6694     -1.6627
2013.70685    332.9574     -0.3652
2013.70959    337.1178     -1.8405
2013.71233    342.2576      0.8090
2013.71507    337.0220     -1.2501
2013.71781    338.9856      1.5333
2013.72055    336.5995     -1.0713
2013.72329    338.2610      0.8083
2013.72603    335.9862      0.0743
2013.72877    341.9767     -0.4602
2013.73151    334.8733     -0.3942
2013.73425    339.8795      0.8830
2013.73699    335.1596     -0.1399
2013.73973    336.2939     -0.4190
2013.74247    335.3226     -0.3621
2013.74521    340.4023     -0.3988
2013.74795    339.6683     -0.8305
2013.75068    337.6679     -0.2098
2013.75342    341.5714     -0.1646
2013.75616    333.7924      0.7629
2013.75890    339.4007      2.2795
2013.76164    331.8616     -2.1898
2013.76438    338.5784      0.5271
2013.76712    338.3564     -0.4887
2013.76986    335.7419     -0.6515
2013.77260    335.3879     -0.1445
2013.77534    339.5701     -0.8669
2013.77808    338.5104      1.8702
2013.78082    336.9309     -0.8406
2013.78356    345.6743      0.6811
2013.78630    342.3486      0.3968
2013.78904    341.7462      0.8961
2013.79178    340.0239      1.2503
2013.79452    338.2880      1.3322
2013.79726    334.1276     -0.1033
2013.80000    340.2506      1.4360
2013.80274    339.3901      0.8924
2013.80548    345.1692      0.9678
2013.80822    340.1938      1.2866
2013.81096    342.9278      1.5188
2013.81370    340.3079     -1.3488
2013.81644    338.5425      0.7453
2013.81918    345.8545     -1.1449
2013.82192    341.6776      1.6067
2013.82466    330.4573     -0.2039
2013.82740    340.9851     -0.3979
2013.83014    342.7396      0.3399
2013.83288    338.2138     -1.6873
2013.83562    338.4093      0.2402
2013.83836    340.3120      0.2170
2013.84110    345.0736     -0.0305
2013.84384    336.7799     -0.3141
2013.84658    339.5757     -0.7435
2013.84932    339.6771      1.1440
2013.85205    339.3084     -1.1973
2013.85479    342.4137     -0.0738
2013.85753    338.2503     22.3415
2013.86027    339.0218     -0.9934
2013.86301    341.1544     -0.4265
2013.86575    339.7006     -1.2871
2013.86849    336.8500     -0.1912
2013.87123    336.7097     -1.7460
2013.87397    341.0666     -0.1556
2013.87671    339.8281     -0.1714
2013.87945    339.3184     -0.6294
2013.88219    342.4618      0.4107
2013.88493    344.1160      4.4338
2013.88767    342.0284      1.6293
2013.89041    336.7985     -0.1318
2013.89315    340.1132      1.2506
2013.89589    338.4072      1.2818
2013.89863    339.4551     -0.3933
2013.90137    338.9036     -0.0930
2013.90411    332.9432     -0.1722
2013.90685    342.5593     -0.2772
2013.90959    333.6815      1.1620
2013.91233    340.4527      0.2331
2013.91507    339.7350     -0.0782
2013.91781    337.9582     -6.6594
2013.92055    336.2053     -0.1740
2013.92329    340.0732      0.5904
2013.92603    335.6982      0.4283
2013.92877    337.6091     -1.4676
2013.93151    339.9081      0.3557
2013.93425    337.3595      0.5367
2013.93699    339.4924      1.4784
2013.93973    340.4898     -1.3700
2013.94247    337.2676      0.4295
2013.94521    339.8883     -0.7187
2013.94795    337.7925      1.4182
2013.95068    329.5241     -0.1137
2013.95342    338.1979      0.5149
2013.95616    337.5410      1.0102
2013.95890    331.9927      0.8211
2013.96164    339.2061      3.2855
2013.96438    337.8330      0.3886
2013.96712    332.1750     -1.6469
2013.96986    337.6599      2.2317
2013.97260    338.7241     -1.4151
2013.97534    333.2238     -0.5735
2013.97808    333.5859      0.0049
2013.98082    335.3361      8.0809
2013.98356    337.0932     -0.6034
2013.98630    337.7880     -0.0874
2013.98904    340.8989     -0.5179
2013.99178    337.8020     -0.9782
2013.99452    330.0595     -0.3245
2013.99726    340.3582      0.1355
2014.00000    337.0678     -0.3123
2014.00274    339.4798     -0.7407
2014.00548    334.2796      0.0731
2014.00822    334.7560      0.9425
2014.01096    335.9211     -0.1131
2014.01370    333.8573     -0.8131
2014.01644    338.7182     -0.6631
2014.01918    334.9810      3.5315
2014.02192    334.6603     -1.3113
2014.02466    336.3197      0.2119
2014.02740    336.1866      0.4047
2014.03014    336.0876      0.8122
2014.03288    332.3017      0.7543
2014.03562    334.6111     -1.2242
2014.03836    335.2619     -0.8608
2014.04110    336.3090     -0.6885
2014.04384    339.2864     -1.5586
2014.04658    330.8685     -0.2304
2014.04932    339.6629      0.7944
2014.05205    334.5832     -0.1651
2014.05479    334.9677      0.1294
2014.05753    326.9133     -0.2853
2014.06027    335.8214      0.9254
2014.06301    334.2640      0.6627
2014.06575    334.1350     -2.6401
2014.06849    331.7004     -1.6063
2014.07123    335.1360      0.6176
2014.07397    335.2354      1.8351
2014.07671    335.9169     -1.5245
2014.07945    338.2360     -0.7428
2014.08219    332.3759     -8.5210
2014.08493    335.3268      2.7886
2014.08767    335.5325     -1.4871
2014.09041    338.0339     -1.5874
2014.09315    335.3978      1.3197
2014.09589    335.1362      1.4161
2014.09863    333.7038      2.0337
2014.10137    340.1842     -0.4090
2014.10411    331.8579      1.1806
2014.10685    337.0655     -1.5045
2014.10959    341.0815     -0.7107
2014.11233    334.3480     -0.5213
2014.11507    338.5353      0.8828
2014.11781    341.1317     -0.6863
2014.12055    338.8759     -1.5485
2014.12329    339.3005      0.3236
2014.12603    338.8222     -0.9987
2014.12877    337.6915     -0.1552
2014.13151    337.1602     -0.9329
2014.13425    338.6378     -0.0904
2014.13699    344.2294      1.2701
2014.13973    334.8368     -0.6497
2014.14247    335.0320      0.1113
2014.14521    337.1198      9.5587
2014.14795    341.3587     -0.8972
2014.15068    336.1456     -0.4148
2014.15342    343.0491      1.1033
2014.15616    344.3349      1.2999
2014.15890    338.2829      0.3059
2014.16164    341.1578      0.7863
2014.16438    342.1054      1.4133
2014.16712    343.0093     -0.2331
2014.16986    344.6855      0.9914
2014.17260    340.6938     -0.6148
2014.17534    347.5104     -0.6159
2014.17808    345.4491      1.4657
2014.18082    342.0646     -0.7169
2014.18356    346.9808     -0.7950
2014.18630    340.0015      0.2666
2014.18904    345.3351      0.1519
2014.19178    346.4271     -0.3245
2014.19452    339.9291     -1.0613
2014.19726    350.1884      0.5924
2014.20000    346.7101     -0.7727
2014.20274    347.9629      8.9018
2014.20548    347.2719     -0.2571
2014.20822    349.8477      1.1547
2014.21096    348.1603      0.8552
2014.21370    347.5864      0.3787
2014.21644    346.8768      1.6128
2014.21918    346.2777      2.4201
2014.22192    348.8811     -0.0366
2014.22466    342.8282     -1.4660
2014.22740    349.1916      1.5653
2014.23014    347.4879      0.3765
2014.23288    351.5447     -0.4709
2014.23562    349.9902     -0.0399
2014.23836    349.1470     -0.7650
2014.24110    361.6964     -0.3892
2014.24384    346.7492     -0.6020
2014.24658    347.6830     -0.0623
2014.24932    352.1231      0.6542
2014.25205    347.8748      0.2596
2014.25479    349.3723     -1.1273
2014.25753    355.3689     -0.6352
2014.26027    350.2594      0.6144
2014.26301    353.0909      0.6072
2014.26575    353.9873     -0.1490
2014.26849    351.5332      0.3218
2014.27123    348.5402      0.5503
2014.27397    352.0306     -0.4521
2014.27671    355.9147     -2.1844
2014.27945    352.9918      0.3410
2014.28219    351.1027     -0.9941
2014.28493    352.5888     -0.2488
2014.28767    352.3528     -0.3280
